,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.0633420586708341,1.035550371404472,[ 0.00023313  0.00278573 -0.00053979  0.00043333  0.00023255  0.00058452],"[ 0.01385772 -0.00248807 -0.00281998  0.0083284  -0.00486666 -0.00028773
  0.0049451   0.0008945  -0.00460586  0.00080171  0.00229161 -0.00240053
  0.00255425  0.00394619 -0.0053273   0.00123798  0.002713   -0.00135386
  0.00307535 -0.00138548]",-4.568048313383324,0.010378194948962607
K,1.5315997091079052,-0.5820839591225114,[ 0.00243246  0.00303916 -0.00083733  0.00039106  0.00063807  0.00025894],"[ 0.00362479  0.00273815  0.00728837 -0.00445386 -0.00916881  0.01436401
  0.00203276 -0.01037174  0.00022542  0.00258738  0.00082436  0.00183968
  0.00024784 -0.0002161  -0.00329165  0.00358274  0.00317373 -0.00367139
  0.00296597  0.00342876]",-4.694338526960903,0.009146915805426564
KEY,-0.47098435505467995,1.435013526641329,[ 0.00014059  0.0017677  -0.00064429  0.00078883 -0.00018966  0.00029682],"[ 0.01677765 -0.00325022 -0.0064001   0.0106484  -0.00169092 -0.00330844
  0.00315151  0.00377493 -0.00364374 -0.00039016  0.00124021 -0.00260256
  0.00394539  0.00449002 -0.00631844  0.00115197  0.00235805 -0.00167257
  0.00502577 -0.00160231]",-4.716009182042597,0.008950828491986293
KEYS,-0.11318744917948631,1.0557096442510119,[0.00432098 0.00043822 0.0013848  0.0019779  0.00035323 0.00157588],"[ 1.49868579e-02 -2.17055584e-05 -7.76144584e-03  2.99963400e-03
  6.52269546e-03  4.26257485e-03 -9.59706123e-03  8.61619223e-04
  7.47032461e-03 -4.75459724e-03 -2.69623093e-03  4.84545267e-03
  5.56460613e-04  1.08174441e-03 -1.76556071e-03 -1.83071722e-03
  2.62768579e-03  4.63812970e-03 -1.32291464e-03 -4.47012361e-03]",-4.402085024583224,0.01225176801582483
KIM,0.44715926352769275,0.49331492613636957,"[ 2.54024244e-03  8.26370897e-04  4.80030562e-05  1.67662612e-03
 -3.32678399e-04  4.37963655e-04]","[ 0.0085791  -0.00079489  0.00442606  0.00417735 -0.01237521  0.00601845
  0.0093859  -0.00730475 -0.0049847   0.00675285 -0.000217   -0.00422505
  0.00461551  0.00157713 -0.0040335   0.0052764  -0.00184253 -0.00237197
  0.00813803 -0.00636482]",-4.5962098227293735,0.010090006274844262
KLAC,-0.5833280680950729,1.5357869556562014,[-0.00085479 -0.00035634  0.00028412  0.00071021 -0.00020275  0.00078289],"[ 1.76586022e-02 -2.83699990e-03 -8.55006379e-03  9.87800877e-03
  2.34599026e-03 -3.20096976e-03 -1.55914028e-03  5.58272334e-03
 -3.16142050e-05 -3.93808139e-03  1.25030583e-04  1.36380448e-03
  2.93404174e-03  2.34191826e-03 -5.40833445e-03  1.62498061e-03
  2.97233708e-03 -2.69782554e-03  4.66095009e-03  3.51192265e-03]",-4.83945644258173,0.007911353157779528
KMB,0.4475347904219462,0.49355078973675126,[ 0.00206769  0.00229606 -0.0005449   0.00088507  0.00033853  0.00054158],"[ 0.00848522 -0.00069401  0.00432489  0.00411989 -0.01219633  0.00558718
  0.0098382  -0.00624846 -0.00649598  0.00615177  0.00151691 -0.00513627
  0.00475303  0.003525   -0.00707985  0.0042467   0.00236392 -0.00508149
  0.00638874  0.00040074]",-4.589471595953417,0.01015822460246236
KMI,-0.8418557797440663,1.7921765422263496,"[-8.53224314e-04  1.63001086e-04  2.72834782e-04  1.90048377e-05
 -9.76746387e-05  2.97428280e-04]","[ 1.92626120e-02 -3.38342555e-03 -1.01460814e-02  1.13094555e-02
  3.06948705e-03 -4.59697289e-03 -1.23591993e-03  6.04199984e-03
 -6.06160501e-04 -3.07012675e-03  4.46446645e-04  5.51668782e-05
  2.26656725e-03  3.03420047e-03 -3.36242035e-03  9.98699051e-04
  2.99371181e-05 -2.47717271e-04  5.42261646e-03 -2.45258101e-03]",-4.846393328187339,0.007856662915226045
KMX,-0.6540020426683724,1.602157420565389,[-0.00035164  0.00074222 -0.0001898   0.00070538 -0.00026633  0.00041177],"[ 0.01815172 -0.00256359 -0.00941667  0.00926823  0.00344674 -0.00236376
 -0.00224632  0.00422004 -0.00016846 -0.0018144   0.00101015 -0.00204567
  0.00172826  0.00630429 -0.00379786 -0.00273366  0.00013511  0.00137132
  0.00958896 -0.00130094]",-4.960205025582094,0.007011490150360219
KO,0.45578381576386023,0.4992609362206716,[ 0.00030211  0.00244189 -0.00033931  0.00013081  0.00057057  0.00077922],"[ 0.01188263 -0.0017104  -0.0004226   0.00626983 -0.00695143  0.00253027
  0.00602947 -0.00240211 -0.00488995  0.00333048  0.00212024 -0.00419059
  0.00292487  0.00482313 -0.00554942  0.00123697  0.00203464 -0.00236195
  0.00593439  0.00011417]",-4.330156125482807,0.01316549186084271
KR,0.46147083617054957,0.5081888226543563,[ 0.00021181  0.00291379 -0.00061791  0.0001554   0.00050988  0.00065912],"[ 0.01150336 -0.00186773  0.00015237  0.00677911 -0.00780175  0.00150821
  0.00719819 -0.00056071 -0.00652814  0.00121308  0.00419244 -0.00215688
  0.00098849  0.0035871  -0.00450136  0.00167088  0.00248118 -0.00210037
  0.00353468 -0.00025201]",-4.540668739298047,0.010666271213223702
L,-0.4867052630621921,1.4356481759554904,"[ 7.65569412e-05  2.17921078e-03 -5.06188754e-04  3.07393883e-04
  2.83410259e-04  5.62652144e-04]","[ 1.70281110e-02 -2.47644245e-03 -7.66973120e-03  8.89083031e-03
  1.23017207e-03 -1.50955978e-03 -4.75150290e-04  2.59315676e-03
 -6.15011003e-04 -7.94870001e-05 -4.61986038e-04 -2.94858234e-03
  4.43584674e-03  5.22593370e-03 -5.76952320e-03  5.70349114e-04
 -3.13826111e-04 -2.11558359e-03  1.21612226e-02 -9.51738755e-04]",-4.727719509746323,0.008846622689994754
LDOS,0.45235688330486595,0.4961869246462808,[ 0.00199724  0.00212367 -0.00106178  0.00141551 -0.00049846 -0.00024506],"[ 0.01007463  0.00073066 -0.00044526  0.00019716 -0.00222841  0.00948129
 -0.00282592 -0.00750149  0.00478826  0.00337444 -0.00473364 -0.00060206
  0.00519214  0.00110011 -0.00480929  0.00367442  0.00042935 -0.00343749
  0.00803132  0.00118298]",-4.405671099201788,0.012207910945873344
LEG,-0.32009094220875617,1.2775449651495592,"[-1.82083316e-05  1.42660105e-03 -1.91059992e-04  4.02411063e-04
  4.51861311e-04  9.66455318e-04]","[ 0.01558822 -0.00357912 -0.00393069  0.01167658 -0.0058205  -0.00427926
  0.00762307  0.00411356 -0.00700368 -0.00022085  0.00277196 -0.00204111
  0.0033706   0.00250881 -0.00486798  0.00388541 -0.00038325 -0.00213168
  0.0069435  -0.00603168]",-4.696011083191173,0.009131629861272465
LEN,0.45329291608914446,0.49690780261024053,[ 0.00182856  0.00253015 -0.00090649  0.00055736  0.00051039  0.00036957],"[ 8.10918752e-03 -2.85720853e-04  3.39847372e-03  2.89514136e-03
 -8.87467283e-03  5.53044438e-03  5.72690990e-03 -2.24955063e-03
 -4.75836737e-03 -1.58529379e-03  4.79977976e-03  4.08396124e-03
 -2.77709630e-03 -2.42186877e-03  3.58456063e-04  5.92048000e-03
 -3.44335758e-04 -3.53334322e-03  1.94956259e-03 -6.78540399e-05]",-4.372639477995303,0.012617891927775028
LH,0.4500701864617735,0.4945591218797644,"[1.93765818e-03 1.94318815e-03 6.88757261e-05 1.12249262e-03
 5.55826479e-06 6.34535030e-04]","[ 0.01150871 -0.00153506  0.00021224  0.00574685 -0.00772269  0.003563
  0.00643285 -0.0040638  -0.00466075  0.00475522  0.0014998  -0.00477343
  0.00330162  0.00438677 -0.00557976  0.00231278  0.00269861 -0.00375902
  0.00301185  0.00287526]",-4.45188013794917,0.011656630281904766
LHX,0.45471836701736074,0.49755039129406836,[ 0.00140996  0.0018924  -0.00032835  0.00167959 -0.00018406  0.00089387],"[ 0.01154468 -0.00175347  0.00053192  0.00646203 -0.00873322  0.00281129
  0.00781782 -0.00377818 -0.00570556  0.0052874   0.00155645 -0.00574227
  0.00407151  0.00503252 -0.00599159  0.00195171  0.00152348 -0.00253663
  0.00607413 -0.00147186]",-4.284874368473205,0.013775352031096753
LIN,-0.7310214475265921,1.6861749673174145,"[-8.26345787e-05  7.01770774e-04 -4.58922604e-06  3.83096454e-04
  7.48188682e-05  5.28441939e-04]","[ 0.01861066 -0.00356602 -0.00875481  0.0119038   0.00071435 -0.00501804
  0.00116683  0.00554272 -0.00170186 -0.00148648 -0.00104393 -0.00182707
  0.00614436  0.00363428 -0.00739857  0.00225584  0.00135805 -0.00197392
  0.008514   -0.00393897]",-5.180251684301084,0.0056265901117812005
LKQ,0.45903499873448456,0.5041225272392639,[ 0.00177173  0.00297607 -0.00034767  0.0004092   0.00057181  0.00062282],"[ 0.0089546  -0.00045651  0.00251618  0.00341077 -0.00864519  0.00508821
  0.00670443 -0.00282852 -0.00650692  0.00107936  0.00580579 -0.00108788
 -0.0011661   0.00316267 -0.00400038  0.00190366  0.00426522 -0.00422045
  0.00104629  0.00531594]",-4.454589108625514,0.011625095544909867
LLY,0.45363377323691295,0.49882678561353244,[0.00414732 0.00267071 0.00010288 0.00225028 0.0010653  0.00238135],"[ 0.0122038  -0.0020707  -0.0010378   0.00734886 -0.00597896  0.00034354
  0.00513907  0.00189429 -0.00493971 -0.00242127  0.00428414  0.002499
 -0.00171771 -0.00020264  0.00015039  0.00345085 -0.00187186 -0.00078562
  0.00530803 -0.00305213]",-4.456567545280936,0.011602118766306213
LMT,1.332384318963045,-0.38123495729790585,[ 0.00186843  0.00327159 -0.0007489   0.00018669  0.00106547  0.000834  ],"[ 0.00466547  0.00195716  0.00686456 -0.00270189 -0.01045744  0.01294851
  0.00473746 -0.01068848 -0.00256814  0.00511507  0.00269553 -0.00195713
 -0.00080294  0.00311542 -0.00221642  0.00036278  0.00222258 -0.00013136
  0.00209058 -0.00061558]",-4.41931905287432,0.012042429751311723
LNC,-0.6088638302287315,1.570162199746459,"[-9.14068360e-05  1.05045687e-03 -1.79208505e-04  3.26123783e-04
  3.60919591e-05  3.78581394e-04]","[ 0.01772862 -0.00355653 -0.00742694  0.0116218  -0.00100557 -0.00448599
  0.00292514  0.00473    -0.00343135 -0.00066258  0.0006678  -0.0026842
  0.00468281  0.00447579 -0.00664878  0.00134694  0.0019125  -0.00163284
  0.00615217 -0.0024523 ]",-4.836797421034904,0.007932417609294674
LNT,0.45123426147882745,0.4979592386346294,"[ 1.62234953e-03 -1.53958825e-04  2.98766665e-04  8.68172627e-04
 -7.65944736e-05  3.41240445e-04]","[ 0.01091595 -0.00167109  0.00150112  0.00615943 -0.0096782   0.0034973
  0.00782235 -0.00470859 -0.00436569  0.00527871 -0.00039464 -0.00373984
  0.00471127  0.00153023 -0.00410328  0.00570646 -0.0019093  -0.00394087
  0.00855663 -0.00285982]",-4.590808492540073,0.01014465318048005
LOW,0.444672580870304,0.4861603967443964,[ 0.00190395  0.00363226 -0.00061593  0.00123572  0.0002015   0.00078716],"[ 1.02454944e-02  8.90511217e-05 -1.56064070e-04  1.55398111e-03
 -3.40069980e-03  7.99803299e-03 -1.21170835e-03 -6.24566969e-03
  3.46685698e-03  2.64105835e-03 -4.02994768e-03  1.53902299e-04
  4.75143971e-03  3.32443688e-04 -4.36742728e-03  3.65217905e-03
  1.05809308e-03 -1.26779072e-03  3.60511641e-03 -3.08296637e-03]",-4.30609288027726,0.013486138749974839
LRCX,-0.6072746623941866,1.5661314584140016,[ 0.00042113  0.00088367  0.00022921  0.00084752 -0.00011049  0.00068919],"[ 0.01797046 -0.00262417 -0.00926981  0.00943403  0.00342058 -0.00295637
 -0.00217797  0.00582069 -0.00064235 -0.00435699  0.00217327  0.00128405
  0.00029548  0.00329983 -0.00354147 -0.00025287  0.00328668 -0.0004852
  0.00010077  0.00172275]",-4.8816996930660475,0.007584112403019149
LUMN,-0.6297296992827816,1.575691596551124,"[-3.20783688e-06 -8.43667256e-04  1.00976039e-04 -2.41783276e-05
 -3.26018125e-05 -7.32667284e-05]","[ 0.01796743 -0.00260929 -0.00919408  0.00949666  0.00327441 -0.00279015
 -0.00231901  0.00489718  0.00041091 -0.00255275 -0.00034669 -0.00115989
  0.00367362  0.00533212 -0.00567416 -0.00187578  0.00141757  0.00183151
  0.00835284 -0.0046585 ]",-4.702616195070851,0.009071513181653874
LUV,1.1292207374085639,-0.1873255823624238,[0.00098546 0.0009538  0.00035664 0.00066248 0.00032599 0.00094957],"[ 0.00635417  0.00208781  0.00396069 -0.00324439 -0.00606764  0.01359914
 -0.00026055 -0.01109957  0.00227727  0.00484109 -0.00117238 -0.00095709
  0.0012334   0.00179637 -0.00239687  0.00178629  0.00131301 -0.00102996
  0.00268488 -0.00048837]",-4.620662511444076,0.009846270632864725
LVS,0.45850261776943074,0.5075527685694463,[0.00140744 0.00147925 0.00047839 0.00018216 0.00063114 0.0008726 ],"[ 0.01361458 -0.00226988 -0.00253209  0.0083233  -0.00547162 -0.00077422
  0.00646259  0.00180517 -0.00733173  0.00058779  0.00540737 -0.00382297
  0.00094347  0.00631238 -0.0058484  -0.0001618   0.00322607 -0.00374963
  0.00708609  0.00531632]",-4.718572978478939,0.008927909781803797
LYB,-0.7079038230521199,1.6628787685005468,"[-4.66679089e-05  2.16560709e-03 -2.49194017e-04  4.06639461e-04
  2.59605932e-04  7.61484644e-04]","[ 1.83610254e-02 -3.38256351e-03 -8.93294796e-03  1.12969179e-02
  1.78021042e-03 -4.74716960e-03 -2.25285537e-04  6.62270304e-03
 -1.37649396e-03 -3.94800581e-03  9.86964037e-04  8.12917391e-04
  2.36860962e-03  3.01315990e-03 -4.72583005e-03  3.31478757e-04
  2.59381643e-03  8.28494552e-05  3.18032395e-03 -1.14341431e-03]",-5.002414936782927,0.006721694914812423
LYV,-0.6588651546666354,1.6109330379692228,"[-6.10422572e-06  2.27601185e-04  1.78717790e-04  3.88940194e-04
  5.27421250e-05  5.29102901e-04]","[ 0.01821729 -0.00276025 -0.00941384  0.00977748  0.00336206 -0.00307606
 -0.00231969  0.00518518  0.00049967 -0.00299607 -0.00056113 -0.00014269
  0.00383845  0.00369123 -0.005778    0.00044962  0.00209028 -0.00053972
  0.00558087 -0.00232274]",-4.801234478077901,0.008219593874926164
MA,0.46384501005051865,0.5082779209696137,[ 0.002061    0.00275018 -0.00027108  0.0008165   0.00041801  0.00072768],"[ 0.01148679 -0.00145372 -0.00041584  0.00550791 -0.00606374  0.00307266
  0.00458163 -0.00188942 -0.0038282   0.00161259  0.0022224  -0.00199718
  0.00193359  0.00352818 -0.00502769  0.00140976  0.00324412 -0.00211565
  0.00256025  0.00106466]",-4.376965581346904,0.012563423526132352
MAA,1.255304793457369,-0.31552799240761964,"[ 2.30507376e-03 -7.96280366e-05  8.08915442e-04  7.80022767e-04
  2.30444715e-04  6.60533604e-04]","[ 5.16675332e-03  1.40135071e-03  6.80389594e-03 -1.49010775e-03
 -1.10804136e-02  1.20394440e-02  5.02932292e-03 -1.05902476e-02
 -1.31628373e-03  5.08421198e-03  6.06461860e-05 -2.89325344e-04
  1.05572818e-03 -4.07339358e-04 -1.44545660e-03  4.68122926e-03
 -5.53221329e-04 -2.40030102e-03  4.52046916e-03 -1.04678345e-03]",-4.774100688473732,0.008445675966951699
MAR,-0.40039443381230677,1.3628883734508983,[-0.00086689  0.00129284 -0.00074643  0.00043644 -0.00020992  0.00017104],"[ 1.63864267e-02 -2.61309791e-03 -6.90763589e-03  9.19418204e-03
  4.46300959e-04 -2.46283857e-03  5.79143575e-04  4.94204957e-03
 -2.71278934e-03 -3.25065846e-03  3.22854371e-03  1.59721723e-06
  1.37568855e-04  4.43460315e-03 -3.24615445e-03 -1.58552116e-03
  1.36967264e-03  2.06303739e-03  4.92843356e-03 -4.43793563e-03]",-4.554034767287325,0.010524654071315014
MAS,1.2170589448668903,-0.2731279236254911,[ 0.00165462  0.00312165 -0.00082135  0.00056202  0.00051799  0.00051938],"[ 5.91268761e-03  2.62329528e-03  4.05739181e-03 -4.33148145e-03
 -5.22371174e-03  1.46551185e-02 -1.91666804e-03 -1.15230203e-02
  4.04059660e-03  4.27567679e-03 -2.42369201e-03  2.48341759e-05
  2.07103398e-03  1.24719822e-03 -3.68620804e-03  2.11402838e-03
  3.40132460e-03 -2.65583545e-03  1.08654719e-03  4.73664512e-03]",-4.636753994979549,0.009689097497019232
MCD,0.4572312160978914,0.4991488662851077,[ 0.00309835  0.00369831 -0.00044348  0.00148062  0.00015908  0.00069253],"[ 0.00976464 -0.00052877  0.00124945  0.00314371 -0.00670086  0.00584656
  0.00405372 -0.0041007  -0.00320391  0.00202731  0.00260594 -0.00113459
  0.00039858  0.00247258 -0.00319474  0.0023172   0.0019391  -0.00306351
  0.00321746  0.00264351]",-4.226173698573172,0.014608179044872431
MCHP,-0.39683312288889716,1.3386215149545697,"[ 2.84396229e-04  5.28510787e-05 -6.73199441e-06  6.91504475e-04
 -4.83335306e-05  4.91752269e-04]","[ 0.01639556 -0.00217677 -0.00756861  0.00816828  0.00258177 -0.00142721
 -0.0030202   0.0047178   0.0017663  -0.00463996 -0.00123957  0.0029719
  0.00373325  0.0010718  -0.00610046  0.00193364  0.00401109 -0.00122015
  0.00246175 -0.00077815]",-4.818299567331167,0.008080515836538269
MCK,-0.5620901332859155,1.5238267849567135,"[-1.15387146e-03  1.20400462e-03 -4.76537255e-04  3.73627229e-05
  1.34450290e-05  2.86816156e-04]","[ 0.01740435 -0.00349029 -0.00701393  0.01157618 -0.0014885  -0.00461431
  0.00356896  0.00513688 -0.00442584 -0.00105027  0.00198451 -0.00275825
  0.003474    0.00527423 -0.00586738 -0.0002549   0.00128917  0.00046356
  0.00756758 -0.00526309]",-4.947331141153028,0.007102338796975732
MCO,-0.07502368712217672,1.0371155522108513,"[1.60625642e-03 1.63288354e-03 4.86192228e-05 8.19807211e-04
 1.44736691e-04 5.91066366e-04]","[ 0.0138393  -0.00300308 -0.00186479  0.00984559 -0.00744357 -0.00171892
  0.00816057  0.00123067 -0.006816    0.00173765  0.00244946 -0.00327023
  0.00370844  0.00337725 -0.00579002  0.00312112  0.00145127 -0.00249771
  0.00516214 -0.00304896]",-4.394244516390072,0.012348205669409985
MDLZ,1.1846080643001329,-0.24853055640438387,[ 0.00190508  0.00318146 -0.00036251  0.00076616  0.0005877   0.00094341],"[ 0.00590143  0.00150312  0.00535219 -0.00140814 -0.00916953  0.01116511
  0.004095   -0.00881241 -0.00209248  0.00415846  0.00138261 -0.001735
  0.0019692   0.0025621  -0.0057185   0.00300474  0.00430721 -0.00578381
  0.00417679  0.00731308]",-4.823876502871482,0.008035576748260036
MDT,0.4619031585289417,0.5072748617803667,[ 0.00037439  0.00294264 -0.00028486  0.00034882  0.00027576  0.00063958],"[ 0.01287632 -0.00211727 -0.0014461   0.00713221 -0.00617186  0.00185702
  0.00522925 -0.00233573 -0.00346362  0.00360594  0.00015645 -0.00394774
  0.00432491  0.00392383 -0.00575817  0.00192699  0.00216216 -0.00146033
  0.00332487 -0.00215644]",-4.434576671212088,0.01186008556072619
MET,-0.3187619424698379,1.285950266447309,"[ 7.37322071e-05  1.88858331e-03 -4.31583550e-04  6.36859975e-04
  2.33835304e-05  5.47473293e-04]","[ 0.01562601 -0.00333563 -0.00444115  0.01089558 -0.00452024 -0.00347575
  0.00603565  0.003669   -0.00591329 -0.00011847  0.00246499 -0.00266588
  0.0037695   0.00409062 -0.00675644  0.00194383  0.00303327 -0.00234416
  0.00423685 -0.00153054]",-4.65654631302648,0.009499213122407067
META,0.8271286268691589,0.12709176224132365,"[ 3.79231107e-04  2.69620629e-03 -9.89889852e-04 -2.36408277e-04
  4.32729809e-04 -4.00149863e-05]","[ 0.00772152 -0.00017681  0.00428987  0.00257205 -0.0105625   0.00650035
  0.00786112 -0.00466185 -0.00675696  0.00212879  0.00588151 -0.00087776
 -0.0021658   0.0023708  -0.00210622  0.0016725   0.0033332  -0.0015598
 -0.00180038  0.00092098]",-4.3363994793896925,0.013083551094565998
MGM,0.8588735530108708,0.08315958657122546,[ 0.00161555  0.0026231  -0.00064588 -0.00032677  0.00119589  0.00060574],"[ 0.00819453  0.00158483  0.00163824 -0.0019277  -0.00378403  0.01202024
 -0.00197954 -0.00976463  0.00375876  0.00448717 -0.00284789 -0.00133365
  0.00305783  0.00215353 -0.00383135  0.00230384  0.00134152 -0.00336585
  0.005915    0.00428517]",-4.133911537499085,0.016020092913751727
MHK,0.9969783533500676,-0.056412826853521975,[ 0.00254469  0.00257494 -0.00145485  0.00074521  0.00026142 -0.00022514],"[ 0.00700522  0.00090091  0.00398897 -0.00029435 -0.00786715  0.00984078
  0.00313868 -0.00736729 -0.00139433  0.00290784  0.00110824 -0.00038504
  0.00128006  0.00140687 -0.00392558  0.00327774  0.00253154 -0.00384017
  0.00342053  0.0028581 ]",-4.364213572343182,0.012724658264563949
MKC,0.7966153892467279,0.14792867885550368,[ 0.00162539  0.00251686 -0.00054064  0.00062653  0.00077492  0.00100075],"[ 8.12541389e-03 -9.61580445e-05  3.50727476e-03  2.34222985e-03
 -9.12107544e-03  6.85128816e-03  5.66116770e-03 -5.11829188e-03
 -3.53575669e-03  2.33067265e-03  1.50122437e-03 -2.48551827e-04
  2.52305853e-03  3.38142548e-04 -5.45213214e-03  5.77261248e-03
  3.52223217e-03 -6.61635144e-03  2.39634539e-03  4.74990015e-03]",-4.260565100774227,0.014114324140613572
MKTX,0.45466141669115206,0.4976894387122646,[ 0.00216104  0.00197287 -0.00067517  0.00099862  0.00029374  0.0004769 ],"[ 8.46889137e-03 -6.21452029e-04  3.24609734e-03  4.08725347e-03
 -9.63586553e-03  3.72124743e-03  7.86371695e-03 -2.73924553e-04
 -7.98595761e-03 -2.21397970e-03  7.88433688e-03  2.77317434e-03
 -3.87011226e-03 -7.17465966e-06 -1.07742968e-03  3.79558997e-03
  2.10976260e-03 -3.61721616e-03  1.15056378e-03  2.17731828e-03]",-4.318578734619612,0.013318799645702985
MLM,1.2267859659634173,-0.2809114508336042,[ 0.00206283  0.00213705 -0.0008857   0.00045023  0.00062596  0.00032883],"[ 0.00561441  0.00219401  0.00490474 -0.00343938 -0.00713088  0.01357839
  0.0009981  -0.01056849  0.00041583  0.00408507  0.00141571 -0.00062467
 -0.00130749  0.00239119 -0.00087154  0.0005404   0.00083817 -0.00056119
  0.0037304   0.00114753]",-4.253755295116617,0.014210767954110621
MMC,-0.3113234740664573,1.2747419232445751,"[ 1.77299291e-03  1.29973890e-03 -1.99813471e-04  1.02464763e-03
  2.90480866e-05  4.46265499e-04]","[ 0.01562933 -0.00318245 -0.00434081  0.01052402 -0.00460625 -0.00252788
  0.00556376  0.00164939 -0.0042323   0.00232068 -0.0005836  -0.00478247
  0.00701524  0.00497159 -0.00840472  0.0017841   0.00206363 -0.00130335
  0.00736337 -0.00550513]",-4.65389527350094,0.009524429321658241
MMM,-0.6253736828710817,1.5807983265389494,"[-6.90167742e-05  8.68732084e-04 -3.38779060e-04  2.71207065e-04
 -5.93063600e-05  1.16176313e-04]","[ 0.01784473 -0.00334113 -0.00809151  0.01109808  0.00053444 -0.00431972
  0.00118813  0.00566209 -0.00259766 -0.0025046   0.00151291 -0.00088119
  0.00263915  0.00403527 -0.0048925   0.00032037  0.0014119  -0.00038028
  0.00617007 -0.00203751]",-4.732229367312365,0.008806815511544037
MNST,0.44904219112978017,0.4952125242431661,"[ 1.33989576e-03  1.14978182e-03  1.81740123e-05 -2.39502544e-04
  5.65066295e-04  1.59403352e-04]","[ 6.88362761e-03 -6.62202312e-05  5.82380124e-03  2.36948469e-03
 -1.25974019e-02  7.34491142e-03  9.08425616e-03 -6.57963539e-03
 -6.06880091e-03  4.04181376e-03  3.18079267e-03 -1.57989388e-03
  1.05842636e-03  1.36545001e-03 -4.27399722e-03  3.43516044e-03
  4.52858530e-03 -2.02968263e-03 -3.90810358e-03 -7.05057474e-04]",-4.591405209830163,0.010138601496277155
MO,1.405485344077144,-0.4492168311506158,[ 0.00162188  0.00282097 -0.00054108 -0.00033115  0.00092672  0.00031608],"[ 0.00394301  0.00172538  0.0083937  -0.0019421  -0.01304236  0.01210256
  0.0075893  -0.00998896 -0.00489543  0.00454116  0.00411723 -0.00089499
 -0.00148115  0.00148466 -0.00196362  0.0023916   0.00265123 -0.00172659
  0.00022225  0.00048878]",-4.5825310831749615,0.010228973121622464
MOS,-0.3335466898418197,1.2949310826046347,"[ 7.96183652e-04  1.03928168e-03 -1.28027185e-05  3.96022501e-04
  4.48744061e-05  2.67129922e-04]","[ 0.01595389 -0.00269673 -0.00600303  0.00947744 -0.00105984 -0.00269378
  0.00217897  0.00489982 -0.00375122 -0.00305629  0.00311102  0.00032457
  0.00145396  0.00272739 -0.00497168  0.00270747  0.00217589 -0.00502303
  0.00664542  0.0050339 ]",-4.698261600649576,0.009111102076579062
MPC,0.08161497583676806,0.8682030013093985,"[ 9.24471769e-05  1.16635253e-03 -7.65745184e-04  6.45311665e-04
 -6.30088978e-06  3.20839187e-04]","[ 0.01285799 -0.00237615 -0.00124676  0.008341   -0.00713138 -0.00048103
  0.00761672  0.00126863 -0.00749502  0.00044274  0.00508496 -0.00198472
  0.00011956  0.00319365 -0.00270971  0.00271375 -0.00103618 -0.00288127
  0.00862634 -0.00136617]",-4.342051012449075,0.013009817523132221
MRK,-0.2734549037742015,1.2405383129769811,[ 0.00054016  0.00248026 -0.00027678  0.00090564 -0.00027021  0.00040076],"[ 1.53358530e-02 -2.96146971e-03 -4.13482569e-03  9.52662228e-03
 -4.42461382e-03 -1.04937935e-03  5.02448039e-03  7.04833799e-05
 -3.91789979e-03  3.00448608e-03  2.23989525e-04 -4.43545108e-03
  4.71543435e-03  4.08058199e-03 -5.52398365e-03  2.94750008e-03
  2.78542676e-04 -3.27417613e-03  6.97406142e-03 -6.82339955e-04]",-4.391049948488704,0.012387715926379264
MS,-0.38020836885794634,1.3487293120327146,[-0.0001747   0.00117077 -0.00028802  0.0006238  -0.00012356  0.00044508],"[ 0.01614364 -0.0032217  -0.0053206   0.0106593  -0.00335579 -0.00325598
  0.00512207  0.00339841 -0.00557496  0.00047589  0.00260391 -0.00396748
  0.00363041  0.00576367 -0.00683288  0.00032332  0.00282009 -0.00160665
  0.00562491 -0.00157616]",-4.76154576013179,0.008552379247940094
MSCI,0.4487515282523301,0.49670816737781953,"[ 2.02165343e-03  1.11779099e-03  1.59529816e-04  5.93335259e-04
 -1.15844393e-04 -6.03967259e-05]","[ 1.11023792e-02 -1.90904588e-03  1.43706622e-03  6.92994713e-03
 -1.03092931e-02  2.15367664e-03  9.83288794e-03 -2.91184590e-03
 -8.05650649e-03  4.39421656e-03  4.21318120e-03 -4.93155314e-03
  1.64724878e-03  4.82742856e-03 -5.00072223e-03  1.23631044e-03
  3.50100582e-03 -1.55243058e-03 -6.34997612e-05 -6.65614361e-04]",-4.6958390203701486,0.00913320121044846
MSFT,0.07300571057862464,0.8875366072373408,[ 0.00184683  0.00239297 -0.00028199  0.0016512  -0.00021061  0.00075328],"[ 0.01301117 -0.00172308 -0.00221058  0.00626588 -0.0045454   0.00248361
  0.00364391 -0.00230019 -0.00289574  0.00336048  0.00068041 -0.00457879
  0.00382634  0.00557177 -0.00613997  0.00018963  0.00253251 -0.00138188
  0.00521222 -0.00055746]",-4.353382564063347,0.012863228215083579
