,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.46992443573084225,0.512440095816568,"[ 6.30202224e-04 -2.61752101e-04  1.56095949e-04  5.05430819e-04
 -2.21229822e-04  4.64564466e-05]","[ 0.01099215  0.00025671 -0.00260888  0.00330647 -0.0012357   0.00393463
 -0.00260143 -0.00061252  0.00330269  0.00036165  0.00013819 -0.00158785
 -0.00026843  0.00326393 -0.00282174  0.00023288  0.00273433  0.00131672
  0.00124279  0.00203722]",-5.514435827441259,0.004028199297015652
LEG,0.46425994040784924,0.5185086293840395,"[ 2.94230692e-04 -9.59558408e-05  8.21516860e-05 -2.03060200e-05
 -1.32675145e-05 -9.51780305e-05]","[ 0.00579041 -0.00250735 -0.00046587  0.00911513  0.00023154 -0.00089031
 -0.00280344  0.00127172  0.00081875 -0.00187868  0.00173076  0.00199259
 -0.00150565  0.00125006  0.00035944  0.00151159  0.00068737 -0.00084044
 -0.0003098  -0.0027924 ]",-6.495684176608028,0.001509941792958289
LEN,0.46413704142246887,0.5141565911069325,"[-1.89745367e-04  1.22905524e-04 -2.16081572e-04 -1.05367801e-04
 -8.59002594e-05 -2.39158441e-04]","[ 0.00730055 -0.00105232  0.00069572  0.00632792 -0.00375163  0.00033101
 -0.00013939  0.00307683  0.00110642 -0.0034988   0.00108979  0.00160431
 -0.00219342  0.00187652  0.00091602  0.00245645  0.00137391 -0.00223672
 -0.0013261   0.00029084]",-6.100136233884126,0.002242562185717294
LH,0.4655492478317648,0.511029471601586,"[ 8.59332459e-04 -3.29383125e-04  3.56159953e-04  1.76390765e-04
 -3.61223178e-05 -2.15641937e-05]","[ 0.00983554  0.00028144 -0.00039984  0.00349431 -0.00444803  0.00284443
  0.00033585  0.00196223  0.00172414 -0.0028152  -0.0001358   0.00063978
 -0.00014355  0.00373428 -0.00030184 -0.00127093 -0.00021437  0.00016138
 -0.00251174  0.0036021 ]",-5.696971187445977,0.003356115122611617
LHX,0.466324568275555,0.5088759068093304,"[ 5.71009090e-05  9.16729201e-05 -1.96874789e-04  8.11591242e-05
 -1.92041182e-04 -2.74440134e-04]","[ 0.01110746  0.00057186 -0.00202785  0.00266134 -0.0027154   0.00437078
 -0.00097215 -0.00022451  0.00218496 -0.00066595  0.00014593 -0.00053913
  0.00039432  0.00320271 -0.0028605  -0.00068652  0.00186197  0.00103455
 -0.00078503  0.00560296]",-5.481060709108014,0.0041649095965545346
LIN,0.46920724757945864,0.5126100944619517,"[ 1.22276514e-03 -2.18738669e-04  4.02064912e-04  2.82659252e-04
 -7.25699784e-05 -4.97578651e-05]","[ 0.0107921   0.0003283  -0.00213291  0.0034723  -0.00144333  0.00321081
 -0.00315445  0.00016291  0.00417053  0.00010447 -0.00054072 -0.00134665
  0.00105967  0.00293183 -0.00460087 -0.00039236  0.00320601  0.00208298
  0.00049233  0.0047581 ]",-5.588926044536848,0.003739041272993513
LKQ,0.46406784742103113,0.5167418544984456,"[ 5.38392745e-04  2.43371668e-04  8.25081815e-05  8.35758093e-05
 -1.99779137e-06 -3.54342598e-05]","[ 0.00608805 -0.00246899 -0.00097708  0.00902906  0.00085562 -0.00064751
 -0.00339447  0.00092827  0.00128206 -0.00147877  0.0017211   0.00195999
 -0.00122347  0.00034844 -0.00101493  0.00269145  0.00150668 -0.00087272
  0.00322445 -0.00030351]",-6.372736260665586,0.0017074807153541686
LLY,0.4618906456532383,0.5158377107598471,"[3.52442941e-04 1.60936917e-04 7.86261827e-05 7.51509054e-05
 1.63198462e-05 2.97714730e-05]","[ 0.00374917 -0.00316477  0.00108449  0.01072629 -0.00071723 -0.00242271
 -0.00166785  0.00248801 -0.00029547 -0.00318156  0.0018666   0.00286127
 -0.00140743  0.00231425  0.00175424 -0.00073271 -0.00125827  0.0002498
 -0.00109239 -0.00296878]",-6.433414582829679,0.001606954376948748
LMT,0.46521690947602123,0.5117455633251662,"[-6.94871074e-05  2.27899185e-04 -1.20989211e-04  1.68294189e-04
 -7.49879744e-05  4.25516647e-05]","[ 0.00911454  0.00014237  0.00027126  0.00389267 -0.00473507  0.00251111
  0.00043017  0.00148393  0.00096127 -0.00149044  0.00144404 -0.0008981
 -0.00209588  0.00462396  0.00068627 -0.00174714  0.00052129  0.00120999
 -0.00535201  0.0001045 ]",-5.809806993173587,0.0029980086526246626
LNC,0.46442414196945203,0.5104151575070951,"[ 1.70214087e-05  1.03835730e-03 -3.26642081e-04  5.26534204e-05
 -1.88382900e-05 -5.98347447e-05]","[ 6.56880870e-03 -2.43058668e-03 -1.85622608e-03  8.62102170e-03
  1.24144768e-03  6.04286548e-04 -2.46265825e-03 -1.22406094e-05
  4.80945461e-04 -2.24291508e-03  2.19147207e-04  2.93791212e-03
  1.29434605e-03  2.31506897e-03 -7.23883479e-04 -1.11152848e-03
  6.02850510e-04  4.51623959e-07 -4.06493941e-03 -3.03974180e-03]",-5.781121589893745,0.003085253078270343
LNT,0.4689397708700947,0.5128203097518041,"[-1.46959578e-05 -4.84599458e-04  3.34138824e-05  1.00529734e-04
 -1.33011042e-04 -8.98903547e-05]","[ 1.02151955e-02  5.04493084e-04 -7.80023494e-04  2.62031709e-03
 -4.81671288e-03  4.72004823e-03  2.01371453e-03 -3.51090839e-04
 -1.20676404e-03 -1.19102602e-03  2.62251795e-03 -8.31981789e-05
 -2.40107985e-03  3.63924330e-03  5.73085070e-04 -1.11951319e-03
 -1.02944324e-04  9.58399991e-04 -1.96144977e-03  2.69023358e-03]",-5.6234495464714245,0.00361215928171687
LOW,0.467686021301127,0.5114384057796251,"[-1.01024932e-04 -4.05252709e-04  1.49946213e-04  6.69431528e-05
  1.64834226e-05  1.48005597e-04]","[ 1.12319007e-02  5.08250742e-04 -2.39738394e-03  2.36145777e-03
 -3.16392018e-03  5.30876150e-03  6.59795253e-04 -5.02795612e-04
  9.09296202e-04 -1.70819234e-03  1.27934540e-04  8.35803162e-05
 -6.26248855e-04  3.88944116e-03 -3.13832371e-04  1.34827037e-04
  2.22279476e-03 -4.94918845e-04 -2.73813713e-03 -1.58879271e-03]",-5.617085727664392,0.0036352197072472957
LRCX,0.4676150501075239,0.5152766127225394,"[ 2.50360130e-05  3.34500184e-04  3.20572793e-06 -9.25367963e-05
  1.10586889e-04  6.60835814e-05]","[ 7.23408859e-03 -1.77589912e-03 -1.30449499e-03  7.86364815e-03
  1.03328271e-03  1.60607748e-05 -4.42835375e-03  7.41481573e-05
  2.00802025e-03  2.50312057e-04  1.94282354e-03  8.07865880e-04
 -8.38816408e-05  6.23928745e-04 -3.09285107e-03  3.73310967e-04
  7.56711615e-04  1.20152718e-03  1.33973737e-03  4.64675967e-03]",-5.955245324027499,0.002592207825727524
LUMN,0.4660547027233498,0.5171959174503507,"[-2.78445561e-04 -7.48209741e-06 -1.20179495e-04 -3.91375454e-05
 -3.22845105e-05 -4.46073387e-05]","[ 0.01170635  0.00143117 -0.00107461  0.00106472 -0.00494003  0.00531327
  0.00064822 -0.00052203  0.00082629  0.00029911  0.00205337 -0.00176161
 -0.00118175  0.00349141 -0.00330721 -0.00171778  0.00249722  0.0040248
 -0.00130469  0.00357616]",-6.203510687002956,0.0020223184322035034
LUV,0.46520566860932416,0.5131836676802323,"[ 2.81142331e-04 -7.53379931e-04  2.99982594e-04 -7.88910516e-07
 -1.33837053e-05 -2.45816875e-05]","[ 0.01253744  0.00115971 -0.00306473  0.00087953 -0.0036884   0.00685594
  0.00163332 -0.0011388   0.00019932 -0.00188369  0.00041778  0.00063896
 -0.00073998  0.00305067 -0.00038724  0.00099784  0.0017546  -0.00072705
  0.00061222 -0.00157424]",-5.952116868240041,0.002600330131815383
LVS,0.4660878141340483,0.512868228466727,"[8.21934900e-04 6.23725423e-04 9.76546658e-05 1.96500747e-04
 3.00789843e-05 6.06806372e-05]","[ 0.0086242   0.00012753  0.00128399  0.00408028 -0.00614573  0.00149145
  0.00127909  0.00357147  0.00113711 -0.00349534  0.00129577  0.0004306
 -0.00293529  0.00317098  0.00139274  0.00054195  0.00022455  0.0008074
  0.00077526 -0.00285724]",-5.8324633362744,0.0029308484154693306
LYB,0.46517895429782524,0.5163598476870852,"[ 4.20458214e-04  3.30902531e-04 -4.20903349e-05 -9.70399312e-06
 -4.64722136e-05 -2.01889722e-04]","[ 8.51813302e-03 -1.64717230e-03 -3.31957076e-03  6.82749363e-03
  1.94461655e-03  2.68053288e-03 -2.87895824e-03 -2.06633520e-03
  9.91171947e-05 -4.95733310e-04  1.17464078e-03  2.89681985e-03
  2.27851000e-03  1.87772370e-04 -4.43321552e-03 -3.05221487e-04
  1.63200065e-03  1.22946444e-03 -5.23539546e-06  3.45812465e-03]",-6.232644030833747,0.001964251483155836
LYV,0.4655001849367487,0.5132513808691889,"[ 3.43436095e-04 -1.63303038e-04  3.65918645e-05  2.87197777e-05
 -1.02679747e-04 -2.06995025e-04]","[ 8.04942736e-03 -1.68249192e-03 -2.48507579e-03  7.40997763e-03
  1.85855135e-03  8.85163191e-04 -4.93719773e-03 -1.90464271e-04
  3.61549793e-03  1.74245428e-05 -1.99174115e-05 -1.10983493e-04
  2.97516679e-04  1.96848503e-03 -2.74915880e-03  1.45590063e-03
  2.62423756e-03 -1.42891617e-04  2.71528902e-03  1.85878703e-03]",-5.96693689052387,0.002562077335095475
MA,0.4668392316920838,0.5155858014759379,[ 0.00044386  0.00111452 -0.00031619  0.0002568  -0.00013324 -0.00012871],"[ 6.58473825e-03 -2.07927600e-03 -4.67099617e-04  8.39839750e-03
 -2.10930829e-04 -6.12016492e-05 -2.57023991e-03  3.09824103e-04
 -1.83029755e-05 -6.60373860e-04  2.95556602e-03  1.73473323e-03
 -8.54844092e-04  6.74266967e-04 -2.27563146e-03  4.70068698e-05
  1.26212480e-03  1.78745737e-03 -1.25612615e-03  9.38571575e-04]",-6.045949393669961,0.002367432146609054
MAA,0.4708688196956134,0.5108046349648003,"[ 1.28492531e-03 -5.14465738e-04  6.56601857e-04  4.87795466e-04
  5.43277404e-06  3.22472532e-04]","[ 0.00921003 -0.00037594 -0.00119488  0.00437058 -0.00272345  0.0037117
  0.00058602 -0.00115955 -0.0018985  -0.00036312  0.00398825  0.00092315
 -0.00260813  0.00140453 -0.00027942  0.00023404 -0.00027368  0.00102446
  0.00084     0.00253963]",-5.311311035085772,0.004935451923630125
MAR,0.46623737664389975,0.5123717801070715,"[ 2.18035405e-04  9.39899154e-05 -1.13614168e-04  5.98499542e-05
 -1.40387033e-04 -2.34814719e-04]","[ 0.01138668  0.00081344 -0.00196911  0.00212437 -0.00308865  0.00501027
 -0.00042005 -0.00114132  0.00082353  0.0003727   0.00197568 -0.00083848
 -0.00080091  0.00246636 -0.00312135 -0.00056709  0.00213492  0.00236627
 -0.00088747  0.00383097]",-5.813572794163108,0.0029867399797806806
MAS,0.46803333319110835,0.5124426026350487,"[-1.97599163e-05  6.12417372e-04 -2.87119692e-04 -6.23923176e-05
 -5.69036461e-05 -2.09289590e-04]","[ 8.33982504e-03 -1.12306117e-03 -1.53023848e-03  6.37226848e-03
 -3.58349284e-05  1.30099415e-03 -3.53248989e-03 -1.06817902e-04
  2.24031985e-03  3.62044542e-04  1.61418416e-03 -3.47858307e-04
 -7.08679380e-04  1.77150926e-03 -2.81571663e-03  3.88318066e-04
  2.06958070e-03  1.64621269e-03  5.12517489e-04  2.25895527e-03]",-5.689837984149448,0.00338014056136426
MCD,0.4660324460443691,0.5098446023794317,"[ 4.20141574e-04  4.75745238e-04 -2.05682291e-04 -4.98547831e-05
 -1.29987841e-04 -4.01987883e-04]","[ 9.53237252e-03 -3.63692178e-04 -1.67324908e-03  4.56730363e-03
 -1.62031247e-03  3.13805245e-03 -1.38569290e-03 -7.15114361e-04
  5.15378099e-04 -2.58050773e-06  2.55246552e-03  2.38794454e-04
 -1.50863761e-03  1.12695274e-03 -2.21710332e-03  1.46699339e-03
  2.18003212e-03  1.84361792e-04 -8.03211555e-04  3.77759800e-03]",-5.590028773249458,0.003734920397345685
MCHP,0.46722402430847837,0.5117873863998541,"[ 3.56719036e-04 -2.90588149e-04  7.93568700e-05  1.18694991e-04
 -1.40111606e-04 -1.74384238e-04]","[ 1.07443326e-02 -3.92929865e-05 -2.97768726e-03  3.60306269e-03
 -1.06748396e-03  4.35549204e-03 -1.62579772e-03 -7.92283893e-04
  2.42048945e-03 -8.78463762e-04 -6.06599615e-04 -1.10648776e-04
  6.87177858e-04  3.16414880e-03 -2.43930677e-03  8.62673552e-04
  3.66258199e-03 -1.22715274e-03 -3.17657728e-03  2.78409912e-03]",-5.687881116503749,0.0033867615251287745
MCK,0.46457964479560665,0.5111082683913291,"[ 4.02002727e-05 -4.01004810e-05 -3.66053267e-05 -7.26738694e-05
 -4.41699032e-05 -1.66153948e-04]","[ 0.00614077 -0.0025388  -0.00200967  0.00866015  0.00191231  0.00179821
 -0.00207604 -0.00320252 -0.00226416  0.00113177  0.00324427  0.00078913
 -0.00027975  0.00426008  0.00051367 -0.00476783 -0.0015658   0.00154726
 -0.00951693  0.00205763]",-5.822067626864181,0.0029614755836676245
MCO,0.4687532559524009,0.5126117148379145,"[ 8.59370154e-04  3.93422505e-04 -5.91026297e-06  4.46470237e-05
 -1.07727888e-04 -3.41329640e-04]","[ 7.39301053e-03 -1.54026321e-03 -1.08708813e-03  7.16856763e-03
 -4.95025082e-05  1.03225892e-03 -2.68691591e-03 -5.88985457e-04
  1.85650269e-04  1.65317135e-04  2.82050983e-03  1.22590246e-03
 -2.00681471e-04  5.18466690e-04 -3.52878376e-03 -4.27207506e-05
  1.67316533e-03  1.56021050e-03 -1.68409820e-03  5.36072862e-03]",-5.6446200419600965,0.0035364918643906
MDLZ,0.4652298985062102,0.5166664092431537,[ 0.00050241  0.00054462 -0.00016694  0.00016424 -0.00014745 -0.00022155],"[ 0.00559066 -0.00269936 -0.00075833  0.00942073  0.00081586 -0.00069672
 -0.0030229   0.00049505  0.00039357 -0.0010443   0.00254258  0.00165839
 -0.00190216  0.00077796 -0.00040734  0.00209571  0.00131141 -0.00056846
  0.00171933 -0.00038701]",-6.270219972093194,0.0018918123915046465
MDT,0.46689549600794983,0.5112741891582742,"[ 1.06929397e-04 -7.52940123e-05 -1.65697175e-05  1.49247061e-04
 -1.17642609e-04 -6.94839214e-05]","[ 1.01865104e-02 -1.40570576e-04 -2.43879837e-03  3.83975221e-03
 -1.45234310e-03  4.33675850e-03 -1.01100610e-03 -1.38764841e-03
  1.04854520e-03 -1.51884212e-04  6.10508269e-04 -5.83999001e-04
  4.03405330e-05  4.27453379e-03 -1.16315049e-03 -1.67968441e-03
  1.33833921e-03 -2.36761440e-05 -5.83744762e-03  4.54915034e-03]",-5.67424329164669,0.0034332659746307854
MET,0.4605472137885117,0.5156096884041373,"[ 1.66452372e-04  6.20688758e-04 -1.27309122e-04  7.52061148e-05
  1.60678213e-06  4.24348958e-06]","[ 5.86882731e-03 -2.58568951e-03 -8.62924501e-04  9.28503293e-03
  8.37042771e-04 -9.04385067e-04 -3.18449040e-03  1.21405991e-03
  1.07752094e-03 -2.16244143e-03  1.09529413e-03  2.75679038e-03
  2.68620102e-07  9.79693193e-04 -7.39772221e-04  6.52234159e-04
  4.52572766e-04 -3.22687765e-04 -1.17464792e-03 -1.66188173e-03]",-6.523489711487795,0.001468535385164131
META,0.4639835965395119,0.5122123807526991,"[-5.09842371e-05  7.67483480e-04 -2.31328662e-04  2.44716150e-04
 -5.40876862e-05  1.17392574e-04]","[ 7.45094791e-03 -1.37908524e-03  7.00564367e-05  7.10370027e-03
 -2.37912921e-03  4.54322252e-05 -1.27099303e-03  2.71995952e-03
  1.46742833e-03 -3.46525613e-03  4.90667686e-04  2.58937555e-03
 -2.56874680e-04  1.43178904e-03 -3.51124145e-04  1.07527972e-03
 -7.65702220e-06 -1.48861595e-03 -4.78108021e-04  2.72765341e-03]",-5.959782553114238,0.0025804730268486394
MGM,0.4648517806229318,0.516144469148331,"[6.10807339e-04 7.87935117e-05 2.12133783e-04 6.42393736e-05
 5.24858210e-05 3.73587661e-05]","[ 0.01163759  0.00167911 -0.00024478  0.00096741 -0.005967    0.00435144
  0.00039766  0.00117673  0.00212459 -0.00050495  0.00147888 -0.00199862
 -0.00178607  0.00348047 -0.00243885 -0.00088453  0.00170887  0.00318218
  0.00021667  0.00435996]",-6.212844501413593,0.0020035303061208365
MHK,0.46728101383077725,0.5157018032374401,"[ 4.44634815e-05  1.53326823e-04 -1.40276602e-04 -5.70696977e-06
 -8.57994454e-05 -1.77827111e-04]","[ 0.00644846 -0.00188947  0.00037798  0.00841538 -0.00107014 -0.00114748
 -0.00316583  0.00198785  0.00180648 -0.00101916  0.00230476  0.00046167
 -0.00222273  0.0015111  -0.00062757  0.00119919  0.00109723  0.0003849
 -0.00071732  0.00056737]",-6.021458313385093,0.0024261289576397466
MKC,0.46311371876857166,0.5131091861273928,"[ 1.58367390e-04  4.11704621e-04 -4.11899565e-05  4.92881988e-05
  1.98191893e-05  2.36239420e-05]","[ 0.0073858  -0.00126912 -0.00025505  0.00677744 -0.00161124  0.00052924
 -0.00211176  0.00120173  0.00141167 -0.00108888  0.00182731  0.00068193
 -0.00128504  0.00110918 -0.00206767  0.00211875  0.00293901 -0.00105903
 -0.00208593  0.00447542]",-6.106058104757855,0.0022293212662298665
MKTX,0.4639785556359218,0.512264008536988,"[-3.24949126e-04  5.58136457e-04 -2.47718715e-04 -1.09506372e-04
  3.31725046e-05 -3.95276533e-05]","[ 0.00656652 -0.0016317   0.00066077  0.00764531 -0.00251874 -0.00024361
 -0.00098168  0.00217655  0.0003556  -0.00264337  0.0017233   0.00224678
 -0.00071192  0.00126641 -0.00114143  0.00061362  0.00072894 -0.00052431
 -0.00143378  0.00455702]",-5.966463161724462,0.002563291352450208
MLM,0.46551666617852083,0.5135369939991467,"[ 8.35115462e-04  1.02293161e-04  1.26870501e-04  1.81362623e-04
 -9.60868253e-05 -1.45912864e-04]","[ 0.00625311 -0.00293975 -0.0028912   0.0089424   0.00243463  0.00221582
 -0.00134459 -0.00298608 -0.00275311 -0.00053226  0.00298612  0.00252638
 -0.00131236  0.00236567  0.00163059 -0.00030008  0.00010604 -0.00088272
 -0.00321852 -0.00494169]",-5.984579994954554,0.0025172707629023084
MMC,0.46506043487335885,0.5108283663183358,"[ 3.65668181e-04  5.80986770e-04 -1.77517371e-04  7.69798980e-05
 -1.01433491e-04 -2.14456433e-04]","[ 0.00666022 -0.00211231 -0.00141494  0.00810847  0.00098317  0.00093112
 -0.00306577 -0.00130512  0.00038464  0.00077648  0.00216592 -0.00028664
 -0.000575    0.00362188 -0.00129458 -0.00231316  0.00156032  0.0017621
 -0.00684334  0.00090937]",-5.762657221111079,0.0031427495130568685
MMM,0.4639251922955835,0.5132882643565907,"[ 3.30471213e-05  2.42946769e-04 -1.45770774e-04  1.07227625e-04
 -1.00760287e-04 -9.08673702e-05]","[ 1.00134093e-02 -4.07945036e-05 -1.68449112e-03  3.67260233e-03
 -2.84896216e-03  4.03595909e-03  8.75123347e-05 -1.74368083e-04
  9.10776869e-04 -1.25584511e-03  7.98202625e-04 -6.77061857e-04
 -1.94776347e-03  4.58467549e-03  1.28555518e-03 -2.55094689e-05
  1.60572163e-03 -1.13586850e-03 -5.16553264e-03 -1.36110410e-03]",-6.079498557246689,0.0022893243302462636
MNST,0.46590199262786386,0.513203106845564,"[ 6.64320090e-05 -7.42340958e-05  1.14670559e-04  1.95326179e-04
  1.98180700e-06  2.04035134e-04]","[ 0.01045012  0.00081747 -0.00024369  0.00247664 -0.00538262  0.00350129
  0.0010708   0.00189896  0.0010394  -0.00289153  0.00068597  0.0016208
  0.00037134  0.00106559 -0.00380464  0.00074445  0.0025351   0.0014335
  0.00118599  0.00471677]",-5.911714190673571,0.0027075416644556957
MO,0.46911350480328046,0.5127310163396033,"[ 3.50013030e-04  1.08217763e-04  1.19149297e-05 -1.55242273e-05
 -3.90952155e-05 -1.64372063e-04]","[ 0.00926744 -0.00023643 -0.00100732  0.00393331 -0.00372787  0.00422043
  0.0019349  -0.00073658 -0.00212911 -0.0015538   0.00287096  0.00112382
 -0.00218248  0.00293892  0.00099581 -0.00040351  0.00020211 -0.00053544
 -0.0041895   0.00172344]",-5.606092124881867,0.0036754043510185846
MOS,0.4647935348575062,0.5131831393259909,"[ 1.44032586e-03  2.66567081e-04  2.81748338e-04  2.52185732e-04
 -8.32482899e-05 -1.79728460e-04]","[ 0.00872547 -0.00075471 -0.00119348  0.00559335 -0.00153535  0.00175464
 -0.00179334  0.00072461  0.00119511 -0.00123707  0.00210226  0.00100533
 -0.00225379  0.00058801 -0.00030426  0.00331807  0.00134006 -0.00265635
 -0.0014107   0.00410964]",-6.014153045536478,0.0024439173749778377
MPC,0.46542953949015897,0.513542300615124,"[ 6.79544238e-04  3.19387463e-04 -1.42486412e-06  1.69504698e-04
 -1.05238842e-04 -1.58131251e-04]","[ 5.20764878e-03 -2.16462251e-03  1.17506967e-03  8.59139435e-03
 -2.29495185e-03 -6.40014445e-04 -1.70821601e-04  1.19473419e-03
 -2.43519161e-03 -1.84020452e-03  4.50183321e-03  2.75378511e-03
 -2.49370612e-03  7.12432122e-04  4.38145719e-04 -7.47675284e-04
 -1.43584927e-03  1.86147974e-03 -1.20654355e-03 -3.25115009e-05]",-5.955749097036631,0.0025909022702702723
MRK,0.4675673073635825,0.5096320092029168,"[ 1.67617356e-05  8.11047669e-04 -3.54788080e-04  1.04020427e-04
 -1.10187772e-04 -1.44869598e-04]","[ 0.00964756 -0.00087457 -0.00321641  0.00516851  0.00063423  0.00380455
 -0.00225534 -0.00234847  0.00020335  0.00063516  0.00246982  0.00069392
 -0.00091169  0.00063938 -0.00270284  0.00184334  0.00232864  0.0006753
  0.00350234  0.00088779]",-5.49530162685486,0.004106017793514932
MS,0.4621465905538994,0.5150279884223216,"[ 2.30811450e-04  5.09060047e-04 -1.18630678e-04  1.69140952e-04
 -6.61431523e-05 -2.02577940e-05]","[ 0.00600272 -0.00291126 -0.0021028   0.00951925  0.00228543  0.0001315
 -0.00320047 -0.0004038   0.00037987 -0.00177267  0.00065545  0.00291476
  0.00088886  0.00203822 -0.00019197 -0.00079587 -0.00049031 -0.0004601
 -0.00143826 -0.00132888]",-6.397876250119297,0.001665089754960789
MSCI,0.4674593944764857,0.5099903206412334,"[ 3.30748896e-04  2.94349507e-04 -3.39561261e-05 -8.39553178e-05
 -1.14148864e-05 -1.99748615e-04]","[ 0.00860008 -0.00111886 -0.00219582  0.00613101  0.00048034  0.0023448
 -0.00280002 -0.00150926  0.00034578  0.00044958  0.00244105  0.00137931
  0.00039595  0.00013538 -0.00395873  0.00053742  0.00150527  0.00055523
 -0.00053274  0.00756224]",-5.538621356328131,0.003931943852892129
MSFT,0.46773211651691815,0.5141595002810202,"[ 5.10535309e-04  1.71583545e-04 -8.91563119e-06  1.49320694e-05
 -7.75719711e-05 -2.32351520e-04]","[ 9.13353067e-03 -8.05354703e-04 -2.35761970e-03  5.42267652e-03
  2.15981130e-04  3.06659802e-03 -2.55363090e-03 -2.17532912e-03
 -8.83128003e-05  1.24806942e-03  3.20917543e-03  8.08274512e-04
  6.37228642e-05 -5.58748445e-06 -5.02067587e-03 -2.61396854e-05
  2.02182624e-03  3.29572096e-03  2.56719435e-03  4.64002454e-03]",-5.845315187016363,0.002893422599719317
MSI,0.46328467401506135,0.5136383990086144,"[-1.09962320e-04 -6.04988539e-05 -3.91738120e-05  7.72269438e-05
 -5.16780397e-05  1.55835200e-05]","[ 1.24224205e-02  1.59212529e-03 -1.73795961e-03  6.49639135e-04
 -4.80251548e-03  5.45356009e-03  3.23643785e-04  5.88202416e-04
  2.68883301e-03 -1.24594085e-03  1.47953453e-05 -1.35987103e-03
 -1.19338208e-03  3.29953327e-03 -2.00020953e-03  1.59038519e-03
  3.47026999e-03 -7.07699229e-05  6.22582733e-04  2.44220891e-03]",-6.154302464907587,0.00212432225796025
MTB,0.4635193653698815,0.5144613858063194,"[ 1.59165196e-04  9.56246963e-04 -2.91899532e-04  6.95405297e-05
 -4.18955762e-05 -1.02024618e-04]","[ 7.12272212e-03 -1.59554365e-03 -3.60444880e-04  7.48622797e-03
 -1.15757192e-03 -4.90256664e-04 -2.89557957e-03  2.72360852e-03
  3.16470395e-03 -2.55438073e-03  7.06233600e-05  1.00592918e-03
 -1.12663192e-03  1.93587309e-03 -3.60511380e-04  2.20042490e-03
  2.12576456e-03 -1.06390721e-03 -7.06654109e-04 -2.23912339e-03]",-6.232736213093005,0.0019640704223617927
MTD,0.46571181432316433,0.513454460882671,"[ 4.95805788e-04  8.25899000e-04 -6.73227336e-05  1.02106960e-04
  3.29752208e-05  1.02987255e-05]","[ 0.00583191 -0.00209939  0.00053936  0.00878405 -0.00145005 -0.00138485
 -0.00214071  0.00284446  0.00138211 -0.00292616  0.00135565  0.0022331
 -0.00140354  0.00135666  0.00022045  0.00127451  0.00055679 -0.00046523
 -0.00104813 -0.00168796]",-5.9742558143040485,0.0025433941402002915
MU,0.4662577017744466,0.518544769480351,"[-1.51156320e-04  6.97624077e-05 -1.20215468e-04  1.64227721e-04
 -9.94517461e-05  2.34527949e-05]","[ 0.01201303  0.00112649 -0.00236616  0.00140236 -0.00304831  0.00574208
 -0.00065524 -0.00151462  0.00177961  0.00089313  0.00111037 -0.00216491
 -0.00059824  0.0038172  -0.003374   -0.00099253  0.00291208  0.00264951
  0.00042025  0.00449276]",-6.296380517475596,0.001842963293000701
NCLH,0.46881396561889094,0.5165783650642006,"[ 6.35747903e-04 -8.14193343e-05  2.54059779e-04 -6.16446437e-05
  7.12626856e-05 -5.92210748e-05]","[ 0.00650215 -0.00195478 -0.00012531  0.00812442 -0.00093992 -0.00030965
 -0.002301    0.00133973  0.00104897 -0.0013399   0.00200174  0.00059727
 -0.00241034  0.00253736  0.00118898  0.00094929  0.00075223 -0.00118753
 -0.00369091 -0.00149566]",-5.958300466509747,0.0025843003468642603
NDAQ,0.4648422337304913,0.5131117834118951,"[5.24587349e-04 4.91054890e-04 8.47192352e-05 8.83274090e-05
 6.82419952e-05 7.61895826e-05]","[ 8.78649488e-03 -9.55800848e-04 -2.01696838e-03  5.76893744e-03
  9.73324825e-05  2.51581568e-03 -3.09834349e-03 -1.63975210e-03
  1.37254870e-03  1.84267908e-03  2.72344817e-03 -2.01900467e-03
 -2.47529350e-03  3.09319409e-03 -1.29052045e-03  3.25043033e-04
  2.71255726e-03  9.36995662e-04 -3.35576019e-03  1.48887485e-03]",-6.003163324766624,0.0024709234674187576
NEE,0.47052855576890873,0.5092083286088274,[ 0.00043072 -0.00063757  0.00018464  0.00012931 -0.00015389 -0.00017215],"[ 9.54762364e-03  4.86737487e-05 -6.39033131e-04  3.57340214e-03
 -4.34541633e-03  3.73499487e-03  1.43957912e-03  4.75536693e-04
 -3.81480351e-04 -1.97042996e-03  1.59775943e-03  2.53383028e-04
 -1.91977581e-03  4.10497616e-03  1.30473312e-03 -1.23659657e-03
 -5.99982604e-04  2.19413913e-04 -2.08345553e-03  1.70793467e-03]",-5.209649240658818,0.005463589756725126
NEM,0.46518570174088764,0.5123756723103946,"[ 4.75700866e-04 -3.27192113e-04  2.06493808e-04  9.10341884e-05
 -4.84828350e-05 -5.73507858e-05]","[ 0.01010801 -0.00076065 -0.0039116   0.00481217  0.00127373  0.00468512
 -0.00230249 -0.0035428  -0.00028408  0.00135546  0.00260212  0.0005704
 -0.00032525  0.00094337 -0.00300222  0.00081992  0.001664    0.00059042
  0.00195893  0.00421359]",-5.905976526812795,0.002723121280975645
