,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.2505062279437785,1.2147051131397222,[-0.00231104  0.001575   -0.00148189  0.00158519 -0.00077638  0.00065909],"[ 1.28937467e-02 -7.24036276e-03  3.02683341e-04  5.51678731e-03
 -3.91271183e-04  4.40048824e-03 -3.08579880e-04  1.35756919e-03
 -1.12323010e-03 -8.45068632e-05  3.90775971e-04  2.34527589e-03
 -4.17882905e-03  3.28078332e-04  6.67148346e-04 -3.35397607e-03
  4.36340811e-03  2.79718354e-03 -6.06612149e-04  2.22546939e-03]",-3.9980346205243587,0.018351671466735348
KEYS,-0.4344437751640218,1.399901062626402,[ 0.00011881  0.00135273 -0.00085522  0.0018857  -0.00090878  0.00029382],"[ 0.01197881 -0.00844201  0.00109253  0.00275048  0.00355914  0.0031708
  0.00356838  0.00445709 -0.00138238  0.00379817 -0.00155533  0.00441039
 -0.00733607  0.00170964 -0.00292545 -0.00492783  0.00340774 -0.00119817
  0.00010274 -0.00029179]",-4.1633064482666855,0.015556037558793208
KHC,0.4488917181418897,0.513775712446003,"[ 2.19000947e-03  1.51496389e-03 -1.53170359e-04  1.70177992e-03
 -6.76318483e-04  9.34832204e-05]","[ 0.01325509 -0.00359666 -0.00589231  0.00593629 -0.00075231 -0.00268089
  0.00717934  0.00144395 -0.00205243  0.00481799 -0.00239712  0.00102158
 -0.00303545 -0.0002215  -0.00117034 -0.00422085  0.00852248 -0.00305417
  0.00846151  0.00893924]",-4.406850105598792,0.012193526222280966
KIM,0.44885418468933164,0.5236719995628225,"[ 1.01305682e-04  7.27859554e-04 -2.96768019e-04  6.16428047e-07
 -6.53110619e-05 -1.82657384e-04]","[ 0.0145413   0.00146451 -0.01333072  0.00910792 -0.00512094 -0.00926173
  0.01185925 -0.00194072 -0.00194409  0.00653782 -0.00303707 -0.00193642
  0.00277345 -0.00093176 -0.00011577  0.00225014  0.00157171 -0.001398
  0.00601172  0.0017055 ]",-5.085522083182477,0.006185656819746179
KLAC,1.2781203799106298,-0.3101140145381096,[ 0.00026187  0.00132788 -0.00070293  0.00029277 -0.00037747 -0.00050101],"[ 0.01600814  0.00314611 -0.01489754  0.01311458 -0.011563   -0.00879062
  0.00827747 -0.00927332  0.00413216  0.0017202   0.00165665  0.00145539
  0.00025319  0.00214253 -0.00132946  0.00052714  0.00278925 -0.0014647
  0.0056657   0.00209933]",-4.682979014689375,0.009251412700973956
KMB,0.447561698470535,0.5247629825099872,"[ 4.49534215e-04  6.76953090e-04 -4.29555589e-05  9.10689167e-05
  2.74146436e-05  1.20604872e-05]","[ 0.01513384  0.00237706 -0.01482891  0.01049477 -0.00765408 -0.01070754
  0.01267345 -0.00533584  0.00105407  0.00619159 -0.00219413 -0.00080847
  0.00321755 -0.00082566  0.00109706  0.00305904  0.00257261  0.00028371
  0.00727433  0.00579071]",-5.259065080734107,0.005200164180427164
KMI,-0.9708041588652633,1.9345742856227954,[-0.00039957  0.00084204 -0.00092739  0.00052907 -0.000622   -0.00051809],"[ 1.09101005e-02 -1.21765816e-02  5.83876331e-03 -1.08455302e-03
  9.56901382e-03  5.92689291e-03  3.96887530e-03  1.05060598e-02
 -5.30807894e-03  6.37312897e-03 -4.63370738e-03  2.87632903e-03
 -6.07299801e-03 -9.85654957e-04 -5.93144848e-05 -3.22315535e-03
  1.88112202e-03  3.60975539e-03 -5.08346409e-03  5.38594822e-04]",-4.624316955472918,0.009810353656207006
KMX,-0.5564956690065398,1.519007811939569,"[ 1.16431709e-03  1.13450158e-03 -5.29894140e-04  1.59390482e-03
 -8.32054046e-04 -6.74054436e-05]","[ 0.01236424 -0.00944052  0.00354123  0.00371565  0.00269464  0.00723551
 -0.00215444  0.00506073 -0.00433842 -0.00042457  0.00012826  0.00055946
 -0.00300772  0.00053612 -0.00098078 -0.00242873  0.00237117 -0.00158055
  0.00512984 -0.00230098]",-4.495187329110802,0.011162589341309587
KO,1.0768232358139644,-0.10356410102164276,"[ 1.28264072e-03  1.70300648e-03 -9.24693176e-05  6.59604485e-04
 -6.33326763e-05  2.26822117e-04]","[ 0.01507265  0.00190748 -0.01353945  0.01045011 -0.0068824  -0.00861686
  0.01037831 -0.00311684 -0.00215818  0.00573617 -0.00404012 -0.00294155
  0.00363918 -0.0040241   0.00358299  0.00177678  0.0031256   0.00143388
  0.00639007  0.00236787]",-5.259673587883574,0.0051970008059105885
KR,0.4601404564559526,0.5216261244631242,[ 0.00173177 -0.00242939  0.00133543 -0.0002329   0.00015713 -0.0001283 ],"[ 0.01346574 -0.00189126 -0.00804828  0.00668199 -0.00138057 -0.00394814
  0.00711759  0.00207536 -0.00456798  0.00387684 -0.00131392 -0.0022807
  0.00146128  0.00048754 -0.00113086  0.00039605  0.00338965 -0.00115147
  0.00372309  0.00401149]",-4.147414398933635,0.015805229717559856
L,0.44985026246287496,0.517661164579885,"[-2.32290425e-03  3.42482646e-05 -7.29349467e-04 -4.69952923e-04
  2.39722075e-05 -1.29142170e-05]","[ 1.50257120e-02 -7.54018654e-04 -8.48769878e-03  1.11812679e-02
 -8.49628966e-03 -1.89863667e-03  1.74733785e-03 -5.59304832e-03
  1.03064689e-03 -1.67741045e-03  2.56916304e-03  3.46244882e-05
  6.79751249e-04  1.16878930e-03  7.45111040e-04  7.10313567e-04
  1.62629829e-03  2.33728224e-03  4.40739192e-04 -2.66028622e-04]",-4.621152566837567,0.009841446596954271
LDOS,1.3006728838738022,-0.34283128745685176,"[ 1.20815862e-04  1.52515910e-04  1.35196941e-04 -2.99612585e-04
  2.20288820e-04  3.60820865e-05]","[ 0.0163154   0.0029418  -0.01355498  0.01402798 -0.01213113 -0.00576643
  0.00373581 -0.00812213  0.00107022 -0.0014126   0.00263185 -0.00141155
  0.00229056  0.00135734 -0.00038766  0.00115888  0.00160039 -0.00063242
  0.00300363 -0.00152352]",-4.856509634023362,0.007777583182122656
LEG,0.45198253878944666,0.5179528765709772,"[ 2.46009416e-04 -2.07077305e-05 -2.49893177e-04  2.03209132e-05
 -2.83686346e-04 -5.26510436e-04]","[ 0.01489264 -0.00107893 -0.00805093  0.01080183 -0.007855   -0.00169746
  0.00215002 -0.00495754  0.00101467 -0.00068887  0.00133799  0.00102315
 -0.00178498  0.00053464  0.00014377 -0.00239225  0.00447672  0.00037331
  0.00204354  0.00123184]",-4.488453015896177,0.011238015400520284
LEN,-0.07773647734218961,1.0491398625902089,[-0.00019382 -0.00032418 -0.00061107  0.00042964 -0.00071304 -0.00074333],"[ 0.01333435 -0.00617699 -0.00093455  0.00640635 -0.00125697  0.00394675
 -0.00096667  0.00148484 -0.00283736 -0.00107657  0.00080572  0.00015
 -0.00237784 -0.00025558  0.00141093 -0.00405404  0.00833365  0.00209758
  0.00258066  0.00820076]",-4.312946771330018,0.01339402226304661
LH,0.45607581071012193,0.5205951581745647,[-0.00193803 -0.00020741 -0.00072169 -0.00052943 -0.00011068 -0.00037337],"[ 0.01452752 -0.00267552 -0.00597264  0.00996608 -0.00727153 -0.00015094
  0.00088789 -0.00574778  0.00340087 -0.00232738  0.00434526  0.00328344
 -0.00310686  0.00439104 -0.0029371  -0.00188955  0.00344746 -0.00144896
  0.00297499  0.00198356]",-4.364035771979784,0.012726920914571536
LHX,0.8951488683404295,0.06857432058364926,[ 0.0005605   0.00085277 -0.00058535  0.00099471 -0.00067243 -0.00029459],"[ 0.01548042  0.00031488 -0.00984499  0.01220921 -0.00974473 -0.00276326
  0.00208563 -0.00626241  0.00062199 -0.0013217   0.00137619 -0.00078054
  0.0011006  -0.00089019  0.00266068 -0.00010952  0.00327808  0.00321373
  0.00117643  0.00042875]",-4.829218957418567,0.007992761515774924
LIN,0.891684385913284,0.07577152248671039,"[ 1.58246913e-03 -3.67548650e-04  4.91864990e-04  5.22853521e-04
 -1.93660428e-04 -6.79252161e-05]","[ 0.0145944   0.00071202 -0.01186496  0.00977043 -0.0067902  -0.00703916
  0.00818832 -0.00480294  0.00157918  0.00226369  0.00175998  0.00075606
  0.00064652  0.00281859 -0.00088566  0.00107553  0.00323004  0.00260059
 -0.00163963  0.005972  ]",-4.689604959978841,0.009190315981854194
LKQ,-0.15238422417953618,1.119746673887404,[-0.00105813  0.00029223 -0.00036176  0.00113877 -0.00031664  0.00084481],"[ 0.01399055 -0.00678482  0.00062024  0.00831601 -0.00464881  0.00675434
 -0.00570138 -0.00303917  0.00179747 -0.00627295  0.00666336  0.00316838
 -0.00369389  0.00558202 -0.0033201  -0.00180361  0.00124395 -0.00075716
  0.0007534  -0.00290391]",-4.267352551351411,0.014018848248571568
LLY,-0.0691276902668594,1.0256313198357496,"[ 2.31088351e-03  1.59205620e-03  9.67388771e-05 -3.28876692e-04
  1.07240378e-04 -7.27896702e-04]","[ 0.0132302  -0.00609639 -0.00089471  0.00613788 -0.00052164  0.00437119
 -0.0021314   0.00316446 -0.00585034 -0.00276382  0.00308926 -0.003637
  0.00355506  0.00235935 -0.00116947  0.00294398  0.00021437 -0.00078911
  0.00480161  0.00019241]",-4.226969563813283,0.014596557528143327
LMT,0.8857698798265787,0.0756727911309582,"[ 2.95498784e-04  5.97971323e-04 -1.38377072e-04  2.84057945e-04
 -9.91841467e-05  2.90978277e-05]","[ 0.01501698  0.00043162 -0.01078312  0.01097556 -0.00821878 -0.00494628
  0.00544875 -0.00529593  0.00047097  0.00116749  0.00022839 -0.000866
  0.0018741  -0.00086482  0.00223165  0.000898    0.00348115  0.00206419
  0.00441024  0.00291541]",-4.428354436930203,0.011934111857333911
LNC,0.989878737428517,-0.026875512266388978,[ 0.00034802  0.00056197 -0.00032816  0.0003956  -0.00031771 -0.00024804],"[ 0.01542363  0.00111986 -0.01150862  0.01200584 -0.0098283  -0.00510202
  0.00478199 -0.00738498  0.00315419 -0.00018001  0.00266951  0.0019865
 -0.00152476  0.00290797 -0.00176264 -0.00078219  0.00202272  0.00028184
 -0.00068322 -0.00068627]",-4.920054897179372,0.007298730156091721
LNT,0.45018692792212045,0.5204032643931528,"[-3.59368917e-04  8.00922868e-04 -1.88094928e-04  1.87633656e-04
  8.94093145e-05  3.74158414e-04]","[ 0.0143215   0.0001738  -0.0113976   0.00851973 -0.00424785 -0.00744991
  0.01036757 -0.00093645 -0.003134    0.00589212 -0.00324698 -0.00335762
  0.00495856 -0.00233052  0.00232444  0.00393374  0.002278    0.00131142
  0.00688215  0.00667503]",-4.77384111784134,0.008447868500949824
LOW,0.9310157645805824,0.0322607476025695,[-0.00034367  0.00071995 -0.00014289 -0.00017452  0.00020929  0.00020161],"[ 0.01519878  0.00065786 -0.010788    0.0111466  -0.00775354 -0.00458597
  0.00529578 -0.00354203 -0.00219377  0.00223266 -0.00239287 -0.0026346
  0.00211199 -0.00390647  0.00381743 -0.00057336  0.0050061   0.00153469
  0.00547065  0.00235509]",-4.788846017517184,0.008322055349008844
LRCX,0.4508476800465478,0.5206009679009501,[ 0.00043341  0.00035957 -0.00021417 -0.00010086 -0.00016905 -0.00052265],"[ 0.01525579 -0.00020628 -0.00949004  0.01158387 -0.00948702 -0.0030329
  0.0025427  -0.00762288  0.00411107 -0.00210383  0.00446687  0.003114
 -0.00302217  0.00407801 -0.00203704 -0.00280533  0.00545795  0.00013525
  0.00109145  0.00387521]",-4.739810653253843,0.008740300976354016
LUMN,0.4481288696661401,0.5235213741849286,[-0.0004939   0.00115614 -0.00047415  0.00058414 -0.00015215  0.0003646 ],"[ 0.01448484 -0.00066568 -0.00990213  0.00961701 -0.0071388  -0.00544588
  0.00729629 -0.00661031  0.00543826  0.00207667  0.0020976   0.00528525
 -0.004684    0.00386294 -0.00233201 -0.00222562  0.00326261  0.00142136
 -0.00186939  0.00259372]",-5.120433031652756,0.005973435648155129
LUV,1.2537334415324484,-0.289519124159733,[ 0.00095188 -0.00035951  0.00063855  0.00021051  0.00017636  0.00037941],"[ 0.01564342  0.00303559 -0.01498417  0.0121975  -0.01023851 -0.00925774
  0.00898262 -0.00799595  0.0032905   0.00192314  0.00229345  0.00105001
  0.00064798  0.0034179  -0.0024346   0.00083394  0.00293058 -0.00166248
  0.00423616  0.00313481]",-5.154740923754212,0.005771975263086694
LVS,0.45472585307276,0.5222785969415158,"[ 6.74177412e-04 -5.90597033e-04  9.86723743e-05  6.67897013e-04
 -4.21149260e-04 -1.19496403e-04]","[ 0.01279962 -0.00532607 -0.00361598  0.00524793 -0.00068923 -0.00109898
  0.00641966 -0.00054902  0.00254994  0.00421993 -0.00078709  0.00586474
 -0.00713636  0.00215119 -0.00197448 -0.00415452  0.00370053  0.00166592
 -0.00320156  0.00219435]",-4.552959182436978,0.010535980319868013
LYB,0.8660760748166991,0.1076306952481011,[ 0.00013239  0.00046215 -0.00031063  0.00020033 -0.00022113 -0.00023422],"[ 0.01453041  0.00057217 -0.01149834  0.00941366 -0.00551756 -0.00673888
  0.00891045 -0.00212738 -0.00192687  0.00480064 -0.00271671 -0.00173075
  0.00213101 -0.00197803  0.00192904  0.00161489  0.00168934  0.00247822
  0.00077863  0.00166734]",-4.3292183160245585,0.013177844374879226
LYV,0.4419934972981969,0.5105299224676388,[ 0.00144934 -0.00045088  0.00036245  0.00016813 -0.00018096 -0.00038853],"[ 0.01307657 -0.00327281 -0.00655779  0.0059997  -0.00142408 -0.00355099
  0.00790465 -0.00026962  0.00057546  0.00447252 -0.0005121   0.00312507
 -0.00376782  0.00270303 -0.00315165 -0.00182046  0.00261286 -0.00132839
  0.00124703  0.00178133]",-4.6844073089643485,0.009238208393241064
MA,0.449626192169011,0.5194699647565248,"[ 5.50682760e-04 -2.42688748e-04  1.41530946e-04  4.16007080e-04
 -1.84893462e-04  3.01536729e-05]","[ 0.01456709  0.00089606 -0.01241063  0.00957413 -0.00643947 -0.00820331
  0.01047756 -0.00453274  0.00181588  0.00497544 -0.00097261  0.00156921
 -0.00067586  0.00120625 -0.00115717  0.00036876  0.00218701  0.00025363
  0.00118332  0.00279165]",-4.753981321565926,0.008617318500189524
MAA,0.8552374189139417,0.11699720424652277,"[7.58995057e-04 1.10273063e-03 1.14644338e-05 2.93790761e-04
 7.42797666e-05 2.23764819e-04]","[ 0.01485202  0.00045932 -0.01123773  0.010088   -0.00653138 -0.00620937
  0.00785695 -0.00293273 -0.00231994  0.00370248 -0.00209262 -0.00347784
  0.00509818 -0.00231311  0.00229703  0.00356228  0.00233301 -0.00019285
  0.00936371  0.00436415]",-5.105727147183233,0.006061929397287032
MAR,0.45340723141934053,0.5184348973027587,"[5.47239280e-04 8.74615397e-05 2.66096476e-04 4.20102330e-04
 2.04302241e-05 3.74343631e-04]","[ 0.01296478 -0.00371167 -0.00616903  0.0055958  -0.00098088 -0.00376478
  0.00908926 -0.00033326  0.00156164  0.00610121 -0.00225112  0.00454963
 -0.00538256  0.00119129 -0.00165349 -0.00241315  0.0015986   0.00138968
 -0.0027902  -0.00063554]",-4.397902663025679,0.012303116643800219
MAS,0.8711350518788589,0.09573728578419514,[ 0.00016026  0.00098349 -0.00040469  0.00036217 -0.00021981 -0.00010443],"[ 1.52742363e-02  2.14218502e-04 -9.91413711e-03  1.17030452e-02
 -9.19455903e-03 -3.08797330e-03  2.29797313e-03 -6.07945877e-03
  8.75220753e-04 -1.97439422e-03  3.30758535e-03 -5.63751394e-04
  1.18837075e-03  1.98503766e-03 -3.04618137e-04  2.09008641e-05
  4.07197175e-03 -1.21520287e-04  4.33636686e-03  2.99052117e-03]",-4.663309946572843,0.009435180715840815
MCD,1.3111125406918578,-0.3426219486883488,"[1.03964113e-03 3.51686466e-04 3.81336597e-04 4.10710344e-04
 9.09151841e-05 3.78296339e-04]","[ 0.01593899  0.00339884 -0.01506845  0.01287682 -0.01062604 -0.00872525
  0.00837408 -0.00714577  0.00116094  0.00266176 -0.00046661 -0.00075763
  0.00145839 -0.00043562  0.00034688  0.00031605  0.00305583 -0.00116044
  0.00589412  0.00047061]",-5.078920114998357,0.00622662943038477
MCHP,0.8698706846960432,0.10367547176412703,[-0.00072773  0.00032058 -0.00031382  0.00027855 -0.00010025  0.00023994],"[ 1.43784810e-02  5.93384913e-04 -1.16550826e-02  8.99001601e-03
 -5.02782281e-03 -7.10667664e-03  9.44402194e-03 -2.15373319e-03
 -6.93992146e-04  5.00969194e-03 -2.20236540e-03  5.50325513e-04
 -1.73696044e-03 -5.38037217e-04 -9.02162154e-06 -2.54377089e-03
  5.39149443e-03  5.25731407e-04  1.10024452e-03  3.72085618e-03]",-4.514361807885912,0.01095059147840334
MCK,-0.5194289428564695,1.4676842489036437,[ 0.00073565 -0.00021565 -0.00028364  0.00051347 -0.00063042 -0.00069664],"[ 0.01256355 -0.00910215  0.00325465  0.00412094  0.00220436  0.00751149
 -0.00351215  0.00487617 -0.00492203 -0.00248039  0.00248714 -0.00065065
 -0.00131155  0.00210398 -0.00073316 -0.00194907  0.00552762  0.0012217
  0.00131755  0.0070292 ]",-4.287801041184806,0.013735095022493737
MCO,0.20660961145422663,0.7603320658331817,[ 0.00025253  0.00147303 -0.00051486  0.00092386 -0.0003618   0.00019106],"[ 1.40700770e-02 -4.32306944e-03 -3.18046766e-03  8.63016917e-03
 -4.55994220e-03  2.96650355e-03 -2.04888447e-03 -1.38523071e-03
 -2.13466159e-03 -3.36116769e-03  3.09488936e-03 -1.43838280e-03
  1.21626157e-03  9.36656292e-04  1.33127707e-03 -7.17038288e-05
  4.49277417e-03  2.41639676e-03  2.64582642e-03  4.92423647e-03]",-4.203142526901715,0.014948526783635991
MDLZ,0.4476716811841245,0.5183400350826546,[ 0.00161749 -0.00056901  0.00085089  0.00043035  0.00010515  0.00037813],"[ 1.32843259e-02 -2.07137409e-03 -8.77390093e-03  6.10761029e-03
 -1.40705594e-03 -6.48075264e-03  1.18485167e-02 -2.79562096e-05
  6.34531760e-05  8.28599129e-03 -4.57919829e-03  2.60088291e-03
 -3.43560508e-03 -1.22162026e-03 -1.49148367e-04 -2.17421293e-03
  3.65725211e-03  2.95539602e-04  2.18764696e-03  2.59995024e-03]",-4.8026978894691155,0.008207574024756383
MDT,0.4532033909434242,0.5229442003237575,"[-4.13190247e-04  4.80337436e-04 -4.00325849e-04 -1.54866226e-04
 -8.38213671e-05 -2.71477447e-04]","[ 1.47224937e-02  5.63406707e-05 -1.05174100e-02  1.02520431e-02
 -7.31702338e-03 -5.30927836e-03  6.64381426e-03 -4.96669316e-03
  1.42058671e-03  2.22750599e-03  2.34321583e-04  8.13754423e-04
  6.70199349e-05  6.57812043e-04  4.80072270e-04  6.28554723e-04
  2.21649482e-03  2.72307191e-03 -1.23207477e-03  2.78045250e-03]",-4.7307427207207144,0.0088199178706832
MET,0.4509319555502933,0.5185410255675759,"[-8.27524130e-05 -2.17075273e-04 -4.21240441e-04  7.18361600e-05
 -4.23188786e-04 -6.39129381e-04]","[ 0.01508692 -0.00057586 -0.00917137  0.01130413 -0.00909806 -0.00336134
  0.00423165 -0.0072486   0.00390498  0.00068607  0.00068589  0.0030524
 -0.00275724  0.00022943  0.00078028 -0.0017715   0.00287473  0.00163878
  0.00157805 -0.00047281]",-4.6057796602410015,0.009993907114387955
META,0.4437344296787378,0.5177159545724045,"[ 1.32401475e-03  1.10016694e-03  1.33792111e-04  7.25438116e-04
 -8.48358126e-05  2.88417832e-04]","[ 0.01533002  0.00227359 -0.01378495  0.01143136 -0.00887324 -0.0080888
  0.00803884 -0.00620137  0.0015455   0.00143662  0.00279774 -0.00013043
  0.00182128  0.00426844 -0.0033755   0.00197251  0.00226026 -0.0020101
  0.00321507  0.00482848]",-5.0636975187276265,0.00632214001147735
MGM,0.45190235666087425,0.5186407521800445,"[ 8.52855910e-04 -6.81914602e-04  5.45114008e-04  5.81833316e-04
 -6.92641717e-05  3.85995144e-04]","[ 0.01440364 -0.00149339 -0.0080402   0.0096087  -0.00652895 -0.0027535
  0.00427873 -0.00464529  0.00232784  0.00077667  0.00147072  0.00277528
 -0.00296154  0.00224512 -0.0015384  -0.00155485  0.00187824  0.00050282
 -0.00075405 -0.00124415]",-4.535707887247377,0.01071931647269977
MHK,-0.38938326630494224,1.3568752852026327,"[ 3.18511362e-04 -2.33593046e-04 -3.91616116e-05  5.07690087e-04
 -3.21810523e-04 -7.22441623e-05]","[ 1.24751426e-02 -8.11812695e-03  1.34003191e-03  4.16872171e-03
  1.65960286e-03  4.86402292e-03 -7.47678290e-05  3.28009691e-03
 -2.02320843e-03  2.18475511e-04  7.19234445e-04  2.62368130e-03
 -5.43188930e-03  1.59227992e-03 -1.17180195e-03 -5.16320571e-03
  6.71993339e-03  5.00415840e-04  9.07962271e-04  4.77709022e-03]",-4.328723450820867,0.013184367245357714
MKC,0.7972304316958682,0.17368742132250867,[ 0.00037573  0.00059184 -0.00014732  0.0007691  -0.0002589   0.00025429],"[ 1.46227163e-02 -2.87909783e-05 -1.01871803e-02  9.68870329e-03
 -5.81730237e-03 -4.69322362e-03  5.91004044e-03 -2.14342310e-03
 -2.32860330e-03  2.01960895e-03 -1.54080852e-04 -2.12010650e-03
  1.94434565e-03  4.01992284e-04 -9.68619166e-04  1.95668330e-04
  4.47935937e-03 -3.08055216e-03  8.47381164e-03  4.79731632e-03]",-4.456800839028679,0.011599412380241208
MKTX,0.44987461577350585,0.5158835540864607,[ 0.00136156 -0.00159051  0.00089108  0.00045866 -0.00010429  0.00016094],"[ 0.01494262 -0.00194117 -0.00634203  0.01090918 -0.00777106  0.000775
 -0.00131196 -0.00411739 -0.00117281 -0.00367948  0.00340369 -0.00201297
  0.00256112  0.00096491  0.00095146  0.00138104  0.00215401  0.00089506
  0.00431838  0.00051462]",-4.4982252180760245,0.011128730090688163
MLM,-0.4778223042151385,1.4371326545423921,[ 0.00316006 -0.00201081  0.00106467  0.00098783 -0.00063328 -0.00053315],"[ 1.27889303e-02 -8.88564408e-03  3.17834689e-03  4.92430551e-03
  7.85452035e-04  7.99908355e-03 -4.95401164e-03  3.13233949e-03
 -3.43735896e-03 -4.34174374e-03  4.41800510e-03 -1.05036124e-05
 -1.10467324e-03  3.35932902e-03 -7.30899400e-04 -5.99899988e-04
  2.52762407e-03  3.11565498e-03 -2.38024397e-03  1.99007427e-03]",-4.444821647656931,0.011739199557991112
MMC,0.7604788356730176,0.21041626171614047,[-0.00068959  0.00039363 -0.00080482  0.00076376 -0.00064977 -0.00022565],"[ 0.01458053 -0.00025386 -0.01010743  0.0099227  -0.00701524 -0.00497724
  0.00629277 -0.0051322   0.00244141  0.00168279  0.00131766  0.00242027
 -0.00244441  0.00242041 -0.00189672 -0.00190178  0.00400877 -0.00091549
  0.00259682  0.00227183]",-4.47509920172368,0.01138909225088916
MMM,1.1087270582398534,-0.13588217938482722,"[ 9.37604632e-05  3.61604386e-04 -2.32100899e-04  3.35148756e-04
 -2.11200362e-04 -5.75276042e-05]","[ 1.53475637e-02  2.12651450e-03 -1.35783058e-02  1.16315184e-02
 -9.29459501e-03 -8.03748093e-03  8.60573792e-03 -6.82831869e-03
  2.40774473e-03  3.00861526e-03 -2.16888487e-04  9.44390795e-04
  2.43132059e-05  1.77003808e-04  5.58715485e-04  2.06374846e-04
  2.30373057e-03  1.29112890e-03  1.80696479e-03  1.37179126e-04]",-4.835951380997878,0.007939131591931122
MNST,0.761261064531299,0.19354270128304518,[ 0.00111789 -0.00118928  0.000772   -0.00083916  0.00032471 -0.00045377],"[ 1.54474307e-02 -7.04243456e-04 -8.16114752e-03  1.21600489e-02
 -9.64136361e-03 -9.07451948e-04  1.74398834e-04 -5.99720480e-03
 -2.81821078e-05 -2.59929535e-03  2.25381880e-03 -1.89921318e-03
  3.29187679e-03 -3.08691787e-04  2.14660508e-03  2.63753001e-03
  8.12594476e-04  2.00011963e-03  4.06869124e-03  1.21015402e-04]",-4.412252869060104,0.012127825127895762
MO,0.4416767508766358,0.5184053389748402,"[ 4.76306756e-04  6.69365120e-04 -2.53317681e-04  8.07946497e-04
 -3.59192528e-04  9.39086727e-05]","[ 0.01361645 -0.00115786 -0.01040245  0.00671034 -0.00238496 -0.00828859
  0.01329917 -0.00099315 -0.00012251  0.00853616 -0.00417696  0.00067651
  0.00047589 -0.00113609  0.00014867  0.00106369  0.00385518 -0.00141217
  0.00966042  0.00734548]",-5.235675307504596,0.00532322845362055
MOS,-0.9457786575227729,1.892669397320443,"[-5.60040121e-04 -1.15567858e-04 -3.26927342e-04  3.61489338e-04
 -3.08823071e-04 -4.88380400e-05]","[ 0.01201174 -0.01175547  0.00611135  0.00238099  0.00351028  0.00807241
 -0.00107516  0.00278086  0.0022434   0.00046059  0.00126512  0.00812226
 -0.01096513  0.00329633 -0.0020251  -0.00724131  0.00577789  0.00348993
 -0.00610106  0.00409916]",-4.952132641253865,0.007068318655741139
MPC,1.06601475378953,-0.11128241195313875,"[ 1.43679612e-03 -4.33065393e-05  5.31244455e-04  7.87486537e-05
  1.13636109e-04  1.20624846e-05]","[ 0.01588239  0.00130716 -0.01094669  0.01306339 -0.01050369 -0.00318319
  0.00180977 -0.00606639 -0.00075653 -0.00161787  0.0013529  -0.00230979
  0.00261115 -0.00082563  0.00192144  0.00126864  0.00095219  0.00194129
  0.00096032 -0.0030659 ]",-4.643091964726168,0.009627882484575937
MRK,0.4514717532036886,0.5177644173417864,"[ 6.20398637e-04  1.87722474e-03 -4.14957685e-04  1.62307508e-04
 -2.01291195e-05 -1.20361821e-04]","[ 0.01443578 -0.00244521 -0.00659687  0.00975892 -0.00712702 -0.00126466
  0.00258455 -0.00595282  0.00406187 -0.00081983  0.00315911  0.00403015
 -0.00384586  0.00368393 -0.00262199 -0.00217074  0.0030166  -0.00134019
  0.00296258  0.00046515]",-4.504428179824199,0.011059912660229928
MS,0.4527125768253612,0.5156051938603319,[ 0.00056816  0.00078979 -0.00028853  0.00018346 -0.00021569 -0.00035761],"[ 1.39996603e-02 -4.22845349e-03 -3.77565707e-03  8.64563702e-03
 -5.34196693e-03  1.58923013e-03  4.23820358e-05 -3.98638304e-03
  2.66319403e-03 -2.21866068e-03  3.96676831e-03  3.50030310e-03
 -3.42228984e-03  4.00643883e-03 -1.91771363e-03 -1.18296537e-03
  1.37068233e-03  2.05768542e-03 -3.12539581e-03 -1.98306923e-04]",-4.265716180271047,0.014041807065874781
MSCI,1.0772566741367104,-0.11545771649050614,"[-5.37673402e-04 -1.82125365e-04 -5.02543534e-05  1.52988182e-04
 -1.38204951e-05  2.60571269e-04]","[ 0.01610436  0.00142846 -0.01131725  0.01365411 -0.01196604 -0.00364578
  0.00174727 -0.00863739  0.0022085  -0.00287744  0.00388954 -0.00050217
  0.00184112  0.00215119 -0.00066512  0.00118435  0.00181229 -0.00138862
  0.00593172 -0.00078081]",-4.680312893627235,0.009276110996924047
MSFT,1.3001809046087083,-0.3327092702828371,"[ 7.16370320e-04 -4.37513642e-04  4.38724814e-04 -2.84966152e-04
  1.88704468e-04 -7.41331449e-05]","[ 1.60252179e-02  3.22882385e-03 -1.48415962e-02  1.31406872e-02
 -1.12466684e-02 -8.51879560e-03  8.09876443e-03 -8.20999716e-03
  2.42971622e-03  2.25314022e-03  1.43900434e-04  5.03427629e-05
  1.28164639e-03  1.59876280e-04  9.07247577e-05  1.05184733e-03
  1.63265360e-03 -1.00202633e-03  5.78817936e-03 -1.02822990e-03]",-4.90615689780317,0.007400876071023485
MSI,0.4526169550215831,0.5186908541214942,"[-8.65870181e-06 -6.91499441e-04  4.19520647e-04 -2.75605879e-04
  2.41607859e-04  1.84394847e-04]","[ 0.01413973 -0.0011927  -0.00856402  0.0085959  -0.00436656 -0.00329276
  0.00469569 -0.00083595 -0.00332985  0.00116965  0.00023476 -0.00308416
  0.00359059 -0.00059728  0.00210967  0.00188314  0.00361724  0.00256191
  0.00386155  0.00501372]",-4.485566670468584,0.011270499051854295
