,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47658729079128503,0.4995996681371998,"[ 3.58290647e-04 -9.60751345e-05 -5.54272700e-05 -1.80860081e-05
 -2.99520763e-04 -2.19675456e-04]","[ 9.35900025e-03 -6.14706527e-03 -8.11677779e-05  3.51590420e-03
 -1.36261394e-03 -2.15770627e-03 -3.95309451e-03 -5.18352824e-03
 -4.71682026e-03 -1.57727374e-03  4.54948020e-04  4.17129234e-03
 -1.31439292e-04  2.28221202e-03 -1.22557499e-03 -9.13816813e-04
 -1.55938836e-03  2.06283849e-03  2.56529534e-03  6.27617915e-04]",-5.239100935991903,0.005305024248808764
JPM,0.48079296420441453,0.5042323458538379,"[ 2.49406577e-04 -5.98143474e-04  3.85297819e-04 -8.86766030e-05
  2.39643242e-04  1.46952375e-04]","[ 8.83659426e-03 -7.22597495e-03 -3.65886362e-03  2.89909191e-03
 -5.72845694e-03  1.32576854e-03 -5.16863780e-03  9.41430690e-04
 -3.32476805e-03  1.99789694e-03  7.34331088e-04  5.56701438e-03
 -8.33357375e-04  4.82589176e-03 -4.56946398e-05  1.62264622e-03
 -9.92175853e-04  1.75337159e-03 -5.15705464e-04  1.30538953e-03]",-5.263441511375141,0.00517745574975026
K,0.4741008929315457,0.49759464592230934,"[-2.49997170e-04  8.52898505e-04 -4.59839659e-04  3.22227038e-04
 -1.24373658e-04  4.54072979e-05]","[ 6.93420504e-03 -4.65913676e-03 -2.83705385e-03  8.57849588e-03
  4.08586311e-04  6.50626307e-03  4.19280364e-03  7.99459391e-05
  2.27306299e-03 -4.22946728e-03  2.43823527e-03 -1.39213354e-03
 -1.60665829e-03  3.07602599e-04  4.09753773e-05 -1.50449328e-03
 -3.71228601e-04 -2.83936594e-03 -2.98401654e-03 -4.08483469e-03]",-5.268733500512007,0.0051501290801592116
KEY,0.4789400043811074,0.5059562641914049,"[ 1.22800939e-03 -6.08320461e-04  6.79831805e-04  1.07610944e-04
  9.73945343e-05  1.31069421e-04]","[ 9.38807933e-03 -7.43415747e-03 -2.75175025e-03  2.21776434e-03
 -4.86802730e-03 -9.36496772e-05 -4.55825093e-03 -1.18798482e-03
 -3.40123714e-03 -5.51212632e-04 -3.27201136e-04  2.89518898e-03
 -3.08501405e-03  2.47349764e-03 -3.21003464e-03  4.49736747e-04
 -3.42718211e-03  2.35174934e-03 -3.65150571e-04  1.21712250e-03]",-5.5132950329916355,0.004032797266586095
KEYS,0.4731299831789316,0.49987214840794497,"[-1.64366616e-05  5.16843334e-04 -2.42889146e-05 -1.31067827e-04
  1.02382041e-04  2.79802982e-04]","[ 0.01067968 -0.00820099 -0.00100346  0.00019873 -0.00412236 -0.00327267
 -0.0048748  -0.00367403 -0.00309818 -0.00138535  0.0024611   0.00183893
  0.00052627 -0.00099613 -0.00125269 -0.00417139 -0.00060075 -0.00075657
  0.00779203 -0.00407572]",-5.511292908725309,0.0040408795159887195
KIM,0.47477447572837145,0.49723895413280567,"[7.79506485e-05 2.13645153e-04 1.64415923e-04 7.98025506e-05
 1.29243903e-05 5.09007044e-04]","[ 0.00761248 -0.00431217 -0.0003326   0.00776997  0.00192552  0.00250685
  0.0022927  -0.0037209   0.00057053 -0.00452183  0.00359314 -0.00207572
 -0.00184859 -0.00371092 -0.00445472 -0.0033808  -0.00114411  0.00047482
  0.00409979 -0.00717586]",-5.189374935924873,0.005575490764938931
KLAC,-0.47634682931768396,1.4464141002955369,"[-1.58754970e-04 -6.72066346e-04  4.23384054e-05  4.88638815e-04
  5.50821719e-05  1.85177392e-04]","[ 0.00553027 -0.00217043 -0.00083062  0.01137748  0.00243958  0.00427477
 -0.00027408 -0.00286707 -0.00306307  0.00033813  0.00331927  0.00572647
  0.00217443  0.00135769 -0.00142382 -0.0021065  -0.00053983  0.00164205
  0.00527396 -0.00528797]",-5.285672798287563,0.005063624244139561
KMB,0.47095982404141357,0.4986630500759617,"[-4.42229089e-04 -7.86014903e-05 -1.11867353e-04  5.84438847e-04
 -1.30748871e-05  4.52173338e-04]","[ 0.00578346 -0.00275772 -0.00156687  0.0110314   0.00218512  0.00575916
  0.00205071 -0.0014971  -0.00060545 -0.00114838  0.0037993   0.00341502
  0.00198035  0.00114637  0.00046464 -0.00191067  0.00125785  0.00029271
  0.00591866 -0.00417887]",-5.552590529825776,0.0038773997023451635
KMI,0.48293750819492304,0.500403456649911,"[-1.92344599e-04 -1.34041073e-03  8.71051736e-05  5.76580707e-04
  2.88076687e-05  6.22984530e-05]","[ 7.69111763e-03 -5.06453945e-03 -1.90652004e-03  6.69306837e-03
 -6.99457625e-04  2.93084207e-03  1.55625506e-04 -1.98060309e-03
 -1.07670851e-03 -3.21412701e-03  2.78271076e-04  4.41458399e-05
 -4.25021301e-03  1.10811082e-03 -2.94701760e-03  1.68898919e-03
  1.44065023e-03  1.64118994e-03  2.91298751e-03 -7.11392098e-03]",-4.804699397755942,0.008191162926284502
KMX,0.4716011976441381,0.49734815845941566,[0.0008192  0.00014933 0.00046711 0.00012332 0.00012176 0.00051459],"[ 9.02399247e-03 -7.67534690e-03 -4.12013447e-03  3.11727495e-03
 -4.50234680e-03  3.16550261e-03 -6.59193436e-04  3.86289350e-04
 -8.72016927e-04 -3.24674809e-03 -1.61170453e-03  6.96824126e-04
 -3.90482153e-03  4.33274412e-03  5.65661826e-04  2.05492899e-03
  9.59889162e-04 -8.33905786e-04  8.07783133e-05 -3.47942824e-03]",-5.448509475465178,0.004302713213146444
KO,-0.2958597266124341,1.2678673632383182,"[-4.86737599e-04  2.96650438e-04  2.53606128e-04 -9.12166417e-05
  4.23699473e-04  7.19219391e-04]","[ 0.00629533 -0.00322239 -0.00138175  0.01008189  0.00191682  0.00484473
  0.00167106 -0.002393   -0.00153744 -0.00211152  0.0017388   0.00367069
  0.00108883  0.00303949  0.00166107 -0.00105335  0.0005991  -0.00180189
 -0.00063433 -0.00425118]",-4.972961636487028,0.00692261537433785
KR,0.4738645623116353,0.5074277292625071,"[9.43906516e-04 1.67589686e-04 3.57493142e-04 1.85238906e-04
 5.43245522e-05 2.59394694e-04]","[ 0.01223882 -0.01054709 -0.00211814 -0.00288176 -0.00578812 -0.00287168
 -0.00230434 -0.00250958 -0.00018609 -0.00497149  0.00089441 -0.00231966
 -0.00167113 -0.0003186   0.00072386 -0.00314203 -0.0006673  -0.0020868
  0.00544002  0.00226571]",-5.981231376873205,0.0025257142704457067
L,0.47719701436336925,0.5018068920452621,"[ 1.03483336e-05 -4.93182891e-04  2.27409248e-04 -9.97344200e-05
  2.73542002e-04  2.64356344e-04]","[ 8.46190996e-03 -5.97851789e-03 -1.85213598e-03  4.70457159e-03
 -2.17112466e-03  5.59467930e-04 -3.06366619e-03 -3.31534291e-03
 -4.46249049e-03 -2.01095744e-03 -1.68873220e-03  3.84732737e-03
 -2.40191057e-03  4.04551094e-03 -1.22573703e-03  1.20561186e-03
 -5.20441546e-05  2.22980523e-03  5.31940715e-03 -1.86682620e-03]",-5.345501142265359,0.0047695603780247295
LDOS,0.47450108176152334,0.4922841876404457,"[ 2.86864237e-04 -1.10179390e-03  4.68821456e-04 -3.14445784e-04
  2.48816371e-04  1.68816179e-05]","[ 0.00887899 -0.005522    0.00020707  0.0043039  -0.0010788  -0.0023911
 -0.00490259 -0.00527266 -0.00511991 -0.00020724  0.0020719   0.00475186
  0.00106521  0.00030628 -0.00221267 -0.0031118  -0.00149242  0.00078619
  0.00481474 -0.00469988]",-4.8922899338999235,0.007504218620055243
LEG,0.4760724452313605,0.5014942039927353,"[-4.66705354e-05  1.38611476e-04  6.34820996e-05 -9.35970198e-05
  8.79203319e-05  3.55886532e-04]","[ 0.01067867 -0.00816253 -0.00119179  0.00065756 -0.00362183 -0.0017523
 -0.00239924 -0.00236464 -0.00030685 -0.00238936  0.00369972 -0.00060707
 -0.00015713 -0.00173793 -0.00054181 -0.00313609  0.00092685 -0.0013225
  0.00493625 -0.0042578 ]",-5.406125478339675,0.0044889992855427895
LEN,0.4760015855226847,0.5026769789422634,"[ 5.77254973e-04  7.61547224e-04 -8.13249779e-06  1.35080966e-04
 -1.62771697e-04  1.78471828e-04]","[ 1.12844243e-02 -9.27993935e-03 -2.04587624e-03 -8.74050516e-04
 -5.01613354e-03 -1.79036272e-03 -2.65757002e-03 -2.10683644e-03
 -1.27406929e-03 -3.45216360e-03 -5.16502192e-05  2.34998638e-04
 -2.17944075e-03  3.07717904e-03  1.80174481e-03  1.21909103e-03
  1.89396849e-03 -6.50172646e-05  1.76784152e-03  1.61505268e-03]",-5.503481390431754,0.004072568528763428
LH,0.4719738190257423,0.5021681231247177,"[ 5.92901089e-04 -1.54168887e-04  3.77151025e-04 -1.01575545e-04
  8.61208510e-05  1.11036126e-04]","[ 0.01023878 -0.00778998 -0.00149335  0.00095213 -0.00465079 -0.00187984
 -0.00461773 -0.00121271 -0.00119917  0.0002598   0.00419668  0.0007984
 -0.00122018 -0.00170615 -0.00281118 -0.00143655  0.00055542  0.00024281
  0.00134    -0.00714941]",-5.750343506896936,0.0031816876771124055
LHX,0.4769797764698961,0.5010456240474135,"[ 1.15839197e-03 -1.06742625e-03  6.38382568e-04 -2.21795674e-04
  9.02107810e-05 -2.18135889e-04]","[ 1.06381396e-02 -8.88418338e-03 -2.55755270e-03 -6.90645229e-07
 -5.02000873e-03 -1.23062617e-03 -3.09567936e-03 -2.62348758e-03
 -2.95207273e-03 -4.13836763e-03 -3.10947802e-03  9.74073038e-04
 -4.01010325e-03  5.22552725e-03  2.09676780e-03  2.39470271e-03
  1.89836380e-03 -1.73801868e-03 -4.59657124e-04 -7.01114281e-04]",-5.321607086012456,0.004884896964101704
LIN,-0.10621706503315194,1.081666094328742,"[ 3.53834744e-04 -6.12174013e-04  2.79657274e-04  9.39134156e-04
 -1.53900530e-05  6.12759667e-04]","[ 0.0072237  -0.00428317 -0.00118895  0.00764346  0.00013939  0.00189116
 -0.00209303 -0.00375208 -0.00487832 -0.00075757 -0.00010241  0.00682456
  0.00189025  0.00522787  0.00215046 -0.00101917 -0.00064836 -0.00079866
  0.00129486 -0.00100113]",-5.225056274622401,0.005380057190704886
LKQ,-0.29723964417159504,1.2742728397481227,"[-1.00245112e-03 -1.34844394e-03  5.82809219e-07 -7.08731943e-04
  1.39102015e-04 -3.38020602e-04]","[ 6.04357730e-03 -3.35005439e-03 -2.05523094e-03  1.05429129e-02
  2.26210917e-03  6.14255317e-03  3.40799291e-03 -2.68537463e-03
 -1.46790172e-03 -4.73376041e-03 -1.52737112e-03  2.07088494e-03
 -2.52065138e-03  4.59527403e-03 -8.00314031e-05  2.01745259e-03
  1.51490316e-04  2.13973084e-03  2.87502241e-03  2.38058530e-04]",-4.938394466051108,0.0071660945491736254
LLY,0.47046382729710573,0.49156542564959355,[ 0.00054701 -0.00082959  0.00042363  0.00021143  0.00015893  0.00019868],"[ 8.06957015e-03 -5.16700282e-03 -1.06785696e-03  5.60256960e-03
 -1.60443246e-03  6.00704585e-04 -2.82983299e-03 -1.77062364e-03
 -1.19131044e-03  2.06273397e-05  4.38570062e-03  3.01799840e-04
 -2.87872540e-03 -3.55848678e-03 -6.98602246e-03 -1.16107413e-03
 -5.86084347e-04  3.25443859e-03  4.40303551e-03 -9.72103222e-03]",-5.121058931915489,0.005969698043019565
LMT,0.47555855210853454,0.5000340518536809,"[ 4.67003365e-04 -1.01453554e-03  4.48707942e-04 -4.03983217e-06
  1.53035725e-04  1.38243934e-04]","[ 9.95771159e-03 -7.22751672e-03 -8.76933404e-04  1.66924094e-03
 -3.63818080e-03 -2.45893383e-03 -4.93295340e-03 -2.83692409e-03
 -2.67135918e-03 -1.89076600e-04  3.15063203e-03  1.89045850e-03
 -6.29579623e-04 -9.23155398e-04 -2.00804047e-03 -1.82183871e-03
  1.42499746e-03 -5.97088463e-05  5.26254561e-03 -8.00167006e-03]",-5.347620807594072,0.004759461213463993
LNC,0.4785498321352276,0.5045624263355836,"[ 3.87807988e-04 -9.52383141e-04  3.65787578e-04  9.58287484e-06
  6.44687513e-05 -1.12019313e-05]","[ 9.75638775e-03 -7.64621879e-03 -2.26154559e-03  1.62104423e-03
 -4.71574094e-03 -1.10061961e-03 -5.02989540e-03 -2.07419942e-03
 -4.14579449e-03 -5.11847947e-04 -5.58228310e-04  4.21150227e-03
 -1.36044828e-03  4.16479433e-03  7.39538831e-05  8.64453517e-04
 -3.67526467e-04  1.46149329e-03  3.04826319e-03  1.57504632e-03]",-5.444951761356367,0.004318048299402288
LNT,-0.4824277112550004,1.4533508580851635,"[-1.62897761e-04  8.10059574e-04 -2.12746367e-04  2.81439224e-04
  4.96165784e-05  3.33547445e-04]","[ 0.00536161 -0.00222625 -0.0012707   0.01207686  0.00342952  0.00620698
  0.00340522 -0.00254138 -0.00029397 -0.00328939  0.00243534  0.00075869
 -0.00161906 -0.00089481 -0.00415732 -0.00195634 -0.00241104  0.00075438
 -0.00033317 -0.00725915]",-5.498569099713323,0.004092623386665652
LOW,0.4768635318436138,0.5034281627453121,[ 0.00032445  0.00034138  0.00014946 -0.00012545  0.0001308   0.00030317],"[ 0.01097157 -0.0086848  -0.00151017 -0.00047043 -0.00496856 -0.00290651
 -0.00465759 -0.00276018 -0.00256665 -0.00183129  0.00104527  0.00103491
 -0.00189635  0.00065103 -0.00135655 -0.00113527 -0.00072962 -0.00024181
  0.00108271 -0.00214423]",-5.491595126182919,0.004121264990643116
LRCX,-0.24083790591962612,1.2175181222371172,"[ 5.58678248e-05 -1.13728187e-03  3.08737118e-04 -1.94721158e-05
  6.65185106e-05  1.05271490e-05]","[ 6.90939721e-03 -3.07838199e-03  7.93518894e-04  8.78937083e-03
  2.36985289e-03 -7.71888164e-05 -2.79905676e-03 -6.57666104e-03
 -5.90761722e-03 -8.07088922e-04  1.44552746e-03  6.15674560e-03
  1.73922344e-03  1.01803855e-03 -2.67030520e-03 -3.50688394e-03
 -2.90921970e-03  1.28639011e-03  4.15646586e-03 -4.73729653e-03]",-5.276314908341184,0.005111231486801016
LUMN,-0.2797703772182567,1.2530586459095852,"[-1.30998884e-03 -1.68914146e-04 -3.82926115e-04 -4.42977083e-05
  6.46696225e-05  7.53503042e-05]","[ 6.36781125e-03 -3.27753089e-03 -1.18592056e-03  1.02381828e-02
  2.87319686e-03  4.97771109e-03  3.20326834e-03 -3.72207061e-03
 -1.48325184e-03 -4.68178694e-03 -3.71402301e-05  2.06846848e-03
 -5.10464623e-04  2.94800946e-03  4.34711862e-04 -8.40664533e-04
 -1.02327425e-03  2.80319259e-04  2.00414912e-03  1.12488217e-03]",-5.247574048929791,0.005260264076001035
LUV,0.4820947866118095,0.5001807477068764,"[ 6.53200447e-04 -1.07323725e-04  2.58393137e-04  6.34057717e-04
  8.17133236e-05  7.37829220e-05]","[ 0.00831173 -0.00552697 -0.00131965  0.00510751 -0.00182314  0.00036849
 -0.00300051 -0.00276279 -0.00283317 -0.00124146  0.00133204  0.00145599
 -0.00321223 -0.00092715 -0.00599277 -0.00156936 -0.00460489  0.00172851
 -0.00212171 -0.00377185]",-4.886773309127114,0.0075457309771647645
LVS,0.4740366574713291,0.49923416690816447,"[ 7.13680549e-04 -8.90923963e-05  5.84056759e-04  1.47792248e-05
  4.94044603e-04  6.55246556e-04]","[ 8.08924872e-03 -4.99071157e-03 -7.42648097e-04  6.20523834e-03
  4.58615402e-05  8.98098641e-04 -1.03747733e-03 -4.29796917e-03
 -3.11526113e-03 -3.32918202e-03 -5.70314454e-04  1.91542124e-03
 -2.83476101e-03  2.32579273e-03 -1.74053061e-03  1.26588612e-03
  1.26869154e-03  1.84823408e-03  3.94076902e-03 -4.78915317e-03]",-5.076247832647946,0.0062432909946009835
LYB,0.4772552797204301,0.5043903489898545,"[ 1.18218207e-03 -1.10025190e-04  4.78292048e-04  3.19003081e-04
  9.10051147e-05  3.10142407e-04]","[ 1.06507224e-02 -8.19316014e-03 -1.22161151e-03  5.44145234e-04
 -3.54566495e-03 -2.37442235e-03 -2.99172063e-03 -4.17623569e-03
 -2.81682998e-03 -4.33288311e-03 -1.27230773e-03  3.42626508e-05
 -3.33461611e-03  1.95055561e-03 -3.83125018e-04  1.25758381e-05
  3.41988499e-04 -6.30569683e-04  2.10157806e-03 -8.07398663e-04]",-5.526310505316495,0.00398064861123538
LYV,0.4795179283147082,0.5007995812722488,"[-1.91438716e-04 -4.37407403e-04  2.56890373e-05  2.76199402e-04
  7.62200132e-05  1.91625022e-04]","[ 7.82069294e-03 -5.62890975e-03 -2.84056460e-03  5.55064258e-03
 -3.19660000e-03  2.36106812e-03 -3.46878552e-03 -2.28860380e-04
 -3.09497150e-03  1.18311832e-03  1.48310194e-03  5.17679016e-03
  5.94861446e-05  3.30860468e-03 -2.14582525e-04 -4.91795219e-04
 -8.83181908e-04 -7.49798405e-04 -1.05220293e-03 -4.75267760e-03]",-5.111572630491584,0.006026597855752485
MA,0.47325194897019607,0.502268717212315,[ 0.00142249 -0.00029756  0.00060563  0.0002666   0.0001345   0.00023245],"[ 0.00920481 -0.00628996 -0.00079659  0.00317197 -0.00296393 -0.00197472
 -0.00561107 -0.00328596 -0.00447514  0.00075499  0.0018182   0.00458807
 -0.00026268  0.00153512 -0.0016985  -0.00070738 -0.00021995  0.00071961
  0.00096863 -0.00510447]",-5.660412928130175,0.0034810791658810717
MAA,0.47279480920810674,0.4994589290115871,"[-1.41953991e-04  3.40720341e-05 -4.22736284e-05  1.43833147e-04
 -1.06822937e-04  2.82684159e-04]","[ 0.00672966 -0.00408547 -0.00201577  0.00903986  0.0009588   0.0055818
  0.00315642 -0.0002698   0.00237734 -0.00253414  0.00552372 -0.00149496
 -0.00066349 -0.00372469 -0.00396919 -0.00360788 -0.00124379  0.0003226
  0.00366937 -0.00752243]",-5.472805408444041,0.004199434488120131
MAR,0.4774223605075462,0.5001364386009328,[ 0.00077131 -0.00019644  0.00055309  0.0003138   0.00024963  0.00058758],"[ 9.43298096e-03 -6.76486540e-03 -1.19392490e-03  2.54439509e-03
 -3.65422361e-03 -1.82499828e-03 -5.55659635e-03 -2.51338974e-03
 -3.69834684e-03  9.98175189e-04  2.90717425e-03  3.95302315e-03
  3.87805059e-04  1.53821647e-04 -2.01703373e-03 -2.34434915e-03
 -6.36509516e-04  4.74355491e-05  3.27794499e-03 -6.51718134e-03]",-5.222478135434776,0.005393945622442159
MAS,0.4805168389653012,0.504071231831954,[ 0.00043794 -0.00030168  0.00018984  0.00016685 -0.00021414  0.0002622 ],"[ 0.01040394 -0.0079013  -0.00129352  0.0009844  -0.0037107  -0.00201911
 -0.00360904 -0.0033265  -0.00297974 -0.00256924 -0.00036225  0.00167667
 -0.00253662  0.00271915 -0.00070901  0.00112396 -0.00014489  0.00169363
  0.00108499  0.00144475]",-5.237399294025468,0.005314059185637211
MCD,0.4770993746770117,0.49963613688796593,"[3.21336525e-04 2.94325160e-04 2.48311556e-04 8.27014918e-05
 1.97131918e-04 4.27172179e-04]","[ 0.0097203  -0.00734171 -0.00194453  0.0018862  -0.0046492  -0.0009106
 -0.00481058 -0.00084809 -0.00234487  0.00075523  0.00222607  0.00304542
 -0.00132132  0.00210343 -0.00085161  0.00111649  0.00016867  0.0011943
 -0.00226828 -0.00046618]",-5.213937574791037,0.005440210223740321
MCHP,0.47434266652264395,0.5030102390039476,"[ 1.18942771e-03 -6.92650401e-04  5.91278128e-04  7.28801801e-05
  1.27393437e-04 -9.53234554e-06]","[ 0.01027164 -0.0073094  -0.00018041  0.00126105 -0.00295123 -0.00389408
 -0.00533154 -0.00530908 -0.00464519 -0.00194386  0.00045779  0.0023557
 -0.00133013  0.00034902 -0.00203819 -0.00218373 -0.0008772  -0.00036961
  0.00343689 -0.00422681]",-5.637697357741,0.0035610588173286537
MCK,0.47649286285046166,0.501891602181208,"[ 9.45203108e-04 -1.90278824e-04  4.02088419e-04 -4.52068493e-05
 -1.75357541e-05  1.11123386e-04]","[ 1.03433276e-02 -7.23902725e-03  5.19758847e-05  1.31770801e-03
 -2.78415233e-03 -3.70522328e-03 -4.84876722e-03 -4.53367670e-03
 -3.28822578e-03 -1.24296778e-03  2.44639033e-03  1.71503342e-03
 -8.96976731e-04 -7.78832135e-04 -2.28999472e-03 -1.64596409e-03
  6.47429048e-04  6.59102450e-04  4.11941754e-03 -5.85981686e-03]",-5.406241329892994,0.004488479258126283
MCO,0.4746484567437673,0.5023430219158647,"[ 5.62669868e-04  1.96117438e-04  2.02221032e-04 -2.47834788e-04
  1.79014544e-04  3.93594598e-05]","[ 9.99536199e-03 -8.35383987e-03 -3.28746280e-03  1.15573252e-03
 -5.39367165e-03  6.87365841e-04 -2.53014033e-03  6.46627866e-05
 -5.54264489e-04 -1.96644730e-03  1.18212423e-03 -1.36440920e-04
 -2.87543344e-03  7.89175719e-04 -1.40438994e-03 -1.37378515e-04
  5.54353201e-04  6.67734629e-04  5.38475317e-03 -2.25697565e-03]",-5.574528738444537,0.003793262779914677
MDLZ,0.4789045477378853,0.503015555259816,"[ 5.81236983e-04  4.69111376e-04 -1.55842514e-05  8.23138052e-04
 -1.53452162e-04  3.76878916e-04]","[ 7.06245836e-03 -4.39410444e-03 -1.92570999e-03  8.33533601e-03
  7.34245819e-04  4.49636507e-03  1.96118083e-03 -2.14705792e-03
 -1.01558417e-03 -3.70008483e-03 -2.00565812e-05  1.88395409e-03
 -1.20181101e-03  4.00839760e-03  2.42392906e-03  1.14404699e-03
  3.30243363e-03 -1.99765835e-03  1.15842752e-03 -6.03294817e-03]",-5.289136479163728,0.005046115805008127
MDT,0.4794972118231214,0.4984454213818381,"[ 4.03119042e-06 -2.81578074e-04  3.32510572e-04 -1.32920205e-04
  2.29997240e-04  4.79349217e-04]","[ 0.01015689 -0.00743412 -0.00085322  0.0012891  -0.00374264 -0.00282007
 -0.00507307 -0.00336278 -0.00327615 -0.00088059  0.00166643  0.00191693
 -0.00167973  0.00018074 -0.00203171 -0.00088599  0.00069821 -0.00012389
  0.00230267 -0.0069024 ]",-4.962865745907948,0.0069928593326915615
MET,0.4792469946697047,0.5045869938725344,"[ 4.64894930e-04 -1.22291028e-03  4.43942217e-04  1.55891445e-04
  1.02593058e-04  4.35209738e-05]","[ 8.31673371e-03 -6.33496121e-03 -3.13616680e-03  4.44646734e-03
 -4.00816544e-03  1.99474190e-03 -3.70257911e-03 -7.73554838e-05
 -3.20048432e-03  8.45461075e-04  6.92577332e-04  5.18767607e-03
 -2.89518544e-04  4.32978964e-03  1.90306586e-04  5.20031911e-04
 -1.06110536e-03  1.33656141e-03  1.82379272e-03  1.43611246e-03]",-5.390568093709817,0.004559382443383215
META,0.4735291108617899,0.49698310961501635,"[ 1.51360927e-03  6.07739235e-04  2.24421439e-04  5.31736889e-04
 -2.56749023e-05  2.95992748e-05]","[ 8.34555633e-03 -6.23896291e-03 -2.80173911e-03  4.10613000e-03
 -4.67772518e-03  1.23415124e-03 -4.84980691e-03  1.10253533e-03
 -1.63946908e-03  2.48973966e-03  3.57156157e-03  2.54698589e-03
 -2.93766104e-03 -1.76364380e-04 -4.80884838e-03  1.26546837e-03
 -9.01064687e-05  2.24157475e-03 -1.60829694e-03 -8.65796398e-03]",-5.2905930786948545,0.005038770985621395
MGM,0.47869612432071446,0.4946089028865775,[0.00066752 0.00065821 0.0002339  0.00015476 0.00038846 0.00043793],"[ 0.00879525 -0.00595276 -0.00114371  0.004148   -0.00237822 -0.00053921
 -0.00395962 -0.00282587 -0.00345821 -0.00036782  0.00131203  0.00324537
 -0.00163011  0.0015901  -0.00204248  0.00063337  0.00118813  0.00181052
  0.00362832 -0.00584748]",-4.748957313560492,0.00866072091306264
MHK,0.4734069958337486,0.5075110181592435,"[ 4.21743554e-04  7.42761305e-05  1.11008700e-04 -3.70788191e-05
  6.17656804e-05 -5.51457575e-05]","[ 1.10116336e-02 -8.62950933e-03 -1.21382976e-03 -5.17828532e-04
 -4.70467891e-03 -3.27635030e-03 -4.54741132e-03 -3.13424613e-03
 -2.27001838e-03 -2.16761570e-03  1.55540432e-03  2.31711679e-04
 -1.72045440e-03 -3.90125009e-04 -8.54180459e-04 -2.12860280e-03
  4.54351268e-04 -2.73864031e-03 -7.79641733e-05 -6.64862689e-03]",-6.013225282642164,0.002446185802954052
MKC,0.4761013155391343,0.497648410318001,"[5.33263836e-04 1.63434021e-04 3.08185146e-04 9.54541992e-05
 3.38329616e-04 4.53088023e-04]","[ 9.00029657e-03 -6.95553715e-03 -2.78351347e-03  3.62936632e-03
 -3.36282238e-03  2.19348960e-03 -6.28106698e-04 -7.84316940e-05
  1.89961445e-04 -2.62919456e-03  8.18319383e-04 -4.49225817e-04
 -3.60927165e-03  2.46701710e-03  1.00047487e-03  2.63049381e-03
  4.52361052e-03 -1.67380922e-03 -3.67137203e-04 -7.32134619e-03]",-5.147780721911485,0.005812289510849926
MKTX,0.47206208479661427,0.5066624277896523,"[1.04676415e-03 5.95962849e-05 3.15353325e-04 2.47603727e-04
 3.24777669e-05 1.46999386e-04]","[ 0.01204514 -0.01007799 -0.00160471 -0.00235087 -0.00518422 -0.00323051
 -0.00258991 -0.00304733 -0.00060275 -0.00452743  0.00134017 -0.00163112
 -0.0008838  -0.00017208  0.00129857 -0.00315951 -0.00053199 -0.0019074
  0.00452519  0.00486361]",-6.060144026933176,0.002334064695139461
MLM,0.4758513320806869,0.5036866309146336,"[ 2.10208793e-04  4.97265264e-04 -5.24119630e-05 -5.18414519e-05
  8.05007165e-05  8.34129355e-05]","[ 0.0116504  -0.0094229  -0.00103704 -0.00213904 -0.00561194 -0.00524432
 -0.00656098 -0.00451055 -0.00453259 -0.00220685 -0.00048976  0.00179794
 -0.00191441  0.00141158 -0.00058308 -0.00133584  0.00043801 -0.00061326
  0.00597666 -0.00263316]",-5.585059158463033,0.003753527710271684
MMC,0.48055436919098643,0.49904456468566843,"[ 2.98995192e-04 -4.72073523e-04  3.70165239e-04  8.73493303e-05
  2.31977280e-04  4.45016738e-04]","[ 0.00834751 -0.00561565 -0.00154637  0.00513921 -0.00196963  0.00092443
 -0.00282384 -0.00189392 -0.00247957  0.00013265  0.00306254  0.00374963
  0.00105879  0.00079742 -0.00076    -0.00215105  0.00015167  0.00041643
  0.00570626 -0.00445027]",-4.914496068835546,0.0073394155208700955
MMM,0.47621173921561194,0.49940393814820794,[ 0.00069029 -0.00076652  0.00061762  0.00039703  0.00029839  0.00055599],"[ 8.78326413e-03 -5.49318272e-03 -2.03691913e-05  4.45115675e-03
 -1.08729531e-03 -1.95239152e-03 -4.31208873e-03 -5.21153508e-03
 -4.87612649e-03 -1.44818060e-03  2.43255349e-04  3.19736737e-03
 -2.16851346e-03  9.54894971e-04 -3.43070483e-03 -5.38525369e-04
 -1.10343593e-03  9.31936487e-04  5.43328829e-05 -6.64268583e-03]",-5.2517260616900545,0.0052384686711459474
MNST,0.47496114283122554,0.5016407214342581,"[ 9.26291462e-04  3.97137299e-04  2.34345290e-04 -2.17097089e-04
  3.11247174e-05 -9.60106756e-05]","[ 1.08686439e-02 -8.71009757e-03 -1.95190307e-03 -4.77496479e-04
 -5.83871738e-03 -2.13061938e-03 -4.80641039e-03 -4.57680871e-04
 -7.61746660e-04  2.16115766e-04  3.91467264e-03  7.74183693e-04
 -8.12314670e-04 -5.07958247e-04 -7.39751848e-04 -1.35285484e-03
 -6.77280726e-05 -1.40743752e-03 -2.90903364e-03 -2.41005414e-03]",-5.507318971285708,0.004056969667839778
