,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47662410768157687,0.4977668157857925,[0.00070028 0.00027038 0.00028378 0.00022138 0.0001207  0.00030165],"[ 1.06899123e-02 -8.51805900e-03 -2.22444413e-03  6.87690043e-05
 -5.64746878e-03 -1.42757298e-03 -5.19639843e-03 -9.04162473e-04
 -2.17265383e-03 -6.42453738e-05  2.43043942e-03  9.61829780e-04
 -2.67365087e-03 -8.66310450e-04 -3.80730144e-03 -8.23353421e-04
 -3.13709299e-04  8.88277143e-04  3.95133591e-03 -8.20175076e-03]",-5.845045666984695,0.0028942025401700877
JNJ,0.4829375747263516,0.49390857537576277,[0.00084678 0.00050659 0.00043046 0.00034335 0.00023634 0.00058609],"[ 0.00756121 -0.00615984 -0.00466353  0.00667778 -0.00390035  0.00659325
  0.00020241  0.00371949  0.00172018  0.00063998  0.00294749  0.0022805
 -0.00142784  0.003748    0.00085663  0.00286782  0.00150577  0.00024718
 -0.00439271 -0.00234007]",-5.055479604410002,0.006374308882453677
JNPR,0.48181113060459,0.4970488960378293,"[ 7.95632122e-04 -1.46469541e-05  1.40403131e-04  3.47077446e-04
 -1.55702822e-04 -5.67289957e-05]","[ 1.06828547e-02 -7.84715893e-03 -1.03570600e-03  1.04961924e-03
 -3.15884266e-03 -1.98881422e-03 -3.62679956e-03 -3.55980747e-03
 -3.38315963e-03 -2.21847577e-03  4.32169153e-04  1.84059753e-03
 -1.67827049e-03  2.24072173e-03 -4.31134755e-04  7.69369997e-04
  5.46024452e-04  1.30028541e-03  7.65496216e-04 -1.03232586e-05]",-5.379217159121343,0.004611430533658061
JPM,0.48352302446474904,0.49910097222862343,"[ 5.66395053e-04 -6.73424974e-05  4.40294627e-04 -1.03614927e-04
  2.58056722e-04  2.37372519e-04]","[ 0.00891933 -0.00714993 -0.00356274  0.00338768 -0.00550476  0.00189887
 -0.00503758  0.00111274 -0.00352712  0.0022041   0.00122833  0.00537779
 -0.00102808  0.0046605  -0.00076346  0.00221767 -0.00097621  0.00235673
 -0.00116776  0.00046745]",-5.3775728740517525,0.004619019277353197
K,-0.2054865788076123,1.1774844654158358,"[-9.09729521e-06  7.33324713e-04 -3.07406220e-04  3.98634328e-04
 -1.48019186e-04  1.19622599e-04]","[ 0.00667591 -0.0048564  -0.00382981  0.00920991 -0.00075125  0.00716282
  0.00296634  0.00096998  0.00182966 -0.00316559  0.00143999 -0.00093722
 -0.00306224  0.00032718 -0.00169228 -0.00100978 -0.00116998 -0.00245982
 -0.00389596 -0.00632785]",-5.281338494038155,0.005085619164122523
KEY,0.48265367841020324,0.5002425147426814,[ 0.00128259 -0.00050068  0.00070741  0.00011149  0.00014944  0.00016883],"[ 0.01035548 -0.00778773 -0.00174837  0.00147875 -0.00406166 -0.00077022
 -0.00404369 -0.00159333 -0.00285225 -0.00041575  0.00118054  0.00263237
 -0.0023178   0.0022116  -0.00294262  0.00148921 -0.00240399  0.00348688
 -0.00109191  0.00141731]",-5.528022581386243,0.003973839268725485
KEYS,0.4769200922919676,0.4978910058062063,"[2.27020576e-04 4.62125238e-04 1.80299477e-04 3.63990174e-05
 2.36682089e-04 3.85352007e-04]","[ 1.12578911e-02 -8.72846197e-03 -1.39235074e-03 -7.02266398e-04
 -5.04366178e-03 -2.76419795e-03 -5.24119174e-03 -2.17756580e-03
 -2.45712074e-03 -5.23716525e-04  2.94475983e-03  1.15887786e-03
 -1.24386825e-03 -1.00571190e-03 -2.27299562e-03 -1.96240756e-03
  4.01195387e-04  9.99071311e-05  5.43177161e-03 -6.56641951e-03]",-5.829381936456132,0.0029398934597861777
KIM,0.4798247936559975,0.4962782681622266,[0.0002943  0.0002281  0.00029699 0.00037195 0.00017689 0.00064748],"[ 0.0097865  -0.00692854 -0.00116907  0.00410346 -0.00026047  0.00210565
  0.0032066  -0.00174271  0.00397344 -0.00520115  0.00376026 -0.00440857
 -0.00359366 -0.00297536 -0.00293225 -0.00024042  0.00149186  0.00029902
  0.00054747 -0.00802654]",-5.462484550174721,0.004243000689857666
KLAC,-0.40180066838740647,1.3739595084746625,"[5.47269982e-04 9.88880547e-05 2.89329946e-04 5.95357687e-04
 9.52061952e-06 5.47580444e-04]","[ 5.58119567e-03 -4.41604759e-03 -5.21143400e-03  1.00817748e-02
 -2.92612962e-03  7.85277670e-03 -8.91790339e-04  2.52396831e-03
 -2.00552193e-03  4.91366607e-04 -2.20203405e-04  3.58152751e-03
 -3.04902360e-03  3.69739743e-03 -2.03948764e-03  1.38134272e-03
 -4.35064895e-04 -2.69265899e-04  1.16631513e-05 -8.44940360e-03]",-5.499822665396329,0.004087496228720697
KMB,-0.4819629451190212,1.4584736968117653,"[-4.48867216e-05  1.90433000e-04  5.23736767e-05  6.09110686e-04
 -4.12147672e-05  5.82060923e-04]","[ 4.97551089e-03 -4.06944107e-03 -5.74231930e-03  1.10388031e-02
 -2.70914427e-03  8.82294090e-03 -4.49288894e-05  2.50833405e-03
 -1.53484079e-03 -5.55406614e-04 -2.97913256e-04  2.35132110e-03
 -2.79804799e-03  2.34241323e-03 -1.42504974e-03 -8.36617005e-04
 -7.32389295e-05 -1.99691061e-03  3.32815538e-03 -7.39737608e-03]",-5.554443082478812,0.0038702232646564724
KMI,0.4881741544200043,0.4978160574966602,"[ 5.82284928e-04 -9.55397708e-04  4.92725380e-04  2.93650914e-04
 -2.42370051e-05  2.37472645e-04]","[ 7.91927873e-03 -6.24857410e-03 -3.84671794e-03  6.07168678e-03
 -3.08223333e-03  4.80619387e-03 -1.71528731e-05  8.91979030e-04
 -1.51709435e-04 -2.35843000e-03 -9.28156925e-04 -2.77160831e-04
 -6.20648352e-03  2.59121617e-03 -3.56888699e-03  4.47195592e-03
  1.18116754e-03  1.92680683e-03 -9.73300602e-04 -8.58092305e-03]",-4.9336212303354925,0.007200381773018585
KMX,0.4870825813026571,0.49784302623809806,"[ 1.04373183e-03 -8.39723224e-05  6.32513017e-04  2.62716455e-04
  2.50581928e-04  5.38380861e-04]","[ 0.00831838 -0.00720064 -0.00454065  0.0040323  -0.00566463  0.00325673
 -0.00356203  0.00109991 -0.00298783 -0.00082447 -0.00273367  0.00168933
 -0.00673747  0.00471498 -0.00287911  0.00611978  0.00269455  0.00187765
 -0.00030277 -0.01041827]",-5.0318028173978755,0.006527032908767782
KO,-0.19906196835724055,1.1769499932232836,"[-2.82416378e-04  1.44070860e-04  3.52171033e-04  1.95804852e-05
  4.21386920e-04  8.16336590e-04]","[ 6.73451330e-03 -4.75011752e-03 -3.51672075e-03  9.04246011e-03
 -7.43704249e-04  6.23866210e-03  1.49453970e-03  2.44116636e-05
 -7.50491916e-04 -2.35211409e-03  4.52358954e-05  2.09948243e-03
 -1.46783165e-03  3.89572951e-03  1.60454567e-03  3.90804919e-04
  1.10515763e-03 -2.98832518e-03 -3.03138348e-03 -5.91412200e-03]",-5.0112296449026505,0.006662705505233722
KR,0.47669925071650726,0.5004107406947318,"[7.86077819e-04 2.19413637e-04 2.94669155e-04 2.25686973e-04
 7.85902069e-05 2.13823135e-04]","[ 1.14060330e-02 -8.44299110e-03 -4.70538125e-04 -2.63384024e-04
 -3.17083645e-03 -3.20044234e-03 -3.54432725e-03 -4.03397948e-03
 -2.17880728e-03 -2.59429554e-03  2.60877409e-03  5.77415019e-05
 -9.72775359e-04 -1.82330649e-03 -2.52600779e-03 -3.35457049e-03
 -1.55199560e-03  7.69959657e-04  5.96960510e-03 -9.27857814e-04]",-6.012201431205658,0.0024486916163738042
L,0.483320099961879,0.49922707030693747,"[ 2.23557354e-04 -1.29026953e-04  3.39883256e-04 -7.40218066e-05
  2.40666488e-04  3.15975562e-04]","[ 0.00745914 -0.00577319 -0.00373066  0.00616484 -0.00382106  0.00297073
 -0.00424341 -0.00081805 -0.00575038 -0.00039211 -0.00302608  0.00407094
 -0.00470446  0.00450603 -0.00370133  0.00281524 -0.00120412  0.00257141
  0.00281451 -0.0050124 ]",-5.400052418938858,0.004516344194437486
LDOS,0.48042831311566375,0.4945550978198314,[ 0.00114055 -0.00042936  0.00082682  0.00011675  0.0003352   0.00053629],"[ 1.02223143e-02 -8.41393701e-03 -2.96030657e-03  6.01058446e-04
 -6.17418427e-03 -5.05553083e-04 -5.37863989e-03 -3.03896651e-04
 -2.90491030e-03 -5.70952102e-06  5.22209384e-04  1.64112394e-03
 -3.90377424e-03  1.53266270e-03 -3.01392448e-03  1.65356471e-03
  5.34539600e-04  3.08766931e-04 -6.80928259e-04 -9.92428057e-03]",-5.33036507786925,0.004842301872264424
LEG,0.48142752116338416,0.497682485152537,"[5.88032195e-05 3.00704754e-04 1.35712358e-04 9.50282545e-05
 1.77051647e-04 3.88000922e-04]","[ 0.01069173 -0.00823741 -0.0017768   0.0007306  -0.00422138 -0.00089592
 -0.00295856 -0.00138037 -0.00032938 -0.00151352  0.00355145 -0.0004188
 -0.00147604 -0.00169387 -0.00183561 -0.0019963   0.00087744 -0.00057256
  0.00351893 -0.00636026]",-5.460704886796269,0.004250558526007493
LEN,0.48178827411929404,0.49691357768856986,"[ 4.67031502e-04  7.69626630e-04 -1.00197390e-04  3.70789918e-04
 -8.28132780e-05  1.03939485e-04]","[ 1.20133678e-02 -8.84694484e-03 -2.88329331e-06 -1.16200212e-03
 -3.02737982e-03 -3.93847752e-03 -3.40870946e-03 -4.42976971e-03
 -2.32404532e-03 -2.73550834e-03  1.84460640e-03  1.09165217e-03
 -6.42867267e-04  1.64819893e-03  8.81346703e-04  8.39683440e-04
  2.60669395e-03  1.81844197e-03  3.91692662e-03  9.79740704e-04]",-5.373702969037553,0.0046369290754724145
LH,0.47645312283210833,0.49991344325347226,"[7.34322805e-04 1.08261239e-05 3.12130129e-04 1.22632529e-04
 8.23874848e-05 1.36676611e-04]","[ 1.27246740e-02 -9.65516741e-03 -2.11385302e-04 -2.24836635e-03
 -3.74021102e-03 -2.92674459e-03 -1.63994603e-03 -1.58186627e-03
  2.48407466e-03 -1.57947401e-03  6.15199816e-03 -8.10845645e-04
 -1.02489295e-05 -5.38017934e-04  7.08850141e-04  1.06327058e-03
  3.31239599e-03  1.10514386e-03 -1.57063172e-03 -3.61136421e-03]",-5.992742515785378,0.002496807118942054
LHX,0.48205726922696707,0.49588692591312095,"[ 1.26126356e-03 -9.75664315e-04  6.65837828e-04  1.46019991e-05
  2.89829913e-05 -1.04277363e-04]","[ 9.51080710e-03 -7.01812099e-03 -1.68507933e-03  2.81284401e-03
 -3.06315913e-03 -1.21522491e-03 -4.72927817e-03 -4.30878368e-03
 -6.64900892e-03 -2.43668173e-03 -3.16933978e-03  3.48754639e-03
 -2.97766906e-03  4.40648577e-03 -6.78399214e-04  1.08430381e-03
 -4.28555937e-05  7.66633182e-05  1.74128719e-03 -2.69649420e-03]",-5.27749712421766,0.005105192478198261
LIN,-0.2931452778229216,1.267280533280872,"[ 4.31417317e-04 -2.32790191e-04  3.21393449e-04  6.28421163e-04
 -5.08877486e-05  5.18498232e-04]","[ 0.00635291 -0.00463741 -0.00390405  0.00866499 -0.00248927  0.00467604
 -0.00318319 -0.00066015 -0.00587502  0.00011293 -0.00203905  0.00579009
 -0.00153003  0.00507072 -0.00082805 -0.00047525 -0.00245645 -0.00115392
 -0.00033348 -0.0038582 ]",-5.469598875392743,0.004212921725683412
LKQ,-0.42366401355408395,1.398449010826187,"[-6.31662905e-04 -9.01360773e-04  7.02358229e-05 -3.81388569e-04
  6.04054438e-05 -1.12276115e-04]","[ 0.00576263 -0.00347328 -0.00300878  0.01134714  0.00114061  0.00666925
  0.00185858 -0.00153912 -0.00260873 -0.00313423 -0.00196922  0.00256254
 -0.00335491  0.00416951 -0.00204039  0.00199551 -0.00108246  0.0022655
  0.00207569 -0.00182359]",-5.124473072902616,0.005949351405159227
LLY,0.4760597541642227,0.49265010313047175,[ 0.00135268 -0.0001868   0.00067399  0.00030841  0.0001762   0.00040406],"[ 0.01107008 -0.00934929 -0.00299682 -0.00024122 -0.00572789  0.00119054
 -0.00084223  0.0020515   0.00404769 -0.0016665   0.00383336 -0.00345348
 -0.00580222 -0.0012577  -0.00422915  0.00429876  0.0027094   0.00244429
 -0.00254177 -0.01061081]",-5.5287200892086865,0.003971068451196205
LMT,0.48269887006797396,0.49801406509439194,[ 0.00079962 -0.00029416  0.00050129  0.00021361  0.00013819  0.00034817],"[ 9.65236404e-03 -7.89364369e-03 -3.16231176e-03  1.60997618e-03
 -5.91008417e-03 -1.80722101e-05 -5.42295008e-03 -4.59145038e-04
 -3.19276960e-03  2.50603348e-05  1.08169348e-03  1.61466986e-03
 -2.87280988e-03  1.61489006e-04 -2.88613125e-03 -8.58013602e-04
  4.03545432e-04 -6.83434002e-04  3.34509536e-03 -9.81758372e-03]",-5.388730831546006,0.004567766924122892
LNC,0.48401488337732235,0.5005082426783409,"[ 5.28189495e-04 -6.63527401e-04  4.15033583e-04 -4.09128335e-05
  6.54107550e-05  1.68291327e-05]","[ 0.00889352 -0.00698633 -0.00306893  0.00325119 -0.00499908  0.00041165
 -0.00601922 -0.00131691 -0.00604922  0.0005894  -0.00122501  0.00494607
 -0.002182    0.00408933 -0.0018681   0.00094173 -0.00152656  0.00191224
  0.00275301 -0.00030718]",-5.436380318114548,0.004355219282222847
LNT,0.4798256183141928,0.4991607556718996,"[ 5.89558049e-05  5.68626554e-04 -1.78617642e-05  3.56673305e-04
  5.36940853e-05  4.30777451e-04]","[ 0.00649687 -0.00421602 -0.0029136   0.01043842  0.00120363  0.00749781
  0.0045081   0.00035449  0.00241734 -0.00354697  0.00151885 -0.00089729
 -0.00390145  0.00091054 -0.00316098  0.00144881 -0.00113428  0.00036868
 -0.00481729 -0.00807489]",-5.638993373242386,0.003556446619285704
LOW,0.48045898968572437,0.49789602226487656,"[3.57352903e-04 6.05590396e-04 1.44128323e-04 3.21295989e-05
 2.09494630e-04 2.92924580e-04]","[ 0.01245383 -0.00946361 -0.00034602 -0.00222005 -0.00418549 -0.00384538
 -0.00371588 -0.00297443 -0.00106394 -0.0017831   0.00297097  0.0005272
 -0.00127582  0.0006362  -0.00068904  0.00066526  0.00087449  0.00123887
 -0.00055213 -0.0019267 ]",-5.553057165477766,0.003875590791491006
LRCX,0.48350496417428585,0.4943891402377299,[ 0.00115396 -0.00091964  0.00093806  0.00035584  0.00022046  0.00062088],"[ 0.0083616  -0.00603874 -0.00240477  0.00531894 -0.00234942  0.00163547
 -0.00285013 -0.00240679 -0.00469995 -0.00179443 -0.00188182  0.0032898
 -0.00282585  0.00402141 -0.00093201  0.00095705 -0.0002485  -0.00119485
 -0.00179463 -0.00781346]",-5.056279976649301,0.006369209103712353
LUMN,-0.40052148952303873,1.3766290487217026,"[-1.07014103e-03 -4.12995633e-04 -1.65685082e-04 -1.11536964e-04
  1.89842675e-05  1.54146365e-04]","[ 0.00577422 -0.00373242 -0.00348837  0.01109999  0.00062711  0.00705455
  0.00216922 -0.00113777 -0.0020438  -0.00366924 -0.00212378  0.00170645
 -0.00337966  0.00371098 -0.00121822  0.0006744  -0.00151965 -0.00025622
 -0.00043953 -0.00134111]",-5.226041296533264,0.005374760325682678
LUV,0.4869443223140707,0.4953437647214585,"[ 1.20270032e-03  5.86282846e-04  2.50055782e-04  5.52863891e-04
 -3.50652255e-05  2.55709186e-04]","[ 1.07290721e-02 -7.81389973e-03 -1.02356483e-03  1.56537027e-03
 -2.48338891e-03 -5.83968378e-04 -1.19764173e-03 -2.22511815e-03
  2.67927901e-05 -2.71604828e-03  2.41422416e-03 -6.56847214e-04
 -2.82284231e-03 -4.43065948e-04 -3.27960594e-03  1.06384296e-04
 -2.07141693e-03  1.58606943e-03 -3.20202303e-03 -2.12199329e-03]",-4.8644555515061265,0.00771602802790029
LVS,0.48390766176948197,0.49592744388590804,"[7.82259132e-04 1.09764806e-04 6.49710386e-04 7.25013010e-05
 4.22545317e-04 6.72803597e-04]","[ 0.00822743 -0.00631974 -0.00327509  0.00542912 -0.00292524  0.00316048
 -0.00135504 -0.00094337 -0.00255924 -0.00280167 -0.00251384  0.00085252
 -0.0057326   0.00372485 -0.00250781  0.00403256  0.00128546  0.00135857
  0.00011955 -0.00692571]",-5.13187011601167,0.00590550615885331
LYB,0.48189327346721256,0.498924368392679,[ 0.00103709 -0.00018071  0.00055115  0.00022745  0.00014104  0.00030809],"[ 1.04334530e-02 -7.64852689e-03 -1.09146071e-03  1.54360179e-03
 -2.75876160e-03 -1.78680393e-03 -3.26253534e-03 -4.26173976e-03
 -3.98788416e-03 -3.43871637e-03 -1.18097069e-03  9.82381680e-04
 -3.06806837e-03  1.77933488e-03 -1.60124445e-03 -2.15617990e-06
 -4.55508374e-04  3.39896909e-04  2.10053628e-03 -1.82180221e-03]",-5.503597650886922,0.004072095077614929
LYV,0.4824920630301755,0.49765706656172537,"[-5.22548140e-05 -2.57611564e-04  1.70859202e-04  1.61691989e-04
  5.75312437e-05  3.07683060e-04]","[ 0.00757805 -0.00618735 -0.00448061  0.0058753  -0.00493969  0.0043891
 -0.00365325  0.00203025 -0.00295765  0.00162989  0.00033605  0.00442939
 -0.00245341  0.00406042 -0.00182308  0.00154624 -0.00147047 -0.00024107
 -0.00382618 -0.00691167]",-5.3599125255034075,0.004701317334964259
MA,0.48006018521801214,0.5002128533862545,[ 0.00152036 -0.00011215  0.0006571   0.00031225  0.00012559  0.00027338],"[ 1.02009539e-02 -8.14336079e-03 -2.66274708e-03  1.03924757e-03
 -5.49456016e-03 -4.03298301e-04 -4.96012020e-03 -7.08869860e-04
 -3.26473685e-03 -9.47625861e-06  4.89958527e-04  2.87546729e-03
 -2.23525044e-03  3.05139907e-03 -6.38462698e-04  1.25046203e-03
  4.18491313e-04 -4.67451827e-04 -1.91274039e-03 -5.04322102e-03]",-5.738691042165624,0.003218979026673317
MAA,0.4779637723223718,0.49728492424876025,"[ 1.45105692e-05  4.01183287e-05  7.72687429e-05  3.60995830e-04
 -3.47608330e-06  3.83554385e-04]","[ 7.79927549e-03 -5.62846185e-03 -2.97504344e-03  7.39609742e-03
 -8.89037766e-04  5.82569255e-03  3.26277082e-03  1.41825508e-03
  4.55624193e-03 -2.54039154e-03  5.24886664e-03 -2.76876197e-03
 -2.63127161e-03 -3.15429751e-03 -3.73506388e-03 -1.21465043e-03
  9.38515534e-05  3.45945830e-04  6.66257415e-04 -9.07988885e-03]",-5.674032444207599,0.0034339899462903557
MAR,0.48349962541533786,0.49753670507395414,[0.00099127 0.00018769 0.00061539 0.0004404  0.00025577 0.00072353],"[ 1.03249317e-02 -8.14802277e-03 -2.38493563e-03  8.63593244e-04
 -5.46740538e-03 -7.60739316e-04 -5.21996674e-03 -4.81305460e-04
 -2.60246055e-03  8.25114725e-04  2.51656118e-03  2.74021581e-03
 -1.28757089e-03  1.11293157e-03 -1.72613442e-03 -2.16404074e-04
  1.43721943e-04  7.78002234e-05  5.67650395e-04 -7.54744812e-03]",-5.290156603335764,0.00504097076503655
MAS,0.4845623549413952,0.49860012992662756,"[ 5.32261270e-04 -1.03335280e-04  2.46919107e-04  4.83983187e-04
 -7.05946708e-05  2.98157652e-04]","[ 0.01117917 -0.00828557 -0.00079531  0.00022315 -0.00320781 -0.00248919
 -0.00333577 -0.00372923 -0.00284751 -0.00268591  0.00048393  0.00121763
 -0.00203467  0.00211286 -0.00057563  0.00126113  0.00066428  0.0020308
  0.00145973  0.00144135]",-5.273022816155042,0.005128085859893129
MCD,0.48186279256293735,0.4953407325822832,[0.00043755 0.00039638 0.00025788 0.00015378 0.00019335 0.00039244],"[ 0.01106714 -0.00886639 -0.00224295 -0.00026574 -0.00535393 -0.00086901
 -0.00366762 -0.00056237 -0.0010953  -0.00064866  0.00213592  0.001748
 -0.00113016  0.00272279  0.00105674  0.00148768  0.00118406  0.00020643
 -0.00288956  0.00119916]",-5.261193203496142,0.005189109359848317
MCHP,0.47972398186728016,0.4991313090093849,[ 0.00148036 -0.00018753  0.00061262  0.00021022  0.00010076  0.00013327],"[ 1.12320023e-02 -8.35708136e-03 -6.89493237e-04 -1.57546363e-04
 -3.63430613e-03 -3.25002514e-03 -4.65149101e-03 -4.04277674e-03
 -3.96624108e-03 -2.06180935e-03  4.70673291e-04  1.66314808e-03
 -1.96282037e-03  1.11217625e-03 -1.58169748e-03 -7.07199532e-04
 -3.78582901e-04 -6.65540648e-05  1.54077849e-03 -4.40200489e-03]",-5.690995888087775,0.0033762289483692423
MCK,0.48179026916666,0.49787722052734246,"[1.02080843e-03 3.08554840e-05 3.77967172e-04 1.55851365e-04
 7.80410637e-05 1.09614074e-04]","[ 1.18336170e-02 -8.91492708e-03 -5.15388689e-04 -1.21474356e-03
 -3.80912152e-03 -3.58314146e-03 -3.80767319e-03 -3.65994120e-03
 -1.86436380e-03 -2.43022823e-03  2.36051485e-03  1.18161232e-04
 -1.33302473e-03 -2.80275441e-04 -6.37002747e-04 -7.82568978e-04
  1.90220770e-03 -7.54276899e-05  3.01861815e-03 -5.08377788e-03]",-5.445265320840583,0.004316694546656807
MCO,0.4803586804621324,0.49860457368557004,"[ 7.19131123e-04  2.72841162e-04  2.78063090e-04 -1.62640883e-04
  2.15837597e-04  5.29390764e-05]","[ 8.91357062e-03 -7.32519693e-03 -3.74611690e-03  3.09640583e-03
 -5.57218294e-03  1.73747715e-03 -4.24670657e-03  4.87134009e-04
 -2.27439336e-03 -1.85961324e-04  8.75280228e-04  9.87388566e-04
 -4.00183157e-03  1.62788300e-05 -4.36654321e-03  2.28507935e-04
 -4.40992194e-04  1.84189629e-03  5.31781313e-03 -5.65780894e-03]",-5.6012975336960835,0.003693068725211378
MDLZ,-0.28262670719686483,1.2657958410689634,[ 0.000899    0.00045207  0.00014642  0.00073379 -0.00012361  0.00036874],"[ 0.00632046 -0.0047587  -0.00420075  0.00911507 -0.00166316  0.00622113
  0.000201   -0.0002068  -0.00252225 -0.00269394 -0.00231306  0.00191546
 -0.00358399  0.00415899  0.00013489  0.00118992  0.00158238 -0.00261023
  0.0001922  -0.00867217]",-5.310486140037149,0.004939524833115128
MDT,0.48496497878584927,0.49497336337157277,"[2.79420297e-04 3.69603520e-05 3.89240978e-04 1.11905408e-04
 2.74192320e-04 5.55326187e-04]","[ 0.01120648 -0.00880884 -0.00167286 -0.0006193  -0.00500699 -0.00228265
 -0.00449536 -0.00223406 -0.00234507 -0.00161106  0.00129934  0.00061869
 -0.00248324  0.00061554 -0.0012467   0.00011038  0.00150593 -0.00058215
  0.00105632 -0.00733769]",-5.009124461499825,0.0066767464965266
MET,0.4804327163231189,0.49903826731030415,"[ 4.86810368e-04 -6.27632822e-04  3.92262970e-04  2.64206433e-05
  4.72582001e-05  6.22458284e-05]","[ 0.00720951 -0.00567548 -0.00430034  0.0066141  -0.00439301  0.00410333
 -0.00417547  0.00090463 -0.00457652  0.00136675 -0.00044479  0.00523498
 -0.00184854  0.0040725  -0.00204901  0.00030868 -0.00264842  0.00109773
  0.00112143 -0.00113052]",-5.6066118873148305,0.003673494510285703
META,0.47941933495278743,0.49635409293283805,"[ 1.75570931e-03  7.85765367e-04  3.22208868e-04  5.68432403e-04
 -2.48577662e-05  1.73839481e-04]","[ 0.01042747 -0.00944313 -0.00452196 -0.00012647 -0.0079955   0.00209612
 -0.00332127  0.00380692  0.00188085  0.00075197  0.00266826 -0.00031302
 -0.00485382  0.00177949 -0.00225928  0.00474882  0.0020336   0.00096576
 -0.00643709 -0.00816707]",-5.536007767798889,0.003942233777200333
MGM,0.4855538149422739,0.4937943746085662,"[7.49306944e-04 1.08467930e-03 2.62334602e-04 9.28726949e-05
 3.59219216e-04 5.17106883e-04]","[ 0.00995743 -0.00815345 -0.00317214  0.00150571 -0.00551194  0.00088705
 -0.00354589  0.00030919 -0.00150935 -0.00073378  0.00026269  0.00112947
 -0.0042544   0.00290508 -0.00158948  0.00392483  0.00262311  0.00129727
 -0.00023744 -0.007656  ]",-4.875044924209716,0.007634751225990474
MHK,0.477501658684313,0.5011791987026866,"[ 5.32777247e-04  1.01516116e-04  1.13878058e-04 -2.82130718e-05
  3.21230321e-05 -7.97282816e-05]","[ 1.27753871e-02 -9.55976806e-03  1.60085466e-04 -2.42710808e-03
 -3.60286580e-03 -4.14854679e-03 -3.08666387e-03 -3.27307879e-03
 -4.20045536e-04 -2.07630621e-03  3.54791249e-03  1.93446167e-04
 -8.86999242e-04  3.16345509e-04 -4.51749043e-05  7.10200615e-05
  1.46750919e-03 -7.80968592e-04 -2.54929768e-03 -6.44965401e-03]",-6.0078224634406014,0.0024594378696047832
MKC,0.48770302298351637,0.49629089071889876,"[-3.48726516e-05  4.11155814e-04  1.46893941e-04 -1.67885375e-04
  3.30790442e-04  3.91933346e-04]","[ 0.00720482 -0.00615237 -0.00498225  0.00643858 -0.00445262  0.00522515
 -0.00186687  0.00116839 -0.00249825 -0.00161729 -0.00247478  0.00153189
 -0.00500621  0.00412864 -0.00080901  0.00260008  0.00197953 -0.00220098
 -0.00113151 -0.01017205]",-4.871286990772202,0.007663496089723958
MKTX,0.4767421506945162,0.5010488868611018,"[1.09112053e-03 3.85691434e-04 2.85780427e-04 2.78386913e-04
 3.31273164e-05 1.17195094e-04]","[ 0.01083457 -0.00830424 -0.00145571  0.0002631  -0.00413363 -0.00223566
 -0.00415035 -0.00324638 -0.00290017 -0.00236514  0.00138491  0.00035476
 -0.00150844 -0.00107996 -0.00207832 -0.0034882  -0.00196697 -0.00037606
  0.00485172  0.00142433]",-6.052008364570687,0.0023531313120435044
MLM,0.47959965375664393,0.49770236468261914,"[ 7.82649206e-05  6.27452400e-04 -1.16012361e-04 -7.57193418e-05
  8.22658737e-05  5.38924910e-06]","[ 0.01154401 -0.00867456 -0.00034781 -0.0011757  -0.00413388 -0.00498834
 -0.0066557  -0.00520283 -0.0060516  -0.00147241  0.00023852  0.00293509
 -0.00099683  0.00102269 -0.0016227  -0.00184504 -0.00042554  0.00072832
  0.00668694 -0.00336665]",-5.606013818230657,0.003675692170894112
MMC,0.48739103430437863,0.49954800850066816,"[8.20318419e-04 8.91414178e-06 6.74671113e-04 2.92027287e-04
 3.43337167e-04 7.67751804e-04]","[ 0.00760711 -0.00646074 -0.00486062  0.00529673 -0.00579783  0.00407519
 -0.00426593  0.00214081 -0.00273408  0.00129654  0.00057614  0.00286564
 -0.0034004   0.00179752 -0.0033053   0.00054673 -0.0004613   0.00014847
  0.00192151 -0.00903225]",-5.117707606633152,0.005989738004457402
MMM,0.4829798809187782,0.49916964883426423,"[1.30279270e-03 1.60969538e-05 7.35944874e-04 5.32039551e-04
 2.28412006e-04 7.27338451e-04]","[ 1.00172878e-02 -7.85037780e-03 -2.35142029e-03  1.75490068e-03
 -4.35149930e-03 -1.14533937e-04 -3.60255661e-03 -1.60794749e-03
 -3.00458522e-03 -1.85437878e-03 -1.22102242e-03  1.15370247e-03
 -4.88469558e-03  2.84055789e-03 -2.71011904e-03  2.93474365e-03
 -9.90968051e-05  2.99092670e-04 -4.72434523e-03 -7.83729575e-03]",-5.44228354400397,0.004329585175404995
MNST,0.47921118735339546,0.495928351672413,"[ 8.88493111e-04  3.83754231e-04  1.77973270e-04 -4.34245962e-05
  7.98328545e-05 -1.05185460e-04]","[ 1.21758241e-02 -9.72418396e-03 -1.43933421e-03 -2.28166999e-03
 -5.48483893e-03 -2.71219685e-03 -3.70137475e-03 -1.23599489e-03
  3.18184541e-04 -1.05936346e-03  4.59519146e-03  4.97486702e-05
  1.52866304e-04 -5.22322595e-04  9.39498643e-04 -1.73732958e-03
  8.95395014e-04 -1.66536313e-03 -2.33450734e-03 -8.04231731e-04]",-5.517912800068144,0.004014217679261105
