,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4702777479924782,0.48157467100866297,"[ 1.04265586e-03 -6.67863922e-04  6.58754748e-04  3.52691528e-04
  5.01405287e-05  3.14293702e-04]","[ 0.01337496 -0.00492243 -0.00053408  0.00784051 -0.00199359  0.00777648
 -0.00248218  0.00326757 -0.00252192 -0.00051664  0.00226264  0.00289975
 -0.00191643  0.00655375 -0.00466239  0.0056624  -0.00319832  0.00344754
  0.00521193  0.00270476]",-4.959672386796629,0.007015225736728984
DAL,0.4758995765688941,0.4934265911249133,"[2.04577027e-03 4.54116130e-04 8.02511921e-04 6.05942846e-05
 3.52689091e-04 2.61552713e-04]","[ 0.01632824 -0.00204698 -0.0021375   0.01426955 -0.00906297  0.00948631
 -0.00571073 -0.00151506  0.00065626 -0.00426306  0.00491899  0.00350604
 -0.00302294  0.00585768 -0.00389714  0.00046435  0.0016633  -0.00053038
  0.0053513   0.00141843]",-5.406027243610994,0.004489440282829921
DD,-0.4972231434727655,1.442605685410719,"[3.72536596e-03 1.10060264e-03 9.24105200e-04 9.71644073e-04
 1.19445204e-05 2.60421311e-04]","[ 0.0078161  -0.00728574 -0.0067472  -0.0005702  -0.00449285 -0.00487533
  0.00076798 -0.00890341  0.00403614 -0.0081807   0.00678092 -0.00206302
  0.00165317  0.00148487 -0.00022246  0.00159581 -0.00014399  0.00295967
  0.00130778  0.00268069]",-4.365600063510579,0.012707027863294137
DE,0.47835496348000145,0.483125581882544,[ 0.00048716  0.00038579  0.00045936 -0.00049529  0.00052762  0.00027822],"[ 0.01399085 -0.00324547 -0.00348717  0.01069676 -0.00807859  0.00649181
 -0.00481752 -0.00188809 -0.00104227 -0.00363906  0.00201058  0.00261312
 -0.00487922  0.00414541 -0.00521386  0.00057808 -0.00159344  0.00087709
  0.00167025  0.00186171]",-4.454597494973199,0.01162499805322556
DFS,0.1433463894877919,0.8218193581397504,"[ 2.53118495e-03 -7.83702043e-05  1.96746251e-03 -2.51063765e-04
  1.19213274e-03  1.35667463e-03]","[ 0.01220489 -0.00490769 -0.00300979  0.00653318 -0.0043528   0.0036847
 -0.00172137 -0.00234751  0.0013387  -0.00438683  0.00572499  0.00112677
  0.00076058  0.00531869 -0.00229038  0.0049476  -0.00284664  0.00388192
  0.00108202  0.00030565]",-3.9483813947548527,0.019285892772820605
DG,0.4744153775955898,0.4896218491067075,"[ 1.32992874e-03  7.62475603e-04  4.69052109e-04 -6.07599761e-05
  3.44702821e-04  2.33326007e-04]","[ 0.01710324 -0.0021422  -0.0002184   0.01464119 -0.00670074  0.01148929
 -0.00533259  0.00137777 -0.00087728 -0.00303395  0.00415945  0.00238645
 -0.0018218   0.00432448 -0.00246991  0.00032487  0.00122043 -0.00026275
  0.00278507  0.00024524]",-5.248836921039612,0.005253625228099415
DGX,0.47500224463936896,0.48500445476586773,[0.00247864 0.00024808 0.00093629 0.00033274 0.00022173 0.0002487 ],"[ 0.01492897 -0.00335645 -0.00166988  0.01126453 -0.00607626  0.00827858
 -0.00391481  0.00022809 -0.00012426 -0.00216991  0.00336335  0.00438633
 -0.00412175  0.00658924 -0.00492886  0.001703    0.00175339  0.00156873
  0.00751858  0.00880335]",-4.853682336393958,0.00779960383942334
DHI,0.4772499050111422,0.49253195271726863,"[ 1.24493064e-03  7.56499638e-04  1.86280643e-04  2.44451767e-04
  4.31710028e-06 -3.15917756e-05]","[ 0.01462214 -0.00264877 -0.00476613  0.01221174 -0.01167653  0.00566305
 -0.00636047 -0.00616684  0.0016768  -0.00749744  0.0053607   0.00226824
 -0.00432863  0.0049897  -0.00479536 -0.00101526  0.00295905  0.00159433
  0.00288726  0.01286881]",-5.224272843097976,0.005384273748587811
DHR,0.4741610657874801,0.4934068887956356,"[ 1.59684985e-03  8.78002502e-04  3.51759126e-04  5.00858642e-05
  1.68937860e-04 -2.33369846e-05]","[ 0.01495487 -0.00277345 -0.00326705  0.0123839  -0.00959512  0.00769545
 -0.00625455 -0.00272014 -0.00035634 -0.00518811  0.00390167  0.00306338
 -0.00491403  0.00638236 -0.00699553  0.00104151 -0.00074091  0.00020558
  0.00449936  0.00719955]",-5.533246108643623,0.003953135930289773
DIS,0.47994570202414194,0.49122585553720477,"[ 8.49388301e-04 -9.90934069e-05  6.45078684e-04 -1.05574730e-04
  3.75517047e-04  3.97590694e-04]","[ 0.01321398 -0.00455981 -0.00190429  0.0084883  -0.0047656   0.00712429
 -0.00429066  0.00083553 -0.00262835 -0.00289522  0.0025233   0.00193762
 -0.00311469  0.00581108 -0.00595687  0.00293194 -0.0014236  -0.00039183
  0.00943708  0.00291303]",-4.927347115919006,0.0072456998087153356
DLR,0.4755431295371486,0.48723025091661687,"[-7.90817938e-05 -1.66413481e-04 -1.41019886e-06 -2.64970907e-04
  5.29676775e-05 -1.56877224e-04]","[ 1.22955692e-02 -4.14441770e-03 -5.43378756e-03  7.70894920e-03
 -8.88912666e-03  1.52371077e-03 -2.97516327e-03 -7.83161788e-03
  4.38125489e-03 -8.10749781e-03  7.80149628e-03  1.12186727e-03
 -8.31313021e-04  4.70031277e-03 -2.87355824e-03 -4.19937907e-05
  2.91304111e-03 -9.66887089e-04  8.51993666e-03  4.44397612e-03]",-4.952693571626906,0.007064354932910994
DLTR,0.47298977817138005,0.4914218925589516,"[2.15939326e-03 7.88785745e-04 5.70299732e-04 5.31520498e-04
 8.56397976e-05 2.47211382e-04]","[ 0.01643613 -0.00251568 -0.0010336   0.0143742  -0.00858782  0.01182955
 -0.00847573  0.00108967 -0.00427059 -0.00508339  0.00348921  0.000348
 -0.00162459  0.00525283 -0.00424972  0.0028133   0.00043471  0.00093002
  0.00921323  0.00595392]",-5.492933946821641,0.004115751047929768
DOV,-0.6914822787700052,1.6428440865400862,[0.00216328 0.00206931 0.00040624 0.00059314 0.00027878 0.00055687],"[ 6.55384421e-03 -8.15925431e-03 -7.40330135e-03 -3.04299974e-03
 -3.18856906e-03 -7.43297698e-03  3.10956268e-03 -9.64202369e-03
  5.84217026e-03 -6.67478810e-03  6.15388378e-03  2.78901908e-04
 -7.92137227e-04  2.79862348e-03 -2.59962663e-03  1.43067082e-03
 -1.53613184e-03  2.70522907e-03  2.33172215e-05  3.98638545e-03]",-4.366425025136289,0.01269654937569944
DPZ,0.4793213313891418,0.4957734195674154,"[-8.68915034e-06  7.77406261e-04 -1.61582527e-04 -3.45936151e-04
  1.58858210e-04 -1.48378370e-04]","[ 1.63815605e-02 -1.37233683e-03 -4.02797887e-03  1.46053960e-02
 -1.10592922e-02  6.65119948e-03 -3.90322753e-03 -5.10448630e-03
  4.08906263e-03 -4.00758391e-03  3.82282168e-03  5.32768024e-03
 -6.46681787e-03  3.32182693e-03 -3.14003929e-03 -4.26917664e-03
  4.14587870e-03 -2.24431637e-05  4.82753321e-04  5.02934983e-03]",-5.305705928701515,0.004963193330856052
DRI,0.47569773046667935,0.4913496813377563,"[ 6.91911300e-04  7.66085714e-04  2.30638446e-06 -3.81930814e-04
  1.78546359e-04 -2.80043001e-04]","[ 0.01696516 -0.00190537 -0.00127133  0.015037   -0.00876999  0.01084061
 -0.00660149 -0.00069615 -0.00055666 -0.00523649  0.00556029  0.00132519
 -0.00054609  0.00480885 -0.00226532  0.00150955  0.00081431  0.00032766
  0.00410636 -0.00032025]",-5.2781402437116895,0.005101910284929121
DTE,0.4676468442314306,0.4788405545966001,[-0.0004239  -0.00010869  0.00015261 -0.00045094  0.00031866  0.00017186],"[ 1.40958884e-02 -4.56324842e-03 -5.49616011e-05  8.77343499e-03
 -1.65810508e-03  8.53252072e-03 -1.76483459e-03  4.13966159e-03
 -1.83328946e-03  1.22402181e-03  1.44780188e-03  4.98799100e-03
 -3.91474207e-03  7.19795386e-03 -5.83419969e-03  4.50371487e-03
 -2.74407887e-03  1.84612365e-03  6.52954498e-03  1.77300402e-03]",-4.962538609363087,0.006995147326755184
DUK,0.47035579823240214,0.48022877469581793,"[-6.69823719e-04  2.03604651e-05 -1.22346808e-04 -1.98857087e-04
  9.82145080e-05  8.99855358e-05]","[ 1.43278420e-02 -3.70620641e-03 -1.65291587e-03  1.00164358e-02
 -4.54196213e-03  7.38338067e-03 -2.23429994e-03  1.12782134e-03
 -4.49237596e-05 -1.52083893e-04  1.71757176e-03  5.40397971e-03
 -5.45712057e-03  6.00656353e-03 -5.53901819e-03  1.26831712e-03
 -2.22335578e-04  3.39747478e-04  6.44800780e-03  2.59681308e-03]",-4.854708755463637,0.007791602284483398
DVA,-0.10805121527163326,1.0646359085010202,"[ 8.59585903e-04  3.47471905e-03 -3.73516917e-04  1.39349814e-03
  6.99500633e-05  1.20047206e-03]","[ 0.01059077 -0.00596262 -0.00371931  0.00323919 -0.00216214  0.00021251
  0.00195415 -0.00313787  0.003811   -0.00191761  0.00381119  0.00392828
 -0.00372161  0.00421186 -0.00402618 -0.00045177  0.00093799 -0.00136086
  0.00656813  0.0014296 ]",-3.97842896034628,0.018715018289794123
DVN,-0.2856306303341124,1.2334866207304813,"[ 3.06961308e-03  1.74201622e-03  7.44338542e-05  9.75958898e-04
 -4.13398521e-04 -4.12475127e-04]","[ 0.00939883 -0.00670081 -0.00466714  0.00137066 -0.0025792  -0.0017781
  0.00156953 -0.00520556  0.00389912 -0.00476275  0.00616233  0.00090089
  0.00098652  0.00424089 -0.00123473  0.00461715 -0.00273231  0.00628061
 -0.00314315  0.003885  ]",-4.297071718945851,0.013608349797356346
DXC,0.4786754025022737,0.48643909284475323,"[8.26919620e-04 1.54775837e-03 3.62346623e-05 4.76044661e-04
 1.45321277e-04 4.95431759e-04]","[ 0.01364091 -0.00374468 -0.00311238  0.01001161 -0.00776144  0.00680355
 -0.00597706 -0.00180324 -0.00240814 -0.00564669  0.00328991 -0.00020089
 -0.00201228  0.00339377 -0.00351128  0.00118059  0.00049936  0.00086628
  0.00618469  0.00485319]",-4.672755327594349,0.009346481397843484
DXCM,0.4784997298043595,0.48562116718673104,"[ 2.52904091e-04  5.41787094e-04 -2.15420745e-05 -7.91394999e-04
  3.06726192e-04 -3.91943705e-04]","[ 0.01711584 -0.0016943  -0.00148424  0.01546566 -0.00930667  0.01097994
 -0.00695429 -0.00075037 -0.00101316 -0.00518448  0.00489822  0.00119968
 -0.00106083  0.00440175 -0.00276004  0.00155501 -0.00107856  0.00046838
  0.00099741 -0.00251367]",-4.643841088525006,0.009620672709518536
EA,0.47501471126276706,0.4923462064635496,"[ 1.35133945e-03  6.04227014e-04  1.24735124e-04  1.29458680e-04
 -5.47989406e-05 -2.61558521e-04]","[ 0.01552998 -0.0030263  -0.00144266  0.01281788 -0.00789785  0.01036335
 -0.00746573  0.00047594 -0.00337293 -0.00497223  0.00383798  0.00103463
 -0.00228742  0.00644213 -0.00640514  0.0034554  -0.00233426 -0.0003752
  0.00769997  0.00321978]",-5.398809373389634,0.00452196170667561
EBAY,0.4796004889679059,0.49263579490394216,[ 0.00031936  0.00041011  0.00031884 -0.00025291  0.00040125  0.00035039],"[ 0.01320893 -0.00483305 -0.00126913  0.00839121 -0.00447663  0.00815887
 -0.00586714  0.00161579 -0.00501792 -0.00463747  0.00297821 -0.00135138
 -0.00039676  0.00481092 -0.00554666  0.00503252 -0.00568278  0.00068312
  0.00321146 -0.0009889 ]",-5.058782995429525,0.006353286788949933
ECL,-0.7276251207222985,1.684854797989216,"[ 4.30791490e-03  1.28301902e-03  1.06625575e-03  1.17257757e-03
 -1.56152867e-05  2.94716724e-04]","[ 0.00637062 -0.00843202 -0.00686987 -0.00359558 -0.00187564 -0.0070174
  0.00344609 -0.00787524  0.00408106 -0.0052027   0.00385567 -0.00021054
 -0.00159145  0.00079301 -0.00171166  0.00051491 -0.00173619  0.0037707
 -0.00319644  0.00384806]",-4.2252850773166895,0.014621165952656773
ED,0.46911543176560994,0.48421507836069844,"[-4.47467421e-04 -1.94033446e-04  4.07305379e-05 -5.41710594e-04
  2.18442715e-04 -9.51248810e-05]","[ 1.46716218e-02 -3.28974326e-03 -1.99293911e-03  1.08138285e-02
 -5.39269019e-03  7.46661062e-03 -2.38169452e-03  7.65634037e-04
  1.33595703e-04  7.64904555e-05  1.21406807e-03  5.81694366e-03
 -5.99528702e-03  5.62323035e-03 -5.00561046e-03  1.11877436e-03
 -4.85356320e-05  1.84528397e-03  4.69688732e-03  3.55771154e-03]",-5.242750750889861,0.0052856971838311645
EFX,0.47664578589210344,0.4929276846715043,[ 0.00074739  0.00080876  0.00030255 -0.0003673   0.0004257   0.00015719],"[ 0.01522031 -0.00278374 -0.00243841  0.01268481 -0.00877341  0.00903394
 -0.00685437 -0.00103652 -0.00214097 -0.00510773  0.00371163  0.00126565
 -0.00251181  0.00511583 -0.00457919  0.00205499 -0.00064588  0.00061304
  0.00567581  0.00246666]",-5.313012226335345,0.004927062913683303
EIX,0.46907530295756594,0.48339578508346404,"[-1.21490084e-03  1.40500802e-04 -4.60124412e-04 -6.67961581e-04
  9.29189314e-05 -3.24999715e-04]","[ 1.46900498e-02 -3.34555910e-03 -1.90863639e-03  1.10444339e-02
 -5.97591693e-03  8.10095511e-03 -3.77546114e-03  6.69440626e-04
 -7.65062271e-04 -1.43577794e-03  2.38218391e-03  4.47773482e-03
 -4.32237489e-03  6.35963262e-03 -5.04944991e-03  2.44515542e-03
 -6.55669629e-05  1.32195617e-03  7.81345533e-03  3.36940234e-03]",-5.188935475675727,0.005577941509962668
EL,0.47341324471549195,0.47323764045603844,[0.00285417 0.00190737 0.0006002  0.00087925 0.00015396 0.00051769],"[ 0.01349309 -0.00476154 -0.00064054  0.00780186 -0.0014023   0.00720771
 -0.00089808  0.00375052 -0.00215556  0.00201631 -0.00111867  0.00463314
 -0.00627175  0.00326857 -0.00409305 -0.00043709  0.00131614  0.00124478
  0.00514776  0.00558067]",-4.099534874326662,0.01658038557152645
EMN,-0.3462081960933313,1.2865949622470927,[0.00185677 0.00106763 0.00051261 0.00030283 0.00024742 0.00032555],"[ 0.00859482 -0.00640451 -0.00771045  0.00155775 -0.00775719 -0.00438045
 -0.00131006 -0.01105854  0.00460414 -0.01041055  0.0083169  -0.00220535
  0.00197103  0.00275958 -0.0008672   0.00238898 -0.00024509  0.00353531
  0.00167109  0.00440805]",-4.513210276891175,0.010963208687060619
EMR,-0.09144211443567397,1.048176026161142,[ 0.00171699  0.00136835  0.00073608 -0.00028018  0.00071962  0.00054211],"[ 0.01027604 -0.00544713 -0.00606892  0.00400134 -0.00666294 -0.00150564
 -0.0006169  -0.00811691  0.00485476 -0.00716717  0.00703757  0.0009819
 -0.00064814  0.00402092 -0.00248416  0.00095371  0.0007059   0.00097427
  0.00426937  0.00313679]",-4.106536576407177,0.016464700121514186
EOG,-0.3149403370009357,1.25909579496001,[ 0.00423888  0.00237796  0.00032862  0.00114008 -0.00032263 -0.0003507 ],"[ 0.0090686  -0.00668224 -0.00534054  0.00101948 -0.00292768 -0.00275929
  0.0022186  -0.00579558  0.0044742  -0.00380747  0.00470057  0.00250148
 -0.00220505  0.00419249 -0.00373136  0.00254456 -0.00394798  0.00371468
 -0.00446817  0.00153787]",-4.026563924407588,0.017835508942606982
EQIX,0.47782442262737845,0.490488053678748,[0.00225221 0.00054874 0.00076378 0.00046305 0.00018377 0.00034471],"[ 0.01528846 -0.00233239 -0.00356239  0.01337547 -0.01086869  0.0082531
 -0.00762424 -0.00317191 -0.00146912 -0.00670096  0.00430085  0.00059484
 -0.00226479  0.00452002 -0.00424786  0.00189072 -0.00174185  0.00146951
  0.0015823   0.00138283]",-5.039972140646309,0.006473928675245811
EQR,0.47168190581497393,0.4858936826158593,[-0.00089189  0.00024233 -0.00034019 -0.00067273  0.00015547 -0.00029045],"[ 1.61644837e-02 -2.55631172e-03 -8.93435038e-04  1.27093793e-02
 -5.35891412e-03  8.87091920e-03 -2.37016432e-03  4.95625560e-04
  1.52995607e-03 -1.28881494e-03  3.55428754e-03  4.38418315e-03
 -3.30610446e-03  4.34153677e-03 -2.58782149e-03 -9.20723587e-05
  1.24834422e-03  8.46637789e-04  2.48930553e-03  1.80124842e-03]",-5.175908218897681,0.005651082162954373
ES,0.46565027962693917,0.4783918800887269,"[ 7.31369568e-05  2.10322902e-04 -1.49682465e-05 -1.27419672e-04
  5.41956364e-05 -7.15938007e-05]","[ 1.52619748e-02 -3.27466094e-03 -9.04349321e-04  1.16330551e-02
 -4.96742217e-03  9.54460607e-03 -3.75544864e-03  2.60986374e-03
 -1.87533495e-03 -7.86040168e-05  1.27345388e-03  4.77463605e-03
 -4.71741194e-03  6.15060763e-03 -4.99814769e-03  2.80653165e-03
 -9.09934014e-04  2.46043045e-03  5.24035702e-03  3.65894924e-03]",-5.087853263472264,0.006171253733107119
ESS,0.4707190833020421,0.4873918008234741,[-0.00083646  0.00046074 -0.00040591 -0.00070349  0.00015998 -0.00034047],"[ 0.01593797 -0.00263509 -0.00126511  0.01239003 -0.00569529  0.00813482
 -0.00209191 -0.00054336  0.00280676 -0.00179484  0.00470276  0.00518738
 -0.00354681  0.00594981 -0.00409916  0.00037398  0.00076519 -0.00039108
  0.00453047  0.00179885]",-5.357992004835219,0.004710354987795426
ETN,0.4841295457611857,0.48902547744130775,"[ 2.07213214e-03  1.23848867e-03  4.46058061e-04 -4.08887154e-06
  2.75239587e-04 -8.15525031e-06]","[ 0.01307151 -0.00359369 -0.00493471  0.00951593 -0.00961702  0.00402931
 -0.00482294 -0.00556981  0.00169929 -0.00667634  0.005652    0.00232368
 -0.0031567   0.0065221  -0.00635078  0.00197253 -0.00165783 -0.00049128
  0.00569378  0.00256265]",-4.436979661749751,0.011831620102159181
ETR,0.4666187384624066,0.4813385537422087,"[ 1.44813729e-04 -5.43662209e-04  2.36212407e-04 -2.26403395e-04
  6.53985023e-05 -1.19328547e-04]","[ 0.01548026 -0.00295926 -0.00137918  0.01226787 -0.00621418  0.00935465
 -0.00432107  0.00144018 -0.001503   -0.00091338  0.00117214  0.00485538
 -0.0062012   0.00584254 -0.00646951  0.00121577 -0.00162471  0.00155287
  0.00152889  0.00547395]",-5.228179834078121,0.0053632784804859834
EVRG,0.4683452099503473,0.4859141553915977,"[-3.11120850e-04  2.26416810e-04 -1.55069979e-04 -3.77230682e-04
  9.00484793e-05 -2.03907755e-04]","[ 1.55816754e-02 -2.41337680e-03 -2.40404185e-03  1.28089834e-02
 -7.52305306e-03  8.18437787e-03 -3.60941629e-03 -5.40069277e-04
  8.20425269e-04 -1.39700099e-03  2.62421241e-03  5.34335000e-03
 -4.61352951e-03  5.74452338e-03 -3.65151355e-03  1.76932948e-03
  5.47605029e-05  3.38242317e-03  1.99414462e-03  2.74719889e-03]",-5.430275171956392,0.004381889863549622
EW,0.48201822879878625,0.4953390233017404,"[ 6.36038416e-04  1.26355880e-06  2.60219565e-04 -6.95339491e-04
  2.94787619e-04 -3.41082482e-04]","[ 0.01414392 -0.00357323 -0.00291486  0.01080393 -0.00852106  0.00739159
 -0.00680953 -0.00254486 -0.00167814 -0.00712724  0.00534532 -0.00018564
 -0.00149607  0.00563124 -0.00628235  0.00213593 -0.00203049 -0.00268867
  0.00832932  0.00079891]",-5.073384279693743,0.006261194610714889
EXC,0.4746501368951865,0.48085832778384763,"[1.83304148e-03 6.90001098e-04 5.82176681e-04 7.79780239e-05
 2.67755525e-04 1.51945078e-04]","[ 1.28038032e-02 -4.80296329e-03 -1.97039719e-03  7.27833247e-03
 -3.21743771e-03  5.51368753e-03 -1.50862996e-03  5.53414605e-04
  2.24473104e-05 -1.13535860e-03  2.92923705e-03  4.12831737e-03
 -3.51642599e-03  6.87293906e-03 -6.18455810e-03  3.91802332e-03
 -3.76234634e-03  1.02541185e-03  4.06417545e-03  2.41900109e-05]",-4.565472466713565,0.010404962047030262
EXPD,0.4753825476464492,0.48771551847832745,[ 0.0009364   0.00027996  0.00064582 -0.00054621  0.00058327  0.00024676],"[ 1.33368983e-02 -3.22917926e-03 -5.35427478e-03  1.06739814e-02
 -1.14229017e-02  5.14453151e-03 -7.24018077e-03 -5.35191283e-03
 -1.08935101e-03 -7.65297809e-03  4.11728130e-03  3.56303133e-04
 -3.03637688e-03  4.45552714e-03 -4.86555056e-03  1.18183625e-03
  5.30608502e-05  1.95038625e-04  7.66434260e-03  3.46874442e-03]",-5.013540339729782,0.006647327799522792
EXPE,0.4826251085672322,0.4903160773258752,"[ 2.08607967e-03 -9.18658743e-04  1.04295598e-03 -9.18782319e-05
  2.27238211e-04 -2.86034551e-05]","[ 0.01231714 -0.00485153 -0.00295358  0.00735328 -0.00577346  0.00538441
 -0.00507556 -0.00157091 -0.00298128 -0.00617136  0.00370608 -0.0020057
 -0.00032397  0.00295461 -0.00417416  0.00246493 -0.00371549 -0.00106017
  0.00401145 -0.0034901 ]",-4.646404686234129,0.009596040761692869
EXR,0.47204948012926023,0.48537960509066636,[-0.0012936   0.00085512 -0.00067256 -0.00091335  0.00020598 -0.00042242],"[ 0.01500301 -0.00305242 -0.00198404  0.01104433 -0.00573437  0.00670257
 -0.0019919  -0.00151603  0.00246497 -0.00280087  0.0046321   0.00336122
 -0.00228103  0.00383833 -0.00191123 -0.00058758  0.00240399 -0.000537
  0.00589773  0.00025719]",-5.103289334541873,0.006076725272861457
F,0.473177825556598,0.4804724275433742,"[2.69372222e-03 1.76196661e-03 4.18086685e-04 6.53658932e-04
 5.78467193e-05 1.48095450e-04]","[ 1.40327553e-02 -3.09924928e-03 -4.39182825e-03  1.13659407e-02
 -1.07491936e-02  6.36178701e-03 -7.52107935e-03 -4.34986305e-03
 -1.96820917e-03 -8.02604166e-03  4.40367977e-03 -1.73578844e-03
 -9.76089513e-05  2.12097921e-03 -1.40596053e-04  1.65571798e-03
  2.63002697e-03  5.37206022e-03  3.07559427e-03  9.07336555e-03]",-4.653161250836634,0.00953142303510299
FANG,-0.7257848593114432,1.6788750786476752,"[ 3.77138436e-03  2.14808734e-03  5.58889453e-04  7.64164552e-04
  2.34563424e-05 -3.23775581e-05]","[ 0.0068492  -0.00887007 -0.00473585 -0.00430045  0.00221259 -0.00611103
  0.00659377 -0.00472003  0.00562804 -0.00155408  0.00402435  0.00258852
 -0.00157773  0.0027105  -0.00193665  0.00172823 -0.00214007  0.00354341
 -0.00227268  0.00193352]",-4.166446622848749,0.015507265501517941
FAST,0.47760413947104835,0.48667235771428047,[0.0027888  0.00167172 0.00074166 0.00094791 0.00023217 0.00076718],"[ 0.01419727 -0.00412046 -0.0010094   0.01005593 -0.00493502  0.00918632
 -0.00551976  0.00209197 -0.00388696 -0.00323646  0.00298673  0.0008691
 -0.00125845  0.00592123 -0.00504997  0.00478727 -0.00319639  0.00099794
  0.0067033   0.00016051]",-4.7804053221604805,0.008392596572630175
FCX,-1.4342852925500704,2.3853257168603688,"[ 7.77701539e-04 -1.60799980e-04  2.14813664e-04  2.80119415e-04
 -1.27018578e-04 -6.93847144e-05]","[ 0.00264837 -0.01200787 -0.00657331 -0.01171904  0.00445909 -0.01175054
  0.00757181 -0.00606469  0.00197283 -0.00298209  0.00036755 -0.00304669
 -0.00062526 -0.00444371  0.00243302 -0.00107695  0.00090778  0.00582233
 -0.00217938  0.00589243]",-4.971670013078486,0.0069315625633591905
FDX,0.4752374018853452,0.488948424865017,[ 0.00130454 -0.00026016  0.00115587 -0.00064117  0.00082532  0.00054349],"[ 0.01299036 -0.00382724 -0.00453329  0.00967205 -0.00990568  0.00555297
 -0.00733013 -0.00410922 -0.00242114 -0.00779035  0.00394068 -0.00093409
 -0.00242155  0.00399296 -0.00535361  0.00110825 -0.00052519 -0.00134502
  0.00881871  0.00278287]",-5.1164137798224925,0.005997492703613461
FE,0.46784381798053987,0.4787402668457847,"[ 1.24354391e-04  5.13600234e-04 -5.15600108e-05 -5.75360867e-04
  2.23940753e-04 -2.83148923e-04]","[ 0.0142063  -0.00392402 -0.00143797  0.00995753 -0.00461389  0.00816122
 -0.00343363  0.00192368 -0.00166696 -0.00058534  0.00177312  0.00470131
 -0.00465507  0.00723883 -0.00648454  0.00385555 -0.00243683  0.00179587
  0.00611863  0.00341978]",-4.940810747055861,0.0071488001535103774
FFIV,0.47684272457726756,0.4917071030950589,[0.00127091 0.00101229 0.00066812 0.00013065 0.00054487 0.00078613],"[ 1.45734740e-02 -2.97148487e-03 -3.47705303e-03  1.20991238e-02
 -1.00441430e-02  7.90185294e-03 -7.55589851e-03 -2.62860870e-03
 -2.02927405e-03 -6.41721017e-03  4.17095139e-03  1.06799021e-03
 -2.98714940e-03  6.12446888e-03 -6.55803095e-03  2.81096499e-03
 -2.68638078e-03 -3.66712997e-05  5.42966231e-03  2.18566324e-03]",-5.203202475703106,0.005498926015595392
FIS,0.4758603661148928,0.489931385188869,"[ 1.60786040e-03  1.12564275e-03  4.36520590e-04 -6.15491787e-05
  3.51906936e-04  1.63531680e-04]","[ 0.01400708 -0.00394624 -0.00205988  0.01033688 -0.00691686  0.00851646
 -0.00674921  0.00026472 -0.00394824 -0.00481841  0.00301335  0.00055128
 -0.00254418  0.00612558 -0.00679194  0.00410101 -0.00340219  0.00066779
  0.00687553  0.00434073]",-5.1506245223044385,0.005795783999967792
FITB,0.4868721115728683,0.4896986540001953,[0.00179612 0.00113248 0.00069995 0.00036154 0.00043584 0.00073197],"[ 0.01166978 -0.00530544 -0.00302878  0.0058473  -0.00426459  0.00388619
 -0.00281259 -0.00172819 -0.00083458 -0.00489408  0.00463992 -0.00030453
  0.00034904  0.00451833 -0.00351121  0.0043331  -0.0037571   0.00125516
  0.00363411 -0.00236635]",-4.2729051121229,0.013941223449369523
FLS,-0.9009232253385074,1.8599935816409219,[0.00146422 0.00114249 0.00059096 0.0006869  0.00031107 0.00091923],"[ 0.00552449 -0.00949912 -0.00633549 -0.00624215  0.00123827 -0.0090638
  0.00697743 -0.0077658   0.0070942  -0.0036225   0.00542185  0.00155472
 -0.00053837  0.00231488 -0.0012024   0.00148029 -0.00113905  0.00319964
 -0.00026715  0.00191958]",-4.2938371397364925,0.013652438348199812
FMC,0.0407250425010808,0.9186481983076111,[ 0.00313188  0.00272533  0.00025281  0.00022656  0.00019718 -0.00022223],"[ 0.01143168 -0.00525609 -0.00395385  0.00469105 -0.00295594  0.00047385
  0.00272819 -0.00314318  0.00504491  0.00026518  0.00195655  0.00714051
 -0.00759538  0.00442069 -0.00502979 -0.00236073  0.00168631  0.00050239
  0.00122477  0.00605913]",-4.30521369094097,0.013498000833095936
FRT,0.4713340966326475,0.48526783380951094,[-0.00065073  0.00098613 -0.00046895 -0.00054286  0.00017834 -0.00020594],"[ 0.01457593 -0.00373668 -0.0013896   0.00985282 -0.00429157  0.00658248
 -0.00134063 -0.00086621  0.00312103 -0.00248682  0.00613982  0.00456593
 -0.001873    0.00743717 -0.00481469  0.00242786 -0.00022049 -0.0013391
  0.00862194  0.00039096]",-5.150687415735207,0.005795419494690656
FTI,-1.0114083528074846,1.9605118977392566,[0.00236993 0.0003565  0.00096315 0.00020761 0.00033751 0.0003301 ],"[ 4.74457696e-03 -9.79518935e-03 -7.61201911e-03 -7.16151168e-03
  8.97544264e-06 -1.08235721e-02  6.85024638e-03 -9.71609812e-03
  7.75447505e-03 -4.42157311e-03  5.29751452e-03  2.16952019e-03
 -2.30250851e-03  3.15168452e-03 -3.52969521e-03  1.39731318e-03
 -2.86332306e-03  3.22908403e-03 -2.64272299e-03  3.94293388e-03]",-4.482733073126565,0.011302480397740296
