,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-1.1741167909062271,2.1238656951178303,"[-2.01317653e-04 -8.25977072e-05 -2.64839206e-04 -7.12227342e-04
  1.39725139e-04 -4.74835098e-04]","[ 4.19426836e-05 -6.30960362e-03 -1.75805008e-02  5.90457703e-03
 -1.84404024e-02  4.12845583e-03 -9.98344544e-03  1.75533484e-03
 -4.19010810e-03  1.38602775e-03  2.53472584e-03  1.87170062e-03
  1.47593437e-03  1.00943357e-03 -2.52184540e-04 -5.86500248e-04
 -3.32919210e-03  2.94936678e-03 -5.28843640e-03  8.27232538e-03]",-4.867414530122264,0.007693230211723451
K,0.8792040875935347,0.07031493067600104,"[ 1.44754287e-03  9.80500568e-04  4.48942625e-04 -1.18758867e-03
 -2.63536065e-04  1.47348678e-05]","[ 0.01654859 -0.00539047  0.00402073  0.00825513  0.00375245  0.00715989
  0.00201776  0.0045164  -0.00387185  0.00252926 -0.00424595  0.00133914
 -0.0072849  -0.00086268 -0.00349535 -0.00297001  0.0010622   0.00070758
  0.00255225  0.00497757]",-4.56173343937425,0.01044393930770072
KEY,-1.139990786240829,2.091435871777104,[-0.00081989 -0.00016794 -0.00041239 -0.00023756  0.00014591 -0.00010108],"[ 0.0001276  -0.00577936 -0.01735166  0.0079366  -0.01786928  0.00736481
 -0.00905923  0.00562773 -0.00304785  0.00430294  0.00384431  0.00363691
  0.00308772  0.00087497  0.00132496 -0.00225989 -0.00169997  0.00114856
 -0.00413096  0.00777588]",-5.077010110555085,0.006238533685234233
KEYS,-1.3875336944603058,2.3280278106565113,[-0.00087894 -0.00014107 -0.00022746  0.00037106  0.00010566  0.0003317 ],"[-0.00151895 -0.00668103 -0.01926982  0.00479224 -0.01932177  0.00286109
 -0.00907835  0.00107217 -0.00192452  0.00178705  0.00530796  0.0031351
  0.00422138  0.00201368  0.00140864 -0.00106927 -0.00256526  0.00082382
 -0.0052822   0.00571444]",-5.101270733272598,0.006089004147116422
KHC,0.1533964452427882,0.7745210472443139,"[-1.87867570e-03  4.05527440e-03 -1.64029416e-03 -1.50648880e-03
  8.57854607e-05 -1.85304990e-04]","[ 0.01073587 -0.00614731 -0.00285614  0.00483173 -0.00145343  0.00169513
  0.00240693 -0.00187196  0.00150032 -0.00210008  0.00327143 -0.00136247
 -0.00049492 -0.00072998 -0.00210217 -0.00078957 -0.00373333  0.00305568
 -0.0047259   0.00619875]",-3.8121135422736008,0.02210141727832798
KIM,0.4177134886157509,0.508661798014488,"[-1.36184890e-03  2.39915624e-03 -1.40245168e-03 -1.50453216e-03
  7.16062670e-05 -6.79835836e-04]","[ 1.39004866e-02 -6.36278509e-03  1.27624526e-03  4.79691624e-03
  2.75200251e-03  1.55725367e-03  4.51932122e-03 -2.56963651e-03
  1.08976306e-03 -3.36295989e-03  1.03014652e-03 -3.12503287e-03
 -3.93851642e-03 -1.84122172e-03 -5.00857720e-03  5.12657585e-05
 -5.58669522e-03  6.50956643e-03 -5.19124968e-03  1.24430086e-02]",-4.446847863018045,0.01171543749317959
KLAC,-0.4742715538941985,1.4121075678065256,[-0.00212135  0.0018836  -0.00097126 -0.00081686  0.00054895  0.00034625],"[ 0.005681   -0.00547021 -0.01014286  0.00794747 -0.01069206  0.00697692
 -0.0057109   0.00493941 -0.0041425   0.00372087 -0.00034224  0.00346438
 -0.00294016  0.00145283 -0.00336911 -0.00119084 -0.00409697  0.00141285
 -0.00384448  0.0051952 ]",-4.268662461040297,0.0140004968453882
KMB,1.0341744007107578,-0.08886589099774721,[-0.00193353  0.00345467 -0.00122631 -0.00221008  0.00037136 -0.00022682],"[ 0.01771295 -0.00558682  0.00601879  0.00780593  0.00699397  0.00656165
  0.00573149  0.00401613 -0.00067215  0.00265388 -0.00218016  0.00270305
 -0.00686094  0.00208449 -0.00493352  0.00130993 -0.00132053  0.00443452
  0.00160196  0.00619304]",-4.717983740372051,0.008933171996658598
KMI,-0.9997585896143321,1.9253850143254594,[ 0.00085998 -0.00035291  0.00031801  0.00030249  0.00015922  0.00016644],"[ 2.16954818e-03 -7.91533874e-03 -1.42025007e-02 -2.87695730e-05
 -1.33897190e-02 -5.21770716e-03 -4.34764431e-03 -9.37192884e-03
  1.16389886e-03 -7.00263505e-03  7.48703607e-03 -3.45913984e-03
  6.25534848e-03  6.08279441e-04  2.82309215e-03  2.54628985e-03
 -2.51355918e-03  5.60318771e-03 -7.40636713e-03  5.98769660e-03]",-4.856647820613737,0.007776508498676491
KMX,-1.2545207074613152,2.193170630715628,"[-1.14061927e-03  6.60193997e-04 -4.26869302e-04  8.40100858e-05
  3.69406952e-04  4.57554074e-04]","[-4.60121373e-04 -6.65191408e-03 -1.85319526e-02  4.66642956e-03
 -2.01409043e-02  2.25802472e-03 -1.20758966e-02 -3.10110072e-04
 -6.05910243e-03  8.07015729e-06  1.39905457e-03  1.12825757e-03
  1.68230608e-03  7.05253496e-04  1.79233410e-03 -1.60989527e-03
  7.36704764e-04 -1.98181620e-04 -7.46202554e-04  1.24843492e-03]",-4.6113754500012005,0.009938139488767343
KO,-0.004106741346971093,0.9473697836776879,[-0.00121138  0.00425107 -0.0009955  -0.00346948  0.00025708 -0.00019707],"[ 0.00935417 -0.00596457 -0.00573178  0.00574623 -0.00713517  0.00314646
 -0.00541377 -0.00021065 -0.00676775 -0.00089394 -0.00419388 -0.00054357
 -0.00633992 -0.00039211 -0.0039591  -0.00068288 -0.00188448  0.00311445
 -0.00128729  0.00610091]",-3.9363479107795727,0.019519371216615386
KR,-0.05489990287974736,0.9926231211384232,"[-1.87163110e-03  1.74629019e-03 -8.23998694e-04 -1.44494946e-03
  2.66103380e-04  2.67108188e-05]","[ 0.00909773 -0.00506764 -0.00588257  0.00990965 -0.00688599  0.0103474
 -0.00471893  0.00936368 -0.00600479  0.00763447 -0.0037135   0.00694718
 -0.00619711  0.00326711 -0.00358794 -0.00152017  0.00031108 -0.00107904
  0.00386272  0.00031561]",-4.043217849435485,0.017540937408298415
L,-0.6160364367599113,1.562047561963644,[-0.00183337  0.00136077 -0.00078976 -0.00144432  0.00078339 -0.00018319],"[ 0.00456421 -0.00619802 -0.01174282  0.00532093 -0.01267203  0.00291246
 -0.00731427  0.00024222 -0.00496492  0.00041303 -0.00030433  0.0018516
 -0.00184959  0.0024158  -0.00136995  0.00198894 -0.00117539  0.00521104
 -0.00107977  0.00858402]",-4.207146763475038,0.014888789027844067
LDOS,-0.7841231562096777,1.7443003315247108,"[-9.64436582e-04 -3.28568245e-04 -2.42385458e-04 -5.68522801e-04
  9.64322509e-05 -2.17744316e-04]","[ 0.00284597 -0.00558659 -0.01392767  0.00838903 -0.01448486  0.00791399
 -0.00695477  0.00611649 -0.0016811   0.00454813  0.00586126  0.00368632
  0.00718926  0.00046597  0.0064022  -0.00403485  0.00212495 -0.00353358
 -0.00591151 -0.00308028]",-4.706902529462725,0.009032712857703917
LEG,-0.7617092568319732,1.699158008755932,"[ 4.39624299e-05 -8.57124402e-04  2.76221109e-04 -1.28012801e-03
  4.38121739e-04 -3.18295846e-04]","[ 0.00351906 -0.00703744 -0.01335338  0.0027732  -0.0148582  -0.00114991
 -0.00918476 -0.00513547 -0.00575374 -0.00469644  0.00033934 -0.0035658
  0.00048926 -0.00206461  0.00149375 -0.00107864  0.00055578  0.00437344
 -0.00288282  0.01048636]",-5.092276266305372,0.006144018535440047
LEN,-1.2653978892444517,2.206723695814238,"[-1.11337227e-03  2.99679082e-04 -6.09870246e-04 -4.32000947e-04
  4.30768879e-05 -1.80969433e-04]","[-0.00065365 -0.00635228 -0.01870825  0.00624764 -0.02003149  0.00465515
 -0.01132644  0.00206081 -0.00459467  0.00102421  0.00342978  0.00049442
  0.00390384 -0.00120665  0.0024364  -0.00308328 -0.0020817   0.0014353
 -0.00765427  0.00875314]",-4.97550270597165,0.006905046858519441
LH,-1.0466071634761125,1.9992405804533118,[-0.00231856  0.00011205 -0.0010658  -0.00062534  0.00011593 -0.00058198],"[ 8.92551872e-04 -5.66943271e-03 -1.62828828e-02  8.19058511e-03
 -1.66127205e-02  7.70716383e-03 -8.07912252e-03  6.00003693e-03
 -2.49993161e-03  4.52138679e-03  4.01820742e-03  3.63518269e-03
  2.88746299e-03  5.01626659e-04  7.32227625e-04 -3.07896577e-03
 -2.78681564e-03  1.35679557e-05 -5.31239982e-03  6.30562307e-03]",-4.710943460501142,0.008996285936861931
LHX,-0.263913918400934,1.219617450073934,"[-1.24148165e-03 -2.43954871e-04 -1.95556680e-04 -4.68844009e-04
  1.91660326e-04  8.26240023e-05]","[ 0.00727429 -0.00500217 -0.00750833  0.00974283 -0.00642975  0.00967446
 -0.00036645  0.00783822  0.00172967  0.00543479  0.00599491  0.00368782
  0.00418302 -0.00015675  0.00214661 -0.00417146 -0.00108299 -0.00164953
 -0.00468276  0.0025422 ]",-4.231871643754007,0.014525179130524058
LIN,-1.066959368183095,1.9968598973257814,[-0.00050229  0.00046953 -0.00052202  0.0004924  -0.000238   -0.00016287],"[ 0.00145722 -0.00830998 -0.01539223 -0.0014306  -0.01540271 -0.00710516
 -0.00715264 -0.01095135 -0.00234319 -0.00725443  0.00332078 -0.00213882
  0.00160499  0.00296067  0.00024027  0.00456033 -0.00090134  0.00549577
 -0.00079249  0.00283652]",-4.929556810841329,0.007229706699093434
LKQ,-0.9096428543654099,1.8598272156102609,[-0.0015291  -0.00024942 -0.00037328 -0.00091253  0.00077252 -0.00025897],"[ 0.00223247 -0.00612971 -0.01453412  0.00585068 -0.01478632  0.00386332
 -0.00697871  0.00145658 -0.00215581  0.00134649  0.00405101  0.00230951
  0.00311793  0.00193753  0.00141936  0.00046075 -0.0017848   0.0031611
 -0.00487608  0.00650132]",-4.194474670026886,0.015078661654734026
LLY,-0.7016125375336678,1.6557676238614252,"[-2.47597822e-03 -2.79383618e-04 -8.24477847e-04 -1.18209316e-03
  7.81373102e-06 -4.75953405e-04]","[ 0.00382727 -0.00526826 -0.01268321  0.00938315 -0.01333394  0.00915234
 -0.00659844  0.00698259 -0.00225991  0.00437324  0.00444929  0.00226401
  0.00477001 -0.00163883  0.00347749 -0.00565684 -0.00139207 -0.00310086
 -0.00879041  0.00065765]",-4.767353770501363,0.008502850910360805
LMT,-0.6340738188998066,1.5733414482189598,"[-3.73646878e-03  1.12830942e-03 -1.65075684e-03 -1.82332182e-03
  2.30928357e-05 -1.13732433e-03]","[ 0.00455    -0.00632132 -0.01157806  0.0045436  -0.01187133  0.00148397
 -0.00541545 -0.00168185 -0.00180098 -0.00120557  0.00418533  0.00072074
  0.00421388  0.00223309  0.00401638  0.00215421  0.00232966  0.00394012
 -0.00127558  0.0028984 ]",-4.3780159079947305,0.012550234755086239
LNC,-1.5158599650207571,2.46302654987888,"[-1.09605542e-03 -6.26504865e-04 -4.00130576e-04 -9.56276137e-06
  7.94049271e-05 -2.02932755e-04]","[-0.00263935 -0.00649382 -0.02041029  0.00568419 -0.01972449  0.00414166
 -0.00813565  0.00220719 -0.00023338  0.00199884  0.00675478  0.0020862
  0.00458292 -0.00013841  0.00049845 -0.00346583 -0.00318297 -0.00010646
 -0.00275347  0.00781625]",-5.238885381688949,0.005306167892867144
LNT,1.1868985292281171,-0.2564156133937783,"[ 6.83880153e-04  1.03639994e-03  4.50640782e-05 -5.80927534e-04
 -5.94386447e-05 -1.05889669e-04]","[ 1.85167280e-02 -6.78403631e-03  7.12866037e-03  3.64493256e-03
  8.19771728e-03  9.55222731e-05  6.32503024e-03 -3.70561421e-03
 -9.97788185e-04 -3.32926995e-03 -3.32895195e-03 -1.56024943e-03
 -8.58500161e-03  8.14590345e-04 -6.12098081e-03  2.40283465e-03
 -1.24014290e-03  6.16289423e-03  2.96604083e-03  6.98230763e-03]",-4.715252136571576,0.008957607241745186
LOW,-0.7665794572890977,1.7188222423237742,"[-2.57299635e-03 -1.24845917e-03 -6.08577154e-05 -2.22674736e-03
  8.87142117e-04  1.08851597e-04]","[ 0.00322437 -0.00538703 -0.01350928  0.00870409 -0.01433494  0.00790844
 -0.00753112  0.00523226 -0.00315142  0.00271118  0.00342144  0.00075377
  0.003493   -0.00213198  0.00268235 -0.00433353 -0.00062555  0.00043286
 -0.00539166  0.00698033]",-4.4485213315680125,0.011695848472362352
LRCX,-0.7722755374089918,1.7164188052401879,[-0.0023816   0.0005023  -0.00060737 -0.00050281  0.00049633  0.00049661],"[ 3.24332746e-03 -5.51469010e-03 -1.34288588e-02  8.33882549e-03
 -1.43003029e-02  7.76490198e-03 -8.06268759e-03  5.95273838e-03
 -4.88611961e-03  4.48559742e-03 -2.79067472e-05  3.83779869e-03
 -2.24063413e-03  1.13212696e-03 -3.12952548e-03 -2.18402724e-03
 -4.54903687e-03  2.45266560e-04 -4.36178897e-03  4.35505758e-03]",-4.5111329518651475,0.010986006505873344
LUMN,-0.4050772269968359,1.3527140320450988,"[ 2.13063409e-03  6.08593546e-04  6.73264889e-04 -3.65171720e-05
 -1.66922865e-04  4.89238729e-04]","[ 6.26620217e-03 -7.84488438e-03 -9.18886518e-03 -5.14177527e-04
 -9.29300451e-03 -5.89404527e-03 -4.37914710e-03 -9.61060206e-03
 -3.31435468e-03 -6.30668581e-03 -6.84330163e-05 -1.60515012e-03
 -2.88887362e-03  2.94383345e-03 -2.68847692e-03  4.41227303e-03
 -1.53701367e-03  6.12846215e-03  4.88578628e-04  5.62469575e-03]",-4.583576631286687,0.010218283827149857
LUV,-1.02718353627612,1.9619044633279454,"[-5.13097615e-04 -1.02207950e-03 -9.78717156e-05  4.19053838e-04
 -4.46710209e-05  6.63570915e-05]","[ 0.00142504 -0.00633207 -0.01550843  0.00504441 -0.01560766  0.00269394
 -0.00715738  0.00026604 -0.0017503   0.00059979  0.00481246  0.00173321
  0.00428644  0.00106102  0.00306272 -0.00161527  0.00117394 -0.00042739
 -0.00075127  0.00114084]",-4.8640654542549795,0.007719038616396718
LVS,-0.45426097670614757,1.4083954864113306,"[ 3.67586046e-04  1.72153792e-06 -5.26658755e-04 -7.63833157e-04
 -2.34598329e-04 -8.43431320e-04]","[ 0.0059332  -0.00683589 -0.00950621  0.00281011 -0.00926899 -0.00097289
 -0.00365865 -0.0041885  -0.00198001 -0.00269042  0.00153404  0.00015033
 -0.00158165  0.0025422  -0.0030247   0.00311242 -0.00460258  0.00584079
 -0.00472688  0.00759685]",-4.001127345470057,0.01829500247057361
LYB,-1.1537732144569752,2.0903521170302457,"[ 4.95929150e-04 -1.84067338e-04  7.71765101e-05 -3.41339080e-04
  2.33849417e-04 -3.78687436e-04]","[ 0.00046652 -0.00670064 -0.01705032  0.00432745 -0.01790828  0.00150912
 -0.00961235 -0.00159649 -0.00383167 -0.00148484  0.00322441 -0.0005464
  0.00295829 -0.00015094  0.00174655 -0.00045346 -0.00138521  0.00386982
 -0.00511513  0.00925607]",-4.790199167824334,0.008310801972729086
LYV,-1.3058368697452567,2.2574207444253185,"[-1.07268786e-03 -7.16443607e-04 -2.42447133e-04 -3.57210268e-04
  2.95505196e-04 -7.02816947e-05]","[-1.12822828e-03 -6.21175714e-03 -1.85400535e-02  6.57109472e-03
 -1.79884816e-02  5.38216924e-03 -7.27993343e-03  3.46784220e-03
 -1.96595886e-05  2.74752645e-03  6.95625006e-03  2.41470760e-03
  5.10973260e-03 -1.68529247e-04  6.77321475e-04 -3.71201132e-03
 -5.08459456e-03 -8.52642929e-04 -7.98157649e-03  5.21950737e-03]",-5.0891844210791275,0.0061630442870019755
MA,-1.1272541571438777,2.079165231361097,"[-9.66323929e-04  2.42987196e-04 -4.69006597e-04 -6.74593915e-04
  6.76813508e-05 -2.00894903e-04]","[ 0.00033846 -0.00616383 -0.01722755  0.00637975 -0.01807025  0.00498915
 -0.00957162  0.003093   -0.0035095   0.00288555  0.00374243  0.00365042
  0.00342808  0.00235685  0.00158432 -0.00049541 -0.00253612  0.00087996
 -0.00662765  0.00295756]",-4.87285902816444,0.007651458251760434
MAA,0.42710263221839523,0.5117833682786173,"[-2.68043078e-03  2.99498188e-04 -7.02164052e-04 -2.41984579e-03
  8.90685922e-05 -2.62620915e-04]","[ 0.01152089 -0.0052467  -0.00182636  0.00835947 -0.00032667  0.00723569
  0.00325747  0.00458184  0.00212209  0.00250238  0.00395592  0.00098193
  0.00056982 -0.00188289 -0.00091481 -0.00501702 -0.00275039 -0.00217552
 -0.00463135  0.00122638]",-3.9840084712993047,0.018610888407308398
MAR,-1.1245561190624775,2.059155182112047,[-0.00072479 -0.00020527 -0.00013804 -0.00105153  0.0005374  -0.0001844 ],"[ 0.00076636 -0.00727999 -0.01658926  0.00210676 -0.01726481 -0.00150213
 -0.00901719 -0.00407642 -0.00344302 -0.00178587  0.00339945  0.00175252
  0.00302419  0.00378592  0.00191654  0.00278329 -0.00080878  0.00334997
 -0.00419268  0.00316328]",-4.614270182534496,0.00990941283112353
MAS,-1.0255313004583815,1.9695128481927304,"[-7.90190545e-04  9.53888886e-04 -6.59056557e-04 -9.28668882e-04
  1.92761239e-05 -3.41783276e-04]","[ 0.0013724  -0.00660298 -0.01616303  0.00447112 -0.01768506  0.0016248
 -0.01051982 -0.0015742  -0.00534958 -0.00157249  0.0018343  -0.00075404
  0.00223944 -0.00053008  0.00201295 -0.00129874 -0.00068017  0.00217836
 -0.00484914  0.00600924]",-4.665862575227324,0.009411126916455171
MCD,0.42331361111674076,0.513978342775923,"[-1.33829018e-03  1.69154545e-03 -7.27103934e-04 -1.63434037e-03
  4.08596686e-05  9.61085336e-05]","[ 0.01424716 -0.00532398  0.00148043  0.00827168  0.00235436  0.00690793
  0.00334007  0.00365576 -0.00041599  0.00102069 -0.00021925 -0.00121578
 -0.00437404 -0.00392055 -0.00413515 -0.00585447 -0.00349878 -0.00076035
 -0.00296427  0.00566268]",-4.406416512476278,0.01219881439776555
MCHP,-0.7490819345785792,1.6940104262383082,"[-2.19573011e-03  1.94281888e-04 -9.30344948e-04 -6.52316658e-04
  4.03087382e-04  4.04632197e-05]","[ 3.49274912e-03 -5.92369567e-03 -1.30807835e-02  6.48323871e-03
 -1.37675128e-02  4.52628706e-03 -7.19205922e-03  1.58304085e-03
 -3.39954877e-03  5.19683232e-04  2.36035737e-03  2.78946359e-04
  1.33141064e-03 -6.69958047e-04  4.61917767e-05 -1.86920470e-03
 -3.48048018e-03  2.11465908e-03 -7.58637312e-03  6.73943417e-03]",-4.246297990898291,0.0143171380982339
MCK,-0.8876532773721117,1.8303781736369489,"[-6.76707380e-05 -1.56364646e-04 -2.82599526e-05 -5.91915405e-04
  2.69327807e-04 -4.07196235e-04]","[ 0.00224393 -0.00561383 -0.01490951  0.00832727 -0.01612075  0.00793715
 -0.00921599  0.00642422 -0.00458257  0.0052331   0.0021059   0.00505715
  0.00208758  0.00257731  0.00153501 -0.00082819 -0.00156284  0.00090599
 -0.00618827  0.00398604]",-4.461135012794027,0.011549247302021778
MCO,-1.1164105696604207,2.0620954144931223,"[-7.45818187e-04  1.20829427e-04 -3.99576014e-04 -5.16724563e-04
  1.08841195e-04  5.74155014e-06]","[ 0.00048646 -0.00595553 -0.01703539  0.00735026 -0.01782488  0.00613043
 -0.00923731  0.00347058 -0.00296234  0.00173996  0.00461052  0.00060946
  0.00469359 -0.00142082  0.00267409 -0.00300486 -0.00209753  0.00218647
 -0.00727785  0.01003914]",-4.872579414488407,0.0076535980032671706
MDLZ,-0.740658629789145,1.6930081325817343,"[-1.87567216e-03  6.67541950e-05 -4.41840414e-04 -4.85290624e-04
  3.14108485e-04  2.63443492e-04]","[ 3.46431731e-03 -5.72150525e-03 -1.28248583e-02  7.24446460e-03
 -1.27746235e-02  6.04563009e-03 -5.41530292e-03  4.07331545e-03
 -1.29125280e-03  3.31165823e-03  4.36167331e-03  3.41780985e-03
  2.96544282e-03  1.46337438e-03  7.70795529e-04 -1.73467339e-03
 -3.25130911e-03 -7.63311544e-05 -7.09933609e-03  2.57858829e-03]",-4.338318009421277,0.013058473972169412
MDT,-0.4515737825130181,1.4018134664017592,"[-4.04189930e-03  5.57779342e-03 -3.03491824e-03 -1.05321448e-03
 -2.61757693e-05 -3.35385880e-04]","[ 0.00583933 -0.00567949 -0.00985193  0.00682619 -0.01014161  0.00502861
 -0.00491565  0.0023546  -0.00316659  0.00134514  0.00079368  0.00102733
 -0.00161131 -0.00068723 -0.00236466 -0.00336702 -0.00374607 -0.00107078
 -0.004561    0.0015716 ]",-4.0873406427657875,0.016783808404389037
MET,-1.072184142019426,2.02336840649953,[-0.00103867 -0.00035064 -0.00074183 -0.00022862 -0.00011333 -0.00068173],"[ 8.51012406e-04 -6.17857691e-03 -1.61237473e-02  6.09302845e-03
 -1.58714845e-02  4.19762530e-03 -6.59205721e-03  1.42843779e-03
 -4.72533489e-04  4.66399700e-04  6.32534696e-03 -7.64995844e-05
  5.25907082e-03 -1.84860713e-03  1.99105828e-03 -4.10301778e-03
 -3.34473855e-03 -1.87413124e-04 -7.98808129e-03  5.95767989e-03]",-4.714916264013511,0.008960616361515699
META,-0.20487782683601155,1.1403853393931558,"[-1.48963398e-05  1.64201146e-03 -4.93351216e-05 -2.14673325e-04
  7.29717589e-04  8.03152119e-04]","[ 7.96379033e-03 -6.43832743e-03 -6.86276929e-03  3.88321310e-03
 -6.60883557e-03  2.98187446e-04 -2.37916843e-03 -3.41769731e-03
 -2.33800923e-03 -3.15745906e-03  2.05065111e-05 -1.95650806e-03
 -3.74208219e-03 -7.64286835e-04 -4.49926713e-03 -5.27599565e-04
 -4.62889277e-03  3.28615264e-03 -2.93824618e-03  6.32924463e-03]",-4.0808988833497795,0.01689227464183931
MGM,-0.9451533102027808,1.896580017523702,"[-1.05610306e-03  1.92744214e-04 -7.66320253e-04 -3.48638666e-05
 -5.24273991e-06 -2.09585203e-04]","[ 0.00188722 -0.00586206 -0.01481081  0.0069964  -0.01463874  0.00572637
 -0.00613482  0.00366292 -0.0007982   0.0028713   0.00565236  0.00283253
  0.00483481  0.00096551  0.00267612 -0.00163693 -0.00092286  0.00143556
 -0.004444    0.0067483 ]",-4.654338975165021,0.009520204253922906
MHK,-1.0517326307290853,1.9962748621977007,"[-9.92494808e-04  3.92603237e-04 -4.39243608e-04 -4.50650567e-04
  1.86613440e-04  7.99183354e-05]","[ 0.00096629 -0.0056338  -0.01658855  0.00833227 -0.01781685  0.00759537
 -0.00999597  0.00522532 -0.00428868  0.00324354  0.00304109  0.00209553
  0.00305818 -0.00020461  0.00162237 -0.00235151 -0.00229336  0.00137733
 -0.00607654  0.00605886]",-4.982911593430766,0.006854077190860892
MKC,0.4257838451546216,0.5147210110187803,"[-7.63697510e-04  2.54101315e-03 -5.82893104e-04 -1.65055831e-03
 -9.37756441e-06  5.63736110e-05]","[ 0.01251605 -0.00657831 -0.00127263  0.00356232 -0.0017933  -0.00010339
 -0.00132575 -0.00369797 -0.00478454 -0.00297773 -0.00386189 -0.00093327
 -0.00668716  0.00122483 -0.00332045  0.00220933  0.00165652  0.00563896
  0.00515053  0.00733755]",-4.275746091493915,0.01390167292885116
MKTX,0.16279497106690757,0.7752257726609973,[ 0.00155495  0.00140946  0.00026366 -0.00097577 -0.00031328  0.00018636],"[ 0.01075293 -0.00582948 -0.003385    0.00588005 -0.00345623  0.00333616
 -0.00133321  0.00013073 -0.00327383 -0.00050153 -0.00167518 -0.00020637
 -0.00474792 -0.00047067 -0.00315    -0.0013979  -0.00038947  0.00203757
  0.00207758  0.00522924]",-3.7169862738523376,0.02430711255194452
MLM,-1.0643433713776784,2.000951178842175,[ 0.00029486  0.00069217 -0.00027432 -0.0004244  -0.00014099 -0.00042408],"[ 0.00114398 -0.00769581 -0.01659241  0.00098444 -0.01839986 -0.00329946
 -0.01127513 -0.00649015 -0.00576501 -0.00398729  0.00210935 -0.00019017
  0.00364245  0.00290482  0.00417856  0.00305328  0.00134262  0.00403024
 -0.00525735  0.00282307]",-5.168333310219012,0.005694051131821628
MMC,-0.26905235105757197,1.2186567692172552,"[ 7.46658745e-04  2.23570545e-03 -3.53854889e-04 -1.31923021e-03
  7.54241730e-05 -3.73708076e-04]","[ 0.00711371 -0.00707503 -0.0088141   0.00225712 -0.01072497 -0.00171203
 -0.00818083 -0.00490393 -0.00832944 -0.00295881 -0.00482454  0.00051771
 -0.00613453  0.00347373 -0.00263997  0.00391609  0.00139267  0.00517325
  0.003712    0.00387495]",-4.500959562505849,0.011098341874412098
MMM,-0.5686616819240131,1.5223940484417604,"[ 5.38488304e-04  1.43535965e-05 -1.65528565e-04 -6.48475300e-05
 -1.13527253e-04 -3.75898659e-04]","[ 0.00490449 -0.00776402 -0.01125632  0.00017928 -0.01216486 -0.00503257
 -0.00726518 -0.00929191 -0.00571971 -0.00709476 -0.00199026 -0.00375433
 -0.00450134  0.00025084 -0.00359519  0.00243857 -0.00159435  0.00630843
  0.0016081   0.00855731]",-4.562305694242232,0.010437964422332652
MNST,-0.891259301208961,1.8443763309231185,"[-1.76540248e-03 -5.28760152e-04 -5.49274708e-04 -1.78150225e-04
 -1.12101482e-06  4.82308765e-05]","[ 2.22310766e-03 -5.55208937e-03 -1.44226240e-02  8.34730256e-03
 -1.42891295e-02  7.61254982e-03 -5.90328941e-03  5.21250563e-03
 -5.26340925e-04  2.88387351e-03  6.21272064e-03  6.37300312e-04
  5.94011890e-03 -3.32510869e-03  3.95357669e-03 -7.07540654e-03
  5.64132349e-05 -2.85463451e-03 -4.56177408e-03  4.75193316e-03]",-5.039513893838807,0.006476896012227664
MO,0.9083812001740654,0.02384074396772877,[-0.0022021   0.00100003 -0.00065381 -0.00288416  0.00029513 -0.00045766],"[ 0.01653224 -0.00627562  0.00469135  0.00487948  0.00612896  0.00187333
  0.0060428  -0.00169395  0.00055507 -0.00202683 -0.00061632 -0.00135912
 -0.00532457 -0.00066286 -0.00391615 -0.00048669 -0.00035421  0.00358397
  0.00291561  0.00678375]",-4.19751461360122,0.01503289297647353
MOS,-1.3120877430945064,2.250339234904604,"[-5.86817454e-05  2.63373779e-04  6.11487600e-05  5.99009605e-04
  5.17270880e-04  9.73133053e-05]","[-0.00083634 -0.00721697 -0.0186037   0.00251992 -0.01923924 -0.00076975
 -0.01013143 -0.00315463 -0.00388735 -0.00108263  0.0029402   0.00212479
  0.00196578  0.00351064  0.00068304  0.00174523 -0.00101181  0.00172142
 -0.00180369  0.0007685 ]",-4.700225740698997,0.009093224159210364
MPC,-1.155343162862941,2.0982628250587125,"[-7.64975506e-04 -4.95329749e-04 -1.44869922e-04 -3.32649858e-04
  2.72348224e-04  1.32420141e-05]","[ 0.00017584 -0.00600917 -0.01713899  0.00733458 -0.01720547  0.00634615
 -0.0076865   0.00407686 -0.00090461  0.00248033  0.00675019  0.00116287
  0.00676471 -0.00173731  0.00404843 -0.00439885 -0.00136709  0.00065777
 -0.00747606  0.00994049]",-5.1359855066330224,0.005881252634786251
MRK,-0.9907231417075036,1.9376347863968348,"[-3.76839137e-03  1.10006828e-03 -1.32466882e-03 -1.77410683e-03
  7.59360630e-04 -8.14190690e-05]","[ 1.52937933e-03 -6.11838249e-03 -1.54607222e-02  6.07918236e-03
 -1.56909433e-02  4.33824856e-03 -7.22802825e-03  2.19199918e-03
 -1.49764010e-03  2.08731685e-03  5.58608637e-03  2.95249435e-03
  5.52812434e-03  1.89988512e-03  3.68884054e-03 -9.36046349e-04
 -2.67746966e-04  5.19367836e-05 -4.95818287e-03  1.10984871e-03]",-4.524361331145665,0.010841636441291483
