,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.0546571905473916,-0.09006955180923566,[ 0.00066461  0.00095454 -0.00047005  0.00016192 -0.00050911 -0.000592  ],"[ 1.48457182e-02  2.29092672e-03 -1.38218748e-02  9.52687548e-03
 -5.34290732e-03 -1.08553358e-02  1.15443495e-02 -2.94128548e-03
 -5.98303394e-05  6.30418215e-03 -3.81726339e-03  3.44957940e-04
 -7.36548767e-04 -1.79538795e-03  8.67579157e-04 -9.85193905e-04
  3.18694147e-03  4.55402511e-04  2.47894789e-03  7.15519497e-04]",-4.680819721062877,0.009271410800569597
JPM,0.44239841844860245,0.5186226889177836,[ 0.00089162  0.00044828 -0.00044298  0.0005297  -0.00060803 -0.00063625],"[ 1.53114393e-02 -3.53445592e-05 -9.47833842e-03  1.15681549e-02
 -8.56178979e-03 -4.03766606e-03  3.54339640e-03 -7.21990578e-03
  3.50337962e-03 -6.32387766e-04  3.00700213e-03  2.14154449e-03
 -4.32173989e-04  2.83541696e-03 -9.13835235e-04  1.07045784e-03
  8.25514801e-04  1.33623774e-03 -2.86298194e-05 -3.82898519e-04]",-4.707520746065971,0.009027130410401525
K,0.44013136859429847,0.5153751177895897,[ 0.00338442 -0.00114227  0.00047601  0.00186715 -0.00139665 -0.00068573],"[ 0.01367315 -0.0024854  -0.00693331  0.00645805 -0.00091045 -0.00383401
  0.00746696  0.00259841 -0.00408581  0.00584766 -0.00579714 -0.00064005
 -0.00296839 -0.00422205  0.00135863 -0.00542338  0.00719656 -0.00239822
  0.00953441  0.00274438]",-4.653990321397874,0.00952352408770269
KEY,-0.3002815493812515,1.2656992658799833,"[-1.89067268e-03  2.58794586e-04 -1.64049588e-03  2.86251510e-03
 -1.05928861e-03  9.70957737e-05]","[ 0.01301199 -0.00758073  0.0006666   0.005671   -0.00083501  0.00502091
 -0.00045551  0.00095277 -0.00079657 -0.00012399  0.00012782  0.00267805
 -0.00417704 -0.00016903  0.00127609 -0.00351393  0.0039743   0.0026482
 -0.00056932  0.00159862]",-3.9713899668224384,0.01884721791263356
KEYS,-0.3639125175181407,1.3293784554898642,"[ 9.96634884e-05  1.42734391e-03 -8.95184586e-04  1.95729486e-03
 -9.69000534e-04  2.32329874e-04]","[ 0.01204084 -0.00795068  0.00028994  0.00276668  0.00297904  0.00275975
  0.0033477   0.00471352 -0.00216223  0.00308676 -0.00147078  0.00407173
 -0.00697214  0.00155367 -0.00321032 -0.00571053  0.00385528 -0.00134723
  0.00028807 -0.00018308]",-4.1508102882319555,0.015751647937493618
KHC,0.44670178566781965,0.5179779147474514,[ 0.00214493  0.00012335 -0.00014354  0.00264162 -0.00064331 -0.00023546],"[ 0.01359178 -0.00346996 -0.00562189  0.00657148 -0.00159264 -0.00243032
  0.00595454  0.00090691 -0.00197755  0.00403831 -0.00302803  0.00079539
 -0.00303478 -0.00143576 -0.00035178 -0.00484609  0.00837333 -0.00266589
  0.00999746  0.00772796]",-4.381407102813388,0.012507746547624925
KIM,0.445420250893068,0.5267549397716021,[ 0.000312    0.00059077 -0.00038162  0.00033032 -0.00025406 -0.00036754],"[ 1.46571666e-02  1.68184352e-03 -1.30693443e-02  9.01763683e-03
 -4.61972652e-03 -1.02406203e-02  1.11767501e-02 -1.85961796e-03
 -1.60860054e-03  5.99501413e-03 -3.26932380e-03 -2.02361407e-03
  2.45907219e-03 -1.07522925e-03 -6.97878583e-05  2.44498285e-03
  1.46660696e-03 -1.13025066e-03  6.35931417e-03  1.66475497e-03]",-5.074954903175863,0.006251368350130982
KLAC,1.2791751403823475,-0.31239611845153736,[ 0.00074406  0.00191402 -0.00090706  0.00041244 -0.00079498 -0.00069731],"[ 0.01612359  0.00363585 -0.01500296  0.01292568 -0.01018489 -0.0102823
  0.008299   -0.00888678  0.00430933  0.00168621  0.00208828  0.00190388
  0.00020932  0.00303713 -0.00196168  0.00087379  0.00282583 -0.00090633
  0.00522499  0.00276926]",-4.676301848879039,0.009313392612352134
KMB,1.1283913454886076,-0.15468085950486732,[ 0.00062495  0.00063892 -0.00014122  0.00042268 -0.00020346 -0.00019452],"[ 0.0152355   0.00291738 -0.01476808  0.01040858 -0.00668882 -0.01171463
  0.01155935 -0.00461465  0.0006284   0.00537595 -0.00220315 -0.0010277
  0.00259271 -0.00074211  0.00100375  0.00256482  0.00299373  0.00029466
  0.00701571  0.00533104]",-5.256589932138851,0.005213051301684223
KMI,-0.9645645841822337,1.9304105867277677,"[-1.19218178e-03 -6.34674035e-04 -6.24011919e-04  8.24815050e-04
 -5.49374326e-05 -4.10754847e-04]","[ 0.01121435 -0.01239131  0.00601661 -0.00037274  0.00742869  0.00722931
  0.00259189  0.00979053 -0.00561026  0.00534824 -0.00592653  0.00250531
 -0.00616524 -0.00332725  0.00145399 -0.00425805  0.00182845  0.00259862
 -0.0036786  -0.00116804]",-4.538393105739414,0.010690571376589065
KMX,-0.575470030746094,1.5405668405537356,"[ 8.86138632e-04 -9.29757375e-05 -3.08444932e-04  2.21600655e-03
 -8.11643089e-04 -2.22961501e-04]","[ 0.01268643 -0.00970523  0.00381777  0.00434932  0.00142393  0.0083987
 -0.00260665  0.00434184 -0.00416357 -0.00057484 -0.00049456  0.00022342
 -0.00297986 -0.00065351 -0.00014894 -0.00285209  0.00214828 -0.00147107
  0.00652772 -0.00326251]",-4.499597930027523,0.011113464030236692
KO,1.1218280322771985,-0.1490782145516276,"[ 1.31161805e-03  1.73511786e-03 -8.32798207e-05  7.82551708e-04
 -2.34178543e-04  1.41217018e-04]","[ 0.01535266  0.00269282 -0.01384965  0.01062973 -0.00628165 -0.00981664
  0.00971206 -0.00271841 -0.00236984  0.00503318 -0.00391696 -0.00357867
  0.00316531 -0.00387848  0.00375291  0.0012357   0.00352433  0.00125937
  0.00617374  0.00196095]",-5.265124660290214,0.005168748650450193
KR,0.4558022071247317,0.5253335868384813,[ 0.00264138 -0.001208    0.00065037  0.00024274 -0.0005664  -0.00063165],"[ 0.01335142 -0.00136931 -0.00861421  0.00600622 -0.00053607 -0.0053614
  0.0073444   0.0029682  -0.00497759  0.00349872 -0.00067164 -0.00305567
  0.00146082  0.0016453  -0.00228831  0.00027068  0.00393432 -0.00113121
  0.00285453  0.00492899]",-4.242340855870443,0.014373905190349354
L,0.447498794319516,0.521075150459379,"[-1.48186589e-03  6.48220368e-04 -1.20991881e-03  4.79327138e-05
 -6.64338749e-04 -4.86749892e-04]","[ 0.01503662 -0.00052191 -0.00864471  0.01090755 -0.00748988 -0.00288625
  0.00241573 -0.00548839  0.00150617 -0.00134566  0.00325187  0.00028879
  0.00080421  0.00234453  0.00021678  0.00135052  0.00156367  0.00245321
 -0.0005544   0.00075423]",-4.553424539595665,0.010531078466647083
LDOS,1.2805554754137751,-0.3230265407232067,[ 0.0007797   0.00095412 -0.00010567 -0.0002177  -0.00031373 -0.00018469],"[ 1.63311830e-02  3.32883262e-03 -1.37160807e-02  1.36578335e-02
 -1.05938662e-02 -7.32945620e-03  4.53826697e-03 -7.98658851e-03
  1.82693117e-03 -1.02990134e-03  3.55230255e-03 -1.11910956e-03
  2.39216296e-03  2.89999899e-03 -1.15017598e-03  2.00009347e-03
  1.51950426e-03  6.09057998e-05  2.13978333e-03 -2.62930130e-04]",-4.813845150012185,0.008116590111516175
LEG,0.448341343368321,0.5208316911408005,[ 0.00063666  0.00020156 -0.00029088  0.00025321 -0.00075749 -0.00072184],"[ 1.48786687e-02 -1.36316388e-03 -7.47270667e-03  1.05271947e-02
 -6.92352007e-03 -1.90986752e-03  2.40418840e-03 -4.88910194e-03
  1.55721306e-03 -3.67229408e-04  1.47662720e-03  1.59926699e-03
 -1.84288718e-03  9.87585087e-04  2.05145367e-05 -2.06720588e-03
  3.95980752e-03  7.02421026e-04  1.64993561e-03  1.38036055e-03]",-4.476494314322787,0.011373214263163239
LEN,-0.062328308730091785,1.034064226167199,[ 0.0001223  -0.00059172 -0.00078313  0.00100535 -0.00097013 -0.00106079],"[ 0.01349349 -0.00601308 -0.00114317  0.00657031 -0.0014752   0.00402419
 -0.00085372  0.00144848 -0.00296932 -0.00108501  0.0009092  -0.00034888
 -0.00218739 -0.00022767  0.0016047  -0.00454778  0.00857978  0.00183553
  0.00270166  0.00805586]",-4.311316053781716,0.01341588194883574
LH,0.45280797444887494,0.5237882910957419,[-0.00133911 -0.00042151 -0.00095367  0.00016792 -0.00054328 -0.00077998],"[ 1.46119469e-02 -2.93399826e-03 -5.44995860e-03  9.94310366e-03
 -6.69276457e-03 -4.98164212e-05  9.34362390e-04 -5.80586582e-03
  3.73003416e-03 -1.94188326e-03  4.25461116e-03  3.99262171e-03
 -3.06022826e-03  4.49674014e-03 -3.13121342e-03 -1.59214790e-03
  2.99612537e-03 -9.37308602e-04  2.93227137e-03  1.94148908e-03]",-4.352068544615235,0.012880141857117333
LHX,0.8211564798067633,0.1430299949206328,[ 0.00109271  0.00104983 -0.00079077  0.00135329 -0.00106183 -0.00054971],"[ 0.01554499  0.00018487 -0.00941095  0.01208858 -0.00883429 -0.00330183
  0.00251838 -0.0065335   0.00155541 -0.00092681  0.00171598 -0.00034816
  0.00118216 -0.00025731  0.00287575  0.00067164  0.00288921  0.00339701
  0.0007649   0.00113551]",-4.787020308646215,0.00833726287731973
LIN,0.8744915545775896,0.0929910250371199,[ 0.0017529  -0.00049465  0.00039816  0.00075904 -0.00026645 -0.00019424],"[ 0.0147895   0.00090853 -0.01153905  0.00996846 -0.0064321  -0.00755377
  0.00746781 -0.00484951  0.00173757  0.00207838  0.00141548  0.00088268
  0.00055145  0.00255115 -0.00081123  0.00124489  0.00315399  0.00226593
 -0.00178507  0.00579603]",-4.673283925022016,0.009341542177363478
LKQ,-0.16391868585396213,1.1309250239172086,[-0.00065179  0.00066228 -0.00052137  0.00132348 -0.00067749  0.00065347],"[ 0.01410508 -0.00681598  0.00052281  0.00834307 -0.00433947  0.00702366
 -0.00500288 -0.00290952  0.00165766 -0.00555035  0.00684515  0.0033344
 -0.00345646  0.00604538 -0.00391896 -0.0017525   0.00121166 -0.000585
  0.00037595 -0.00253292]",-4.255155327228796,0.014190886343330388
LLY,-0.1147521708817522,1.0720463511998604,"[ 2.69104111e-03  8.26435153e-04 -1.54098089e-05  6.18926847e-04
 -2.84755823e-04 -1.18405465e-03]","[ 1.33451687e-02 -6.36568075e-03 -5.43896573e-04  6.24299294e-03
 -8.68359941e-04  4.93482515e-03 -2.04494935e-03  2.76119290e-03
 -5.30127554e-03 -2.42911200e-03  2.87462616e-03 -4.14362782e-03
  3.37326801e-03  2.11322631e-03 -9.83068591e-04  3.22045915e-03
  1.09699094e-04 -5.28789076e-04  5.28153564e-03 -2.32117684e-05]",-4.221482059961558,0.014676876367219012
LMT,0.9229729936152765,0.043111855218367585,[ 0.00061634  0.00111622 -0.00035539  0.00050687 -0.00054691 -0.00025455],"[ 1.50731621e-02  1.05760974e-03 -1.10343952e-02  1.07027828e-02
 -6.81102528e-03 -5.72910896e-03  5.02838682e-03 -3.91010414e-03
 -7.31528369e-04  7.46989522e-04  8.42582970e-04 -1.86300817e-03
  1.75234643e-03  4.78771602e-05  1.56976176e-03  1.87600161e-04
  4.37494615e-03  1.51388972e-03  3.81882551e-03  3.09460608e-03]",-4.544522417067064,0.010625245940832691
LNC,0.4406649509036495,0.5197453409468755,[ 0.00095676  0.00063571 -0.00055296  0.00084768 -0.00072337 -0.00055409],"[ 0.01545844  0.00090217 -0.01096305  0.01175885 -0.00881927 -0.00588468
  0.0051452  -0.00765265  0.0040946   0.00024452  0.00277209  0.00287031
 -0.00120937  0.00338567 -0.00192208  0.00032159  0.0013888   0.00076306
 -0.00086502  0.00018953]",-4.914311962102097,0.007340766881080506
LNT,0.44869378858262127,0.5244555073076788,"[-2.03066423e-05 -1.36479445e-05 -3.03111053e-04  1.04377280e-03
 -1.41169127e-04  2.14891541e-06]","[ 1.44907895e-02 -1.99503387e-05 -1.06513710e-02  8.67347183e-03
 -4.25404624e-03 -7.74526046e-03  9.53285487e-03 -1.45873169e-03
 -2.23432590e-03  5.51288399e-03 -3.93792912e-03 -3.33147043e-03
  4.53540369e-03 -3.15554820e-03  3.22411847e-03  4.47171131e-03
  1.79759417e-03  1.37014270e-03  7.77674907e-03  5.97570607e-03]",-4.69329257125043,0.009156488079461119
LOW,0.9768411438679219,-0.014647993450976593,"[-1.51233868e-04  1.08188276e-03 -2.05590104e-04 -9.27216798e-05
 -1.08767517e-04  7.62361140e-05]","[ 0.01537     0.00130698 -0.01116073  0.01115835 -0.00690845 -0.00564148
  0.00526952 -0.00308357 -0.00236458  0.00193326 -0.00189446 -0.00330521
  0.00193806 -0.00323053  0.00374092 -0.00100036  0.00543256  0.00142566
  0.00507496  0.0025244 ]",-4.782219445070929,0.008377385172755901
LRCX,0.4478136540025594,0.5239609019375335,[ 0.00118467  0.00076639 -0.00058076  0.00032801 -0.00063736 -0.00089652],"[ 1.53272949e-02 -8.18088839e-06 -9.50502200e-03  1.14218565e-02
 -8.48280684e-03 -3.90604063e-03  2.94002392e-03 -7.53794166e-03
  4.46610144e-03 -1.78734437e-03  5.01231656e-03  3.79789359e-03
 -2.83196221e-03  5.07006438e-03 -2.70177370e-03 -2.53739868e-03
  5.45041831e-03  5.21839198e-04  3.75631825e-04  4.73002384e-03]",-4.717157817642463,0.008940553154171246
LUMN,0.44457232810662617,0.5261620154110395,"[-3.28797268e-05  1.26959845e-03 -7.04441826e-04  1.01853478e-03
 -5.04762885e-04  6.21101962e-05]","[ 0.01460216 -0.00024761 -0.01008607  0.00957355 -0.00642969 -0.00641003
  0.00699473 -0.00623081  0.00508554  0.00183038  0.00220457  0.00576867
 -0.00444152  0.00414538 -0.00272311 -0.00226019  0.00337908  0.00132321
 -0.00240376  0.00293293]",-5.084510146111943,0.006191919483363997
LUV,1.2411383839330634,-0.2751242191654626,"[ 1.29298301e-03  8.45147935e-06  3.40632851e-04  4.86127762e-04
 -1.64857193e-04  9.34339195e-05]","[ 0.01552055  0.00340664 -0.01478261  0.01148775 -0.00818991 -0.01021683
  0.00827382 -0.00641071  0.00229158  0.00141849  0.0028978   0.00076844
  0.00038549  0.00427162 -0.00309558  0.00027118  0.00363185 -0.00096116
  0.00300449  0.00305908]",-5.243900013020635,0.0052796260215697225
LVS,0.09667208191069818,0.8789100185808065,"[ 9.00908762e-04 -6.73805798e-04 -9.30066320e-05  1.01454873e-03
 -5.16976389e-04 -3.26292597e-04]","[ 0.01298399 -0.00453398 -0.00453174  0.00550637 -0.00102557 -0.00199632
  0.00603001 -0.00033516  0.00174326  0.00352479 -0.00079507  0.00580753
 -0.00674396  0.00196875 -0.00215534 -0.00479062  0.00410934  0.00117658
 -0.00347708  0.00220309]",-4.547667899114517,0.01059187692880308
LYB,0.8605061529362222,0.112599928432823,[ 0.00092437  0.00137597 -0.00069353  0.00038669 -0.00078762 -0.00053797],"[ 0.01445646  0.0009439  -0.01174677  0.00885406 -0.0044452  -0.0083319
  0.00923065 -0.00164528 -0.00167967  0.00463514 -0.00238653 -0.00178448
  0.00197366 -0.00116395  0.00152734  0.0020045   0.00165821  0.00236361
 -0.0001942   0.00229019]",-4.313370598153807,0.01338834671994176
LYV,0.43815279095781523,0.5136499038823389,[ 0.00172638 -0.00039716  0.00019186  0.00048834 -0.00039524 -0.00060581],"[ 1.31524948e-02 -2.74280470e-03 -7.03404590e-03  5.93802391e-03
 -1.32059733e-03 -4.45017304e-03  7.47309948e-03  1.07266805e-04
  6.41744007e-05  3.88154130e-03 -5.17827751e-04  3.05584733e-03
 -3.69401049e-03  2.71952807e-03 -3.60366689e-03 -2.23782406e-03
  2.90085705e-03 -1.29696719e-03  1.07688675e-03  1.83118507e-03]",-4.681883732197349,0.009261551162558028
MA,0.8661995533004718,0.10366160206000315,"[ 9.83156410e-04 -3.51749654e-04 -8.37897626e-05  9.57561270e-04
 -4.83273971e-04 -2.97174525e-04]","[ 0.01461936  0.00099622 -0.0119982   0.00942456 -0.00571287 -0.00886486
  0.00968856 -0.00421601  0.00181183  0.00449262 -0.00117369  0.0018644
 -0.00088049  0.00110281 -0.00125149  0.00039891  0.00209357  0.00024807
  0.00111704  0.0027138 ]",-4.726404106838851,0.00885826722014786
MAA,0.44611997415363425,0.5271443903928015,"[ 8.58934176e-04  7.83903352e-04  3.49829414e-05  5.99749382e-04
 -4.31929543e-05  1.06345759e-04]","[ 1.52004548e-02  7.15636264e-04 -1.10685901e-02  1.05538549e-02
 -6.54444125e-03 -6.91407124e-03  7.49011820e-03 -3.50482807e-03
 -1.57851486e-03  3.56893910e-03 -2.52410229e-03 -3.76671378e-03
  4.97228781e-03 -2.75996670e-03  2.90421726e-03  4.17690170e-03
  2.06730576e-03 -1.88909144e-05  1.04319991e-02  4.29373070e-03]",-5.060484826090291,0.00634248376576124
MAR,0.44958339482264686,0.520949588906701,"[ 1.07428848e-03  3.43321302e-04 -3.88374858e-05  9.58665186e-04
 -4.50656918e-04 -2.30104299e-05]","[ 0.01305291 -0.00285383 -0.00711206  0.00554208 -0.00087445 -0.00506835
  0.00867642  0.00027435  0.00061568  0.00521462 -0.0020344   0.00429871
 -0.00509024  0.00138364 -0.00214617 -0.00298545  0.00219018  0.00086911
 -0.00325217 -0.00021151]",-4.3823564501882135,0.012495877985860323
MAS,0.8851749633099035,0.08048530916849166,[ 0.00056413  0.00144249 -0.00059182  0.00052304 -0.00058226 -0.00030021],"[ 1.54228002e-02  6.56011004e-04 -1.00774065e-02  1.16802057e-02
 -8.21975359e-03 -3.87830574e-03  2.49717880e-03 -5.70570611e-03
  8.10392366e-04 -1.75655283e-03  3.75923921e-03 -8.12865456e-04
  1.20338803e-03  2.80097236e-03 -8.32796030e-04  1.91658158e-05
  4.36506283e-03  8.62067008e-05  3.85397699e-03  3.47688483e-03]",-4.658318222351534,0.009482396281453384
MCD,1.2748484187087037,-0.30418087452422754,[ 0.00141951  0.00092623  0.00011154  0.00053618 -0.00029799  0.00013697],"[ 0.01578123  0.00382605 -0.01503871  0.01205012 -0.00843169 -0.01000237
  0.00809949 -0.00564541  0.00051168  0.00214696  0.000547   -0.00103728
  0.00110705  0.0009778  -0.00043461 -0.0001625   0.00366815 -0.00051003
  0.00454269  0.00081036]",-5.124867914564493,0.005947002817054055
MCHP,0.8625558917186065,0.10831289154205172,[ 0.00020892  0.00103954 -0.0007849   0.00077673 -0.00076894 -0.00022492],"[ 1.42586831e-02  9.92660767e-04 -1.19472184e-02  8.28514314e-03
 -3.81107323e-03 -8.76769507e-03  9.68605012e-03 -1.40966537e-03
 -7.57294900e-04  4.70465032e-03 -1.68527002e-03  6.35797352e-04
 -1.74296143e-03  5.02694308e-04 -7.90176905e-04 -2.58524043e-03
  5.50563281e-03  6.22936370e-04  1.93173951e-05  4.45140008e-03]",-4.526752158168321,0.010815746924927651
MCK,-0.5847300946890127,1.5358991501312123,"[ 3.75930544e-04 -1.94309271e-03 -6.96397885e-05  1.21468518e-03
 -2.97620413e-04 -8.00819851e-04]","[ 0.01281898 -0.00968562  0.00393523  0.00468048  0.00092834  0.00896584
 -0.00387802  0.00380406 -0.00412747 -0.00229348  0.00172824 -0.00063659
 -0.00148329  0.00082074  0.00037948 -0.00212123  0.0049828   0.00130281
  0.00219826  0.00548457]",-4.224059830187102,0.01463909147362552
MCO,0.10015399338613641,0.8679809733957766,[ 0.00067175  0.00035859 -0.00067544  0.00194576 -0.00052459 -0.00024401],"[ 0.01421548 -0.00494061 -0.00224138  0.00881655 -0.00458977  0.00384926
 -0.00204974 -0.00197334 -0.00121811 -0.00279552  0.00266074 -0.00111535
  0.0008987   0.00050623  0.00198706  0.00023018  0.00377843  0.00247895
  0.00281114  0.00400779]",-4.139956562786024,0.015923543163841373
MDLZ,0.4438789511814444,0.520772278898077,"[ 2.05265159e-03 -3.99273402e-04  5.84334070e-04  9.48126447e-04
 -3.07508600e-04  1.08175803e-05]","[ 1.34374833e-02 -9.52032953e-04 -9.88494069e-03  6.09296663e-03
 -1.18683006e-03 -8.14129723e-03  1.12410762e-02  7.57637059e-04
 -9.95986427e-04  7.13172943e-03 -4.30837227e-03  2.05974106e-03
 -3.41961797e-03 -9.77496612e-04 -5.89952017e-04 -3.11265795e-03
  4.40207142e-03 -4.64841349e-05  1.74442841e-03  2.61849586e-03]",-4.77365897509358,0.00844940735907297
MDT,0.45055460889153054,0.526123875824781,"[-4.75222613e-05  2.33192922e-05 -4.97571270e-04  4.52841629e-04
 -3.62519333e-04 -5.70840863e-04]","[ 1.48242971e-02 -3.87934698e-04 -9.52014149e-03  1.02611507e-02
 -6.83631658e-03 -5.28895400e-03  6.11306517e-03 -5.30839205e-03
  2.20194844e-03  2.22188125e-03 -2.14168107e-04  1.47448998e-03
 -4.98783767e-05  2.27605198e-04  1.00480924e-03  1.28502628e-03
  1.53813786e-03  2.61624913e-03 -9.44252439e-04  2.55763218e-03]",-4.675475959737521,0.009321087619355337
MET,0.44746745568362273,0.5214735896337898,[ 0.00066162 -0.00039117 -0.00070793  0.00087832 -0.00096756 -0.00112406],"[ 0.01509589 -0.00094093 -0.00845299  0.01107085 -0.00811414 -0.00361793
  0.00427441 -0.0072582   0.00448413  0.00087493  0.00070727  0.00400537
 -0.00271505  0.00049104  0.00091756 -0.00117238  0.00221626  0.00186874
  0.00137615 -0.00021296]",-4.582429373229772,0.010230013562828722
META,1.0180495827580782,-0.05527737136788126,"[ 1.68871179e-03  1.08805266e-03 -2.17969736e-05  1.08882758e-03
 -3.61595529e-04  5.15300788e-05]","[ 0.01522911  0.00187491 -0.01275737  0.01092679 -0.0075932  -0.0084655
  0.00756466 -0.0059382   0.00209664  0.00150307  0.00269078  0.00041035
  0.00159195  0.00448376 -0.00371043  0.00257779  0.00199638 -0.00137522
  0.00319384  0.00517616]",-5.075582559206662,0.006247445872197513
MGM,0.4473829498760913,0.520977697815182,"[ 1.55225660e-03  6.09560768e-05  2.04559656e-04  8.13602035e-04
 -5.87494142e-04  8.80344178e-05]","[ 0.01434534 -0.00113246 -0.0083839   0.00914023 -0.00541056 -0.0039022
  0.0047012  -0.00398958  0.00210255  0.00079757  0.00203296  0.00305468
 -0.0028597   0.0032815  -0.00241174 -0.00151405  0.00202204  0.00059337
 -0.00193803 -0.00046092]",-4.547196257337193,0.010596873678708353
MHK,-0.3147664551124679,1.283483703687692,"[ 2.47292622e-04 -7.81987896e-04 -3.83880753e-05  9.57877180e-04
 -3.63639939e-04 -2.51921278e-04]","[ 0.01272985 -0.00770149  0.00078521  0.00460856  0.00084907  0.0050318
 -0.00037499  0.0032313  -0.00266396 -0.00015492  0.00062292  0.00198744
 -0.00509802  0.00114568 -0.00101516 -0.00610496  0.00723486  0.00016607
  0.00132486  0.00447906]",-4.336646590181173,0.01308031840733204
MKC,0.7774529372396933,0.19745442743728941,"[ 1.00700587e-03  1.31841010e-03 -4.62565723e-04  9.76959164e-04
 -7.73903757e-04 -4.67935330e-05]","[ 0.01453836  0.00025339 -0.01028938  0.00913539 -0.00466245 -0.00580756
  0.00612928 -0.00148726 -0.00231677  0.00193139  0.00036165 -0.00243805
  0.00181646  0.0013863  -0.00175337  0.00027042  0.00465732 -0.00244474
  0.00809974  0.00536074]",-4.487079392195783,0.011253462811856085
MKTX,0.4457759828181259,0.5170661353956287,"[ 2.31696304e-03  2.79694917e-04  4.12317915e-04  2.18419845e-04
 -8.14783289e-04 -5.70849561e-05]","[ 1.48179052e-02 -1.19097172e-03 -7.33622692e-03  1.02276588e-02
 -6.15392444e-03 -7.93742842e-04  5.14516169e-05 -3.01297213e-03
 -1.62761267e-03 -3.17125451e-03  4.71800404e-03 -2.71474306e-03
  2.70879700e-03  3.18776768e-03 -5.82455600e-04  1.54554920e-03
  2.87417902e-03  8.98500005e-04  2.79549686e-03  2.23187098e-03]",-4.394602979628031,0.012343780084874809
MLM,-0.4612289448960094,1.4216131046849023,[ 0.00310706 -0.00234027  0.00107615  0.00120987 -0.00062362 -0.00060945],"[ 0.01299181 -0.00887281  0.00302573  0.00522914  0.00015321  0.00866448
 -0.00477686  0.00291056 -0.00356224 -0.00404491  0.00432355 -0.00059159
 -0.00096817  0.00314878 -0.00062004 -0.00088303  0.00280084  0.00260845
 -0.0025233   0.00183919]",-4.445991932177916,0.011725469390128125
MMC,0.4486938493489253,0.5207466321807538,"[ 5.76015301e-05  2.43684397e-04 -1.16386283e-03  1.59497374e-03
 -1.13252921e-03 -7.30400676e-04]","[ 1.47237113e-02 -4.44098951e-05 -9.99999340e-03  9.96623508e-03
 -6.47811012e-03 -5.69430537e-03  6.08007534e-03 -5.11624621e-03
  2.60861852e-03  1.61189675e-03  1.28082468e-03  2.78082798e-03
 -2.30276792e-03  2.54606281e-03 -2.09139725e-03 -1.69236254e-03
  3.76523447e-03 -6.23613619e-04  2.60840979e-03  2.41091764e-03]",-4.45129014575598,0.011663509631951856
MMM,1.1422916920031934,-0.17094191181466206,[ 0.00052708  0.00075447 -0.00045833  0.00057551 -0.00056267 -0.00029164],"[ 1.54904288e-02  2.77638471e-03 -1.38685709e-02  1.15300325e-02
 -8.17965346e-03 -9.42065482e-03  8.38638660e-03 -6.25515431e-03
  2.14995071e-03  2.69023857e-03  1.59789930e-04  9.10392898e-04
 -3.71677450e-05  8.55777590e-04  1.34309976e-04  1.16748329e-04
  2.60562877e-03  1.23846018e-03  1.10378811e-03  5.98389941e-04]",-4.823417774567867,0.008039263740349491
MNST,0.44059673014152084,0.5117879338659196,[ 0.0017502  -0.00055605  0.00060077 -0.0007343  -0.00020778 -0.00064937],"[ 0.01537297 -0.00106316 -0.00757934  0.01171078 -0.0083631  -0.00128782
  0.00094836 -0.00597148  0.00092718 -0.00189374  0.00260851 -0.00137987
  0.00306899  0.000614    0.00196917  0.00363197  0.00020266  0.00233949
  0.00337694  0.0006066 ]",-4.413576529473783,0.012111782625624854
MO,0.43906455356554625,0.5234306502219517,"[ 4.76351452e-04  3.28547118e-04 -2.60121745e-04  1.09984691e-03
 -4.28995786e-04 -5.51680724e-05]","[ 0.01382155 -0.00077293 -0.01029095  0.0069501  -0.00245793 -0.00875947
  0.01174246 -0.00074387 -0.00053934  0.00733147 -0.00452732  0.00045631
  0.00010344 -0.0016714   0.00027691  0.00065556  0.00383152 -0.00133791
  0.00994664  0.00647288]",-5.265589128648924,0.005166348487690911
MOS,-1.002481865520942,1.9522309917871303,[-0.00059789 -0.00124982 -0.00031089  0.00101473 -0.00016479 -0.00024028],"[ 0.01227479 -0.01236932  0.00663937  0.00303623  0.00194842  0.00953293
 -0.00169647  0.0018109   0.00234808  0.00033128  0.00016529  0.00884928
 -0.01037428  0.00153854 -0.00092504 -0.00733642  0.00497204  0.00277225
 -0.00484136  0.00301835]",-4.874754053022354,0.00763697227814917
MPC,1.0262194671812341,-0.07332841606861343,"[ 2.47721086e-03  1.42478376e-03  1.76536921e-04 -1.26217685e-07
 -6.34740131e-04 -2.30659936e-04]","[ 1.56664061e-02  1.53801336e-03 -1.11988516e-02  1.22023359e-02
 -8.64295984e-03 -4.86792133e-03  3.21341450e-03 -5.64175962e-03
  4.31555233e-05 -1.05574958e-03  2.57932720e-03 -2.03613670e-03
  2.69630312e-03  1.26322439e-03  1.00074023e-03  2.31594912e-03
  7.37850294e-04  2.44271431e-03 -8.49390567e-04 -1.48006898e-03]",-4.606443264333797,0.009987277316747551
