,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.1536438797631154,-0.20788727732674206,[ 0.00189286 -0.00062522  0.00080485 -0.00050372  0.00023301 -0.00045293],"[ 0.0138629  -0.01362522 -0.01316196 -0.00516965 -0.01705362  0.00311949
 -0.00358543  0.00744068  0.00218617  0.00231809  0.00099858  0.00067017
 -0.00249725  0.00312503 -0.0006922   0.00019819 -0.00174289 -0.00103085
 -0.0037019  -0.0012845 ]",-4.742662508935474,0.008715410408379032
KMB,1.0139166908014838,-0.0645092843462145,"[ 3.40733959e-04  7.83320289e-05 -1.09699942e-04 -8.69850075e-04
  8.67785212e-05 -8.52018207e-04]","[ 0.01392326 -0.01233831 -0.01068114 -0.00480773 -0.01550067  0.00027966
 -0.00548178  0.00446331 -0.00128362  0.0016421  -0.00173756  0.00197792
 -0.00427212  0.00590469 -0.00046178  0.0029377  -0.00221745  0.00112255
 -0.00273373  0.00536572]",-4.867676808902677,0.00769121270527222
KMI,0.45346860399775274,0.5128078229356078,"[ 2.96033603e-03 -6.97893167e-04  1.29294060e-03  7.15276239e-05
  2.53055184e-04  3.13609054e-06]","[ 0.0128754  -0.00905239 -0.00691938 -0.00138077 -0.01096474 -0.00194973
 -0.0066717   0.00044354 -0.00470434  0.00331516  0.00072608  0.00583563
  0.00053084  0.00385319 -0.00017449 -0.00122027 -0.00221892 -0.00025955
 -0.00088497  0.00030276]",-4.517697776135141,0.010914121518057873
KMX,0.8478931079489801,0.09364260281985963,"[ 1.29746446e-03 -7.53309226e-04  5.45547357e-04 -9.78496882e-05
  8.12249189e-06 -2.84199730e-04]","[ 0.01249916 -0.01133971 -0.0118331  -0.00189373 -0.01422411  0.00374948
 -0.00302919  0.00623194  0.00058432  0.00360335  0.00210089  0.00516462
  0.00296256  0.00516726  0.00407813 -0.00260827 -0.00200653 -0.00281965
 -0.00119104  0.00352531]",-4.525187451392489,0.010832683644471168
KO,1.1184021783674956,-0.1739784064052244,[ 0.00072616 -0.00077856  0.00070299 -0.00089849  0.00047406 -0.00020974],"[ 0.01405078 -0.01319161 -0.01207379 -0.00543338 -0.01689318  0.00174766
 -0.00444357  0.0067703   0.0017442   0.00184506 -0.00036433 -0.00034435
 -0.00502295  0.00435109 -0.0008815   0.00319033 -0.00058865  0.00089158
 -0.00120442  0.00266829]",-4.941451483487425,0.00714422112394224
KR,-0.15666835142263744,1.0743637158037078,[-0.00216793  0.00223349 -0.00298387 -0.00072791 -0.00126789 -0.00276792],"[ 0.00997453 -0.0028972  -0.00218508  0.00697266 -0.00275234 -0.00108142
 -0.0025295  -0.00301593 -0.0027984   0.00092962  0.0019823   0.00233434
 -0.00171657  0.00153693 -0.0014638   0.00106158  0.00152255  0.00044962
  0.00016222 -0.00296479]",-3.695360139047766,0.02483850673535411
L,0.7972382836305822,0.14737180630518862,[ 0.00240306 -0.0010809   0.00107535 -0.00126695  0.00045996 -0.0009284 ],"[ 0.01276733 -0.01062238 -0.01013616 -0.00155832 -0.01230504  0.00211259
 -0.00278325  0.0032017  -0.00111144  0.00077189 -0.00033266  0.00279647
 -0.00167459  0.00405507 -0.00147972  0.00051971 -0.00209335  0.00289005
  0.00295224  0.00355739]",-4.243216633941518,0.014361322350079966
LDOS,0.4416620879938558,0.5026943511868972,[ 0.00094695 -0.00148338  0.00012054  0.00037002 -0.00060402 -0.00074398],"[ 0.00778591 -0.00663922 -0.01227068  0.0079772  -0.00777035  0.01236705
  0.00706906  0.00963204  0.01102212  0.00208374  0.008835   -0.00078242
  0.00560909 -0.00120602  0.00455472 -0.00608784  0.00182668 -0.00480253
  0.00448846 -0.00413129]",-4.699586538577799,0.00909903842542914
LEG,1.1879019298712765,-0.2323549964962605,[ 0.00143161 -0.00036025  0.00052921 -0.00030359  0.00011518 -0.00037546],"[ 1.49963875e-02 -1.36526278e-02 -1.06345753e-02 -7.25352867e-03
 -1.71393012e-02 -1.80756972e-03 -7.97178449e-03  3.97563037e-03
 -2.93149502e-03  2.73759414e-03 -1.49082207e-03  2.91847315e-03
 -3.71353506e-03  5.08264168e-03 -1.10206819e-03  1.66209062e-03
 -2.35223246e-03 -9.46505894e-05 -3.71865802e-03  4.86997982e-04]",-5.2119277054639905,0.00545115533083475
LEN,1.0412378852289426,-0.092022190081717,"[ 2.28625645e-03  8.74186610e-04  4.29092388e-04  7.46093006e-05
  8.01790347e-05 -2.88961194e-04]","[ 0.01335788 -0.01286731 -0.01286747 -0.00416845 -0.01666338  0.00358756
 -0.00347223  0.00837011  0.00362854  0.00399121  0.00376742  0.00097431
  0.00010755  0.00107233 -0.00033617 -0.00290638 -0.003186   -0.00237253
 -0.00322119 -0.00071835]",-4.927990143614819,0.00724104212073446
LH,0.4460644053653772,0.5052271205734178,[ 0.00209655 -0.00141357  0.00059961  0.00032171 -0.00044142 -0.00074447],"[ 1.17315087e-02 -1.02514206e-02 -1.15391069e-02  2.49757702e-04
 -1.21108066e-02  5.61961569e-03  6.34276689e-04  6.37045998e-03
  4.33812163e-03  8.78204690e-04  3.02006677e-03  9.83290499e-06
  6.79715562e-04  1.47069119e-03  1.77285977e-03 -3.69965007e-03
 -1.78058144e-03 -5.10178641e-03 -4.10889309e-03 -4.25239060e-03]",-4.5812907610780975,0.01024166821438797
LHX,-0.38611924281865756,1.3179774785694343,[ 0.00192054 -0.00141171  0.00043395  0.00108885 -0.00075731 -0.00044743],"[ 0.00777652 -0.0020243  -0.00387754  0.01022927 -0.00140551  0.00380329
  0.00207187  0.00058237  0.00403066  0.00221156  0.00909641 -0.00035711
  0.00394785 -0.00635134 -0.00268642 -0.00903276 -0.00417383 -0.00537226
 -0.00502025 -0.0075403 ]",-4.443845544805046,0.01175066381839691
LIN,1.1234611558677332,-0.18185549500406406,[ 0.00273357  0.00042984  0.00046415  0.00046579 -0.00020843 -0.00042721],"[ 0.01358864 -0.0134266  -0.01311548 -0.00462516 -0.0164162   0.00314421
 -0.00368941  0.00639131  0.00014131  0.00194724 -0.00065474  0.00268597
 -0.00266184  0.0054049  -0.00117908  0.00232021 -0.00248419  0.00395913
  0.00130213  0.00846658]",-5.005768111860489,0.0066991936413830205
LKQ,1.1464383486712386,-0.20547519025925678,"[ 1.95962015e-03 -7.18742543e-04  9.53230458e-04 -1.34764864e-04
  2.18147524e-04 -8.82528471e-05]","[ 1.35654717e-02 -1.36249983e-02 -1.35896578e-02 -4.48260687e-03
 -1.63833163e-02  3.98887524e-03 -2.75819239e-03  7.02165187e-03
  1.53246742e-03  2.22999536e-03  1.54334585e-03  2.45725703e-03
  5.01348148e-04  2.77846830e-03 -7.45974683e-05 -3.36821868e-03
 -4.98895860e-03 -2.17514989e-03 -4.73857790e-03  1.52948991e-03]",-5.042261498819212,0.006459124486233832
LLY,-0.7570269489983952,1.6788009143825722,"[-1.20056472e-03  1.00656234e-04 -1.32984878e-03 -3.60833391e-05
 -8.42554616e-04 -1.30584184e-03]","[ 4.93442118e-03 -4.27268587e-05 -4.99401337e-03  1.65145801e-02
  4.33749995e-03  9.83251266e-03  1.05010243e-02 -1.51219770e-03
  4.39433451e-03 -4.45690797e-03  4.93770971e-03  4.77003537e-04
  6.07165869e-03 -1.01013390e-03  4.06512143e-03 -9.03407633e-03
 -1.37274527e-03 -7.73365302e-03 -8.67237931e-04 -6.38660225e-03]",-4.805980372391686,0.008180676971893352
LMT,0.9376393412975371,0.007179945256450118,"[ 8.35876593e-04  1.26505334e-03 -1.13868351e-03  8.76636781e-05
 -8.43304580e-04 -1.65422757e-03]","[ 0.01290966 -0.01199492 -0.01230985 -0.00269027 -0.01469493  0.00393297
 -0.00221997  0.00617885  0.00103567  0.00145381 -0.00019471  0.00278328
 -0.00074777  0.00615099  0.00310673  0.00063651 -0.0002555  -0.00190224
 -0.00191124  0.00116959]",-4.617253671093666,0.009879892270338841
LNC,0.45189938262478285,0.507820416194487,[ 0.00097323 -0.00151527 -0.00013669 -0.00041083 -0.00063605 -0.0016443 ],"[ 0.01045404 -0.00744806 -0.0090045   0.00354804 -0.00878263  0.00482407
  0.00011183  0.00463107  0.00351643  0.00322748  0.00677821  0.00196331
  0.00415316 -0.00230735 -0.00095647 -0.00722961 -0.00399192 -0.00275506
 -0.00047679 -0.00279583]",-4.356575996713066,0.012822215882036123
LNT,1.0606072565283948,-0.11085551163741349,"[ 7.74923820e-04  3.83242471e-04  2.58948491e-04 -1.74593050e-04
  1.91287949e-04 -3.04149023e-05]","[ 0.01434805 -0.0127448  -0.01020282 -0.00574601 -0.01568267 -0.00120405
 -0.00666532  0.00334574 -0.00235962  0.00121943 -0.00258988  0.000602
 -0.00767048  0.00474983 -0.00444731  0.00557503 -0.00208239  0.00372156
 -0.0056239   0.00399817]",-5.230383765869367,0.0053514711965410725
LOW,0.7378589679455524,0.2124293226340508,[ 0.00027881 -0.00239974  0.00110485 -0.0012332   0.00057032 -0.00019187],"[ 1.18272578e-02 -1.06538900e-02 -1.21742174e-02 -7.38471546e-05
 -1.27487316e-02  6.15827040e-03  8.04909641e-04  7.20328695e-03
  5.14803879e-03  1.19624311e-03  3.61089048e-03 -6.03368804e-04
  4.68899541e-05  4.77290630e-04 -2.86336229e-04 -2.92756083e-03
 -1.53886394e-03 -1.84398030e-03  1.92446691e-04 -2.88684178e-03]",-4.5257356980192,0.010826746289920875
LRCX,1.0622724296639035,-0.1145866593413183,"[ 1.30893439e-03 -5.80663070e-04  5.21574120e-04 -3.89272310e-04
  9.66068339e-05 -4.62005631e-04]","[ 1.34821671e-02 -1.29914984e-02 -1.28805807e-02 -4.26819614e-03
 -1.64141074e-02  3.58357609e-03 -2.93886035e-03  7.71536798e-03
  3.21377683e-03  2.40521892e-03  1.85681478e-03 -5.47979375e-05
 -2.34689798e-03  2.23057935e-03 -8.49784600e-04 -3.11315298e-04
 -1.86448341e-03 -1.46616846e-03 -4.04335008e-03 -1.55560997e-03]",-4.731528148179468,0.008812993184778826
LUMN,1.0846865173640368,-0.1239488657135825,[ 0.00186663 -0.00047393  0.00092695  0.00022848  0.00018905  0.00025295],"[ 0.01479366 -0.01282156 -0.00933407 -0.00673733 -0.01620342 -0.00334171
 -0.00960982  0.0023871  -0.00543163  0.00373487 -0.0018806   0.00529213
 -0.00304286  0.00648064 -0.00034159  0.00278902 -0.00152858  0.00091312
 -0.00305237  0.00296384]",-5.0807786343772685,0.006215067865946771
LUV,0.972754884828099,-0.02344499157689477,[ 0.0009756  -0.00016437  0.00028109  0.00044583 -0.00011753  0.00010046],"[ 0.01256315 -0.01252646 -0.01356643 -0.00216164 -0.01453104  0.00549926
 -0.00142865  0.0065305   0.0008122   0.002783    0.00261138  0.0056092
  0.00460734  0.00367737  0.0026775  -0.00456707 -0.00096582 -0.00131592
  0.00515315 -0.00345594]",-4.880869601860058,0.007590410521674938
LVS,0.9026178915802875,0.04971222415012175,[ 0.00177112 -0.00083305  0.00108211 -0.0001127   0.00034872  0.00021605],"[ 1.38886898e-02 -1.12811325e-02 -8.87224375e-03 -4.35230669e-03
 -1.45504519e-02 -1.85086578e-03 -7.99978937e-03  3.16249230e-03
 -2.95961207e-03  4.78078167e-03  1.69774677e-03  4.31288538e-03
 -1.16808139e-03  2.47376278e-03 -2.55136205e-03  1.43668733e-05
 -2.10329016e-03  1.75060999e-03 -3.02195125e-04  1.87781673e-04]",-4.629377494405946,0.009760833384894035
LYB,0.9046506399719935,0.041918352045605914,"[ 4.28480895e-03 -1.74404432e-03  1.83305843e-03  2.98341984e-05
  1.46062427e-04 -4.11185388e-04]","[ 0.0130804  -0.01156818 -0.01119991 -0.00268084 -0.01400776  0.0025462
 -0.00331596  0.00499621  0.00016722  0.00235464  0.00151621  0.00304972
  0.00022545  0.00284054 -0.00079523 -0.00206158 -0.00362231  0.00069348
  0.00097831  0.00326667]",-4.725408381803564,0.008867092011391887
LYV,0.4529007891219724,0.5058246002894927,"[ 1.51088868e-04 -1.56364914e-03 -4.20186860e-06 -2.67233825e-04
 -3.97616796e-04 -9.06753691e-04]","[ 0.01033427 -0.00640714 -0.00724662  0.00375091 -0.00849425  0.00275531
 -0.00221652  0.00436047  0.00343244  0.00568421  0.00904646  0.00181398
  0.00408101 -0.00457541 -0.00254376 -0.00748321 -0.00411943 -0.00311034
 -0.00318686 -0.00432128]",-4.169153648535067,0.015465343702773986
MA,0.7870436857256212,0.15623334656156163,[ 0.00182909 -0.0015296   0.00063847 -0.00045372 -0.0001485  -0.0009919 ],"[ 0.01197529 -0.0108823  -0.01223455 -0.00011568 -0.01212823  0.00601757
  0.0010691   0.00550591  0.00252956 -0.00038813  0.00086028  0.00144637
  0.00030204  0.00368113  0.00177077 -0.00175006 -0.00044115 -0.00179874
  0.00101212 -0.00248936]",-4.631103203008264,0.009744003556622347
MAA,0.44501247767182933,0.5005025317630807,[-0.0010773  -0.00034278 -0.00016689 -0.00099129  0.00027003 -0.0003542 ],"[ 0.01234416 -0.01053629 -0.01104163 -0.00142822 -0.0140951   0.00380371
 -0.00212867  0.00779177  0.00522359  0.00333495  0.00426775 -0.00130885
 -0.00184905  0.0004912  -0.00023754 -0.00043618  0.00039388 -0.00238444
 -0.00228111 -0.0038752 ]",-4.372953194306749,0.012613934110109663
MAR,0.4410468183109839,0.5019067190341192,"[ 9.87849873e-04 -1.78654818e-03  6.54417201e-04 -2.60358790e-04
 -4.48543281e-05 -4.09385486e-04]","[ 0.01288574 -0.00981567 -0.00807834 -0.00231426 -0.01321595 -0.00157152
 -0.00846558  0.0031986  -0.0034052   0.00738496  0.00429755  0.00752209
  0.00305675  0.00241174 -0.00022776 -0.0014192   0.00061872  0.00218662
  0.00650505 -0.0014708 ]",-4.690951560146308,0.009177948629622096
MAS,1.221732351414526,-0.2715464106451117,[ 0.00111695  0.0004782   0.00021312 -0.00042362  0.00019388 -0.00036197],"[ 0.0141828  -0.01408161 -0.01318388 -0.0055688  -0.01659684  0.00263901
 -0.00373502  0.0057038  -0.00043361  0.00145029 -0.00034407  0.00312455
 -0.00058544  0.00449175  0.00047693 -0.00103863 -0.00122676 -0.00078634
  0.00084853 -0.0032833 ]",-4.976724608965244,0.006896614713772691
MCD,0.8161845780859144,0.12194061059426223,"[-1.21711772e-03 -6.65948504e-04  8.08474444e-05 -9.61318547e-04
  4.08350222e-04 -2.66188033e-05]","[ 0.01198713 -0.01110828 -0.01259299 -0.00040683 -0.01275922  0.00668445
  0.00235057  0.00697505  0.00586669 -0.00181469  0.00073326 -0.00348215
 -0.00385307  0.00172064 -0.00134512 -0.00055167 -0.00315255 -0.00100678
 -0.00272123  0.00198648]",-4.340143931900543,0.013034651966185369
MCHP,1.0351462575534989,-0.07882627651725169,"[ 1.20776450e-03 -1.46213502e-03  6.46869796e-04 -2.44751924e-04
 -5.56646524e-05 -4.91058937e-04]","[ 0.01358869 -0.01284116 -0.01224913 -0.0045471  -0.01653694  0.00241744
 -0.00459491  0.0074627   0.0024111   0.00450577  0.00408343  0.00165593
  0.00055536  0.00013148 -0.00163035 -0.00408014 -0.00473251 -0.00227251
 -0.00427066 -0.00125309]",-5.073949344950129,0.006257657626584438
MCK,0.02888355605448624,0.899468046298949,[ 0.00191569 -0.00303726  0.00075008 -0.0001092  -0.00058201 -0.00129411],"[ 0.00807895 -0.00567705 -0.00977564  0.00877141 -0.00414234  0.00955672
  0.00640232  0.00304891  0.00350868 -0.00104538  0.00453941  0.00399672
  0.00811138  0.00154476  0.00536646 -0.0097507  -0.00372866 -0.00658534
  0.00023526 -0.00103702]",-4.382391957776744,0.01249543429524371
MCO,0.7591166667799469,0.19180563912093562,[ 0.00233646 -0.00045817  0.00085099 -0.00019245  0.0001454  -0.00036945],"[ 1.24057594e-02 -1.05889154e-02 -1.07951671e-02 -1.16219712e-03
 -1.29442854e-02  3.23841921e-03 -2.65317604e-03  5.35729354e-03
  1.36777156e-03  3.32963207e-03  3.79250979e-03  3.07285260e-03
  2.21225574e-03  9.98528820e-04 -8.18166575e-05 -4.40279968e-03
 -3.35612800e-03 -2.22645854e-03 -1.84268461e-03 -1.46967543e-03]",-4.632338083054361,0.009731978307459437
MDLZ,0.44915998027238857,0.5022368701379804,[ 0.00184887 -0.00124523  0.00085514 -0.00056618  0.00013323 -0.00064228],"[ 0.01016422 -0.00646685 -0.00771039  0.00471087 -0.00664096  0.00412274
  0.00079821  0.00183747  0.00071767  0.00059529  0.00301826  0.00344141
  0.00399057  0.00209796  0.00337336 -0.00630143 -0.00366247 -0.00638984
 -0.0050396  -0.00151024]",-4.204746991014629,0.014924561639618616
MDT,0.4491761043269246,0.49804809307984044,[ 0.00146467 -0.00173575 -0.00044273  0.00104128 -0.00148309 -0.00166533],"[ 1.04291770e-02 -6.27679419e-03 -7.03375633e-03  4.53100217e-03
 -6.17222738e-03  3.16743090e-03  3.42060619e-04  4.85153260e-04
 -8.82512127e-04 -3.97071388e-04  1.05931500e-03  3.54494840e-03
  1.95528461e-03  3.59996360e-03  2.54231707e-03 -3.32468325e-03
 -2.13428577e-03 -3.47673384e-03 -2.09680187e-03 -9.52817053e-05]",-3.9586937179099593,0.01908803236786624
MET,0.4509641818613502,0.5073474583581088,[ 0.00135415 -0.00155571  0.0002624  -0.00045602 -0.00038216 -0.00131678],"[ 0.01027724 -0.00732137 -0.00914066  0.00395195 -0.00849079  0.00548292
  0.00121868  0.00495173  0.00481043  0.00226187  0.00663794  0.0001452
  0.00285637 -0.00293758 -0.00166429 -0.00693225 -0.00449876 -0.00302608
 -0.00209322 -0.00233844]",-4.386359827036555,0.012445952279620308
META,0.4534744511485094,0.5021262698451385,[0.0021838  0.00066075 0.00123552 0.00045182 0.00063645 0.00113725],"[ 1.19136683e-02 -7.57869907e-03 -6.63519428e-03  1.02525909e-03
 -9.29513848e-03  1.82433804e-04 -3.27430138e-03  1.64914010e-03
 -7.40975635e-05  1.23422875e-03  1.36652842e-03 -7.48194933e-05
 -4.08227055e-03  1.21983673e-03 -3.44869894e-03  1.63967942e-03
 -1.11139795e-03  1.55007680e-03 -1.97429116e-03  2.21906783e-04]",-3.9269346752739778,0.019703979170714044
MGM,0.4429947505038616,0.5018228542271518,"[ 1.08234086e-03 -3.06447863e-04  1.36037145e-04  4.57397768e-05
 -2.22817838e-04 -5.33255694e-04]","[ 0.01180257 -0.01049863 -0.0119192   0.00015216 -0.01215616  0.00594893
  0.00093204  0.00609907  0.00352237  0.00025307  0.00187775  0.00085123
  0.00071801  0.00266583  0.00140054 -0.00333349 -0.00335261 -0.00250145
 -0.00110428  0.00182706]",-4.572860645912158,0.0103283716032258
MHK,1.112388124143854,-0.16455499822442518,"[ 2.21751326e-03 -5.20640132e-04  6.79047273e-04 -9.36002074e-05
 -3.10786978e-05 -5.50845481e-04]","[ 0.01365759 -0.01341279 -0.01305633 -0.00458558 -0.01626691  0.00325387
 -0.00345183  0.00661581  0.00098272  0.00264703  0.0016847   0.0029225
  0.00084878  0.00290701  0.00066266 -0.00332507 -0.00337678 -0.0032273
 -0.00450889 -0.00285959]",-4.948787767294069,0.0070920008756925985
MKC,0.9217882140407622,0.025167101279344038,"[ 8.46970508e-04  7.54865676e-07  4.01049336e-04 -4.65754247e-04
  2.63149195e-04 -2.05959024e-04]","[ 0.01431217 -0.0112637  -0.00759688 -0.00538296 -0.0146389  -0.00393395
 -0.00866976  0.0019508  -0.00318671  0.00199711 -0.00259273  0.00020887
 -0.00861403  0.00532138 -0.00236493  0.00683775  0.00065303  0.0003523
 -0.00841448 -0.00035663]",-5.115541408651994,0.006002727026147446
MKTX,0.8582993971201034,0.09301839225144277,[ 0.00305624  0.00021931  0.00096068 -0.00011642  0.00023812 -0.00031533],"[ 0.01359787 -0.01100185 -0.0090301  -0.00382127 -0.01442745 -0.00111357
 -0.00715762  0.00376853 -0.00197405  0.00424426  0.00115777  0.00360451
 -0.00161664  0.00364695 -0.00064052  0.00039526 -0.00252523 -0.00064418
 -0.00492993  0.00215021]",-4.2669997951368,0.01402379435674684
MLM,1.214792598322676,-0.2690428572805868,"[ 1.89093137e-03  1.20677095e-04  2.94257432e-04  8.03653295e-05
 -1.51161218e-04 -5.54972647e-04]","[ 0.01438658 -0.01402466 -0.01254582 -0.00641541 -0.01758667  0.00105152
 -0.00603875  0.00589263 -0.00162217  0.00294557 -0.00117619  0.00454124
 -0.00100672  0.00720724  0.00263565  0.00103629 -0.00162725 -0.00060184
 -0.00056394  0.00521339]",-5.327472797516393,0.004856327439991846
MMC,1.3010450731038157,-0.35624965495519867,[ 0.00166796 -0.00047925  0.00061844 -0.00041596  0.00016302 -0.00044036],"[ 0.01436566 -0.01454646 -0.01317309 -0.00548727 -0.01504776  0.00230577
 -0.00293576  0.00229167 -0.00450192 -0.0017073  -0.00420719  0.00498959
 -0.00142259  0.00675258 -0.00102895  0.00018498 -0.00231627  0.00304584
  0.00409444  0.00026856]",-5.67160284465906,0.0034423433102691
MMM,1.245023597997047,-0.28847513483994547,"[ 1.24936619e-03  5.93224296e-04  1.37397412e-04 -2.94978948e-04
  7.99971723e-05 -4.62439814e-04]","[ 0.01514127 -0.01405989 -0.01059899 -0.00701856 -0.01529578 -0.00190328
 -0.00641539  0.00057469 -0.00590907 -0.00119159 -0.00490642  0.0027921
 -0.00567248  0.00527272 -0.00473222  0.00202668 -0.00454686  0.00312255
 -0.00299592  0.0005582 ]",-5.420345428990254,0.004425617647131032
MNST,-0.3238987645948704,1.2703526389321502,"[-1.62025752e-04  1.19605000e-04 -7.55684036e-04  9.26102661e-05
 -6.06376148e-04 -9.53981564e-04]","[ 0.00802006 -0.0024618  -0.00470393  0.0094375  -0.00313006  0.0044288
  0.00179365  0.00287687  0.00596533  0.00324169  0.00934069 -0.00137238
  0.00235383 -0.00500644 -0.00117864 -0.00512754  0.00093818 -0.00394896
 -0.00028069 -0.00899109]",-4.325549201171077,0.013226284210729536
MO,0.44247607776499287,0.502585368701333,[ 0.00055191 -0.00154752  0.00078886 -0.00116511  0.00042681 -0.00049538],"[ 0.01335079 -0.00955207 -0.00682848 -0.00292687 -0.01275547 -0.00281193
 -0.00726432  0.00206579 -0.00209036  0.00243027 -0.00092114  0.00084697
 -0.00580905  0.00468071 -0.00061787  0.00379965 -0.0013676  -0.0017625
 -0.00934509  0.00253455]",-4.640471899701085,0.009653141238078138
MOS,0.43682754189925976,0.49542845323269336,"[ 3.21593658e-03  8.47658334e-04  6.35363089e-04  8.94906889e-04
 -1.55714960e-04  4.61437552e-06]","[ 0.01240685 -0.00853938 -0.00647877 -0.00150876 -0.01271202 -0.00315172
 -0.01071084  0.00319154 -0.00344188  0.01055063  0.00740609  0.00809255
  0.00403371 -0.00059803 -0.00293973 -0.00328139 -0.00349023  0.00259565
  0.00080426  0.00385299]",-4.5695787293204955,0.010362324141579598
MPC,-0.0843263087168862,1.0294435772724033,"[ 1.15337677e-03 -9.34227299e-04  2.66075734e-04  4.63146852e-05
 -3.08327650e-04 -6.56503878e-04]","[ 0.00837528 -0.00468122 -0.00778481  0.00818863 -0.00481213  0.00724591
  0.00432279  0.00443537  0.00711645  0.00115455  0.00814453 -0.00152523
  0.00388276 -0.00446464 -0.00048563 -0.00890783 -0.00463997 -0.00592527
 -0.00399358 -0.00401958]",-4.316207805274407,0.01335041504275222
MRK,0.989368356127578,-0.05755043410766876,"[-2.40704897e-04 -3.39127997e-04  1.13161553e-05 -6.54249855e-04
  1.55709108e-04 -3.52187979e-04]","[ 0.01221977 -0.01257351 -0.01445725 -0.00143678 -0.01421525  0.00763082
  0.00172201  0.00751996  0.00350523 -0.00036098  0.0005495   0.00218831
  0.0019841   0.00514737  0.00412828 -0.00351422 -0.00275941 -0.00331167
  0.00046459  0.00268099]",-5.073045222197654,0.006263317875616224
MS,0.09657442741220383,0.8687137025227066,[ 0.00330083 -0.0030006   0.00094252 -0.00064669 -0.0005675  -0.00211922],"[ 0.00990673 -0.00532121 -0.00621996  0.00547218 -0.00580174  0.00274181
 -0.00086141  0.00130141  0.00042506  0.00298743  0.00587367  0.00378797
  0.00449282 -0.00138639 -0.00067809 -0.0068229  -0.00399155 -0.00254988
 -0.00115984 -0.00176536]",-4.122977824121508,0.016196213087164575
MSCI,0.7603862086804343,0.18496977129655678,[ 0.00146357 -0.00118511  0.00069256 -0.00056556  0.00011041 -0.000607  ],"[ 1.24738373e-02 -1.03997616e-02 -1.01958208e-02 -8.65802968e-04
 -1.15786413e-02  2.68839979e-03 -1.90372083e-03  2.73186773e-03
 -1.60103226e-03 -6.76085521e-05 -1.39382752e-03  3.85368072e-03
 -4.76876636e-04  6.66481765e-03  3.60021749e-03  1.04448032e-03
  2.71349781e-03 -2.13133453e-03  1.17897281e-03 -5.24176626e-03]",-4.486542215668171,0.01125950953186559
MSFT,0.4459455204389654,0.4964081253927965,"[ 2.55443183e-03 -9.86991213e-05  7.78552452e-04 -4.67794239e-04
  2.07115509e-04 -6.25834089e-04]","[ 0.01154352 -0.00906945 -0.0100798   0.00129515 -0.01044052  0.00470455
  0.00060108  0.00456863  0.00305276 -0.0001048   0.00173101 -0.00033408
 -0.00146     0.00190339 -0.00032456 -0.00097164 -0.00108682 -0.00101237
 -0.00051807 -0.00103405]",-4.06648772347058,0.0171374744758228
MSI,0.951667554200415,-4.333629678972967e-05,"[ 5.49868230e-04 -4.33558091e-04  5.50102849e-04 -5.91142424e-04
  3.94527655e-04 -1.21545120e-05]","[ 0.0135492  -0.01191386 -0.01082875 -0.0040538  -0.01543332  0.00098968
 -0.00551165  0.00553876 -0.0002304   0.00372014  0.00111982  0.00321532
 -0.0009798   0.00460399  0.00176535  0.00056797  0.00016054 -0.00240108
 -0.00362522 -0.00226231]",-4.2001291628077615,0.014993640074752021
MTB,0.4418255946682806,0.49557194700130835,[ 0.00200429 -0.00171683  0.00026676 -0.00054827 -0.00053291 -0.00179171],"[ 1.21410865e-02 -1.00245731e-02 -1.03303524e-02 -9.46630629e-05
 -1.12024878e-02  3.57807683e-03 -9.34723954e-04  3.46467229e-03
  2.55340805e-04  1.19244025e-04  5.33334731e-04  2.02241325e-03
 -8.24371956e-04  2.78658536e-03 -1.85801590e-03 -1.36796598e-03
 -3.90656061e-03  2.22543324e-03  1.88759276e-03  4.82345676e-03]",-4.28584962151033,0.013761924126057841
MTD,1.0838227644702203,-0.14641581977914975,"[ 2.71357937e-04 -8.07724932e-04  1.85264175e-04 -6.86730738e-04
  6.36963847e-05 -6.17602557e-04]","[ 1.31583109e-02 -1.30691132e-02 -1.35758683e-02 -3.24939058e-03
 -1.50544257e-02  5.10793390e-03 -7.32051695e-04  6.34506367e-03
  1.60042269e-03 -1.56350209e-05 -4.35353128e-04  2.00799834e-03
 -3.28909839e-04  5.02496193e-03  2.01172279e-03 -1.52716481e-03
 -2.37126115e-03 -2.22923297e-03 -1.91114816e-03  7.72901218e-04]",-4.8876235660843825,0.007539317893674535
MU,-0.07639908138823817,1.0113922666381663,[ 0.00601794 -0.00483718  0.00254797  0.00055129 -0.00062613 -0.00132934],"[ 0.00985795 -0.00355287 -0.00314877  0.00623416 -0.00375453 -0.00051258
 -0.00306645 -0.00199755 -0.00307124  0.00271751  0.00362679  0.00489377
  0.00228451  0.00104557 -0.00025831 -0.0028428  -0.00131259 -0.00092962
 -0.00020405 -0.00073294]",-3.961159309355876,0.01904102705030775
