,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4700977948652698,0.5214114557509852,"[-1.59515419e-04 -2.51228969e-04  1.10448533e-04  8.81244951e-05
  7.38592708e-05  2.00819257e-04]","[ 0.00444801 -0.00664718 -0.00459239  0.00352597 -0.00282087  0.00330873
 -0.00015234 -0.00111161  0.00115481  0.00145956 -0.0013716   0.00148505
  0.00081072  0.00024858 -0.00133411  0.00233389 -0.00086583  0.00016916
 -0.00225897 -0.00337103]",-6.07606936001503,0.002297188350834388
JBHT,0.47784075681383104,0.5195242624981461,"[ 7.85888631e-05  2.77039801e-04  3.75392187e-05 -2.83250337e-05
  4.26974199e-05  1.54409065e-04]","[ 4.89208918e-03 -6.47890450e-03 -5.48942117e-03  4.58771553e-03
 -3.32418941e-03  1.86706213e-03  3.16118982e-04 -2.99145188e-04
 -1.50674150e-04 -2.20815002e-04  1.27942044e-03  1.10094580e-03
  7.09902333e-04  1.42768727e-03  5.22880650e-05  3.73912886e-03
 -2.97996672e-03  1.33062229e-03 -5.50479086e-04  1.19739162e-03]",-5.419873459382248,0.004427706897149608
JCI,0.4743584310570977,0.5186825007670652,"[ 2.49739754e-04 -2.06927722e-04  9.94517893e-05  1.69562619e-04
 -9.80201024e-05  1.88785069e-06]","[ 4.55961436e-03 -6.82201331e-03 -4.51368425e-03  3.76246991e-03
 -2.74267557e-03  3.35412368e-03 -7.76752444e-04 -4.95548093e-04
  4.83409971e-04 -9.22595690e-05  6.12610620e-04  1.44785070e-03
  2.64100956e-04  1.68211568e-03 -1.43549635e-03  1.98767073e-03
 -7.78560055e-04  1.05530325e-03 -4.81672991e-03 -1.62983919e-03]",-5.602911787538156,0.0036871119839723965
JKHY,0.4705099511792291,0.5239571783446422,"[-5.78250085e-05 -6.10491959e-04  2.56362176e-04  7.94198702e-06
  9.81544267e-05  1.73476553e-04]","[ 4.40407263e-03 -8.86381295e-03 -1.42351933e-03  3.28532447e-03
 -1.69866091e-03  5.96496177e-03 -2.21530654e-03  1.43405317e-03
 -2.03231021e-03  7.25914095e-06 -4.63762801e-04 -4.99168500e-04
  6.10896544e-04  1.51756111e-04 -2.48574860e-04 -8.65452830e-05
  1.97019435e-03  6.93809025e-04  4.02800366e-04 -1.94042890e-03]",-6.196243444574517,0.002037068642277451
JNJ,0.4682099800376819,0.5269983643599804,"[ 1.79540128e-05 -2.42989890e-04  1.01161699e-04  1.02073742e-04
 -4.47093810e-05  6.22464314e-05]","[ 0.0048589  -0.00632169 -0.00530777  0.00465468 -0.00343197  0.00204566
 -0.00015976 -0.00030709 -0.00054024 -0.00088885  0.00205905  0.00028485
  0.00165946  0.00217846 -0.00015814  0.00393599 -0.00186094  0.00230802
 -0.00290208  0.00304735]",-6.571690788231405,0.0013994292721451972
JNPR,0.4714841600078553,0.5202011174872427,"[ 1.96904354e-04  2.61661118e-04 -7.23248571e-05  1.15482337e-04
 -1.28599983e-04 -1.38049290e-04]","[ 0.00366627 -0.00041345 -0.01167593  0.00105303 -0.00039703 -0.00162849
  0.00056586 -0.0011208   0.0043891  -0.00086593  0.00157162  0.00520431
 -0.00018042  0.00300491 -0.00434842  0.00598524 -0.00500286 -0.00214849
 -0.0069339  -0.00058703]",-5.942422654489271,0.0026256608703558015
JPM,0.4693916408458347,0.5233580378024666,"[ 1.69257497e-04  2.70151803e-04 -8.96429928e-05 -3.60147909e-05
 -4.26938318e-05 -1.22421743e-04]","[ 0.00288179 -0.00125674 -0.00990988 -0.00085265  0.00179078  0.00064635
 -0.00074984  0.00066606  0.0030604   0.00015026 -0.00123111  0.00418829
 -0.00020109 -0.00010801 -0.00226597  0.0032235  -0.00042098 -0.00133514
 -0.00437045  0.00108946]",-6.268187217813731,0.0018956618924586485
K,0.4680241166415388,0.5246249370794337,"[-3.29344427e-05 -3.77879996e-04  1.41408143e-04  6.62704664e-05
  2.63316741e-05  1.17993125e-04]","[ 4.52694180e-03 -8.21492334e-03 -2.41102033e-03  3.72305064e-03
 -2.87268447e-03  5.63542016e-03 -2.24916486e-03 -7.56615767e-04
  4.57143733e-04  3.25949390e-05 -7.15965288e-04  8.59417592e-04
  1.11876585e-03  3.61927909e-05 -5.40908301e-04  1.89593859e-03
  6.61318056e-04  7.07792957e-04 -1.54049951e-03 -7.69792693e-04]",-6.415914148450274,0.0016353242954657043
KEY,0.4663126843763367,0.5248556263350517,"[ 2.00417262e-05  2.92898807e-04 -9.92319432e-05  8.97069295e-05
  1.04557433e-05 -5.31347159e-05]","[ 0.00338186 -0.00068658 -0.0110677   0.0004808   0.00013202 -0.00086327
  0.00015169 -0.00087265  0.00439057 -0.00045119  0.00050978  0.00531086
 -0.0006486   0.0017708  -0.00344104  0.00462154 -0.00286323 -0.00191073
 -0.00515973  0.00161013]",-6.597895330444286,0.0013632341778221791
KEYS,0.46828390584832746,0.5240675274283356,"[ 1.50595288e-05 -2.48742204e-04  4.08330701e-05 -1.13243323e-04
  7.31726347e-06 -1.52745307e-04]","[ 0.00339736 -0.00351569 -0.00822914  0.00016534  0.00177701  0.00081762
  0.0004772   0.00290895 -0.00030992  0.00107105 -0.00133979  0.00263645
 -0.00186745 -0.00047547 -0.00086002 -0.00034322  0.00073017 -0.0008757
  0.00084503 -0.00373988]",-6.392191395340349,0.0016745825053000123
KHC,0.476722267761995,0.5202625925761,"[ 4.30292651e-04 -4.93044168e-04  3.41882570e-04 -3.84487836e-04
  1.86836073e-04 -6.60472519e-05]","[ 3.50412250e-03 -4.82038458e-03 -6.11309951e-03  6.81678705e-04
  7.22899126e-04  3.49418846e-03 -2.12296320e-03  1.39178501e-03
  9.28325333e-04 -4.30668443e-04 -1.16301391e-03  2.61187262e-03
 -1.21907341e-05 -1.30033417e-03  5.40435501e-05  2.69359850e-03
 -5.56480926e-04 -7.06459099e-04  9.30784004e-04  8.31188573e-04]",-5.5365617077642835,0.003940050621082751
KIM,0.4689503084617903,0.5221523687948993,"[-3.34369414e-04 -2.72242424e-04  3.96471162e-06  6.52226018e-05
  1.48070911e-05  1.08901754e-04]","[ 4.56385636e-03 -9.01749224e-03 -1.66579568e-03  3.70841654e-03
 -1.89862022e-03  5.04463980e-03 -8.03975943e-04  1.86968281e-03
 -3.01246109e-03  1.11810736e-03 -9.51671622e-04 -1.17555350e-03
  2.55954524e-04  2.53350493e-05  1.75211796e-04 -1.45460255e-03
  3.00225020e-03  1.26331478e-03  1.44641479e-03 -2.52579835e-03]",-6.195660913969997,0.002038255642803586
KLAC,0.4737132541579616,0.5195219403685704,"[ 4.65452472e-05 -8.80735733e-04  3.35942517e-04 -2.55987052e-04
  2.67462311e-05 -5.54155258e-06]","[ 0.00455252 -0.00495982 -0.00748818  0.00360547 -0.00224289 -0.00026701
  0.00266108  0.00050611 -0.0007076   0.0018686   0.00035331  0.00092627
 -0.00058777  0.00249792 -0.00204802 -0.00015235  0.00110847  0.0008933
 -0.00239773 -0.00060651]",-5.720989701953969,0.003276466571780039
KMB,0.47045538443380475,0.5243040864436186,"[ 9.75272086e-05  5.39974366e-05  5.99440992e-05 -3.17562305e-05
  1.63494786e-05  5.81529613e-05]","[ 0.00430897 -0.00861762 -0.00170915  0.00305634 -0.0014361   0.00574729
 -0.00190944  0.00167682 -0.00246479  0.00051957 -0.00109005 -0.00120681
  0.00140133 -0.00040973  0.00040709  0.00020446  0.00216412  0.00160289
  0.00018452 -0.00215866]",-6.222018369953432,0.0019852342336746766
KMI,0.4733808423818559,0.519597137803935,"[ 9.27982594e-05  1.33273081e-04  1.42830011e-07  4.27952579e-04
 -4.86411184e-06  1.79394132e-04]","[ 3.56937309e-03 -4.65888594e-03 -6.51808366e-03  7.34937277e-04
  1.00838240e-03  3.08510495e-03 -2.35403379e-03  2.07948244e-03
  3.95347582e-04 -1.67208189e-03  5.91848792e-04  2.74135263e-03
 -4.01215373e-04  9.91661682e-05 -4.32167668e-04  3.29624100e-03
 -2.46648701e-03 -6.37143478e-04 -4.46783639e-04 -5.05771221e-04]",-5.736857782867757,0.0032248856624468095
KMX,0.4691366407496079,0.5242982849302759,"[-2.35100606e-04 -4.51824221e-04  7.09165423e-05  2.18847496e-04
  3.97996562e-05  1.58447915e-04]","[ 4.50227158e-03 -8.10354286e-03 -2.62082434e-03  3.55693323e-03
 -2.38036334e-03  5.50686524e-03 -2.69148259e-03 -1.13866545e-04
  3.77088941e-04 -9.51167437e-04  3.00140150e-05  1.59183433e-03
  2.69466152e-04 -1.83009301e-04  2.06276748e-04  2.22143677e-03
 -4.56459746e-05  4.88334235e-04 -8.44631633e-04  1.99051429e-03]",-6.318081734785817,0.0018033995890280007
KO,0.4716283082767107,0.5214129375305336,"[-2.76252060e-04 -2.54364093e-05 -9.71992997e-05  7.07056582e-05
  3.24921097e-05 -2.48155355e-05]","[ 4.79176571e-03 -7.91725039e-03 -3.41321277e-03  4.38866861e-03
 -3.21797283e-03  3.83997427e-03 -6.10026650e-04 -4.38160095e-04
  2.34843999e-04  3.47788247e-04 -7.28200664e-05  1.78673820e-03
 -9.30444961e-04  4.66285015e-04 -3.00269949e-04  7.42531102e-04
 -3.84657775e-04  7.28113536e-06  1.65309973e-03 -1.47295534e-03]",-5.9644165725367415,0.0025685427286890653
KR,0.46908487504613,0.5249717156554168,"[ 4.54213462e-04 -2.91523565e-04  2.04824802e-04  5.42099878e-05
 -5.78734431e-05 -4.71185434e-05]","[ 5.48810098e-03 -9.07797789e-03 -2.53844014e-03  6.08590674e-03
 -4.20493557e-03  3.05612773e-03  6.16610002e-04  8.32017662e-04
 -2.69529942e-03  2.15316569e-04  1.20068764e-03  2.76274466e-05
 -1.95301963e-03  4.07841233e-04  3.22041916e-03 -1.99633548e-03
  1.10154395e-03  3.83290304e-03  5.96428014e-03  6.88553006e-05]",-6.375057113909116,0.0017035224981949383
L,0.4753961285584685,0.5216383663233882,[ 0.00035933  0.0003364  -0.00029499  0.00029937 -0.00032839  0.00015176],"[ 4.00193750e-03 -4.46726456e-03 -7.08388201e-03  2.07598662e-03
 -9.33169327e-04  2.00315668e-03 -1.00918005e-03  3.84828721e-05
  1.92010376e-03 -6.23386585e-04 -6.84928712e-05  3.52546662e-03
 -7.01685871e-04 -5.66370097e-04  8.27698624e-04  3.17856984e-03
 -1.77928947e-03  1.43383934e-03 -3.44171859e-03  2.02737419e-03]",-5.724678368173628,0.0032644030430605975
LDOS,0.4672977883175596,0.5295785583562015,"[ 1.29493499e-04 -8.61862758e-05  7.32386147e-05  1.13643664e-04
 -5.92409954e-05  2.69602515e-05]","[ 0.00401684 -0.00522893 -0.00667017  0.00159758  0.00150545  0.00118946
 -0.00040288  0.00495744 -0.00308454 -0.00163311  0.00169603  0.00188859
 -0.00288565 -0.00030544  0.00257915  0.00021955 -0.00192205  0.00123238
  0.0036032  -0.00017818]",-6.8122312443016675,0.0011002352655192019
LEG,0.46916921903193554,0.5241204532315118,"[-2.35728575e-05  6.87248518e-05 -6.37980272e-05  1.04476906e-04
 -2.34449017e-05  9.06798940e-05]","[ 0.00473474 -0.00886789 -0.00154943  0.00447189 -0.00346713  0.0058221
 -0.00234933 -0.00058194 -0.00032643 -0.0005762   0.00021333  0.00048701
  0.00045665  0.00029201  0.00067214  0.00084663  0.00110542  0.00176068
  0.00121531  0.00080982]",-6.302193849692225,0.001832280616175032
LEN,0.46616597160072504,0.5266411752052739,"[-3.06391528e-04 -2.26480401e-04 -1.09454578e-04  1.79199597e-04
 -5.07807747e-05  8.16217217e-05]","[ 0.00484289 -0.00896893 -0.00158552  0.00451572 -0.0031897   0.00561789
 -0.00232215 -0.00012497 -0.0003656  -0.00079085  0.00026114  0.00109637
 -0.0001936  -0.00012501  0.00079683  0.00104445  0.00053701  0.00106509
  0.00046328  0.00106483]",-6.674511493773346,0.001262689266775263
LH,0.474618431359421,0.5225422379338831,"[-2.33591527e-04 -7.60789876e-04  1.42927389e-04  6.20615005e-06
  7.07610529e-05  6.71194343e-05]","[ 0.00434501 -0.00862872 -0.00204503  0.00288736 -0.00065001  0.00495363
 -0.00103721  0.00311553 -0.00369346  0.00106877 -0.00177452 -0.00131818
  0.00057649 -0.00199243  0.00239781 -0.00043299  0.00258588  0.00188018
  0.00289895  0.00125049]",-5.817743072818458,0.002974310377260791
LHX,0.4711046403355218,0.5224920352226093,"[-2.56402760e-04  1.58606861e-04 -1.69501694e-04  5.24710165e-05
 -1.32177034e-05 -1.57568461e-06]","[ 0.00276479 -0.00291097 -0.00748765 -0.00118871  0.00227968  0.00331851
 -0.00282864  0.00120009  0.00258331 -0.00056121 -0.00172564  0.00374851
  0.00034644 -0.00107968 -0.00192303  0.00360704 -0.00043549 -0.00171774
 -0.00516491  0.0001418 ]",-6.074206790709789,0.002301471010482106
LIN,0.4747893046430375,0.5180476009707368,"[-2.61808316e-04  1.29892147e-04  9.47734499e-05 -2.74286540e-04
  2.39965260e-04  1.55321599e-04]","[ 4.00171533e-03 -5.91416716e-03 -5.37522722e-03  1.95869765e-03
 -2.38884624e-04  3.25825326e-03 -1.57410591e-03  1.61021282e-03
  1.05257564e-04 -8.06980597e-04 -2.64034525e-05  2.86502644e-03
 -2.00391160e-03 -1.04390433e-03  2.12134857e-03  8.10628239e-04
 -1.61210991e-03  2.04647494e-03  7.77621792e-04 -2.69835415e-03]",-5.538294008081266,0.003933231178509539
LKQ,0.4692291248694199,0.5250756482465772,"[-3.58617172e-04 -3.25773551e-04 -1.07166540e-04 -8.42262775e-05
 -1.15965240e-04 -1.31464877e-04]","[ 3.77009160e-03 -8.03788362e-03 -1.79479012e-03  1.53966864e-03
  9.53457402e-05  6.67026008e-03 -3.27587829e-03  2.16368977e-03
 -1.72920286e-03 -1.26405041e-04 -1.31044313e-03 -1.62596568e-04
  4.84284239e-04 -6.56552236e-04 -2.05474222e-04 -5.83290451e-04
  2.60805925e-03  3.05032843e-04  1.97209622e-03 -3.23177002e-03]",-6.350512345619093,0.001745852427237889
LLY,0.4709149402046285,0.5250911625642609,"[-5.29741030e-04  3.28664951e-05 -1.21387926e-04  8.24082663e-05
  1.72184556e-05  1.26293815e-04]","[ 0.00490355 -0.00816721 -0.00349799  0.0044102  -0.00183051  0.00258821
  0.00063863  0.00328079 -0.00482784  0.00026551  0.00090233 -0.00200735
  0.00082051  0.00029185  0.00252249  0.0010715  -0.00042323  0.00322279
  0.00229118  0.00192917]",-6.255690623775552,0.0019194998459560427
LMT,0.4694897338374476,0.522571990706458,"[-3.24082241e-04 -7.49329382e-06  1.87243206e-05  4.75525388e-05
  1.05750598e-04  1.68835408e-04]","[ 4.29943857e-03 -5.05513293e-03 -6.32632562e-03  3.29944964e-03
 -2.82087737e-03  1.99029944e-03 -4.90521431e-05 -1.72614502e-03
  2.31265106e-03  4.92112072e-04  9.36143058e-05  2.33768618e-03
  1.12092235e-03  2.07026066e-03 -3.68383635e-03  3.94404306e-03
 -1.62469646e-03 -2.15617285e-03 -2.39348246e-03 -2.75996956e-04]",-6.20088138365416,0.002027642717342666
LNC,0.4704425280561495,0.5248661323190613,"[-5.16752724e-06  2.41205412e-04 -7.02201953e-05 -2.10831642e-05
  1.27033204e-06 -7.07857223e-06]","[ 3.01169713e-03 -9.93836060e-04 -1.03250376e-02 -6.40078772e-04
  1.67304027e-03  3.23641572e-04 -9.92770679e-04  6.63252107e-04
  3.19593074e-03 -6.32904874e-04 -5.78117200e-04  4.45949660e-03
  1.20310912e-06 -3.44877290e-04 -1.27004064e-03  4.54282884e-03
 -1.60815747e-03 -6.55087253e-04 -4.80989142e-03  3.40957305e-03]",-6.293975052099523,0.0018474018136050013
LNT,0.47390497424489014,0.5193723115499127,"[ 1.66577284e-04 -6.77829950e-05  6.62674354e-05  3.17616388e-04
 -1.18714116e-04  1.78136972e-04]","[ 5.11546599e-03 -8.95364575e-03 -2.43138637e-03  5.13285791e-03
 -3.17962952e-03  3.52729751e-03  2.99988360e-04  1.61945833e-03
 -3.53367256e-03  3.83073559e-04  1.27191910e-03 -1.26507077e-03
 -3.32573034e-04  1.99982779e-03  6.83069296e-06 -1.16884233e-03
  8.03475215e-04  1.29976722e-03  5.27234680e-03 -3.18090715e-03]",-5.6777049314912125,0.0034214017909489614
LOW,0.46672369970736544,0.5231294109522623,"[-6.19634117e-05 -5.67922196e-04  1.60834039e-04 -1.45960570e-05
  4.81617659e-05  1.68687267e-05]","[ 0.00449336 -0.00863858 -0.00182978  0.00374134 -0.00254214  0.00522568
 -0.00082728  0.0002594  -0.0011552   0.00181743 -0.00212693 -0.0004557
  0.00116781 -0.0004876  -0.00082246  0.00023339  0.00247861  0.0001744
 -0.00110123 -0.00175663]",-6.405822153009483,0.0016519115392121496
LRCX,0.4694628041276739,0.5214633438209486,"[ 1.69927129e-04 -2.76480386e-04  2.14519810e-04 -4.35556760e-05
  4.96953354e-05  1.30967565e-04]","[ 0.00353497 -0.00316075 -0.00883519  0.00061127  0.0013119   0.00025977
  0.00048866  0.00275809 -0.00065704  0.0002868  -0.00029367  0.00193396
 -0.00064089 -0.00033991  0.00087779  0.00158996 -0.0004178   0.00157168
 -0.0002      0.00150348]",-6.145710111594552,0.002142653828233062
LUMN,0.47122413354331194,0.522844685002167,"[ 2.21837685e-04 -1.12358164e-04  2.81200527e-04  1.69637391e-04
  9.81028628e-05  3.32880520e-05]","[ 4.94643855e-03 -4.96445200e-03 -7.37927461e-03  4.95834019e-03
 -4.18066771e-03 -4.13719549e-04  2.27109218e-03 -1.78060471e-03
  1.70511503e-03  8.38195301e-04  1.36470041e-03  2.78641126e-03
 -8.05913879e-04  2.91017594e-03 -2.47279583e-03  2.43348688e-03
 -2.10879199e-03 -2.30780465e-04 -3.27191590e-03 -3.07870387e-05]",-6.108696803118993,0.0022234465141162947
LUV,0.46775005190305724,0.5188159199260637,"[ 2.62100769e-05 -1.32797461e-04  1.18115345e-04 -1.56029675e-04
  1.49050778e-04  1.05095790e-04]","[ 0.00362211 -0.00478092 -0.00688968  0.00073286  0.00152051  0.001502
  0.0006322   0.00357303 -0.00182457  0.00170836 -0.00230971  0.00119297
 -0.00098915 -0.00208718  0.00119353 -0.00041279  0.00227282  0.00036097
  0.00142333  0.00118283]",-6.093446787064499,0.002257613974138495
LVS,0.47019173096061445,0.5256791777378216,"[-1.07933799e-04  1.19784804e-04 -8.31428752e-06  5.47775340e-05
  6.65605838e-05  1.37388228e-04]","[ 0.0035194  -0.00180331 -0.01044102  0.00020878  0.00219453 -0.00092363
 -0.0002203   0.00354129 -0.00023496 -0.00200684  0.00180677  0.00320765
 -0.0006839   0.0004559   0.00021266  0.00486958 -0.0036405  -0.00051221
 -0.00151886  0.0059176 ]",-6.36730471230774,0.0017167802118997174
LYB,0.47140788171333636,0.5238915952752469,"[ 6.70326249e-04 -1.69631573e-04  3.07447991e-04  2.55821128e-04
  2.69986525e-05  9.83899213e-05]","[ 3.59678086e-03 -3.92674555e-03 -7.82981412e-03  7.38089465e-04
  1.18517382e-03  1.23223068e-03 -2.98520034e-04  2.48459445e-03
  6.98190145e-05 -1.36330395e-05 -6.65608182e-04  2.96157242e-03
 -1.41973584e-03 -1.13938685e-03  9.87779534e-04  1.85628963e-03
 -1.59757963e-03  5.37635835e-04 -3.07431161e-04 -8.53084518e-04]",-6.158271163396384,0.002115908170956438
LYV,0.47422393854547273,0.520171849996651,"[-2.05812379e-04  3.55103220e-04 -2.23326669e-04  2.05485824e-04
 -3.29502518e-05  4.01040525e-05]","[ 4.18221298e-03 -4.65256337e-03 -7.74574101e-03  2.30291561e-03
 -1.86044419e-04 -1.12211398e-04  1.93571083e-03  2.63500481e-03
 -1.76443707e-03  1.24158598e-03 -9.54051421e-05  1.14222287e-03
 -1.00838257e-03  5.47955016e-04  6.49076960e-05  7.50767332e-04
 -1.34759692e-03  1.00658476e-03  2.68888795e-05 -3.84489308e-03]",-5.726351809490694,0.0032589448244108566
MA,0.46451411449996227,0.5252956016964044,"[ 2.51462965e-04 -2.34006093e-05  9.20004038e-05 -2.66740607e-05
  2.39597533e-05  1.68049266e-05]","[ 0.002929   -0.00046507 -0.01104053 -0.00094728  0.002119   -0.00045634
 -0.00021582  0.00123906  0.00247874 -0.00020251 -0.0002008   0.00378984
  0.0002027   0.00130085 -0.00365436  0.00381154 -0.00107913 -0.00224688
 -0.00473953  0.00037499]",-6.752639096910524,0.00116779362990697
MAA,0.4699078071807954,0.5201292391785385,"[-6.00941705e-05 -2.36974112e-04  7.92910646e-05  1.12067541e-04
  3.94080125e-06  9.68676399e-05]","[ 4.61141483e-03 -8.18647384e-03 -2.87530816e-03  3.93013387e-03
 -2.39370036e-03  3.73305238e-03  3.03922631e-04  1.09086716e-03
 -2.19384340e-03  1.62361734e-03 -6.42108379e-04 -6.10057799e-04
 -1.36839423e-04  1.28284591e-03 -1.59921102e-03 -1.73283800e-03
  3.00288945e-03 -2.62284601e-05  1.66935081e-03 -3.32853100e-03]",-6.0072756615263785,0.002460783062683354
MAR,0.4700656425095975,0.5206919502833489,"[ 1.40762409e-04 -2.19400584e-04  1.07221152e-04  7.94114955e-05
 -5.49118964e-05  1.26889006e-04]","[ 4.85270624e-03 -9.01167022e-03 -1.60143056e-03  4.73174210e-03
 -3.62792575e-03  5.22682590e-03 -1.16286278e-03 -4.07446840e-04
 -8.11564757e-04  6.87292194e-04 -7.70091637e-04  2.38739227e-04
  1.64636339e-05 -5.71303716e-04  1.63440727e-03  3.26018824e-05
  7.89233896e-04  2.16926626e-03  3.90780037e-03 -1.40586513e-03]",-6.02281913782191,0.002422829667453824
MAS,0.47059307898364716,0.5231297298472979,"[ 1.48526551e-04 -3.32840218e-04  1.19858627e-04  2.07260447e-04
 -6.21555241e-05  1.16549544e-04]","[ 4.35610963e-03 -8.65108533e-03 -1.73186937e-03  3.13256001e-03
 -1.56357487e-03  5.49565589e-03 -1.33583639e-03  1.50919689e-03
 -2.29484538e-03  1.32304642e-03 -1.93228659e-03 -1.08161522e-03
  1.26214282e-03 -1.05414865e-03  5.56575033e-04 -3.77103287e-05
  2.60181122e-03  1.39074133e-03 -9.68112876e-05 -1.57419522e-03]",-6.138668785576481,0.002157794193951811
MCD,0.47290187898324676,0.5205624683477277,"[ 1.56500481e-04 -4.68357171e-04  2.53803906e-04 -2.57589616e-05
  1.28368060e-04  1.18602341e-04]","[ 4.22836888e-03 -6.89458773e-03 -4.14262745e-03  2.73409784e-03
 -1.30003807e-03  4.12415243e-03 -1.61330669e-03  1.01640188e-03
 -8.49069020e-04 -3.14522226e-04  6.84231511e-05  2.59857878e-04
  1.47924979e-03  8.45469233e-04 -1.33619173e-03  2.43585826e-03
  6.61822315e-04 -2.60933316e-04 -1.31805629e-03  1.95065740e-03]",-5.822485177966417,0.0029602392744025284
MCHP,0.47454547521568263,0.5228756111279008,"[ 8.43627718e-05 -3.32621025e-05  1.80392112e-04 -6.26946413e-05
  2.12920178e-04  1.48141219e-04]","[ 3.29396083e-03 -3.40351079e-03 -7.74690420e-03  3.59368874e-05
  1.32521056e-03  2.54570543e-03 -2.28915961e-03  1.24151465e-03
  2.12025817e-03 -1.26804461e-03 -3.75703536e-04  3.96433968e-03
 -3.17567258e-04 -7.15173484e-04 -7.07767001e-04  4.26561311e-03
 -2.78970659e-03 -1.22029740e-03 -1.74592769e-03 -2.75215205e-04]",-5.865997608799214,0.002834194217598192
MCK,0.46855926221950145,0.526496641538533,"[-5.26475118e-04 -7.04833827e-05 -1.67117725e-04  2.06999781e-04
  2.29389611e-05  1.32349249e-04]","[ 4.43686265e-03 -9.15822372e-03 -1.31567917e-03  3.23722502e-03
 -1.37737025e-03  5.63626906e-03 -1.45773379e-03  1.91098074e-03
 -2.28749282e-03  1.09696463e-03 -1.97027374e-03 -2.90575691e-04
  1.36828714e-04 -1.59206329e-03  9.39307577e-04 -2.21073831e-04
  2.09200108e-03  4.05835820e-04  1.16339513e-03  4.36048940e-05]",-6.490354775604206,0.0015180103594813691
MCO,0.47124208782852656,0.5214448381414842,"[-4.92461291e-04  3.68760089e-04 -1.83777406e-04  1.53524559e-04
 -4.30966180e-06  2.25813547e-04]","[ 3.77989633e-03 -6.51790645e-03 -4.41703017e-03  1.07310551e-03
  1.45868527e-03  4.42530814e-03 -2.75688286e-03  4.27998782e-03
 -3.24591674e-03 -1.74839757e-03  7.28339861e-04 -2.57031650e-04
  2.55851350e-04 -4.21664527e-04  2.01666014e-03  7.39181360e-04
  9.37714344e-04  2.78420105e-03 -4.74634541e-05  5.37500970e-04]",-6.001283439608043,0.0024755728885928357
MDLZ,0.47488790492059013,0.5191112022392466,"[-5.82645843e-04  2.32796334e-04 -1.36106614e-04 -3.21065650e-04
  8.30342008e-05  6.74024041e-05]","[ 0.00412291 -0.00319632 -0.00862236  0.00261062 -0.00188672  0.00012233
  0.00041383 -0.00115328  0.00280822 -0.00059746  0.00195445  0.0039195
 -0.0011147   0.00368436 -0.00391847  0.00263796 -0.00283962 -0.00073563
 -0.00558189 -0.00419041]",-5.617260892185297,0.0036345830014946484
MDT,0.47413441431024844,0.5229133900719823,"[-2.62331010e-04 -8.78668958e-04  2.31243606e-04 -1.69530091e-04
  1.04802868e-04 -2.37548364e-05]","[ 4.55581267e-03 -8.46513441e-03 -2.58594106e-03  3.47480761e-03
 -1.60545494e-03  4.83498933e-03 -1.52184892e-03  1.91750645e-03
 -2.51793548e-03 -1.73157947e-04  7.86930077e-05 -6.28190305e-04
  8.66494886e-04  2.12059892e-04  5.46825375e-04  1.21759446e-03
  7.57920024e-05  1.32703198e-03  9.06864621e-04 -1.34281861e-03]",-5.879563542417097,0.002796005346498071
MET,0.4704252840566923,0.5254660733268511,"[ 4.71045604e-06  1.86976537e-04 -7.27767321e-05 -4.78054398e-05
 -6.74690634e-05 -8.20427241e-05]","[ 0.00383854 -0.0023547  -0.01013599  0.00133764  0.00072063 -0.00137568
  0.00115345  0.00263302 -0.00058631 -0.00080606  0.00181486  0.00250347
 -0.00136523  0.00129185  0.00065531  0.00190391 -0.00154443  0.00211532
 -0.00130751  0.00248763]",-6.342186656528866,0.0017604485287327906
META,0.47003872026404714,0.5207262094882797,"[-1.61849207e-04 -3.93040072e-06 -8.70917651e-05  5.24871713e-05
 -4.17020918e-06  3.46672159e-06]","[ 0.00318223 -0.00241334 -0.0092401  -0.00045526  0.00214629  0.0007861
 -0.00052366  0.00233212  0.00098896 -0.00015832 -0.00033765  0.00338199
 -0.00106318  0.00058896 -0.00237387  0.0016316   0.00031778 -0.00178205
 -0.00241113  0.00057873]",-6.058518355621047,0.0023378622030685117
MGM,0.4696086976210276,0.5227233055326531,"[1.58300258e-04 2.75627450e-04 6.44908433e-05 2.52591177e-04
 7.50597323e-05 2.67506439e-04]","[ 0.00305715 -0.0011709  -0.01051243 -0.00070502  0.0023458  -0.00035165
 -0.00017719  0.00220653  0.00137941 -0.00031941 -0.00037768  0.00322482
  0.00078238  0.00021006 -0.00237004  0.00530781 -0.00216259 -0.00226168
 -0.00505732  0.00385747]",-6.2160542802257845,0.001997109726826786
MHK,0.4697082960084418,0.5230333788134743,"[ 7.73943257e-06 -4.88964028e-04  1.40547663e-04  1.06220889e-04
 -2.43642622e-05  6.32730784e-05]","[ 4.11733534e-03 -8.59460100e-03 -1.37810465e-03  2.51894955e-03
 -1.04167640e-03  6.55523098e-03 -2.83224141e-03  1.39897106e-03
 -1.47903758e-03  2.13667515e-04 -1.54244729e-03 -1.94824097e-04
  7.82994341e-04 -1.09823094e-03  4.10003744e-04 -1.03833014e-05
  2.74073083e-03  7.55147967e-04  8.79214529e-04 -4.74269764e-04]",-6.19122402335068,0.0020473192523982595
