,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.949250349457242,0.003071095911604883,[ 0.00131224 -0.00026861  0.00056842 -0.00041936  0.00013318 -0.00079246],"[ 0.01302419 -0.00945149 -0.00538319 -0.00232483 -0.00986024 -0.0052031
 -0.00682283 -0.00194398 -0.00409134 -0.00024826 -0.00106339  0.00011882
 -0.00527728  0.00177716 -0.00263891  0.00151136  0.00063622 -0.00130598
 -0.00358014 -0.0068663 ]",-4.427132197700335,0.01194870711465066
JNJ,1.0480205321776943,-0.08749116731418323,"[-2.52526604e-05  1.23031662e-03 -1.32333121e-04 -4.43176083e-04
  3.22060606e-04 -1.50220656e-04]","[ 1.31915384e-02 -1.04692093e-02 -6.66396642e-03 -3.61585968e-03
 -1.24736925e-02 -5.09629543e-03 -8.91977980e-03  8.69831603e-05
 -4.19773716e-03  2.29133373e-03 -6.92207411e-04  8.60820181e-04
 -6.15769432e-03  1.71976745e-03 -4.82948689e-03  2.10202739e-03
 -2.50800157e-03  7.10420862e-04 -7.47651634e-03 -1.47663406e-03]",-4.761887356072586,0.008549458288827142
JNPR,-0.19578323072458326,1.1513706496890894,"[-1.18745687e-03 -1.37663619e-03 -6.41225059e-04 -1.32530531e-03
 -3.93745839e-05 -4.62802326e-04]","[ 0.00779617 -0.00466339 -0.00860913  0.00713559 -0.00763846  0.00623214
 -0.00178791  0.00567401  0.00201381  0.00736126  0.00644029  0.00491209
  0.00272222  0.00156905  0.00019403 -0.00177826 -0.00016648 -0.00129463
 -0.00130277 -0.00380536]",-4.46160262614253,0.011543847982313558
JPM,-0.2534139266524808,1.1982097291984242,"[ 1.29680097e-03 -2.35124852e-03  9.25554745e-05 -1.12638372e-03
 -2.85134924e-04 -1.12595280e-03]","[ 0.00765046 -0.00448444 -0.0085279   0.00728764 -0.00734597  0.00562404
 -0.00246577  0.00391791 -0.00145824  0.00509867  0.00126247  0.00524089
 -0.00230397  0.00519313 -0.00259889  0.00321376 -0.0024547   0.00315977
 -0.00466067  0.00340666]",-4.670138082896006,0.009370975466233503
K,1.0753018772574279,-0.12327989928031678,[ 0.00333998  0.00137674  0.00103318  0.00029786  0.00020025 -0.00075387],"[ 0.01356108 -0.01004975 -0.0053577  -0.00342702 -0.01073813 -0.00605286
 -0.00782935 -0.00159539 -0.00394897  0.00091772  0.00017683  0.00050698
 -0.00417193  0.00084751 -0.00314277  0.00067275 -0.0001071   0.00060444
  0.0005001  -0.00216954]",-4.492576481890636,0.011191771234817384
KEY,-0.7020823716911573,1.6380846355175775,"[ 5.41494156e-04 -2.33897544e-03 -9.05243390e-06 -6.07197975e-04
 -3.44119212e-04 -5.08368335e-04]","[ 0.00570048 -0.00259731 -0.00923231  0.01094376 -0.00572281  0.00935764
 -0.00022534  0.00566556  0.00031571  0.00674684  0.00333247  0.00666744
  0.00032871  0.00535656 -0.00109521  0.00215275 -0.00201078  0.00233172
 -0.0043574   0.00263677]",-4.946137042072489,0.00711082475873412
KEYS,0.45549652156034887,0.5048477290771526,"[ 5.40210496e-05 -1.45893450e-03  4.63342795e-04 -4.60394890e-04
  2.44768350e-04  3.45096075e-04]","[ 0.00911666 -0.00789559 -0.0109962   0.00243119 -0.01398007  0.00426255
 -0.00765372  0.00841451 -0.00059739  0.0111251   0.0040257   0.00669203
 -0.00105734  0.00477112 -0.00154091  0.00296488 -0.00096822  0.0005626
 -0.00792525 -0.0028546 ]",-4.702914495541652,0.009068807548566784
KHC,0.4560924906664812,0.4999755657005945,[ 0.00101583  0.00206531  0.00023188 -0.00065572  0.00045084 -0.00105475],"[ 0.01220561 -0.00893839 -0.00641758 -0.00096163 -0.01010162 -0.00258709
 -0.00546295  0.00053584 -0.00108782  0.00137965  0.00180803 -0.0006264
 -0.00391963 -0.00104252 -0.00431375 -0.00160404 -0.00349442 -0.00171635
 -0.00776571 -0.00278025]",-4.209649920398685,0.01485156665865551
KIM,0.9130112186175581,0.03906053928614011,"[ 2.72972723e-04  2.01400980e-03  3.19596821e-06 -8.02172752e-04
  4.89683226e-04 -8.73331868e-04]","[ 1.26741156e-02 -9.51060126e-03 -6.31808775e-03 -1.79812972e-03
 -1.01691509e-02 -3.24214159e-03 -5.07203475e-03 -2.97712343e-04
 -1.22827045e-03 -8.38927461e-04 -7.62812786e-05 -2.53794406e-03
 -6.95114371e-03 -1.06436640e-03 -6.35074012e-03  3.63671935e-04
 -3.92450733e-03  8.85619384e-04 -6.05018981e-03  8.69700664e-05]",-4.712248467647036,0.00898455337663038
KLAC,0.44820425343684833,0.4972618683214285,[ 0.00090013  0.00020735  0.00041207 -0.00038268  0.00026729 -0.00032773],"[ 0.01146903 -0.01005736 -0.00984848 -0.00145505 -0.01456092  0.00060072
 -0.00733185  0.00596662  0.00034459  0.00604423  0.00218487  0.0009053
 -0.00560469  0.00148357 -0.00457837  0.00294825 -0.00150743  0.00068242
 -0.00775255 -0.00382019]",-4.858760463735052,0.007760096853567605
KMB,1.1624061845876943,-0.20994313224559596,[-0.00029787  0.00192539 -0.00028403 -0.00085148  0.00041711 -0.0007289 ],"[ 1.37928454e-02 -1.05627302e-02 -5.81886686e-03 -4.10946252e-03
 -1.18360896e-02 -5.88198967e-03 -8.29014637e-03 -2.41598140e-04
 -2.67719331e-03  2.42262013e-03  1.77806815e-03  3.61218891e-04
 -3.70349463e-03 -1.76092236e-04 -3.83870246e-03  5.52136531e-04
 -6.22272294e-04  1.84052398e-03  6.58191320e-04  6.60944869e-05]",-4.817902044455317,0.00808372866497605
KMI,0.4569788633887447,0.5063051456584885,[ 0.0026535  -0.00042967  0.00093612  0.00055057 -0.00014499 -0.00042951],"[ 0.01273287 -0.00898708 -0.00510053 -0.00203807 -0.01012855 -0.00600007
 -0.00912466 -0.00195861 -0.00609074  0.00289967  0.000385    0.00320324
 -0.00274497  0.00135581 -0.00363122 -0.00061688 -0.00254415 -0.00012829
 -0.00425325 -0.00263191]",-4.653854017382077,0.009524822270752156
KMX,0.4504699765659834,0.4957117883930758,[ 0.00084438 -0.00174454  0.00058183 -0.00084275  0.00021559 -0.00017786],"[ 0.00938489 -0.0070638  -0.0092751   0.00309412 -0.01137502  0.00304728
 -0.00633876  0.00550456 -0.0017465   0.0085574   0.0033796   0.00674679
  0.00048436  0.00463392 -0.00061422  0.00092954 -0.00198842  0.00076591
 -0.00414471  0.0025362 ]",-4.421200654956722,0.012019791994718384
KO,1.230919044780873,-0.2881053778408019,"[ 4.10186713e-05  7.72646780e-04  2.84145560e-04 -7.48248830e-04
  5.57543020e-04 -1.77405446e-04]","[ 0.0135665  -0.01126491 -0.00749161 -0.00436314 -0.01344209 -0.00394936
 -0.00744106  0.00190116 -0.00061746  0.00194554  0.00134003 -0.0018344
 -0.00608623 -0.00093476 -0.0051257   0.00107186 -0.00088101  0.00107708
 -0.00041383 -0.00297488]",-5.066834111053527,0.006302341102419338
KR,-0.49143466805515856,1.4242354799591526,[-0.00323229 -0.00095119 -0.00181597 -0.00187477 -0.00029244 -0.00103429],"[ 0.00704866 -0.00273753 -0.00672311  0.00977829 -0.00326564  0.0059944
  0.00059127  0.00132872 -0.00152389  0.00266171  0.00135139  0.00603797
  0.00070014  0.00666175  0.00156868  0.00278633  0.00128387  0.00202706
  0.00082804  0.00254363]",-3.9740767626550664,0.018796647253029923
L,0.4520086294705217,0.4972123318669771,[ 0.00140077 -0.00129402  0.00057228 -0.00143797  0.00037035 -0.00068878],"[ 0.01102924 -0.00798016 -0.00744715  0.0007226  -0.0107217  -0.00064423
 -0.00649867  0.00236034 -0.00216731  0.00443105  0.00140777  0.00232516
 -0.00454891  0.0020439  -0.00484108  0.00328441 -0.00099455  0.00426895
 -0.00014365  0.00070816]",-4.385902748634132,0.012451642355911337
LDOS,-0.5860024138120911,1.528505075898581,"[ 3.28939005e-04 -1.65847031e-03 -8.11366141e-06 -3.13719562e-04
 -2.22159502e-04 -3.79871904e-05]","[ 0.00577551 -0.00323993 -0.01005242  0.01099578 -0.0056779   0.01190412
  0.00385254  0.00837962  0.00774571  0.00597722  0.00869602  0.00200119
  0.00322668 -0.00020837  0.00103396 -0.00244682  0.00140613 -0.00185994
  0.00204986 -0.00443386]",-4.799484098703177,0.008233993881574163
LEG,1.2668130371316033,-0.31047641197583525,[ 0.00097951 -0.00030173  0.00068082 -0.00064948  0.00037071 -0.00050983],"[ 0.01389367 -0.01155441 -0.00708145 -0.00526994 -0.01415439 -0.00577333
 -0.01014452  0.00120449 -0.00360123  0.00399018  0.00067257  0.0014283
 -0.00486368  0.00164059 -0.00369937  0.00204632 -0.00089531  0.00064486
 -0.00481585 -0.00268584]",-5.290475911830641,0.005039361397204932
LEN,0.4537322569878238,0.5026010688864696,"[ 4.99124481e-04 -1.34220207e-04 -1.67081362e-04 -5.84698768e-04
  6.07365370e-05 -1.54619739e-04]","[ 0.00926049 -0.00835927 -0.01155455  0.0020842  -0.01442846  0.00501415
 -0.00646427  0.0091359   0.00138937  0.0097018   0.00405716  0.00383629
 -0.0031765   0.00259422 -0.00406471  0.00248217 -0.00301274  0.00143979
 -0.00842025 -0.00063832]",-4.71104128456964,0.008995405926614016
LH,-0.27106239578350694,1.21924534171799,"[ 5.42356744e-04 -1.19218996e-03  8.16381024e-05 -7.47223943e-05
 -2.80018656e-04 -4.15380930e-04]","[ 0.00713117 -0.00483916 -0.0102311   0.00767699 -0.00878947  0.00834816
 -0.00141709  0.00725224  0.00183447  0.00701175  0.00358578  0.00485286
 -0.0009573   0.00462867 -0.00102601  0.00244886 -0.00131777  0.00068163
 -0.00680761 -0.00052651]",-4.616690774441464,0.009885455194150638
LHX,-0.7631312410559872,1.7116170149243553,"[ 6.01160393e-05 -1.86599723e-03 -1.49726737e-04 -3.82898921e-05
 -4.09529641e-04 -2.42826516e-05]","[ 0.00539291 -0.00194308 -0.00857893  0.01240893 -0.00326719  0.01090664
  0.00386796  0.00559919  0.00461769  0.00473247  0.00662991  0.00389068
  0.00340315  0.0015984   0.00071473 -0.0028819  -0.00244773 -0.0023211
 -0.00675689 -0.00023174]",-4.525220600783954,0.010832324553552269
LIN,1.3479784086660593,-0.4054271451955675,[ 0.00215959  0.00126595  0.00043839  0.00053883 -0.00011054 -0.00068394],"[ 0.01408352 -0.01171933 -0.00716975 -0.00523164 -0.01369633 -0.00485885
 -0.00790791  0.00170558 -0.00060805  0.00238374  0.00205294 -0.0013364
 -0.00485419 -0.00082369 -0.00434917  0.00087088 -0.00096273  0.00230631
  0.00158393  0.00278868]",-4.911965591801931,0.007358011261410128
LKQ,0.450136143921236,0.5019309392503833,[ 0.00171023 -0.00041154  0.00101114 -0.00011387  0.00025841 -0.00043067],"[ 0.01093021 -0.01019541 -0.01103631 -0.00102657 -0.01560123  0.00224457
 -0.00756239  0.00795262  0.0008604   0.00838926  0.0034108   0.00294614
 -0.00317998  0.00240546 -0.00327609  0.00139735 -0.00385353 -0.00027959
 -0.01118703  0.00075289]",-5.069154302554021,0.0062877354147087535
LLY,-1.4210041681888583,2.3553500514146806,[-0.00132716 -0.00105857 -0.00135009 -0.00060216 -0.00068583 -0.00073636],"[ 0.00280917  0.00123736 -0.00784692  0.01792625  0.00183738  0.01393149
  0.00783504  0.00289163  0.00270085  0.0009797   0.00335421  0.00483775
  0.00307516  0.00435469  0.00205906 -0.00241901 -0.00198214 -0.00331268
 -0.0055076  -0.00199988]",-4.796624915060155,0.008257570070462777
LMT,0.45294794715202374,0.49942256126233636,[-0.00027699  0.00149571 -0.00146057 -0.00067054 -0.00064509 -0.00203698],"[ 0.01163516 -0.00861878 -0.00740496 -0.000154   -0.01106649 -0.00064561
 -0.00577779  0.00330623  0.0002073   0.00534299  0.00443923  0.00245484
 -0.00026788  0.00126712 -0.00019601  0.00034033  0.00206517 -0.00039503
  0.00082682 -0.00345135]",-4.464110999978725,0.011514927982314946
LNC,-0.6914899310344776,1.6313347840002013,"[ 6.51345026e-05 -1.67004402e-03 -2.26715388e-04 -5.46898686e-04
 -3.24583752e-04 -5.50609428e-04]","[ 0.00562884 -0.00290557 -0.00986705  0.01068257 -0.00672279  0.00987289
 -0.00065441  0.00694435  0.00116469  0.00797003  0.0042674   0.00646522
  0.00018601  0.00448134 -0.00195975  0.00189491 -0.00249002  0.00214432
 -0.00593984  0.00056065]",-4.977809777849956,0.006889134781304475
LNT,1.6215629241201577,-0.674314336363249,"[ 5.41685214e-04  1.40919554e-03  3.70431626e-04  5.52961480e-05
  3.43233643e-04 -1.81447081e-04]","[ 1.55737552e-02 -1.26447632e-02 -5.30697553e-03 -7.16006307e-03
 -1.22246647e-02 -7.98836994e-03 -6.94679603e-03 -1.80829295e-03
 -1.23278225e-03 -2.16356752e-03  4.27467286e-06 -3.82376471e-03
 -6.26346624e-03 -7.86193232e-04 -3.24366699e-03  1.15520032e-03
  2.34324125e-04  4.65195503e-04 -9.71830526e-04  1.41719104e-03]",-5.226642122550701,0.005371531999769737
LOW,0.45665686521508503,0.5033872070586175,"[-1.12931910e-03 -2.33579907e-03  5.87154289e-04 -1.92488411e-03
  7.56598192e-04 -5.59445175e-05]","[ 0.00891878 -0.00670589 -0.00988639  0.00433009 -0.01062036  0.0058516
 -0.00244954  0.00740415  0.00382538  0.0065904   0.00536363  0.00150238
 -0.0020898   0.00060406 -0.00311368  0.00133741 -0.00065398  0.00128169
 -0.00300763 -0.00250653]",-4.420800629876713,0.012024601174804958
LRCX,0.45105477583349657,0.4995220910894996,"[ 4.69170453e-04 -6.37628936e-05  2.47194441e-04 -4.05875224e-04
  2.19923541e-04 -1.44976324e-04]","[ 0.0101638  -0.00879772 -0.01055649  0.00097219 -0.01376468  0.0033413
 -0.00595637  0.00736012  0.00123827  0.00712295  0.00282641  0.00199651
 -0.00473408  0.00234179 -0.00415726  0.00334903 -0.00174524  0.00142043
 -0.00769319 -0.00205037]",-4.735020724470358,0.008782266822046452
LUMN,1.4853887036384035,-0.5254629633879871,"[1.67767784e-03 1.91536203e-04 9.93526285e-04 4.57493365e-04
 2.30848150e-04 5.31094743e-05]","[ 0.01515622 -0.01237733 -0.00549581 -0.00723112 -0.01355831 -0.00929304
 -0.01132115 -0.00190256 -0.00597437  0.00218948 -0.00034177  0.00173881
 -0.00368415  0.0017078  -0.00236574  0.00030108 -0.00078638 -0.00035027
 -0.00176189 -0.00085151]",-5.212342494130902,0.005448894722251767
LUV,0.45378484315494005,0.5052120614766329,"[-2.13751065e-04  3.64392852e-04 -2.81657361e-04 -7.94395887e-05
 -1.27339721e-05  6.69246882e-05]","[ 1.03852637e-02 -8.29008342e-03 -9.27524973e-03  1.08919133e-03
 -1.28284267e-02  2.01076017e-03 -6.85263706e-03  6.74381923e-03
  9.47159829e-04  9.68374994e-03  6.25340025e-03  4.76623288e-03
  8.35359167e-04  1.86566338e-03 -4.28608634e-04  9.19854508e-04
  2.04961888e-03  3.35124579e-05 -3.74420084e-04 -6.09434651e-03]",-4.88023528749967,0.007595226755411704
LVS,1.0526037884115758,-0.10054408571927638,[ 0.00081251 -0.00077778  0.00058631 -0.00058979  0.00026623 -0.00032239],"[ 0.01315542 -0.01045366 -0.00673701 -0.00381427 -0.01320543 -0.00543289
 -0.01032098  0.00086866 -0.00417437  0.00471554  0.00137391  0.00184943
 -0.0045332   0.00013158 -0.00549408  0.00060596 -0.00246602  0.00114604
 -0.00419835 -0.00336986]",-4.861021176967548,0.007742573315236098
LYB,0.45300861217138544,0.5009663536536727,"[ 3.67177316e-03 -1.80878708e-03  1.44470597e-03 -1.81654571e-04
  2.17909229e-05 -6.47773567e-04]","[ 0.01005934 -0.00785497 -0.00916738  0.00162427 -0.01228476  0.00167761
 -0.00722714  0.00512612 -0.00175925  0.00759169  0.00250945  0.00434765
 -0.00320693  0.00267028 -0.00480546  0.00230802 -0.00336128  0.00349046
 -0.00420578  0.00221362]",-4.624398313621428,0.009809555536464525
LYV,-0.33332374344937105,1.2853024651542337,"[-6.59923435e-04 -2.06330763e-03 -2.09090980e-04 -9.32098788e-04
 -6.18970679e-05 -1.14819938e-04]","[ 6.90057582e-03 -4.53271693e-03 -1.00792845e-02  8.12449033e-03
 -8.50323938e-03  8.56210818e-03 -1.29688818e-03  7.66342814e-03
  2.84271292e-03  8.04963220e-03  5.67525991e-03  4.72469827e-03
  6.31484549e-04  2.47991142e-03 -1.49693814e-03 -7.46895638e-05
 -2.81402655e-03 -5.05027296e-04 -8.95354192e-03 -8.21829993e-04]",-4.764857771305643,0.008524100527876399
MA,-0.001515622851783702,0.9534418271739322,"[ 9.03022527e-04 -1.10707779e-03  1.16484827e-04 -7.85557199e-04
 -5.10005379e-05 -6.85372853e-04]","[ 0.00828108 -0.00594962 -0.00988317  0.00554701 -0.00984381  0.00641166
 -0.00250174  0.0067519   0.00174048  0.00648989  0.00335168  0.0037407
 -0.00195922  0.00414848 -0.00107141  0.00346942  0.00094612  0.00130003
 -0.00290978 -0.00252796]",-4.631358158844207,0.009741519582715416
MAA,0.8043564701884167,0.14085263409374427,[-0.00061381  0.00121022 -0.00021    -0.00058838  0.00028889 -0.00055181],"[ 0.01188223 -0.00916377 -0.00769443 -0.00073194 -0.01140801 -0.00042478
 -0.00466669  0.00370983  0.0025913   0.00357096  0.00499615 -0.00166819
 -0.00300007 -0.0029633  -0.00410986 -0.00153192 -0.00063713 -0.00120776
 -0.00238766 -0.00689789]",-4.531061295903612,0.010769240654643464
MAR,0.4488263129465585,0.49730470225933815,"[-9.27589106e-06 -2.11796281e-03 -1.34654717e-04 -7.02586803e-04
 -1.98593029e-04 -1.46911450e-04]","[ 0.01233866 -0.00969899 -0.00724914 -0.00249563 -0.01324919 -0.00407873
 -0.01071987  0.00203494 -0.0045461   0.00716841  0.00242099  0.00451154
 -0.0021427   0.00167403 -0.00349198  0.00087578 -0.00056164  0.00144909
 -0.00012533 -0.00395572]",-4.748933024348495,0.008660931277703732
MAS,0.4501820914498284,0.5016585652566319,[ 0.0003586   0.00092797 -0.00013479 -0.00058791  0.00020675 -0.00051263],"[ 0.0117617  -0.01014996 -0.0091404  -0.0022214  -0.01479552 -0.00155432
 -0.0097214   0.00453561 -0.00247723  0.00683369  0.0013878   0.00235552
 -0.00575429  0.00181007 -0.00520202  0.00316288 -0.00081992  0.0009167
 -0.00575354 -0.00788795]",-5.023548587191808,0.006581131504937762
MCD,0.7323436305078133,0.20744468815702674,[-0.00245539  0.0017204  -0.00065122 -0.00107763  0.00046164 -0.00080455],"[ 1.16671224e-02 -8.68011548e-03 -7.24620486e-03  1.09431596e-04
 -9.87910572e-03 -4.43535268e-05 -2.71269226e-03  2.47898037e-03
  3.15671722e-03  4.56133711e-04  3.46879915e-03 -4.34444857e-03
 -6.03882662e-03 -4.23601937e-03 -7.30396099e-03 -9.17738669e-04
 -3.27153805e-03  1.25400295e-03 -3.13749879e-03 -2.12816715e-03]",-4.279482318375786,0.013849830033469018
MCHP,0.45318435226687737,0.5038190435699478,"[-7.43164914e-05 -1.00346560e-03 -2.17352816e-04 -2.77772520e-04
 -2.35490804e-04 -3.31639867e-04]","[ 1.08455175e-02 -9.57684446e-03 -1.00959329e-02 -7.30532498e-04
 -1.48079958e-02  8.76065854e-04 -8.50751393e-03  6.47297471e-03
 -3.70932336e-04  8.10627331e-03  3.47591578e-03  2.14871759e-03
 -4.30862461e-03 -2.02207322e-04 -6.34896545e-03  1.92753422e-05
 -5.08787112e-03  1.98369010e-05 -1.03877966e-02 -3.43290605e-03]",-4.887163236901872,0.0075427892606416795
MCK,-0.8649760269110526,1.785608039353291,[ 0.0008536  -0.00199676 -0.00023203 -0.0005733  -0.00037627 -0.00024958],"[ 0.00507775 -0.00182212 -0.00906961  0.01243503 -0.00417197  0.0104667
  0.00149529  0.00501808  0.00035448  0.00537459  0.0026901   0.00684
  0.00106187  0.00619981  0.00028254  0.00137222 -0.00226371  0.00076049
 -0.00551917  0.00273774]",-4.460006028317875,0.011562293586077342
MCO,0.4555977721327274,0.504383519380493,[ 0.00101387 -0.00016879  0.00021359 -0.00047379  0.00011977 -0.0003184 ],"[ 0.00871665 -0.00671167 -0.01008172  0.0041431  -0.01145986  0.00500704
 -0.00508838  0.00704889  0.00027808  0.00869905  0.00405874  0.00527896
 -0.00085888  0.00337696 -0.0022809   0.00123177 -0.0027925   0.00076815
 -0.00734035  0.00027126]",-4.63718320646951,0.00968493971739338
MDLZ,-0.35916792104700956,1.3087128701017778,"[ 2.09748520e-04 -1.04686391e-03 -1.78215258e-04 -7.71409569e-04
  8.72144206e-06 -5.70922672e-05]","[ 0.00739218 -0.00355359 -0.00742773  0.00855243 -0.00514791  0.00568785
 -0.00090085  0.00277119 -0.00072742  0.00470754  0.00354847  0.00584292
  0.00229668  0.00360318  0.00050851 -0.00201018 -0.0027304  -0.00197167
 -0.00608442  0.00011072]",-4.309387576289518,0.01344177913825948
MDT,0.08959954812427089,0.8637023385338486,[-0.00027941 -0.00057916 -0.00188828 -0.00012677 -0.00138786 -0.00171177],"[ 0.0097143  -0.00503568 -0.00515278  0.00494848 -0.00492387  0.00034257
 -0.00247671 -0.00125878 -0.00278133  0.00125397  0.00183497  0.00339605
  0.00032896  0.00180092 -0.0008955  -0.00247809 -0.00229481 -0.00171596
 -0.00324322 -0.00102588]",-3.89289424983026,0.020386257648165828
MET,-0.21288844258871667,1.1676401164490602,[ 0.00051806 -0.00135241 -0.00054691 -0.00060507 -0.00056979 -0.00109613],"[ 0.00759324 -0.00472006 -0.00911105  0.00740546 -0.0076303   0.00713704
 -0.00063708  0.00586779  0.00289119  0.00549014  0.0051561   0.00249341
 -0.00037336  0.00033837 -0.00298485 -0.00168703 -0.00377602 -0.0005766
 -0.00645496 -0.00091745]",-4.555071590636797,0.010513747519289705
META,0.4563950525428478,0.4992561162845328,[0.0010321  0.0015101  0.00062369 0.00019724 0.00051967 0.00036514],"[ 1.20034341e-02 -8.47819902e-03 -6.10932019e-03 -3.50186257e-04
 -9.27049233e-03 -2.54137524e-03 -4.97543059e-03 -3.48669676e-04
 -1.90197692e-03  5.53492214e-05  5.06622355e-05 -9.63849118e-04
 -6.03546087e-03  1.31132203e-04 -5.46669774e-03  1.17543924e-03
 -2.77447478e-03  1.47627004e-03 -4.69501418e-03 -2.00625122e-04]",-4.108226221698458,0.016436904107796278
MGM,-0.10347273894358254,1.0571239903361849,[-0.00060773 -0.00062435 -0.0003009  -0.00058484 -0.00012422 -0.00065281],"[ 7.97538195e-03 -5.33943620e-03 -9.49335068e-03  6.43089650e-03
 -8.88170755e-03  6.77879131e-03 -1.85223517e-03  6.64029453e-03
  2.35419606e-03  6.98086659e-03  5.03032939e-03  4.06278173e-03
  2.92464551e-05  2.54162791e-03 -1.54966236e-03  8.81158966e-04
 -1.36044376e-03  1.58758201e-03 -2.48931636e-03  1.37243724e-03]",-4.55004772316206,0.010566700095478533
MHK,0.45543308032884394,0.5056176520970405,"[ 9.81883185e-04 -7.09972702e-04  3.61443040e-04 -5.07751626e-04
  6.91898418e-05 -5.29008064e-04]","[ 9.71108350e-03 -8.67443974e-03 -1.11308771e-02  1.39026973e-03
 -1.44736826e-02  4.08903257e-03 -6.97128702e-03  8.71997356e-03
  8.55339437e-04  1.01124235e-02  4.20155309e-03  5.03361950e-03
 -1.67771054e-03  4.10722364e-03 -1.45051637e-03  2.93411380e-03
 -1.04315121e-03  8.16416722e-05 -9.41898438e-03 -1.77540728e-03]",-4.7827390731972015,0.008373033178602727
MKC,1.299677358637228,-0.3477287247438742,[ 0.00068415  0.00135441  0.00034522 -0.00034092  0.00043504 -0.00035088],"[ 0.01420794 -0.01124143 -0.0060528  -0.00475804 -0.01178762 -0.00567479
 -0.00688264 -0.00073646 -0.00244868 -0.0003463  -0.00077458 -0.00071171
 -0.00524502  0.00265873 -0.00107619  0.002858    0.00161974 -0.00028176
 -0.00252978 -0.00081349]",-5.027708651715884,0.00655381044133135
MKTX,1.0687343035436532,-0.11717050140368035,"[ 1.91616263e-03  1.67255562e-03  6.28606306e-04  1.27732156e-05
  2.46534583e-04 -9.68120617e-04]","[ 0.01319866 -0.01051685 -0.00678779 -0.00370605 -0.01286145 -0.0050362
 -0.00949931  0.00073076 -0.00405884  0.00406487  0.0010442   0.00234389
 -0.0033438   0.00128618 -0.00369303 -0.00023358 -0.00355425 -0.00021337
 -0.0071354   0.00066758]",-4.513933791006545,0.010955279519603959
MLM,1.2150307259955362,-0.26362379770924826,"[ 1.21709824e-03  6.59460458e-04  4.68033039e-04 -3.60453474e-05
  1.50944489e-04 -5.37846545e-04]","[ 0.01345088 -0.01152875 -0.00806033 -0.00485825 -0.01504576 -0.00446853
 -0.01050095  0.00269575 -0.00350074  0.00583049  0.00154169  0.00320314
 -0.00263624  0.00246685 -0.00199126  0.00089804 -0.00066506  0.00028325
 -0.00080858 -0.00040684]",-5.276527239169356,0.005110146329996641
MMC,0.44636157781884933,0.503664955482575,[ 0.00161397  0.00024953  0.00057131 -0.00042676  0.00026664 -0.00049618],"[ 1.41959351e-02 -1.20416090e-02 -7.11205719e-03 -5.88366395e-03
 -1.41230626e-02 -6.29974690e-03 -9.82059618e-03  9.77112214e-05
 -4.42936824e-03  1.74445795e-03 -1.29192734e-03  4.67949422e-04
 -6.08958000e-03  2.20171998e-03 -3.36900976e-03  2.43256916e-03
  5.24297141e-04  9.26093497e-04  1.65242110e-03 -3.07408805e-03]",-5.614480088535773,0.0036447041290818575
MMM,0.45046914901799834,0.5070493161015508,[ 0.00067819  0.00064819  0.00010167 -0.00030983  0.00015933 -0.00040105],"[ 0.01424501 -0.01166082 -0.00621187 -0.00566956 -0.01311442 -0.00722229
 -0.00977426 -0.00110535 -0.00490769  0.00095702 -0.00176303 -0.00017838
 -0.00750975  0.00174173 -0.00517666  0.00329858 -0.00126664  0.0019895
 -0.00429462 -0.00100062]",-5.449908571069164,0.004296697515254249
MNST,-0.6651436805318373,1.6165199796191558,"[-6.09032995e-04 -8.15161442e-04 -6.92606539e-04 -3.38320629e-04
 -3.34549449e-04 -8.16622910e-05]","[ 5.89197382e-03 -2.27585118e-03 -8.32562976e-03  1.15681891e-02
 -3.67051664e-03  9.98638549e-03  3.26478149e-03  5.35592779e-03
  4.56015514e-03  4.68626192e-03  6.73821315e-03  3.34440284e-03
  2.82316291e-03  1.06810491e-03  3.56850288e-04 -1.93947139e-03
 -2.68010958e-05 -9.60661468e-04 -5.08121474e-04 -3.07065099e-03]",-4.590808033395955,0.010144657838338948
MO,1.183456120177677,-0.22832640800879134,[-0.0002268   0.00063296  0.00104343 -0.00121856  0.00101055 -0.00075879],"[ 1.41317027e-02 -1.04285913e-02 -4.67788593e-03 -4.17913776e-03
 -1.02605182e-02 -7.19405529e-03 -7.58216738e-03 -2.69160662e-03
 -4.01321240e-03 -1.24434206e-04  3.05973319e-04  1.22743866e-04
 -3.24078429e-03  2.82726853e-04 -2.52766025e-03 -1.22341372e-03
 -1.86851285e-03 -1.15052214e-03 -3.60200843e-03 -3.52768282e-06]",-4.492650805031043,0.01119093945814301
MOS,0.4486899356438321,0.49574033719884286,"[ 2.36654808e-03 -1.09867477e-04  6.56906078e-04  5.51041419e-04
 -4.71424370e-05  3.11386219e-04]","[ 0.01112335 -0.00867486 -0.00810358 -0.0003084  -0.01281592 -0.00122513
 -0.00953305  0.00412247 -0.00296163  0.00966967  0.00503634  0.00657943
  0.00162803  0.00160319 -0.00226559 -0.00181108 -0.00371505  0.0012289
 -0.002705    0.00424465]",-4.614793074221532,0.009904232635989248
