,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.456415745961091,0.522424700303531,"[ 1.96290651e-04 -2.55523209e-04  2.79514625e-04 -4.40673308e-04
  2.49234828e-04 -4.87873600e-05]","[ 0.00524686 -0.00204339  0.00127361  0.00931124 -0.00282048 -0.00233785
 -0.00057184  0.00331698  0.00025021 -0.00430686  0.00092492  0.00323328
 -0.00027926  0.00215469  0.00034119 -0.0010379  -0.00058429  0.00065507
 -0.00232095 -0.00202441]",-5.678484094742116,0.0034187369986957926
DGX,0.45313331810772833,0.5206058573785947,"[ 1.06957452e-03 -3.17676681e-04  2.48239920e-04  7.39145700e-05
 -1.16192038e-04 -2.35136892e-04]","[ 9.51537794e-03 -2.93237676e-04 -1.68654259e-03  4.52358753e-03
 -1.71745396e-03  3.10947858e-03 -1.42755593e-03 -5.06469711e-04
  1.37911271e-03 -1.74190962e-04  7.89308869e-04 -1.04133532e-03
 -8.04328815e-04  4.40923583e-03 -1.10592899e-05 -1.62768448e-03
 -4.20299814e-04 -3.82153135e-04 -2.78146952e-03  6.16909398e-03]",-5.7758140695834035,0.003101671654065781
DHI,0.45340896432839634,0.5249791355115156,"[-7.25171504e-05 -1.22493877e-04  6.22353665e-05 -7.99672118e-05
  8.26274530e-06 -1.59244403e-04]","[ 6.72037372e-03 -1.00779011e-03  1.13303245e-03  6.66991402e-03
 -4.45098382e-03  8.03501177e-06  9.28780019e-04  2.73368802e-03
  2.93103755e-04 -3.62517012e-03  8.42801864e-04  8.66282907e-04
 -1.95334935e-03  4.35001621e-03  1.99263622e-03 -6.98968378e-04
  3.89159322e-04 -1.37409395e-03 -5.36212396e-03  5.33676225e-04]",-6.071728756639936,0.002307181206164557
DHR,0.45569769082209277,0.5223535835175772,"[ 1.59940368e-06  1.19362737e-03 -4.47355356e-04  2.30051089e-04
 -1.45734218e-04 -1.60316811e-04]","[ 0.00676796 -0.00187425 -0.0009582   0.0082086  -0.00060699  0.00059307
 -0.00136227 -0.00019024 -0.0006132  -0.00100346  0.00263912  0.00096484
 -0.00263606  0.00291792  0.0022573   0.00011248 -0.00069636 -0.00178342
 -0.0043671  -0.00056344]",-5.7160931280152685,0.0032925493757919194
DIS,0.45205728462947603,0.5254698307088386,"[ 3.06114498e-04  1.36604353e-04  1.28140989e-04 -2.51174531e-05
  6.23070093e-05 -5.54449943e-05]","[ 0.00529243 -0.00181582  0.00150759  0.00888702 -0.00289093 -0.00169588
 -0.00061256  0.00171393 -0.00123696 -0.00162545  0.00396316  0.00217161
 -0.00161054  0.00030709 -0.00223636 -0.00012859  0.00079017  0.00243737
  0.00078362  0.00396336]",-6.223036864968244,0.001983213311828554
DLR,0.4573908730702114,0.5199871333306787,"[ 8.03394469e-04 -2.45233185e-04  1.91120452e-04  7.46470985e-05
 -1.03013688e-04 -2.27793866e-04]","[ 0.00513177 -0.00227528  0.00071632  0.0095587  -0.00196733 -0.00140473
 -0.00031399  0.00153035 -0.00146718 -0.0028753   0.00268699  0.00306693
 -0.00121145  0.00192019  0.00083559 -0.00122421 -0.00121227  0.00016008
 -0.00399616  0.00086954]",-5.433236706939743,0.004368931940567466
DLTR,0.45704826830300244,0.5215339962335542,"[ 5.17629450e-04 -7.05305808e-05  1.40565041e-04  6.41314510e-05
 -2.02563670e-05 -2.60099016e-05]","[ 8.78092896e-03 -1.00330994e-04  2.73703122e-04  4.51785915e-03
 -4.68647995e-03  1.24812050e-03  5.22999488e-04  3.04688625e-03
  1.61352633e-03 -4.05713291e-03 -1.44366027e-04  1.38669434e-03
 -8.65253148e-04  2.81511015e-03 -2.58558910e-05  7.81346545e-04
  1.52521713e-03 -6.08966457e-04 -1.75907065e-03 -1.06991489e-03]",-5.554247222021309,0.003870981362594008
DOV,0.45187704619667485,0.5277594925013818,"[-4.81593135e-05  5.77302560e-04 -3.53532881e-04  2.12357139e-04
 -1.39129949e-04  1.13212067e-04]","[ 1.05158041e-02 -5.41912693e-04 -3.80003792e-03  4.46370767e-03
  8.18464954e-04  4.86204149e-03 -2.29578730e-03 -2.84116451e-03
  3.95156291e-04  7.64875127e-04  1.49849367e-03  6.63244372e-04
  5.97696306e-04  1.68228052e-03 -2.86291179e-03 -7.49948857e-05
  1.49114664e-03  6.82018042e-04  2.65657960e-04  4.55236096e-03]",-6.327101547006447,0.001787206402910844
DPZ,0.45790700098208903,0.5241290639111587,"[ 1.07784503e-03 -8.31419734e-05  4.38004597e-04  1.54318434e-04
  5.98830005e-05  3.76005877e-05]","[ 6.11406880e-03 -2.14454548e-03 -5.49335221e-04  9.18924906e-03
 -1.54784663e-04 -5.96412496e-04 -2.12515647e-03 -2.36472958e-05
 -1.01820575e-03 -9.51004504e-04  3.26272556e-03  3.00154495e-03
 -6.12588583e-06 -1.09296391e-04 -2.60299653e-03 -5.62837649e-04
 -1.00586228e-04  2.20680974e-03  7.37739941e-04  2.61236840e-03]",-5.6689463094940535,0.003451500173702576
DRI,0.4546772661635747,0.5257591970571036,"[ 3.05202567e-04 -1.25606176e-04  3.19560880e-04 -1.02697724e-04
  1.59807372e-04  1.08002605e-05]","[ 0.00621874 -0.00090774  0.00237188  0.00717081 -0.00496622 -0.00202882
 -0.00048092  0.00392212  0.00127684 -0.00273899  0.00202209  0.00051139
 -0.00213447  0.00202146 -0.0012139   0.00031243  0.00163271  0.00149629
 -0.0009732   0.00240234]",-6.043031260200118,0.0023743507193433916
DTE,0.4557951391114536,0.5234048898065866,"[ 2.48385656e-04 -6.41810972e-04  5.51331674e-05  2.04992496e-04
 -1.84215474e-04  5.78494673e-05]","[ 0.00974869  0.00039576 -0.00048947  0.00267829 -0.00498172  0.00464734
  0.0027056  -0.00031044 -0.00207134 -0.00165556  0.00296892  0.00072992
 -0.00208602  0.00328831  0.00036208 -0.00161173 -0.00054868  0.00110983
 -0.0022489   0.00361074]",-5.764794900975165,0.0031360384962632708
DUK,0.4567300216107973,0.5245911700233845,"[ 3.20757507e-04 -3.74802219e-04  7.80564552e-05  1.58642459e-04
 -1.11999084e-04  4.14773019e-05]","[ 9.05457093e-03 -7.89758354e-05 -6.01261757e-04  3.61399402e-03
 -4.23785516e-03  4.54608915e-03  2.62792595e-03 -1.17068659e-03
 -2.93544188e-03 -9.46673429e-04  3.60899718e-03  5.73087790e-04
 -2.11971264e-03  3.86415073e-03  5.58754655e-04 -3.04300780e-03
 -8.88414841e-04  2.44386409e-03 -3.10412655e-03  1.72207986e-03]",-5.772815116482642,0.0031109873836263915
DVA,0.4557203152212242,0.5216847686097627,"[ 1.32710338e-04 -7.40725689e-04  1.09457704e-04  2.44027882e-05
 -1.30990693e-04 -1.02986154e-04]","[ 0.01029443 -0.00019951 -0.00288249  0.0039341  -0.00044172  0.00475198
 -0.00178274 -0.00256232  0.00056025  0.00133079  0.00140809 -0.00087547
  0.00050886  0.00353911 -0.00258944 -0.00224455  0.00080356  0.00156838
 -0.00136236  0.0068716 ]",-5.6419031128907,0.0035461133264370463
DVN,0.4517559990975305,0.5288831591648804,"[-2.94075217e-04  1.47079612e-04 -9.85264384e-05  4.95044824e-05
 -2.14440250e-05 -4.14057594e-06]","[ 0.01214419  0.00092513 -0.00302655  0.00111303 -0.00225063  0.00653258
 -0.00049312 -0.00192452  0.00125485  0.00044748  0.00076782 -0.00120288
 -0.00013397  0.00284142 -0.00351644  0.00059712  0.0039116   0.00125943
  0.00183051  0.00408092]",-6.426111805923254,0.0016187325606416383
DXC,0.45404469284213456,0.5208229234287928,"[ 1.38521659e-03  5.36663932e-04  8.37857355e-05  6.81311258e-04
 -3.34313650e-04 -3.03647989e-04]","[ 0.00671261 -0.00201426 -0.00139373  0.00856712  0.00065096  0.00070314
 -0.0027507  -0.00143742 -0.00019794  0.00094037  0.00269646 -0.00020948
 -0.00117428  0.00352148 -0.00012611 -0.00225279 -0.00032863  0.00081936
 -0.00464557  0.00319886]",-5.73533372274029,0.0032298043293205437
DXCM,0.4507596669095947,0.5243671130501657,"[ 4.38337134e-04  4.04445894e-04  9.81258363e-05  9.22506401e-06
  4.75803210e-05 -1.40786191e-04]","[ 0.00465001 -0.00241633  0.0011465   0.01021715 -0.00180079 -0.00262836
 -0.00141224  0.0023166  -0.00018933 -0.00278395  0.00210688  0.00272576
 -0.00074584  0.00137394 -0.00050116 -0.00029084 -0.00027138  0.00025593
 -0.00049748  0.00213787]",-6.244688517788452,0.0019407349881433895
EA,0.4516945492545255,0.5269653621438842,"[ 2.36378936e-04  5.36333797e-04 -8.54575392e-05  8.89600238e-05
 -3.84157277e-05 -1.61260382e-04]","[ 0.00476767 -0.00200222  0.00169376  0.00931776 -0.00270464 -0.00184531
 -0.00073036  0.00125939 -0.00151926 -0.0008408   0.00445863  0.00129992
 -0.00228533  0.00120921 -0.00144387 -0.0007746   0.00083356  0.00241152
 -0.00137716  0.00249582]",-6.356241878775323,0.0017358781092489779
EBAY,0.45741728154928174,0.5231529900466565,[0.00109985 0.00013838 0.00044304 0.00017144 0.00012457 0.00015731],"[ 0.00691935 -0.00158666 -0.00044713  0.00815535 -0.00064789 -0.00073245
 -0.00311772  0.00085596  0.00123758 -0.00044046  0.00249455  0.00071652
 -0.00153618  0.00083592 -0.00171636  0.00101128  0.00048514  0.00137072
  0.00393503  0.00202102]",-5.641058470002129,0.0035491097911334404
ECL,0.45587111418728665,0.5211991200781142,[ 0.00100459  0.00016202  0.00012617  0.00063491 -0.00029328 -0.00012438],"[ 0.00885989 -0.00081953 -0.00192033  0.00553574 -0.00104369  0.0028925
 -0.00122833 -0.0006223   0.00100516 -0.00116389 -0.00029697  0.00041773
  0.00131582  0.00439509 -0.00132486 -0.00226803  0.00185607 -0.00027793
 -0.00727204  0.00296886]",-5.60736444630087,0.0036707310289536004
ED,0.4585486311458153,0.5234015104423462,"[ 5.14299035e-04 -4.26170968e-04  1.72234144e-04  2.53705993e-04
 -1.38019201e-04  5.28334904e-06]","[ 0.00886895 -0.00049348 -0.00115136  0.00444836 -0.00297141  0.00426143
  0.0017386  -0.00169545 -0.00306981 -0.00049879  0.00420759  0.00114239
 -0.00248177  0.00242477  0.00051366 -0.00125512 -0.00128489  0.00103749
 -0.00030028  0.00351657]",-5.552222755674447,0.0038788259719865327
EFX,0.457855334583198,0.5247767127351715,"[ 8.51622845e-04 -2.64481189e-04  4.05499762e-04  2.12930379e-04
  6.24060124e-06  5.17648400e-05]","[ 7.75157030e-03 -1.59447542e-03 -2.06228077e-03  7.59917556e-03
  1.05644267e-03  1.53159782e-03 -3.14469630e-03 -1.93518857e-03
 -3.37704691e-04  1.07367099e-03  3.11958612e-03  1.49704028e-03
  4.72582065e-04  3.03883056e-05 -4.24796266e-03 -1.30733334e-04
  1.69148535e-03  2.03170655e-03  4.59428300e-04  5.54391847e-03]",-5.706513721358914,0.0033242415991938746
EIX,0.4557979277077501,0.5237731609586752,"[ 2.18190214e-04 -7.32834958e-04  1.05271039e-04  3.00603976e-05
 -1.07759726e-04  3.95335130e-06]","[ 0.01091914  0.00102218 -0.00078635  0.00148363 -0.00501301  0.00466635
  0.00121709  0.00037587  0.00041841 -0.00093442  0.00224175 -0.00121294
 -0.00313444  0.00317021 -0.00029216  0.00075541  0.00181781  0.00107253
  0.00050167  0.00098416]",-5.704217679722075,0.003331882965407047
EL,0.45653786021926784,0.5248711535707974,"[-1.96665309e-04  6.08981924e-04  6.39021148e-06 -2.85205839e-04
  2.51469313e-04 -8.28293662e-08]","[ 6.59935440e-03 -2.27265926e-03 -1.63632306e-03  9.06674300e-03
  1.01366739e-03  3.91328406e-04 -2.71127960e-03 -1.07999519e-03
 -4.95803229e-04  9.01203585e-05  3.23668578e-03  1.03768825e-03
 -2.45894218e-03  1.50949395e-03  4.28825216e-04  1.35714882e-03
  1.30632679e-03 -7.01344967e-04 -2.24940843e-03 -2.78067095e-03]",-5.821169154284661,0.002964137583962527
EMN,0.4515991972079151,0.5227155742673669,"[ 5.49921471e-04  4.01518141e-05  2.02751134e-04 -1.07754358e-05
 -7.18506451e-06 -2.96033588e-04]","[ 0.00802054 -0.00186297 -0.00282789  0.00779753  0.0013294   0.00160532
 -0.00269168 -0.0005745   0.00095682 -0.00221394 -0.00028608  0.00357045
  0.00228495  0.00031543 -0.00297565  0.00195422  0.00251385 -0.0019326
  0.00132306  0.00207617]",-6.0402905612903535,0.0023808670253087252
EMR,0.4517325774530562,0.5251355769487094,"[ 1.32319670e-04  6.91817877e-05  8.94845463e-06  2.39987861e-04
 -8.51853618e-05  5.38180492e-05]","[ 0.00948576 -0.00113641 -0.00361992  0.00572447  0.00123241  0.00425603
 -0.00213263 -0.00302987 -0.00014221  0.00082935  0.00156821  0.0001722
 -0.0001412   0.00348859 -0.00050665 -0.00159608  0.00033361  0.00026191
 -0.00346361  0.00147143]",-6.177385769966799,0.002075847510346211
EOG,0.45031167807548445,0.5259981519736344,"[-4.25394631e-04  2.36954589e-04 -2.02975608e-04  7.38400048e-05
 -2.50380553e-05  1.33901800e-04]","[ 1.17730657e-02  1.16696720e-03 -1.75097868e-03  8.47838037e-04
 -4.43291611e-03  5.79062959e-03  1.29003700e-03 -9.07903322e-06
  8.19825700e-04 -1.89915829e-03  2.09215261e-04  1.77175487e-04
  1.92108297e-04  3.20027600e-03 -2.39178895e-03 -6.81780905e-04
  2.10159089e-03  1.90320085e-03  1.14215983e-03  2.12362305e-03]",-6.351211805220089,0.001744631700969858
EQIX,0.4551740851287389,0.5256725269868616,[ 0.0007663   0.00038655  0.00012193  0.00044082 -0.00013512 -0.00010293],"[ 0.00768027 -0.00145475 -0.00148432  0.00733326  0.00017155  0.00119052
 -0.00297526 -0.00130178  0.00022907  0.00139921  0.0036001  -0.00029372
 -0.00206551  0.00096392 -0.00247301  0.00119865  0.00228864  0.00179792
  0.00287753  0.00188859]",-5.980063245515485,0.002528666360364373
EQR,0.45964991967380747,0.5207575333497422,"[ 1.02888555e-03 -1.63263937e-04  3.95023299e-04  1.47346100e-04
  1.08183327e-05 -4.41925245e-05]","[ 0.00881716 -0.0002838  -0.0005623   0.00414324 -0.00413684  0.00387559
  0.00247268 -0.00035179 -0.00245235 -0.00206207  0.0028556   0.00148086
 -0.00186691  0.00332284  0.00101679 -0.00177694 -0.00079286  0.00072078
 -0.00322717  0.00132577]",-5.2947348393253275,0.005017944760717766
ES,0.4565372397138933,0.5231069510162902,"[-7.21891850e-06 -4.43061467e-04 -2.17334565e-05  2.58512861e-05
 -1.08606122e-04 -1.63073506e-05]","[ 0.01032417  0.00042109 -0.00139161  0.00238205 -0.00395842  0.00549277
  0.0019252  -0.00126985 -0.0014058  -0.0006796   0.00238639 -0.00045713
 -0.0020096   0.0044318   0.00068875 -0.00196589 -0.00012406  0.00072586
 -0.00318148  0.00297678]",-5.682847022358183,0.0034038537874274983
ESS,0.45914955948598385,0.520269155114182,"[ 9.36929400e-04 -2.43264901e-04  3.13002427e-04  3.13263473e-04
 -9.20973502e-05  1.31273264e-05]","[ 0.00899086 -0.00038604 -0.00108535  0.0042496  -0.00340146  0.00422619
  0.00222013 -0.00103019 -0.00294225 -0.00172019  0.00341386  0.00213638
 -0.00171058  0.00216224  0.00032972 -0.00105647 -0.0008065   0.000864
 -0.00112531  0.00151588]",-5.2951476591139555,0.005015873681342988
ETN,0.44960345975129057,0.525984028009556,"[ 1.42023210e-04  4.78893078e-04 -1.95586807e-04  2.07324331e-04
 -1.22582251e-04 -4.06988246e-05]","[ 9.64228083e-03 -1.65315117e-03 -5.11299041e-03  6.50048042e-03
  3.24046383e-03  4.78804088e-03 -2.88154888e-03 -3.91408152e-03
 -1.30042491e-04  4.39457983e-04  8.72341323e-04  1.34351821e-03
  2.38897868e-04  2.87922688e-03  4.48516061e-04 -3.17898791e-05
  3.85868032e-04 -1.60914084e-03 -1.99331318e-03 -3.29929944e-03]",-6.391816486867209,0.0016752104381715436
ETR,0.456229953362265,0.5245593098686387,"[ 2.03004601e-05 -4.30268597e-04  5.86771290e-05  6.06891626e-05
 -2.45319673e-05  2.29668078e-04]","[ 1.05295998e-02  4.43556757e-04 -1.57296326e-03  2.36509093e-03
 -3.60395230e-03  5.40149558e-03  1.44512152e-03 -1.40180009e-03
 -1.39858635e-03 -3.50518635e-04  2.99310880e-03 -1.25117151e-04
 -2.21698312e-03  3.14356026e-03  1.04494899e-05 -9.45397017e-04
 -3.75657493e-04  8.52806176e-04 -3.58484032e-04  4.35310779e-03]",-5.802104643238152,0.0030211895233631346
EVRG,0.4572944511287771,0.5214771180973946,"[ 2.08953861e-05 -4.88711676e-04  2.26115972e-05  1.17756841e-04
 -1.29739679e-04 -4.78692398e-06]","[ 0.00995593  0.00063255 -0.00012956  0.00228264 -0.0056906   0.00428958
  0.00271033  0.00069695 -0.0010853  -0.00234866  0.00205683  0.00045656
 -0.00191463  0.00371903  0.00037582 -0.0016106  -0.0003914   0.0014836
 -0.00100416  0.00235781]",-5.522459299330583,0.0039960084669944974
EW,0.4552712216541817,0.5254679334438505,"[ 4.11238515e-04  9.91870221e-05  1.58353596e-04  6.75777236e-05
  6.91800275e-06 -1.00760449e-04]","[ 0.00504596 -0.00178597  0.00190222  0.00868252 -0.00409769 -0.00162682
  0.00094843  0.00309875 -0.00072218 -0.00425936  0.00118489  0.00243222
 -0.00078214  0.00398647  0.00172341 -0.00268683 -0.00115486 -0.00013795
 -0.00707688  0.00087147]",-5.9648437273325925,0.002567445797640516
EXC,0.45908461552370206,0.5232389963856595,"[ 4.37177667e-04 -4.96367394e-05 -6.85687799e-06  2.46780349e-04
 -1.86252670e-04 -1.58212144e-04]","[ 0.00814934 -0.00114951 -0.00165724  0.00612211 -0.0009201   0.00322353
 -0.00049199 -0.00225937 -0.00166804  0.00086256  0.00331485 -0.00036359
 -0.001628    0.00411286 -0.00010565 -0.00324587  0.0002731   0.00304215
 -0.00437495 -0.00143897]",-5.505674657871506,0.00406364608504251
EXPD,0.4568629121114403,0.522044859815633,[ 0.00026284  0.00037995 -0.00011054  0.00025013 -0.00014809 -0.00015524],"[ 9.31276373e-03 -8.67908095e-04 -2.52087287e-03  5.69972152e-03
 -1.77567608e-05  2.51487349e-03 -2.66926159e-03 -5.24146615e-04
  1.99916214e-03 -7.01366517e-04  1.01772095e-04  3.15078615e-04
  2.75320506e-04  2.66585914e-03 -1.95972329e-03  3.88367097e-04
  3.25810664e-03  7.41889827e-04 -1.62340336e-03 -3.71280730e-03]",-5.592123697516676,0.003727104211985928
EXPE,0.45590680703823444,0.5244094507704153,"[ 6.69726435e-04 -3.47387292e-04  2.75770077e-04 -2.62772478e-04
  2.77818620e-05 -4.26382260e-04]","[ 6.67638997e-03 -1.82357767e-03 -7.24366837e-04  8.57582802e-03
  7.26961047e-05 -5.13759286e-04 -3.44745544e-03 -5.95904758e-05
  9.37821577e-04  5.14378363e-04  2.67977208e-03  1.32213782e-04
 -1.20665021e-03  1.45971447e-03 -2.14805681e-03  2.48002901e-04
  1.62796790e-03  9.43416388e-04 -1.21539936e-03  4.06015974e-03]",-5.838010896827582,0.0029146343721885965
EXR,0.45790553502414344,0.5173393213734181,"[ 7.23376337e-04  1.26519859e-05  3.09459758e-04  2.94568997e-04
 -5.80003707e-05 -1.56777913e-04]","[ 6.74101052e-03 -1.78179299e-03 -8.91514559e-04  7.86101933e-03
 -7.33818085e-04  1.46737707e-03 -7.46597569e-04 -1.60983838e-03
 -2.30801963e-03  5.76751689e-04  4.66953288e-03  4.98382316e-04
 -3.23444994e-03  2.46897945e-03  1.00426803e-03 -7.87626423e-04
  2.50221280e-05  5.15714653e-04 -4.92019764e-03  2.06754526e-05]",-5.205326649315723,0.005487257739165162
F,0.4540457948689167,0.5257610426168509,"[-2.05488096e-04 -8.46745971e-05 -7.60198796e-05 -2.21856144e-05
 -3.69236015e-05 -1.97722119e-05]","[ 1.29649703e-02  1.58727570e-03 -2.85781791e-03  5.00389006e-05
 -3.12968293e-03  6.12147233e-03 -8.34020637e-04 -1.11105291e-04
  3.12710273e-03 -1.16015004e-03 -8.93819698e-04 -4.69944243e-04
  6.18003794e-04  1.85659764e-03 -3.99502989e-03  2.56464300e-03
  4.54054444e-03 -4.54817258e-04  2.45108420e-03  4.24301796e-03]",-6.041682611172838,0.0023775550454013827
FANG,0.4550172711940537,0.5250089200755048,"[-9.01356576e-04 -1.91745472e-05 -2.92326860e-04 -9.02064613e-05
 -2.90874359e-05  6.18624832e-05]","[ 1.05258186e-02 -9.04529982e-05 -2.75960164e-03  3.50509364e-03
 -1.45255954e-03  4.86500658e-03 -5.59306382e-04 -1.26254975e-03
  8.86484058e-04 -1.02569707e-03 -3.08888229e-04  2.05446039e-04
  1.07804054e-03  4.39133546e-03 -1.19047101e-03 -2.28312760e-03
  9.30570664e-04  7.97247096e-04 -3.02775531e-03  1.54760823e-03]",-5.918656409831822,0.0026888104103050727
FAST,0.45781953898604427,0.5245383517474599,"[-6.52542298e-06  1.23917965e-03 -1.69818064e-04  4.71355328e-05
  1.18028948e-04  4.18806851e-06]","[ 0.00700937 -0.00188841 -0.00146795  0.00809213  0.0001391   0.00136357
 -0.00152277 -0.00147711 -0.00161073 -0.00031344  0.00304142  0.00263056
  0.00070192  0.00055962 -0.00336639 -0.00108281  0.00141908  0.00213153
 -0.00155557  0.00327242]",-5.694075608159853,0.0033658471031033457
FCX,0.4500968771340257,0.5244036798423084,"[ 1.55698601e-04  2.88980407e-04 -1.08627786e-04  7.40236169e-05
 -9.77480607e-05 -2.01299931e-04]","[ 0.01108028 -0.00047586 -0.00457318  0.00377804  0.00066584  0.00624267
 -0.00079796 -0.00296527 -0.00032183 -0.00119611  0.00011449  0.00274859
  0.00206201  0.00125788 -0.00280019  0.00091089  0.00237875 -0.00069309
  0.00145199  0.00025198]",-6.248420551608878,0.001933505598086208
FDX,0.45234194735242966,0.5211084176229213,"[ 2.39422995e-04 -5.04878978e-04  2.57770731e-04 -2.56748949e-06
  4.73150594e-05  9.89479634e-05]","[ 8.52989384e-03 -1.09679670e-03 -1.85350654e-03  6.59115417e-03
  2.21021901e-06  1.21025625e-03 -3.40828562e-03 -9.09689893e-05
  2.30417318e-03  9.19268755e-05  1.01129551e-03 -9.11986769e-04
 -1.50361932e-03  3.38043752e-03 -1.69675608e-04 -2.68379847e-04
  1.10449936e-03  1.31209886e-03 -8.52812240e-04 -4.14673936e-03]",-5.883646558403632,0.0027846124864123576
FE,0.457287111702214,0.5242594047248292,"[ 2.78663898e-04 -6.62572739e-04  7.09634935e-05  2.26469163e-04
 -1.88500303e-04  5.67612230e-05]","[ 0.01083342  0.00058928 -0.00178791  0.00215704 -0.00320804  0.00542244
  0.00054891 -0.0016105  -0.00059287  0.00054959  0.00294611 -0.0010793
 -0.00224337  0.00314057 -0.00099636 -0.00080584  0.00077133  0.00194017
  0.00041406  0.00327367]",-5.701055098070866,0.0033424369975348783
FFIV,0.45445313873981846,0.5273844648444398,"[ 3.30548888e-04  7.82124949e-04 -1.88754884e-04  1.34862646e-04
 -2.24457310e-05  9.72940880e-05]","[ 0.00719767 -0.00201709 -0.00250558  0.00829609  0.00201189  0.00223016
 -0.00281294 -0.00351768 -0.00166033  0.00180891  0.00319237  0.00145034
  0.00170049  0.00189086 -0.00393561 -0.00376877  0.0008855   0.00346242
 -0.00511065  0.00455528]",-6.136201689010035,0.002163124252780246
FIS,0.4593962654805172,0.5200654314089278,"[ 5.72791797e-04 -3.09022200e-04  2.95153613e-04 -1.70235257e-04
  3.29727965e-07 -4.91553453e-04]","[ 0.00937734 -0.00010869 -0.00107625  0.00384953 -0.00342472  0.00391928
  0.00117522 -0.00033744 -0.00083452 -0.00158076  0.00178016  0.00067535
 -0.00114709  0.00327473 -0.00060841 -0.00055556  0.00291154  0.00022272
 -0.00716629 -0.00116212]",-5.265094499350695,0.005168904547116608
FITB,0.4524462249968855,0.5267260181128067,"[-1.86174682e-04  6.77147016e-04 -1.29239618e-04 -1.93993142e-04
  1.37465930e-04 -7.02899476e-05]","[ 0.00611958 -0.00205467 -0.00031379  0.00915014 -0.00027789 -0.00104423
 -0.00277091  0.00041528  0.00011585 -0.00055356  0.00278998  0.00169178
 -0.00044197  0.00074479 -0.00255148 -0.00042032  0.00115983  0.00223617
 -0.00087444  0.00127498]",-6.270794498502529,0.0018907258074897162
FLS,0.4519079825812988,0.5257060762437042,"[ 1.61541211e-05  6.42602442e-04 -3.09780875e-04  3.38511230e-04
 -1.54111330e-04  1.55546835e-04]","[ 1.11789010e-02 -1.88730205e-05 -3.63064285e-03  3.04273728e-03
 -8.79593288e-04  5.99548848e-03 -1.55580879e-04 -2.18500267e-03
 -1.75528164e-04 -1.06106255e-03  4.43856984e-04  1.32942158e-03
  7.56385990e-04  3.12989368e-03 -7.36641499e-04 -1.06989104e-03
  2.27119692e-04 -5.08082008e-04 -2.64897291e-03  2.18423734e-03]",-6.189972557485273,0.002049883006448961
FMC,0.4509543776851167,0.5306664725000326,"[ 2.23972537e-04  9.32379343e-06  9.70042306e-05  1.74402226e-04
 -5.67222522e-05 -6.85212617e-05]","[ 1.26181070e-02  1.17523421e-03 -3.28108292e-03  6.86484459e-04
 -2.30547637e-03  6.61536930e-03 -8.24650972e-04 -1.35700318e-03
  2.35246824e-03 -7.03734073e-05 -1.96135661e-04 -1.38077004e-03
 -1.49460245e-04  2.80683639e-03 -3.48964152e-03  1.92342105e-03
  4.89106150e-03  3.96645489e-04  3.33892820e-03  2.79783100e-03]",-6.6039090344940785,0.0013550606920211066
FRT,0.456109344209267,0.5208693875165818,"[ 2.35937792e-04 -4.56764489e-04  1.01359484e-04 -3.76440939e-05
 -2.89265552e-05  4.22850011e-05]","[ 9.13133565e-03  1.48622088e-04  1.04448541e-05  3.50254573e-03
 -5.04559811e-03  3.39304923e-03  2.11485520e-03  7.18094229e-04
 -9.63332906e-04 -2.11992474e-03  1.99800533e-03  1.99287444e-04
 -2.01598792e-03  4.30104480e-03  9.65470800e-04 -2.04039089e-03
 -1.86202455e-04  9.67232885e-04 -4.20527989e-03  1.49461853e-03]",-5.573879212663179,0.003795727402216909
FTI,0.4545300027836113,0.5239194295544379,"[ 4.22408692e-04  1.13125092e-03 -2.35001321e-04  2.38013330e-04
 -5.31766649e-05 -5.86432746e-06]","[ 1.13319257e-02 -7.17156982e-05 -4.13465730e-03  3.87693146e-03
  1.27119094e-03  4.30434873e-03 -4.28408822e-03 -1.81336603e-03
  3.35601047e-03  7.76096881e-04 -3.60506678e-04 -2.25482413e-05
  1.73722538e-03  7.89290055e-04 -5.28850253e-03  2.03534800e-03
  4.02161895e-03  9.00433105e-04  4.90993029e-03  3.15490540e-03]",-5.88382320983556,0.0027841206240746415
FTNT,0.45520742674576253,0.5260964448925162,"[ 1.43159017e-04  3.63585389e-04  6.26903499e-05 -9.91911263e-05
  1.58878790e-04  1.43638471e-04]","[ 5.61236608e-03 -2.09208739e-03  2.07435818e-04  9.32140312e-03
 -7.44823381e-04 -1.08945885e-03 -2.19764583e-03  1.31346926e-04
 -7.00820869e-04 -1.64690876e-04  3.27872630e-03  1.48071731e-03
 -6.68557909e-05  1.41941971e-03 -2.95348797e-03 -2.36576893e-03
  5.88529844e-04  3.62909165e-03 -1.89397326e-03  3.20887256e-03]",-6.0102639953467305,0.002453440398063346
GD,0.45543266798114557,0.527317406078943,"[ 6.32059874e-04  4.98051076e-04 -7.25650158e-06  2.92224194e-04
 -1.47467525e-04 -2.79862108e-04]","[ 0.00600182 -0.00143448  0.00122963  0.00819015 -0.0026469  -0.00154867
 -0.00184087  0.00168635  0.00032807 -0.00041334  0.00379865  0.0002656
 -0.00246514  0.00055644 -0.00301162  0.00107251  0.00334433  0.00302106
  0.00063314  0.00096974]",-6.093390124568752,0.0022577418998049625
