,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.44080795733085015,0.5043159496448575,"[-1.36564012e-04  9.54109602e-04 -3.95661117e-04  6.73123945e-05
 -4.89219594e-05 -5.22510338e-05]","[ 5.47560623e-03 -8.12508184e-03  3.01395065e-03  8.23415246e-03
 -1.05368108e-02 -2.52319093e-03  4.32040059e-03  3.71746830e-03
 -2.77222368e-03 -1.22559616e-03  3.69371619e-03 -1.50279261e-03
 -4.29299336e-03  7.42040566e-03  2.52062383e-03 -4.37138220e-03
  8.52359507e-05  2.80107946e-03 -4.21491321e-03  4.07048395e-05]",-5.27248608979067,0.005130838977542221
KMX,0.45123091293251993,0.5116732223926512,"[-8.15528025e-04  6.76775980e-04 -4.85234450e-04 -2.80188453e-04
  2.73265034e-05 -1.42874735e-04]","[ 0.01071386 -0.00679655 -0.00280264  0.00378215 -0.007373    0.00327105
  0.00396993 -0.00109816 -0.00384342  0.00051838  0.00428725 -0.00099075
 -0.00453252  0.00657688  0.00406243 -0.00431593 -0.00338314  0.00294201
  0.00048738 -0.0005511 ]",-4.983697193585139,0.006848694741265108
KO,0.45048267322737234,0.5050133788356944,"[-1.35659388e-03  1.61104564e-05  3.29914546e-04 -1.28416118e-03
  9.40614301e-04  5.49756977e-04]","[ 8.86828146e-03 -8.03160516e-03 -1.81648856e-03  7.62462925e-03
 -5.84019658e-03 -1.70230226e-03  3.90436348e-04  3.16271360e-03
 -5.20756073e-05 -1.83907191e-03  2.77159074e-03  1.43285999e-03
 -3.65612738e-03  1.67547484e-03  8.14198819e-04  1.07067852e-03
  8.04528068e-04  2.64894227e-03  3.01788502e-03 -8.77889094e-03]",-4.587224039162176,0.010181081465581734
KR,0.4456349308074504,0.5052778902890745,"[-1.11876171e-03  2.31302910e-04 -9.52406126e-05  6.22234817e-04
  3.08808824e-05  9.15488887e-04]","[ 0.00962911 -0.0076444  -0.00207982  0.00709573 -0.00616826 -0.00225485
  0.00013032  0.00542467  0.00196087 -0.00442238  0.00037173  0.00250699
 -0.00338413  0.00240407  0.00468371  0.00111806 -0.00527593 -0.00107394
  0.00907464 -0.00152139]",-4.963312065152003,0.0069897389813886246
L,0.4482939994189341,0.5058532413585053,"[ 1.25684261e-04  1.72551172e-03 -3.74466150e-04  4.53253650e-04
 -4.96708392e-06  3.24902460e-04]","[ 7.82453147e-03 -8.59478203e-03 -1.49425371e-03  8.59811818e-03
 -5.40900748e-03 -1.54521622e-03  5.66946478e-04  1.38683142e-03
 -1.60490611e-03  1.52482288e-04  4.30843110e-03  7.53610925e-05
 -4.49312780e-03  3.23196926e-03  2.17769284e-03 -8.19660890e-04
 -1.61887210e-03  1.66033014e-03  2.34355723e-03 -3.98030738e-04]",-4.810109305342003,0.008146969141761285
LDOS,-0.30667047460389607,1.2630420947787309,"[-6.61185484e-05  4.59605738e-04  3.63498289e-05  1.48755848e-04
  1.31871839e-04  3.72094385e-04]","[ 0.01328535 -0.00581743 -0.00449064  0.001613   -0.00717326  0.00399454
  0.00304999  0.00080059 -0.00044395 -0.00198575  0.00077107  0.00010744
 -0.00320064  0.00584732  0.00458889 -0.00147703 -0.00316795 -0.0008541
  0.00137408 -0.00117324]",-5.1736684161888915,0.0056637536576171444
LEG,0.4433316217267188,0.5061949190788605,"[-4.50171224e-04  1.02883934e-03 -3.50474805e-04 -5.34511079e-05
  8.41870733e-05  1.01700503e-04]","[ 5.06872346e-03 -9.65461309e-03  5.80635259e-04  1.18362325e-02
 -5.35303902e-03 -4.90290738e-03 -4.85728226e-04  3.15375135e-03
 -1.43606105e-03 -1.79761504e-05  5.42826674e-03  5.39027560e-04
 -5.14003345e-03  1.58664988e-03  8.62378324e-04  7.08372258e-06
 -2.17478842e-04  4.11555284e-03  4.36095440e-03 -5.28418623e-03]",-5.212517443640285,0.005447941524176631
LEN,0.4481264950996858,0.5076607687753064,"[-8.21460745e-04  1.03865391e-03 -5.13736219e-04  7.51953614e-05
  5.14801075e-06  1.73336202e-04]","[ 0.00828145 -0.00740015  0.00051118  0.00657478 -0.00944037 -0.00204986
  0.00314796  0.00584909  0.00029622 -0.00461952  0.00018264  0.0007365
 -0.00296065  0.00715412  0.00524571 -0.00423103 -0.00445792  0.00181391
  0.00073491 -0.00224583]",-4.952792585266822,0.007063655500042694
LH,0.44382726766709113,0.5103168185316556,"[ 1.35570386e-04  3.00517071e-04 -2.04208143e-04  3.52551725e-04
 -2.38195337e-04 -9.53723861e-05]","[ 0.00475197 -0.01022433 -0.00025647  0.01275199 -0.00393467 -0.0045451
 -0.00069036  0.00160587 -0.00282469  0.00055487  0.00605886  0.00161235
 -0.00408789  0.00094444  0.00030806 -0.00112649 -0.00141708  0.00401179
  0.00295637 -0.00136217]",-5.458697756558612,0.004259098518123179
LHX,0.44797002387773477,0.5088997756468212,"[ 8.95649445e-04  6.18435940e-04 -1.80362239e-05  5.13495533e-04
 -1.84955939e-04  4.44063122e-06]","[ 0.00538815 -0.009291    0.00110034  0.01107419 -0.00669983 -0.00505368
  0.0002983   0.00512718  0.00032121 -0.00249564  0.00168404  0.00085222
 -0.00223679  0.00475295  0.00160465 -0.00314776 -0.00157619  0.0023884
 -0.00121181  0.00046871]",-5.057859314866443,0.006359157907570222
LIN,0.4491271604911548,0.5101704865931356,"[ 3.11353905e-05  6.73330181e-04 -3.41033804e-04  7.92022903e-04
 -3.28744155e-04  2.15755215e-04]","[ 1.04259463e-02 -5.84589134e-03 -9.17519555e-05  2.30181473e-03
 -1.19236268e-02  2.41031230e-03  7.37999063e-03  3.56209304e-03
 -3.28831423e-03 -5.11128618e-03  6.92073015e-04  1.99715768e-03
 -1.23283354e-03  7.16444939e-03  2.70246810e-03 -5.73481389e-03
 -1.73087750e-03  3.85215172e-03 -3.17099611e-03 -4.71293299e-03]",-5.039433189744263,0.006477418745348855
LKQ,-0.018521604956304626,0.9803633924927357,"[-1.13005862e-03  1.93201748e-03 -6.69303809e-04  4.01678564e-04
  9.72545798e-05  6.81721412e-04]","[ 0.01138919 -0.00688113 -0.00358634  0.00421607 -0.00630506  0.00196096
  0.00192692  0.00104315 -0.00050117 -0.00132291  0.00135882  0.00014037
 -0.00252311  0.00541421  0.00249233 -0.00263546 -0.00182223  0.00216957
  0.00099563 -0.00315232]",-4.670750733098958,0.0093652360945054
LLY,0.4454517207274527,0.5046841150463609,"[-2.73165947e-04 -2.70125414e-04 -6.28893199e-05  1.20424681e-04
 -1.15892278e-04 -6.17848537e-06]","[ 0.00873492 -0.00731254 -0.00010626  0.00593349 -0.00934404 -0.00062133
  0.00449005  0.00396255 -0.00330339 -0.00393456  0.00428984  0.00295205
 -0.00564072  0.00154666  0.0047601   0.00184612 -0.00283206 -0.00162614
  0.00295105 -0.00178489]",-4.938439713545902,0.007165770308683405
LMT,0.44038150535416576,0.5132265993447512,"[ 1.70181229e-04  7.35792437e-04 -5.91230842e-05 -1.00188982e-04
  1.33215100e-04  4.04397246e-05]","[ 5.45263483e-03 -9.36896761e-03  4.68332235e-04  1.11872578e-02
 -5.57334014e-03 -4.37124896e-03 -2.25510373e-04  2.86166306e-03
 -1.77515510e-03  2.12700728e-04  6.29041440e-03  6.00094966e-04
 -6.57155674e-03  3.69681273e-05  1.37191232e-03  3.39946322e-03
  1.30453926e-03  1.00482226e-03  3.47589358e-03 -6.48994490e-03]",-5.917793898061193,0.002691130541359289
LNC,0.4520061857902236,0.5119736267375922,"[-1.41249216e-05  1.47508236e-03 -4.06763404e-04  5.88478740e-04
 -8.74839178e-05  3.75918625e-04]","[ 1.19778025e-02 -7.05542678e-03 -5.81971970e-03  4.02628963e-03
 -3.26485128e-03  4.32689323e-03  9.45622692e-05 -4.00999463e-03
 -9.33273711e-04  3.88105485e-03  2.43984420e-03 -3.53028501e-03
 -2.26105456e-03  8.18541351e-03  1.18836138e-03 -5.48281078e-03
 -6.69042084e-04  3.47162547e-03 -3.11693572e-03  5.65396985e-04]",-4.937156584996751,0.007174970814596712
LNT,0.4441804156679257,0.5117327106204778,"[-4.26689465e-04 -5.33039066e-04  2.13293699e-05 -5.18424791e-04
  9.64163757e-05 -2.65463306e-04]","[ 0.00733897 -0.00868768 -0.00074822  0.01055187 -0.00453678 -0.0061393
 -0.00370412  0.00704183  0.00516778 -0.00282734  0.00070521  0.00096599
 -0.00448464 -0.00032362  0.00111204  0.00650529  0.0020782  -0.00200858
  0.00664291 -0.00823464]",-5.5351294315235595,0.003945697905244632
LOW,0.4437686809474811,0.5045816042938579,"[ 3.78035986e-04  6.90614636e-04 -1.29083583e-04  7.52275591e-05
 -2.77253307e-05 -9.29441020e-05]","[ 5.83523110e-03 -9.37028742e-03 -6.88103803e-05  1.10685176e-02
 -5.05975086e-03 -4.17125277e-03 -8.23899608e-04  2.61225260e-03
 -7.14469756e-04  8.54746360e-04  5.23302039e-03 -1.43761959e-03
 -6.95494347e-03  4.12357099e-03  4.86762234e-03 -3.71172210e-04
 -2.90108436e-03  3.88045524e-04  1.39286734e-03  2.82452581e-04]",-5.068824024061416,0.006289812461466477
LRCX,0.4449611903921034,0.5127462159871325,"[-3.24995388e-04  9.10384042e-04 -3.38091347e-04  8.72773745e-05
  1.86604477e-05  1.26289140e-04]","[ 0.00436322 -0.00922294  0.00276275  0.011323   -0.00808975 -0.00585404
  0.0006349   0.00593653  0.00099362 -0.00207836  0.00121613 -0.00103148
 -0.00243536  0.0070087   0.00151879 -0.0044804  -0.00056288  0.00319182
 -0.00207598  0.0008436 ]",-5.5546362398718925,0.0038694757746139704
LUMN,0.442456313186366,0.5077667523151649,"[-8.04373043e-04  7.26931477e-04 -5.34143346e-04 -4.01641593e-04
  2.66456786e-05 -2.82523454e-04]","[ 1.01773653e-02 -5.86553410e-03  4.50128299e-04  2.48302360e-03
 -1.25970773e-02  1.79006470e-03  7.93496678e-03  4.73848935e-03
 -3.65548914e-03 -6.62062572e-03  7.93823626e-04  3.88363592e-03
 -9.79264053e-04  4.91040777e-03  2.37171301e-03 -3.77287557e-03
 -2.64234601e-03  1.78791755e-03  3.50349641e-05  5.05218028e-04]",-5.366783537458489,0.004669125250102148
LUV,-0.35164493628977134,1.3050520787051043,"[-9.74859294e-04  2.10198797e-05 -2.69323250e-04 -2.30023404e-04
  6.55444592e-05  6.12252254e-05]","[ 1.34505450e-02 -5.39855687e-03 -4.15803551e-03  5.69930124e-04
 -8.26671019e-03  5.07149659e-03  4.46029600e-03  3.35279668e-04
 -1.13320161e-03 -2.10466648e-03  7.44151486e-06 -4.55012644e-04
 -1.91970326e-03  8.34274924e-03  4.20967130e-03 -4.79482347e-03
 -2.67342768e-03  1.06214458e-03 -3.28633551e-03 -1.96178521e-03]",-5.32867999166601,0.004850468447100167
LVS,0.4410416520153858,0.5050012117937991,[-0.00166394  0.00075658 -0.00075971 -0.00068966  0.00013552 -0.0002252 ],"[ 1.27623378e-02 -5.61664004e-03 -3.15658476e-03  1.78092638e-03
 -8.21711115e-03  2.60464618e-03  2.35643326e-03  2.75391403e-03
  2.10838177e-03 -2.22746507e-03 -1.01772950e-03 -1.93863334e-03
 -3.02964052e-03  8.16917926e-03  3.96091126e-03 -2.06575146e-03
  1.30493114e-04 -3.16701926e-05 -3.56621199e-03 -5.31632096e-03]",-5.265576516203516,0.005166413648390089
LYB,-0.519998310872853,1.4698844245774894,"[-6.08648997e-04  8.61666007e-04 -4.47756753e-04  7.53809400e-05
 -1.41529886e-05  1.16372314e-04]","[ 1.48142048e-02 -5.15504328e-03 -5.88552229e-03 -1.58797505e-04
 -6.82619402e-03  5.88148129e-03  3.20299969e-03 -1.60647617e-04
  3.71777939e-04 -2.05692222e-03 -1.50752330e-03 -3.56236068e-04
 -5.51935705e-04  8.25693000e-03  3.20044309e-03 -4.42222984e-03
 -1.54172630e-03  7.48695265e-05 -5.80485992e-03 -9.68833308e-04]",-5.491885268377119,0.004120069411228256
LYV,0.44944715650474176,0.5071978477890374,"[ 3.36140768e-04  8.41366306e-04 -6.94152016e-05  3.53801273e-04
 -5.17390467e-06  2.43976768e-04]","[ 0.00652887 -0.00952507 -0.00167982  0.01149379 -0.00250853 -0.00427394
 -0.00384205  0.00162635  0.00179173  0.00271233  0.00433014 -0.00266482
 -0.0059611   0.00327849  0.001672    0.00092872  0.00046402  0.00267392
  0.00443228 -0.00620024]",-4.825250627387987,0.008024542448233347
MA,-0.37791359108313427,1.341856494231061,"[-1.24268911e-03  1.04728897e-03 -5.72616012e-04  3.10008393e-04
  4.48790376e-07  5.02654055e-04]","[ 1.44310611e-02 -5.92882045e-03 -7.41539058e-03  1.19710015e-03
 -3.51550755e-03  6.55512604e-03  6.30253294e-04 -4.13787283e-03
  4.47224171e-05  2.48134562e-03  7.71188499e-05 -2.08578136e-03
  6.71508716e-04  7.12040004e-03 -1.80909786e-03 -4.61357602e-03
  1.56310635e-03  3.04488044e-03 -2.75913646e-03  1.18651617e-03]",-5.368183279276087,0.00466259425215978
MAA,0.44444093808413176,0.5059551646664274,"[-1.06863905e-03  1.32641490e-04 -2.67132413e-04 -4.63476870e-04
  1.58920991e-04 -2.06216823e-05]","[ 0.00695724 -0.00889835 -0.00057842  0.01014048 -0.0054632  -0.00413596
 -0.00039679  0.00423955 -0.00063929 -0.00193029  0.00496143  0.00246148
 -0.00614222 -0.0016095   0.00204855  0.00558546  0.00061782 -0.00194205
  0.00347407 -0.00372913]",-5.1086959410171495,0.006043959466379282
MAR,0.4506886734743427,0.5091425693854158,[-0.00030984  0.00122253 -0.00018764  0.00031054  0.00013975  0.00054706],"[ 0.01009651 -0.0074135  -0.00269016  0.00559068 -0.00650059  0.00098285
  0.00263303  0.00113443 -0.00289207 -0.00173124  0.00391641  0.00255021
 -0.00310262  0.00138514  0.00055192 -0.00059861 -0.00110904  0.00425016
  0.00584615 -0.00640029]",-4.85070313764362,0.007822875057013847
MAS,0.448025405746118,0.508920197553348,"[ 1.07107622e-04  5.47674220e-04 -1.53476096e-04  9.09240463e-05
 -1.69673644e-05  1.16165225e-05]","[ 0.00920917 -0.00702861 -0.00075244  0.00491189 -0.00871862  0.00125108
  0.00389417  0.00091487 -0.00278027  0.00017928  0.00416286 -0.00234406
 -0.00600392  0.00769745  0.00515343 -0.00345692 -0.00170922  0.00179842
 -0.00277692 -0.00269647]",-5.042683556151053,0.006456398940595863
MCD,-0.5163358720535176,1.4692082553761943,"[-1.15545243e-03  5.10218672e-04 -7.03751015e-05 -4.11037543e-04
  4.57338521e-04  5.59659664e-04]","[ 0.0147416  -0.00508858 -0.00560674 -0.00025718 -0.00719903  0.00598468
  0.00391949 -0.00052752 -0.00178384 -0.00184047  0.0017393   0.00140242
 -0.00265038  0.00302522  0.00092389  0.00076055  0.00213501  0.00115158
 -0.00136691 -0.00945856]",-5.336835975369546,0.004811068994541886
MCHP,0.443935886189014,0.5095718383499979,"[-1.65323054e-04  1.10817553e-03 -3.51785483e-04  3.30139878e-04
 -4.53609764e-05  2.27458304e-04]","[ 4.20207742e-03 -9.80355632e-03  1.41758894e-03  1.22959121e-02
 -5.74450451e-03 -5.25203230e-03 -6.50724417e-04  3.23748418e-03
  4.84678359e-05  5.34021706e-04  2.69965714e-03 -2.05936045e-03
 -2.73354997e-03  7.60876179e-03  1.43455660e-03 -6.57242860e-03
 -1.78434903e-03  5.91646727e-03 -1.28871735e-03 -2.80532622e-04]",-5.406059857921494,0.004489293865218237
MCK,0.4446490585654688,0.5085909389417552,[ 0.00037552  0.00160145 -0.00037156  0.00090422 -0.00021202  0.00040499],"[ 6.30467773e-03 -8.90154104e-03  4.00957613e-04  1.01387808e-02
 -6.41529018e-03 -4.24753803e-03 -8.48091694e-05  4.41463580e-03
  5.53966505e-04 -1.22129881e-03  2.94952498e-03 -9.21110360e-04
 -5.59617741e-03  5.29763386e-03  5.14904280e-03 -1.23111571e-03
 -3.05225941e-03  4.85946238e-04  1.07354664e-03 -2.29905898e-03]",-5.282944806894316,0.005077456626227543
MCO,0.4502996616746182,0.511351995672466,"[-2.55300233e-04  1.56604307e-03 -4.48277574e-04  7.82100697e-04
 -9.59567016e-05  6.10673050e-04]","[ 8.79753990e-03 -7.37259668e-03 -7.77662476e-04  5.97785691e-03
 -7.81529173e-03 -2.63855162e-05  2.13175069e-03  1.95535715e-03
 -6.78453881e-05 -1.75653194e-04  1.29088164e-03 -2.99005608e-03
 -3.25668728e-03  9.73292903e-03  3.53389658e-03 -6.25697481e-03
 -1.39035513e-03  4.10570179e-03 -3.43327506e-03 -3.70080741e-03]",-5.044717726590508,0.006443278873475991
MDLZ,0.4516221694470941,0.506663756908125,"[-2.65613120e-05  1.30465354e-03 -2.26897358e-04  5.74900667e-04
 -7.88448501e-06  5.08480801e-04]","[ 0.008077   -0.00885107 -0.0025448   0.00954182 -0.00345023 -0.00251177
 -0.00167836  0.00164809 -0.00024956  0.00049696  0.00478221  0.00051777
 -0.00556408  0.00075274  0.00199041  0.00202355 -0.00119886  0.0022541
  0.00702194 -0.00658576]",-4.620022327690406,0.009852576073463088
MDT,0.44247262025909795,0.5082312237259509,[0.0006615  0.00081899 0.00016048 0.00011728 0.0001765  0.00024872],"[ 0.0053717  -0.00951315  0.00067075  0.01210424 -0.00550833 -0.00647215
 -0.00130225  0.00619125  0.00101989 -0.00282126  0.00329704  0.00179473
 -0.00533033  0.00112871  0.00319157  0.00199317 -0.00096367  0.0011624
  0.00235226 -0.00874495]",-5.42113881571302,0.004422107813361625
MET,0.4513595073620892,0.5142332325482266,"[-1.40430534e-04  1.17904020e-03 -3.11433447e-04  6.48275384e-04
 -7.29761230e-05  5.12221640e-04]","[ 0.01340028 -0.00607032 -0.00618603  0.00156878 -0.00469225  0.00633545
  0.00195055 -0.00414668 -0.00140043  0.00262588  0.00108657 -0.00275967
 -0.00057868  0.008935    0.00064565 -0.00655421 -0.00075223  0.00298689
 -0.00431625  0.00312233]",-5.133671760895772,0.005894876112553805
META,0.4517623474324439,0.5110975835230228,[0.00110331 0.00201483 0.00024231 0.00114995 0.0001849  0.00119537],"[ 0.01060955 -0.00817267 -0.00578599  0.00708812 -0.00123099  0.00154279
 -0.00197364 -0.00318487 -0.00193507  0.00384335  0.0065216  -0.00031878
 -0.00554064 -0.00033396 -0.00015129  0.00279588  0.00069757  0.00276813
  0.00714667 -0.00597283]",-4.899938928358853,0.007447037859860634
MGM,0.4450063544458958,0.5062695799844686,"[-3.10372463e-04  1.80061798e-03 -5.69315315e-04 -2.44037552e-05
  9.85919066e-05  8.22752265e-05]","[ 0.00877899 -0.00820851 -0.00216038  0.00878159 -0.00405038 -0.00374639
 -0.00370653  0.00487874  0.00625935 -0.00095629 -0.0018708  -0.00278945
 -0.00240363  0.00727575  0.0022554  -0.00179249  0.00071806  0.00202701
 -0.00108487 -0.00825537]",-5.086579773166656,0.006179117771235028
MHK,-0.007731610992612837,0.9756798593561679,"[-6.62795891e-04  1.40603781e-03 -5.60781145e-04  2.94411749e-06
  5.96348602e-05  1.37913349e-04]","[ 0.01134687 -0.00682033 -0.00367943  0.00401376 -0.00602304  0.00255091
  0.00163017 -0.00032038 -0.0006506   0.00067704  0.00220324 -0.00194938
 -0.00360809  0.00684025  0.00271046 -0.00322183 -0.00080104  0.00298146
 -0.00034451 -0.00496568]",-4.850784375495262,0.00782223956926373
MKC,0.4427803554375616,0.5113819728083328,"[ 5.29286162e-04 -3.33950681e-04  3.58588070e-04  3.38624714e-05
  7.73407595e-05  9.29786629e-05]","[ 0.00655701 -0.00883784  0.00022197  0.01063811 -0.00586125 -0.00576633
 -0.00145656  0.00656279  0.00205116 -0.0031527   0.0028818   0.00200752
 -0.00569889 -0.00084014  0.0023613   0.00604261  0.00098796 -0.00217932
  0.00448184 -0.00704468]",-5.610145045537942,0.0036605383744658803
MKTX,0.44304040434865155,0.5133251172923718,"[ 8.78943447e-04  5.32786280e-04  5.93322706e-05  5.00940683e-04
 -1.36299931e-04  8.73062556e-05]","[ 5.71039580e-03 -9.64970146e-03 -2.36716640e-04  1.21540347e-02
 -4.34786101e-03 -5.95946915e-03 -2.29059172e-03  5.00759428e-03
  1.76034057e-03 -1.33878220e-03  2.94033906e-03 -8.85669748e-05
 -5.79222072e-03  3.53217246e-03  5.05842882e-03  5.67966796e-04
 -2.41684475e-03 -4.26523068e-04 -4.26067933e-04 -4.51151461e-03]",-5.73215949201168,0.0032400727620355623
MLM,0.44506268825831363,0.5124008340775466,[ 0.00068816  0.00088662 -0.00011245  0.00061896 -0.00017734  0.00015299],"[ 5.77171387e-03 -9.70572573e-03 -7.80113648e-04  1.18831638e-02
 -3.56883261e-03 -4.47489226e-03 -2.14811005e-03  1.83957855e-03
 -6.75672342e-04  1.91833402e-03  6.42512515e-03 -1.21960153e-03
 -7.77919186e-03  1.66476797e-03  3.37715116e-03  2.69286217e-03
  2.05157760e-04 -2.13818879e-05  4.30848853e-04 -4.49331573e-03]",-5.514730869899487,0.004027010982503069
MMC,0.44745178485658926,0.5090455210309084,[-0.00041808  0.00127153 -0.00024347 -0.0002043   0.00028111  0.0002636 ],"[ 0.00667819 -0.00951771 -0.00148775  0.01168748 -0.00302311 -0.00531407
 -0.00357448  0.0040422   0.00249421 -0.00047699  0.00287137  0.00043831
 -0.00463448  0.00077732  0.00154738  0.00311785 -0.0002906  -0.00028475
  0.00475516 -0.00294414]",-5.102046295246464,0.006084283577824839
MMM,0.4413164804468678,0.5042569868173338,"[-2.65547133e-05  1.10373400e-03 -2.55990212e-04  6.88304881e-05
  7.09187890e-05  1.24739406e-04]","[ 0.00548377 -0.00862269  0.00233442  0.00968616 -0.00903304 -0.00431677
  0.00253636  0.00528383 -0.00180156 -0.002483    0.0044376   0.00064113
 -0.00587353  0.00325824  0.0033125   0.00020979 -0.00037439  0.00132939
  0.00058794 -0.00466025]",-5.22344470535018,0.005388734515733378
MNST,0.4496848719409794,0.5152869342350571,"[ 3.54941943e-04  3.51354127e-04  1.65878136e-04 -4.13288301e-04
  2.57625399e-04 -8.62493103e-05]","[ 0.00642613 -0.00988442 -0.00224363  0.01249844 -0.00140663 -0.00513014
 -0.0044566   0.00223231  0.00115034  0.00118979  0.00507446  0.00124948
 -0.00476762 -0.0026149  -0.00174408  0.00527715  0.00260055  0.00147662
  0.00644839 -0.00542004]",-5.36916920493379,0.00465799954624653
MO,0.44167833305754545,0.5142829836846463,"[ 5.03158634e-06 -1.37032695e-04  8.55506850e-05 -1.82175898e-04
  7.00870568e-05 -6.52427442e-05]","[ 5.29317847e-03 -9.36189909e-03  1.03061422e-03  1.17896683e-02
 -5.76478280e-03 -6.26569885e-03 -1.48834399e-03  5.77336922e-03
  1.22802131e-03 -2.04343317e-03  3.52468884e-03  1.76451671e-03
 -4.71154913e-03 -1.09709229e-03 -9.88033130e-06  5.17108865e-03
  2.02140685e-03 -5.73937446e-04  5.87320556e-03 -5.01298120e-03]",-5.9007167061597805,0.0027374821452065086
MOS,0.44988648746549104,0.5022460695727397,"[ 3.11418480e-04  9.83121054e-05 -7.73835008e-05  1.04525801e-03
 -3.98741554e-04  3.48921885e-04]","[ 1.03423228e-02 -6.80573572e-03 -1.84751228e-03  4.30783654e-03
 -8.20715521e-03  1.33408917e-03  3.26255264e-03  2.52789917e-03
 -9.91919621e-05 -3.05133923e-03 -1.18963617e-03  6.93533851e-04
  1.13661145e-03  7.54088004e-03  1.04455955e-04 -6.55319147e-03
 -1.56729307e-03  4.63047494e-03 -5.20058489e-05 -7.65670725e-04]",-4.429294224135714,0.011922901600154457
MPC,-0.12803089582402644,1.0743609061532873,"[ 4.60796787e-04  1.25133051e-03 -3.18355405e-04  3.41888351e-04
 -1.40926947e-04 -7.10913806e-05]","[ 0.01203731 -0.00651712 -0.00395283  0.00316543 -0.00704288  0.00302395
  0.00365895  0.00136871 -0.00181228 -0.00397664  0.00017834  0.00404562
  0.00064204  0.0027321   0.00067563 -0.00193969 -0.00355918 -0.00041883
  0.003653    0.00603275]",-4.822102121257497,0.00804984758511095
MRK,0.4425613806343264,0.5107052758578802,"[-1.22360534e-05  1.90352291e-03 -5.75055184e-04  4.00136750e-04
 -7.99377102e-05  1.49625791e-04]","[ 0.00655347 -0.00860196  0.00087263  0.00962215 -0.00767714 -0.00455205
  0.00110018  0.00630247  0.00059288 -0.00396397  0.00158159  0.0012341
 -0.00411851  0.00477717  0.00501532 -0.00181496 -0.0038553   0.00061135
  0.00052671 -0.00179832]",-5.583849832341286,0.00375806969519738
MS,0.4532499751955613,0.5109604404932346,[ 0.00025911  0.00157732 -0.00041574  0.00114835 -0.00029864  0.00053751],"[ 0.01047798 -0.00718426 -0.00324963  0.00451045 -0.00629208  0.00311945
  0.00311535 -0.00181759 -0.00372883  0.00118469  0.00426656 -0.00071129
 -0.00354182  0.00560089  0.00227069 -0.00371628 -0.0022542   0.00239452
  0.00017587  0.00213284]",-4.783279279189862,0.008368511237402737
MSCI,0.4442875879699349,0.5071610883736952,[-0.00042129  0.00174101 -0.00045526  0.0002121   0.00011589  0.00038516],"[ 0.00750756 -0.00847982 -0.00099301  0.00842031 -0.00592091 -0.00124361
  0.0011078   0.00070443 -0.00254502  0.00129107  0.0057741  -0.00124864
 -0.00639077  0.00420281  0.00378921 -0.00130763 -0.00270516  0.00240689
  0.00416467 -0.00144231]",-5.19635694645573,0.005536698212298629
MSFT,-0.01975909884747495,0.9683337221072492,"[-1.58836980e-03  2.07015091e-03 -8.11727299e-04 -3.56938477e-06
  2.45464469e-04  5.93332261e-04]","[ 0.01065774 -0.00629493 -0.00120209  0.00364159 -0.0090837   0.00084872
  0.00286125  0.00342684  0.00082783 -0.00186949  0.00106078 -0.00237682
 -0.00557752  0.00796707  0.00632869 -0.00110241 -0.00155032 -0.00176652
 -0.00238343 -0.00272167]",-4.999029945372402,0.0067444863470019975
MSI,-0.47243062117495654,1.4225945853571902,"[-1.07062428e-03  7.09055321e-04 -3.06188381e-04  3.29750801e-04
  7.96322741e-05  6.50983563e-04]","[ 1.46183501e-02 -5.32517093e-03 -6.03789484e-03 -1.84167588e-04
 -6.82953005e-03  6.85427288e-03  4.51238620e-03 -1.70017738e-03
 -2.50655132e-03 -1.98486966e-03  8.69485586e-05  2.08648910e-03
  1.19057184e-03  5.26236064e-03 -4.18864775e-04 -4.62596810e-03
 -1.21847903e-03  2.60701389e-03 -1.48383364e-03  1.71661777e-03]",-5.416618483790907,0.004442142455976024
MTB,0.4558833095187966,0.5108250425935236,[ 0.00057515  0.00204923 -0.00032759  0.00154166 -0.00027356  0.00090688],"[ 1.01964459e-02 -7.63866049e-03 -3.41847250e-03  6.07113394e-03
 -4.92529129e-03  7.34609502e-04  1.85027850e-04  6.03538127e-04
  5.87166935e-04  9.64317675e-05  8.56322140e-04 -1.19387216e-03
 -1.70542849e-03  6.85980295e-03  2.07605589e-03 -4.57750076e-03
 -3.07674503e-03  2.95915056e-03  2.50478745e-03  9.91585400e-04]",-4.585811321901403,0.010195474619436155
MTD,0.44853595078443864,0.5077912857776922,"[ 8.28914263e-04  1.84682581e-03 -2.06769902e-05  7.93719280e-04
  1.02931331e-04  7.43164541e-04]","[ 0.00709785 -0.00864708 -0.00066603  0.00929041 -0.00545071 -0.00277094
 -0.00073511  0.0022347   0.00073697  0.00120349  0.00314243 -0.00322014
 -0.00545852  0.0072208   0.00378331 -0.0030528  -0.00054284  0.00338738
 -0.00205843 -0.00688648]",-4.932674419135463,0.007207202403540924
