,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47172465568632066,0.5058832089352912,"[-1.71951631e-04  1.19837640e-03 -5.50153348e-04 -3.13634330e-04
  3.21529415e-04 -2.29983931e-06]","[ 0.00738453 -0.00181409 -0.00128099  0.00698141 -0.00119356  0.00299386
  0.00122026 -0.00252726 -0.00455374 -0.00089206  0.0045115   0.00360229
 -0.00023093  0.00127175 -0.00111745 -0.00255994 -0.00082173  0.00154212
 -0.0037103   0.00320847]",-5.208648997922305,0.005469057406727319
KMI,0.4630278459513181,0.5177130555850789,"[-1.25846546e-04 -1.84956186e-04  1.01056094e-05  6.98400046e-05
 -3.62320594e-05  5.05011505e-05]","[ 1.01186238e-02  4.04741212e-04 -1.63305441e-03  2.80601003e-03
 -3.46729818e-03  5.88582610e-03  1.83768738e-03 -2.72372711e-03
 -2.05275113e-03  2.99633055e-04  2.35815394e-03 -4.67469970e-04
 -9.48123072e-05  4.32688485e-03 -2.35955783e-03 -3.15819650e-03
  2.04180537e-03  2.11832032e-03 -3.60606932e-03  5.07551855e-03]",-6.690680496698997,0.0012424370109400903
KMX,0.4679949447647976,0.5136420014256173,"[-1.85024226e-05  2.71294948e-04 -1.82744344e-04  2.81387788e-04
 -1.79970562e-04 -5.79310578e-06]","[ 0.01101216  0.00026097 -0.00303029  0.00334742 -0.00097997  0.00470654
 -0.00166187 -0.00135459  0.00208622  0.00022708  0.00039353 -0.0021485
 -0.00246817  0.00502574  0.00192901  0.00012096  0.00125728 -0.00056052
 -0.00163067 -0.00559988]",-6.03669924967594,0.0023894328327444857
KO,0.4720891502500245,0.507844117326967,[ 0.000542    0.0005376  -0.00033444  0.00037328 -0.00021446 -0.0001958 ],"[ 0.00822105 -0.00107729 -0.00123081  0.00570049 -0.00193525  0.00356446
  0.00085511 -0.0023377  -0.00289683  0.00019114  0.00388248  0.00058088
 -0.00160205  0.00344347 -0.00019006 -0.00258155  0.00068482  0.00169308
 -0.00490097  0.00094395]",-5.320613327473752,0.004889753785024403
KR,0.47008763508723395,0.5125794244459345,"[ 6.33878095e-04 -3.10516164e-04  3.48335092e-04  1.69513050e-04
 -5.85629090e-05  3.58252517e-05]","[ 0.00628895 -0.00106851  0.00210572  0.00697226 -0.00516624 -0.00059242
  0.0005573   0.00271586 -0.00062775 -0.00104879  0.00422096 -0.00134701
 -0.00488973  0.0037976   0.00162184 -0.00036412  0.00165091  0.00103149
 -0.0048477  -0.00016827]",-5.812496594374677,0.0029899560389657224
L,0.4647991121764584,0.5140885289191298,"[ 1.92246361e-04  4.84663039e-04 -1.55551277e-04  1.38686052e-04
  4.12049416e-05  8.95604861e-05]","[ 1.13154731e-02  8.19040478e-04 -2.41698804e-03  2.00022713e-03
 -3.25734438e-03  6.02035766e-03  1.26264837e-03 -1.28812204e-03
 -1.40054068e-04 -1.35876063e-03  6.02654488e-04  2.41062192e-05
 -6.88620464e-04  4.09886072e-03 -2.58097564e-04 -9.66566865e-04
  1.27443534e-03  5.07380200e-04 -7.53628289e-04 -5.90127228e-04]",-6.299865566812742,0.0018365516539267121
LDOS,0.4717304759243195,0.5091289197361812,"[ 5.46871425e-04 -4.61383484e-04  1.33831099e-04  5.24594159e-04
 -2.62169948e-04  1.69455383e-05]","[ 0.01026749 -0.00023682 -0.00270827  0.00434772 -0.00041773  0.00379495
 -0.00234479 -0.00138761  0.00205693  0.00040169  0.00010743 -0.00097963
  0.00032425  0.00362213 -0.00236514 -0.00100612  0.0019213   0.00124949
  0.00010245  0.00187632]",-5.43712779502199,0.004351965072757269
LEG,0.46510410558800447,0.5169342916779194,"[ 4.59987822e-04 -1.46255657e-04  5.12059874e-05 -3.59605506e-05
  3.99908829e-05 -1.06722487e-04]","[ 5.47242043e-03 -2.51908472e-03  7.22734597e-04  9.41618686e-03
 -1.52558412e-03 -1.68294820e-03 -1.86917485e-03  1.85931309e-03
  9.93217324e-06 -1.18779927e-03  3.06474736e-03  8.53092687e-04
 -2.40391352e-03  1.90456242e-03 -1.93256088e-04  4.71073241e-04
  1.49456014e-03  7.81784031e-04 -9.51817660e-04 -1.83521954e-03]",-6.496356336589817,0.001508927211528949
LEN,0.4663287734451187,0.512092251564212,"[ 1.69512734e-04  1.77571077e-04 -1.91410849e-04 -4.10742834e-05
 -3.15268301e-06 -1.61337797e-04]","[ 0.00622548 -0.00117274  0.00216741  0.00710262 -0.00550712 -0.00088505
  0.00108638  0.00383393 -0.00048327 -0.00301967  0.00295214  0.0006809
 -0.00351925  0.00268976  0.00107653  0.00078221  0.00156701 -0.00039495
 -0.00252121  0.0001257 ]",-6.067597634887122,0.0023167321671411657
LH,0.46674368486647244,0.507308090549208,"[ 8.47347755e-04 -6.33371565e-04  3.54278248e-04  1.00945934e-04
 -5.18966485e-05 -1.25341207e-04]","[ 8.48386486e-03 -6.54018390e-04 -6.10090865e-04  5.26990223e-03
 -3.45002253e-03  2.48809004e-03  1.12991156e-03  1.13503681e-03
 -4.27506960e-04 -3.35607126e-03 -3.77735591e-05  1.95508683e-03
  6.52257128e-04  4.51986544e-03  8.64732416e-04 -3.40470148e-03
 -1.57115869e-03 -3.56971772e-04 -4.51491662e-03  3.24161959e-03]",-5.676670388943759,0.003424943208231203
LHX,0.470231995280068,0.50518270563696,"[ 4.59756788e-04  5.64480679e-05 -1.70264832e-04  1.85625154e-04
 -1.25842914e-04 -2.01586638e-04]","[ 0.00866966 -0.00061677 -0.00088961  0.00507453 -0.00288349  0.00309692
  0.00066107 -0.00046556 -0.00097658 -0.00121216  0.00163265  0.00060453
 -0.00022536  0.00408749 -0.00062696 -0.00313478 -0.00016266  0.00163128
 -0.00273611  0.00336337]",-5.2631051537462685,0.0051791975194021705
LIN,0.4705246401120459,0.5097874766949222,"[ 1.12577752e-03 -5.48978815e-04  3.60457024e-04  2.04014057e-04
 -9.33116103e-05 -1.58173735e-04]","[ 9.45230042e-03 -6.64052692e-04 -2.25765913e-03  5.32183677e-03
 -2.75102095e-04  2.84442678e-03 -2.55664690e-03 -8.96255735e-04
  2.06717905e-03 -8.52163478e-05 -4.61494757e-04 -1.46286838e-04
  1.93195226e-03  3.52915050e-03 -3.74021185e-03 -2.34208061e-03
  1.88660667e-03  1.91502032e-03 -1.43623106e-03  4.50480752e-03]",-5.570160100143181,0.0038098704229618087
LKQ,0.4665595942199709,0.5154646303642645,"[7.23279638e-04 2.60377368e-04 2.91649249e-05 1.31673557e-04
 5.72099327e-05 8.37512730e-07]","[ 0.00632808 -0.00214895  0.00012223  0.00890207 -0.00073719 -0.00159327
 -0.00330068  0.00189761  0.00144274 -0.00063447  0.00284212  0.00070787
 -0.00224175  0.0002134  -0.00202222  0.00269268  0.00224103  0.00058436
  0.00341538  0.00053   ]",-6.301007640195343,0.0018344553744473419
LLY,0.46290905055068304,0.5134584388001602,"[4.28175726e-04 2.09778583e-04 5.36343553e-05 1.07089812e-04
 4.35966945e-05 6.37642731e-05]","[ 0.00488604 -0.00277343  0.00133492  0.01018636 -0.00191367 -0.00293297
 -0.00181265  0.00345053  0.00033515 -0.00268422  0.00243598  0.00188984
 -0.00215329  0.00200406  0.00092601 -0.00038697 -0.00053337  0.00118902
 -0.00048232 -0.0022218 ]",-6.426302983131667,0.0016184231254489476
LMT,0.47072266686263253,0.5085250825911889,"[ 2.80873938e-04  1.16028085e-04 -1.53120647e-04  2.28858012e-04
 -1.38024441e-05  6.23556714e-05]","[ 6.63622239e-03 -1.06882458e-03  1.25224374e-03  6.34678296e-03
 -5.11130674e-03  1.38762700e-03  2.51658318e-03  1.26847475e-03
 -2.31584582e-03 -2.25814095e-03  2.65898262e-03 -9.62972527e-05
 -2.66642420e-03  6.43015285e-03  3.40909101e-03 -4.76018876e-03
 -9.31620190e-04  1.54009177e-03 -8.35475517e-03 -1.88655543e-03]",-5.471615819958729,0.004204433059564073
LNC,0.46757958027009316,0.5078025414287985,"[ 3.57688836e-04  9.03571395e-04 -5.06876090e-04 -4.63025364e-05
  1.14808297e-04 -1.66623330e-04]","[ 6.92753180e-03 -2.19580853e-03 -9.42331672e-04  8.38917230e-03
 -2.04458208e-04  7.09809870e-06 -2.23863903e-03  8.18696161e-04
  7.67063082e-04 -1.77495585e-03  7.33379015e-04  1.79426939e-03
  3.48909258e-04  2.50189279e-03 -1.26443924e-03 -9.49187221e-04
  1.84989355e-03  8.88961518e-04 -3.56693036e-03 -3.05723105e-03]",-5.659948839897584,0.0034826950686904115
LNT,0.4703605914044406,0.5094728629761808,"[-1.73884652e-04 -4.86387341e-04  6.51624133e-05  2.04876483e-04
 -1.94925568e-04 -5.62468707e-06]","[ 0.00975142  0.0002104  -0.00115919  0.00332748 -0.00410025  0.00481762
  0.00238147 -0.00098189 -0.00228351 -0.00151829  0.00271209  0.00076875
 -0.00192153  0.00389063  0.00132105 -0.00205364 -0.00097474  0.00036691
 -0.00268211  0.00240369]",-5.558655172750944,0.003853955818918418
LOW,0.47045438827990366,0.5088678373030567,"[ 1.47258207e-05 -4.58807049e-04  1.70240684e-04  9.09925855e-05
  4.23844710e-05  1.85716304e-04]","[ 1.07045740e-02  5.73619371e-04 -1.92185982e-03  2.63373273e-03
 -3.49561676e-03  5.17801859e-03  1.23188142e-03 -5.72503767e-04
  1.31130767e-05 -1.74084222e-03  4.77194507e-04  3.52340919e-05
 -9.05157698e-04  4.28703001e-03  1.22651922e-04 -6.58384405e-04
  2.20325004e-03 -2.85683011e-04 -3.40005728e-03 -2.10255940e-03]",-5.505951585910157,0.004062520903306782
LRCX,0.468453225141066,0.5120157613580356,"[-1.44149694e-04  2.29901077e-04 -2.47418396e-05 -1.01678363e-04
  8.93852000e-05  5.64886334e-05]","[ 0.00676972 -0.00271036 -0.0017466   0.00938423  0.00216017 -0.00033436
 -0.00432882 -0.00076548  0.00088099  0.00020815  0.00183734  0.00177767
  0.00075277  0.00094509 -0.00266583 -0.00066892 -0.00014066  0.00061603
  0.00031974  0.00453183]",-5.9058795984925885,0.0027233852413395395
LUMN,0.4666712624082564,0.5141300795620637,"[-4.30046699e-04 -6.46501698e-06 -5.31099724e-05 -3.16081441e-05
 -9.67009601e-05 -3.82210416e-05]","[ 0.01075637  0.00080578 -0.00174836  0.00229178 -0.00361027  0.00556178
  0.00122626 -0.00162912 -0.00080215 -0.00025091  0.00175055 -0.00049906
 -0.00027624  0.00414472 -0.00209316 -0.00308078  0.00143137  0.00333382
 -0.0027973   0.00274084]",-6.148734267990195,0.002136183895929248
LUV,0.4669919311033484,0.5105136657703627,"[ 3.04612660e-04 -8.95784738e-04  3.14333812e-04 -4.62231020e-05
 -1.24836396e-05 -7.26327253e-05]","[ 0.01229212  0.00140253 -0.00297021  0.0007987  -0.00356217  0.00719962
  0.00190055 -0.00153123 -0.00034853 -0.00195081  0.00035203  0.00081177
 -0.00059478  0.00326929 -0.00021167  0.00053974  0.00167863 -0.00091194
  0.00023605 -0.00177359]",-5.872742889404933,0.0028151411138161693
LVS,0.4683279222543179,0.5088844298982061,"[ 6.80779725e-04  6.26105618e-04  1.00269053e-04  2.29771528e-04
 -3.10686141e-05  5.83531589e-05]","[ 8.51626148e-03 -9.32197251e-05  6.13199914e-04  4.69195165e-03
 -5.51491298e-03  1.43116084e-03  1.58160221e-03  3.52247468e-03
  3.77100856e-04 -4.15627067e-03  9.19304409e-04  1.22821818e-03
 -2.38040092e-03  3.47798556e-03  2.03562692e-03 -1.33739169e-04
 -3.98826235e-04  3.24145501e-04  2.47993554e-04 -3.11679158e-03]",-5.67669977271828,0.0034248425719507684
LYB,0.4685422538604626,0.5144266095194311,"[ 7.52503485e-04  2.18367746e-04 -1.31104557e-04 -3.32174151e-05
  5.15198287e-05 -2.48887207e-04]","[ 0.00756797 -0.00201114 -0.00184644  0.00766771  0.0007166   0.00180394
 -0.00201328 -0.00201445 -0.00112634  0.00011937  0.00245774  0.00238851
  0.00162704  0.00078485 -0.00469447 -0.00157681  0.00195862  0.00268018
 -0.00110175  0.0036435 ]",-6.066162545097696,0.0023200592725955865
LYV,0.46833069770415703,0.5114613126948813,"[ 6.30463868e-04 -2.55841581e-04 -4.81579339e-05  4.16002782e-05
 -1.50742406e-05 -2.15286130e-04]","[ 7.85020193e-03 -1.63989875e-03 -1.39819649e-03  7.62831848e-03
  6.54848512e-04  2.09242141e-05 -4.63846739e-03  4.48024083e-04
  3.32028192e-03  6.86148726e-04  7.65233056e-04 -1.12735004e-03
 -5.72540384e-04  2.16852413e-03 -3.06342809e-03  1.05929489e-03
  2.94948612e-03  9.87390258e-04  2.38651257e-03  1.80462309e-03]",-5.8590638231509145,0.0028539142008500596
MA,0.469536792637705,0.513393100296603,"[ 6.70073332e-04  1.10771288e-03 -3.60400434e-04  2.48085270e-04
 -8.99414662e-05 -1.69702339e-04]","[ 0.00548032 -0.00266419  0.00039365  0.00952365 -0.00090516 -0.00110172
 -0.00171116  0.00043202 -0.00136818 -0.00037695  0.00409949  0.0016008
 -0.00136637  0.00123608 -0.00193285 -0.00118057  0.00122431  0.00277456
 -0.00240939  0.00066274]",-5.92889503750886,0.002661421135181559
MAA,0.4725637086409665,0.5077461449166386,"[ 1.54501833e-03 -8.74118243e-04  7.04368295e-04  3.29790872e-04
  4.84321550e-05  1.38637376e-04]","[ 0.00817261 -0.00112295 -0.0011244   0.00581289 -0.00217947  0.00331977
  0.00128878 -0.00187112 -0.00366907 -0.00061041  0.00482232  0.00203105
 -0.00239794  0.00175473  0.00072339 -0.00120382 -0.00160345  0.00103445
 -0.00035072  0.0021209 ]",-5.278377954622185,0.005100697649324093
MAR,0.46759580875579543,0.5094665856886963,"[ 1.67558463e-04 -2.08046838e-05 -7.45351375e-05  6.80032508e-05
 -1.88268700e-04 -2.59016286e-04]","[ 0.00937466 -0.00032494 -0.00169333  0.00432974 -0.00221794  0.004526
  0.00076892 -0.00237776 -0.00203321  0.00010446  0.00278338  0.00052005
 -0.00021326  0.00346154 -0.00172946 -0.00322776  0.00059403  0.00259014
 -0.00359522  0.00321584]",-5.767067524913924,0.0031289195525087956
MAS,0.4701110870900586,0.5095180774544127,"[ 2.82091702e-05  6.17127008e-04 -3.10606426e-04 -4.97615290e-05
 -4.94617627e-05 -2.11514874e-04]","[ 7.94700919e-03 -1.64910912e-03 -1.19746878e-03  7.54005879e-03
 -7.46641995e-05  6.99010815e-04 -3.14028458e-03 -2.48712614e-04
  1.18896534e-03  5.08970395e-04  2.18325600e-03 -1.74712775e-04
 -8.21403470e-04  2.17585207e-03 -2.43222184e-03 -5.54035364e-04
  1.65170137e-03  2.05917974e-03 -3.54639131e-04  1.86820897e-03]",-5.597487077582143,0.0037071678464965807
MCD,0.46930493613947744,0.5065211206821612,"[ 7.27087532e-04  5.11900122e-04 -1.87880955e-04  3.50663984e-05
 -8.57405757e-05 -3.46919495e-04]","[ 7.97521350e-03 -1.31628178e-03 -6.43008646e-04  6.58602189e-03
 -2.06332320e-03  2.04632875e-03 -9.64988699e-05 -8.77736027e-04
 -1.92437984e-03 -1.74970662e-04  4.13466467e-03  9.08483231e-04
 -2.16038425e-03  1.90484851e-03 -7.97999045e-04 -4.33445704e-04
  9.94034981e-04  8.26272271e-04 -2.53763353e-03  2.39210365e-03]",-5.434600220502776,0.004362978902057221
MCHP,0.4696554915073339,0.5094812030019233,"[ 4.55710173e-04 -3.32742385e-04  2.10520513e-05  1.95543023e-04
 -1.12365909e-04 -1.13226017e-04]","[ 1.04620288e-02  4.37355868e-05 -2.50595516e-03  3.78076207e-03
 -1.37217780e-03  4.16145690e-03 -1.36109766e-03 -7.85870639e-04
  1.92201788e-03 -7.19127163e-04 -4.99170107e-04 -3.31270706e-04
  5.19813893e-04  3.39168459e-03 -2.35823384e-03  4.30572053e-04
  3.80942573e-03 -1.40567075e-03 -3.44956292e-03  2.38158920e-03]",-5.61336484992159,0.003648771111270144
MCK,0.4675114758264692,0.5082154678999553,"[ 3.89711309e-04 -8.45825376e-05 -5.98456366e-05 -7.85490728e-05
  3.89573388e-05 -1.70667669e-04]","[ 0.0054552  -0.00315792 -0.00109972  0.00977197  0.0011534   0.00103791
 -0.00124845 -0.00329819 -0.003348    0.00136285  0.00420664  0.00055318
 -0.0009515   0.00493966  0.0012839  -0.00581852 -0.00142661  0.00186802
 -0.01000652  0.00128429]",-5.688585195065988,0.0033843778182004606
MCO,0.47171565014525185,0.5096718424545256,"[ 1.26336171e-03  2.68915598e-04 -4.76660556e-05  7.19555866e-05
 -1.24587614e-05 -3.44998602e-04]","[ 5.68085861e-03 -2.68234211e-03 -6.36057714e-05  9.30943353e-03
 -4.99301729e-04 -2.46945115e-04 -1.32699664e-03 -7.09445489e-04
 -2.24305490e-03 -2.98407895e-05  4.32650282e-03  1.93759700e-03
 -8.10113291e-04  1.36669665e-03 -2.01797945e-03 -1.96246792e-03
  4.93798769e-04  2.20587487e-03 -3.40138561e-03  3.76604711e-03]",-5.495507622368045,0.004105172059384119
MDLZ,0.4676221662645355,0.5156769494848289,[ 0.00070271  0.00065032 -0.00022472  0.00023235 -0.0001013  -0.00018122],"[ 0.0062392  -0.00212951  0.00030192  0.00887666 -0.00095302 -0.00154385
 -0.00313398  0.00165532  0.00104811 -0.00011431  0.00362512  0.0001503
 -0.00308103  0.00043855 -0.00158028  0.0025653   0.00230713  0.00084232
  0.00241274  0.0004789 ]",-6.236417854923904,0.001956852713198675
MDT,0.4700919891489969,0.5085748475945555,"[ 3.92185591e-04 -1.27373771e-04 -4.29597056e-05  2.37686178e-04
 -5.60451872e-05  4.19773523e-06]","[ 8.76040397e-03 -7.12118104e-04 -1.42012264e-03  5.14796420e-03
 -1.97287982e-03  3.55695023e-03  1.07143391e-04 -1.52844227e-03
 -8.21319510e-04 -1.97492225e-04  1.58591250e-03 -4.12226217e-04
 -4.96626733e-04  5.05796111e-03  2.26277838e-05 -3.30674031e-03
  7.13513619e-04  2.06426632e-04 -7.06708860e-03  3.32746872e-03]",-5.519414218250315,0.0040081951821249765
MET,0.46375806138135783,0.5136147728928823,"[ 3.60131037e-04  5.89957317e-04 -1.56424935e-04  4.67240047e-05
  5.22640352e-05 -2.72365452e-05]","[ 0.00491759 -0.00299162  0.00074921  0.01032095 -0.00088085 -0.00223681
 -0.00221725  0.00176578 -0.00016441 -0.00139035  0.00266816  0.00171305
 -0.00093472  0.00175924 -0.00127078 -0.00081102  0.00128779  0.0015482
 -0.00233559 -0.00078818]",-6.371177392331532,0.0017101445287000402
META,0.46694365546006816,0.509391856229079,"[ 1.90372464e-04  6.28096766e-04 -3.20050897e-04  2.23499472e-04
  2.85466544e-05  8.07795593e-05]","[ 0.00599192 -0.00197176  0.00108175  0.00833566 -0.00321314 -0.00112159
 -0.0001393   0.00305798 -0.00030805 -0.00345121  0.00163571  0.00254781
 -0.00087689  0.00218527  0.00028558 -0.00057599 -0.0003848  -0.00073636
 -0.00196583  0.00228844]",-5.826618829401877,0.002948027933178682
MGM,0.46573122543671125,0.5122598366003724,"[ 4.30422491e-04 -1.04757564e-04  2.24987932e-04  4.27712268e-05
 -2.01634704e-06 -4.65087047e-06]","[ 0.01102308  0.00096411 -0.0017003   0.00212762 -0.00387525  0.00508302
  0.00088557 -0.000275    0.00055253 -0.00138607  0.00038476 -0.00029776
 -0.00017374  0.00430698 -0.00098473 -0.00225929  0.00026628  0.00152212
 -0.0011908   0.00352598]",-6.098922056319218,0.0022452867081033685
MHK,0.4689751108313301,0.5133007233409279,"[ 1.31768202e-04  8.71521918e-05 -1.61565845e-04 -1.99497120e-05
 -6.58597438e-05 -2.04195635e-04]","[ 0.00564768 -0.00241547  0.0007476   0.00937514 -0.0013598  -0.00201857
 -0.00254937  0.00213792  0.00071042 -0.00085512  0.00299389  0.00039058
 -0.00247665  0.0019674  -0.000249    0.00021629  0.00094432  0.0007962
 -0.00163704  0.00033013]",-5.949211010753935,0.002607897309840948
MKC,0.46686859486430277,0.5103173124507007,"[ 5.04983710e-04  4.14605433e-04 -7.78680580e-05  1.44002313e-04
  1.13388497e-04  1.16175278e-04]","[ 5.71595836e-03 -2.03207970e-03  1.20424369e-03  8.47191400e-03
 -2.81229802e-03 -9.56308878e-04 -7.10563152e-04  1.60793081e-03
 -8.01027483e-04 -9.59451738e-04  3.60740315e-03  5.90424020e-04
 -2.28559891e-03  2.02078299e-03 -1.11068194e-03  1.57638736e-04
  2.41391351e-03 -3.91218974e-05 -4.17594497e-03  3.55908158e-03]",-5.901255193009183,0.0027360084438908406
MKTX,0.4652239194571966,0.5098503777770894,"[ 1.70819398e-04  4.48712397e-04 -1.65670143e-04 -3.40328902e-05
  1.20931793e-04  2.63405746e-05]","[ 4.55647622e-03 -2.31062237e-03  2.48936575e-03  9.12326313e-03
 -4.41203143e-03 -1.61623488e-03  1.13545244e-03  2.37076925e-03
 -2.56871712e-03 -2.08404248e-03  4.26803082e-03  1.50280623e-03
 -2.27610706e-03  2.82554103e-03 -3.11606109e-05 -2.37009814e-03
  2.48182933e-04  1.96150445e-03 -3.84869996e-03  3.07494990e-03]",-5.994779566245277,0.0024917261736800552
MLM,0.4695785897577457,0.5134819784358218,"[ 1.46596737e-03  1.83498651e-04  6.30990478e-05  2.32352552e-04
  6.11709281e-05 -1.04691869e-04]","[ 6.54689449e-03 -2.17253019e-03 -5.23221053e-04  8.08110301e-03
 -9.24446959e-04  1.09771777e-03 -7.33033482e-04 -1.39268481e-03
 -2.29116327e-03  6.97545704e-04  5.04593657e-03  4.97789599e-05
 -3.73211340e-03  2.45797076e-03  6.56108025e-04 -9.18614064e-05
  1.92681129e-03  1.65047897e-03 -2.61668643e-03 -4.62257023e-03]",-5.925333587404911,0.002670916552450918
MMC,0.46862473999732807,0.5082812233947004,"[ 8.28847391e-04  6.68908830e-04 -2.11460047e-04  1.34949489e-04
 -1.18689597e-06 -1.67234232e-04]","[ 6.11537084e-03 -2.33273711e-03 -2.02185564e-04  8.78329796e-03
 -4.03875239e-04 -9.29685863e-05 -2.29059073e-03 -6.88270143e-04
 -3.62266632e-04  1.14630304e-03  3.29625901e-03 -1.10533188e-03
 -1.76342918e-03  4.13963242e-03 -7.89339116e-04 -2.92024464e-03
  2.02541972e-03  2.65139454e-03 -7.10231094e-03 -8.27802198e-05]",-5.61912347126712,0.003627819603861692
MMM,0.4664024268292752,0.510940828952736,"[ 9.29974898e-05  2.31297003e-04 -2.04897990e-04  1.40798253e-04
 -9.27859262e-05 -7.74642515e-05]","[ 0.00975393  0.00010514 -0.0013684   0.00374165 -0.00323763  0.00396717
  0.00052944 -0.0001959   0.00037069 -0.00109595  0.00099948 -0.00112918
 -0.00222222  0.0050994   0.00158869 -0.00063812  0.00201724 -0.00130945
 -0.00585244 -0.00162942]",-5.953147000697915,0.002597652826571684
MNST,0.46786890381210555,0.510158902644227,"[ 1.39972548e-04 -2.28542274e-04  1.13027968e-04  2.34257687e-04
  2.30680093e-05  2.31661360e-04]","[ 0.00852144 -0.00021326  0.00016581  0.00453255 -0.00505178  0.00274813
  0.00244224  0.00137327 -0.00176233 -0.00350143  0.00158376  0.00295081
  0.00058001  0.00202262 -0.00237747 -0.00167529  0.00105254  0.00177127
 -0.00136929  0.00373757]",-5.792774473830753,0.003049509643744931
MO,0.47200024225064297,0.5101991669115795,"[ 5.89909294e-04  2.27246866e-04  3.01683539e-05  1.50638897e-04
  1.10941301e-06 -7.53861931e-06]","[ 0.0082175  -0.00060521 -0.00027764  0.00492411 -0.00426183  0.00359244
  0.00293749 -0.00071216 -0.00369409 -0.00179839  0.00400513  0.0015022
 -0.0028072   0.00342551  0.00209834 -0.00158406 -0.00044053 -0.0003544
 -0.00504168  0.00070615]",-5.4936506800377405,0.004112802209336043
MOS,0.4659470078983412,0.5096850816451226,"[ 1.50115135e-03 -7.15546556e-07  1.65692112e-04  1.53253151e-04
 -5.63986387e-05 -3.26800525e-04]","[ 0.00913615 -0.00077822 -0.00174899  0.00569424 -0.00093995  0.00196178
 -0.00202272  0.00042336  0.00126064 -0.00123808  0.00160992  0.00123418
 -0.00173286  0.00061389 -0.00043855  0.00360282  0.0015021  -0.0041515
 -0.00112382  0.004129  ]",-5.90372204490376,0.002729267434232128
MPC,0.4629989849220487,0.5098572338277971,"[ 4.41665699e-04 -9.16504896e-05 -2.22355484e-04  1.60554189e-04
 -2.45161904e-05 -1.23664226e-04]","[ 0.0053656  -0.00253741  0.00078192  0.00911064 -0.00222581 -0.0005562
  0.00037305  0.0007026  -0.00311626 -0.00176874  0.0045822   0.002784
 -0.00203252  0.00173097  0.0006379  -0.00204612 -0.00140145  0.00202044
 -0.0025416   0.00015523]",-6.158811914571981,0.0021147643004280773
MRK,0.4703415196234641,0.5072842684237059,"[ 3.25435206e-04  8.47779964e-04 -4.28822155e-04  9.48079828e-05
 -2.46789126e-05 -1.75187967e-04]","[ 9.67079802e-03 -6.24802559e-04 -2.51616442e-03  5.06837554e-03
 -1.59643254e-04  3.51770079e-03 -2.00893393e-03 -2.08732805e-03
  7.89565412e-05  9.87067198e-04  3.08084100e-03  1.77117776e-04
 -1.64400090e-03  6.82297791e-04 -2.67084202e-03  1.94837091e-03
  2.47757053e-03  1.25502737e-03  3.54709156e-03  2.46590038e-04]",-5.411360055049801,0.004465562668331357
MS,0.46499210139172065,0.5136620177807445,"[ 4.84468610e-04  3.95838185e-04 -2.43950173e-04  1.45598390e-04
  2.71575627e-05 -6.08832837e-05]","[ 5.80047454e-03 -2.92991639e-03 -5.47096883e-04  9.78770779e-03
  4.41535085e-04 -9.02451917e-04 -2.66105131e-03  3.00315017e-04
  1.85301246e-05 -8.55417391e-04  1.91692407e-03  1.55116241e-03
 -1.45577789e-04  2.43878418e-03 -1.04210425e-03 -1.55833850e-03
  5.40998149e-04  1.28029832e-03 -1.78678695e-03 -4.01250403e-04]",-6.269157983544494,0.0018938225417900827
MSCI,0.4705462027358595,0.5066637434647656,[ 0.0010394  -0.00016235 -0.00014346 -0.00027419  0.00020463 -0.00040208],"[ 6.24683528e-03 -2.45123919e-03 -5.79435747e-04  8.64875849e-03
 -4.29644859e-04  7.81498806e-04 -8.32114375e-04 -1.45370029e-03
 -2.74504303e-03 -3.92030874e-05  4.32435285e-03  2.21912814e-03
 -7.13371723e-04  1.35947076e-03 -1.58222595e-03 -1.85274577e-03
 -2.20898494e-04  1.35958548e-03 -2.59758454e-03  4.68716677e-03]",-5.36178887936492,0.004692504270827747
MSFT,0.469824425057449,0.5110479033924336,"[ 6.09817586e-04  1.84974363e-04  1.77756230e-05  8.53276811e-05
 -8.09339354e-05 -1.96223870e-04]","[ 0.00802355 -0.00165909 -0.00199688  0.00701181  0.00060254  0.00251412
 -0.00184395 -0.00294015 -0.00188594  0.00130552  0.00409164  0.00166777
  0.00021997  0.00044511 -0.0042752  -0.00151508  0.00095036  0.00384868
  0.00109096  0.00399736]",-5.725049166649151,0.0032631928317748563
MSI,0.46558297754196404,0.5109445040775826,"[-6.27691855e-05 -1.21618421e-04 -3.15654043e-05  1.18294207e-04
 -4.89319681e-05  4.96833398e-05]","[ 0.01091396  0.00117548 -0.00114263  0.00180936 -0.00487584  0.00503004
  0.00141024  0.00020862  0.00063773 -0.00138578  0.00068195 -0.00100436
 -0.00124597  0.00417446 -0.00106689 -0.00028894  0.00272623  0.00026603
 -0.00139308  0.00182265]",-6.01501534249945,0.002441810900781314
