,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.44518714936981624,0.49897380858346935,"[ 3.58987451e-04 -7.33117852e-05  5.14607197e-04 -2.69297901e-04
  4.12210595e-04  3.75365475e-04]","[ 0.01125003 -0.00726708 -0.00833646  0.00450953 -0.00673474  0.00719016
  0.00339895  0.00153226  0.00079237 -0.00128995  0.00361823  0.00125668
 -0.00100614 -0.00211135 -0.00427583  0.00038232  0.00124684  0.00049038
 -0.00444426 -0.00087149]",-4.7393526458276645,0.008744305015978171
KLAC,0.4463268580247921,0.5088077462020101,"[ 3.01935254e-04  4.12491271e-04 -1.07927294e-05 -1.31870733e-04
  7.33179056e-05 -1.01392660e-04]","[ 0.01232366 -0.00685352 -0.00732479  0.0007922  -0.01343175  0.00523681
  0.00131803  0.00895675  0.00680047 -0.00032129  0.00205506 -0.00159828
  0.00025036  0.00260363  0.00124429 -0.00337649 -0.00191864 -0.00203766
  0.0010812  -0.00169923]",-5.195424894819264,0.0055418611065963025
KMB,-0.4789740242732508,1.4280710681379991,[-0.00060166  0.00066764 -0.00020527  0.00117784 -0.00017152  0.00103464],"[ 1.16243272e-02 -1.55254813e-03  5.56274773e-05  2.92112096e-03
 -1.01109896e-02 -2.80226549e-03 -3.78195483e-03  6.26459698e-03
  6.34550271e-03  1.48074301e-03  1.55022479e-03 -4.43721890e-03
 -5.22569964e-03  3.72246565e-03  1.99711965e-03  1.95534718e-03
 -5.84517764e-05 -3.71836905e-03 -4.64709720e-03  3.19213752e-03]",-4.397836267227896,0.012303933546164148
KMI,-0.43527918648360375,1.377992112634285,"[ 8.64021731e-05  1.71482650e-03 -8.97631548e-04  5.28445681e-04
 -4.46228371e-04 -3.59902378e-04]","[ 0.01116326 -0.00184671 -0.00014856  0.00453765 -0.00694552 -0.00300557
 -0.00441493  0.00202642  0.00125116  0.00215839  0.00170449  0.00174556
  0.001713    0.00419024  0.00223589 -0.00515169 -0.00655842 -0.00205104
  0.0007139   0.0081716 ]",-4.402306121534194,0.012249059486707342
KMX,0.4473702939107199,0.5044861525809351,"[-4.63605273e-04  4.43892588e-04 -3.40303091e-04  2.10129792e-04
 -1.24217078e-04  6.50498336e-05]","[ 0.01133049 -0.00646633 -0.00707298  0.00418357 -0.00751955  0.00558366
  0.0022911   0.00262665  0.00167391 -0.00130297  0.00211195  0.00162963
  0.00178401  0.00087898 -0.00116512 -0.00474343 -0.00442531 -0.00142321
 -0.00385096  0.0019931 ]",-4.882058598915114,0.007581390909126981
KO,0.448297927027848,0.50386925466002,[ 0.0001364  -0.00126994  0.00093963 -0.00060433  0.0006049   0.00049334],"[ 1.16653330e-02 -5.61280497e-03 -5.94241458e-03  2.85225998e-03
 -1.01846849e-02  4.42361402e-03  1.48232957e-03  6.26314098e-03
  6.25511716e-03 -5.35430735e-04  3.30152469e-03 -4.33526351e-03
 -5.33336448e-03 -1.20353953e-03 -3.47126255e-03  2.54179529e-03
  1.24277447e-03 -9.73612956e-05 -5.38969212e-03  7.95450685e-04]",-4.750938531014538,0.008643579128034018
KR,-0.9339710798091195,1.8727975824115235,"[-1.47105596e-03  1.93551740e-04 -7.20470773e-04  2.00033878e-04
 -3.05616461e-04 -5.79438458e-05]","[ 0.01142528  0.00120075  0.0039317   0.00382238 -0.00800657 -0.00700065
 -0.00612794  0.00295284  0.00192844  0.00132827 -0.00067812  0.00079494
 -0.00061472  0.00671822  0.00309588 -0.00036603  0.00110383 -0.00085074
  0.0031603  -0.00263162]",-4.8268442224157235,0.008011764761221356
L,0.45118924142697747,0.506984936671144,"[ 2.48077230e-04 -6.40180272e-04 -2.70478034e-05 -7.52007766e-04
 -3.51691456e-05 -8.67531295e-04]","[ 0.01051862 -0.00875748 -0.01005555  0.00650447 -0.00370665  0.00837294
  0.00341254 -0.0010336  -0.00031474 -0.00084411  0.00331261  0.00080388
 -0.00188655 -0.000431   -0.00265493 -0.00014299 -0.00172214  0.00200349
  0.00388547  0.00442046]",-4.754897205167726,0.008609429652668215
LDOS,0.44660359005262185,0.513749168690123,"[ 5.62190580e-04 -4.43367684e-04  3.78355366e-04  2.97679147e-04
  2.63688016e-06  2.50722893e-04]","[ 1.16242388e-02 -8.78751551e-03 -1.01419273e-02  2.82647142e-03
 -1.02309385e-02  8.51920668e-03  3.48042740e-03  6.11470949e-03
  5.45763908e-03 -7.16967139e-04  3.49232436e-03 -2.15790480e-03
 -1.42019698e-03 -6.99230805e-05 -8.70624099e-04 -2.39197850e-03
 -2.87721886e-03 -1.95993395e-03 -1.79553761e-03  1.11423009e-03]",-5.5387514265929685,0.003931432457173264
LEG,0.44689884981222644,0.5095599570879942,"[ 3.44590374e-04 -5.29180569e-04  1.12684759e-04 -9.60985749e-06
 -1.41627225e-04 -2.92520626e-04]","[ 0.01155616 -0.00862148 -0.00988429  0.00325566 -0.00900889  0.00809569
  0.00281283  0.00387826  0.00226616  0.00049208  0.00541905  0.00145295
  0.00097938 -0.00293496 -0.00355215 -0.00209118  0.00038839 -0.00119021
 -0.00587912 -0.00408952]",-5.227863589668764,0.00536497485554169
LEN,0.4472786322014037,0.5102916441829086,"[ 7.01418787e-04  1.15241681e-03 -8.32197306e-05  4.76188742e-04
 -3.57187787e-05  2.28471375e-04]","[ 0.01223967 -0.00643157 -0.00656016  0.00089073 -0.01342139  0.00398666
 -0.00017344  0.00915187  0.0070978   0.00129151  0.00344143 -0.00160044
  0.00114777  0.00152524  0.00081396 -0.00538158 -0.00451033 -0.00237615
 -0.00022091  0.00029567]",-5.19788793201032,0.005528228092785224
LH,1.012399049657528,-0.060156498250838096,"[ 3.71199354e-04 -9.93649518e-04  6.11114805e-05  8.61480091e-06
 -3.16238954e-04 -5.51172110e-04]","[ 0.01039669 -0.01098733 -0.01288113  0.00669698 -0.00336693  0.01079078
  0.00398656 -0.00157586 -0.00117709  0.00023274  0.00478904  0.00211461
 -0.0003957  -0.0009394  -0.00122747 -0.00099453 -0.00054195 -0.00125616
 -0.00043804 -0.00134521]",-5.249533911208862,0.005249964778759298
LHX,-0.1382549109140384,1.0875176204941588,[ 0.00094164 -0.0013223  -0.00021581  0.00120297 -0.00109461 -0.0007311 ],"[ 1.14637957e-02 -3.73676434e-03 -2.66970522e-03  3.74793308e-03
 -8.17958431e-03 -5.75654715e-04 -3.48093039e-03  3.10584863e-03
  1.61115146e-03  2.96374999e-03  3.73049329e-03  2.49880466e-03
  3.36603900e-03  1.56968657e-03  8.39432214e-05 -6.57649160e-03
 -6.12078152e-03 -4.09299701e-04  2.19170848e-03  3.67421449e-03]",-4.182769649455332,0.015256194686547072
LIN,0.4472292891794839,0.509528595106617,"[ 1.12429367e-03 -1.76611932e-04  2.76037245e-04  5.37983829e-04
 -1.99070400e-04  2.26688536e-05]","[ 1.13138702e-02 -7.94643032e-03 -9.11368797e-03  4.05269300e-03
 -7.98877231e-03  7.75633506e-03  3.60016363e-03  3.59428913e-03
  3.24314445e-03 -1.64456274e-03  2.50019612e-03 -5.29643783e-04
 -4.17005762e-04  1.39350209e-05 -2.51261182e-03 -3.25408555e-03
 -4.15840417e-03  1.30500299e-03  1.53589014e-03  3.13064924e-03]",-5.243257788206101,0.005283017817443393
LKQ,0.4467199137136616,0.5125339622516185,"[6.95256578e-04 4.35254309e-04 1.58828579e-04 2.89592153e-04
 2.17276088e-05 1.83319204e-04]","[ 0.01136835 -0.00914907 -0.01050358  0.00379959 -0.00820646  0.00849929
  0.00280957  0.00333301  0.00223988  0.00054974  0.00486533  0.00115056
  0.00118198 -0.00114869 -0.00106809 -0.00381253 -0.00322005 -0.00278866
 -0.00362302  0.00083773]",-5.456987636641335,0.004266388318768714
LLY,0.4499955807668789,0.5055278101112708,"[-9.95781269e-05  6.96822986e-05 -2.62464651e-04  3.19068674e-04
 -2.70583334e-04 -1.20185570e-04]","[ 9.77023624e-03 -8.18131380e-03 -9.29868021e-03  8.59467740e-03
 -8.34659186e-06  7.74017889e-03  3.57441009e-03 -5.29474898e-03
 -4.24924586e-03 -2.30204133e-03  3.91963927e-04  3.83851386e-03
 -2.21654209e-04  4.32506780e-03  3.02330126e-03 -7.65811093e-04
 -1.88400612e-03 -4.38439486e-03 -2.56365114e-03  4.13024307e-03]",-4.782247747961523,0.008377148071895229
LMT,0.43863154415031336,0.5019814492513589,"[ 5.13220257e-04  1.35136243e-03 -3.25538100e-04 -5.33454062e-05
 -1.75557860e-05 -2.89736520e-04]","[ 0.01030723 -0.01092915 -0.01277213  0.00682426 -0.00279187  0.0104669
  0.00326678 -0.00283631 -0.00288978  0.00155918  0.00649636  0.00337128
 -0.00109266 -0.00257861 -0.00156932  0.00205746  0.0030252  -0.00294642
 -0.00386923 -0.00084452]",-5.681756143770493,0.0034075690046968814
LNC,0.44949280897689936,0.5055444260716524,[-0.00032273 -0.00024814 -0.00076221 -0.00044342 -0.00052364 -0.00131917],"[ 1.04732131e-02 -9.30674937e-03 -1.03900192e-02  6.56801017e-03
 -3.56811847e-03  7.70805960e-03  1.47889023e-03 -1.34649678e-03
 -1.01427171e-03  1.83958397e-03  5.34880942e-03  2.22593549e-03
  3.49212668e-04 -8.59902038e-04 -1.24096772e-03 -2.76971085e-03
 -3.82865594e-03 -6.98244927e-06  3.50557006e-03  4.54816419e-03]",-4.807981880536164,0.008164319655418506
LNT,0.4492605861849656,0.50554833508606,"[ 5.67554411e-04  3.09667602e-05  4.20370722e-04 -3.01428612e-05
  2.51322854e-04  3.01549412e-04]","[ 0.01140381 -0.00726034 -0.00789798  0.00358687 -0.00878152  0.0056896
  0.00087455  0.00446722  0.00439724  0.00182919  0.0061177  -0.002823
 -0.00480329 -0.00320272 -0.00339295  0.00326118  0.00296972 -0.00183935
 -0.00701459 -0.00146005]",-4.772919084005728,0.008455661313612896
LOW,0.4464618383718007,0.5119511853320409,"[-7.70161490e-04 -6.02788211e-04 -2.40628808e-04 -5.94010931e-04
 -2.61644028e-05 -4.85312055e-04]","[ 1.10498863e-02 -1.01212877e-02 -1.15496757e-02  4.61647139e-03
 -7.20501432e-03  9.04139781e-03  2.53745773e-03  3.11993528e-03
  3.57189284e-03  1.00938124e-03  4.64169688e-03 -2.13206889e-03
 -3.29272498e-03 -4.57552786e-05 -3.71360233e-04  1.58557026e-04
 -1.47645062e-03 -1.04186902e-03  2.02452871e-03  3.09107497e-03]",-5.497261586502727,0.00409797804569056
LRCX,0.4459544193485079,0.5085364517841187,"[-2.60404393e-04  5.33322216e-04 -3.34690241e-04 -3.50930897e-04
  1.54921877e-05 -3.37760293e-04]","[ 0.01241842 -0.00611025 -0.00633891  0.00043455 -0.01410326  0.00430354
  0.000944    0.00975312  0.00753193 -0.00052609  0.00156234 -0.00210592
  0.00013194  0.00301098  0.00123703 -0.00362248 -0.00237701 -0.0017137
  0.00123988 -0.00118959]",-5.205249864590446,0.0054876790929197505
LUMN,-0.5671099174063374,1.5220132340259416,"[-8.59309025e-04 -6.21826153e-05 -3.44017437e-04  2.82903232e-04
 -2.02789478e-04  1.15918938e-04]","[ 0.01226285 -0.00105434  0.00023403  0.00100761 -0.01304206 -0.00172714
 -0.00114385  0.00842281  0.00597413 -0.00221945 -0.00153531 -0.00010852
  0.00266567  0.00484752  0.00015254 -0.00647787 -0.0048099   0.00047005
 -0.00023926 -0.00066486]",-5.000889698441291,0.006731954924108019
LUV,0.44675944430599535,0.5043274637190341,[-0.00096925 -0.00096603 -0.00027076 -0.00011289 -0.00024262 -0.00028788],"[ 0.01170926 -0.00648482 -0.00662499  0.00285621 -0.00988376  0.00414816
  0.00040586  0.00528596  0.00410032 -0.0002159   0.00089739 -0.00039493
  0.00023854  0.00490462  0.00308106 -0.00362399 -0.00416606 -0.00146935
  0.00575412  0.00428239]",-4.914518886685967,0.0073392480530952
LVS,-0.5424090085512567,1.479666470413822,"[-4.45612554e-04 -1.72698730e-04 -1.28467078e-04 -1.60957565e-04
 -1.35122054e-06 -7.10051756e-05]","[ 0.01202532 -0.00119435  0.00085585  0.00156374 -0.0123612  -0.00441518
 -0.00596926  0.00831685  0.00713888  0.00399958  0.00376452 -0.00309142
 -0.00170372  0.001818    0.00031831 -0.0023753  -0.00323247 -0.00110698
  0.00021127  0.00327187]",-4.619236058418296,0.009860325897605816
LYB,0.4467247912004314,0.5050906079478923,"[ 1.11129519e-03  1.75304211e-04  2.45947796e-04  3.57347371e-04
 -5.86955765e-05  5.82387921e-05]","[ 0.01139292 -0.00557477 -0.00547955  0.00379668 -0.00850775  0.00310603
 -0.00011814  0.0043276   0.00415877  0.00015545  0.00172025 -0.00159385
 -0.00131596  0.00313363  0.00107896 -0.0030992  -0.00564988 -0.00069074
  0.00325054  0.00805258]",-4.996524316619624,0.006761406715143808
LYV,0.4507626589408497,0.5071844653289709,"[ 5.46919150e-04 -7.22198186e-04  2.87934165e-04  2.85823797e-04
 -1.69521248e-04 -4.93090995e-05]","[ 1.13133018e-02 -6.49162047e-03 -6.30791890e-03  4.21959553e-03
 -7.14996248e-03  2.72167238e-03 -2.84955874e-03  1.66869687e-03
  2.35608775e-04  5.64473448e-03  8.68332398e-03  2.89488116e-03
  1.54608678e-03 -4.01658385e-03 -2.71632109e-03 -2.16195749e-03
 -4.23188492e-05 -2.06931421e-03 -3.80724026e-03 -2.25067107e-03]",-4.707550256103613,0.00902686402337388
MA,0.44755228044150913,0.5072573493755385,"[ 7.91355987e-04  3.22531605e-05 -4.91172487e-05  1.79038616e-04
 -2.64196283e-04 -4.33245927e-04]","[ 0.01107772 -0.01088529 -0.01304754  0.00454012 -0.00702045  0.01166076
  0.00560266  0.00215797  0.00151716 -0.00191331  0.00278985  0.00099636
 -0.00011355  0.00065814 -0.00043691 -0.00161233 -0.00070233 -0.00119949
  0.00108334 -0.00118116]",-5.074763990957887,0.006252561926658635
MAA,0.44827011879604817,0.5061441043547036,[-0.00052442 -0.00062156  0.00012481 -0.00060698  0.00022136 -0.00010932],"[ 1.11379432e-02 -8.08777408e-03 -9.07634985e-03  4.41667476e-03
 -7.37866028e-03  7.05984506e-03  1.87583496e-03  3.05166731e-03
  3.41172598e-03  1.29049137e-03  6.01410933e-03 -2.48396150e-03
 -4.99444165e-03 -3.40307036e-03 -3.83170180e-03  3.42589489e-03
  2.52929080e-03 -1.01708268e-03 -5.62652277e-03 -3.54653920e-05]",-4.930917585852979,0.0072198753854957505
MAR,-0.17961723566446758,1.1208400678475163,"[-6.10658261e-04 -1.15437172e-03  7.24270142e-05  3.98875397e-04
 -2.44467229e-04  1.95774404e-04]","[ 0.01153627 -0.00350224 -0.00236685  0.0037379  -0.00790906 -0.00095729
 -0.0040529   0.00240316  0.00066727  0.00416951  0.00589587  0.00299717
  0.00225951 -0.00192035 -0.00374496 -0.00325204 -0.00115711  0.00281056
  0.00341937 -0.00132583]",-4.565735311332657,0.010402227518138197
MAS,0.44826849494030946,0.5104689155451194,[ 0.00019265  0.00022292 -0.00021474 -0.0001257  -0.00012984 -0.00041759],"[ 0.01160974 -0.00978831 -0.01123805  0.00309818 -0.00939126  0.00905236
  0.00299399  0.0046228   0.00355509  0.00025663  0.00385113 -0.00053174
 -0.00125582  0.00094422  0.0009869  -0.00068461 -0.00047454 -0.00290247
  0.00064872  0.0010393 ]",-5.175956908483022,0.005650807020805461
MCD,0.44517453805977497,0.5068634025073295,[-0.00067597  0.00048681 -0.00021653 -0.00018411  0.00014982  0.00016502],"[ 1.12219542e-02 -8.88826528e-03 -1.07512761e-02  4.16832244e-03
 -7.47819758e-03  1.01938774e-02  5.82528644e-03  2.47353169e-03
  1.83658670e-03 -2.76674231e-03  3.27213061e-03  8.74733469e-05
 -2.19332936e-03 -2.57371130e-03 -4.91072568e-03  1.27733406e-03
  1.14614347e-03  6.20300615e-04 -5.47969007e-03  1.64639614e-03]",-5.276265768473392,0.005111482658211744
MCHP,0.4468200086037918,0.5152747085128886,"[-7.68475672e-05 -8.94262722e-05 -2.23259585e-04  2.52602355e-04
 -2.72407019e-04 -1.89061028e-04]","[ 1.16465356e-02 -8.95834569e-03 -9.78898339e-03  2.71816989e-03
 -1.03415862e-02  6.77184663e-03  4.64656813e-04  5.97369222e-03
  4.60809373e-03  2.75627279e-03  5.83682643e-03 -1.92554617e-05
  2.02891219e-03 -7.16983115e-04 -2.93372234e-04 -6.10101263e-03
 -5.00354292e-03 -1.89440373e-03  6.03865011e-04 -8.75341462e-04]",-5.596350386007005,0.0037113841488189987
MCK,0.44566940893144347,0.4987039536346802,[ 0.00015867 -0.00060721 -0.00021774  0.00052235 -0.00052747 -0.00035511],"[ 0.01014784 -0.00910615 -0.01054647  0.00737807 -0.00214763  0.00897354
  0.00402597 -0.00301079 -0.0025988  -0.00170342  0.00191794  0.0035174
  0.0011824   0.00206539  0.00084678 -0.00338928 -0.0047741  -0.002612
 -0.00136683  0.00657243]",-4.739775276546283,0.008740610184895007
MCO,0.44952337365114287,0.5061199662794531,[ 0.0001705   0.00053547 -0.00014881  0.00037235 -0.00011393  0.00012839],"[ 0.01155457 -0.00727219 -0.00780871  0.00346126 -0.00878375  0.00548409
  0.00094121  0.00401782  0.00290424  0.00081528  0.00373367  0.00066349
  0.00111578  0.00056177 -0.00034229 -0.00432886 -0.00446172 -0.00150589
 -0.00020513  0.00331806]",-4.775257132413723,0.008435914661449752
MDLZ,0.44459139431249317,0.5014039060280276,[ 0.00051699  0.00061051 -0.00032251  0.00045903 -0.00036458 -0.00029905],"[ 0.01024406 -0.00832879 -0.00974974  0.00704101 -0.00231953  0.00857005
  0.00401606 -0.00363842 -0.00419822 -0.00112906  0.00407543  0.00555024
  0.00207499 -0.00204234 -0.0027743  -0.00177432 -0.00066403 -0.00317824
 -0.01049888  0.00129665]",-4.994015618193926,0.006778390340014779
MDT,0.4464159669861298,0.5003488009544694,[ 0.00070264 -0.00079811 -0.00015013  0.00094103 -0.00077209 -0.00043418],"[ 9.70850944e-03 -9.01874007e-03 -1.03005420e-02  8.83832518e-03
  5.51677746e-04  8.36297948e-03  2.98740295e-03 -6.10461522e-03
 -5.08284610e-03 -1.55571872e-04  3.75924900e-03  4.26461516e-03
 -7.83591089e-04 -4.78534917e-05 -9.00128040e-04  8.75708497e-04
  1.25050361e-04 -1.59671877e-03 -1.77047927e-03  3.25164601e-03]",-4.79476351386678,0.008272955035600379
MET,0.4495402930508478,0.5079457208546634,"[ 1.97478534e-04  2.60191416e-05 -4.68354997e-04 -1.17012852e-04
 -3.97315774e-04 -8.65794977e-04]","[ 1.11662083e-02 -7.81061853e-03 -8.49604044e-03  4.57295142e-03
 -7.01570329e-03  6.09543642e-03  1.15810715e-03  2.40827857e-03
  2.01542394e-03  9.46826365e-04  4.03016273e-03  6.79880717e-04
  6.60867338e-04  1.31037986e-04 -1.07571056e-03 -4.19215922e-03
 -5.05885741e-03  4.80923227e-05  2.51272520e-03  4.30799803e-03]",-4.921376219170603,0.007289092552019703
META,0.4448920738647762,0.5027571599112789,"[1.36919629e-03 2.14711404e-03 1.46278656e-04 1.15320406e-03
 7.43386560e-05 9.38702307e-04]","[ 1.09234008e-02 -9.19598377e-03 -1.02934053e-02  5.17101546e-03
 -5.67829552e-03  7.61558340e-03  1.17164613e-03  3.59301309e-04
 -3.18950197e-04  2.84565170e-03  7.32148324e-03  2.22800269e-03
 -4.59316419e-04 -3.80777400e-03 -3.62079603e-03  8.08305912e-04
  3.57836266e-03 -4.91207249e-05 -1.02596535e-03 -6.93638401e-03]",-5.020786850248467,0.006599331979837683
MGM,0.4481993393222482,0.5098594865503612,"[2.96910757e-04 3.01881886e-04 2.21169959e-05 6.99552176e-05
 2.90298973e-05 5.20367189e-05]","[ 0.01126352 -0.00797201 -0.00920168  0.0041571  -0.00765705  0.00791321
  0.00364194  0.00299493  0.00261898 -0.00132583  0.00321243 -0.00049143
 -0.00170315 -0.00070986 -0.0020155  -0.00079233 -0.00216754 -0.00201068
 -0.00587322  0.00523857]",-5.1733437227202606,0.005665592940023041
MHK,0.4498512497979322,0.513434438869694,[ 0.00075143 -0.00042999  0.00011035 -0.00010004 -0.00017747 -0.0005387 ],"[ 0.01164486 -0.00985433 -0.0112632   0.00284403 -0.00967782  0.00885426
  0.00236549  0.00446394  0.0024391   0.00148265  0.00546175  0.00197028
  0.00223839 -0.00072047  0.00036383 -0.00379466 -0.00138332 -0.00421777
 -0.00313276 -0.00246413]",-5.181924851061375,0.005617183759624686
MKC,0.44359139199047176,0.5021086789412553,[ 0.00045099 -0.00042137  0.000563   -0.00010688  0.0002789   0.00031914],"[ 0.01150358 -0.00633318 -0.00660351  0.00311978 -0.00955096  0.00429804
  0.00012482  0.00511231  0.00457642  0.00167375  0.00505538 -0.00240121
 -0.00415733 -0.00127902 -0.00113816  0.00335989  0.00507195 -0.0042772
 -0.00942335 -0.00744355]",-5.062869818707561,0.0063273750130983086
MKTX,0.4496056584492951,0.5052167778203404,"[ 2.49438398e-03 -6.21352772e-05  7.05304026e-04  2.34654428e-04
 -2.04801192e-05 -2.60691346e-04]","[ 0.01065073 -0.00887098 -0.00958726  0.00596926 -0.0047251   0.006304
 -0.0003055   0.00015747  0.00069875  0.00385715  0.00695354  0.0003273
 -0.00154153 -0.00134263  0.00047661 -0.00106867 -0.00243053 -0.00477938
 -0.00438731  0.00348941]",-4.76161634508126,0.008551775599987517
MLM,0.43985427188609494,0.5085472183043258,"[4.95348480e-04 2.02843484e-04 1.84112445e-04 1.47977614e-04
 6.63162275e-05 1.68077237e-04]","[ 0.01042798 -0.01035776 -0.01205807  0.00646874 -0.00353484  0.00987577
  0.00305713 -0.00170434 -0.00143857  0.00155094  0.00653136  0.0018567
 -0.00186399 -0.00276676 -0.00162098  0.00122427  0.00018134 -0.00344104
 -0.0049793   0.00371497]",-5.950705248118632,0.002604003402172964
MMC,1.1093107523684596,-0.157372226695544,"[ 2.24461031e-04 -9.34924597e-05 -1.50840196e-05 -6.69145554e-04
  1.04453967e-04 -5.67138661e-04]","[ 0.01025461 -0.01165718 -0.01394266  0.0068943  -0.00309605  0.01221464
  0.00522963 -0.00171548 -0.00081066 -0.00060207  0.0044837   0.00070561
 -0.00298968 -0.00090764 -0.00109974  0.00184538  0.00038203 -0.00156711
 -0.00012464  0.00352423]",-5.3852549310856315,0.004583671652891105
MMM,0.4465458193712027,0.5115023276115577,"[ 1.39372825e-03  9.13307906e-07  2.49122903e-04  3.20369752e-04
 -1.78207995e-04 -2.40001769e-04]","[ 1.11884458e-02 -1.04769472e-02 -1.24034566e-02  4.19119858e-03
 -7.53949954e-03  1.06876444e-02  4.38054512e-03  2.66535302e-03
  2.14504008e-03 -2.68693842e-04  4.68356035e-03 -1.96350705e-04
 -2.16154647e-03 -1.23177726e-03 -1.25367477e-03  6.84709833e-04
 -1.02666655e-05 -2.13631968e-03 -1.56742037e-03  3.24248842e-03]",-5.436688533254761,0.004353877144545317
MNST,0.44367127725266214,0.49530971201875507,"[ 5.77827963e-04 -6.43478672e-04  2.35328745e-04 -7.87412378e-04
  9.62510564e-05 -7.44114714e-04]","[ 0.01017234 -0.00700429 -0.00737215  0.00748492 -0.00175786  0.00469481
 -0.00039555 -0.00361368 -0.00296624  0.00326834  0.00751124  0.00262182
 -0.00232944 -0.00481528 -0.00534726  0.00332706  0.00454868  0.00085757
 -0.00386302 -0.00422202]",-4.6770681524090145,0.00930625846052921
MO,0.445684113675309,0.4977913086853195,"[ 1.59877835e-05  3.72302891e-05  3.73523084e-04 -1.49426346e-04
  3.53519322e-04  4.57539714e-04]","[ 1.07760875e-02 -7.22519832e-03 -7.75203732e-03  5.60798743e-03
 -5.04484900e-03  5.30265799e-03  3.18040959e-04 -3.26225722e-05
 -1.07992433e-04  2.39206166e-03  6.35787259e-03  1.24578602e-03
 -1.83065397e-03 -2.83923251e-03 -2.27763666e-03  1.66120607e-03
  2.97962667e-03 -3.83274890e-03 -9.95298476e-03 -4.06355900e-03]",-4.614456468825575,0.009907567015290879
MOS,-0.2541305440177016,1.1982416203651673,[-0.0003354   0.00077732 -0.00033922  0.00047792 -0.00013186  0.00028839],"[ 0.01142977 -0.00302238 -0.00159648  0.00356049 -0.00850908 -0.00199898
 -0.00491998  0.00326356  0.00126987  0.00455522  0.00554595  0.00361614
  0.00515764 -0.00082349 -0.00248459 -0.00844444 -0.00725082  0.00212418
  0.00418573  0.00312644]",-4.61042535470255,0.009947586155279062
MPC,0.4463097220492402,0.5051360096582334,"[ 1.12521025e-03  7.89364270e-04 -1.92583090e-05  4.55030479e-04
 -1.67077004e-04 -8.28560140e-05]","[ 1.15442867e-02 -6.87940641e-03 -7.09393915e-03  3.43961736e-03
 -8.89155466e-03  4.39150400e-03  5.08219791e-05  4.16289172e-03
  2.88490715e-03  8.92168164e-04  2.57805412e-03  1.20765880e-03
  2.42108062e-03  2.81116662e-03  1.45370663e-03 -6.05442210e-03
 -5.63182405e-03 -1.10824661e-03  3.70380831e-03  2.39958484e-03]",-5.010699464257188,0.006666238879319523
MRK,0.44366057309644913,0.5075993787181218,"[-8.03863854e-04  6.91339678e-04 -5.44273909e-04 -2.61547401e-04
 -1.30540382e-05 -1.93296535e-04]","[ 0.0111028  -0.00912514 -0.01074401  0.00443061 -0.00743409  0.00957774
  0.00495188  0.0030719   0.00293058 -0.00270083  0.00131852 -0.00054304
 -0.00072084  0.00205481  0.00036678 -0.00295818 -0.00432171 -0.00225815
 -0.00196169  0.0043846 ]",-5.484088316724185,0.004152318953919688
MS,0.44993407295588195,0.5031640219193231,"[ 1.18173560e-03 -8.76262186e-04 -1.50353882e-05 -2.05172852e-05
 -5.16444267e-04 -1.10299012e-03]","[ 0.01068821 -0.00720904 -0.00766538  0.00619497 -0.00380707  0.00521592
  0.000647   -0.0018305  -0.00261892  0.00104025  0.00385663  0.0050262
  0.00347264  0.00029645 -0.00120977 -0.00488115 -0.00399489  0.00058068
  0.00331947  0.00240764]",-4.574991079206997,0.010306391118772426
MSCI,0.44584728716785693,0.5025283759470057,[-0.00104089 -0.00053757 -0.0004453  -0.00029672 -0.00023354 -0.00049454],"[ 1.05709987e-02 -9.12842999e-03 -1.07634398e-02  6.33581715e-03
 -3.65254097e-03  9.67125369e-03  5.29117599e-03 -1.74904074e-03
 -1.77890373e-03 -3.52595412e-03  5.05270064e-06  2.52489799e-03
 -1.30518200e-03  3.65773192e-03  1.13714047e-03  1.74248465e-03
  3.03656266e-03 -9.21482467e-04  2.64898691e-03 -3.11771017e-03]",-4.95056281431735,0.007079423406750915
MSFT,-0.37260003662623253,1.3169562803170076,[-0.00066671  0.00198315 -0.00080125  0.00107157 -0.00026224  0.00067884],"[ 0.01138749 -0.00225057 -0.00105207  0.00357928 -0.00917545 -0.00121436
 -0.00204822  0.00565638  0.00648893 -0.00043252 -0.00031735 -0.00540398
 -0.00640002  0.00542065  0.00263908  0.0022719  -0.00141681 -0.00242565
 -0.00053498  0.00667964]",-4.638442940835789,0.009672746947434132
MSI,0.45389081047395435,0.5095935025138485,"[-9.79153905e-04  6.52998668e-04 -4.14979799e-04 -1.41586319e-04
  6.55809615e-05  1.01588432e-04]","[ 0.01215911 -0.0058789  -0.00598923  0.0015983  -0.0117367   0.00390897
  0.00082136  0.00661916  0.00406386 -0.00090143  0.00070858  0.00130353
  0.00260254  0.00410197  0.0018224  -0.00447222 -0.00125705 -0.00141133
  0.0020934  -0.00473122]",-4.535624542516249,0.010720209908480131
