,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.6363052999575373,1.619140272027873,"[7.45080954e-04 5.57846747e-04 3.68197023e-04 3.02595668e-04
 5.10196346e-05 3.23106589e-04]","[ 0.00653104 -0.00752047 -0.00875576  0.00223939 -0.00728166 -0.00066438
 -0.00252033 -0.00314555 -0.00021429 -0.00247909  0.00281151  0.00241915
 -0.0012072   0.0031884  -0.00084335  0.00090954  0.00112175  0.00051302
  0.00474717 -0.0004058 ]",-5.4226968188755755,0.004415223519671479
JNPR,0.4684409292524566,0.5179741630723037,"[ 1.23375783e-03  5.40111336e-04 -1.60743129e-05  3.02599253e-04
 -1.85117512e-04 -2.88960517e-04]","[ 1.17532729e-02 -6.72987820e-03 -1.00407155e-03  4.72837237e-03
 -1.28079845e-04  3.12176678e-03  1.39814226e-03 -1.15412146e-05
 -2.62710863e-04 -1.44322523e-03  1.84528312e-04  7.71162705e-04
 -3.87175527e-03  7.49373545e-05 -2.16214892e-03 -1.05484879e-03
  8.53204331e-04  2.74748821e-03  2.64010821e-03  6.74097768e-03]",-5.103711244918297,0.006074161980192069
JPM,-0.4812178729914106,1.4642444913741515,"[ 4.38818306e-04 -5.05629020e-04  5.24657356e-04  1.36072750e-04
 -1.33494352e-04  3.09578844e-05]","[ 7.46507959e-03 -7.03892059e-03 -7.53386270e-03  3.83280188e-03
 -6.48964136e-03  2.03533424e-03 -2.66171241e-03 -2.35136377e-04
 -1.39755015e-03  1.01840354e-04  1.09489162e-03  3.85822757e-03
 -2.95816645e-03  3.68338529e-03 -2.48395498e-03  9.92821642e-04
 -3.26841618e-05  1.24654476e-03  3.82415840e-03  2.62827960e-03]",-5.214198062316148,0.005438793301396361
K,0.461812397290377,0.5137335037958326,"[7.67820040e-04 7.36146707e-04 4.38516493e-04 3.41866178e-04
 7.17028305e-05 4.04508031e-04]","[ 1.01987462e-02 -6.52906418e-03 -3.18212190e-03  5.63917987e-03
 -1.90596083e-03  4.96340810e-03  8.65226063e-04  2.14432809e-03
  1.02943061e-03  9.46678669e-05  3.29208963e-03  3.74292480e-04
  4.16579036e-04 -2.62860896e-03  1.94642732e-03 -5.71473470e-03
  7.30898384e-04 -2.18674818e-03 -5.95336146e-03  2.36329669e-03]",-5.309223751389747,0.004945764370720108
KEY,-0.21066440630866543,1.1953845134146102,"[1.10348904e-03 4.94885492e-05 6.32930309e-04 2.38524682e-04
 3.34939974e-05 2.18074820e-04]","[ 9.22958698e-03 -6.93079091e-03 -4.92776787e-03  4.07178276e-03
 -4.10860439e-03  2.06881449e-03 -1.37386404e-03 -8.92835304e-04
 -1.48358829e-03 -1.58436703e-03 -8.30164526e-05  1.64268480e-03
 -4.64924086e-03  1.52112048e-03 -4.50538541e-03 -1.25011372e-04
 -1.94098796e-03  2.21851941e-03  1.86466607e-03  6.03500475e-03]",-5.132299959266783,0.0059029682623508205
KEYS,0.4632806269265838,0.5211094993779379,"[ 3.10082342e-04  4.22259365e-04 -2.10792406e-04  3.51430620e-04
 -1.80458383e-04 -6.26283438e-05]","[ 9.56213066e-03 -6.76992181e-03 -3.95316655e-03  5.09381859e-03
 -2.47812166e-03  4.58434469e-03  3.01580696e-04  2.46296574e-03
 -4.53215383e-05  1.01111615e-03  1.89937581e-03  9.95730064e-04
 -3.40990721e-04 -2.89985914e-03  3.05312209e-03 -6.63070053e-03
  3.53697486e-03 -2.09630273e-03 -3.91784517e-03  5.26218104e-03]",-5.753895717252396,0.0031704057030336828
KIM,0.45618595274954066,0.5185808149537234,"[-3.15730505e-05  2.61095889e-04  1.15117295e-04  4.45450857e-05
  1.22882012e-04  2.71892118e-04]","[ 1.22172925e-02 -6.88837988e-03  2.60282756e-04  4.50581031e-03
  2.22235625e-03  3.11899647e-03  4.57332377e-03  3.19962791e-04
  3.24831722e-03 -1.22096602e-03  3.00716496e-03 -4.80555320e-05
 -1.75360317e-03 -2.54225600e-03 -5.36346559e-04 -5.52646051e-03
  8.19813822e-04 -1.78290351e-03 -1.84924932e-03  3.89135352e-03]",-6.104804065950141,0.002232118675275729
KLAC,-0.29732439287436585,1.273980928087365,[ 0.0004609   0.00045778  0.00021527  0.00075269 -0.00015513  0.00048975],"[ 0.00867681 -0.00634198 -0.00595394  0.00616265 -0.0054656   0.00580682
 -0.00263577  0.00329427 -0.00184342  0.00200529  0.00155287  0.00302805
 -0.00066034  0.00062039  0.00144483 -0.00289906  0.00197293 -0.00118845
 -0.00109997  0.00210118]",-5.248096278019051,0.005257517730256594
KMB,0.4654285244681526,0.513752630802099,[ 0.00011805  0.00096497 -0.00010443  0.00047368  0.00015819  0.00061373],"[ 0.00908141 -0.00626277 -0.00547516  0.00627453 -0.00508411  0.00569177
 -0.00208999  0.00286831 -0.00055101  0.00168096  0.00356355  0.00362339
  0.00142114  0.00256305  0.00277273 -0.00025286  0.0018791  -0.00052297
 -0.0015515  -0.00268277]",-4.999751917591027,0.006739618772568755
KMI,0.4669885588731913,0.5178539753565736,"[ 8.46890010e-04  3.33579819e-04  2.41348869e-04  2.83160779e-04
 -1.81417453e-04 -9.55142502e-05]","[ 0.01118907 -0.0063856  -0.00195237  0.00589125 -0.00112055  0.00494351
  0.00100045  0.00161643  0.00071105 -0.00059874  0.00270533  0.00045172
 -0.0005046  -0.00113696  0.00080985 -0.0026426   0.00083967  0.00178273
 -0.0022578   0.00764654]",-5.206799297342891,0.005479182887047862
KMX,0.4625521822456789,0.5164739913240932,"[ 9.16744901e-04  3.35010036e-05  4.32583917e-04 -3.49805119e-05
  5.85379068e-05 -4.81285219e-05]","[ 0.01173562 -0.00615828 -0.00106471  0.00676711 -0.00017028  0.00675562
  0.00158802  0.00417086  0.00048881  0.00256614  0.00149452  0.00314969
 -0.00240831  0.0006212  -0.00135666 -0.00248431 -0.00046439  0.0001149
 -0.00240583  0.00446913]",-5.466283742705515,0.004226911296033698
KO,-0.3380844146648124,1.3174219067816602,"[ 3.58333975e-04  6.01300451e-04  6.92212587e-05  5.57380625e-04
 -3.37142313e-04  5.27620579e-05]","[ 0.00852033 -0.00700587 -0.00567552  0.00389047 -0.00416763  0.00196054
 -0.00024506 -0.00092013  0.00132659 -0.00197551  0.00441146  0.00042416
  0.00151838 -0.00056467  0.0029499  -0.00234269  0.00233914  0.00101005
 -0.00204396  0.00493337]",-5.076916622430989,0.006239116941308905
KR,0.45730665759269684,0.5229152112686923,"[6.12843587e-04 4.38364692e-04 5.24298089e-05 8.66410064e-05
 1.21782230e-04 9.31650237e-05]","[ 1.44460485e-02 -5.83694394e-03  2.12392828e-03  7.11931659e-03
  1.57309050e-03  5.55330048e-03  1.77277738e-03  3.84831939e-04
  4.97590507e-04 -3.18332951e-03  2.19609361e-03 -1.08836704e-03
 -1.78720927e-03 -4.41383342e-04 -1.94266275e-03 -8.03567181e-04
 -1.26971464e-03  8.15854993e-04  2.26231471e-04 -1.30808637e-05]",-6.395002799345051,0.0016698811890846225
L,-0.8700446262533509,1.8490170623655224,"[-7.16918956e-05 -3.15972413e-04  3.58915825e-04  8.98297612e-05
 -7.69742834e-05  1.47860044e-04]","[ 5.26426656e-03 -8.09217480e-03 -9.59521641e-03  9.95579588e-04
 -6.32573515e-03 -1.26380343e-03 -1.06723896e-04 -1.69490497e-03
  2.01391695e-03  8.65411009e-04  3.21098747e-03  5.13510347e-03
 -2.00754897e-03  3.55562090e-03 -1.61450212e-03 -8.76938916e-04
 -6.96794760e-05  2.00034066e-04 -1.73050616e-03  5.39858466e-03]",-5.3425330280805285,0.004783738007841845
LDOS,0.4638443118804913,0.5216744586233351,"[ 3.91675490e-04  6.36648212e-04 -1.00424584e-04 -5.93825788e-05
  1.00711840e-04 -5.94534615e-05]","[ 0.01258231 -0.0054066  -0.0012912   0.00839271 -0.00272805  0.00726728
 -0.00206369  0.00162227 -0.00158083 -0.00258268  0.00252587 -0.0007289
 -0.00054345  0.00030756 -0.00178868  0.00013262 -0.00277847  0.00064467
  0.00051233 -0.00143756]",-5.690617111714637,0.0033775080263521553
LEG,0.4612465806425469,0.5175872196498063,"[-7.77845326e-06  1.38508546e-03 -5.18942748e-05  7.02848857e-06
  1.80420801e-04  2.98866699e-04]","[ 1.26634239e-02 -6.02860321e-03 -1.43673610e-04  6.72105359e-03
  1.03377577e-04  5.53626830e-03  1.60311274e-03  1.15513156e-03
  1.46655299e-03 -2.01122104e-03  3.97125140e-03 -6.47836479e-04
  6.69673398e-04 -1.11441929e-03  9.22909621e-04 -2.05203999e-03
 -7.17803147e-05  1.62944556e-04 -1.76521817e-03 -3.21870610e-05]",-5.651533585502198,0.003512126496465267
LEN,0.46766498454952204,0.5159334743922741,"[ 3.59779904e-04  2.56827361e-05  2.23344690e-04  3.66701356e-04
 -1.10114788e-04  1.98418215e-04]","[ 1.03465687e-02 -7.02401476e-03 -3.55466840e-03  3.45062153e-03
 -3.08314619e-03  9.90247403e-05 -4.18059525e-04 -4.37308715e-03
  5.53474848e-04 -6.03867664e-03  3.50665443e-03 -1.35421634e-03
 -8.22755144e-05  1.29037214e-03  1.28333219e-04  2.53822592e-03
  1.08570968e-03  4.64145583e-03  4.65334459e-03  2.90777281e-03]",-4.990660859693564,0.006801168388690145
LH,0.45845908530720125,0.5193724328944083,"[ 8.07728232e-04 -2.42085360e-05  3.03928335e-04  2.42541769e-04
  3.08009612e-05  1.47388147e-04]","[ 0.0127359  -0.00640313  0.0006516   0.00590051  0.00206182  0.00496919
  0.00417169  0.00173886  0.0033573  -0.00022566  0.003819    0.00089852
 -0.00095493 -0.00118908 -0.00046365 -0.0041956   0.00086361 -0.00156439
  0.00116405  0.00357723]",-6.029233347436652,0.0024073388638469685
LHX,-0.43381421622971544,1.4097353792568876,"[ 7.50495244e-04 -2.70944529e-04  7.40511511e-04  3.53994377e-04
 -9.98417686e-05  2.84195622e-04]","[ 7.86920685e-03 -6.99250647e-03 -6.78441293e-03  4.03669508e-03
 -5.62033199e-03  2.49607373e-03 -2.08200314e-03  2.32643127e-04
 -1.28732303e-03  1.39748213e-05  1.10672765e-03  2.73433568e-03
 -2.36661123e-03  1.72973280e-03 -1.33400573e-03 -6.03447535e-04
 -5.15529275e-04  1.74155565e-03 -2.41817797e-03  5.17763681e-03]",-5.013285266041612,0.006649023574205651
LIN,-0.3651249774169639,1.3432103837707545,[ 0.00108394  0.00081509  0.0003769   0.00061186 -0.00020454  0.00020008],"[ 0.00825971 -0.00670541 -0.00636972  0.00489669 -0.00546796  0.0037486
 -0.00211936  0.00127225 -0.00104277  0.0005732   0.00207686  0.00281279
 -0.0007217   0.00166576  0.00061517 -0.00064312  0.00062564  0.00137724
 -0.00244531  0.00361199]",-5.024623262860001,0.006574062722045041
LKQ,-0.5762272076816597,1.5606914135808667,[ 0.0001438  -0.0002698   0.0003647   0.00051409 -0.00026348  0.00025333],"[ 0.00691131 -0.00744464 -0.00827536  0.0024153  -0.00695293 -0.00060819
 -0.00243196 -0.00345871 -0.00037674 -0.00320217  0.00229402  0.00162098
 -0.00230009  0.00250399 -0.00269761  0.00056136 -0.0005415   0.00103577
  0.00459559  0.00251956]",-5.264276265882709,0.0051731356485882375
LLY,0.4642761294347034,0.5167989463842384,[0.00098723 0.00100489 0.00034513 0.00036716 0.00032645 0.00066675],"[ 1.32920181e-02 -5.74771527e-03  8.10983502e-05  7.40042677e-03
 -1.00489286e-03  5.89079146e-03 -8.29330190e-04  4.18959770e-04
 -1.68428231e-03 -3.72571876e-03  1.10679323e-03 -2.01293453e-03
 -2.16661806e-03 -1.40916147e-03 -2.38475592e-03 -1.62192577e-03
 -1.81961854e-03 -2.58947413e-04  2.21684614e-03 -2.02792034e-03]",-5.351623742097662,0.004740447482702419
LMT,0.4671216403799117,0.5122016277011776,"[ 5.84934526e-04 -2.24558762e-04  8.83566961e-04  2.36293397e-04
 -3.12817363e-05  3.77785068e-04]","[ 0.01089252 -0.00652504 -0.0020549   0.00548509 -0.00066986  0.00481062
  0.00178137  0.00240377  0.00117602  0.00126424  0.00233818  0.00244451
 -0.00136331  0.00016138  0.00019529 -0.00291347  0.00123332 -0.00058575
 -0.00077859  0.00240599]",-4.763067732209639,0.008539372665863633
LNC,-0.5771796158546352,1.557887924941918,"[ 5.85215819e-04  3.67823527e-05  3.37053113e-04  1.81751536e-04
 -1.11776613e-05  1.28074493e-04]","[ 0.0068976  -0.0069909  -0.0084006   0.00408213 -0.00740974  0.00253606
 -0.00340884  0.00029368 -0.0017394   0.00030574  0.00151898  0.00340041
 -0.00169416  0.00270769 -0.00081524  0.00018244 -0.00010024  0.00162009
 -0.00112314  0.00418216]",-5.3833352857547565,0.004592479127687119
LNT,0.4612352975518508,0.5155044564044374,"[3.95640514e-04 5.88820416e-04 1.07902320e-04 1.52090905e-04
 9.52777088e-05 2.22372596e-04]","[ 0.01315133 -0.00622679  0.0010402   0.00639286  0.00201815  0.00551897
  0.00363997  0.0019002   0.00257618 -0.00055607  0.00313649  0.00045233
 -0.00173392 -0.00132716 -0.00197184 -0.00384152 -0.00149989 -0.00103352
 -0.00187869  0.00395166]",-5.5037075515102645,0.004071647576418371
LOW,0.4617466946835861,0.5226109199640425,"[ 6.11506078e-04  6.49305762e-04  4.55061391e-05  3.13951434e-04
 -1.11584934e-04  2.53456257e-05]","[ 1.24696528e-02 -5.95296228e-03 -3.65735766e-04  7.18569305e-03
 -2.22352614e-04  6.69867015e-03  7.61657796e-04  2.75897589e-03
 -3.72069393e-04 -6.04746959e-04  1.65292871e-03 -4.76363740e-04
 -1.19605646e-03 -2.21743554e-03  1.51279275e-04 -3.34570812e-03
  4.78339185e-05  8.64912855e-04 -2.14493890e-03  3.93595142e-03]",-5.951437005877866,0.0026020985994904228
LRCX,-0.2676628826791004,1.244249797031616,[ 0.00043925  0.00058441  0.00042766  0.0005997  -0.00022982  0.0003714 ],"[ 8.95528911e-03 -6.96648582e-03 -5.26009951e-03  3.88083851e-03
 -4.27425422e-03  1.73615762e-03 -1.23921180e-03 -1.36398190e-03
 -9.10121982e-04 -2.44196834e-03  1.06298977e-03  2.66800868e-04
 -2.73973127e-03 -5.42046220e-04 -1.69134077e-03 -2.68473899e-03
  4.16118299e-04 -8.92450983e-05  2.00687740e-03  3.97211832e-03]",-4.900532135591434,0.00744262153316883
LUMN,-0.5472306115971168,1.528242787243124,[-0.00123025 -0.00053641  0.000513    0.00023835 -0.00048661  0.00018453],"[ 0.00741619 -0.00766473 -0.0071626   0.00241194 -0.00496346  0.00022807
 -0.00044717 -0.0015396   0.00064358 -0.00096632  0.00255006  0.00235763
 -0.00126363  0.00134033  0.00011581 -0.00111538  0.00101925  0.00140899
 -0.00138851  0.00452374]",-4.789689902946423,0.008315035450170266
LUV,0.46373617620623986,0.5176665913085116,"[9.72552163e-04 5.61889396e-04 2.84812690e-04 3.66908862e-04
 1.28707271e-05 2.23082334e-04]","[ 0.01298582 -0.00601174 -0.00016233  0.00647017 -0.00068488  0.00421706
  0.00037066 -0.00140126  0.00018899 -0.00511023  0.00235687 -0.00234707
 -0.00244961 -0.00089178 -0.00431133 -0.00059517 -0.00346545  0.00156619
  0.0032446   0.00316367]",-5.458891700841079,0.004258272570413633
LVS,-0.7343216158049916,1.7123627662293621,[ 0.00023343 -0.00053113  0.0008068   0.00013023 -0.00015627  0.00017529],"[ 0.0061819  -0.00813079 -0.0082514   0.00082202 -0.00520694 -0.00181042
  0.00026337 -0.00298825  0.00178486 -0.00170167  0.00334934  0.00190922
 -0.00067483  0.00064565  0.00080668 -0.0018747   0.00129261  0.00171183
 -0.00327351  0.00700948]",-5.541386736154539,0.003921085555261122
LYB,-0.5374323165932166,1.5134531199385968,"[ 9.06562208e-04 -4.77563948e-05  6.28579027e-04  2.26380658e-04
 -1.49417313e-04  1.20874689e-05]","[ 0.00739258 -0.00789081 -0.00658831  0.0013039  -0.00374107 -0.00141571
  0.00132456 -0.00299893  0.00267272 -0.00188741  0.00398732  0.00219357
 -0.00064569  0.00172097 -0.00025817 -0.00055205 -0.00037883  0.0013723
 -0.00397359  0.00274514]",-5.196086181313018,0.005538197560156645
LYV,-0.5301291876764334,1.5118954108320046,"[ 2.61517062e-04 -5.69757662e-04  8.00347860e-04  1.93624581e-04
 -3.02803182e-04  3.92051229e-05]","[ 0.00724944 -0.00718642 -0.00758655  0.00336373 -0.00609697  0.00138812
 -0.00188509 -0.00089719 -0.00040468 -0.00090818  0.00220207  0.00222598
 -0.00144897  0.00132785 -0.00051878 -0.00132045  0.0006242   0.00063813
  0.00016531  0.00435767]",-5.032880654383273,0.006520001621265371
MA,-0.34744533167062014,1.3259011631286537,[ 0.00182865  0.00062111  0.00032469  0.00047965 -0.00016689 -0.00013302],"[ 0.0084232  -0.00689951 -0.00610033  0.00412592 -0.00516824  0.0023431
 -0.00198232 -0.00032174 -0.00144889 -0.00090785  0.00081399  0.00180618
 -0.00267335  0.00073479 -0.00118205 -0.00205279  0.0012499  -0.00028277
  0.00266775  0.00325657]",-5.080243666849161,0.0062183936149445805
MAA,0.4565486715113819,0.5183405650181554,"[-1.74536027e-04  2.84550861e-04 -2.57983905e-05 -6.12351699e-05
  1.31814462e-04  1.60002577e-04]","[ 0.01180881 -0.00680789 -0.00024885  0.00494343  0.00183262  0.00423881
  0.00430205  0.00199014  0.00313486  0.00059121  0.00346421  0.00098592
 -0.00025982 -0.00229297  0.0018179  -0.00554788  0.00164641 -0.00174453
 -0.00581677  0.00232303]",-6.091893811936993,0.0022611227162772987
MAR,0.017773840130852394,0.9638701073788009,[ 0.00106685 -0.00090647  0.00161724  0.00069151 -0.00021411  0.00069771],"[ 1.06114345e-02 -6.06436330e-03 -3.63707019e-03  6.48581673e-03
 -4.12365769e-03  5.06420715e-03 -2.44862384e-03  6.44423840e-04
 -1.86406884e-03 -2.26231979e-03  2.06870895e-03 -2.52134478e-04
 -2.22701572e-04  4.24855793e-05  4.54191415e-04 -3.85099885e-04
 -1.46905186e-04  1.39846951e-03 -5.86254396e-04  1.08866076e-04]",-4.584915406559473,0.010204612994559948
MAS,0.4666278530747675,0.5198839813780025,[0.00130028 0.00046937 0.00029684 0.00026144 0.00012724 0.00016936],"[ 0.01286481 -0.00590229 -0.00035488  0.00691318 -0.00110678  0.00539188
 -0.00062354  0.00046073 -0.00151265 -0.00289053  0.00097307 -0.00073631
 -0.00227648  0.00013949 -0.00188466  0.00046459 -0.00081247  0.00291576
  0.00215814  0.00264007]",-5.358142449342923,0.0047096463940615296
MCD,-0.3758949326905855,1.3597994099914494,[0.00195409 0.00031442 0.00077294 0.00056701 0.00016167 0.0005005 ],"[ 0.00827163 -0.00747166 -0.00601808  0.00233893 -0.0044998  -0.00053877
 -0.00067082 -0.00318759  0.00033313 -0.00296488  0.0024464   0.00153915
 -0.00141181  0.00242903 -0.00031409  0.00157051  0.00143609  0.00380797
  0.00215311  0.00549854]",-5.169673227079329,0.005686426685909136
MCHP,0.46759350456582366,0.5136825482912358,[ 0.00151875  0.0010795   0.00048961  0.00079742 -0.00027543  0.00022141],"[ 1.17349890e-02 -6.35411975e-03 -1.37050712e-03  5.83379411e-03
 -1.05960984e-03  4.49556133e-03  2.46588093e-04  5.65555133e-04
 -8.66139472e-04 -2.31644487e-03  7.95414857e-04 -1.34841776e-03
 -2.46024913e-03 -2.80332816e-03 -1.08633164e-03 -4.19074587e-03
 -6.64366258e-05  4.59258860e-05 -1.08487477e-03  4.87979623e-03]",-4.839389024832663,0.00791188654138106
MCK,0.46442795339876497,0.5165085948771991,"[ 3.34559323e-04  5.39789850e-04  2.80223211e-04  3.02842713e-04
 -8.44744413e-05  2.33633999e-04]","[ 1.22368029e-02 -6.37774928e-03 -4.57380980e-04  5.66679109e-03
  1.54556882e-04  4.22787142e-03  1.59017952e-03  3.25498324e-04
  6.03057708e-04 -2.42846020e-03  2.24023509e-03 -1.14956792e-03
 -1.00681092e-03 -2.09210177e-03  3.33474810e-04 -3.02175064e-03
  8.77037253e-04  4.53317685e-04  5.10080662e-05  1.97264811e-03]",-5.315315879130068,0.004915725734907896
MCO,-0.8792910135511351,1.8589402262669594,[ 0.00011612  0.00026602  0.00042871  0.00028697 -0.0001579   0.0002372 ],"[ 5.06157128e-03 -7.89255971e-03 -1.01552860e-02  1.62964367e-03
 -7.36354178e-03 -4.52929863e-04 -1.38572408e-03 -1.41801062e-03
  1.13689473e-03  3.16492688e-05  3.69283162e-03  3.32042633e-03
 -2.08762327e-05  1.27070215e-03  1.29699881e-03 -2.79091384e-03
  1.31706889e-03 -7.19312291e-04 -4.14789613e-03  4.46478254e-03]",-5.4907226510378235,0.004124862260950078
MDLZ,-0.4043589566721592,1.380499003710363,"[ 1.54896003e-03  3.24075453e-04  2.08346405e-04  6.67781971e-04
 -5.04892394e-05  1.79380015e-04]","[ 7.89747782e-03 -6.61163338e-03 -7.56364255e-03  4.87273450e-03
 -7.45133061e-03  2.52367219e-03 -3.61417145e-03 -1.69651038e-03
 -3.70369872e-04 -3.57378599e-03  5.09418671e-03 -7.64469428e-05
  2.75145837e-03  9.12603477e-04  2.62024587e-03 -8.00056813e-05
  5.24909815e-04  4.88975174e-04 -1.85474281e-03 -8.42549201e-04]",-5.246978179566571,0.00526339944024735
MDT,0.46521714572758266,0.5156998707268518,"[6.94342612e-04 2.04913004e-05 5.15179343e-04 1.63279580e-04
 6.83119202e-06 1.72479314e-04]","[ 1.08085522e-02 -6.21196860e-03 -2.90161269e-03  6.24946732e-03
 -2.76353007e-03  5.17658207e-03 -1.04352455e-03  1.28349433e-03
 -1.18313962e-03 -1.66179235e-03  1.80850188e-03 -8.61254547e-04
 -4.57457076e-04 -2.27199523e-03  1.22517000e-03 -3.56005845e-03
  9.44439731e-04  8.12640172e-05 -2.10728689e-03  2.60852061e-03]",-5.181775841566283,0.005618020835705136
MET,-0.7233034823072446,1.7058676534753918,"[ 3.39827114e-04 -1.51669495e-04  2.69064704e-04  2.31130049e-04
 -1.45506936e-04  3.92826740e-05]","[ 5.92385816e-03 -7.35837666e-03 -9.58325666e-03  2.92305580e-03
 -8.00875636e-03  8.26427284e-04 -3.09549985e-03 -1.16188246e-03
 -7.96148599e-04 -5.47006537e-04  2.30574216e-03  3.13108807e-03
 -1.38225227e-03  2.32194701e-03 -6.73875118e-04 -9.11942802e-04
  6.35062135e-04  6.23364165e-05  1.02003284e-03  3.50665956e-03]",-5.4332802942019836,0.004368741514935359
META,0.46328306889141635,0.5135237190352995,[ 0.00158679 -0.00038918  0.00056661  0.00023974 -0.00035314 -0.00048321],"[ 0.01007764 -0.00657686 -0.00353772  0.00530945 -0.00261245  0.00441714
 -0.00028258  0.00191372 -0.00092718  0.00094708  0.00034829  0.00262713
 -0.00355477  0.00084218 -0.0024414  -0.002017   -0.0007571   0.00023006
 -0.00123457  0.00374127]",-5.170444365142564,0.005682043356141264
MGM,-0.6266066366823279,1.6102143860452027,"[ 9.79447677e-05 -6.70516378e-04  7.71415427e-04  1.19050724e-04
 -1.52793111e-04  1.91686606e-04]","[ 0.00685729 -0.00787189 -0.00748664  0.00134435 -0.00474894 -0.00146287
  0.0005186  -0.00317655  0.00211675 -0.00212201  0.00344468  0.00196461
 -0.00148059  0.00125606 -0.000981   -0.00154014  0.0008838   0.00078194
  0.0018028   0.00592545]",-5.496206593662515,0.004102303664535362
MHK,0.46069558947900047,0.5198487802967069,"[ 1.02405187e-03  4.76055108e-06  1.18054174e-04  3.00110640e-04
 -8.91184976e-05 -1.05106782e-04]","[ 1.20842203e-02 -6.33250780e-03 -6.59972083e-04  5.95889426e-03
  4.25334366e-05  4.84189473e-03  1.70293945e-03  1.15625057e-03
  9.84106590e-04 -1.54389662e-03  2.76052736e-03 -8.08562180e-04
 -3.47996517e-04 -2.79488333e-03  1.19793572e-03 -4.96908096e-03
  1.03938427e-03 -1.44884173e-03 -3.47526887e-03  2.45345208e-03]",-5.877442753431702,0.002801941376148283
MKC,0.46495418258421845,0.5119215833737393,"[9.87709408e-04 2.50067806e-04 3.80554565e-04 3.90941569e-04
 8.45078160e-05 3.40367855e-04]","[ 1.01292628e-02 -6.20372421e-03 -3.81530830e-03  6.31872675e-03
 -3.32838497e-03  5.57908760e-03 -7.47350104e-04  2.44525509e-03
  6.70509893e-05  8.50232482e-04  3.21433484e-03  2.62993871e-03
  2.20923227e-04  1.61824226e-03  7.71035774e-04 -7.37575988e-04
 -1.96993240e-04  6.03245167e-05 -3.28220797e-03 -3.47718306e-04]",-4.904981103356548,0.007409583097841706
MKTX,0.4605534417688418,0.5191804853834414,"[1.45421231e-03 8.56925403e-04 1.21981975e-04 2.57271316e-04
 9.53142583e-05 2.15682908e-05]","[ 0.01379441 -0.00602477  0.001441    0.00667283  0.00137675  0.00533096
  0.00192345  0.0008891   0.00033636 -0.00201926  0.00128161 -0.00013153
 -0.00327362 -0.00024645 -0.0036168  -0.00145277 -0.00228546  0.00014472
  0.00056031  0.00083531]",-5.845197787304994,0.0028937623066377476
MLM,-0.6378369759746534,1.6091707629018739,"[ 1.03204819e-03  1.82460784e-04  1.94649279e-04  3.75057157e-04
 -1.44338927e-04 -6.20296886e-05]","[ 0.0066527  -0.00776982 -0.00823832  0.00152667 -0.00618    -0.00168451
 -0.0010337  -0.00414835  0.00141688 -0.0036297   0.00430014  0.00106141
  0.00033141  0.001673    0.00037792  0.00012449 -0.00028496  0.00147086
 -0.00320226  0.0014821 ]",-5.464411419319341,0.004234832854449934
MMC,-0.17516222551568203,1.1536866794749183,"[ 3.84426614e-04 -1.18421139e-04  4.25634196e-04  4.77563920e-05
  1.89602029e-04  3.37719350e-04]","[ 9.35156270e-03 -6.08557622e-03 -5.38677871e-03  6.63637021e-03
 -5.57276179e-03  5.81440017e-03 -3.17368366e-03  2.25106646e-03
 -2.03246130e-03  1.64994851e-04  2.03934971e-03  1.83152543e-03
 -3.10956414e-04  9.39232961e-04  4.76550026e-04 -1.37293983e-03
  4.67253492e-05 -7.59547436e-04 -1.19721834e-03 -1.18119427e-03]",-4.981518671282929,0.006863631039121725
MMM,0.46483447049625864,0.5172892634732149,[0.00131163 0.00070239 0.0004381  0.00022994 0.00018984 0.00028439],"[ 0.01129598 -0.00618165 -0.00214695  0.00634992 -0.00190933  0.00534013
 -0.00020272  0.00160356 -0.00049199 -0.00086972  0.00187079  0.00049823
 -0.00139244 -0.00045474 -0.00087496 -0.00178985 -0.00137293  0.00124924
 -0.00403403  0.00403972]",-5.333733015397249,0.004826020734384304
MNST,0.4630903877449206,0.5179620549183777,"[1.06049715e-03 5.79749147e-04 2.32286931e-04 2.43106718e-04
 2.85127737e-06 2.97972331e-05]","[ 1.24829223e-02 -6.19547719e-03 -3.97876016e-04  6.16496207e-03
 -1.16687549e-04  4.56619668e-03  1.53038082e-03  7.32116208e-05
  1.62933342e-03 -2.97279171e-03  4.35376829e-03 -1.07779321e-03
  1.16318029e-03 -9.25041064e-04  1.24917808e-03 -1.26142790e-03
 -6.33803909e-04  9.94469215e-04 -4.34292994e-03 -4.06503091e-04]",-5.5341878855243944,0.003949414710818356
MO,0.4585279801247652,0.5145597872473672,"[ 5.84051754e-04  6.43852892e-04 -1.63056445e-05  1.78553905e-04
  1.77214131e-04  2.34400683e-04]","[ 1.19086222e-02 -6.61273054e-03 -6.51845583e-04  5.15632579e-03
  7.10923329e-04  3.54909077e-03  3.23007068e-03 -7.22350975e-05
  3.00312647e-03 -2.27416425e-03  3.91435288e-03 -8.46729151e-04
 -9.63639917e-04 -2.75374043e-03 -1.14385942e-03 -5.81884996e-03
 -9.87927363e-04 -3.14058092e-03 -2.87185368e-03  2.24746101e-03]",-5.6119778537414335,0.0036538354541639836
