,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.796164118082455,0.1596097564754382,"[ 1.82864283e-03 -4.56680688e-04  7.95763726e-04 -1.26028269e-03
 -7.73066983e-05 -5.86291434e-04]","[ 1.33127759e-02 -9.27131151e-03 -3.98318599e-03 -2.38653973e-03
 -8.87409570e-03 -7.00419346e-03 -7.29492358e-03 -3.62900872e-03
 -5.44270954e-03  2.06542492e-05 -6.42777866e-04  1.44754464e-03
 -3.35943463e-03  1.31138247e-03 -2.76091409e-03  5.08868380e-05
 -4.51599009e-05 -8.08193865e-04 -1.60471370e-03 -5.22789271e-03]",-4.179180846905094,0.01531104452068752
JNJ,0.8798574049163383,0.07931666942930024,"[ 3.75057547e-04  1.90134586e-03 -1.13743708e-04 -9.45975402e-04
  7.72427101e-05  9.58440008e-05]","[ 1.34304785e-02 -1.02062005e-02 -5.38112077e-03 -3.53478003e-03
 -1.14702494e-02 -6.74443876e-03 -9.15757374e-03 -1.48756463e-03
 -5.36602393e-03  2.60694197e-03 -8.53508324e-05  2.13920324e-03
 -4.14035033e-03  1.08954806e-03 -5.30325339e-03  6.33489393e-04
 -3.36732072e-03  1.54246781e-03 -5.50660826e-03 -1.35026438e-04]",-4.607317642078873,0.00997854848043412
JNPR,-0.36813639199891146,1.321358209261787,[-0.00165116 -0.00097494 -0.000333   -0.00102861  0.00033252 -0.00067313],"[ 0.00652117 -0.00454346 -0.01035951  0.00796067 -0.00876442  0.00780746
 -0.00237856  0.00697382  0.00085344  0.00801244  0.00494606  0.00555155
  0.0005835   0.00254315 -0.0012334  -0.0007998  -0.00136426 -0.00121534
 -0.00339114 -0.00474845]",-4.523629168329425,0.010849577190967092
JPM,-0.4297397506164315,1.3688858473496095,"[ 7.11067215e-04 -1.50127539e-03  3.61860121e-04 -1.01263029e-03
  9.79203476e-05 -1.07947546e-03]","[ 0.0063911  -0.00432481 -0.01002711  0.00813782 -0.00815825  0.00696816
 -0.00290987  0.00485559 -0.00242498  0.00551173 -0.00026219  0.0057456
 -0.00373053  0.00585491 -0.00415754  0.0038713  -0.00370509  0.00316978
 -0.00679905  0.0015433 ]",-4.848386806893858,0.007841016425653678
K,0.4231628499690863,0.5260533035932272,[ 0.00371508  0.00089111  0.0007976  -0.00018156 -0.00011163 -0.00046645],"[ 0.01342862 -0.00952706 -0.00411036 -0.00292657 -0.00974098 -0.0076283
 -0.0086858  -0.0032484  -0.00592815  0.00172907  0.00053048  0.00236453
 -0.00249003  0.00021834 -0.00415551 -0.00103991 -0.00153151  0.00158872
  0.00227915 -0.00102659]",-4.4176240450924595,0.012062859072490684
KEY,-0.7257852873154865,1.6605784799752104,"[ 1.78026450e-04 -1.65958555e-03  3.48397919e-04 -6.05709555e-04
  9.98556939e-05 -6.29459206e-04]","[ 0.00472703 -0.00305486 -0.01118447  0.01095201 -0.00727553  0.01066715
 -0.00076787  0.00703827 -0.00026769  0.00678653  0.00159961  0.00651298
 -0.00182331  0.00615528 -0.0021742   0.00311106 -0.0028328   0.0018399
 -0.00665043  0.00083037]",-5.094159502764939,0.006132458784014984
KEYS,0.4227337106809741,0.5322964785428964,"[ 7.04414889e-05 -1.23204065e-03  6.56916470e-04 -2.82500420e-04
  3.27336380e-04  2.91617428e-04]","[ 0.00811971 -0.00740894 -0.01179119  0.00353159 -0.01393174  0.00501378
 -0.00749798  0.0085802  -0.00156924  0.01135772  0.00330871  0.00745861
 -0.00174185  0.00510009 -0.00274891  0.00328714 -0.00196029  0.00096685
 -0.00912385 -0.00375853]",-4.838677464732014,0.007917518327604326
KHC,0.42937656650410627,0.527230831344438,"[ 1.66693512e-03  1.92012932e-03 -1.18567342e-04 -1.53081691e-03
 -2.03840329e-05 -8.32783107e-04]","[ 0.01213858 -0.00831425 -0.00500359 -0.00033913 -0.0085224  -0.00389099
 -0.00548074 -0.00118555 -0.00240773  0.00156108  0.0026297   0.0007553
 -0.00171702 -0.00177964 -0.00451599 -0.00378074 -0.00473943 -0.00149534
 -0.00609437 -0.00096117]",-4.059824490253377,0.017252046752002797
KIM,0.4186962683378999,0.525484301678974,[ 0.00067161  0.00182288 -0.00018913 -0.00129667  0.00012242 -0.00042201],"[ 0.01292534 -0.00871411 -0.00389398 -0.00126895 -0.00776665 -0.00551716
 -0.00510973 -0.00283384 -0.00249675 -0.00056359  0.00156612 -0.00115358
 -0.00392752 -0.00250528 -0.00706513 -0.00176019 -0.00476183  0.00243377
 -0.00302509  0.00167823]",-4.687955339386553,0.00920548902779121
KLAC,0.4219769193023697,0.5270871105114967,"[ 1.22931947e-03  1.85339260e-04  5.58711083e-04 -8.35843218e-04
  1.73010715e-04 -8.64493994e-05]","[ 0.01097585 -0.00927942 -0.0093261  -0.00061766 -0.01400452 -0.00034961
 -0.008454    0.00517443 -0.00161921  0.00790143  0.00329823  0.00318957
 -0.00348649  0.00060714 -0.00606917  0.00126003 -0.00313666  0.00223943
 -0.00541036 -0.00237622]",-4.569005753596085,0.010368263203067744
KMB,0.9340898455790372,0.011845195371943161,[-0.00031415  0.00193261 -0.00050368 -0.0015223   0.0002906  -0.00041838],"[ 0.01383939 -0.0099629  -0.00424284 -0.00350813 -0.01027508 -0.00731364
 -0.00822235 -0.00191443 -0.0037454   0.00280104  0.00283358  0.00168307
 -0.00171325 -0.00102319 -0.00430815 -0.00098439 -0.00125356  0.00299287
  0.0028327   0.00099754]",-4.805698774978345,0.008182980953750458
KMI,0.8279148109078968,0.1324067621575863,"[ 3.23439456e-03 -8.90228969e-04  1.14784038e-03  1.65704784e-04
 -7.72859789e-05 -2.26132630e-04]","[ 0.01347943 -0.00942337 -0.00392248 -0.00274958 -0.00939152 -0.00736161
 -0.00822458 -0.00300926 -0.00544328  0.00214266  0.00118051  0.00304121
 -0.00135952  0.00088158 -0.00266069 -0.00145892 -0.00190098 -0.00025145
 -0.00272789 -0.00165353]",-4.5832359236027225,0.010221765868112067
KMX,-0.16532459262099064,1.1045734782196164,[ 0.00059118 -0.00142186  0.00070884 -0.00080119  0.00036631 -0.00020411],"[ 7.60485164e-03 -5.79256405e-03 -1.00143155e-02  5.34355464e-03
 -1.08809474e-02  4.21752519e-03 -6.87771325e-03  5.50228836e-03
 -3.96824196e-03  9.76942595e-03  2.41218376e-03  8.99514906e-03
  4.20512492e-05  5.22164916e-03 -2.51580866e-03  5.66943738e-04
 -4.42315123e-03  1.74874955e-03 -5.08852014e-03  2.60654734e-03]",-4.559679468605031,0.010465412899269538
KO,0.4169840980441059,0.5269132394224667,"[ 5.94586221e-05  4.20649552e-04  2.14030605e-04 -1.21807294e-03
  4.48355235e-04 -8.38050244e-05]","[ 0.01312416 -0.01066305 -0.00673885 -0.00391138 -0.01345464 -0.00594734
 -0.01011612  0.00066143 -0.00379348  0.00442663  0.00204659  0.00040851
 -0.00500286 -0.00282071 -0.00891363 -0.00070672 -0.00313033  0.00336438
  0.0022031  -0.00399876]",-4.940362080339563,0.007152008301841593
KR,-0.5953427723580759,1.527035915685225,[-0.00411694 -0.00113485 -0.00161442 -0.00122152  0.00032887 -0.00146045],"[ 5.90491607e-03 -2.82830386e-03 -8.38694055e-03  1.02941089e-02
 -4.52202158e-03  7.59252474e-03 -3.19627441e-05  2.92987910e-03
 -1.98160051e-03  3.52165898e-03  8.74640405e-05  6.56174450e-03
 -1.06196444e-03  7.63073221e-03  5.21467419e-04  4.05401023e-03
  2.97920436e-04  2.52776135e-03 -1.49659130e-03  2.12492672e-03]",-4.0595769469703935,0.01725631790892027
L,0.4235793659144692,0.5255203465245306,[ 0.00109503 -0.00093746  0.00083595 -0.00158738  0.00069046 -0.00064488],"[ 0.01014916 -0.00765901 -0.00826206  0.00165336 -0.01107877  0.00024965
 -0.00667451  0.00292953 -0.00307582  0.00520602  0.00067508  0.00344156
 -0.0045995   0.00273495 -0.0059119   0.00361109 -0.00207086  0.00504156
 -0.00106487  0.00082246]",-4.347264489941299,0.012942167631121004
LDOS,-0.8885871481045915,1.8299447134967106,"[-5.04775075e-04 -1.45190036e-03  1.18599251e-04  5.84952622e-05
  1.26943723e-04 -2.65503325e-04]","[ 0.00352763 -0.00245008 -0.01248239  0.01279646 -0.00700229  0.01405823
  0.00196067  0.00974326  0.00458123  0.0073167   0.00614049  0.00350985
  0.00020899  0.0009694  -0.00185396 -0.00164026 -0.0010697  -0.00166787
 -0.00052332 -0.00606806]",-4.745171386467237,0.008693571917530006
LEG,1.0544815214873413,-0.1035456646050163,[ 0.00105479 -0.00045034  0.00059572 -0.00101716  0.00025364 -0.00034522],"[ 0.01411101 -0.01108274 -0.00554928 -0.00493823 -0.01291091 -0.00745922
 -0.01028535 -0.0002969  -0.00449822  0.00471264  0.00190351  0.00267301
 -0.00305509  0.00066981 -0.00455652  0.0011168  -0.00123282  0.00207483
 -0.00308592 -0.00255709]",-5.225856252401248,0.00537575498556709
LEN,0.41913345494884946,0.5291100265481377,"[ 5.69769009e-04  2.61657989e-04  1.10933996e-04 -4.86169033e-04
  4.37991092e-05 -2.93869905e-04]","[ 0.0074459  -0.00675852 -0.01205129  0.00469532 -0.01329197  0.00611226
 -0.00655644  0.00863305 -0.00100857  0.01037016  0.00306675  0.00579774
 -0.00327181  0.0030018  -0.00622046  0.00216686 -0.00503898  0.00234921
 -0.00900111 -0.00183688]",-4.901192066401928,0.007437711538214915
LH,-0.48275559335855217,1.4253124234106547,"[ 2.72818482e-04 -1.21260809e-03  2.77354987e-04 -1.09789891e-04
 -9.29960081e-05 -3.01815076e-04]","[ 0.00590253 -0.00421145 -0.01093204  0.00885892 -0.00862059  0.00899954
 -0.00194614  0.00730882  0.00027347  0.00761305  0.0028582   0.00596648
 -0.00154744  0.00486173 -0.00253121  0.00249489 -0.00270947  0.00127431
 -0.00777935 -0.00139347]",-4.7625754253346395,0.008543577692732111
LHX,-0.771123049843197,1.7224460971340578,"[-1.32371795e-04 -1.73457941e-03  2.44166522e-04  8.99769916e-05
 -4.59252736e-05 -3.27315056e-04]","[ 0.00444504 -0.00230631 -0.01028224  0.01254215 -0.00446602  0.01240805
  0.00354455  0.00722721  0.00448037  0.00517718  0.00593348  0.00386152
  0.00169871  0.0023311   0.00035434 -0.00200314 -0.00284447 -0.00278666
 -0.0087268  -0.00101901]",-4.539623563732144,0.01067742516717975
LIN,0.9457093379521894,-0.006497823450873967,"[ 2.38959297e-03  5.50432169e-04  3.18461807e-04 -1.70013565e-05
 -2.09041057e-04 -4.40951317e-04]","[ 1.34133662e-02 -1.04976255e-02 -5.93626536e-03 -3.88357676e-03
 -1.25113441e-02 -6.44236999e-03 -9.57824159e-03 -6.55312765e-05
 -3.65164287e-03  4.26619356e-03  2.92253616e-03  1.18742242e-03
 -3.01887403e-03 -2.42590335e-03 -7.10294275e-03 -1.47062861e-03
 -3.19675770e-03  4.46632211e-03  4.80510900e-03  3.08034825e-03]",-4.911643138908523,0.007360384256000029
LKQ,0.42130836566682495,0.5311498495727277,"[ 2.09597196e-03 -4.98039595e-04  8.73764889e-04 -7.04124197e-04
 -1.07175262e-05 -2.00336504e-04]","[ 0.01044703 -0.00898251 -0.00971365  0.00014253 -0.01412299  0.00071203
 -0.00863754  0.00654968 -0.00113483  0.01068887  0.00568167  0.00572925
 -0.00033183  0.00087177 -0.00478594 -0.00086042 -0.00555321  0.00172637
 -0.00854266  0.00192937]",-4.870019391468414,0.007673216491517573
LLY,-1.3980218292849065,2.3303511191106026,[-0.00202319 -0.00042643 -0.00104299 -0.00027019 -0.00028127 -0.00093045],"[ 0.00148289  0.00058525 -0.01062627  0.01754522 -0.0010745   0.01538611
  0.00536964  0.00503434  0.00092012  0.0020024   0.00055584  0.00488775
 -0.00093558  0.00529269 -0.0006196  -0.0008352  -0.00360148 -0.00365768
 -0.00800581 -0.00473879]",-4.990692514122328,0.006800953104997236
LMT,0.4269644060961907,0.528816484706105,[-0.00088909  0.00109695 -0.001607   -0.00105181 -0.00058849 -0.00212564],"[ 1.05383671e-02 -7.84443235e-03 -7.94980654e-03  1.25760443e-03
 -1.11042269e-02  8.26828077e-05 -6.47433289e-03  3.62137430e-03
 -1.50477077e-03  6.84172555e-03  4.20651652e-03  4.42072678e-03
 -1.06155648e-04  1.64179798e-03 -1.28639707e-03 -1.49968260e-04
  5.54419338e-04  3.02756887e-04  7.78115670e-04 -2.97273325e-03]",-4.321447117037453,0.013280650973618696
LNC,-0.6846240603007586,1.6231090667213222,"[-1.61310414e-04 -1.22600661e-03  3.71264119e-05 -4.24189991e-04
 -2.01874420e-05 -6.38213673e-04]","[ 0.00486994 -0.00335393 -0.01138793  0.0105852  -0.00786963  0.01080663
 -0.00094325  0.00802032  0.00080449  0.00799405  0.0031246   0.0063605
 -0.00145083  0.00515279 -0.00279998  0.00288313 -0.00297697  0.00200472
 -0.00793016 -0.00096383]",-5.1098204089711565,0.006037167047288531
LNT,1.4606633384892729,-0.5159401017951267,"[ 8.78164750e-04  1.29561214e-03  1.29545372e-04 -4.78086260e-04
 -1.03935524e-05  1.73231548e-04]","[ 0.01658127 -0.01241872 -0.0021883  -0.00774496 -0.01025565 -0.01200125
 -0.00808339 -0.00499939 -0.00302987 -0.00143589  0.00212704 -0.00257416
 -0.00349436 -0.00319398 -0.00483671 -0.00090342 -0.00035397  0.00294926
  0.00291472  0.00211687]",-5.109366217266324,0.006039909701280297
LOW,-0.12063151433995065,1.0750591309615691,"[-1.40794156e-03 -2.01003816e-03  6.84964900e-04 -1.97656718e-03
  8.51415947e-04 -7.29418194e-05]","[ 0.0076292  -0.00591911 -0.01063111  0.00579255 -0.01045897  0.00667518
 -0.00303061  0.00751704  0.00186644  0.00746906  0.00465075  0.00305797
 -0.00227065  0.0010969  -0.00460482  0.00117993 -0.0022894   0.00198168
 -0.00381307 -0.00250837]",-4.464133836638515,0.01151466502282468
LRCX,0.4250817978951585,0.5301201797386511,"[ 6.08106919e-04 -2.16523207e-04  4.52909565e-04 -5.98454520e-04
  2.60165859e-04  3.80032523e-05]","[ 0.00882735 -0.00767884 -0.01098964  0.00270932 -0.01348037  0.00376432
 -0.0070292   0.00736445 -0.00096317  0.00924829  0.00320672  0.00457912
 -0.00342088  0.00214144 -0.00603435  0.00223649 -0.00386223  0.00294202
 -0.00664079 -0.00102775]",-4.531849294797788,0.010760757847576727
LUMN,1.2921115342219345,-0.3391415540045306,"[ 1.91065145e-03 -3.02716028e-04  8.71771385e-04  1.44667042e-05
  3.73720160e-05  2.47460528e-04]","[ 0.01568717 -0.01188223 -0.00308757 -0.00705481 -0.01164866 -0.01181687
 -0.01136987 -0.0042071  -0.00684324  0.00276971  0.00140901  0.00314093
 -0.00125542  0.00036429 -0.00282906 -0.00116126 -0.00094743  0.00125894
  0.00085418 -0.00021629]",-5.201059736939702,0.00551072141023772
LUV,0.4257434508966316,0.5353116571659455,"[-6.11848508e-04 -7.07545969e-05 -1.35916626e-04 -1.22463326e-04
  1.73405777e-04 -7.22307760e-05]","[ 0.00909803 -0.00785956 -0.01076594  0.00226115 -0.01377762  0.00325669
 -0.00761321  0.0077388  -0.00058094  0.01094216  0.00546625  0.00602695
 -0.0001699   0.00218838 -0.00192614  0.00084667  0.0007958   0.00013616
 -0.00099648 -0.00721726]",-4.826354951125906,0.008015685646809947
LVS,0.9911494342433361,-0.044136940808953036,[ 0.00131715 -0.00052113  0.00075497 -0.00090388  0.00015968 -0.00020824],"[ 0.01381635 -0.01067431 -0.0055101  -0.00428271 -0.01234231 -0.00691722
 -0.00962451 -0.00032172 -0.00403929  0.00437185  0.00233903  0.00220839
 -0.00273714 -0.0003286  -0.00500043 -0.00026373 -0.00221023  0.00162852
 -0.00261619 -0.00206503]",-4.774899982226859,0.00843892808803836
LYB,0.4229027484677475,0.5290838687311372,[ 0.00373856 -0.00182864  0.00158455 -0.000561    0.00022878 -0.00063509],"[ 0.00915702 -0.00719105 -0.00939864  0.00278533 -0.01189618  0.00197251
 -0.00742984  0.00494448 -0.00303504  0.00843901  0.00239755  0.00589393
 -0.00258405  0.00283215 -0.00592327  0.00181521 -0.00467576  0.00445373
 -0.0041183   0.00246222]",-4.6190145841023105,0.00986250994838603
LYV,-0.4177620791018052,1.3642334449668136,[-0.00074079 -0.0010785   0.00014808 -0.00078765  0.00019721 -0.00023568],"[ 0.00599519 -0.00471222 -0.0115243   0.00842326 -0.00939477  0.00952702
 -0.00161499  0.00843736  0.00185859  0.00793577  0.0040931   0.00482223
 -0.00134232  0.00341116 -0.00263363  0.00112411 -0.00351879 -0.00059776
 -0.01120355 -0.00230362]",-4.9862631398734045,0.006831143885320816
MA,-0.364014955791139,1.3069959519850785,"[-1.69344887e-05 -9.59759013e-04  1.86124249e-04 -7.11150387e-04
  2.07194365e-04 -6.19107897e-04]","[ 0.00641554 -0.00496359 -0.01127118  0.00749123 -0.01004673  0.0078422
 -0.00339901  0.00709598 -0.00069257  0.00719358  0.00146829  0.00498616
 -0.00355674  0.00455834 -0.0037667   0.00360986 -0.0013259   0.00165727
 -0.00481926 -0.0044351 ]",-4.8373560752873255,0.007927987368067027
MAA,0.41980646021750445,0.5221823621090963,"[-5.65981824e-04  1.02325101e-03 -4.25115359e-04 -9.61149214e-04
 -1.83108541e-05 -3.28416539e-04]","[ 0.01176978 -0.0087206  -0.006814   -0.0002641  -0.01044661 -0.00138632
 -0.00486435  0.0026769   0.00143377  0.00411143  0.00601333 -0.00056974
 -0.00137682 -0.0037734  -0.00464708 -0.00310654 -0.00142411 -0.00066092
 -0.00067653 -0.00574368]",-4.419126793240079,0.012044745247032125
MAR,0.41914053422713804,0.5265275731735051,[ 0.00039603 -0.00189089  0.00046671 -0.00105668  0.00017115 -0.0007638 ],"[ 0.0113825  -0.00926931 -0.00809908 -0.00140417 -0.01374348 -0.00327972
 -0.01109576  0.00249231 -0.00585167  0.00817245  0.00155429  0.00600396
 -0.00243845  0.00226055 -0.00483467  0.00076205 -0.00197856  0.00185546
 -0.00078869 -0.00435402]",-4.754083376279192,0.008616439107094734
MAS,0.4223122419739191,0.5307064485043698,"[ 5.46620652e-04  1.33588048e-03 -1.17520318e-04 -9.31236660e-04
  7.50071893e-05 -3.64614230e-04]","[ 0.0121209  -0.01034235 -0.00858397 -0.00267184 -0.01469548 -0.00291087
 -0.00997701  0.00380385 -0.00309217  0.0073683   0.00219624  0.0032939
 -0.00404271  0.00137194 -0.00530957  0.00232164 -0.00096212  0.0015756
 -0.00406923 -0.00654219]",-4.788526451275496,0.008324715221940004
MCD,0.4216829906978849,0.5188321423518412,[-0.00304209  0.0014323  -0.00118035 -0.00238365  0.00016695 -0.00048654],"[ 0.01150595 -0.00811567 -0.00613883  0.00070083 -0.00858798 -0.00112267
 -0.00293196  0.0011595   0.00187442  0.00088483  0.00455002 -0.00332023
 -0.0039525  -0.00540648 -0.00842387 -0.00296422 -0.0047833   0.00225026
 -0.00134865 -0.00011846]",-4.06292568645419,0.017198627644538615
MCHP,0.4238417126657979,0.5321006579549693,"[ 7.78373895e-05 -4.08198473e-04  1.04134456e-04 -7.10844977e-04
 -1.80854228e-04 -3.12361576e-04]","[ 0.01025948 -0.00897188 -0.01002334  0.00019378 -0.01428644  0.00071249
 -0.0086309   0.00603056 -0.00159859  0.00895407  0.00385938  0.00367223
 -0.00308583 -0.00032745 -0.00733598 -0.00086142 -0.00628172  0.00080646
 -0.00958155 -0.0025713 ]",-4.758975278105389,0.008574391263705197
MCK,-1.030432826440108,1.9514347403604815,"[ 4.06394292e-04 -1.25497533e-03  2.80213824e-04 -2.45816754e-04
  7.07379419e-05 -5.86326093e-04]","[ 0.00326301 -0.00174083 -0.01150486  0.01343624 -0.00574272  0.01262311
  0.00040088  0.00684588 -0.00101498  0.00643555  0.00058369  0.00774737
 -0.00146801  0.00750734 -0.00168233  0.00271009 -0.00413484  0.00087986
 -0.00891714  0.00110434]",-4.651580819741526,0.009546498702336979
MCO,-0.12733890988051363,1.0787508327099358,[ 0.00070889 -0.00010593  0.00030492 -0.00043704  0.00015762 -0.00026577],"[ 0.00766576 -0.00603951 -0.01051488  0.00532431 -0.01113541  0.0054008
 -0.00540549  0.0068614  -0.00122216  0.00921608  0.00346542  0.00642145
 -0.0013071   0.00351523 -0.00382931  0.0011795  -0.00409853  0.00147999
 -0.00792171 -0.00062091]",-4.779138267675834,0.008403237189452425
MDLZ,-0.5295006720569355,1.4736873991100496,"[-4.56665232e-04 -7.10562466e-04  6.72751429e-05 -3.88793623e-04
  3.25721639e-04 -3.13276623e-04]","[ 6.05711486e-03 -3.40384455e-03 -9.06214093e-03  9.41510725e-03
 -6.18277157e-03  7.27063506e-03 -1.56927445e-03  4.07205881e-03
 -1.74201097e-03  5.45875686e-03  1.96361849e-03  6.53846981e-03
  9.42119244e-05  4.61357677e-03 -1.09706456e-03 -8.22659265e-04
 -4.06187179e-03 -1.64105562e-03 -8.26886422e-03 -8.36431447e-04]",-4.4652703949973835,0.011501585368346721
MDT,-0.08866230068850217,1.043111769251346,[-0.00120892 -0.00121636 -0.00143385  0.0004657  -0.00062924 -0.00202085],"[ 8.69682542e-03 -4.90332062e-03 -6.36737520e-03  5.73750466e-03
 -5.79978265e-03  1.81949437e-03 -2.85604137e-03  9.88255833e-05
 -3.24388931e-03  2.29608146e-03  8.99640992e-04  4.28857898e-03
 -8.66552525e-04  2.84338594e-03 -1.84670502e-03 -1.45083926e-03
 -3.19631708e-03 -1.16100450e-03 -4.62934923e-03 -7.89559451e-04]",-3.850912830861576,0.021260320501311505
MET,-0.44720670518401084,1.397467435521269,"[-4.83278502e-05 -1.04453415e-03 -1.86316195e-04 -7.17031857e-04
 -1.48662480e-04 -1.14837404e-03]","[ 0.00613413 -0.00420369 -0.01044885  0.00867264 -0.0081143   0.00846075
 -0.00139732  0.00664591  0.00119553  0.0063929   0.00387871  0.00366621
 -0.00170176  0.00117485 -0.00479439 -0.00104377 -0.00522361 -0.00010789
 -0.00795482 -0.00206943]",-4.667883660461291,0.00939212543508413
META,0.427401608829095,0.5251432638001013,[ 0.00159407  0.00188123  0.00056309 -0.00032475  0.00013756  0.0008262 ],"[ 1.16190693e-02 -7.76807811e-03 -5.19060194e-03  6.24142805e-04
 -7.90590208e-03 -3.06533353e-03 -4.81047295e-03 -1.56263948e-03
 -3.10055401e-03  2.06122315e-04  2.24521302e-04  3.87238720e-04
 -4.25521809e-03  4.22729696e-05 -5.82169303e-03 -1.19473535e-04
 -3.95014985e-03  2.00451166e-03 -3.91971059e-03  1.30898277e-03]",-4.054747960804071,0.01733984995460631
MGM,-0.3307921075977078,1.2807712737557524,"[-8.32712473e-04 -1.01631511e-03 -1.85542254e-04 -4.79587177e-04
  1.50587877e-05 -5.32896665e-04]","[ 0.00676737 -0.0046453  -0.01009416  0.00770112 -0.00866813  0.00747166
 -0.00236116  0.00677589  0.00083336  0.00783922  0.00466927  0.00539448
 -0.00025285  0.00272873 -0.0028375   0.0006397  -0.00270542  0.00232038
 -0.00289711  0.0010339 ]",-4.61535284250584,0.009898690112088484
MHK,0.42513471743288067,0.5333045757725413,"[ 1.23785219e-03 -5.39342728e-04  4.65679409e-04 -6.95304421e-04
  2.92837716e-05 -4.50334423e-04]","[ 0.00878699 -0.00772373 -0.01110797  0.00278287 -0.01364372  0.00413542
 -0.00716155  0.00814503 -0.0007371   0.0109952   0.00452595  0.00680386
 -0.00069768  0.00390243 -0.00232593  0.00191779 -0.00233643  0.00087341
 -0.00849025 -0.00129286]",-4.731996254169028,0.008808868735298146
MKC,1.0715959414170337,-0.11650784270699849,"[ 1.33585158e-03  1.29482280e-03  1.86162243e-04 -8.07666292e-04
  4.39991916e-05 -1.56840405e-04]","[ 0.01460016 -0.01072099 -0.00375105 -0.0048363  -0.01041909 -0.00901746
 -0.00879202 -0.00350798 -0.0053394   0.00097657  0.00031032  0.00155788
 -0.00289445  0.00107744 -0.00269502  0.00076345  0.00041918  0.00167324
  0.00113165 -0.00034102]",-4.855029057407772,0.007789107018764315
MKTX,0.8675278540251689,0.07892184944331397,[ 0.00198066  0.00152299  0.00026186 -0.0007578  -0.0002669  -0.00041234],"[ 0.0133542  -0.00991715 -0.0049823  -0.00325935 -0.01116218 -0.00695847
 -0.00961138 -0.00134173 -0.0053828   0.00449975  0.00224482  0.00402502
 -0.00087914  0.0003417  -0.00395743 -0.00234638 -0.00457166  0.00068435
 -0.00473481  0.00234757]",-4.440790306378633,0.01178661979710544
MLM,0.41702057550637694,0.5323706741034664,"[ 1.07592219e-03  1.40136321e-04  1.58786043e-04 -3.16507694e-04
 -5.54546314e-06 -3.79982578e-04]","[ 0.01290926 -0.01079628 -0.00732883 -0.0041701  -0.01488169 -0.00625736
 -0.01278043  0.0015121  -0.00633667  0.00829952  0.00236955  0.00568018
 -0.00161274  0.00094104 -0.00479591 -0.00068012 -0.00222887  0.00207215
  0.00158432 -0.00202633]",-5.262651984302417,0.005181545105348567
MMC,0.416540913307752,0.5350917019708635,[ 0.00171416  0.00049321  0.00052405 -0.00086107  0.00020287 -0.00032919],"[ 0.01399914 -0.01116527 -0.00545682 -0.00522213 -0.01317333 -0.00862573
 -0.01179547 -0.00152384 -0.00688585  0.00425866 -0.00012606  0.00294781
 -0.00480429  0.00089597 -0.00649021  0.00216802 -0.00039395  0.00397929
  0.00343339 -0.00509394]",-5.467678453065241,0.004221020088278694
MMM,1.1315049551770793,-0.1731293402002366,"[ 7.25398715e-04  9.80324089e-04  6.78260241e-05 -8.97378514e-04
  1.09546340e-04 -2.53859252e-04]","[ 0.01470119 -0.01136267 -0.0045192  -0.00558892 -0.01184029 -0.00899303
 -0.00973339 -0.0025954  -0.00552748  0.00151811 -0.00075589  0.00099216
 -0.00560098  0.00122273 -0.00595715  0.00303352 -0.00150945  0.00382755
 -0.00312998 -0.00045259]",-5.299063631045594,0.0049962700694426935
MNST,-0.7575398133922985,1.7077235743930586,"[-1.14666012e-03 -4.79065085e-04 -4.13615960e-04  2.98836290e-05
  9.63306760e-05 -2.77758038e-04]","[ 0.00460225 -0.00239647 -0.0103565   0.012044   -0.00522058  0.01163463
  0.00222347  0.00697973  0.00332381  0.00539304  0.00502993  0.00371904
  0.00026215  0.00209815 -0.00116605 -0.00071334 -0.00111655 -0.00103537
 -0.00291135 -0.00447493]",-4.648611367238748,0.009574888707326005
MO,1.0453459672577552,-0.09648363402554648,[ 0.00016455 -0.00023681  0.00044681 -0.00213455  0.00045631 -0.00034454],"[ 1.48451445e-02 -1.00174633e-02 -1.68894734e-03 -4.24900171e-03
 -7.71137279e-03 -1.03770229e-02 -7.60842565e-03 -5.92289724e-03
 -5.29519107e-03 -2.56085920e-04  2.12850227e-03  1.54140500e-03
  6.79385153e-05 -1.31641025e-03 -2.20948386e-03 -4.13588331e-03
 -2.50857807e-03 -3.18624881e-04 -5.95988285e-05  2.27569520e-03]",-4.511243035138032,0.01098479719688481
MOS,0.4192636543523248,0.5245690661430068,"[ 2.61667117e-03 -7.26089213e-04  9.42526196e-04  5.55283354e-04
  2.38747286e-04  3.49274034e-05]","[ 0.00997775 -0.00811033 -0.00900226  0.00095127 -0.01317425 -0.00036677
 -0.00998182  0.00451931 -0.00445496  0.01071362  0.00435168  0.00819828
  0.00113715  0.00204471 -0.00350274 -0.00231756 -0.00538266  0.00155992
 -0.00324114  0.00402208]",-4.6041102159885225,0.010010605319663073
