,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4630681072866107,0.522062548311973,"[ 7.38436295e-05 -3.93540460e-04  1.71083942e-04 -8.28877771e-05
  5.57986352e-05  8.02238831e-05]","[ 5.56815156e-03 -7.79324161e-03 -4.09836493e-03  4.02419647e-03
 -3.60150846e-03  4.03816159e-03 -9.80758648e-05 -1.49635274e-04
 -1.23240524e-03  1.78081225e-04  1.74906061e-03  1.12907618e-04
 -1.24903980e-03  1.70132579e-03  1.75057335e-03  3.92420476e-04
 -2.16420663e-03  2.80042219e-03  3.33145208e-03  3.10541122e-04]",-6.038634683388864,0.002384812716292004
KR,0.45827554905383866,0.5314182445231025,"[ 8.87325879e-06 -2.84994960e-04  7.69023737e-05  2.60780806e-05
 -3.28989929e-05 -3.97498021e-05]","[ 0.00686237 -0.00801671 -0.00637493  0.00587345 -0.00256701  0.00050758
 -0.00026708  0.00153055  0.00060358 -0.00129131 -0.00011705  0.00322935
 -0.0006288  -0.00020335 -0.00200946  0.00035205  0.00237821  0.00017887
  0.00121394 -0.00334775]",-7.029767878059125,0.0008851372165204394
L,0.4686162892980848,0.5231290982968477,"[ 4.34385294e-04  7.78672552e-04 -4.99920450e-05  4.82595663e-04
 -1.02958494e-04  6.78825456e-05]","[ 3.83644193e-03 -4.75349475e-03 -4.95064070e-03  1.36890916e-04
 -8.05037656e-04  5.91420503e-03 -1.34278393e-03 -4.19595966e-04
 -2.03298385e-04  1.69132964e-03 -7.55796617e-04 -1.87150159e-04
 -5.98182105e-04 -2.81670221e-04  3.25315491e-03 -8.65549165e-05
 -6.62208934e-04  5.08858476e-03  4.71273151e-04  2.07018339e-03]",-5.70677510725445,0.0033233728028769895
LDOS,0.4628862906569107,0.5265109967786158,"[ 1.78412148e-04  7.62166959e-05 -3.41711652e-05  1.44763481e-04
 -8.48681144e-05 -1.95172207e-05]","[ 3.62196240e-03 -3.09432959e-03 -7.04427648e-03 -1.76327531e-03
  3.27813791e-03  5.61230283e-03 -4.22126300e-03  2.27693526e-03
  1.27157756e-05 -1.09841419e-03 -6.52031900e-04 -1.24776211e-04
  1.90892134e-03  1.16531222e-03 -1.80356410e-03  8.20858464e-04
  1.23470735e-03  2.64403998e-03  5.39952847e-04 -3.75957036e-03]",-6.360463989139265,0.0017285644906104133
LEG,0.4640351450081003,0.5273528511757228,"[-1.27556352e-04  4.19109241e-04 -1.09362986e-05  1.77316607e-04
  4.31813059e-05  1.62255588e-04]","[ 5.62433444e-03 -8.12666922e-03 -3.62024524e-03  4.19957016e-03
 -4.18046450e-03  5.05443724e-03 -1.18951067e-03 -1.59650354e-03
  1.01263267e-03  9.97623996e-05  8.38375236e-04  1.47024810e-03
 -8.63863328e-04  2.01041338e-03 -1.13868817e-03  8.00548558e-05
  1.21160433e-04  9.57531388e-04  1.02047428e-03 -1.42349033e-03]",-6.3225368946017175,0.0017953830264403933
LEN,0.4630504948722254,0.528121258953121,"[-3.15199808e-04  2.80309496e-05 -8.76931321e-05  2.31715222e-04
 -6.47514942e-05  1.97160535e-04]","[ 6.07591467e-03 -8.29103672e-03 -4.28416591e-03  4.79630598e-03
 -3.79739379e-03  3.83403841e-03 -8.61621597e-04 -6.09713547e-04
  5.82966197e-04 -2.32963771e-04  6.44600269e-04  1.71524629e-03
 -1.10961482e-03  1.11151858e-03  7.54797327e-05 -2.74039892e-04
  4.48622629e-04  2.30344086e-03  2.13948854e-03 -3.03611041e-04]",-6.444101315277722,0.001589872721575465
LH,0.46797449218834825,0.5213026613399682,"[ 3.28456761e-04  2.21304057e-05  2.56065074e-04  3.03736432e-04
 -6.23635198e-05 -2.01322886e-04]","[ 0.00460519 -0.00631841 -0.00419595  0.00194255 -0.00242729  0.0055731
 -0.00083232 -0.00096653 -0.0003789   0.00197044 -0.00077572 -0.00157864
  0.00202425  0.00135881 -0.00076594  0.00204337 -0.00035606  0.00177407
 -0.00161819  0.00106965]",-5.621161480661538,0.003620433602354465
LHX,0.46178745361217355,0.5262697803301528,"[ 1.44451648e-05  5.12994154e-04 -2.61187436e-05  1.13572274e-06
  6.73991145e-05 -5.07738718e-05]","[ 0.00229489 -0.00307542 -0.00401752 -0.00306979  0.00093499  0.00940491
 -0.00359923 -0.0006989  -0.00078032  0.00115641  0.00023676 -0.00232632
  0.00117153  0.0013399   0.00267139  0.00212617 -0.0031563   0.00411971
 -0.00145575  0.00426557]",-6.4307323594233425,0.0016112703732370922
LIN,0.4658143697641526,0.5229233379433117,"[-3.95530404e-04  4.67152730e-04  9.35734783e-06 -2.71327675e-04
  2.69873826e-04  1.55292432e-04]","[ 2.79603377e-03 -3.37129057e-03 -4.73567076e-03 -2.09427437e-03
  5.39701726e-04  7.88141738e-03 -2.69162116e-03 -7.82088538e-04
  6.12835896e-05  1.82784044e-03 -8.23334645e-04 -1.09916877e-03
  8.61854086e-05  6.52457531e-04  2.79988154e-03 -6.68217764e-05
 -1.58775433e-03  5.49513040e-03  1.26810552e-03 -6.13283036e-04]",-5.901018831676252,0.0027366552069254244
LKQ,0.463239537319752,0.525134806208164,"[-2.79875374e-04 -1.54460006e-04 -1.64190012e-05  1.41412112e-04
 -1.07296468e-04 -1.56470225e-04]","[ 0.00480287 -0.00741158 -0.00244838  0.00182972 -0.00143123  0.00876516
 -0.00629272 -0.00059793  0.00155897 -0.00400576  0.00193998  0.00107202
  0.00298702  0.00217663 -0.00385639  0.00593217 -0.00243461 -0.00183439
 -0.00637989 -0.00259834]",-6.2353557440240355,0.0019589322119284483
LLY,0.46638770715141264,0.5238111784041031,"[-2.53574307e-04  5.14794215e-04 -1.83390015e-05 -7.09314249e-05
  1.48684853e-04  4.88680565e-05]","[ 0.00491832 -0.00539272 -0.00646093  0.00195655 -0.00077692  0.00273505
  0.00033518  0.00120365 -0.00148574  0.00212502 -0.00131908 -0.00196751
  0.00260778  0.00150217 -0.00250876  0.00117856  0.00189801  0.00131364
 -0.0007985  -0.00168428]",-5.908994838073211,0.0027149144449730525
LMT,0.461631789402977,0.5229277330084633,"[-9.48737689e-05 -2.94821362e-04  1.08524663e-04  9.84598425e-05
 -5.33464045e-06  1.34005692e-04]","[ 0.00510017 -0.00795533 -0.00267586  0.00347845 -0.00441472  0.00608915
 -0.00053413 -0.00152043 -0.00128763  0.00105354  0.00158908 -0.00180673
  0.00094228  0.00272716  0.00025059  0.00262898 -0.00341573  0.0010841
  0.00126049  0.0018533 ]",-6.177576130489034,0.0020754523885390514
LNC,0.46149542080306866,0.5290788158146197,"[ 2.34035537e-06  4.04928925e-04 -5.02910250e-05 -2.86699645e-05
  6.56655095e-05  3.07577878e-05]","[ 0.00141624 -0.00081469 -0.00528987 -0.00460266  0.00142335  0.0080784
 -0.00094743 -0.0010734  -0.00139689  0.00459466 -0.00113383 -0.00325619
 -0.00055419  0.00150542  0.00387824 -0.0018241  -0.00097118  0.00547566
  0.00367244  0.0044328 ]",-6.65204351895292,0.0012913804468268704
LNT,0.4669591014185893,0.5227218629356153,"[ 3.25390683e-04 -4.49139706e-04  2.28321849e-04  2.60264554e-04
 -8.99951032e-05  7.14260634e-05]","[ 0.00703158 -0.01002496 -0.00334164  0.00650815 -0.00411061  0.00405713
 -0.00278989  0.0003867   0.00010876 -0.00359327  0.00271868  0.00093909
  0.00264205  0.00359008 -0.00599638  0.00480761 -0.00129531 -0.00311064
 -0.0036804  -0.00593212]",-5.781989902701391,0.00308257527626079
LOW,0.4632509930059944,0.5248210515028012,"[-2.91403835e-04 -5.33041811e-04  1.93511112e-04 -1.65130485e-04
  1.01785368e-04  1.94526468e-05]","[ 6.63926053e-03 -9.69441919e-03 -3.11095025e-03  6.54289438e-03
 -5.62725563e-03  3.33362232e-03  1.98424718e-04 -6.78102627e-04
 -6.99398166e-04 -3.83555383e-04  1.34991119e-03  6.25441623e-04
  6.33878112e-04  5.73766362e-04 -1.18478679e-04  3.94842239e-03
 -2.15928360e-03  4.39002150e-07 -4.10195377e-03  1.66817143e-03]",-6.207212271553971,0.002014846487087476
LRCX,0.4627640847887609,0.5267376451583633,"[8.12931274e-05 2.44729530e-04 1.79821692e-04 9.50433437e-05
 1.07704399e-04 6.36976110e-05]","[ 2.81498452e-03 -1.64535621e-03 -7.50112263e-03 -2.63808999e-03
  2.32612574e-03  4.68801933e-03 -7.60414696e-04  1.06064508e-03
 -7.75959208e-04  3.15223931e-03 -2.27674807e-03 -1.27031807e-03
  3.79820949e-04  1.65264613e-04  7.91954646e-04 -1.34197757e-03
  2.14538982e-03  3.55292781e-03  2.40448879e-03  6.60667238e-05]",-6.395455494355615,0.0016691254132829637
LUMN,0.4621803635150811,0.523428022700907,"[ 3.06757873e-04 -1.58477241e-04  2.95751137e-04 -2.03209989e-05
  8.61254050e-05 -7.55559285e-05]","[ 5.66188255e-03 -8.33135207e-03 -3.53738955e-03  4.58954583e-03
 -4.53443156e-03  4.09593186e-03  5.55641678e-04 -5.41813228e-04
 -1.73749401e-03  8.61713315e-04  1.53012502e-03 -9.43063169e-04
  6.14060427e-05  1.75665671e-03  9.26948896e-04  1.79928935e-03
 -1.75103712e-03  2.07641864e-03 -1.09034840e-03  2.16249847e-03]",-6.196056034679467,0.0020374504448735843
LUV,0.46395115189493136,0.5194016341392059,"[-6.01016020e-04  1.78778764e-04 -7.12385679e-05 -2.36279717e-04
  1.39725163e-04 -2.30173397e-05]","[ 4.50761610e-03 -5.14351202e-03 -5.99373523e-03  1.37540949e-03
 -6.06509458e-04  3.04076406e-03  6.01784303e-04  2.25699369e-03
 -3.53875965e-03  5.48626562e-04  1.61272045e-03 -1.06491955e-03
 -1.23767990e-03 -5.20486118e-05  4.50167276e-03  1.35037105e-03
 -2.80338742e-03  3.46961682e-03  2.10788448e-03  5.29732797e-03]",-5.78269938251859,0.0030803890269588702
LVS,0.46164983789309566,0.5293169081008571,"[-8.82046858e-05  1.40955860e-04  2.47818833e-05  3.53631440e-05
  6.41489224e-05  1.35573298e-04]","[ 0.0023827  -0.00135794 -0.00701527 -0.00377336  0.00335839  0.00622637
 -0.0021334   0.00139208 -0.00126162  0.00263006 -0.00204753 -0.00275466
  0.00166035  0.00082472  0.00109988 -0.00085294  0.00168366  0.00470811
  0.00381364  0.00293215]",-6.65572719874666,0.0012866321657117768
LYB,0.4649054865339413,0.5252041763636388,"[4.19003159e-04 2.87504823e-04 1.66096087e-04 3.02950246e-04
 3.19500321e-05 2.48562758e-04]","[ 3.33081938e-03 -2.91789405e-03 -6.70431403e-03 -1.55641512e-03
  1.64466586e-03  5.07337774e-03 -1.48448814e-03  1.04322459e-03
 -7.14921935e-04  1.98662641e-03 -1.52549979e-03 -1.01390379e-03
  2.92008646e-04  4.26396417e-05  2.24519141e-03 -6.70977676e-04
 -1.28164345e-04  5.38237971e-03  2.86115974e-03 -1.28568805e-03]",-6.122527649648286,0.0021929060536688824
LYV,0.46429975585346994,0.5269368826779204,"[ 1.16722898e-04  3.11888378e-04  4.46278924e-05 -8.61643350e-05
  8.90554851e-05 -7.51462088e-05]","[ 0.00363232 -0.00432458 -0.00521286 -0.00067595  0.00046538  0.00657257
 -0.00271913  0.00013146 -0.00019398  0.0010592  -0.00107506 -0.00179708
  0.00304233  0.00149945 -0.00176402  0.00244059 -0.00015118  0.00210199
 -0.00321273 -0.00209825]",-6.29328418817009,0.0018486785578586836
MA,0.45877746875236636,0.5305097020821087,"[2.02573234e-04 3.45231226e-04 7.09785327e-05 8.80277027e-05
 6.02072876e-05 6.80188162e-05]","[ 1.98849492e-03 -1.81234883e-03 -5.39555862e-03 -3.72736985e-03
  1.66855850e-03  7.77083320e-03 -1.86868914e-03  8.02175198e-05
 -1.89188209e-03  2.52455414e-03  6.28998600e-05 -3.21106435e-03
  9.36465371e-04  2.31423913e-03  1.33601018e-03  7.30627600e-04
 -1.60785995e-03  2.98205944e-03 -4.37102830e-05  2.91928834e-03]",-6.947570154607833,0.000960967321160724
MAA,0.45974415141955816,0.5258429140976488,"[ 3.30870458e-05 -2.56225421e-04  9.29040454e-05  8.32283985e-06
 -1.13101630e-05 -8.60376444e-06]","[ 0.00687945 -0.0107097  -0.00200683  0.0068496  -0.00537604  0.00466038
 -0.0018095   0.00039869 -0.0021163  -0.00371655  0.00487307 -0.00028595
  0.00141997  0.00345142 -0.00174245  0.00595528 -0.00467345 -0.00121261
 -0.00651366  0.00068294]",-6.517967214100029,0.0014766678029520235
MAR,0.46538911018956347,0.5223315323945478,"[-1.75105772e-05 -1.72854192e-05  2.23842952e-04  6.71443249e-05
  1.06739849e-04  9.90579519e-05]","[ 5.52597191e-03 -7.92588118e-03 -3.36800943e-03  3.89984683e-03
 -4.16384262e-03  5.90558693e-03 -1.93858922e-03 -2.43851296e-03
  2.49369693e-03  6.30400247e-04 -9.83389803e-04  1.72532336e-03
  7.37431098e-04  7.79671276e-04 -2.13928905e-03  1.69815938e-03
  4.38216795e-05 -5.91550799e-05  2.83081439e-04 -3.66489592e-03]",-5.87290758703216,0.0028146775049331042
MAS,0.4661314466630247,0.5222575742885385,"[-2.29609388e-04  8.43973983e-04 -6.51805965e-05  2.47767707e-04
  7.68026940e-05  1.55395229e-04]","[ 0.00482516 -0.00720931 -0.00321326  0.00246328 -0.00306313  0.00672785
 -0.00208529 -0.00154819  0.00039487  0.00076426 -0.00026251 -0.00102002
  0.00266668  0.00157945 -0.0018243   0.00353402 -0.0009894   0.00105594
 -0.0055159  -0.0007337 ]",-5.820378002736833,0.002966483593902384
MCD,0.46291892897401604,0.5180203336002924,"[ 1.31726823e-04 -1.82658507e-04  1.23970280e-04  5.77850813e-05
  1.08760817e-05  9.97268075e-05]","[ 0.00498592 -0.00669285 -0.00458019  0.00277064 -0.00261176  0.00415001
  0.00014153  0.00026791 -0.0021213   0.00085501  0.00191788 -0.00134004
 -0.00084601  0.00307662  0.00094293 -0.00065664 -0.00119989  0.00323536
  0.00354369  0.00023257]",-5.773410909296151,0.0031091344317428276
MCHP,0.4655592291916262,0.5265954250088264,"[-3.72883003e-05  4.91667301e-04  7.19690821e-05 -7.53926335e-05
  1.79857231e-04  8.33663902e-05]","[ 0.00254025 -0.00279323 -0.00508852 -0.0029183   0.0015562   0.00831046
 -0.00355687 -0.00054276  0.00043951  0.00167051 -0.00150151 -0.00151245
  0.00173305  0.00083072  0.00067421  0.00113615 -0.00087237  0.00346874
  0.00089568  0.00019724]",-6.179219486668051,0.0020720444820011776
MCK,0.4625977864006553,0.5256979771627862,"[-4.27369590e-04 -8.82466540e-06 -1.73992616e-04 -9.13957852e-05
 -2.11734492e-05 -1.36346197e-05]","[ 0.00538593 -0.00827306 -0.00249797  0.00437571 -0.00542097  0.00534477
  0.00039062 -0.00218945 -0.00062264  0.00186419  0.00081822 -0.00070033
 -0.00063772  0.00132744  0.00243833  0.00083689 -0.00218109  0.00327896
  0.00150415  0.0038768 ]",-6.316194817894133,0.0018068056666571014
MCO,0.46249377060128155,0.528117917695746,"[-3.14131777e-05  3.90656729e-04  1.30323106e-05  4.79711068e-05
  6.73893692e-05  4.66037499e-05]","[ 0.002329   -0.00312794 -0.00414147 -0.00278106  0.00051339  0.00874292
 -0.00261671 -0.00060234 -0.00160493  0.00148769  0.00134771 -0.00298611
  0.00046411  0.00362948  0.00102979  0.00021099 -0.00203521  0.0038304
 -0.00054876  0.00069529]",-6.504033559610343,0.001497387195124521
MDLZ,0.46544464247500467,0.5191242478830594,"[-8.04602889e-04 -4.16131496e-04 -2.61481609e-05 -3.53295216e-04
  1.79325388e-04  2.36526348e-04]","[ 0.00633154 -0.00820314 -0.00526925  0.00492608 -0.00236946  0.00220659
 -0.00071668  0.00220807 -0.00190125 -0.00227894  0.00237786  0.00111199
 -0.00046367  0.00057614  0.00103815  0.00251715 -0.00191697  0.00216781
 -0.00259496 -0.0005945 ]",-5.664347090627073,0.0034674109389201983
MDT,0.4678371011665294,0.5216012203927937,"[-7.29597675e-04 -2.87444386e-04  1.29232603e-04 -4.21024695e-04
  2.48062012e-04 -4.48377063e-06]","[ 0.00577246 -0.00769629 -0.00479349  0.00406389 -0.00263105  0.00342388
 -0.00080872  0.00088191 -0.00105503 -0.00086616  0.00118691  0.00046775
  0.00062833  0.00075888 -0.00032058  0.00312579 -0.00195994  0.00035269
 -0.00079148 -0.00087038]",-5.647969043179874,0.0035246679590110134
MET,0.4617865129436259,0.5265118035469118,"[ 7.84425482e-05  3.70543359e-04  8.97481148e-06  1.57400130e-05
  4.86187049e-05 -4.36501381e-05]","[ 0.0024325  -0.00106932 -0.00750402 -0.00329074  0.0024749   0.00482418
 -0.0001674   0.00124857 -0.00194688  0.0034948  -0.00108461 -0.00222794
 -0.00068814  0.00157164  0.00177205 -0.00284133  0.00176934  0.00486746
  0.00318114  0.00083262]",-6.451793696705428,0.0015776897323546135
META,0.4633347397240827,0.527684521054199,"[-1.69182694e-04  6.51090333e-04 -1.21842624e-04  2.27402042e-04
  8.03972285e-06  1.22570093e-04]","[ 0.00309875 -0.00313997 -0.00585821 -0.00205673  0.00190164  0.00676721
 -0.00321123  0.0007545  -0.00033823  0.00080624 -0.00087423 -0.00155164
  0.00200564  0.00154552 -0.0009381   0.00086198  0.00107116  0.00266683
 -0.00099481  0.00124809]",-6.418305680135049,0.0016314180384287475
MGM,0.4602959589524242,0.5253419822078433,"[1.92533689e-04 5.26980309e-04 3.67869885e-05 2.84148932e-04
 4.97427893e-05 2.88513387e-04]","[ 0.00221751 -0.00147286 -0.00628209 -0.00360243  0.0025238   0.00632926
 -0.00126629  0.00123783 -0.00254675  0.002963   -0.00109832 -0.00370908
  0.00157649  0.00065982  0.00287449  0.00076291 -0.00092251  0.00449284
  0.00186325  0.00625416]",-6.478170098028481,0.001536619972091764
MHK,0.46474991441993013,0.5233569724446924,"[-1.81335471e-04 -6.90909560e-05  1.38350403e-04  5.40741599e-05
  6.28655133e-05  4.42983881e-05]","[ 4.06865163e-03 -6.18332375e-03 -3.12533158e-03  9.10025229e-04
 -2.27137663e-03  8.17889724e-03 -3.23745328e-03 -2.27395155e-03
  1.58356499e-03  6.57276949e-04 -2.48307628e-04 -4.06438901e-05
  1.23228213e-03  2.04513199e-03 -1.69318693e-03  1.50830807e-03
 -4.80343440e-05  1.07256054e-03 -2.01387317e-03 -9.66253947e-05]",-6.0002123397680505,0.002478225894881364
MKC,0.461119299779538,0.5248205070617281,"[-1.04434634e-04 -4.43601269e-04  1.11113440e-04 -1.27712145e-04
  4.92530444e-05  5.69858860e-05]","[ 6.72648895e-03 -9.83385579e-03 -3.14317129e-03  6.24652930e-03
 -4.41430968e-03  4.00433933e-03 -1.83594651e-03  2.81440665e-04
 -4.60284554e-04 -2.69374173e-03  2.32925291e-03  1.31972477e-03
  6.90195642e-04  8.15681222e-04 -3.45852197e-06  4.30200002e-03
 -3.12132038e-03  1.07155010e-03 -3.87116834e-03 -6.18382043e-04]",-6.344763603549147,0.0017559177863910608
MKTX,0.4610188482201849,0.5271202221142233,"[ 4.44737194e-04  1.62025135e-05  1.91584719e-04  8.66203298e-05
  6.93352705e-06 -8.56148489e-05]","[ 3.78222043e-03 -4.99502732e-03 -4.43886027e-03 -5.50026135e-04
  6.38793964e-04  8.01068647e-03 -5.21359252e-03  3.91042065e-05
  1.21362007e-03 -1.96806623e-03  5.92392258e-04  6.20349579e-04
  1.94812839e-03  2.08013622e-03 -3.38846499e-03  2.81990799e-03
  2.26544499e-04 -8.33698831e-04 -2.59916847e-03 -1.70985816e-03]",-6.5408489387776845,0.0014432627370918392
MLM,0.46050735977034685,0.5258963034556686,"[-3.86269274e-04  2.64875629e-04 -1.27223312e-04  6.49746906e-05
  1.50785124e-05  1.20764523e-04]","[ 0.00666838 -0.00991469 -0.00289872  0.00650036 -0.00543306  0.00400167
 -0.00082426 -0.00086938 -0.0001462  -0.00095918  0.00145244  0.00042207
  0.00162024  0.00177797 -0.00220888  0.00411227 -0.00213015 -0.00060586
 -0.00320106 -0.00216991]",-6.484878741412132,0.001526345837966787
MMC,0.47005535631487794,0.5174921030923132,"[-3.37500119e-04  6.43922661e-04  3.21274771e-05  2.45132864e-04
  1.33716884e-04  3.02948213e-04]","[ 0.00517988 -0.00684794 -0.00477259  0.00237234 -0.00088421  0.00537182
 -0.00365951  0.00076013  0.00093545 -0.00241267  0.00035626  0.00219091
  0.00095588 -0.00077372 -0.00022424  0.00412532 -0.00183662  0.0002411
 -0.00239555 -0.00048075]",-5.198190232582452,0.005526557158844767
MMM,0.46695259075383955,0.5222936533237872,"[ 2.50900656e-04  2.48560757e-04  3.53375187e-05  2.63006332e-04
 -6.23511429e-05  5.94007657e-05]","[ 0.00464726 -0.00759262 -0.00205936  0.0025068  -0.00357034  0.00790314
 -0.00311993 -0.00195748  0.00045312 -0.00107734  0.00254657  0.00014095
 -0.00032018  0.00354407 -0.00053     0.00134014 -0.00301502  0.00149087
  0.00117578 -0.00246999]",-5.758000900265723,0.003157417285552274
MNST,0.4626247167862893,0.5271647133776773,"[ 8.12831908e-04 -1.88620595e-04  3.76720249e-04  6.12283309e-05
  4.59200508e-05 -7.70591417e-05]","[ 0.00648865 -0.00925585 -0.00350065  0.00600579 -0.00490622  0.00359377
 -0.00067416 -0.00084241  0.00056857 -0.00060495  0.00049684  0.00160348
  0.00077869  0.00024872 -0.00131061  0.00362189 -0.00124427 -0.00076903
 -0.00262618 -0.00065113]",-6.405104053149488,0.0016530982026776225
MO,0.4623796083295757,0.5250870981315149,"[ 3.73959725e-05 -2.55427766e-04  1.39424892e-04 -8.18987356e-05
  4.86607127e-05 -1.93632177e-05]","[ 6.41352260e-03 -9.42466649e-03 -3.17977022e-03  5.78078220e-03
 -4.40507842e-03  4.14306133e-03 -1.49726996e-03  2.97461543e-05
 -6.02930781e-04 -2.21387360e-03  2.60372240e-03  1.09276529e-03
  1.11973315e-04  1.64135321e-03 -3.58694958e-04  3.25587227e-03
 -2.51529593e-03  6.96079299e-04 -2.73678140e-03 -2.42263057e-05]",-6.276917341241594,0.001879184559387329
MOS,0.4635573641455574,0.5223442540221304,"[-7.17797975e-04  4.83711882e-04 -2.86236168e-04 -1.15247481e-04
  7.59660059e-05  1.24063413e-04]","[ 3.68015053e-03 -5.57951014e-03 -3.12737133e-03  5.50839503e-04
 -2.92411724e-03  7.69578227e-03 -1.09463638e-03 -2.55840360e-03
  3.72676663e-05  2.57146813e-03  4.45503949e-04 -9.92534994e-04
 -1.62274645e-03  2.31760362e-03  2.91497432e-03 -1.94551413e-03
 -1.09250933e-03  5.46246070e-03  2.82037078e-03  1.80405193e-03]",-6.008554488850237,0.0024576381573887156
MPC,0.4637711259410618,0.528257216325721,"[-1.59960844e-04  6.08781757e-04 -1.33181012e-04  1.60040310e-04
 -5.40303279e-06  9.43628275e-06]","[ 0.00226163 -0.00175755 -0.00592674 -0.00348533  0.00187062  0.00749618
 -0.00260356 -0.00061322  0.00069181  0.00260004 -0.00193969 -0.00073094
  0.00029432  0.00066301  0.00039721 -0.00070355  0.00130833  0.0020939
  0.00306556  0.00233485]",-6.428540313928208,0.001614806225158496
MRK,0.4674296457086303,0.5253218140213162,"[ 3.18223356e-04 -1.83155976e-04  2.27515886e-04 -1.58977203e-04
  6.34515512e-05 -2.50242176e-04]","[ 2.41593251e-03 -2.52583384e-03 -5.19502556e-03 -3.13141677e-03
  1.63123754e-03  8.19725101e-03 -3.26822543e-03 -4.31698688e-04
  2.21301455e-04  1.77070550e-03 -1.44256280e-03 -1.19431728e-03
  1.01437833e-03 -5.93555405e-06  2.09909080e-03  1.39293442e-03
 -1.70423760e-03  2.81838715e-03  3.61299266e-03  3.55005772e-03]",-5.957300763987096,0.002586885170252265
MS,0.46078165042311536,0.5327631822844596,"[ 1.05214216e-04  3.80566122e-04 -8.86077739e-05  1.08648332e-05
  3.62658815e-06 -2.42443774e-05]","[ 1.94990624e-03 -9.93722607e-04 -6.51874112e-03 -4.34192116e-03
  2.82640719e-03  7.32730740e-03 -2.43275374e-03  5.60026138e-06
 -1.14229049e-04  3.06763111e-03 -1.92883563e-03 -1.80919686e-03
  2.41241187e-04  1.27977728e-03  1.35524868e-03 -2.15739062e-03
  1.28455651e-03  5.01836717e-03  3.85051550e-03  2.07579926e-04]",-6.958182875041165,0.0009508227694958011
MSCI,0.4627790172912583,0.5248896268554198,"[ 5.24056104e-05  3.63302464e-04  5.09330285e-05  4.27638687e-05
  6.07831661e-05 -3.53246610e-05]","[ 0.00397341 -0.00600362 -0.00312183  0.00048636 -0.00156812  0.0086068
 -0.00422949 -0.0017209   0.00150433 -0.00070408  0.00060967  0.00035562
  0.00134807  0.0022716  -0.00212554  0.00257582 -0.00122528  0.00039174
 -0.00349705 -0.00243539]",-6.250920868978901,0.0019286772591595176
MSFT,0.46569848862281676,0.5289208206926567,"[ 2.25123184e-04  5.03412876e-04 -7.97510972e-05  5.98316905e-05
 -4.37074847e-05 -2.13370185e-04]","[ 0.00291247 -0.00352366 -0.00472261 -0.00189054  0.00025602  0.00801251
 -0.00272095 -0.00135669  0.00056754  0.00253451 -0.00156254 -0.00201556
  0.00196127  0.00211309 -0.00092369  0.00024843  0.00021196  0.00312663
  0.00064691 -0.00140802]",-6.330681263569941,0.001780820147859107
MSI,0.46002703767910774,0.52767982168599,"[ 2.05246186e-04  6.80061981e-05  1.53003962e-04 -4.17085899e-07
  8.01172889e-05  4.30372274e-05]","[ 0.0020997  -0.00346934 -0.00277968 -0.00319348  0.00055556  0.01093536
 -0.00481614 -0.00143527 -0.00033185  0.00037764  0.00096674 -0.00253183
  0.00158082  0.0023787   0.00188262  0.00262928 -0.00405599  0.00347191
 -0.00045378  0.00362677]",-6.652578966602632,0.0012906891652907856
MTB,0.4701737799097755,0.5221055448740123,"[ 3.93259628e-05  1.19886095e-04  2.07354711e-04  2.30550804e-05
  5.98210418e-05 -2.49018725e-04]","[ 3.83058635e-03 -4.29841674e-03 -5.71408877e-03 -1.13681920e-04
  8.64909033e-05  5.10574789e-03 -1.36379952e-03  6.69205470e-04
 -6.38679505e-04  8.83489793e-04 -4.49135991e-04  3.89515038e-04
 -6.99989043e-04 -1.04584670e-03  3.20233109e-03  1.22307794e-03
 -1.53045667e-03  2.68317277e-03  2.53630932e-03  3.56803295e-03]",-5.524866669233841,0.003986400166484976
MTD,0.4661045254841345,0.5247905873310778,"[ 2.94817301e-04  1.42724930e-04  2.07527166e-04  3.83615692e-05
  8.57517185e-05 -2.93866878e-05]","[ 0.00361707 -0.00422584 -0.00526799 -0.0007635   0.00060596  0.00654082
 -0.00279676  0.00024012 -0.00010764  0.00090621 -0.00118797 -0.001447
  0.00291909  0.00086024 -0.00129004  0.00290031 -0.00058254  0.00186694
 -0.00318355 -0.00219905]",-6.01213127296143,0.0024488634183048564
MU,0.46201072229341755,0.5293770009091707,"[ 2.39864004e-04 -3.36716158e-05  1.26991319e-04 -6.79397601e-05
  5.07655836e-05 -6.40144262e-05]","[ 2.36121843e-03 -1.79620533e-03 -6.32843412e-03 -3.73251135e-03
  3.17808955e-03  7.40455500e-03 -3.65350316e-03  8.64938309e-04
 -1.51398235e-04  1.14648914e-03 -1.33928796e-03 -1.41565669e-03
  1.40078368e-03  9.61463596e-04  3.86856183e-04  6.95996999e-05
  5.14978392e-04  3.77077560e-03  2.06866760e-03 -2.60073291e-04]",-6.638243214461668,0.0013093254285142949
