,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.2174031429229328,-0.2522365564679563,[ 0.000475    0.00097716 -0.00039413  0.00033728 -0.0003582  -0.0007095 ],"[ 0.01488234  0.00203102 -0.01417877  0.00973094 -0.00537498 -0.01034703
  0.01130285 -0.00280506 -0.00019156  0.00724009 -0.00379921  0.00032486
 -0.00071477 -0.00144811  0.00060035 -0.00090661  0.0033367   0.00041005
  0.00219174  0.00090544]",-4.686119140649246,0.009222407663355357
JPM,0.44291675535691444,0.5182548576451081,[ 0.00085922  0.00051058 -0.00040501  0.00056156 -0.00057642 -0.00066896],"[ 1.52159903e-02 -5.26406399e-04 -9.37510907e-03  1.17663562e-02
 -8.60320535e-03 -3.73440748e-03  3.73849480e-03 -7.16755445e-03
  3.71542275e-03 -3.85401601e-04  2.93737797e-03  2.32837380e-03
 -4.74719548e-04  2.87565546e-03 -9.85788480e-04  1.20618018e-03
  4.90889138e-04  1.43828198e-03 -8.24483566e-07 -3.38272740e-04]",-4.705707798284119,0.009043510970519012
K,0.4404037105312059,0.5151640919493174,[ 0.00314383 -0.00106914  0.00059211  0.00209231 -0.00119968 -0.00084538],"[ 0.01387916 -0.00262952 -0.007021    0.00640485 -0.00080756 -0.00353557
  0.00728524  0.00260333 -0.00405171  0.00674191 -0.00595256 -0.00044741
 -0.00297782 -0.00390795  0.00106704 -0.0047712   0.00735427 -0.00274316
  0.00898981  0.00320626]",-4.653690418966799,0.00952638064405168
KEY,-0.3843491188851177,1.350553903325381,[-0.00116008  0.00016034 -0.00193535  0.00218447 -0.00163942  0.00055123],"[ 1.33734788e-02 -7.72706274e-03  1.10058952e-03  5.72904369e-03
 -9.67575116e-04  5.27571495e-03 -6.07014469e-04  6.67894806e-04
 -4.84798130e-04 -3.67164177e-05 -2.08034719e-04  2.83130166e-03
 -4.26839314e-03 -4.83327301e-04  1.51237300e-03 -3.02712413e-03
  3.80264885e-03  2.82557191e-03 -1.83389700e-04  1.55013619e-03]",-3.9601580132272254,0.01906010230537455
KEYS,-0.40939029450392017,1.3750689282408344,"[ 9.17666249e-05  1.42109354e-03 -8.94680268e-04  1.96334076e-03
 -9.63635919e-04  2.29106846e-04]","[ 1.25418077e-02 -7.79285296e-03  3.11579717e-04  2.55095046e-03
  3.08699176e-03  2.80055407e-03  3.20000090e-03  4.61755237e-03
 -2.11131096e-03  3.54191858e-03 -1.52559539e-03  3.94478243e-03
 -7.02961207e-03  1.65613805e-03 -3.26949483e-03 -5.20943991e-03
  4.15024608e-03 -1.46662645e-03  2.89865526e-04  3.06556375e-05]",-4.151102030535812,0.015747053185709122
KHC,0.44742929688551275,0.518725017502341,"[ 2.86320753e-03 -7.76922524e-06 -4.53141634e-04  1.96536766e-03
 -1.22462717e-03  2.24477208e-04]","[ 0.01394423 -0.00374913 -0.00531974  0.00695349 -0.00201758 -0.00173683
  0.00549009  0.00045869 -0.00172193  0.00469963 -0.00357847  0.00088805
 -0.00294484 -0.00187347 -0.0001136  -0.00410268  0.00821269 -0.00315583
  0.01013308  0.00822487]",-4.3741258268646535,0.012599151269402994
KIM,0.44623588675618425,0.5266144929836498,[ 0.0003744   0.00057984 -0.00040923  0.00026906 -0.00030709 -0.00032545],"[ 0.01479655  0.00141878 -0.01332729  0.00941373 -0.00489962 -0.00962825
  0.01083748 -0.00197157 -0.00167629  0.00688647 -0.00340631 -0.00200901
  0.0027113  -0.00099654 -0.00015357  0.00239878  0.00133538 -0.0013981
  0.0062318   0.0018599 ]",-5.075720436114409,0.006246584553058712
KLAC,1.451981817389389,-0.4849738290394779,[ 0.00045462  0.00196321 -0.00078461  0.00068305 -0.00056143 -0.00088168],"[ 0.01589384  0.00320758 -0.01532314  0.0131833  -0.0101615  -0.00992147
  0.00841874 -0.00858711  0.00423353  0.00216515  0.00223641  0.00191802
  0.00013817  0.00334031 -0.00223453  0.000824    0.0027518  -0.00104245
  0.00476664  0.00308406]",-4.681208620016107,0.0092678058596386
KMB,1.3215378939357398,-0.3467552604527579,[ 0.00064333  0.00059239 -0.00016889  0.00040133 -0.00022508 -0.00017125],"[ 1.52839792e-02  2.72151988e-03 -1.51913078e-02  1.08870460e-02
 -6.94447548e-03 -1.10768180e-02  1.11449852e-02 -4.49728638e-03
  3.28250437e-04  6.08208383e-03 -2.23489051e-03 -1.16293531e-03
  2.67630342e-03 -6.58787756e-04  8.74228507e-04  2.22874490e-03
  2.95756439e-03  4.54121656e-05  6.78725300e-03  5.43587062e-03]",-5.264726618874733,0.005170806435994047
KMI,-1.0995615010808628,2.0665894108818827,"[-4.79791437e-04 -7.68229142e-04 -9.32177172e-04  1.57864560e-04
 -6.32199153e-04  4.62880754e-05]","[ 0.01196975 -0.0120909   0.00638527 -0.00032951  0.00707564  0.00754462
  0.00192834  0.00911715 -0.00536262  0.00590208 -0.00640481  0.00236316
 -0.00598572 -0.00371865  0.00180561 -0.00374891  0.00193722  0.00268317
 -0.00280367 -0.00127525]",-4.531182073490788,0.010767940050284988
KMX,-0.6592838261273692,1.625106336617887,"[ 1.27554098e-03 -1.58725944e-04 -4.74474879e-04  1.84531981e-03
 -1.12688519e-03  2.70213294e-05]","[ 0.01316585 -0.00956305  0.00410421  0.00447606  0.00123742  0.00844795
 -0.00282577  0.00407327 -0.0041103  -0.00071397 -0.0008293   0.00023703
 -0.00291969 -0.00104128  0.00011677 -0.00258691  0.00233248 -0.00175265
  0.00672793 -0.00358334]",-4.504468194265705,0.011059470112855924
KO,1.3161476263944134,-0.342755179527966,"[ 1.19771667e-03  1.72464443e-03 -4.78287879e-05  8.87051767e-04
 -1.45516883e-04  7.56389680e-05]","[ 0.01531595  0.00252279 -0.01431769  0.01095166 -0.00633841 -0.00936868
  0.00940969 -0.00245477 -0.0027263   0.00561587 -0.00386897 -0.00351734
  0.00320892 -0.00359771  0.00353312  0.00099844  0.00367994  0.0012
  0.00581505  0.00195169]",-5.265963597257852,0.005164414214544377
KR,0.45506450181164193,0.5260755514225824,[ 0.00242827 -0.00117288  0.00074072  0.00044155 -0.00039449 -0.00076696],"[ 0.01362591 -0.00147704 -0.00887965  0.00592576 -0.00039587 -0.0051741
  0.00734229  0.003051   -0.00508238  0.00414701 -0.00063635 -0.0028615
  0.00159352  0.00191037 -0.00251334  0.00043643  0.00384317 -0.00127961
  0.00257339  0.00560111]",-4.25396408460882,0.014207801204809486
L,0.44753310598293183,0.5209268776477913,[-0.00165006  0.00072397 -0.00111787  0.00020691 -0.00052332 -0.00060423],"[ 1.49756054e-02 -8.95712227e-04 -8.65861838e-03  1.10119680e-02
 -7.41560223e-03 -2.73875922e-03  2.66967530e-03 -5.33373131e-03
  1.60295241e-03 -1.24919958e-03  3.28131108e-03  5.30913914e-04
  7.44774847e-04  2.47585148e-03  7.73020857e-05  1.40173261e-03
  1.27796151e-03  2.63668422e-03 -6.10646387e-04  8.53971262e-04]",-4.555327178767138,0.010511060673595933
LDOS,1.4369944758011777,-0.4797389643781579,"[ 3.57317945e-04  1.06297554e-03  9.04038232e-05  1.79620759e-04
  3.30081414e-05 -4.62806389e-04]","[ 0.01599364  0.00283926 -0.01396993  0.01373458 -0.0103441  -0.00719011
  0.00491087 -0.00753029  0.00175027 -0.00087698  0.00379421 -0.00082504
  0.00228744  0.00330662 -0.00146976  0.00190246  0.00137155  0.00014648
  0.001596   -0.00013702]",-4.824783643640717,0.008028290654243484
LEG,0.4481506195709551,0.5207318480068986,[ 0.00029527  0.00033719 -0.00011252  0.00057452 -0.00047438 -0.00095598],"[ 1.48084074e-02 -1.77309860e-03 -7.38093125e-03  1.05108436e-02
 -6.75369258e-03 -1.76985528e-03  2.67860507e-03 -4.72131793e-03
  1.74679315e-03 -8.19753055e-05  1.43808765e-03  1.90489353e-03
 -2.02206828e-03  1.22195317e-03 -2.41483357e-04 -1.68546684e-03
  3.74499667e-03  7.33051430e-04  1.33717099e-03  1.58559292e-03]",-4.484183095073371,0.011286103429461406
LEN,-0.09865323026782093,1.070736954151309,[ 0.00032715 -0.00062682 -0.00086865  0.00081499 -0.00113292 -0.0009309 ],"[ 1.37459975e-02 -6.13213215e-03 -9.10050871e-04  6.59484041e-03
 -1.48177048e-03  4.13396615e-03 -8.47372695e-04  1.35498114e-03
 -2.83477742e-03 -1.10013640e-03  6.76180355e-04 -9.39555613e-05
 -2.24388319e-03 -3.88599826e-04  1.63500807e-03 -3.90855396e-03
  8.45708871e-03  1.80277587e-03  2.84931865e-03  8.72340173e-03]",-4.313332586963973,0.013388855636602697
LH,0.45266935758463805,0.5243208143546092,"[-1.19476148e-03 -3.95694679e-04 -9.92039150e-04  3.62101033e-05
 -6.52775086e-04 -6.99208418e-04]","[ 0.01465373 -0.00334011 -0.00516294  0.01010062 -0.00676726  0.0002295
  0.0010704  -0.00585541  0.00401562 -0.00189987  0.00409761  0.00413246
 -0.00321367  0.0043318  -0.00307299 -0.00126917  0.00269911 -0.0010528
  0.00293738  0.00199503]",-4.34581602398842,0.01296092750352943
LHX,0.4434240206162449,0.5196546735626122,[ 0.00100855  0.00111917 -0.00073083  0.00143371 -0.00098858 -0.00061502],"[ 1.54752335e-02 -6.23734322e-05 -9.67078565e-03  1.24444659e-02
 -8.98990808e-03 -3.31928294e-03  2.84850974e-03 -6.51572158e-03
  1.66485853e-03 -7.67479099e-04  1.67838954e-03 -1.64937115e-04
  1.27696565e-03 -1.34968202e-04  2.73223077e-03  8.98257058e-04
  2.65264054e-03  3.56611324e-03  8.06896927e-04  1.38730318e-03]",-4.783014411456501,0.008370728079577809
LIN,0.9707112189164782,-0.0024451348463701353,[ 0.00188035 -0.00051052  0.00034532  0.00063738 -0.00037042 -0.00011282],"[ 0.01484202  0.00048161 -0.01154897  0.01024057 -0.00658781 -0.00700846
  0.0073732  -0.00488919  0.0018436   0.00259739  0.0013093   0.00098395
  0.00059322  0.00252795 -0.00083986  0.00136146  0.0027758   0.0023528
 -0.0015434   0.00619366]",-4.670095045228523,0.009371378779838388
LKQ,-0.22220886853246705,1.1888192725528506,[-0.00085128  0.00075013 -0.00041396  0.00151286 -0.00051146  0.00051544],"[ 0.01419623 -0.00692453  0.00074801  0.00825454 -0.00416017  0.00681886
 -0.00465243 -0.00276698  0.00178625 -0.00613375  0.00695778  0.00348066
 -0.00370596  0.00603723 -0.00395379 -0.0016207   0.00116382 -0.00059073
  0.0002453  -0.00282231]",-4.264724630637627,0.014055737119552018
LLY,-0.13527130193473197,1.0930895539162937,[ 0.00301909  0.00075442 -0.00016171  0.00031142 -0.00055111 -0.00097118],"[ 1.36680454e-02 -6.34211081e-03 -4.46372588e-04  6.36157499e-03
 -9.39560901e-04  4.95274761e-03 -2.08036246e-03  2.70008794e-03
 -5.39776415e-03 -2.77354822e-03  2.77691141e-03 -3.94853903e-03
  3.54002617e-03  1.85263394e-03 -7.85147062e-04  3.01649540e-03
 -3.01010181e-05 -6.55706758e-04  5.35353365e-03 -8.36151456e-05]",-4.221581632262552,0.014675415029623308
LMT,1.0631299598736288,-0.09679663495337514,[ 0.00036498  0.00113911 -0.00025705  0.00074033 -0.00034627 -0.00040981],"[ 0.01504677  0.00083589 -0.01135105  0.01088901 -0.00675769 -0.00553989
  0.00509276 -0.00363306 -0.00093739  0.00095372  0.0009257  -0.00174268
  0.00174495  0.00026116  0.00135195  0.00017286  0.00442296  0.00149342
  0.00355727  0.00340119]",-4.546758405858957,0.010601514551445607
LNC,0.4413896737719327,0.519218039049725,[ 0.00094852  0.00069852 -0.00052324  0.00085637 -0.00071106 -0.00057197],"[ 0.01533265  0.00031063 -0.01082974  0.01195335 -0.00887593 -0.00547527
  0.00533188 -0.00764744  0.00438854  0.00067288  0.00268906  0.00305207
 -0.00123389  0.00344836 -0.00199703  0.00062002  0.00101687  0.0008535
 -0.00079103  0.0003873 ]",-4.910207375513068,0.007370959616332215
LNT,0.4493712105007729,0.5251016537317269,"[ 4.02177978e-04 -9.19446862e-05 -4.86720284e-04  6.44315702e-04
 -4.86098328e-04  2.74854142e-04]","[ 0.01471961 -0.00034213 -0.01062422  0.00923407 -0.00475442 -0.00698165
  0.00906536 -0.00180849 -0.00217646  0.00636467 -0.00437259 -0.00324748
  0.00492041 -0.00341487  0.00333037  0.00444221  0.00131633  0.00111698
  0.00807922  0.00638283]",-4.696800435040586,0.009124424636456201
LOW,1.1034012846484158,-0.14110566902463398,"[-4.38794784e-04  1.14792042e-03 -7.58526779e-05  1.76231090e-04
  1.25646597e-04 -1.10519287e-04]","[ 0.01525877  0.00097235 -0.01136101  0.01128797 -0.00677325 -0.00539514
  0.00532745 -0.00279382 -0.00249047  0.00233413 -0.00190028 -0.00299068
  0.00190977 -0.0029134   0.00343409 -0.0007942   0.00542021  0.00141177
  0.00466675  0.00283824]",-4.7804743363479885,0.008392017384382966
LRCX,0.44816837549653493,0.5236775527554394,[ 0.00114774  0.00080144 -0.00055253  0.00036397 -0.00060426 -0.00092679],"[ 0.01523557 -0.00044171 -0.00948253  0.01161093 -0.00850521 -0.00366832
  0.00319099 -0.00744792  0.00465664 -0.00168294  0.00499784  0.00391336
 -0.0029963   0.00507181 -0.00277926 -0.0021326   0.00522859  0.00051281
  0.00036916  0.00509739]",-4.716320117630998,0.008948045793504873
LUMN,0.4452453444772623,0.5258358326741097,"[-4.46871722e-06  1.28651314e-03 -7.06767691e-04  9.91330145e-04
 -5.25949796e-04  7.58706429e-05]","[ 0.01466411 -0.00062836 -0.0100955   0.00974387 -0.00652897 -0.00599294
  0.00701294 -0.00627622  0.00531159  0.0023672   0.00217603  0.00570507
 -0.00453459  0.00421555 -0.00279864 -0.00189597  0.00320751  0.00140942
 -0.0022516   0.00322737]",-5.081425417016458,0.00621104936763725
LUV,1.434671336960221,-0.46796083139702926,"[ 1.24691450e-03 -1.87560625e-05  3.44618372e-04  5.26492655e-04
 -1.32038329e-04  7.24957959e-05]","[ 1.54710476e-02  3.13258507e-03 -1.52097759e-02  1.18468487e-02
 -8.28367103e-03 -9.78236283e-03  8.18008526e-03 -6.14138890e-03
  2.03416762e-03  1.70076800e-03  3.03618138e-03  6.88304613e-04
  2.86076177e-04  4.34765686e-03 -3.17150884e-03  6.15030196e-05
  3.73303188e-03 -1.10572404e-03  2.75988674e-03  3.03095993e-03]",-5.250478036340552,0.005245010494171485
LVS,0.451301899253202,0.5261546724988234,[ 0.00113771 -0.00075109 -0.0002111   0.00078815 -0.00071388 -0.00016484],"[ 0.01334421 -0.00473424 -0.00428491  0.0055272  -0.00109117 -0.00142893
  0.00563672 -0.0004429   0.00185574  0.00403888 -0.00095721  0.00564616
 -0.0069031   0.00187772 -0.00209133 -0.00441013  0.00422723  0.00121791
 -0.0031271   0.00232988]",-4.544222780722812,0.010628430127708414
LYB,0.9776655008078956,-0.004302847915278126,[ 0.00059245  0.00145351 -0.00054394  0.00069496 -0.00051929 -0.0007522 ],"[ 0.01452642  0.00065796 -0.01199081  0.00890684 -0.0043538  -0.00797989
  0.00919815 -0.00149404 -0.00174423  0.00546887 -0.00238832 -0.00160272
  0.00205302 -0.00081068  0.0012348   0.00198564  0.00147238  0.00249925
 -0.00038398  0.00265443]",-4.321950528920077,0.013273967018641926
LYV,0.43863344625557876,0.5136790857656076,[ 0.00179355 -0.00041744  0.00015843  0.00042287 -0.00045222 -0.00055924],"[ 1.34995253e-02 -2.82404056e-03 -7.15716822e-03  6.02172417e-03
 -1.42400575e-03 -4.10274801e-03  7.25985580e-03 -8.88693500e-06
  1.11707601e-04  4.49838160e-03 -5.54456322e-04  2.94148557e-03
 -3.67487553e-03  2.78024969e-03 -3.63515427e-03 -1.99204121e-03
  2.96190394e-03 -1.43547835e-03  1.08050080e-03  2.06407440e-03]",-4.6825572289614525,0.00925531563785802
MA,0.9608701636545991,0.009978338866190603,[ 0.00114285 -0.00035373 -0.00014215  0.0008065  -0.00061176 -0.00019915],"[ 0.01471165  0.00051549 -0.01193299  0.00971588 -0.00593427 -0.00815118
  0.00943906 -0.00436232  0.00199232  0.00532718 -0.00138231  0.00192361
 -0.00080691  0.00108512 -0.00126908  0.00061322  0.00178626  0.00017622
  0.00126499  0.00294689]",-4.7185157350735185,0.008928420860390791
MAA,0.4472159619236149,0.5268753723091224,"[ 9.29078724e-04  7.71931801e-04  3.93374166e-06  5.34223072e-04
 -1.01379811e-04  1.52557918e-04]","[ 0.01527138  0.00047394 -0.01126578  0.01106006 -0.00686575 -0.00645402
  0.00727457 -0.00356448 -0.00169871  0.00415109 -0.0027541  -0.00368537
  0.00527004 -0.00279574  0.00282438  0.00403087  0.00178091 -0.00036011
  0.01029383  0.00460924]",-5.061219588856107,0.006337825256506522
MAR,0.4494643490118677,0.5215025664798587,"[ 1.08068546e-03  3.18347072e-04 -5.27543672e-05  9.48166822e-04
 -4.60445099e-04 -1.17655761e-05]","[ 1.34182996e-02 -2.84556631e-03 -7.35352477e-03  5.59724944e-03
 -9.52393407e-04 -4.77200420e-03  8.43402725e-03  1.91213410e-04
  6.15674130e-04  5.96798479e-03 -2.02058698e-03  4.07048313e-03
 -5.08203103e-03  1.56733314e-03 -2.23764733e-03 -2.75711557e-03
  2.41903500e-03  9.40173380e-04 -3.11465798e-03 -3.89056514e-05]",-4.3829143994213755,0.012488907864988045
MAS,0.9903789193626008,-0.02465917489033291,[ 0.00034959  0.00149031 -0.0004964   0.00072509 -0.00040744 -0.00043997],"[ 1.52917207e-02  3.05219945e-04 -1.02203857e-02  1.18358355e-02
 -8.12732029e-03 -3.73674309e-03  2.73591080e-03 -5.42741715e-03
  7.45549259e-04 -1.76405019e-03  3.83368506e-03 -5.92598090e-04
  1.11995754e-03  2.92907498e-03 -1.00371184e-03  1.07335983e-04
  4.24222797e-03  1.24973356e-05  3.55983057e-03  3.77330332e-03]",-4.659986010824889,0.009466594830636823
MCD,1.482250590023819,-0.5111064374456027,"[ 1.20653227e-03  9.67048297e-04  2.05866738e-04  7.43519235e-04
 -1.20966376e-04 -2.71287694e-06]","[ 0.01561042  0.00342959 -0.01540059  0.01222545 -0.00832745 -0.0096564
  0.00815669 -0.00531626  0.00037086  0.00258821  0.00071423 -0.00086683
  0.00104341  0.00131337 -0.00066282 -0.00014206  0.00373267 -0.00053317
  0.0041177   0.00095425]",-5.115956452610391,0.006000236147509164
MCHP,0.9720016918356549,-0.0007704148875101732,"[ 3.24512924e-05  1.10154192e-03 -6.95692576e-04  9.42334723e-04
 -6.22741899e-04 -3.44143322e-04]","[ 0.01434473  0.00059947 -0.01205268  0.00827632 -0.00371551 -0.00828913
  0.00961897 -0.00134756 -0.00065343  0.00559701 -0.00172049  0.00084282
 -0.00180293  0.00080161 -0.00104583 -0.00215266  0.00537889  0.00064798
 -0.00017975  0.00494187]",-4.533380234264783,0.010744296382661424
MCK,-0.7055209910596386,1.6574758954472937,[ 0.00118405 -0.00207068 -0.00040898  0.00046174 -0.00094509 -0.00028967],"[ 0.01324598 -0.00972277  0.00443784  0.00477262  0.00073983  0.00909167
 -0.0040017   0.00343445 -0.003855   -0.00254166  0.00133722 -0.00036796
 -0.00145662  0.00031436  0.00073317 -0.00166254  0.00467012  0.00130173
  0.00264533  0.00571566]",-4.212840498478517,0.01480425708819592
MCO,0.04935970513737103,0.9195091206198338,[ 0.00133225  0.00030023 -0.0009302   0.00133169 -0.00104787  0.00016148],"[ 0.01435652 -0.00531941 -0.00175103  0.00901367 -0.00473931  0.00415571
 -0.00203305 -0.00216509 -0.00090586 -0.00296049  0.00229216 -0.00067751
  0.00081312  0.00010471  0.00221666  0.00048449  0.00326224  0.00257539
  0.00304986  0.0039649 ]",-4.116927750583315,0.01629449838422188
MDLZ,0.4445021553028142,0.5207107814875961,"[ 2.08042872e-03 -4.24952366e-04  5.62422539e-04  9.18959640e-04
 -3.34137504e-04  3.46955141e-05]","[ 0.0137658  -0.00099274 -0.0101977   0.00627033 -0.00135049 -0.00766397
  0.01084416  0.00063957 -0.00104331  0.00810458 -0.00436926  0.00190274
 -0.00335879 -0.00078865 -0.00072287 -0.00282834  0.00460026 -0.0001647
  0.00169349  0.00291101]",-4.7779107995866505,0.008413558228025192
MDT,0.4509336804783792,0.52641871630983,"[ 1.37145840e-04  5.32478841e-05 -5.49996892e-04  2.80454878e-04
 -5.06542445e-04 -4.64915638e-04]","[ 1.48544649e-02 -9.37211140e-04 -9.25918984e-03  1.05243425e-02
 -7.02246009e-03 -4.70320046e-03  6.04118551e-03 -5.47263491e-03
  2.51951119e-03  2.83918756e-03 -4.91109004e-04  1.68914468e-03
  6.18415095e-06  1.57941090e-04  1.00657546e-03  1.54838327e-03
  1.01242611e-03  2.73941490e-03 -6.26742537e-04  2.75346726e-03]",-4.662168257250308,0.009445958912425521
MET,0.44789660918648166,0.5215744640078831,[ 0.00078937 -0.00035514 -0.00073813  0.00075826 -0.00106624 -0.00105292],"[ 0.01507414 -0.00143324 -0.0082246   0.0113491  -0.00828932 -0.00316184
  0.00428585 -0.00734674  0.00477967  0.00129431  0.00046194  0.00410232
 -0.00279096  0.00041461  0.00090647 -0.00084614  0.00194807  0.00191444
  0.00152861 -0.0002384 ]",-4.575794621962727,0.010298112819280442
META,1.1402567831509907,-0.1767830086258942,"[ 1.71472963e-03  1.09353743e-03 -2.92187182e-05  1.06233002e-03
 -3.82891904e-04  6.72214909e-05]","[ 0.01519896  0.00140128 -0.01281419  0.01122071 -0.00771985 -0.00793677
  0.0075428  -0.00589299  0.0021396   0.00198076  0.00263889  0.00050751
  0.00166755  0.0044859  -0.00376238  0.00257351  0.00159479 -0.00155803
  0.00311531  0.00556413]",-5.076291804135226,0.0062430164738460124
MGM,0.44740249680572286,0.5207925279878503,"[ 1.29710874e-03  1.32973952e-04  3.25784619e-04  1.05394340e-03
 -3.78384233e-04 -8.08067240e-05]","[ 0.01441457 -0.00135231 -0.00854589  0.00914797 -0.00530397 -0.00378002
  0.00486066 -0.00383342  0.00215287  0.0011198   0.0021576   0.00309581
 -0.00298703  0.00355017 -0.00261722 -0.00135525  0.00202597  0.00069736
 -0.00211238 -0.0003623 ]",-4.552363949326168,0.010542253551041478
MHK,-0.3640057244748848,1.3332165842431365,"[ 5.26076068e-04 -8.62454065e-04 -1.70778578e-04  6.96470676e-04
 -5.91151407e-04 -6.78481687e-05]","[ 1.31556857e-02 -7.60716979e-03  9.06684294e-04  4.62654765e-03
  7.88561708e-04  5.07563014e-03 -4.93612142e-04  3.07983278e-03
 -2.60862634e-03 -1.65405720e-04  4.50981597e-04  1.98171344e-03
 -5.15117389e-03  9.64045546e-04 -9.16592999e-04 -5.50565861e-03
  7.42523212e-03  5.13572970e-05  1.53874151e-03  4.90393443e-03]",-4.338833900054231,0.013051738965179376
MKC,0.8881630378895816,0.0879166542878326,[ 0.00072224  0.00141283 -0.00033135  0.00127293 -0.00054006 -0.00024391],"[ 1.45993704e-02  2.18918780e-05 -1.05542712e-02  9.21381383e-03
 -4.57755581e-03 -5.64222739e-03  6.25842985e-03 -1.33365926e-03
 -2.37924500e-03  2.42784166e-03  3.91910718e-04 -2.19721637e-03
  1.87475039e-03  1.65211286e-03 -2.03357684e-03  4.37772292e-04
  4.51897619e-03 -2.78638979e-03  7.62970548e-03  6.00485046e-03]",-4.4737952088457416,0.011403953233272295
MKTX,0.4451945258088136,0.5166001104251322,[ 0.00154002  0.00042179  0.00074842  0.00094651 -0.00018544 -0.00055481],"[ 0.01475448 -0.00124642 -0.00776339  0.01011253 -0.00577404 -0.00113357
  0.0005497  -0.00248759 -0.00191228 -0.00344323  0.00510258 -0.00248951
  0.00265101  0.00366034 -0.0009948   0.00139776  0.0028888   0.00093625
  0.00222591  0.00265642]",-4.390054141414164,0.012400057845601498
MLM,-0.5309367101856436,1.491415169560992,[ 0.00327924 -0.00239478  0.00099228  0.00104886 -0.00076442 -0.00049499],"[ 0.01333872 -0.00870059  0.00313183  0.00519589  0.00019118  0.0084371
 -0.00467617  0.00289217 -0.00361218 -0.00460985  0.00431902 -0.00050047
 -0.00096675  0.00295527 -0.0004799  -0.00078803  0.00281072  0.00277024
 -0.00217707  0.00196022]",-4.447585080040907,0.011706803856052486
MMC,0.7883742735420175,0.18276539580854545,[ 0.00030113  0.00021888 -0.00125937  0.00136619 -0.00132624 -0.00057853],"[ 0.01474623 -0.0006397  -0.00967225  0.01016504 -0.00658244 -0.0049611
  0.00588083 -0.00515329  0.00281361  0.00207064  0.00103565  0.00291983
 -0.00243114  0.00237307 -0.00201844 -0.00139472  0.00353047 -0.00074997
  0.00270187  0.00246241]",-4.441459455893365,0.011778735424394162
MMM,1.292824266985062,-0.3209959025659546,[ 0.00040612  0.00078599 -0.00040229  0.00068852 -0.00046416 -0.00037072],"[ 1.53874952e-02  2.34623831e-03 -1.40734609e-02  1.17724015e-02
 -8.20078791e-03 -8.96016001e-03  8.36290120e-03 -6.08177715e-03
  2.12790652e-03  3.25313844e-03  1.93627460e-04  9.88131197e-04
 -7.29480603e-05  1.07787467e-03 -5.24057618e-05  1.70981301e-04
  2.56013855e-03  1.29396904e-03  9.46606088e-04  7.10753946e-04]",-4.825820585424597,0.008019970098922259
MNST,0.4402557140648482,0.5116603902067984,[ 0.00130699 -0.00039039  0.00082867 -0.00031783  0.00015919 -0.00095141],"[ 0.01520373 -0.00149145 -0.0075077   0.01172881 -0.00817283 -0.00123154
  0.00132547 -0.00572664  0.00104315 -0.00181684  0.00262619 -0.00097214
  0.0030191   0.00085579  0.00170914  0.0035646  -0.00028441  0.00247889
  0.00304784  0.00070522]",-4.4224080567699895,0.012005288033885186
MO,0.44061684462294587,0.5228785506058585,"[ 6.09567368e-04  2.77992884e-04 -3.30375477e-04  9.69152368e-04
 -5.43292488e-04  3.89995624e-05]","[ 0.01416668 -0.000811   -0.01055908  0.00739954 -0.0028765  -0.00810813
  0.01117329 -0.00095813 -0.00066572  0.00829012 -0.00475682  0.00024106
  0.00030068 -0.00171435  0.00021334  0.0006376   0.00375836 -0.00182065
  0.00982096  0.00676511]",-5.27712990327185,0.00510706755607151
MOS,-1.180250240438984,2.1310878684796744,"[ 4.75688136e-05 -1.34820436e-03 -5.82782257e-04  4.07086347e-04
 -6.88977324e-04  1.71738159e-04]","[ 0.01284983 -0.01227677  0.00725524  0.00326849  0.00145577  0.00979423
 -0.00203952  0.00112267  0.00283114  0.0004708  -0.00042508  0.00858394
 -0.01040175  0.00087393 -0.00051691 -0.00647212  0.0048606   0.00274025
 -0.00371332  0.00304525]",-4.844904111180624,0.007868371907706803
MPC,1.160024798510491,-0.20734470570580035,"[ 1.77069001e-03  1.64496739e-03  5.26863941e-04  6.96310880e-04
 -3.55565299e-05 -7.23040177e-04]","[ 1.54148491e-02  1.20168102e-03 -1.15478976e-02  1.21141199e-02
 -8.27353198e-03 -5.00504544e-03  3.72812880e-03 -5.18205768e-03
 -9.23038882e-07 -9.22050605e-04  2.92765901e-03 -1.64385548e-03
  2.59690611e-03  1.89333114e-03  5.33007020e-04  2.23185265e-03
  5.38879738e-04  2.78331939e-03 -1.49705945e-03 -1.39593569e-03]",-4.613171723898107,0.00992030389182416
MRK,0.4500145766805029,0.521958619579017,[ 0.00143292  0.00075416 -0.00067663  0.00055878 -0.0005987  -0.00015089],"[ 1.47378130e-02 -3.58799236e-03 -4.94315791e-03  1.04222727e-02
 -7.32022200e-03  5.56096236e-05  1.89244052e-03 -6.76989402e-03
  5.13130917e-03 -3.94762003e-04  2.08419190e-03  5.13046990e-03
 -3.93516828e-03  2.42213112e-03 -1.74949304e-03 -1.33775303e-03
  1.74751083e-03 -9.08427404e-04  3.99548017e-03 -4.17999632e-04]",-4.4212849274241,0.012018779099869797
