,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.2849216213550214,1.235702788721542,"[-1.71341102e-03  2.21608052e-03 -1.04798255e-03 -4.54038253e-04
  1.98823654e-04 -1.11706731e-05]","[ 0.00819015 -0.00625238 -0.00842791  0.00512992 -0.01045429  0.0009784
 -0.00743088 -0.00308987 -0.00744129 -0.00245051 -0.00397097  0.00101015
 -0.00737096  0.00328824 -0.00574336  0.00246956 -0.00182006  0.00411817
  0.00238476  0.00662646]",-4.7059694886511645,0.00904114468044492
JNPR,-1.2527675856264369,2.196358439648935,"[-1.28354055e-03  7.18415166e-04 -7.10010643e-04 -3.54718164e-04
 -5.29581026e-05 -3.00456051e-04]","[ 0.00251688 -0.00958101 -0.01257801 -0.00474711 -0.00831578 -0.01068575
 -0.00035432 -0.01103135 -0.00137902 -0.00395757 -0.00283794  0.00164608
 -0.00941257  0.00106573 -0.00578981 -0.00271752  0.00221836  0.00057958
  0.00673032  0.00904171]",-4.851901722696697,0.007813504292849197
JPM,-0.718106942268083,1.6797178746437271,"[-1.16681461e-03  9.67661102e-04 -6.24794124e-04 -3.38070520e-04
  1.11311625e-04  9.16429249e-05]","[ 0.00517155 -0.00743837 -0.01193341  0.00152795 -0.0123137  -0.00395423
 -0.00696841 -0.00764291 -0.0055503  -0.00436926 -0.0024313   0.00201428
 -0.0072296   0.00608998 -0.00706637  0.00511032 -0.00268323  0.00520238
  0.00506651  0.00683735]",-4.864387989572025,0.007716549355288181
K,0.44490953002843303,0.5115441365678945,"[-1.14257125e-03 -1.99863569e-04 -2.91961239e-04 -3.24328464e-05
 -1.47725182e-04 -3.12857419e-04]","[ 0.01466088 -0.00597501  0.00285227  0.00764965  0.00250333  0.0076383
  0.00251605  0.00780805 -0.00425212  0.0069156  -0.00558259  0.0036143
 -0.0083964  -0.00220278 -0.00201734 -0.00558912  0.00395744  0.00015978
  0.00278677  0.00843697]",-4.88460028556067,0.007562145856905149
KEY,-0.8193087546506896,1.7831010774870582,[-0.00258464  0.00102352 -0.00131524  0.00021706 -0.00017565  0.00078945],"[ 4.90947413e-03 -8.09603666e-03 -1.03571773e-02 -1.03820109e-06
 -8.70013557e-03 -3.73265753e-03 -4.05629685e-03 -4.07586168e-03
 -6.20267273e-03 -1.46970115e-04 -5.29388165e-03  3.05079249e-03
 -8.56525978e-03  3.22921966e-03 -4.29665104e-03  2.50616782e-03
  6.42603440e-04  6.45875928e-03  3.38241624e-03  9.36124086e-03]",-4.578210908690289,0.010273259664222606
KEYS,-1.0810682858749172,2.0331787557342604,[-0.00096188  0.00021129 -0.00039528  0.00039851 -0.00017158  0.00037736],"[ 0.00346895 -0.00913514 -0.01186697 -0.00334453 -0.00832405 -0.00916669
 -0.00043655 -0.00983204 -0.00085473 -0.00251508 -0.00232633  0.00459784
 -0.01037021  0.00511991 -0.00833945  0.00058067  0.00037187  0.00211599
  0.0086278   0.01127166]",-5.536173523415209,0.003941580383964212
KHC,-0.5806404389965089,1.516172390783307,[-0.00299216  0.00365084 -0.00157622  0.00010664  0.00021917  0.00066054],"[ 0.0073902  -0.00830831 -0.00522216 -0.00079434 -0.0011464  -0.00402784
  0.00447098 -0.00272572  0.00054862  0.00230833 -0.0018603   0.0044842
 -0.00675364  0.0014407  -0.00219145 -0.00179194  0.00368505  0.00306209
  0.00360139  0.00987693]",-3.8816566841078166,0.020616641611327983
KIM,-0.3233398363708185,1.2686116459127066,[-0.00409818  0.00596082 -0.00146179 -0.00099527  0.00089587 -0.00090493],"[ 0.00882083 -0.00754749 -0.0041183   0.00122109 -0.00123599 -0.0021157
  0.00401419 -0.00205503  0.00112828  0.00208776 -0.00035955  0.00511371
 -0.00579163  0.00367505 -0.00363415  0.00058321  0.00052153  0.00333267
  0.00146145  0.00751185]",-3.812996938759253,0.022081901585292846
KLAC,0.43862826219160983,0.4994250603375602,[-0.00358264  0.00313525 -0.00078024 -0.00048942  0.00085785  0.00074235],"[ 0.01116411 -0.00524797 -0.00515727  0.00851241 -0.00888335  0.00542692
 -0.0076896   0.00072931 -0.00818427 -0.00057969 -0.00406206  0.00197553
 -0.00716856  0.00466698 -0.00657026  0.00433344 -0.0039257   0.00501601
  0.00117336  0.00533878]",-4.436740577015785,0.011834449200087282
KMB,0.43943779187549714,0.5044184176653175,[-0.00337944  0.00291059 -0.0009554  -0.00062519  0.00068389  0.00037882],"[ 0.01721668 -0.00494654  0.00524058  0.01055182  0.00332296  0.01036264
  0.00300188  0.00842348 -0.00174938  0.00574361 -0.00083622  0.00342845
 -0.00280012  0.00076921 -0.00026352 -0.00066106  0.00081426  0.00325347
 -0.0029346   0.00582222]",-4.810842239260703,0.008141000139452022
KMI,-1.5156255828167224,2.4541833421603365,"[-2.56663790e-04 -2.36318590e-04 -1.09079964e-04 -2.34989634e-05
 -1.26944294e-05  2.53722378e-04]","[ 0.00146753 -0.01103169 -0.01166256 -0.00870158 -0.0039181  -0.01447663
  0.00595041 -0.01225598  0.00374163 -0.00272847  0.00010848  0.00296342
 -0.0065874   0.00135221 -0.00314164 -0.00193843  0.00239186  0.0028701
  0.00148616  0.00992733]",-5.070595507499611,0.00627868002623523
KMX,-1.1191061929075814,2.0818870143684785,[-0.00135738  0.00078732 -0.00030484  0.00015091  0.00023372  0.00086751],"[ 0.00284092 -0.00886091 -0.01325505 -0.00237183 -0.0110664  -0.00757813
 -0.00502409 -0.00865965 -0.00605068 -0.00357218 -0.00537953  0.00096533
 -0.0098554   0.00138439 -0.00550173 -0.00065145  0.00188345  0.00228467
  0.0080718   0.00684525]",-4.712252507097279,0.008984517084047364
KO,-0.07787846896753696,1.022143533287052,[-0.00305564  0.0046166  -0.00193198 -0.00086094  0.00059237  0.00049663],"[ 0.01009683 -0.00627342 -0.00480854  0.00586039 -0.00650032  0.00360339
 -0.00566373  0.0012175  -0.00920817  0.00010725 -0.00683276 -0.00102506
 -0.00776562 -0.00229949 -0.00222787 -0.00174456  0.00141521  0.00502755
 -0.00057027  0.01062627]",-4.144650190148559,0.01584897911076693
KR,0.43834745334515424,0.5014840364403838,[-0.00226472  0.00012334 -0.0007459  -0.0006906   0.00024368  0.00059133],"[ 0.01452014 -0.00435475 -0.00089021  0.01273992 -0.00620268  0.01259457
 -0.00800455  0.00926176 -0.01076762  0.00556403 -0.00616259  0.00454784
 -0.00659837  0.00424325 -0.00289395  0.0027426   0.00143776  0.00229157
  0.00740535 -0.000989  ]",-4.64168809417686,0.009641408277257787
L,-0.37210685003088706,1.329236235297872,[-0.00280458  0.0003467  -0.00064073 -0.00122222  0.00055105  0.0003196 ],"[ 0.00758903 -0.00656582 -0.00888833  0.00413741 -0.01021839 -0.00027455
 -0.0064048  -0.00410495 -0.00583974 -0.00270446 -0.00215799  0.00178307
 -0.00534284  0.00523107 -0.00449032  0.00522115 -0.0011337   0.00662395
  0.00420048  0.00800549]",-4.510691743738892,0.010990854690669447
LDOS,0.45443212265560956,0.5155948546836481,[-0.00148134  0.00295124 -0.0001551  -0.00070185  0.00084215 -0.00015688],"[ 0.0132404  -0.00443406 -0.00336133  0.01001689 -0.0081402   0.00520179
 -0.00606355 -0.00317104 -0.00334526 -0.006539    0.00313352 -0.00310506
  0.0006695   0.00228235 -0.00269612  0.00241812 -0.0029986   0.00038689
  0.00188847 -0.00210879]",-4.353320711378801,0.01286402386488689
LEG,-0.9088583203367746,1.8623064429791216,"[-7.20973147e-04 -6.40290975e-05  6.03353797e-05 -7.70871431e-04
  3.08337573e-04 -3.59315158e-04]","[ 4.20259380e-03 -8.20775662e-03 -1.25525925e-02 -1.00329541e-03
 -1.14601160e-02 -7.58058698e-03 -4.60721079e-03 -1.13092272e-02
 -2.94185529e-03 -6.83567599e-03 -1.00240446e-03 -9.88699682e-08
 -6.72712556e-03  3.28548056e-03 -6.02867790e-03  1.25256966e-03
  3.57799252e-04  2.42073946e-03  8.42491528e-03  8.77995549e-03]",-4.965972816575545,0.006971165743785493
LEN,-1.038984488647178,2.0050523595136958,"[-2.86933870e-03  4.98400273e-04 -1.08891707e-03 -4.57644735e-04
 -5.81486570e-05 -1.43815452e-04]","[ 0.00353945 -0.00916083 -0.01181836 -0.00279922 -0.00935895 -0.00764283
 -0.00404362 -0.00836647 -0.00645962 -0.00381319 -0.00646277 -0.00057717
 -0.01055906 -0.00052358 -0.00549947 -0.00050697  0.0006075   0.00675363
  0.00271839  0.0160393 ]",-5.189522638975314,0.005574667308760235
LH,-0.4301788669663257,1.3928699017436252,[-0.00475039  0.00213472 -0.00069494 -0.00127609  0.0007969  -0.00072449],"[ 0.00705693 -0.0065184  -0.01034828  0.00435935 -0.01224121 -0.00059872
 -0.00780757 -0.00488289 -0.00619265 -0.00241758 -0.00285063  0.00408166
 -0.00823249  0.00783636 -0.00799863  0.00537533 -0.00177145  0.00404168
  0.00845721  0.00631499]",-4.502475314170085,0.01108153228704405
LHX,0.44544930087067874,0.5097965617271869,[-0.00192835  0.00224512 -0.00058308 -0.00043518  0.00042041 -0.00014775],"[ 0.01631844 -0.00384166  0.00123741  0.01269442 -0.00379776  0.01019879
 -0.00355642  0.00366545 -0.00326335 -0.0005553   0.00218643  0.00063153
  0.00079331  0.00362932 -0.00026953  0.00364061  0.00037213  0.00387999
  0.00298537  0.00370728]",-4.687816688283239,0.0092067654674893
LIN,-1.2863359756454222,2.2315457420239357,"[-4.25402221e-04 -8.53631056e-04 -1.40444270e-04 -1.13568644e-04
 -1.27472145e-04  7.70863958e-05]","[ 2.09695420e-03 -9.59940272e-03 -1.36459682e-02 -5.00017621e-03
 -9.80353835e-03 -1.19414372e-02 -1.19465798e-03 -1.39737208e-02
 -1.28555555e-04 -7.58020999e-03  5.79616116e-04 -8.04162264e-04
 -4.69644830e-03  1.83707527e-03 -3.73631714e-03  8.52728899e-04
 -3.37721443e-05  3.96835791e-03  1.80852324e-03  8.41374769e-03]",-5.0382265856042565,0.006485239142736674
LKQ,-0.7172762754122427,1.6756225524693278,[-0.00262608  0.00231551 -0.00051429 -0.00042798  0.00061319  0.00024301],"[ 0.00542551 -0.00773393 -0.01076073  0.00048536 -0.00982412 -0.00503127
 -0.00357688 -0.00784495 -0.00254704 -0.00339122 -0.00078319  0.00346483
 -0.00642614  0.00695087 -0.00640053  0.00538757 -0.00172045  0.00595346
  0.00532626  0.00880883]",-4.361521200541995,0.0127589639367443
LLY,0.4468839975459538,0.5060571527510451,[-0.00374528  0.00308156 -0.00073116 -0.00131372  0.00089949 -0.0007257 ],"[ 0.01274349 -0.00490572 -0.00302175  0.00930729 -0.00714347  0.00611846
 -0.0067512   0.00024822 -0.00764994 -0.00326451 -0.00286249 -0.00326444
 -0.00397854 -0.00150329 -0.00250874 -0.00053253 -0.00148649  0.0028165
 -0.0016314   0.00462104]",-4.268529892145841,0.014002352998808209
LMT,-0.43129552615929845,1.3704918913336301,"[-5.16898353e-03  1.07430764e-03 -1.50696547e-03 -2.16559710e-03
  7.69977811e-04  1.29283751e-05]","[ 0.00782131 -0.00726392 -0.00678562  0.00187452 -0.00578765 -0.0024021
 -0.00130554 -0.00495778 -0.00239246 -0.00341792 -0.00017642 -0.00151443
 -0.00163936 -0.00081482  0.0015427  -0.00013962  0.00385292  0.00550452
  0.00120607  0.00945001]",-4.042807263529868,0.017548140948704456
LNC,-0.9672877963548463,1.9262507915495,"[-5.65314707e-04 -9.73701171e-05 -2.19268817e-04 -7.60782077e-05
 -4.61182900e-05  8.05573856e-05]","[ 0.00365728 -0.00824907 -0.0134612  -0.00082708 -0.0126174  -0.00703955
 -0.0058972  -0.01038905 -0.00389129 -0.00562866 -0.00121597  0.00204705
 -0.00661467  0.00659304 -0.00664075  0.00508566 -0.0007141   0.00422701
  0.01079065  0.00606738]",-5.310822541753136,0.004937863447947189
LNT,0.45049473146304764,0.5096735191829295,"[-1.03527616e-03  2.12871900e-03 -6.37166213e-04 -2.47037789e-04
  2.44072876e-04 -6.24480590e-05]","[ 1.52697131e-02 -5.31660757e-03  2.79546990e-03  8.73921909e-03
  1.49830639e-03  7.53238016e-03  2.17791702e-03  5.12902363e-03
 -1.59830038e-03  2.90847315e-03  6.18271910e-05  1.25312528e-03
 -1.18844183e-03 -1.97354829e-04  1.01661152e-03 -3.76022720e-04
  1.11630820e-03  3.94003387e-03 -3.14732074e-03  5.35740006e-03]",-4.266575043687158,0.014029752248951447
LOW,-0.33897121757700366,1.2952256221393812,[-0.00457324  0.00067376 -0.00016554 -0.00200658  0.00135667  0.0004058 ],"[ 0.0079732  -0.00665018 -0.00822865  0.00435146 -0.00980788  0.00057338
 -0.00720462 -0.00278358 -0.00837272 -0.00230868 -0.00525851 -0.00029224
 -0.00729745  0.00076339 -0.00298625  0.00092547  0.00253347  0.00613881
  0.0053108   0.01288521]",-4.47959072344645,0.011338052604287503
LRCX,-0.051598012415992205,0.9980366289655437,[-0.00414545  0.00152534 -0.00084276 -0.00092566  0.00074772  0.00069043],"[ 0.00971957 -0.0056676  -0.00712133  0.00755724 -0.01078942  0.00442185
 -0.00958988  0.00013932 -0.01030554 -0.00063986 -0.00624041  0.00199399
 -0.00937767  0.00442666 -0.00776313  0.00396362 -0.00408535  0.00478179
  0.00196067  0.00511285]",-4.653919487044056,0.009524198704270246
LUMN,-1.2524746251287286,2.2087948697779276,"[-1.10511679e-03 -2.81609819e-04 -2.11373082e-04  6.04196643e-05
 -2.31180847e-06  4.10953451e-04]","[ 2.25868334e-03 -9.48497508e-03 -1.30121003e-02 -4.53468883e-03
 -8.83262313e-03 -1.04233416e-02 -6.61887850e-04 -1.08773714e-02
 -7.57198002e-04 -3.78954617e-03 -9.61771876e-04  2.88527987e-03
 -6.76031617e-03  4.56897080e-03 -5.17075118e-03  2.46438819e-03
 -6.43277124e-05  4.10474123e-03  5.10871802e-03  6.99697245e-03]",-5.035520085392339,0.0065028152179475275
LUV,-0.8349386592090342,1.7743290568011825,"[-4.31887224e-04 -7.79775059e-04 -4.51508538e-05  2.69353548e-04
 -1.74289520e-04  3.30491891e-04]","[ 0.00482337 -0.00790473 -0.01123606 -0.0002422  -0.009874   -0.00589993
 -0.00351491 -0.00874302 -0.00259795 -0.00478699 -0.00041183  0.00075258
 -0.00455266  0.00325349 -0.00329386  0.00160821  0.00152514  0.00216688
  0.00759561  0.00345599]",-4.642025016899804,0.009638160414898045
LVS,-0.9733300171707205,1.9163708862381441,[-0.00129011  0.00025867 -0.00060083 -0.00014712 -0.00019704 -0.00042955],"[ 0.00450607 -0.00918991 -0.00953472 -0.0035574  -0.00492775 -0.00875838
  0.00298482 -0.00828449  0.00136116 -0.00061948 -0.00144442  0.00580145
 -0.00989     0.00525467 -0.00812403  0.00049941 -0.00055324  0.00233625
  0.00585556  0.01071869]",-4.917568977665156,0.007316896782846222
LYB,-0.9399320513164418,1.9011299918339999,"[-6.30163953e-04 -1.76791067e-04 -1.65679309e-04 -6.28375997e-04
  4.79509105e-05 -6.26717523e-04]","[ 4.01765820e-03 -8.49190990e-03 -1.20263831e-02 -1.61938151e-03
 -1.01721593e-02 -7.43352240e-03 -3.65705148e-03 -9.76502120e-03
 -3.38850154e-03 -4.98555483e-03 -2.16123406e-03  8.63783142e-04
 -7.26186563e-03  3.25713932e-03 -5.47693414e-03  2.09333501e-03
  7.11709324e-05  4.99320525e-03  5.59796572e-03  1.09313392e-02]",-4.886722487904259,0.0075461144701850676
LYV,-1.080570661381707,2.0223974313266915,[-0.00024998 -0.00046696  0.00019026 -0.00069538  0.00028515 -0.00012533],"[ 0.00367934 -0.0089903  -0.01090839 -0.00311394 -0.00673241 -0.00800687
  0.00071331 -0.00744976 -0.00092734 -0.00051988 -0.00266146  0.00457615
 -0.00905744  0.00324831 -0.00564203 -0.0009028   0.00083735  0.00178802
  0.00273901  0.0076854 ]",-5.405149031525275,0.004493384695306261
MA,-0.9518122548842552,1.9178325132223741,[-0.00151108  0.00131631 -0.00071564 -0.00038806  0.00023595  0.00034137],"[ 0.00393781 -0.00836109 -0.01175453 -0.00112299 -0.00956779 -0.00587246
 -0.00340533 -0.00663968 -0.00416691 -0.00130652 -0.00365956  0.00403105
 -0.00892201  0.00498279 -0.00648213  0.00256762 -0.00105814  0.00402885
  0.00370761  0.00673717]",-4.970816811660048,0.006937479106012623
MAA,0.44975647908977423,0.5125209463267606,[-0.00142534  0.00166064  0.0003806  -0.00059718  0.00091099  0.00014468],"[ 0.01685015 -0.00461014  0.00378445  0.01095623  0.00065417  0.00962935
  0.00015854  0.00543376 -0.00313653  0.00119929 -0.0002898  -0.00130718
 -0.00091794 -0.00245296  0.00140366 -0.00223485  0.00179645  0.00280904
 -0.00271848  0.00636481]",-4.5558010266184725,0.010506081209927754
MAR,-1.1792995927635184,2.1278887589032776,[-0.0015581   0.00036021 -0.00015009 -0.00092911  0.00045246 -0.00020032],"[ 0.00300315 -0.00970427 -0.01153803 -0.00506566 -0.00670684 -0.010972
  0.00168089 -0.0109122   0.00062826 -0.00302845 -0.00156259  0.00377875
 -0.00948381  0.00416536 -0.00770438  0.00040198 -0.0003762   0.00248777
  0.00679228  0.01003147]",-5.200123995233695,0.005515880435472561
MAS,-0.6717957643973667,1.6302204631789188,"[-1.66498776e-03  1.91465704e-03 -7.73317958e-04 -2.81321703e-04
  6.35012166e-05 -6.37728120e-04]","[ 0.00550905 -0.00738959 -0.01192775  0.00152079 -0.012795   -0.00477777
 -0.00741266 -0.00979141 -0.00553511 -0.00718806 -0.00224089 -0.00108592
 -0.00703105  0.00288758 -0.00619096  0.00203186 -0.00050679  0.00402142
  0.00658543  0.01006504]",-4.89105135002263,0.007513518982700379
MCD,1.0103584805852028,-0.05779502042795096,"[-2.21554461e-03  2.59707041e-03 -3.80099585e-04 -7.66033055e-05
  4.90708813e-04 -7.59203520e-05]","[ 0.01738398 -0.00402345  0.00349321  0.01266774 -0.00115883  0.01132425
 -0.00244348  0.00612754 -0.00513123  0.0012055  -0.00154535 -0.00044003
 -0.00324492 -0.0003305  -0.00241543 -0.00081983 -0.00122288  0.00103887
  0.00041193  0.00235556]",-4.698704330974413,0.009107069208199509
MCHP,-0.7851135680911717,1.7495674113468502,"[-3.14202602e-03  1.64135260e-03 -1.34101963e-03 -2.50358747e-05
  2.01684762e-06  4.57023188e-04]","[ 0.00537582 -0.00853182 -0.00906938 -0.00147953 -0.00626096 -0.00591883
 -0.00073707 -0.00625713 -0.00341098 -0.00144865 -0.00456142  0.00202574
 -0.01018229  0.00121448 -0.006606   -0.00077541 -0.00098665  0.00419147
  0.00099997  0.01206319]",-4.375023215243822,0.012587850009034717
MCK,-0.23761998407207993,1.195713247992937,"[5.07708406e-04 1.20546028e-03 4.33764789e-04 7.37832644e-06
 4.18174110e-04 7.83858105e-05]","[ 0.00869997 -0.00675849 -0.0067154   0.00419306 -0.00777725  0.00088352
 -0.00540588 -0.00161794 -0.00766948 -0.00062162 -0.00587791  0.00159092
 -0.00947401  0.00262984 -0.00649914  0.0027909  -0.00234161  0.00747697
  0.00089278  0.01294056]",-4.701233032927848,0.009084069236794768
MCO,-0.8019193632173607,1.7635536547867514,[-0.0020981   0.00132011 -0.00064716 -0.00017093  0.00030187  0.00061166],"[ 0.00481027 -0.00799266 -0.01135387  0.00015893 -0.01060821 -0.00471334
 -0.00564952 -0.00703283 -0.00607971 -0.0037963  -0.00377411  0.00043801
 -0.00690472  0.00269299 -0.0039543   0.00313606  0.00038317  0.0074289
  0.003562    0.01170773]",-4.672560888492084,0.009348298895986446
MDLZ,-0.9484782169426116,1.9005110464839348,[-0.00413462  0.00129333 -0.00141924 -0.00064878  0.00024253  0.00047866],"[ 4.75786198e-03 -9.29385116e-03 -8.72158269e-03 -3.10642707e-03
 -4.21581378e-03 -6.73831429e-03  1.87752949e-03 -4.58609869e-03
 -2.46517041e-03  2.31784103e-03 -6.05406809e-03  5.82925015e-03
 -1.30720699e-02  2.74218733e-03 -7.90987631e-03 -1.13380373e-03
 -1.27513483e-05  4.37721422e-03  2.31168897e-03  1.48497181e-02]",-4.827887269629046,0.008003412468988178
MDT,0.44739403070446954,0.5061411837859991,[-0.00481742  0.00580793 -0.00198586 -0.00078238  0.00082765  0.00017145],"[ 0.01169764 -0.00496028 -0.00480957  0.00886359 -0.00899757  0.00495343
 -0.00761182 -0.00148263 -0.00682941 -0.00410364 -0.00129442 -0.00174239
 -0.0034345   0.00222467 -0.00447106  0.00285071 -0.00418162  0.00264382
 -0.00041078  0.00024475]",-4.2161796352991905,0.014754906088973946
MET,-1.043899730732657,2.0030351846671097,[-0.00098418  0.00022049 -0.00077208 -0.00041894 -0.00024371 -0.00063076],"[ 0.00343551 -0.00889077 -0.01226444 -0.00285855 -0.00956377 -0.00883814
 -0.00258309 -0.0106998  -0.00269236 -0.00539067 -0.00212461  0.00024412
 -0.00748162  0.00210682 -0.0057093   0.00089637 -0.00098654  0.00412619
  0.00277124  0.00939519]",-4.491614172405402,0.011202546366107225
META,-0.6689478995862889,1.6273333025233105,"[-1.83599213e-03  3.62769583e-03 -6.91540668e-04 -8.82998503e-05
  7.17072831e-04  9.41406720e-04]","[ 0.00570539 -0.00738037 -0.01067135  0.0015443  -0.0105523  -0.00348849
 -0.0054659  -0.00658384 -0.0049014  -0.00359698 -0.0021664   0.0016785
 -0.00635495  0.00490767 -0.00588279  0.00420508 -0.00275319  0.00465419
  0.00263862  0.00437441]",-4.748248189986775,0.008666864612491075
MGM,-0.6106291499897073,1.5613670825636146,"[-1.88274994e-03  1.83042978e-03 -7.51937163e-04  1.60820257e-04
  8.93120179e-05  2.58634426e-04]","[ 0.00622238 -0.00729954 -0.01006325  0.00157558 -0.00949167 -0.00403128
 -0.00296515 -0.0073525  -0.00107602 -0.00297194  0.00094074  0.00457788
 -0.00524967  0.00820334 -0.00615107  0.00510635 -0.00058911  0.00320452
  0.00899381  0.00518774]",-4.48684935459029,0.011256051829269096
MHK,-0.8820031972708438,1.8459896492853491,[-0.00254713  0.00080133 -0.00080645 -0.00056611  0.00024015  0.0002637 ],"[ 0.00455571 -0.00825563 -0.01081463 -0.00051761 -0.00880113 -0.00457086
 -0.00350853 -0.00470707 -0.00557621  0.00019856 -0.00569296  0.00403277
 -0.01040088  0.00314711 -0.00555692  0.00032769  0.00181124  0.00373582
  0.00556766  0.0093758 ]",-4.794133558411824,0.008278168270634182
MKC,-0.2533811307987517,1.209149337540675,"[-3.24117158e-03  1.96787314e-03 -1.89658984e-03 -6.40356942e-04
  6.01172564e-05  6.04986615e-04]","[ 0.00877673 -0.00650735 -0.00619826  0.00450914 -0.00656796  0.00154919
 -0.00351124 -0.00034879 -0.00529885  0.00079499 -0.00308244  0.00248221
 -0.00508652  0.0022867  -0.00111601  0.00103613  0.00378168  0.00409404
  0.00623318  0.00699603]",-4.274017777689719,0.013925720156667524
MKTX,0.44590873813643767,0.5084605450044254,[-0.00038404  0.00140171  0.00074235  0.00043358  0.0004493  -0.00016455],"[ 1.34939006e-02 -4.35332748e-03 -2.78953260e-03  1.07662673e-02
 -7.66650817e-03  7.26962131e-03 -6.70638544e-03  4.80323704e-04
 -5.73803759e-03 -2.81832595e-03  5.58122020e-05 -7.19918134e-04
 -1.52579762e-03  2.79208410e-03 -1.64372849e-03  2.76465045e-03
  9.19549669e-04  2.90635766e-03  6.54261843e-03  3.21893870e-03]",-4.528472283224094,0.010797158479453929
MLM,-1.1533346278899859,2.109293719830193,"[ 8.71426039e-04 -8.67976519e-04  2.50553971e-04  5.94730459e-05
 -1.61419869e-04 -1.35147858e-04]","[ 0.00273253 -0.00891268 -0.01335466 -0.00292204 -0.01077199 -0.00894952
 -0.0036467  -0.01097411 -0.00314105 -0.00595339 -0.00147998 -0.00060297
 -0.00519947  0.00149258 -0.00277163  0.00113647  0.00092549  0.00511949
  0.00131847  0.00918425]",-5.196882707239322,0.005533787998613173
MMC,-0.6865223163203237,1.6423855389590714,"[-1.37606002e-03  3.08054933e-03 -1.31625043e-03 -1.97534526e-04
  5.22291408e-05 -1.17394954e-04]","[ 0.00569897 -0.00753461 -0.01030852  0.00111356 -0.00963993 -0.00373411
 -0.00442843 -0.00605947 -0.00476276 -0.00243287 -0.00341917  0.00235288
 -0.00849021  0.00360489 -0.0063943   0.00105779 -0.00038493  0.00204241
  0.00613111  0.00551833]",-4.5084910342768625,0.011015069003143547
MMM,-1.1082450996948467,2.0691571785712553,"[-3.68053150e-04 -8.76710749e-04 -8.00484971e-05  4.69804433e-04
 -3.44398021e-04  1.08092279e-04]","[ 2.85100529e-03 -8.82001490e-03 -1.35729109e-02 -2.58364463e-03
 -1.14382866e-02 -8.75597525e-03 -4.41995192e-03 -1.10328971e-02
 -3.78570951e-03 -5.72174258e-03 -2.45828207e-03  5.16102525e-04
 -7.59539372e-03  2.95648482e-03 -5.67648712e-03  1.47324451e-03
  7.00934436e-05  3.58514896e-03  6.17482969e-03  7.83105662e-03]",-4.740470118957232,0.00873453894776176
MNST,-0.027800786517704023,0.9810554035870543,[-0.00129513 -0.00126131 -0.00038167 -0.00142076  0.00014223 -0.00057391],"[ 1.00907258e-02 -5.65461327e-03 -6.19471221e-03  6.75159177e-03
 -9.20900459e-03  2.58202914e-03 -7.15862446e-03 -3.39200032e-03
 -6.31486523e-03 -5.88575479e-03  9.95256926e-06 -4.44131678e-03
  5.70215305e-04 -4.83581967e-04  1.22106528e-03  2.15725681e-03
  6.82697425e-04  4.33903831e-03  1.37042234e-03  1.08731671e-03]",-4.318504221710735,0.013319792105182396
MO,-0.3767459554998544,1.308526868544989,"[-2.87691251e-03  7.12105759e-04 -1.04598134e-03  1.22124735e-04
 -3.92851560e-05  7.85913367e-04]","[ 9.27875962e-03 -8.31371427e-03 -1.79582162e-03  7.38928411e-05
  2.86045934e-03 -1.43897461e-03  7.40017453e-03  1.76071131e-03
  1.06133748e-03  6.48271995e-03 -2.94440584e-03  6.22960962e-03
 -7.31373914e-03 -1.15493131e-04 -3.10241031e-04 -4.88704242e-03
  7.35027936e-03  6.49627047e-04  6.60396541e-03  8.52322206e-03]",-4.125343243800436,0.016157947520907795
MOS,-1.325602411989719,2.2714212375615017,"[-1.41220480e-03 -6.14185207e-04 -4.28926728e-04 -3.99649251e-04
  3.53169961e-05  3.61169251e-04]","[ 0.00230037 -0.01010612 -0.0115095  -0.00596976 -0.00580065 -0.01078089
  0.00173514 -0.00897517 -0.00148026 -0.00148956 -0.0041502   0.00241098
 -0.00988403  0.000353   -0.00511443 -0.00236102  0.00116507  0.00264885
  0.00269797  0.00922294]",-5.108822991429478,0.006043191627615131
MPC,-0.5740599878711522,1.5242424428633867,"[-4.35067959e-04  8.14780442e-04  5.82280145e-05 -4.61359251e-04
  3.72896295e-04 -1.04525416e-04]","[ 0.00615818 -0.00701235 -0.01136339  0.00253512 -0.01256914 -0.00376816
 -0.00683182 -0.00926383 -0.00367789 -0.0067363   0.000614    0.00062605
 -0.0040266   0.00627166 -0.00517352  0.00557299 -0.00063518  0.00534682
  0.00820342  0.00876505]",-4.875628735988261,0.0076302952691450834
MRK,-0.6986450431727005,1.6421259101509629,[-0.00388718  0.00495618 -0.00149099 -0.00101869  0.00092745  0.00017528],"[ 5.88794147e-03 -7.75038995e-03 -9.55611854e-03  1.06079615e-04
 -7.73459411e-03 -5.39035908e-03 -9.97230074e-04 -7.69323943e-03
 -4.92121568e-04 -2.82689234e-03  6.21629654e-05  3.46013784e-03
 -6.28255352e-03  5.15149808e-03 -5.85413051e-03  1.61868525e-03
 -1.20302412e-04  1.29878705e-03  6.74228257e-03  4.59042390e-03]",-4.419034515740105,0.012045856757294257
