,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4478054969710214,0.5149332157643344,"[ 1.75886058e-04  3.70250872e-04 -1.80570316e-04 -2.07674680e-05
 -4.96204529e-05 -1.97107094e-04]","[ 0.0088108  -0.00880062 -0.00784997  0.01096092  0.0012916   0.00194287
 -0.00405362 -0.00249624  0.00177285  0.00263641  0.00158488 -0.00134994
 -0.00134593  0.00214572 -0.0033267  -0.00088418  0.0013305   0.00393128
 -0.00224021 -0.00010676]",-5.80692790062281,0.0030066526344444773
JBHT,-0.17418197291621584,1.1305941988306085,"[-9.88272535e-04  1.67642713e-04 -5.00055427e-04  1.79500004e-05
 -1.25299444e-04 -5.76575677e-05]","[ 1.24484547e-02 -4.73571704e-03 -3.54952377e-03  2.72991038e-03
 -7.72243052e-03  3.11669759e-03  1.71423201e-03  3.34866234e-03
  1.89026721e-03 -1.99227392e-03  1.04649447e-03  5.30779412e-05
 -1.73542242e-03  1.21090639e-03 -2.62705785e-03 -6.95313244e-05
 -1.31352120e-03  2.82009088e-03  2.42829249e-03  4.74676426e-03]",-5.199150934647185,0.005521250333518586
JCI,0.44871776809852304,0.5158450808401064,"[5.50810258e-04 1.31755180e-04 7.57130316e-05 1.70846258e-04
 3.63434948e-05 6.86228572e-05]","[ 8.23985957e-03 -8.63532609e-03 -6.58886608e-03  1.18403015e-02
  1.33767364e-03  3.98570425e-04 -4.27563426e-03 -1.68409582e-03
  1.65071950e-03  6.30326062e-04 -6.31226274e-04  1.31496711e-04
 -4.45615308e-04  3.51213315e-03 -1.04460958e-03  6.37533270e-05
  8.46796808e-04  8.45692719e-04  3.62041909e-03  4.03756245e-03]",-5.808304323894185,0.0030025170545965774
JKHY,0.45292294476865275,0.5125207485657753,"[-4.88772122e-04  1.23561739e-03 -4.91642877e-04  3.13082698e-04
 -1.81206240e-04  7.21053607e-05]","[ 0.01038419 -0.00635563 -0.00438855  0.00749106 -0.00253721  0.00057092
 -0.00383359  0.00038473  0.0028241   0.00200996  0.00077908 -0.00230557
 -0.00291466  0.00416993  0.00020348  0.00016152  0.0024153   0.00141467
 -0.00024876 -0.00549035]",-5.252202364908447,0.0052359741657760596
JNJ,0.448533666175261,0.5169020645713622,"[-3.70130552e-04  3.16415008e-04 -9.50109905e-05 -3.18532648e-04
  1.28999757e-04 -3.78064796e-05]","[ 0.00836996 -0.00888414 -0.00732712  0.0114693   0.0007781   0.00148396
 -0.00247677 -0.00103333  0.00174894 -0.00149461 -0.00217066  0.00108438
  0.00146216  0.00327048 -0.003382   -0.00064259  0.00302116  0.00250558
 -0.00150549  0.00226939]",-5.893149772565756,0.002758275060906136
JNPR,-0.7936345768761903,1.7503378041682192,[ 0.00045371 -0.00053972  0.00022299  0.00036154 -0.00036971 -0.00021426],"[ 1.32276444e-02 -1.54794033e-03  2.43380764e-03  9.46287053e-04
 -9.47331593e-03 -2.20410684e-03 -3.93838913e-03  4.26554271e-03
  1.85499731e-03  2.81243985e-03  3.75768847e-03  2.94014440e-04
 -1.11915201e-03  1.46507646e-03 -8.22811505e-05 -1.32919732e-03
 -1.41135593e-03  2.20234838e-04  1.68575441e-03 -2.07644873e-03]",-5.572978744949398,0.0037991468715227197
JPM,0.4503106970343552,0.5149658672976695,[-0.000251    0.00079199 -0.00067063  0.00022729 -0.00025073 -0.00028403],"[ 9.29575139e-03 -8.65668712e-03 -8.31026733e-03  9.70842045e-03
 -1.86160905e-04  3.80285428e-03 -2.31534830e-04 -1.86782128e-03
  7.89881443e-04 -1.10880411e-03 -3.20954692e-04 -3.78000258e-05
 -1.66385730e-03  3.06980765e-03 -1.18309427e-03  1.07832575e-04
 -1.46518972e-03  1.98279044e-03  5.18908142e-03  7.26688655e-03]",-5.6182392601775915,0.0036310287807720548
K,-7.751079096444662e-05,0.9641506731799793,[ 0.0005582  -0.00018007 -0.00029972  0.00032245 -0.00019477 -0.00025444],"[ 1.09208016e-02 -5.23442809e-03 -2.45382054e-03  5.72439664e-03
 -5.49362965e-03  6.48359288e-05 -1.36389555e-03  3.26452586e-03
  2.35988283e-03 -2.49865583e-03 -2.09025804e-03  1.73434606e-03
  2.10480057e-03  3.59491621e-03 -1.70704128e-03 -1.38412253e-03
  3.37302822e-03  2.35050882e-04 -4.84142197e-03 -4.34897815e-03]",-4.733311752618168,0.00879728830083
KEY,0.4481716168463296,0.5167479665167379,[-0.00031461  0.00037226 -0.00037511  0.00020253 -0.00020296 -0.00012706],"[ 9.31411943e-03 -8.42673031e-03 -7.96076520e-03  9.68703646e-03
 -1.32945152e-05  3.57206074e-03 -5.20268342e-04 -2.45753256e-03
  1.02332393e-04 -5.72491572e-04  3.98400469e-04  4.01478459e-04
 -1.88138712e-03  2.60298486e-03 -1.08180568e-03  6.83658160e-04
 -1.19166440e-03  1.79451193e-03  6.95116907e-03  7.37550985e-03]",-5.896685930429991,0.0027485385898528675
KEYS,0.44707393855553573,0.5115311016336193,"[ 2.79114594e-04 -4.58240639e-04  6.18175507e-05 -2.13670353e-04
 -4.20783370e-05 -3.60235460e-04]","[ 9.38656521e-03 -7.29021379e-03 -4.93019193e-03  9.37259447e-03
 -1.27674616e-03 -2.78454282e-04 -5.09598138e-03  8.02297404e-04
  4.06624522e-03  2.07634138e-03  1.44140902e-05 -3.13947654e-03
 -2.98791729e-03  4.76096923e-03  8.00426146e-04 -6.85506465e-04
 -1.80369113e-03  1.15674448e-03  4.14693524e-03  3.07047642e-03]",-5.6191833616138185,0.003627602338993955
KHC,0.45260748713713933,0.5128334845970136,"[3.33516244e-04 6.11505685e-05 9.15202090e-05 4.97255452e-05
 1.11194585e-04 1.28417945e-04]","[ 9.06548345e-03 -7.76827818e-03 -6.24677548e-03  1.05499769e-02
  1.48023219e-03  9.30233008e-04 -4.91024944e-03 -3.99378005e-03
 -1.82230013e-04  3.44079771e-03  1.69455424e-03  3.90753940e-04
 -6.02115697e-05  3.64357708e-03 -1.87086181e-04 -1.85062347e-03
  1.64830468e-03  8.21007871e-04 -3.38202834e-03 -6.05613006e-03]",-5.315690856376917,0.004913882795157388
KIM,0.45541694381900355,0.5113232127296196,"[ 1.29125175e-04 -5.99699766e-05  6.71310418e-05 -4.29717262e-04
  2.25296102e-04 -1.27528904e-04]","[ 1.10376391e-02 -5.41529848e-03 -3.30401440e-03  6.02093558e-03
 -3.94340962e-03  8.73269462e-04 -1.89853603e-03  3.09307061e-04
  3.95824284e-04 -1.68401358e-04  2.26961441e-05  2.16531367e-03
  2.24215733e-03  3.22494311e-03 -1.49777986e-03 -2.96822402e-03
  1.37347019e-03  1.94832134e-03 -2.87648631e-03 -6.38902770e-03]",-4.988407267294453,0.0068165127335313444
KLAC,0.45227505675973767,0.5155228306476571,"[-6.40071163e-06  7.32796100e-04 -3.87246853e-04 -8.26466725e-05
  9.82494024e-05 -9.28355865e-05]","[ 0.01117299 -0.00541903 -0.0032647   0.00541261 -0.00536031  0.000759
 -0.00198593  0.00327441  0.00432089 -0.00059554 -0.00168678 -0.00301144
 -0.00291492  0.00659621  0.00288673 -0.00149514 -0.00247751  0.00071484
  0.00501931 -0.00062716]",-5.494150270541742,0.004110748005580492
KMB,-0.46540337203625365,1.4308774749267772,"[-5.47296128e-04  2.25536342e-04 -2.38885275e-04  2.77300233e-04
 -9.91477828e-05  2.24085484e-04]","[ 0.01207468 -0.00283394  0.00141375  0.00291514 -0.00866695 -0.00267143
 -0.00412653  0.00604125  0.00416005  0.00056965  0.00045305 -0.00017443
  0.00062393  0.00274139 -0.0010478  -0.00193833  0.00070482 -0.00124593
 -0.00788778 -0.00160892]",-5.083094156681875,0.006200693386315202
KMI,0.4528390667669812,0.5110706227863612,"[-1.32221727e-03  1.38924870e-03 -9.07165232e-04 -4.36342506e-05
 -3.09725352e-04 -3.26995621e-04]","[ 0.01190999 -0.00383938 -0.00079187  0.00387054 -0.00659731 -0.00076912
 -0.00327877  0.00283715  0.00192921  0.00146149  0.00179659  0.00076328
  0.00109959  0.00234778 -0.00078355 -0.00400576 -0.00505565  0.00040475
 -0.00154512  0.00551181]",-5.146665689114796,0.00581877401882606
KMX,0.45122280017142014,0.5111122471749261,"[-2.26631032e-03  7.32423340e-04 -7.91139917e-04 -8.10673683e-05
 -4.06772251e-04 -1.93483295e-04]","[ 0.01203911 -0.00512756 -0.0044299   0.00417635 -0.00486184  0.00371738
  0.00140763 -0.0010564  -0.00137509 -0.00084069  0.00119376  0.00156127
 -0.00164462  0.00384265  0.00287306 -0.00066254 -0.00291458 -0.00222599
  0.00351071  0.00223099]",-5.272540735961736,0.005130558604498466
KO,-0.30750198572931325,1.2744876111301127,"[-5.03477296e-04 -1.30076691e-03  5.91946605e-04 -8.17163072e-04
  3.32786484e-04 -7.13657778e-06]","[ 0.0118927  -0.00373095 -0.00051685  0.00374061 -0.00708012 -0.00091722
 -0.00283782  0.0038019   0.00275384  0.00017199  0.000215    0.00017891
  0.00018871  0.00337171 -0.00052819 -0.00134671  0.00253576 -0.00015189
 -0.0053742  -0.00682125]",-5.240414631229067,0.005298059639408791
KR,-0.691142641399252,1.6560351475210104,"[-4.41354960e-04  2.76385933e-04 -2.17488612e-04  3.02091317e-04
 -2.33345796e-04  4.60499423e-05]","[ 0.01282171 -0.00163277  0.00277658  0.00165801 -0.00907841 -0.00301983
 -0.00462071  0.00459224  0.00234032  0.00222355  0.00200289  0.00052864
  0.00032021  0.00337374  0.00150811 -0.002905   -0.00190808 -0.00127586
 -0.0007053  -0.00408041]",-5.846454634308616,0.0028901275747828486
L,0.4527991074830802,0.5152787579276736,"[-6.92106735e-05  3.00782372e-04 -5.34413065e-04 -2.58028003e-04
  8.34519465e-05 -3.46951827e-04]","[ 0.00975846 -0.0085818  -0.00871591  0.0088091  -0.00088934  0.0046248
  0.00031544 -0.0016464   0.0009385  -0.00043457  0.00114488 -0.00069288
 -0.00256149  0.00163989 -0.00264205  0.00043528 -0.00118449  0.00329102
  0.00351098  0.00619584]",-5.453882909503929,0.004279654874221349
LDOS,0.4498406879963469,0.5158460946665974,"[-2.03945949e-04 -5.67083071e-04  6.97137613e-05 -3.41184576e-06
 -5.36261878e-05 -2.76470570e-05]","[ 0.01230825 -0.00545939 -0.00512435  0.00322889 -0.00684735  0.00458128
  0.00297062  0.00245847  0.00201282 -0.00299399 -0.00061808 -0.00124099
 -0.00351669  0.00394698  0.00076105  0.00091379 -0.00042083  0.00024532
  0.00183305  0.00230744]",-5.684185396429307,0.00339930120498522
LEG,0.45209063638235597,0.5136117568946584,"[-1.79049404e-04 -1.14319478e-04 -1.66745752e-04 -1.19801937e-04
 -3.46258708e-07 -1.47229358e-04]","[ 0.01064532 -0.00641201 -0.00522215  0.00726866 -0.00177821  0.00199975
 -0.00257462 -0.00205337  0.00026338  0.00201452  0.00117774 -0.00023284
 -0.00091416  0.00470385  0.0015144  -0.00253136 -0.0007643   0.00101733
  0.00010035 -0.00658153]",-5.391530267545173,0.004554997634703182
LEN,0.45341551829357246,0.5154000425162844,"[-4.04034961e-04  1.26152717e-03 -5.46991863e-04  1.09538881e-04
 -3.32277222e-05  2.46118927e-05]","[ 0.01166447 -0.00440929 -0.00132503  0.00378266 -0.00820162 -0.00027733
 -0.00108481  0.00647785  0.00489233 -0.0027099  -0.00191891 -0.00082393
 -0.00032585  0.00353131 -0.00137418 -0.00106992 -0.00083692  0.00106643
  0.00059915  0.00403552]",-5.392351193319142,0.004551259854174588
LH,0.44952535820510986,0.5183927055102022,"[-7.58551036e-05  1.29844669e-04 -8.36320020e-05  4.65574660e-05
 -1.85647801e-04 -1.97270950e-04]","[ 0.00934838 -0.00770885 -0.00642718  0.00991836  0.0005374   0.0019394
 -0.0022084  -0.00344786 -0.00104723  0.00019684 -0.00022601  0.00208868
  0.00053263  0.00417695  0.00079381 -0.00077124  0.00146092 -0.00048669
  0.00207552 -0.00253447]",-5.917669099202921,0.002691466412336034
LHX,0.4541893011549799,0.5126292539303557,"[ 3.37638018e-04 -1.61104374e-04  4.32788333e-06  4.74370046e-04
 -3.95004690e-04 -1.78700062e-04]","[ 1.02057077e-02 -6.09210398e-03 -3.28508874e-03  7.49844840e-03
 -3.42275589e-03 -5.27549065e-04 -3.69595779e-03  1.91080328e-03
  2.81020835e-03  3.92051624e-04 -5.30189537e-05 -8.41482478e-05
  1.20925743e-04  2.92705815e-03 -1.69832982e-03 -1.66878886e-03
 -1.58539554e-03  2.23413266e-03  3.49118460e-03  4.41099529e-03]",-5.165625769586131,0.005709488896383252
LIN,0.45062482205222243,0.511054177387097,"[-1.33263349e-04  1.43275945e-04 -3.13277155e-04  4.41082733e-04
 -2.17169160e-04  4.59779334e-05]","[ 0.01138174 -0.00590491 -0.00468997  0.0047526  -0.00624403  0.00335239
  0.00280422  0.00297667  0.00128103 -0.00500691 -0.0019264   0.00243
  0.00126837  0.00187412 -0.00359331 -0.00028711  0.00117273  0.00270004
  0.00180583  0.0037485 ]",-5.309566821760943,0.004944067916519823
LKQ,0.453153021697825,0.5133522979674341,"[-8.56995044e-04  6.05527017e-04 -2.83441695e-04  5.72992711e-05
 -1.05639688e-04  9.89664731e-05]","[ 1.12641646e-02 -6.16544459e-03 -5.52628728e-03  5.88068393e-03
 -3.38493952e-03  3.63000654e-03  8.86988939e-04 -1.29647718e-03
 -7.47068830e-04 -1.41311473e-03 -3.18920528e-04  1.68635811e-03
  5.53315841e-05  4.43141165e-03  1.36409284e-03 -1.88008585e-03
 -1.40458679e-03 -3.21712938e-04  7.87454031e-04 -4.56199536e-04]",-5.29047154596187,0.0050393833984435105
LLY,0.454330511948765,0.5164871986624453,"[-1.03271499e-03 -4.30713766e-04 -4.08114280e-05  7.04259373e-06
 -3.87090218e-04 -2.02892358e-04]","[ 1.10198904e-02 -6.39476085e-03 -5.87485834e-03  6.44206482e-03
 -2.57491458e-03  3.86924436e-03  1.12697747e-03 -2.46418722e-03
 -1.96409644e-03 -1.54351297e-03 -6.84447875e-05  2.95123173e-03
  7.18024071e-04  3.82791106e-03  1.08080608e-03 -1.29871780e-03
 -2.47928031e-04 -1.63623054e-03 -1.50927415e-03  3.56086737e-04]",-5.423892755739655,0.004409946347312612
LMT,0.44815232908169567,0.5200995549882697,"[-4.79347628e-05  6.30311028e-04 -2.38876405e-04 -1.90810581e-04
  1.10622144e-04 -8.69725238e-05]","[ 9.37962939e-03 -8.70679720e-03 -8.62695918e-03  9.91062328e-03
  7.71715563e-04  3.76495305e-03 -1.71090250e-03 -3.45092237e-03
  9.41218234e-05  1.52343348e-03  1.58924043e-03 -6.73305011e-05
 -8.86158776e-04  2.54363979e-03 -1.69752149e-03 -1.42726892e-03
  5.25051446e-04  1.88046896e-03 -4.04216701e-03 -2.77577747e-03]",-6.1313890450344255,0.00217355969056555
LNC,0.4509101509516673,0.514600334494211,"[-7.81480075e-04  5.65438268e-04 -7.04540482e-04 -1.86912717e-05
 -2.20660502e-04 -3.40625989e-04]","[ 9.81229191e-03 -7.82595192e-03 -7.23989466e-03  8.83467260e-03
 -5.55695184e-04  3.26096603e-03 -1.10271778e-03 -2.62172743e-03
 -2.80719767e-04  6.99104830e-04  1.72387387e-03  5.09771641e-04
 -1.76593722e-03  1.98677253e-03 -1.14326716e-03  8.24912749e-05
 -1.69829331e-03  1.48436955e-03  4.74486290e-03  6.32972939e-03]",-5.545937048087348,0.0039032839250703155
LNT,0.45016702325108265,0.5146695537054575,[ 0.00041917 -0.00015155  0.00016757 -0.00021521  0.00010966 -0.00012721],"[ 0.01016433 -0.0059697  -0.003167    0.00772681 -0.00272032 -0.00100307
 -0.00531936  0.00116703  0.00320626  0.00228619  0.0002396  -0.00120011
  0.00014785  0.00419103 -0.00090175 -0.00269973  0.00136075  0.00184471
 -0.0048763  -0.0063714 ]",-5.606506955464674,0.0036738799970857747
LOW,0.4492544653865651,0.5163030029345665,"[-2.69489487e-05  4.06807184e-04 -3.86160617e-04 -7.31968196e-05
  1.61453026e-05 -1.97942469e-04]","[ 9.81492790e-03 -7.78623869e-03 -6.89704096e-03  8.68077580e-03
 -1.36433338e-03  2.73493501e-03 -1.39739174e-03 -7.16979363e-04
  1.85992526e-03  1.54996697e-04  4.82550405e-04 -1.71318799e-03
 -3.93654128e-03  3.52270545e-03  6.34766972e-04  1.72527133e-03
 -4.02826948e-05 -2.43694942e-04  3.86520107e-03  3.98690873e-03]",-5.782251604515802,0.003081768666268187
LRCX,0.44964623694521605,0.5172315176882399,"[-4.55724845e-04  5.06326954e-04 -4.38140284e-04 -1.76294971e-04
  2.40140487e-05 -1.64989121e-04]","[ 0.01078646 -0.00548573 -0.00264434  0.00614256 -0.00505995 -0.00048555
 -0.0031646   0.00377249  0.00459034 -0.00052898 -0.00190161 -0.00207033
 -0.00111016  0.00576213  0.0011323  -0.00203335 -0.00136829  0.0010938
  0.00245301 -0.00058596]",-5.803529665151808,0.0030168873281762776
LUMN,0.44890077113322185,0.5176783861966998,[-0.00122962 -0.00040482 -0.00030317 -0.00024033 -0.00022599 -0.00029124],"[ 1.46962334e-02 -3.76354895e-04  2.61247056e-03 -2.41299151e-03
 -1.25959816e-02  4.82448182e-04  1.25173826e-03  4.99585483e-03
 -8.94280533e-05 -1.37114978e-03  1.97419644e-03  2.88598790e-03
  5.61919904e-04  2.20080522e-03  1.16782485e-03 -2.12494985e-03
 -2.51281379e-03 -1.32929280e-03  1.23395449e-03 -1.61450468e-03]",-5.849343936676089,0.0028817891742197676
LUV,0.4498701404825627,0.5105580387977564,"[-9.66726274e-04 -8.33173332e-05 -4.11033718e-04  7.89422033e-05
 -2.09586573e-04 -7.84524159e-05]","[ 1.16184956e-02 -4.89957821e-03 -2.58375037e-03  3.70620518e-03
 -8.23752479e-03  1.50345151e-03  1.57209997e-03  5.85452197e-03
  3.31442983e-03 -4.80052661e-03 -1.93120796e-03  1.30154771e-03
  6.83973689e-04  1.58427080e-03 -3.53477566e-03 -1.91947397e-05
 -2.26167171e-04  1.05502318e-03 -1.97214041e-04  9.12612541e-03]",-5.323651906744651,0.004874918431147335
LVS,-0.5181941772636983,1.475891257264064,"[-9.08399870e-04  3.90442152e-05 -3.40931731e-04 -2.70837622e-04
 -4.29123084e-05 -1.75737514e-04]","[ 0.0126796  -0.00274092  0.00084608  0.00180911 -0.00948664 -0.00141893
 -0.00292543  0.00602212  0.00385968  0.00095513  0.00226853 -0.00068815
 -0.00095251  0.00083512 -0.00263231 -0.00114212 -0.0012298   0.00133634
 -0.00241966  0.00305484]",-5.467667836456267,0.0042210649014363215
LYB,-0.3203811783056596,1.2759457103605658,"[-1.00490606e-03  1.12860833e-03 -7.03818718e-04  3.23530041e-04
 -2.35734456e-04  7.95887257e-05]","[ 0.01260183 -0.00389229 -0.00189002  0.00214408 -0.00868611  0.00188387
  0.00133452  0.0042304   0.00167    -0.00256933  0.00042643  0.00135691
 -0.0002169   0.00152688 -0.00170223 -0.00070067 -0.00211318  0.00019681
  0.00037215  0.00715924]",-5.275688787552867,0.005114432737168921
LYV,0.4511610490963121,0.5105146669657278,"[-6.42493392e-05 -1.68449962e-04  1.31029391e-04  1.08838665e-04
 -1.76705155e-04 -6.65693101e-05]","[ 0.01029028 -0.00636733 -0.0044523   0.00798255 -0.00136376  0.00035755
 -0.00500713 -0.00159054  0.00124952  0.004132    0.00285521 -0.00119135
 -0.00160794  0.00295728 -0.00055491 -0.00208046 -0.00135452  0.00275248
  0.00128738 -0.00220454]",-5.249376969431707,0.005250788782220267
MA,0.4533705782328205,0.5190044945841582,"[ 6.33880373e-05  5.05708443e-04 -3.29784667e-04  2.53015952e-04
 -1.63512905e-04 -1.12466361e-04]","[ 1.09747178e-02 -7.29633189e-03 -7.59378222e-03  6.43102121e-03
 -2.93384560e-03  5.32531838e-03  2.32582961e-03 -1.17304065e-03
  5.65581806e-05 -2.21444380e-03 -3.41267965e-04  2.77159133e-04
 -1.95723480e-03  3.64599077e-03 -7.83249368e-05  1.01293909e-04
  1.19029400e-05  1.40342728e-03  2.63830033e-03  6.27746235e-04]",-5.6636559311739125,0.0034698083011529754
MAA,0.4563406793156076,0.5105631422856216,[-0.00035488 -0.00080595 -0.00022392 -0.00063204  0.00029353 -0.00027247],"[ 0.01167052 -0.00520021 -0.00384663  0.00501813 -0.00415429  0.00198883
 -0.00185287 -0.00074182  0.0002056   0.00257883  0.00373821 -0.0008402
 -0.00423044  0.00200951  0.00099992  0.00190002  0.00182355 -0.00148069
 -0.00104177 -0.00365152]",-4.8591882623129115,0.007756777805162312
MAR,-0.43488157121962856,1.3916801491692192,"[-7.22556087e-04 -1.49237570e-04 -7.66107276e-05  3.41404373e-04
 -2.63612744e-04  1.57320059e-04]","[ 0.01262391 -0.00331429 -0.00079724  0.0026558  -0.00706434  0.00027659
 -0.0021677   0.0014804  -0.00011969  0.00220106  0.0042574   0.00200224
  0.00053996 -0.00028424 -0.00324467 -0.00229323 -0.00166485  0.00370203
  0.00193134 -0.00093483]",-5.141393502530114,0.005849532692633931
MAS,0.45369607358394926,0.5159386233267694,"[ 1.00226151e-04  1.96372693e-04 -3.26655674e-04 -1.19963003e-04
 -4.07165360e-05 -3.40317870e-04]","[ 0.0113692  -0.00666026 -0.00658684  0.0054507  -0.00422097  0.00464254
  0.00165263  0.00034151  0.00150932 -0.00138134  0.00032784 -0.00171244
 -0.00431921  0.00379274  0.00106417  0.00124104 -0.00089169  0.00014013
  0.00272614  0.00303902]",-5.423294317061817,0.004412586219596091
MCD,-0.21410718156433595,1.1736371424149699,[-0.00103415  0.00023016 -0.00025246 -0.00028936  0.00017765  0.00018747],"[ 0.0125337  -0.00462045 -0.00396102  0.00295548 -0.00622671  0.00411332
  0.00268823 -0.0003094  -0.00210456 -0.00202238  0.00136886  0.00374717
  0.0010621   0.00158074 -0.00119474 -0.00086923  0.00204493 -0.00038301
 -0.00495939 -0.00501072]",-5.456133611693317,0.004270033477137417
MCHP,0.444585074140442,0.5146088595867381,"[-5.84735475e-04  4.65552413e-04 -4.37686610e-04 -6.83775908e-06
 -1.28630164e-04 -1.60183659e-04]","[ 0.00932571 -0.00711013 -0.0043679   0.00940855 -0.0015249  -0.00058451
 -0.00427657  0.00093851  0.002978    0.00014371 -0.00150264 -0.00042378
  0.00022453  0.00487652  0.00022054 -0.00199184 -0.00117372  0.00111669
  0.00396445  0.00114505]",-6.016212071189542,0.002438890463454683
MCK,0.45146296316563517,0.5165578027659934,"[-1.23382187e-04  2.70264658e-04 -6.42329675e-06  3.32338145e-04
 -2.07439214e-04  1.01857883e-04]","[ 0.00894303 -0.00821851 -0.00672684  0.01048246  0.00035703  0.00157996
 -0.0025458  -0.00171894  0.00102269 -0.0005295  -0.00142811  0.00081252
  0.00061332  0.00436158 -0.00045213 -0.00139232 -0.00018808  0.00037818
  0.00029928  0.00385849]",-5.6495785588432454,0.0035189995136722754
MCO,0.45378549213201447,0.5079839567499932,"[-7.82664542e-04  1.18514139e-03 -8.52485351e-04  3.86102177e-04
 -9.39137767e-05  1.74513101e-04]","[ 0.010414   -0.00648213 -0.00463996  0.00727171 -0.00313626  0.00118684
 -0.00206338  0.00104309  0.00243257 -0.00058083 -0.00133234 -0.0004338
  0.00015106  0.00507776  0.00042114 -0.00313505 -0.003235    0.00184681
  0.00312526  0.00260566]",-4.88104668414183,0.007589066513463711
MDLZ,0.4524904506963781,0.5193586632820009,"[-4.90696680e-04  5.99602780e-05 -2.46183882e-04 -3.03843137e-05
 -1.69404777e-04 -1.88149533e-04]","[ 0.01063369 -0.00585598 -0.00447065  0.00737003 -0.00095976  0.00155653
 -0.0031099  -0.00423528 -0.00234398  0.00279584  0.00175223  0.00263856
  0.00220416  0.00486312  0.00247652 -0.00514953 -0.00249802 -0.00104544
 -0.004125   -0.00709412]",-5.762292843291201,0.003143894869931506
MDT,0.44636178932902476,0.5207994954242193,"[ 1.00807157e-04  3.88934860e-04 -6.80896978e-05  5.85506998e-05
 -4.53124488e-05 -2.54944569e-05]","[ 8.48441741e-03 -7.77288669e-03 -4.91221105e-03  1.12208932e-02
  5.37849308e-04 -8.40478375e-04 -4.68681735e-03 -1.16327271e-03
  8.52976389e-04 -6.22861333e-05 -1.42412119e-03  2.77971475e-03
  3.48048932e-03  3.20157136e-03 -2.35308820e-03 -1.93184433e-03
  2.65625832e-03  1.71857305e-04 -3.37829603e-03  1.72817837e-04]",-6.323233384827031,0.0017941329950796287
MET,0.45320737931188243,0.5094442766960554,[-0.00120045  0.00060386 -0.00091948  0.00018144 -0.00039462 -0.00033933],"[ 1.16211499e-02 -5.72892379e-03 -5.18254541e-03  4.98591642e-03
 -4.11533672e-03  3.83898242e-03  9.32652041e-04 -1.31139507e-03
 -1.06058431e-03 -5.78339714e-05  2.22130841e-03  1.01912406e-03
 -2.18605174e-03  2.45426056e-03  1.01817005e-03 -5.32549840e-04
 -4.33602601e-03  9.93727141e-05  6.71470601e-03  6.71980615e-03]",-5.011570901887565,0.0066604321983546174
META,0.453291662076837,0.5142845417305918,"[7.59387946e-04 1.54053164e-03 2.30296099e-04 7.83034677e-04
 1.40943165e-05 7.05887230e-04]","[ 0.01095903 -0.00627105 -0.00575448  0.00685017 -0.00129866  0.00314807
 -0.00183068 -0.00423564 -0.00190967  0.00338724  0.00410561  0.00025162
 -0.0032047   0.00238625  0.00084891  0.00046506  0.00102777  0.00140375
  0.00397661 -0.00652563]",-5.34713727479885,0.004761763125528424
MGM,0.44769342277057883,0.5142393612820622,"[-1.07911375e-04  5.11989367e-04 -1.36418673e-04 -1.91816322e-04
  8.22030311e-05 -6.18194601e-05]","[ 0.00973841 -0.0069887  -0.00488606  0.0086197  -0.00184476  0.00031983
 -0.00384386  0.00069898  0.00301474  0.00048597 -0.00151206 -0.00049749
  0.00173676  0.00511056 -0.0008604  -0.00439951 -0.0010127   0.00173214
 -0.00577865 -0.00187218]",-5.7629856717388535,0.003141717444507426
MHK,0.4537071512853102,0.5158959755267036,[-0.00048777  0.00013672 -0.00019806 -0.00014854 -0.00020423 -0.00032774],"[ 1.08840505e-02 -6.95205424e-03 -6.62960501e-03  6.66155646e-03
 -2.81240652e-03  3.95415230e-03  5.72053868e-04 -8.06131045e-04
  7.50787959e-04 -1.19921559e-03 -6.10618215e-04 -8.06777746e-05
 -1.01622752e-03  4.52605974e-03  4.23923123e-04 -1.55440966e-03
 -7.30946758e-04  1.09351088e-03 -4.84422999e-04 -7.13875428e-04]",-5.426752867154115,0.004397351429447466
MKC,0.45474577242467173,0.516950735379894,"[ 8.72058864e-05 -2.82243052e-04  2.87799523e-04 -1.65333789e-04
  1.32386015e-04  9.54944048e-05]","[ 1.07561814e-02 -5.06171481e-03 -2.15650693e-03  6.39975767e-03
 -3.86002234e-03 -8.91891736e-04 -4.47885612e-03  1.22476291e-03
  2.45534054e-03  1.96514240e-03  5.86372162e-04 -1.12982984e-03
 -1.76990322e-03  4.59863236e-03  1.52522579e-03 -3.66751241e-05
  3.67746677e-03 -1.41053243e-03 -3.98589320e-03 -9.22729461e-03]",-5.420397209932321,0.004425388490413063
MKTX,0.4491452870682691,0.5130730985361444,"[ 6.63983169e-04  5.48866527e-05  1.52381134e-04  1.59986158e-04
 -4.88464224e-06  5.21940297e-06]","[ 8.92869941e-03 -7.64335881e-03 -5.34310136e-03  1.05913975e-02
  5.41883936e-04 -2.86948212e-04 -5.44025514e-03 -1.61419342e-03
  1.87548093e-03  2.33418182e-03  5.39414802e-05 -7.22837676e-04
 -6.02015921e-04  4.64325020e-03  6.57036669e-04 -1.47436686e-03
 -1.30735517e-04 -1.68347116e-04 -2.66072136e-04  5.09260706e-04]",-5.583441022604581,0.003759606344757244
