,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.0757110724284504,-0.12504360356123023,"[-1.22112386e-04  7.48743360e-04 -1.58140379e-04 -3.36936846e-04
  1.97182054e-04 -3.98047517e-05]","[ 0.00135954 -0.0070793   0.0045209   0.00104137 -0.01413842  0.00857872
  0.00506896 -0.00682639 -0.00083658  0.00283144 -0.00015468  0.00306235
 -0.00050204 -0.00251755  0.00133045  0.0036401  -0.00243801  0.00272708
  0.00093901 -0.00925759]",-5.064325408482225,0.006318171650513977
KMX,0.4413355495536318,0.5196537991096892,"[ 7.06554275e-04 -2.31715202e-04  3.63744796e-04 -1.22217366e-04
  1.21749209e-04 -3.64308257e-05]","[ 0.00333215 -0.00694369  0.0024304   0.00042937 -0.01247129  0.00996749
  0.00479732 -0.00928546 -0.00183763  0.00619619  0.00107402 -0.00139325
 -0.00081938  0.00071183  0.00015083  0.00250665 -0.00125814  0.00097329
  0.0026222  -0.00548985]",-5.331352857165489,0.004837521108287422
KO,-0.1670681233440376,1.1169305702583532,[ 0.00130147 -0.00085748  0.0008335   0.00028906  0.00010384  0.0003041 ],"[ 0.01056311 -0.00992038 -0.00554635  0.00872009 -0.00508018 -0.00266231
  0.00117106  0.00452628 -0.00174961 -0.00424384  0.00265861  0.00449487
 -0.00218548  0.00107809  0.00107792 -0.00104851 -0.00298252  0.00485933
  0.00773621 -0.00748292]",-4.415501471181163,0.012088490575209908
KR,-0.3133174187958684,1.2649538023919953,"[-6.29896721e-05 -3.99918179e-04 -8.86520622e-05  6.26475397e-04
 -3.58314320e-04  7.69457054e-05]","[ 0.01167222 -0.01017621 -0.00695097  0.0094935  -0.00349366 -0.00393793
  0.00021148  0.00593132 -0.00192738 -0.00498018  0.0039763   0.00377037
 -0.00396103  0.00316076  0.00231478 -0.00299306 -0.0025167   0.00320704
  0.00600396  0.00181498]",-5.268872867802935,0.005149411370635157
L,0.4488515311890499,0.5190356517828729,"[ 1.38157319e-03  9.03394878e-04  4.12834832e-05  8.58187706e-04
 -2.62419974e-04  1.21289502e-04]","[ 4.77324320e-03 -7.92569125e-03  6.84184097e-04  2.74860619e-03
 -1.05461961e-02  6.32764754e-03  3.48255279e-03 -4.90606308e-03
 -1.44435461e-03  2.30815683e-03  1.63509660e-03  1.59342472e-03
 -1.97967077e-03 -7.67832421e-05  1.57462886e-03  1.98228537e-03
 -2.09878890e-03  1.25092533e-03  2.91570471e-03 -3.53256403e-03]",-4.6684886243036114,0.009386445257117744
LDOS,0.439435176943173,0.5108596191006275,"[ 1.27821307e-04  8.72416530e-06 -1.80652995e-04  1.27805707e-04
 -2.07502875e-04 -2.50791297e-04]","[ 4.15907756e-03 -6.85474464e-03  4.41241462e-04  2.20152184e-04
 -8.31274093e-03  9.34980823e-03 -4.55750823e-04 -6.77628894e-03
  2.62699764e-03  1.90023213e-03 -3.26231620e-05  4.01191467e-03
 -3.48601481e-03 -1.76830388e-03  5.16299178e-03  1.15771598e-03
 -3.22261018e-03  4.29432890e-03 -1.61864380e-03 -4.60283494e-03]",-4.885455826110848,0.007555678901244069
LEG,0.4409669446322957,0.515620575026977,"[ 7.95245900e-04  1.93663978e-03 -2.53242310e-04  7.27860677e-04
 -6.71373239e-05  3.64458075e-04]","[ 0.00286759 -0.0083221   0.0031833   0.00408288 -0.01367835  0.0043373
  0.00604463 -0.00294569 -0.00265601  0.00124123  0.00098077  0.00138501
  0.00010438  0.0012424  -0.00105695  0.00013661 -0.00119552  0.00309928
  0.00455669 -0.0049956 ]",-5.062772967946919,0.006327987853857765
LEN,0.44318224717638866,0.5130450401873782,"[-3.09723918e-04  9.17448421e-04 -2.91842713e-04  2.68121610e-04
 -9.46664481e-06  2.64205804e-04]","[ 0.00541754 -0.00886633  0.00043997  0.00561038 -0.01135066  0.00204767
  0.00537054 -0.00052002 -0.00363719 -0.00051804  0.00274603  0.00233263
 -0.00151156  0.00134414  0.00011511 -0.0006574  -0.00206001  0.00467005
  0.00660315 -0.00766446]",-4.693005149133256,0.009159120234902516
LH,1.2981159527459054,-0.342980050807167,"[ 1.12325115e-03  6.19574844e-04  6.77935752e-06  6.30769868e-04
 -2.67373937e-04 -6.56117598e-05]","[-0.00060098 -0.00753308  0.00698769  0.00242594 -0.01717607  0.00646049
  0.00768709 -0.00483444 -0.00242887  0.00237314 -0.00041176  0.00063298
  0.00187173  0.00191761 -0.00276083 -0.00047134 -0.00091624  0.00227403
  0.0074187  -0.00076033]",-5.427689432142062,0.004393234952034158
LHX,1.1908190639701888,-0.23816238691598038,"[ 5.45801375e-04  1.64464795e-03 -2.99153627e-04  8.34462013e-06
  7.05634956e-05 -9.23925106e-05]","[ 0.00046244 -0.00700011  0.00525494  0.00091955 -0.01427547  0.00840431
  0.00425551 -0.00606286  0.00089448  0.00172204 -0.00254861  0.00399842
  0.00266695 -0.00244259 -0.00285225  0.00307509 -0.00011273  0.00220845
  0.0040595  -0.00628404]",-5.411811027028801,0.004463549278722744
LIN,0.9735153029639652,-0.019010645899860557,"[ 1.85993360e-04  9.12225357e-04 -1.79614183e-05 -2.44517623e-04
  2.69237137e-04  1.15510432e-04]","[ 2.11036199e-03 -7.16898036e-03  3.43963327e-03  1.25454532e-03
 -1.26231396e-02  7.95816011e-03  3.60530914e-03 -5.61667781e-03
  3.04160403e-04  1.32184039e-03 -8.75663234e-04  4.38822948e-03
  2.69947113e-04 -2.45615137e-03 -8.70131290e-05  2.11261305e-03
 -1.38085780e-03  4.90473093e-03  2.74921124e-03 -1.02181781e-02]",-5.2694740920250505,0.005146316350283327
LKQ,0.4431159811699937,0.5161376022278885,"[ 6.81741034e-05  4.42337410e-04 -2.46317224e-04  2.08602895e-04
 -1.72414758e-04 -1.28700851e-04]","[ 0.00359793 -0.00719996  0.00158139  0.00090002 -0.0104305   0.00893376
  0.00181717 -0.00745543  0.00153331  0.00396177 -0.00158945  0.00077064
  0.00088176  0.00010493 -0.00092911  0.00183209 -0.0008303   0.00135812
  0.00335936 -0.00307115]",-4.934445207887087,0.007194451263713512
LLY,1.119843462664741,-0.16419816042313687,"[-5.87371953e-05  3.52085791e-04 -1.64890099e-04  1.00299026e-04
 -6.55082129e-05 -2.52695396e-05]","[ 0.0007241  -0.0078655   0.00546275  0.00312626 -0.01574572  0.00534565
  0.00727985 -0.00342824 -0.0035474   0.00106762  0.0020658   0.00163021
 -0.00118089  0.00176843 -0.00037983 -0.00066162 -0.00018223  0.00123592
  0.00241865  0.004092  ]",-5.118613366867427,0.005984315194212917
LMT,0.4324132320844154,0.5107786819920371,"[ 4.98251308e-04 -6.02354568e-04  4.66952394e-04  1.04052704e-04
  6.81661959e-05  1.72713182e-04]","[ 2.89777252e-03 -8.39340828e-03  3.97943436e-03  4.79054642e-03
 -1.61420060e-02  3.71936612e-03  9.49366962e-03 -3.28847636e-03
 -5.43141785e-03  2.57856932e-03  9.84681677e-04  8.05173049e-05
  3.06855055e-03  2.05968206e-04 -5.31002599e-03  4.17292781e-03
 -8.29899481e-04 -2.02552632e-03  1.15608083e-02 -4.15841821e-03]",-5.421771572263014,0.004419310580754895
LNC,0.4481578468753858,0.5211876916669045,[-0.00050897  0.00109108 -0.00021278  0.0004031   0.00011097  0.00064631],"[ 7.37416303e-03 -7.04682459e-03 -2.64142327e-03  4.79181196e-04
 -6.35388219e-03  1.02172757e-02 -4.74982667e-04 -1.01272929e-02
  2.06493131e-03  7.69422792e-03 -1.01150082e-03 -3.72021751e-03
 -6.60666686e-05  2.72941191e-03  1.68289852e-04  1.10863697e-03
 -1.38399968e-03  1.65831068e-03  2.06290365e-03 -6.03277557e-03]",-4.869858592748006,0.007674450434116361
LNT,0.44356019763105387,0.516646318537119,[ 0.00054371 -0.00147659  0.00029674 -0.00029241 -0.00020592 -0.00067853],"[ 2.73038551e-03 -9.11872436e-03  3.17606785e-03  6.60939263e-03
 -1.32538474e-02  8.62848525e-06  5.05502051e-03  2.50272563e-03
 -9.86085459e-04 -3.64098549e-03 -1.26551748e-03  4.83197827e-03
  3.01204568e-03  9.94730893e-04 -4.88290673e-03 -1.25776501e-03
  1.48273472e-03  2.64581772e-03  4.75999883e-03  1.94422780e-03]",-4.9036515504901645,0.007419441082191647
LOW,0.4429814318306485,0.5116120625815308,"[ 3.00829036e-04 -2.07274270e-03  9.93507357e-04 -6.20259470e-04
  3.67026278e-04  7.03019129e-05]","[ 7.27760665e-03 -9.18134866e-03 -1.15210379e-03  6.30230820e-03
 -1.09303255e-02  1.80411061e-03  6.78048043e-03 -1.90292007e-03
 -6.15605979e-03  2.94213977e-03  4.55789042e-03 -3.19024331e-03
 -1.42451024e-03  5.01510941e-03 -2.07654331e-03 -5.39422135e-05
 -3.88572863e-05 -2.13924088e-03  6.82154419e-03  3.49327305e-03]",-4.595169204953987,0.010100511579783148
LRCX,1.2040804015683522,-0.24578417721778184,"[-5.04344449e-04  3.75872954e-04 -1.74124724e-04 -1.96773953e-04
  1.25565017e-04  8.49408933e-05]","[ 3.69349420e-04 -7.29550727e-03  5.33615301e-03  1.55073909e-03
 -1.43570545e-02  7.41789507e-03  4.50055936e-03 -4.98946806e-03
  1.61775731e-04  1.16553872e-03 -1.22238238e-03  3.30292040e-03
  1.00993173e-03 -2.56001352e-04 -1.62143048e-03 -9.23549043e-05
  6.86427453e-04  4.57642550e-03  6.08003893e-05 -4.86837404e-03]",-5.1684975441836025,0.005693116052017701
LUMN,0.4365076661690159,0.5135849602229442,"[ 5.96182606e-04  9.04837529e-05  1.08835990e-04 -2.64533657e-04
  5.28903731e-05 -3.14757418e-04]","[ 1.36922156e-03 -8.60904543e-03  5.33349078e-03  5.38008348e-03
 -1.68426905e-02  2.20846711e-03  9.47340813e-03 -6.01493047e-04
 -5.77965339e-03 -4.24698694e-04  2.75836621e-03  2.09853791e-03
  2.87883742e-05  1.43755931e-03 -2.61229521e-03  2.03112363e-04
  3.19147090e-04  1.36831510e-03  4.78271333e-03 -1.15564532e-03]",-5.278569927771225,0.005099718546317799
LUV,-0.5344240153567268,1.4793203778978525,"[-6.25562857e-04  9.04756254e-05 -1.15270801e-04 -2.74582482e-04
  1.20512986e-04  2.84134351e-05]","[ 1.33279570e-02 -9.68897764e-03 -8.85180331e-03  7.79731684e-03
 -1.47016172e-03 -7.68851235e-04 -1.38574372e-03  1.51409387e-03
 -5.15922322e-04 -5.05795547e-04  2.54410464e-03 -1.69391690e-05
 -2.47369384e-03  3.97336582e-03  1.30834532e-03 -1.55224267e-03
 -3.26834921e-03  2.28853067e-03  9.15222649e-03 -2.90918670e-03]",-4.595766137526584,0.010094484054613318
LVS,0.4373189749297611,0.5164732678832267,"[-5.48445526e-04  1.05991364e-03 -2.22194161e-04  8.16357711e-05
  1.93359675e-04  4.58024403e-04]","[ 1.68533923e-03 -6.64803653e-03  3.75580406e-03 -2.18985216e-04
 -1.24935473e-02  1.05745795e-02  2.64560342e-03 -9.28505571e-03
  2.24000085e-03  5.36818732e-03 -3.33722178e-03  6.67875859e-06
  2.75528241e-03  1.01981281e-04 -2.25953044e-03  1.78444017e-03
 -4.00108586e-04  2.43984965e-03  2.43251415e-03 -5.31637137e-03]",-5.439559069580525,0.00434139710282015
LYB,-0.15382815105662437,1.1111162324706787,"[5.44123746e-04 8.53866109e-04 1.90785220e-04 7.11145902e-04
 8.80532966e-05 7.54425347e-04]","[ 0.01073703 -0.00764115 -0.00670986  0.0022324  -0.00183242  0.00720338
 -0.00361725 -0.00614888  0.00309456  0.0036511   0.00022426  0.00019146
 -0.00281582  0.0009766   0.00349419  0.00049741 -0.00270116  0.00465262
  0.00026902 -0.00995788]",-4.768254076020106,0.008495199191720258
LYV,1.1769847098100705,-0.22040741932289926,"[ 6.87993218e-04  2.95121257e-04  9.70852615e-05 -1.22146849e-04
  4.19751637e-05 -2.13545513e-04]","[ 6.85580091e-04 -6.80677976e-03  4.61526598e-03  1.34583488e-04
 -1.28555819e-02  9.77583414e-03  2.48164081e-03 -7.98918400e-03
  2.18050632e-03  4.21582609e-03 -2.25071309e-03 -2.23845325e-05
  5.94130835e-04  2.14795663e-03  1.90925547e-04 -1.41564639e-03
 -7.64639758e-04  3.55839072e-03 -3.40432149e-04  4.77387021e-04]",-5.259417608305454,0.005198331302267057
MA,0.4465744008357651,0.5226917158112063,"[-5.46928392e-04  1.25762524e-03 -3.95298615e-04  5.07584727e-04
 -1.79506938e-05  5.25346538e-04]","[ 0.00827149 -0.00710039 -0.00392229  0.00061942 -0.00450674  0.00994428
 -0.00241196 -0.00979878  0.00386396  0.00757856 -0.00242349 -0.00417179
  0.00126156  0.00368953 -0.00179718  0.00022284  0.00100708  0.00112826
 -0.00108496 -0.00271924]",-5.095444247546616,0.00612458519845035
MAA,0.4392625975006907,0.5156177157513696,"[-2.23788680e-04 -1.79971701e-04 -1.78317061e-04 -2.32802883e-04
 -9.48915618e-05 -3.64806533e-04]","[ 0.00928051 -0.01012529 -0.00337987  0.00928322 -0.00891116 -0.00312108
  0.00606595  0.00409406 -0.0068955  -0.0023669   0.00600407  0.00088549
 -0.00236001  0.00378594 -0.00289244 -0.00033509  0.00253297 -0.00227251
  0.00313906  0.00583199]",-5.167863260868332,0.0056967282459974775
MAR,0.4442141129033088,0.5178038829803814,"[ 8.81796368e-04  4.90933051e-05  2.41918814e-04  2.45789339e-04
 -5.53126112e-05 -1.17976594e-05]","[ 0.00193141 -0.00754199  0.00378145  0.00202589 -0.01324672  0.00717038
  0.00432286 -0.0055249  -0.00019149  0.00253195 -0.00098572  0.00149077
  0.00098154  0.00036532 -0.0009289   0.00098605 -0.00174288  0.00230835
  0.00561316 -0.00342199]",-4.9570571766728575,0.007033596036723445
MAS,0.44009925746870526,0.5162202749492955,"[-4.97137379e-04  7.48373420e-04 -3.70095272e-04 -1.18278075e-05
 -4.27850861e-06  1.95975438e-05]","[ 1.94274053e-03 -6.99599667e-03  3.88141114e-03  6.07516975e-04
 -1.36731412e-02  9.48769583e-03  5.22750196e-03 -8.49862236e-03
 -1.62426785e-03  5.53934541e-03  5.03693885e-04 -1.56786875e-03
  9.24149669e-05  2.07549780e-03 -1.51173161e-03  7.66651205e-04
  5.12024276e-04  8.03112242e-04  1.72035767e-03 -8.10252896e-04]",-5.192362511110476,0.005558858424636763
MCD,-0.26830806669674023,1.2134397251398927,[ 0.00131563 -0.00037074  0.00078356  0.00060897  0.00010969  0.00061951],"[ 1.12172963e-02 -9.68186453e-03 -6.02918631e-03  7.47239433e-03
 -5.17269455e-03 -7.22605232e-05  2.04261846e-03  5.62119546e-04
 -3.03914777e-03  2.90410718e-04  3.49262158e-03 -2.77667660e-04
 -1.90453155e-03  3.44575492e-03 -8.93387529e-04 -8.34483251e-04
  8.40462018e-05  2.69499516e-03  2.94925946e-03 -5.68874929e-03]",-4.623785689896948,0.009815566944090215
MCHP,0.4340589953796315,0.512839181274665,[-0.00032058  0.00125153 -0.00022217 -0.0004025   0.0003309   0.0001242 ],"[ 0.0012763  -0.00660288  0.00417878 -0.00017755 -0.01275363  0.01035452
  0.00252133 -0.00872151  0.00273716  0.00432952 -0.00386591  0.001913
  0.00281592 -0.00199109 -0.00131228  0.00357625 -0.00194747  0.00212526
  0.00359253 -0.00781257]",-5.458836174911561,0.004258509021520771
MCK,0.4406997430368022,0.5189465906700267,[ 0.00041385  0.00188944 -0.00040649  0.00067593 -0.00013566  0.00025823],"[ 0.00184013 -0.00833694  0.00444466  0.00452726 -0.01508095  0.00359957
  0.00697693 -0.00228066 -0.00281731  0.00113499  0.00033961  0.0005067
  0.00108087  0.00274797 -0.00131635 -0.0012343  -0.00340239  0.00294422
  0.01170592 -0.00199994]",-5.301918344828909,0.004982027487330386
MCO,0.4458520216696942,0.522876774797156,"[ 4.69342439e-04  6.01887547e-04  1.65674805e-05  5.16133000e-04
 -6.77331915e-05  3.00050398e-04]","[ 3.76201900e-03 -7.30089010e-03  1.70913312e-03  1.31594811e-03
 -1.12525144e-02  8.50635558e-03  3.34170148e-03 -7.51018099e-03
 -3.66105928e-04  4.82977490e-03 -8.55918007e-05 -1.17124425e-03
  1.47318681e-04  2.30951682e-03 -1.05318625e-03 -6.07233867e-04
  1.31289924e-05  4.52315230e-03  1.31652275e-03 -7.62395434e-03]",-5.179965732600213,0.0056281992748542665
MDLZ,-0.033678996746155224,0.9918802675185445,"[ 9.91182230e-04 -3.82868874e-04  5.13308427e-04  4.31569431e-04
 -1.70449402e-05  2.65044151e-04]","[ 0.00950158 -0.00957074 -0.00432858  0.0073711  -0.00637188 -0.00037296
  0.00222672  0.0016146  -0.00273526 -0.00126898  0.00365082  0.00122976
 -0.00313559  0.00334983  0.00170397 -0.00190912 -0.00285269  0.0030304
  0.00728719 -0.00200894]",-4.587734408701279,0.010175886677470138
MDT,0.9204573079458795,0.04199562244758643,[ 0.00028857  0.00107168  0.00016691 -0.00020439  0.00041831  0.00038341],"[ 2.02645307e-03 -8.62457615e-03  4.19539193e-03  5.41688697e-03
 -1.47672118e-02  1.84123603e-03  6.67976603e-03  4.79564784e-04
 -2.45330914e-03 -2.23487681e-03 -3.29781266e-04  4.57819115e-03
  2.45688554e-03 -7.56992432e-05 -3.94418834e-03 -1.53649475e-05
 -7.12126514e-04  3.73310201e-03  9.99285667e-03 -4.55074006e-03]",-5.002045458740583,0.0067241788923501
MET,-0.2859355229304438,1.2432027115853954,"[-6.79328068e-04  8.20218271e-04 -3.27599191e-04  5.40319883e-04
 -4.88694337e-05  5.67159138e-04]","[ 0.01147228 -0.00807279 -0.00710793  0.00316477 -0.00247598  0.00632514
 -0.00161575 -0.00628932  0.0002036   0.00555059  0.00252727 -0.0039913
 -0.00340636  0.00505613  0.00167929 -0.001702    0.00026443  0.00296856
 -0.00273544 -0.00425356]",-4.9401523185368195,0.007153508677351458
META,0.44015165907254233,0.5196495193207457,"[-1.85767944e-04  1.67597575e-03 -3.88039989e-04  2.93272196e-04
  8.04480636e-05  3.66781349e-04]","[ 0.00231549 -0.00686425  0.00296744  0.00020706 -0.01172246  0.00982726
  0.00268667 -0.00840589  0.00072413  0.00503024 -0.00049119 -0.00114339
 -0.00054077  0.00264303  0.00041397 -0.0007698  -0.00099732  0.00177155
  0.00230334  0.00191117]",-5.426098470966337,0.004400229981213146
MGM,0.4427458306600466,0.5131861089764157,"[ 5.57384227e-04  2.30941876e-03 -2.02971573e-04  8.96556627e-04
  6.23500970e-05  7.87486669e-04]","[ 5.80397404e-03 -8.29827275e-03 -7.12788273e-04  4.14266331e-03
 -8.31793982e-03  4.50375460e-03  7.21273530e-05 -3.74902050e-03
  4.18132176e-03  2.80833687e-03 -6.07486094e-03 -1.06612568e-03
  7.00815071e-03  3.30639021e-03 -7.12031299e-03 -1.21408473e-03
  2.86852618e-04  3.83700468e-03  9.23234136e-03 -6.00544208e-03]",-4.716712384424006,0.008944536460620146
MHK,0.4418622659947475,0.5186051696931161,"[ 8.02713992e-05  3.49610587e-04 -4.26056602e-05 -8.70610217e-05
  5.41199364e-05 -4.18723883e-05]","[ 0.00317266 -0.00714593  0.00218082  0.00082678 -0.01126476  0.00918735
  0.00261129 -0.00812004  0.00102567  0.00516204 -0.00165974 -0.00119961
  0.00155177  0.00196354 -0.00202913  0.00048962 -0.00020801  0.00174417
  0.00364993 -0.00255883]",-5.204845707332171,0.005489897426503849
MKC,0.43740711569167257,0.5135957876355636,"[ 1.30383264e-03 -9.51903452e-04  6.88469545e-04 -9.27777018e-07
  4.15289288e-05 -1.09514232e-04]","[ 0.00311595 -0.00899909  0.00284897  0.0065705  -0.01336072 -0.0003491
  0.00614047  0.00370574 -0.00350302 -0.00589743  0.00242809  0.0086036
 -0.0013424  -0.00263698 -0.00033352  0.00143665 -0.00091061  0.00221445
  0.00495293 -0.00093129]",-5.208494706391266,0.005469901301069142
MKTX,1.3785520308232182,-0.42518657377613583,"[ 1.01819996e-03  6.18583154e-04  7.14936477e-05  2.62587582e-04
 -7.73749530e-05 -1.01221338e-04]","[-0.00089504 -0.0067584   0.00654723  0.00026713 -0.01506469  0.00914787
  0.00420335 -0.00654564  0.00122184  0.0019929  -0.00230114  0.0031358
  0.00155753 -0.00045458 -0.00125621  0.00036659 -0.00094262  0.00280289
  0.00485154  0.00013023]",-5.368799491676053,0.00465972198881862
MLM,0.43878317058576405,0.5137098368386096,[ 0.0007588   0.00163268 -0.00028686  0.00067227 -0.00015712  0.00017304],"[ 3.89561496e-03 -8.07984632e-03  2.20578342e-03  3.35881243e-03
 -1.32673602e-02  5.58622731e-03  6.90188215e-03 -4.66633191e-03
 -4.85184239e-03  3.12107043e-03  3.59815578e-03 -5.83046146e-04
 -1.84400639e-03  2.10792790e-03 -6.13200660e-04  9.70392791e-04
 -2.69312816e-04 -1.10420314e-04  4.08422237e-03 -2.24241976e-05]",-5.111421710060908,0.0060275074611336795
MMC,0.44686425170419053,0.51552085206419,[-0.00025745  0.00174514 -0.00033917  0.00044578  0.0001084   0.00058786],"[ 5.41635883e-03 -8.68636541e-03 -2.44600653e-05  4.84742028e-03
 -9.77980940e-03  3.13583117e-03  2.65445347e-03 -1.40764669e-03
 -1.01019787e-04 -3.98782147e-04 -4.63284305e-04  3.39158231e-03
  7.16758218e-04 -7.07996154e-04 -9.56672888e-04  2.56409557e-03
 -2.19410568e-03 -3.63396563e-04  7.41518837e-03 -5.43110005e-04]",-4.565772942373311,0.010401836078856747
MMM,1.1064444579659478,-0.14749629541122716,"[ 5.35154300e-04  1.18739949e-03 -2.25605229e-04  4.62193359e-04
 -1.16907567e-04  9.83730699e-05]","[ 0.00083358 -0.00771523  0.00558156  0.00286557 -0.01625443  0.00578265
  0.0078967  -0.00384981 -0.00373824  0.00081565  0.00149427  0.00370783
 -0.00027897 -0.00188519 -0.00048758  0.00306903 -0.0018337   0.00170653
  0.00537888 -0.00618799]",-5.075589587270299,0.006247401964904647
MNST,0.4416644876688275,0.5122794655414471,[ 0.00318599  0.0010226   0.00056882  0.00060232 -0.00011751 -0.00026127],"[ 2.22216320e-03 -8.77081113e-03  4.01993593e-03  5.63892289e-03
 -1.46310719e-02  1.71850696e-03  6.54429199e-03  2.93147135e-04
 -2.17491118e-03 -1.81598999e-03 -7.48993557e-04  4.32115910e-03
  2.86302803e-03 -7.47702950e-04 -4.23527214e-03  2.07392057e-03
 -2.47131170e-04  8.41577901e-05  7.86409930e-03 -1.88894566e-04]",-4.758586906635754,0.008577721959373227
MO,0.4358282927604994,0.5169184707072926,"[ 5.38112358e-04 -9.59976939e-04  3.71362621e-04 -2.62805053e-04
  1.42574329e-06 -3.14482535e-04]","[ 2.58982279e-03 -9.32439680e-03  3.53908828e-03  7.63912880e-03
 -1.41532109e-02 -1.91385837e-03  6.59842487e-03  5.13782702e-03
 -3.28677980e-03 -6.41959072e-03  1.45728941e-03  7.73396460e-03
  6.17958740e-05 -7.45771758e-04 -1.66887825e-03 -6.28549199e-04
 -6.40707420e-04  2.99349016e-03  5.64127010e-03  1.34938957e-03]",-5.556495561821925,0.0038622878577676614
MOS,0.4446214338472524,0.5092212855768906,[-0.00223132  0.00020792 -0.00034831 -0.00064078  0.00042945  0.00049383],"[ 0.00420958 -0.00802599  0.00123559  0.00323245 -0.01077972  0.00552581
  0.00287079 -0.00402012  0.00035756  0.00176074 -0.00112457  0.00136932
  0.00127993  0.00131448 -0.00179345 -0.00088822 -0.00030435  0.0058371
  0.00245785 -0.00903547]",-4.314169549459631,0.013377654354755368
MPC,1.1110943213767315,-0.15796585073018013,"[ 2.28503229e-04  1.79396212e-03 -4.87379622e-04 -9.46239832e-05
  3.49336777e-05 -2.21507260e-04]","[ 0.00110655 -0.00730078  0.00437195  0.00140643 -0.01302866  0.00788418
  0.00295392 -0.00587855  0.00200364  0.00222149 -0.00297955  0.00251085
  0.00212058 -0.00079658 -0.00109515  0.00240877 -0.00202552 -0.00046174
  0.00538749  0.00240141]",-4.956556046329566,0.007037121668446637
MRK,1.0946874803666298,-0.14764475601990393,"[1.18274081e-03 4.29925395e-04 2.80175680e-04 2.70570762e-04
 1.39793189e-06 2.70092204e-05]","[ 0.0012719  -0.0071143   0.00452555  0.00125929 -0.0138378   0.00810824
  0.00425815 -0.00613421  0.00081005  0.0021348  -0.00275644  0.00374341
  0.00295604 -0.00321971 -0.00218529  0.00511991 -0.00281923 -0.00027766
  0.00996514 -0.00549973]",-5.285795753912832,0.005063001681329081
MS,0.44058693181482633,0.5181773380547839,"[-1.62455966e-04  9.71848004e-04 -2.62191729e-04  3.07817688e-04
  2.74306548e-06  2.99222362e-04]","[ 0.00305092 -0.00661113  0.0021842  -0.00041507 -0.01102859  0.01078971
  0.00239068 -0.00927907  0.00052844  0.00495692  0.00032025  0.00098905
 -0.00213229 -0.00102452  0.00272725  0.00286324 -0.00167072  0.00163702
 -0.00232393 -0.00504215]",-5.301970797114337,0.004981766175455873
MSCI,0.4379881323496374,0.5201126938662678,"[ 3.04627715e-04  8.50715049e-04 -1.37480649e-04  1.14347703e-04
  1.39465924e-05  2.47045384e-05]","[ 7.81170680e-05 -6.32566637e-03  5.30951519e-03 -9.30610499e-04
 -1.36848634e-02  1.09987193e-02  3.48826976e-03 -8.68538759e-03
  6.87640831e-04  3.88877950e-03 -4.21537139e-04  1.49031341e-03
 -1.12852038e-03  3.56715652e-04  1.37715932e-03  2.29072886e-04
 -1.38095884e-03  2.39543742e-03  2.13261716e-03  5.50685323e-04]",-5.648880391476407,0.0035214572221427356
MSFT,1.175911885363807,-0.21621683061561742,"[-6.98025301e-07  1.24868237e-03 -5.17218626e-04 -6.70613637e-05
 -8.66316926e-05 -3.18359317e-04]","[ 5.58485885e-04 -6.75377716e-03  5.04531761e-03  1.97047336e-05
 -1.39183179e-02  1.01053904e-02  4.03625238e-03 -8.62370189e-03
  4.81583781e-04  4.87677944e-03 -1.04218011e-03 -1.36587328e-04
 -3.06838519e-05  1.01272069e-03  6.52394154e-04  8.59287203e-04
 -1.51558631e-03  1.63630257e-03  7.83121027e-04 -1.09193602e-03]",-5.441949687790381,0.004331030875632637
MSI,0.43577723140257324,0.5145879092849411,"[ 2.32484258e-04  5.79182594e-04 -3.70373429e-05  2.90727456e-04
 -9.59236171e-06  2.07439718e-04]","[ 0.00384809 -0.00644641  0.0010048  -0.00082665 -0.00922641  0.01134282
  0.00016197 -0.00974996  0.0033344   0.0050746  -0.00289287  0.00150336
  0.00141992 -0.00220022 -0.00072964  0.00458804 -0.00116657  0.00020534
  0.0027838  -0.00607978]",-5.440896533777876,0.004335594520866432
MTB,0.014225749418559839,0.9509367735786072,"[5.70492351e-04 2.19880586e-04 4.34409172e-04 9.45215517e-04
 2.75400491e-05 9.31733321e-04]","[ 0.00930281 -0.00848136 -0.00476891  0.00413684 -0.00437935  0.00454615
 -0.00143417 -0.00355472  0.0020525   0.00213522 -0.00050877  0.00044043
 -0.00064057  0.00135877  0.00110097  0.0012064  -0.00337268  0.00091986
  0.0070997  -0.00291272]",-4.343232732219619,0.012994452644832242
MTD,0.9357753828781672,0.021439339618188433,"[7.34511613e-04 5.33403368e-04 1.09290808e-04 1.51573252e-04
 3.09315218e-05 3.47417573e-05]","[ 2.37386431e-03 -7.12317648e-03  2.93366884e-03  8.06128349e-04
 -1.16702657e-02  8.93625472e-03  2.39300982e-03 -7.29530705e-03
  1.60248294e-03  3.77920376e-03 -2.00299141e-03  5.76581240e-04
  1.34155960e-03  1.10556589e-03 -1.45334750e-03 -4.82483984e-05
 -1.71921842e-04  3.41071799e-03  2.19354740e-03 -3.46713017e-03]",-5.053696866115466,0.006385682742295053
