,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.32223214897011665,1.2862615642980924,"[-9.02048047e-04  1.11887745e-05  9.15406972e-05 -4.88694576e-04
  4.55191099e-04  4.35416745e-04]","[ 6.52650005e-03 -1.04931231e-03  1.45386851e-03  8.25464288e-03
  1.43732477e-03  2.36214818e-04 -1.45342000e-03 -3.55506288e-03
 -2.30464607e-03 -1.74889023e-03  1.11360591e-03  1.94284176e-03
 -1.19748245e-03  2.94129570e-03  1.18476842e-03 -7.76445540e-06
  5.90204266e-04 -1.43948407e-03 -1.61700476e-03 -4.51311376e-03]",-4.988126004446042,0.006818430234967323
KR,0.45755338823501657,0.5154274142782246,"[ 1.22075266e-03 -8.79059348e-04  8.02667000e-04  2.16618758e-04
  3.35719518e-05  3.99914983e-04]","[ 8.54319885e-03 -3.93524187e-03 -9.25980910e-05  2.27254008e-03
 -7.05781863e-03 -1.70881646e-03 -7.23755462e-03  4.51431583e-03
  2.53441099e-03  3.89799028e-03  4.05032548e-03 -7.81137099e-04
 -5.47893170e-03  3.24637148e-03  1.59478564e-03  5.72568574e-03
  2.09277864e-03  1.55409000e-04 -5.71633447e-04  6.31919584e-03]",-5.220268059928637,0.005405879832438709
L,0.45995640450085057,0.519863469696144,"[ 1.03537744e-05  5.40564890e-04  4.50068254e-05 -3.27611056e-04
  6.54584880e-05  2.14634545e-04]","[ 0.0080432  -0.00531901 -0.0021626   0.00428644 -0.00302748  0.00138483
 -0.00272879 -0.00157479 -0.00378468 -0.00106342 -0.00114963  0.0034528
 -0.00266461  0.00683594  0.00277398  0.00476482  0.00246118  0.00160092
  0.00429373  0.00534031]",-5.517670016699474,0.004015192382867978
LDOS,-0.2761732201674768,1.2396013858182628,[-0.00015043 -0.00129791  0.0004217  -0.0002353   0.0002862   0.00011295],"[ 0.00730431 -0.00118247  0.00228041  0.00602739 -0.00155716 -0.00255226
 -0.00637849 -0.00135769 -0.00240918  0.00281631  0.00367635  0.00341314
  0.00013214  0.00343469  0.00269921  0.00036236  0.00100598 -0.00042043
  0.00435504  0.00066512]",-4.878680542823581,0.007607044578241401
LEG,0.4580049449660551,0.5169882610117398,[-0.00041878 -0.00073169 -0.00017715 -0.00065628 -0.000122   -0.00011665],"[ 0.00820779 -0.00399113 -0.00066487  0.0035949  -0.00511531 -0.00032065
 -0.00539321  0.00251113  0.00080074  0.0028965   0.00431713  0.0010113
 -0.00261289  0.00236032  0.00134454  0.00284017  0.00218103 -0.00020814
  0.00128379  0.00022535]",-5.2969230344026,0.005006976523392305
LEN,0.4533005639632121,0.5191723612698081,"[ 6.72640444e-05  2.66596245e-04 -2.84303910e-04  8.19418034e-05
 -1.55782802e-04 -1.60602232e-04]","[ 0.00852795 -0.00376933  0.00023285  0.00277796 -0.00552116 -0.00194611
 -0.00657738  0.0016725  -0.00050335  0.00185274  0.00080539  0.00086444
 -0.0050978   0.00591141  0.00268473  0.00622234  0.00290504  0.00031185
 -0.00026757  0.00326762]",-5.730368252999019,0.0032458817078227517
LH,0.45738728750195506,0.5178501980248632,"[ 1.24907758e-04 -5.21876256e-04  1.72691210e-04 -7.10067773e-05
  1.13438569e-04 -6.41722948e-05]","[ 0.00801483 -0.00291627 -0.00015449  0.00347605 -0.00651903  0.00045823
 -0.00346774  0.00585697  0.00436412  0.00122672  0.00311742  0.00023504
  0.00069089  0.00396945  0.00434339 -0.00343727 -0.0016519  -0.00187583
  0.00709633 -0.00251077]",-5.340140194216305,0.004795198404088511
LHX,0.4568330990765302,0.5201992444232008,"[ 7.82959130e-04 -5.47584152e-04  3.68548881e-04 -3.61699633e-04
  1.13242808e-05 -2.49987118e-04]","[ 8.72948310e-03 -7.45824235e-03 -4.27042449e-03  2.61531426e-03
 -4.76787773e-03  2.91000489e-03 -1.65974491e-03 -9.34360999e-04
 -4.42576701e-03 -2.07515890e-03 -1.96777009e-03  4.17802134e-03
 -2.15372512e-03  6.13672629e-03  4.18737303e-04  3.96684686e-03
  1.94863081e-03  2.16856090e-03 -2.12089137e-03  8.95270262e-05]",-5.575300508466042,0.0037903363828154764
LIN,0.45097732179725963,0.5157568617671178,"[-2.21950083e-04 -9.01806064e-04  4.03798964e-04  4.18764301e-04
 -6.50242143e-05  5.53705968e-04]","[ 0.00734029 -0.00213373  0.00174976  0.00634112  0.00040872 -0.00260732
 -0.00605193 -0.00580024 -0.00722235  0.00108598  0.00109959  0.00532783
 -0.00110614  0.00409512  0.00048509  0.00304654  0.00200058  0.00044562
 -0.00388414 -0.00013589]",-5.678016301981394,0.0034203366332341513
LKQ,-0.06665260642290004,1.038330724507575,"[ 5.91479240e-05 -3.86445991e-04  2.04553945e-04 -8.03901932e-04
 -1.93692758e-06 -1.33513490e-04]","[ 0.00637961 -0.00331154 -0.00143135  0.00866124  0.00224686  0.00346579
  0.00173416 -0.00468314 -0.00293375 -0.00405458 -0.00034847  0.00116011
 -0.00417896  0.00282657 -0.00109155  0.00444215  0.00281222  0.00185772
  0.00084511  0.00036508]",-4.98322134711738,0.006851954443964003
LLY,0.45683258414686767,0.5093531994243269,"[ 2.93016670e-04 -7.40615500e-04  5.41632923e-05  2.61178775e-04
 -6.96187098e-05 -1.28758543e-04]","[ 0.00743576 -0.00339814 -0.00119626  0.00543903 -0.00349575  0.00225804
 -0.00121161  0.00278272  0.00291011 -0.00017505  0.00327792 -0.0004509
 -0.0020194   0.00195664  0.00106937  0.00020509  0.00021702  0.000353
  0.006125    0.00018153]",-4.872915353975939,0.00765102728930252
LMT,0.4575418727809959,0.5173971197048453,"[-7.08253102e-04 -8.10096579e-04 -9.35091606e-06 -2.29320714e-04
  1.31141026e-04  5.37079421e-05]","[ 7.90753725e-03 -9.48500479e-04  2.71200886e-03  4.03009283e-03
 -5.04462511e-03 -3.08222101e-03 -6.59146749e-03  3.38040510e-03
  2.31400843e-03  2.21848418e-03  2.10785587e-03  1.86950392e-04
 -1.97811541e-03  5.47823360e-03  4.76031741e-03  6.23754571e-04
  3.17188248e-04 -1.37873115e-03  6.01545345e-03 -9.85702432e-05]",-5.322697907785767,0.004879571317326689
LNC,0.4586883963137951,0.5227679305201274,"[ 4.35182898e-04 -1.62120034e-04  7.65056771e-05 -2.93090709e-04
 -7.28722179e-05 -2.02087537e-04]","[ 0.00906696 -0.00614103 -0.00177568  0.00165023 -0.00573691 -0.00116265
 -0.0067981  -0.00083194 -0.00532232  0.00170639 -0.00021278  0.00489063
 -0.00240064  0.00627975  0.00067606  0.00494199  0.0012052   0.00317347
  0.00022385  0.00606517]",-5.805289135584369,0.00301158387113009
LNT,-0.8203282497665971,1.784156707554303,"[-1.06679693e-03 -2.11113766e-04 -3.65886137e-04  2.63496442e-04
  3.08482643e-05  1.48054798e-04]","[ 0.00503769  0.00181773  0.00296305  0.01133686  0.00346043  0.00180595
  0.00250105 -0.0011424   0.00422871 -0.00400519  0.0023687  -0.00320953
 -0.0025783   0.0001804   0.00049051 -0.00306629 -0.00227859 -0.00234484
  0.00254685 -0.00420823]",-5.329657261846592,0.004845730544407554
LOW,0.45970096728357285,0.518686808122011,"[-3.34624256e-04 -4.34370431e-04  9.81978771e-06 -2.55571532e-04
  9.80320427e-05  2.50441143e-04]","[ 0.00848958 -0.00267201  0.00121632  0.00278731 -0.00602173 -0.00240529
 -0.00652628  0.00303518  0.00089722  0.00189617  0.00132242  0.0010128
 -0.00228567  0.00554245  0.00332752  0.00122367 -0.00070198 -0.00047503
  0.00226387  0.00253106]",-5.448934650317208,0.0043008841965462025
LRCX,-0.4295429578086109,1.4002892505767282,"[-9.17400978e-04 -8.71881151e-04  1.35515804e-04 -7.28990181e-04
  4.55210343e-04  4.06885290e-05]","[ 6.54666589e-03 -5.13416469e-05  3.06391752e-03  8.15837367e-03
  1.56417454e-03 -2.22576360e-03 -4.59822154e-03 -4.47546266e-03
 -4.25461211e-03  7.19200326e-04  2.25124978e-03  4.05583541e-03
  7.34079954e-04  3.42008882e-03  1.76888054e-03 -8.90060669e-04
 -4.35159768e-04  2.43397814e-04  4.48558038e-03  1.16280013e-03]",-5.234684757181503,0.005328503991696794
LUMN,-0.24788571501407883,1.2122465517503853,"[-1.37155034e-03  5.25359208e-04 -5.10214255e-04 -3.71804586e-04
  2.97981744e-05  2.59646208e-05]","[ 0.0065     -0.00167708  0.00083928  0.00844651  0.00220606  0.00088988
 -0.00029901 -0.00496975 -0.00318483 -0.00344731 -0.00047041  0.00115409
 -0.00378441  0.00247    -0.0021916   0.00227147 -0.00061502  0.00185195
 -0.00245566  0.00125426]",-5.341679893061923,0.004787820923647752
LUV,-0.47140245203854036,1.4411344781917903,"[ 5.29793152e-04 -6.08936293e-04 -5.98843912e-05  3.68888611e-04
 -9.38398343e-06 -2.90899282e-04]","[ 0.00678894  0.00030088  0.00313534  0.00708307 -0.00131849 -0.00186005
 -0.00437301  0.00097672  0.00225018  0.00158602  0.00447899 -0.00038847
 -0.0014525   0.00124281  0.00107771 -0.0015505  -0.00199216 -0.00040519
  0.00505187  0.00182686]",-5.029094889800365,0.006544731593875035
LVS,-0.22954678100025575,1.1999451892125126,"[ 1.20402175e-03 -7.68897667e-04  7.97537974e-04  5.98997878e-06
  3.40628510e-04  2.87982942e-04]","[ 7.13526255e-03 -1.70902920e-03  9.64722945e-04  6.40950757e-03
 -1.48231304e-03  2.17217320e-04 -1.83726049e-03 -1.97493009e-04
  4.42476277e-04 -1.99531438e-03 -8.65796341e-04 -4.23080405e-05
 -3.93340524e-03  6.27784867e-03  3.93082284e-03  3.45964264e-03
  2.02146841e-03 -6.12644388e-04  4.09635042e-03  1.29922481e-03]",-5.012732876506727,0.006652697439854291
LYB,0.44843664713373604,0.520361446580787,"[ 2.69515952e-04  4.74412436e-04  7.25191204e-05  4.55392774e-05
 -7.70725650e-06  1.76371656e-04]","[ 0.00837588 -0.008333   -0.00570451  0.00363847 -0.00333004  0.00493204
  0.00037796 -0.00227406 -0.00523145 -0.00265474 -0.00035885  0.00482721
 -0.00070618  0.00292851 -0.00278884  0.00170178  0.00048763  0.0034535
 -0.00168263 -0.00072585]",-6.18060968287728,0.002069165934953145
LYV,0.45546845837497985,0.5183115290908993,"[ 5.63067609e-04  3.95987175e-04 -1.73357922e-05 -4.77975488e-04
 -1.81838735e-04 -1.15793331e-04]","[ 7.94606342e-03 -6.02787812e-03 -3.28665526e-03  4.54863860e-03
 -3.10704703e-03  2.63700777e-03 -2.48975327e-03 -7.92483564e-04
 -3.07058382e-03  8.55209718e-04  2.91654227e-03  4.08796293e-03
  1.59268563e-05  3.10588170e-03  1.93821799e-03  1.33174058e-03
  1.84149149e-03 -1.09863836e-03 -8.07160404e-04  4.00392868e-05]",-5.569256801248193,0.0038133134295028097
MA,0.4592033852716909,0.5203195987987164,"[ 9.27486026e-04  1.01695311e-03  5.24659096e-05  3.52794862e-04
 -3.91155667e-05  3.04873385e-04]","[ 0.00791205 -0.00460243 -0.00163486  0.00458588 -0.0031701   0.00110164
 -0.00355816 -0.00064422 -0.00318427  0.00121249  0.00279333  0.00483597
  0.0017976   0.00350419  0.00221528 -0.00088584  0.00099044 -0.00045745
  0.00249348 -0.00231504]",-5.415418640734804,0.004447475528541288
MAA,-0.18823336841878016,1.1645135471967107,"[-8.47327000e-04 -6.09532732e-04 -2.54971237e-04  5.73584309e-04
 -1.08477188e-06  1.99269009e-04]","[ 0.0062969  -0.00260818 -0.00164529  0.00797851 -0.00111472  0.0049882
  0.00306658  0.00278133  0.00560934 -0.00251723  0.00459478 -0.00277844
 -0.00204954 -0.00190217 -0.00205116 -0.00247833 -0.00122983  0.00020174
  0.0040691  -0.00427335]",-5.027800962587248,0.006553205481301382
MAR,0.459687455096437,0.5209375144723124,"[3.72839386e-05 7.20081437e-05 4.34244063e-05 1.49293401e-04
 1.43935710e-04 1.38447544e-04]","[ 7.69444737e-03 -3.06810704e-03 -7.06496903e-05  4.83247000e-03
 -3.61839301e-03 -2.21600917e-04 -4.88352636e-03  1.07315630e-03
 -1.00995875e-03  2.74690620e-03  4.41834271e-03  3.75862383e-03
  1.87542386e-03  3.01319833e-03  3.07164846e-03 -1.30014565e-03
  1.32318687e-03 -6.28884995e-04  6.03602053e-03 -2.05428701e-03]",-5.415594787055974,0.004446692191081473
MAS,0.46221034262938937,0.5184895318884,[-0.0010847  -0.0002261  -0.0005351  -0.00042264 -0.00046023 -0.00018724],"[ 0.00804503 -0.00554077 -0.00246093  0.00442952 -0.00286596  0.00159423
 -0.00315531 -0.00161608 -0.00380657  0.00053507  0.00209561  0.00377786
 -0.00171041  0.00284912 -0.00065504  0.00359448  0.0028557   0.00221478
  0.00091169  0.00020277]",-5.08263694993921,0.0062035290333296925
MCD,0.4610047412652399,0.515139741518201,"[ 1.86598295e-05  4.93415693e-04 -2.04196175e-04 -1.72574244e-04
 -1.43840161e-04 -2.13662417e-04]","[ 8.01583842e-03 -4.70016690e-03 -1.85958735e-03  4.20394585e-03
 -4.13768593e-03  1.46755274e-03 -3.30486353e-03  1.22629716e-03
 -7.94157268e-04  1.57727163e-03  4.15499138e-03  3.01413637e-03
  7.86348218e-04  1.54822109e-03  6.26314800e-04 -1.31765319e-03
  3.14879383e-05 -6.87178512e-04 -3.21671248e-04 -3.26215962e-03]",-4.9718950030173605,0.006930003206948087
MCHP,0.45763859676725804,0.5189256145268503,"[ 1.19327529e-03 -6.87135593e-04  5.52558963e-04 -1.78253207e-04
  2.93397189e-05  6.76512894e-05]","[ 0.00812104 -0.00307992  0.00088564  0.00398259 -0.00366251 -0.00237531
 -0.00689798 -0.0005944  -0.00287052  0.00231848  0.00143091  0.0031911
 -0.00198922  0.00583471  0.00358353  0.00309843  0.00102227 -0.00037526
  0.00195572  0.00466794]",-5.408790997372875,0.004477049705498815
MCK,0.46002660621920183,0.5192044247238811,"[ 4.53316506e-04 -1.33272003e-03  3.93253050e-04 -3.49933321e-05
  6.42814994e-05 -4.43675113e-05]","[ 8.02331614e-03 -2.66409421e-03  6.75048002e-04  3.84679386e-03
 -4.83360055e-03 -1.05089673e-03 -4.77215782e-03  2.14353737e-03
 -2.82778372e-05  8.23757219e-04  7.90116031e-04  2.63581981e-03
  6.30096842e-04  6.29209371e-03  4.49727615e-03 -1.47185362e-03
 -1.02099142e-03  2.23933693e-04  9.68402341e-03  7.22664447e-04]",-5.465216259859787,0.004231425860513994
MCO,0.4535216932698424,0.5227341501308,"[ 4.90027378e-04  2.69708063e-04  3.93186390e-05 -1.46932628e-04
  7.47159956e-05 -5.15050167e-05]","[ 0.00898765 -0.00868972 -0.00569623  0.00180358 -0.00631401  0.00407967
 -0.00149814  0.00128564 -0.00233508 -0.00081841  0.0005152   0.00308772
 -0.00237218  0.00365101 -0.00132003  0.00346394  0.00117252  0.00325472
  0.00094599  0.00232106]",-5.981447096407089,0.002525169483303289
MDLZ,0.45522752630254715,0.520059498685102,"[ 1.03312547e-04  1.17770111e-03 -4.47816053e-04  4.93455685e-04
 -3.89963198e-04  3.81402041e-05]","[ 0.00715526 -0.00694149 -0.00509115  0.00658685 -0.00016629  0.00574266
  0.00169756 -0.00360885 -0.00425999 -0.00246461  0.00139867  0.00349091
 -0.00190057  0.00218052 -0.00031895  0.0038002   0.00413967 -0.00018693
 -0.00348265 -0.00285052]",-5.699862603086457,0.0033464252143818184
MDT,0.46212466053389517,0.5189476882661325,"[-9.93098375e-04 -2.76893732e-05 -2.66457545e-04 -2.43465407e-04
  2.99757162e-05  2.59987333e-04]","[ 7.84241684e-03 -2.08852677e-03  1.09297368e-03  4.31887105e-03
 -4.57329622e-03 -1.07353812e-03 -4.57165041e-03  2.69559924e-03
  1.30976941e-03  9.53011446e-04  1.41320171e-03  1.43680150e-03
 -2.48083362e-04  5.92388509e-03  5.32861759e-03 -8.10631240e-04
  5.99394124e-05 -1.59188882e-03  7.23518967e-03 -8.32646650e-04]",-5.295935878236572,0.005011921631535952
MET,0.45961462949573356,0.5223791054320887,"[ 7.02617236e-04 -5.66180876e-05  2.10361191e-04 -1.44451033e-04
 -1.97717984e-04 -8.04426934e-05]","[ 0.00878596 -0.00746925 -0.00356929  0.00239486 -0.00467421  0.00071087
 -0.00575578 -0.00193478 -0.00619303  0.00245133  0.00231203  0.00545654
 -0.00207908  0.00340101 -0.0010119   0.00546017  0.00264292  0.00246345
 -0.00368101  0.00498839]",-5.720013686571208,0.0032796660146539466
META,0.4578311887374747,0.5156539530109205,"[ 1.59112899e-04  7.09422153e-04 -9.35268286e-05  3.29086984e-04
  2.18684404e-04  2.87158157e-04]","[ 7.81182371e-03 -3.39614952e-03 -1.00478953e-03  4.13037750e-03
 -5.60320895e-03  1.72736833e-03 -2.02452320e-03  5.04968516e-03
  4.04964444e-03  3.35262846e-04  2.91451583e-03  8.64645226e-05
  1.39806804e-04  3.59011608e-03  3.81329174e-03 -2.55427272e-03
 -7.97867276e-04 -1.70052019e-03  6.49250538e-03 -2.91379551e-03]",-5.224642238709521,0.00538228518879897
MGM,0.05030163774703275,0.9240727483721943,[0.00102345 0.0006597  0.00028509 0.00015658 0.00030977 0.00017476],"[ 0.00781732 -0.00399499 -0.00127029  0.00462814 -0.00370706  0.00139918
 -0.00244618  0.00105907 -0.00060807 -0.00022996  0.00104735  0.00257039
 -0.00033309  0.00530019  0.00371169  0.0007785   0.00183974 -0.0002587
  0.00600841 -0.00142554]",-4.634662329684339,0.009709385055990553
MHK,0.4594848924594894,0.5213458311039665,"[ 1.65608078e-04 -3.42512308e-04  1.33534235e-04 -3.27550191e-04
  8.07696579e-06 -1.82736534e-04]","[ 0.00790867 -0.00325384 -0.00030706  0.00412433 -0.00487631  0.00014802
 -0.00426777  0.00296439  0.00117554  0.00207075  0.00388826  0.00209204
  0.00090891  0.00332749  0.00403722 -0.0015418   0.0014591  -0.00300903
  0.0017097  -0.00682002]",-5.4562913454192,0.004269360001963692
MKC,0.4562940401505744,0.517588127812483,"[-1.55952218e-04  4.63589217e-04  6.25676258e-05 -4.77144408e-04
  1.26888257e-04  2.08636391e-04]","[ 0.00798633 -0.00564465 -0.00335879  0.00421024 -0.00420041  0.00392422
  0.0006082   0.001746    0.00081481 -0.00293592 -0.00055127  0.00050193
 -0.00278626  0.00466935  0.0019034   0.00191301  0.00190852 -0.00081204
 -0.00026591 -0.00541585]",-5.465936905917133,0.0042283775986415315
MKTX,0.4552851067569575,0.5201491209299594,[0.00033883 0.00030048 0.0001448  0.00023733 0.00011225 0.00038522],"[ 9.24175363e-03 -8.45913754e-03 -4.94401253e-03  8.25507591e-04
 -7.63702830e-03  2.41078858e-03 -3.97528268e-03  2.21048735e-03
 -2.42760923e-03  1.09850955e-03  1.08552307e-03  3.64949593e-03
 -2.00062086e-03  4.56396776e-03 -1.49685580e-05  3.30209888e-03
 -6.78249482e-04  2.54683862e-03 -1.30871934e-03  9.36594750e-03]",-5.6843374646504,0.0033987843186000124
MLM,0.4614107139159938,0.5227011826247965,"[ 6.52460327e-04  6.66514195e-04  5.02321743e-05 -9.14772196e-05
 -2.02841634e-05  7.02348044e-05]","[ 8.53236552e-03 -6.09719196e-03 -2.44948107e-03  2.86330402e-03
 -5.03039946e-03  2.59222689e-04 -5.94376683e-03 -9.72596669e-05
 -4.10931101e-03  2.90836539e-03  2.33882165e-03  5.02625203e-03
 -9.36277809e-04  5.47191924e-03  2.97672564e-03  4.64247017e-03
  3.75774075e-03  1.31200322e-03  3.76858535e-03  4.61298513e-03]",-5.611373706220666,0.0036560435767436362
MMC,0.4619065463514281,0.5177090865706245,"[-2.80919694e-04  3.13827754e-04 -9.11294472e-05 -2.03191216e-04
 -2.46358339e-05  2.14900079e-04]","[ 0.00811109 -0.00459966 -0.00155088  0.00396776 -0.00426107  0.0009067
 -0.00371085  0.00090056 -0.00141285  0.00095812  0.00183445  0.00309249
 -0.00050755  0.00484485  0.00317421  0.00128387  0.00105471 -0.00018552
  0.00379447  0.00256091]",-5.051167510614831,0.006401854847944839
MMM,-0.43873584269066757,1.4129564174574654,"[-9.12845565e-04 -7.69133610e-04  1.87340537e-05 -3.33344133e-04
  7.92574474e-05  2.46491560e-04]","[ 0.00704011  0.00022486  0.00354293  0.00649425 -0.00160103 -0.00289989
 -0.00529488  0.00035452  0.00129161  0.0009527   0.0016485  -0.00053253
 -0.0035776   0.00515426  0.00492821  0.0019392   0.00030085 -0.00323931
  0.0009017   0.00222097]",-5.229675790342878,0.0053552612486526974
MNST,0.45960770468517087,0.5191710611042836,"[ 6.44816843e-04 -5.37190408e-04  3.85973377e-04 -4.70438083e-04
  8.13661641e-05 -1.86047598e-04]","[ 0.00858382 -0.00664053 -0.00390404  0.00247434 -0.0066275   0.00298707
 -0.00270868  0.00353306  0.00018379  0.00168728  0.00440249  0.00336238
  0.00206123  0.00143659  0.0005802  -0.00304054 -0.00129024 -0.00075104
 -0.00071641 -0.00341463]",-5.319147607699218,0.004896926048820117
MO,-0.41514239899229227,1.3826392265280403,"[-2.05596842e-04 -5.59499756e-04  2.05281469e-04  4.61144686e-05
  1.42196158e-04  2.92269008e-04]","[ 0.00612307  0.00177161  0.00454939  0.00900018  0.00184543 -0.00235117
 -0.00297155 -0.00290584 -0.00090341 -0.00150719  0.00013091  0.00119355
 -0.00070456  0.00534997  0.00472572 -0.0017552  -0.00144647 -0.00319485
  0.00178164 -0.00123013]",-5.563062867616456,0.0038370061395919326
MOS,0.4498737655482115,0.5198825902965163,"[-4.50384637e-04 -4.63320099e-05 -7.74779510e-05  1.99669619e-05
 -4.19347158e-05  1.14786409e-04]","[ 0.00580969  0.00326591  0.00648604  0.00976237  0.00303775 -0.00445597
 -0.00477369 -0.00406753 -0.00111505 -0.00046034  0.0009819   0.00026828
 -0.00249248  0.00428172  0.00340809 -0.00010051 -0.00051146 -0.00235121
  0.00301679 -0.00268273]",-6.007327444651268,0.0024606556389459217
MPC,0.4569701992444637,0.5192138968059947,"[ 2.13983599e-04  4.47978119e-04 -2.01283855e-04  7.62595465e-05
 -1.76666416e-04 -1.87903571e-04]","[ 0.00750209 -0.00201995  0.00105538  0.00549901 -0.00228798 -0.0006516
 -0.00339942 -0.00050212 -0.00149791 -0.00060762  0.00021289  0.00271887
 -0.00013661  0.00541533  0.00280961 -0.00021753  0.00105165  0.00102518
  0.0089135  -0.00414556]",-5.483882287570642,0.0041531745408139
MRK,-0.2267913945085063,1.2008284128232407,[-0.00144157  0.00013951 -0.00030333 -0.0003791   0.00034078  0.00023672],"[ 0.00574051 -0.00215988 -0.00102219  0.00993127  0.00265728  0.00429936
  0.00264676 -0.00274488  0.00017841 -0.00265223  0.00417008  0.00035865
 -0.00089045 -0.00185827 -0.00264323 -0.00155376  0.00046759  0.00048463
  0.00243609 -0.00609543]",-5.009464864872777,0.006674474096287131
MS,0.4572448121033716,0.5187799770105942,"[ 1.03204238e-03  3.22856982e-04  3.30341451e-04 -8.96345129e-05
  2.71549504e-05  2.14370731e-04]","[ 0.00824056 -0.00649485 -0.00349613  0.0036955  -0.00394797  0.00243295
 -0.00257315 -0.00074354 -0.00374034 -0.00015922  0.00049312  0.00425448
 -0.00117632  0.00524362  0.00143123  0.00327015  0.00142169  0.00244682
  0.00452384  0.00649966]",-5.4520340237186335,0.004287574786534812
MSCI,0.4529111023575844,0.5209298966985767,"[-3.02288748e-04 -1.18205405e-04 -1.03765086e-05 -1.57686352e-04
  6.72487269e-05  9.87338510e-05]","[ 8.56196983e-03 -7.25632770e-03 -4.82720025e-03  2.71194325e-03
 -5.98749399e-03  4.50360363e-03 -5.13554577e-05  2.62913516e-03
 -5.87405006e-05 -1.75696214e-03  5.14091388e-04  2.17939507e-03
 -1.07123531e-03  3.72566793e-03 -5.66659688e-05  1.02308597e-03
  1.03433128e-03  2.29956552e-03  3.77038479e-03 -1.84461888e-03]",-5.928449717978506,0.0026626065819232553
MSFT,0.45124771408002745,0.5139261428020239,"[-1.20736703e-06 -4.21372632e-04  1.86999165e-04 -4.75478211e-04
  1.73175774e-04 -2.38626700e-04]","[ 7.16812855e-03 -6.03222757e-03 -3.96592591e-03  6.60099804e-03
 -7.01990985e-06  4.56822782e-03  6.14680625e-04 -4.23797281e-03
 -5.77421835e-03 -1.59160984e-03  2.50892305e-03  5.85227358e-03
  2.05002944e-03  6.13731202e-04 -2.74262542e-03 -8.33780409e-04
  1.36663799e-03  2.85332424e-03  2.07139187e-03 -4.34090986e-03]",-5.572281173391819,0.0038017979728823073
MSI,-0.46880631481078305,1.4363711964812795,"[-4.80673661e-04 -8.58453380e-04 -1.47482227e-04  5.48630104e-05
 -1.39833874e-04 -1.67791644e-04]","[ 0.00736832  0.00051095  0.00471832  0.00582867 -0.00149799 -0.00527994
 -0.00798688 -0.00171517 -0.00194674  0.00196658  0.00102074  0.0013273
 -0.00385591  0.0052767   0.0019335   0.00369144  0.00088389  0.00151836
  0.00473161  0.00274683]",-5.683045506072872,0.003403178244927819
MTB,0.45558505102018654,0.5196525157094143,"[ 8.23478182e-04  1.26466372e-04  2.96841612e-04 -3.50251335e-04
  6.29518210e-05 -4.59895183e-05]","[ 0.00879082 -0.00553009 -0.00149354  0.00213192 -0.00599136 -0.00097791
 -0.00685877  0.00126241 -0.00176728  0.00313909  0.00297613  0.00194566
 -0.00449258  0.00310214 -0.00064843  0.00595512  0.00187541  0.00219906
 -0.00185903  0.00628703]",-5.614526900669733,0.0036445335166973175
MTD,0.45915130001723986,0.5141783989371582,"[ 1.52547916e-03  2.23829683e-04  5.53529558e-04  9.97943433e-06
 -8.86031793e-06  1.87828730e-04]","[ 8.02235179e-03 -4.98103457e-03 -2.65963780e-03  3.86848793e-03
 -5.46366007e-03  3.00536238e-03 -1.29981220e-03  4.19790614e-03
  3.14643192e-03  1.20738795e-04  3.26792756e-03 -7.23336723e-05
 -1.51400674e-03  2.23207006e-03  1.51974187e-03 -3.09401073e-04
 -2.89412888e-04 -7.25369252e-04  2.77768363e-03 -7.13601528e-05]",-5.040476809611996,0.006470662308643599
MU,-0.39953650842488836,1.3654992604852056,"[ 8.22639164e-04 -6.56032284e-04  6.64882979e-05  2.44765577e-04
 -1.26588401e-04 -4.42960130e-04]","[ 6.42592536e-03 -3.89737267e-04  2.25007228e-03  8.34196966e-03
  1.46927875e-03 -6.87909961e-04 -2.40230748e-03 -3.74238816e-03
 -3.01987599e-03 -1.40816851e-03  7.32317992e-05  2.88225365e-03
 -6.63142832e-04  5.39484828e-03  3.26117316e-03  7.46077484e-04
  7.46153604e-04  1.85289697e-04  6.09393990e-03  2.07087886e-03]",-5.46139159191247,0.004247640647696619
NCLH,0.4541710686764172,0.5211934002857609,"[ 9.43879794e-04  4.51381544e-04  1.57065395e-04  2.05275381e-04
 -5.70065326e-05  6.58772377e-05]","[ 8.50464814e-03 -5.03620225e-03 -2.16460934e-03  2.39376700e-03
 -7.44812746e-03  1.53676730e-03 -3.58918544e-03  5.73883868e-03
  3.40472004e-03  1.87179892e-03  3.81384038e-03  5.36933210e-04
 -6.19260038e-04  3.10340350e-03  3.19435493e-03 -8.45258259e-04
 -7.10621463e-05 -2.18857450e-03  1.29956194e-03 -1.54038262e-03]",-5.820254439031633,0.002966850166253715
NDAQ,0.46111873722639174,0.5222499835959514,"[ 5.07025429e-04 -1.12511689e-04  4.04213626e-04 -3.44406179e-04
  6.00246507e-05  1.65756532e-04]","[ 0.00870507 -0.00526619 -0.00117642  0.00254123 -0.00512097 -0.00122112
 -0.00684446 -0.00016448 -0.00350932  0.00275692  0.00213678  0.00350877
 -0.00289632  0.00433593  0.00096942  0.00507814  0.00271028  0.0010261
 -0.0016392   0.00291709]",-5.591316070664196,0.003730115537279423
