,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-1.2536457619563246,2.1939440087585895,"[-6.18974772e-04 -2.51247946e-04 -8.09825535e-04 -7.28691661e-04
  1.44874516e-05  5.41792271e-04]","[ 0.00109926 -0.00880043 -0.01496368 -0.00219692 -0.01308949 -0.00812386
 -0.00494848 -0.00997159 -0.00102672 -0.00632086  0.00338876 -0.00015284
  0.0001279   0.00303035 -0.00014563  0.00162054  0.00071568  0.00243567
  0.00050425  0.00359352]",-4.5961831358769425,0.01009027554894577
PVH,-1.115910693301026,2.0594995603622412,"[-1.80252721e-03 -1.62968743e-04 -1.14455997e-03 -6.43099252e-04
 -4.71049212e-05  6.12513886e-04]","[ 2.23747641e-03 -9.48272443e-03 -1.28842291e-02 -4.10807598e-03
 -1.00564791e-02 -1.06392541e-02 -1.85018895e-03 -1.18789755e-02
  4.51580495e-04 -7.15144879e-03  2.45134518e-03  2.30770728e-05
 -2.14315350e-03  3.44875775e-03 -1.75996055e-03  1.94852634e-03
  1.94820250e-03  3.42221014e-03  5.30626344e-03  6.32634391e-03]",-4.80878744893121,0.008157745385904441
PWR,-0.9421060747658253,1.8842311772621598,"[-8.29900925e-04  4.52523782e-04 -6.33486549e-04 -2.39471919e-07
 -9.34999867e-05  2.96976979e-04]","[ 0.00313536 -0.00772682 -0.01278083  0.00079586 -0.01197138 -0.00361557
 -0.00590539 -0.0054572  -0.00384845 -0.00263205 -0.00020586  0.00170165
 -0.00240032  0.00329701 -0.0011099   0.00162808  0.00150721  0.00366597
  0.00260486  0.00747102]",-4.816195038554621,0.008097539421674814
PYPL,-0.21831927363338763,1.1847809787972519,"[-2.05141616e-03  9.10969259e-05 -6.53616562e-04 -7.26230042e-04
  3.81918364e-04  9.15889484e-04]","[ 0.00814415 -0.00770745 -0.00641114  0.00097967 -0.00615821 -0.00360892
 -0.00291131 -0.00592194 -0.00501186 -0.00341799 -0.0052392   0.00155385
 -0.00915522  0.00486229 -0.00855247  0.00461488 -0.00446216  0.00700927
  0.00092272  0.00802501]",-4.433008973982211,0.011878693165740311
QCOM,-0.6977374545634243,1.6465368031860954,[-0.00246328 -0.00243955 -0.0013256  -0.00085009 -0.00047056  0.00040172],"[ 0.004898   -0.00727058 -0.010295    0.001766   -0.00901092 -0.00216863
 -0.002758   -0.00371399 -0.00100215 -0.00033726  0.0020197   0.00449925
 -0.00157943  0.00583121 -0.00174952  0.00234698  0.00016833  0.00062006
  0.00290002 -0.00182629]",-3.8952129985977724,0.020339041800369443
QRVO,-1.1988662478063523,2.149325597725261,"[-1.30558600e-05 -1.96240546e-03 -1.05879209e-04  1.80978709e-04
 -2.85570100e-04  8.46583693e-04]","[ 0.00098953 -0.00749281 -0.01603534  0.00205573 -0.01612446 -0.00146641
 -0.01023499 -0.00313967 -0.00710429 -0.00059334 -0.00185496  0.00277435
 -0.00243698  0.00315068 -0.00043049  0.00052536  0.00197869  0.00153034
  0.00251968  0.00421423]",-4.77182746219491,0.008464896737805856
RCL,-0.7728943539155267,1.7325335816275336,[-0.00040554 -0.00202792 -0.00077652 -0.00013575 -0.000651    0.00013483],"[ 4.11165210e-03 -6.51951985e-03 -1.14158393e-02  4.63420088e-03
 -1.03150777e-02  2.82505648e-03 -3.94188231e-03  2.11936053e-03
 -1.60363924e-03  5.42470618e-03  2.28470514e-03  8.24698137e-03
 -5.80990814e-04  6.64353380e-03 -6.29865503e-04  1.40129958e-03
 -5.40973589e-05 -9.44178146e-05 -6.65427998e-04  2.21968348e-04]",-4.79345433420948,0.008283792912854991
REG,1.0822685774303742,-0.14480124014484416,[-0.00153713  0.00101894 -0.00116631 -0.00086302  0.00011663  0.00016546],"[ 0.01769751 -0.00604067  0.00587204  0.00624255  0.00590377  0.00347088
  0.00634036 -0.00103045  0.0009905  -0.00351633  0.00019497 -0.00463951
 -0.00321225 -0.00384822 -0.00237167 -0.00117901 -0.00178415  0.00601024
 -0.0042752   0.01180548]",-4.914169054487204,0.0073418160075292595
REGN,-1.172797387872396,2.1259506364946352,[-0.00010197 -0.00021249 -0.00061254  0.00012377 -0.00032963  0.00032743],"[ 1.13984808e-03 -7.14310790e-03 -1.56607803e-02  3.01061622e-03
 -1.51472160e-02  3.22107623e-05 -8.03972123e-03 -1.38497110e-03
 -3.41003327e-03  1.52239009e-03  3.18394039e-03  5.16834359e-03
  1.98402359e-03  5.40206081e-03  2.02010935e-03  1.64892776e-03
  6.52835849e-04  1.60349531e-04 -3.15722447e-03 -2.08798432e-03]",-4.939372224999978,0.007159091260421778
RF,-1.2853598836443243,2.24226877560194,"[-1.47193202e-03 -2.52424060e-04 -9.64965208e-04  8.85947286e-05
 -2.12793418e-04  1.00551802e-03]","[ 0.00037959 -0.00786048 -0.01641381  0.00100965 -0.01565296 -0.0026698
 -0.00865959 -0.00356373 -0.00504303  0.00045404 -0.00015732  0.00539026
 -0.00180092  0.00630309 -0.0004988   0.00286247  0.00191541  0.00280769
  0.00314721  0.00412772]",-4.774858961353833,0.008439274267336178
RHI,-1.188526600839559,2.141169799257494,[-0.00139467 -0.00217927 -0.00081851 -0.00089441 -0.00018695  0.00062341],"[ 1.35684154e-03 -8.08273925e-03 -1.45190992e-02 -2.51119910e-04
 -1.24437163e-02 -4.87082191e-03 -4.16608919e-03 -6.04954074e-03
 -3.56384349e-04 -2.07168737e-03  3.71692988e-03  3.19333365e-03
 -7.92643491e-06  4.39002132e-03 -4.83718567e-04  1.02024959e-03
  8.57287499e-04  7.18572124e-04  2.10448398e-03  2.61589686e-03]",-4.638794523596838,0.009669346774111617
RJF,-1.3361443450972854,2.3005584063323283,"[-1.06125579e-03 -1.20582507e-03 -3.11937333e-04 -4.90388447e-04
 -5.59243445e-05  1.11591236e-04]","[-0.00019104 -0.00744142 -0.01715192  0.00270125 -0.01642119  0.00050926
 -0.00936964  0.00047299 -0.00560056  0.00475101 -0.0003608   0.00821215
 -0.00134795  0.00635324  0.00060274  0.00069132  0.00265411 -0.00042482
  0.00108814  0.00185405]",-5.226075602954384,0.005374575940054351
RL,-0.7777610865615735,1.7290471326191286,[-0.00215286 -0.00181382 -0.00202074 -0.00099749 -0.00066352  0.00047927],"[ 0.0044461  -0.00774151 -0.01035468  0.00034086 -0.00813584 -0.00419042
 -0.00105676 -0.00569079  0.00048159 -0.00246849  0.00244277  0.00172344
 -0.00216623  0.00226135 -0.00259233 -0.00076566 -0.00051387 -0.00032604
  0.00146568  0.00246712]",-4.570864432625533,0.010349009828145376
RMD,-0.34611286244020806,1.2979569502477422,"[ 4.99422708e-04  5.27540443e-04 -5.02515924e-04 -1.13961710e-03
  9.89631780e-05 -6.95357252e-04]","[ 0.00748835 -0.00793943 -0.006948   -0.00014916 -0.00571261 -0.00618875
 -0.00028475 -0.01016715  0.00041685 -0.01001615  0.00300772 -0.00690001
 -0.00072639 -0.00382453 -0.00136618 -0.00246111 -0.00135813  0.00108015
 -0.00233957  0.00406198]",-4.305696425343035,0.013491486456218126
ROK,-0.9346845245710487,1.891637046638947,[-0.00034089 -0.00120431 -0.00058442  0.00013442 -0.00048294  0.00022167],"[ 0.00303424 -0.00798011 -0.01288143  0.00022992 -0.01215976 -0.00420414
 -0.00653169 -0.00563472 -0.0053147  -0.00217284 -0.00270525  0.00268421
 -0.00508775  0.0042814  -0.00336154  0.0021391   0.00071213  0.00357531
  0.00400544  0.00648053]",-4.616654735210918,0.00988581146476925
ROL,-0.13139578659316667,1.0960617103448125,"[-1.81133954e-03  1.39552186e-03 -1.54686229e-03 -5.01038951e-04
 -7.06751924e-05  4.48197155e-04]","[ 0.00888099 -0.00713188 -0.00564564  0.00212841 -0.00560088 -0.00275585
 -0.00228145 -0.0067581  -0.0034044  -0.00729754 -0.00161364 -0.00563038
 -0.00416923 -0.00373655 -0.00322513 -0.00249696 -0.00144303  0.00184786
 -0.00110933  0.00612466]",-4.354481457462682,0.012849100662262821
ROP,-0.9931144127723246,1.9494416228042923,"[ 1.59964609e-04  1.19489067e-04 -7.20935108e-04 -6.08867358e-04
 -9.71566714e-05  6.52213544e-05]","[ 0.00248787 -0.00687372 -0.01397972  0.00363934 -0.01374454  0.00089696
 -0.00766193 -0.00070144 -0.00436976  0.00165089  0.00132608  0.00448775
  0.00049197  0.00445696  0.00166163  0.00171504  0.00175134  0.00283658
 -0.00141008  0.00495355]",-4.739394508581344,0.008743938962953236
ROST,0.44368401423014614,0.5249332226825425,[-0.00219414 -0.00071886 -0.00099995 -0.00156038  0.000239    0.00015784],"[ 0.01433861 -0.00566256  0.00131044  0.00713706  0.00078171  0.00547574
  0.00114364  0.00219433 -0.00391313  0.00064318 -0.00452834 -0.00154961
 -0.00631883 -0.00412049 -0.00271152 -0.00485545  0.00217661  0.00018884
  0.00400103  0.00760724]",-4.620250067775431,0.009850332502435628
RSG,0.4376631064855789,0.5109303711147547,[-0.0029264   0.00190343 -0.00124211 -0.00066533  0.00032906  0.00034216],"[ 1.04435744e-02 -6.11677372e-03 -3.72588108e-03  5.10846147e-03
 -3.86759175e-03  2.31599192e-03 -1.08979154e-03 -3.90749356e-04
 -2.57506437e-03  5.29554147e-04 -4.04963389e-04  2.79136343e-03
 -2.18949602e-03  3.95781625e-03 -5.50672051e-05  3.02145410e-03
  2.99334248e-03  4.93770911e-03  4.88868406e-03  4.68219660e-03]",-4.071863672289359,0.01704559149056176
RTX,-1.2948532372335224,2.248434570399577,"[-2.74984240e-04 -5.27690619e-04 -2.48430665e-04 -2.42756007e-04
  2.04657704e-05  4.94662163e-04]","[ 0.00057093 -0.00830422 -0.01545022 -0.00035015 -0.01333408 -0.00427647
 -0.00520277 -0.00427988 -0.00199455  0.00119784  0.00110374  0.0072858
 -0.00275407  0.00802002 -0.00265706  0.00352482  0.00012963  0.00309595
  0.00274621  0.00586972]",-5.0455413168138765,0.006437974436630357
SBAC,-0.6780909890531215,1.6458274863106093,[-0.00281897 -0.0013976  -0.00093186 -0.00080291  0.00010425  0.00107994],"[ 0.00490419 -0.00751484 -0.01033332  0.00132209 -0.00928231 -0.00270144
 -0.00364651 -0.00415398 -0.00277013 -0.00067139 -0.00057758  0.00428096
 -0.00383799  0.00588291 -0.00262839  0.00316436  0.00211998  0.00340942
  0.00864592  0.0045509 ]",-4.527216307124218,0.010810727972146156
SBUX,-0.5738508081260745,1.5290346029926956,[-0.00431776 -0.00155948 -0.0023019  -0.00136178 -0.0001035   0.00187258],"[ 0.00572768 -0.00743751 -0.00949946  0.00112211 -0.00881832 -0.00386524
 -0.00352736 -0.00685751 -0.00238459 -0.00542732  0.00070319 -0.00161771
 -0.00222394  0.0009167  -0.00214299  0.00056585 -0.00098841  0.00234367
 -0.00018242  0.00305936]",-4.159665583559278,0.015612778216778686
SCHW,-1.3573458001889311,2.3180235910454017,"[-1.82850313e-03 -9.77075550e-04 -5.93670333e-04 -5.45064577e-04
 -7.10498632e-06  3.77509007e-04]","[-2.05592442e-04 -7.61421419e-03 -1.71397682e-02  2.01638825e-03
 -1.63082347e-02 -7.84876161e-04 -9.06936410e-03 -1.16983604e-03
 -5.17331499e-03  2.98706025e-03 -6.85958964e-05  6.98074927e-03
 -1.53923700e-03  6.09798959e-03 -7.26020868e-05  1.18566186e-03
  2.20684270e-03  4.71116132e-04  2.45718380e-03  2.91211545e-03]",-5.091964008626498,0.006145937351973889
SEE,-0.9460547567942438,1.8913165898677666,"[-1.06124654e-04 -8.46484551e-04 -1.15303272e-03  1.30985210e-04
 -7.62695754e-04  8.03112882e-05]","[ 3.25802263e-03 -8.18831180e-03 -1.19584600e-02 -5.40017958e-04
 -9.97970357e-03 -4.98331340e-03 -3.11677985e-03 -5.58218439e-03
 -1.77683316e-03 -8.54263259e-04  2.21760199e-05  4.80781750e-03
 -3.74028265e-03  5.79354943e-03 -2.43491928e-03  2.03306954e-03
  2.31836491e-03  1.84960369e-03  6.86407654e-03  3.98236032e-03]",-4.675447430533704,0.009321353546357151
SHW,-0.8603003309867292,1.8070539343073297,[-0.00144504  0.0010236  -0.00099266 -0.00083762  0.00022785  0.00033179],"[ 0.00369119 -0.00766966 -0.01246423  0.00101521 -0.01246806 -0.00377754
 -0.00739452 -0.00665524 -0.00563962 -0.00533863 -0.0014875  -0.00193105
 -0.00281617  0.00035701 -0.00158185  0.00056257 -0.0004722   0.00406475
 -0.0019238   0.00777746]",-4.701240685376373,0.00908399972168852
SJM,0.4372129750381693,0.5168786542303003,[ 0.00046599  0.00061636 -0.00060679  0.00028854 -0.00029179  0.00024981],"[ 1.54110030e-02 -5.54275032e-03  2.14409370e-03  7.47643493e-03
  6.32142408e-04  5.16426868e-03  4.00064675e-05  4.03583206e-04
 -4.79595360e-03 -2.80690269e-03 -4.10913785e-03 -5.03777995e-03
 -4.98371258e-03 -5.09983578e-03 -2.04332334e-03 -2.55596065e-03
  2.60391586e-04  4.87058082e-03 -9.49148459e-04  1.16911581e-02]",-4.528020781045983,0.0108020345207136
SLB,-0.9494218653172802,1.9077181625659714,"[-9.19760544e-04 -8.53763927e-05 -8.43316548e-04 -3.40302384e-04
 -5.47769117e-05  7.21598134e-04]","[ 3.17381409e-03 -8.98435815e-03 -1.19432729e-02 -2.75407804e-03
 -9.62978694e-03 -8.84701658e-03 -2.25219053e-03 -1.04719120e-02
 -6.60722896e-04 -6.44556675e-03  7.18576621e-04  4.95511820e-05
 -4.38236074e-03  3.33469841e-03 -4.84816542e-03  2.13331917e-03
 -1.32702836e-03  4.12889138e-03  3.78223430e-03  8.24656110e-03]",-4.859490316060575,0.007754435195171343
SLG,-1.1450116202773521,2.1047017105729298,[-0.00078812 -0.00118852 -0.00076193 -0.00032763 -0.00028552  0.00054614],"[ 0.00134222 -0.00710529 -0.01523263  0.00292881 -0.01440369 -0.00013356
 -0.00707467 -0.00160616 -0.00259495  0.00111877  0.00360582  0.00438214
  0.00203929  0.00422634  0.00222081  0.00064122  0.00164178  0.00025126
 -0.00106919  0.00109251]",-4.79884358837454,0.008239269529074238
SNA,-0.6651446740378025,1.6365742711676599,[-0.00210518 -0.00121922 -0.00165609 -0.00060394 -0.00042665  0.0009213 ],"[ 0.00487357 -0.00655762 -0.01074549  0.00413049 -0.01036826  0.00145859
 -0.00519858 -0.00029769 -0.00379787  0.00172614 -0.00012637  0.00403611
 -0.00200341  0.00346032 -0.00066269  0.00039241  0.00159415  0.00118327
  0.00269453  0.00342383]",-4.634460936709995,0.009711340654841357
SNPS,-1.3193453640834572,2.259122834953795,[-0.00198425 -0.00040402 -0.00110547 -0.00057266 -0.00014498  0.00037853],"[ 7.08633966e-04 -8.86125026e-03 -1.50794778e-02 -2.28108698e-03
 -1.24866240e-02 -7.72053492e-03 -3.64084182e-03 -8.52759923e-03
  9.35714279e-05 -3.41193278e-03  3.24223945e-03  3.62688425e-03
 -1.59474753e-03  6.16219429e-03 -2.78593374e-03  3.03683460e-03
 -1.14349554e-03  2.72765638e-03  1.22151839e-03  4.52634392e-03]",-4.957615697573961,0.0070296687231724605
SO,1.2151330916996435,-0.27169403494490724,"[-1.08056315e-03  1.30023448e-04 -4.63857306e-04 -7.26299594e-04
  2.00058866e-04  9.83822390e-05]","[ 1.86346793e-02 -5.10667442e-03  6.51967192e-03  8.82246426e-03
  5.57077855e-03  7.05680103e-03  5.07425287e-03  2.19904352e-03
 -1.30570979e-04 -9.61214503e-04  8.69461433e-05 -2.71469154e-03
 -2.58680340e-03 -2.18561472e-03 -2.04285172e-03 -2.80858995e-04
 -2.22773418e-03  4.58103525e-03 -4.05531525e-03  5.56628581e-03]",-5.0703864030483885,0.006279993063452698
SPG,-0.23082922405709158,1.178161011135193,"[-2.77606142e-03  5.79365623e-04 -2.37199633e-03 -1.29330348e-03
 -3.39821000e-05  1.32898445e-03]","[ 0.00828591 -0.00655487 -0.00609362  0.00428901 -0.0053667   0.00185754
 -0.00111255  0.00048697 -0.00182096  0.00338025 -0.00045393  0.00705426
 -0.00420334  0.0077767  -0.00440064  0.00490922 -0.00313358  0.00521857
 -0.00227482  0.00450694]",-4.144249799157892,0.015855326169781973
SPGI,-0.9956074581457239,1.9513758595210806,[-0.00056259 -0.00063246 -0.00046067 -0.00024322 -0.00010041  0.00040888],"[ 0.00253028 -0.00733784 -0.01366391  0.00232828 -0.01307434 -0.00073619
 -0.00714357 -0.00163703 -0.00505829  0.00200624 -0.00138877  0.00611014
 -0.00336543  0.00626713 -0.00195213  0.00265754  0.00087021  0.00308396
  0.00239597  0.00564799]",-4.72297180800507,0.008888723678330044
SRE,-0.6392333763982617,1.5893967288469448,[-0.00067167 -0.00089192 -0.00086278 -0.000495   -0.00030161  0.0002113 ],"[ 0.00544752 -0.00810128 -0.00935192 -0.00062061 -0.0075885  -0.00622878
 -0.00096178 -0.00871085  0.00074709 -0.00601351  0.00341234 -0.00042694
 -0.00107699  0.00329691 -0.00259704  0.00292697 -0.00302621  0.00440047
 -0.00393872  0.00439816]",-4.450621410987645,0.011671312034941858
STE,-0.7164286170302829,1.66636875532816,[-0.00195266 -0.00046602 -0.00200949 -0.00064858 -0.00049852  0.00077227],"[ 4.59675480e-03 -7.01611719e-03 -1.12069042e-02  2.89576120e-03
 -1.10176668e-02 -5.21881699e-04 -5.93782172e-03 -2.43880215e-03
 -4.42338501e-03 -1.96730560e-06 -6.06351025e-04  3.82809028e-03
 -2.43164253e-03  5.35048565e-03 -1.38948078e-03  3.70079653e-03
  3.01767199e-04  5.42941261e-03  7.81350490e-04  7.20451014e-03]",-4.3150023177440975,0.013366518505922603
STT,-1.4067606872756437,2.36108947232334,[-0.00089532 -0.00108954 -0.00057555 -0.00036486 -0.00016346  0.00042416],"[-0.00034207 -0.0083053  -0.01692583 -0.00035974 -0.01534785 -0.00454326
 -0.00736996 -0.00509324 -0.00346984 -0.0004988   0.00094039  0.00478088
 -0.00151328  0.00529621 -0.00048007  0.00126792  0.00215847  0.00103972
  0.00328936  0.00386253]",-4.9629545628585925,0.006992238275829941
STX,-0.7601388950696749,1.7184309737527201,"[-1.06676522e-03 -7.79630488e-04 -5.31428983e-04 -3.68220918e-05
 -2.07985937e-04  3.45836631e-04]","[ 0.00448438 -0.00794799 -0.01047997  0.00062009 -0.00891543 -0.00273667
 -0.0033237  -0.00259263 -0.00366369  0.00276645 -0.00323966  0.00827507
 -0.00683563  0.00830308 -0.00444462  0.00335258  0.00242321  0.00244783
  0.00938595  0.00394641]",-4.826437307057146,0.008015025534736424
STZ,0.9103307280675991,0.03558378818963559,"[-1.39081771e-03  6.63402209e-04 -1.03798820e-03 -4.55422256e-04
  3.09414183e-05  5.73824335e-04]","[ 0.01649629 -0.00532821  0.00388862  0.00792243  0.00323286  0.00571805
  0.00370729  0.00085331 -0.0003503  -0.00245141  0.00077189 -0.00475091
 -0.00117006 -0.00499792  0.00046004 -0.00305255  0.00136754  0.00308221
 -0.00022757  0.00820064]",-4.592550379946708,0.010126997718238098
SWK,-1.0625675245967074,2.020837711509004,"[-2.24550217e-03 -4.61601177e-05 -1.23215398e-03 -6.41869411e-04
 -1.39193367e-04  1.49023750e-04]","[ 0.00191667 -0.00732643 -0.01482665  0.00242154 -0.01495723 -0.00084787
 -0.00951595 -0.00232127 -0.00708461  0.00048527 -0.00242287  0.0039789
 -0.00315026  0.00418346 -0.00097526  0.00103523  0.00186683  0.00126158
  0.00282616  0.00267464]",-4.846584410666043,0.007855161788025975
SWKS,-0.8887721592512253,1.8399541820615382,[-0.00045907 -0.00258956 -0.00062155 -0.00054571 -0.00035388  0.00071412],"[ 0.00338638 -0.00759369 -0.01255411  0.00128864 -0.01209282 -0.00270524
 -0.00684882 -0.0043189  -0.00587839 -0.00149601 -0.00331191  0.00221422
 -0.00552255  0.00265205 -0.00360359 -0.00011715  0.00088235  0.00076672
  0.00506596  0.0038635 ]",-4.459248577820318,0.011571054768769228
SYF,-0.8792911032940547,1.828700304806883,[-0.00029251 -0.00257738 -0.00108713 -0.00052143 -0.00067491  0.00050472],"[ 0.00362137 -0.00739052 -0.01174166  0.00153409 -0.01010189 -0.00227042
 -0.00324502 -0.00359561 -0.00106887 -0.00043999  0.00214625  0.0032767
 -0.00112369  0.00320694 -0.00071449 -0.00034056  0.00124385 -0.00035116
  0.0021928   0.00166399]",-4.542824494430063,0.010643302111091544
SYK,-0.07876796758889,1.0331409372658185,[-0.0019755   0.00227375 -0.00220151 -0.00063285 -0.00035874 -0.00032455],"[ 0.00940906 -0.00818687 -0.00400902 -0.0006289  -0.00208814 -0.00649124
  0.00293842 -0.00977232  0.00159333 -0.00862231  0.00129601 -0.00477541
 -0.00450692 -0.00169191 -0.00594994 -0.00062385 -0.00485646  0.0037084
 -0.00365225  0.00900605]",-4.498413225455712,0.011126638003974594
SYY,0.4274004964213394,0.5036226928962847,[-0.00275299  0.00124731 -0.00047019  0.00014112  0.00020847  0.00010057],"[ 0.01228775 -0.00681914 -0.00142971  0.00308395 -0.0019603  -0.00126986
 -0.00066061 -0.00504311 -0.00429313 -0.0050545  -0.00420679 -0.00240531
 -0.00666736  0.00068763 -0.00454705  0.00227055 -0.0003334   0.0062485
  0.0036483   0.00724343]",-4.343208442004709,0.012994768286713107
T,1.1603526406177682,-0.22216517214690162,"[-5.55803817e-04  1.04975987e-03 -2.10967752e-04 -2.75698977e-04
  2.63977631e-04  4.86621104e-05]","[ 0.01823282 -0.00617494  0.00663332  0.00577497  0.00668633  0.00288849
  0.00663908 -0.00132304  0.0002623  -0.00337173 -0.00170899 -0.00430995
 -0.0053734  -0.00403869 -0.00382141 -0.00239802 -0.00119794  0.0034674
 -0.00096797  0.00844542]",-5.283182371614114,0.005076250544933704
TAP,-0.25004134913564613,1.207573708406857,[-0.00149384  0.00025937 -0.00059396 -0.00047508  0.00018612  0.00049732],"[ 0.00780718 -0.00591507 -0.00825542  0.00601909 -0.01038848  0.00298361
 -0.00840256 -0.00114782 -0.00810477 -0.00210131 -0.0030938  -0.00060892
 -0.00276085  0.00189428 -0.00125816  0.00309063 -0.00109046  0.00617196
 -0.00202446  0.00539444]",-4.237570106302348,0.014442643328175148
TDG,-0.4464540813123568,1.3918806843493583,"[-4.34809061e-05 -1.36312319e-03  5.75345971e-04  9.43062257e-05
  4.12556298e-04  1.70525346e-03]","[ 0.00667903 -0.00708357 -0.00883947  0.00257964 -0.00918662 -0.00203489
 -0.00484761 -0.00590699 -0.00321376 -0.00588029  0.00209367 -0.00286934
  0.00169751  0.00076371  0.00371621  0.00282247  0.00506233  0.00757485
  0.00470036  0.01039776]",-4.365261837470531,0.012711326437913067
TDY,-1.070748390438955,2.0263870409287774,[-0.00120831 -0.00216523 -0.0004857  -0.00063473 -0.00010359  0.00071122],"[ 0.00197264 -0.00780245 -0.01425066  0.00095675 -0.01344324 -0.00288263
 -0.00721966 -0.00399678 -0.00501336 -0.00045749 -0.00131158  0.0038792
 -0.00304426  0.00462578 -0.00097353  0.00200297  0.00258682  0.00366121
  0.00426457  0.00751444]",-4.750029718894426,0.00865143808812489
TEL,-1.1100284999807082,2.0651721301803247,[-0.0012642  -0.00140111 -0.00130512 -0.00049173 -0.00050281  0.00048617],"[ 0.00165501 -0.00737548 -0.01501228  0.00212094 -0.01468627 -0.00150352
 -0.00829329 -0.00322363 -0.0047848  -0.00048784  0.00067461  0.00347442
 -0.00061016  0.00461009  0.00017772  0.00225319  0.00069734  0.00298943
 -0.00080132  0.0040935 ]",-4.490844796458539,0.011211168652289402
TER,-0.45491733471370754,1.4029881550350551,"[-2.14826591e-03  4.15527641e-04 -1.66604114e-03 -5.39425803e-05
 -3.51173480e-04  9.69295162e-04]","[ 0.0064265  -0.00600439 -0.0093216   0.00579637 -0.01007135  0.00348308
 -0.00636979  0.00078136 -0.00544869  0.00127187 -0.00101463  0.00247317
 -0.00184872  0.00238299 -0.00082898  0.00077573 -0.00103558  0.00251201
 -0.00399586  0.00365423]",-4.284868602017208,0.013775431466287116
TFC,-1.3416136279409916,2.3018167718121947,[-0.00107188 -0.00078212 -0.00077439 -0.00012475 -0.00028393  0.0004603 ],"[-3.38226020e-05 -7.84417340e-03 -1.68939251e-02  1.26406186e-03
 -1.60679059e-02 -1.96154402e-03 -8.99922963e-03 -2.38063474e-03
 -5.41374053e-03  2.02252341e-03 -5.92543762e-04  6.71385541e-03
 -2.04775558e-03  6.72780712e-03 -3.94060289e-04  2.41965639e-03
  2.10340139e-03  1.94921568e-03  2.28135079e-03  3.49243382e-03]",-4.952441989791993,0.007066132419869834
TFX,0.4334179496210116,0.5077616984437083,[-0.00432364  0.00065675 -0.00230558 -0.00112094 -0.00032323 -0.00041976],"[ 1.29384955e-02 -6.79896719e-03  6.72158589e-05  3.23588992e-03
  9.13288802e-04 -9.14778896e-04  3.65207811e-03 -4.68285160e-03
  4.08205133e-04 -5.28502177e-03 -1.71465426e-04 -4.27581763e-03
 -4.77685928e-03 -3.29699949e-03 -5.08868877e-03 -2.67743892e-03
 -3.88884695e-03  1.45505626e-03 -3.68650780e-03  5.84718769e-03]",-4.1726126151077665,0.015411942006455513
TGT,-0.4147336316710266,1.3659027757875832,[-0.00429848 -0.00079058 -0.00138335 -0.00268586  0.00101402  0.00163896],"[ 7.09735325e-03 -7.47894099e-03 -7.03341033e-03  1.30328803e-03
 -5.26295788e-03 -2.47435160e-03  1.42417918e-05 -3.47068237e-03
 -9.52982416e-04  3.62366765e-04 -1.04877191e-03  4.91753901e-03
 -5.73073948e-03  5.33897882e-03 -4.68813405e-03  1.60783021e-03
  9.30382754e-04  1.34454803e-03  8.07738625e-03  2.85883407e-03]",-4.310170548382295,0.013431258719451573
TJX,0.03562434976535635,0.9291488806415749,[-0.00493389  0.0001834  -0.00216307 -0.0025085   0.00079488  0.0017431 ],"[ 1.01936741e-02 -6.53649842e-03 -3.79924914e-03  3.88352117e-03
 -3.64462377e-03  5.49774333e-04 -1.04204522e-03 -2.18819054e-03
 -3.66852363e-03 -1.54782118e-03 -3.35071457e-03 -1.13250152e-04
 -6.07316142e-03 -9.85791928e-05 -3.93030369e-03 -1.21753368e-03
  4.52140903e-04  1.60153094e-03  3.87925067e-03  5.18923975e-03]",-4.0206449494572185,0.01794138991756295
TMO,-0.3177298608704161,1.2701169475072607,"[-3.00384897e-03 -1.08678328e-03 -1.74471860e-03 -1.14545766e-03
 -3.55231264e-04  5.08850201e-05]","[ 0.00743422 -0.00561242 -0.00786908  0.00704437 -0.00824486  0.00550332
 -0.00417228  0.00300128 -0.002866    0.00338951  0.00226635  0.00395939
  0.00159231  0.00309248  0.00258395  0.00096579  0.00127873  0.00237982
 -0.00389518  0.00281762]",-4.479891395593159,0.01133464408012129
TMUS,0.4412975396854703,0.5172177271124904,[-0.00163148 -0.00125453 -0.00082374 -0.00134354  0.00024231  0.00088412],"[ 0.01315559 -0.00610871  0.00047434  0.00562658  0.00168513  0.0035517
  0.00503968  0.00151831  0.00241349  0.00317084  0.00224113  0.00561311
 -0.00288916  0.00606511 -0.00400754  0.00380641 -0.00349155  0.00437346
 -0.00263439  0.00277252]",-4.251028217921662,0.014249574705774497
TPR,0.4297670677531869,0.5093453029403693,[-0.0016598   0.00070057 -0.0006317  -0.00138667  0.00071779  0.00081202],"[ 0.01607942 -0.00640175  0.00408739  0.00497331  0.00457005  0.00211601
  0.00540156 -0.00118477 -0.00055851 -0.00179372 -0.00317528 -0.00167387
 -0.00760336 -0.00176288 -0.00612101 -0.00146407 -0.00167779  0.00360277
  0.00226073  0.00947822]",-4.538488732928127,0.010689549116181307
