,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4580709303344197,0.518132344422236,[ 0.00014538  0.0003081  -0.00018944  0.00028693 -0.00020301 -0.00010565],"[ 0.01117835  0.00173741 -0.00047468  0.00104449 -0.00445338  0.00407388
 -0.00066659  0.00034025  0.00144033  0.00017364  0.0013134  -0.00059742
  0.00032923  0.00354646 -0.00164897 -0.00303543 -0.00072451  0.00124254
 -0.00611203  0.00314919]",-5.904718652004353,0.002726548781866901
JBHT,0.458503965423321,0.5144259788440797,"[-3.47327629e-04  1.76845064e-04 -1.33809630e-04 -1.39858128e-04
  3.31400668e-05 -4.11674097e-05]","[ 0.01059445  0.00081507 -0.00158324  0.00213203 -0.00318073  0.00497029
  0.00038462 -0.00127849 -0.00043743 -0.00076216  0.00078032  0.00141108
  0.00208098  0.00365935 -0.00203745 -0.00434917 -0.00081427  0.00181088
 -0.00721673  0.00212525]",-5.626300417284404,0.003601876147157531
JCI,0.4568782689335143,0.5196953733181188,"[-2.90891320e-04  6.98977886e-04 -2.28514255e-04  2.78883478e-04
 -2.63537127e-05  2.54653423e-04]","[ 1.15351159e-02  2.18205018e-03  2.02556628e-05  4.01558610e-04
 -5.26782011e-03  3.61957861e-03 -1.29516690e-03  1.75627164e-03
  3.46368376e-03  4.30104273e-04  8.75449969e-04 -2.74491347e-03
 -1.45935592e-03  4.00868767e-03 -1.41833452e-03 -1.04353190e-03
  1.11443348e-03  1.02478418e-03 -3.52972791e-03  2.53793838e-03]",-6.104362442094338,0.0022331046498306317
JKHY,0.45796521656709344,0.5206401266732844,"[-1.69716619e-04 -8.59337522e-05 -1.65405308e-04 -2.35413253e-04
 -6.20884457e-05 -3.23008202e-04]","[ 1.05187622e-02  1.30027119e-03 -1.93963580e-06  1.71873505e-03
 -5.22967296e-03  3.00278665e-03 -4.62751369e-04  2.96012292e-03
  3.39555793e-03 -1.72273632e-03  4.67081195e-04 -1.28037203e-03
 -1.68186622e-03  1.90465871e-03 -3.12912559e-03  1.67781927e-03
  2.96704568e-03  1.84884322e-03  2.49963010e-03  3.50172894e-03]",-6.1039588527950785,0.002234006088864768
JNJ,0.4588045704340146,0.5155614417152538,"[ 8.71574454e-05  2.26548521e-04  7.86652681e-05 -1.40456697e-04
  1.42918967e-04  6.70815310e-05]","[ 9.85742023e-03 -3.02339852e-05 -2.01185165e-03  3.72824998e-03
 -1.61202836e-03  3.96220115e-03 -1.65941094e-03 -1.65751196e-03
  4.15418959e-04  9.03247107e-04  2.36633410e-03  6.70036836e-05
 -5.95939666e-04  1.73184721e-03 -2.25956099e-03  1.11850006e-04
  1.69276304e-03 -4.08438452e-04 -3.89470567e-03  4.41817992e-03]",-5.6977986073202604,0.0033533393547798846
JNPR,0.45784130581038956,0.523329609578823,"[ 2.71356247e-04  4.83804954e-04 -3.72294541e-05 -1.69748380e-04
  8.35562368e-05 -1.24467757e-04]","[ 0.00684466 -0.00341921 -0.00411753  0.00897991  0.0025197   0.00317055
 -0.0019864  -0.00328111 -0.00074095 -0.0011416   0.00022784  0.00218814
  0.00054782  0.00280821 -0.00103306  0.00028036  0.00214835 -0.00037128
  0.00119552  0.00033288]",-6.353286883846119,0.001741015206569701
JPM,0.45567140434030495,0.5253300062296516,"[-2.80358666e-05  4.96046196e-04 -1.00117381e-04 -1.17508281e-04
  8.39876744e-05 -1.00982300e-05]","[ 6.08008935e-03 -2.49129290e-03 -8.91644989e-04  9.14824213e-03
  6.03272373e-04 -3.21619833e-04 -3.48593747e-03 -4.06446640e-04
 -4.55006442e-04 -7.91511007e-04  2.10784597e-03  3.30435533e-03
  8.99371028e-04  1.35407335e-03 -3.04855024e-05 -1.65204075e-03
 -1.71459613e-03 -9.62572623e-04 -3.71466237e-03 -1.61208340e-03]",-6.657009991801128,0.0012849827410673705
K,0.4560713309863272,0.5201399630988837,"[ 4.14598708e-04 -3.24976506e-04  1.79822976e-04  1.24687587e-04
 -7.14815446e-05 -5.23221251e-05]","[ 0.0112395   0.00155561 -0.0007458   0.00103688 -0.00471179  0.00415015
 -0.00048025  0.0013481   0.00261819 -0.00061705  0.00103137 -0.00130477
 -0.00146973  0.00188065 -0.00313713  0.0017428   0.0040201   0.00035655
 -0.00215865  0.00295777]",-6.20058677521193,0.0020282401660074102
KEY,0.4560219799968028,0.5202845192761787,"[-3.09436645e-04  8.32379300e-04 -3.07987346e-04 -1.52824904e-04
  6.90591817e-05 -4.50777564e-05]","[ 6.04932483e-03 -2.76248808e-03 -1.29581658e-03  9.26534116e-03
  6.71160791e-04 -1.31811994e-04 -3.60517815e-03  2.31471777e-05
  8.08826100e-04 -8.82959641e-04  1.29687614e-03  1.90738247e-03
  3.47998282e-04  1.68641150e-03 -1.61754696e-03 -7.49172246e-04
  7.43679693e-04  8.26187778e-04 -2.93859102e-03 -2.63936594e-04]",-6.246675024660825,0.0019368835314910965
KEYS,0.45924777939888284,0.5183681160207919,"[-5.57583107e-05 -6.76135869e-04  2.26353221e-04 -4.81794612e-06
  1.06251214e-05  7.03161108e-05]","[ 0.01122226  0.00177802 -0.0002936   0.00065226 -0.00540614  0.00443907
  0.00069555  0.00105109  0.00119444 -0.00078769  0.00173208 -0.00090448
 -0.00169458  0.00318664 -0.00079207 -0.00062598  0.00134282  0.00125024
 -0.00361541 -0.00169917]",-5.837892302563571,0.0029149800516042198
KIM,0.45411967157666394,0.5202812531624836,"[ 5.84709049e-05 -5.03714762e-04  1.51053122e-04  7.70701319e-06
 -2.97206640e-05 -2.00621268e-05]","[ 0.0125943   0.00266459 -0.00090521 -0.00101235 -0.00545539  0.00535911
 -0.00057257  0.00103156  0.00362897  0.00066397  0.00095409 -0.00320801
 -0.00158326  0.00263887 -0.00440962  0.00083105  0.00396698  0.00249753
 -0.00060517  0.00577257]",-6.369641419364738,0.001712773282796232
KLAC,0.46366991373408584,0.5156201575597099,"[1.49500643e-04 1.48367237e-04 8.61798747e-05 1.07239642e-04
 5.22441173e-05 1.68197296e-04]","[ 0.00996537 -0.00010835 -0.00225908  0.00342927 -0.00203777  0.00471795
 -0.0001492  -0.00169497 -0.00051685 -0.00028861  0.0023235   0.00092769
 -0.00090702  0.00154246 -0.00149558  0.00065057  0.00099297 -0.00057476
 -0.00036521  0.00395184]",-5.325591878438457,0.004865470394805958
KMB,0.46231196517058615,0.5147443664709241,"[-6.40755945e-04  9.64007737e-04 -2.81876809e-04 -4.87750581e-04
  3.03200629e-04  6.82804236e-05]","[ 0.0095913  -0.00037397 -0.00234406  0.00408405 -0.00135086  0.00436012
 -0.0007668  -0.00220882 -0.00098273  0.00012864  0.00276558  0.00199233
  0.00065327  0.00017679 -0.00402581 -0.00022229  0.00135764  0.0010728
 -0.00179804  0.00600217]",-5.364678291960556,0.004678965259197345
KMI,0.47354550825803127,0.5187590679569447,[-0.00123106  0.00024651 -0.00026402 -0.00046907  0.00024907  0.00015879],"[-0.00960075 -0.00316313  0.00057656  0.00161072 -0.00604487  0.01323676
  0.00309405 -0.00375537 -0.00013479  0.00564551 -0.00770466 -0.00477166
  0.00111716 -0.00620731  0.00139762 -0.00087609 -0.00242736 -0.00262897
 -0.00620545 -0.00536335]",-4.824246953756483,0.008032600513050667
KMX,0.4593982296028357,0.5187127654343782,"[ 4.53417983e-04  1.72449528e-04  8.45642404e-05  6.13018100e-04
 -1.67571579e-04  2.53258400e-04]","[ 0.00839278 -0.00164162 -0.00304977  0.00563389 -0.00087904  0.00461715
  0.00043117 -0.0016704   0.00024071 -0.00145614  0.00010917 -0.00147538
 -0.00341395  0.00665953  0.00390396  0.00013084  0.00165446 -0.00067698
 -0.00166059 -0.00722235]",-5.879113059690431,0.0027972651823561768
KO,0.462500998606295,0.5150438918648994,[ 0.00022778  0.00039816 -0.00025893  0.00021508 -0.00023    -0.00025173],"[ 1.00988145e-02 -8.87436839e-05 -2.43903796e-03  3.34665982e-03
 -1.88415177e-03  4.79083100e-03 -5.93396792e-04 -1.69220775e-03
  2.48935656e-04  1.76192014e-04  2.04055308e-03 -1.35529450e-04
 -1.35890932e-03  2.01956767e-03 -1.83394145e-03  1.06804693e-03
  2.58912713e-03 -1.40902088e-04 -1.61324252e-03  2.45127811e-03]",-5.3696751189250875,0.0046556435951092
KR,0.4579625364166196,0.5202897950285277,"[ 5.95942185e-04 -5.27573069e-04  3.70691376e-04  1.92385932e-04
 -2.29017312e-05  8.56916611e-05]","[ 1.01146132e-02  6.60867299e-04 -7.31658642e-04  2.95922799e-03
 -3.36102315e-03  2.57597481e-03 -2.45224770e-03  1.75898193e-03
  4.06079248e-03 -1.22577244e-05  5.65514681e-04 -2.50782797e-03
 -2.40418027e-03  2.55471838e-03 -2.11870637e-03  2.83850065e-03
  4.54247804e-03 -1.05981592e-03 -1.37579087e-03  3.28763072e-03]",-6.084229386408148,0.0022785195059852065
L,0.4566104948672643,0.5225452910561493,"[-8.17047692e-05  3.99124891e-04 -1.02440438e-04  1.11130734e-04
  1.67015540e-06  1.05937139e-04]","[ 1.09930034e-02  6.66527535e-04 -2.37500380e-03  1.72786297e-03
 -3.18191438e-03  5.97037139e-03  1.04396573e-03 -1.33505172e-03
  1.71309665e-04 -1.01415274e-03  6.32473264e-04 -1.24994882e-04
 -5.84906698e-04  3.90557434e-03 -7.87378754e-04 -9.33961561e-04
  1.24460344e-03  9.38944223e-04 -9.33807037e-04  4.71446445e-05]",-6.358026275403104,0.0017327833761414113
LDOS,0.4649150720592351,0.5165569198530237,[ 0.00054815 -0.00011739  0.00016389  0.00043222 -0.00013762  0.00012047],"[ 0.00882129 -0.00113881 -0.002145    0.00554194 -0.0011525   0.00310232
 -0.00157135 -0.0005056   0.00137439 -0.00086743  0.0004122  -0.00023346
 -0.00099703  0.00371188 -0.00038157 -0.00010583  0.00118783  0.00055688
  0.00119183 -0.00031171]",-5.31426979041902,0.004920870710687152
LEG,0.45752599363620633,0.5246857868169127,"[ 2.03576685e-04 -1.14566122e-04  9.36587617e-05 -8.00627239e-05
  2.31485353e-05 -7.74232940e-05]","[ 0.005855   -0.00262294 -0.00049911  0.00923608 -0.0002087  -0.00082316
 -0.00316677  0.00121498  0.00079831 -0.00161815  0.00189426  0.00202157
 -0.00129322  0.00118436  0.0001833   0.00117548  0.00062319 -0.00096987
 -0.00053855 -0.00269003]",-6.47672765991495,0.001538838050641459
LEN,0.4588611161346054,0.5210401601563376,"[ 1.25302875e-04 -7.36774135e-05 -7.47859141e-05  7.82412775e-05
 -1.33228665e-04 -1.70154648e-04]","[ 8.12769938e-03  4.79560328e-05  1.54176182e-03  4.78487023e-03
 -4.93582096e-03 -1.44980642e-04 -1.12720099e-03  4.63305846e-03
  2.46401727e-03 -2.79677984e-03  2.04260928e-03  6.86188446e-04
 -2.94598105e-03  1.63450617e-04 -6.18703602e-04  3.27726436e-03
  1.40978963e-03 -1.44941374e-03  2.30633230e-04  1.54754752e-03]",-6.094080357344237,0.002256184070041561
LH,0.45973080271558797,0.5180747309522951,"[ 6.06248009e-04 -5.00548365e-04  4.03899610e-04 -1.58657777e-06
  7.46576397e-05  4.97708295e-05]","[ 0.01094618  0.00223029  0.00113092  0.00080229 -0.00609598  0.00236875
 -0.00119441  0.00319535  0.00331105 -0.00043014  0.00144244 -0.0013428
 -0.00068356  0.00202184 -0.00332806 -0.00116367  0.00026412  0.00249531
 -0.00199344  0.00596739]",-5.798547705468931,0.003031954840919006
LHX,0.4608034746649653,0.5130986185297607,"[-6.11651182e-05 -4.15081997e-05 -1.05093746e-04 -5.23398191e-05
 -8.03161351e-05 -1.84594091e-04]","[ 9.73468754e-03 -1.93523838e-04 -1.94694587e-03  3.65518042e-03
 -2.50504862e-03  4.07353694e-03 -2.48133494e-04 -6.10811222e-06
  1.29997730e-03 -1.79597476e-03 -2.29713362e-04  3.86483508e-04
 -1.05891036e-05  3.28651185e-03 -1.39220487e-03 -2.04046925e-04
  1.13991439e-03 -1.41451315e-04 -1.11179340e-04  4.18820725e-03]",-5.366030884051263,0.004672640805961993
LIN,0.4642773002439278,0.5184606578616124,"[ 1.14350238e-03 -2.34886452e-04  4.05457906e-04  2.06143199e-04
 -3.18728060e-05 -4.20806667e-05]","[ 8.69193316e-03 -9.60658631e-04 -1.73166424e-03  5.38511912e-03
 -1.49957346e-03  2.43510830e-03 -1.99219030e-03  6.51825530e-04
  2.51171199e-03 -1.46880241e-03 -6.17535140e-04 -1.01941829e-04
  6.01329751e-06  3.16675219e-03 -2.12713472e-03  1.02874089e-04
  2.16487739e-03  9.84729808e-04  1.21220012e-03  2.07507556e-03]",-5.5013465341427015,0.004081272164499754
LKQ,0.45656999876713933,0.5220712276792269,"[5.62922787e-04 2.61480692e-04 1.15434136e-04 8.49634132e-05
 2.40073519e-05 4.71618520e-06]","[ 4.51766471e-03 -4.25012368e-03 -2.00655987e-03  1.15001252e-02
  1.79109873e-03 -3.20142896e-04 -2.41206380e-03 -5.76543039e-06
 -2.90125521e-04 -3.20990447e-03  6.96570085e-04  3.42258262e-03
 -1.17304199e-03  1.47493993e-03  1.34894979e-03  2.64091579e-03
  1.17586259e-03 -2.73086976e-03  3.27161621e-03 -2.71476862e-03]",-6.350774703993048,0.0017453944483138422
LLY,0.45697183150931636,0.5202869635374275,"[3.43314527e-04 1.42273608e-04 1.08769810e-04 4.90200300e-05
 4.11095188e-05 4.73601372e-05]","[ 0.00483267 -0.00299675  0.00035667  0.01039211 -0.00034516 -0.00227524
 -0.00345845  0.00236153  0.00098231 -0.00255963  0.00113372  0.00288272
 -0.0001255   0.00168959  0.00048768 -0.00060818 -0.00120143 -0.00041645
 -0.00099304 -0.00196981]",-6.202160283552913,0.0020250512227610457
LMT,0.45666141514445185,0.5179436328821057,"[-3.89912876e-04  2.48071657e-05 -3.86780031e-05 -9.29535405e-05
  7.72249603e-05  1.08479831e-04]","[ 0.01134257  0.00214598  0.00022669  0.00070836 -0.00508131  0.00310389
 -0.00192808  0.00184761  0.00355586  0.00086934  0.00143176 -0.00245896
 -0.00101113  0.00280116 -0.00319997 -0.00095839  0.00174636  0.00217035
 -0.00403515  0.0038229 ]",-6.018681359178495,0.0024328755698354455
LNC,0.4587240547650228,0.5167826045754351,"[-5.38328583e-05  1.11186587e-03 -3.04623272e-04 -1.12070456e-05
  4.82431193e-05 -2.07690908e-06]","[ 6.75709049e-03 -2.04296153e-03 -1.01512359e-03  8.05277852e-03
 -1.68513442e-04  4.23424683e-04 -2.99174940e-03  7.39200313e-05
  5.84315576e-04 -1.02050894e-03  1.06893573e-03  2.14675560e-03
  1.19152577e-03  2.10942664e-03 -1.86784542e-03 -2.00551851e-03
  6.35345606e-04  1.42560708e-03 -4.98397133e-03 -1.92667497e-03]",-5.808609142913753,0.0030016019697664737
LNT,0.460539423634921,0.518944291555143,"[ 9.07140659e-05 -8.14047643e-04  1.72381319e-04  1.64082062e-04
 -1.45349863e-04 -3.90314903e-05]","[ 1.24410802e-02  2.34745342e-03 -1.35971931e-03 -6.89201617e-04
 -4.93627553e-03  5.91349211e-03  8.47786577e-05 -1.22243510e-04
  2.09725894e-03  6.38110869e-04  1.60174031e-03 -2.21643180e-03
 -1.52230592e-03  2.60811237e-03 -3.19847648e-03  3.98055663e-04
  2.39320223e-03  1.50399384e-03 -2.06496498e-04  6.18935211e-03]",-5.794842486985425,0.0030432097340796203
LOW,0.46280270694524545,0.515589886503586,"[-2.65464764e-04 -4.24169554e-04  2.22158297e-04 -4.45052829e-05
  1.37106098e-04  2.74579444e-04]","[ 0.0106853   0.00113431 -0.00068816  0.00148315 -0.00496311  0.00448787
  0.00127467  0.00103736  0.0007753  -0.00179115  0.00144175 -0.00025886
 -0.00214746  0.00292325 -0.00015392  0.00075141  0.0019127   0.00017048
 -0.00170551 -0.00208886]",-5.376495218734789,0.004623999671128517
LRCX,0.4599343611250807,0.5204010087003554,"[-1.46940188e-04  3.77423953e-04 -6.04183604e-06 -2.29667486e-04
  1.94287404e-04  9.82581152e-05]","[ 0.00640548 -0.00310106 -0.00272633  0.00928333  0.00186421  0.00109097
 -0.00369049 -0.00120796  0.00109871 -0.00081655  0.00031314  0.00155891
  0.00046385  0.00202351 -0.00173438  0.00043255  0.00123373 -0.00043334
  0.00114379  0.00318679]",-5.983931988114877,0.0025189025002053562
LUMN,0.4577294111696426,0.5208582562262353,"[-1.96051099e-04  5.03184936e-05 -1.10081350e-04  4.27431502e-05
 -5.90617171e-05 -2.72872918e-05]","[ 1.23240041e-02  1.44362464e-03 -3.13878771e-03  9.07124737e-05
 -3.27944937e-03  7.24785652e-03  4.67578252e-04 -1.66010705e-03
  1.94056664e-03 -8.83531874e-05 -4.80464379e-04 -1.89741963e-03
 -4.88115407e-05  4.06885070e-03 -3.74459809e-03 -2.57944589e-04
  4.10800347e-03  2.30719964e-03  2.17476089e-04  3.86538767e-03]",-6.1433705657641315,0.0021476725335193053
LUV,0.4606082752519574,0.5202917421069961,"[ 2.07004354e-04 -4.61999944e-04  2.24812836e-04 -8.00583792e-05
  4.50462776e-05 -1.21656676e-05]","[ 0.01100041  0.0016492  -0.0001967   0.0008051  -0.00556841  0.00466819
  0.00181142  0.00054495 -0.00077412 -0.00122484  0.00335093  0.00080876
 -0.00208478  0.00160361 -0.00027301 -0.00015773 -0.00041715  0.00114046
 -0.0001187  -0.00155249]",-5.880665529407287,0.002792925882058238
LVS,0.456948356476096,0.5163942044127422,"[ 9.86049256e-04  3.45280806e-04  2.59154388e-04  3.36503723e-04
 -4.29068361e-06  1.32162006e-04]","[ 9.84438681e-03  2.60026683e-04 -1.05848404e-03  3.00195899e-03
 -3.97298524e-03  3.69658398e-03  5.96136738e-04  1.65835003e-03
  1.96596499e-03 -3.03583173e-03 -1.01538144e-03 -7.69715581e-05
 -8.37406760e-04  4.37388869e-03  1.26815860e-04  4.39815958e-05
  1.76374219e-03 -1.44413095e-04 -4.32822895e-04 -1.47298290e-03]",-5.888776315566525,0.0027703646757123463
LYB,0.4579049357507034,0.5245447211092259,"[ 2.51574311e-04  3.82420074e-04 -1.26072143e-04 -5.35486762e-05
 -5.00381491e-05 -2.24745612e-04]","[ 7.10738076e-03 -3.06362087e-03 -3.72582027e-03  8.34108982e-03
  1.56587744e-03  3.24133211e-03 -1.23416129e-03 -2.48694050e-03
 -8.07265125e-04 -2.06569199e-03 -1.50704891e-05  2.99365954e-03
  1.25270801e-03  2.00781662e-03 -2.14311843e-03  2.14993782e-04
  2.29343564e-03  8.95945710e-05  5.45686107e-04  1.46665158e-03]",-6.435766415593818,0.0016031795296392807
LYV,0.45882804472259286,0.5193984002949278,"[ 2.69295309e-04  5.14538183e-06  5.33911319e-05 -5.46090776e-05
 -2.61340146e-06 -1.17900624e-04]","[ 5.63348803e-03 -3.79815555e-03 -2.85566821e-03  1.04403202e-02
  2.31970300e-03  6.48738547e-04 -3.43200454e-03 -8.35399990e-04
  1.12498999e-03 -1.98331709e-03 -6.57120038e-04  1.82826741e-03
 -9.28040747e-05  3.02310687e-03  4.01715060e-04  1.19637778e-03
  1.47722514e-03 -1.91003476e-03  2.45322888e-03 -1.20421912e-03]",-5.988281508099623,0.0025079702756406405
MA,0.4578372745837156,0.5206741205859954,"[ 3.00868129e-04  1.14661474e-03 -2.98636161e-04  1.64676732e-04
 -6.20692536e-05 -7.89690670e-05]","[ 6.90510970e-03 -2.93886073e-03 -3.16974257e-03  8.58114154e-03
  1.59684245e-03  2.19910582e-03 -2.47874644e-03 -1.75547206e-03
  2.90687092e-04 -1.49373925e-03 -8.17795417e-05  2.21966096e-03
  8.79808991e-04  2.21269855e-03 -1.70985849e-03  6.18594402e-04
  2.64574601e-03 -8.82720461e-04 -7.54155675e-04  5.38686966e-04]",-6.158581924412814,0.002115250731341151
MAA,-0.2774510506184456,1.25503926703994,"[ 7.63756438e-04 -1.10359353e-03  5.38852209e-04  2.40014550e-04
 -6.93808484e-05  7.00257798e-05]","[ 0.01033326  0.00060113 -0.00129659  0.0025551  -0.0032646   0.00411392
 -0.00061298 -0.00041464  0.00063196  0.0005212   0.00345488 -0.00069609
 -0.00276169  0.00075902 -0.00218511  0.00199545  0.00178203  0.00107703
  0.00274084  0.00341703]",-5.267467562802594,0.005156652951306117
MAR,0.4601231970641174,0.5181690742661784,"[ 1.58226884e-04  9.97848446e-05 -8.50222693e-05 -1.35240908e-05
 -7.82006203e-05 -1.91306923e-04]","[ 1.12347931e-02  1.14987498e-03 -1.78743385e-03  1.42004140e-03
 -3.33281743e-03  5.09154181e-03 -6.39463396e-04 -8.99798301e-04
  1.24339832e-03  6.80750516e-04  1.92822323e-03 -1.01040000e-03
 -8.10858162e-04  2.00776696e-03 -3.53053474e-03 -5.72854786e-05
  2.25904654e-03  2.23088863e-03 -1.63781393e-04  4.12774045e-03]",-5.77265913349707,0.0031114726825747703
MAS,0.4612965086738983,0.5175889361993676,"[-1.53645312e-04  4.33134032e-04 -1.93391682e-04 -1.70048716e-04
  3.07999055e-05 -1.31329560e-04]","[ 0.00768143 -0.00192761 -0.00219221  0.0072239   0.00029643  0.00175652
 -0.00327059 -0.00069529  0.00171848 -0.00011823  0.00075248  0.00010135
 -0.00043796  0.00237657 -0.00206009  0.0004804   0.00225319  0.00072983
  0.00048611  0.00146949]",-5.66375915957811,0.003469450136865859
MCD,0.46043148795807215,0.5153368091513194,"[-1.15087537e-05  5.90304749e-04 -2.69408297e-04 -3.80905477e-04
  4.03390518e-05 -3.77991189e-04]","[ 8.69240799e-03 -8.38738790e-04 -1.56108677e-03  5.28848422e-03
 -1.49004779e-03  2.79640963e-03 -1.39288733e-03 -6.78758822e-04
  2.73511717e-05 -4.06118358e-04  2.65583416e-03  1.19146600e-03
 -1.24995685e-03  7.34264826e-04 -1.61369774e-03  1.45436144e-03
  1.36622759e-03 -8.20082158e-04 -5.74378384e-04  3.38615286e-03]",-5.56472205684212,0.0038306450988906944
MCHP,0.46291411469004295,0.5155541604770862,"[ 2.73596544e-04  1.60183969e-04  9.32353329e-05 -9.35566487e-05
  7.75033350e-05 -3.15906254e-05]","[ 0.00904509 -0.00052142 -0.00147133  0.0046863  -0.0019945   0.00286294
 -0.00123933  0.00012002  0.00106817 -0.00132447  0.00066276  0.00097076
 -0.00014574  0.00223692 -0.00131664  0.00056149  0.00200775 -0.00152623
 -0.00367831  0.00199489]",-5.380361503915888,0.0046061564853718566
MCK,0.45849508179568277,0.5180259768763796,"[ 2.36480839e-05 -3.04005928e-04  1.29745824e-04 -1.24660808e-04
  4.58336623e-05 -3.70972290e-05]","[ 0.00991908  0.00040354 -0.00173316  0.00395194 -0.00034268  0.0028521
 -0.00524899 -0.00265847  0.0019807   0.00471899  0.00314099 -0.0019743
  0.00094771  0.00222059 -0.00494035 -0.00354534  0.00053919  0.00315885
 -0.00794041  0.00712308]",-5.895786092089976,0.002751012943347139
MCO,0.46066159420992325,0.5182074184635566,"[ 8.82209730e-04  4.33668019e-04  6.87301293e-05  4.64830644e-05
 -3.47887154e-05 -2.16029824e-04]","[ 0.00785941 -0.00202862 -0.00286168  0.00716359  0.00083119  0.00250646
 -0.00290755 -0.00163795  0.00087614 -0.00035084  0.00072246  0.00143646
  0.00082864  0.00120122 -0.0035406   0.00083513  0.00281727 -0.00023752
 -0.00083988  0.00534112]",-5.762344474627412,0.0031437325506288825
MDLZ,0.45820563182857366,0.5217300236931183,[ 0.00058328  0.0005286  -0.00011083  0.00021855 -0.0001451  -0.00017658],"[ 0.00508696 -0.00425047 -0.00303249  0.01113536  0.00268613  0.00075769
 -0.00273389 -0.00143126 -0.00026898 -0.0023848   0.00021526  0.00293794
 -0.00060378  0.00218417  0.00111296  0.00230255  0.0018361  -0.0033111
  0.0018289  -0.00198843]",-6.214040401622122,0.002001135715940791
MDT,-0.30931995638988075,1.2850125038789353,"[-4.16211160e-04 -6.31868694e-05  2.20228049e-05 -2.85333329e-04
  1.63762301e-04  6.73571204e-05]","[ 0.01040531  0.00079057 -0.00114406  0.00269539 -0.00275766  0.00338194
 -0.00232823 -0.00015792  0.00227057  0.00108722  0.00147243 -0.00134882
 -0.00047168  0.00269895 -0.00249616 -0.00076284  0.00122211  0.00021025
 -0.00448292  0.00589936]",-5.37936144385566,0.004610765222626959
MET,0.4535688980603566,0.5216699698145496,"[ 9.59898736e-05  6.29894775e-04 -9.70138795e-05  1.57469940e-05
  5.85571936e-05  5.33058226e-05]","[ 0.00563322 -0.00312146 -0.00127185  0.0098076   0.00063526 -0.00040322
 -0.00304786  0.00068167  0.00075815 -0.00229699  0.00059795  0.00270513
  0.00013765  0.0015686  -0.00062043  0.00050025  0.00100379 -0.00068338
 -0.00116161 -0.00170394]",-6.557660775771778,0.0014192016613692603
META,0.45865809980108274,0.5189782710705396,"[-2.64928202e-04  8.92348918e-04 -2.57374716e-04  4.49638598e-05
  7.46134299e-05  1.67858483e-04]","[ 0.00723202 -0.00096831  0.00085491  0.00651444 -0.00326032 -0.0005343
 -0.00168119  0.00367556  0.00176685 -0.0031881   0.00118864  0.00226258
 -0.00080386  0.00043499 -0.0009071   0.0013192  -0.00036104 -0.00116834
  0.00020442  0.00308772]",-5.966044155257982,0.002564365613147731
MGM,0.45608409944546463,0.5205122662294057,"[6.82858237e-04 3.76208642e-05 2.36783606e-04 1.30731952e-04
 1.84589295e-05 3.48946548e-05]","[ 0.0119643   0.00147082 -0.00228917  0.00042901 -0.00385008  0.00609053
  0.00013525 -0.00031356  0.0026143  -0.00067815 -0.00091367 -0.00188086
 -0.00015019  0.00442239 -0.00270585 -0.00045019  0.00287854  0.001396
  0.00039936  0.00460239]",-6.225770764585697,0.001977798810438084
MHK,0.45939777985328056,0.520894623264319,"[ 8.92147311e-05  2.88954039e-05 -6.25072130e-05  2.39166062e-05
 -7.72850028e-05 -1.31935400e-04]","[ 7.36888669e-03 -1.53793799e-03 -7.84981761e-04  7.29416914e-03
 -6.50737377e-04  5.19119027e-05 -4.21256780e-03  1.20322560e-03
  2.86832394e-03 -1.32289537e-04  1.11690982e-03 -1.85505349e-04
 -9.63545109e-04  1.56904372e-03 -2.09718830e-03  1.26800116e-03
  2.22166958e-03 -1.35021863e-04 -7.02698776e-04  2.02784856e-03]",-6.047040774706981,0.0023648497854841175
MKC,0.4540714454177832,0.5197859025318466,"[ 8.39422494e-05  6.01994932e-04 -7.00045578e-05 -3.78705792e-05
  9.24906982e-05  6.14183703e-05]","[ 0.00706784 -0.00216034 -0.00164476  0.00777351 -0.00039092  0.00102523
 -0.0022308   0.00095839  0.00152761 -0.00267774  0.00011242  0.00203653
 -0.00089004  0.00084065 -0.00077852  0.00385758  0.00305575 -0.00412153
  0.00039492  0.0029553 ]",-6.373766470613729,0.0017057225575262893
MKTX,0.45507698767620997,0.518574632419752,[-0.00034688  0.00063759 -0.00010457 -0.00022998  0.00022398  0.00017034],"[ 0.0072912  -0.00191259 -0.00140512  0.00735897 -0.00090405  0.00107482
 -0.00177623  0.00138508  0.00141945 -0.00342399 -0.00054527  0.00289075
  0.00049688  0.00099033 -0.00123874  0.00225296  0.0014672  -0.00328041
  0.00072864  0.00434616]",-6.208042946261468,0.002013173500021383
MLM,0.47627121825232055,0.516836107377663,[ 0.00297601 -0.00088686  0.00085737  0.00087524 -0.00040655 -0.00029417],"[-1.08231751e-02 -3.90500584e-03  1.42966189e-03  6.25075770e-03
 -4.60456093e-03  9.04462212e-03 -9.59060859e-04 -3.49720323e-03
  1.66137447e-03  7.91907265e-03 -7.58837370e-03 -5.97472682e-03
  6.28343657e-04 -7.31673295e-03 -3.02588464e-05  3.78930718e-04
 -3.68471883e-04 -2.33430244e-03 -7.48726074e-03 -7.11838494e-03]",-4.494768136047865,0.011167269602223799
