,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4625825613048482,0.5236870211793999,"[-7.96804020e-04 -8.77425099e-04 -1.18809641e-04 -2.24397877e-04
 -2.87441043e-07  2.54435117e-04]","[ 0.00498172 -0.0133944   0.00363986  0.00568798 -0.0040824   0.00757445
 -0.0007844   0.00042077 -0.00257038  0.00249512 -0.00171718 -0.00062505
 -0.00097989  0.00047181 -0.00089472 -0.00185824  0.00149857  0.00104019
 -0.00078929 -0.00449801]",-6.01576411346441,0.0024399832280164275
KEY,0.45828128327288675,0.5157415979168197,"[ 1.72994927e-04  8.79106196e-04  8.35141356e-05  2.20328934e-04
  7.39396765e-05 -1.30109801e-04]","[ 0.00475546 -0.00240652 -0.00949483  0.00539142 -0.00437129 -0.0023589
  0.00210269 -0.00106669 -0.00018647 -0.00097158  0.00354116  0.00111065
 -0.0007316   0.00292627  0.0005904   0.00037447 -0.00014536  0.00327014
  0.00078526 -0.0005526 ]",-5.941374492660253,0.002628414430692377
KEYS,0.4652638738230348,0.5212997699030084,"[-1.37690238e-04 -4.76264606e-05  1.49048106e-04 -2.01126979e-04
  1.15395098e-04 -2.14178096e-04]","[ 0.00448169 -0.00210674 -0.00985983  0.00428924 -0.00236175 -0.00258301
  0.00208977  0.00142943 -0.00238295 -0.00106158  0.00317339  0.00014559
 -0.00121468  0.00153474  0.00298618 -0.00098588  0.0005483   0.00455706
  0.00469719 -0.00276212]",-5.822263514872206,0.002960895522930051
KHC,0.4724787256520989,0.5240953650281882,"[-1.64154452e-03 -9.11164874e-04 -4.16858800e-04 -2.62091698e-04
  4.17996569e-10  5.91867031e-04]","[ 4.05077434e-03 -9.74461569e-03 -6.65815116e-04  2.84492516e-03
 -5.37899760e-06  4.33543303e-03  4.23261539e-04  3.96316454e-03
 -4.09776307e-03  2.36212770e-03 -1.83924711e-03  8.86044244e-05
 -2.78051279e-03 -8.29839914e-04  7.79739140e-04 -3.24646618e-03
  1.88202344e-03  4.95335024e-04  3.99026099e-03 -4.22895259e-03]",-5.435884021139322,0.004357381300836331
KIM,0.4692319820103757,0.5231056591752682,"[-4.76498833e-04 -6.96533256e-04  1.38475937e-04  1.32152231e-05
  5.55655124e-05  3.23483383e-04]","[ 0.00464816 -0.0109374   0.00107635  0.00461538 -0.00229631  0.00641387
 -0.00171356  0.00256094 -0.00469473  0.0003825  -0.00062277 -0.00230394
  0.00010825 -0.00093999  0.00254327 -0.00177457  0.00303874  0.00278144
  0.00396265 -0.00118889]",-5.573750436144574,0.003796216234251709
KLAC,0.46696541432621846,0.5180723325941551,"[ 4.74716366e-04 -8.60593950e-04  6.88074695e-04  1.64171907e-04
  8.98999457e-05 -1.01815461e-05]","[ 4.27171771e-03 -2.66136214e-03 -9.51201761e-03  3.89437429e-03
 -2.31062036e-03 -3.13722616e-03  3.88854175e-03  5.37347763e-04
 -5.43826342e-04  1.50987289e-03  1.55829388e-03  1.92015957e-03
 -1.88535001e-03  2.50343809e-03 -7.68697807e-04 -2.32848597e-04
 -7.19431665e-05  1.86597087e-03 -1.07937770e-03  4.91539124e-04]",-5.499423068930467,0.004089129904151645
KMB,-0.5102704198223181,1.4986477394089586,"[ 3.30020510e-05 -2.94726632e-04 -4.17528411e-05 -6.13321858e-05
 -1.39271091e-05  1.60076221e-04]","[ 0.00458486 -0.01164595  0.00180201  0.00438531 -0.00188149  0.00675547
 -0.00152518  0.00302281 -0.00505286  0.0007866  -0.0006522  -0.00251895
  0.00040244 -0.00034061  0.00172917 -0.00100368  0.00134116  0.00307276
  0.00112517 -0.00346677]",-5.6598379843343505,0.003483081166213957
KMI,0.47020190233582,0.5151551805661003,"[1.57089527e-04 9.80259310e-04 1.74253436e-04 8.90464958e-04
 4.10826852e-06 4.97437606e-04]","[ 4.13266369e-03 -8.41587378e-03 -1.75112982e-03  3.28150159e-03
 -7.64594624e-04  4.63890477e-03 -1.77887149e-03  3.25168497e-03
 -4.10410246e-03 -1.18884526e-03  1.31607921e-03 -1.25783158e-03
  4.35597786e-05  5.73648445e-04  1.41261055e-03  1.30706849e-04
 -1.63633368e-04  2.23657024e-03  2.38843229e-03 -2.32553561e-03]",-5.027103917895604,0.006557774950772579
KMX,0.4654990233751177,0.5230873648036405,"[-9.15466597e-05 -4.33198295e-04  2.84557716e-04  4.38923227e-04
 -4.89121781e-05  2.19259237e-04]","[ 0.00513076 -0.01125413  0.00158794  0.00637244 -0.00533175  0.00713882
 -0.00259774 -0.00102652 -0.00165715 -0.00070907  0.00065971 -0.00096498
  0.00063203  0.00049638  0.00119208 -0.00010898  0.00197343  0.00277958
  0.00055435  0.00091418]",-5.836976130441589,0.0029176518988127064
KO,-0.39214136316155346,1.3764995098943662,"[-1.09358742e-03 -5.36965804e-04 -3.22230448e-04 -1.60204164e-04
 -2.33534214e-05  3.61811980e-04]","[ 0.00471197 -0.01064524  0.00031325  0.00511216 -0.0035612   0.00493572
  0.00035706  0.00035644 -0.00172881  0.00243304 -0.00140421  0.00053706
 -0.00184396  0.00036948 -0.00077882 -0.00205983  0.0014506  -0.00012299
  0.00278288 -0.00384901]",-5.597399564636557,0.0037074922858707222
KR,0.46880714345389346,0.5207639898938121,"[ 1.07992444e-03  2.05301528e-04  5.00289971e-04  4.12688714e-04
  4.38794116e-06 -1.24461623e-04]","[ 0.00507538 -0.00643097 -0.00422329  0.00650171 -0.00620655  0.0026064
 -0.00097154 -0.00313512  0.00151529 -0.00159388  0.00203336  0.00188322
 -0.00056259  0.00041196  0.00296059  0.00102165  0.00010626  0.00371338
  0.00424924  0.00335238]",-5.486454670733411,0.004142504713878307
L,0.4659800611939729,0.5169007638842666,[-0.00052697  0.0006249  -0.00020454  0.00052493 -0.00012074  0.00014319],"[ 4.70746831e-03 -5.31444740e-03 -6.08667539e-03  5.33858848e-03
 -4.31796938e-03  8.88401817e-05  1.63116776e-03 -1.05523159e-03
 -8.76222757e-05  2.65381899e-04  1.99572839e-03  1.32314568e-03
 -9.49982158e-04  2.35574244e-03  1.40240779e-04  4.09211711e-04
 -6.60847251e-04  3.52879677e-03 -2.92525579e-03 -1.19015577e-03]",-5.482543139933768,0.004158739980326626
LDOS,0.46228564623921764,0.524291338853335,"[5.69152301e-04 3.45560151e-04 2.73768867e-04 4.01713412e-04
 2.07533871e-05 1.25666671e-04]","[ 3.85131849e-03 -9.02407061e-04 -1.05503780e-02  2.27519611e-03
  4.37701700e-05 -1.56418607e-03 -7.04307555e-04  2.62205682e-03
 -1.81541183e-03 -4.46850741e-03  5.29671556e-03  1.13670350e-03
 -5.20350258e-04  1.83145964e-03  3.57271045e-03  2.18123749e-03
 -2.50345924e-03  4.78857045e-03  4.10756667e-03  1.19014091e-03]",-6.163498235061364,0.0021048770227278303
LEG,0.46537993690931323,0.5209191541825289,"[-2.88655473e-04 -8.86977447e-06 -3.21767928e-05  1.28931928e-04
 -5.07842483e-06  1.60372391e-04]","[ 5.24029097e-03 -1.10003304e-02  1.43730829e-03  6.72961770e-03
 -6.05350895e-03  7.37227683e-03 -3.31596664e-03 -2.10514747e-03
 -4.06547241e-04 -1.69363925e-03  1.32909187e-03 -4.03440442e-05
  4.33155567e-04  4.66330406e-04  1.84358380e-03  6.06276563e-04
  9.05652500e-04  3.05364802e-03  2.29393540e-03  1.47521305e-03]",-5.748710188569785,0.003186888632158074
LEN,0.4604703321995945,0.5235034706248985,"[-5.82596304e-04 -4.82578178e-04 -6.30844887e-05  2.88735721e-04
 -1.32640187e-04  2.32197680e-04]","[ 5.03161019e-03 -1.27067232e-02  3.19162606e-03  6.07862145e-03
 -4.96520374e-03  8.05447868e-03 -2.36409562e-03 -8.82210171e-04
 -1.21420495e-03  3.70445175e-04 -2.65659914e-04  1.14357834e-04
 -8.01609141e-04  5.41207346e-04  7.28027141e-05 -1.12162427e-03
  1.70508598e-03  1.63320891e-03  3.51992929e-04 -7.79283868e-04]",-6.2357322093891545,0.001958194880596604
LH,0.47301276233721634,0.5226750487374736,"[-6.87957003e-04 -1.29085339e-03  2.61367606e-04 -1.53351704e-04
  7.22195326e-05  1.97358559e-04]","[ 0.0044697  -0.00932278 -0.00084192  0.00414139 -0.00176914  0.00492074
 -0.00102712  0.00282146 -0.00475294  0.00062234 -0.00108388 -0.002721
  0.00147332 -0.00196691  0.00393945  0.00021677  0.00241721  0.00383719
  0.00305346  0.00351197]",-5.317211437364711,0.004906416516382208
LHX,0.4587960305234883,0.5161120663113691,"[-3.42679830e-04  6.00013657e-04 -2.49008127e-05  1.20456063e-04
  9.10844019e-05 -7.14402841e-07]","[ 0.00511785 -0.00275613 -0.00880527  0.00636648 -0.00563256 -0.00118263
  0.00038275 -0.00182882 -0.00061741 -0.00311807  0.00536383 -0.00057527
  0.00167351  0.00350943  0.00202847  0.00236564 -0.00066515  0.0062887
 -0.00169822  0.00080649]",-5.922171905429571,0.0026793745048045536
LIN,0.471081340288533,0.5144476650182034,[-0.00069494  0.00046127  0.00055782 -0.00020204  0.00064386  0.00056201],"[ 0.00421572 -0.00784154 -0.00240008  0.00361843 -0.00164747  0.00420234
 -0.00157976  0.0015938  -0.00170454 -0.00084062  0.00023704  0.00124598
 -0.00195589 -0.00156143  0.0044999  -0.00065691 -0.00073261  0.00485476
  0.00165149 -0.00336731]",-4.92157406808121,0.007287650555652383
LKQ,0.46594339593530065,0.5244802288754034,"[-7.52921357e-04 -8.01152105e-04 -1.39892293e-04 -7.05261109e-05
 -1.59441839e-04 -1.49459369e-04]","[ 0.00441746 -0.01027056  0.00076391  0.00387763 -0.00142231  0.00721778
 -0.00379271  0.0029096  -0.00415462 -0.0023352   0.00133382 -0.00128926
 -0.00051511 -0.00049489  0.00320199 -0.00118092  0.00118806  0.00295422
  0.00601664 -0.00281276]",-5.878921104380546,0.0027978021837995757
LLY,0.4693520629186826,0.5240027241006745,"[-6.01820381e-04  6.84638754e-04 -3.73762038e-04  3.97362125e-04
 -1.73674795e-04 -2.20324517e-05]","[ 0.00460334 -0.00637235 -0.00424513  0.00452965 -0.00240383  0.00265769
 -0.00097889  0.00221143 -0.00469071 -0.00132489  0.00132702 -0.00370468
  0.00366238 -0.00065098  0.00416482  0.0029702   0.00054862  0.00474089
  0.00288901  0.00481406]",-5.648441995183385,0.0035230013543811538
LMT,0.4677246307306092,0.5147248516170007,"[-6.34537362e-04  6.74432315e-04 -1.70723125e-04  2.27232329e-04
  3.85950220e-06  1.98135194e-05]","[ 5.19004189e-03 -8.49268392e-03 -2.31101814e-03  6.76440112e-03
 -6.02265566e-03  2.90129392e-03  8.64456436e-04 -1.78333582e-03
 -1.13765546e-03  1.27536076e-03  6.13295219e-04 -9.70996150e-04
  1.27525744e-03  2.08731024e-03 -1.55560632e-03  1.16085705e-03
  1.05405604e-04 -7.00706410e-05  2.95928684e-03 -1.21954127e-03]",-5.213353028122818,0.005443391210127935
LNC,0.4581981925412906,0.5185078001051351,"[3.03194454e-04 9.41239270e-04 9.62378340e-05 3.62631084e-04
 7.58099380e-05 7.97457609e-05]","[ 0.00497527 -0.00116189 -0.01068647  0.00588954 -0.0050338  -0.00257349
  0.00090792 -0.00150541 -0.00045363 -0.00308452  0.00503693 -0.00013761
  0.00136336  0.00245287  0.00333647  0.0024219  -0.00049102  0.00631865
  0.00075945  0.00327573]",-6.128967387040443,0.002178829687254953
LNT,0.46836432220927854,0.5158642836890632,"[-4.25580873e-04 -1.17974331e-03 -4.43001040e-05 -4.15417046e-05
 -6.81603497e-05  5.34270257e-04]","[ 0.00430821 -0.00920663 -0.00107324  0.00379994 -0.00157352  0.00461166
 -0.00086453  0.00232922 -0.0031648   0.00016179  0.00049639 -0.00036206
 -0.00082655  0.00092433 -0.00030681 -0.00045759 -0.00023411 -0.00050905
  0.00662946 -0.00299119]",-5.231162119637095,0.005347307479405025
LOW,0.46349268765682655,0.5214009937544773,"[ 1.36683024e-04 -7.57432027e-04  3.28665222e-04  9.66493322e-05
  1.91930126e-05  1.47190447e-04]","[ 0.0054989  -0.01136612  0.00105909  0.00732295 -0.00615051  0.00538463
  0.00012556 -0.0007047  -0.0034012   0.00204566 -0.00084765 -0.00303332
  0.00159016  0.00033016  0.00104481 -0.00098018  0.00316209  0.00322672
  0.00064251 -0.00188559]",-5.915418417200671,0.0026975308693720956
LRCX,0.464960936255976,0.5187761644356614,"[-1.60296241e-04 -4.85269408e-04  3.00140981e-04  7.05433086e-05
  1.22954402e-04  3.01626634e-04]","[ 3.72827779e-03 -1.84387810e-03 -1.01096473e-02  1.98267512e-03
  6.47874424e-04 -2.83763218e-03  2.59879327e-03  3.47059965e-03
 -2.47440129e-03  4.83852229e-05  1.66245613e-03  1.26667988e-03
 -1.68360271e-03  4.24184743e-04  2.99471738e-03  4.83730480e-04
 -1.28282175e-03  4.33061343e-03  1.04922587e-03  1.39580753e-03]",-5.676979706821313,0.0034238839758954833
LUMN,-0.23099204116216693,1.2173518823374536,"[ 4.45680926e-04 -3.07961794e-04  2.27112751e-04  1.71120390e-04
 -4.07530104e-05  5.27193029e-05]","[ 0.0043254  -0.00940486 -0.00110749  0.00372289 -0.00122767  0.0039069
  0.00078645  0.00302952 -0.00398454  0.00276913 -0.00243952 -0.00061516
 -0.00186931 -0.00168142  0.00172664 -0.00311398  0.00335682  0.00087992
  0.00477083 -0.0013602 ]",-5.291251135868215,0.0050354562769829
LUV,0.46494581491325193,0.5157826916093049,[-0.00023693  0.00041379  0.0003361  -0.00016128  0.00037582  0.00012829],"[ 4.61518098e-03 -1.02811642e-03 -1.13383204e-02  4.69538912e-03
 -3.19048082e-03 -4.17273814e-03  3.46031655e-03  2.93203095e-04
 -1.49835949e-03 -7.52658940e-05  2.77973698e-03 -6.76060300e-05
  4.72751715e-04  1.72231924e-03  2.64227234e-03  1.28507220e-03
  5.32320191e-04  5.43612859e-03  1.06389242e-04  4.18619400e-03]",-5.49598824790527,0.004103199482930957
LVS,0.46799489565155167,0.5235203346268777,"[-3.23862379e-04  8.26673336e-05  6.35444021e-05 -7.33757763e-05
  1.43330788e-04  1.21664402e-04]","[ 0.0037666  -0.0027229  -0.00935907  0.00199922  0.00087761 -0.00282989
  0.00337876  0.00423294 -0.0039055   0.00071816  0.00266564 -0.00044241
 -0.00029851  0.00393868 -0.00240154  0.00078395 -0.00038016  0.00110165
 -0.00287992  0.00193782]",-5.718590938406561,0.0032843354744019272
LYB,0.47005858699665864,0.5167781665000108,[0.00156996 0.0003454  0.00096015 0.00079637 0.00014469 0.00022127],"[ 0.00409507 -0.00404091 -0.00752636  0.00318871 -0.00088504 -0.00091334
  0.00204625  0.00256093 -0.00268318  0.00071224  0.00055248  0.00049315
 -0.00146085 -0.00050344  0.00377437 -0.0004117  -0.00079448  0.00509593
  0.00077893 -0.00324306]",-5.156326909858391,0.0057628282459641295
LYV,0.46790943906797094,0.5153464308936012,"[-5.60390918e-04  6.48400066e-04  1.56090712e-04  2.83401743e-05
  2.79609039e-04  1.69946889e-04]","[ 0.00441555 -0.00407765 -0.00771687  0.0042023  -0.00217748 -0.00147751
  0.00275261  0.00183488 -0.00315127  0.00097226  0.00135328 -0.00098195
  0.0002598   0.00133825  0.00149323  0.00059482 -0.00082643  0.00374037
  0.00073648 -0.00333083]",-5.255728419181736,0.005217544348057669
MA,0.4623885339898651,0.5202594136374803,"[ 7.12968698e-06 -3.52329873e-04  2.03597702e-04  4.44852955e-05
  4.12879637e-05  7.44202135e-05]","[ 0.00413324 -0.00374968 -0.00835106  0.0031587  -0.0005972  -0.00247215
  0.00386249  0.0032082  -0.00345493  0.00163801  0.00193784  0.00022972
 -0.00224895  0.00352559 -0.00201485 -0.00220981  0.00088123  0.00111805
 -0.00048757 -0.00430717]",-5.9488629010708225,0.0026088053021783592
MAA,0.4702265029544081,0.5164079093456662,"[ 5.21936810e-05 -8.54266617e-04 -1.01112052e-04  6.00511986e-06
 -1.31462664e-04  3.69504913e-04]","[ 4.74556390e-03 -8.35396828e-03 -2.35617987e-03  5.36272676e-03
 -3.94877174e-03  3.17122373e-03  1.68770452e-04  6.72055800e-05
 -1.81316932e-03  2.42665950e-04  1.54005627e-03 -8.35098148e-05
 -7.19930414e-04  2.46008107e-03 -1.22389819e-03 -8.16216878e-04
  9.29062062e-04  4.30709168e-04  3.67656603e-03 -2.04619118e-03]",-5.150969342798562,0.005793785839388248
MAR,0.46527411636415583,0.5185300425039373,"[-2.54018004e-04  1.33643967e-04  5.32227828e-05  2.98552156e-04
  1.42205300e-05  2.58190453e-04]","[ 0.00532176 -0.00562614 -0.00495756  0.0071438  -0.00727283  0.00257128
 -0.00193228 -0.00433473  0.00222994 -0.00324182  0.00340435  0.00136304
  0.00161539  0.00073158  0.00385058  0.00449469 -0.00336125  0.00496777
  0.00397665  0.00269745]",-5.624861784772187,0.0036070616524116824
MAS,0.4685587344754088,0.5240083257913994,"[ 2.18591084e-04 -6.90158330e-04  2.58574144e-04  3.55061808e-04
 -9.87993058e-05  2.37723888e-04]","[ 0.00488193 -0.01038601  0.00030247  0.00542364 -0.00353293  0.00560122
 -0.00110047  0.00142209 -0.00422988  0.00066663 -0.00063185 -0.00279146
  0.0013678  -0.00101559  0.00317246 -0.00034277  0.00217937  0.00423018
  0.00172655 -0.00070767]",-5.684974852327849,0.0033966186656106145
MCD,-0.23907313102907293,1.2260383416502851,"[-4.31068901e-04 -6.30012392e-04  2.46776782e-04 -8.75637714e-05
  1.95756153e-04  4.34333484e-04]","[ 4.96674125e-03 -9.34807010e-03 -1.15305346e-03  5.83694334e-03
 -4.20650577e-03  4.14497078e-03 -3.17363685e-04  7.52697930e-04
 -3.90460407e-03  7.70553663e-05  1.74736461e-03 -3.06221412e-03
  2.16504142e-03  2.84303185e-03 -1.27638873e-03  4.95938689e-04
  2.21551861e-03  1.90683338e-03 -7.91199728e-04  1.47452099e-03]",-5.306334728772211,0.004960073455530443
MCHP,0.46822778157383044,0.5144924119168018,[-0.00019387 -0.00041328  0.00039043 -0.00011874  0.00032753  0.00058086],"[ 4.51235653e-03 -6.35843036e-03 -4.62584175e-03  4.62000450e-03
 -2.96719922e-03  1.68673755e-03  2.38054607e-04  7.53200461e-04
 -1.92499807e-03 -7.38674655e-04  2.38798851e-03  8.57846541e-05
 -4.52573481e-04  2.11520362e-03  7.69037438e-04  5.62765526e-04
 -1.80458562e-03  3.52676620e-03 -3.66751741e-04 -5.27359340e-03]",-5.168760007115933,0.0056916220161576814
MCK,0.46732597408669074,0.5247525786814664,[-0.00082462  0.00037365 -0.00036357  0.00035765 -0.00013542  0.00023065],"[ 0.00486769 -0.00977087 -0.00017275  0.00556282 -0.00412321  0.00577318
 -0.00194004  0.00020778 -0.00270534 -0.00030336 -0.00024865 -0.0018941
  0.00173474 -0.00123945  0.0033284   0.00099227  0.00178513  0.00361601
  0.00256085  0.00312822]",-5.814469798022905,0.002984062063720686
MCO,0.4672685790114809,0.5242940897263316,"[-7.70829081e-04  3.68886234e-04 -2.36493651e-04  1.98647617e-04
  1.02465983e-05  3.19180320e-04]","[ 0.00405771 -0.00846079 -0.00172457  0.00268489  0.00059004  0.00468812
 -0.00195722  0.00528312 -0.00627527 -0.00152465  0.00146113 -0.00252997
 -0.00022118 -0.00012386  0.00356715 -0.00172324  0.00242677  0.00493211
  0.00187108 -0.00083724]",-5.808695733307531,0.0030013420711224727
MDLZ,0.0117553082032426,0.9664747298037388,"[-2.20894684e-03 -6.97380775e-04 -8.14585470e-04 -7.80826521e-04
  9.48001759e-05  5.70111703e-04]","[ 0.00423068 -0.00740728 -0.00367699  0.00356552 -0.00138099  0.00170795
  0.00152663  0.00205148 -0.00194027  0.00138421  0.00085285  0.00188299
 -0.00381105  0.00236087 -0.00155787 -0.00299408 -0.00010908  0.00070075
  0.00045028 -0.00784459]",-4.955150889425545,0.0070470168790771085
MDT,-0.287232978263381,1.275705460109935,"[-4.12809298e-04 -1.87950522e-03  3.12498969e-04 -3.42462882e-04
  6.79377397e-05  3.04317617e-04]","[ 0.00453532 -0.00988464 -0.0001385   0.00445761 -0.00232151  0.00559613
 -0.00170522  0.00215299 -0.00411015 -0.00048284  0.00079411 -0.00229353
  0.00148651  0.00060589  0.00125784  0.00117798 -0.00040193  0.00274697
  0.00124171 -0.00176307]",-5.312700668762746,0.004928598216599937
MET,0.45994227083213385,0.5217671951175678,"[4.79523466e-04 6.63157440e-04 1.47597511e-04 3.06407900e-04
 3.85584949e-05 4.54899124e-07]","[ 4.52046480e-03 -7.13240785e-04 -1.12269336e-02  4.40958552e-03
 -2.78179970e-03 -3.02501831e-03  1.19984907e-03  6.39019375e-04
 -1.62420121e-03 -2.85362884e-03  4.75609437e-03  2.63979816e-05
  3.79095736e-04  2.18565324e-03  3.34755802e-03  1.53788708e-03
 -3.58071678e-04  5.80230251e-03  1.60593760e-03  2.95838212e-03]",-6.215014126305377,0.0019991881090699617
META,0.46786130013485105,0.5181792275341609,[-0.00128221 -0.00053961 -0.00043667 -0.00021617 -0.00014978 -0.000105  ],"[ 0.00378862 -0.00768469 -0.00323767  0.00182121  0.00171813  0.00217056
  0.00142575  0.00588149 -0.00553852  0.00216376 -0.00104238 -0.00026008
 -0.00365344 -0.00022092  0.00069033 -0.00509644  0.00413432  0.00066948
  0.00412558 -0.00283687]",-5.375730268904624,0.004627538152099294
MGM,0.4635983497277993,0.5213867640377395,"[-2.92070120e-04  2.99562941e-04 -4.27255008e-05  2.63877326e-04
  3.60376682e-05  3.25759948e-04]","[ 0.00447071 -0.00301792 -0.00903618  0.00434912 -0.00255403 -0.00264478
  0.00326479  0.00124679 -0.00266003  0.00054097  0.00285697 -0.00110571
  0.00119624  0.00376829 -0.00132093  0.00168284 -0.00024336  0.0026969
 -0.00318335  0.00136333]",-5.941683384543587,0.002627602660189813
MHK,0.4697874355794899,0.5253685376573719,"[ 2.78762445e-04 -7.27316248e-04  3.08882701e-04  1.83198665e-04
 -5.45825873e-05  4.92255563e-05]","[ 0.00496446 -0.00814857 -0.00197721  0.00588144 -0.00464973  0.00480805
 -0.002629   -0.00042007 -0.002121   -0.00266223  0.00257331 -0.00154296
  0.00173081  0.00048046  0.00358936  0.00145383  0.0009483   0.00512033
  0.00259295  0.00281065]",-5.691144291531502,0.003375727941542983
MKC,-0.5658543300480066,1.548443036926651,"[-8.72196012e-04 -5.73922829e-04 -4.91798216e-05 -4.45714954e-04
  2.35558421e-04  4.79740617e-04]","[ 4.70640901e-03 -1.19864258e-02  1.91978462e-03  4.80522947e-03
 -2.82408787e-03  6.14153147e-03 -1.92335833e-05  1.41538631e-03
 -2.71105583e-03  2.78261361e-03 -1.96636878e-03  2.26309384e-04
 -2.45586236e-03  1.26009966e-05 -5.17747165e-04 -3.08677599e-03
  1.24368045e-03  6.65133725e-04  4.88851901e-04 -7.88065489e-03]",-5.700873529832776,0.0033430439330298842
MKTX,0.4645359670417693,0.5259197595636488,"[ 5.71148935e-05 -5.97488212e-05  1.19490931e-04  2.63833737e-04
 -3.17295278e-05  1.10715094e-04]","[ 0.00466566 -0.00700773 -0.00278474  0.00466198 -0.00275648  0.00540295
 -0.00492591  0.00147531 -0.00343178 -0.00592544  0.00506418 -0.00201497
  0.00172581  0.0012169   0.00410419  0.00141599  0.00063488  0.00489712
  0.00584074  0.0017029 ]",-6.0876736715252475,0.0022706851348107317
MLM,0.46144416962827217,0.5183844492147717,"[-2.72948018e-04  5.90395067e-04 -7.28333164e-05  9.96430735e-05
  5.45068973e-05 -3.10177191e-05]","[ 5.45670269e-03 -3.78158656e-03 -7.56439026e-03  7.48990267e-03
 -7.27040740e-03 -1.63131619e-04  1.72853061e-05 -3.28503131e-03
  4.17599092e-05 -2.71650590e-03  4.36966785e-03 -8.37340719e-04
  2.43297532e-03  2.33199325e-03  2.69401319e-03  3.02283995e-03
 -7.67743045e-04  5.01700126e-03  3.55001243e-03  1.57732278e-03]",-5.894193940992504,0.002755396460308721
MMC,0.4735165898028351,0.5233548767290306,[ 0.00061706 -0.00014483  0.00038441  0.00070759 -0.00011765  0.00018974],"[ 4.94838462e-03 -7.48362965e-03 -2.85603049e-03  5.76738784e-03
 -4.40332261e-03  3.97644192e-03 -2.15194888e-03  1.11419710e-05
 -2.79863603e-03 -2.72398846e-03  3.14039439e-03 -2.43398405e-03
  2.86864131e-03  1.21033343e-03  3.30315708e-03  2.73134527e-03
 -3.24342190e-04  6.20371580e-03 -9.03303642e-04  2.00108515e-03]",-5.33811182251447,0.004804934719931646
MMM,0.4696176903447792,0.5230616246359825,"[ 3.28573224e-04 -5.73664798e-04  4.06916188e-04  3.95702446e-04
 -4.05350164e-05  1.81413783e-04]","[ 0.00488865 -0.00947636 -0.0002463   0.0055835  -0.00411804  0.00640667
 -0.00361902  0.000208   -0.00260293 -0.00295622  0.00243798 -0.00163489
  0.00142098  0.00042502  0.0031807   0.00109179  0.00055069  0.00423069
  0.0037166   0.00057796]",-5.551735853129826,0.0038807150420816314
MNST,0.4631333205809092,0.5272685355000066,"[-6.03506323e-04 -3.90388619e-04 -6.41534871e-05  1.27947453e-04
 -2.66270126e-05  3.58105099e-04]","[ 4.73892370e-03 -1.20816463e-02  1.92187168e-03  4.78859685e-03
 -2.60608005e-03  5.84610611e-03  7.02785499e-04  2.04690348e-03
 -3.81439780e-03  3.92172065e-03 -3.22233530e-03 -9.39161982e-04
 -1.75769401e-03 -9.97128086e-04 -1.05544902e-04 -3.53923083e-03
  3.25989206e-03 -4.91803761e-05  2.99627577e-03 -4.99254277e-03]",-6.2438161860002355,0.0019424286915943275
MO,-0.29527760875139075,1.279455965448049,[-0.00021451 -0.00170003  0.00018988 -0.00089343  0.0002276   0.00027113],"[ 0.00471041 -0.00986362 -0.00073372  0.00511772 -0.00384312  0.00388653
  0.00107338 -0.00060985  0.00019049  0.00264025 -0.00104273  0.00305791
 -0.0044167   0.00115584 -0.00180057 -0.00363394  0.00108404 -0.00082828
  0.00247647 -0.00637856]",-5.158026794692177,0.005753040423071861
MOS,0.46545225548451746,0.5198109055214872,"[-7.75859078e-04  9.78609390e-04 -2.51885757e-04 -3.07773795e-05
  1.76904268e-04  1.70609243e-04]","[ 0.00519821 -0.00912824 -0.00102247  0.00676126 -0.0061518   0.00504316
 -0.0018718  -0.00222846 -0.00025382 -0.00143768  0.00210729  0.00023201
 -0.00013592  0.00160521  0.00117033 -0.00021552  0.00120205  0.00397369
 -0.00140679 -0.00106793]",-5.686216975489657,0.0033924022660801003
MPC,0.4727669591357734,0.5155309642538475,"[-1.59999406e-03  4.24124695e-04 -6.39542700e-05  3.04052862e-04
  7.09958708e-05  3.45125624e-05]","[ 0.00428787 -0.00528608 -0.00577902  0.00394238 -0.00214813  0.00102878
  0.00020523  0.00113181 -0.00145831 -0.00107826  0.00239662  0.00129146
 -0.00216958  0.00166262  0.00096856 -0.00176601  0.00250947  0.00213871
  0.00359362  0.00313373]",-4.891045022262,0.007513566526600408
MRK,0.4706265168619099,0.5203622114867532,[-0.00040999  0.00120665 -0.00039245  0.00055575 -0.00019777 -0.00015506],"[ 0.00483429 -0.00588805 -0.00477946  0.00544147 -0.00404137  0.0024159
 -0.00133085  0.00016956 -0.00274352 -0.00235281  0.00267098 -0.00246129
  0.00330602  0.00043703  0.00391124  0.0034058  -0.00014452  0.00565459
  0.0011397   0.00491878]",-5.343198239424254,0.004780556869235668
