,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4547417159309544,0.5166219915310537,"[-6.52619642e-04 -2.04660077e-04 -2.02983837e-04  3.28339170e-05
 -8.42707023e-05  2.94121228e-05]","[ 6.39955236e-03 -2.77803447e-03 -2.88499125e-04  9.48585951e-03
  2.79464735e-03  3.12059123e-03  1.29131744e-03 -3.88448891e-03
 -2.42271580e-03 -2.30428555e-03  3.34850046e-03  4.06917676e-03
  3.68107074e-03  4.81382893e-04  5.37870157e-04 -4.40211648e-03
  8.66429708e-05  8.68061534e-05  8.11871523e-03 -4.50174382e-03]",-5.415633230152352,0.004446521249750785
KMB,0.45301122388426135,0.5166261002823911,"[-8.57109150e-04  4.25564376e-05 -2.79611240e-04  3.26905692e-04
 -1.19972007e-04  3.03310537e-04]","[ 0.00574732 -0.00226452 -0.00122013  0.01061479  0.00230635  0.00539241
  0.00248543 -0.00121357  0.00027755 -0.0014045   0.00442405  0.00301201
  0.00260581  0.00139533  0.00184928 -0.00152075  0.00234016  0.00024615
  0.00599586 -0.00261083]",-5.629071425285168,0.003591909135248498
KMI,0.45932170604161565,0.5174714684887192,"[-1.06561072e-03 -6.65228860e-04 -2.21521178e-04 -4.02767405e-04
 -2.51600874e-05 -2.20626710e-04]","[ 8.79579560e-03 -8.06386785e-03 -4.27202344e-03  3.59501135e-03
 -2.51145334e-03  4.00313809e-03  2.35175161e-03 -1.93746749e-03
 -1.26745576e-03 -6.34488849e-03 -2.00322071e-03  8.74729011e-05
 -1.76494962e-03  2.03054509e-03 -9.11874840e-04 -2.73476551e-03
 -1.57208170e-03 -2.20834643e-04  5.73793403e-03 -5.16495306e-03]",-5.223119759519981,0.0053904858470728125
KMX,0.4537183212285033,0.5147415681072053,"[ 5.30029270e-04 -1.85544387e-05  3.62756502e-04  2.43622787e-04
  1.17336800e-04  3.66223838e-04]","[ 9.32967084e-03 -8.40873868e-03 -4.07363032e-03  1.88800406e-03
 -5.01070630e-03  2.42564457e-03 -3.93117431e-04  7.32019705e-05
 -4.74801920e-04 -4.17979689e-03 -1.98963973e-03 -5.09825270e-04
 -4.25013582e-03  4.18974335e-03  1.34738422e-03  1.31098787e-03
  8.53815693e-04 -2.04469755e-03  3.02202446e-04 -3.17054166e-03]",-5.487071138385631,0.004139951780704242
KO,-0.27363004801764873,1.2407293508380577,"[-6.37970536e-04  1.36431482e-05  2.05281256e-04 -1.76101391e-04
  3.62253413e-04  5.71481786e-04]","[ 0.00650252 -0.00228104  0.00055179  0.00933922  0.00270146  0.00210548
  0.00060746 -0.00377636 -0.00175549 -0.0023529   0.00277086  0.00210144
  0.00046441  0.00076394  0.00077704 -0.00174093  0.00137304 -0.00243305
 -0.00034982 -0.00678949]",-5.046974155561949,0.00642875646291048
KR,0.4579275463038042,0.5225626753418355,[ 0.00098358 -0.00029021  0.00056592  0.00027577  0.00011873  0.00033854],"[ 0.01027104 -0.00910357 -0.00324997 -0.00053215 -0.00720935 -0.00079093
 -0.00452374  0.00055325 -0.00125106 -0.0010107   0.00047234  0.00010619
 -0.00411986  0.0017499  -0.00155475  0.00059442 -0.00161051  0.0004074
  0.00134198  0.00201425]",-5.65049386246129,0.0035157800343108363
L,0.4602157138961255,0.5207237042143545,"[-7.09561837e-04 -5.73011885e-05 -1.38164706e-04 -4.63119160e-04
  1.70018209e-04 -4.86176472e-05]","[ 0.00917728 -0.00753977 -0.00261898  0.00269308 -0.0030953   0.00079755
 -0.00144603 -0.00284739 -0.00387217 -0.00397948 -0.00246519  0.00275913
 -0.00164012  0.00482526  0.00101438  0.00010436  0.00011108  0.0008329
  0.00650774  0.00025048]",-5.368161063746486,0.004662697835310979
LDOS,0.4587387938916743,0.51068940154777,"[ 2.11259850e-04 -1.19891994e-03  4.75552542e-04 -3.70176416e-04
  1.45134305e-04 -9.08774738e-05]","[ 0.00856004 -0.00550014 -0.00044785  0.00421519 -0.00165574 -0.00121284
 -0.00405847 -0.00376253 -0.00505381 -0.00047153  0.00172839  0.00490576
  0.00126059  0.00146158 -0.00098227 -0.00260103 -0.00125497  0.00063821
  0.00430249 -0.00300152]",-4.8510598024678835,0.007820085410170426
LEG,0.4594683810407684,0.5183207285762533,"[-6.74777510e-04  6.01530681e-05 -1.47631730e-04  7.79350184e-05
  1.44808057e-05  2.34427608e-04]","[ 0.00941258 -0.00786339 -0.00306112  0.00167499 -0.00536088  0.00061845
 -0.00322566  0.00025442 -0.00104749 -0.00053471  0.0024592   0.0012217
 -0.00146385  0.0002702  -0.00155115 -0.00138807 -0.0004809  -0.00022453
  0.00242818 -0.00464202]",-5.266856987982321,0.005159802435154995
LEN,0.4553906321733917,0.5237043390657818,"[ 3.41617930e-04  5.30982099e-04 -1.02163291e-04  3.41280970e-04
 -1.12384500e-04  6.19193888e-05]","[ 0.00979325 -0.00797468 -0.00222986  0.00095541 -0.00520173 -0.00126175
 -0.00451731 -0.00158954 -0.00334508 -0.00154823 -0.00075446  0.00140665
 -0.00450268  0.00270853 -0.00180062  0.00210104  0.0001029   0.00070665
 -0.00057418 -0.00211114]",-5.895946362758895,0.00275057207199282
LH,0.4562817435185185,0.5187824310702582,[ 0.00025674 -0.00014715  0.00018878 -0.00029907  0.00014456 -0.00010643],"[ 0.0104374  -0.01041027 -0.00480205 -0.00107134 -0.00769552  0.00046491
 -0.00376311  0.00054378 -0.0019454  -0.00114165  0.00130405  0.00174989
 -0.00091427  0.00019566 -0.00238214 -0.00320448 -0.0021815  -0.0003727
  0.00272504 -0.00713298]",-5.531599029068962,0.003959652424855759
LHX,0.4577508883972054,0.5192623437585872,"[ 7.38272267e-04 -9.08906124e-04  4.21898559e-04 -3.02966544e-04
  3.56401986e-05 -3.36889386e-04]","[ 0.00941466 -0.00792915 -0.00291711  0.00174494 -0.00468116  0.00035873
 -0.00275804 -0.00144286 -0.0032166  -0.00285519 -0.00256312  0.00202122
 -0.00389586  0.00574721  0.00149517  0.00294528  0.00126709 -0.00065985
 -0.0012642  -0.00032978]",-5.450959760570306,0.004292183245029052
LIN,0.456233285727477,0.5154939776278488,"[-5.33433489e-05 -2.08575818e-04  5.28002526e-05  6.51125837e-04
 -1.77314031e-04  4.11560016e-04]","[ 0.00739994 -0.00287029  0.00156571  0.00727773  0.00147391 -0.00120131
 -0.00302577 -0.00506903 -0.00487131 -0.00084449  0.00173639  0.00477963
  0.00123444  0.0028202   0.00190054 -0.00111908  0.00116742 -0.00177709
  0.00123416 -0.00261293]",-5.269655480323275,0.005145382953374624
LKQ,-0.13864365257222638,1.111481748176937,"[-1.06696823e-03 -9.61429660e-04 -8.41269976e-05 -7.67782584e-04
  1.13381601e-04 -3.44542688e-04]","[ 0.00687659 -0.00340253 -0.00051442  0.00861963  0.00255295  0.00320477
  0.00286943 -0.00430536 -0.00150987 -0.00608008 -0.00140857 -0.00029551
 -0.00336518  0.00248001 -0.00048229  0.00056895  0.0004996   0.00034596
  0.00344307 -0.00185465]",-4.990638953766331,0.006801317376221816
LLY,0.4581221875904883,0.5105168524008593,"[ 1.90611926e-04 -8.29233182e-04  1.93514741e-04 -2.53341721e-04
 -3.19281650e-05 -3.04852297e-04]","[ 8.79245257e-03 -7.79124322e-03 -4.09616048e-03  3.26336939e-03
 -3.81465524e-03  3.37030580e-03  2.53272662e-04 -8.25613560e-05
 -1.92122833e-04 -3.03229464e-03  1.60133896e-03  3.26905824e-04
 -1.24649217e-03 -4.40740553e-04 -2.96341850e-03 -2.71329802e-03
 -1.85731496e-03  1.52611124e-03  5.77976360e-03 -4.41566588e-03]",-4.898917628845928,0.007454647401148616
LMT,0.46039218638002116,0.5196558293732417,"[-1.27322689e-04 -7.39037194e-04  2.25711978e-04 -1.93828378e-04
  7.18131570e-05 -3.20733461e-06]","[ 0.00959508 -0.00792208 -0.00253728  0.00141004 -0.00491459 -0.00039292
 -0.00380749 -0.00111007 -0.00264673 -0.00082006  0.00165705  0.00245752
 -0.00056782  0.00110442 -0.00074114 -0.00165055  0.00037893 -0.00026225
  0.00464117 -0.0060057 ]",-5.284867360653746,0.005067704320572281
LNC,0.4601554234650688,0.5225028313088497,"[ 1.54297845e-04 -5.90509820e-04  1.64554440e-04 -2.15371537e-04
  1.91398238e-05 -1.79157041e-04]","[ 0.00979154 -0.00784408 -0.00189596  0.00101064 -0.00484647 -0.00173753
 -0.00498204 -0.00224504 -0.00448691 -0.00100692 -0.00043583  0.00356917
 -0.00156554  0.00369302  0.00010198  0.00046746 -0.00020634  0.00087826
  0.00329244  0.00135634]",-5.483543863761187,0.004154580311823108
LNT,0.4539598679688596,0.5175511211929806,"[-3.99549542e-04  4.30578717e-04 -1.58913191e-04  1.59028229e-04
  1.56594675e-05  2.39959583e-04]","[ 0.00583871 -0.00208913 -0.00040254  0.01091753  0.00407351  0.0048079
  0.00414748 -0.00362193  0.00024333 -0.00489497  0.00261508 -0.00069023
 -0.00095076 -0.00202852 -0.00304562 -0.00351528 -0.00181367 -0.00043477
  0.0014107  -0.00715191]",-5.529764609509029,0.00396692275509367
LOW,0.45926440280762,0.5217457794007327,"[-8.70950815e-05 -1.50300718e-04  1.45685041e-04 -1.64958458e-04
  1.48341807e-04  1.13569383e-04]","[ 1.03666032e-02 -8.90339321e-03 -2.42359469e-03 -4.51923010e-04
 -6.17508627e-03 -2.08167736e-03 -5.27080066e-03 -1.59917491e-03
 -3.59423567e-03 -1.31774502e-03 -1.70004540e-04  1.64470339e-03
 -3.05789073e-03  1.55298491e-03 -2.09232638e-03 -7.36628084e-04
 -1.97003173e-03 -2.79096822e-04 -2.19176388e-05 -2.70442604e-03]",-5.499603012826323,0.0040883941563846764
LRCX,0.4588062784836452,0.5185008313171954,"[-2.51257712e-04 -8.49494402e-04  1.85279918e-04 -1.61316056e-04
  3.32184133e-05 -1.58723143e-06]","[ 0.0075854  -0.00336178  0.00150884  0.00714315  0.00243    -0.00122842
 -0.0018796  -0.00681075 -0.00569149 -0.00276577  0.00126575  0.00430399
  0.00204549  0.00031115 -0.00112744 -0.00492656 -0.00233218 -0.00051656
  0.00535127 -0.0040858 ]",-5.291995908660153,0.005031707402356009
LUMN,-0.38419461760158,1.3542191294841115,"[-1.22224176e-03  9.44724108e-05 -4.36657996e-04 -2.20529611e-04
 -1.02672956e-05 -2.17647563e-05]","[ 5.94252539e-03 -1.65669951e-03  3.16801229e-04  1.06893123e-02
  3.72957337e-03  3.55523311e-03  2.32051756e-03 -3.82199100e-03
 -1.33761630e-03 -3.64642648e-03  1.33137889e-03  1.55030906e-03
 -9.42817705e-04  2.01749671e-03  1.52211365e-04  3.35934429e-05
  2.95242003e-04  4.72648814e-04  1.41112635e-03  6.70462744e-04]",-5.2465177626132835,0.0052658233565448225
LUV,0.46215382559242424,0.5171404706292115,"[ 8.57063978e-04  5.25062904e-04  1.20550758e-05  4.24679855e-04
 -1.62781513e-04 -4.10990757e-05]","[ 0.00931383 -0.00667362 -0.00052312  0.0027398  -0.00184998 -0.00179699
 -0.00275225 -0.00451616 -0.00345527 -0.00344687  0.00097917 -0.00021382
 -0.00291964 -0.00302815 -0.00621325 -0.00433913 -0.00506323  0.00028189
  0.00015821 -0.00563816]",-4.981764481836075,0.006861944093522418
LVS,0.4611801815058,0.5157483909078586,[ 0.00121344 -0.00013894  0.00076548  0.00021577  0.00030091  0.00054044],"[ 8.17731279e-03 -5.93272710e-03 -2.19698802e-03  5.09949653e-03
 -1.28800120e-03  2.24480492e-03  1.94802303e-04 -2.76330294e-03
 -2.73507970e-03 -4.42429865e-03 -2.07486083e-03  1.62438811e-03
 -2.86188315e-03  4.15684609e-03  6.94605626e-05  1.11845457e-03
  5.66107694e-04  7.62629077e-04  3.46513150e-03 -2.41940833e-03]",-4.975020859565564,0.006908374832253771
LYB,0.4560048558855794,0.5215550148396876,"[ 5.53781077e-05  2.01696267e-04 -6.07024049e-05 -1.11966964e-05
  3.60040455e-06 -2.79902655e-05]","[ 9.44555619e-03 -7.99089502e-03 -2.95722869e-03  2.00858095e-03
 -3.94371078e-03  7.82805816e-04 -1.68793292e-03 -2.04431432e-03
 -2.99450838e-03 -3.65378775e-03 -1.83588067e-03  1.67725189e-03
 -2.67428783e-03  3.75743603e-03 -5.68098495e-05  2.99032699e-04
 -7.75494699e-04  2.63277308e-04  1.50164073e-03  4.13866290e-04]",-5.719267069303291,0.0032821155842651805
LYV,0.46043400264019624,0.5188521917445651,"[-7.77197911e-04 -1.67737103e-05 -2.71785087e-04 -1.11298299e-04
 -3.72348388e-05 -3.37319465e-05]","[ 0.00936094 -0.00790163 -0.00296511  0.00207066 -0.00417245  0.00074824
 -0.00226504 -0.00153795 -0.00282079 -0.00219466  0.00046589  0.0028996
  0.00069306  0.00233232  0.00123213 -0.00347697 -0.00123569 -0.00299116
  0.0014029  -0.00508711]",-5.2294351608792695,0.00535655003734849
MA,0.4575722997076273,0.5214900410553399,"[ 9.43602458e-04 -1.05230956e-04  4.13082872e-04  5.85016462e-05
  1.09596388e-04  8.28340987e-05]","[ 0.00968686 -0.00817905 -0.00257758  0.00127142 -0.00455431 -0.00069259
 -0.0039118  -0.00244934 -0.00467312 -0.00163315 -0.00022865  0.00418529
  0.00035144  0.0027909  -0.0001493  -0.00257288 -0.00171382 -0.00059215
  0.00266624 -0.00365567]",-5.601868370328713,0.003690961187883194
MAA,0.45587427403452263,0.5171132210958027,"[-5.16175020e-04 -4.94345720e-05 -1.23191811e-04  2.97753179e-04
 -1.01753565e-04  2.37953681e-04]","[ 6.73411004e-03 -4.10591755e-03 -2.29426241e-03  8.24224702e-03
  3.05496824e-04  5.39517511e-03  3.20326904e-03  5.39516442e-05
  3.02036894e-03 -3.04225057e-03  4.82960518e-03 -2.13681287e-03
 -1.14491322e-03 -3.37840366e-03 -3.08596516e-03 -3.58643742e-03
 -1.23613193e-03 -5.11864942e-04  3.14867871e-03 -6.76480382e-03]",-5.419514234461562,0.004429297725524049
MAR,0.4600162389022886,0.5190513973147404,"[ 3.76547428e-04 -3.47027067e-05  4.03047574e-04  1.97809054e-04
  2.00253986e-04  4.94978740e-04]","[ 0.00986458 -0.00814925 -0.00207148  0.00086359 -0.00476972 -0.00162554
 -0.00471848 -0.00234557 -0.00409179 -0.00085421  0.00148645  0.00328118
  0.00042421  0.00040597 -0.00141713 -0.00382777 -0.00172589 -0.00100179
  0.00401575 -0.00647327]",-5.269590908317938,0.005145715211797327
MAS,0.4604160597453089,0.5251230496375103,"[-1.57539271e-04 -5.39062057e-04  5.95355699e-05  2.53655968e-04
 -1.30303474e-04  1.13948010e-04]","[ 9.94700364e-03 -8.13898887e-03 -1.92254571e-03  7.31445625e-04
 -4.64288794e-03 -1.85321288e-03 -4.36360811e-03 -2.98225051e-03
 -4.54105926e-03 -2.69570278e-03 -1.97142126e-03  1.66770538e-03
 -4.27339273e-03  2.62480969e-03 -2.65033758e-03  5.96796431e-04
 -2.17187432e-03  1.07661152e-03  8.94745498e-05 -9.01898133e-04]",-5.627231992769664,0.0035985222900659693
MCD,0.46018164683501356,0.5188177139434649,"[3.44506217e-04 1.92197676e-04 2.46929870e-04 2.16251526e-05
 1.90702474e-04 2.82150922e-04]","[ 0.00906699 -0.00737819 -0.00286574  0.00217208 -0.00531229  0.00018385
 -0.00471079 -0.00016824 -0.00320342  0.00072652  0.00133715  0.00385548
 -0.0016633   0.00281072 -0.00154873  0.00105803 -0.00112001  0.00141963
 -0.00260585 -0.00075132]",-5.252007204514554,0.005236996120275946
MCHP,0.45902293060026644,0.5199921716826246,"[ 1.13176992e-03 -7.48670339e-04  5.61042003e-04 -9.48094806e-05
  6.22284318e-05 -1.53731488e-04]","[ 0.00990277 -0.00810109 -0.0018981   0.00093144 -0.00431071 -0.00186964
 -0.0045968  -0.0034255  -0.0055149  -0.00197338 -0.00105778  0.00394786
 -0.00079792  0.00292284 -0.00089419 -0.00169981 -0.00182529  0.00031967
  0.00315171 -0.00208063]",-5.4025646282630655,0.004505012432279914
MCK,0.4605591450841903,0.5193168514907672,"[ 4.55944318e-04 -8.58175709e-04  3.86893941e-04 -1.02029667e-04
  2.63979752e-05 -8.82745299e-05]","[ 1.02797213e-02 -9.09400962e-03 -2.58466858e-03 -5.81927848e-05
 -5.12940089e-03 -1.75553223e-03 -4.46525339e-03 -3.10109736e-03
 -5.04486741e-03 -2.25383882e-03 -5.61048233e-04  3.07116341e-03
 -1.00673214e-03  1.16032197e-03 -2.52497798e-03 -2.76994425e-03
 -1.95642372e-03  6.12861104e-04  4.76478911e-03 -6.03527997e-03]",-5.253099896480275,0.005231276821975518
MCO,0.4578361932714686,0.5220472838523592,"[ 3.05854083e-04  2.83412082e-05  1.27944143e-04 -2.92352814e-04
  1.43023426e-04 -1.19343789e-04]","[ 0.0096906  -0.00936068 -0.00497085  0.00085911 -0.00635323  0.00270727
 -0.0009503   0.00119715 -0.00011471 -0.0028697  -0.00014462  0.0004312
 -0.00215591  0.00282954  0.00031241 -0.00046885 -0.0003685   0.00033532
  0.0054499   0.00011871]",-5.633871111356556,0.003574710406269544
MDLZ,0.4593078330168058,0.5213974445396393,"[-1.36607034e-04  4.91056320e-04 -3.10400454e-04  3.82972288e-04
 -2.10470632e-04  2.74051339e-05]","[ 0.00764582 -0.0057006  -0.00286954  0.00638946 -0.00030052  0.00445479
  0.0028329  -0.00213888 -0.00094795 -0.00544416 -0.00122355  0.00114471
 -0.00061455  0.00416078  0.00318233 -0.00093164  0.0019638  -0.00284282
  0.00282432 -0.00537979]",-5.462240148574913,0.004244037812746338
MDT,0.46346342018557146,0.5177270627358906,"[-9.69233262e-04 -5.47135565e-04 -7.40399682e-06 -5.22893421e-04
  2.00974187e-04  2.23710368e-05]","[ 0.01007995 -0.00880687 -0.00277554  0.00032385 -0.00531422 -0.00108133
 -0.00410097 -0.00215037 -0.00403477 -0.00202195 -0.00041734  0.00251792
 -0.00162132  0.00179965 -0.00149601 -0.00168332 -0.0010936  -0.00043752
  0.00229409 -0.00607838]",-4.947026343512546,0.007104503903025802
MET,0.46109781037569747,0.5217813431423908,"[ 2.39819003e-04 -7.77755823e-04  2.70915296e-04 -6.84169833e-05
 -3.23854354e-06 -6.47023628e-05]","[ 8.98107224e-03 -6.59732347e-03 -1.79011507e-03  2.83626946e-03
 -3.98659085e-03 -2.69132415e-04 -3.96141715e-03 -1.05970520e-03
 -2.80361260e-03 -6.11048755e-05  1.54288737e-03  3.45450665e-03
 -3.74009459e-04  3.13457720e-03  1.08836686e-03  1.43414412e-05
  2.51378547e-04  2.41528230e-06  2.47795687e-03  1.59387976e-03]",-5.369184103351902,0.004657930149938675
META,0.4569583816505901,0.5155418651898884,"[1.00781788e-03 9.12835896e-04 1.03142232e-04 2.83837144e-04
 3.23314972e-05 9.53140245e-05]","[ 1.02278629e-02 -1.01639206e-02 -4.79471790e-03 -3.96863152e-04
 -6.81552189e-03  1.12525698e-03 -2.48153370e-03  1.89525110e-05
 -1.66592460e-03 -2.44613364e-03  5.94527701e-04  8.23185935e-04
 -1.73369749e-03 -6.89164367e-05 -2.91689686e-03 -3.13594333e-03
 -2.29924817e-03 -4.32057116e-04  2.08057238e-03 -8.04118651e-03]",-5.274611848570328,0.005119943636075456
MGM,0.46382090959295535,0.5137271429968986,"[7.53510680e-04 8.81582463e-04 1.66138547e-04 4.61535213e-05
 2.17136074e-04 2.24222654e-04]","[ 0.00896339 -0.00728928 -0.00288422  0.00288857 -0.00383277  0.00110319
 -0.00236761 -0.001455   -0.00317997 -0.00193518 -0.00034098  0.00312228
 -0.00129321  0.00345402 -0.00015328  0.000128    0.00029204  0.00076177
  0.00346215 -0.003414  ]",-4.668554318978662,0.009385828637901224
MHK,0.456990567515524,0.5201099297662548,"[ 4.79064390e-04 -3.79123500e-04  2.92674285e-04 -4.22425626e-05
  4.06837015e-05 -4.25362304e-05]","[ 0.0105606  -0.00995972 -0.00352226 -0.00137623 -0.00748466 -0.00176994
 -0.00599839 -0.00090113 -0.00420803 -0.00038703  0.00010167  0.00309817
 -0.00188188  0.00199775 -0.00146523 -0.00100297 -0.00074336 -0.00148205
 -0.00216562 -0.00875734]",-5.560283601855866,0.0038476850322453036
MKC,0.45732592211069634,0.516946952755018,[-0.00053339 -0.00016354  0.00011101 -0.00037477  0.00026663  0.00018309],"[ 8.49547358e-03 -7.40157076e-03 -4.23171757e-03  3.75484696e-03
 -3.93329857e-03  3.93529025e-03  4.20405853e-04  5.95456733e-04
 -1.38005521e-05 -3.06895916e-03 -1.90842235e-04  6.45331855e-04
 -2.69661395e-03  3.75740050e-03  1.41749097e-03  1.73580326e-03
  2.69305235e-03 -1.14111415e-03  1.37234532e-04 -5.61533606e-03]",-5.332883419199167,0.004830122645489409
MKTX,0.45522545402945813,0.5243878179979102,"[8.66390408e-04 1.36598162e-04 2.89997983e-04 2.17374454e-04
 5.19259898e-05 1.52605046e-04]","[ 1.02109046e-02 -9.53875076e-03 -3.93698268e-03 -2.88340077e-04
 -6.69516540e-03  2.80054188e-04 -3.14265704e-03 -3.07839891e-05
 -1.87449427e-03 -2.21611415e-03 -4.80297991e-04  1.27059746e-03
 -2.10266226e-03  2.78724514e-03 -2.67104320e-04 -1.27847872e-03
 -3.06797564e-03  4.74985602e-05  2.08326762e-03  4.87077443e-03]",-5.961734541489412,0.0025754408864353865
MLM,0.4602590455066308,0.5238057911112407,"[-1.71251984e-04  3.56333229e-04 -1.93071826e-04 -1.67419627e-04
  2.89522700e-05 -1.18284411e-04]","[ 0.01072257 -0.00958536 -0.00252641 -0.00124304 -0.0063211  -0.00273856
 -0.00572267 -0.00263755 -0.00527887 -0.00172545 -0.00138829  0.0033279
 -0.00174659  0.00324163 -0.00051608 -0.00069079 -0.00056137  0.00044209
  0.00511816 -0.00175178]",-5.562272370779125,0.0038400404799703285
MMC,0.4655667931268963,0.5191828235678463,"[-6.82656269e-04 -5.57783942e-04 -8.18702324e-06 -4.05504983e-04
  1.17261444e-04 -5.03763602e-05]","[ 0.00859692 -0.00726003 -0.00365901  0.00365049 -0.00360838  0.00287056
 -0.00083057 -0.0004108  -0.00180132 -0.00177116  0.00130132  0.00361308
  0.00185232  0.00293928  0.00172645 -0.00284761 -0.00047045 -0.00062571
  0.00600039 -0.001671  ]",-4.895281673297617,0.007481801503366679
MMM,0.4604534079333197,0.5167933216736169,"[-6.00849279e-05 -2.57756336e-04  2.57101087e-04 -9.78171845e-05
  1.92653736e-04  2.67324307e-04]","[ 0.00932251 -0.00718714 -0.00157448  0.00251873 -0.00263723 -0.00087179
 -0.00280005 -0.00412235 -0.00503283 -0.00348618 -0.00178895  0.00280857
 -0.00177727  0.00265421 -0.00134246 -0.00166509 -0.00208001 -0.00046022
  0.00083132 -0.00434735]",-5.091731972387322,0.006147363597627189
MNST,0.45789066005961643,0.5171695152268352,[ 0.00066178 -0.00019692  0.00029822 -0.00034148  0.00014601 -0.00022323],"[ 0.01002231 -0.00939385 -0.00418307 -0.00054142 -0.00832853 -0.00019512
 -0.00592419  0.0019107  -0.00177366  0.00185863  0.00286666  0.00284968
 -0.0012942   0.00118527 -0.00157498 -0.00076181 -0.00199257 -0.00077842
 -0.00470918 -0.00275159]",-5.313890633403237,0.004922736847097871
MO,0.4546186649882281,0.5188691133130631,"[-2.20582507e-04 -3.09142022e-05  7.70030539e-05  1.10742525e-04
  7.05714021e-05  2.87032583e-04]","[ 0.007795   -0.00378899  0.00120063  0.00672259  0.00223657 -0.00095963
 -0.00104427 -0.00685576 -0.00524324 -0.00433514 -0.00059151  0.00277075
 -0.0001037   0.0013964  -0.00034785 -0.00354515 -0.00168571 -0.00255652
  0.00037453 -0.00620585]",-5.6098429761194355,0.0036616442781855123
MOS,0.44892862192863614,0.5173273990480173,"[-9.42117366e-04  1.21386670e-04 -2.85269295e-04  5.55635205e-08
 -1.08733967e-05  1.52192735e-04]","[ 8.32109991e-03 -4.02879207e-03  2.42349589e-03  5.61010734e-03
  2.40771219e-03 -3.81385053e-03 -3.34804238e-03 -9.19657033e-03
 -8.00847797e-03 -4.26627873e-03 -1.71245328e-03  3.40908226e-03
 -1.80578894e-03  8.81102760e-04 -3.15754333e-03 -1.95264186e-03
 -1.04646839e-03 -2.26142629e-06  1.03329290e-03 -8.99723420e-03]",-5.9084026749702145,0.0027165225932311954
MPC,0.4548700960264806,0.529366158515409,"[ 3.80058044e-04  2.49424886e-04  7.02321807e-07  5.29195640e-05
 -3.16138074e-05 -9.24453459e-05]","[ 1.03061257e-02 -9.31292005e-03 -2.58419522e-03 -3.70273029e-05
 -4.42021876e-03 -1.93298535e-03 -3.86515329e-03 -4.80762020e-03
 -6.59084216e-03 -4.44915332e-03 -3.50026063e-03  2.39732143e-03
 -3.69946736e-03  1.31793570e-03 -5.65878628e-03 -2.06728432e-03
 -4.25829835e-03  2.10951463e-03  1.62845969e-03 -8.50311261e-03]",-6.286705759649663,0.0018608800469182923
MRK,0.4542855063113351,0.5182353596411516,"[-9.16724432e-04 -3.89873675e-04 -8.97769596e-06 -3.29772633e-04
  1.73825563e-04  1.56855289e-04]","[ 6.05667218e-03 -3.20696433e-03 -1.70368918e-03  1.01181960e-02
  2.90336248e-03  5.69821367e-03  4.14448458e-03 -2.67411699e-03
  2.38177983e-04 -4.08019687e-03  3.73719347e-03  7.74352726e-04
  1.61356173e-03 -2.41445214e-03 -2.62877669e-03 -5.28653987e-03
 -1.39892096e-03  3.65568306e-05  5.32463031e-03 -9.08403088e-03]",-5.598766829093526,0.0037024266272803878
MS,0.4625707561805486,0.5186537494493626,"[ 6.84091877e-04 -1.46655843e-04  3.44610950e-04 -3.23140941e-04
  2.20529881e-04 -7.14927134e-05]","[ 0.00917573 -0.00800138 -0.00349377  0.00235078 -0.00418689  0.00152034
 -0.00178353 -0.00147402 -0.00333614 -0.00273251 -0.00122087  0.00345304
 -0.00055429  0.00433827  0.0005427  -0.00065305 -0.00103501  0.0016776
  0.006855    0.00226364]",-5.07723335383471,0.0062371411299593765
MSCI,0.45277664459406625,0.5210313284309792,"[-4.20837479e-04 -5.44934120e-05 -2.69288289e-05 -1.57570191e-04
  9.81725208e-05  9.01258864e-05]","[ 1.03578553e-02 -9.97545612e-03 -4.38100883e-03 -5.93731979e-04
 -6.92281590e-03  7.71367370e-04 -2.27095004e-03  2.03895963e-04
 -9.89919074e-04 -3.37678691e-03 -1.18390107e-03 -6.23733095e-04
 -4.21859691e-03  2.19568750e-03 -1.08863080e-03  2.56025664e-05
 -5.60997166e-04 -2.55372734e-04  3.48409283e-03 -3.01127835e-03]",-5.922063174817425,0.0026796658506734496
MSFT,0.45748645016213624,0.5123539843922685,"[ 1.40767425e-04 -1.38496797e-03  2.69406896e-04  4.10353238e-05
 -1.85749388e-04 -2.09750014e-04]","[ 0.00636401 -0.0030309  -0.00099018  0.00937712  0.00207226  0.00402821
  0.00166221 -0.00257607 -0.00132035 -0.00190829  0.00380184  0.00387405
  0.00394997  0.0010789   0.00203481 -0.00395987  0.00121232 -0.00102248
  0.00744887 -0.00452891]",-5.038309125068963,0.00648470387665993
MSI,0.4576912304620143,0.5149351630852465,"[-4.80158346e-04 -1.04130494e-03 -8.79540745e-05  3.76662171e-05
 -2.61976491e-04 -2.53009780e-04]","[ 0.00808451 -0.00397962  0.00143236  0.00570798  0.00072817 -0.00243079
 -0.00395491 -0.0059183  -0.00577673 -0.00122729  0.00148081  0.00399229
 -0.00056443  0.00060835 -0.00248388 -0.00049108  0.00121993  0.00252155
  0.00673838 -0.0051297 ]",-5.151849887711178,0.005788686396216452
