,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4621398828207111,0.508134352659898,"[ 1.14767159e-04 -1.18398041e-03  3.50749844e-04  2.30184025e-05
 -6.70045195e-05 -3.22877491e-05]","[ 0.00804332 -0.00026265  0.00135919  0.00455916 -0.00382292  0.00017433
 -0.0023625   0.00139506  0.00085777  0.0005967   0.00395754  0.00116954
 -0.0006208   0.0002739  -0.00155458 -0.00123496 -0.00231138  0.00100419
 -0.00034319  0.00176394]",-5.3290868468245804,0.004848495410388279
LEG,0.4631759704802824,0.5161059364938045,"[-3.21896421e-05 -1.01577672e-03  2.39042093e-04 -3.09440655e-04
  1.63169388e-05 -2.22606522e-04]","[ 6.07379013e-03 -4.17786975e-03 -3.30943017e-03  8.45255298e-03
  3.93314743e-04  1.50921925e-03 -3.34770780e-03  8.85741055e-04
  3.86199910e-03  1.25077420e-03  3.11826364e-03 -2.18385729e-03
 -2.11170117e-03  4.81226761e-04 -3.55812657e-03 -7.18073743e-04
  9.18621641e-05  2.86627307e-03 -5.06926904e-03 -8.44523222e-04]",-5.85831326029558,0.0028560570469112626
LEN,0.4601092075791999,0.5137066425381943,"[ 1.39827163e-04 -4.56895903e-04  9.90269546e-05  1.70299338e-05
 -7.80772777e-05 -1.14176521e-04]","[ 0.00878882  0.00094915  0.00274819  0.00276547 -0.00662945  0.00010374
 -0.00123583  0.00348025  0.00211131 -0.00098941  0.00288192  0.00011888
 -0.00274331  0.0011513   0.00021968  0.00175288  0.00097161 -0.00188218
 -0.00172013  0.00013777]",-5.889622617002924,0.0027680211039319
LH,0.46241454349517935,0.5129532394380538,"[ 4.47206618e-04 -1.08082082e-03  5.14262295e-04 -1.25611196e-04
  6.46882459e-05 -3.30771500e-05]","[ 8.36807683e-03  2.61444459e-04  2.12110075e-03  3.10811528e-03
 -7.32723423e-03  5.10360690e-04  6.46420973e-05  5.24852931e-03
  3.55794497e-03 -3.66228418e-03  9.21672656e-04  3.64930325e-04
 -1.85888033e-03  1.81401748e-04 -2.70944036e-03  2.04021152e-03
  3.71537972e-04  5.92103436e-04  1.38709931e-03  7.76706561e-03]",-5.6516433669066055,0.0035117409514492533
LHX,0.46355844561284,0.5171728609580812,"[ 1.91243475e-04 -6.60136005e-04  1.98140020e-04 -1.20217351e-04
 -2.14309239e-05 -1.54625079e-04]","[ 0.00794829 -0.00133406 -0.00135159  0.00499522 -0.00225183  0.0040118
  0.00162161 -0.00120888 -0.00206734 -0.00325093  0.00044415  0.00232536
 -0.00224531  0.0046286   0.00429063  0.00164855  0.00052054 -0.00342042
  0.00467635 -0.00243133]",-5.89629414314358,0.0027496156433027283
LIN,-0.3405769235840141,1.319230607047786,"[ 5.90563033e-04 -1.18523343e-03  4.51889176e-04  3.60814663e-04
 -1.68186136e-04  6.28542909e-05]","[ 0.00808516  0.00079072  0.00287204  0.00460408 -0.00303593 -0.00081637
 -0.00276235 -0.00038782 -0.00170206  0.00052191  0.00283284  0.00332737
  0.00075319  0.00312944  0.00276276 -0.00199796 -0.00225289 -0.00241935
  0.00157692 -0.00260837]",-5.4652821048838165,0.004231147251349143
LKQ,0.46124501204180846,0.515587245658458,"[ 5.75566548e-04 -1.98389535e-04  2.86569950e-04  4.60222447e-05
  5.61734598e-05  5.35720550e-05]","[ 6.16834329e-03 -4.05806671e-03 -3.79971441e-03  8.69329609e-03
  2.08760584e-03  2.79996400e-03 -2.10598518e-03 -2.28309913e-03
 -2.66831384e-06  5.22802235e-04  2.21692242e-03  3.09898048e-04
 -1.29552588e-03  3.15723401e-03  8.50536081e-04 -1.11484077e-03
 -4.69927580e-04  1.12676661e-05 -7.78503716e-04 -4.51315859e-03]",-5.983512797721918,0.0025199586212766812
LLY,0.45991274330607657,0.5110585115064256,"[ 3.56851967e-04 -5.49443480e-04  2.22391107e-04 -6.75758418e-05
 -3.43564737e-05 -1.66052776e-04]","[ 0.00620114 -0.0042698  -0.00370284  0.00809944 -0.00026068  0.00239823
 -0.00197893  0.00156663  0.00453749 -0.00063306  0.00128943 -0.00277464
 -0.0026437   0.00165443 -0.00338389 -0.00060305 -0.00114088  0.00436296
 -0.0009014   0.00274102]",-5.74142636099804,0.0032101861238991317
LMT,0.46128568360592814,0.5134059556677022,"[-4.95265685e-04 -7.18877600e-04 -1.42131893e-05 -6.07120788e-05
 -9.36358159e-05 -8.50989772e-05]","[ 8.33903931e-03  3.25600488e-04  2.36345094e-03  3.37158909e-03
 -6.69941943e-03 -2.88922726e-04 -1.47557243e-03  4.82657985e-03
  3.87640851e-03 -1.61058162e-03  2.24089207e-03 -4.40069979e-04
 -2.04130165e-03 -8.26211110e-05 -2.96601748e-03  1.31588393e-03
  5.64937322e-04  8.46345537e-04 -2.21595714e-03  5.06550623e-03]",-5.778134980746294,0.003094481297017857
LNC,0.4661589054481221,0.5090182393659822,"[-1.63721761e-05 -2.25425596e-04  6.45623833e-05  2.07481352e-04
 -4.96313227e-05  1.57627505e-04]","[ 0.00573119 -0.0039235  -0.00247638  0.00904904  0.00105623  0.00076484
 -0.00296272  0.00010232  0.00175161 -0.00065844  0.001269    0.00153175
  0.00172739  0.0005328  -0.00454503 -0.00175864  0.00140533  0.00268869
 -0.00579169  0.00018679]",-5.102284907614734,0.006082831965704302
LNT,0.4630406451913854,0.5137118546849754,"[-4.00508675e-04 -1.23477197e-03  1.12749060e-04  8.43395442e-05
 -2.06364295e-04 -1.14342442e-04]","[ 9.83883122e-03  9.35289542e-04  5.59759861e-04  7.95461011e-04
 -7.79300242e-03  4.66758486e-03  2.91541233e-03  1.97597564e-03
 -5.78763570e-04 -2.21877232e-03  4.65307208e-03  6.00456429e-04
 -5.03265335e-03 -5.41006990e-05  1.10238961e-03  2.98715027e-03
 -2.31877595e-03 -1.71020997e-03  4.28537229e-03  4.67335594e-03]",-5.635378009275191,0.003569327739182084
LOW,-0.3669357473881515,1.3434567297078346,"[-1.47436715e-04 -1.48068743e-03  4.62433290e-04 -6.45210443e-05
  4.25434293e-05  1.44377793e-04]","[ 8.86354285e-03  8.79452202e-04  2.42739399e-03  2.66372426e-03
 -6.53013515e-03  5.96870668e-04 -7.50521515e-04  3.05333456e-03
  1.18498457e-03 -1.29416077e-03  3.01794717e-03  1.61349692e-03
 -5.45968505e-04  1.78451467e-04 -1.77831824e-03 -1.47828229e-04
  3.06931340e-04  3.36497998e-05 -3.77372389e-03 -3.12035464e-04]",-5.20671329262953,0.005479654142866335
LRCX,0.4641137704910691,0.5131794328410598,"[-5.30588316e-04 -7.50177954e-04  1.71250674e-04 -5.21343017e-04
  1.93291346e-04 -6.23013566e-05]","[ 0.00626404 -0.00307546 -0.00182415  0.00835688  0.00127358  0.00068728
 -0.00374714 -0.0014112   0.00040628  0.00182122  0.0036294   0.00081755
 -0.0001895   0.00110045 -0.00149821 -0.00212595 -0.00291582  0.00140278
 -0.00067012  0.00271139]",-5.5696073858263615,0.0038119767749416325
LUMN,0.4634739785011331,0.5135124477061022,"[-3.49285930e-04  6.72929898e-04 -3.36527989e-04  8.05352385e-05
 -5.31878673e-05  9.04636561e-06]","[ 9.68968980e-03  1.56451609e-03  1.91974480e-03  1.22966588e-03
 -7.06970573e-03  3.28680953e-03  2.38891214e-03  9.78466172e-04
 -2.63563148e-03 -3.02031918e-03  3.00857412e-03  4.01330527e-03
 -8.21369091e-04  1.08451261e-03  1.31695617e-03  5.30861944e-04
 -1.38645963e-03 -1.83129613e-03  3.14211346e-03  7.35623394e-05]",-5.61241999555471,0.0036522202978212554
LUV,0.4632696929772019,0.5155290109384197,"[ 4.11206107e-04 -7.02167292e-04  2.33785123e-04  3.95610514e-05
 -9.71730902e-05 -1.59257865e-04]","[ 9.18592847e-03  9.40150643e-04  2.00780930e-03  2.06582317e-03
 -7.00339439e-03  1.53916770e-03  2.25736162e-06  2.87559418e-03
  6.23527235e-04 -1.26382239e-03  3.88918725e-03  2.09378381e-03
 -1.09343539e-05 -1.04739323e-03 -3.33578446e-03 -9.92436043e-04
 -9.21762578e-04  1.84609141e-03 -3.32513066e-03  9.75525407e-04]",-5.7664546233048,0.003130837860144214
LVS,0.4615517952564425,0.5101624476939373,"[ 1.39511474e-03  3.18795677e-04  3.39288058e-04  3.53877044e-04
 -2.78002036e-05  3.53286348e-05]","[ 0.00810372 -0.00127921 -0.00043038  0.00398038 -0.00588599  0.00236139
  0.0006818   0.00453033  0.00418826 -0.0038873  -0.00020267 -0.00070074
 -0.00130004  0.00179412 -0.00264418 -0.00018391  0.00016955  0.00224499
 -0.00220542  0.00138253]",-5.522449996931703,0.003996045639632081
LYB,0.45913154317892213,0.5203787118292712,"[ 2.41673912e-04  1.15160987e-04 -3.85259129e-05 -1.44399644e-05
 -5.15417864e-05 -1.61956493e-04]","[ 0.0065074  -0.0038658  -0.00428396  0.00793294  0.00134727  0.0047727
  0.00089971 -0.0027936  -0.00209242 -0.00248641  0.00108149  0.00255802
 -0.00088316  0.00238159 -0.00012454  0.00073916  0.00096345  0.00038278
  0.0022177  -0.00017716]",-6.503592055054074,0.0014980484443552003
LYV,0.4604387482490379,0.5125337928009014,"[ 2.10371494e-04 -4.22399186e-04  7.73006737e-05 -1.05970061e-04
 -6.90187189e-05 -2.45345218e-04]","[ 0.00637086 -0.0036046  -0.0031435   0.0083408   0.00165897  0.00224011
 -0.00265724 -0.00191561  0.00058977  0.00105942  0.00221352 -0.0003773
 -0.00136464  0.00371725  0.00109576 -0.00218838 -0.00227078  0.00084965
 -0.00034784 -0.00350862]",-5.818771679648354,0.0029712525542109525
MA,0.46416820557306526,0.5129517669863829,[ 0.00071063  0.00066984 -0.00013079  0.00024182 -0.0001557  -0.00020519],"[ 6.25624569e-03 -4.35645367e-03 -4.44589667e-03  8.47054550e-03
  1.66347529e-03  3.65135978e-03 -1.24136892e-03 -1.95567125e-03
 -3.33395818e-05  5.44903943e-05  3.08386463e-03  7.03035662e-04
 -1.10753119e-03  6.48933252e-04 -2.42091626e-03 -5.91884353e-04
 -5.80615041e-04  1.97979401e-03 -2.01927073e-03  9.74365997e-04]",-5.550926496888436,0.003883857194410773
MAA,0.46342513216754405,0.5131107414165217,"[ 3.51420278e-04 -1.03474819e-03  4.78582612e-04  6.41639866e-07
  2.13741912e-05  3.85325757e-05]","[ 0.00852821 -0.00152048 -0.00213283  0.00359911 -0.0045563   0.00500054
  0.00178237  0.00112627  0.00069194 -0.00142606  0.0045042  -0.00076459
 -0.00527754 -0.00059466 -0.00125262  0.00308035 -0.00086489  0.00116525
  0.00456084  0.00358721]",-5.579996890086243,0.0037725772511638537
MAR,0.4628427709210078,0.5093855454726337,[ 0.00057057 -0.00090316  0.0002321   0.00014981 -0.00023316 -0.00030185],"[ 0.00871705  0.00050807  0.00174735  0.00307307 -0.00555961  0.00122486
 -0.00059791  0.00168075 -0.00037867 -0.00044688  0.00493367  0.00238838
 -0.00113482 -0.00163811 -0.00242516  0.00070135 -0.00126491  0.00041126
  0.0009979   0.00431668]",-5.356271045168555,0.004718468298082541
MAS,0.46619295614573825,0.5109338574021389,"[-4.72435169e-04 -6.09576888e-04  1.05462710e-06 -3.98277556e-04
  4.10701482e-05 -2.19349806e-04]","[ 0.00703875 -0.00208721 -0.00124056  0.00699542  0.00018593  0.00160746
 -0.00228588 -0.00189545 -0.00087781  0.00094231  0.00329156  0.00088178
 -0.00222729  0.00253362  0.00151856  0.00038905 -0.00056246 -0.00075716
  0.00261323 -0.00133286]",-5.236620823102019,0.005318197636821676
MCD,0.4623575737075063,0.5081856625702048,[-0.00044761 -0.00029887 -0.0003715  -0.00042226 -0.00020249 -0.00070798],"[ 7.75869861e-03 -1.76882518e-03 -1.50221096e-03  5.26360038e-03
 -2.43352907e-03  3.16249393e-03 -9.30486172e-05 -1.31526622e-04
 -2.83079186e-04 -5.44536646e-04  4.29536698e-03  7.20986780e-04
 -3.49292414e-03 -4.89311066e-04 -1.34807592e-03  2.67897722e-03
  3.34701017e-04 -1.04438837e-04  1.39899244e-03  4.13399839e-03]",-5.323123712600303,0.004877494014661025
MCHP,0.4662858724046779,0.5107790964888017,"[ 7.82313392e-04 -1.64368936e-03  4.72240221e-04  5.67904128e-05
 -2.48367143e-04 -4.14277434e-04]","[ 8.62196525e-03 -1.36665226e-05  8.95838162e-04  3.38729679e-03
 -5.04720310e-03  1.69314171e-03 -7.98869718e-04  1.59926135e-03
  4.96788897e-04  5.09421869e-05  4.71642003e-03  9.14377722e-04
 -2.02388327e-03 -5.03315220e-04 -1.27803147e-03  2.33004102e-04
 -1.90878734e-03 -5.54173052e-04 -2.94904768e-03  3.41248950e-03]",-5.1917572240522745,0.0055622241482112715
MCK,0.4607604701958354,0.5103263129664088,"[-7.03607295e-05 -1.17661365e-03  3.13341121e-04 -1.39001166e-04
 -1.86928925e-05 -8.83011522e-05]","[ 0.00584995 -0.00447601 -0.00394509  0.00880316  0.00103652  0.00261407
 -0.00173663 -0.0001428   0.0021894  -0.0004669   0.00263216 -0.00092302
 -0.00306174 -0.00017898 -0.00343605  0.00223837  0.0006277   0.00121989
 -0.00178509  0.00887876]",-5.6255627985117815,0.0036045339387183054
MCO,0.46194087641830567,0.5185227006829783,"[ 3.88276972e-04  1.61936219e-04  5.78688671e-05 -2.75143650e-06
 -4.84368353e-06 -1.03346119e-04]","[ 0.00698984 -0.00423282 -0.00513071  0.00681758 -0.0008352   0.00570339
  0.0014251  -0.0001156   0.00127404 -0.00228829  0.00211761 -0.0008052
 -0.0036637   0.00089649 -0.00177091  0.00177671 -0.00014743  0.00151908
  0.00117055  0.00303985]",-6.131383462391777,0.0021735718248064484
MDLZ,0.45807205779349974,0.517019998788066,[ 0.00039868  0.00027548 -0.00010452  0.0002859  -0.00018424 -0.0001172 ],"[ 6.81421251e-03 -3.98171497e-03 -4.68478285e-03  7.49583148e-03
  1.04319609e-03  4.67482319e-03 -5.72174821e-04 -2.21243980e-03
 -4.92094123e-06  3.05906272e-04  2.90579278e-03 -7.01192636e-04
 -2.87160777e-03  2.95719631e-03  1.07516676e-03 -7.87930763e-04
 -1.62522714e-03  4.57942897e-04 -1.00507695e-03 -3.84866772e-03]",-6.335815672090174,0.0017717001227216035
MDT,0.4647367930922535,0.5103009242418732,"[-8.01823523e-04 -1.50209595e-03  7.79257972e-05 -2.01946024e-04
 -1.39992900e-04 -2.06524941e-04]","[ 0.00839359 -0.00079307 -0.00032893  0.00358149 -0.00531275  0.00292811
  0.00058965  0.00248773  0.00184983 -0.00160143  0.00363185 -0.00078449
 -0.00474285 -0.00027544 -0.00101838  0.00326379 -0.00091764 -0.00094215
  0.00072038  0.00846582]",-5.2785020569949594,0.00510006467992032
MET,0.46002031536499755,0.5132783901739472,"[ 3.35409501e-04 -5.78272755e-05  1.02125130e-04  1.98667366e-04
 -4.57066413e-05  7.46716415e-05]","[ 4.85151733e-03 -5.18607333e-03 -3.66613120e-03  1.07219099e-02
  2.82318335e-03  4.00920582e-04 -4.27177287e-03  1.53726895e-05
  3.32460715e-03  3.00552058e-04  9.15033644e-04 -1.74191602e-04
  1.24238992e-03  1.33291237e-03 -4.44360031e-03 -2.36351200e-03
  1.06651006e-03  3.06213372e-03 -6.98312994e-03 -5.81140022e-04]",-5.915203211232648,0.0026981114565847865
META,0.4637908885180542,0.5083773900538243,"[-3.38883545e-05  5.20856965e-04 -4.47331891e-05  5.95355106e-05
  7.93000527e-05  1.67079080e-04]","[ 0.00768512 -0.00200538 -0.00135275  0.00480558 -0.00480795  0.00273587
  0.0004975   0.0040184   0.00453987 -0.00330094  0.00057796 -0.00208107
 -0.00378032  0.00117308 -0.00276538  0.00217623  0.00040474  0.00250522
  0.00159196  0.00607384]",-5.216041667701658,0.00542877555000287
MGM,0.46192445984645486,0.5073651252083345,"[9.38071451e-04 4.47365883e-04 2.54503338e-04 9.30739725e-05
 8.61713992e-05 2.92940411e-05]","[ 0.00891834 -0.00061838 -0.00062979  0.00224664 -0.00754569  0.00426094
  0.0027439   0.00436656  0.0029381  -0.00424078  0.00162236 -0.00065837
 -0.00345135  0.00021332 -0.00232523  0.00159712 -0.00191957  0.00201363
  0.00315646  0.00679654]",-5.273709667028198,0.005124564838989209
MHK,0.46519051471761624,0.5138255462949628,"[ 3.23308974e-05 -5.99613351e-04  6.31389969e-05 -1.04348877e-04
 -9.30887063e-05 -2.39212287e-04]","[ 0.00684486 -0.00207243 -0.00065468  0.00720624 -0.00024398  0.0003702
 -0.00344669 -0.00036441  0.00152369  0.00129155  0.00263595 -0.0011586
 -0.00342249  0.00319991  0.00158059  0.00114036  0.00076438 -0.00101642
  0.00028546 -0.00188162]",-5.527348376508012,0.0039765193539074975
MKC,0.46283616582937326,0.5181046994133639,"[ 7.86496170e-05  1.17956054e-04  8.56815486e-05 -1.87357527e-04
  1.38461340e-04  1.96134611e-05]","[ 7.24543741e-03 -2.47242520e-03 -2.36965952e-03  6.39726243e-03
 -9.43269200e-04  3.64161043e-03  5.32201174e-04 -8.22137199e-04
 -5.10866388e-05 -2.42169117e-03  8.16183264e-04  1.62607537e-05
 -4.33577827e-03  3.40411022e-03  1.75161646e-03  3.93143051e-03
  3.19974700e-03 -1.65214927e-03  2.11329024e-03  7.05803601e-04]",-6.023849290979535,0.002420335066952409
MKTX,0.466691452112026,0.5113007953989804,[-0.0006617  -0.00059371  0.00022451 -0.00014671  0.0002036   0.00036982],"[ 0.00749438 -0.00247943 -0.0024023   0.00567324 -0.00234297  0.00362739
  0.00030375  0.00060478  0.00094701 -0.00172063  0.00219073  0.00036755
 -0.00186948  0.00141266 -0.00045674 -0.00028573 -0.00330095 -0.00092751
 -0.00256975  0.0073994 ]",-5.206059983685597,0.005483235219574881
MLM,0.4626277192058242,0.512892079318773,"[ 1.06060638e-03 -5.75417478e-04  5.09369321e-04  1.95119638e-04
 -6.32536146e-06  3.48285286e-05]","[ 6.15769820e-03 -3.78459592e-03 -3.18723084e-03  8.66467839e-03
  1.95063364e-03  2.19988281e-03 -2.55582724e-03 -2.30037043e-03
 -5.19346171e-04  1.18832454e-03  3.97085658e-03  1.18448182e-03
 -1.06579753e-03  5.47710816e-05 -2.50530561e-03  2.56995130e-04
  1.35089587e-03  1.09065353e-03 -3.82601283e-03 -5.65431713e-04]",-5.670207318709249,0.0034471505432157306
MMC,0.46327595894043283,0.510692457964341,"[-1.38286055e-04 -5.84152396e-04  1.20428528e-04 -7.09451967e-05
 -1.91304407e-05 -4.45130074e-05]","[ 6.48869343e-03 -4.23109667e-03 -4.27740216e-03  7.76958296e-03
  2.33243509e-04  3.63213372e-03 -1.16120437e-03 -2.97526294e-04
  1.81202412e-03  8.28700475e-05  3.41420108e-03 -1.05889967e-03
 -2.79371620e-03  2.76151218e-04 -2.25854652e-03  2.98439056e-04
 -1.48438668e-03  9.21691814e-04 -3.43405713e-03  4.23303454e-03]",-5.448282034852439,0.004303691936172545
MMM,0.4638233951939974,0.5121019955873762,"[-6.86275189e-04 -6.33043351e-04 -6.41658813e-05 -1.58452264e-04
 -3.87931408e-05 -6.16783180e-05]","[ 0.00834344 -0.0002768   0.00106496  0.0034086  -0.00626913  0.00101911
 -0.00101559  0.00413779  0.0034932  -0.00088196  0.00349583 -0.00082201
 -0.00262113 -0.00067274 -0.00260716  0.00105587 -0.00038326 -0.00065889
 -0.00713488  0.0048087 ]",-5.481004760954452,0.004165142622074829
MNST,-0.510713934743902,1.4841772313487336,"[-4.88628155e-04 -5.79726911e-04  1.74496515e-04  2.61732091e-04
  1.82527093e-05  4.49061309e-04]","[ 0.00957076  0.00159803  0.00224735  0.00139986 -0.00711532  0.0027381
  0.00204642  0.00136258 -0.00221929 -0.00312735  0.00281437  0.0039706
 -0.00069965  0.00075521  0.00047843  0.00081555 -0.00073856 -0.00089575
  0.00435079  0.00053088]",-5.842449159061158,0.0029017271245920257
MO,-0.3149513591777645,1.2936455887971616,"[ 4.57658498e-04 -9.14929667e-04  3.63727257e-04  1.06139972e-04
 -7.65982974e-05 -4.66315542e-05]","[ 0.00903885  0.00031839  0.00048274  0.00275404 -0.00490073  0.00333104
  0.00101019 -0.0001362  -0.00222235 -0.00095497  0.00454645  0.00268527
 -0.00190051  0.00035163  0.00104227  0.00071902 -0.00200473 -0.00308841
 -0.00276117  0.00313768]",-5.55786400636718,0.0038570061457057535
MOS,0.461205103875487,0.5143677177855955,"[ 2.60572397e-04 -1.35596211e-04 -9.58332412e-05  1.59083126e-04
 -2.28811664e-04 -2.78265864e-04]","[ 0.00844412  0.00170155  0.00412252  0.00369045 -0.00437939 -0.00139509
 -0.00280737  0.00038679 -0.00150345  0.0010837   0.00494781  0.00260468
 -0.00227409  0.00028351  0.00130031  0.00260897  0.00062322 -0.00382346
  0.00024359  0.00366185]",-5.862265247325513,0.002844792220390629
MPC,0.46435902740543894,0.5108705681719589,"[ 3.02763768e-04  3.34882816e-06 -4.10182380e-04  2.69217080e-04
 -5.20247414e-04 -6.98294011e-04]","[ 7.27609606e-03 -3.30462070e-03 -4.01041234e-03  6.28028678e-03
 -1.01733302e-03  5.19917880e-03  1.14423456e-03 -8.63642591e-04
  1.91076750e-05 -1.41277014e-03  3.58177597e-03 -3.49854964e-04
 -4.68170467e-03 -2.41633820e-04 -2.23535529e-03  3.39388521e-03
  7.95584773e-04  2.47271505e-03  5.07097811e-03  4.26884509e-03]",-5.36744321426088,0.004666046152203588
MRK,0.46325218392907186,0.5110894323146737,[-0.00038719  0.0001483  -0.00033726 -0.00016013 -0.00013448 -0.00034935],"[ 7.33027701e-03 -3.20806963e-03 -3.93419042e-03  6.47170987e-03
 -1.41147358e-04  4.93612702e-03  2.88250124e-04 -2.08185680e-03
 -9.92788332e-04 -6.05139677e-05  4.19666542e-03  2.35932260e-04
 -3.43259904e-03  5.61138883e-04 -1.13664602e-03  1.10774855e-03
 -5.32449817e-04  2.34720920e-03  3.48623870e-03 -5.80177489e-04]",-5.476931693043517,0.0041821421274014494
MS,0.45996539030535266,0.5169054884054987,"[ 5.42976745e-04 -1.68994336e-04  2.55950476e-04  2.65951568e-04
 -2.02253681e-05  1.56239923e-04]","[ 5.71604420e-03 -5.16829783e-03 -4.91987209e-03  9.18717316e-03
  1.45262029e-03  3.02191018e-03 -1.91488170e-03 -4.89363164e-05
  2.76862028e-03 -5.32865776e-04  1.36459365e-03 -6.07371136e-04
  3.11127669e-05  1.42950864e-03 -3.54080107e-03 -2.48773493e-03
 -1.37304710e-03  3.16775743e-03 -4.77079817e-03  1.01646261e-03]",-6.1801343396737884,0.0020701497327194874
MSCI,0.46283140014405016,0.5196412956069516,"[-1.67868962e-04 -4.09045091e-04  1.37489989e-04 -1.06823368e-04
  6.08458817e-05  5.27786709e-05]","[ 7.07365237e-03 -3.44164649e-03 -3.65362571e-03  6.64750478e-03
 -1.15866836e-03  4.46016397e-03  9.92263900e-04 -7.38968664e-05
  5.77423076e-04 -2.61163255e-03  1.59431690e-03  3.11473116e-04
 -3.20752522e-03  1.40221106e-03 -5.77863463e-04  2.65264048e-03
  1.26861441e-03 -9.71374595e-05  3.22940873e-03  2.44305707e-03]",-6.143693644758686,0.002146978777711542
MSFT,0.46237121715500007,0.5125751402833622,"[ 1.66527584e-04 -1.79401708e-04 -2.91343191e-05 -1.93205037e-04
 -6.85739512e-05 -3.50673263e-04]","[ 6.87924653e-03 -3.43727218e-03 -4.02015220e-03  7.43929210e-03
  1.41749601e-03  4.78835313e-03  3.22328803e-04 -3.72937045e-03
 -3.13028713e-03 -5.77374747e-04  3.52127815e-03  2.63693522e-03
 -1.39195444e-03  1.09510246e-03 -3.05031945e-04  3.47856975e-04
 -7.86118834e-04  1.03783564e-03  4.30680521e-03  4.09194622e-05]",-5.660789113464927,0.003479769881232041
MSI,0.45841785523113776,0.5143576273187941,"[-1.91101407e-04 -1.22989508e-04 -2.17001483e-04  1.71906539e-05
 -1.94604543e-04 -2.83533050e-04]","[ 9.32758798e-03  2.52775742e-03  4.79035095e-03  1.64408905e-03
 -7.63752853e-03 -9.73936390e-04 -1.70927020e-03  3.20152044e-03
  7.08333394e-04 -9.29614693e-05  4.39475847e-03  1.55745051e-03
 -1.76779706e-03 -4.03798384e-04 -1.33303237e-03  1.04453403e-03
 -2.81950453e-04  4.03670080e-04  1.53629178e-03  2.26909779e-03]",-6.067052089523299,0.0023179963944494858
MTB,0.46291907473431393,0.5123554036742518,"[ 3.87803180e-04  1.99966239e-04  9.64917514e-05 -4.97057268e-05
  6.75439057e-05 -2.43063348e-05]","[ 0.00696609 -0.00153032  0.00095258  0.00610042 -0.00371518 -0.00146637
 -0.00403091  0.00427922  0.00531829  0.00038167  0.00256901 -0.00150296
 -0.00113937 -0.00023261 -0.00428808 -0.0003034   0.00083843  0.00220994
 -0.00502392  0.00116534]",-5.583541783276314,0.0037592275433809548
MTD,0.4673811197487244,0.5139195804019963,"[ 8.45422350e-04 -7.51319500e-06  3.61784017e-04  8.79314997e-05
  9.06091116e-05  8.83218074e-05]","[ 6.82707981e-03 -3.55910767e-03 -3.17675767e-03  6.85347286e-03
 -1.69661941e-03  2.96443771e-03 -8.17322407e-04  1.85778595e-03
  3.60483621e-03 -1.39367772e-03  1.71047655e-03 -1.71062345e-03
 -2.66712497e-03  9.00642902e-04 -3.01568030e-03  5.24607907e-04
  5.44764836e-05  2.41351608e-03 -2.28503447e-03  2.48244023e-03]",-5.3382543728563965,0.004804249823661646
MU,-0.4031309426885746,1.375195373712698,"[ 4.28820139e-04 -7.80612803e-04  2.16955734e-05  5.05565390e-05
 -3.27998164e-04 -5.58757691e-04]","[ 0.00953264  0.00093176  0.00071657  0.00183177 -0.00549745  0.00402992
  0.00173954 -0.00067625 -0.00322032 -0.00097613  0.00457343  0.00299393
 -0.00173956  0.00162538  0.00283368 -0.00106096 -0.0055291  -0.00154092
  0.00564669  0.00142528]",-5.54816929674342,0.0038945805424454257
NCLH,0.46479992984685004,0.5139930238587571,"[ 1.42898230e-03 -5.87908815e-04  6.50247845e-04 -1.85808453e-05
  8.59605008e-05 -1.03146865e-04]","[ 0.00654489 -0.00326317 -0.00217132  0.00742221 -0.00110416  0.00129659
 -0.00255731  0.00182806  0.00412842 -0.00014066  0.00185684 -0.00229629
 -0.00303862  0.00152337 -0.0020501   0.0009856   0.00128123  0.0007159
 -0.00530668  0.00154757]",-5.568830999630504,0.0038149374902691617
NDAQ,0.4604425550180594,0.5126270231981693,"[ 1.43002935e-04 -6.34799297e-04  4.17624255e-04 -4.95990475e-04
  2.80947567e-04 -1.96854095e-05]","[ 7.66395399e-03 -1.62488380e-03 -1.16566483e-03  5.64714494e-03
 -1.33644238e-03  2.06170663e-03 -2.47074981e-03 -1.06968959e-03
  2.48887205e-05  2.85069961e-03  6.14474276e-03 -8.67737210e-04
 -4.31672220e-03  7.36592589e-04  1.28972157e-03  9.34924768e-04
 -1.81925191e-03 -1.89637130e-03 -1.61879445e-03 -5.66276435e-04]",-5.808255949330955,0.0030026623035608333
NEE,0.46273477845922134,0.5106299615135221,"[ 2.61918053e-04 -1.48754700e-03  4.51363508e-04  9.58163014e-05
 -1.37394084e-04 -9.09610981e-05]","[ 0.00923261 -0.00038267 -0.00074947  0.00185933 -0.00724     0.00466301
  0.00234647  0.00323926  0.00204519 -0.00231148  0.00387576 -0.00135176
 -0.00532492 -0.00021902 -0.00087294  0.00252766 -0.00230558  0.00054964
  0.00325338  0.00566825]",-5.452447628870526,0.004285801790199463
