,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.9351753186431162,0.0243424509567915,[-0.00015461  0.00100611 -0.00027343 -0.00056121  0.00026081 -0.00017731],"[ 1.32166611e-02 -1.04229812e-02 -6.41312820e-03 -4.20335783e-03
 -1.19458933e-02 -4.92831638e-03 -8.83217628e-03 -1.81908952e-05
 -4.39350166e-03  2.06215888e-03 -6.24268230e-04  1.10578745e-03
 -5.58521130e-03  1.72645245e-03 -5.23544950e-03  1.68424441e-03
 -2.75645239e-03  6.83873447e-04 -6.55778495e-03 -1.47641813e-03]",-4.743872578325693,0.00870487053529566
JNPR,-0.25039958994544587,1.2064456760997113,[-0.00087491 -0.00050448 -0.00014144 -0.00091268  0.00018817 -0.00043869],"[ 0.00721812 -0.0044154  -0.00915993  0.00769085 -0.00789014  0.0066143
 -0.00205055  0.00674775  0.00154466  0.00712539  0.00584687  0.00551579
  0.00207135  0.00212242 -0.00022695 -0.00129147 -0.00084904 -0.00138805
 -0.0018478  -0.0035805 ]",-4.457783530001015,0.011588019341245866
JPM,-0.33639075447136246,1.2781268695844452,"[ 1.37916337e-03 -1.42024995e-03  4.93346044e-04 -6.96365251e-04
 -6.74423356e-05 -1.02900100e-03]","[ 0.00693341 -0.00413694 -0.00910759  0.00805464 -0.00750246  0.00610409
 -0.00271061  0.00472755 -0.00214174  0.0048787   0.00042567  0.00581193
 -0.00291725  0.0056266  -0.00346844  0.0031839  -0.00339829  0.00342908
 -0.00545521  0.00234798]",-4.781486455202253,0.008383527962239727
K,0.9278446566569177,0.02207776323076621,"[ 2.83291401e-03  5.89166448e-04  4.65547083e-04 -3.75160833e-05
 -4.78768349e-05 -7.17938420e-04]","[ 1.35408146e-02 -9.75303179e-03 -4.72857197e-03 -3.76648485e-03
 -9.86946553e-03 -6.10147017e-03 -7.84097615e-03 -2.23067829e-03
 -4.41513762e-03  9.10726000e-04  5.19713282e-04  9.82186731e-04
 -3.31009431e-03  5.46298812e-04 -3.56275398e-03 -8.27322291e-06
 -3.58859089e-04  9.15935968e-04  1.43757261e-03 -1.95244054e-03]",-4.506343649124983,0.011038748013646427
KEY,-0.6828823382039072,1.6192653766079281,[ 0.00083262 -0.00154758  0.00047281 -0.00031503 -0.00010967 -0.00057986],"[ 0.00510829 -0.00256032 -0.01006656  0.01148396 -0.00639628  0.00962355
 -0.00056658  0.00686725 -0.00015702  0.00630373  0.00234424  0.00699551
 -0.00065102  0.00587377 -0.00165055  0.00236077 -0.00281826  0.00229187
 -0.00524364  0.00177134]",-5.020646813964405,0.006600256190475433
KEYS,0.446558899334958,0.5122357345485276,[ 0.00011269 -0.00108482  0.00063077 -0.00031309  0.00032549  0.00030297],"[ 0.00848345 -0.00749399 -0.01135816  0.00296431 -0.01357879  0.00466932
 -0.00773726  0.00927565 -0.0012352   0.01041037  0.00346905  0.00740497
 -0.00139489  0.00508023 -0.00224341  0.0028757  -0.00177803  0.00067641
 -0.00803604 -0.00317052]",-4.767998389495929,0.008497371577386817
KHC,0.448293808118958,0.5059997628004586,[ 0.00044372  0.00097036 -0.00043076 -0.0012155   0.0001603  -0.00117227],"[ 1.21538056e-02 -8.60514885e-03 -5.81289236e-03 -1.09853714e-03
 -9.19666523e-03 -2.75112569e-03 -5.34803508e-03  2.26401183e-05
 -1.48985566e-03  1.20411953e-03  2.09832407e-03 -2.30774752e-04
 -3.02053557e-03 -1.21411437e-03 -4.71749741e-03 -2.17056859e-03
 -4.01579275e-03 -2.09303948e-03 -6.29009725e-03 -2.36334746e-03]",-4.202718151208415,0.014954871921319488
KIM,0.4426127263649907,0.5069016311582619,[-0.00031703  0.00120121 -0.00060611 -0.00120486  0.00023622 -0.00089647],"[ 1.26271787e-02 -9.10546825e-03 -5.52069654e-03 -2.02114103e-03
 -9.23474869e-03 -3.74405731e-03 -5.43075333e-03 -1.09965021e-03
 -2.03312875e-03 -5.04909632e-04  3.86337277e-04 -1.95509277e-03
 -5.87479280e-03 -1.53384336e-03 -7.52284938e-03 -4.67500351e-04
 -4.61738050e-03  1.39215817e-03 -4.55410042e-03 -4.80258982e-05]",-4.719972572829564,0.00891542306991432
KLAC,0.44015701585936745,0.5053307270180171,"[ 6.26842368e-04 -8.63171645e-05  1.92895941e-04 -5.55876382e-04
  1.80963550e-04 -3.85278930e-04]","[ 0.01103617 -0.00948433 -0.00962835 -0.00117818 -0.01372925  0.00062331
 -0.00768053  0.00617109 -0.00052532  0.00611548  0.00234194  0.00186992
 -0.00489506  0.00138603 -0.00563956  0.00228479 -0.00222595  0.00115702
 -0.00666818 -0.00391539]",-4.82761146695812,0.008005620135949871
KMB,1.0210173857759932,-0.07051309697242138,[-0.00064047  0.00135203 -0.00067371 -0.00112097  0.00024733 -0.00074071],"[ 1.38376927e-02 -1.03547069e-02 -5.19317743e-03 -4.61176004e-03
 -1.09763944e-02 -5.98308716e-03 -8.28191426e-03 -7.50139434e-04
 -3.02521063e-03  2.28390921e-03  2.19858334e-03  7.49591577e-04
 -2.83537472e-03 -4.75006238e-04 -4.23924984e-03 -7.94824559e-05
 -7.32535376e-04  2.34815443e-03  1.53987427e-03  3.62976312e-05]",-4.826531149684289,0.008014273418974439
KMI,0.4491019738191269,0.51320226409263,[ 0.00260005 -0.00099614  0.00075974  0.00016992 -0.00023157 -0.00065628],"[ 0.01318495 -0.00934754 -0.0046444  -0.00322215 -0.00975561 -0.00617075
 -0.00871796 -0.00231463 -0.00564613  0.00213914  0.00069753  0.00287259
 -0.00215165  0.00115751 -0.00327112 -0.00092491 -0.00223243 -0.00064694
 -0.00321264 -0.00235041]",-4.625995039702726,0.00979390486153909
KMX,0.017085818552858217,0.9249834021232219,[ 0.0006528  -0.00127408  0.000688   -0.00066599  0.00028788 -0.00023868],"[ 0.00840819 -0.00622706 -0.00954022  0.00428627 -0.01078796  0.00365148
 -0.00666614  0.00601486 -0.0029751   0.00839102  0.00275684  0.00802291
  0.00018577  0.00494196 -0.0017222   0.00079115 -0.00348434  0.00139531
 -0.00435919  0.00243001]",-4.520450231390529,0.010884122191768798
KO,0.9671120176340721,-0.026573433966954142,"[-3.23579811e-04  3.45660798e-04 -2.02540478e-05 -9.83519084e-04
  4.33396785e-04 -2.47370911e-04]","[ 0.0131384  -0.01051317 -0.00695376 -0.00409372 -0.01236637 -0.00389705
 -0.00791043  0.0015409  -0.00170669  0.00245472  0.00165657 -0.00086491
 -0.00530006 -0.0012813  -0.00664097  0.00040053 -0.00152545  0.00189632
  0.00055045 -0.00367268]",-5.106279317586099,0.006058583103236871
KR,-0.498852896077174,1.432909889711429,"[-2.83477229e-03  1.33622045e-04 -1.22479140e-03 -1.33124785e-03
 -2.32978754e-05 -9.30917137e-04]","[ 0.00656544 -0.00250919 -0.00707428  0.01039196 -0.00355322  0.00624594
  0.00046025  0.00202352 -0.00175204  0.00272714  0.00101218  0.00655218
  0.00037188  0.00695321  0.00161396  0.00287908  0.00095744  0.00265385
  0.00037753  0.00269674]",-3.97175982644706,0.01884024837664566
L,0.4449956668334383,0.5048340688163021,[ 0.0015095  -0.0008177   0.00082033 -0.00121607  0.00048837 -0.00067422],"[ 1.06078068e-02 -7.71950944e-03 -7.69598870e-03  8.98612522e-04
 -1.05265979e-02 -6.36409733e-05 -6.55250507e-03  2.93225138e-03
 -2.58930956e-03  4.37007085e-03  1.09951696e-03  2.99382909e-03
 -4.36153750e-03  2.52811177e-03 -5.43965039e-03  3.10825321e-03
 -1.45456628e-03  5.07555825e-03 -4.95391983e-04  5.93045568e-04]",-4.377349427023792,0.012558602035738255
LDOS,-0.6708878315306709,1.6138279119724643,"[ 4.73027280e-04 -7.35132821e-04  3.91906434e-04  1.71386330e-04
 -2.47894650e-05  1.01130135e-04]","[ 4.84214433e-03 -2.62980590e-03 -1.06678705e-02  1.22782264e-02
 -5.93646804e-03  1.20674760e-02  3.12945786e-03  9.53305079e-03
  6.58710088e-03  6.18752641e-03  7.84340739e-03  2.97567010e-03
  2.32597758e-03  4.23680698e-04  2.11074594e-05 -1.89147846e-03
  3.36664743e-04 -1.70026736e-03  1.10177496e-03 -4.41466570e-03]",-4.742000432904386,0.008721182583310002
LEG,1.1112002879360525,-0.15593350059619543,[ 0.00074782 -0.0006986   0.00042599 -0.00085197  0.0002612  -0.00054131],"[ 0.01392676 -0.01137163 -0.00652989 -0.00590507 -0.01336356 -0.00593096
 -0.01037202  0.00089829 -0.00405064  0.0039439   0.00108975  0.00191857
 -0.00414545  0.00130077 -0.00434771  0.00153911 -0.00103771  0.0010552
 -0.00386822 -0.00291433]",-5.271760176576255,0.005134564873532005
LEN,0.4431840140446982,0.5093713737304045,"[ 4.80882123e-04  2.25369501e-04  8.06743620e-05 -4.54799325e-04
  1.75314850e-04 -2.82623698e-04]","[ 8.15793424e-03 -7.41630995e-03 -1.19213960e-02  3.46681914e-03
 -1.35818196e-02  5.72241789e-03 -6.58433679e-03  9.79012885e-03
  4.51686044e-05  9.17913528e-03  3.08514918e-03  5.00451155e-03
 -3.52258634e-03  3.23245887e-03 -5.44690331e-03  2.38171242e-03
 -4.34610805e-03  1.72728737e-03 -8.67714366e-03 -1.58673577e-03]",-4.848709287105252,0.007838488260682687
LH,-0.3594830369045787,1.3062351442037707,"[ 4.48489397e-04 -9.76547105e-04  1.43165887e-04 -2.28141911e-06
 -2.32181895e-04 -4.25925702e-04]","[ 0.0064584  -0.00432239 -0.01043879  0.00854259 -0.00853131  0.00831459
 -0.00177912  0.00788174  0.00098104  0.00682182  0.00317729  0.00570356
 -0.00110881  0.00480169 -0.001782    0.00223207 -0.00225734  0.00101453
 -0.00671053 -0.00077541]",-4.6723802994021275,0.009349987249221214
LHX,-0.6948653658371474,1.6450790830535909,[ 0.00043893 -0.00126851  0.00033228  0.00014646 -0.00019373 -0.00017588],"[ 0.00502809 -0.00198163 -0.00912533  0.01282324 -0.00385173  0.01088037
  0.00376656  0.00674072  0.00464985  0.00442368  0.0061671   0.00396439
  0.00271192  0.00202278  0.00074882 -0.00232639 -0.00294136 -0.00304056
 -0.00698156 -0.00023588]",-4.541204749627547,0.010660555513650017
LIN,1.1440389886106763,-0.20252967988457002,"[ 1.71875931e-03  5.09396617e-04 -5.98839527e-05  1.24768503e-04
 -3.34182186e-04 -8.32209340e-04]","[ 1.40142268e-02 -1.12942187e-02 -6.38049977e-03 -5.62308250e-03
 -1.26787216e-02 -5.32653114e-03 -8.50819417e-03  1.08929786e-03
 -1.56332615e-03  2.80064291e-03  2.71602498e-03 -4.93040673e-04
 -3.75998854e-03 -1.46298475e-03 -5.53653194e-03 -2.41033295e-05
 -1.48223710e-03  3.53455013e-03  2.92539777e-03  2.58436898e-03]",-4.930105303808861,0.007225742343121737
LKQ,0.4451068618104657,0.5126842745465101,"[ 1.41802011e-03 -1.11174062e-03  6.54253995e-04 -4.45847107e-04
  8.57096110e-05 -5.16708122e-04]","[ 0.01056449 -0.00983431 -0.01090741 -0.0011618  -0.01534317  0.0017494
 -0.00894529  0.00868388 -0.00019296  0.00946172  0.00440664  0.00450258
 -0.0021065   0.00168163 -0.00478368  0.00046608 -0.00517189  0.00047055
 -0.00980603  0.00057724]",-4.928913455877003,0.007234359463317912
LLY,-1.3387088899579696,2.2724119448818505,"[-9.70849838e-04  2.09321607e-05 -7.54785418e-04 -3.01943710e-05
 -4.02980805e-04 -5.53770357e-04]","[ 0.00213257  0.00138218 -0.00869622  0.01881524  0.00055811  0.01371622
  0.00674139  0.00398561  0.00171411  0.0014484   0.00219617  0.00530883
  0.00147778  0.00479403  0.00093682 -0.00158713 -0.00320329 -0.00365173
 -0.00599361 -0.00247189]",-4.858735294775361,0.007760292169590455
LMT,0.4453844417174748,0.5065799461521048,[-0.00049902  0.00134216 -0.00161156 -0.0007472  -0.00070342 -0.00204963],"[ 1.12230665e-02 -8.13842474e-03 -7.29307474e-03  1.44752302e-04
 -1.04764105e-02 -3.51620444e-04 -5.91523374e-03  3.53056759e-03
 -4.24543614e-04  5.27908564e-03  4.41435990e-03  3.24679474e-03
  1.25692862e-05  1.33611477e-03 -5.83628597e-04  2.94346085e-05
  1.55212360e-03 -1.10991959e-04  1.08235773e-03 -3.06775181e-03]",-4.459554999039164,0.011567509695234266
LNC,-0.6722619022757607,1.6117882985591785,[ 0.00026496 -0.00106507  0.00012329 -0.00030013 -0.00015303 -0.00056456],"[ 0.005065   -0.00277259 -0.01050067  0.01125613 -0.00714212  0.00992218
 -0.00099526  0.00797769  0.00059982  0.00741856  0.00341679  0.00686924
 -0.00059072  0.0049064  -0.0026383   0.00200832 -0.00328443  0.00216128
 -0.00650196 -0.00034602]",-5.060772545681434,0.006340659171423678
LNT,1.4714616603658042,-0.5254710979982705,"[ 9.96706492e-05  6.73745676e-04 -1.59221178e-04 -3.01452023e-04
  1.16872322e-04 -1.83546164e-04]","[ 0.01597218 -0.0125412  -0.00410392 -0.00824677 -0.01108063 -0.00878693
 -0.0072083  -0.00298556 -0.00166104 -0.00187539  0.00088067 -0.0036672
 -0.00513789 -0.00161746 -0.00395009  0.00045206  0.00037983  0.00129165
  0.00048974  0.00124786]",-5.193086243121922,0.005554836756328347
LOW,0.04531688709227754,0.9138367932132673,"[-1.19174143e-03 -2.01409615e-03  7.16363848e-04 -1.79184913e-03
  8.28692109e-04 -7.44522297e-05]","[ 0.0083386  -0.00626055 -0.01008943  0.004897   -0.0103628   0.00591852
 -0.00288886  0.00811462  0.00296107  0.00661187  0.00509497  0.0024488
 -0.0019428   0.00094432 -0.00396838  0.00112232 -0.00149056  0.00181877
 -0.00291684 -0.00232924]",-4.408784333119608,0.012169963963017198
LRCX,0.4428924404342309,0.507327822785202,[ 0.00026369 -0.00012518  0.00015894 -0.00046066  0.00019255 -0.0001904 ],"[ 0.00949195 -0.00809312 -0.01055637  0.00169238 -0.01300186  0.0035456
 -0.00627157  0.00781676  0.00025191  0.00712558  0.00271866  0.00311299
 -0.00425184  0.00247328 -0.00522901  0.0027955  -0.00266993  0.00200528
 -0.00701072 -0.0022099 ]",-4.732619124195208,0.008803383663419144
LUMN,1.3487692686049149,-0.3907463823603983,"[ 1.36318696e-03 -5.30635236e-04  5.94444597e-04  7.12568038e-05
  5.07765193e-05 -5.76242314e-05]","[ 0.01546449 -0.01227708 -0.00445431 -0.00821952 -0.01244026 -0.00974504
 -0.01138995 -0.00286067 -0.0062524   0.00212033  0.00049024  0.00211491
 -0.00258723  0.00104672 -0.0026354  -0.00027237 -0.00066413  0.00011251
 -0.00042708 -0.00075057]",-5.19972083180979,0.005518104685052687
LUV,0.44594363064186754,0.5133457027021219,"[-1.97517625e-04  4.56376558e-04 -1.87827810e-04 -9.43363705e-05
  3.41621737e-05 -3.53607923e-05]","[ 0.00999162 -0.00802763 -0.00946409  0.00121244 -0.0125526   0.00225481
 -0.00706267  0.00748151  0.00046017  0.00924008  0.00608125  0.00541436
  0.00078545  0.00199257 -0.00081186  0.00073451  0.00167359  0.00013521
 -0.00032776 -0.00605223]",-4.87594489100447,0.007627883294319651
LVS,0.9783215859334938,-0.026917213048141438,[ 0.00080183 -0.000987    0.00054679 -0.00075915  0.00024681 -0.00045663],"[ 0.01333494 -0.01064288 -0.00655427 -0.00473073 -0.01282481 -0.00528905
 -0.01012529  0.00093418 -0.00410144  0.00415502  0.0014565   0.00191709
 -0.00402353  0.00025696 -0.00566422  0.00036669 -0.00246916  0.00099589
 -0.00363664 -0.00326457]",-4.853185480335208,0.0078034800827345525
LYB,0.4451389543946255,0.5087401171322398,"[ 3.60488535e-03 -1.85768033e-03  1.46845619e-03 -2.95020852e-04
  3.99653238e-05 -8.10759320e-04]","[ 0.0096298  -0.00748584 -0.00922124  0.00190589 -0.01182475  0.00188237
 -0.0073799   0.00558634 -0.00233827  0.00732014  0.00240899  0.00517977
 -0.00280916  0.00288082 -0.00548729  0.00191659 -0.00405986  0.00416808
 -0.00394837  0.00195084]",-4.635233480515375,0.009703841116010643
LYV,-0.36035000712679494,1.31087244984367,[-0.00029779 -0.00116839  0.00029353 -0.00053741  0.00016612 -0.00013378],"[ 0.00632252 -0.00448825 -0.01087601  0.00853434 -0.00898254  0.00885781
 -0.00159025  0.00890642  0.00227297  0.00743068  0.00452762  0.00503855
 -0.00053821  0.00326964 -0.00219896  0.00060433 -0.00364527 -0.00090458
 -0.00978047 -0.00149998]",-4.8867378078575445,0.007545998864949432
MA,-0.1820874584938847,1.1290136171597158,"[ 7.52982164e-04 -5.70725056e-04  2.49850694e-04 -4.76872782e-04
  3.36273100e-05 -5.54119714e-04]","[ 0.00736127 -0.00510153 -0.01005523  0.00679503 -0.0092814   0.00663233
 -0.0029229   0.00711927  0.00036972  0.00631531  0.00259856  0.00478963
 -0.00229181  0.00436312 -0.0023388   0.003081   -0.00032185  0.00184311
 -0.00331902 -0.00292646]",-4.731611153787446,0.008812261687281032
MAA,0.44214138108970696,0.5029151400857444,[-0.00110543  0.0006694  -0.00066353 -0.00088345  0.00011261 -0.00057906],"[ 0.01183746 -0.00899381 -0.00731182 -0.00109782 -0.01089931 -0.00078284
 -0.00503838  0.0037003   0.00207913  0.003655    0.00539918 -0.00119127
 -0.00226305 -0.00323647 -0.00488509 -0.00207054 -0.00108694 -0.00125104
 -0.00134927 -0.00655113]",-4.48113070231398,0.011320605680273106
MAR,0.4412354976593995,0.5061477579330462,"[ 4.18940572e-04 -1.77833130e-03  4.67784076e-04 -9.00339967e-04
  7.43875784e-05 -7.83134430e-04]","[ 0.01196627 -0.00966776 -0.00779093 -0.00273514 -0.0133548  -0.00316686
 -0.01086478  0.00291838 -0.00490279  0.00692637  0.0019061   0.00510734
 -0.0024194   0.0022519  -0.00409783  0.00103823 -0.00106956  0.00153448
 -0.00075131 -0.00422828]",-4.783923455664103,0.008363122175279056
MAS,0.44232238363890425,0.5101553625914401,[ 0.00025296  0.00081289 -0.00024582 -0.00065531  0.00016424 -0.00051375],"[ 0.01171594 -0.0101426  -0.00906134 -0.00275578 -0.01437564 -0.00154548
 -0.00983196  0.0048768  -0.00275268  0.00643376  0.00145549  0.00277794
 -0.00522352  0.00188565 -0.00569351  0.00276035 -0.00092909  0.00096625
 -0.00507594 -0.00775455]",-4.983965752379825,0.006846855711015153
MCD,0.4414520587066822,0.49844944224410626,[-0.00339352  0.00064251 -0.00147025 -0.0017573   0.00015981 -0.00098731],"[ 1.15650181e-02 -8.31853476e-03 -6.64864770e-03  2.42792097e-05
 -9.08963562e-03 -4.90191536e-04 -2.98132856e-03  2.09481026e-03
  2.51856372e-03  6.99333177e-04  3.94129751e-03 -3.84725599e-03
 -4.95296023e-03 -4.58454652e-03 -8.53890443e-03 -1.76825537e-03
 -4.13643062e-03  1.77564963e-03 -1.95448033e-03 -1.67624031e-03]",-4.225566731789569,0.014617048415756055
MCHP,0.4453083478382723,0.5122796773015287,"[ 3.38038931e-07 -8.30327352e-04 -3.10315009e-05 -2.98668663e-04
 -1.45861058e-04 -5.09877994e-04]","[ 1.03509923e-02 -9.31829184e-03 -1.04314344e-02 -5.94960202e-04
 -1.44956938e-02  1.35459969e-03 -8.69977855e-03  7.28149830e-03
 -9.67964126e-04  7.83490291e-03  3.13995453e-03  2.89624340e-03
 -4.17847160e-03  2.66484157e-04 -7.37144123e-03 -4.80634782e-06
 -5.97842439e-03 -1.57153630e-04 -9.99254413e-03 -3.72739926e-03]",-4.889604776841933,0.0075243957028425365
MCK,-0.8731449421794493,1.7948528496792806,"[ 1.23674926e-03 -7.74898296e-04  4.90591728e-04 -8.08125301e-05
 -2.94686515e-05 -3.20900665e-04]","[ 4.27746221e-03 -1.60112015e-03 -9.95471304e-03  1.33803497e-02
 -4.85929947e-03  1.08582018e-02  1.03406892e-03  6.32377359e-03
 -2.63994357e-04  5.37786506e-03  1.73598020e-03  7.50703821e-03
  1.61000780e-05  6.85068661e-03 -3.81215469e-04  1.88574622e-03
 -3.33941060e-03  9.43445604e-04 -6.53735742e-03  2.32011642e-03]",-4.537437812623857,0.010700788885407379
MCO,-0.030292399658901036,0.9846337364193445,"[ 8.04556939e-04  6.23962284e-06  2.28034419e-04 -3.69429106e-04
  1.38914653e-04 -3.04671735e-04]","[ 0.00804108 -0.00612738 -0.01019153  0.00488956 -0.01095077  0.00507732
 -0.00544443  0.00744713 -0.00078851  0.00824726  0.00348913  0.00613993
 -0.00115135  0.00354593 -0.0034141   0.00107985 -0.00390026  0.00109603
 -0.00721693 -0.00042297]",-4.753525550913791,0.00862124691622238
MDLZ,-0.41721717154903676,1.3639977427597785,"[ 4.06211911e-04 -1.23231093e-04  2.81829454e-04 -3.09742132e-04
  2.20539301e-04 -9.29969428e-06]","[ 0.00672946 -0.0031897  -0.00790169  0.00933729 -0.00537985  0.0060882
 -0.00118831  0.00353699 -0.00133824  0.00464346  0.00283964  0.00647267
  0.00148877  0.00408221 -0.00014762 -0.00142601 -0.00374188 -0.00201007
 -0.00629211  0.00016697]",-4.38524128688364,0.01245988136565508
MDT,0.01529140952725604,0.9387873083287428,"[ 7.13812603e-05  3.80776820e-04 -1.32183742e-03  2.98829591e-04
 -1.12567439e-03 -1.71204989e-03]","[ 0.0092861  -0.00475847 -0.00539132  0.00534872 -0.00502351  0.00090932
 -0.00253798 -0.0007817  -0.00303905  0.00148595  0.0015544   0.00396004
  0.00013664  0.0022622  -0.00116755 -0.00203458 -0.00288548 -0.00177815
 -0.00316485 -0.00055818]",-3.8713533213295537,0.020830160441187098
MET,-0.3448442873029766,1.2970012822383294,[ 0.00057633 -0.00077494 -0.00019413 -0.00041882 -0.00038064 -0.00117557],"[ 0.00673068 -0.00408009 -0.00948778  0.00851964 -0.00749273  0.00742907
 -0.00112143  0.00655076  0.0017389   0.0055651   0.00442087  0.00355194
 -0.00076318  0.00097225 -0.00413628 -0.00139397 -0.00500402 -0.0004235
 -0.00649462 -0.00121489]",-4.615618669539929,0.009896059122364213
META,0.4491327619633526,0.5055049462113793,"[ 6.66511988e-04  9.63527145e-04  2.31461393e-04 -4.34941923e-05
  3.49899188e-04  3.76972012e-04]","[ 1.18703975e-02 -8.20041039e-03 -5.76827360e-03 -4.31284858e-04
 -8.64419153e-03 -2.43410004e-03 -4.86573411e-03 -5.97510761e-04
 -2.24577765e-03  4.69144955e-05  1.31704886e-04 -5.74990835e-04
 -5.30197348e-03  2.07219741e-04 -5.96163119e-03  6.88869678e-04
 -3.19075235e-03  1.67815898e-03 -3.90052006e-03 -5.26140558e-05]",-4.101450555567467,0.01654865324214019
MGM,-0.21795854818651958,1.1706635768226423,[-0.0007881  -0.00057189 -0.00035136 -0.00055476 -0.00013423 -0.00063941],"[ 0.00729876 -0.0047264  -0.00956644  0.00733044 -0.00847297  0.00679057
 -0.00221985  0.00716516  0.0014766   0.00694247  0.00485534  0.00508228
  0.00017455  0.00268179 -0.0022799   0.00057677 -0.00228692  0.00222273
 -0.00234051  0.00127231]",-4.580856525830164,0.010246116473449838
MHK,0.44757486191381674,0.5133893266505287,"[ 9.05921237e-04 -7.30985702e-04  3.47507411e-04 -5.51317179e-04
  6.86574662e-05 -5.88198207e-04]","[ 0.00930071 -0.00834302 -0.01121319  0.00160578 -0.01395466  0.00411037
 -0.00715429  0.00936957  0.00026814  0.00958539  0.00408991  0.00577444
 -0.00145479  0.00413986 -0.00189967  0.00249002 -0.00168285  0.00017209
 -0.00862878 -0.00176189]",-4.7687605890912215,0.008490897351848959
MKC,1.1361346245685515,-0.1858600535091828,"[ 2.98017047e-04  7.02609710e-04 -9.57946881e-05 -6.74391964e-04
  2.47198874e-04 -3.91817246e-04]","[ 0.01430799 -0.01094728 -0.00521139 -0.00529754 -0.01078514 -0.00605097
 -0.0070526  -0.00151515 -0.00296911 -0.00017254 -0.00024309 -0.000328
 -0.004376    0.00204326 -0.00152161  0.00210325  0.00158956  0.00020201
 -0.00119035 -0.00084766]",-5.008354382321341,0.006681890100220459
MKTX,0.9307714973411307,0.020707461205635647,"[ 1.27088983e-03  7.05508230e-04 -1.54016628e-04 -3.86273679e-04
 -9.61771865e-05 -8.80990780e-04]","[ 1.32492248e-02 -1.02652448e-02 -6.04129739e-03 -4.25045501e-03
 -1.19739274e-02 -5.51783892e-03 -9.91927353e-03  6.08076262e-05
 -4.84635705e-03  4.07381312e-03  1.58083422e-03  3.14834345e-03
 -2.23860638e-03  7.76992357e-04 -4.34948630e-03 -1.14184652e-03
 -4.31454608e-03  1.68459061e-05 -5.47258223e-03  9.54660305e-04]",-4.473037368122039,0.011412598889044896
MLM,0.44021933263951857,0.5119732256438126,"[ 8.12127665e-04  1.55863227e-04  2.55532940e-05 -2.62166082e-04
 -3.99365947e-05 -5.21313942e-04]","[ 0.0135722  -0.01158422 -0.00748177 -0.00605835 -0.01487854 -0.00558163
 -0.01228965  0.00244996 -0.00485592  0.00679677  0.00237941  0.00441117
 -0.00194636  0.00151887 -0.00353383  0.00028169 -0.00112599  0.00143597
  0.00045352 -0.00139634]",-5.265096785708951,0.005168892729162535
MMC,0.43705303763686243,0.513473536156995,"[ 1.38918004e-03  8.39840708e-05  3.81068514e-04 -4.91290600e-04
  1.91386962e-04 -4.61015003e-04]","[ 1.36151356e-02 -1.12447481e-02 -6.73766830e-03 -5.61678529e-03
 -1.32780194e-02 -6.06116585e-03 -1.06777788e-02 -1.60038320e-04
 -5.74024050e-03  2.61746177e-03 -1.07689858e-03  1.55398200e-03
 -5.78944515e-03  1.70234672e-03 -5.24207738e-03  2.03706433e-03
  5.46502094e-05  1.99483373e-03  2.23584327e-03 -4.55838099e-03]",-5.627570204136489,0.0035973054347124525
MMM,1.0835266606558298,-0.12370343811590626,"[ 5.50042112e-04  3.86931755e-04 -5.10068149e-05 -4.79470848e-04
  9.53648765e-05 -4.75499389e-04]","[ 0.0140258  -0.01116033 -0.00574353 -0.00574486 -0.01213642 -0.00679229
 -0.00971109 -0.00142456 -0.00540518  0.00114088 -0.001592    0.00046564
 -0.00681012  0.00176653 -0.00598803  0.00292825 -0.00151632  0.00268798
 -0.00375549 -0.00133673]",-5.426960801780002,0.004396437162880225
MNST,-0.6574174552590157,1.6067698060512279,"[-3.04115791e-04  9.71796271e-05 -1.89202134e-04  1.13640344e-04
 -1.00040191e-04 -2.94482520e-06]","[ 0.00533949 -0.00205502 -0.00884451  0.01223359 -0.00418126  0.00993904
  0.00272108  0.00622952  0.00377095  0.00453313  0.00580044  0.0038237
  0.00181267  0.00167074 -0.00031122 -0.00135527 -0.00082558 -0.0010171
 -0.0012985  -0.00315523]",-4.637694844921036,0.009679985797249336
MO,1.0634807696964566,-0.10887224525625291,"[-1.14978897e-03 -9.87772115e-04  3.11585066e-05 -2.06320176e-03
  5.91988991e-04 -8.67636136e-04]","[ 1.44221789e-02 -1.02404532e-02 -3.48032936e-03 -4.98262096e-03
 -9.14414582e-03 -8.05618286e-03 -7.90558307e-03 -4.11576190e-03
 -4.76686598e-03 -9.60042199e-05  1.03575918e-03  6.23226673e-04
 -1.91629289e-03 -5.51587093e-04 -2.95544060e-03 -2.34341114e-03
 -2.36768833e-03 -1.09399093e-03 -1.69687313e-03  4.28273930e-04]",-4.485682509873252,0.011269193559569004
MOS,0.44097901015100693,0.5036893737202309,"[ 2.50808504e-03 -1.02826222e-04  8.53307531e-04  3.82530043e-04
  4.15543581e-05  2.71251134e-07]","[ 0.01099096 -0.00868232 -0.00821523 -0.00067751 -0.01261931 -0.00096859
 -0.00953669  0.00469583 -0.0030927   0.00900784  0.0049725   0.00703401
  0.00169983  0.00179714 -0.00237161 -0.00180161 -0.00419082  0.00128165
 -0.00255442  0.00413212]",-4.620532125066338,0.009847554536126703
