,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.6121886574174578,1.565283829516365,"[-1.96595107e-04 -5.50320245e-04  2.25449362e-04  6.93598048e-04
 -9.99119281e-05  6.50211811e-04]","[ 0.01812853 -0.00305886 -0.00935187  0.00983251  0.00319985 -0.00357631
 -0.00177973  0.00484312  0.00024924 -0.00397184  0.00016993  0.00082901
  0.00316986  0.00292369 -0.00534938  0.00129151  0.00270001 -0.00280109
  0.00542526  0.00332921]",-4.855564322752117,0.007784938895339304
KMB,0.44556463768214144,0.4985244602474469,"[ 9.96022521e-04  1.43707748e-03 -1.23272770e-04  7.12921766e-04
 -9.51940454e-05  3.07593812e-04]","[ 0.01249163 -0.0022021   0.00102059  0.00666141 -0.01045509  0.00456522
  0.0077292  -0.006855   -0.00413594  0.01032277 -0.00074474 -0.00755686
  0.0045874   0.00503163 -0.00402258  0.00238386 -0.00054241 -0.00317148
  0.00741131  0.00154931]",-4.619105197199619,0.009861616316300371
KMI,-1.0517429384235,1.9979670515016261,"[-3.75073995e-04  3.19583540e-04  4.09339180e-05 -2.28541803e-04
  2.80318110e-04  3.01836855e-04]","[ 0.02021559 -0.00520469 -0.00980388  0.0141975   0.00030436 -0.00709715
  0.0012022   0.00491422 -0.00013183 -0.00228724 -0.00158789  0.00130785
  0.00335978  0.00011504 -0.00235286  0.00232779 -0.00012533  0.00158103
  0.00277163 -0.00414614]",-4.798737041655685,0.008240147442976914
KMX,-0.793581788780119,1.7384126909913793,"[-5.28162428e-04  1.14471191e-03 -3.72112872e-04  3.01489493e-04
  5.22855562e-05  4.41088483e-04]","[ 1.87764553e-02 -3.98171445e-03 -8.99588005e-03  1.13068203e-02
  1.23363271e-03 -3.93023944e-03 -1.08374815e-04  3.19114288e-03
 -7.79334180e-05 -1.01481703e-03 -1.96984013e-04 -1.01441008e-03
  2.14367118e-03  4.10993372e-03 -2.65968567e-03 -1.26018328e-03
 -8.45607406e-05  2.26527701e-03  6.65654841e-03 -2.25668005e-03]",-4.833003706647458,0.007962568091103454
KO,-0.11166457424796443,1.0649748801947376,"[-1.34795008e-04  1.86167320e-03 -1.75039310e-04  4.82116544e-05
  4.11237518e-04  6.77713890e-04]","[ 1.44656471e-02 -3.00720739e-03 -2.16104683e-03  8.40812488e-03
 -6.82642220e-03  1.41826867e-03  5.56093111e-03 -3.18480473e-03
 -3.49571528e-03  6.38101000e-03 -4.52374072e-05 -5.52219197e-03
  3.52063907e-03  4.99980257e-03 -3.54119674e-03  8.52892607e-04
 -1.63675348e-04 -7.25322719e-04  6.13562398e-03 -6.57887865e-04]",-4.3434570958163805,0.012991537489738466
KR,0.46101725527065246,0.5156670244032139,"[ 9.98313089e-04  1.91754112e-03 -1.30878894e-04  8.25738645e-05
  2.01766922e-04  1.19889340e-04]","[ 0.01313457 -0.00153145 -0.0023758   0.00587028 -0.00423361  0.00207326
  0.00409359 -0.00045276 -0.00595071  0.00201651  0.00440756 -0.00441031
  0.00063736  0.00701075 -0.00430169 -0.00046528  0.0011663  -0.00244552
  0.00697833  0.00104855]",-4.548517811693535,0.01058287858381084
L,-0.6922313953438394,1.6480285914653032,[-0.00111774  0.00240268 -0.0005032  -0.00048309  0.00064807  0.00067901],"[ 0.01825824 -0.00402971 -0.00786107  0.01146502 -0.00069433 -0.00380746
  0.0016675   0.00231091 -0.00091521  0.00092519 -0.00155327 -0.00241742
  0.00538084  0.00325505 -0.00500986  0.0024253  -0.00067743 -0.00207995
  0.00932739 -0.00170022]",-4.410480955248966,0.012149333638725167
LDOS,0.4517458517990203,0.5021408961746114,[ 0.00131634  0.00186781 -0.00085642  0.00127088 -0.00084483 -0.00051722],"[ 1.04138132e-02  1.65175838e-03 -1.14203471e-03 -1.29373340e-03
 -6.44557257e-05  1.12157083e-02 -4.42637452e-03 -6.33192778e-03
  5.68607615e-03  3.14767003e-03 -3.13389364e-03 -1.24686251e-03
  4.46659391e-03  3.08374154e-03 -5.21536463e-03  1.97596893e-03
  7.98120213e-04 -4.03753404e-03  9.72847056e-03  2.60221835e-03]",-4.408861268244614,0.012169027701334554
LEG,-0.5033906338303317,1.4614401376746318,"[-4.54897044e-04  1.06561691e-03 -8.49540935e-05  1.21293260e-04
  3.19960112e-04  7.15523360e-04]","[ 0.01702985 -0.00428694 -0.0053578   0.01220616 -0.00495549 -0.00482601
  0.00645134  0.00290145 -0.00655606  0.00111628  0.00218106 -0.00298696
  0.00300424  0.0032128  -0.00362699  0.00319051 -0.0015397  -0.00174118
  0.00720926 -0.00520291]",-4.714556826372141,0.008963837723230547
LEN,0.4520689458062071,0.5006494285287288,[ 0.00109883  0.0018149  -0.00041526  0.00062314 -0.00026224 -0.00013794],"[ 1.02557550e-02 -2.39911835e-05  5.85572669e-04  2.21759957e-03
 -4.94961680e-03  6.39798128e-03  2.34099225e-03 -2.16299416e-03
 -3.69784519e-03 -6.59105784e-04  5.08989865e-03  1.37846461e-03
 -3.81677583e-03  1.12346509e-03  1.02529565e-03  2.81169261e-03
 -2.02376766e-03 -3.38791524e-03  5.92100330e-03  2.11866501e-03]",-4.232607994785577,0.014514487436790511
LH,0.4472042772425137,0.49809497257098534,[ 0.0013939   0.00129864 -0.00011374  0.0009709  -0.00030118  0.00014794],"[ 0.0132183  -0.00231773 -0.00086722  0.00691407 -0.00749959  0.00303849
  0.00574172 -0.00400081 -0.0038664   0.00656189  0.00038787 -0.00544003
  0.00357227  0.00470755 -0.00446156  0.0018829   0.00169899 -0.0029595
  0.00321246  0.00254511]",-4.4433501555148665,0.011756486413511598
LHX,-0.03822321143084378,0.9902465019612914,[ 0.00044285  0.0020683  -0.00049884  0.0015191  -0.00034475  0.00079181],"[ 0.01402441 -0.00285047 -0.0012865   0.00816256 -0.0081539   0.00203736
  0.00671226 -0.0042805  -0.00422302  0.00817092 -0.0002813  -0.00704847
  0.00443425  0.00571343 -0.00416389  0.00105691 -0.00042005 -0.00091252
  0.00663272 -0.00186705]",-4.29807681237138,0.013594679005804949
LIN,-0.8580390213603679,1.8105249076748748,[-0.0001671   0.00078636 -0.00010458  0.00030847  0.00010314  0.00049497],"[ 0.01922446 -0.00455898 -0.00891564  0.01294887 -0.00012487 -0.00592288
  0.00168196  0.00419403 -0.00106759 -0.00082897 -0.00167479 -0.00134851
  0.00607688  0.00281071 -0.0063616   0.0022024   0.00134261 -0.00117453
  0.00751681 -0.00356584]",-5.156284770196945,0.005763071094712135
LKQ,0.45693984079608574,0.5094022694456762,[ 0.00099633  0.00247801 -0.00014485  0.00057022  0.00018896  0.00057413],"[ 0.01128584 -0.00107566  0.00053722  0.00438081 -0.00705777  0.00486403
  0.00496322 -0.00302197 -0.00539903  0.00286217  0.00450589 -0.0026108
 -0.00133713  0.0046229  -0.00263356  0.00043855  0.0028909  -0.00335034
  0.00242163  0.00578026]",-4.436192746394777,0.0118409342499341
LLY,-0.13387365659063022,1.0760263236525527,[0.002136   0.00136572 0.00114019 0.00257967 0.00019366 0.00260347],"[ 0.01473375 -0.00283742 -0.00348086  0.00855909 -0.00443842 -0.00066345
  0.00434092  0.00128265 -0.00527515 -0.0007172   0.0045409   0.00038691
 -0.00316219  0.00121591  0.00248071  0.00250026 -0.00493545 -0.00077957
  0.00749165 -0.00148713]",-4.406024953981761,0.012203591882437354
LMT,1.3135444928743305,-0.3516667558299356,[ 0.00106746  0.00267231 -0.00023317  0.00048146  0.00019508  0.00046679],"[ 0.00655199  0.00310983  0.00420959 -0.00440778 -0.00579815  0.01515955
  0.00054924 -0.00938003 -0.00103359  0.00606408  0.00348531 -0.00452873
 -0.0018523   0.00783588 -0.00219262 -0.00333713  0.00132289 -0.00015037
  0.00689049  0.00200947]",-4.523763032294596,0.01084812492074937
LNC,-0.7871799576656491,1.7442166957427419,"[-4.67228416e-04  1.01058095e-03 -2.62510931e-04  6.77760054e-05
  1.56313116e-04  3.70688148e-04]","[ 0.01868314 -0.00486149 -0.00752947  0.01328427 -0.00256922 -0.00576014
  0.00400506  0.00325148 -0.00313317  0.0007165  -0.00048821 -0.00225408
  0.0047772   0.00289769 -0.00505377  0.00222346  0.00138755 -0.00082616
  0.00404341 -0.00272088]",-4.827429190269418,0.008007079506879866
LNT,0.44886179922526487,0.5033019243958645,[ 0.00122087 -0.00056776  0.00035697  0.00081135 -0.00030854  0.00014077],"[ 0.0137884  -0.00262963 -0.00103292  0.00765259 -0.0080996   0.00285653
  0.00607831 -0.00501853 -0.00274291  0.00832223 -0.00168346 -0.00577674
  0.00476442  0.00288746 -0.00227119  0.00431056 -0.00431407 -0.00281788
  0.00974702 -0.00209853]",-4.674243806166897,0.00933257970930351
LOW,0.4437363869887748,0.4918592966018741,"[ 1.25406704e-03  3.04162906e-03 -4.57434429e-04  1.01431175e-03
 -9.18290799e-05  4.63195915e-04]","[ 0.01148387  0.00034075 -0.00157073  0.00114346 -0.00125536  0.00886169
 -0.00282239 -0.00553359  0.00489484  0.00339217 -0.00354938 -0.00106573
  0.00461264  0.00210444 -0.00425095  0.00196582  0.00057934 -0.00087693
  0.00550262 -0.00238353]",-4.331131057296845,0.013152662658794901
LRCX,-0.5317148584158675,1.4883830211390383,"[ 3.58014136e-04  4.27876864e-04  1.79891191e-04  7.13580250e-04
 -1.06906378e-05  6.44131821e-04]","[ 1.75276792e-02 -3.03889106e-03 -8.48247040e-03  9.68899242e-03
  2.33511691e-03 -3.52097938e-03 -1.15588864e-03  5.29835059e-03
 -7.94777066e-04 -5.37299734e-03  1.85235042e-03  2.37845252e-03
  7.74528788e-04  2.31867211e-03 -4.04972911e-03  7.42995494e-05
  4.34224149e-03 -3.59487156e-05 -3.40312286e-04  7.20098333e-04]",-4.90902614821698,0.007379671539397078
LUMN,-0.7357876509780411,1.679135322885553,"[-7.91923202e-04 -2.55481602e-04 -1.61998270e-04 -2.88513015e-04
  6.73745278e-05 -1.16603138e-05]","[ 0.01853758 -0.00350001 -0.00929282  0.01047966  0.00246019 -0.00345084
 -0.00140786  0.00355741  0.00095968 -0.00186773 -0.00087874 -0.0007166
  0.00347311  0.00439302 -0.00444762 -0.00145896  0.00117444  0.00252327
  0.0066675  -0.0043474 ]",-4.639640060548754,0.009661174439605503
LUV,1.4056597521731125,-0.4552786355450212,[0.00062463 0.00121314 0.00026245 0.00062224 0.00026839 0.00093845],"[ 0.00638896  0.003737    0.00333839 -0.00571821 -0.00304548  0.01605395
 -0.00277394 -0.00876216  0.00260566  0.00372805  0.00094609 -0.00174194
  0.00048004  0.00489941 -0.00386364 -0.00041609  0.00216666 -0.00216282
  0.00592698  0.00115653]",-4.614498700130999,0.00990714861463712
LVS,-0.40382513716790447,1.364772028855732,[ 0.00046909  0.00151847  0.00033429 -0.00023542  0.00069009  0.000773  ],"[ 1.61780404e-02 -4.06882044e-03 -3.82956043e-03  1.10504734e-02
 -6.47032251e-03 -2.15613091e-03  6.69655922e-03 -2.31960013e-04
 -5.97132471e-03  3.92889302e-03  2.62253396e-03 -4.44267754e-03
  8.39125505e-04  5.20814867e-03 -2.53217190e-03  7.63622932e-05
  1.03864880e-03 -1.88477527e-03  4.86853346e-03  5.05614661e-03]",-4.592911740929714,0.010123338877508693
LYB,-0.8279756102265566,1.7793978899147236,[-0.00020336  0.00211231 -0.00027794  0.00029633  0.00031324  0.00075713],"[ 0.01908554 -0.00448271 -0.00904255  0.01263325  0.00057089 -0.00588403
  0.00090972  0.00505592 -0.0010901  -0.00316532  0.00011072  0.0011932
  0.00239876  0.00157491 -0.00349777  0.00103459  0.00236218  0.00080339
  0.00147826 -0.0012881 ]",-4.997760191487437,0.006753055624028258
LYV,-0.6595376844146039,1.6089757045264752,"[-3.65687469e-04  2.88710871e-04  4.69551002e-05 -3.40443139e-06
  2.14378632e-04  4.28714372e-04]","[ 1.81640171e-02 -3.42227735e-03 -8.92098866e-03  1.03789949e-02
  2.24518145e-03 -3.68113448e-03 -1.26072941e-03  4.27910686e-03
  7.19970960e-04 -3.19993991e-03 -8.47047560e-04  7.65296740e-04
  3.98638008e-03  2.56236195e-03 -5.44924884e-03  8.64114111e-04
  2.63397477e-03 -1.62950317e-05  4.37007184e-03 -2.69937422e-03]",-4.77169119328049,0.008466050318691815
MA,0.027876716683173302,0.9441883438809907,[0.00117819 0.00157843 0.00021878 0.00046813 0.00024964 0.00060361],"[ 0.01371172 -0.00236692 -0.00208499  0.00691813 -0.00536319  0.00250109
  0.00375204 -0.00255581 -0.00256063  0.00394461  0.00074754 -0.00329698
  0.00206959  0.0041029  -0.00331127  0.00067577  0.00156766 -0.0009128
  0.00309007  0.00100832]",-4.37639015676202,0.012570654909257881
MAA,1.0470736809516286,-0.10111738886022188,[ 0.00216699 -0.00086859  0.00095209  0.00084626 -0.00011274  0.00035923],"[ 7.91543549e-03  1.50916737e-03  3.95458972e-03 -1.46960981e-03
 -7.71082185e-03  1.30249265e-02  2.12392903e-03 -9.81118650e-03
  2.94510658e-04  7.59209222e-03 -4.39604048e-05 -3.21254879e-03
  5.23870815e-04  2.55395103e-03 -1.79035830e-04  2.48893344e-03
 -2.91586648e-03 -2.22906336e-03  7.25879826e-03  8.65442398e-04]",-4.830758827879937,0.007980463169772023
MAR,-0.38040468941671574,1.3449338857118116,"[-6.16059984e-04  9.78979160e-04 -6.46480929e-04  3.97020415e-04
 -2.40225311e-04  5.46409364e-05]","[ 1.66833022e-02 -2.54625574e-03 -7.62284903e-03  8.65024067e-03
  1.63259304e-03 -2.42324736e-03 -2.23271892e-04  4.42952189e-03
 -2.60759270e-03 -3.71449778e-03  3.37775246e-03 -3.48781686e-04
  7.08901690e-05  5.57371184e-03 -3.51201111e-03 -2.37026971e-03
  1.37918532e-03  2.12930930e-03  6.12862845e-03 -4.08104924e-03]",-4.575463648767618,0.010301521782690464
MAS,1.3696927796481784,-0.4184144691449654,"[ 8.62674673e-04  2.40801238e-03 -3.19878556e-04  5.23834985e-04
  6.05129768e-05  3.27779289e-04]","[ 0.00664519  0.00389463  0.00301522 -0.0060535  -0.00241262  0.01687738
 -0.00400101 -0.00974404  0.00476527  0.00428621 -0.00070114 -0.00121798
  0.0011826   0.00390452 -0.00409096  0.00030042  0.00355119 -0.00374073
  0.00369129  0.0065298 ]",-4.669536485402985,0.00937661471769084
MCD,0.4561391196996595,0.5053663120154284,"[ 2.69519214e-03  2.42269666e-03 -7.03310143e-05  1.36433148e-03
 -3.51442345e-04  1.45411340e-04]","[ 0.01115791 -0.00039134 -0.00030924  0.0028021  -0.00450691  0.00643989
  0.00198851 -0.00359331 -0.00228375  0.00270283  0.0024785  -0.00241191
  0.00022733  0.00456393 -0.00304484  0.00051419  0.00137122 -0.00272604
  0.00526675  0.00317977]",-4.233171262664027,0.014506314194323772
MCHP,-0.3123057077057257,1.2577021058565372,"[-2.55328830e-04  9.44623779e-05 -3.54974240e-05  4.38996539e-04
 -6.70483647e-05  3.96673762e-04]","[ 1.64115345e-02 -1.71072901e-03 -8.32680664e-03  6.92169139e-03
  4.45257766e-03 -7.40731096e-04 -4.15277904e-03  4.25904593e-03
  2.22488205e-03 -5.61182119e-03 -7.31470129e-05  2.52360460e-03
  3.17075958e-03  2.61957585e-03 -6.51705533e-03  5.39840956e-04
  4.65374758e-03 -1.64519711e-03  4.19257795e-03  3.21887121e-04]",-4.799938542954483,0.008230252840501077
MCK,-0.8223900443919768,1.782388953788949,[-0.00121125  0.00098871 -0.00059735 -0.00024058  0.00012165  0.00012726],"[ 1.89303338e-02 -4.86206978e-03 -7.90788114e-03  1.34438034e-02
 -2.25343913e-03 -6.13707151e-03  4.10539375e-03  3.64105240e-03
 -3.87764030e-03  6.45309472e-04  5.47164197e-04 -2.97417372e-03
  3.61735135e-03  4.51692266e-03 -4.12480988e-03  2.43266788e-05
  2.02671772e-04  1.62651679e-03  6.21734266e-03 -5.09405806e-03]",-4.9192074558396515,0.00730491802331038
MCO,-0.41922051683871286,1.3814528246979754,"[9.21957674e-04 1.17156863e-03 6.27498430e-05 5.98630056e-04
 3.72764298e-05 4.51427082e-04]","[ 0.01640222 -0.00420438 -0.00407996  0.01154456 -0.00654916 -0.00292038
  0.0070518   0.00010081 -0.0057031   0.00448375  0.0007425  -0.00500421
  0.00404868  0.00420585 -0.00397152  0.00234564 -0.00074788 -0.00124932
  0.00605715 -0.00322262]",-4.467811316364424,0.011472397841638157
MDLZ,0.8599547847962716,0.07452075327425388,"[1.28990545e-03 2.72740771e-03 4.06548462e-05 7.45282648e-04
 3.09407407e-04 9.01563104e-04]","[ 8.89163039e-03  7.68666773e-04  3.31283931e-03  1.06253434e-04
 -8.06842162e-03  1.14912477e-02  2.86147112e-03 -9.24417369e-03
 -2.56609640e-04  7.78989501e-03 -3.60063386e-05 -3.89446461e-03
  1.50705897e-03  3.73231790e-03 -3.15103277e-03  1.78403327e-03
  2.21306418e-03 -5.05007362e-03  4.54411600e-03  8.95079219e-03]",-4.734005155807442,0.008791190347479721
MDT,-0.15626193811326597,1.122876249855809,"[ 3.01896174e-04  2.78944559e-03 -3.53730769e-04  6.08539566e-05
  4.07498952e-04  5.28226940e-04]","[ 0.01475853 -0.00319965 -0.00248659  0.00876632 -0.00651743  0.00106878
  0.00509759 -0.00301202 -0.00238944  0.00609813 -0.00138919 -0.00473327
  0.00475603  0.00365923 -0.00409005  0.00185889  0.00064289 -0.000162
  0.00305022 -0.00268313]",-4.453562857691418,0.01163703193388935
MET,-0.6713873842343955,1.6349909551586779,"[-3.47424403e-04  1.53618105e-03 -3.72734174e-04  3.80486077e-04
  9.14439334e-05  5.29126819e-04]","[ 0.01786755 -0.00500336 -0.00572674  0.0133459  -0.00535683 -0.00514458
  0.00635349  0.00187596 -0.00491936  0.0025778   0.00033847 -0.00328336
  0.00393998  0.00310924 -0.00422831  0.00218988  0.00133809 -0.00080929
  0.002796   -0.00164265]",-4.6435584485831045,0.009623392280205756
META,0.7213033488340039,0.2395402747070751,[ 0.00044984  0.00180894 -0.00058197  0.00013119 -0.00012923 -0.00030512],"[ 9.69046767e-03 -3.82345140e-05  1.97033489e-03  2.15086065e-03
 -7.38326357e-03  7.20951736e-03  4.72457109e-03 -4.14079165e-03
 -5.72650712e-03  3.16534685e-03  5.48926435e-03 -2.93366432e-03
 -2.49643781e-03  5.45151720e-03 -1.78112720e-03 -8.01171886e-04
  2.27117109e-03 -1.11653733e-03  1.47989931e-03  1.98640441e-03]",-4.330175892908406,0.013165231615534068
MGM,1.00890972696023,-0.060868334145510475,"[-1.42926086e-05  2.26850729e-03 -2.05864102e-04 -4.71645768e-04
  6.03106647e-04  4.03732983e-04]","[ 0.00862083  0.002467    0.00116363 -0.00321253 -0.00197747  0.01382777
 -0.00346758 -0.00830593  0.0046096   0.00429876 -0.00147094 -0.00164176
  0.00213007  0.00383276 -0.00399247  0.00066446  0.00192604 -0.00372142
  0.00691312  0.00568474]",-4.122872798700968,0.016197914190583196
MHK,1.0985912503138446,-0.1556600343221321,[ 0.00191761  0.00125338 -0.00051685  0.00086365 -0.00074778 -0.00085442],"[ 0.00812334  0.00238706  0.00185889 -0.00279855 -0.00336692  0.01252066
 -0.00083595 -0.00667629 -0.00012439  0.00347787  0.00245885 -0.00292211
  0.00017611  0.00610887 -0.0043331  -0.00034936  0.00237286 -0.00454299
  0.0075509   0.00588748]",-4.213707656645432,0.01479142502027714
MKC,0.4495531377948266,0.4975999705565442,"[ 1.23111720e-03  1.53195808e-03  5.45556541e-06  1.16853443e-03
 -1.54503011e-04  6.35105011e-04]","[ 1.04325440e-02  9.46174598e-06  7.92951729e-04  2.04730064e-03
 -5.64498224e-03  7.69949252e-03  2.46160211e-03 -5.02731437e-03
 -1.79671299e-03  4.24659249e-03  1.06764214e-03 -3.05642772e-03
  2.46480265e-03  3.82427959e-03 -4.99297201e-03  2.86135748e-03
  2.24590611e-03 -6.27622676e-03  6.08771955e-03  6.05681853e-03]",-4.233770216797664,0.014497628178995308
MKTX,0.45401030844728785,0.5041680751874187,"[ 1.99260450e-03  1.15682019e-03 -7.53897333e-05  1.60760195e-03
 -6.24724544e-04  1.52313384e-04]","[ 1.11720253e-02 -6.24364199e-04 -2.46974843e-04  3.85946995e-03
 -5.21578259e-03  4.03530872e-03  4.00082454e-03 -3.82821082e-04
 -6.76486621e-03 -1.06349938e-03  7.50532984e-03 -3.57581717e-04
 -4.63575686e-03  4.32726686e-03 -4.33279458e-04 -1.13210034e-05
  4.36656340e-04 -2.85539588e-03  5.73674216e-03  3.98380173e-03]",-4.315670414137456,0.013357591365544237
MLM,1.3764550575010348,-0.4207665014313912,"[ 1.37444928e-03  8.81512862e-04 -2.81462487e-05  7.99076052e-04
 -2.90179731e-04  1.88098443e-05]","[ 0.00643725  0.00364345  0.0034882  -0.00554798 -0.00353347  0.01599281
 -0.00211916 -0.00883611  0.00137401  0.00379919  0.002823   -0.001983
 -0.00234266  0.00595647 -0.00157461 -0.00234074  0.00108744 -0.00101209
  0.00703074  0.00332121]",-4.292234816577287,0.013674331501614014
MMC,-0.5227875649190096,1.4879545791182176,[ 0.0008467   0.00098905 -0.00010782  0.00073857 -0.00017551  0.00025502],"[ 0.01726685 -0.00378201 -0.00617254  0.01093356 -0.0030978  -0.00279051
  0.00400775  0.00066878 -0.00316312  0.0039937  -0.00092956 -0.00592361
  0.0065258   0.00636498 -0.00693901  0.00056508  0.00089757 -0.00075557
  0.00824952 -0.00420238]",-4.683707873028048,0.009244672188420133
MMM,-0.8389855662678826,1.7902270536457185,"[-7.31394220e-04  4.45655425e-04 -4.43285070e-04 -5.03106082e-06
 -8.18995601e-05 -3.72328760e-05]","[ 0.01876958 -0.00461174 -0.00822157  0.01275678 -0.00089168 -0.00559492
  0.00228636  0.00410018 -0.00212299 -0.00135657  0.00020094 -0.00046028
  0.00280121  0.00251503 -0.0034393   0.00098195  0.00089845  0.00070682
  0.0042487  -0.00241314]",-4.707665365075968,0.009025825010133583
MNST,0.4445925755901585,0.4946107775849355,"[ 9.68409707e-04  2.85041974e-04  4.11489053e-04 -3.92105697e-05
  2.37497031e-04  1.71025613e-04]","[ 0.01070009 -0.00136302  0.00278818  0.00462217 -0.01105706  0.00665048
  0.00747303 -0.00731129 -0.00450738  0.0087899   0.00109725 -0.00542334
  0.00147256  0.00395095 -0.00213613  0.00127153  0.0017351  -0.00031365
 -0.00154536  0.00026378]",-4.4163398665378635,0.012078359888196026
MO,1.1885686689637538,-0.225277246618874,"[ 1.49889907e-03  1.91238943e-03  5.59536895e-05 -2.52461790e-05
  2.69451238e-04  2.35591639e-05]","[ 0.00687126  0.00185344  0.00532374 -0.00205597 -0.00923078  0.01331926
  0.00391637 -0.00944104 -0.00304771  0.00704319  0.00358298 -0.00398878
 -0.00222623  0.00529987 -0.00069153 -0.00080729  0.00061656 -0.00102492
  0.00403071  0.00272709]",-4.640039215662165,0.009657318901956355
MOS,-0.6547792143525609,1.6096465052519529,"[-1.68824927e-04  1.08346439e-03 -7.02881442e-05 -8.38085478e-05
  3.04468427e-04  4.04256388e-04]","[ 0.01772841 -0.00464078 -0.00626356  0.01246247 -0.00343061 -0.00459059
  0.00396899  0.00282071 -0.00299089 -0.00065023  0.00065295  0.00053897
  0.00177537  0.00012328 -0.00231309  0.00397126  0.00077619 -0.00340326
  0.00327988  0.00380307]",-4.557794644941366,0.01048515695834182
MPC,-0.17255559680355684,1.124144875914911,[-0.00054777  0.00127953 -0.00066905  0.00048091 -0.0002015   0.00018322],"[ 1.49839000e-02 -3.12803484e-03 -3.25826488e-03  9.26679141e-03
 -5.73464877e-03 -1.05690338e-03  6.05449773e-03  3.78437753e-04
 -6.60524518e-03  2.34043647e-03  3.83598931e-03 -3.55005835e-03
  1.33370230e-05  4.55683092e-03 -1.37297003e-03  1.44095969e-03
 -2.88190040e-03 -2.01019637e-03  9.91309012e-03 -9.69622449e-04]",-4.391457577471251,0.012382667363380319
MRK,-0.456166409261948,1.4192795572994221,"[ 7.96958179e-04  1.95690276e-03 -3.27089668e-04  6.84288827e-04
 -8.04022993e-05  3.00473540e-04]","[ 0.01662634 -0.00423236 -0.00440806  0.01143628 -0.00593345 -0.00245146
  0.00593166 -0.00054734 -0.0035553   0.00486648 -0.00133529 -0.00440246
  0.00559843  0.00273064 -0.00437652  0.00388902 -0.00076976 -0.00232994
  0.0056198  -0.00215782]",-4.411398109628252,0.012138195932451766
MS,-0.6331182757356558,1.598058499916844,"[-5.72367836e-04  1.11922802e-03 -4.01042935e-04  2.50322202e-04
  4.11773269e-05  3.76273551e-04]","[ 0.01770965 -0.00464271 -0.00597436  0.01261424 -0.00448166 -0.0045957
  0.00563162  0.00190874 -0.00489781  0.00244839  0.00089546 -0.00395688
  0.00369015  0.00470424 -0.0047844   0.00069317  0.00180086 -0.00035515
  0.00395418 -0.00158579]",-4.730278807174179,0.008824010499302266
MSCI,0.44641060143830835,0.5007891859727405,"[ 1.89746188e-03  1.00363925e-03  9.68757424e-05  6.15396747e-04
 -2.17147298e-04 -1.62669213e-04]","[ 1.30093598e-02 -2.63534180e-03 -2.95842462e-05  7.85020135e-03
 -9.51456607e-03  1.74701493e-03  8.39168048e-03 -3.07759983e-03
 -7.36053601e-03  6.24767554e-03  3.09712204e-03 -5.91735146e-03
  1.52325655e-03  5.77272286e-03 -3.68182190e-03  3.35221368e-04
  2.38932769e-03 -7.62828970e-04  6.74271700e-04 -5.54472226e-05]",-4.693522072321014,0.009154386896765152
MSFT,-0.057897618541332144,1.0184014645490662,[ 0.00132209  0.00192302 -0.00014229  0.00133907 -0.00023121  0.00063653],"[ 0.01430076 -0.00235933 -0.00300831  0.0071207  -0.0043952   0.00213576
  0.00322936 -0.00246004 -0.00212598  0.00475126 -0.00014564 -0.00495662
  0.00400618  0.00584915 -0.00518888 -0.00016758  0.0018263  -0.00060751
  0.00525351 -0.00075453]",-4.355789220703441,0.012832308063504874
MSI,1.5765735359436719,-0.6337995830523377,[ 0.0006545   0.00212636 -0.00073186  0.00046886 -0.00031253 -0.00032996],"[ 5.92407740e-03  4.94623426e-03  2.55104125e-03 -7.85444918e-03
  8.16403771e-05  1.74163133e-02 -6.06160994e-03 -7.49791181e-03
  3.91050119e-03 -2.73620295e-04  3.22968891e-03  1.27861566e-03
 -3.47895439e-03  5.18565513e-03 -2.37078327e-03 -2.97431161e-03
  3.62194504e-03 -1.77286544e-03  6.09044731e-03  5.82826992e-03]",-4.6588422945757255,0.00947742812289416
MTB,-0.02260649813183157,0.9866167344509938,"[ 1.01964617e-03  9.07273550e-04  6.85037787e-05  5.24366256e-04
 -3.52315249e-05  2.43820325e-04]","[ 0.0141481  -0.00262807 -0.00229387  0.00816975 -0.00644422  0.0004711
  0.00630515 -0.00125314 -0.00619927  0.00475073  0.00218226 -0.00614494
  0.00381215  0.00667075 -0.00623018  0.00083314  0.00225156 -0.00269387
  0.00536025 -0.00074392]",-4.5764246549486955,0.0102916267119564
MTD,-0.8324638412555407,1.7920561439357001,"[-9.24661523e-04  4.83347876e-04 -4.21173555e-04  2.67169202e-04
 -8.61148413e-05  2.82407769e-04]","[ 0.01888995 -0.00540794 -0.00701794  0.01455417 -0.00445556 -0.00703566
  0.00631876  0.00363714 -0.00551525  0.00106782  0.00093209 -0.0025096
  0.00353315  0.00260668 -0.00396127  0.00273959  0.00105801 -0.00132448
  0.00256296 -0.00139005]",-4.806666940300376,0.008175062309257235
