,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45861000433457527,0.5163902841371188,"[ 2.71448172e-05 -7.60162960e-04  2.14616465e-04  8.01665159e-05
 -1.04734154e-04 -1.42738073e-04]","[ 8.75032043e-03 -5.71358221e-05  1.15783235e-04  3.24136189e-03
 -4.18453342e-03  2.33646156e-03 -5.79728185e-04  8.94932756e-04
 -2.73426232e-04  2.41545743e-04  5.29857175e-03  1.13113224e-03
 -1.98544868e-03 -1.25431915e-03 -1.63458391e-03 -1.54749215e-04
 -2.79804164e-03  6.24710549e-04 -5.89174174e-06  4.00461215e-03]",-5.651903959729381,0.003510825936190241
KMB,0.46112313171410596,0.5163629112929408,"[-8.04982482e-04  3.53496393e-04 -1.51375537e-04 -2.90472688e-04
  1.49054316e-04 -9.31681412e-05]","[ 0.00700266 -0.00334825 -0.0032785   0.00671034 -0.00134555  0.00471723
  0.00167763 -0.00053846 -0.00078471 -0.00314786  0.00223738  0.00211999
 -0.00212748 -0.00082951 -0.00274154  0.00294695  0.0012893   0.00045723
  0.00234197  0.00613959]",-5.480418499563619,0.004167585200306159
KMI,0.4536403611237135,0.5236613471425186,"[-1.02183059e-04 -4.76435140e-04 -8.58330077e-05  2.85488541e-06
 -1.38009192e-04 -2.63735635e-05]","[ 0.0080788  -0.00314359 -0.00413867  0.0044229  -0.00341767  0.00689417
  0.00349078  0.00126853  0.00103933 -0.0038723   0.00181637 -0.00026896
 -0.00300862 -0.00024744 -0.00354615  0.00165683 -0.00026028  0.00253403
 -0.00083135  0.00658132]",-6.52186339969285,0.0014709256246928605
KMX,0.46055654844861155,0.5237354602263111,"[2.09019991e-04 7.07762996e-05 1.61156129e-04 1.93460464e-04
 1.61498335e-05 6.19699781e-05]","[ 0.00733674 -0.00260339 -0.00227985  0.00629758 -0.00158621  0.00323445
 -0.00032303  0.00021455  0.00114412 -0.00166026  0.00086329 -0.00036775
 -0.001926    0.00390918  0.00111871 -0.00011166  0.00053722 -0.00058739
 -0.00261438 -0.0036902 ]",-6.0337450945138205,0.00239650202468572
KO,0.46145561568541443,0.5144888251093858,"[-5.23132687e-04 -2.72821636e-05 -2.08389868e-04  4.79756501e-05
 -1.46716351e-04 -2.53014564e-04]","[ 0.00806643 -0.0016038  -0.00177356  0.00488791 -0.00234698  0.00404934
  0.00088162 -0.00094769 -0.00134167 -0.00142714  0.0034073   0.00146843
 -0.00299098  0.00082868  0.0006816   0.00230227  0.00056969 -0.00191704
  0.00050774  0.00112278]",-5.321808205031328,0.004883914617204628
KR,0.4591631741234061,0.5243953703053393,"[ 5.48254212e-04 -9.02114842e-04  4.55046044e-04  1.59028087e-04
 -5.01549297e-05 -2.41961030e-05]","[ 8.54778453e-03  1.63886196e-03  3.28421094e-03  3.09869100e-03
 -5.33626873e-03 -1.61571175e-03 -3.14156865e-03  3.27655825e-03
  1.50144406e-03  6.91980208e-04  4.21443632e-03  4.60893620e-04
 -2.39307554e-03  4.77860600e-04  8.48495566e-04  1.32496543e-03
 -3.89034197e-05 -3.09102448e-03 -1.60028686e-03 -4.93545679e-05]",-6.164409912729408,0.002102958927827227
L,0.4591302491742685,0.5175885556363939,"[ 1.10099472e-05  3.64169813e-04 -6.33588270e-05  2.64923289e-04
 -7.40546177e-05  9.92256188e-06]","[ 0.00851115 -0.0012282  -0.00138909  0.00359184 -0.00442072  0.00417909
  0.00206943  0.00188648  0.00025885 -0.00364797  0.00129371  0.00200475
 -0.00055989  0.00089013 -0.00176991 -0.00017559 -0.00060089  0.00062814
 -0.0018227   0.00189248]",-5.699585637642178,0.003347352186891816
LDOS,0.45943302613637477,0.5150078682169015,"[ 1.52182060e-04 -9.32509088e-04  3.31757044e-04  3.12985980e-05
 -4.12608526e-05 -5.23306257e-05]","[ 0.00796295 -0.00042567  0.00068022  0.00482287 -0.00338929  0.00035771
 -0.00231291  0.00169582  0.00107767  0.00016726  0.00350653  0.00096965
 -0.00056305  0.00026576 -0.00182577 -0.00122502 -0.00189045  0.00117897
 -0.0008476   0.00175258]",-5.501814264241464,0.004079363677030485
LEG,0.45657150695547005,0.5236796639417823,"[-4.88794758e-05 -2.91738757e-04  1.12262125e-04 -2.01629733e-05
 -1.01108487e-05 -1.29905067e-04]","[ 0.00607554 -0.00316985 -0.00145445  0.00846909 -0.00054012  0.00025526
 -0.0033848   0.00122337  0.0025888   0.00010969  0.00220096 -0.00036159
 -0.00073723  0.00079151 -0.00288181 -0.00058256  0.00047733  0.00154069
 -0.00420158 -0.00062119]",-6.330234086125609,0.0017816166685414106
LEN,0.457511945828157,0.5210333137522993,"[ 8.15431667e-05 -2.34472701e-04  9.79959764e-06  6.42326269e-05
 -1.00034465e-04 -1.30871427e-04]","[ 0.00836487  0.00079445  0.00220673  0.00349377 -0.00519858 -0.00047348
 -0.00172984  0.00370593  0.00189079 -0.00136304  0.00218367  0.00071284
 -0.00179457  0.00110548 -0.00022924  0.00166352  0.00147263 -0.00195074
 -0.00149988  0.00042485]",-6.056383625144636,0.00234285823946135
LH,0.4596572781812731,0.5202282534737542,"[ 3.42860651e-04 -7.61529965e-04  2.85489730e-04 -5.49744854e-05
 -1.80669330e-05 -5.78098281e-05]","[ 7.57602466e-03 -5.76761849e-04  1.12158012e-03  4.47981904e-03
 -5.48376029e-03  8.75802554e-05 -5.03570833e-04  5.88796954e-03
  3.82876022e-03 -3.97354160e-03  5.98911161e-06  4.99824148e-04
 -1.10116420e-03 -2.07621377e-05 -3.85337332e-03  2.11159598e-03
  1.43036226e-03  8.02194071e-04  4.89364120e-04  8.08526376e-03]",-5.839159025213639,0.002911289918029675
LHX,0.46098706504725595,0.5241677244473518,"[ 1.95315120e-04 -3.57479656e-04  1.50745698e-04 -4.13372583e-05
 -2.89367809e-05 -1.87882061e-04]","[ 0.00728348 -0.00165448 -0.00095891  0.00615928 -0.00184786  0.00253679
  0.00058791 -0.00036365 -0.00114342 -0.0034865  -0.00011682  0.00292271
 -0.00111624  0.00404437  0.00291248  0.00182931  0.00162703 -0.00341725
  0.00404904 -0.00133553]",-6.033491485966026,0.0023971098751587663
LIN,0.4649795011175886,0.5210621574835265,"[ 5.81587856e-04 -8.52385088e-04  3.40112949e-04  3.40833508e-04
 -1.87493225e-04 -8.11445327e-05]","[ 0.00769255  0.0005174   0.00229592  0.00527297 -0.00286818 -0.00138008
 -0.00310973  0.0007688  -0.00050002 -0.00028511  0.00205945  0.00340123
  0.001225    0.00261108  0.00127862 -0.00172917 -0.00113377 -0.00188988
  0.00063845 -0.00153033]",-5.522705989563246,0.003995022812316742
LKQ,0.4580382318325246,0.5238002335743435,"[ 4.02683726e-04  5.27465871e-05  2.08051495e-04  7.88271875e-05
  3.82856913e-05 -6.48006793e-05]","[ 0.00630469 -0.00283631 -0.00169027  0.00856958  0.00087708  0.00129502
 -0.00265417 -0.00232418 -0.0008169   0.0002412   0.00207136  0.00170624
 -0.00048006  0.00341263  0.00158584 -0.00079248  0.00015394 -0.00115981
  0.00011948 -0.00455311]",-6.237443346322388,0.0019548470061666167
LLY,0.45446639693898644,0.518150722266684,"[ 3.78453040e-04  3.27341202e-05  1.39060216e-04  1.12430820e-04
 -3.96148244e-05 -1.56662714e-04]","[ 5.12236088e-03 -4.95803024e-03 -2.98150592e-03  9.92553123e-03
 -2.66903682e-04  9.99989289e-04 -2.36530270e-03  3.05425689e-03
  4.82947182e-03 -2.21002890e-03 -1.61755716e-04 -1.56856029e-03
 -8.87104637e-04  7.98061399e-04 -5.24083812e-03 -1.70080549e-05
  6.38926356e-04  3.90339765e-03 -2.90200221e-03  4.20874877e-03]",-6.1069767659634255,0.0022272742156847535
LMT,0.4577773344297167,0.5201705195892946,"[-3.19513670e-04 -6.03339252e-04  7.12571050e-05 -6.24551279e-05
 -4.41400944e-05 -9.11352658e-05]","[ 8.17304192e-03  6.21312652e-06  1.34457726e-03  3.69021884e-03
 -5.47494870e-03  8.41508961e-05 -1.46482878e-03  4.98682546e-03
  3.55749688e-03 -1.72299183e-03  1.98713112e-03 -5.58423486e-04
 -1.77967187e-03 -1.23442416e-04 -3.29732395e-03  1.07990267e-03
  5.72374455e-04  1.12418130e-03 -2.48507170e-03  4.93877042e-03]",-5.971770414344992,0.002549723353947929
LNC,0.45757099691648445,0.5193540801771701,"[-7.58244361e-05  4.71539855e-04 -2.01158487e-04  2.73241767e-04
 -1.43091778e-04 -1.24267908e-04]","[ 0.00489785 -0.00409037 -0.00159222  0.01033831  0.0002971  -0.00063419
 -0.0034496   0.00201711  0.00310389 -0.00203873 -0.00047109  0.00167179
  0.00236349  0.0004202  -0.00617782 -0.00119787  0.00251008  0.00284416
 -0.00742383  0.00273727]",-5.9668781789143015,0.002562227763195553
LNT,0.46078676123993345,0.5202020949245232,[-0.00020596 -0.00078199  0.00017668  0.00014229 -0.00014199 -0.00017669],"[ 9.13232473e-03  2.01264629e-04  1.13472564e-04  2.06482929e-03
 -5.87739434e-03  3.38719917e-03  1.70747501e-03  2.65103828e-03
  3.30884575e-04 -2.55457489e-03  3.33916786e-03  8.61957833e-04
 -3.45825215e-03 -1.96266736e-04 -2.89387263e-05  2.54936558e-03
 -9.63056583e-04 -1.48815936e-03  3.05920468e-03  4.65607129e-03]",-5.748509646316952,0.003187527802072038
LOW,0.4632168750600077,0.5177813255237116,"[-2.62567197e-04 -1.30852037e-03  2.80476229e-04 -6.74622732e-05
 -7.53059955e-06  1.52153289e-04]","[ 0.00949905  0.00192187  0.00247777  0.00144478 -0.00628814  0.00069324
 -0.0007801   0.00290546  0.00040534 -0.00076985  0.00360462  0.00177449
 -0.00077     0.00028982 -0.00093693 -0.0004743  -0.00045629 -0.00028617
 -0.0032398  -0.00083975]",-5.386146940485834,0.004579584797716885
LRCX,0.46129790186072733,0.5203205175920503,"[-4.27530990e-04 -4.07411913e-04  1.55122997e-04 -3.24716294e-04
  1.66362401e-04 -3.37971554e-05]","[ 0.00620089 -0.00276874 -0.00119783  0.00859385  0.00044243  0.00024397
 -0.00379486 -0.00107353  0.00044198  0.00115229  0.00310658  0.0011745
  0.00015623  0.00121695 -0.00154757 -0.00195797 -0.00205747  0.00114669
 -0.00106872  0.00238484]",-5.7518899017330325,0.0031767713340019655
LUMN,0.45978027135247673,0.5198863267167171,"[-1.04859970e-04  5.16336612e-04 -1.06413864e-04  1.48567539e-05
  2.94648438e-05 -4.76111001e-05]","[ 0.00937499  0.00089991  0.00081666  0.00180308 -0.005704    0.00304592
  0.00179775  0.00157917 -0.00142366 -0.00298698  0.00256633  0.0034896
 -0.00076819  0.00073626  0.00042755  0.00049992 -0.00089992 -0.00140164
  0.00251411  0.00062307]",-5.780602466514566,0.003086855121066916
LUV,0.4589483520794444,0.5206482680936361,"[ 2.66105497e-04 -7.93231263e-04  2.16246629e-04 -2.72579631e-05
 -6.27230876e-05 -6.41369582e-05]","[ 0.01012294  0.00201332  0.00170094  0.00039968 -0.00649271  0.00240037
  0.00021909  0.001831   -0.00053698 -0.00022773  0.0048316   0.00165052
 -0.00102161 -0.00025361 -0.0014052  -0.00147693 -0.00213759  0.00156438
 -0.00233922 -0.00056479]",-5.909490190911248,0.002713569937428014
LVS,0.45819781957233235,0.5164119678795693,"[1.18055148e-03 2.33367978e-04 3.84996225e-04 3.29152073e-04
 2.75725542e-05 1.19367300e-04]","[ 0.00873239 -0.00045439 -0.00018689  0.00295391 -0.0054448   0.00264106
  0.00058196  0.00387142  0.0026898  -0.00273316  0.00099088 -0.00054773
 -0.00154261  0.00202654 -0.00156616 -0.00057949 -0.00071113  0.00183915
 -0.00186444  0.0004502 ]",-5.685496333830842,0.0033948478535667705
LYB,0.4571769948684816,0.5278801065763293,"[ 2.44544047e-04  2.43917257e-04 -9.05821197e-05  7.79057983e-06
 -7.70591005e-05 -2.28116999e-04]","[ 5.38266216e-03 -4.74078394e-03 -3.48478948e-03  9.95791346e-03
  1.06308486e-03  2.88251705e-03 -3.28526573e-05 -1.14536909e-03
 -5.17043007e-04 -3.63893721e-03 -1.98293301e-04  3.24998726e-03
  9.40820254e-05  1.47081439e-03 -1.72315989e-03  1.64453641e-03
  2.35603709e-03 -3.23172431e-04  1.85968363e-03  1.63883072e-03]",-6.591619648127224,0.0013718163036268779
LYV,0.4571590867645629,0.5199414779584733,"[ 1.91165034e-04 -1.74357825e-04  9.76121601e-05 -1.56461957e-05
 -3.95964211e-05 -2.10627523e-04]","[ 0.00651322 -0.00301336 -0.00208946  0.00814967  0.00044451  0.0017116
 -0.00268041 -0.00159408  0.00035583  0.00067341  0.00231465  0.0001554
 -0.00091362  0.00350753  0.00098009 -0.00203282 -0.00185261  0.00058204
 -0.0005837  -0.00327879]",-6.035710865666681,0.0023917956774541756
MA,0.4601624122775022,0.5203200679732427,[ 0.00051255  0.00085309 -0.00017561  0.0002917  -0.00015512 -0.00024709],"[ 0.0060106  -0.0039801  -0.00292484  0.0089808   0.00065867  0.00220686
 -0.00186717 -0.00103784  0.00050768 -0.00063007  0.00210051  0.0011891
 -0.00025059  0.00079584 -0.00276626 -0.00059706  0.00016365  0.00167415
 -0.00271114  0.00113605]",-5.837337440205002,0.0029165979131145527
MAA,0.46066592912118776,0.5144656342899294,"[ 4.42640956e-04 -7.98504229e-04  6.22677416e-04  1.19691880e-04
  4.85837840e-05 -1.13472779e-04]","[ 8.52123042e-03 -1.18434540e-03 -1.46777540e-03  3.61754810e-03
 -4.02251230e-03  4.19637034e-03  1.30081621e-03  1.12672019e-03
  3.24154828e-04 -1.53094664e-03  4.12288447e-03 -3.48260108e-04
 -4.69548624e-03 -6.80501222e-04 -1.01509530e-03  3.39710573e-03
  5.61144913e-05  5.86677430e-04  5.08115726e-03  3.55909128e-03]",-5.367614419208265,0.004665247370397253
MAR,0.4600444530313662,0.5166136411994563,"[ 3.76655622e-04 -7.03315563e-04  9.05790174e-05  9.25996601e-05
 -2.32135223e-04 -3.21313783e-04]","[ 0.00869493  0.00056581  0.00126305  0.00315477 -0.00470182  0.00112586
 -0.00086781  0.00169613 -0.00025589 -0.0005641   0.00434286  0.00228401
 -0.00101781 -0.00123968 -0.00203138  0.0004457  -0.00099299  0.00018387
  0.00081455  0.00359193]",-5.563345477536062,0.0038359219168085682
MAS,0.4617561049550876,0.5177736562690971,"[-3.47067854e-04 -1.09509420e-04 -1.54869829e-04 -1.83721088e-04
 -5.00799970e-05 -2.47255164e-04]","[ 0.00635279 -0.00251143 -0.00095198  0.00820448 -0.00020109  0.00049552
 -0.00268587 -0.00044698  0.00041498 -0.00047701  0.00178066  0.00134562
 -0.00083719  0.0021252  -0.00022712  0.00044817  0.0008095  -0.00038737
  0.00115768 -0.0002819 ]",-5.542408208209465,0.003917082320885556
MCD,0.46010952620382684,0.5154358035851434,"[-3.61082267e-04 -6.78785137e-05 -3.27801416e-04 -2.29969513e-04
 -1.79459442e-04 -5.20475491e-04]","[ 0.00750105 -0.00181335 -0.0012239   0.00578832 -0.00218159  0.00244524
 -0.00058333  0.00027677  0.0001316  -0.00094882  0.00344104  0.00088509
 -0.00262474 -0.00039227 -0.00168263  0.00227537  0.00074932 -0.00010293
  0.00082404  0.00391247]",-5.490150205165452,0.00412722419730132
MCHP,-0.15337339566104624,1.1325631438809034,[ 0.00064939 -0.0009846   0.00041485  0.00020847 -0.00019773 -0.00037994],"[ 8.30161583e-03 -2.09095932e-04  5.39584076e-04  4.10686855e-03
 -3.78066724e-03  1.16604256e-03 -1.47639105e-03  1.42288443e-03
  5.07320146e-04 -5.45274246e-05  3.92869175e-03  1.09637947e-03
 -1.22999903e-03 -1.03572405e-05 -1.23360938e-03 -3.69543622e-04
 -1.46405002e-03 -4.24638686e-04 -3.41529709e-03  2.48307540e-03]",-5.37585144431341,0.004626977442244848
MCK,0.4589819913812547,0.5189196327399982,"[-8.00971827e-06 -6.49185414e-04  2.02869290e-04  1.06844275e-05
 -5.06712590e-05 -1.24757521e-04]","[ 0.0049032  -0.00502143 -0.00322541  0.01053835  0.00092409  0.00133729
 -0.00231514  0.00094353  0.00290483 -0.00166809  0.00097346 -0.0004395
 -0.00166499 -0.00032548 -0.00488603  0.00233271  0.0021019   0.00146578
 -0.00279847  0.00938544]",-5.831616124467399,0.0029333325169829277
MCO,0.4597214116749186,0.5239945000699701,"[ 4.40888453e-04  3.88004696e-04  7.46347703e-05  5.47640934e-05
 -8.64530167e-07 -1.92935811e-04]","[ 6.07427848e-03 -4.80066265e-03 -4.28211135e-03  8.45766486e-03
 -3.70500018e-04  4.27583780e-03  7.00265483e-04  4.79874926e-04
  1.58034412e-03 -3.10439133e-03  8.56585906e-04 -8.09141945e-05
 -2.52683059e-03  7.08175031e-04 -2.53790000e-03  2.35417559e-03
  1.33054002e-03  9.98247853e-04  1.06107091e-03  3.96319050e-03]",-6.119533304126231,0.0021994822128237877
MDLZ,0.45546251682324146,0.5250913248304386,"[ 3.31860648e-04  3.78879491e-04 -9.62964281e-05  2.50884967e-04
 -1.59430363e-04 -2.08583417e-04]","[ 0.00649629 -0.00352402 -0.00290204  0.00817864  0.00045831  0.00296628
 -0.00125629 -0.00188539 -0.00023721 -0.00043256  0.00218247  0.00050345
 -0.00180506  0.00292019  0.00098774 -0.00013663 -0.00037412 -0.0003148
 -0.00035684 -0.00299654]",-6.491042926334219,0.0015169660988898772
MDT,0.4628611272307788,0.5173970280222127,"[-5.87398007e-04 -7.90563012e-04  6.69376545e-05  4.52143607e-05
 -1.23502284e-04 -1.70301569e-04]","[ 0.00761573 -0.00142184 -0.00051038  0.00498704 -0.00391956  0.00179576
 -0.00038123  0.00316683  0.00241581 -0.00209057  0.0022635  -0.00043933
 -0.00306757 -0.00026249 -0.00219843  0.00264828  0.00027515 -0.00049531
 -0.00053984  0.00794687]",-5.413049316638377,0.0044580255327335274
MET,0.45420770917765785,0.5219251418004269,"[ 1.11026126e-04  2.06449887e-04 -8.71485091e-05  2.05215214e-04
 -1.00150793e-04 -2.30945080e-05]","[ 5.29875205e-03 -3.83596866e-03 -1.68085343e-03  1.00280604e-02
  8.59055817e-04 -2.91924437e-04 -3.91983047e-03  4.31001725e-04
  2.21038509e-03 -5.13743702e-04  6.75076435e-04  9.57876354e-04
  1.22784154e-03  1.62955758e-03 -3.60506003e-03 -1.47396961e-03
  1.41463651e-03  1.91848241e-03 -5.29854061e-03  1.03673424e-05]",-6.394358783185366,0.001670956965926801
META,0.46093630681196424,0.5156106985991418,"[ 3.04301541e-05  5.86121121e-04 -6.56527345e-05  9.75174154e-05
  4.65365049e-05  1.04008182e-04]","[ 7.14032539e-03 -2.66186571e-03 -1.78068474e-03  5.76537432e-03
 -3.77394348e-03  2.49869938e-03  1.55264713e-04  4.61592288e-03
  4.65581682e-03 -3.48903435e-03  5.70640246e-05 -2.20064331e-03
 -2.96149011e-03  8.67154560e-04 -3.99715954e-03  1.99279144e-03
  9.84617944e-04  3.05027985e-03  1.49511160e-04  6.68342080e-03]",-5.43192922328427,0.004374647983673795
MGM,0.45909463968045555,0.514482478870068,"[ 9.60054664e-04  5.62085264e-04  4.21590109e-04  1.31680380e-04
  1.64200974e-04 -2.93320588e-05]","[ 0.00875211 -0.0008039  -0.00082053  0.00255423 -0.00613456  0.00378038
  0.00202769  0.00452926  0.00272362 -0.00372815  0.00154284 -0.0006104
 -0.00275663  0.00015784 -0.00258475  0.00115238 -0.00150494  0.0019534
  0.00202043  0.00631134]",-5.477743627961044,0.004178747878319294
MHK,0.46051793140714775,0.5204021124515067,"[ 7.36789935e-05 -1.92775746e-04  5.85147933e-06  2.09611937e-05
 -9.26590608e-05 -2.01586360e-04]","[ 6.36757718e-03 -2.44513846e-03 -6.85695776e-04  8.11869279e-03
 -5.69684742e-04 -1.25032903e-04 -3.38880480e-03  6.66445052e-04
  1.94802765e-03 -6.50717834e-05  1.62826232e-03 -4.03967715e-04
 -1.89101134e-03  2.53693436e-03 -1.29900027e-04  1.01026273e-03
  1.45433727e-03 -5.22416338e-04 -5.88040477e-04 -5.32658219e-04]",-5.806833718580878,0.0030069358204642804
MKC,0.45938580250359756,0.5249016848653738,"[ 9.53286427e-05  1.31484053e-04  1.32227830e-05 -1.18117129e-04
  8.31702183e-05  5.82029340e-05]","[ 6.67443966e-03 -3.09352816e-03 -2.39020083e-03  7.44034787e-03
 -9.48426053e-04  3.01813126e-03  1.47803773e-04  1.42450854e-04
  8.88076859e-04 -2.93955913e-03  2.86011224e-04  5.18818710e-05
 -3.34797090e-03  2.70219683e-03  1.12981122e-04  3.79412371e-03
  3.45051062e-03 -1.07561670e-03  1.32085815e-03  1.94028926e-03]",-6.203029897084451,0.0020232909762936766
MKTX,0.46411780933920666,0.5184184704307999,"[-5.79708006e-04 -9.61128616e-05  1.53799766e-04 -6.96938843e-05
  1.55034800e-04  7.41542902e-05]","[ 0.00724032 -0.00228009 -0.00160783  0.0061936  -0.0020867   0.00247313
 -0.00056279  0.00090627  0.00099775 -0.00166966  0.0017288   0.00084223
 -0.00087207  0.00150512 -0.00090544 -0.00065456 -0.00224886 -0.00075844
 -0.00326942  0.00642703]",-5.400687356040462,0.00451347751012325
MLM,0.46013564164694143,0.5203747405971517,"[ 6.96863766e-04 -2.37966572e-04  1.68942098e-04  2.28424756e-04
 -1.21159682e-04 -5.63491358e-05]","[ 0.00603819 -0.00336698 -0.00212313  0.00902009  0.00106193  0.00133451
 -0.00285642 -0.00196364 -0.0003176   0.00055196  0.00315475  0.00155461
 -0.00052726  0.00038985 -0.00244713  0.0001466   0.00150392  0.00091747
 -0.00379894 -0.00048176]",-5.844587359111133,0.002895529279986361
MMC,0.4618563401833473,0.519464029883492,"[-7.87659053e-05  2.83762330e-04  9.45934299e-05  1.50468712e-04
 -2.10761151e-05 -2.95132226e-04]","[ 5.69487007e-03 -4.07579646e-03 -2.51741570e-03  9.28038546e-03
  2.79702128e-04  1.23881600e-03 -2.54309406e-03  4.39883039e-04
  1.94770152e-03 -6.83521087e-04  1.84104171e-03  2.98412933e-04
 -6.49339582e-04  5.34391079e-04 -2.91667705e-03 -7.54812782e-05
  4.69413788e-05  4.70127403e-04 -4.55570698e-03  3.69998720e-03]",-5.652800765102428,0.0035076788200131084
MMM,0.46108277473787324,0.5195140025911429,"[-5.86271564e-04 -1.49967758e-04 -6.89595439e-05 -1.33495616e-05
 -3.93860197e-05 -1.51633345e-04]","[ 8.06053644e-03 -2.06554810e-04  1.05612493e-03  3.99431100e-03
 -4.95998995e-03  2.28973066e-04 -1.73230540e-03  4.19865922e-03
  2.98787325e-03 -9.93733898e-04  2.76920275e-03 -2.37690207e-04
 -1.50444916e-03 -3.64818874e-04 -2.73141660e-03  4.69781058e-04
 -1.66784278e-05 -5.50515154e-04 -7.23642944e-03  4.02262405e-03]",-5.686099389539557,0.0033928011883770487
MNST,0.4588522916344566,0.5213510171925432,"[-2.84889088e-04 -4.38228116e-04  1.90797648e-04  1.68708944e-04
  2.69832412e-05  2.42393258e-04]","[ 9.06278966e-03  1.07524691e-03  1.61196977e-03  2.15518243e-03
 -5.99447441e-03  1.81694761e-03  1.24222955e-03  2.65817123e-03
 -7.76890132e-04 -3.46291121e-03  2.00005854e-03  3.88434438e-03
 -2.08334751e-04  9.76762765e-05 -8.80219089e-04  1.01815804e-03
  1.62011724e-04 -7.87126004e-04  3.21873941e-03  1.65774969e-03]",-5.971731493002951,0.0025498225945339756
MO,0.4623477267126399,0.5212578321995956,"[ 4.24781714e-04 -6.16855281e-04  2.97380607e-04  1.42953889e-04
 -7.17759412e-05 -6.43350478e-05]","[ 0.00896339  0.00032319  0.00037306  0.00279529 -0.00451146  0.00269822
  0.00045219  0.0006479  -0.00122501 -0.00113056  0.00398265  0.00246792
 -0.00139354  0.00010502  0.00023563  0.00035017 -0.00152764 -0.00241321
 -0.00299269  0.00296137]",-5.714823966714282,0.00329673080493401
MOS,0.4602018300262586,0.5217154641039577,"[ 5.97512254e-04 -2.18292122e-04  5.28249718e-05  1.20303873e-04
 -1.86700886e-04 -2.98095949e-04]","[ 0.00733064 -0.00049676  0.00130974  0.00555666 -0.00341758 -0.0007364
 -0.00260653  0.00254823  0.00142013 -0.0003809   0.00375648  0.0010666
 -0.00223104 -0.00151706 -0.00210793  0.00299311  0.00126424 -0.00228796
 -0.00174385  0.00664084]",-5.9111399983686,0.00270909676046417
MPC,0.46205797721506026,0.5178388298018115,[ 0.00053037  0.00026202 -0.00016783  0.0003661  -0.00037089 -0.00055013],"[ 0.00636922 -0.00434252 -0.00395892  0.0079065  -0.00066892  0.00423376
  0.00049124  0.00036705  0.00150957 -0.00234704  0.00204865 -0.00060118
 -0.00341296 -0.00058425 -0.00393609  0.00314043  0.00172698  0.00297697
  0.00303359  0.00524485]",-5.515207423290812,0.00402509235396323
MRK,0.46036946767023734,0.5167552634424992,"[-3.14334135e-04  3.45392378e-04 -2.57842229e-04 -3.05318637e-06
 -1.00433555e-04 -2.33560688e-04]","[ 0.00728652 -0.00300861 -0.00314008  0.00667774 -0.0004931   0.00427732
 -0.00012498 -0.00205969 -0.00087433 -0.0002067   0.00385697  0.0004272
 -0.00281115  0.00065681 -0.0010292   0.00084798 -0.0003409   0.0020665
  0.00291231 -0.00068738]",-5.564366754160024,0.003832006379187438
MS,0.45397051279517914,0.5245639616011573,"[ 2.18297520e-04  1.05304890e-05 -4.12167851e-05  1.90326117e-04
 -1.26416549e-04 -5.25133170e-05]","[ 0.00591139 -0.00383632 -0.00256088  0.00907488  0.00061737  0.00157892
 -0.00244417 -0.00048892  0.00137626 -0.00073339  0.00096844  0.00062997
  0.00037263  0.0022714  -0.00249035 -0.00177076 -0.00017388  0.00229634
 -0.00367165  0.00078513]",-6.591340322931396,0.0013721995400058245
MSCI,0.4603182859024173,0.5242497332282522,"[-2.15941443e-04 -1.95814322e-04  5.95588805e-05 -8.77085681e-05
  2.36424758e-05 -1.00157068e-04]","[ 0.00626866 -0.00381615 -0.00297174  0.00810523 -0.00060951  0.00325819
  0.00040111  0.00015711  0.00061056 -0.00333631  0.00046566  0.00111837
 -0.0023428   0.00147507 -0.00097856  0.00335128  0.00267296 -0.00073778
  0.0035293   0.00311781]",-6.091317670174326,0.0022624258188545235
MSFT,0.45971291110740203,0.5196965749029759,"[ 2.74631633e-04  4.37009157e-06  7.56278550e-05 -7.35701425e-05
 -1.77943808e-05 -2.62418810e-04]","[ 0.00649505 -0.00372378 -0.00342683  0.00818512  0.00068994  0.00388475
 -0.00018936 -0.00279827 -0.00178706 -0.00116988  0.00269843  0.00249471
 -0.00089751  0.00083261 -0.0011479   0.00040371 -0.0001075   0.00102307
  0.00314493  0.00072538]",-5.825171145360801,0.0029522988368838494
MSI,0.45418325521714914,0.5207823301978616,"[-5.62975138e-05 -1.95228596e-04 -1.19867181e-04  4.31345299e-05
 -1.40478189e-04 -1.06097926e-04]","[ 0.00920404  0.00161894  0.002483    0.00186511 -0.00629542  0.00019771
 -0.0013265   0.00371043  0.00151159 -0.00041305  0.0040825   0.00054177
 -0.00194613 -0.00076165 -0.00218562  0.00060386 -0.00067782  0.00123041
  0.00037069  0.0025954 ]",-6.272755773096065,0.0018870212090550465
MTB,0.46042072945348295,0.5210592994114865,"[ 5.54690020e-05  6.29201912e-04 -2.41757011e-04  7.03305070e-05
 -8.61497270e-05 -2.05257899e-04]","[ 6.61701935e-03 -1.00802976e-03  1.60802882e-03  6.83599206e-03
 -2.93757488e-03 -2.59278304e-03 -4.66394889e-03  4.19534115e-03
  4.06461472e-03 -8.04200707e-05  1.71308618e-03 -1.44191811e-04
  1.11976541e-04  2.99838803e-04 -3.85080105e-03 -4.23229506e-04
  1.44510083e-03  1.28613007e-03 -5.06904507e-03  7.29863084e-04]",-5.855866859587954,0.002863052660439798
