,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.776670740637287,1.7359372368733939,"[-1.33050046e-03 -7.39629805e-06  1.99811083e-04 -1.06598200e-04
 -2.66934539e-04  7.07186820e-05]","[ 1.78537497e-02 -1.42025211e-03 -9.92475014e-03  6.64990458e-03
  4.44919130e-03  1.12829474e-03 -2.81924151e-03  4.76901035e-04
 -1.02166439e-03 -5.01716786e-04  3.67446595e-03 -4.26246334e-07
 -2.10073584e-03  1.77037813e-03 -7.82173237e-04  3.27015210e-03
  9.77132988e-04 -2.12245320e-03  7.74984703e-04 -2.33477283e-03]",-5.375174687744522,0.00463010983943862
KMX,-0.8036449014799109,1.7642915530903702,"[-1.19776464e-03  8.09328714e-04 -8.97906363e-05  4.53718871e-04
 -4.96508476e-04  1.75743345e-04]","[ 1.78807832e-02 -1.59352227e-03 -9.75836025e-03  7.24482298e-03
  3.88121262e-03  3.06525490e-04 -1.99073413e-03  9.59454850e-04
 -1.43728221e-03 -6.27327995e-05  2.93899658e-03 -1.68458923e-03
  6.00302965e-05  4.19661934e-03 -3.48138256e-03  3.06029950e-04
  1.01182215e-03 -3.62118058e-04  7.20797366e-03 -3.24830203e-03]",-5.289733069471376,0.005043106239055793
KO,0.4590530399569789,0.5035440295102273,"[-1.77669002e-03  1.79973593e-03  3.73117204e-04  7.67654122e-05
 -3.47746715e-04  4.71962890e-04]","[ 0.01042358 -0.00072586  0.00021146  0.00424749 -0.00619187  0.00486072
  0.00466954 -0.00332918 -0.00367354  0.00304716  0.00253853 -0.00250674
  0.00108254  0.00349934 -0.00418684  0.00171345  0.00209156 -0.00178802
  0.00394778 -0.00074158]",-4.508059726190795,0.011019820916168786
KR,0.4621195237146323,0.5109608928297084,[-0.00134384  0.00155741  0.00056717  0.00031706 -0.00058599  0.00033881],"[ 0.01038696 -0.00113209  0.00068504  0.0056266  -0.00758179  0.00271985
  0.00692413 -0.0011427  -0.00596442  0.00098954  0.00424448 -0.00102383
  0.00039536  0.00247299 -0.00437624  0.00257817  0.00280188 -0.0018049
  0.00269199 -0.00200464]",-4.813186090350517,0.008121941191795852
L,-0.5669248232239427,1.528270191280337,"[-1.67400183e-03  1.98437578e-03  5.57836823e-05  5.19348536e-06
 -3.79230350e-04  1.96069474e-04]","[ 0.01646011 -0.0013807  -0.00799157  0.00641169  0.00245554  0.00173037
 -0.00179024 -0.00059026 -0.0003358   0.00123824  0.00119709 -0.00192874
  0.00128615  0.00325849 -0.00333161  0.0024434  -0.0002884  -0.0022864
  0.00782671 -0.00216844]",-4.9842661720338315,0.00684479908993158
LDOS,0.45428205138609545,0.5033380121078285,"[-2.30098833e-05  1.84663081e-03 -4.54554422e-04  7.69462482e-04
 -7.50969331e-04 -3.18721527e-04]","[ 1.04798270e-02  9.20632748e-06 -7.06462376e-04  2.40169502e-03
 -3.20486210e-03  7.47294286e-03 -9.27804995e-04 -5.55964005e-03
  3.35492319e-03  4.01565201e-03 -4.56787494e-03 -1.29054754e-03
  6.00152871e-03  7.18760437e-04 -5.47006744e-03  5.50189906e-03
 -6.62523115e-04 -3.53844902e-03  8.92956044e-03 -2.22581224e-03]",-4.913771622680211,0.007344734458635978
LEG,0.45714633514420816,0.5066763629707713,[-0.00083577  0.00207431  0.00062022  0.00025702 -0.00022862  0.00063565],"[ 0.01047969 -0.00169543  0.00026511  0.00761109 -0.00646684 -0.00093558
  0.00508913  0.00356058 -0.00398725 -0.00460936  0.00271565  0.00334805
  0.0008055   0.00068743 -0.00345405  0.0012061   0.00116969  0.00209886
  0.0038418  -0.00690131]",-4.9093543951173695,0.007377249582610029
LEN,0.963659653863864,-0.004132297512174073,"[-7.64776806e-04  1.81599977e-03 -1.23023607e-04 -5.37860225e-05
 -1.91742249e-04  2.70205542e-05]","[ 5.59380824e-03 -1.51371692e-04  6.05459214e-03  3.19140998e-03
 -1.08064719e-02  5.07393788e-03  5.99726914e-03 -9.50360863e-04
 -2.56889440e-03 -3.45466167e-03  1.61966392e-03  6.28080594e-03
 -3.25242875e-04 -3.82562965e-03 -5.37185306e-04  5.72543151e-03
 -3.00124632e-04 -6.64975955e-05  1.14916851e-03 -4.44239897e-03]",-4.903924853693379,0.007417413602248825
LH,0.45181734266695034,0.49693922798616813,[-0.00045464  0.00112733  0.00071829  0.0001802  -0.00030436  0.00032156],"[ 0.00770744 -0.00053426  0.00375772  0.00400647 -0.00952891  0.00482086
  0.00634792 -0.00266055 -0.00326982  0.0015579   0.00060802 -0.00088739
  0.00368552  0.00267181 -0.00694998  0.00137444  0.0042227  -0.00103743
  0.00298038  0.00035603]",-4.644059668426739,0.009618570053630614
LHX,0.4575196899074536,0.500825814488513,[-0.00092713  0.0017693   0.00041129  0.00096289 -0.0008406   0.00043071],"[ 0.00854866 -0.00033864  0.00274261  0.00328018 -0.00876262  0.00626017
  0.00630779 -0.00462576 -0.00400963  0.00393817  0.00198616 -0.00263201
  0.00188319  0.00321951 -0.0047898   0.00174281  0.00243966 -0.00082739
  0.00326753 -0.00284076]",-4.441815876541535,0.011774537987950515
LIN,-0.68505958348357,1.65178050802017,[-0.00084316  0.00077304  0.00026385  0.00012956 -0.00025455  0.00022642],"[ 0.01729228 -0.0019585  -0.00890353  0.00832735  0.00296415 -0.00124943
 -0.00157673  0.00238975 -0.00091107 -0.00126552  0.00149019 -0.00071301
  0.00183614  0.00298288 -0.00498196  0.0024623   0.00214703 -0.0023025
  0.00472138 -0.00277303]",-5.303937886808567,0.004971976226563658
LKQ,0.45404333021689475,0.5032731537141147,"[ 2.14700248e-05  2.00085301e-03  2.19849327e-04  2.07777504e-04
 -2.61929090e-04  8.26613291e-05]","[ 6.02227745e-03 -1.20164494e-03  6.56224362e-03  6.60987631e-03
 -1.33973290e-02  8.16933857e-04  1.00723429e-02  1.11459855e-03
 -5.28410858e-03 -1.27342271e-03  5.08631235e-04  2.21045997e-04
  5.10793197e-03  2.46034933e-03 -7.75561383e-03  1.73653497e-03
  2.51614140e-03 -1.57171694e-03  6.55164824e-03  4.19185351e-05]",-4.928718618417131,0.007235769124862527
LLY,0.45767503084577466,0.5092499045439824,[0.00094562 0.00124041 0.00059944 0.00062711 0.00034513 0.00107208],"[ 0.00619721 -0.00102908  0.0051996   0.00600766 -0.00977479  0.00064811
  0.00484551  0.00339775 -0.00115224 -0.00646415 -0.00048912  0.00599593
  0.00243952 -0.00061226 -0.00322095  0.00019528 -0.00017432  0.00355323
  0.00637044 -0.00451025]",-5.078738304302951,0.006227761601128797
LMT,0.4501408806633283,0.5009672918692923,"[-7.09791832e-04  1.58247705e-03  3.24415422e-04  9.08235450e-05
 -1.45003026e-04  3.66591925e-04]","[ 0.00504349  0.00046473  0.00735734  0.00155021 -0.01311055  0.00864489
  0.00837308 -0.00669091 -0.00322494  0.00495802 -0.00058743 -0.00183296
  0.00432732  0.00129196 -0.00548571  0.00372053  0.00087931 -0.00016565
  0.00560381 -0.00743443]",-5.131938022832226,0.0059051051483221175
LNC,-0.36638283652057413,1.3369417649134152,"[-1.30954582e-03  7.21850996e-04  3.20816200e-04 -8.52859809e-05
 -3.68217989e-04  4.99289714e-05]","[ 0.01496419 -0.00208624 -0.00545797  0.0086746  -0.00116483 -0.00184224
  0.00195285  0.00311483 -0.00270524 -0.00208463  0.00144019 -0.00018025
  0.00329499  0.00306392 -0.00690697  0.00138375  0.00306223 -0.00064444
  0.00558634 -0.00406   ]",-5.186621870505079,0.0055908616045172825
LNT,0.45620334568861803,0.5004235895111515,[-0.00022316  0.00060633  0.00034591  0.0004434  -0.00033123  0.00025893],"[ 0.00815686  0.00049088  0.00263335  0.00080692 -0.00741371  0.0096614
  0.00391753 -0.00721503 -0.0021567   0.0046384   0.00218186 -0.00094426
 -0.00097568  0.00048174 -0.00021527  0.00480865 -0.00073324 -0.00279171
  0.00297323 -0.00042603]",-4.543496390891433,0.01063615331595982
LOW,0.45229316615675574,0.49843356050817955,"[ 3.67180464e-04  2.96072559e-03  3.30932834e-05  6.00420635e-04
 -3.56895724e-04  2.17290499e-04]","[ 9.90636108e-03  4.64221278e-04 -4.33327346e-04  8.54015576e-04
 -2.58108189e-03  9.39122514e-03 -2.18408949e-03 -6.50026990e-03
  3.81018803e-03  3.23518644e-03 -2.91377725e-03  7.16784816e-04
  2.29388517e-03 -6.50258795e-04 -1.76368404e-03  4.66859980e-03
  4.31429304e-05 -7.26138954e-04  8.70309631e-04 -4.22350779e-03]",-4.729304720454882,0.008832610038409022
LRCX,-0.4580322747093736,1.4258560196729757,"[-5.61033495e-04  6.31016223e-04  7.93850072e-05  6.14530152e-04
 -2.90859083e-04  4.61129844e-04]","[ 0.01575287 -0.00192859 -0.00751266  0.00834075  0.00284679 -0.00191413
 -0.00301779  0.0040807   0.00059234 -0.00388489  0.00164026  0.00097922
 -0.00056659  0.00375713 -0.0017564  -0.00113934  0.0017671  -0.00034027
 -0.00022109  0.0032923 ]",-5.196409759390693,0.005536405810737398
LUMN,-0.7626177992716283,1.7220932701355847,"[-1.23674380e-03 -5.04455812e-04  4.54669289e-04 -2.48102543e-04
 -3.24029622e-04 -8.61234084e-05]","[ 1.78216561e-02 -1.15633212e-03 -1.01116208e-02  5.87119102e-03
  5.06562798e-03  2.24354519e-03 -3.78823072e-03 -5.79679003e-04
 -7.91871480e-05  5.18039481e-04  2.87667628e-03 -1.01695809e-03
 -1.33714850e-03  3.00547244e-03 -1.72470683e-03  1.40280585e-03
  1.46177780e-03 -4.34136786e-04  2.38703492e-03 -4.06155731e-03]",-4.972725397949075,0.006924250956058806
LUV,0.451691879070095,0.5001291247806975,"[ 2.91567804e-04  2.60576535e-04  6.47230801e-04  4.37836177e-04
 -6.07820329e-05  5.36191301e-04]","[ 0.00812718  0.00069853  0.00215118  0.00020045 -0.00562732  0.01073205
  0.00044362 -0.00857921  0.00222917  0.00635622 -0.00214191 -0.00260883
  0.0017686   0.00193075 -0.00070381  0.00313895 -0.0017016  -0.00145848
  0.00246525 -0.00115469]",-4.916152077800557,0.00732727144109737
LVS,0.45821143243466245,0.5080402918724204,"[ 7.92454630e-04  1.50080858e-03  8.43014702e-04  3.39056229e-04
 -9.65763689e-06  5.20555942e-04]","[ 0.01056075 -0.0018666   0.00057551  0.00838748 -0.00766358 -0.00167882
  0.0070235   0.00311103 -0.00549876 -0.00178027  0.00254711 -0.0015453
  0.00334928  0.0055339  -0.00747677 -0.00158854  0.00269081 -0.00114793
  0.00957678  0.00313983]",-4.902958089714094,0.0074245879579344825
LYB,-0.6686182130337817,1.6354797555101113,"[-8.55817028e-04  1.33832983e-03 -8.18752155e-05  6.59061804e-05
 -1.00023827e-04  2.57999224e-04]","[ 0.01720076 -0.00207669 -0.00874638  0.00876617  0.00262338 -0.00218647
 -0.00084171  0.00376908 -0.0021272  -0.00300948  0.00306968  0.00053186
  0.00055954  0.00275557 -0.00479969  0.00170267  0.00342228 -0.00168003
  0.00294937 -0.00181286]",-5.350777766825528,0.004744459480837965
LYV,-0.5681932633322647,1.5328618845708886,"[-8.13026587e-04  4.55835299e-04  3.92574611e-05  3.26435083e-04
 -3.81753828e-04  1.20131362e-04]","[ 0.01652517 -0.00176145 -0.00843449  0.00767947  0.00363534 -0.00059967
 -0.00357691  0.00234603  0.00127217 -0.00202204  0.00037675  0.00014251
  0.00115087  0.00308769 -0.00311129  0.00073685  0.00123511 -0.00063748
  0.00287085 -0.00140414]",-5.032352449565603,0.006523446427234405
MA,0.4608502048563447,0.5091499922739036,[-0.00071068  0.00190084  0.00057896  0.00042232 -0.00059242  0.00025256],"[ 0.00962559 -0.00122346  0.00154386  0.00597931 -0.00795941  0.00217085
  0.0060782  -0.00063527 -0.00373095  0.00069239  0.00084805 -0.00113012
  0.00401148  0.00287035 -0.00717181  0.00203643  0.0032974  -0.00157956
  0.00479299 -0.00180304]",-4.7794414554676745,0.008400689816710315
MAA,0.449039372674896,0.5004254880266052,"[ 7.25127898e-04 -3.02464622e-04  7.29623458e-04  2.06366824e-04
  3.27769474e-05  3.04473930e-04]","[ 0.00578525  0.00077638  0.00579341  0.00030266 -0.01043814  0.01030376
  0.00532146 -0.00769759 -0.00134675  0.00465363 -0.00031728 -0.00022935
  0.00189651 -0.00066012 -0.00217877  0.00587463 -0.00066726 -0.00226751
  0.0042048  -0.00346429]",-5.19852480219652,0.005524708450027153
MAR,-0.5699956429477906,1.537196796133583,"[-2.11938435e-03  6.72575975e-04 -1.13664711e-05 -4.96064417e-05
 -5.11396035e-04  1.48059099e-05]","[ 0.01643491 -0.00147449 -0.00789358  0.00666426  0.00201496  0.00109663
 -0.00055521  0.0005196  -0.00263653 -0.00041366  0.00461345 -0.00047801
 -0.00232451  0.00275289 -0.00105326  0.00145061  0.00107356 -0.00013085
  0.00177823 -0.00482529]",-4.972003521509008,0.006929251214256248
MAS,0.4486306389749613,0.49806287403314214,"[-5.92275240e-05  2.28575614e-03 -3.68457077e-04  1.68272682e-04
  7.47415946e-06  1.66525015e-04]","[ 0.00600881  0.00075721  0.00492122  0.00036434 -0.00822821  0.00998272
  0.00166178 -0.00704326  0.00291065  0.00385561 -0.00462061 -0.00012524
  0.00558471  0.00043575 -0.00529527  0.00356446  0.00140482 -0.00141182
  0.00378538  0.00028766]",-5.040527768869228,0.006470332576900066
MCD,0.4561283153248171,0.499766870588167,[-0.00088994  0.00258805  0.00078313  0.00051438 -0.00072518  0.00037381],"[ 0.00852696 -0.00018738  0.00245996  0.00274552 -0.00785568  0.00678748
  0.00491998 -0.00449861 -0.00289723  0.00262167  0.00179866 -0.00034666
  0.00090274  0.00080991 -0.00313926  0.00426162  0.00148231 -0.00275257
  0.00270139 -0.00011246]",-4.488669531521093,0.011235582457987565
MCHP,-0.6250087050159969,1.581684492373235,[-0.00054844  0.00011997  0.00010068  0.00029453 -0.00026321  0.00016777],"[ 1.68632631e-02 -1.49854945e-03 -8.89476618e-03  6.89755433e-03
  4.06695021e-03  5.56670261e-04 -3.67626050e-03  1.32287837e-03
  9.00878646e-04 -1.53017015e-03  1.04970222e-03  7.12567842e-04
  7.01366935e-04  1.47829810e-03 -3.53013326e-03  3.70778633e-03
  2.81335755e-03 -3.37971198e-03  5.38977936e-04 -6.59084310e-05]",-5.0608471053551485,0.0063401864315686075
MCK,-0.6102746886089333,1.584135386430001,"[-1.77104273e-03  6.88136138e-04  1.38579287e-04 -3.03150674e-06
 -4.56603922e-04  8.24598584e-05]","[ 1.68086601e-02 -1.77254625e-03 -7.93995555e-03  7.62003515e-03
  1.20518439e-03 -4.00619746e-05  1.02453471e-03  1.01192193e-03
 -3.93920765e-03  1.58239809e-04  4.66004982e-03 -1.75260950e-03
 -7.68265169e-04  3.66539508e-03 -3.45324857e-03  1.57392971e-03
  2.21382654e-03 -9.29759640e-04  3.39579928e-03 -5.18123811e-03]",-5.2146280900962045,0.0054364549719961115
MCO,0.46350874249236584,0.5105607297783047,[-0.00109005  0.00133897  0.00066741  0.00015483 -0.00059486  0.00012978],"[ 1.10880866e-02 -1.24139410e-03 -4.75765755e-04  5.84170814e-03
 -5.94254341e-03  2.27620153e-03  5.18309251e-03 -4.34359538e-04
 -4.68088686e-03 -1.87536273e-05  3.62157654e-03 -1.35340667e-04
  3.49280166e-04  2.08502497e-03 -4.00003396e-03  2.26842312e-03
  2.69344635e-03 -9.15001601e-04  2.06406043e-03 -3.21848844e-03]",-4.658295139623513,0.009482615163553927
MDLZ,0.44326281069454054,0.4961434506531287,"[ 4.40421723e-04  1.83945626e-03 -3.11724301e-05  3.87967943e-04
  3.12492878e-05  3.55076529e-04]","[ 0.00567565 -0.00022244  0.00641301  0.00349178 -0.01189346  0.00576939
  0.00698328 -0.00404699 -0.00169917  0.00328928 -0.00245673 -0.00194987
  0.00642203  0.00227757 -0.00741561  0.00381365  0.00140329 -0.00404239
  0.00761901  0.00225066]",-5.355360691597973,0.004722765728339079
MDT,0.4639704784498101,0.5114447576472179,[-0.00131938  0.00208243  0.00079638  0.00022229 -0.00068664  0.00025481],"[ 0.01128908 -0.00072395 -0.0010547   0.00416713 -0.00465228  0.00507745
  0.00318561 -0.00364922 -0.00252008  0.00340184  0.0017207  -0.00267349
  0.00155137  0.00345245 -0.00458524  0.00174641  0.00308773 -0.00135241
  0.00123045 -0.00181781]",-4.688186381306471,0.009203362419609725
MET,0.46100613298815984,0.5125576515974263,"[-1.14535111e-03  1.52909211e-03  2.01454772e-04  6.49881540e-05
 -3.95869674e-04  1.08160070e-04]","[ 0.01209506 -0.00209923 -0.00150103  0.00884768 -0.00543118 -0.00231454
  0.00518161  0.00386597 -0.00422325 -0.00301395  0.00161689  0.00035692
  0.00395008  0.00322537 -0.00792596  0.00053784  0.003857   -0.00013894
  0.0055016  -0.00325605]",-5.005974513025113,0.006697811062701227
META,0.956411277392506,-0.0017778188194911186,"[-9.95538300e-04  1.78447570e-03 -1.45897468e-04 -1.74484066e-05
 -4.09209723e-04 -1.62263608e-04]","[ 5.53633925e-03 -6.76788102e-04  6.93469412e-03  4.74128563e-03
 -1.33105501e-02  3.56437991e-03  9.67899175e-03 -1.24947193e-03
 -5.43141620e-03  4.27262981e-05  2.01051692e-03  3.58584386e-04
  2.32640970e-03  1.86746119e-03 -4.93533842e-03  1.51303915e-03
  2.42665726e-03  2.11963871e-04  2.02008162e-03 -2.79314790e-03]",-4.778065227586889,0.008412259039371286
MGM,0.4507753512769154,0.4975609640405942,"[-2.73284379e-04  1.91802809e-03  4.84108038e-04 -2.18048796e-04
  2.69237572e-06  2.07350741e-04]","[ 9.65380400e-03  2.74049182e-04  6.72849883e-04  1.75964952e-03
 -5.19415324e-03  8.61240797e-03  1.27236093e-03 -7.10468873e-03
  1.63857775e-03  6.05722014e-03 -3.70504961e-03 -3.19492973e-03
  6.21478168e-03  1.93149400e-03 -6.45903625e-03  5.24954172e-03
 -3.21654876e-05 -4.72096170e-03  1.01086576e-02  4.42742235e-04]",-4.778731874330586,0.008406652903139404
MHK,0.4478071939158007,0.49749493183536836,[-0.00038423  0.00219265 -0.00028052  0.00022414 -0.00042715 -0.00019357],"[ 5.57954867e-03 -9.83680203e-06  6.31993025e-03  2.69248560e-03
 -1.13458465e-02  6.69502545e-03  6.04149814e-03 -4.22815007e-03
 -9.14932170e-04  1.97056148e-03 -2.51702847e-03  7.31759858e-04
  5.46845372e-03 -4.01111178e-04 -5.84594274e-03  5.12337872e-03
  7.51165695e-04 -1.78214533e-03  5.70194957e-03 -3.79101096e-03]",-5.063428953792289,0.006323838144620031
MKC,0.4526944690676085,0.5000155921045584,"[-9.38433459e-04  1.65602086e-03  2.13726082e-04  1.93888150e-04
 -9.07974091e-05  5.61863155e-04]","[ 0.0069614  -0.00027267  0.00478473  0.00338462 -0.01050646  0.00580358
  0.00668233 -0.00358269 -0.00274254  0.00173709 -0.00039721  0.00073859
  0.00422673 -0.00089228 -0.00614656  0.00718213  0.00247296 -0.00498161
  0.00328045 -0.00035374]",-4.815542365411366,0.008102826193261034
MKTX,0.8339308809840598,0.12483355792590485,"[ 4.35527921e-04  7.98929146e-04  6.34375013e-05  4.36979979e-04
 -1.09480887e-04  2.22648797e-04]","[ 0.00636504 -0.00084832  0.00559945  0.00528334 -0.01160478  0.00222737
  0.00839714  0.00107775 -0.00547501 -0.00358011  0.00367806  0.00414387
 -0.00039794 -0.0009978  -0.00224031  0.00365934  0.00113438 -0.00082617
  0.00235173 -0.00191508]",-4.771392934650884,0.008468575767857823
MLM,0.4490855761156843,0.4977536445012966,"[-4.17167547e-04  1.26774304e-03  6.81871609e-05  1.14481667e-04
 -3.32421407e-04 -7.91190016e-05]","[ 0.0070989   0.00040608  0.0045033   0.0014495  -0.00999243  0.00896734
  0.00593236 -0.00716653 -0.00191169  0.00543852 -0.00108998 -0.00185158
  0.00431727  0.00055414 -0.00501166  0.00551829 -0.00028139 -0.00191773
  0.0076634  -0.00666589]",-4.969584237768875,0.006946035333637393
MMC,-0.1464653771679839,1.121317290944268,"[-7.84576132e-04  1.52840468e-03  6.13226043e-04  3.14250480e-04
 -7.20990014e-04  1.14160176e-05]","[ 0.013376   -0.00121138 -0.00370223  0.0057038  -0.00226201  0.002714
  0.00196657 -0.00129093 -0.00239323  0.00139882  0.00183999 -0.00165117
  0.00191593  0.00322587 -0.00550487  0.00138379  0.00361238 -0.00015603
  0.00222741 -0.00496394]",-4.747182037189422,0.008676109741926539
MMM,-0.6164880959939829,1.5856472165533695,"[-1.40161825e-03  5.87085390e-04  8.05971875e-05 -1.21351612e-04
 -3.48131222e-04 -3.76781745e-05]","[ 1.68381591e-02 -1.67713018e-03 -8.42838148e-03  7.38672147e-03
  2.55666599e-03 -9.31559532e-05 -9.51949746e-04  1.76209959e-03
 -2.32545631e-03 -1.41303552e-03  4.04017637e-03 -2.22828309e-04
 -1.15926899e-03  3.03419090e-03 -2.84425900e-03  1.40428298e-03
  2.34852533e-03 -1.49936491e-03  2.86292007e-03 -1.27718450e-03]",-4.9709129602720346,0.0069368121090918194
MNST,0.9892746315551475,-0.03406167037328903,"[ 4.36837773e-04  6.30677509e-04  5.16113279e-04 -1.14410964e-04
 -7.07967948e-05 -4.91037432e-05]","[ 0.0053839  -0.00017167  0.00679116  0.00308527 -0.01244564  0.00603255
  0.00811215 -0.0035054  -0.00389271  0.00149071  0.00113007  0.00031718
  0.00234653  0.00108433 -0.00489443  0.00247594  0.00387225 -0.00017455
 -0.00191553 -0.00232266]",-5.040257348235572,0.0064720825249358375
MO,0.4540360001561926,0.5052338611901978,"[-2.79737262e-04  1.74852417e-03  8.57277854e-05 -1.58901323e-04
 -1.12036464e-05  8.47233156e-05]","[ 0.00576604  0.00049432  0.0064768   0.00129275 -0.01254712  0.00912999
  0.00883531 -0.00725994 -0.00499847  0.0054973   0.00237392 -0.00198566
  0.00105833  0.00077864 -0.00310959  0.00548791  0.00125143 -0.00291108
  0.00150292 -0.00367595]",-5.121402047903691,0.005967650095538126
MOS,-0.44376781222645517,1.4134589405270592,"[-1.05806889e-03  8.25524665e-04  1.62722433e-04 -8.19697496e-07
 -3.41876760e-04  2.21194816e-05]","[ 0.01558766 -0.00186923 -0.00631888  0.00805243 -0.00039578 -0.00097293
  0.00196538  0.00239772 -0.00395388 -0.00177657  0.00389028  0.00026206
  0.00043854  0.00169414 -0.0046021   0.00468724  0.00228691 -0.00545862
  0.00541299  0.00240783]",-5.070380875346764,0.0062800277774765
MPC,0.455962926059304,0.5020210308372568,"[-1.85629783e-03  7.24344117e-04  1.14925636e-04  3.19314702e-04
 -7.81823252e-04 -1.36516562e-05]","[ 0.00936031 -0.00123946  0.0018432   0.00610396 -0.00827563  0.00160097
  0.00667311  0.00066861 -0.00511704 -0.00166509  0.00362126  0.00153129
 -0.00014087  0.00096077 -0.00205605  0.00258803 -0.00082757 -0.00015772
  0.00661076 -0.00452253]",-4.6612120544928315,0.009454995484093433
MRK,0.46277951900662745,0.5102370329419814,"[-8.03974566e-04  1.39681305e-03  4.09794177e-04  4.69382675e-04
 -7.91271495e-04 -3.49586859e-05]","[ 0.01269839 -0.00118408 -0.00310707  0.00551349 -0.00223234  0.00296128
  0.00111068 -0.0014609  -0.00138811  0.00154906  0.00162259 -0.00197003
  0.00062725  0.00373581 -0.00268376  0.00118811  0.00064058 -0.00195421
  0.00389788  0.00112789]",-4.682590981937956,0.009255003248678825
MS,-0.15406062279821958,1.1292211265906933,"[-1.06220920e-03  9.20822630e-04  1.79263048e-04  2.35537838e-04
 -5.00061367e-04  5.58939274e-05]","[ 0.0134017  -0.00206855 -0.00330208  0.00851921 -0.00351774 -0.0014689
  0.00383664  0.00245811 -0.00386056 -0.00091228  0.00219922 -0.00176
  0.00264588  0.0046964  -0.00624645 -0.00016763  0.00275637 -0.00044555
  0.00504455 -0.00252944]",-5.111359922339313,0.006027879898592514
MSCI,0.4520112510161907,0.5025858801784658,"[ 6.26580233e-05  6.70843705e-04  5.21230962e-04 -1.41909722e-04
 -2.59299410e-04 -1.92809055e-04]","[ 8.88560112e-03 -7.65257661e-04  2.61602077e-03  4.69406395e-03
 -9.40775695e-03  4.08119054e-03  8.03764439e-03 -2.54476729e-03
 -6.35290271e-03  2.49584711e-03  4.30971013e-03 -2.56533852e-03
  4.87513111e-04  4.17402360e-03 -4.93741695e-03  3.64995601e-04
  4.33470211e-03 -6.61632411e-04 -4.01561499e-05 -8.57980221e-04]",-5.064546554288095,0.006316774567837878
MSFT,0.03732205793904634,0.9322663465735458,[-0.00095018  0.00190943  0.00032548  0.00095205 -0.00084386  0.00039379],"[ 0.01212009 -0.00070157 -0.00229372  0.00407995 -0.00312759  0.0052629
  0.00181237 -0.00397184 -0.00170735  0.00398892  0.00152148 -0.00346955
  0.00119793  0.00427621 -0.00379628  0.00100158  0.00202694 -0.00131865
  0.00266216 -0.00099772]",-4.585286888551157,0.010200822868625715
MSI,0.44687812254375076,0.4956176345409169,"[-6.10421055e-04  2.05244178e-03 -4.68968747e-04  2.14701542e-04
 -3.24389020e-04 -9.87210084e-05]","[ 0.00684295  0.00064817  0.00431695  0.00066197 -0.00867402  0.00995925
  0.00340962 -0.00770266  0.0007607   0.00512553 -0.00289813 -0.00078959
  0.00457193 -0.00059713 -0.00419063  0.00662745 -0.00045559 -0.00295417
  0.00542177 -0.00445205]",-5.005601044379648,0.006700312952285973
MTB,0.4570848338513404,0.5048260546333856,[-0.0010012   0.00158558  0.00030625 -0.00021548 -0.00039089 -0.00013614],"[ 7.78660884e-03 -1.08527017e-03  4.07409108e-03  5.88044735e-03
 -1.06596173e-02  2.07039543e-03  8.06453691e-03 -2.08698937e-04
 -4.59712472e-03 -8.10173037e-05  8.76931313e-04 -5.05867812e-04
  4.45892367e-03  3.01251582e-03 -7.91062284e-03  4.09731106e-04
  4.34571541e-03  1.05694027e-03  3.09165320e-03 -4.66994382e-03]",-4.783335725995678,0.008368038875005748
MTD,0.4609701174276516,0.513421049727279,"[-1.83571710e-03  8.82173783e-04 -5.11301294e-05  1.48658441e-04
 -3.81164832e-04  2.65582740e-04]","[ 0.0134669  -0.00216958 -0.00354708  0.00895622 -0.00301911 -0.00259451
  0.00336678  0.00438283 -0.00390118 -0.00376248  0.00296877  0.00092543
  0.00151347  0.00312421 -0.00560028  0.00031052  0.0034749  -0.00049709
  0.00328954 -0.00090984]",-5.071929360972483,0.006270310769998792
MU,-0.7764102468466534,1.7293484038295315,"[-9.79980750e-04  6.19363133e-04 -2.41924830e-04  1.86292964e-04
 -3.66617008e-05  3.65441464e-04]","[ 0.01785663 -0.00104043 -0.01018689  0.00548644  0.00520909  0.00312912
 -0.00400253 -0.00210603  0.00017629  0.00300052  0.00259571 -0.00381375
 -0.00103457  0.00522233 -0.00220125  0.00027056  0.00244418 -0.00150367
  0.00021137 -0.00098733]",-5.313248616116479,0.004925898344011108
NCLH,0.45003517507384144,0.4952840114125555,"[ 6.34336017e-04  8.67010801e-05  3.57255366e-04  5.04152573e-04
 -7.06116025e-04 -4.53188216e-04]","[ 0.00648527 -0.00059394  0.00566136  0.00441223 -0.01202551  0.00422843
  0.0088488  -0.00223571 -0.00512383  0.00150592  0.00176847 -0.00122846
  0.00306095  0.00310134 -0.0064129   0.00096621  0.00362847 -0.00058709
  0.00312674 -0.00097297]",-4.674762264720534,0.009327742407604304
