,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.4197629272132324,1.3919706450240683,[0.00103517 0.00028084 0.00043511 0.00023121 0.00017678 0.00034377],"[ 5.75203151e-03 -6.57339408e-03 -8.52025424e-03  6.07751747e-03
 -8.73974923e-03  4.44608884e-03 -4.57877581e-03  6.56010168e-04
 -1.96417951e-03 -1.08389646e-03  3.75409064e-03  5.22480693e-04
  2.42914912e-03 -7.05139725e-04  2.70997035e-03 -2.84956235e-03
  8.47942540e-04 -6.10477608e-05 -6.88411339e-04  4.78800062e-03]",-5.309836356883473,0.0049427354961432595
JNPR,0.4813710023183845,0.4914792886346411,"[ 1.02374393e-03  3.98148606e-04  3.66965678e-05 -1.52568927e-06
 -7.78703776e-05 -3.65214194e-04]","[ 0.01140422 -0.00809208 -0.00035407  0.0015826  -0.00116925 -0.00227208
 -0.00136676 -0.00547195 -0.00245984 -0.0039593   0.00125936  0.00280397
  0.00041608  0.00507958  0.00222335  0.00335754  0.00059474  0.00297067
 -0.00382488  0.00163134]",-5.256107495035076,0.005215566877810879
JPM,-0.11819383799237733,1.100886021411601,"[ 6.98913947e-04  5.42511384e-05  4.73992802e-04 -9.79629442e-05
  3.13156388e-04  3.14270206e-04]","[ 0.00754549 -0.00779849 -0.00706378  0.00304465 -0.00952895  0.00102143
 -0.00729841 -0.00090606 -0.00512813  0.0002118   0.00158904  0.00402859
  0.00152594  0.00317145  0.00243937  0.00088736  0.00080975  0.00321654
 -0.00123355  0.00532666]",-5.10209390450359,0.00608399391649889
K,0.4824532365153513,0.4893903410797493,"[ 8.36372156e-04  1.03112235e-03 -4.44440251e-05  2.14494331e-04
  1.02710764e-05  1.27391167e-05]","[ 0.00776188 -0.00596945 -0.00423293  0.00739873 -0.00183194  0.00567904
  0.00218633  0.00065077  0.00312978 -0.00265759  0.00519681 -0.00140823
  0.00026449 -0.00112377 -0.00075075 -0.00181427 -0.00214595 -0.00048323
 -0.0040488  -0.00170375]",-4.981218147779959,0.006865694031538023
KEY,0.49037084743285986,0.4982963164648334,"[ 1.38059192e-03 -8.47935043e-05  6.69040904e-04  1.31438301e-04
  2.25910117e-04  2.83264130e-04]","[ 0.00936224 -0.00798491 -0.00393715  0.00212363 -0.00577489 -0.00110593
 -0.00500204 -0.00406987 -0.0049773  -0.00322094 -0.00044674  0.00191457
 -0.00134435  0.00313928  0.00011919  0.00204381 -0.00094516  0.00430781
 -0.00326645  0.00577071]",-5.037014980845461,0.006493101451387416
KEYS,0.4795366383283886,0.4903841092939753,"[4.48348709e-04 9.35583683e-04 4.70537370e-05 2.81877959e-04
 1.17286970e-04 3.53298963e-04]","[ 0.01280932 -0.00888108  0.00081526 -0.00018975 -0.00121201 -0.00367284
 -0.00180312 -0.00525065 -0.00188325 -0.00263578  0.00290601  0.00324295
  0.00146165  0.00371795  0.00188043  0.00119287  0.00072747  0.00022312
 -0.00069382 -0.00479877]",-5.328081580849385,0.004853371888523345
KIM,0.4766271977382602,0.4920937761236395,"[4.68599997e-06 3.24256043e-04 1.51617696e-04 1.98090609e-04
 1.63356830e-04 4.77489788e-04]","[ 1.09829242e-02 -6.65174367e-03  1.04598484e-03  5.33978642e-03
  4.25914515e-03  1.96544978e-03  6.02897787e-03 -3.87565782e-03
  4.34040931e-03 -6.43657439e-03  4.39275471e-03 -2.20658068e-03
 -3.60316561e-04  1.21034127e-03  4.48626219e-04  1.42829060e-03
  4.01840026e-05  4.74721762e-04 -4.53838360e-03 -4.48470595e-03]",-5.658561801811398,0.0034875290510770988
KLAC,-0.4999916573906845,1.4701874522991587,"[8.38810012e-04 2.95557784e-04 2.75331250e-04 3.89168189e-04
 2.02655344e-05 2.67580559e-04]","[ 0.00542361 -0.00568794 -0.00794122  0.00821328 -0.00641006  0.00680501
 -0.00197298  0.00188413 -0.00088109 -0.00079202  0.00214792  0.00181158
 -0.00038831  0.0030196   0.00147174  0.0021394   0.00172775  0.00137789
 -0.00211954 -0.00332727]",-5.063477892695827,0.006323528670487803
KMB,-0.3907658649472039,1.3578718846460704,"[-5.95007856e-05  1.09301572e-03 -1.43374688e-04  5.56559471e-04
  2.83563802e-05  5.75941880e-04]","[ 0.00619632 -0.0053408  -0.00641063  0.00938083 -0.0038822   0.00883799
  0.00087185  0.00418625  0.00191771  0.00103622  0.0037382   0.00250103
 -0.00083317  0.00294383 -0.00014597  0.00215485  0.00121938  0.00130145
  0.00095394 -0.00577753]",-4.854326212161994,0.007794583479928211
KMI,0.49031762879303536,0.4976497729596999,"[ 1.61914291e-03 -9.69174592e-05  5.49087233e-04  1.04711785e-04
  6.89580974e-05 -6.96855143e-05]","[ 0.00924619 -0.00676764 -0.00234676  0.00501443 -0.00076687  0.00201248
  0.00149617 -0.00277282  0.00115767 -0.00404546  0.00346242  0.00083001
  0.0006195   0.00391372  0.00195674  0.00414198  0.00098134  0.00444438
 -0.00477744  0.00054648]",-4.986504813382831,0.0068294931782787675
KMX,0.4869964075924856,0.4925358955589492,[ 0.00194412 -0.00043288  0.00085262 -0.00026133  0.00025386 -0.00017645],"[ 1.18062605e-02 -7.41628050e-03  8.69567532e-04  3.77300524e-03
  1.36917388e-03  1.22970281e-03  1.46019843e-03 -1.61711276e-03
 -2.71349768e-04 -1.85257256e-04  1.59054412e-03  6.36533119e-03
 -1.19936371e-03  8.48037126e-03  7.89390925e-07  6.49484804e-03
 -1.13285498e-03  3.82153771e-03 -5.65923932e-03 -3.20091629e-03]",-4.879911984194208,0.007597682714315888
KO,0.020639915010660103,0.9610974949113869,[0.00120266 0.00035443 0.00045529 0.00015482 0.00019473 0.00025503],"[ 0.00882588 -0.00700332 -0.00385403  0.0046881  -0.00359673  0.00265692
 -0.0007421  -0.00055225  0.00094909 -0.00117674  0.00565014  0.00166106
  0.00319108  0.00123479  0.0027934  -0.00062406  0.00083099  0.00076337
 -0.00153532  0.00088256]",-4.557151874649625,0.010491898672193465
KR,0.4768827572926746,0.4957330073664275,"[5.94220063e-04 9.60699335e-04 7.68734751e-05 5.16461688e-04
 5.30294596e-05 4.61177254e-04]","[ 1.46082686e-02 -8.89899364e-03  3.89451716e-03 -9.23189037e-05
  2.85602257e-03 -3.56795549e-03  1.62090336e-03 -5.44839997e-03
  2.47413167e-04 -3.41755474e-03  2.61528413e-03  2.19157049e-03
 -1.34133776e-03  3.42815157e-03 -1.80164024e-03  2.25270973e-03
 -1.73031063e-03  2.15094652e-03 -2.70591243e-04 -4.38916722e-03]",-5.926787257628206,0.0026670367412559375
L,-0.0070310988223224865,0.9842085819417238,"[ 1.30442969e-04 -2.22221918e-05  3.67972588e-04 -4.11424337e-04
  3.94640375e-04  2.32538479e-04]","[ 0.00870806 -0.00715619 -0.00407171  0.00418322 -0.00447394  0.0013569
 -0.0031424  -0.00242893 -0.00390514 -0.00238236 -0.00105664  0.00325885
 -0.00260228  0.00602037  0.00030781  0.00569602  0.00148969  0.00536476
 -0.00107996 -0.00010129]",-4.821208007214443,0.00805704828552521
LDOS,0.4798550100677189,0.48672160825310695,"[ 9.50317806e-04  7.72203557e-04  2.12447476e-04 -1.37531423e-04
  2.16546679e-04 -6.77242207e-06]","[ 1.06750781e-02 -8.16305826e-03 -1.75526957e-03  1.61960748e-03
 -3.21407575e-03 -1.93366661e-03 -3.31470381e-03 -4.73686057e-03
 -4.14518419e-03 -2.82271154e-03  1.87202729e-04  4.10716670e-03
  2.95669402e-04  6.03857234e-03  3.01566928e-03  3.23401318e-03
  1.28030260e-03  1.29218455e-05 -6.39233255e-03 -4.64584328e-03]",-5.0230771894235575,0.006584234566972548
LEG,0.4830298574506708,0.49344649468723045,"[ 6.07811826e-06  1.89780845e-03 -1.09401579e-04  2.22108253e-05
  4.24740704e-04  6.35540457e-04]","[ 0.01345557 -0.00827532  0.00252159  0.00141041  0.00197215 -0.00158716
  0.00160187 -0.00363408  0.00098531 -0.00195214  0.00435324  0.00301122
  0.00140809  0.00301557  0.00096479  0.00023962 -0.00043672 -0.00060184
 -0.00114876 -0.00385285]",-5.271017309260514,0.005138380591067553
LEN,0.48227072033719776,0.4924340307143552,"[ 6.78121862e-05  6.22497882e-04 -1.93466331e-04  4.01908087e-04
 -1.14777803e-04  1.70438405e-04]","[ 0.01246171 -0.00882837  0.00030056 -0.00014577 -0.00184808 -0.00391315
 -0.00259929 -0.00593807 -0.00297056 -0.00366973  0.00187056  0.00220121
  0.00106396  0.00292049  0.0022708   0.00090828  0.00191313  0.00225165
  0.00244596  0.00259932]",-5.261524428868867,0.005187390879784301
LH,0.4791023165930313,0.49835350532393236,"[8.94643081e-04 2.33191666e-05 3.82638349e-04 1.71370666e-04
 9.89243395e-05 1.87139289e-04]","[ 1.29430133e-02 -8.38300350e-03  1.90090277e-03  1.11685131e-03
  1.46946796e-03 -2.37047697e-03  1.28837631e-03 -4.82512301e-03
  9.28187716e-04 -2.99854961e-03  5.15467840e-03  2.82374042e-03
  3.46345703e-03  3.48096445e-03  3.40673000e-03  6.07547099e-04
  3.11585255e-04 -9.07201438e-05 -3.84159227e-03 -8.88693268e-04]",-5.943851599233584,0.0026219116254246385
LHX,0.48287439748923766,0.48955615464182983,"[ 1.59800510e-03 -6.14054006e-04  6.79145739e-04 -6.57195054e-05
  7.30639066e-05 -2.08365569e-04]","[ 0.01192436 -0.00868933 -0.00050821  0.00035414 -0.00293128 -0.00321889
 -0.00395126 -0.00517582 -0.0050812  -0.00253171 -0.00101164  0.0042339
 -0.0017687   0.00574411  0.00030347  0.00373351  0.00043748  0.0029838
 -0.00068321 -0.00130572]",-4.995086137236466,0.006771137826747425
LIN,0.4862963981538743,0.4912889971879758,[0.00146517 0.00017346 0.00061889 0.00033209 0.00016786 0.00035753],"[ 0.00776558 -0.0069071  -0.00559601  0.00496139 -0.00602554  0.00292663
 -0.00353076 -0.00030193 -0.00264204 -0.00040941  0.0016605   0.00374417
  0.00010151  0.00446832  0.00142114  0.00280014  0.00044926  0.00259548
 -0.00327688 -0.00051491]",-4.830322761039947,0.007983943943998074
LKQ,-0.5247165480350898,1.4994266614477971,"[-6.82708467e-04 -9.08892780e-04 -1.83251156e-05 -4.57122250e-04
  3.74739547e-06 -2.87836485e-04]","[ 5.35450549e-03 -5.52751589e-03 -7.50465398e-03  8.31203213e-03
 -5.18811598e-03  5.87599440e-03 -1.04009653e-03 -8.77983657e-04
 -1.41647906e-03 -5.32081444e-03 -4.25447046e-04 -2.63710901e-03
 -3.60213340e-03  9.21254609e-04 -3.18608317e-05  2.60058165e-03
  3.34179388e-03  3.71981621e-03  2.13778910e-03 -2.68027951e-04]",-5.051353081175004,0.0064006669623762604
LLY,0.48424771505330844,0.48610897895149857,[0.00302149 0.00065381 0.00161135 0.00121171 0.00055853 0.00165145],"[ 8.96532188e-03 -6.95144146e-03 -3.25735293e-03  4.46118288e-03
 -2.62322760e-03  1.26854025e-03 -6.29541241e-04 -3.64200648e-03
 -9.69580525e-04 -5.63883593e-03  1.48506110e-03 -2.36920279e-03
 -1.36479797e-03 -8.26654663e-04  4.00425305e-05 -1.69893828e-03
  2.56335558e-04 -1.74645573e-03 -1.84319890e-03 -3.90154467e-03]",-4.61444806810546,0.009907650246337996
LMT,0.48185158315070253,0.48932307349158327,"[1.03796735e-03 8.10542606e-07 5.94621037e-04 2.57383731e-05
 2.70826397e-04 3.05038721e-04]","[ 0.01122451 -0.00767154 -0.00038819  0.00277319 -0.00060179 -0.0003433
 -0.00021172 -0.00337173 -0.00098602 -0.00219938  0.00240195  0.00380392
  0.00081709  0.00540563  0.00226725  0.00304323  0.00077819  0.00065979
 -0.00436511 -0.00444242]",-5.05127691305681,0.00640115450770144
LNC,0.4885066359679803,0.4967399641863638,"[5.24123493e-04 5.87751891e-05 3.16519604e-04 3.29880939e-05
 1.64857974e-04 2.21144211e-04]","[ 0.00896771 -0.00795309 -0.0048359   0.00236073 -0.00722637 -0.00025695
 -0.00632428 -0.00243056 -0.00592666 -0.00092579 -0.00098129  0.00427511
 -0.00159067  0.0050378   0.00042204  0.00348931  0.00081063  0.00423455
  0.00014526  0.00139433]",-5.065111743425963,0.00631320540418705
LNT,-0.12575792204006953,1.0932059689764344,"[6.58192297e-04 1.16764165e-03 3.86861276e-05 2.05175932e-04
 1.62350655e-04 2.97239934e-04]","[ 8.33772617e-03 -5.44940035e-03 -1.96578842e-03  8.71253375e-03
  2.81009686e-03  6.31598771e-03  6.57994474e-03 -6.03707409e-04
  5.47116133e-03 -4.98291638e-03  4.92462153e-03 -1.98638613e-03
 -4.87669156e-04  1.43422123e-03  5.94304413e-05  2.06720789e-03
 -1.15352990e-03  1.60709649e-03 -7.77603771e-03 -2.06314847e-03]",-5.037336758196063,0.006491012454519162
LOW,0.47879624064728427,0.49232000897813727,"[ 2.87858226e-04  1.10000634e-03 -4.50717200e-05  1.91726339e-04
  1.53611940e-04  3.43190380e-04]","[ 1.38785551e-02 -8.82513781e-03  2.59780146e-03  6.02279923e-06
  7.97917015e-04 -3.47192656e-03 -6.92906869e-04 -5.02028380e-03
 -1.82856039e-03 -2.12450118e-03  2.21145097e-03  4.03585009e-03
  6.57752741e-04  4.14965454e-03  9.15632501e-04  8.53027793e-04
 -1.13969666e-03  4.15535938e-04 -2.83686690e-03  7.47996255e-05]",-5.527065075861238,0.003977646064003686
LRCX,0.06630303504324292,0.9089828082383213,"[ 1.96749859e-03 -2.68260390e-04  7.94169691e-04  3.09302968e-04
  8.22918506e-05  1.13317338e-04]","[ 9.02820820e-03 -7.57107074e-03 -3.95828906e-03  2.94682825e-03
 -4.98792381e-03 -3.85677397e-04 -3.87222122e-03 -3.99926422e-03
 -3.99926119e-03 -3.66865825e-03  3.19237092e-04  1.65539189e-03
 -5.52723519e-05  3.25939236e-03  2.54753720e-03  1.31190508e-03
  1.98598562e-03  1.54822978e-04 -2.56948827e-03 -2.27736672e-03]",-4.626750201206327,0.00978651167349457
LUMN,-0.2307565820478923,1.2048795508089853,[-0.00072425 -0.00113251  0.000156   -0.00060547  0.00015815 -0.00014373],"[ 0.00726098 -0.00606358 -0.00537473  0.0071047  -0.0038298   0.00537858
 -0.00012298  0.00057499  0.00046978 -0.00237609  0.00227974 -0.00055925
 -0.00249543  0.00065817 -0.00240151  0.00154735 -0.00112417  0.00474049
  0.00094802  0.00237523]",-4.579142684357869,0.010263691749108237
LUV,0.4853528567319378,0.48856120173937345,[ 0.00157457  0.0006333   0.00022849  0.00083295 -0.00019793  0.00019462],"[ 1.12051746e-02 -7.68246260e-03 -3.41205025e-04  2.63132366e-03
 -3.84634811e-04 -9.00950124e-04  9.97030733e-05 -4.74075247e-03
 -7.63577889e-04 -4.91358376e-03  2.14232230e-03 -3.31897082e-04
 -3.27955024e-04  9.22315514e-04  2.03378095e-04 -5.84927467e-04
 -1.63976394e-03  5.18380108e-04 -4.95467704e-03  2.35565058e-03]",-4.718231368297574,0.008930960167675337
LVS,0.48626201538554215,0.4903988845678831,[ 0.00142636 -0.00042581  0.00105723 -0.00015249  0.00052164  0.00051343],"[ 0.00905795 -0.0071622  -0.00343048  0.00395078 -0.00343724  0.00083793
 -0.00184296 -0.00335296 -0.00227707 -0.00403648  0.00056434  0.00078275
 -0.00152907  0.00336417  0.00074008  0.00342772  0.00180355  0.00413022
 -0.00011564  0.0002168 ]",-4.777860951296332,0.008413977639971752
LYB,0.4845849815078554,0.4920319020606346,[0.00131565 0.00031028 0.00063467 0.00011805 0.0003133  0.00040402],"[ 0.01137156 -0.0081498  -0.00047612  0.00142315 -0.00123195 -0.00246455
 -0.00114674 -0.00584521 -0.00207428 -0.0049248   0.00114546  0.00121997
 -0.0007224   0.00386277  0.00073461  0.00333898  0.00024363  0.00367359
 -0.00250096 -0.00022659]",-5.044391118486126,0.006445383644273754
LYV,-0.22357652399293051,1.1991862141928222,"[ 6.88105082e-04 -5.49713043e-04  3.99734907e-04  1.59921582e-04
  4.39696879e-06  8.97420002e-05]","[ 0.00702625 -0.00712382 -0.00694516  0.00447925 -0.00782053  0.0022825
 -0.00482448 -0.00094861 -0.00296326 -0.0012081   0.00266424  0.00244526
  0.0019762   0.00259865  0.0030941   0.00064017  0.00099183  0.00127024
 -0.00427378  0.00114171]",-4.850175228825927,0.007827005911997606
MA,0.48253470010477767,0.493468488307684,"[1.80701095e-03 5.50242023e-04 4.69074661e-04 5.56032891e-04
 8.15854195e-06 2.21914620e-04]","[ 0.00881311 -0.00808251 -0.0048158   0.00183223 -0.00670922 -0.00150711
 -0.00535562 -0.00435682 -0.00432722 -0.0031839   0.00164545  0.00232441
  0.0020653   0.00348861  0.00397958  0.00149081  0.00181227  0.001373
 -0.00456483  0.00017571]",-5.298121597252641,0.005000978942297273
MAA,0.47444353801174544,0.48980054165746295,"[-3.02395221e-04  3.17153500e-04 -1.30210529e-04  3.39786693e-04
 -5.49278050e-05  3.03333138e-04]","[ 9.13757351e-03 -5.71012084e-03 -1.07314966e-03  8.23705361e-03
  3.45322100e-03  6.23896855e-03  7.19417368e-03  5.89091497e-05
  6.52554000e-03 -4.05753134e-03  6.05073144e-03 -1.77283927e-03
 -1.87603214e-04  8.10322322e-04 -2.77048863e-04  1.23024897e-03
 -5.58446722e-04  1.20861152e-04 -5.07760476e-03 -6.56436506e-03]",-5.647009667152849,0.0035280510635293115
MAR,0.48176654241018413,0.4905362704974689,[0.00067425 0.00044501 0.00045735 0.00031624 0.00027678 0.00066566],"[ 0.01011069 -0.00788942 -0.00262308  0.00229517 -0.00397456 -0.0007693
 -0.0032875  -0.00343987 -0.00313807 -0.00207957  0.00183214  0.00343676
  0.00162628  0.00409637  0.00354017  0.00100906  0.00172454 -0.00100248
 -0.00421645 -0.00329333]",-5.146888854397469,0.005817475615362016
MAS,0.48385248508645406,0.4914590161021904,"[ 3.16224415e-04  1.45880265e-04  1.18366346e-04  6.03982932e-04
 -8.98429257e-05  4.19037354e-04]","[ 0.01245406 -0.00855126  0.0005895   0.00055915 -0.00112226 -0.00307404
 -0.00196178 -0.00533955 -0.00300943 -0.00322673  0.0007556   0.00297363
 -0.000772    0.00429793  0.00034207  0.00260643 -0.00023841  0.00342352
 -0.00074499  0.00234798]",-5.061456509379935,0.006336323873488069
MCD,0.4821986989842996,0.49244516615022127,[0.00194795 0.00063852 0.00060081 0.00032943 0.00020087 0.00029227],"[ 0.01091562 -0.00903803 -0.0026739  -0.0002042  -0.00587074 -0.0030252
 -0.00523609 -0.00369132 -0.00301628 -0.0007493   0.00453303  0.00374278
  0.00401135  0.00195608  0.00251469 -0.00112735 -0.0015359   0.00234846
 -0.00227489  0.00684189]",-5.269059534914726,0.005148450234596212
MCHP,0.4794219227378611,0.4909710832101672,[0.00167288 0.00062353 0.00048782 0.00030603 0.00014016 0.00020677],"[ 0.01242481 -0.00902444  0.00019132 -0.00063924 -0.00209428 -0.00467234
 -0.00286408 -0.00670574 -0.00321479 -0.00417462  0.00166398  0.00231712
  0.00087026  0.00369799  0.0018559   0.00181283  0.00019897  0.00166612
 -0.00325937 -0.00161172]",-5.383659573222858,0.004590990085710366
MCK,0.48118528854992293,0.49217269712250583,"[1.27333787e-03 2.97393831e-04 4.38537735e-04 3.14916080e-04
 8.86783564e-05 2.25322004e-04]","[ 0.01273317 -0.00858342  0.00114853  0.00041777 -0.0001973  -0.00335885
 -0.00084802 -0.00576246 -0.00158443 -0.0038097   0.00249522  0.00222342
  0.00111876  0.00331827  0.00210227  0.00096745  0.00091187  0.00014391
 -0.00141349 -0.0026288 ]",-5.324525857944531,0.004870659851501567
MCO,0.03304011133703737,0.9505655551610589,"[ 1.44448597e-03  3.36297608e-04  4.74181180e-04 -5.52799475e-05
  1.91826818e-04 -2.78755103e-05]","[ 8.84669914e-03 -7.24325378e-03 -4.12441953e-03  3.87484756e-03
 -4.82703994e-03  1.14890846e-03 -3.31676001e-03 -2.38583955e-03
 -3.46021570e-03 -2.58883694e-03 -1.21571969e-04  1.87198684e-03
 -2.07423649e-03  3.39100657e-03 -4.53365184e-05  2.59878909e-03
  1.29453486e-03  2.91413922e-03  1.43267326e-03 -1.40432210e-03]",-4.75807936076654,0.008582076651730554
MDLZ,-0.24008636537192515,1.2114812074607115,"[1.59525071e-03 2.35459901e-04 5.40864502e-04 5.81849989e-04
 8.22594536e-06 3.08109489e-04]","[ 7.06901983e-03 -6.53647331e-03 -6.23528959e-03  5.79234146e-03
 -5.93810326e-03  3.58366528e-03 -2.78015633e-03 -7.88750684e-04
 -1.87830848e-03 -2.65361776e-03  1.80780443e-03  1.55273433e-04
 -1.59715843e-04  1.00460794e-03  1.92754682e-03 -2.99997217e-06
  3.23954946e-03  1.57673706e-04  2.38507158e-03 -2.93572219e-03]",-4.697207290997789,0.009120713065025482
MDT,0.48288122515575943,0.4867831203221879,"[ 7.42663483e-04 -8.14000955e-05  5.65852243e-04  4.58973595e-04
  1.64302090e-04  6.43397397e-04]","[ 0.01173319 -0.00825089 -0.00026295  0.0012391  -0.00169259 -0.00234628
 -0.00214583 -0.00498894 -0.00305518 -0.00326815  0.00098281  0.00276592
  0.00019422  0.0038018   0.00203423  0.00087326  0.00102185 -0.00109952
 -0.00241836 -0.00386536]",-4.791056443789372,0.008303680374971126
MET,-0.3977836007177484,1.3733607429695647,"[ 3.50558515e-04 -2.29159278e-05  2.23193302e-04  1.70161065e-04
  7.09055307e-05  2.44131501e-04]","[ 0.00589036 -0.00691878 -0.00856551  0.00504127 -0.00937203  0.00279487
 -0.00581605 -0.00111531 -0.00392679 -0.00240174  0.00125115  0.00071024
  0.0003065   0.00162639  0.00216489  0.00122254  0.00203038  0.00343338
 -0.00099722  0.00289158]",-5.271375124431854,0.005136542329434512
META,0.4828349879182332,0.4887039738345084,"[ 3.20942995e-03  7.17447778e-04  5.70456526e-04  1.32349819e-03
 -3.90877787e-04  5.35084498e-05]","[ 9.40890569e-03 -7.29913768e-03 -3.41668919e-03  4.18164962e-03
 -4.30088664e-03  2.30377602e-03 -2.98271516e-03  4.12699615e-05
 -2.70050582e-03  1.21784547e-03  1.61885412e-03  5.84648497e-03
  1.45296344e-04  5.35394945e-03  7.13653125e-04  1.58299965e-03
 -2.20848339e-03 -5.76639288e-04 -7.88352058e-03 -2.60311957e-03]",-4.908859448565414,0.007380901830613078
MGM,0.4879685769115886,0.49537877353562654,"[ 1.02449222e-03 -7.45357027e-05  5.96023408e-04  5.74081725e-05
  2.58395592e-04  3.27492941e-04]","[ 0.00875385 -0.00755548 -0.0043016   0.00303104 -0.00509353 -0.00025382
 -0.00341529 -0.00395697 -0.00286632 -0.00390381  0.00197178  0.00113055
  0.0016681   0.00288277  0.00403265  0.00173642  0.00317302  0.00231552
 -0.00200056  0.00175522]",-5.011617295833123,0.0066601232017936595
MHK,0.47658224823386675,0.49480889141016715,"[ 8.63127365e-04  2.35773893e-04  1.58324825e-04  1.75442951e-04
 -3.88957457e-05 -6.43918706e-05]","[ 1.26529024e-02 -8.56472850e-03  1.18353295e-03  4.91819216e-04
  3.56551481e-05 -3.43561848e-03 -6.16643870e-04 -6.08164016e-03
 -1.40656340e-03 -4.16643933e-03  2.91428645e-03  2.12032724e-03
  2.11206984e-03  3.26885945e-03  3.22507063e-03  3.39104453e-04
  5.64743698e-04 -1.27646344e-03 -5.34230024e-03 -2.97636239e-03]",-5.883210358922617,0.0027858273978863734
MKC,0.4865775155931892,0.48685139396277716,[0.00173597 0.00036972 0.00070377 0.00027058 0.00024203 0.00035298],"[ 1.05907035e-02 -7.09660199e-03 -1.16779884e-03  4.46860506e-03
 -1.03952120e-03  2.40685299e-03 -8.65293813e-05 -3.40323626e-04
 -7.63349374e-04  4.06547877e-04  1.91963597e-03  5.31141710e-03
 -8.37527980e-04  5.95861580e-03  4.71961097e-05  3.43406805e-03
 -5.16673104e-04  1.29358324e-03 -2.69354062e-03 -4.37860659e-03]",-4.489488522431347,0.01122638438516621
MKTX,0.4772084718927423,0.4920677006442436,"[ 1.16769247e-03  1.06018343e-03  1.50571355e-04  6.18597340e-04
 -1.64084488e-06  3.57687961e-04]","[ 0.01499028 -0.00957107  0.00330605 -0.00150142  0.000389   -0.00440293
 -0.00113496 -0.00446269 -0.00122296 -0.00112896  0.00296623  0.00334979
 -0.00098895  0.00197747 -0.00335903 -0.00014752 -0.00403771  0.00232113
  0.00173779 -0.00066958]",-5.642133025371033,0.00354529812444277
MLM,0.47891605461034603,0.48878489671209213,"[ 5.60982653e-04  8.99903483e-04 -4.88262980e-05  9.78027019e-05
  4.70152902e-05  1.03293449e-05]","[ 1.29524958e-02 -9.34079590e-03  6.29237180e-04 -1.29900235e-03
 -2.31438298e-03 -5.31311208e-03 -3.79495079e-03 -6.85161566e-03
 -4.64512818e-03 -3.64824678e-03  3.83066657e-05  3.33033980e-03
 -5.30892972e-04  4.77529081e-03  1.30896394e-03  2.72908797e-03
  1.43824693e-03  1.76899398e-03  4.16064822e-04 -3.61351089e-03]",-5.262821800427608,0.005180665270143491
MMC,-0.17845666642052907,1.1581760999102915,"[5.18656282e-04 3.24161381e-04 4.55870581e-04 7.60981148e-05
 3.40401636e-04 5.57855540e-04]","[ 0.0074029  -0.00668415 -0.00594164  0.00547101 -0.00607725  0.00339631
 -0.00338837 -0.00034872 -0.00268532 -0.00120199  0.0012036   0.00242383
 -0.00044851  0.00313332  0.00142476  0.00137261  0.00149837  0.0004418
 -0.00134638 -0.00343065]",-4.75471020062634,0.008611039805660277
MMM,0.48512395107508327,0.4927533301796132,"[1.76800212e-03 5.86416546e-04 7.48092816e-04 9.72141790e-05
 3.96496330e-04 4.23269899e-04]","[ 0.01096341 -0.00800018 -0.00095711  0.00197372 -0.00158952 -0.00160453
 -0.00133076 -0.00475553 -0.00209641 -0.00336497  0.00160012  0.00321241
  0.00033547  0.00542118  0.00149943  0.00361615 -0.00134209  0.00241507
 -0.00834653 -0.00077661]",-5.052149962920836,0.0063955684194504925
MNST,0.47598026305212077,0.48999140677845515,"[ 1.19457961e-03  5.82718279e-04  1.73563584e-04 -7.45011153e-05
  8.08415050e-05 -2.06835190e-04]","[ 1.41862463e-02 -9.40284462e-03  2.06899205e-03 -1.01663505e-03
 -1.03481274e-03 -3.52030806e-03 -2.03732865e-03 -3.08623379e-03
 -9.35397378e-04  8.28111407e-04  5.38642058e-03  4.94896768e-03
  3.11807403e-03  1.45880673e-03  4.54721826e-05 -3.44579438e-03
 -3.99222859e-03 -1.81564763e-03 -1.38971891e-03  1.02320509e-03]",-5.586812427483739,0.0037469525321312874
MO,0.47998634130330375,0.4946838885780679,"[5.26583792e-04 9.22616303e-04 5.61666275e-05 2.08992753e-04
 1.28845698e-04 2.83424531e-04]","[ 0.01278466 -0.00868392  0.00163878  0.00025529  0.00118366 -0.00398362
  0.0009928  -0.00718328  0.00026232 -0.00598821  0.00368659  0.00020712
  0.00140507  0.00261788  0.00176133  0.00149029 -0.00044962  0.00033662
 -0.00602659 -0.00568144]",-5.604633213583577,0.0036807703532609577
MOS,0.47661130178025213,0.4953961143286725,"[ 2.63988831e-04  4.57126053e-04 -1.63673590e-05  3.69323614e-05
  4.41443968e-05  3.40941737e-05]","[ 1.22778063e-02 -8.60921870e-03  8.88201594e-04  3.08055097e-04
  7.21720240e-05 -4.26443289e-03 -6.20827950e-04 -7.75897493e-03
 -2.06198275e-03 -6.22232269e-03  1.44512423e-03  1.10059852e-03
  6.07673226e-04  4.30883503e-03  2.65352634e-03  3.11317849e-03
  9.79641246e-04  1.86270436e-03 -5.54324370e-03 -2.36937900e-03]",-5.926106912464638,0.00266885186418895
