,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4681320134485098,0.5028630751610341,"[7.68949678e-04 1.08529677e-03 1.25431610e-04 5.99348448e-05
 4.79651811e-05 4.74556111e-04]","[ 0.01460629 -0.01002922  0.00314928 -0.00247704 -0.00078297 -0.00536509
 -0.00233239 -0.00337686 -0.00075055  0.00073275  0.00436044  0.00483535
  0.00043716  0.00292944 -0.00163797  0.00053636 -0.00155665  0.00081905
  0.00221982 -0.00683844]",-5.436779828058621,0.004353479676329043
KIM,0.4658448049419946,0.5025033182700102,"[8.22628756e-05 6.37806693e-04 9.80024246e-05 1.27864520e-04
 1.04325320e-04 6.36273139e-04]","[ 0.012004   -0.00722981  0.00245551  0.00400627  0.00485819  0.00146382
  0.0070886  -0.00251729  0.00510748 -0.00426248  0.00505436 -0.00170766
 -0.00183879  0.00102809 -0.00189299  0.00226897 -0.00049106  0.00119997
 -0.003403   -0.00706163]",-5.565766729562271,0.0038266454179978135
KLAC,0.46509898413354295,0.5013982899422343,"[ 3.31999480e-04  1.96701364e-04  5.83768430e-06  6.17180353e-04
 -3.06791993e-05  4.61906090e-04]","[ 0.00702903 -0.00494174 -0.00425738  0.00955539 -0.00139492  0.00876907
  0.00179716  0.00358371  0.00029539  0.00081404  0.00052785  0.00470168
 -0.00326642  0.00641509 -0.00104007  0.00480882 -0.00014861  0.0002978
 -0.0039305  -0.00869557]",-5.357428015944645,0.004713012324963082
KMB,0.4690927963748463,0.5024372282266796,"[-1.37516159e-04  6.74814816e-04 -1.36750443e-04  5.46108432e-04
  3.66218588e-06  6.37080217e-04]","[ 7.17738159e-03 -4.70810323e-03 -3.68679416e-03  1.00434760e-02
 -2.00990854e-04  9.33857489e-03  3.27167414e-03  3.92684369e-03
  1.62670353e-03  7.73404549e-04  1.88958806e-03  4.02105179e-03
 -2.61772624e-03  5.11438487e-03 -1.36812145e-03  3.37842436e-03
 -2.21243297e-04  4.81260125e-05 -6.26851418e-04 -8.58279959e-03]",-5.260207379471237,0.005194227430867302
KMI,0.47285520011373305,0.5073278476564562,"[ 1.22350503e-03 -1.76679037e-04  2.73033408e-04  3.17884255e-04
 -4.45785507e-05  1.14413275e-04]","[ 0.01146233 -0.00670131  0.00210861  0.00514931  0.00448339  0.00262389
  0.00540878 -0.00111994  0.00247681 -0.00116433  0.00270598  0.00448488
 -0.00195981  0.00737052 -0.00115076  0.00713804 -0.00164507  0.00371047
 -0.00700536 -0.00520578]",-5.357043780034355,0.0047148235814965895
KMX,0.4738945003304824,0.5028049668522454,"[ 2.06242030e-03 -2.20424570e-04  7.76791714e-04 -4.05170879e-04
  7.26826411e-06  1.21434918e-04]","[ 1.13233811e-02 -6.84239612e-03  1.58898074e-03  4.74066219e-03
  3.02401049e-03  2.01275578e-03  2.93120173e-03 -1.27568531e-03
 -4.74477278e-05 -2.33175876e-04  5.52322495e-04  6.72233175e-03
 -2.45574533e-03  9.48294617e-03 -4.36498441e-04  8.06211767e-03
 -9.32780531e-04  3.21175674e-03 -6.31926237e-03 -5.32858156e-03]",-4.918647791722086,0.007309007468060785
KO,-0.012403021937391888,0.9812941478701345,[0.00054572 0.00096081 0.00020435 0.00039331 0.00031675 0.00086818],"[ 0.00881647 -0.00508173 -0.00063222  0.00850968  0.00326977  0.00580341
  0.00477538 -0.00027687  0.00129041 -0.00144926  0.00204412  0.00458696
  0.00012155  0.00671258  0.00255906  0.00318017  0.00028017 -0.00143763
 -0.00606443 -0.00503894]",-4.7425406274811035,0.008716472720011774
KR,0.46561824938942403,0.5062230970015557,"[1.05788298e-03 6.14321724e-04 3.13284901e-04 2.54219647e-04
 6.96067296e-05 3.00666047e-04]","[ 1.56861573e-02 -1.07482996e-02  4.16739504e-03 -3.69257208e-03
 -7.10584061e-05 -5.94866380e-03 -7.89363910e-04 -2.95727997e-03
  1.65055619e-03  4.48861165e-04  6.17123134e-03  2.42597937e-03
 -1.11222491e-03  4.30069249e-04 -5.57388676e-03  1.01229912e-03
 -3.74731035e-03  4.42261249e-03  3.62404193e-03 -5.22376635e-03]",-5.907798585569631,0.002718164111498187
L,0.4712049348812968,0.5019012121612381,"[ 6.55685656e-04 -3.35874114e-05  4.42302252e-04 -2.78761095e-04
  3.28460927e-04  3.52315640e-04]","[ 0.01076687 -0.0072762  -0.00032506  0.00379848 -0.00075221  0.00145712
 -0.00094874 -0.00068986 -0.00233885  0.00056712 -0.00113891  0.00659327
 -0.00445064  0.00855927 -0.00285169  0.00804249 -0.00141388  0.00503428
 -0.00243364 -0.00439813]",-5.068801862966349,0.006289951852142911
LDOS,0.46688311349268363,0.49777796029127885,"[ 9.62713279e-04  1.20784404e-03  6.25980298e-05 -1.11943131e-05
  7.86251793e-05  3.14271251e-04]","[ 1.27372414e-02 -8.91112441e-03  1.28382821e-03  2.65396728e-05
 -1.32811899e-03 -2.93385091e-03 -2.56764171e-03 -2.93373238e-03
 -2.43947211e-03  2.94104405e-04  1.07947055e-03  6.18980368e-03
 -1.25487757e-03  6.67271062e-03 -2.94184574e-04  4.32754975e-03
 -9.27424776e-04  6.83122248e-04 -5.82222951e-03 -8.06126154e-03]",-5.126336673800445,0.005938274513197821
LEG,0.47306907913724805,0.505515081809859,"[ 4.99602572e-04  1.81247308e-03 -1.81398667e-06 -3.64220630e-04
  2.52171032e-04  5.95733346e-04]","[ 1.27158616e-02 -8.32117671e-03  2.01352083e-03  9.73685249e-04
  1.00106308e-03 -2.29154334e-03  8.88242619e-04 -3.58052962e-03
  9.39324076e-04 -1.75405005e-03  4.81505190e-03  2.33499097e-03
  1.48999805e-03  2.06926115e-03  9.22475204e-04 -1.92963004e-04
 -5.41749556e-05 -1.03128102e-04 -4.49949222e-04 -3.51078816e-03]",-5.225220043097743,0.005379176179084442
LEN,0.47006796786189003,0.5032711116250204,"[ 6.86512973e-04  9.87228123e-04 -8.61639493e-05  3.53943340e-04
 -1.79732772e-04  2.11467880e-04]","[ 0.01280277 -0.00880503  0.00172137 -0.00029844 -0.00059578 -0.00436272
 -0.00216255 -0.00535748 -0.00228139 -0.00223317  0.00181788  0.00320688
  0.00012254  0.00341123  0.00090301  0.00121971  0.00098508  0.00198951
  0.00303149  0.00112581]",-5.301872328944399,0.004982256745006575
LH,0.46835135658414906,0.5093219054491255,"[1.21828763e-03 2.80360467e-04 3.86883943e-04 4.21164622e-05
 2.15479546e-05 2.32936960e-04]","[ 1.45167318e-02 -9.52956486e-03  3.63469365e-03 -1.22053485e-03
  1.43167057e-03 -3.55716911e-03  1.45653760e-03 -2.55635813e-03
  2.53119917e-03 -1.22538966e-04  6.57554970e-03  3.27119319e-03
  1.58145544e-03  2.73056407e-03  7.71003216e-05  1.50078667e-03
 -5.07480315e-04  1.20167495e-03 -2.10577927e-03 -4.15566395e-03]",-5.920989686356594,0.0026825439855889485
LHX,0.46948414003428307,0.4996088276242777,"[ 1.71539972e-03 -8.05420788e-04  6.65616834e-04 -6.37290289e-05
  2.87416086e-05 -1.69993389e-04]","[ 0.01209389 -0.00820186  0.00125436  0.00104372 -0.00054868 -0.00320386
 -0.00292159 -0.00502761 -0.00456262 -0.00154964 -0.00181671  0.00589448
 -0.00257883  0.0072687  -0.00045684  0.00453033 -0.00068521  0.00200325
 -0.00146956 -0.00280371]",-5.049086384700573,0.006415191787079422
LIN,0.4688164817589825,0.5007497409669786,"[1.40147596e-03 3.86053324e-04 4.36355620e-04 5.85205403e-04
 2.12036399e-05 5.99484283e-04]","[ 0.00989751 -0.00662354 -0.00121994  0.00541679 -0.00090432  0.00375887
 -0.00026546  0.00137474 -0.00129231  0.00203549  0.00062808  0.00756029
 -0.00233898  0.00815439 -0.00145087  0.00556811 -0.00231875  0.00169724
 -0.00554171 -0.00607922]",-5.169933725752575,0.005684945572224398
LKQ,-0.25976361212996474,1.2365709074699993,"[-7.59491523e-04 -1.09484271e-03 -5.55534084e-05 -2.49713529e-04
  7.39958893e-05 -2.37136676e-04]","[ 6.96314641e-03 -5.08108068e-03 -4.40646445e-03  8.82500262e-03
 -1.56506641e-03  7.07227335e-03  1.65263335e-03  6.89874146e-04
 -2.26797922e-04 -3.03905327e-03 -1.25618730e-03 -6.22056621e-05
 -5.96623362e-03  3.46920854e-03 -2.84934513e-03  4.97940406e-03
  1.46728410e-03  3.56500332e-03  1.62681396e-03 -4.06313860e-03]",-5.028282375648945,0.006550051441845512
LLY,0.47038865136875296,0.4958028062228692,[0.00408052 0.00085001 0.0016724  0.00044682 0.00031053 0.00160882],"[ 9.85021684e-03 -6.25608923e-03 -2.45789192e-04  5.72399648e-03
  2.00709756e-03  2.36576230e-03  3.12020841e-03 -3.22549106e-03
  2.32364354e-04 -4.71429181e-03 -3.19399947e-05 -5.04254363e-04
 -3.89593612e-03  2.29002502e-03 -1.73009122e-03  1.03005621e-03
 -8.65763212e-04 -2.17129989e-03 -4.45855923e-03 -9.14077863e-03]",-4.657441435678073,0.009490713966030082
LMT,0.4694191799212405,0.500871685749806,"[ 1.24844754e-03  8.50788290e-05  5.36632259e-04 -1.07446782e-04
  9.63450167e-05  4.59898720e-04]","[ 0.01309018 -0.00851392  0.00227755  0.00094455  0.0007789  -0.0014985
  0.0003574  -0.00164244  0.0003074   0.00079151  0.00355875  0.00570008
 -0.00034391  0.00563524 -0.00089851  0.00366595 -0.00147286  0.00134086
 -0.00330595 -0.00721005]",-5.154874680951639,0.005771203271482756
LNC,0.47307846283949306,0.5056265846077822,"[ 1.21592605e-03 -3.96201068e-04  5.09034187e-04 -1.05619673e-05
  1.34154302e-04  7.28822846e-05]","[ 0.01086002 -0.00806529 -0.00140489  0.00181255 -0.00419135 -0.00072448
 -0.00516239 -0.00116542 -0.0044309   0.00153664 -0.00049278  0.00693691
 -0.00240089  0.00624647 -0.00209317  0.00372034 -0.00205276  0.00335548
  0.0003123  -0.00079294]",-5.215982591639938,0.005429096270155674
LNT,0.4661236348047262,0.5027637050278763,"[ 3.61038484e-04  1.04991882e-03 -1.56213721e-04  4.20816535e-04
  8.61032995e-05  5.06477512e-04]","[ 8.96835269e-03 -5.15943680e-03 -6.29776665e-05  9.18323225e-03
  5.59435686e-03  7.37597728e-03  9.43462024e-03  3.01134477e-04
  5.52229388e-03 -3.74707370e-03  3.39249167e-03 -1.05256162e-04
 -2.88140466e-03  4.48904010e-03 -1.13604933e-03  5.53482161e-03
 -1.20593722e-03  1.41319791e-03 -1.06403348e-02 -7.10657947e-03]",-5.537305953905091,0.003937119344544353
LOW,0.46876546618485193,0.5044505597278457,"[7.71619531e-04 1.13359778e-03 8.52117913e-05 4.00664397e-05
 9.22149508e-05 3.60416655e-04]","[ 1.37951349e-02 -9.37693267e-03  2.66385370e-03 -1.31802765e-03
 -9.65417831e-05 -4.80240913e-03 -1.33642759e-03 -4.54635251e-03
 -7.60140441e-04 -1.17998555e-03  3.59113258e-03  3.63209115e-03
  5.42713047e-04  3.37287230e-03 -1.86168122e-04  1.49538578e-03
 -1.39302729e-03  1.88469937e-03 -2.35668098e-03 -1.05017779e-03]",-5.504778284239939,0.004067290263269793
LRCX,0.4700578602930497,0.4985200480939803,"[ 1.51059871e-03 -1.45612349e-04  4.95975139e-04  4.80955840e-04
 -9.09918628e-05  5.09923724e-04]","[ 1.05472156e-02 -6.99888600e-03 -8.54985578e-05  4.02231545e-03
  1.53454829e-04  6.43427437e-04 -4.14439315e-04 -2.82618787e-03
 -2.61891801e-03 -1.58463724e-03 -1.15963940e-03  5.10012330e-03
 -2.61571078e-03  7.27178781e-03  3.67931626e-04  4.53553097e-03
 -1.11138397e-04 -5.73111392e-04 -6.09685655e-03 -7.90226748e-03]",-4.9047176534758865,0.007411535408781331
LUMN,-0.1880721600796054,1.1601764139458266,"[-1.11058250e-03 -3.82133699e-04 -2.07006958e-04 -8.53821915e-05
  1.53336607e-04  1.58414416e-04]","[ 7.74858438e-03 -4.67818673e-03 -2.25531372e-03  9.42137375e-03
  1.74076005e-03  6.98255710e-03  3.90168949e-03  8.04046316e-05
  4.17175655e-04 -2.59948870e-03 -4.32817695e-04  2.02347325e-03
 -4.21180468e-03  4.88358400e-03 -2.19435931e-03  3.89578674e-03
 -1.58170238e-03  1.83196610e-03 -2.40338338e-03 -2.64059799e-03]",-5.009236247818881,0.006676000169327842
LUV,0.4730118290950879,0.4991782847985093,"[ 1.66629397e-03  6.99276530e-04  3.02275194e-04  7.35749353e-04
 -7.59749614e-05  3.86416012e-04]","[ 1.14140123e-02 -7.58854791e-03  8.06271342e-04  2.48335835e-03
  8.71635384e-04 -1.26780991e-03  1.08974096e-03 -4.53562705e-03
  5.12572841e-05 -3.90923336e-03  2.41930770e-03  3.72689842e-04
 -8.50839483e-04  1.70089335e-03 -6.45187936e-04  4.50604912e-04
 -2.26198606e-03  1.17511325e-03 -5.62205792e-03  1.09020370e-03]",-4.728545662973748,0.008839317042315331
LVS,0.46966388198941805,0.49842153424997854,[ 0.00075394 -0.00053113  0.00077065  0.00013696  0.00055869  0.00066118],"[ 0.00966712 -0.00604471 -0.00033695  0.0059885   0.00168623  0.00232764
  0.00174341 -0.00308801 -0.00174274 -0.00313655 -0.00165704  0.00358914
 -0.00360406  0.00718362 -0.00012736  0.00602478  0.00059268  0.00236445
 -0.00304319 -0.00368904]",-4.923586862982673,0.00727299676225793
LYB,0.47031926274967734,0.5032858594174991,[0.00160323 0.00032784 0.00066143 0.000172   0.00013285 0.00046012],"[ 1.35628519e-02 -8.64727398e-03  3.21138200e-03  2.26698895e-04
  1.62751667e-03 -3.40121247e-03 -2.78536890e-05 -4.23415834e-03
 -1.17179774e-03 -1.21870483e-03  1.41169373e-03  4.39261623e-03
 -2.25569207e-03  4.93968711e-03 -2.87018292e-03  3.43836282e-03
 -2.96833648e-03  2.93590750e-03 -1.15810243e-03 -3.23701696e-03]",-5.274759461299377,0.005119187923000565
LYV,0.46912545011979406,0.5009595437158242,"[ 4.57924155e-04 -3.02210153e-06  8.68312099e-05  3.78721212e-04
 -1.64699681e-05  3.20956029e-04]","[ 9.32869796e-03 -6.57955437e-03 -2.19650489e-03  5.51814777e-03
 -2.08756248e-03  3.89511626e-03 -1.06303540e-03  1.44061581e-03
 -1.42577912e-03  1.93006622e-03  1.27422787e-03  7.12033591e-03
 -1.00396610e-03  7.28462164e-03 -7.99427138e-06  4.03579191e-03
 -2.04299739e-03  3.02068058e-04 -7.75064715e-03 -5.32067059e-03]",-5.164348257595077,0.0057167874979440455
MA,0.4663036851005132,0.5026110445330498,[0.00201606 0.0001789  0.00062898 0.00049972 0.00012808 0.00033702],"[ 1.16799329e-02 -8.09701612e-03  3.14123832e-04  1.56673609e-03
 -1.66387480e-03 -1.56399108e-03 -2.93830280e-03 -2.42851765e-03
 -3.03029313e-03  6.38340028e-04  1.03452206e-03  6.75466168e-03
 -2.73158199e-04  6.27613030e-03  2.23301735e-04  2.39472462e-03
 -1.84583518e-03  8.08402582e-05 -4.17906499e-03 -4.13843347e-03]",-5.5480158773827135,0.003895178092339156
MAA,0.46302488202804193,0.5000526831268678,"[-8.95886982e-05  3.70095296e-04 -1.26565934e-04  3.22015433e-04
 -1.27222675e-04  4.35801784e-04]","[ 0.01071129 -0.006528    0.0007725   0.00637269  0.00418615  0.00570533
  0.00852716  0.00183438  0.00750014 -0.00173208  0.00727159 -0.00104656
 -0.00153176  0.00064926 -0.00302306  0.00220118 -0.00152703  0.00113522
 -0.00405104 -0.00953463]",-5.589181777500176,0.0037380851991437735
MAR,0.47002478356576194,0.5015299055860012,[0.00091894 0.00071786 0.00046513 0.00023187 0.00019352 0.00081989],"[ 1.18330590e-02 -8.57754326e-03 -2.38407177e-04  7.02827919e-04
 -2.91262439e-03 -1.76949449e-03 -3.11179155e-03 -1.79617262e-03
 -1.70813532e-03  5.60579818e-04  2.84150406e-03  4.90313247e-03
  4.09069794e-04  4.14350328e-03  6.88247369e-04  1.44481665e-03
 -3.53968064e-05 -2.04736357e-04 -2.96039167e-03 -5.75050006e-03]",-5.162061342538763,0.005729876266092816
MAS,0.47251046746983827,0.5029220283368278,[ 0.00092434  0.00052885  0.0002672   0.00050939 -0.00015542  0.00050275],"[ 0.01302856 -0.00889277  0.00184706 -0.00035899 -0.0006297  -0.00400383
 -0.00207862 -0.00454721 -0.00213997 -0.00150765  0.00138315  0.00374496
 -0.00140947  0.00413075 -0.0013712   0.00282113 -0.00130354  0.00363704
  0.00023032  0.00118646]",-5.072205875082739,0.00626857718028725
MCD,0.4667884668338397,0.49922533522729046,[0.0014615  0.00094064 0.00036584 0.00040106 0.00017269 0.0006083 ],"[ 1.10016399e-02 -7.45396585e-03  6.74065113e-05  2.69962343e-03
 -9.34636762e-04 -1.02591982e-03 -2.21647341e-03 -3.22678187e-03
 -2.97666795e-03 -4.21356366e-04  1.46501154e-03  6.05778561e-03
  1.46410624e-03  5.31074232e-03  2.03096895e-03  1.56596087e-04
 -2.02450550e-03 -2.86655324e-04 -3.58876831e-03  3.66923517e-03]",-5.2412388078397365,0.005293694901476582
MCHP,0.465961914835268,0.5014262863326244,"[1.82589354e-03 2.50919849e-04 5.48293116e-04 1.59747252e-04
 7.94804945e-05 1.85715096e-04]","[ 0.01400575 -0.0092972   0.00328041 -0.00130915  0.00055545 -0.00539247
 -0.00180265 -0.00540331 -0.00222571 -0.00120879  0.001751    0.00489425
 -0.00058485  0.00476496 -0.00101938  0.00203029 -0.00224014  0.00113566
 -0.00203074 -0.00423511]",-5.4986938353210535,0.004092112922637486
MCK,0.46935012335995957,0.5034133393349123,"[ 1.84141402e-03  5.25572323e-04  4.87713620e-04  1.43669508e-04
 -4.76655947e-05  2.62850924e-04]","[ 1.36193787e-02 -8.98330084e-03  2.85272349e-03 -5.30367529e-04
  7.84011762e-04 -4.18390924e-03 -5.20360706e-04 -4.67630067e-03
 -7.21421153e-04 -1.67264055e-03  2.97858860e-03  3.34063293e-03
  3.25034907e-05  3.37916736e-03 -2.52957390e-05  1.12715623e-03
 -3.26371414e-04  3.55724096e-04 -2.21938634e-04 -4.53822030e-03]",-5.3704651994671,0.004651966714401378
MCO,0.4790499766067926,0.506648809886456,"[ 1.67159496e-03  9.64295784e-04  4.81480628e-04 -3.21411825e-04
  9.78611493e-05  1.83725801e-04]","[ 0.01067483 -0.00782048 -0.00156558  0.00247659 -0.00355331  0.00047042
 -0.00316283 -0.00055085 -0.00230389  0.00039525  0.00051064  0.00396964
 -0.00342659  0.00388852 -0.00326417  0.00313787 -0.00102683  0.00318671
  0.00260263 -0.00375425]",-4.807240079878013,0.008170378199950592
MDLZ,-0.12185870911331902,1.0988369492145815,"[ 1.31742754e-03 -2.85304170e-04  4.73382125e-04  9.79976781e-04
  7.70242040e-05  5.46373199e-04]","[ 0.00800122 -0.00509641 -0.00229038  0.00846503  0.00085515  0.00581592
  0.00242818 -0.00044449 -0.00070569 -0.0021411  -0.00067192  0.00342288
 -0.0027646   0.00624123  0.00091551  0.00392821  0.0016982  -0.00107523
 -0.00227495 -0.00836908]",-4.9779622931016645,0.00688808416329892
MDT,0.4707492382473295,0.4980450968170681,"[ 1.16330685e-03  3.13613481e-04  5.31569998e-04  1.94326813e-04
 -1.09316636e-06  7.17607306e-04]","[ 1.23155170e-02 -8.40687364e-03  1.20590308e-03  6.70387551e-04
 -6.76056800e-04 -3.01745000e-03 -1.89838738e-03 -4.32661541e-03
 -2.26951100e-03 -1.67850049e-03  1.27776861e-03  3.80744477e-03
 -5.25681058e-04  4.11841077e-03  5.71165564e-04  1.15108165e-03
 -8.91000128e-05 -8.31697854e-04 -2.19789235e-03 -5.30902943e-03]",-4.83210377056049,0.00796973711882311
MET,0.47021011932336987,0.5047544210465655,[ 0.00099726 -0.00056085  0.00040891  0.00030237  0.0001923   0.00010678],"[ 0.00873402 -0.00673668 -0.00379354  0.00502091 -0.00487881  0.00354868
 -0.00377155  0.00165036 -0.00279435  0.00201524  0.00060451  0.00595604
 -0.00212779  0.00514176 -0.00202083  0.00280811 -0.00218158  0.00253889
 -0.00099019 -0.00140091]",-5.37115283756274,0.0046487689444491284
META,0.46926642497839216,0.49881138869050495,[ 0.00331911  0.00046752  0.00062489  0.0014479  -0.00034898  0.00016623],"[ 0.00983355 -0.00694392 -0.00164994  0.00460752 -0.00203458  0.00258016
 -0.00167687  0.00048224 -0.00202056  0.00172971  0.00116165  0.00732306
 -0.0005592   0.00708957  0.0001696   0.00296167 -0.00309544 -0.00073459
 -0.00967207 -0.00451998]",-4.988231433571793,0.006817711411721772
MGM,0.4704940706533406,0.50285541152502,[ 0.0010866  -0.00054131  0.00056395  0.00049389  0.00032985  0.00031651],"[ 1.00936365e-02 -6.47427907e-03 -6.06438295e-05  4.90263705e-03
  1.12179238e-03  9.47976193e-04  5.76622342e-04 -3.53544768e-03
 -2.10882726e-03 -2.22842949e-03 -3.40450054e-05  5.15796279e-03
 -2.81087979e-04  7.45576315e-03  2.86827481e-03  4.22494852e-03
  8.97585719e-04  4.64342012e-04 -5.46220318e-03 -2.13463598e-03]",-5.207095847822127,0.0054775582736387345
MHK,0.46553931339901344,0.5063552712896221,"[ 9.11538856e-04  1.23687422e-04  1.47020101e-04  1.64920971e-04
 -4.38770491e-05 -5.57486152e-05]","[ 1.40532277e-02 -9.50849954e-03  3.05964771e-03 -1.48847736e-03
  4.82063028e-04 -4.90003444e-03 -4.79078143e-04 -4.58560845e-03
  1.54942247e-04 -1.40247406e-03  4.42855336e-03  3.16380867e-03
  1.01362466e-03  2.97697582e-03  2.70604894e-04  9.90299247e-04
 -1.00583880e-03  5.24246286e-05 -3.89605206e-03 -5.83540683e-03]",-5.923653339351818,0.0026754081272112908
MKC,0.47292636113703496,0.49674522486093226,[0.00168177 0.00035621 0.00067931 0.00016856 0.00010379 0.00063052],"[ 0.00951989 -0.006009   -0.00085238  0.00639951  0.00085214  0.00381031
  0.00148101 -0.00050408 -0.00095385 -0.00053838  0.00010804  0.00552139
 -0.00203591  0.00745208  0.00048109  0.00481617  0.00015145  0.00027111
 -0.00387426 -0.00649056]",-4.522782148618808,0.010858770889772084
MKTX,0.4655692177871763,0.5038045288331741,"[1.48140456e-03 8.65785778e-04 2.75930878e-04 4.42081745e-04
 1.26047140e-05 2.30710985e-04]","[ 0.01435309 -0.00972485  0.00316125 -0.00203292 -0.00035518 -0.0053497
 -0.00209747 -0.00402769 -0.00087372 -0.00012064  0.00409434  0.00360049
 -0.00040188  0.00118234 -0.00419278 -0.00098604 -0.00500578  0.00271931
  0.00314124 -0.0004201 ]",-5.7224172191266,0.003271792696295736
MLM,0.46838178864513946,0.5016057090258057,"[ 9.89264312e-04  1.03495765e-03  3.91007640e-05 -2.95571654e-05
 -8.28314233e-05  6.90599619e-05]","[ 1.48544480e-02 -1.07427253e-02  2.82993627e-03 -4.08100369e-03
 -2.50526463e-03 -7.50487088e-03 -5.00346317e-03 -4.97844928e-03
 -3.16136901e-03  1.40652296e-05  1.97165689e-03  4.73160725e-03
 -1.27290366e-03  3.47102297e-03 -2.36605696e-03  1.94876630e-03
 -9.23114060e-04  2.62039719e-03  3.57023522e-03 -5.12133286e-03]",-5.32352655982266,0.004875529525466229
MMC,0.47327877596607865,0.5028289957461035,"[1.12310604e-03 5.34587535e-04 5.10692586e-04 8.10367237e-05
 2.18975564e-04 7.39442188e-04]","[ 0.00931586 -0.00664855 -0.00251778  0.00533774 -0.0026652   0.00394682
 -0.00128646  0.00159666 -0.00124891  0.00142509  0.00101314  0.00541624
 -0.00240408  0.00551193 -0.00153028  0.00328313 -0.00104366  0.00030717
 -0.00258159 -0.0078534 ]",-4.966875958477168,0.006964872634112396
MMM,0.4675778204699044,0.5028845622127555,[0.00180747 0.00074955 0.0006067  0.00024777 0.00016952 0.00083395],"[ 0.01309909 -0.00806442  0.00347004  0.00209137  0.00352776 -0.00109733
  0.00220144 -0.00290616 -0.00053154 -0.00035705  0.00058923  0.00676949
 -0.00270822  0.00872444 -0.00201299  0.00645724 -0.00396295  0.00153741
 -0.00991765 -0.00712971]",-5.456364026266388,0.004269049712537986
MNST,0.46444556387200936,0.5001579253941275,"[ 1.25894794e-03  7.55867820e-04  1.56974555e-04 -1.14141945e-04
 -5.20197330e-06 -4.58680637e-05]","[ 0.01255125 -0.00848026  0.00154545  0.00054619 -0.00042812 -0.00300162
 -0.00160458 -0.00365448 -0.00114082 -0.0004716   0.00429519  0.00439724
  0.00281594  0.00220221  0.00135076 -0.00302577 -0.00286473 -0.00214743
 -0.00270116  0.00083272]",-5.5152975784020155,0.004024729487671827
MO,0.46483108726694844,0.5038414558317739,"[ 3.71578167e-04  1.07561182e-03 -6.62910509e-05  2.81142951e-04
  1.04609602e-04  5.20778791e-04]","[ 0.01375531 -0.00820089  0.00483776  0.00119881  0.00538148 -0.00339324
  0.00367824 -0.00622799  0.00047833 -0.00367307  0.00209447  0.00298009
 -0.00081309  0.00476685 -0.00033115  0.00192702 -0.00218301 -0.00148722
 -0.00549167 -0.00865591]",-5.771103428962223,0.0031163169819093052
MOS,0.46253441548494406,0.503872470801903,"[-1.28773394e-04  1.67343060e-04 -1.04088474e-04  1.76533285e-04
  2.90689707e-05  1.96347827e-04]","[ 1.28557892e-02 -7.94409146e-03  3.53786652e-03  1.49167214e-03
  3.82681965e-03 -3.60935449e-03  1.73842035e-03 -7.16971643e-03
 -1.74212317e-03 -4.45266122e-03 -2.40156077e-04  3.33258575e-03
 -1.35190066e-03  6.30492455e-03  1.30821780e-03  3.72479142e-03
 -1.22625877e-04 -3.23511617e-05 -5.38124621e-03 -4.33433688e-03]",-5.963226714402394,0.0025716007490926562
MPC,0.467284643175836,0.5063865601235191,"[ 8.61897138e-04 -1.36142873e-04  3.14549676e-04  9.41525656e-05
  1.32684263e-05  6.03870697e-05]","[ 0.0114807  -0.00796977  0.00067398  0.00138236 -0.00030015 -0.00339903
 -0.00181715 -0.00659442 -0.00346606 -0.00416981 -0.00059711  0.00280679
 -0.00067407  0.00525728  0.0025338   0.00314461  0.00114838  0.00200439
 -0.00454179  0.00396094]",-5.7690243078464265,0.003122802922541549
MRK,0.4682366965497336,0.49884187984083256,"[ 6.10616278e-04 -2.30517444e-05  4.08658718e-04 -5.44696101e-05
  2.04321191e-04  5.38456960e-04]","[ 8.59416825e-03 -5.03146133e-03 -9.40951805e-04  8.81222663e-03
  3.72134843e-03  6.44396213e-03  6.97640744e-03 -4.09665575e-04
  4.25415462e-03 -3.90917258e-03  4.48488853e-03 -1.32587121e-03
 -8.65203673e-05  2.86974657e-04  1.06178544e-03 -1.61698674e-03
  1.59722854e-03 -3.05087726e-03  1.31564171e-03 -6.78033474e-03]",-5.06088465668296,0.006339948353619628
MS,0.46836463464875994,0.5015265687662094,[0.00183463 0.0001891  0.00069301 0.00024662 0.00015538 0.00034567],"[ 0.00905414 -0.00686595 -0.00346139  0.00522809 -0.00421075  0.00468988
 -0.00218827  0.00312791 -0.00124962  0.00252706  0.00071813  0.00572003
 -0.00405536  0.00606787 -0.00373309  0.00614141 -0.00150613  0.00525618
 -0.00030721 -0.00293756]",-5.275766882893438,0.005114033339398239
MSCI,0.46962225039640976,0.5081375414354453,"[ 4.47670386e-04  6.11523754e-04  1.28159053e-04 -2.31206388e-04
  9.78577429e-05  1.92222691e-04]","[ 0.01575079 -0.01009384  0.00547263 -0.00250201  0.00304273 -0.00563814
  0.00193704 -0.00456182  0.00209852 -0.00147498  0.00526222  0.00205265
 -0.00090911  0.00172292 -0.00339897  0.0013904  -0.00199144  0.0021108
  0.00290329 -0.00737029]",-5.728544999220403,0.003251805172260016
