,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4461059667330137,0.5093413905239503,"[-8.73438458e-05 -2.84424343e-04 -2.23720680e-04  2.89885426e-05
 -2.57683873e-04 -3.87610336e-04]","[ 0.00909225 -0.00787846 -0.00251785  0.00459204 -0.00763176  0.00286864
  0.00415055 -0.00191773 -0.00355077  0.0008428   0.00344274  0.00064015
 -0.00156539  0.00248624 -0.00070379 -0.00077941 -0.0017533   0.00187919
  0.00821262 -0.0008332 ]",-4.687721763752992,0.009207639456857254
JCI,0.4411252269394428,0.5167629719446309,"[4.20832396e-04 7.01565612e-04 3.35058270e-05 2.33891788e-04
 5.79689011e-05 2.20129580e-04]","[ 3.38071706e-03 -9.75580801e-03  2.18532757e-03  1.04250647e-02
 -8.11450973e-03 -3.83217687e-03 -7.13904259e-04  2.54149171e-03
  2.79357106e-03  2.93799798e-03 -9.06576125e-05 -6.03730502e-03
 -1.94961934e-03  8.73024205e-03  5.79413408e-04 -2.36182235e-03
  1.65131970e-03 -1.08973978e-03 -2.55251914e-03  2.08999737e-03]",-5.542502499797451,0.0039167129903858984
JKHY,0.9400347231474069,0.011701858029767703,"[-1.44960408e-03  9.23579630e-04 -7.01712040e-04 -4.09625903e-04
  9.42423200e-05 -5.63000536e-05]","[ 2.78190823e-03 -8.94321826e-03  4.25995148e-03  8.01849690e-03
 -1.24946837e-02 -1.18574407e-03  6.13687583e-03  1.15149998e-03
 -3.04551087e-03  1.21053355e-03  2.50528881e-03 -2.15096373e-03
 -1.00523974e-03  5.13824559e-03 -1.43343056e-03 -1.18158233e-03
  3.78914534e-05 -1.64470560e-04  6.58334054e-03  2.79870831e-03]",-4.87590191907491,0.007628211086226139
JNJ,1.274016467426625,-0.32132055474977217,"[-5.88391098e-04  3.81198151e-04 -1.43445700e-04 -4.32454235e-04
  2.30406838e-04  2.95356271e-05]","[ 6.76406982e-05 -9.75749016e-03  6.67503755e-03  1.05916721e-02
 -1.33322922e-02 -4.23306142e-03  5.19836728e-03  3.67568494e-03
 -1.71891296e-03  6.08257787e-04  2.07208981e-03 -2.41008961e-03
 -1.24535104e-03  4.64080414e-03 -2.03923244e-03  3.75319929e-04
  2.55621833e-03 -8.23735299e-04  4.19081818e-03 -3.80591809e-04]",-5.393109043889316,0.00454781198594856
JNPR,0.4419445093409257,0.5077669737319549,"[-2.37541650e-04 -8.43662147e-05  7.40159899e-05 -9.24546689e-05
  9.57451131e-05  1.15146334e-04]","[ 0.01035705 -0.00872266 -0.00505625  0.00716123 -0.00352638 -0.00033372
 -0.00128147  0.00093694  0.00026689  0.00045996  0.00267953 -0.00132719
 -0.00364112  0.00552614  0.00151028 -0.00372607  0.00020331  0.00456166
 -0.0017064  -0.00509486]",-4.862416318331187,0.007731778862587579
JPM,0.4490706940822177,0.5159513524724089,[-0.00011826  0.00239345 -0.00075028  0.00086552 -0.00020382  0.0004138 ],"[ 0.00844434 -0.00850941 -0.00278661  0.00636731 -0.00547963  0.00119964
 -0.00014483 -0.00197177  0.00032729  0.00409901  0.00208536 -0.004792
 -0.00337034  0.00761731  0.00223647 -0.003216   -0.00168076  0.00118756
  0.0008526   0.00033128]",-4.9273845526203255,0.007245428558693132
K,0.9792015117667341,-0.03536488653910282,"[ 9.96127561e-04 -4.01613471e-04  5.21786185e-04  5.53834780e-05
  8.97600670e-05  4.96204839e-05]","[ 2.56682569e-03 -9.50337804e-03  4.02835885e-03  9.70779325e-03
 -1.15282747e-02 -3.44454597e-03  4.67874725e-03  3.83467682e-03
 -2.42157881e-03 -1.00788630e-03  3.37901345e-03 -6.96958804e-05
 -3.06091682e-03  2.70975728e-03 -1.09839072e-05  1.05702323e-03
  1.13811408e-03  9.11654517e-05  2.47557927e-03 -3.64619095e-03]",-5.145923559884114,0.005823093903870379
KEY,0.441353638081159,0.5136239057236139,[ 0.00026108  0.00144035 -0.00032601  0.00085299 -0.00018258  0.00043421],"[ 1.29254178e-02 -7.66053946e-03 -7.81114259e-03  3.97344150e-03
 -1.41186044e-03  4.07929776e-03 -2.71982722e-03 -4.46372953e-03
  1.27757430e-03  4.61854985e-03  1.63897289e-03 -3.87341137e-03
 -2.93051604e-03  6.63299981e-03  2.17998825e-03 -3.11892293e-03
 -2.16560253e-03  1.71991140e-03  5.49071429e-04  9.42629012e-05]",-5.25773756431247,0.005207072067924454
KEYS,0.4430840198977999,0.5130665423586195,[ 0.00087696 -0.00027222  0.00021515  0.00016871 -0.00012919 -0.00019515],"[ 8.69707843e-03 -9.23295710e-03 -3.75292655e-03  9.27945930e-03
 -3.20685938e-03 -3.31001993e-03 -4.35622213e-03  3.89723002e-03
  4.99807217e-03  7.77378452e-05 -1.48103428e-03 -4.03475364e-03
 -2.03860719e-03  9.61317872e-03  3.31177821e-03 -5.67487357e-03
 -2.66949324e-03  8.07419167e-04 -3.16272296e-03  6.23324170e-03]",-5.150554793816638,0.005796188145311787
KHC,0.44432758572733505,0.5098802205010663,"[ 5.45818593e-04 -8.66257516e-04  4.30677462e-04  1.28871987e-04
 -2.99396883e-05  4.05246355e-05]","[ 0.00548817 -0.00935858  0.00068441  0.00923999 -0.0086879  -0.00319841
  0.00265374  0.00449851 -0.0014247  -0.00269515  0.00276008  0.0017315
 -0.00264722  0.00195793  0.0003973   0.00033871 -0.00077074  0.00100767
  0.00509338 -0.0020445 ]",-4.844182042516074,0.00787405546421447
KIM,0.44313386853475467,0.51670891924523,"[-1.03110337e-04 -8.94171549e-04  1.45100639e-04 -3.44294773e-04
  8.15361915e-06 -2.66029880e-04]","[ 0.00228404 -0.00894754  0.00484529  0.00831359 -0.01305518 -0.00182245
  0.0065507   0.00254342 -0.00284146 -0.00106425  0.00111951  0.00086376
  0.00211878  0.00217275 -0.00533235  0.0004692   0.0024929   0.00014189
  0.00900852  0.00206033]",-5.393918556305467,0.004544131965391746
KLAC,0.4400640553821853,0.5138496705069409,"[-3.51652297e-04  1.47274764e-03 -5.12138814e-04  1.21756392e-06
  4.45434871e-05  4.15422563e-05]","[ 4.33414165e-03 -9.24343964e-03  2.12571789e-03  9.13517662e-03
 -9.82528346e-03 -3.10724774e-03  2.56682504e-03  3.90477598e-03
  4.33503668e-04 -5.49561074e-04  3.63715184e-05 -2.78933531e-03
 -5.65715963e-04  8.35204182e-03  2.37643884e-04 -5.37786342e-03
 -4.94136687e-04  2.06303815e-03 -1.52753934e-03  3.74782594e-03]",-5.411048427156024,0.004466954479072479
KMB,0.4398528228185448,0.5087654586180934,"[ 4.85586627e-06 -6.75395949e-05  1.30464500e-04 -3.85024819e-04
  1.94573943e-04 -6.76316984e-05]","[ 4.72823605e-03 -9.77893422e-03  1.18523784e-03  1.07906999e-02
 -8.38542427e-03 -5.46768990e-03  1.25563592e-03  7.38775269e-03
  3.54006760e-04 -5.02221553e-03  1.36569951e-03  3.36355714e-03
 -1.85149267e-03  6.31185329e-04 -9.80529519e-05  1.61182492e-03
  3.47505600e-04  2.79935955e-04  2.89848763e-03 -2.98097272e-03]",-5.1005589284949,0.006093339872271637
KMI,0.4342278143640672,0.5050356750525083,"[-6.94678030e-04  7.50020799e-04 -4.21180143e-04 -4.18771379e-04
  9.55185474e-05 -2.05780923e-04]","[ 0.00487156 -0.0090929   0.00177108  0.00867178 -0.01020265 -0.00254924
  0.00430572  0.00352566 -0.00250264 -0.0008819   0.00365401 -0.00159823
 -0.00427252  0.00657297  0.00245292 -0.0038936  -0.00028049  0.00254102
 -0.00399128 -0.00075665]",-5.2766041956615695,0.005109753086191914
KMX,0.44111269645770457,0.5130786915148677,"[ 4.31379988e-04  2.98884352e-04  4.40639093e-05  4.88363424e-05
  8.10693000e-07 -5.44550092e-05]","[ 6.57944086e-03 -8.19756439e-03  1.98443634e-04  5.59088341e-03
 -9.59673164e-03  2.02301067e-03  5.02203328e-03 -2.45080758e-03
 -3.69729587e-03  3.82606270e-03  4.02564974e-03 -4.17349730e-03
 -3.11205528e-03  7.31525282e-03  5.09607450e-04 -3.50340915e-03
  2.54861586e-04  1.48403274e-03  9.29906770e-05  1.28506376e-03]",-5.280811326256221,0.005088300845482938
KO,0.01775103982130869,0.9376054700494668,"[-8.40235620e-05 -1.28703897e-03  4.76739993e-04 -3.14633775e-04
  1.43608783e-04  1.90049554e-05]","[ 0.01071546 -0.00861644 -0.00510958  0.00739016 -0.00418128 -0.00146219
  0.00024093  0.00417741 -0.00127145 -0.00481246  0.00347249  0.00499341
 -0.00354113 -0.00016382  0.00145078 -0.00061545 -0.00210935  0.00541498
  0.00550929 -0.00993118]",-4.4535090817654615,0.011637657742883561
KR,0.44266218821097614,0.5123431227755432,"[-3.06377512e-04 -3.76368028e-04 -4.23805807e-05  5.13563233e-04
 -2.15141664e-04  2.56339306e-04]","[ 9.59432177e-03 -9.16218849e-03 -4.28939966e-03  8.75996225e-03
 -4.05631834e-03 -2.83565978e-03 -9.70147732e-04  4.69992362e-03
  5.09642914e-05 -3.63564419e-03  2.92601998e-03  2.84052729e-03
 -4.00963615e-03  1.44356007e-03  2.50533071e-03 -6.63059998e-05
 -3.45364761e-03  1.60667299e-03  7.48091219e-03 -1.12388943e-03]",-5.129320660651091,0.005920581191583138
L,0.4461366727877679,0.5106566245192474,"[ 1.19183311e-03  1.67670680e-03 -9.96928694e-05  8.39106854e-04
 -1.25854462e-04  3.20738470e-04]","[ 0.00693033 -0.00883791 -0.00061655  0.00753017 -0.00812986 -0.00086002
  0.00288585  0.00150587 -0.001971    0.00029165  0.00339433 -0.00156039
 -0.00380789  0.00554079  0.00205509 -0.00233644 -0.00124446  0.00086124
  0.00037849  0.00151371]",-4.791107601330497,0.008303255589966425
LDOS,0.44143152134846464,0.5099876779868475,"[ 1.80819261e-04  4.07891450e-04 -1.66059891e-04  2.54590123e-04
 -1.44113206e-04 -4.76995039e-05]","[ 0.00881792 -0.00819711 -0.00255496  0.00537995 -0.00700726  0.00220636
  0.00298769 -0.00214239 -0.00270817  0.00253217  0.00339496 -0.00198788
 -0.0020632   0.00494724 -0.00082319 -0.00196327  0.00049264  0.00115156
  0.00340971  0.00209982]",-5.058123292757322,0.00635747945202534
LEG,0.43838657960262534,0.5083005617429521,"[-3.93333259e-04  1.90836531e-03 -5.80867368e-04  2.46637557e-04
  3.65476442e-05  2.62162298e-04]","[ 0.00449461 -0.00922416  0.00212312  0.00892533 -0.01040324 -0.00269081
  0.00442342  0.00339377 -0.00249884 -0.00065919  0.00320034 -0.0015406
 -0.00286931  0.00621614  0.00052352 -0.00374345  0.00013574  0.00294304
  0.000991   -0.00077958]",-5.201597936712052,0.005507756339201094
LEN,0.4419924682796005,0.5090657756627138,"[-6.76449729e-04  1.14595281e-03 -4.89055122e-04  4.91843996e-05
  2.04677471e-05  1.32010813e-04]","[ 0.00490339 -0.00952968  0.00130677  0.01003213 -0.00900069 -0.00433215
  0.00238654  0.00543996 -0.00086063 -0.0020322   0.00280192 -0.00110759
 -0.00420456  0.00634582  0.00306077 -0.00391785 -0.00226829  0.00329782
  0.0014339  -0.00296925]",-4.964785217603907,0.006979449611036416
LH,0.43778099514319074,0.5111988717149842,[ 0.00026059  0.00075585 -0.00040871  0.00015166 -0.00024778 -0.00038304],"[ 0.00013022 -0.00949435  0.00646231  0.00965598 -0.01292065 -0.0025694
  0.00461114  0.00087966 -0.0013509   0.00363126  0.00217857 -0.00485187
 -0.00193313  0.00592905 -0.00105887  0.00035465  0.00181925 -0.00137754
  0.00373422 -0.00076731]",-5.443973060111642,0.004322276447357033
LHX,0.439711145375507,0.5151223860863613,"[ 1.44843989e-04  1.45137303e-03 -4.18671728e-04 -1.26654889e-04
  3.74121488e-05 -2.06021549e-04]","[ 1.15077411e-03 -9.85694080e-03  4.88352806e-03  1.08018432e-02
 -1.06813844e-02 -4.44010155e-03  1.35538534e-03  3.59725732e-03
  1.85158240e-03  1.40448586e-03  1.39453796e-05 -3.86579051e-03
 -1.63408051e-03  6.00242697e-03  3.25667706e-04  1.94357938e-04
  1.25741579e-03 -1.75702429e-03 -9.89752980e-04 -1.48428044e-03]",-5.510765132920803,0.004043012757313243
LIN,0.4415077491536763,0.5103474847216734,"[-3.62099024e-04  1.03705428e-03 -6.07250343e-04  4.29575889e-05
 -1.87758305e-04 -2.99615447e-04]","[ 0.00521531 -0.00869267  0.00158969  0.00725951 -0.01047625 -0.00052747
  0.00518704  0.00130557 -0.00327459 -0.00016779  0.00330049 -0.00024307
 -0.0019601   0.00391992 -0.00100373 -0.00198421  0.00141401  0.00388597
  0.00156433 -0.00721665]",-5.078498973061816,0.00622925227741788
LKQ,0.44740579312503237,0.5112013850491953,"[-6.60829766e-04  4.81378067e-04 -4.93175792e-04  4.75935098e-05
 -1.58177788e-04 -1.35578132e-04]","[ 0.00729441 -0.00822809 -0.00086939  0.00547837 -0.00815926  0.00213268
  0.00297254 -0.00219405 -0.00130372  0.00276744  0.00119535 -0.00225914
  0.00031162  0.00502703 -0.00239364 -0.00179631  0.00098978  0.00127679
  0.00382533  0.00012228]",-4.725926412295136,0.008862499776919844
LLY,0.9991346970067873,-0.04941018781364597,"[-3.88829328e-04  3.11128550e-04 -3.46155492e-04 -2.07595626e-04
 -6.82155129e-05 -2.89842124e-04]","[ 0.0023293  -0.00878099  0.00482934  0.00747624 -0.01317584 -0.00013826
  0.00720296 -0.00063103 -0.00440862  0.00284022  0.00380264 -0.0027217
 -0.00149918  0.00421751 -0.00259278  0.00081684  0.00278395 -0.00195597
  0.00422656  0.0036314 ]",-5.109107663832436,0.006041471542574949
LMT,0.4371991151496598,0.5098550781895858,[-0.00082145  0.00026424 -0.00037767 -0.00072073  0.00012026 -0.00042384],"[ 0.00033728 -0.00944377  0.0064633   0.00959383 -0.01347359 -0.00271572
  0.00611232  0.00171649 -0.00341036  0.00184652  0.00423342 -0.00229876
 -0.00357464  0.00326394 -0.00022821  0.00211516  0.00137997 -0.00125918
  0.00453769 -0.00311683]",-5.393708494017557,0.004545086616413539
LNC,0.44578741730117605,0.5141024640359774,"[-4.83629119e-04  2.01625917e-03 -5.97837836e-04  4.11233759e-04
  1.52815631e-05  4.08386246e-04]","[ 0.01047644 -0.00815951 -0.00536224  0.00531017 -0.00300738  0.00286112
 -0.00196676 -0.00431626  0.00067958  0.00598641  0.00274764 -0.00555111
 -0.00411018  0.00725243  0.00182817 -0.00254253  0.00066612  0.00169327
 -0.00300388 -0.00300543]",-5.021010898456549,0.00659785357695601
LNT,0.4445085917540273,0.5153640709827002,"[-6.50158557e-05 -1.21954957e-03  1.17919605e-04 -6.58073183e-04
 -2.97189441e-05 -6.53185476e-04]","[ 1.56060150e-03 -9.82700338e-03  4.69792110e-03  1.08607760e-02
 -1.10643389e-02 -4.87348066e-03  2.38367484e-03  5.06057863e-03
  1.19449875e-03 -1.11104811e-03 -9.13799192e-04 -1.01060660e-03
  1.68929827e-03  4.11848557e-03 -3.84495498e-03  7.45778712e-05
  2.61422301e-03 -8.83652924e-04  5.58223750e-03  2.44496819e-03]",-5.229482214978074,0.005356297995643623
LOW,0.44434355959905975,0.5109519923500337,"[ 5.12402077e-04  3.32401112e-04 -4.70354704e-05 -2.20588607e-04
  2.79576387e-06 -3.53485785e-04]","[ 0.00371329 -0.00915429  0.00266759  0.00861371 -0.01009379 -0.00184056
  0.00288896  0.00132934 -0.00059822  0.00226443  0.00218383 -0.00421809
 -0.00364727  0.00697829  0.00288719 -0.00115301 -0.00240454 -0.00237609
  0.00167304  0.00456601]",-4.919262250815063,0.0073045177614731805
LRCX,0.43826539938482817,0.5162469075661472,"[-2.63237714e-04  1.04012894e-03 -3.82551439e-04  2.41957224e-05
  1.01514882e-05  1.98221601e-05]","[ 3.09582926e-03 -9.44512055e-03  3.37707506e-03  9.73647739e-03
 -1.05980076e-02 -3.76650799e-03  2.71499938e-03  4.36469783e-03
  7.20828041e-04 -6.41469284e-04 -3.17201330e-04 -2.61793894e-03
 -1.57696025e-04  7.62964881e-03 -3.38983674e-04 -4.21025316e-03
  7.93809328e-05  1.39073567e-03 -1.00559243e-03  2.71642805e-03]",-5.704756669613249,0.003330087598056008
LUMN,0.4383459215247719,0.5114860536420529,"[ 7.06075723e-04  4.07025811e-04  1.30540084e-04 -9.53074565e-05
  9.62028102e-05 -9.95133285e-05]","[ 0.00191243 -0.00878965  0.00563045  0.00781915 -0.01430888 -0.00123073
  0.00827939  0.00188869 -0.00451497 -0.00030966  0.00292514 -0.0002648
 -0.00041171  0.00356857 -0.00255746 -0.00059316  0.00134247  0.00056768
  0.00481502  0.00045437]",-5.424201581748978,0.004408584651455216
LUV,-0.2957410229873689,1.2515485750915782,"[-1.76693943e-03 -6.03516639e-05 -6.38226906e-04 -6.67224413e-04
 -2.55963112e-06 -3.78836171e-04]","[ 1.34923188e-02 -8.03473102e-03 -8.66595439e-03  5.25731355e-03
 -5.40864615e-04  2.01067933e-03 -3.02906344e-03 -1.01814793e-03
  3.46336879e-04  9.57581190e-05  3.49405835e-03  1.72618320e-03
 -4.87219361e-03  6.38713748e-04  3.18767228e-03  1.20457179e-03
 -3.26500922e-03  2.20407734e-03  5.24019441e-03 -7.54670500e-03]",-4.774347537869121,0.008443591414241476
LVS,0.4388375193904435,0.5097249767665478,[-0.00086344  0.00121777 -0.00046703 -0.00024563  0.00019202  0.00015466],"[ 4.74354835e-03 -8.52694915e-03  1.70793053e-03  6.48772263e-03
 -9.71757090e-03  1.30036674e-03  3.14840460e-03 -2.63796280e-03
 -5.89378684e-04  5.07900138e-03  4.99518305e-04 -5.43019485e-03
  9.26280616e-04  7.50653699e-03 -3.54811444e-03 -2.62115883e-03
  3.32433157e-03  8.98092264e-04  1.54191590e-03  8.85237022e-05]",-5.257951679651748,0.005205957273273565
LYB,-0.48262306179943115,1.4355573048952586,"[-8.75243976e-04  1.44004699e-03 -5.75850268e-04  5.23204994e-04
 -7.79814268e-05  4.77863417e-04]","[ 1.50222408e-02 -7.68887473e-03 -1.01620304e-02  4.29517889e-03
  2.71026304e-04  3.23328342e-03 -2.94518012e-03 -2.47199561e-03
 -2.37208128e-04  1.62384559e-03  3.92709848e-03 -4.39327452e-04
 -4.78752261e-03  3.86912911e-03  2.18100413e-03 -2.57377160e-03
  1.32470245e-06  4.67211598e-03 -2.37685959e-03 -7.02054237e-03]",-4.985314525939791,0.006837627078130298
LYV,0.4357554598070904,0.5093799297454118,"[ 5.86369238e-04  8.62585200e-05  2.38849289e-05 -2.82618393e-04
  4.01989770e-06 -4.12090341e-04]","[ 0.00451876 -0.00840668  0.00228743  0.00636616 -0.01079988  0.00112591
  0.00460147 -0.00178422 -0.00142855  0.00377652  0.000235   -0.0045134
  0.00208011  0.00782033 -0.00424227 -0.00402593  0.00208232  0.00113686
  0.00438289  0.0056348 ]",-5.455452779301278,0.004272941644118547
MA,-0.2618004437786867,1.2254597015797872,"[-8.18095875e-04  1.37972210e-03 -5.84160011e-04  3.43606125e-04
 -4.06615097e-05  3.53494675e-04]","[ 1.29354257e-02 -7.10502410e-03 -7.24577455e-03  2.31601940e-03
 -2.91222040e-03  6.13898061e-03 -4.64020554e-04 -6.32497780e-03
  5.08081007e-05  4.99982108e-03  4.71588078e-04 -3.09110059e-03
  1.26330039e-03  5.91168937e-03 -3.47846081e-03 -3.52781442e-03
  2.65013802e-03  2.86440131e-03 -4.57154088e-04  5.81831244e-04]",-5.1994345348079865,0.00551968472804965
MAA,0.44265439285467845,0.5092107801267173,"[-6.77577404e-04 -1.14191974e-03 -6.54205260e-05 -8.06256945e-04
  1.64829776e-06 -6.46199540e-04]","[ 4.93174513e-03 -8.90288233e-03  2.01378106e-03  8.02072481e-03
 -1.10480458e-02 -1.84896244e-03  5.91407168e-03  3.50110042e-03
 -3.89535045e-03 -2.66009765e-03  3.73609868e-03  2.18814321e-03
 -2.36331317e-03  1.54046153e-03 -3.16700496e-04  1.05308407e-03
  4.75787108e-05 -1.28630898e-03  3.04968797e-03  3.71712276e-03]",-4.937226596602948,0.007174468500949664
MAR,0.4490131403619744,0.5141953751103981,"[-2.54871591e-04  2.85715580e-04 -2.09939077e-04  5.24778401e-05
 -5.95702271e-05 -2.15007836e-05]","[ 0.00670117 -0.00801251  0.00042421  0.00512931 -0.01039658  0.00213071
  0.00618082 -0.00119494 -0.00397531  0.00076421  0.00253733 -0.00011093
  0.00028795  0.00387641 -0.00284519 -0.00235025  0.00051415  0.00300562
  0.0060888  -0.00128102]",-4.83100609408352,0.00797849011488615
MAS,0.4384408121072468,0.5091157994792956,"[-4.12404677e-04  9.48176876e-04 -4.57773728e-04 -2.82768731e-04
  3.96595954e-05 -2.21280987e-04]","[ 0.00456379 -0.00823027  0.00242603  0.0057056  -0.01122665  0.00208647
  0.00550388 -0.00296423 -0.00271519  0.00455857  0.00195109 -0.00451994
 -0.00020172  0.00676928 -0.00222308 -0.00206413  0.00155976 -0.00026878
  0.00213155  0.00310809]",-5.2382865979878686,0.005309346091148292
MCD,-0.42601955244311623,1.3685035992783965,"[-4.90082641e-04 -8.03627941e-04  3.19654610e-04  2.23858376e-05
  1.19993756e-04  3.77786181e-04]","[ 1.42410750e-02 -7.40994988e-03 -8.44926306e-03  3.67225369e-03
 -2.79020590e-03  3.50232555e-03  1.68194322e-03 -1.29053451e-03
 -4.34930089e-03 -1.63230004e-03  6.05996916e-03  4.10171147e-03
 -4.34796860e-03 -1.80164111e-04  3.98565833e-06 -9.49721587e-04
  1.61078762e-03  6.12463985e-03 -6.84353065e-04 -9.99307977e-03]",-5.02028380894651,0.0066026525515111975
MCHP,0.43721283205178174,0.5114389320321534,"[-3.77049438e-04  1.28812715e-03 -4.78628215e-04  3.88742551e-05
  1.68935333e-05  5.11893981e-05]","[ 0.00350826 -0.00922389  0.00281971  0.00883937 -0.00997558 -0.00214684
  0.00209693  0.00166407  0.00103187  0.00222502 -0.00034989 -0.00478721
 -0.00010379  0.00849387 -0.00077558 -0.00378956  0.00063088  0.0008867
  0.00046314  0.00117115]",-5.490178836831277,0.004127106029688991
MCK,0.442815684312335,0.5149583433373386,"[-1.11468041e-04  1.66974573e-03 -6.35306027e-04  4.51908483e-04
 -1.85714345e-04  5.55446596e-05]","[ 0.0031634  -0.00940048  0.00320118  0.00942303 -0.01035519 -0.00303222
  0.00270767  0.00289377 -0.00010459  0.00097363  0.0016171  -0.00342429
 -0.00307119  0.00677523  0.00234976 -0.00178649 -0.00215389 -0.00046997
  0.0028337   0.00063256]",-5.313377691866693,0.004925262571019201
MCO,0.4424501104659846,0.5129085854846132,"[-1.62697087e-05  9.61473447e-04 -2.93832861e-04  2.37660598e-04
 -6.20815416e-05  7.42452123e-05]","[ 0.00516266 -0.00887459  0.0010829   0.00761188 -0.00894198 -0.00042684
  0.00235132 -0.00029713 -0.00043084  0.00332333  0.00148316 -0.00493878
 -0.00163038  0.00840851 -0.00015516 -0.00450876  0.00083604  0.00298331
 -0.00045142 -0.00221568]",-5.168353299894693,0.0056939373107238195
MDLZ,0.4502401304079442,0.512284621404417,"[ 7.55184318e-04 -2.81827395e-04  4.59224886e-04  2.90841550e-04
  6.54122182e-05  2.98714569e-04]","[ 0.00899999 -0.00868903 -0.00312293  0.00707734 -0.00587561 -0.0004193
  0.00133632  0.0016488  -0.00152427 -0.00114789  0.00334598  0.00106046
 -0.00347327  0.00280431  0.00169326 -0.00124674 -0.00270356  0.00277071
  0.0063729  -0.00328679]",-4.609208544368769,0.009959697848231143
MDT,1.090647533221886,-0.13510875871850292,[-0.00020926  0.00089126 -0.00014016 -0.00029686  0.00025162  0.00010002],"[ 1.56799210e-03 -9.87716385e-03  4.70287700e-03  1.08724880e-02
 -1.11469894e-02 -4.81961360e-03  2.80328292e-03  4.83124567e-03
  8.44493654e-05 -7.52889142e-04  1.23016303e-03 -1.26728466e-03
 -1.71820649e-03  3.95791451e-03 -3.53571399e-04  5.41389255e-04
  6.69110426e-04 -1.80012157e-04  4.04359870e-03 -3.36705765e-03]",-4.995286748032526,0.006769779599639839
MET,-0.15417954285662344,1.1122514012321276,"[-1.96596066e-04  1.82346665e-03 -4.34741741e-04  6.56402920e-04
 -2.65232574e-05  5.56668721e-04]","[ 1.21195679e-02 -7.77535274e-03 -6.81459114e-03  4.24944824e-03
 -2.47505697e-03  3.82644995e-03 -1.49419365e-03 -4.38784724e-03
  6.39594138e-05  4.76738393e-03  2.69413811e-03 -4.01473189e-03
 -3.42158667e-03  6.63079868e-03  1.39112300e-03 -3.18393287e-03
  3.39687502e-04  2.41434548e-03 -3.00765259e-03 -1.83776947e-03]",-5.061904088019518,0.006333488504841371
META,0.4399524987467635,0.5137577611732086,"[-6.47152007e-05  1.66149745e-03 -3.97254177e-04  2.71445611e-04
  6.05635672e-05  2.90041866e-04]","[ 7.28728305e-03 -7.90883783e-03 -7.77072242e-04  4.51680639e-03
 -8.62829291e-03  3.84022923e-03  4.35586121e-03 -4.94845366e-03
 -3.34870229e-03  5.26045914e-03  2.97610381e-03 -3.51668350e-03
 -5.76232378e-05  4.95946702e-03 -3.87938348e-03 -1.18194078e-03
  2.60070920e-03  6.87797440e-04  5.93262192e-03  2.47386183e-03]",-5.406793496264085,0.004486001554937747
MGM,0.44207837243044107,0.5081344059804881,"[-5.94059282e-04  1.91150231e-03 -7.23830115e-04 -7.57055309e-05
  6.12733241e-05  2.50348241e-06]","[ 0.00603141 -0.0093538  -0.00075243  0.00916546 -0.00569215 -0.00260816
 -0.00275357  0.00238576  0.00485571  0.0012141  -0.00304088 -0.00345422
  0.00196514  0.00721122 -0.00222653 -0.00352214  0.00096549  0.00267466
  0.00288769 -0.00306636]",-4.901868924557484,0.0074326789658625565
MHK,0.444023366046477,0.5141065788488274,"[-2.89977997e-04  8.31520094e-04 -4.23381094e-04 -2.37049162e-04
 -5.70536540e-06 -2.69503499e-04]","[ 6.76668525e-03 -8.12355464e-03 -3.06237255e-04  5.15666639e-03
 -8.59768018e-03  2.83325700e-03  3.31028813e-03 -3.64007327e-03
 -1.55568771e-03  4.56741097e-03  1.36381805e-03 -3.89414480e-03
  4.14926900e-04  6.12669438e-03 -2.94791806e-03 -2.32656598e-03
  1.89717984e-03  1.47982100e-03  3.23098972e-03  2.95615825e-06]",-5.135866761564345,0.005881951045999902
MKC,0.9713617807790895,-0.019234246042530264,"[ 8.10395743e-04 -9.53468944e-04  5.86743863e-04 -1.53915298e-04
  9.88312447e-05 -7.99211437e-05]","[ 2.71525664e-03 -1.00032793e-02  3.37788668e-03  1.13359206e-02
 -1.01399549e-02 -5.64964134e-03  2.66894679e-03  6.42274317e-03
 -9.05620075e-04 -2.98492362e-03  2.74360044e-03  1.38204853e-03
 -3.00780861e-03  1.41340048e-03  1.39699713e-06  2.34720222e-03
  1.04354498e-03 -1.28303911e-03  3.57506692e-03 -8.34300033e-04]",-5.218691520055598,0.005414409139172865
MKTX,0.4377165960867976,0.5178758611628478,"[ 7.53089811e-04  5.95177608e-04  1.42290525e-05  8.90802020e-05
 -9.90563322e-06 -1.10315067e-04]","[-1.13780801e-03 -9.81539926e-03  6.96786079e-03  1.06369959e-02
 -1.16121880e-02 -3.16287917e-03  1.23130098e-03  2.97082371e-06
  2.16133073e-03  5.83052005e-03 -1.75636639e-04 -6.41524438e-03
 -5.55408043e-04  4.87913371e-03 -2.17181085e-03  4.16480808e-03
  2.59848986e-03 -4.97283060e-03  6.45903859e-03 -1.71046531e-03]",-5.857307287700797,0.0028589316076518376
