,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.45346440977376484,0.5029851319588302,"[ 8.49725563e-04 -9.20293869e-04  3.70089381e-04 -2.00805550e-04
 -3.33159224e-05 -3.61278267e-04]","[ 0.01207316 -0.00996992 -0.01100724 -0.00024229 -0.01529218  0.0044074
 -0.00331075  0.00808522  0.00257274  0.00665906  0.00753057  0.00496663
  0.0060334   0.00108885  0.00257413 -0.0057441   0.0012606  -0.00443871
  0.00226698 -0.0073056 ]",-4.9228703607175,0.007278209748247802
KHC,0.45932085035051257,0.5022762863697777,[ 0.00129288 -0.00036767 -0.00016734 -0.00126595 -0.00015006 -0.00184171],"[ 1.06117782e-02 -8.45663634e-03 -1.08826544e-02  3.56201517e-03
 -1.04431036e-02  7.62922977e-03  1.91087739e-03  6.46089669e-03
  4.80419454e-03  2.74618917e-03  7.72689995e-03  1.51152643e-03
  4.12302700e-03 -2.09876124e-03  4.98735073e-04 -6.61925388e-03
 -4.73629729e-05 -6.00162839e-03 -3.09959360e-03 -7.91049344e-03]",-4.363967114411774,0.01272779474400695
KIM,0.45155346321803125,0.49212304100676524,[-0.00113819  0.00253536 -0.00152967 -0.00094821 -0.00010185 -0.00116446],"[ 0.01167289 -0.0101448  -0.01242392  0.00123498 -0.01321707  0.00818492
  0.00269941  0.00773708  0.00553805 -0.00020878  0.00284283 -0.00076818
 -0.00067936  0.00121666 -0.00045856 -0.00230692 -0.00214011 -0.00111305
 -0.0008285   0.0014467 ]",-4.245801915568168,0.01432424223919124
KLAC,0.45097150134213576,0.5017721514146884,"[ 7.92244378e-04  3.43839936e-04 -7.96934808e-05 -4.47031857e-05
 -1.15160869e-04 -4.25147507e-04]","[ 1.19439126e-02 -1.10108569e-02 -1.33414040e-02 -3.07807342e-06
 -1.55848173e-02  8.20033364e-03  1.25884468e-03  9.72888226e-03
  5.91553162e-03  2.36501672e-03  4.96467254e-03  1.07877142e-03
  2.60085060e-03  1.42414303e-03  1.84145500e-03 -4.23215026e-03
  4.48482051e-04 -3.84883954e-03  1.55573592e-03 -5.29341934e-03]",-5.063073703542761,0.006326085088788987
KMB,0.4500558197254326,0.4862949637058344,[-0.00293703  0.00048748 -0.0015486   0.00011445 -0.0005862  -0.00038204],"[ 0.01162417 -0.00558909 -0.00496082  0.00158539 -0.01245248 -0.00041156
 -0.00480102  0.00700588  0.00547761  0.00474048  0.00399336 -0.0021972
 -0.00434184  0.00345312  0.00288127  0.00336021  0.00211996 -0.00515673
 -0.00351566  0.00072313]",-3.9014565997582524,0.02021244854552182
KMI,0.4574015095524891,0.5019571781232669,[ 0.00145587  0.00181619 -0.00096733  0.0005795  -0.00079524 -0.00119599],"[ 0.0116277  -0.00707628 -0.00685497  0.00168038 -0.01143546  0.00066602
 -0.00530397  0.00392705 -0.00101256  0.00646718  0.00538601  0.00676127
  0.00604061  0.00387054  0.00421811 -0.00477099  0.00045346 -0.00454913
  0.00287654 -0.00188553]",-4.465184628314012,0.011502571863480878
KMX,0.9661337241016015,-0.028516813746382746,[-0.00046891  0.00078206 -0.00081756  0.00022607 -0.00044394 -0.00050735],"[ 0.01237849 -0.01104937 -0.01233864 -0.00023853 -0.01398608  0.00574656
 -0.00121086  0.00529342 -0.0006396   0.00273452  0.00238745  0.00620438
  0.0045665   0.00457705  0.00237214 -0.00371535 -0.00125453 -0.00179016
  0.00036581  0.00186875]",-4.60318490389264,0.010019872540727122
KO,0.7907695534613979,0.14497692706713297,[-0.00066567 -0.00117711  0.00037532 -0.00131919  0.00051408 -0.00028955],"[ 0.01253214 -0.0098053  -0.01051986 -0.00141054 -0.01743249  0.00382764
 -0.00310106  0.01086665  0.00702997  0.00476583  0.00425677 -0.0016883
 -0.0034906   0.003598    0.00252042  0.00375029  0.00318751 -0.00256405
  0.00032574  0.00112762]",-4.580664761580783,0.010248081500689406
KR,-0.6213071467141825,1.542866134181455,[-0.00344298  0.00104183 -0.00253963 -0.00129173 -0.00076542 -0.00214556],"[ 9.03125745e-03 -1.27185449e-04  9.65377050e-04  8.93269149e-03
 -4.96177417e-04 -2.69549321e-03 -3.14078067e-03 -2.67132136e-03
 -4.24842738e-05  2.34189802e-03  4.48664905e-03 -2.68547767e-04
 -2.98520126e-03 -1.75787686e-04 -5.71658042e-04  1.70563767e-03
  2.86261300e-03 -2.87602692e-03 -2.43729856e-03 -4.84441920e-03]",-3.8734801546920776,0.02078590523941592
L,0.44820183367563476,0.4902280474393782,"[ 8.09963895e-04  1.22061446e-04 -1.78755479e-04 -1.20490012e-03
  5.01627478e-05 -1.36447489e-03]","[ 1.13282173e-02 -9.69681029e-03 -1.19189436e-02  2.33306612e-03
 -1.10039304e-02  7.79675951e-03  2.30308543e-03  4.80806183e-03
  1.47357127e-03  2.17518758e-04  2.78258738e-03  3.82868176e-03
  3.82145767e-03  2.11992431e-03  8.27709753e-05 -4.54472769e-03
 -8.98195776e-04  1.75844909e-03  7.65869959e-03 -7.85219402e-04]",-4.429516122767253,0.011920256218119592
LDOS,0.44855441246988376,0.4987356112521439,"[ 5.21191062e-04 -4.21100234e-04  7.96579654e-06  9.42219924e-05
 -2.40559856e-04 -3.91905828e-04]","[ 0.01133544 -0.01140807 -0.01494357  0.00110251 -0.014792    0.01129237
  0.00467845  0.01049136  0.00796719  0.0001394   0.00483278 -0.00066973
  0.00210053  0.00023643  0.00074819 -0.00526673 -0.00151364 -0.00305873
  0.00107707 -0.00206671]",-5.061129646692155,0.006338395319860825
LEG,1.1374854679983413,-0.18244324233051834,"[ 2.75261701e-04  5.09313686e-04 -3.63282523e-04  9.16763958e-05
 -2.43722054e-04 -4.18579311e-04]","[ 0.0131933  -0.01242268 -0.01327723 -0.00289883 -0.01838213  0.00475784
 -0.00403425  0.00881373  0.0013419   0.00598036  0.00415249  0.00530318
  0.00304104  0.00490953  0.00346935 -0.00025606  0.00274937 -0.00221941
  0.0019471  -0.00083397]",-5.118927390167984,0.0059824362748317275
LEN,0.8696714018211178,0.08458109555985471,[ 0.00173263  0.0012738  -0.00014748  0.00031302 -0.00022918 -0.00049618],"[ 0.01208342 -0.01082696 -0.01280055 -0.00040625 -0.01623887  0.00704667
 -0.00051041  0.01011669  0.00567569  0.00444051  0.00659306  0.00185397
  0.00350192  0.00071582  0.00163843 -0.00503475 -0.00099556 -0.00365563
  0.00064338 -0.00166195]",-5.050677004515291,0.006404995767053142
LH,0.4455121170885883,0.4942810617931797,"[ 1.04240626e-03 -4.09712982e-04 -5.28113141e-05  6.55012475e-04
 -5.35713908e-04 -4.06493108e-04]","[ 0.01028377 -0.01039275 -0.01407262  0.00447698 -0.00831746  0.01147279
  0.00578871  0.00350924  0.00131227 -0.00085482  0.0051549   0.0044099
  0.00605617 -0.00139025 -0.00077939 -0.00702733  0.00087575 -0.00210878
  0.0013622  -0.00912004]",-5.031097074579541,0.006531640941219823
LHX,-0.3470423928723722,1.2788678977128658,[ 0.00278113 -0.00118935  0.00040851  0.00119543 -0.00089951 -0.00075635],"[ 0.0082425  -0.00288323 -0.00478067  0.00975025 -0.00134114  0.00498148
  0.00278132  0.00059627  0.00337256  0.00167771  0.00963051  0.0006861
  0.00464923 -0.00634911 -0.00247649 -0.01013476 -0.00346218 -0.00525053
 -0.00345212 -0.00690684]",-4.43365258395307,0.011871050380128404
LIN,1.2639651171019601,-0.32360394255521857,"[ 2.11643144e-03  9.08971449e-04 -5.16004080e-05  7.37188047e-04
 -4.74490584e-04 -5.26939240e-04]","[ 1.30010724e-02 -1.30872347e-02 -1.46574342e-02 -1.94869719e-03
 -1.61581339e-02  7.31129759e-03  3.53808819e-05  6.39375131e-03
  2.13081970e-05  8.10038355e-04  3.58598078e-04  4.59151455e-03
  1.40749480e-03  4.29700866e-03 -1.17449582e-03 -9.48826259e-04
 -1.97776886e-03  5.20640444e-03  4.69863846e-03  5.06847144e-03]",-4.919947646260572,0.007299512993586307
LKQ,0.44576017280190555,0.49749391328839465,"[ 9.89867052e-04  2.78058852e-04  9.95812341e-05  2.25565568e-04
 -1.04468760e-04 -1.51182675e-04]","[ 1.20263960e-02 -1.23260510e-02 -1.49957032e-02 -8.81607417e-06
 -1.47483286e-02  9.39594410e-03  1.86362285e-03  7.53597108e-03
  2.43098043e-03  1.92774325e-03  4.57440803e-03  4.46404572e-03
  5.35307639e-03  1.20054819e-03  6.62354284e-04 -6.44956634e-03
 -2.08412620e-03 -2.23216794e-03 -3.65521001e-04 -1.58704727e-03]",-5.223415114722089,0.005388893974131539
LLY,-0.11327281892682349,1.050251976357167,"[ 1.73660254e-04  1.28893177e-05 -1.23948869e-03  7.74796728e-05
 -1.13274219e-03 -1.95967308e-03]","[ 0.00793888 -0.00434723 -0.00737147  0.01084171  0.00161781  0.00907186
  0.00918906 -0.0035162  -0.00053542 -0.0078402  -0.00141047  0.00212167
  0.00348362  0.0023025   0.00110962 -0.0085567  -0.00524904 -0.00591025
 -0.00451506 -0.00115613]",-4.1961650249690186,0.015053194894481075
LMT,1.0213258750144545,-0.08803351137229344,[-0.00112785  0.00300192 -0.00168653  0.00029161 -0.0004386  -0.00046003],"[ 1.20533851e-02 -1.14359645e-02 -1.34824210e-02  7.41801502e-04
 -1.25043031e-02  7.99507879e-03  1.72519708e-03  4.54826358e-03
 -7.85687046e-05  1.02343814e-04  1.45288729e-03  4.70663316e-03
  2.93134387e-03  3.52535904e-03  8.88870827e-04 -2.43183294e-03
  6.70119760e-04 -9.12398494e-04  6.03616834e-04 -3.06546593e-03]",-4.756363263891278,0.008596816970946212
LNC,0.45045027296208795,0.49652079868339183,"[ 7.36460969e-04 -1.85387214e-04 -7.26573957e-04 -6.35767794e-05
 -7.93710217e-04 -1.59280781e-03]","[ 0.01001126 -0.00812153 -0.01095683  0.00529381 -0.00733787  0.00870836
  0.00380099  0.00328344  0.00172812  0.00081579  0.00680488  0.0043403
  0.00744233 -0.00274832 -0.0015237  -0.01045494 -0.00299425 -0.00102671
  0.00429601 -0.0056856 ]",-4.727550702066497,0.008848116193899263
LNT,0.44457114504456596,0.49020076771315924,"[-1.18166796e-03  1.22696520e-03 -5.76273400e-04  3.05093727e-04
  8.21230792e-06  4.77420364e-04]","[ 0.01282099 -0.00891926 -0.00845318 -0.00173663 -0.01692011  0.00099015
 -0.00510127  0.00924713  0.00549047  0.00466384  0.0025649  -0.00204423
 -0.00578902  0.00444548  0.00148891  0.0055924   0.00180997 -0.00115374
 -0.001784    0.00398918]",-4.702280139823272,0.00907456222355662
LOW,0.45427718231602876,0.5005635230120155,[-0.00055531 -0.00113547  0.00015287 -0.00084108  0.00019886 -0.00035156],"[ 1.08418701e-02 -9.50364277e-03 -1.25955711e-02  2.72412293e-03
 -1.22460039e-02  9.60661128e-03  3.75306133e-03  8.58453945e-03
  6.84277918e-03  1.02480274e-03  5.98473066e-03  1.17578658e-04
  3.08081584e-03 -5.10443294e-04  9.27859097e-04 -5.69178586e-03
 -4.48497676e-05 -3.26383950e-03  3.57999671e-03 -5.06739094e-03]",-4.685087607190968,0.009231925793716962
LRCX,0.45198146575714704,0.5023186730399791,[ 0.0002049   0.00015522 -0.00033596 -0.00016946 -0.00022433 -0.00062464],"[ 1.17189896e-02 -1.05887090e-02 -1.30108858e-02  5.03084897e-04
 -1.50651048e-02  8.30482921e-03  1.60162147e-03  9.82019502e-03
  6.63986546e-03  2.32371409e-03  5.57526852e-03  3.15063374e-04
  2.29626863e-03  5.50941250e-04  1.44464670e-03 -4.52881516e-03
  9.73785255e-05 -4.20138501e-03  7.96477679e-04 -5.28441639e-03]",-5.01263559792916,0.00665334463627689
LUMN,0.8938026947035707,0.06268004943223111,[ 0.00130844  0.00057639  0.00020929  0.00088353 -0.00019116  0.00031594],"[ 0.01326552 -0.01056101 -0.00994107 -0.00279321 -0.01742475  0.00069864
 -0.0072571   0.00687014 -0.0010392   0.00702306  0.00256136  0.00660403
  0.00265277  0.00755963  0.00484991  0.00107276  0.00235994 -0.00192067
  0.00260682  0.00261231]",-4.883162566483794,0.007573025917627049
LUV,0.44924396372639175,0.49773497003502176,"[ 6.74250421e-04  7.10117134e-05 -9.14121562e-05  4.34841381e-04
 -3.09020613e-04 -2.08432716e-04]","[ 1.19988746e-02 -1.04782688e-02 -1.22293146e-02  1.88622835e-06
 -1.49760416e-02  6.56594606e-03 -3.22484152e-04  7.96557644e-03
  2.64571284e-03  2.95403241e-03  3.57439224e-03  4.86168822e-03
  6.02748409e-03  4.42143188e-03  4.07156571e-03 -6.11128692e-03
 -1.82091359e-04 -2.96928797e-03  7.48637619e-03 -3.12065368e-03]",-4.9095695563053185,0.007375662455576229
LVS,0.45047938935664317,0.4949894507677389,"[ 7.94782121e-04 -4.58853665e-04  4.59769512e-05 -2.97761332e-04
 -1.66547475e-04 -7.30906284e-04]","[ 0.01190385 -0.006304   -0.00553769  0.00062234 -0.01399205 -0.00101663
 -0.00717153  0.00762696  0.00383341  0.00854183  0.00755253  0.00187113
  0.0013149   0.00191977  0.00294128 -0.00123552  0.00138942 -0.00391412
  0.00213494 -0.00070954]",-4.544440686535804,0.010626114383316855
LYB,0.44658526452664893,0.49370248800997174,[ 0.00361666 -0.0001636   0.0006922   0.00022165 -0.00030938 -0.00099872],"[ 0.01223755 -0.01062664 -0.01211182 -0.00017483 -0.01463113  0.00610041
 -0.00060725  0.0070283   0.0019091   0.00260252  0.00316051  0.00422027
  0.00392718  0.00333407  0.00129146 -0.00459389 -0.00240768  0.00041194
  0.00526571  0.00283241]",-4.827795932791855,0.008004143508754747
LYV,0.048516289939117226,0.9084624603624848,"[ 9.48123805e-06 -1.24658612e-03 -2.20690618e-04 -7.38526511e-05
 -4.92248195e-04 -8.54661000e-04]","[ 0.0101286  -0.00519696 -0.00611362  0.0049116  -0.00843335  0.0028764
 -0.00200529  0.00521987  0.00470765  0.0062441   0.01119864  0.00102153
  0.00418495 -0.0052619  -0.00146785 -0.00831542 -0.0028364  -0.00501252
 -0.00310698 -0.00481999]",-4.217913654210763,0.014729342972646072
MA,0.4497875795194397,0.49658767954064603,[ 0.00093476  0.00056381 -0.00056055  0.00041992 -0.00063166 -0.00088369],"[ 0.01125751 -0.01075017 -0.01377265  0.00212572 -0.01180453  0.01006582
  0.00431403  0.00607008  0.00283    -0.00110808  0.00212481  0.00314475
  0.00394128  0.00292851  0.00178077 -0.00469442  0.00056659 -0.00178825
  0.00461793 -0.00483446]",-4.789213217242291,0.008319000053558515
MAA,0.4529182749199748,0.49722914061439194,"[-1.50677713e-03  3.93236068e-04 -8.54118811e-04 -6.04388722e-04
 -9.87601810e-05 -5.52489202e-04]","[ 0.01121226 -0.00868035 -0.01069179  0.00188232 -0.01336734  0.0065905
  0.00040986  0.00930894  0.00743749  0.00377983  0.00741456 -0.00103051
  0.00067408 -0.00078877  0.00120177 -0.0023078   0.00235205 -0.00463846
  0.00018311 -0.00618048]",-4.543365663372524,0.010637543844781768
MAR,0.4476903898759582,0.49391726999668634,[ 0.00018592 -0.00034635 -0.00027517  0.00042434 -0.00046937 -0.00037641],"[ 0.01207172 -0.00715217 -0.00611203  0.00039321 -0.01318704 -0.00147142
 -0.00822577  0.0048114  -0.00092755  0.00904089  0.00679509  0.00640208
  0.00421806  0.00290642  0.002269   -0.00153642  0.00240068  0.00031286
  0.00801134 -0.00102066]",-4.717828387434783,0.00893455989897196
MAS,0.4487638955331896,0.5049983856299392,"[ 6.29972339e-04  1.23527183e-03 -4.92702179e-04 -4.60491471e-06
 -1.97089185e-04 -5.58422620e-04]","[ 0.01165222 -0.0095922  -0.01152628  0.00050364 -0.01513179  0.00670776
  0.0002886   0.00952363  0.00519742  0.00260355  0.00346129  0.00282326
  0.00486563  0.00525811  0.005692   -0.00509055  0.00135151 -0.00427767
  0.00973622 -0.00406128]",-5.492021088883281,0.004119509859315569
MCD,0.4500316312509467,0.49404598527209664,"[-2.40364285e-03  1.33550489e-03 -1.26574780e-03 -8.04637964e-04
  4.33843500e-05 -4.15715108e-04]","[ 1.05890395e-02 -9.82279301e-03 -1.35477420e-02  3.32797384e-03
 -1.14552430e-02  1.15496188e-02  6.57981626e-03  8.50749876e-03
  8.12354552e-03 -2.15837974e-03  3.67880960e-03 -2.33741331e-03
  1.41740849e-04 -9.89074183e-05  4.78418051e-06 -4.10618013e-03
 -1.46696709e-03 -2.62310116e-03  9.13391723e-04 -1.35230833e-03]",-4.568699655937198,0.010371437389941722
MCHP,0.4509288252769754,0.5066479087892977,[ 0.0008208  -0.00087383  0.0001686   0.0001567  -0.00029596 -0.00044285],"[ 0.01167362 -0.01111676 -0.01353246  0.00075385 -0.01414417  0.00824136
  0.00066142  0.00797129  0.00363007  0.00408879  0.0077614   0.00376868
  0.00583825 -0.00150777 -0.00014425 -0.00738526 -0.00131416 -0.00261232
  0.00104621 -0.00434713]",-5.421644192019739,0.004419873549466565
MCK,0.4390174584049117,0.4831593628127658,[ 0.00248212 -0.00140685  0.00023392  0.00016272 -0.00078103 -0.00158441],"[ 0.01024253 -0.00978461 -0.01307548  0.00475048 -0.00719193  0.01067882
  0.00623464  0.00140447 -0.00158576 -0.00350862  0.00039651  0.00707671
  0.00864693  0.00348317  0.00173311 -0.01090973 -0.00548582 -0.00224989
  0.00257897  0.00045339]",-4.737536074453882,0.0087602041066982
MCO,0.4532391971771556,0.5010574573550257,"[ 1.76131893e-03  8.02706665e-04 -1.75650453e-05  2.67541597e-04
 -2.33080836e-04 -5.19556664e-04]","[ 0.0113017  -0.00959012 -0.01174161  0.00202732 -0.01205829  0.00728524
  0.00090936  0.00629274  0.002609    0.00292049  0.00610662  0.0042311
  0.00616546  0.00018193  0.00104603 -0.00771362 -0.00165201 -0.00300452
  0.00236088 -0.00381728]",-4.8066215177838725,0.008175433649593439
MDLZ,0.45313089378756216,0.49457343846671614,"[ 4.38228749e-04  2.98828021e-05 -3.78681019e-04 -2.36554564e-04
 -3.36005271e-04 -9.33149984e-04]","[ 0.00986329 -0.00601217 -0.00787501  0.00614317 -0.0056792   0.00586471
  0.00230309  0.00174088  0.00094588  0.00037697  0.00423179  0.0037788
  0.00546494  0.00130874  0.00271583 -0.00786849 -0.00230225 -0.00733717
 -0.00324408 -0.00303265]",-4.310844985188514,0.013422203238235494
MDT,0.4489668211009757,0.4885556621143069,[ 0.00050371  0.00078393 -0.00152995  0.00171869 -0.00168663 -0.00129343],"[ 0.01028222 -0.0072537  -0.00915832  0.00553493 -0.00546684  0.00662835
  0.00324034 -0.00012195 -0.00184968 -0.00184153  0.00109189  0.00538034
  0.00502253  0.00299899  0.00127199 -0.00627053 -0.00210414 -0.00222696
  0.0014815  -0.00156002]",-4.220938019107237,0.014684863360004793
MET,0.4549536916184827,0.5002673077420519,[ 0.00086462 -0.00051288 -0.00054226 -0.0003259  -0.00068856 -0.00169238],"[ 0.00994166 -0.00769648 -0.01062649  0.00537066 -0.00778606  0.00879572
  0.00408724  0.00469547  0.0040717   0.00084456  0.00740189  0.00203955
  0.00572567 -0.00343984 -0.00154712 -0.00988189 -0.00362102 -0.00239529
  0.00158841 -0.00416664]",-4.581905893827436,0.010235370166127904
META,0.08782058630069908,0.8553762278104688,"[ 3.85165015e-04  3.97418189e-03 -6.66029826e-04  1.96230767e-03
 -7.24557500e-05  1.61791013e-03]","[ 0.0097959  -0.00546146 -0.00730866  0.00615032 -0.00644244  0.00565471
  0.00218336  0.00404362  0.00528356  0.00144651  0.00742253 -0.00138055
  0.00033691 -0.00380996 -0.00208946 -0.00388939  0.00054183 -0.00289754
 -0.00117882 -0.00756898]",-4.326189150137271,0.013217822771555686
MGM,0.45065160136481774,0.4957268564360762,"[ 3.91808654e-04 -7.32460315e-05 -3.73079708e-04 -1.59455473e-04
 -3.84173735e-04 -9.21965534e-04]","[ 0.01115596 -0.0086419  -0.0108399   0.00246617 -0.01186592  0.0073591
  0.00224539  0.00729749  0.00528925  0.00060422  0.003477    0.0005532
  0.00203564  0.00241131  0.00246155 -0.00469662 -0.00214361 -0.0044033
  0.00049966  0.00112026]",-4.61759184651595,0.009876551698479685
MHK,0.45037689039324363,0.5020904476770337,[ 0.00124367  0.00022643 -0.00020858  0.00018886 -0.0004239  -0.00079985],"[ 0.01213281 -0.01173576 -0.01391558 -0.00038154 -0.01542425  0.00803191
  0.00060328  0.00821534  0.00299175  0.00276458  0.00464394  0.00423471
  0.00550248  0.00209589  0.00226536 -0.00656963 -0.00093511 -0.00440581
  0.00031038 -0.00520829]",-5.142202505676221,0.005844802315985129
MKC,0.4443726073028382,0.4929584806973465,"[-9.93271259e-04  4.26214588e-04 -4.48562029e-04 -2.58355992e-04
  3.72845160e-05 -4.64206840e-05]","[ 0.01242884 -0.00907881 -0.00905134 -0.00066526 -0.01520262  0.00187617
 -0.00470384  0.00746562  0.00315944  0.00526546  0.00350042  0.00078925
 -0.00320243  0.00474139  0.00326542  0.00599915  0.0066829  -0.00392969
 -0.00310095 -0.00369927]",-4.954275211555033,0.007053190498467684
MKTX,0.45430399686863177,0.5008121762343373,"[ 2.24405864e-03  4.97504959e-04  1.86386389e-04 -8.89378016e-05
 -1.47650440e-04 -8.22455133e-04]","[ 1.14879979e-02 -9.57799417e-03 -1.13330182e-02  1.64554115e-03
 -1.23077841e-02  6.26719435e-03 -3.72246987e-04  5.92839496e-03
  1.72087230e-03  3.89237811e-03  6.34944494e-03  4.93057672e-03
  6.15247245e-03  4.54216206e-04  1.38869528e-03 -6.86692347e-03
 -6.95984881e-04 -3.89446640e-03 -1.50455863e-05 -4.73949630e-03]",-4.6909121126087285,0.0091783106842366
MLM,1.2708384512152766,-0.32389808056710323,[ 0.00112188  0.00100562 -0.00032443  0.00048047 -0.00037872 -0.00044351],"[ 0.01300951 -0.01330995 -0.0147839  -0.00219271 -0.01663855  0.00672753
 -0.00171395  0.00638552 -0.0014526   0.00327115  0.00159542  0.00737735
  0.00409314  0.00613594  0.0026341  -0.00071741  0.00125691  0.00052304
  0.00263762  0.00290908]",-5.336385282706335,0.004813237796734836
MMC,0.44160200860458126,0.4974525550300375,"[ 9.18817780e-04  9.84172434e-05  2.73165226e-05 -3.54882195e-04
 -5.91061254e-05 -6.69733341e-04]","[ 0.01286296 -0.01160657 -0.01251671 -0.00179054 -0.01614829  0.00522415
 -0.00140935  0.00652396 -0.00012292  0.00096785 -0.00187774  0.00516753
  0.00176445  0.009197    0.0040466   0.00038905  0.00074088  0.00157683
  0.00841814  0.00375018]",-5.55054198259977,0.003885350880150511
MMM,1.0993020150844632,-0.150898163473765,[ 0.00141982  0.00068883 -0.00024019  0.00031819 -0.00042584 -0.00073874],"[ 0.01329581 -0.01174964 -0.01221679 -0.00275633 -0.0174649   0.00413118
 -0.00295505  0.00747422  0.00065395  0.00251969 -0.00044311  0.00428011
  0.00076323  0.00772646  0.00302352  0.0007663   0.00032808  0.0010883
  0.00538781  0.00343718]",-5.484236979777046,0.0041517017033898575
MNST,-0.263806962020345,1.2144913741906098,"[ 2.52071160e-04 -6.54937804e-05 -4.98657069e-04 -3.86696359e-04
 -3.77656241e-04 -1.12432732e-03]","[ 0.00975693 -0.0027057  -0.00276303  0.00641901 -0.00581644  0.00040328
 -0.00238998  0.00341971  0.00520075  0.00453059  0.00855    -0.00240489
 -0.00197793 -0.00350787 -0.00143067 -0.001186    0.00112274 -0.00391618
 -0.00310585 -0.00484987]",-3.966714106027673,0.018935551236183013
MO,0.4464637402098149,0.48716539325068786,"[-1.92083651e-03 -2.54982406e-04 -3.82508115e-04 -2.02400412e-04
  9.13559370e-05  3.37784276e-04]","[ 0.01155633 -0.00705684 -0.00720293  0.00177005 -0.01194121  0.00176177
 -0.00358029  0.00594929  0.00341963  0.00481915  0.00503919  0.00067915
 -0.0009413   0.00253361  0.00302582  0.00089669  0.00256039 -0.00701888
 -0.00662357 -0.00272693]",-4.320919768788129,0.013287656348633287
MOS,0.4469828115553576,0.49020858007861623,"[ 2.11939084e-03  1.93156219e-03 -3.86285696e-04  1.65501128e-03
 -7.07458379e-04 -2.23024145e-05]","[ 0.0119677  -0.00844888 -0.0079406   0.00061319 -0.01237786  0.00023475
 -0.00714797  0.00337607 -0.00288274  0.00915263  0.00905644  0.00862596
  0.00771734 -0.00161285 -0.00218195 -0.00751383 -0.00363567  0.00265507
  0.00389651  0.00141306]",-4.489875644067552,0.011222039249976544
MPC,0.4537264826209411,0.4938778593824655,[ 0.00146919 -0.00023971  0.00014323  0.0002361  -0.00031888 -0.00057557],"[ 0.00954395 -0.00697042 -0.00997114  0.00644959 -0.00615196  0.00891647
  0.00505211  0.00370062  0.00420264 -0.00038448  0.00678524  0.00106238
  0.00473312 -0.00370636 -0.00183401 -0.0099572  -0.00489074 -0.00354301
 -0.00179008 -0.00267912]",-4.198662071815866,0.015015653252760646
MRK,1.0946300630250825,-0.15995179539987747,[-0.00053022  0.00080889 -0.00073817 -0.00020204 -0.0002375  -0.0005921 ],"[ 0.01188469 -0.01219087 -0.01522192  0.00021118 -0.01476026  0.01039696
  0.00363764  0.00802813  0.0032628  -0.00067498  0.00104333  0.00363058
  0.00430181  0.00522884  0.00357903 -0.00505332 -0.00181658 -0.00299902
  0.00265404  0.00184725]",-5.191099718807857,0.005565882542334208
MS,0.4537888001282769,0.49686286459760187,"[ 2.90608931e-03 -1.58115816e-03  4.14801045e-04 -9.46198000e-05
 -6.78014620e-04 -1.74349261e-03]","[ 0.00985255 -0.00652991 -0.00844867  0.006296   -0.00490065  0.00618525
  0.00234893  0.00025284 -0.00103224  0.00068632  0.00548811  0.00553787
  0.00709996 -0.00159778 -0.00139459 -0.00963889 -0.00353749 -0.00086671
  0.0027123  -0.00361063]",-4.411519412993538,0.01213672361773683
MSCI,0.45311383216021295,0.5007208285446818,[ 0.00054187  0.00057164 -0.00052596 -0.00021918 -0.00031639 -0.0009299 ],"[ 0.01078277 -0.00946133 -0.01202175  0.00328121 -0.00984196  0.00847907
  0.00315185  0.00397006  0.00043025 -0.0005177   0.00145983  0.00547817
  0.00553503  0.0053634   0.00475271 -0.00355666  0.00476963 -0.00379066
  0.00737795 -0.00985057]",-4.804607826266668,0.008191913037616431
MSFT,0.12607062936240754,0.8136224427577685,[ 0.00070538  0.00166699 -0.0008295   0.00026997 -0.00048013 -0.00082041],"[ 0.01058716 -0.0054546  -0.00654363  0.00427149 -0.00914813  0.0038778
  0.00050225  0.00590212  0.00633777  0.00123427  0.00417167 -0.00260041
 -0.00223387  0.00111955  0.00147541 -0.00071627  0.00049454 -0.00487438
 -0.00191474 -0.00185996]",-3.9637708535176093,0.018991365442247426
MSI,0.45814025740496445,0.5042915716979411,"[-2.59159046e-04  8.58885835e-04 -5.14796375e-04  6.14789559e-06
 -1.13527576e-04 -1.96600783e-04]","[ 0.01169876 -0.0106531  -0.01271893  0.00070402 -0.01401605  0.00731041
  0.00012956  0.00747951  0.00280275  0.00354022  0.00554993  0.00435077
  0.00544656  0.00201102  0.00320226 -0.00510466  0.00237686 -0.00568769
  0.00076499 -0.00910187]",-4.628194535575771,0.009772386881244507
MTB,0.44574799411360144,0.49025576244723135,[ 0.00115769 -0.00056996 -0.00052194 -0.00016091 -0.00081186 -0.00178798],"[ 0.01076557 -0.00938571 -0.01209074  0.00377845 -0.00879428  0.00902155
  0.00422033  0.0032012   0.00072024 -0.00141501  0.00249523  0.00415769
  0.00466769  0.00102587 -0.00122715 -0.00645804 -0.00287709  0.00258287
  0.00692803  0.00026113]",-4.658927736422008,0.00947661838853042
