,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.0911524361159672,0.8867247649561544,[ 0.00060269 -0.0017396   0.00038904 -0.00089857  0.00016668 -0.00020857],"[ 0.0130086  -0.00560796  0.00045112  0.00581973  0.00015726  0.00668395
 -0.00096893  0.00263065 -0.00068819 -0.00193447  0.00558337  0.00079089
  0.00226933  0.0061118  -0.00257423  0.00531517 -0.0027009   0.00053443
  0.00773946 -0.00371748]",-4.378735263862396,0.012541209916499063
JKHY,0.4747303037898419,0.49965417161886805,"[9.94853335e-04 1.21734500e-03 8.60104290e-06 3.95225998e-04
 2.05297304e-05 1.17093823e-04]","[ 0.01436081 -0.00371994 -0.00239528  0.01031896 -0.00690023  0.00788385
 -0.00725594 -0.00141642 -0.00166011 -0.006332    0.00523714  0.00119318
 -0.00286472  0.00792934 -0.00876431  0.00302366 -0.00278237 -0.0018083
  0.00892348  0.00506278]",-5.409867807635673,0.004472231367112567
JNJ,-0.015625077805282907,0.999806157747013,"[ 1.59935949e-03 -1.79589021e-04  5.17521727e-04  4.77036772e-04
 -4.42401874e-05  1.49586857e-04]","[ 0.01197325 -0.00550592 -0.00266311  0.00550093 -0.00405448  0.00345583
 -0.00338068 -0.00363418  0.00132027 -0.0086096   0.01014877 -0.00202731
  0.00389639  0.00643948 -0.00406076  0.00408929 -0.00241458 -0.00354776
  0.01123802 -0.00534651]",-4.816015610311659,0.008098992479301452
JNPR,0.48201534285102093,0.49096278588208403,"[ 3.38216193e-04  6.85961706e-04 -3.38843241e-04  1.50364583e-04
  9.04299603e-05  9.43623592e-04]","[ 0.01450443 -0.00452987  0.00044653  0.00891576 -0.00247472  0.00926784
 -0.0047127   0.00239113 -0.00233714 -0.00408005  0.00575775 -0.00058841
  0.00216691  0.00599249 -0.00313639  0.00491255 -0.00222352  0.0004501
  0.00741895 -0.00107514]",-4.321389520079028,0.01328141592074978
JPM,0.48404337824222515,0.4961392594682646,"[ 1.03647923e-03 -1.16855319e-03  6.71285403e-04 -1.12628654e-04
 -1.28980739e-05 -5.13969077e-04]","[ 1.40118429e-02 -4.82927983e-03  3.39244446e-04  7.64582280e-03
 -1.15286567e-03  7.65329315e-03 -1.94392806e-03  2.18420369e-03
 -4.41592220e-04 -2.47268475e-03  6.05830338e-03  9.90436484e-04
  2.21121108e-03  6.23142559e-03 -2.43532460e-03  4.87623628e-03
 -2.06354438e-03  3.86593452e-06  8.27285074e-03 -4.43257761e-03]",-4.518405252511028,0.010906402765659729
K,0.47494813950371517,0.4930052176198873,"[ 1.49851221e-03  1.48293208e-05  7.43902939e-04 -2.17400645e-04
  4.68517587e-04  4.93170382e-04]","[ 0.01576757 -0.00252089 -0.00245718  0.01266443 -0.00789613  0.00889917
 -0.00719538 -0.00128133 -0.00145506 -0.00533823  0.00389499  0.00127038
 -0.00277091  0.00494208 -0.00466632  0.00121621  0.0002123   0.00029067
  0.00625723  0.00451759]",-4.955672683788659,0.007043340744569377
KEY,0.4822533764931825,0.4965278958960846,[ 0.00105713 -0.0002525   0.00065376 -0.00018803  0.0003696   0.00035041],"[ 0.01392235 -0.0050879   0.00086713  0.0075024  -0.00076879  0.00860387
 -0.00300819  0.0034049  -0.00226137 -0.00247346  0.00497682 -0.00011758
  0.00227306  0.00580218 -0.00278686  0.00542711 -0.00302488  0.00065419
  0.0074242  -0.00323519]",-4.669929124515395,0.009372933814691209
KIM,0.4755790897940074,0.49641045746285883,"[-1.67434704e-04  5.01766790e-04  2.25955506e-04 -1.97595277e-04
  3.17485060e-04  1.05996669e-05]","[ 0.01624547 -0.00141681 -0.00433284  0.01359473 -0.00918109  0.00630076
 -0.00383217 -0.00380782  0.00262385 -0.00300666  0.00330704  0.00537811
 -0.00531147  0.00451004 -0.00331806 -0.00072222  0.00214541  0.00083694
  0.0059421   0.00258272]",-5.133330856341208,0.005896886045247306
KLAC,0.4759013356701048,0.4961945044036089,"[ 8.73961672e-04  4.90244571e-04  7.39935032e-05 -3.71297904e-06
  4.34394436e-05 -1.31318951e-04]","[ 1.53228077e-02 -3.86245089e-03 -8.07009337e-05  1.08384433e-02
 -4.69097336e-03  1.04595760e-02 -7.16252394e-03  1.79926710e-03
 -3.21906378e-03 -5.12321887e-03  5.24763409e-03 -3.17643973e-04
  2.47620602e-04  6.84669064e-03 -5.55725554e-03  4.06907654e-03
 -1.52437518e-03 -1.51035550e-03  1.16352050e-02  1.35584564e-03]",-5.104032509300649,0.0060722108817212
KMB,0.47442684314282785,0.4937979173321478,[ 0.00022235  0.00087817 -0.00011261 -0.00031071  0.00019405 -0.00012344],"[ 0.01569151 -0.00229667 -0.00309289  0.01247816 -0.00788836  0.00751098
 -0.00523839 -0.00232604  0.00083097 -0.00435009  0.00474638  0.00341574
 -0.00307526  0.00625965 -0.00470084  0.00194    -0.00046611  0.00109869
  0.00524456  0.00308901]",-5.043065673435637,0.0064539323102655415
KMI,0.4787457657421837,0.4941786261839107,"[ 1.51427454e-03  7.53225188e-05  7.92345357e-05  1.04657508e-04
 -6.76843430e-05  1.49880930e-04]","[ 1.43892026e-02 -4.52314333e-03  9.82771879e-05  8.75472770e-03
 -2.61791868e-03  8.61207574e-03 -3.97792789e-03  1.81537936e-03
 -1.25713738e-03 -3.51780338e-03  5.73259434e-03  9.73394460e-04
  8.71204031e-04  6.44994747e-03 -2.74402182e-03  3.86467513e-03
  1.44380666e-03  1.64782008e-03  9.35953319e-03  6.61317103e-03]",-4.763269689608473,0.008537648250507446
KMX,0.4685757734589619,0.4903658206162113,[ 0.00145538  0.0004729   0.00055779 -0.00025564  0.00032284 -0.00018042],"[ 0.0161309  -0.00293829 -0.00073575  0.0121205  -0.00510214  0.0098361
 -0.00458769  0.00163351 -0.00071633 -0.00108644  0.00282419  0.00546981
 -0.00511487  0.00835857 -0.00752162  0.00271391 -0.0012689   0.0004537
  0.0072752   0.00603007]",-5.208386197428816,0.0054704948665870315
KO,-0.1463128967726538,1.1066797773248098,[ 0.00277532 -0.00101875  0.00027562  0.00139753 -0.00092284 -0.0002721 ],"[ 1.10721120e-02 -6.37965012e-03 -1.60960691e-03  3.25083527e-03
 -6.44945449e-04  3.19098319e-03 -1.20607891e-03 -4.99156193e-05
 -1.97333809e-03 -5.09659195e-03  4.71078500e-03 -5.56929151e-03
  7.04864210e-03 -1.60669192e-03  6.72610823e-03  4.69196989e-03
  6.78066724e-04  8.30936780e-03 -2.62694731e-04  1.64074453e-03]",-4.135857160263843,0.015988954158243827
KR,0.46732824023398195,0.49280601316485867,"[ 2.41928321e-04  8.37280230e-04  2.54720984e-04 -4.49786455e-06
  2.52928840e-04 -7.32079323e-05]","[ 0.01832324 -0.00093182 -0.00151276  0.01615945 -0.00792842  0.01124603
 -0.00589748  0.00073915 -0.00081611 -0.00149203  0.00197251  0.00401972
 -0.00331944  0.00451817 -0.00240492  0.00207263 -0.00098829  0.00286176
  0.00258318 -0.00119481]",-5.461870479110453,0.004245606993953042
L,-0.2630634338276191,1.2327370336853645,"[ 3.70147997e-04 -1.03186097e-03 -1.96039272e-05 -7.79203673e-04
  1.89806583e-04  3.64959046e-04]","[ 0.0099591  -0.00692583 -0.00272812  0.00080982  0.00067131 -0.00139588
  0.0054307  -0.00330071  0.00689387 -0.00179445  0.00920311  0.00570294
  0.0003938   0.00914598 -0.00354061  0.00461247 -0.00068153  0.0020559
  0.0057631   0.00320902]",-4.33314889396994,0.013126149492348978
LDOS,1.1370822440057349,-0.1782455297036101,"[ 5.68189256e-04  1.59315674e-03  3.90142850e-05 -5.49708919e-05
  2.25912413e-04 -2.66244100e-04]","[ 1.90255171e-02 -3.23029509e-04 -1.96162637e-03  1.76863244e-02
 -9.77439314e-03  1.18179895e-02 -7.62149361e-03 -5.80420762e-04
 -7.90035187e-04 -3.46403153e-03  2.77289995e-03  2.91067617e-03
 -3.04753121e-03  3.48696568e-03 -1.75954852e-03  6.96894437e-04
 -3.65158155e-04  2.15384814e-03  6.93109732e-05 -3.05355335e-03]",-5.103621418193265,0.0060747076267765165
LEG,0.4722248607553905,0.5017072381240272,"[ 5.25632150e-04  1.00361226e-03  1.28220991e-04 -4.41742041e-04
  3.86497540e-04 -7.67883502e-05]","[ 0.01589661 -0.0024065  -0.00299882  0.01290404 -0.00882765  0.00813723
 -0.0070802  -0.00318051  0.00073339 -0.0067779   0.0069501   0.0025705
 -0.00256683  0.00805149 -0.00696372  0.00198467 -0.00028271 -0.00145577
  0.00824479  0.00522537]",-5.724989400540808,0.0032633878659393406
LEN,0.47524944922201895,0.49150052859214066,"[ 2.96390222e-04 -3.66920803e-04  2.56019668e-04 -1.12390189e-04
  1.19960651e-04  7.39180955e-05]","[ 1.25942780e-02 -4.07507367e-03 -4.91084499e-03  7.41838465e-03
 -6.93818092e-03  1.74013186e-03 -2.40437280e-03 -6.70292848e-03
  4.13021796e-03 -7.82382394e-03  8.67382540e-03  9.74795071e-04
  2.08848898e-04  4.22565313e-03 -9.87100214e-04  4.45442805e-05
  4.26065027e-03  1.11888805e-03  5.88957681e-03  7.10503320e-03]",-4.811846962597223,0.008132824794297059
LH,0.4722214629726837,0.4817400201477165,[ 0.00265239  0.00165315  0.00053743 -0.00026295  0.00040592 -0.00030475],"[ 0.01477032 -0.0048271   0.00165816  0.00809169  0.00047296  0.00902229
 -0.0004876   0.00481592 -0.00074355  0.00155832  0.00261062  0.00433457
 -0.00225919  0.00580785 -0.00322072  0.00152258  0.00283369 -0.00117418
  0.0125648   0.00243322]",-4.410307629062027,0.0121514396189041
LHX,0.4775718267339821,0.49499704966669106,[ 0.00082593 -0.00024564  0.00026635 -0.00011232  0.00016689  0.00036896],"[ 0.01438072 -0.0036435  -0.00238285  0.00999544 -0.00621901  0.00693801
 -0.00518486 -0.00199237  0.00054828 -0.00559673  0.00663365  0.00248928
 -0.00192428  0.00822987 -0.00671698  0.0031308  -0.00124079 -0.00022403
  0.007268    0.00541232]",-4.899544261430178,0.0074499775394795175
LIN,0.4784494280810729,0.48620068993244714,"[ 2.46222380e-03 -8.43649042e-05  3.85742323e-04 -1.92442917e-04
  1.39313312e-04  3.64947858e-04]","[ 0.0144492  -0.00389568 -0.00105456  0.00925442 -0.00352165  0.0074155
 -0.00284026  0.00073486 -0.00015264 -0.002296    0.00402349  0.00246549
 -0.00127707  0.00494991 -0.00207027  0.00232396  0.00122014  0.00307888
  0.00403043  0.00598533]",-4.236024370919285,0.014464985095774388
LKQ,0.48129730498181883,0.49636697544398933,[ 0.00060451 -0.00099293 -0.0001375  -0.00024577 -0.00023797 -0.00025163],"[ 0.01293529 -0.00436499 -0.00359328  0.00745931 -0.00589485  0.00317821
 -0.0030133  -0.00541211  0.00347248 -0.00858251  0.01073791 -0.00029565
  0.00303567  0.00597032 -0.00208583  0.0023729   0.00089766 -0.00217712
  0.0096435  -0.0032546 ]",-4.717909069944205,0.008933839065338452
LLY,0.47129436375375033,0.4897812556614514,[0.0011588  0.00078155 0.00065008 0.00051759 0.00027654 0.00045194],"[ 1.54025195e-02 -3.22718938e-03 -1.07168711e-03  1.12170445e-02
 -5.23391508e-03  9.18669129e-03 -5.78006966e-03  8.78279370e-04
 -2.57053816e-03 -4.02291205e-03  2.69058546e-03 -4.01944370e-04
 -1.45364658e-03  2.21142050e-03 -2.92067998e-03  7.50993675e-05
 -5.78716749e-04 -2.24741499e-03  5.76296132e-03 -4.76051054e-03]",-4.97468716263057,0.006910680520440233
LMT,0.4765842722794786,0.4908875932966038,"[ 1.98530794e-03 -2.43142261e-04  6.43335167e-04  2.61085311e-04
  7.84991126e-05  2.48910869e-04]","[ 1.51700290e-02 -3.28174213e-03 -1.47750164e-03  1.06907014e-02
 -4.96089828e-03  7.85372912e-03 -3.62248785e-03 -1.28901272e-04
  6.07808937e-04 -2.80178326e-03  4.99399151e-03  3.75355683e-03
 -2.25638001e-03  7.16268134e-03 -4.90232255e-03  2.62805248e-03
 -1.48449016e-04 -4.91061788e-05  8.54057002e-03  2.25369617e-03]",-4.683154432694414,0.009249789978945652
LNC,0.48049031627406363,0.49957565677005145,"[ 7.98344119e-04 -6.69165427e-05  4.26770182e-04 -4.15834787e-04
  3.37179985e-04  5.05003625e-05]","[ 0.01447188 -0.00391284 -0.001487    0.00980356 -0.00532316  0.00790272
 -0.00576369 -0.00082086 -0.00070212 -0.00627152  0.00750538  0.00020466
  0.00132164  0.00786211 -0.00522972  0.00528083 -0.0031598   0.00024204
  0.00739799  0.00090231]",-5.000387347798379,0.0067353375755596296
LNT,0.4662715059526569,0.4884604276774504,"[-1.30685125e-04  3.39484545e-04 -3.43070256e-05 -1.23120437e-04
  1.48622671e-04  1.40065903e-04]","[ 0.01675946 -0.0017876  -0.00222763  0.01351497 -0.00667336  0.00836443
 -0.00294975 -0.00047904  0.00183097 -0.00041852  0.00290089  0.0066763
 -0.004672    0.00626288 -0.00314752  0.00149788  0.00132378  0.00258859
  0.00545815  0.00216195]",-5.286567025333024,0.005059098238332397
LOW,0.4679431800186859,0.4936342186414104,"[ 8.47447856e-04  6.69087145e-04  1.89320666e-04  2.98330952e-04
 -1.28055200e-05 -2.02842927e-04]","[ 0.01761949 -0.00179913 -0.00073934  0.01492922 -0.0071714   0.01184466
 -0.00742907  0.00137161 -0.00248665 -0.0033604   0.00279105  0.00170601
 -0.00232822  0.00453913 -0.00330797  0.00169699  0.00046161  0.00134738
  0.00558324  0.00414895]",-5.474334620684997,0.004193017569161807
LRCX,0.47870989731053326,0.4946306885715319,"[3.93381146e-04 9.49237205e-04 2.11950336e-05 2.69031411e-04
 1.45497222e-04 3.74811639e-04]","[ 1.37066544e-02 -4.12467246e-03 -2.28690299e-03  8.74998164e-03
 -5.35319360e-03  6.23157484e-03 -4.83619838e-03 -1.92631365e-03
 -1.31652199e-04 -6.35761206e-03  6.57090111e-03 -1.12389553e-04
  1.20318761e-04  5.31381722e-03 -4.14436173e-03  1.78758775e-03
  2.40747310e-04 -2.34305805e-03  1.02696296e-02 -1.52547398e-05]",-4.791961221077811,0.008296170791320053
LUMN,-0.049252997250049065,1.0161719434251029,[-0.00075586 -0.00175229 -0.00105918 -0.00024164 -0.00059327  0.00040551],"[ 0.0113882  -0.0058286  -0.00206943  0.00381147 -0.00092095  0.00218094
  0.00132907 -0.00153709  0.00268635 -0.00316596  0.0067903   0.00147991
  0.00169064  0.00466921 -0.00050919  0.00297039  0.00092969  0.00198893
  0.00573498  0.00157557]",-3.7235066789683917,0.024149135926409607
LUV,0.47722044438860367,0.4959823084530318,"[ 5.33371613e-04  9.62377588e-04  2.00750070e-04  1.19365536e-04
  1.98739031e-04 -1.75856442e-07]","[ 0.01718695 -0.00189632 -0.0014096   0.01425482 -0.00754383  0.01010709
 -0.00640522 -0.001082    0.00026644 -0.00532217  0.00635757  0.0016265
 -0.00037353  0.00517987 -0.00222962  0.00123918  0.00132501 -0.00035285
  0.00554848 -0.00124242]",-5.000875951068137,0.00673204747144056
LVS,-0.682097090337898,1.6543649540774465,"[ 3.74976971e-03 -3.09673986e-03  7.36473694e-04  1.31338523e-04
 -5.75429043e-04 -5.92041262e-05]","[ 0.00718736 -0.00885756 -0.00312505 -0.0037305   0.00276659 -0.00396945
  0.00569845 -0.00284029  0.00338072 -0.00293966  0.00573207 -0.00068267
  0.00293467  0.00080065  0.00333846  0.00184892  0.00355066  0.00545319
  0.00263628  0.00784464]",-4.515188149279474,0.010941546289102613
LYB,-0.9527193124659847,1.9038602267807194,"[ 1.92983876e-03 -1.24355038e-04 -3.13953519e-04  8.62257863e-05
 -2.82719964e-04  4.56325542e-04]","[ 0.00617868 -0.01042007 -0.00099682 -0.00656963  0.00693421 -0.00336947
  0.00725607  0.00105897  0.00098538 -0.00040342  0.0036291  -0.00165624
  0.00348467  0.00050349  0.00181108  0.00356437 -0.00171457  0.00393344
  0.00070051 -0.00035341]",-4.378640271089103,0.01254240129739487
LYV,0.48269626802071247,0.49811450715784705,"[ 1.19985884e-03 -1.11887346e-04  2.68355355e-04  8.54796506e-05
 -4.00585670e-05 -1.70461375e-04]","[ 0.01412885 -0.0039748  -0.00200531  0.00918143 -0.00526121  0.00650376
 -0.00450209 -0.0020056   0.00078978 -0.00652985  0.00848499  0.00026925
  0.00212799  0.00713226 -0.00355714  0.00433259 -0.00101811 -0.00060486
  0.00989817 -0.00076146]",-4.745327378673438,0.008692215893834137
MA,0.4777375977735338,0.4945594464254252,[0.00151135 0.001474   0.00030115 0.00055214 0.00013706 0.00023019],"[ 1.62540291e-02 -2.15901795e-03 -2.77041108e-03  1.32445162e-02
 -8.50449689e-03  8.21965969e-03 -6.43194497e-03 -3.02239284e-03
  1.04078191e-03 -6.67560059e-03  7.52004774e-03  1.53536308e-03
 -7.29375681e-05  6.62170497e-03 -3.90674923e-03  2.58757649e-03
 -4.08566551e-04 -1.31218169e-03  9.18552747e-03 -2.52113472e-03]",-4.865451052036632,0.007708350540010799
MAA,0.4683104589747941,0.492748344573765,[-0.00038458  0.00090978 -0.00016404 -0.0002822   0.00026019  0.00010025],"[ 0.01602356 -0.00202848 -0.00321876  0.01304842 -0.00808053  0.00777062
 -0.00492377 -0.00167005  0.00042001 -0.0023355   0.00183293  0.0052139
 -0.00645198  0.00540322 -0.00530408  0.00028333  0.00061158  0.00256553
  0.00279703  0.00837427]",-5.3832901487505245,0.004592686423115252
MAR,0.4807203112575292,0.5031448098878407,"[ 6.82052388e-04  2.15138557e-05  2.21077236e-04 -8.06741441e-05
  8.84062184e-05 -1.05557289e-04]","[ 0.01512816 -0.00304617 -0.00275027  0.01142127 -0.00775969  0.00735796
 -0.00636429 -0.00322617  0.00097396 -0.00729843  0.00796519  0.00166981
 -0.00119676  0.00791628 -0.00657166  0.00216122 -0.00057863 -0.0027142
  0.00948508  0.00166401]",-5.221725095269888,0.00539800900989804
MAS,0.48086058831891315,0.49369359380144195,"[ 2.52884425e-03 -1.33141414e-04  3.67243106e-04  5.49194790e-04
 -2.89689377e-04 -7.18532576e-05]","[ 0.01492092 -0.00416744  0.00049874  0.00977985 -0.00287338  0.01013471
 -0.00545134  0.00317819 -0.00368064 -0.00327816  0.00328239 -0.00083719
  0.00051451  0.00384819 -0.00238828  0.00311142 -0.00095216  0.00126009
  0.00508065  0.00135285]",-4.58520301635354,0.010201678469937291
MCD,0.4797672989832992,0.4876910848818909,"[ 4.01831044e-03 -1.05364018e-03  4.66351200e-04  6.56545432e-04
 -5.48731803e-04  4.69521775e-05]","[ 0.01218027 -0.00530386 -0.00240266  0.00557677 -0.00323863  0.00334922
 -0.00183346 -0.00303288  0.00212713 -0.00710047  0.01021875 -0.00145028
  0.0060198   0.0058235   0.00092107  0.00632797 -0.00047538  0.00450843
  0.0051293   0.00210876]",-4.2416845838094375,0.014383341478780879
MCHP,0.14530292722621038,0.8354329359208346,[ 0.00036058  0.00080941 -0.00052604  0.00067422 -0.00020115  0.00093793],"[ 0.0136959  -0.00533015  0.0007997   0.0073523  -0.00139585  0.00886674
 -0.00482566  0.00287902 -0.00353808 -0.00485912  0.00564887 -0.00290056
  0.00366363  0.00448295 -0.00247513  0.00473898 -0.00275951 -0.00105964
  0.00862516 -0.00458796]",-4.293449797649872,0.013657727536453536
MCK,0.48237850935003024,0.49733766616015057,[ 0.0018247  -0.00101871  0.00090142  0.00010819  0.00016465  0.00032971],"[ 0.01394793 -0.00412221 -0.00157933  0.00893943 -0.00456401  0.00724555
 -0.00488887 -0.00028237 -0.00145456 -0.00507091  0.00471793 -0.00034408
 -0.00043791  0.00410228 -0.00353749  0.00142612  0.00031137 -0.00135427
  0.00842078  0.00127107]",-4.715194951354,0.008958119499110895
MCO,0.05128249360768811,0.9182764928133139,"[ 1.22100086e-03  4.78636707e-04  3.80084237e-06  4.18115974e-04
 -1.15549531e-04  2.50349742e-04]","[ 0.01166865 -0.00483398 -0.00461099  0.00572732 -0.00559841  0.00113947
 -0.00178501 -0.0060897   0.00381131 -0.00777681  0.00946737  0.00054462
  0.00157616  0.00602394 -0.0028093   0.00293507 -0.00028383  0.00060792
  0.00599071  0.00220702]",-4.483149728377405,0.011297772140863152
MDLZ,0.47504934152218753,0.4949154318572715,"[ 1.18637599e-03  4.56556429e-04  5.87113247e-05  2.51393092e-04
 -9.32525115e-05 -5.99547551e-05]","[ 0.01362282 -0.00342598 -0.00456324  0.00969095 -0.00869054  0.00458443
 -0.0064747  -0.00571246  0.00083705 -0.00989068  0.00856874 -0.00205054
  0.00220861  0.00457334 -0.00232961  0.00301    -0.00110691  0.00078756
  0.00514675  0.00031746]",-5.062606450659294,0.0063290416609674315
MDT,0.47462262736213656,0.49439235600622716,"[ 5.68743731e-04  4.12556876e-04  8.17935978e-05 -5.70144241e-05
  1.23207621e-04  8.26053896e-05]","[ 0.01562618 -0.0026944  -0.00243635  0.01263164 -0.00836165  0.00936311
 -0.00887709 -0.00133887 -0.00297961 -0.00708822  0.0040583  -0.00118821
 -0.00151324  0.00390622 -0.00449928  0.00128556 -0.00023583 -0.00047829
  0.00713133  0.00404409]",-5.071543689015731,0.006272729519414829
MET,0.48288374658013233,0.49702627392911347,"[ 8.74714498e-04 -6.49878186e-04  2.24617090e-04 -1.67804422e-04
  5.79574416e-05  2.02169513e-04]","[ 0.01328236 -0.00473226 -0.00174363  0.00754424 -0.00415094  0.00573603
 -0.00405365 -0.00196838  0.00056941 -0.00732374  0.00931338 -0.00137763
  0.00400608  0.00635079 -0.00237673  0.00461751 -0.00094183 -0.00083747
  0.01009674 -0.00229595]",-4.656337222917318,0.009501199521576756
META,0.13117315322685633,0.8259107683115631,"[ 2.49644334e-03 -3.29540621e-03  1.13181671e-03 -1.19451702e-03
  2.57064897e-04  3.96619886e-06]","[ 0.01307444 -0.00544005  0.00046539  0.0058308   0.00097784  0.00670503
  0.00059721  0.00452304 -0.00180513  0.00265937 -0.00118956  0.00367615
 -0.00476851  0.00229232 -0.00295945 -0.00034297  0.00085985  0.00072847
  0.00385846  0.00265728]",-3.9774175568604355,0.018733956299900413
MGM,-0.5183968510909657,1.4950574500458813,"[ 1.71186850e-03 -2.31174543e-03  6.64707656e-04 -4.38290414e-04
  7.85879715e-06  1.63028683e-04]","[ 8.40076803e-03 -8.17100307e-03 -2.43419761e-03 -1.74913983e-03
  2.03967301e-03 -2.00978244e-03  4.42922966e-03 -2.51113290e-03
  3.70812703e-03 -3.62863389e-03  7.69773589e-03  7.47584520e-05
  3.18266018e-03  3.44018773e-03  8.54605376e-04  2.14134904e-03
  3.35898665e-03  8.77523180e-04  9.72636941e-03  3.14113976e-03]",-4.626580062192731,0.009788176882591744
MHK,0.4780507227492981,0.49840996677725546,"[ 2.24045402e-03 -4.39793698e-04  7.55006116e-04  6.70509932e-05
  4.27017142e-06 -4.27105998e-04]","[ 0.01647269 -0.00266047 -0.00095481  0.01321799 -0.00702909  0.01087035
 -0.0082139   0.00025791 -0.00258146 -0.00604393  0.00513388 -0.00038544
 -0.00037979  0.00512617 -0.00395896  0.00201133  0.00047389 -0.00099541
  0.00894204  0.00235882]",-5.103506037939876,0.0060754085685184025
MKC,0.4717357431492873,0.4900034774773745,"[ 6.30206615e-04 -3.55630379e-04  3.60402655e-04 -2.81582561e-04
  1.98272493e-04  4.06180362e-05]","[ 1.55656495e-02 -2.60516121e-03 -2.39359972e-03  1.19954898e-02
 -6.78627196e-03  8.02891943e-03 -4.96339962e-03 -9.99658172e-04
  4.99407819e-05 -3.49579842e-03  4.22799599e-03  3.25314082e-03
 -2.51799965e-03  6.47560367e-03 -4.52191879e-03  3.31267794e-03
 -2.03449120e-03  2.54846046e-03  3.35663366e-03  2.50931966e-03]",-4.962042816053419,0.006998616333884137
MKTX,0.4660868492734753,0.4825185001701071,"[1.24628650e-03 2.10019950e-03 2.05347081e-04 3.59675194e-05
 3.76265377e-04 4.91977842e-05]","[ 0.01763727 -0.0020821   0.00029505  0.01399263 -0.00431328  0.01167323
 -0.00369643  0.00410185 -0.0019098   0.00213533 -0.00094494  0.00550093
 -0.00562911  0.00402761 -0.00344595  0.00099928 -0.00140853  0.00227275
  0.00062624 -0.00180367]",-4.907879537891129,0.007388137999923486
MLM,-0.43612039459749297,1.3890000323618878,"[ 4.03506856e-03 -1.34042964e-03  3.06088366e-05  6.47520539e-04
 -8.58275346e-04 -6.95350941e-05]","[ 0.00840326 -0.00727362 -0.00469739 -0.00046339 -0.00145274 -0.00328624
  0.00248631 -0.00598829  0.00417602 -0.00675228  0.00842938 -0.00153321
  0.00341604  0.002231    0.00094655  0.00221043  0.00011956  0.00280498
  0.00087713  0.00144372]",-4.183783512943225,0.015240734826208448
MMC,0.4758938438907159,0.4972939965654752,"[ 2.56666433e-04 -2.17468731e-04  3.04062831e-04 -5.29930142e-04
  3.09056699e-04 -7.67928331e-05]","[ 0.01631424 -0.00223111 -0.00224536  0.01339384 -0.00812707  0.00928715
 -0.00717954 -0.0016056  -0.00057398 -0.00589792  0.00576344  0.00134881
 -0.00113315  0.00617619 -0.00459818  0.00257097 -0.00144861 -0.00056093
  0.00663879 -0.00159554]",-5.1773118463891805,0.005643155712866726
MMM,0.47344444370482464,0.4969562411212705,"[ 1.09368934e-03  8.16428012e-04  4.57612717e-04 -3.31033012e-05
  3.62092670e-04  1.97091098e-04]","[ 0.01518171 -0.00292241 -0.00276472  0.01171323 -0.0077653   0.00792009
 -0.00669769 -0.00210041 -0.00035398 -0.00580541  0.00549288  0.00236583
 -0.00297915  0.00777179 -0.00738158  0.00279444 -0.00192521 -0.00031026
  0.00680939  0.00533941]",-5.322857547128962,0.004878792407940466
MNST,0.4751982447392581,0.49229529359982976,[ 0.00127731  0.00047076  0.00049981 -0.00033207  0.00030114 -0.00030258],"[ 0.01569689 -0.00174253 -0.00483593  0.01330038 -0.01053894  0.00631008
 -0.00656747 -0.0051455   0.00130518 -0.00669025  0.00508206  0.00224595
 -0.003169    0.0048511  -0.00395427  0.00138026 -0.00130817  0.00342476
 -0.00151733  0.00546978]",-4.886309408904862,0.007549232255501235
MO,0.4788842776963685,0.4937709887760526,"[ 3.76215448e-04 -1.08092732e-05  3.04665808e-04  2.70037169e-06
  1.06411354e-04 -1.11112105e-04]","[ 0.01555916 -0.00236924 -0.00302967  0.0122731  -0.00774177  0.00751026
 -0.00549715 -0.00220757  0.000101   -0.00484184  0.00428361  0.00180374
 -0.00234798  0.00426924 -0.00363475  0.00084544 -0.00046591 -0.00050645
  0.00549338 -0.00155233]",-4.728539433782346,0.008839372104284551
MOS,0.4714510844890249,0.48635623590767413,[ 0.00093087  0.00244213 -0.00051556 -0.00032408  0.00014898 -0.00040804],"[ 1.42184539e-02 -3.59616902e-03 -2.42385804e-03  9.70958769e-03
 -5.83702924e-03  6.60218611e-03 -4.80724684e-03 -1.86922658e-03
 -8.27971202e-06 -5.76290951e-03  5.99101933e-03  3.61665043e-04
  4.93043328e-05  4.97645496e-03 -2.98733720e-03  2.68012434e-03
 -1.02180300e-03  1.66186117e-03  2.73646496e-03  2.61386264e-03]",-4.733302743847274,0.008797367553941782
MPC,0.4761741998159576,0.48942326564466854,"[ 3.98220845e-05  1.46179797e-03 -2.13809354e-04 -4.27010401e-05
  2.09007933e-04  6.98938427e-05]","[ 0.01263903 -0.00433565 -0.00417141  0.00680199 -0.00538574  0.00154467
 -0.00053071 -0.00603884  0.00558544 -0.00683554  0.01088983  0.00202953
  0.00283228  0.00689128 -0.00066354  0.00362367  0.00179235  0.0019017
  0.00768984  0.00213049]",-4.5951284740362235,0.010100922991268205
