,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48969282156609084,0.4933900113455689,[-0.00023086 -0.00076463  0.00047969  0.00042422  0.00013064  0.00078566],"[ 0.00792489 -0.00594073 -0.00313085  0.00552722 -0.00297643  0.00331151
 -0.00152368  0.00042708 -0.00108705  0.00021239  0.0023723   0.00328458
 -0.00057003  0.00292224  0.00017821  0.00134181  0.00198191  0.00185097
  0.00430461 -0.00224799]",-5.191387369502746,0.00556428174259985
JKHY,0.4835521592536118,0.4934362169635935,"[4.09707104e-04 6.32911471e-05 3.32414806e-04 9.47539969e-05
 1.78309681e-04 3.30374563e-04]","[ 1.12479919e-02 -1.03646706e-02 -3.80614257e-03 -1.58833593e-03
 -7.48806224e-03 -7.59635455e-04 -3.76175119e-03 -4.92265594e-04
 -1.49119809e-03 -2.41108834e-03  5.25911110e-04 -9.79734585e-05
 -2.24453976e-03  4.75108401e-04 -9.14407441e-04 -2.29076776e-03
 -5.70155642e-04 -1.53554454e-03  5.16387226e-03 -4.57571152e-03]",-5.703655892779723,0.003333755299627671
JNJ,-0.3326562393860883,1.300749040136304,"[ 2.08113834e-04 -1.09222249e-04  4.75724532e-04  1.17481934e-05
  3.32538382e-04  5.68589799e-04]","[ 0.00602418 -0.00342485 -0.00243108  0.00941418 -0.00043884  0.00493357
 -0.00102451  0.00069432 -0.00103097  0.00243287  0.00477135  0.00507652
  0.00106604  0.00182335 -0.00115863  0.00044992 -0.00012088  0.00237027
 -0.00043639 -0.00227087]",-4.914979834961459,0.007335865818939103
JNPR,0.48734712930414004,0.492116511046806,"[-1.24093002e-04 -6.62311558e-04  2.10734738e-04 -2.16693078e-04
  1.02019533e-04  2.50377605e-05]","[ 0.00870289 -0.00613903 -0.00127785  0.0042749  -0.00200765 -0.0002536
 -0.00382931 -0.00350364 -0.00547201 -0.00106919 -0.00065243  0.0052226
 -0.00079601  0.00368801 -0.00159474 -0.00020884 -0.00283607  0.00244201
  0.0013256   0.0008226 ]",-5.2788566369966645,0.005098256619547386
JPM,0.4904395150737876,0.49507378059127066,"[ 6.32147972e-06 -4.43942364e-04  4.76205172e-04 -4.21463001e-04
  4.21801680e-04  3.30527483e-04]","[ 0.00902989 -0.00769855 -0.0038826   0.00252325 -0.00608105  0.00140141
 -0.00469415  0.00065203 -0.00331883  0.00161137  0.00073026  0.00537491
 -0.00066996  0.00491197  0.00031399  0.00138558 -0.00103938  0.00147411
 -0.00016831  0.00158069]",-5.274172331249345,0.0051221944345821975
K,0.48357597568425276,0.48841014454339526,"[-2.48214833e-04  7.74425159e-04 -4.00781283e-04  3.40282566e-04
 -1.74127846e-04  4.87118582e-05]","[ 0.00645817 -0.00428372 -0.00296339  0.00914948  0.00077811  0.00650833
  0.00373228  0.00013953  0.00220087 -0.00370027  0.00261253 -0.00106246
 -0.00174638  0.00029693 -0.00035421 -0.00116023 -0.00044514 -0.0024053
 -0.00326708 -0.00436397]",-5.269500322779563,0.005146181360292951
KEY,0.48900994881486515,0.4967565955844406,"[ 1.07985915e-03 -6.08022279e-04  7.19957627e-04 -3.89936636e-05
  2.41758116e-04  2.25936245e-04]","[ 0.0094987  -0.00787489 -0.00307704  0.00197803 -0.00524069  0.00027478
 -0.00417339 -0.00108104 -0.00356938 -0.00089659 -0.00057621  0.00282564
 -0.00303262  0.00268645 -0.00285293  0.00029503 -0.0037586   0.00214722
 -0.00014428  0.0014545 ]",-5.514764182839538,0.004026876833162091
KEYS,0.4838595645874715,0.49071606919640287,"[-2.12955239e-04  1.94361357e-04  7.47268675e-05 -2.70756935e-05
  1.62832102e-04  2.82225233e-04]","[ 0.01096927 -0.00906378 -0.00170816 -0.00036169 -0.00493043 -0.00237096
 -0.00432163 -0.00295775 -0.00322753 -0.0020603   0.00160089  0.0017618
  0.00042088 -0.00030565 -0.00054052 -0.0043946  -0.00097022 -0.00120055
  0.00758815 -0.00328277]",-5.460842387600432,0.004249974110971715
KIM,0.4854143182908156,0.48884391453319986,[-0.00015894 -0.00033531  0.00031245  0.00022369  0.000133    0.00052658],"[ 0.00729804 -0.00448662 -0.00123432  0.0079009   0.00154201  0.00353738
  0.00227717 -0.00251655  0.0004898  -0.00449866  0.0027056  -0.00175112
 -0.00228806 -0.0027991  -0.0040694  -0.00291932 -0.00170085  0.00041054
  0.00319093 -0.0064422 ]",-5.166924824015312,0.0057020767749609855
KLAC,-0.3765972770406915,1.34553036900696,"[-2.61216562e-04 -2.21315458e-04  8.14141933e-05  2.04220449e-04
 -2.72073163e-06  2.76283429e-04]","[ 0.00609471 -0.00268276 -0.00030705  0.01021013  0.0029557   0.00326453
  0.00012922 -0.00326078 -0.00275739 -0.000702    0.00370509  0.00484846
  0.00267129  0.00065739 -0.00054774 -0.00293621  0.00018238  0.00099746
  0.00636482 -0.00488929]",-5.332664843902785,0.004831178506366555
KMB,0.4795176006463253,0.489563421268357,"[-5.70066918e-04  1.22439429e-04 -6.35537495e-05  4.32334294e-04
 -2.86381311e-05  5.09790778e-04]","[ 6.34499150e-03 -3.42653297e-03 -1.41731971e-03  9.82476262e-03
  2.39304543e-03  5.00296913e-03  2.49326156e-03 -1.74301681e-03
 -2.09766728e-05 -2.21849718e-03  3.95155885e-03  2.59382724e-03
  2.46410382e-03  9.12184693e-04  1.55548484e-03 -2.54242637e-03
  1.91375462e-03 -3.49777404e-04  6.66794341e-03 -3.25744364e-03]",-5.581485919427115,0.00376696395316603
KMI,0.49181638106531056,0.4911255437793029,[-0.00063129 -0.00087505  0.00033094 -0.00011558  0.00020056  0.00041443],"[ 0.00790745 -0.0053609  -0.0017302   0.00622635 -0.0004901   0.00251881
  0.00023106 -0.00215688 -0.00103962 -0.00368815  0.00043602 -0.00040141
 -0.00403866  0.00071481 -0.0026043   0.00135862  0.00174162  0.00132716
  0.00339804 -0.00706938]",-4.84215282548984,0.007890049854183826
KMX,0.48178092581136944,0.4885809071157654,[ 0.0005937  -0.00014781  0.00052068  0.00018855  0.00023285  0.00051349],"[ 9.17686493e-03 -8.48032897e-03 -5.07863732e-03  2.64294446e-03
 -5.24298723e-03  3.77558594e-03 -5.81032986e-05  6.33268830e-04
 -6.46776980e-04 -4.00182745e-03 -2.25406070e-03  4.76138044e-04
 -3.75714618e-03  5.07234181e-03  1.28390206e-03  1.70689169e-03
  4.52898276e-04 -1.44333312e-03  1.91905363e-04 -2.52875815e-03]",-5.474564002270229,0.004192055878446175
KO,-0.35449370452570544,1.3263671381753335,[-0.0004745   0.00027169  0.00026359 -0.00010826  0.0004397   0.00073515],"[ 0.00599149 -0.00302948 -0.00145423  0.0102583   0.00226465  0.00481292
  0.001416   -0.00208801 -0.00175845 -0.00187637  0.00183523  0.0038908
  0.00097821  0.0030608   0.0013727  -0.00094709  0.00055359 -0.00158679
 -0.00071398 -0.00435972]",-4.976588537230526,0.0068975532119505654
KR,0.48482028584894954,0.49750227313852524,[ 0.00085982 -0.00015409  0.00052819  0.00019496  0.00017065  0.00035585],"[ 0.01185765 -0.01084933 -0.00325577 -0.00240558 -0.00693805 -0.00148782
 -0.00280615 -0.00158245 -0.00115897 -0.00452619 -0.00033013 -0.00152115
 -0.00247086  0.00040812 -0.0003085  -0.00308503 -0.00215574 -0.00173431
  0.00510277  0.00137481]",-5.911990142568952,0.002706794616280988
L,0.4868702257366467,0.4927373678770073,[-0.0003266  -0.00038864  0.00035567 -0.00033082  0.00036985  0.00039263],"[ 0.00935987 -0.00735442 -0.00217222  0.00300741 -0.00272605  0.00039278
 -0.0020471  -0.00319053 -0.0040191  -0.00375341 -0.002145    0.00277898
 -0.00190966  0.00430937  0.00036879  0.00030185  0.00015647  0.00101713
  0.00624191 -0.00053352]",-5.36507898085092,0.00467709082535707
LDOS,0.4840160446498634,0.4834370406235424,"[ 2.66777420e-05 -1.13173903e-03  6.15292660e-04 -5.04120947e-04
  3.45484538e-04  1.46036173e-04]","[ 0.00904245 -0.00589039  0.00012319  0.00392514 -0.00121278 -0.00200639
 -0.00458411 -0.00464367 -0.00539704 -0.00057276  0.00178017  0.00464382
  0.00095196  0.00045767 -0.00181814 -0.0032055  -0.00152586  0.00054053
  0.00467657 -0.00430632]",-4.879545994031809,0.007600463900358676
LEG,0.48632929137934544,0.49143185256087585,[-0.00051497 -0.00056751  0.00041398 -0.0001517   0.00034416  0.0005848 ],"[ 1.01914885e-02 -8.32957498e-03 -2.47120933e-03  1.17646577e-03
 -4.82749639e-03 -1.24077246e-04 -2.84844759e-03 -9.22136774e-04
 -9.19751177e-04 -1.47690971e-03  2.72191407e-03  3.78430398e-04
 -9.71353727e-04 -6.74391028e-04 -1.16144099e-03 -2.41180137e-03
 -5.07786991e-05 -9.15962378e-04  3.70536238e-03 -4.64665837e-03]",-5.313714506945438,0.004923603947658863
LEN,0.4860862015533897,0.49565030919705183,"[ 4.20198704e-04  5.70286842e-05  1.62177054e-04  2.90790703e-04
 -6.43776217e-06  2.18482514e-04]","[ 9.97081895e-03 -8.43597887e-03 -3.18586315e-03  1.24943498e-03
 -5.48944991e-03  4.00105401e-04 -3.27265844e-03 -6.93482353e-04
 -2.41517254e-03 -1.72215769e-03 -8.66198792e-04  2.01009446e-03
 -3.22542423e-03  4.34302020e-03  9.57667193e-05  2.52909385e-03
  3.76022021e-04  1.08926565e-03 -1.84055663e-04  6.07584420e-04]",-5.657842235763838,0.003490039461666927
LH,0.4825414017925526,0.49276747013748795,[ 0.00035688 -0.00041802  0.00052896 -0.00024097  0.00031478  0.00025635],"[ 0.0099677  -0.00809863 -0.00247028  0.00118548 -0.00557243 -0.00065055
 -0.00465385 -0.00047893 -0.0017671   0.00055774  0.00330364  0.00139633
 -0.00168929 -0.00109587 -0.00310776 -0.00136257 -0.00038664  0.0002307
  0.00102753 -0.00742894]",-5.7231778797461805,0.003269304918733395
LHX,0.4859069334934192,0.4916100023137173,[ 0.0009986  -0.00109913  0.00068177 -0.00028359  0.00015161 -0.00014522],"[ 0.01042957 -0.00886024 -0.00270905  0.00052833 -0.00499877 -0.00056905
 -0.0029191  -0.00226308 -0.00322752 -0.00397029 -0.00298947  0.00120839
 -0.00390372  0.00533915  0.00177838  0.00236582  0.00154735 -0.00154598
 -0.00058595 -0.00066696]",-5.374288210689286,0.004634216145378593
LIN,0.48628730640698414,0.49072110097018273,"[ 1.43984583e-04 -4.20827737e-04  4.05077177e-04  6.50892726e-04
  3.09817512e-05  7.59261215e-04]","[ 0.00714676 -0.00420285 -0.00096175  0.00772908  0.00076587  0.00194584
 -0.00165158 -0.00360981 -0.00503798 -0.00110167  0.00010775  0.0067932
  0.00217811  0.0052055   0.00236821 -0.00131508 -0.0005095  -0.00087922
  0.00169857 -0.00081423]",-5.2439564704984525,0.0052793279556148315
LKQ,-0.29705460580783055,1.2740908973882121,"[-1.08835916e-03 -1.27708418e-03  4.17188361e-05 -8.18738589e-04
  1.60025042e-04 -2.87509179e-04]","[ 6.00042590e-03 -3.45111576e-03 -2.12059737e-03  1.02971582e-02
  2.58624539e-03  5.84925467e-03  3.34874534e-03 -2.46545185e-03
 -1.43559974e-03 -5.02352067e-03 -1.46728555e-03  1.85564696e-03
 -2.46640540e-03  4.59809045e-03  6.21593747e-05  1.94734818e-03
  2.14682048e-04  1.99302254e-03  3.02059807e-03  2.74640098e-04]",-4.9351288767216195,0.007189534322574176
LLY,0.4800601020782219,0.4820979742416855,"[ 4.12818439e-04 -6.89904156e-04  5.09416628e-04  9.31692128e-05
  1.04208864e-04  2.46953212e-04]","[ 0.00843602 -0.00572511 -0.00109614  0.00484862 -0.00177401  0.00049206
 -0.00247715 -0.0018222  -0.00106493 -0.00067772  0.00419193 -0.0002383
 -0.00274388 -0.0037867  -0.00611019 -0.00153429 -0.00037363  0.00266057
  0.00478445 -0.00903606]",-5.10344725147049,0.006075765730836275
LMT,0.4859996488963706,0.4912955423735209,"[ 1.67287680e-05 -1.17186384e-03  7.16694407e-04 -3.17860833e-04
  3.59946960e-04  3.73463221e-04]","[ 0.00995742 -0.00765012 -0.0014647   0.00159415 -0.00418274 -0.00149346
 -0.00454272 -0.00217632 -0.00291965 -0.00039514  0.00250823  0.00209692
 -0.00078231 -0.00032441 -0.00165528 -0.00176294  0.00106934 -0.0001976
  0.00488983 -0.00735104]",-5.3369784348441165,0.004810383660998088
LNC,0.4882861667656423,0.4952888132569773,[ 0.0002365  -0.00092108  0.00045834 -0.00017285  0.00014758  0.00010021],"[ 9.74262568e-03 -7.80138673e-03 -2.30409895e-03  1.70278986e-03
 -4.81928259e-03 -7.97590768e-04 -4.84717942e-03 -1.95697697e-03
 -4.49464185e-03 -5.02615993e-04 -5.16423627e-04  4.33798512e-03
 -1.35071919e-03  4.23686547e-03 -1.05866587e-05  8.92289698e-04
 -4.81496885e-04  1.57271769e-03  3.02137866e-03  1.52579084e-03]",-5.458445252133327,0.004260174095134994
LNT,0.48306061353664703,0.4906646545577582,"[-2.15381860e-04  8.56414107e-04 -2.07815367e-04  2.88625591e-04
  1.80485056e-05  3.18817282e-04]","[ 5.21165546e-03 -2.16604120e-03 -1.21961753e-03  1.21050412e-02
  4.30473807e-03  6.18096281e-03  3.94986880e-03 -2.48068767e-03
  4.18853846e-05 -3.97882325e-03  2.48550331e-03  4.45671846e-04
 -1.17742239e-03 -9.14727095e-04 -3.22505867e-03 -2.31657689e-03
 -2.19089781e-03  3.56081131e-04  2.21663889e-04 -6.43407729e-03]",-5.479539502051129,0.004171250107816643
LOW,0.48727486613842824,0.4941660574469275,"[ 2.49680224e-05 -2.19065030e-04  4.13290223e-04 -1.41926228e-04
  3.36443394e-04  4.56968902e-04]","[ 1.04632211e-02 -8.83662451e-03 -2.68719272e-03  7.77791335e-05
 -6.16134598e-03 -1.39722422e-03 -5.16825372e-03 -1.53388211e-03
 -3.62573748e-03 -9.72941805e-04 -1.34246025e-04  2.17494409e-03
 -2.80116131e-03  1.82441653e-03 -2.17551482e-03 -3.95106450e-04
 -2.06688855e-03  2.31377116e-04 -1.52509086e-04 -2.54721671e-03]",-5.464191017239404,0.004235766323284698
LRCX,0.48703015231271696,0.49179825122631643,[-0.00012476 -0.00101246  0.00037826 -0.00020532  0.00012837  0.00010411],"[ 0.00698789 -0.00320087  0.00100464  0.00854893  0.00299801  0.0001385
 -0.00213289 -0.00606305 -0.00604115 -0.00155654  0.00134841  0.00591492
  0.00201873  0.00102461 -0.00191831 -0.00396118 -0.00278953  0.00089127
  0.00461921 -0.00410248]",-5.263443561926112,0.005177445133124226
LUMN,0.4849725511989228,0.4897724114401902,"[-1.32707684e-03  8.39837912e-05 -3.85051018e-04 -2.00623537e-04
  4.86439334e-05  1.24351676e-04]","[ 6.15615453e-03 -2.96029745e-03 -7.18108298e-04  1.05334786e-02
  4.03414776e-03  4.66790912e-03  3.37100169e-03 -3.77146220e-03
 -1.45362467e-03 -4.97593541e-03  4.27163727e-04  1.95692239e-03
 -8.58651914e-05  2.62569379e-03  6.28330643e-04 -1.11213937e-03
 -7.17092837e-04  3.39878013e-04  2.51335463e-03  1.13446539e-03]",-5.261283829305793,0.005188639113919746
LUV,0.49024374821650213,0.4900936031858457,"[ 9.09793110e-04  6.04411369e-04  1.14672016e-04  3.66049360e-04
 -3.85629641e-05  1.03144210e-04]","[ 0.00841555 -0.00533764 -0.00036618  0.00506202 -0.00101651 -0.00049145
 -0.00324433 -0.00343459 -0.00327992 -0.00125439  0.00208719  0.00123535
 -0.00287577 -0.00215842 -0.00619713 -0.00210715 -0.00434572  0.00190531
 -0.00098855 -0.0044679 ]",-4.895402239837134,0.007480899502826702
LVS,0.4860796573040027,0.48820526115632473,[ 0.00035994 -0.00021729  0.00080116 -0.00018466  0.00060037  0.00080955],"[ 0.00817064 -0.00537874 -0.00107065  0.00584321 -0.00012033  0.00126658
 -0.00079108 -0.00362278 -0.00318745 -0.00374114 -0.00093082  0.00177294
 -0.00288635  0.00271468 -0.00128705  0.00129063  0.001186    0.00153765
  0.00374219 -0.00423111]",-5.079410471982583,0.0062235769076294835
LYB,0.4871966350605517,0.4953573767349275,[ 0.00086462 -0.00025377  0.00062282  0.00014976  0.00023971  0.00043763],"[ 1.06898429e-02 -8.71879141e-03 -1.81927264e-03  4.64558398e-04
 -3.99099317e-03 -1.39670783e-03 -2.56437966e-03 -3.40909588e-03
 -3.05452462e-03 -4.74656899e-03 -1.88830134e-03  1.49568361e-04
 -3.29660698e-03  2.56920599e-03 -5.69717427e-05 -1.82466497e-04
 -2.45031109e-04 -8.54096959e-04  2.07382461e-03 -3.60570551e-04]",-5.548989965479661,0.003891385693089268
LYV,0.48867179880538425,0.49159307266011054,"[-4.51240082e-04 -1.47695042e-04  1.12121023e-04 -5.71209529e-05
  1.74630475e-04  3.47735306e-04]","[ 8.44974172e-03 -6.51689644e-03 -2.90676904e-03  4.36900572e-03
 -3.51706365e-03  1.93249482e-03 -2.80712437e-03 -6.08754498e-04
 -2.76306917e-03  7.21717072e-05  1.42814877e-03  4.34024595e-03
  3.79224338e-04  3.15008947e-03  7.60347053e-04 -1.21917926e-03
 -5.57634333e-04 -1.63226267e-03 -2.39278261e-04 -4.16723758e-03]",-5.134145029587061,0.005892086912323338
MA,0.4839014415451905,0.4933848341876642,"[ 1.10646408e-03 -4.19248215e-04  7.84286866e-04  4.49493828e-05
  3.03141787e-04  4.00574084e-04]","[ 0.00912638 -0.00669488 -0.00146995  0.00309709 -0.00349292 -0.00099252
 -0.00519735 -0.00257215 -0.00492031  0.00051764  0.00109308  0.0048741
 -0.00044454  0.00213481 -0.00154658 -0.00083535 -0.00090067  0.00053027
  0.00094375 -0.00479833]",-5.651130827071999,0.003513541319916557
MAA,0.4837264204436761,0.49046494189753487,"[-3.33106831e-04 -3.09599888e-04  5.49773085e-05  2.73757019e-04
 -6.02663399e-05  2.69183943e-04]","[ 0.00678362 -0.00474766 -0.00301799  0.00845534  0.00034749  0.00613099
  0.00347652  0.00028205  0.00276356 -0.00320221  0.00460436 -0.00172225
 -0.00081082 -0.00298363 -0.00297109 -0.00373584 -0.00160136 -0.0003216
  0.00351938 -0.00640319]",-5.427324364241321,0.00439483907388444
MAR,0.4873599702239744,0.49131521985750126,[ 0.0004879  -0.00032178  0.00072639  0.00011649  0.00038868  0.0007391 ],"[ 9.35041186e-03 -6.95911148e-03 -1.49886316e-03  2.61301332e-03
 -3.95013068e-03 -1.15532812e-03 -5.30983874e-03 -2.06445340e-03
 -4.02791167e-03  1.02573191e-03  2.60369749e-03  4.18926469e-03
  2.16592575e-04  4.55930183e-04 -1.90372312e-03 -2.22427857e-03
 -8.49050321e-04  8.06714850e-05  2.98191955e-03 -6.22176374e-03]",-5.228660468340954,0.005360701324471501
MAS,0.4911000650942737,0.49734426355113315,"[ 7.25044156e-05 -1.13446468e-03  4.77645145e-04  2.35346549e-04
  3.37241439e-05  3.87267767e-04]","[ 0.00926998 -0.00742261 -0.00267406  0.00261773 -0.00439389  0.00031929
 -0.00384828 -0.00158492 -0.00395771 -0.00123124 -0.0014227   0.00332296
 -0.00346422  0.00436603 -0.00176915  0.00247543 -0.00169643  0.00267552
 -0.00092457  0.00122978]",-5.386847505403106,0.00457637762481951
MCD,0.486916352786104,0.4911863687980921,"[2.10269013e-04 3.46385507e-05 3.74160101e-04 4.01944514e-05
 2.84847982e-04 5.07148943e-04]","[ 9.00069676e-03 -6.85360288e-03 -2.30108262e-03  3.03080333e-03
 -4.73842348e-03  9.25922596e-05 -5.07920860e-03 -3.85516552e-04
 -3.05639223e-03  1.81752558e-03  2.13072322e-03  4.02360176e-03
 -1.75827284e-03  2.50006902e-03 -1.74126311e-03  1.88514401e-03
 -4.27007295e-04  1.97444767e-03 -3.17226575e-03 -9.30077986e-04]",-5.251527736679923,0.005239507693526884
MCHP,0.48442230212672027,0.49353838674890504,[ 0.00097782 -0.00063294  0.00069207 -0.00014932  0.00024157  0.00012214],"[ 0.01055515 -0.0078633  -0.00023259  0.00080611 -0.00313122 -0.0034844
 -0.00491461 -0.00485211 -0.00495994 -0.00250769  0.0001405   0.00222067
 -0.0011977   0.00046181 -0.00158052 -0.00253039 -0.00100599 -0.00060219
  0.00372607 -0.00380311]",-5.632059611964323,0.0035811918608009597
MCK,0.4862602050144688,0.4908418163817764,"[ 8.00933937e-04 -9.78135576e-04  7.65041226e-04 -1.31408465e-05
  2.04678316e-04  2.61385111e-04]","[ 9.85595170e-03 -7.27266484e-03 -8.29805999e-04  1.70589643e-03
 -3.91269445e-03 -2.61196297e-03 -5.95744126e-03 -3.26578161e-03
 -4.83036105e-03 -1.12874328e-05  1.27282069e-03  3.16152554e-03
 -1.91781361e-03  2.71172186e-04 -3.34159627e-03 -7.17387896e-04
 -3.73842575e-04  1.34859249e-03  3.05402262e-03 -6.67906335e-03]",-5.273542548226372,0.00512542132169017
MCO,0.48479024445454444,0.49331551018316067,"[ 2.95545007e-04  6.60365713e-05  2.97602301e-04 -3.20646483e-04
  2.95645382e-04  1.15215263e-04]","[ 1.03900856e-02 -9.39355332e-03 -4.08680260e-03  3.96190101e-04
 -6.16826030e-03  1.26459917e-03 -1.71558165e-03  1.29314272e-04
 -2.82419579e-04 -3.04798911e-03  4.50909117e-04 -5.12702362e-04
 -2.57088375e-03  1.40227159e-03 -3.23021582e-04 -7.06155101e-04
  2.14275072e-04 -5.70026947e-05  5.74259994e-03 -1.17726964e-03]",-5.59080507238007,0.003732022107004006
MDLZ,0.4888257144720946,0.49410478156102067,"[ 3.29995336e-04  3.87306995e-04  1.42419283e-04  6.08676721e-04
 -1.65692210e-05  5.30683675e-04]","[ 0.00676527 -0.00439207 -0.00235134  0.00851268  0.00078319  0.00483445
  0.00187869 -0.00164285 -0.00115493 -0.00361823 -0.00022697  0.00212203
 -0.00132044  0.00442274  0.00228262  0.00131007  0.00311635 -0.00192209
  0.00083897 -0.00585062]",-5.298009363878924,0.0050015402505340254
MDT,0.4894738954745885,0.4895295044908289,[-0.0003626  -0.00081484  0.00062178 -0.00023679  0.00044963  0.00067065],"[ 0.00972707 -0.00736792 -0.0014631   0.00189139 -0.0042606  -0.00161295
 -0.00523836 -0.00236699 -0.00398596 -0.00015722  0.00111778  0.00281052
 -0.0021296   0.00102998 -0.00232366 -0.00011357  0.0001888   0.00038453
  0.0013175  -0.00661542]",-4.9294746666252065,0.00723030060207554
MET,0.4898334736276539,0.4956984473776449,[ 0.00029029 -0.00103861  0.00055612 -0.00013884  0.00017875  0.00019021],"[ 0.00878004 -0.00699032 -0.00311384  0.0035958  -0.00427101  0.00157934
 -0.0033591  -0.00044225 -0.00311668  0.00029712  0.00084954  0.0048522
  0.00011508  0.00431111  0.00089134  0.00016063 -0.00073982  0.00100399
  0.00249655  0.0019819 ]",-5.3615554392782645,0.004693599817298617
META,0.4833745913347489,0.4876437854216291,"[1.29178637e-03 7.42673170e-04 3.04286514e-04 2.84988944e-04
 9.27209497e-05 1.61589482e-04]","[ 8.74167414e-03 -6.93525284e-03 -3.08013418e-03  3.32433032e-03
 -5.16925652e-03  1.25995962e-03 -4.23992831e-03  7.83689070e-04
 -1.41203516e-03  1.73108136e-03  3.33562816e-03  2.02850010e-03
 -2.71946657e-03 -1.75404985e-04 -3.86059546e-03  8.29905271e-04
 -9.19444178e-06  1.52526131e-03 -1.00549900e-03 -7.77010217e-03]",-5.259287182476211,0.005199009343153899
MGM,0.487983806450264,0.48573799933838235,"[ 4.11699664e-04  7.08101547e-04  3.92587825e-04 -9.04582079e-05
  4.61754761e-04  5.85269567e-04]","[ 0.00889702 -0.00623413 -0.00118237  0.00389613 -0.00247354 -0.00035102
 -0.00374237 -0.00259711 -0.00364117 -0.0006054   0.00122856  0.00312475
 -0.00164035  0.00159275 -0.00179375  0.0005729   0.00126222  0.00161312
  0.00362594 -0.00558357]",-4.750186066197802,0.008650085564843927
MHK,0.4834558984785622,0.49721452196760957,"[ 4.22950224e-04  4.62542868e-05  1.44558244e-04 -3.46416834e-05
  4.10318319e-05 -5.26926760e-05]","[ 0.01105309 -0.00875573 -0.00106595 -0.00040993 -0.00484134 -0.00303571
 -0.00472823 -0.00298971 -0.00275694 -0.00200909  0.00153573  0.00034711
 -0.00188024 -0.00054738 -0.00106689 -0.00209609  0.00047103 -0.00267684
 -0.00025035 -0.00697978]",-5.984672060534732,0.002517039019577014
MKC,0.4833538834545774,0.48849615239142236,"[ 1.11394346e-04 -2.87066831e-05  5.10649095e-04 -1.68605535e-04
  4.47657831e-04  5.90901214e-04]","[ 0.0084897  -0.00664617 -0.0031279   0.00447885 -0.00325631  0.00289924
 -0.00070507  0.00010534 -0.00014341 -0.00208963  0.00079098  0.00025987
 -0.00349023  0.00278706  0.0004953   0.00272576  0.00366428 -0.00115097
 -0.00106502 -0.00636146]",-5.313093895149333,0.004926660542729501
MKTX,0.4830580799927853,0.49765257079851233,"[ 8.38104210e-04 -5.44494541e-05  4.26560356e-04  1.47470160e-04
  1.32701302e-04  2.35311378e-04]","[ 0.01217717 -0.01085504 -0.00243369 -0.00252827 -0.00589229 -0.00210547
 -0.00215446 -0.00249826 -0.00093352 -0.00514328  0.00035237 -0.00138612
 -0.00080647  0.00053423  0.00150189 -0.00370911 -0.00150304 -0.00205287
  0.00492702  0.00493535]",-6.062747554962668,0.002327995795985643
MLM,0.48623083712346304,0.49463354240305923,"[ 2.49480059e-05  3.22075966e-04  5.99340473e-05 -9.74404273e-05
  1.60362292e-04  1.49478735e-04]","[ 1.17621378e-02 -9.91237138e-03 -1.41054822e-03 -2.19579745e-03
 -6.12640273e-03 -4.33658382e-03 -6.20492377e-03 -3.87955728e-03
 -5.03468471e-03 -2.46818416e-03 -1.03676656e-03  1.97699039e-03
 -2.00806523e-03  1.86232963e-03 -4.53590538e-04 -1.42684329e-03
  2.42759803e-05 -6.76375527e-04  5.81733475e-03 -2.39862347e-03]",-5.578307981499321,0.003778954172781212
MMC,0.4905265345330719,0.490324161279026,[-0.00013586 -0.00059839  0.0005873  -0.00014998  0.00040503  0.00062329],"[ 8.64931258e-03 -6.33956728e-03 -2.05354037e-03  4.40246043e-03
 -2.50729541e-03  1.28365768e-03 -2.29407286e-03 -1.48634936e-03
 -2.28117478e-03 -5.72229779e-04  2.55920384e-03  3.35555333e-03
  9.57241469e-04  1.23364326e-03  4.25333620e-05 -2.27497688e-03
  1.99831254e-04 -1.88379363e-04  5.42507060e-03 -3.69673333e-03]",-4.893896882671643,0.007492169408986368
MMM,0.4862300052209744,0.490333946101355,[ 0.00020444 -0.00068171  0.00087912 -0.00011627  0.000556    0.00087029],"[ 0.00896355 -0.00596803 -0.00026315  0.00402662 -0.00130865 -0.00145086
 -0.00389678 -0.00452562 -0.00512401 -0.00195306 -0.00017951  0.00309176
 -0.00215264  0.00128126 -0.00285903 -0.00070715 -0.00132129  0.00057738
  0.00018088 -0.00595328]",-5.229742291429476,0.00535490512980192
MNST,0.48465583324647393,0.49085771819166873,"[ 9.24578238e-04 -4.17725676e-05  4.20326756e-04 -2.12519761e-04
  2.07861499e-04 -3.50462030e-05]","[ 1.02836365e-02 -8.81759210e-03 -3.17170714e-03  5.22060838e-05
 -7.39130804e-03 -8.37319943e-04 -5.87916590e-03  7.05642976e-04
 -1.78200360e-03  1.84698696e-03  3.21386006e-03  2.11064341e-03
 -1.71002662e-03  2.24057546e-04 -1.99004757e-03 -6.85692429e-04
 -1.48869505e-03 -9.58354169e-04 -4.58287810e-03 -3.47199534e-03]",-5.421765427889477,0.004419337734733302
