,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46340968255380444,0.5112545899832756,"[ 9.32321306e-04  6.26002813e-05  1.00404576e-04  7.74200609e-05
  2.26999532e-05 -2.46042058e-04]","[ 0.00835002 -0.00110344  0.00051307  0.00612377 -0.00297783  0.00200819
 -0.00133581 -0.00053149  0.00218968  0.00089518  0.00037932 -0.00232003
 -0.00226459  0.00480713  0.00223704  0.00096376 -0.00083003 -0.00269125
 -0.00316126  0.00067217]",-5.675313332022318,0.0034295942062382173
DHI,0.46457090148161273,0.5126810304558008,"[ 2.37105462e-04  3.32107014e-04 -1.14997177e-04  1.61540209e-04
  1.59184160e-05  6.30634615e-06]","[ 5.89951742e-03 -1.54552822e-03  3.47670989e-03  7.28495657e-03
 -5.74078624e-03  3.80097936e-04  8.15580861e-04  8.68274971e-04
  9.25741836e-04 -8.44867641e-05  1.96421741e-05 -1.33149395e-03
  2.64117316e-04  3.36413100e-03 -1.75916428e-03  2.55240279e-03
  2.00161653e-03 -3.67029423e-03  1.00107284e-03  1.09653254e-03]",-5.699671381347725,0.003347065184816027
DHR,0.4628925452196016,0.5133430421616996,"[ 2.77070067e-04  1.47117557e-03 -4.19553834e-04  1.70225186e-04
 -1.30470074e-04  5.30547287e-05]","[ 0.00527629 -0.00127945  0.00403235  0.00646513 -0.0060198   0.00214264
  0.00095326 -0.00158797  0.00055587  0.00223147  0.00075894 -0.00262041
 -0.00050149  0.00315893 -0.00136433  0.00331668  0.00171944 -0.0032784
  0.00185776 -0.00137757]",-5.891661255015768,0.0027623838589923696
DIS,0.46213717834524276,0.5102264775028459,"[-3.24160513e-06 -4.97770193e-04  1.95365497e-04 -1.37919908e-04
  1.92710285e-04  1.76026008e-04]","[ 0.00855102 -0.00156261  0.00079451  0.0077237  -0.00483972 -0.00147352
  0.00251618  0.0039515  -0.00295022 -0.00343454  0.00409061  0.00041177
 -0.0024827   0.00534787 -0.00080591 -0.00297062  0.00258899  0.00113317
 -0.00211262  0.00382911]",-5.705330442509426,0.00332817743210348
DLR,0.46699060006224546,0.5115776610606648,"[ 5.46308352e-04 -2.81888578e-06  4.58754581e-05  2.05271051e-04
 -1.47028595e-04 -8.35047769e-05]","[ 0.0067856  -0.00161904  0.00217744  0.00756843 -0.00415673 -0.00043387
 -0.00076955  0.00239025  0.00202981 -0.00234782  0.00026997  0.00154047
 -0.0017494   0.00055474  0.00135066  0.00403278 -0.00059311 -0.00277302
  0.00010984 -0.00335489]",-5.405237442042717,0.004492987450400855
DLTR,0.4666837790023739,0.5135499551114243,"[-1.45288902e-05  1.56941879e-04 -5.70520003e-05  7.10083162e-05
 -2.75233297e-05  9.70779055e-05]","[ 0.00761674 -0.00117919  0.00166652  0.00641014 -0.00449445  0.0010174
  0.00028347  0.00170251  0.00102516 -0.00281237  0.00011247  0.00255901
 -0.00032753  0.00036255 -0.00012875  0.00246269 -0.00030712 -0.00027843
  0.00098601 -0.00446576]",-5.585435962880729,0.00375211363088092
DOV,0.4611485645048825,0.5212753745401205,"[-1.57081525e-06  4.47988717e-04 -2.11464126e-04  1.96870457e-04
 -1.05816523e-04  4.71749049e-05]","[ 1.31031446e-02  3.56834254e-05 -4.67445358e-03  3.25205028e-03
  4.60571709e-04  5.06098408e-03 -2.41155103e-03 -1.26818680e-03
  2.11805577e-03 -1.73695956e-03 -1.84946915e-04  2.35584251e-03
 -6.84684014e-04  1.37414211e-03  1.20987927e-03  4.09635115e-04
 -1.46306047e-03  3.75623351e-05 -2.95332321e-03  8.29017241e-04]",-6.604734373610916,0.0013539427688226246
DPZ,0.46443909466201216,0.5098687555344986,"[-1.97047467e-04  4.96667738e-04 -2.33454412e-04 -8.55171031e-06
 -2.95762071e-05 -1.82579948e-05]","[ 0.00644865 -0.00147936  0.00287019  0.00712018 -0.00532137  0.00040004
  0.00072129  0.0013366   0.00074144 -0.00125421  0.00023144  0.00042279
  0.0002037   0.00175837 -0.00165575  0.00286024  0.00124786 -0.00226905
  0.00323605 -0.00140522]",-5.498292065901067,0.0040937573387888745
DRI,0.4620200997683041,0.5176139050923254,"[ 1.72306265e-04  2.65865947e-04 -9.76652953e-06  9.36032008e-06
  7.15031816e-05  3.94547851e-05]","[ 5.31202931e-03 -1.38878831e-03  4.55175754e-03  7.10703311e-03
 -7.10037996e-03 -5.04616894e-05  1.95161417e-03  2.24923399e-03
  5.58885808e-04 -1.99228164e-03 -2.93619589e-04 -1.86220613e-05
 -2.23070620e-05  3.84635789e-03  9.41711241e-05  4.37822843e-04
 -7.95803501e-05 -1.52872400e-03 -2.18051112e-03 -1.56817313e-04]",-6.292037858602035,0.0018509840570146202
DTE,0.46687067561673207,0.5141926809412035,"[ 7.37625601e-04 -3.88274782e-04  2.33211722e-04  1.94237522e-04
 -6.92302314e-05 -7.97748887e-05]","[ 0.00784992 -0.00041698  0.00187985  0.00429186 -0.00557067  0.00466237
  0.00222146 -0.00261026 -0.00131332  0.00137413  0.00173349 -0.00112965
 -0.00068033  0.00288228 -0.00082053  0.00215184  0.00065672 -0.00295997
  0.00101518  0.00170616]",-5.619721740506606,0.0036256498401024727
DUK,0.46981328553280627,0.5132616868074423,"[ 3.68761428e-04 -4.48276235e-04  1.65843047e-04  1.73851058e-04
 -1.33746107e-05  3.83486738e-06]","[ 9.92665828e-03 -2.99219453e-04 -7.01516251e-04  3.81666798e-03
 -3.10643931e-03  5.45707385e-03  3.92001233e-04 -3.31344709e-03
 -4.11682165e-04  1.49752635e-03  1.74944314e-03 -3.82696474e-04
 -1.05008244e-03  1.50227470e-03 -5.03250839e-04  3.09439804e-03
  1.27655709e-05 -2.33808895e-03  3.30678677e-03 -1.01359040e-03]",-5.297148505463502,0.005005847722344432
DVA,0.4659542775175765,0.5142129527174115,"[ 9.93315383e-06 -2.47347599e-05 -1.19241109e-05  1.35278143e-04
  3.84356895e-05  1.11011467e-04]","[ 0.00986831 -0.00032767 -0.00156865  0.00396681 -0.00102317  0.00481563
 -0.00295912 -0.00267017  0.0038443   0.00120373 -0.0013119  -0.0007105
 -0.00105908  0.0022742   0.00235468  0.00243497 -0.00219677 -0.00219493
 -0.00263586 -0.00195128]",-5.682592988355953,0.0034047185918683383
DVN,0.4602913662332557,0.5238807788795526,"[-2.88086859e-04  1.38495990e-04 -1.22867773e-04  9.98190741e-06
  3.56099010e-05  2.63842337e-05]","[ 1.45918123e-02  4.30624278e-05 -5.84146389e-03  3.34226627e-03
  4.41275420e-04  4.47647892e-03 -1.28480095e-03 -2.10406967e-04
  6.65633047e-04 -2.69815759e-03  3.68118261e-04  2.45038231e-03
 -1.10047769e-04  2.19373283e-03  2.78532494e-04  2.41445297e-05
 -1.13857418e-03 -7.98524546e-04 -1.14451225e-03 -9.54308188e-05]",-6.8654517160456665,0.0010432111109176254
DXC,0.4650150790245485,0.5116530437440904,[ 0.00109909  0.00075131 -0.00015012  0.00049318 -0.00028324 -0.00014011],"[ 0.00815994 -0.00152582 -0.00029279  0.0071579  -0.00111385  0.00054697
 -0.00356559  0.00023046  0.00366744  0.00072668  0.00073699 -0.00167816
 -0.00390762  0.0026706   0.00345088  0.0034352  -0.00083081 -0.00267678
 -0.00287753 -0.00508061]",-5.557586295435183,0.0038580774272236064
DXCM,0.46105387661864505,0.5186047381715049,"[4.68358923e-04 5.03904238e-04 8.12156635e-05 1.18149622e-04
 1.99654833e-05 9.06072737e-05]","[ 0.00320005 -0.00069569  0.00642436  0.00508338 -0.00782767  0.00315518
  0.00105099 -0.00098021  0.00306908 -0.00020243 -0.00303922  0.00047759
  0.00119159  0.00133812  0.00145444  0.00280395 -0.00311926 -0.00182008
 -0.00153383 -0.00220401]",-6.4681156017302825,0.001552147843563108
EA,0.4638500593570795,0.5164108604096674,"[ 2.80885137e-04  5.83566588e-04 -1.04524644e-04  1.49313372e-04
 -1.08777961e-04  3.05395170e-05]","[ 2.67587391e-03 -9.55259929e-04  7.03698571e-03  5.88868239e-03
 -8.66534778e-03  1.87042674e-03  2.25543078e-03  1.14514155e-05
  1.35766353e-03 -4.21973053e-04 -1.18788448e-03 -2.59871862e-06
 -2.00054278e-04  1.86573212e-03  1.71367010e-03  2.93654016e-03
 -2.37629603e-03 -2.34567157e-03 -1.43292529e-03 -3.26284087e-03]",-6.066533705402209,0.002319198318475362
EBAY,0.4636479377802975,0.5159864458039516,"[ 7.00269246e-04  5.97437783e-04  1.34324662e-04 -1.27684163e-04
  6.00306425e-05  9.83481344e-05]","[ 5.12676936e-03 -9.85244777e-04  4.62738610e-03  5.85182168e-03
 -7.10076867e-03  2.27594003e-03  2.00315960e-03 -3.89141433e-04
  3.44663468e-04  9.70760126e-05 -3.97454431e-05 -1.15524203e-03
 -5.20840723e-05  4.45108136e-03  2.12214786e-05 -7.24146787e-04
 -5.58253054e-04  2.32033919e-04 -8.35852779e-04  6.92821743e-04]",-6.033720740889746,0.0023965603889058106
ECL,0.4703758636992612,0.5140072944510062,"[ 3.24126719e-04  1.37822030e-03 -3.28508298e-04  2.32740658e-04
 -6.94638044e-05  6.43264384e-05]","[ 8.47274323e-03 -9.92155466e-04  3.91092867e-04  5.66643079e-03
 -2.92503656e-03  2.74644794e-03 -1.32672634e-03 -1.04176368e-03
  2.44965484e-03  4.83214178e-04 -9.16486240e-04 -5.38567285e-04
  6.97657554e-04  2.11364975e-03 -1.60261977e-03  2.79330040e-03
  1.57992810e-03 -2.27041577e-03 -3.96458542e-05 -1.59928012e-03]",-5.307095999338394,0.004956298934500813
ED,0.4644569118395349,0.515717717718575,"[ 4.90158027e-04 -8.26666557e-05  8.10067168e-05  1.51761239e-04
 -9.75514689e-05 -1.38657509e-05]","[ 6.98806594e-03 -4.18485719e-04  2.78978063e-03  4.28240915e-03
 -6.10640925e-03  4.69307682e-03  2.06901770e-03 -2.65252637e-03
 -4.14543693e-04  1.44452265e-03  5.85561536e-04 -1.24890236e-03
 -4.40169979e-05  3.05856260e-03 -4.31989297e-04  1.95880347e-03
 -4.48433823e-04 -2.62152464e-03  1.36438255e-03  6.68112421e-04]",-5.945489399898105,0.0026176209713993106
EFX,0.46487660441100415,0.5121021065446054,"[ 1.01856292e-03  3.60892432e-04  1.52468743e-04  3.82953273e-04
 -9.61885875e-05  1.87241930e-04]","[ 0.00680351 -0.00074793  0.00261701  0.00510469 -0.0052375   0.00358354
  0.00051994 -0.00190037  0.00143738  0.00136685 -0.0007425  -0.00167765
  0.00055816  0.00346719 -0.00089174  0.0019667   0.00093406 -0.00278939
 -0.00205411  0.00036956]",-5.632182294254454,0.003580752538931135
EIX,0.4697651078199878,0.5145939747801156,"[ 7.25462371e-04 -3.27888676e-04  3.18079821e-04  2.46124181e-04
  2.93050437e-05  2.77068687e-05]","[ 0.00876167 -0.00028221  0.000683    0.00380119 -0.00428142  0.00551841
  0.00102175 -0.00355005 -0.00034985  0.00206176  0.0012236  -0.00136908
 -0.00058916  0.00270145 -0.0006386   0.0023291   0.00036984 -0.0025545
  0.00116328  0.00029926]",-5.4064726994961205,0.004487440880590821
EL,0.4668306204852403,0.5111695829345485,"[ 4.49466100e-04  1.48293387e-03 -3.45487768e-04  1.17284083e-04
 -2.34908413e-05  6.42070592e-05]","[ 6.04048977e-03 -8.81725304e-04  3.21142407e-03  5.39080705e-03
 -5.32293198e-03  3.48215012e-03  2.91833989e-04 -2.34964926e-03
  1.37801476e-03  2.09026168e-03  1.11717437e-04 -1.83168008e-03
 -7.74946136e-04  2.26342046e-03  1.10994810e-05  3.84131515e-03
  5.64707627e-04 -3.07140679e-03 -3.95496039e-04 -3.73084388e-03]",-5.398314573338464,0.004524199727200136
EMN,0.46709285964154146,0.5141714573834058,"[ 6.13753544e-05  3.29564487e-04 -1.17162648e-04 -1.34599588e-04
  5.10719243e-05 -1.12066698e-04]","[ 0.01000194 -0.00085207 -0.0007718   0.00557382 -0.00291861  0.00198491
 -0.00023207  0.0012497   0.00109048 -0.00289863 -0.00050513  0.00246787
  0.00126035  0.00144835 -0.00201711  0.00090507  0.00117178 -0.00064687
 -0.00028481  0.00155423]",-5.591298073799038,0.003730182668269844
EMR,0.4595833595154173,0.5195427346641176,"[-6.39023123e-06  8.07209555e-05 -3.16602252e-05  1.07666858e-04
  5.21224589e-06  1.01182146e-04]","[ 0.01301007 -0.00112143 -0.00510237  0.00613089  0.00139319  0.00158334
 -0.00298153  0.0002294   0.00110508 -0.00043356  0.00220357 -0.00036263
 -0.00200959  0.00276159 -0.00094406  0.00173641  0.00241323 -0.00175147
  0.0011187  -0.0013113 ]",-6.590971742045347,0.0013727053997475054
EOG,0.462016195484432,0.5204053304527497,"[-4.94839262e-04  3.65953475e-04 -2.25764980e-04 -1.61681159e-06
  1.12570632e-04  5.58894946e-05]","[ 0.01307387 -0.00082807 -0.00478916  0.005406    0.00053681  0.00230445
 -0.00192796  0.00023288  0.00059077 -0.0013892   0.00145222  0.00116504
 -0.00029673  0.00142657 -0.0022982   0.00229777  0.00209124 -0.00167809
  0.00421188 -0.00176683]",-6.458873120676636,0.001566560040232201
EQIX,0.4624458334737609,0.5160650643995526,"[ 3.71910693e-04 -5.76882628e-05 -7.18324582e-05  2.47589822e-04
 -1.65564983e-04 -1.55241068e-04]","[ 8.30499021e-03 -1.65882223e-04  1.43833303e-03  3.81846298e-03
 -5.57324149e-03  4.49691182e-03  2.30828123e-03 -1.71085897e-03
 -6.39269859e-04  3.43023516e-04  5.41910066e-05 -1.45887163e-03
  8.30676326e-04  5.76055231e-03 -7.63689047e-04 -2.24017330e-03
 -2.10094538e-04 -4.26483492e-04 -1.81725803e-03  4.03409387e-03]",-6.136705734211449,0.0021620342151177736
EQR,0.4707507401361904,0.5133330378945238,"[ 8.93167761e-04 -2.15366974e-05  2.50932238e-04  1.40025482e-04
  1.05353074e-05  1.55374567e-04]","[ 0.007342   -0.00081721  0.00226354  0.0052694  -0.00559201  0.00325674
  0.00203622 -0.00138008 -0.00146293  0.00061774  0.00267839 -0.00072953
 -0.00220951  0.00268482  0.00035957  0.00189938  0.00063867 -0.00157785
 -0.00066285 -0.0014959 ]",-5.231979225482958,0.0053429399478147795
ES,0.46734777840229064,0.5135550023393738,"[ 4.41997555e-04  1.68473085e-04  3.61399581e-05  8.64601304e-05
 -4.98949987e-05 -2.32883283e-05]","[ 7.95717444e-03 -3.96907686e-04  1.52254203e-03  4.07215269e-03
 -4.82683829e-03  5.26740704e-03  1.15839072e-03 -3.66370065e-03
 -2.37332348e-04  2.61128573e-03  1.13408694e-03 -2.15910188e-03
 -6.60302367e-04  3.30134886e-03 -5.33382940e-04  2.23346911e-03
  4.54446544e-04 -2.71782496e-03  6.68340030e-04  7.53235472e-05]",-5.5293747709857675,0.00396846951587629
ESS,0.4696305721869917,0.5137500473143528,"[ 9.36936341e-04 -1.21431309e-04  1.43568382e-04  3.15845753e-04
 -1.20561232e-04 -5.08100213e-05]","[ 0.00769961 -0.00049864  0.00210121  0.0044794  -0.00586925  0.0043192
  0.00262842 -0.00208783 -0.00187343  0.00070183  0.00229299 -0.00041929
 -0.00104942  0.00253552 -0.00072237  0.00164597  0.00069397 -0.00155205
  0.00086996  0.00013945]",-5.358588894198682,0.004707544265933514
ETN,0.4596600223091575,0.5227672556834968,"[-3.66595022e-06  2.24241922e-04 -7.22711133e-05  1.99911069e-04
 -9.68858750e-06  1.22655680e-04]","[ 0.01214922 -0.00080101 -0.00421295  0.00524164  0.00095546  0.00289554
 -0.00338263 -0.00081101  0.00242    -0.00027694  0.00073739  0.00060734
 -0.00156694  0.00097025  0.00032705  0.00321098  0.00023358 -0.00158858
  0.00084566 -0.00445126]",-6.827973082654053,0.0010830511494667391
ETR,0.4649329156330854,0.515042433065429,"[ 1.65499055e-04 -4.75055673e-04  1.65725020e-04  1.37427403e-04
  8.52054029e-06  4.27665296e-05]","[ 0.01176377 -0.00044231 -0.00308654  0.0042944  -0.00116543  0.00395982
 -0.00058523 -0.00115377 -0.00036353 -0.00067415  0.00245876  0.00083021
 -0.002383    0.00206914  0.00106857  0.00117669 -0.00070366 -0.00124234
  0.00041908  0.00106095]",-5.824468355161417,0.0029543744128338514
ETSY,0.46535491946868235,0.5113937722778614,[ 0.00048219 -0.00103657  0.00055625 -0.00025692  0.0004148   0.00014739],"[ 0.01146828 -0.00043571 -0.00224314  0.00438035 -0.00292042  0.00376725
  0.00218256 -0.00094562 -0.00370407 -0.0007456   0.00461026  0.00040389
 -0.00183288  0.00366245 -0.00218603 -0.00195518  0.00328155  0.00267717
 -0.0003838  -0.00111348]",-5.520678182429245,0.004003132167401292
EVRG,0.46730963769634487,0.5120729003592108,"[ 7.60641283e-04 -2.00076465e-04  1.85173738e-04  1.97758403e-04
 -1.10072698e-04 -5.80780363e-05]","[ 0.00668725 -0.00073965  0.0029597   0.00505933 -0.00595856  0.00374077
  0.00177791 -0.00218529 -0.0003442   0.00161071  0.00086136 -0.00162472
 -0.00015755  0.00296805 -0.00111053  0.0026101   0.00065188 -0.00309846
  0.00234435  0.00019727]",-5.429093371945013,0.004387071442232028
EW,0.46117881344463296,0.5174783527594773,"[ 1.27694654e-04  3.20159963e-04 -4.55770169e-05 -1.03487487e-04
  2.14642328e-05  1.57690624e-05]","[ 0.00491864 -0.00162077  0.00459747  0.00772251 -0.00667641 -0.00060675
  0.00136654  0.00228103  0.00064279 -0.00155738  0.00057412 -0.00035366
 -0.00134516  0.00360367  0.00082314  0.00085243  0.00026735 -0.00102866
 -0.00346705 -0.00218233]",-6.346847350248858,0.0017522627079500535
EXC,0.4692652463851425,0.5140173358335546,"[ 4.04159522e-04  8.12558759e-05 -6.23643727e-05  1.73597430e-04
 -1.62798167e-04 -1.13256353e-04]","[ 9.08654337e-03 -8.90789688e-04 -1.02694377e-03  5.35376723e-03
 -1.03200412e-03  3.24762803e-03 -3.03561678e-03 -2.05552090e-03
  3.19764340e-03  1.57051650e-03  9.18874910e-05 -9.05971137e-04
 -1.83855653e-03  1.02469087e-03  1.12506804e-03  4.47610660e-03
 -2.77528380e-04 -2.20496402e-03  1.11983167e-03 -7.09057838e-03]",-5.391011036055955,0.00455736334703145
EXPD,0.46888886844746197,0.5167207469437257,[ 0.00030355  0.00076564 -0.00031146  0.0002275  -0.00017403 -0.00013733],"[ 0.00835769 -0.00048107  0.0002516   0.00432359 -0.0027087   0.00454267
 -0.00168343 -0.00273641  0.00344624  0.00133636 -0.00283735 -0.00026438
  0.00324929  0.00097191 -0.00364453  0.00363885  0.00170257 -0.00196395
  0.00374166 -0.00347016]",-5.640905049435206,0.003549654339341046
EXPE,0.46342495256315447,0.5103707637428905,"[ 4.22107413e-04 -1.14658808e-04  9.74165102e-05 -1.61301621e-04
  4.17600646e-05 -2.86016047e-04]","[ 5.61537389e-03 -9.59943233e-04  3.77211975e-03  5.71016057e-03
 -5.78792965e-03  2.80056989e-03  2.33107650e-04 -1.44105451e-03
  2.41861934e-03  1.40144553e-03 -1.80127650e-03 -1.85874882e-03
  1.18355332e-03  3.13231598e-03 -8.59027773e-04  3.07237095e-03
  3.90142784e-05 -3.85324155e-03  7.30949897e-04 -3.50291773e-04]",-5.627692468044783,0.003596865640976674
EXR,0.4644572935144809,0.5130840545423639,"[ 6.08439416e-04  1.93348055e-04  1.07962191e-04  1.05515884e-04
 -8.05865734e-05  8.64474545e-06]","[ 4.45093220e-03 -9.95236796e-04  4.59412188e-03  5.57279494e-03
 -6.15112086e-03  3.26902990e-03  5.34974526e-04 -2.83331263e-03
  1.49515916e-03  3.18965731e-03  1.96116182e-06 -2.94706932e-03
 -7.99783584e-04  2.41430045e-03 -7.59034357e-05  4.81278415e-03
  8.20874645e-04 -4.24342472e-03  1.04511178e-04 -4.31094229e-03]",-5.745622282960666,0.0031967446528401657
F,0.4665791380715935,0.5141679837326025,"[-4.12854425e-04  4.22089238e-04 -1.84967320e-04  7.81706908e-05
  1.08316896e-04  1.90356471e-04]","[ 1.23006727e-02 -1.29480474e-04 -3.46338272e-03  3.60254776e-03
 -1.20301934e-03  4.73769217e-03 -3.53524545e-04 -1.41105157e-03
  7.31901401e-06 -1.08654079e-03  5.87964039e-04  1.41413063e-03
  1.10713681e-03  2.24751150e-03 -2.85526318e-03 -1.11243338e-04
  2.38719441e-03 -1.43392769e-04 -1.16750674e-03  3.22180861e-03]",-5.612381276219894,0.0036523617120995033
FANG,0.46454043280569046,0.5194911929530158,"[-7.30559879e-04  3.86265631e-04 -2.60680336e-04 -1.45306762e-04
  8.52107416e-05  4.96991968e-05]","[ 1.03968298e-02 -8.38037349e-04 -2.38407019e-03  5.20381861e-03
 -1.36363560e-04  3.20563741e-03 -3.49839054e-03 -1.50025600e-03
  3.74419514e-03  6.54975623e-04 -1.10055634e-03 -1.41862360e-04
  4.21266483e-05  9.12213178e-04 -6.71208909e-04  4.25997695e-03
  6.25892842e-04 -2.83012133e-03  1.84640484e-03 -4.43947219e-03]",-6.193743770519259,0.002042167019397124
FAST,0.4683812235503976,0.5132743558843172,"[-4.19372744e-05  3.60245963e-04 -3.26399140e-04  2.35420014e-04
 -1.25101318e-04 -1.08215412e-04]","[ 0.01139283 -0.00097559 -0.0026907   0.00583224 -0.00095858  0.00195252
 -0.0015212   0.00075344  0.00098945 -0.00207044  0.00109656  0.0019978
 -0.00069441  0.00084668 -0.00127037  0.00223962  0.00184669 -0.00110621
 -0.00026121 -0.00090265]",-5.404566095687736,0.0044960048138833145
FCX,0.46014553345633163,0.5236123846481817,"[-2.41653562e-04  1.85991263e-04 -1.61033751e-04  6.56431026e-05
 -3.55309653e-05 -3.05490302e-06]","[ 1.26267422e-02 -2.58088230e-04 -4.14157275e-03  4.00773658e-03
 -6.06112846e-05  4.02796770e-03 -1.77422319e-03 -4.48928790e-04
  1.22180877e-03 -2.35479975e-03  5.12959222e-04  3.18301797e-03
 -4.87894663e-04  1.41279977e-04  7.81659503e-05  1.31323766e-03
 -7.59506125e-04  6.00314789e-04 -6.05062283e-04 -1.66792465e-03]",-6.8598020872846215,0.0010491215465764357
FDX,0.4944611637789758,0.5268503324241306,"[-3.13483438e-04  1.39335670e-03 -5.74178311e-05 -4.85363914e-04
 -1.22140303e-04  7.44881262e-04]","[ 0.0191656   0.02774429  0.00852218 -0.01722565  0.00151035 -0.0091564
 -0.00061804  0.00149994  0.0016749   0.00084069 -0.00467704 -0.0025469
  0.00260322 -0.00404179  0.00110505 -0.00210667 -0.0013876   0.00032046
 -0.00318706  0.00132165]",-4.411743995333183,0.012133998229999565
FE,0.4672798507917372,0.5142226220448042,"[ 5.47500201e-04 -2.99446430e-04  1.67824286e-04  2.64908632e-04
 -8.77445698e-05 -4.88662483e-05]","[ 0.00912511 -0.00033161 -0.00050042  0.00382575 -0.002383    0.00540802
 -0.00124129 -0.00370566  0.00179915  0.00224557  0.00019128 -0.00103195
 -0.00104763  0.00130464  0.00082384  0.00418159 -0.00124499 -0.00327577
  0.00225499 -0.00272991]",-5.578481137018522,0.003778299882657994
FFIV,0.46255403310886845,0.5154924655318295,"[ 4.71499269e-04  1.19310188e-03 -1.10554326e-04  2.64165458e-04
  4.92675822e-05  3.38659230e-04]","[ 0.01012223 -0.00073547 -0.00122326  0.0050837  -0.00263761  0.0031628
  0.00013148 -0.00120248 -0.00014596  0.00068424  0.00094279 -0.00173412
  0.00092444  0.00518414 -0.00382301 -0.00139383  0.00447072 -0.00016944
 -0.00150226  0.00344468]",-6.061213924061976,0.0023315688214258392
FIS,0.4697472304588423,0.5099478535507511,"[ 8.62763211e-04  2.03868364e-04  1.57089856e-04  1.50295100e-04
 -3.80881361e-06  4.77247235e-05]","[ 7.58816201e-03 -6.59037693e-04  1.88141720e-03  4.80607864e-03
 -5.01812904e-03  3.97772939e-03  1.15064889e-03 -2.01196518e-03
  1.22922866e-05  7.73642813e-04  5.78414381e-04 -1.53264863e-04
  3.90576630e-04  1.45069762e-03 -2.07910827e-03  3.09554469e-03
  2.10393540e-03 -1.84031742e-03  1.40286107e-04 -2.94093315e-03]",-5.06148012931324,0.00633617421170829
FITB,0.46623922059642775,0.5140509062144161,"[-1.48634654e-04  1.38009653e-03 -3.66430293e-04 -3.25046750e-04
  4.75596748e-05  1.05586269e-04]","[ 0.00434286 -0.00165832  0.00465984  0.00760813 -0.00559901 -0.00011918
 -0.00076616  0.00111556  0.00329328 -0.00019975 -0.00138622 -0.00088508
 -0.00038747  0.00230947  0.00032365  0.00320749  0.00063579 -0.00192926
 -0.00191582 -0.00565573]",-5.664210948928982,0.0034678830302683314
FLS,0.46038493870420105,0.5207174788446205,"[ 1.92491299e-04  2.36816867e-04 -2.87997992e-05  4.87659497e-05
  3.18161953e-05  4.08078211e-05]","[ 1.14706685e-02 -7.61725141e-04 -3.48282637e-03  5.03546765e-03
  4.25875466e-04  3.28040873e-03 -3.12322815e-03 -1.16525404e-03
  2.30474969e-03 -1.93781468e-04  8.65496825e-04  9.23048530e-04
 -1.71820345e-03  4.53697129e-04  3.17594414e-04  3.44193980e-03
  5.89849439e-04 -1.54756094e-03 -2.27639319e-05 -3.05363435e-03]",-6.626178959322388,0.0013252171325827823
FMC,0.4617415498530629,0.521208320508935,"[-7.04239887e-05  7.79625911e-06 -5.33339021e-05  1.75594306e-04
 -4.26451120e-06  3.49049208e-05]","[ 1.32758104e-02  5.75516386e-04 -4.34404137e-03  1.85851391e-03
 -6.92401002e-04  6.75272496e-03 -1.06085751e-03 -2.09497811e-03
  1.63713336e-03 -2.02716106e-03 -1.29026319e-03  3.02794793e-03
  9.77660162e-04  1.27611846e-03  9.02003690e-04 -1.61443035e-05
 -2.85724250e-03  3.57539657e-04 -2.73740169e-03 -5.14373723e-04]",-6.561919937753877,0.0014131699058383784
FRT,0.46825003193497294,0.5118298447852571,"[3.98935213e-04 3.29771465e-05 6.66751852e-05 1.26744743e-04
 3.56321256e-05 8.22084348e-05]","[ 6.73998080e-03 -1.03213311e-03  2.63547949e-03  5.78848665e-03
 -5.33016432e-03  2.72516441e-03  1.08828946e-03 -1.40412235e-03
 -1.25899985e-04  1.32488666e-03  1.62555946e-03 -1.70207965e-03
 -1.65936544e-03  3.11004739e-03  4.33386360e-05  2.46368953e-03
  1.02713651e-03 -2.44919622e-03 -7.20374649e-04 -1.80072141e-03]",-5.323772069181471,0.004874332684262439
FTI,0.4638130564724816,0.521245967150313,"[-3.54723315e-04  3.59146654e-05 -7.70492584e-05 -1.22434703e-04
  1.23587707e-04  3.19141876e-05]","[ 1.27466465e-02 -5.12681712e-04 -4.56740083e-03  4.54358419e-03
  8.60562466e-04  3.25667703e-03 -3.24440145e-03  1.10946303e-07
  2.94317395e-03 -2.11745349e-03 -6.81837903e-04  2.32433919e-03
 -1.96468406e-04  8.99209426e-04  3.09144445e-04  1.54675020e-03
 -8.48613483e-04 -4.55099158e-04 -8.58488143e-05 -1.54572922e-03]",-6.378232915656363,0.0016981210300045604
FTNT,0.4612335156089947,0.5140728440280257,"[6.21670627e-04 4.61674710e-04 1.28344137e-04 1.10047751e-04
 4.59658952e-05 2.78880088e-04]","[ 0.00585657 -0.00111269  0.00383701  0.00624795 -0.00649912  0.001583
  0.00164318  0.00026462  0.00063435 -0.00012554 -0.00052948 -0.00154399
  0.00096768  0.00510755 -0.00168255 -0.00080162  0.00165896 -0.00053029
 -0.00191065  0.00090359]",-6.09030348750508,0.00226472149583159
