,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.17405759741289104,1.1200655656403018,"[ 9.20747939e-04  4.99548035e-05  2.08486128e-04 -2.82240911e-04
 -7.13202297e-04 -3.48414877e-04]","[ 0.01110174 -0.00832866 -0.00724697  0.00422356 -0.00129544  0.00437016
 -0.00499403 -0.00350617  0.00452653  0.00319147 -0.0014174  -0.00147908
 -0.0008807   0.00436261  0.00111818 -0.00200088 -0.00184691  0.00321794
  0.00067289 -0.00246597]",-4.713918456750827,0.008969561791764794
KHC,0.45318181185420287,0.5054045732200189,"[ 2.95068302e-03  3.04410178e-04  8.94420899e-04 -4.13237674e-04
 -9.64267981e-05 -2.34994414e-04]","[ 2.93046679e-03 -8.49238691e-03  4.15341822e-03  5.39790913e-03
 -1.37308810e-02  1.91265773e-03  6.29557071e-03 -1.00465393e-04
 -1.14449604e-03 -1.67253409e-03 -1.51669649e-03  3.84238303e-03
  2.77964316e-03 -1.30073304e-03 -1.69020712e-03  2.68107437e-03
 -4.40428987e-03  1.93418795e-05  1.17909665e-02 -2.75957673e-03]",-4.750266924275841,0.008649386163826777
KIM,0.4461074774314842,0.5089456202041575,"[ 5.44732117e-04  9.88792220e-05  1.21531070e-05 -4.78638035e-05
 -2.17004235e-04 -6.34103448e-05]","[ 0.00227264 -0.00920418  0.00514535  0.0078009  -0.01504043 -0.00206232
  0.00807639  0.00376633 -0.00301344 -0.00410542 -0.00013779  0.00261393
  0.00264543  0.00373109 -0.0037378  -0.00310784  0.00011598  0.00223896
  0.00706085  0.00644719]",-5.513656734670462,0.0040313388608142105
KLAC,0.45138176121015644,0.501317822782853,"[-4.10305165e-04  9.38359865e-04 -6.21108984e-06 -9.35030538e-04
 -9.59155740e-05  4.10640796e-04]","[ 0.00751419 -0.00944901 -0.00146002  0.00769165 -0.00920826 -0.0010717
  0.00484457  0.00156133 -0.00370361 -0.00023306  0.00277724 -0.00153468
 -0.00038418  0.00709415 -0.00315408 -0.00470435  0.00331128  0.00339948
 -0.00012971  0.00198401]",-4.5466444253201255,0.01060272298665435
KMB,0.4447749427590673,0.5021481708078096,"[-2.23452923e-05  3.24337105e-04 -4.25409305e-06 -3.04129821e-04
  1.95391950e-04  6.97026118e-05]","[ 7.89036784e-03 -1.00622080e-02 -1.80137915e-03  1.00072860e-02
 -9.04353298e-03 -5.29788286e-03  4.69600119e-03  6.77768032e-03
 -3.09222911e-03 -6.84058968e-03  1.49967626e-03  4.95244959e-03
  1.18156977e-03  7.84921046e-04 -3.36278015e-03 -2.45918580e-05
  3.03493722e-04  1.16896589e-03  6.71540614e-03 -7.30757582e-04]",-5.118671196317362,0.005983969134563312
KMI,1.2011677637609257,-0.2526502648205267,"[ 2.57418927e-04  1.23820898e-03 -8.59077276e-05 -3.24620343e-04
 -5.62279077e-05  2.23486395e-05]","[ 0.00129818 -0.00731418  0.00577241  0.00182401 -0.01436654  0.00749379
  0.00557238 -0.00540041 -0.00013008  0.00241532 -0.00113107  0.00247382
  0.0002254  -0.001544    0.00110045  0.00248427 -0.0033935   0.00256568
  0.00188938 -0.00842035]",-5.01097925847648,0.006664373965124941
KMX,0.4495820311861131,0.5090577141521581,"[ 1.00908029e-03  1.41667361e-04  3.15410738e-04 -1.12143642e-04
 -5.47238943e-05 -5.09785186e-05]","[ 3.59522254e-03 -7.27403981e-03  3.15652274e-03  1.41842562e-03
 -1.26100602e-02  8.82894953e-03  5.51169989e-03 -7.95163678e-03
 -1.56917635e-03  6.65241571e-03  3.05352149e-04 -1.90748796e-03
 -3.75992839e-05  1.67228768e-03 -4.68095957e-05  1.94589427e-03
 -2.15717624e-03  4.20725238e-04  3.27291137e-03 -4.93102193e-03]",-5.293687709340134,0.005023201953142302
KO,0.01897785594597879,0.9324945236227906,[ 0.00089265 -0.00078706  0.00058958  0.00025154  0.0001649   0.00010865],"[ 0.00961655 -0.00944233 -0.00455634  0.00810477 -0.0054464  -0.00242679
  0.00071948  0.00426391 -0.00074214 -0.00526012  0.00190916  0.00477946
 -0.00226968  0.00065451  0.00152791 -0.00126225 -0.00407858  0.00544642
  0.00750579 -0.00866854]",-4.455462221391923,0.011614949955345288
KR,-0.23527081746676767,1.1874312589882885,[-0.00012202 -0.00028631 -0.00010452  0.00048328 -0.00025569  0.00014361],"[ 1.14370700e-02 -9.85707561e-03 -6.82738848e-03  9.31784324e-03
 -3.55628075e-03 -4.25214979e-03  1.68199333e-05  5.75473667e-03
 -1.74759690e-03 -5.67364866e-03  3.85550885e-03  3.41163197e-03
 -4.17995445e-03  3.33713087e-03  2.05333011e-03 -3.07552966e-03
 -2.95456762e-03  3.37465062e-03  5.86938443e-03  2.13714081e-03]",-5.271560112718571,0.00513559221715187
L,0.4568393313338704,0.5085402470775158,[ 0.00197038  0.00143883  0.00017883  0.00077482 -0.00039695  0.00034406],"[ 0.00532209 -0.00817153  0.00095293  0.00371905 -0.01060328  0.00501301
  0.00432427 -0.00371611 -0.00170977  0.00233418  0.0012605   0.00072467
 -0.00116731  0.00091659  0.00059398  0.00142234 -0.0025229   0.00073127
  0.00417385 -0.00285744]",-4.656119004101,0.00950327308832737
LDOS,0.4494818501863412,0.5006357117796914,[ 0.00092995  0.00104726 -0.00019374 -0.00012691 -0.00062354 -0.00013524],"[ 5.47293659e-03 -7.51229072e-03  8.07017052e-05  1.90776534e-03
 -8.47314637e-03  7.44947195e-03  8.15868566e-04 -5.36099494e-03
  1.40278079e-03  2.52194231e-03  1.95883143e-04  1.88147117e-03
 -2.59196961e-03 -2.17245430e-04  3.10015475e-03  1.02321007e-03
 -3.56119636e-03  2.79951800e-03  1.10019533e-03 -4.28948476e-03]",-4.724279931918723,0.008877103728148919
LEG,0.4491453640658773,0.5052482969010704,[ 0.00099038  0.00264659 -0.00033604  0.00043816 -0.00019288  0.00042772],"[ 0.00320348 -0.0084757   0.00387772  0.00493301 -0.01371645  0.00303736
  0.00690734 -0.00185811 -0.00251116  0.00111063  0.00028392  0.00059088
  0.0010137   0.00229077 -0.00131269 -0.0004304  -0.00192104  0.00263088
  0.00538714 -0.00434629]",-5.056752185584129,0.0063662022162612256
LEN,0.4518174693873984,0.5028787523371239,[-0.00010724  0.0013662  -0.00032402  0.00018536 -0.00015401  0.00028548],"[ 0.00539121 -0.00886227  0.00119382  0.00611067 -0.01150033  0.00109153
  0.00599036  0.00020593 -0.00333244 -0.00089483  0.0020019   0.00174581
 -0.00083092  0.00207072 -0.0001227  -0.0011235  -0.00292715  0.00439049
  0.00725617 -0.00750892]",-4.681114650571064,0.009268676791131832
LH,0.44416656321679343,0.5058302862653001,"[ 1.46080790e-03  1.10336719e-03 -1.22451194e-04  4.98295051e-04
 -3.89580074e-04 -6.28102442e-05]","[ 4.65474815e-04 -7.86458646e-03  7.55045904e-03  3.75332672e-03
 -1.73951806e-02  4.82620936e-03  9.67509672e-03 -3.77226790e-03
 -3.08600491e-03  3.06643306e-03 -1.09222419e-03 -7.32616617e-04
  3.60901720e-03  2.84107999e-03 -3.43441490e-03 -3.20912326e-05
 -1.71378540e-03  1.00876445e-03  8.57243538e-03 -9.53411794e-04]",-5.4905375356551085,0.0041256259070853035
LHX,0.4449235691091027,0.5058474215144505,"[ 1.14970856e-03  2.12767957e-03 -1.85984678e-04 -2.64943936e-05
 -1.11999854e-04  8.18475790e-05]","[ 0.00110366 -0.00762322  0.00619205  0.0028145  -0.01500997  0.00610156
  0.00604197 -0.00438928  0.00056521  0.00216277 -0.00360478  0.00197642
  0.00472118 -0.00109685 -0.00342236  0.00305068 -0.00124053  0.00062982
  0.00558738 -0.0062436 ]",-5.439308295288564,0.004342485950126484
LIN,0.4466591430311353,0.5047957626785803,"[ 2.61546012e-04  1.42596764e-03 -1.29153469e-04 -4.61143766e-04
  5.43949622e-05  5.41076418e-05]","[ 2.74091361e-03 -7.33039893e-03  3.97168708e-03  1.90607226e-03
 -1.27905929e-02  7.23365064e-03  4.67859025e-03 -4.88583767e-03
 -8.09703331e-05  1.56548974e-03 -1.08913450e-03  3.30693608e-03
  1.02075130e-03 -2.01276065e-03 -6.95130811e-04  2.21387419e-03
 -1.68056370e-03  3.78974268e-03  3.49838441e-03 -1.06520015e-02]",-5.244568280989978,0.005276098995240019
LKQ,0.45142511800920737,0.5059031208541497,"[ 8.90828918e-04  1.28419651e-03 -7.66823081e-05  5.10206430e-05
 -3.89519207e-04  1.78866453e-04]","[ 0.00424191 -0.00776069  0.0020635   0.00263015 -0.01097068  0.00681262
  0.00313531 -0.00571708  0.00109539  0.00447751 -0.00231936 -0.00086131
  0.00266985  0.00188591 -0.00207997  0.00118007 -0.0015236   0.00035671
  0.00560862 -0.00202177]",-4.88082308643449,0.007590763601062347
LLY,1.115156791144638,-0.1629143711690072,[ 0.00062069  0.00084296 -0.00011988  0.00011648 -0.00019343  0.000132  ],"[ 0.00157276 -0.00822202  0.0059736   0.0044736  -0.01576358  0.00350134
  0.00870305 -0.00203375 -0.00383272  0.00105693  0.00135258  0.00039879
  0.00012359  0.00312652 -0.00122274 -0.00116663 -0.00082378  0.00078955
  0.00404636  0.00536904]",-5.167453082101612,0.005699065402256928
LMT,0.4412030395602347,0.5015789596370201,"[ 4.40287625e-04 -2.53700626e-04  2.34665313e-04 -6.40816061e-05
  5.78147834e-05  7.16385934e-05]","[ 3.31010419e-03 -8.29667634e-03  4.50873257e-03  4.87729132e-03
 -1.57299976e-02  3.42209198e-03  1.03337497e-02 -2.88749134e-03
 -5.27601190e-03  2.63985670e-03  5.08633408e-04  2.80297059e-05
  3.74586661e-03  4.36189166e-04 -4.75141361e-03  3.74647638e-03
 -1.36146280e-03 -2.21837459e-03  1.13149781e-02 -3.90324593e-03]",-5.424518668974753,0.004407186967184117
LNC,0.45676776796942936,0.5115747138879551,"[-3.18902365e-04  1.28657921e-03 -2.85511809e-04  4.02057622e-04
  2.62728493e-05  6.16498131e-04]","[ 0.00794723 -0.0071757  -0.00277987  0.00095863 -0.0063084   0.0098046
 -0.00018191 -0.00933146  0.0017431   0.00856619 -0.00092874 -0.0037575
  0.0002822   0.00320755 -0.0003422   0.00106283 -0.00146978  0.00102207
  0.00255688 -0.00610282]",-4.861735819960045,0.007737042116124219
LNT,0.45091844682570514,0.5099998873699101,[ 0.00113544 -0.00044192  0.0002811  -0.0003552  -0.00032406 -0.00037821],"[ 2.83477761e-03 -9.23326385e-03  4.03929323e-03  7.68340089e-03
 -1.31519685e-02 -1.91801056e-03  5.13110114e-03  3.80840318e-03
  1.95321967e-04 -4.50874302e-03 -2.75024800e-03  3.29033645e-03
  4.36147032e-03  3.06869554e-03 -4.20995261e-03 -2.96884725e-03
  8.89488980e-05  2.93242958e-03  6.17383443e-03  4.92685311e-03]",-5.176707536609618,0.005646566957672093
LOW,0.45185716934368175,0.5023274002388566,"[ 6.18636501e-04 -2.05275598e-03  8.24966379e-04 -4.38047531e-04
  5.10812070e-04  5.10376690e-05]","[ 0.0071093  -0.00899741 -0.00050036  0.00630279 -0.01095236  0.0015067
  0.0073604  -0.00155635 -0.00588819  0.0029279   0.0039333  -0.0027209
 -0.00091421  0.00528627 -0.0019827  -0.0005002  -0.00058836 -0.0016205
  0.007173    0.0039256 ]",-4.597447487428185,0.010077525955085829
LRCX,1.1686455055858742,-0.2067709143946506,"[ 4.40797829e-04  1.35781314e-03 -3.42641468e-05 -3.14570276e-04
 -1.84977552e-04  3.34329208e-04]","[ 0.00134938 -0.00834889  0.00562696  0.00456364 -0.01402258  0.00338455
  0.00482469 -0.00180018  0.00111871  0.00059014 -0.00293163  0.00101682
  0.00285057  0.00256414 -0.00169081 -0.00133884 -0.00115508  0.00312813
  0.00214843 -0.0021067 ]",-5.273806849571283,0.005124066844944508
LUMN,0.4443456607997667,0.5043253930039324,"[ 1.07468458e-03  3.48978149e-04  1.89553998e-04 -1.74216983e-04
 -8.52417153e-06 -1.62044476e-04]","[ 0.00191886 -0.00886782  0.00598593  0.00652382 -0.01660189  0.00047074
  0.01042075  0.00053228 -0.00529202 -0.00060647  0.00152853  0.00096677
  0.00132552  0.00261872 -0.00255875 -0.00027998 -0.00079383  0.00085761
  0.00557082 -0.00034001]",-5.34273407736525,0.004782776337411887
LUV,-0.5259324238562075,1.474517724854114,[-0.00146371 -0.00069894 -0.00038765 -0.00017859  0.00030803 -0.00034357],"[ 1.35649323e-02 -9.04193255e-03 -9.57887917e-03  6.49636421e-03
 -9.01600742e-04  7.48971707e-04 -2.05108364e-03  1.00824005e-04
 -7.37653027e-04 -8.84614274e-05  3.42302749e-03  6.17193021e-04
 -3.75651090e-03  2.77418892e-03  1.65965530e-03 -5.12135714e-04
 -3.10919526e-03  2.04874083e-03  7.20243644e-03 -4.06945766e-03]",-4.56500384719632,0.010409839157987134
LVS,0.44538129550723776,0.5062044034393981,"[-2.93675111e-04  1.63041709e-03 -3.80448502e-04 -3.02542735e-05
 -2.30275925e-06  4.02905088e-04]","[ 0.00230022 -0.0070418   0.00433947  0.00090777 -0.01265595  0.00932748
  0.0034547  -0.00796709  0.00226072  0.00597134 -0.00391822 -0.00093623
  0.00384967  0.0011245  -0.00239867  0.00151146 -0.00105007  0.00152754
  0.00318756 -0.00505824]",-5.424369218624044,0.004407845672042613
LYB,-0.15262631634023088,1.1104106578542263,[ 0.00027478  0.00125606 -0.0001812   0.00053857 -0.00016776  0.00040772],"[ 1.10274967e-02 -7.50869233e-03 -7.05653647e-03  2.13490916e-03
 -1.75018458e-03  7.40908905e-03 -3.97080347e-03 -6.00489235e-03
  2.86680786e-03  4.12886939e-03  6.94060836e-04  1.08075538e-04
 -3.32949840e-03  9.25995707e-04  2.95904527e-03  7.37014933e-04
 -2.61172590e-03  3.97108686e-03  7.13519071e-05 -1.06271030e-02]",-4.772138641697169,0.008462263045249132
LYV,1.2010147012986079,-0.24951418952045928,"[ 1.45193262e-03  9.97615060e-04  2.65046166e-04 -1.94754109e-04
 -1.68437854e-04  4.70682876e-05]","[ 0.00127687 -0.00754504  0.005488    0.00227653 -0.01342084  0.00710769
  0.00365812 -0.00576825  0.00226322  0.00454019 -0.0033987  -0.00166391
  0.00235504  0.0042062  -0.00060923 -0.00205837 -0.00196079  0.00265376
  0.00163357  0.00171582]",-5.241742428177996,0.005291029560276013
MA,0.45433175644134655,0.5127663752442406,[-0.00016089  0.00157982 -0.00043988  0.00050351 -0.00012932  0.00055687],"[ 9.00000149e-03 -7.42885167e-03 -4.23997532e-03  1.65842520e-03
 -4.67275984e-03  8.82254863e-03 -1.94074902e-03 -8.65677204e-03
  3.32443393e-03  8.59845173e-03 -2.43710328e-03 -4.68283111e-03
  2.14870162e-03  4.61345693e-03 -2.43148207e-03  2.42563038e-04
  1.01371886e-03  2.44365242e-04  8.17922761e-05 -2.55565765e-03]",-5.098626828318884,0.006105124195892332
MAA,0.44658951718715817,0.5044445259622786,[ 0.0001402   0.00025094 -0.00020255 -0.00026707 -0.00016076 -0.00029298],"[ 0.00871565 -0.01010018 -0.00244723  0.01004396 -0.00943581 -0.0048064
  0.00692311  0.00513732 -0.00673951 -0.00328567  0.00521003  0.00045135
 -0.00164638  0.00490324 -0.00272335 -0.00133594  0.00185064 -0.00187241
  0.00397099  0.0075676 ]",-5.10760938554084,0.0060505301326863525
MAR,0.4517740150182991,0.50729351029803,[ 0.00147633  0.00066146  0.00028987  0.00013615 -0.00020969  0.00015395],"[ 0.00284282 -0.00793631  0.00406415  0.00336198 -0.01329869  0.00545695
  0.00554626 -0.00411234 -0.00061017  0.00275825 -0.00146151  0.00023336
  0.00231764  0.00165125 -0.00180331  0.0005804  -0.00231238  0.00143501
  0.00710648 -0.00273622]",-4.97141536121308,0.00693332792346271
MAS,0.4470658563978116,0.5051465497104799,"[ 2.02238787e-04  1.35643369e-03 -3.47556365e-04 -3.37485974e-05
 -1.72556186e-04  1.69109802e-04]","[ 2.74955098e-03 -7.60828404e-03  4.33412099e-03  2.44107285e-03
 -1.38910131e-02  7.26733977e-03  6.62102087e-03 -6.63112867e-03
 -1.90028921e-03  6.16025239e-03 -3.67030777e-04 -2.86333314e-03
  1.73858424e-03  3.74486630e-03 -2.27973147e-03  3.09091816e-04
 -3.02222867e-04 -1.47794487e-04  3.54379331e-03  9.83905093e-05]",-5.200707370532181,0.00551266354549541
MCD,-0.17788318901076916,1.1246509417255064,[ 0.00038145 -0.00097175  0.00052229  0.00064151  0.00029666  0.00027157],"[ 1.09091854e-02 -8.96661020e-03 -5.94941985e-03  6.07323325e-03
 -4.74787232e-03  1.46041096e-03  1.38619717e-03 -5.51665782e-04
 -2.61080604e-03  2.76407360e-04  3.82212030e-03  7.92755117e-04
 -3.12357165e-03  2.29250353e-03  1.96556202e-04 -4.16883902e-04
 -1.08547450e-05  3.22500157e-03  1.41001621e-03 -7.39217573e-03]",-4.61883063563445,0.009864324308849592
MCHP,0.44217041256431644,0.5023786453724391,[ 0.00010061  0.0017661  -0.0001609  -0.00045877  0.00016045  0.00024231],"[ 0.00138584 -0.00712564  0.00538097  0.00134476 -0.01328832  0.00848707
  0.00320694 -0.0068588   0.00335173  0.00444464 -0.0050406   0.00069231
  0.00412649 -0.00054223 -0.00120203  0.00269991 -0.00334021  0.00130199
  0.00434445 -0.00688232]",-5.400512140242228,0.004514268411975224
MCK,0.44992881589442246,0.5096942573016405,"[ 4.05665115e-04  2.11307267e-03 -7.28779467e-04  5.90327487e-04
 -2.05806598e-04  4.33915519e-05]","[ 3.53920404e-03 -8.30985587e-03  3.73694029e-03  4.71003149e-03
 -1.41841455e-02  3.38510500e-03  8.14111696e-03 -2.32819934e-03
 -3.82237133e-03  1.76258258e-03  8.11673920e-04 -2.44138378e-05
  1.55450431e-03  2.72423341e-03 -2.01189942e-03 -4.41153844e-04
 -3.35908314e-03  2.03844330e-03  1.18255750e-02 -2.78878270e-03]",-5.2883898876174475,0.005049884599109548
MCO,0.4538397082713427,0.5109216015057524,"[ 8.93347973e-04  1.39173831e-03  4.20891880e-07  2.90990991e-04
 -2.45228340e-04  4.27780262e-04]","[ 3.90235966e-03 -7.84504223e-03  2.60713697e-03  2.96504073e-03
 -1.17396693e-02  6.39192994e-03  4.19279813e-03 -5.61259517e-03
 -5.43679742e-05  5.06677013e-03 -1.19491539e-03 -2.25647046e-03
  1.53055959e-03  4.08027515e-03 -1.38074141e-03 -1.40442446e-03
 -1.07486891e-03  3.72454137e-03  2.78997725e-03 -6.56473973e-03]",-5.098931324824977,0.00610326548990452
MDLZ,0.4543046492740067,0.5046640733968327,"[ 1.14845720e-03 -1.10224313e-05  4.00378716e-04  3.70794816e-04
 -5.59419126e-05  2.56581537e-04]","[ 0.00940859 -0.0094261  -0.00409742  0.00758685 -0.00632175 -0.00108239
  0.00217301  0.00205571 -0.00236742 -0.00176782  0.00319951  0.00100256
 -0.0029728   0.00389668  0.00144381 -0.00235433 -0.00360591  0.00318727
  0.0075798  -0.00169352]",-4.585012726059954,0.010203619935043524
MDT,0.45137394834938876,0.5078033656609007,[ 0.00068207  0.00137709  0.00011947 -0.00021176  0.00028982  0.00040185],"[ 0.0031618  -0.00870623  0.00425336  0.00618087 -0.01466143  0.00066442
  0.00834315  0.00101749 -0.00336544 -0.00221226 -0.00046569  0.00323052
  0.00384561  0.00053444 -0.00470577  0.00026299 -0.00085913  0.00265922
  0.01123959 -0.00473165]",-5.052513957384799,0.006393240891581244
MET,-0.23667592319550212,1.1938109457293238,"[-7.68415330e-04  1.05034086e-03 -4.43436543e-04  3.97769827e-04
 -9.99589495e-05  4.95225423e-04]","[ 0.01139679 -0.00798779 -0.00711933  0.003226   -0.00257837  0.00621755
 -0.00183334 -0.0058736   0.0002202   0.00603537  0.00257052 -0.00362467
 -0.0036106   0.00532493  0.00134214 -0.00172918  0.0003014   0.00276696
 -0.00244948 -0.00430238]",-4.934989070373859,0.0071905395353758445
META,0.44688087255737463,0.5087176912886313,"[ 5.34915838e-04  2.12216033e-03 -3.66324585e-04  3.70384949e-04
 -6.82120956e-05  4.91470714e-04]","[ 0.00337819 -0.00756993  0.00313889  0.00220089 -0.01198199  0.00752941
  0.00402692 -0.00663889  0.00026072  0.00589729 -0.00121986 -0.00270732
  0.00104409  0.00420765 -0.00058759 -0.00074757 -0.00199472  0.00059144
  0.00392079  0.00239984]",-5.465470815864379,0.004230348862737153
MGM,0.45150389607744207,0.5043560723664585,[ 0.00059378  0.00286456 -0.00046181  0.00065711 -0.00013204  0.0006132 ],"[ 6.19192515e-03 -8.36196587e-03 -4.44236262e-04  4.71098438e-03
 -8.42963504e-03  3.60567596e-03  4.59030874e-04 -2.90983588e-03
  4.11273920e-03  2.87626629e-03 -6.24023045e-03 -1.34618956e-03
  7.94322111e-03  4.00557799e-03 -6.55866332e-03 -1.42619068e-03
 -3.15304243e-05  3.28490661e-03  9.51237472e-03 -5.63894433e-03]",-4.765402612066933,0.008519457515421552
MHK,0.4487093602945986,0.5084090789644806,"[ 6.33569129e-04  7.74648154e-04 -2.51080601e-05 -1.04939694e-04
 -8.73155718e-05  6.39202395e-05]","[ 0.00443341 -0.00767764  0.00200191  0.00244894 -0.01127413  0.00731353
  0.00390322 -0.00667071  0.00029436  0.00608183 -0.00200227 -0.00256104
  0.00306169  0.003246   -0.00293237  0.0006129  -0.0006736   0.00040634
  0.00522918 -0.00240302]",-5.24494716748088,0.005274100331263363
MKC,0.44589721526170534,0.5062071598193523,"[ 1.73452653e-03 -2.38417710e-04  6.41463429e-04 -3.99543226e-05
 -1.04235105e-04  5.53416431e-05]","[ 0.00353751 -0.00929857  0.00335763  0.0078236  -0.01308216 -0.00226464
  0.00634011  0.00454291 -0.00242751 -0.00618087  0.00076494  0.00600525
  0.00013263 -0.00068628 -0.00061737  0.00037445 -0.00220324  0.00164618
  0.00575889  0.00073712]",-5.354699019914727,0.004725891682751836
MKTX,1.2954218269513529,-0.34365495646623223,"[ 1.39189235e-03  1.30962690e-03  7.10342528e-05  7.17281716e-06
 -2.35218785e-04  5.25624316e-05]","[ 5.38093624e-04 -7.54519378e-03  6.56361333e-03  2.44777392e-03
 -1.47123740e-02  6.45414999e-03  5.10326117e-03 -4.41077673e-03
  1.19242399e-03  2.09131824e-03 -3.07511965e-03  1.25433954e-03
  2.96429547e-03  1.25674780e-03 -1.71021096e-03  8.49148908e-06
 -1.94996193e-03  1.62308355e-03  5.92411817e-03  1.14103641e-03]",-5.472082145629003,0.004202472881575628
MLM,0.44638830857380846,0.5032913532381214,[ 0.00125111  0.00209143 -0.00033204  0.00072047 -0.00039866  0.00017059],"[ 0.00456475 -0.00840057  0.0025113   0.00461826 -0.01326416  0.00391799
  0.00814682 -0.00340609 -0.0051161   0.00348443  0.00290992 -0.00157683
 -0.00068433  0.00329402 -0.00128262  0.00064363 -0.00101263 -0.00080161
  0.00540836  0.00069024]",-5.129966156219801,0.005916760715842517
MMC,0.45460505495089765,0.5043731638033192,"[ 5.33934700e-04  2.85705232e-03 -4.05155899e-04  2.36970801e-04
 -8.88473050e-05  7.75899322e-04]","[ 0.00534327 -0.00888764  0.00088658  0.00600381 -0.0103448   0.00126853
  0.00344612  0.0001213   0.00012628 -0.00107397 -0.00144932  0.00237958
  0.00216348  0.00064772 -0.0015948   0.00138401 -0.00311658 -0.00037177
  0.0089571   0.00074109]",-4.561391296907085,0.010447513234223533
MMM,1.120959706029974,-0.16244175732834776,[ 0.00083877  0.00188065 -0.00024956  0.00018428 -0.00028483  0.0001863 ],"[ 1.55617913e-03 -8.20321224e-03  5.98232080e-03  4.38469911e-03
 -1.56452071e-02  3.66796569e-03  8.18124094e-03 -2.07749868e-03
 -2.78613330e-03  4.31243862e-04  9.76620363e-05  2.29699214e-03
  9.79145996e-04 -2.39815826e-04 -6.87261936e-04  1.92509039e-03
 -2.99485816e-03  1.06425718e-03  6.08446592e-03 -4.64990286e-03]",-5.109676515561487,0.006038035818343425
MNST,0.4505946583042871,0.5053878163007849,"[ 3.08141675e-03  1.61009526e-03  5.12542539e-04  2.42264593e-04
 -1.56684844e-04 -5.22031538e-05]","[ 0.00286943 -0.00885451  0.00429934  0.00636403 -0.01402479  0.00043435
  0.00675033  0.00122921 -0.00148708 -0.00235499 -0.00167653  0.00321349
  0.00393692  0.00051889 -0.00396962  0.0008853  -0.00098662  0.00023024
  0.00856674  0.00115795]",-4.928637626928043,0.007236355184311239
MO,0.44453481485495644,0.5100037730726061,"[ 6.44092170e-04 -4.92361047e-04  2.78573266e-04 -3.45383687e-04
 -4.59560927e-05 -2.43557867e-04]","[ 0.00306085 -0.0093792   0.0039575   0.00819444 -0.01358919 -0.00289489
  0.00653939  0.00516663 -0.00215544 -0.00656652  0.00019716  0.00574531
  0.0007997   0.00034002 -0.00108086 -0.00096355 -0.00185521  0.00252036
  0.00511407  0.00225821]",-5.673460544929958,0.0034359544043425926
MOS,0.4531798294252248,0.4989546112659413,[-0.00145427  0.00040031 -0.0001945  -0.00037751  0.00014991  0.00058799],"[ 5.29485202e-03 -8.18828607e-03  9.56008988e-04  3.95025032e-03
 -1.04586821e-02  4.58320018e-03  3.70711493e-03 -3.27207823e-03
 -3.32550266e-04  2.05109968e-03 -9.19466101e-04  4.66781662e-04
  1.92720684e-03  2.11354148e-03 -2.46048876e-03 -9.07359680e-04
 -9.55860361e-06  4.85993721e-03  3.10901472e-03 -9.02631197e-03]",-4.319991868295287,0.01329999169360918
MPC,0.933070558016307,0.01754086517588344,"[ 8.19459769e-04  1.74071492e-03 -2.63357984e-04  6.42294174e-05
 -6.46710718e-05 -4.15073510e-05]","[ 0.00310463 -0.00761085  0.00358871  0.00238909 -0.01253435  0.00685908
  0.00441656 -0.00519711  0.00058553  0.00302391 -0.00248057  0.00116851
  0.00317872 -0.00031376 -0.00242061  0.00294419 -0.00175521 -0.00172619
  0.00657937  0.00248168]",-4.97776291493778,0.006889457633787542
MRK,1.0128677027881186,-0.06462246917183569,[ 0.00161849  0.0009236   0.00022388  0.00020906 -0.00014746  0.00010287],"[ 0.00263375 -0.00779376  0.00436732  0.00325735 -0.01352767  0.00560521
  0.0052865  -0.00422519  0.00056206  0.0023914  -0.00339343  0.00179034
  0.00448454 -0.00166484 -0.00265365  0.00464165 -0.00381665 -0.00164215
  0.01061638 -0.00498479]",-5.386074941190037,0.004579914536467702
MS,0.45021175556353876,0.5075425262796365,[ 0.0002304   0.00169635 -0.00024643  0.00013954 -0.00017588  0.00044866],"[ 0.00322968 -0.00708646  0.00314004  0.00086081 -0.01162881  0.0093461
  0.00336259 -0.00780466  0.00055569  0.005468   -0.00044682 -0.00022125
 -0.00114559  0.00032276  0.00186762  0.00217422 -0.00260986  0.00089956
 -0.00055927 -0.00431892]",-5.1480341692898675,0.005810816587973108
MSCI,0.44585706617429804,0.5087499708252893,"[ 8.26946766e-04  1.53382695e-03 -7.40578778e-05 -5.87726327e-05
 -1.22513462e-04  2.20490525e-04]","[ 0.00069729 -0.00722779  0.00633834  0.00151228 -0.01451755  0.00823839
  0.00510671 -0.00676776  0.00066086  0.00498354 -0.00177567 -0.00096181
  0.00063004  0.00224275  0.00085039  0.00039018 -0.00337203  0.00069165
  0.00336512  0.00080229]",-5.564033452280604,0.003833283806988287
MSFT,1.2199084058833258,-0.2647089831446119,[ 0.00063193  0.0019494  -0.00051969 -0.00015262 -0.00023728 -0.00016793],"[ 1.01908907e-03 -7.49970008e-03  6.08084065e-03  2.12665259e-03
 -1.45073202e-02  7.54338525e-03  5.27969646e-03 -6.50106041e-03
  7.31902850e-04  5.40534008e-03 -2.35279481e-03 -1.79553440e-03
  1.62786122e-03  2.93271145e-03  1.24784512e-04  2.77873475e-04
 -3.07337402e-03  5.99769546e-04  2.28647919e-03 -8.19377306e-05]",-5.38967643315907,0.004563449677870545
