,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.4271675515176874,1.4094231804795145,"[ 4.57023953e-04 -3.46526863e-04  5.76482016e-04 -1.43874088e-04
  7.72557128e-05  6.04587225e-05]","[ 0.00692547 -0.00718194 -0.00774933  0.00397025 -0.00677102  0.00251277
 -0.00276392  0.00013334 -0.00159132  0.00018631  0.0011964   0.00408911
 -0.00254002  0.00353832 -0.00181508  0.00074981  0.00011735  0.00116775
  0.00303213  0.00249929]",-5.204420085722264,0.005492234542813066
K,0.476560508745625,0.49922807393200735,[0.00106141 0.00086356 0.00028572 0.00025172 0.0002885  0.00044156],"[ 1.20422095e-02 -6.35445330e-03 -1.00705148e-03  6.74011168e-03
 -1.13737259e-03  5.38724697e-03 -5.84585817e-05  1.29087756e-03
 -5.41015053e-04 -1.82906849e-03  2.63618108e-03 -1.05900926e-03
  7.25440281e-04 -2.05713835e-03  2.04237299e-03 -3.06798548e-03
  5.09753384e-04 -3.80527295e-04 -5.12218343e-03  8.40475778e-05]",-5.260905204100218,0.0051906040354318395
KEY,-0.10628485982945696,1.0908119153427795,"[1.35948424e-03 1.64751143e-04 6.29509716e-04 4.74095199e-05
 1.97538332e-04 1.61233164e-04]","[ 0.00920435 -0.00720907 -0.00455149  0.0037662  -0.00382709  0.00189599
 -0.00130874 -0.00117895 -0.00183235 -0.00170961 -0.00046393  0.00171219
 -0.00478544  0.00169117 -0.00390887  0.0001813  -0.00146843  0.00244654
  0.00184349  0.00538892]",-5.138162125442591,0.005868465311290483
KEYS,0.4796147404345353,0.5071447155550092,"[ 5.86310536e-04  3.98788259e-04 -2.02430835e-04  2.48335729e-04
 -1.22990306e-05 -3.36053673e-05]","[ 0.01271703 -0.00660605 -0.00016395  0.00579299 -0.00070989  0.00421831
 -0.00064231  0.00028694 -0.00247429 -0.00219649  0.00016014 -0.00075676
 -0.0008981  -0.00134333  0.0027125  -0.00215092  0.00374491  0.0007032
 -0.00143464  0.00114956]",-5.584239994664071,0.0037566037239978754
KIM,0.47079003227245286,0.5042691465660689,"[-1.08511408e-04  5.03942978e-04  1.46817808e-04  7.66824034e-05
  1.29774771e-04  3.59178074e-04]","[ 1.26161320e-02 -6.95170893e-03  8.36034813e-04  4.86343223e-03
  2.50720777e-03  3.36148702e-03  4.20628369e-03  6.55220844e-05
  2.93736696e-03 -1.78826181e-03  3.00667845e-03 -5.57344782e-04
 -1.71173666e-03 -2.47111445e-03 -7.42172068e-04 -4.66692997e-03
  5.04826890e-04 -1.22859512e-03 -1.25826351e-03  3.19132292e-03]",-6.0560911484333895,0.002343543571151038
KLAC,0.4779894393819532,0.500949470505973,"[ 4.01860419e-04  5.29157908e-04  2.21568859e-04  5.82730802e-04
 -9.54865425e-05  4.31724978e-04]","[ 0.00839763 -0.00647009 -0.00605577  0.0065571  -0.00590029  0.00585182
 -0.00307445  0.00316081 -0.00232709  0.00132511  0.00158449  0.00289576
 -0.00014974  0.00072011  0.0017792  -0.00228727  0.00193665 -0.00079921
 -0.00147294  0.00144428]",-5.262798743113941,0.005180784723744764
KMB,-0.08223628382766578,1.060517532444574,"[-1.02367095e-04  1.02170407e-03  6.37091288e-05  5.24148662e-04
  3.24726097e-05  6.61690313e-04]","[ 0.00930764 -0.00644055 -0.00470488  0.0065559  -0.00440022  0.00572351
 -0.00168382  0.0029161  -0.00075367  0.00126158  0.00316412  0.00352656
  0.00122866  0.00230806  0.00257058 -0.00025561  0.00201182 -0.00019467
 -0.00140364 -0.00236748]",-5.005008028995413,0.006704287519319087
KMI,0.48084569480863576,0.5024880361566765,"[7.24112938e-04 3.94820668e-04 1.86736474e-04 1.28589156e-04
 2.21595500e-05 1.59295318e-05]","[ 1.16217577e-02 -6.39174312e-03 -1.33859599e-03  6.69680995e-03
 -9.74393414e-04  5.56254429e-03  5.75731307e-04  1.87494380e-03
  1.75942936e-04 -9.49003050e-04  2.72299751e-03 -7.48790466e-05
  4.97411400e-05 -1.32183273e-03  1.23955708e-03 -2.09797915e-03
  7.86246976e-04  2.44986604e-03 -2.67866039e-03  7.29694457e-03]",-5.160577229576197,0.005738386363143875
KMX,0.47795244067390585,0.502569280405254,"[ 1.00410593e-03  1.99500557e-04  3.38009065e-04 -1.06393312e-04
  2.06142132e-04  9.25440204e-06]","[ 1.27247566e-02 -6.36417875e-03  3.06138668e-04  6.91496563e-03
  6.52171040e-04  6.25877011e-03  1.32279825e-03  3.45122064e-03
 -4.89856198e-04  1.38058707e-03  5.87674451e-04  2.91481182e-03
 -2.79731456e-03  1.12410733e-03 -1.13514363e-03 -1.09864951e-03
 -4.33987712e-05  1.11439857e-03 -1.78309166e-03  3.15161280e-03]",-5.416287675732481,0.0044436121955845845
KO,-0.1968668199518524,1.1737782036500881,"[ 3.43582205e-04  5.57820121e-04  6.07907108e-06  4.89609240e-04
 -2.13566638e-04  1.04825635e-04]","[ 0.00854032 -0.0068185  -0.00562204  0.00517291 -0.00485805  0.00350724
 -0.00125958 -0.00019831  0.00068638 -0.00221188  0.00513635 -0.00041092
  0.00316754 -0.0009914   0.00383362 -0.00191518  0.00188756  0.0014677
 -0.00362611  0.00422295]",-5.117356553085304,0.005991841092361184
KR,0.4703296247238534,0.5080950736017591,"[5.66382414e-04 5.42381000e-04 1.32021327e-04 6.27964885e-05
 1.04391349e-04 1.12297854e-04]","[ 0.01551924 -0.00697455  0.00407214  0.00463175  0.00377869  0.00263545
  0.00241877 -0.00133734 -0.00139649 -0.00300429 -0.00110115 -0.00033178
 -0.00363518  0.00044793 -0.00012372  0.00032731  0.00213829  0.00200935
 -0.00107092 -0.00181311]",-6.367254789524334,0.0017168659204857793
L,-0.37464167152025935,1.3543804052652328,"[-7.21838384e-05 -9.86624776e-05  3.24992967e-04 -1.09951991e-04
  1.07816100e-04  1.90721799e-04]","[ 7.19886900e-03 -7.67403381e-03 -7.16789292e-03  2.15775438e-03
 -5.84910885e-03 -3.43128250e-05 -1.66683046e-03 -2.65527529e-03
 -2.49452521e-04 -1.77328878e-03  2.54696143e-03  3.33334775e-03
 -1.20803520e-03  4.25136093e-03 -8.31986974e-04  2.45644534e-03
 -4.37838144e-04  2.79925332e-03 -1.45159127e-03  2.23965117e-03]",-5.246463693923219,0.005266108080413077
LDOS,0.47919286923058496,0.5025804175149237,"[ 7.54677375e-04  9.87624330e-04 -2.31924383e-04 -4.27461581e-05
  1.91591766e-04 -6.97913898e-05]","[ 1.17064703e-02 -6.15319943e-03 -1.43196541e-03  7.37799979e-03
 -1.53220023e-03  6.40950825e-03 -4.63445544e-04  2.82324242e-03
 -1.50077086e-03  1.54253136e-06  5.17398593e-04  1.10739161e-03
 -2.84844384e-03 -3.26333867e-04 -2.06786005e-03 -2.28189187e-03
 -1.26273646e-03 -6.01135558e-04  3.62804047e-05  4.04112785e-04]",-5.317906213627478,0.00490300883857528
LEG,0.4764289570768855,0.5016391381119012,"[ 3.02359596e-04  1.94833344e-03 -3.83355988e-04  7.44451781e-05
  3.73806481e-04  4.04155857e-04]","[ 0.01339462 -0.00654479  0.0012608   0.00599364  0.0016924   0.00445302
  0.00242091  0.00055801  0.00117686 -0.00191788  0.00284685 -0.0003366
 -0.00022659 -0.00084198  0.00104297 -0.00181523  0.00114568  0.00032535
 -0.0011566  -0.0003781 ]",-5.450301504121844,0.004295009532436976
LEN,0.4819033296032515,0.5022905831906931,"[ 4.99768044e-04  2.85455336e-04 -3.53195837e-05  3.22931647e-04
 -4.04811414e-05  9.85258015e-05]","[ 0.00967387 -0.00762422 -0.00374473  0.00209999 -0.00262551 -0.00079961
  0.00032005 -0.00476333  0.00072344 -0.00499993  0.00277665 -0.00055667
 -0.00112588  0.00159528 -0.0002933   0.00194036  0.00181737  0.00405292
  0.0052771   0.00299561]",-5.078690317808552,0.00622806045674645
LH,0.47420243831477377,0.5063471693156751,"[6.04870447e-04 1.48929828e-04 3.02825650e-04 1.28489421e-04
 7.55713679e-05 1.71469995e-04]","[ 1.38731182e-02 -6.80486121e-03  2.32090304e-03  5.37845247e-03
  3.36566228e-03  3.99026868e-03  4.06280188e-03  6.77515409e-04
  2.12476349e-03 -1.13885417e-03  2.34322086e-03  6.25922913e-04
 -1.74228847e-03 -6.36035222e-04 -8.36782425e-05 -2.61645639e-03
  1.90316634e-03 -3.01478928e-04  1.55546101e-03  1.97098719e-03]",-5.952316550861891,0.0025998109429152118
LHX,0.4781988006885089,0.4967722941853391,[ 0.00204965 -0.0005279   0.00054696 -0.00022968  0.00036378 -0.00018477],"[ 0.01015554 -0.00718949 -0.00360993  0.00360969 -0.00369514  0.00139904
 -0.00210396 -0.00212386 -0.00289499 -0.00266522 -0.0004058   0.00142924
 -0.00295141  0.00284735 -0.00095529  0.00247501  0.00053055  0.00361141
  0.00017526  0.00114604]",-4.960697369301551,0.007008038936882011
LIN,-0.1561463079475688,1.1337159780846517,"[1.18362270e-03 8.24063601e-04 2.74157164e-04 4.30910847e-04
 8.14892659e-05 3.08275523e-04]","[ 8.74408986e-03 -6.64285971e-03 -5.61010538e-03  5.72965968e-03
 -5.50442499e-03  4.44126952e-03 -2.78166032e-03  1.26304479e-03
 -1.99553619e-03 -3.11799193e-04  1.93130951e-03  2.17383186e-03
 -3.26546194e-05  1.71666064e-03  1.24700440e-03  3.74991886e-04
  5.89113867e-04  2.28964279e-03 -2.93043999e-03  2.57794808e-03]",-5.019790947299856,0.00660590754778554
LKQ,-0.594762808008126,1.5778300411013886,"[ 2.14559450e-04 -1.73292504e-04  3.72065061e-04  3.46597740e-04
 -5.09162396e-05  3.47450065e-04]","[ 5.59841076e-03 -7.67622632e-03 -9.32145672e-03  2.23729872e-03
 -7.63643522e-03  3.25651515e-05 -2.34220347e-03 -2.71114250e-03
 -1.23416231e-05 -2.19085253e-03  2.86812937e-03  2.14906110e-03
 -1.69562787e-03  2.12676642e-03 -2.04653242e-03 -5.22556250e-04
 -4.89269690e-04  2.21870781e-04  3.42903650e-03  3.00154952e-03]",-5.248900275859301,0.005253292396163744
LLY,0.4783976025703621,0.5008602325289583,[0.00162446 0.00112956 0.00063563 0.00055284 0.00041656 0.00089654],"[ 1.10837613e-02 -6.49530856e-03 -1.93179277e-03  6.24434611e-03
 -1.25653230e-03  4.95415405e-03  6.20642595e-04  1.32420280e-03
 -7.44197351e-05 -1.22160625e-03  1.20295277e-03 -2.88028273e-04
 -3.26348377e-03 -2.21071171e-03 -3.00123798e-03 -4.80863533e-03
 -1.36171854e-03 -2.86677414e-03  2.17505563e-03  2.38829749e-04]",-5.241881396850941,0.005290294324008096
LMT,0.4817769759497784,0.49733053919308046,"[ 1.63814232e-03 -1.92078982e-05  6.29055290e-04  9.32094011e-05
  3.51893227e-04  2.96256620e-04]","[ 0.01231226 -0.00639259 -0.00037708  0.00655927 -0.00012172  0.0054129
  0.00091443  0.00198032 -0.00012276 -0.00031964  0.00189029  0.00131276
 -0.00095847  0.00035278  0.00056398 -0.0011032   0.00107636  0.00096135
 -0.00073009  0.0011935 ]",-4.746824365126536,0.008679213499026268
LNC,0.48107411785441934,0.5044195940952918,"[ 9.02997467e-04 -6.66152618e-05  3.38601481e-04 -1.53697589e-04
  1.96118563e-04 -2.99480469e-05]","[ 0.00772786 -0.00721772 -0.00702268  0.00375687 -0.00694209  0.00188365
 -0.00399358 -0.00109024 -0.003393   -0.00129991  0.00021     0.00290382
 -0.00200815  0.00368683 -0.00030599  0.00247159  0.00059819  0.00325668
 -0.00035602  0.00183103]",-5.268926910734463,0.005149133088868692
LNT,0.4868884288279278,0.4978975890997505,"[ 1.83521234e-03  3.02504585e-03 -6.27510949e-05  5.46253979e-04
  9.01104025e-04  1.26184316e-03]","[ 0.03343621 -0.01531284  0.00074512  0.00588635  0.00103457 -0.00123575
  0.00036489  0.00011828  0.00013206 -0.00203777 -0.00133419 -0.00165495
  0.00203837 -0.00294249  0.00072793 -0.00027976 -0.00061893  0.00044214
 -0.00118294 -0.00138423]",-4.4302289849640335,0.011911761746139454
LOW,0.4760553858165949,0.5075392517753168,"[ 7.25668286e-04  8.20279463e-04 -5.49227982e-05  2.56464964e-04
 -5.60141721e-06  3.38059303e-05]","[ 0.01438364 -0.00644238  0.0020946   0.00639205  0.00123831  0.0048749
  0.00027931  0.00066668 -0.00246903 -0.00221329 -0.00049115 -0.00076194
 -0.00202033 -0.00063073  0.0009874  -0.00044819  0.00173096  0.00242381
 -0.00160545  0.00070706]",-5.895339035388838,0.0027522430770676514
LRCX,-0.2755467649751638,1.248967464797635,[ 0.000914    0.00058508  0.00039344  0.00054273 -0.00011881  0.00028313],"[ 0.00793826 -0.00692768 -0.00635679  0.00471462 -0.00548169  0.00310871
 -0.00191729 -0.00015674 -0.00085423 -0.00161493  0.00215091  0.00039608
 -0.00115886 -0.00092751 -0.00044651 -0.00322524  0.00022823 -0.00073281
  0.00015221  0.00337874]",-4.868604020777567,0.0076840846266498395
LUMN,-0.21543207698881975,1.194632653662271,[ 0.00011311 -0.00018091 -0.00010837  0.0002168   0.00016973  0.00030507],"[ 8.31768580e-03 -7.01187475e-03 -6.07690042e-03  4.31029050e-03
 -5.61398657e-03  2.28554276e-03 -2.26687602e-03 -1.38640767e-03
 -7.99924721e-04 -2.56206314e-03  3.23461662e-03  6.54716457e-04
  7.76279289e-04  1.38186145e-03  1.22464280e-03  8.56978882e-04
  1.64736907e-05  2.91333134e-03 -3.13454257e-03  2.80097389e-03]",-4.910962570857435,0.007365395203320308
LUV,0.47657932759325533,0.4961844133211914,[ 0.00159597  0.0006539   0.00032923  0.00071605 -0.00010534  0.00022042],"[ 1.08656245e-02 -6.82359777e-03 -1.87786048e-03  5.19283392e-03
 -4.88238734e-04  3.61920074e-03  2.00210277e-03  3.96720111e-06
  1.59729979e-03 -2.13042626e-03  2.20017194e-03 -8.98643888e-04
 -3.31056250e-03 -2.48605011e-03 -3.90966148e-03 -4.40031231e-03
 -2.61536252e-03 -5.64570246e-04  9.70796054e-04  6.09353813e-03]",-5.04771072139142,0.006424023004039941
LVS,-0.43860469849265776,1.4140838824890036,"[ 4.63758342e-04 -5.39546266e-05  3.71250328e-04 -5.52449029e-05
  1.93501468e-04  1.93698005e-04]","[ 0.0068444  -0.00754436 -0.00764104  0.00263566 -0.00610342  0.0003225
 -0.00129041 -0.00297915  0.00112083 -0.00320834  0.00466579  0.00055057
  0.00104802  0.00100202  0.00070983 -0.00019643 -0.00035076  0.00230498
 -0.00314157  0.00532668]",-5.611797788555449,0.0036544934419631657
LYB,0.4788395001133378,0.5005115581124082,"[9.66514172e-04 4.99969381e-04 3.26752302e-04 3.40635371e-05
 2.07831498e-04 1.65506398e-04]","[ 9.74167847e-03 -7.59227261e-03 -3.85498446e-03  2.19138886e-03
 -3.09547846e-03 -7.30378988e-04 -3.15135649e-04 -4.73666120e-03
  3.06755136e-04 -4.87503434e-03  3.09755159e-03  8.98204660e-06
 -2.83173218e-04  2.75507670e-03 -1.36447948e-04  3.32969074e-03
 -8.83502413e-04  4.22285357e-03 -2.78181665e-03 -3.88869874e-04]",-5.172753527143737,0.005668937734859094
LYV,-0.4644434251243259,1.4431836744106101,"[ 6.37845091e-04 -2.49715979e-04  5.15950535e-04  1.63738736e-04
 -3.60076672e-05  1.13822264e-04]","[ 6.48473226e-03 -7.01273267e-03 -8.38032312e-03  4.59086696e-03
 -7.31306025e-03  3.15007601e-03 -2.74113925e-03  3.27659936e-04
 -4.85437633e-04 -5.69219360e-04  3.47754529e-03  2.09522317e-03
  4.43756220e-04  9.10972353e-04  6.42901771e-04 -1.65918037e-03
  7.85933804e-05  1.73050854e-04 -1.79037637e-03  3.66006375e-03]",-5.050235114653362,0.0064078266951814525
MA,-0.19113974891430532,1.1696512834610646,"[ 1.61092723e-03  6.61380467e-04  4.72720787e-04  3.24905054e-04
 -8.87882252e-05 -4.91567420e-05]","[ 0.008517   -0.00701498 -0.00563792  0.00439317 -0.00507556  0.00274709
 -0.00222193 -0.00031865 -0.00203735 -0.0012905   0.00055426  0.00140722
 -0.00244571  0.00058233 -0.00068255 -0.00157653  0.00139184  0.00031958
  0.00224206  0.00292714]",-5.084538418658256,0.006191744424508329
MAA,0.48355751463812646,0.48545027828661685,"[ 3.00587785e-05  1.29378922e-03 -5.29361335e-04 -6.04662856e-05
  6.42585664e-04  6.00570719e-04]","[ 3.10171884e-02 -1.39774075e-02  1.30431979e-03  4.85879492e-03
  1.38341378e-03 -1.39049707e-03  6.98507428e-05  1.48206300e-04
  3.39986528e-04 -3.81164196e-03 -1.12783610e-03 -2.02871010e-03
  2.02191423e-03 -2.32280730e-03  7.60164928e-04 -3.73193100e-04
 -7.23395947e-04  9.87755403e-05 -1.88953623e-03 -1.14624621e-03]",-3.781817342670341,0.02278125243993726
MAR,-0.22674188424155203,1.2092150479372539,[0.00094574 0.0001239  0.00091263 0.00035491 0.00020548 0.00070565],"[ 8.23890243e-03 -6.55065829e-03 -6.05323368e-03  6.03146190e-03
 -5.30750392e-03  4.81115950e-03 -1.69064988e-03  1.55612475e-03
 -1.01110494e-04 -3.85515275e-04  3.54781862e-03  1.40280897e-03
  4.08827058e-04  3.25301919e-05  3.48221664e-04 -2.33991080e-03
 -3.92396673e-04 -9.36128587e-04 -1.21255606e-03  3.69293986e-04]",-4.721850787372002,0.00889869370823561
MAS,0.47722133946412254,0.501377679635894,"[7.88828870e-04 4.34797377e-04 6.98074177e-05 1.45598431e-04
 1.57814623e-04 1.48278594e-04]","[ 1.24990106e-02 -6.68905887e-03 -1.65864808e-04  5.46598900e-03
 -1.20119146e-04  3.78691778e-03  3.98983298e-04 -3.24129935e-05
 -1.58677238e-03 -2.08638704e-03 -4.40894140e-04  4.11937415e-05
 -3.75915467e-03  1.29049766e-04 -1.80014066e-03 -1.36853669e-04
  5.90734941e-04  2.95387491e-03  2.50845014e-03  3.51893964e-03]",-5.369929719692186,0.004654458415558762
MCD,-0.25546047498811403,1.2383285389746665,"[1.69871716e-03 5.23309936e-04 9.98352430e-04 5.72240085e-04
 5.22993365e-05 5.47827695e-04]","[ 8.19098528e-03 -7.42980142e-03 -5.87402444e-03  2.88864221e-03
 -4.75961849e-03  5.35371490e-04 -1.09255964e-03 -2.92082442e-03
  3.75910965e-05 -3.21931770e-03  2.83383887e-03  8.47459780e-04
 -7.12867940e-04  2.09554117e-03 -5.27042815e-05  1.82832551e-03
  9.44694477e-04  4.35705691e-03  1.59259325e-03  5.21135225e-03]",-5.157854865088513,0.005754029626065866
MCHP,0.4767193855969677,0.49755484830246843,"[1.87037248e-03 1.03009149e-03 2.58111704e-04 5.31738606e-04
 9.58627102e-05 2.19856642e-04]","[ 0.01220687 -0.00694973 -0.00056589  0.00444145 -0.00048197  0.00235451
  0.00020282 -0.00155559 -0.00157469 -0.00320538 -0.00016319 -0.00075406
 -0.00314936 -0.00058122 -0.00096047 -0.00130081  0.00097944  0.00124858
  0.00066049  0.00218705]",-5.139442815364881,0.0058609544374837895
MCK,0.4780221623323797,0.5015762423354063,"[1.49985596e-03 3.64592948e-04 2.67290690e-04 8.31474389e-05
 2.75781226e-04 1.00152050e-04]","[ 0.01302815 -0.00665347  0.00048857  0.00542493  0.0004425   0.00345318
  0.000953   -0.00086178 -0.00046452 -0.00324357  0.00149372 -0.001226
 -0.00125273 -0.0008072   0.00038767 -0.00103711  0.00127885  0.00117388
  0.00083202 -0.00012193]",-5.325859050931659,0.004864170648585928
MCO,0.4812819876041496,0.5045738327309084,"[ 1.03952365e-03  2.96660159e-04  1.85756613e-04 -3.60937684e-05
  2.56813270e-04  6.80195508e-05]","[ 0.00773382 -0.00757362 -0.00690349  0.0024117  -0.00649453 -0.00010255
 -0.00308032 -0.00350034 -0.00176202 -0.0033259   0.00231547  0.00141678
  0.00026184  0.00301642  0.00160788  0.00209405  0.00130719  0.00227384
 -0.00205314 -0.0007466 ]",-5.266966587092936,0.005159236956385702
MDLZ,-0.3586909010081147,1.3348755432924992,"[ 8.90749798e-04  4.51815668e-05  4.98742106e-04  3.74186408e-04
 -4.25356899e-06  2.84958885e-04]","[ 0.00719811 -0.0071898  -0.00766413  0.00377668 -0.0070919   0.00162698
 -0.00303684 -0.00205111 -0.0007295  -0.00307812  0.00412963  0.00011571
  0.00225597  0.00062641  0.00299799 -0.00046944  0.00169601  0.00080167
 -0.0020507  -0.00010239]",-5.256979077907463,0.005211023059495146
MDT,0.4807088516985752,0.5008795274574608,"[ 9.47264774e-04  3.21969352e-04  4.10129103e-04 -1.52747137e-05
  3.12146478e-04  2.80590423e-04]","[ 0.01196018 -0.00636765 -0.00128948  0.00648709 -0.00181776  0.00485617
 -0.00116116  0.00045301 -0.00222163 -0.00270824  0.00077018 -0.00170071
 -0.00098131 -0.00195202  0.00106974 -0.0019979   0.00128063  0.00137591
 -0.00101196  0.00154795]",-5.073037779177329,0.006263364493791961
MET,-0.5086098915227157,1.4914636997017225,"[ 3.92635830e-04 -8.22732723e-07  2.78774940e-04  3.69433447e-05
 -1.42044575e-06  3.58861651e-05]","[ 6.15949509e-03 -7.41441196e-03 -8.85735155e-03  3.11062294e-03
 -7.87577392e-03  1.22868435e-03 -3.41465444e-03 -1.46014660e-03
 -1.58833428e-03 -1.30183448e-03  1.99014351e-03  2.71812765e-03
 -1.12853077e-03  2.54123907e-03 -2.90641344e-04  6.37085718e-05
  6.98377773e-04  7.96674572e-04  9.74991289e-04  2.43630221e-03]",-5.399808860726763,0.004517444321121697
META,0.47574046153765837,0.4973804268769067,[ 0.00162845 -0.00040085  0.00057863  0.0004001  -0.00036442 -0.00036934],"[ 9.02557783e-03 -6.41394295e-03 -4.83656277e-03  6.81047958e-03
 -4.06199644e-03  6.20949498e-03 -1.11846117e-03  3.55317072e-03
 -6.52966114e-04  1.50402267e-03  1.89347695e-03  2.64861396e-03
 -1.64223761e-03  7.26329025e-05 -1.28674338e-03 -2.91281764e-03
 -1.56531986e-03 -4.56666441e-04 -3.45190658e-03  3.78083790e-03]",-5.176520770730198,0.005647621642202122
MGM,-0.5203075165679248,1.501959905250879,"[ 3.95485186e-04 -2.27619861e-04  5.08936412e-04 -1.06936821e-05
  1.08557139e-04  2.07437850e-04]","[ 6.21499917e-03 -7.62639959e-03 -8.18006798e-03  2.39312200e-03
 -5.95133294e-03  2.60634251e-04 -4.11547210e-04 -2.52076575e-03
  2.23999948e-03 -2.27061747e-03  4.93859650e-03  1.55508326e-03
  9.18512973e-05  1.10349988e-03 -7.34858882e-04 -1.44108815e-03
 -2.78399730e-04  4.85060310e-04  1.13717365e-03  5.52393234e-03]",-5.455702235010955,0.004271875867365879
MHK,0.47612603123483555,0.5048006312307797,"[ 6.89343235e-04  2.03026732e-04  6.65311864e-05  2.81100950e-04
 -1.27676473e-04 -7.73231557e-05]","[ 1.40547210e-02 -6.63984226e-03  2.02289130e-03  5.76151622e-03
  1.97802833e-03  4.10431864e-03  1.77991021e-03 -9.82580702e-05
 -5.09734176e-04 -2.92055456e-03  9.75253049e-04 -1.89831660e-03
 -1.29388490e-03 -2.46144836e-03  1.31078308e-03 -2.89327379e-03
  1.93631434e-03  4.09678770e-04 -2.37601359e-03  5.51193396e-04]",-5.699618494683951,0.0033472422046080396
MKC,0.4799946279873853,0.4937490864585464,[0.00131915 0.00038556 0.00048094 0.00019466 0.00037791 0.00048726],"[ 1.10787336e-02 -6.47667135e-03 -2.15487564e-03  6.24310960e-03
 -1.88520654e-03  5.11346448e-03 -2.18403217e-04  2.00019250e-03
 -6.52974949e-04  3.19391470e-04  1.80580036e-03  2.77262959e-03
 -1.09164711e-03  2.18974155e-03  3.76235154e-05  4.66634477e-04
  2.24857599e-04  1.30153683e-03 -1.35325992e-03 -4.54964259e-04]",-4.618606270877966,0.009866537763872389
MKTX,0.47249880897123997,0.5060836832167059,"[1.41926735e-03 6.49613209e-04 1.93170088e-04 2.30333116e-04
 9.94109626e-05 3.73698231e-05]","[ 0.01429649 -0.00720776  0.00240963  0.00371532  0.0022916   0.00155743
  0.00161576 -0.00196743 -0.0017013  -0.00267766 -0.00143801  0.00099103
 -0.0044949   0.00173842 -0.0014362   0.00049797  0.00139734  0.00094362
  0.00021849 -0.00144235]",-6.062275072949588,0.002329095992016721
MLM,0.4755308346972058,0.500569427571761,"[ 8.15890780e-04  2.65736408e-04  1.85229810e-04  2.24871275e-04
 -3.74470462e-05  4.20414934e-06]","[ 7.97484938e-03 -7.87865130e-03 -6.39344721e-03  1.31658568e-03
 -5.61402128e-03 -1.82209685e-03 -1.97819165e-03 -5.76012866e-03
 -5.18718973e-04 -5.46763354e-03  3.10242287e-03 -2.30536921e-04
  2.29632650e-04  2.62151360e-03  6.56906117e-04  2.97591904e-03
 -1.47606863e-05  3.58692246e-03 -2.23890355e-03 -1.06058443e-03]",-5.409906003336055,0.004472060550365483
MMC,-0.14246456123095613,1.1227305426779828,"[ 3.45091551e-04  8.63477336e-05  4.36203480e-04 -2.43193347e-05
  2.61354990e-04  4.00545045e-04]","[ 0.00903592 -0.00654383 -0.00517115  0.00604944 -0.00504705  0.0049094
 -0.00253368  0.00184985 -0.00213387  0.00016406  0.00126208  0.00230011
 -0.00111102  0.00107868  0.00026992 -0.00141141  0.00069571 -0.00069478
 -0.00048307 -0.00089699]",-4.958464544282689,0.00702370414387824
MMM,0.4792089842946754,0.4986773594641861,[0.00182263 0.00100762 0.00061258 0.000144   0.00042912 0.00043795],"[ 1.24058082e-02 -6.36161726e-03 -4.38565226e-04  6.70670277e-03
 -5.76032319e-04  5.43500225e-03  6.00774041e-05  1.59085653e-03
 -1.38529116e-03 -1.17536808e-03  5.46507825e-04  1.21968398e-04
 -2.39807604e-03 -4.54366341e-04 -1.22598991e-03 -9.06830631e-04
 -1.32660463e-03  2.58469043e-03 -3.68535990e-03  4.18154353e-03]",-5.030425769214868,0.006536027138898075
MNST,0.4772304191678377,0.4995874299183834,"[1.20004836e-03 1.42398357e-03 3.22379346e-05 5.82218183e-04
 1.50470880e-05 2.88851383e-04]","[ 1.37292083e-02 -6.64845808e-03  1.71237669e-03  5.67854299e-03
  2.14494008e-03  3.84418393e-03  2.82886554e-03 -4.98789050e-04
  1.72990975e-03 -3.17209783e-03  3.57677665e-03 -1.52394226e-03
  5.01138012e-04 -1.21549713e-03  1.23753570e-03 -1.09124663e-03
  3.96278231e-05  1.65104104e-03 -4.13254731e-03 -2.22264194e-04]",-5.2475826328422,0.005260218922548753
MO,0.474619759864785,0.5007760891032559,"[3.35164762e-04 7.05990422e-04 5.49135954e-05 2.01358833e-04
 1.04761005e-04 2.80929798e-04]","[ 0.0131885  -0.00706953  0.00136827  0.00431687  0.00246129  0.00239784
  0.00348162 -0.00131384  0.00177962 -0.00306557  0.00211485 -0.00134399
 -0.00210953 -0.00241196 -0.00090199 -0.00430172  0.00010922 -0.00176001
 -0.00209654  0.00097122]",-5.527278779251464,0.003976796118376052
MOS,0.474152904244833,0.4997376859204859,"[ 6.85454161e-04  1.35495745e-03 -4.62364419e-04  1.09974169e-04
  1.39257558e-04 -5.89061430e-05]","[ 1.39416279e-02 -6.79085692e-03  1.61102108e-03  4.96763944e-03
  1.23017833e-03  2.46328661e-03  1.16632891e-03 -2.58605021e-03
 -5.52084272e-04 -5.15997469e-03  1.40750760e-03 -2.64698436e-03
 -1.46494378e-03 -5.71330532e-04 -5.67252467e-04  9.72882074e-04
 -9.10508240e-04  3.58911690e-03 -2.01734854e-03  6.80410778e-05]",-5.486446883033608,0.00414253697458707
