,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.46702985406355213,0.5105092187085508,[ 0.00062982 -0.00041101  0.00035885 -0.00019878  0.00010175 -0.00012944],"[ 5.06583962e-03 -4.53121835e-03 -5.09895519e-03  6.49286005e-03
 -6.55423151e-03  1.36747364e-03  3.98459507e-06 -2.14875737e-03
  2.07264843e-04 -5.63846952e-04  2.19938571e-03  6.26110354e-04
  1.13029426e-04  2.54086908e-03 -2.55969592e-04  1.43082785e-03
  3.26458008e-04  2.52045483e-03  6.52119611e-05  5.14239425e-03]",-5.380224112965772,0.004606789373063291
L,0.4650066806794429,0.5130745449433312,[-0.00020798  0.00028747 -0.00022447  0.00050994 -0.00020157  0.0002125 ],"[ 0.00599849 -0.00295026 -0.00649391  0.00875557 -0.00845221  0.00186315
 -0.0015515  -0.00198545 -0.00198268 -0.00098043  0.0001583  -0.00120073
 -0.00055639 -0.00056365  0.00145271 -0.00099107  0.00021731  0.00205459
 -0.00118248 -0.00243476]",-5.697757591883765,0.0033534768962778802
LDOS,0.4591982882058732,0.5140041956721445,"[ 5.02510143e-04  6.50775785e-05  1.15485837e-04  3.45695394e-04
 -8.94714505e-05  1.11145848e-04]","[ 0.00667391 -0.00240266 -0.00653146  0.01019081 -0.00934202  0.00284855
 -0.00258017 -0.00129468 -0.00394849 -0.00087516 -0.00082873 -0.00319627
  0.00151128 -0.00080812  0.00019342  0.00164346 -0.00211452  0.0002861
  0.0016354   0.00100507]",-6.16424910641262,0.0021032971240980865
LEG,-0.36734344541660463,1.3402130002995136,"[-6.44958079e-04 -1.03556263e-04 -6.70126746e-05  9.57827228e-06
  4.99952146e-05  2.29628596e-04]","[ 0.00433103 -0.00813448  0.00071228  0.00439515 -0.00412778  0.00629547
 -0.00343227 -0.00060732  0.00013573 -0.00267632  0.00336302  0.00139754
 -0.00062178  0.00252169  0.00099178  0.00127687 -0.00021671  0.0039738
  0.00014571  0.00310911]",-5.4535818636669395,0.004280943440454004
LEN,-0.8268159147837661,1.7943747328048605,"[-4.21329750e-04 -1.08217253e-03  2.55472010e-04  3.65016690e-04
 -9.71308888e-05  3.78414041e-04]","[ 2.98038179e-03 -1.08339978e-02  3.26888783e-03  1.00315111e-03
 -1.50148248e-03  6.21002902e-03 -2.18235124e-03 -1.02306302e-03
  2.75854975e-03 -2.70960483e-03  4.52016392e-03  2.96368279e-03
 -6.48820035e-05  1.76049919e-03  4.94186603e-03  1.46466639e-03
  1.62613581e-03  6.55821109e-03  5.21900988e-03  1.31547932e-03]",-5.866234811475703,0.002833522018870908
LH,-0.6883188899910547,1.6673369967412666,[-0.00085072 -0.00123819  0.00031252 -0.00028485  0.00019273  0.00029077],"[ 0.00240137 -0.01010168  0.00199321 -0.00145297  0.00359444  0.00408338
  0.00200672  0.00617461 -0.00359764  0.00337945 -0.0009559   0.00042928
 -0.00069386  0.00091654  0.00125657  0.00114364  0.00020229  0.00433653
 -0.00089743  0.00402724]",-4.993920179765397,0.00677903728980823
LHX,0.4632955947316917,0.5123717085489633,"[-1.41166646e-04  1.84078249e-04 -1.47169750e-04  1.03844207e-04
 -6.49750376e-05  1.26383678e-05]","[ 6.96624158e-03 -1.81659359e-03 -7.39865024e-03  1.10288030e-02
 -1.06179693e-02  2.36051162e-03 -2.75715254e-03 -2.79198882e-03
 -2.58125564e-03 -1.67413405e-03  2.72130276e-04 -2.18383720e-03
  6.53112177e-04  3.77349363e-05  4.31892630e-05  1.10777692e-03
 -2.29749208e-03  1.76061579e-03 -3.42761162e-03 -4.11329962e-04]",-5.781386910404279,0.0030844346059320394
LIN,-0.24109665475389894,1.2202728960959497,"[-9.26638872e-04  8.91309846e-04 -3.91584121e-04  8.77996733e-06
  1.29580840e-04  3.59204723e-04]","[ 0.00428372 -0.00735763 -0.00058387  0.00406376 -0.0029937   0.00485917
 -0.00129379  0.00160681 -0.00243898  0.00087003 -0.00175186  0.00016053
 -0.00187782 -0.00220118  0.00324718 -0.0012735  -0.00028539  0.00288088
  0.00134057 -0.00421241]",-4.77668295790367,0.00842389509023624
LKQ,-0.8759132397396919,1.8518021315040936,"[-1.30950621e-03 -6.52996260e-04 -2.99041447e-04 -1.00954545e-04
 -1.28586728e-04 -3.50943839e-05]","[ 0.00264431 -0.01115384  0.00396694 -0.00033852  0.00128351  0.00661628
 -0.00143964  0.00299778 -0.00103424 -0.00067265  0.00247931  0.00089349
  0.00084254  0.0018519   0.00241003  0.00282472 -0.00074619  0.00397768
  0.00588439  0.00146392]",-5.572422530180041,0.003801260600912877
LLY,-0.4815693130680191,1.4646058560120936,"[ 2.64926694e-05 -5.18421898e-04  2.50920485e-04  1.28517790e-04
  3.48934412e-05  2.31990148e-04]","[ 0.00258935 -0.00876342 -0.00032519 -0.0009622   0.0029547   0.00182455
  0.00377812  0.0053312  -0.00243156  0.00393676  0.00058508  0.0015302
 -0.00066614  0.00450464 -0.00272892  0.00329737 -0.00306924  0.00342782
 -0.00490234  0.00368433]",-5.231963067548866,0.005343026279383777
LMT,0.4687170625549479,0.5088691985415448,"[-9.60717844e-04  8.49580276e-04 -5.25473067e-04 -1.46477776e-04
  3.15255467e-05  2.24709304e-05]","[ 0.0056366  -0.00389788 -0.00546577  0.00799854 -0.0081488   0.00217749
 -0.00172506 -0.00268613 -0.00096219 -0.0019383   0.00197467 -0.00147919
  0.00192136  0.00078024  0.00131112  0.002049   -0.00087224  0.00136554
  0.00482025 -0.00033623]",-5.164204466500842,0.005717609580176519
LNC,0.46033656005548296,0.5145424474545791,"[ 5.11481964e-04  6.08406279e-04 -9.70468559e-08  3.84478099e-04
 -5.01140248e-05  1.79566862e-04]","[ 0.00724261 -0.00047136 -0.00933895  0.01138592 -0.01031132  0.00085921
 -0.00148996 -0.00138915 -0.00447613 -0.00036196 -0.00070083 -0.00328415
  0.00047693  0.00045357 -0.00189373  0.00015037 -0.00081735  0.00013018
 -0.00442699  0.00283757]",-6.124851991159219,0.002187814910168953
LNT,-0.6051838031601119,1.576340609155114,"[-1.73642297e-03 -3.92445425e-04  3.86202390e-05 -8.64732756e-04
  5.48112921e-04  4.09541053e-04]","[ 0.00279719 -0.00935645  0.00089092  0.00018424  0.00077382  0.00364971
  0.00114505  0.00283974 -0.00111529  0.00138573  0.00122846  0.00118164
 -0.00025474  0.00233206 -0.00046066  0.00169054 -0.00105372 -0.00015058
  0.00802339 -0.00107856]",-5.034222727187011,0.00651125717356438
LOW,-0.4428406215007381,1.4204795740555691,"[ 6.43380507e-04 -7.36494965e-04  4.87436822e-04  1.05298754e-04
  5.24801647e-05  1.37631037e-04]","[ 3.98116218e-03 -8.61719773e-03  1.30093547e-03  3.24028002e-03
 -2.16815763e-03  6.28006683e-03 -2.25695519e-03  1.91102894e-03
 -2.24518334e-03 -5.77237980e-05 -6.04841065e-04  8.84212109e-05
 -7.95823708e-04 -1.45692419e-03  3.67245835e-03  2.29605097e-04
 -4.45391802e-04  4.16951349e-03  1.52441873e-03 -1.18905874e-03]",-5.328441362904061,0.004851626046493331
LRCX,0.46432611750620617,0.5103930764042288,"[-8.56751214e-04 -5.49720879e-04  1.59978844e-05 -2.86036445e-05
  4.14384776e-05  2.44468874e-04]","[ 0.00420977 -0.0040209  -0.0073497   0.0042436  -0.00427594 -0.002377
  0.00369395 -0.00066361 -0.00127179  0.00144294  0.00122372 -0.00208401
  0.00364754  0.00051294  0.00335076  0.00249645  0.00229641  0.0043125
  0.00276737  0.00417509]",-5.557095350170127,0.0038599719970957205
LUMN,-0.595909575386333,1.5695627094007318,"[ 2.59281278e-04 -5.10121562e-04  2.89012677e-04  1.01961373e-05
  4.26793175e-05  7.20564160e-05]","[ 0.00249466 -0.00930618  0.0003829  -0.00071903  0.00191275  0.00240718
  0.00307068  0.00363747 -0.0010663   0.00345772 -0.00057643  0.00198164
 -0.00149955  0.00078311  0.00182679  0.00022033  0.00149541  0.00335132
  0.00409307  0.00296796]",-4.9793941915410365,0.006878228184399635
LUV,0.46473476629077975,0.5121502292747163,[ 0.00029811 -0.00058495  0.00050055 -0.00022932  0.00026268  0.00020223],"[ 0.00614863 -0.00188068 -0.00847152  0.00901087 -0.00861926 -0.00036456
  0.00075647 -0.00196822 -0.00222955  0.00094193 -0.00086394 -0.0019635
  0.00140534 -0.00057174  0.00144782  0.00155409 -0.00015153  0.00278597
 -0.00019199  0.00421595]",-5.659796376525284,0.0034832260926050984
LVS,0.46746474439771046,0.511517662512996,"[-2.45985351e-04  2.30142691e-04 -1.68364817e-04 -3.74107358e-05
 -2.71198566e-05 -5.96747175e-05]","[ 0.0045945  -0.00363833 -0.00712937  0.00520646 -0.00480093 -0.00100942
  0.0018759   0.00011747 -0.00297798  0.00046976  0.00102703 -0.00308191
  0.00291681  0.0004079   0.00178857  0.00111231  0.00173712  0.00165274
  0.00326145  0.00023521]",-5.370245227612458,0.00465299012870432
LYB,0.4637926184852235,0.5122081422556474,[ 0.0011107   0.00069053  0.00010219  0.00081648 -0.00018545  0.00028466],"[ 5.39320533e-03 -4.40481703e-03 -4.63863659e-03  7.09895276e-03
 -6.35363950e-03  2.51029085e-03 -6.46421569e-04 -2.60045581e-04
 -2.84120260e-03  9.65959097e-04 -2.12919895e-03 -1.53443510e-03
  1.24720985e-05 -2.48940844e-03  2.80599899e-03  1.16220423e-06
 -5.77565244e-04  1.94819251e-03  2.36470942e-03 -1.90055957e-03]",-5.71919234945501,0.0032823608326060234
LYV,0.47095541538055496,0.511410008668772,"[-7.35497263e-04  2.73281698e-04 -9.53444657e-05 -3.73912127e-05
  1.75241298e-04  3.95925322e-04]","[ 0.00409677 -0.00547739 -0.00486014  0.00391329 -0.0037886  -0.00047292
  0.00336248 -0.00054965 -0.00015056  0.00273498 -0.00039546  0.000134
  0.00202902  0.00033634  0.00211645  0.00445147 -0.0038125   0.00365817
  0.00216017 -0.00157172]",-5.123695205614191,0.0059539810113808265
MA,0.4676685498908867,0.5079090469867054,[ 0.00019926 -0.00081497  0.0002349   0.00036128 -0.00017355  0.0001011 ],"[ 0.00372101 -0.00517063 -0.00614376  0.00311273 -0.00351419 -0.00249808
  0.00501115 -0.00147832  0.00148403  0.00274695  0.00117297  0.00124629
  0.00148271  0.00194635  0.00122963  0.00321586 -0.00107006  0.00232619
  0.00566077 -0.00030341]",-5.160079267950795,0.005741244570924284
MAA,-0.32572838774830115,1.3080460670083152,[-0.00187307  0.00018591 -0.00024711 -0.00058687  0.00041586  0.00045753],"[ 0.00353478 -0.00766458 -0.0012942   0.00241497 -0.00209418  0.00272972
  0.00069357  0.00039244  0.00033579  0.00029225  0.00235444  0.00197804
 -0.00109094  0.00336639 -0.00158616  0.00099162 -0.00089577 -0.0006433
  0.00654576 -0.00116963]",-4.717923044804851,0.008933714217054849
MAR,0.4610335165019111,0.5133914257801269,"[-3.50172114e-04  3.59099305e-04 -1.21293327e-04  1.42249906e-04
  3.60565060e-05  2.59074239e-04]","[ 7.01101366e-03 -2.34042057e-03 -6.19564511e-03  1.10249287e-02
 -1.01247781e-02  3.60455895e-03 -3.24565542e-03 -1.76716058e-03
 -3.44332413e-03 -1.02859980e-03 -7.59086205e-04 -2.21592028e-03
  2.12951733e-04  1.44374711e-05 -1.29882100e-03  1.13898215e-03
 -2.21917318e-03  2.86721714e-05 -1.37431057e-03  2.85918559e-03]",-5.9990057338968485,0.0024812179415438177
MAS,-0.7846071548830356,1.7624734352071536,"[-6.03462033e-05 -7.81176716e-04  2.96607781e-04  3.13841952e-04
 -3.83982505e-05  3.36417473e-04]","[ 0.00248661 -0.01060492  0.00261374 -0.00075564  0.00172975  0.00464263
  0.00090907  0.00319808 -0.00093645  0.00148214  0.00081801  0.00093788
  0.00131743  0.00062957  0.00406797  0.00371349 -0.00113065  0.0067395
  0.00197469  0.00313048]",-5.36150361980608,0.004693843043465666
MCD,0.4671329853621441,0.5128399680868092,"[-5.32794658e-04 -6.36997270e-04  1.19995020e-04 -9.85626797e-05
  5.98546518e-05  1.47253295e-04]","[ 0.00481467 -0.00639338 -0.00185708  0.00567899 -0.00534719  0.0045527
 -0.00265492 -0.00062324 -0.0017822  -0.00215617  0.00211204 -0.00183329
  0.00284425  0.00045048  0.00294033  0.00310834 -0.0002863   0.00376411
  0.00421886  0.00345331]",-5.519870699044945,0.00400636593554294
MCHP,0.4675470216423928,0.5085277529842505,[-0.00163207  0.00012095 -0.00024504 -0.0001576   0.00022179  0.00053073],"[ 0.00435514 -0.00581585 -0.0039593   0.00485013 -0.00544382  0.00133072
  0.00015719 -0.00236674  0.00055287 -0.00137344  0.00304224 -0.00090488
  0.00377063  0.00101828  0.0038705   0.00436246 -0.00130495  0.00477643
  0.0046167  -0.00038661]",-5.212991150609934,0.005445361407464268
MCK,-0.5886055844986563,1.5673436417740447,[-0.00087281  0.00067509 -0.00045116  0.00045003 -0.00012728  0.0003787 ],"[ 3.17084307e-03 -9.52580001e-03  2.13142776e-03  7.75586307e-04
  1.09160814e-03  5.84144713e-03 -6.83686342e-04  4.58204534e-03
 -3.07544347e-03  1.32824742e-03 -2.48672116e-04  9.66476335e-04
 -2.15739376e-03  9.69638320e-04  7.24859237e-04 -2.75523109e-04
 -9.14597874e-05  3.73450483e-03 -2.21850504e-03  1.67101395e-03]",-5.3459502590206895,0.004767418769495533
MCO,-0.9689953500988859,1.9457436034119704,"[-1.10693680e-03  3.91757956e-04 -3.29021134e-04  2.98245038e-04
 -1.82204342e-05  4.72044820e-04]","[ 0.00180526 -0.01170431  0.00379952 -0.00285945  0.00438602  0.00472632
  0.00172949  0.00535571 -0.00195237  0.00224651  0.00091193  0.00085357
  0.00096404  0.00166838  0.00244738  0.0031894  -0.00052671  0.00526878
  0.00209299  0.00351588]",-5.601154520454985,0.0036935969207079443
MDLZ,0.46916899160799136,0.5058883668064047,"[-3.09215332e-03  5.77150368e-05 -4.80206975e-04 -1.15218790e-03
  6.16256326e-04  4.54444866e-04]","[ 0.00307406 -0.00799798 -0.00139818  0.00124688 -0.00090925  0.00163811
  0.00248148  0.00083243  0.00080494  0.00195691  0.00115562  0.00269358
 -0.00146196  0.00230696  0.00010846  0.00105754 -0.00126064  0.00161911
  0.00408599 -0.00273891]",-4.639999589927448,0.009657701587895301
MDT,-0.7665829362414245,1.7514611277760133,"[ 6.09836602e-04 -6.65870278e-04  2.79013911e-04  3.39168340e-04
 -1.68807613e-04 -3.88736037e-06]","[ 1.98621486e-03 -1.05223553e-02  1.75448418e-03 -2.24509155e-03
  3.47264520e-03  2.62768132e-03  3.68303581e-03  4.03456011e-03
  8.49842391e-05  3.50619394e-03  1.30119891e-03  3.38062873e-03
 -1.16237109e-03  4.26554388e-03 -1.40548354e-03  3.40236044e-03
 -3.24193566e-03  3.29517619e-03 -2.15601564e-04  1.04376170e-03]",-5.648642616337172,0.003522294636678274
MET,0.4635512256110229,0.5127183955067541,"[ 1.07422582e-03  3.91187188e-04  1.52251267e-04  5.28038757e-04
 -1.47310225e-04  6.69705974e-05]","[ 6.80177177e-03 -3.42252566e-04 -1.01861080e-02  1.03889106e-02
 -9.42972992e-03 -6.80859567e-04  5.52459607e-05 -1.11770925e-03
 -4.35089029e-03  2.97349031e-04 -4.21858882e-04 -3.45500852e-03
  1.09678570e-03  8.40746205e-04 -1.81054904e-03  3.83126064e-04
 -2.06654509e-04  3.02305345e-04 -4.42527717e-03  3.08664875e-03]",-5.78043636261731,0.003087367902319091
META,-0.7972733676888963,1.7756740051912403,"[-1.73413508e-03 -3.64368741e-04 -3.69471952e-04 -4.75398242e-04
  9.07509363e-05  1.30284045e-05]","[ 1.70630386e-03 -1.04777910e-02  1.12077764e-03 -2.86964945e-03
  3.83318853e-03  1.41116903e-03  4.91257298e-03  3.87445607e-03
  2.47053607e-04  4.39517421e-03 -4.40277793e-05  3.10704760e-03
 -1.38500460e-03  1.58436833e-03  1.81605189e-03  8.57841320e-04
  1.40942199e-03  3.17184100e-03  6.52036842e-03  2.15221055e-03]",-5.2328684022071945,0.005338191241506621
MGM,0.4654688409821558,0.5127567175750215,"[-5.93335640e-05  2.91534481e-06 -9.19820644e-05  3.98651533e-04
 -1.74976748e-04  1.30453596e-04]","[ 5.79108778e-03 -2.08736830e-03 -8.35523783e-03  8.14562018e-03
 -7.60890384e-03 -3.75112151e-04  4.98662008e-04 -1.01696652e-03
 -3.21928656e-03  2.07336481e-04 -3.73790367e-06 -2.89042841e-03
  1.68708018e-03 -6.05153412e-05  7.64567408e-04  7.82085614e-04
 -2.94135427e-04  1.36895624e-03 -4.34646005e-04 -1.32778964e-03]",-5.644990378209743,0.0035351824157397547
MHK,-0.5553813991386449,1.5353494011996287,"[ 2.32531663e-04 -7.55457011e-04  2.75151413e-04  2.22690832e-04
 -8.98828505e-05  8.80337460e-05]","[ 0.00342637 -0.00859787  0.0004979   0.00199536 -0.00120177  0.00461707
 -0.00077253  0.0017245  -0.00110999 -0.00037602  0.00223354  0.00072949
  0.00021141  0.00246887  0.00078336  0.00216089 -0.00075305  0.00407692
 -0.00059522  0.00312686]",-5.380211349973215,0.004606848169856982
MKC,-0.9642716462424652,1.9378167278164207,"[-1.85609908e-03 -1.86518426e-05 -8.36012234e-05 -8.40614933e-04
  5.79275274e-04  4.89431988e-04]","[ 0.00205404 -0.01161454  0.00339771 -0.00161981  0.0016127   0.00428379
  0.0016143   0.00105686  0.00266427  0.00142297  0.00150356  0.00425753
 -0.0013633   0.00077573  0.00435149  0.00174409 -0.00113516  0.00518946
  0.00667266 -0.00422628]",-5.566029592069136,0.003825639668583052
MKTX,0.46593361932100097,0.5178680130007787,"[-4.26347800e-04 -3.08079966e-04  5.33201129e-05  1.98510181e-04
 -1.97566263e-05  2.77072569e-04]","[ 0.00374874 -0.00882884  0.00136636  0.00254922 -0.0016263   0.00623142
 -0.00306493  0.00186858 -0.00215147 -0.00293736  0.00470222 -0.00120192
  0.00303152  0.00406862  0.00030084  0.00449975 -0.00098909  0.00389542
  0.00257591  0.00609326]",-5.851725572886525,0.0028749339673164354
MLM,0.46581284985647314,0.5097933844354355,"[ 1.87869103e-04  3.41570097e-04 -1.52529170e-04  1.96419937e-04
 -1.30998758e-04 -8.21766221e-05]","[ 0.00609353 -0.00270383 -0.00705458  0.00907019 -0.00907924  0.00122079
 -0.0011465  -0.0029552  -0.00103028 -0.00133147  0.00165028 -0.001089
  0.00100649  0.00163772 -0.00055712  0.00194601 -0.00212801  0.00128414
 -0.00057607 -0.00012293]",-5.4273483934311795,0.0043947334707307205
MMC,0.46990846521913787,0.5156821542669107,[ 0.00088495 -0.00011458  0.00021112  0.00066492 -0.00023414  0.00013412],"[ 4.90664072e-03 -6.20260530e-03 -1.94676101e-03  5.82311526e-03
 -5.19631173e-03  4.68405704e-03 -2.66504893e-03  8.22781624e-06
 -2.50565159e-03 -1.69518728e-03  1.37425616e-03 -1.98459504e-03
  2.40006688e-03  1.97463751e-04  2.61659535e-03  3.07243482e-03
 -1.53890758e-03  4.46813335e-03 -3.25576453e-04  2.24732540e-03]",-5.468486639505982,0.004217610095217935
MMM,0.4701003543223257,0.5129031037681214,"[ 4.66680972e-04 -4.41102554e-04  3.59628220e-04  3.15367158e-04
 -4.94724673e-06  2.70405443e-04]","[ 3.70993404e-03 -9.05841037e-03  1.89513728e-03  2.49359418e-03
 -1.33224218e-03  6.71080777e-03 -2.91445442e-03  2.38321491e-03
 -2.26918628e-03 -1.64540993e-03  2.45761787e-03 -3.48150397e-05
  2.10539254e-04  2.33847874e-03  4.01982827e-04  1.92479478e-03
 -1.32251248e-03  3.11158422e-03  4.50765177e-04  1.46171915e-03]",-5.25967689051977,0.00519698364213596
MNST,-0.9364025923070746,1.918009520426504,[-0.00161541  0.00010781 -0.00030848 -0.00015134  0.00016694  0.00044163],"[ 2.06338592e-03 -1.15311863e-02  3.41565266e-03 -1.89990408e-03
  2.60794576e-03  4.32156736e-03  2.08059443e-03  2.89816021e-03
  6.32546996e-04  2.84218223e-03 -6.78072979e-04  3.18802507e-03
 -1.87239877e-03 -9.54883961e-04  4.63704369e-03 -4.94370508e-05
  1.23656783e-03  3.69037038e-03  9.45828035e-03 -1.94395278e-03]",-5.608553195862645,0.003666370041625976
MO,-0.2695826282250217,1.2463076983937904,[-0.0014395  -0.00053221  0.00028643 -0.00154849  0.00085741  0.00017832],"[ 0.00400442 -0.00735767 -0.00148995  0.00374626 -0.00390496  0.00299153
  0.00030129 -0.00137408  0.00174225  0.00062782  0.00047772  0.00334661
 -0.00335095  0.00026946  0.00154394 -0.00192427  0.00120686  0.00063867
  0.00732111 -0.00319222]",-4.715727459239363,0.008953350499717181
MOS,0.4699984846713459,0.5129635399132506,"[-2.96698377e-05  2.94266304e-04 -1.13331553e-04  3.66410009e-04
 -9.59253673e-05  2.11683451e-04]","[ 0.00585754 -0.00558935 -0.00175295  0.00817964 -0.00762376  0.00648685
 -0.00501839 -0.00151161 -0.00130122 -0.00287178  0.00113392  0.00063964
 -0.00265631  0.00020351  0.00096043 -0.00152467 -0.00084596  0.00284328
 -0.0030791  -0.00265757]",-5.338741075026112,0.004801912153769263
MPC,0.46555143328606713,0.5092477538778589,"[-6.84601814e-04 -7.64453226e-04  4.83910693e-05  4.52707926e-04
 -1.59995786e-04  3.88344000e-04]","[ 0.00523317 -0.00424839 -0.00517688  0.00685649 -0.00657473  0.00195627
 -0.0010066  -0.00111929 -0.00206928 -0.00099495  0.00097392 -0.00179061
  0.00107913 -0.00012346  0.00202678 -0.00021562  0.00280805  0.00161213
  0.00463838  0.00346182]",-5.399709576023694,0.004517892856505732
MRK,0.4717003411949361,0.5085262039240893,"[-2.45995370e-04  1.01407975e-03 -4.81535439e-04  2.75906748e-04
 -1.54296137e-04 -4.69466512e-06]","[ 0.00355976 -0.00734468 -0.00144516  0.00210877 -0.00080066  0.00296112
  0.00058859  0.00294961 -0.00276241  0.00079999  0.00144869 -0.0004536
  0.00070085  0.00264603 -0.00019949  0.00243439 -0.00161795  0.00400185
 -0.00405529  0.00203522]",-4.870541240998015,0.0076692132717309834
MS,0.46162594320579237,0.5114495368870134,"[ 6.47108717e-04  2.00817842e-04  6.76195974e-05  3.89040326e-04
 -1.40780613e-04  2.68580787e-05]","[ 6.62855318e-03 -1.67758038e-03 -8.02715139e-03  1.02254694e-02
 -9.67093573e-03  1.19812803e-03 -1.33236824e-03 -2.10524096e-03
 -2.86323752e-03 -6.14589779e-04 -9.21731245e-05 -2.36145030e-03
  9.64364780e-04  1.16465278e-04 -1.31708496e-05  9.78004312e-04
 -6.25002058e-04  1.16575263e-03  2.55992973e-06  2.51502720e-03]",-5.835416527354899,0.0029222058279578913
MSCI,-0.7206485989063294,1.6937361165322242,"[-5.48072715e-04 -4.71167142e-04 -5.23444167e-05  2.63472610e-04
 -1.28379775e-04  1.96555322e-04]","[ 2.79157649e-03 -1.02032676e-02  2.53372741e-03  1.19742563e-04
  9.82799464e-04  5.34999139e-03 -7.39161757e-05  3.04867603e-03
 -9.03223519e-04  9.73640324e-04  1.04450813e-03  1.98573819e-03
 -1.34283214e-03  1.81780144e-03  8.66104086e-04  1.08035243e-03
 -4.61775747e-04  2.94730910e-03  2.91257158e-03  1.40236963e-03]",-5.315551733664175,0.00491456647541857
MSFT,0.4704316438585077,0.507282122043747,"[-8.66018986e-04 -1.35282495e-04 -8.55082787e-05 -6.07111021e-04
  2.40711032e-04 -4.87204731e-05]","[ 0.0046879  -0.0041385  -0.00680899  0.00568365 -0.00637537 -0.00151521
  0.00296791 -0.0031522   0.00147102  0.00133065  0.00086697  0.00067055
  0.00122782  0.00047821  0.00234134  0.00185722  0.00063945  0.00190989
  0.00770317  0.00114451]",-4.939560085512298,0.007157746476189736
MSI,0.4696292847076237,0.5134896206780067,"[-3.80878196e-04 -7.55502354e-04  1.05487013e-04 -2.59339906e-04
  3.78484745e-05 -8.21328541e-05]","[ 0.00524996 -0.00516155 -0.00343996  0.0068993  -0.0066768   0.00381601
 -0.00269357 -0.00145892 -0.00132228 -0.00246949  0.00264893 -0.00100544
  0.00128026  0.00174537  0.00082295  0.00221023 -0.00165276  0.00318838
 -0.00090074  0.00047592]",-5.353698378078048,0.004730622974454641
MTB,0.46064232363485297,0.5119486145055944,"[ 6.92519317e-04  1.27752740e-04  3.23267616e-05  3.62449368e-04
 -1.90436792e-04 -9.17103802e-05]","[ 6.72284088e-03 -1.64366167e-03 -7.88038364e-03  1.04128962e-02
 -9.84418845e-03  1.55845429e-03 -1.80067640e-03 -2.12673311e-03
 -2.91219178e-03 -9.42006809e-04  2.65979402e-07 -2.19617703e-03
  4.53917632e-04  1.11574101e-04 -1.11778305e-04  4.06475482e-04
 -7.26432249e-04  9.19490956e-04 -4.40626197e-05  6.79685835e-04]",-5.933191088309149,0.00265001205931581
MTD,0.4710011647741063,0.5109530377850253,"[-9.40905683e-04 -1.06067669e-03  3.84393679e-05 -3.50244732e-04
  5.76851307e-05 -8.49820625e-06]","[ 4.37616608e-03 -5.02831391e-03 -5.02983442e-03  4.57073390e-03
 -4.10771265e-03  2.28390645e-04  2.14562603e-03  6.44019460e-05
 -1.44681289e-03  1.84315830e-03 -1.17032333e-04 -6.65584829e-04
  1.50277820e-03  6.42698807e-04  1.01108107e-03  3.26016556e-03
 -3.77345862e-03  2.86704495e-03 -1.04295818e-03 -3.60381026e-03]",-5.093234597606698,0.0061381333505904434
MU,0.4624059482663659,0.5059564956521011,"[ 4.21725277e-04 -2.86065969e-04  2.57334241e-04  1.65169353e-04
 -1.90533969e-05  7.68179635e-05]","[ 0.00408928 -0.00615154 -0.00376126  0.00400616 -0.0044857   0.00107909
  0.0004805  -0.00160765 -0.00021977 -0.00138115  0.00307268 -0.0020612
  0.00504102  0.00023417  0.00551427  0.00412322  0.0014118   0.00514885
  0.0085924   0.0027566 ]",-5.399654220522407,0.004518142953651627
NCLH,0.4675722777484491,0.5135326448545526,[-0.00080453 -0.00147059  0.00052487 -0.00047386  0.00034777  0.00037036],"[ 4.71751868e-03 -3.77405029e-03 -6.95586679e-03  5.41885012e-03
 -4.97976185e-03 -1.23457748e-03  2.95907396e-03 -2.18656528e-04
 -2.11948834e-03  2.21073733e-03 -4.50470416e-04 -2.03468030e-03
  2.95962472e-03  6.45449089e-05  1.73005385e-03  3.29976448e-03
 -9.27523090e-04  2.40275888e-03  3.52152078e-03  2.08246514e-03]",-5.49485046304135,0.0041078706981113175
NDAQ,-0.6680077747706411,1.6389448079239368,"[ 5.54368823e-05 -6.17488622e-04  2.61420617e-04  2.88568505e-04
 -4.15187136e-05  2.68976580e-04]","[ 0.00287821 -0.0099093   0.00228523  0.00017954  0.00127406  0.00546409
 -0.00047443  0.00385798 -0.00193777  0.00038004  0.00210705  0.00122971
 -0.00079836  0.00354726 -0.00109766  0.00169985 -0.00092134  0.00266603
 -0.00050491  0.00314749]",-5.280124311049867,0.005091797786626618
NEE,-0.6363679492211577,1.6147103850656015,"[-1.51195042e-03 -4.85266476e-04  8.10733411e-05 -8.06846512e-04
  4.97621563e-04  3.46481923e-04]","[ 0.00233129 -0.00959302  0.00053305 -0.00120338  0.00235589  0.00204003
  0.0038505   0.00361646 -0.00039857  0.00418595 -0.0007351   0.0030678
 -0.00271989  0.00170619 -0.00060763 -0.00026209  0.00023207 -0.00016601
  0.00701472 -0.00055279]",-5.085432938875991,0.006186208260412067
