,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.4945151453302806,1.446666442127277,"[-4.30414935e-04 -6.77485693e-05  3.01513004e-04  5.72362358e-04
  9.60442847e-05  6.31105035e-04]","[ 1.75497701e-02 -3.03559525e-03 -8.66406332e-03  9.94201115e-03
  2.47398331e-03 -3.79495489e-03 -1.25576738e-03  5.17642685e-03
 -6.00183368e-05 -3.87975713e-03  1.10358154e-04  1.31090433e-03
  2.99058310e-03  2.18599656e-03 -5.57428603e-03  1.98545156e-03
  2.85283251e-03 -2.80548712e-03  4.49413936e-03  3.03568982e-03]",-4.829640621891934,0.007989391962659971
KMB,0.4415948371476388,0.5020507067845541,"[ 6.85719828e-04  1.62570248e-03 -1.40668903e-04  5.66462714e-04
  2.90869284e-05  3.63137425e-04]","[ 0.0108806  -0.0012498   0.0022417   0.00495646 -0.01108572  0.00564525
  0.00845513 -0.00660156 -0.00563433  0.00802892  0.00069258 -0.00688068
  0.00405923  0.0047606  -0.00543995  0.00358121  0.00058271 -0.00467239
  0.00693258  0.00146915]",-4.589203639546662,0.01016094692854191
KMI,-0.7652796445871145,1.7142585790331786,"[-2.15557029e-04 -2.48054673e-04 -1.10456157e-04 -1.85948678e-04
  7.96432605e-05  3.89105145e-04]","[ 0.01918879 -0.00430593 -0.00963667  0.01286841  0.00126413 -0.00675557
  0.00074164  0.00601808 -0.00085277 -0.00311081 -0.00076858  0.00107584
  0.00335199  0.00100639 -0.00361105  0.00250677  0.00019957  0.00061787
  0.00379138 -0.00449969]",-4.8129447951649755,0.008123901213565083
KMX,-0.6609540805230936,1.608941832404256,[-0.00025886  0.00030496 -0.00046716  0.00053256 -0.00026881  0.00045972],"[ 1.85246993e-02 -3.36983533e-03 -9.62480601e-03  1.05372423e-02
  2.80792475e-03 -3.82207793e-03 -1.13159269e-03  3.84516651e-03
 -5.71282124e-05 -1.21196374e-03  9.81050614e-05 -1.91931587e-03
  2.20424649e-03  5.44348875e-03 -3.30525071e-03 -2.02593845e-03
 -4.69679520e-04  1.80323098e-03  8.25661189e-03 -2.16538911e-03]",-4.875507854418641,0.007631217686964415
KO,0.05236396627142522,0.9015953401081379,"[-2.67716021e-04  1.84516063e-03 -2.50054176e-04 -6.40029162e-05
  4.41446636e-04  7.54386556e-04]","[ 0.01336311 -0.00230211 -0.00146294  0.00721358 -0.00701141  0.00210145
  0.00589564 -0.00290072 -0.00443832  0.00486284  0.00096725 -0.00517509
  0.00301964  0.00500472 -0.00444979  0.00137404  0.00056608 -0.00183011
  0.00599223 -0.00025469]",-4.328537456550832,0.013186819690182663
KR,0.4558831028622457,0.5170433660381424,"[ 1.81398236e-04  3.37306105e-03  2.76866409e-04 -7.86548824e-05
  7.72813516e-04 -6.78189008e-05]","[ 0.01283891 -0.00193191 -0.0014133   0.00661062 -0.00626035  0.00173815
  0.00570974 -0.00086856 -0.00629459  0.00201058  0.00399674 -0.00345716
  0.00051673  0.00510944 -0.00383721  0.00072091  0.0014223  -0.00217894
  0.00480201  0.00075468]",-4.539993980337284,0.01067347080402379
L,-0.514562177286844,1.4694554654275096,[-0.00053107  0.00121735 -0.00072493 -0.00030534  0.00020393  0.00074809],"[ 0.01762287 -0.00320759 -0.00813012  0.0101394   0.00079906 -0.00306
  0.00048846  0.00267654 -0.0007427   0.00036959 -0.00108603 -0.00305731
  0.00492346  0.00466931 -0.00579792  0.00157442 -0.00070461 -0.00226017
  0.01099886 -0.00147354]",-4.538447813997557,0.01068998653004861
LDOS,0.44722653243928295,0.504715307054831,[ 0.00096144  0.00253744 -0.00068659  0.0011825  -0.00058594 -0.00059374],"[ 0.01032181  0.00123626 -0.00071271 -0.00068184 -0.00093876  0.0110163
 -0.00405237 -0.00678914  0.00556825  0.00296776 -0.00326039 -0.00098366
  0.00403611  0.00243833 -0.00512691  0.00264101  0.0008217  -0.0039577
  0.00869015  0.00255426]",-4.3837055193719365,0.012479031548006144
LEG,-0.3445499597490898,1.3033085286638635,"[-5.99712182e-04  1.11361057e-03 -6.18030129e-05  1.02512348e-04
  3.53491776e-04  7.17713716e-04]","[ 0.01627631 -0.00375375 -0.00499217  0.01144265 -0.00502306 -0.00458868
  0.00685494  0.00340217 -0.00716404  0.00042849  0.00258968 -0.00282446
  0.00289897  0.00313708 -0.00428762  0.00381783 -0.00113513 -0.00219687
  0.0070976  -0.00544495]",-4.709939788699579,0.00900531978812809
LEN,0.44732911848675,0.5023040836339846,"[ 1.94770858e-04  3.46245142e-03 -2.46998582e-05  3.67608588e-04
  3.93334040e-04 -3.01494294e-04]","[ 0.00984375 -0.00018332  0.00149622  0.00250949 -0.00659351  0.00643776
  0.00357901 -0.00250115 -0.00434619 -0.0007882   0.00533567  0.00231266
 -0.00391272 -0.0002501   0.00150255  0.0041401  -0.00155352 -0.00357263
  0.00431244  0.00214854]",-4.2278872188277425,0.014583169067867155
LH,0.4432833493575774,0.5015696105388477,[ 0.0013346   0.00158646 -0.00022742  0.00071503 -0.00016997  0.00025469],"[ 0.01243367 -0.00185774 -0.000299    0.00616405 -0.00793206  0.00352354
  0.00623478 -0.00400565 -0.00453354  0.0054101   0.00098261 -0.00513604
  0.0031718   0.00449366 -0.00511628  0.00246754  0.00215587 -0.00357508
  0.00290846  0.00271112]",-4.435581744301244,0.01184817129625028
LHX,0.44868122496671864,0.5051836467975515,[ 0.0002647   0.00187571 -0.00055078  0.00148846 -0.00037094  0.00084825],"[ 0.0129169  -0.00210951 -0.00067108  0.00690124 -0.00821593  0.00268679
  0.00705334 -0.00387273 -0.00530781  0.00633979  0.00087611 -0.00673746
  0.00389316  0.0058385  -0.00529607  0.00158547  0.00042928 -0.00219265
  0.0066253  -0.00134553]",-4.291144047021844,0.013689255183776432
LIN,-0.6177067490332736,1.572258870195724,"[-1.33354861e-04  5.41143338e-04 -1.72277674e-04  3.15749850e-04
  1.98425979e-05  5.39673336e-04]","[ 0.01831128 -0.00378732 -0.00869594  0.01186089  0.00051296 -0.00570136
  0.00151352  0.00514516 -0.00180364 -0.00156988 -0.00111566 -0.0015867
  0.00607408  0.00332839 -0.00767779  0.00271706  0.0014163  -0.00192223
  0.00808343 -0.00436538]",-5.180380006026409,0.005625868144353406
LKQ,0.4531117524259668,0.512306181817868,[ 0.00076668  0.00294021 -0.00016238  0.00034886  0.00039933  0.0006244 ],"[ 0.01049311 -0.00069406  0.00128157  0.0037064  -0.00776387  0.00540756
  0.00559045 -0.00302207 -0.00622268  0.00190306  0.0052957  -0.00201755
 -0.00152132  0.00413813 -0.00316596  0.00111233  0.00340284 -0.00403017
  0.00182794  0.00595868]",-4.44222106594659,0.011769768036340568
LLY,-0.09242558190043587,1.035158289428599,[0.00233976 0.00130854 0.00095137 0.0023981  0.00017074 0.00272868],"[ 0.01442292 -0.00254379 -0.0034848   0.00817714 -0.00427477 -0.00051358
  0.00438123  0.00148762 -0.00547254 -0.00095118  0.00481834  0.00040254
 -0.00303883  0.00137375  0.00248444  0.00263694 -0.00457258 -0.00093753
  0.00761843 -0.00143655]",-4.4062289324831205,0.012201102865915527
LMT,1.1356431656541863,-0.17824301729497255,[0.00026401 0.00410489 0.00013764 0.00028863 0.00076273 0.00030713],"[ 0.00624287  0.00258327  0.00526814 -0.00372712 -0.0078516   0.01514576
  0.00190266 -0.01016384 -0.00161395  0.00542548  0.00360106 -0.00344818
 -0.002078    0.00599602 -0.00176891 -0.00220376  0.00170552 -0.00042154
  0.00459884  0.00191592]",-4.451470958495103,0.011661400911475018
LNC,-0.61263876119799,1.5723033182230672,"[-2.41051797e-04  4.54206325e-04 -4.03003265e-04  1.32472949e-04
 -5.27421360e-05  4.40851349e-04]","[ 0.01816182 -0.00416306 -0.00780802  0.01233115 -0.00151568 -0.0055501
  0.00354209  0.00394336 -0.00341947  0.00017343 -0.00011961 -0.00280642
  0.00470073  0.0038142  -0.0059831   0.00212033  0.00126863 -0.0012975
  0.00507646 -0.0028785 ]",-4.84162788180833,0.007894192773306044
LNT,0.44480236937593104,0.5063218355529336,[ 0.00088858 -0.00018855  0.00040514  0.00066813 -0.00013261  0.00015424],"[ 1.26021042e-02 -2.05130633e-03 -3.67390918e-05  6.65680154e-03
 -8.90930790e-03  3.45974115e-03  6.89447251e-03 -4.91918278e-03
 -3.76349741e-03  6.71764033e-03 -8.82156388e-04 -5.17298388e-03
  4.29355369e-03  2.38938273e-03 -3.04750470e-03  5.51209588e-03
 -3.27699640e-03 -3.68769172e-03  8.95911287e-03 -2.27117471e-03]",-4.622079833552077,0.009832325180748665
LOW,0.43901633804604223,0.49446985720170017,[ 0.00078682  0.00397739 -0.00029371  0.00079812  0.00027485  0.00041812],"[ 0.01107582  0.00016566 -0.00085929  0.00140893 -0.00233313  0.00884158
 -0.00221576 -0.00587299  0.00448658  0.00294182 -0.00339912 -0.00057189
  0.00402928  0.001342   -0.00423161  0.00279037  0.00086046 -0.00116524
  0.00440516 -0.00219765]",-4.298425339550728,0.01358994171626195
LRCX,-0.410927166274434,1.3679537020327155,"[4.80815952e-04 5.69928747e-04 1.95045980e-05 4.84717376e-04
 4.63926126e-05 7.63065227e-04]","[ 0.01698686 -0.00280014 -0.00814432  0.0094091   0.00233778 -0.0035364
 -0.00114765  0.0058243  -0.00109229 -0.00534177  0.00207985  0.002566
  0.00074838  0.00223869 -0.00449161  0.0002698   0.00434149 -0.00028114
 -0.00042855  0.00057298]",-4.902633096008737,0.007427001294424024
LUMN,-0.5437171406598266,1.4898419129327831,"[-5.89520105e-04 -9.95314119e-04 -2.74063136e-04 -1.25023507e-04
 -2.07763330e-04  3.37495843e-05]","[ 0.01787853 -0.00279625 -0.0094065   0.00948045  0.00366848 -0.00317822
 -0.00225218  0.00440345  0.00062049 -0.00244725 -0.00026261 -0.00119544
  0.0034196   0.00546703 -0.00558097 -0.00195399  0.00118329  0.00174522
  0.00810024 -0.00441521]",-4.693794801625561,0.009151890567619772
LUV,1.1383287916698783,-0.19192216728352623,[0.0001709  0.00224739 0.00050224 0.00046589 0.00066195 0.00083465],"[ 0.00656371  0.00297015  0.00389613 -0.00464606 -0.00460825  0.01587433
 -0.00200926 -0.00978332  0.00271456  0.00380651  0.00054586 -0.00115017
  0.00019244  0.00363324 -0.00326253  0.00018256  0.00215668 -0.0017678
  0.00434665  0.00117369]",-4.598074702690612,0.01007120715882917
LVS,-0.17692677892529798,1.1404862282743984,[ 0.00059515  0.0008231   0.00016181 -0.00016906  0.00046661  0.00086821],"[ 0.01500469 -0.00303652 -0.00350341  0.0093687  -0.00575151 -0.00137377
  0.0065001   0.00054724 -0.00697054  0.0023564   0.00388552 -0.00451711
  0.00077901  0.00603274 -0.00399788  0.0001008   0.00163981 -0.00311814
  0.00593392  0.00526354]",-4.652773162813014,0.009535122784098677
LYB,-0.6802119092018301,1.633686215170642,"[-4.39233992e-05  1.73315208e-03 -3.72885366e-04  3.41690723e-04
  1.71154196e-04  8.01352959e-04]","[ 0.01865691 -0.00396598 -0.00925891  0.0119937   0.00144774 -0.00584319
  0.00044917  0.00573291 -0.00125902 -0.00324795  0.00034788  0.00076409
  0.00241716  0.00227962 -0.00408757  0.00089658  0.0021218   0.00045757
  0.0022171  -0.0014172 ]",-5.002294359236511,0.0067225054491581475
LYV,-0.5027160115298335,1.4538743122053528,"[-2.31412814e-04 -7.47667139e-05 -5.21357955e-05  2.71817096e-05
  8.04518758e-05  4.82362423e-04]","[ 0.01760171 -0.00294649 -0.0088844   0.00972445  0.00293713 -0.00356146
 -0.00172071  0.00495778  0.00042973 -0.00345475 -0.00047492  0.00051699
  0.00386062  0.00314817 -0.00628438  0.00081748  0.00257496 -0.0004766
  0.0050352  -0.00283209]",-4.789194492082413,0.008319155829623002
MA,0.12645542864211193,0.8455439268930134,[0.0010549  0.00182194 0.00014669 0.00026882 0.00036887 0.00068353],"[ 0.01285628 -0.00189414 -0.00144642  0.00614883 -0.00574718  0.00296817
  0.00414285 -0.00239893 -0.00330063  0.00287967  0.00147144 -0.00290992
  0.00172174  0.00390595 -0.0039627   0.00119458  0.00207702 -0.0016942
  0.00279252  0.00122863]",-4.365041791311956,0.012714123824231895
MAA,0.4387361506768434,0.5020233048462578,[0.00166109 0.00026039 0.00113992 0.00057102 0.00033301 0.00031066],"[ 7.21330891e-03  1.39199875e-03  5.32899555e-03 -1.37452674e-03
 -9.91024958e-03  1.34751593e-02  3.51658849e-03 -1.07831744e-02
 -2.42390419e-04  6.76158839e-03  1.01407495e-04 -2.04637086e-03
  1.03478484e-04  9.27210021e-04  7.16451950e-05  3.81000717e-03
 -1.97651009e-03 -2.34935438e-03  5.30461318e-03  6.22537259e-04]",-4.795935113791283,0.008263268117809386
MAR,-0.3007129264299231,1.2641222318391439,"[-9.03951181e-04  1.55240686e-03 -5.40798011e-04  2.66667508e-04
 -1.56583391e-05  2.32779680e-05]","[ 1.62174584e-02 -2.58110724e-03 -7.03104940e-03  8.77098108e-03
  9.30757294e-04 -2.56121815e-03  3.09660512e-04  4.63764677e-03
 -2.89053012e-03 -3.56897212e-03  3.36485973e-03  1.06259188e-04
  7.33039385e-06  4.77790676e-03 -3.46322581e-03 -1.96029882e-03
  1.46128884e-03  1.95617546e-03  5.16939550e-03 -4.15969137e-03]",-4.552525501617039,0.010540550563393845
MAS,1.1095631149389573,-0.16152714739125398,[ 0.0005944   0.00312882 -0.00018039  0.00039531  0.00033497  0.00026714],"[ 0.00683343  0.00322668  0.00339918 -0.00512086 -0.00358989  0.01675544
 -0.00357837 -0.01072459  0.00495693  0.00427013 -0.00103554 -0.00083437
  0.0008785   0.00304808 -0.00370121  0.00068729  0.00347555 -0.00335431
  0.00259188  0.00658221]",-4.660034496407383,0.009466135848399327
MCD,0.45178095012856795,0.5071533745511164,[0.00213309 0.00380831 0.00010069 0.00098633 0.00019227 0.00011484],"[ 1.07541937e-02 -5.16369226e-04  4.50095879e-04  3.02548198e-03
 -5.83360130e-03  6.46915113e-03  2.98034989e-03 -3.93410978e-03
 -2.80234053e-03  2.32604882e-03  2.63688442e-03 -1.74295015e-03
 -3.85398976e-05  3.44322494e-03 -2.88102755e-03  1.47338001e-03
  1.59715806e-03 -2.94559560e-03  3.93627754e-03  3.22911230e-03]",-4.213084140619839,0.014800650586663995
MCHP,-0.2055624072376019,1.1503617383611984,"[-4.48530031e-04  4.19466270e-04  5.94947107e-06  3.39351097e-04
  7.20335504e-05  3.96048341e-04]","[ 0.01573335 -0.00161467 -0.00761608  0.00678143  0.00398996 -0.00073545
 -0.00395109  0.00468617  0.00175934 -0.00561555  0.00020926  0.00295615
  0.0029193   0.0021715  -0.00702114  0.00112493  0.00473897 -0.00196513
  0.00353019  0.00015182]",-4.777218710808538,0.008419383172715728
MCK,-0.6162055162382122,1.5776749654938842,"[-1.20334749e-03  8.51952778e-04 -6.53523470e-04 -2.65657186e-04
  7.73059507e-05  1.71185749e-04]","[ 1.81614580e-02 -4.24313285e-03 -7.67599513e-03  1.26116173e-02
 -1.94533227e-03 -5.97664215e-03  4.20022477e-03  4.32477410e-03
 -4.42169979e-03 -1.51168809e-05  9.20062322e-04 -3.04386023e-03
  3.61153858e-03  4.70995270e-03 -4.96472328e-03  3.03476304e-04
  3.78696318e-04  1.01652903e-03  6.46624206e-03 -5.51036960e-03]",-4.91534812633479,0.007333164580294053
MCO,-0.2348653706457026,1.1975793887168258,"[7.27813160e-04 1.35632584e-03 4.01062945e-05 4.66027787e-04
 1.35309939e-04 5.01144348e-04]","[ 0.01537934 -0.00355343 -0.0034336   0.01053082 -0.00684163 -0.0024413
  0.00759544  0.00048292 -0.00653743  0.00330086  0.0014412  -0.00463917
  0.00366153  0.00400238 -0.00472848  0.00305876 -0.0001169  -0.00205297
  0.00571075 -0.00307666]",-4.439658687975648,0.011799965302562483
MDLZ,0.8517597547885307,0.08458838361897236,"[1.04125814e-03 2.74615654e-03 4.28722471e-05 6.48252393e-04
 3.84018515e-04 8.84689463e-04]","[ 0.00815362  0.00109303  0.00388659 -0.00053467 -0.00847396  0.01193353
  0.00314511 -0.00917445 -0.00105859  0.00603748  0.00086288 -0.00324069
  0.00117472  0.00344958 -0.00400279  0.00244806  0.00283959 -0.00564264
  0.00421085  0.00859535]",-4.785204168396992,0.008352418273996869
MDT,-0.02079023297977142,0.9881296649551369,"[ 1.71982432e-04  2.69497668e-03 -3.72289765e-04  4.48793268e-05
  3.98413410e-04  5.56819255e-04]","[ 0.01385148 -0.00258041 -0.00199724  0.00777565 -0.00658556  0.00157123
  0.0053493  -0.00274882 -0.00311247  0.00479772 -0.00066748 -0.00455808
  0.00433918  0.00377775 -0.00498252  0.00230856  0.00118342 -0.00101266
  0.00311664 -0.002528  ]",-4.441077994422626,0.011783229415220278
MET,-0.4291088611447678,1.3948728912356008,"[-2.68387323e-04  1.14311285e-03 -5.15287436e-04  3.56908166e-04
 -3.25094760e-05  6.22587390e-04]","[ 0.0167794  -0.00408718 -0.00538178  0.01192532 -0.00485898 -0.00459626
  0.00635887  0.00267814 -0.0057793   0.00132106  0.00123026 -0.00329213
  0.00379056  0.00363782 -0.00554049  0.00255748  0.00181022 -0.001782
  0.00341193 -0.0018177 ]",-4.651555571552927,0.009546739737179514
META,0.45003335130578687,0.5069026630881047,[-0.00031814  0.00341606 -0.00029831 -0.00022161  0.00050727 -0.00040004],"[ 9.12458853e-03 -6.98722750e-05  3.03316107e-03  2.20532734e-03
 -9.17884832e-03  7.50162082e-03  6.09641940e-03 -4.68473202e-03
 -6.42172612e-03  2.69545569e-03  5.78903462e-03 -1.95944403e-03
 -2.70736266e-03  3.95006306e-03 -1.49891613e-03  3.01436197e-04
  2.64023095e-03 -1.45409443e-03 -1.90679256e-04  2.07513252e-03]",-4.319298978441604,0.01330921031628399
MGM,0.8238185341460991,0.1221831172248365,"[-2.89117402e-04  2.83060321e-03 -6.09624331e-05 -5.37044202e-04
  8.21659088e-04  3.33732861e-04]","[ 0.00868544  0.00208437  0.00133904 -0.00267586 -0.00254537  0.01374257
 -0.0033447  -0.00888587  0.00462108  0.00404791 -0.00154734 -0.00155114
  0.00185568  0.00347794 -0.00391069  0.00096911  0.00180322 -0.00361075
  0.00635407  0.00562644]",-4.106836764855564,0.01645975835049995
MHK,0.8991849976560501,0.0411784092749401,"[ 7.65522224e-04  3.41674807e-03 -8.22775559e-06  4.64109416e-04
  1.42875508e-04 -1.02843008e-03]","[ 0.00804909  0.0016533   0.00275913 -0.00169667 -0.00543745  0.01212503
  0.00055968 -0.00733524 -0.00053876  0.00326667  0.00228037 -0.00188086
 -0.00016279  0.00415264 -0.00364484  0.00100304  0.00234843 -0.00434332
  0.00530475  0.00558496]",-4.214402047769815,0.014781157551258313
MKC,0.4461211305335772,0.501331254010802,[0.00025291 0.00319886 0.00029496 0.00067045 0.00057091 0.00051735],"[ 9.63808257e-03  3.51103748e-05  1.98671125e-03  1.94382716e-03
 -7.28600421e-03  7.94684653e-03  3.65772044e-03 -5.20772308e-03
 -2.70445451e-03  3.12394422e-03  1.72852336e-03 -1.72771352e-03
  1.63168114e-03  2.25854664e-03 -4.86040392e-03  4.31518576e-03
  2.74613332e-03 -6.54080388e-03  4.06834116e-03  6.02541603e-03]",-4.242096545690651,0.014377417310716638
MKTX,0.45041796946769974,0.5072331964864271,"[8.01619636e-04 2.95392376e-03 3.05506472e-04 1.11458687e-03
 1.85478756e-04 1.51971294e-05]","[ 0.01013089 -0.0004618   0.00127481  0.0034959  -0.00711887  0.00459799
  0.00533773 -0.00060433 -0.00759627 -0.00168381  0.0079893   0.00120871
 -0.00466687  0.00233496 -0.00036693  0.00171307  0.00128938 -0.00350532
  0.00332848  0.00394059]",-4.308855470818406,0.013448933485745346
MLM,1.1298504666426548,-0.1787755588438098,[ 0.00065626  0.00259824  0.00029364  0.00045899  0.00036824 -0.00010444],"[ 0.00650453  0.00289317  0.00419853 -0.00447361 -0.00533013  0.01574094
 -0.00105023 -0.00973044  0.00114257  0.00373647  0.00262403 -0.00123758
 -0.00246191  0.00438994 -0.00085786 -0.00143281  0.00108603 -0.00092487
  0.00513734  0.00315959]",-4.250537752835961,0.01425656533884435
MMC,-0.33934565773414893,1.3050175216124533,[ 0.00068262  0.00106749 -0.00010376  0.00067944 -0.00012605  0.00027705],"[ 0.01631976 -0.00323669 -0.00556296  0.01012568 -0.00330857 -0.00249294
  0.00440873  0.0011084  -0.00388079  0.00297314 -0.00044005 -0.00572082
  0.00616434  0.00616842 -0.00785101  0.00117561  0.0012733  -0.00146896
  0.0079263  -0.00436887]",-4.657975775738604,0.009485644052004697
MMM,-0.5825774028688027,1.5362481955821923,"[-4.67763436e-04  3.50321896e-05 -6.81679687e-04 -1.09483486e-04
 -2.29561765e-04  1.13146816e-04]","[ 1.79610052e-02 -3.87471104e-03 -8.12801157e-03  1.16790759e-02
 -9.97502166e-05 -5.29548851e-03  1.93971765e-03  4.94725115e-03
 -2.68041767e-03 -2.03634325e-03  8.67638239e-04 -6.76575585e-04
  2.74904635e-03  3.21076451e-03 -4.45586419e-03  1.01881719e-03
  1.08315331e-03 -6.47935559e-05  5.05464934e-03 -2.54512671e-03]",-4.719202722115102,0.008922289257364963
MNST,0.4417675652538625,0.5002773778948794,[ 0.00043514  0.00109461  0.00040817 -0.00038606  0.00058291  0.00021584],"[ 0.00944744 -0.0007105   0.0038897   0.00345488 -0.01192606  0.00744712
  0.00818427 -0.00712419 -0.0055335   0.00644379  0.00226457 -0.00391545
  0.00077825  0.00280727 -0.00276376  0.00255372  0.00276698 -0.00151505
 -0.00261953  0.00047851]",-4.466116721257338,0.011491855392566162
MO,1.1127857110305284,-0.1526326492737379,"[ 7.12933915e-04  3.17984739e-03  3.31028530e-04 -2.82674279e-04
  7.99760921e-04 -7.03938870e-05]","[ 0.00606989  0.00182741  0.00664742 -0.00211529 -0.01122575  0.01363888
  0.00538165 -0.00983323 -0.00411752  0.00562428  0.00425379 -0.00258034
 -0.00242517  0.00355885 -0.00088593  0.00069784  0.00156165 -0.00176718
  0.00198841  0.00245836]",-4.5820685996365125,0.010233704947417878
MOS,-0.43423794853085423,1.3928894261570417,"[ 2.69603414e-04 -6.53826411e-05 -3.69061990e-04  4.28734047e-05
 -1.07427978e-04  5.52387739e-04]","[ 1.68661698e-02 -3.60724890e-03 -6.46291078e-03  1.08615979e-02
 -1.94128759e-03 -3.96548376e-03  3.11949986e-03  3.79936301e-03
 -3.58454165e-03 -1.68533493e-03  1.73267994e-03  8.89899371e-05
  1.68625304e-03  1.59632239e-03 -3.68706800e-03  3.72784004e-03
  1.11823986e-03 -4.32669711e-03  4.97889086e-03  4.12336620e-03]",-4.624342653129033,0.009810101556351583
MPC,-0.039514373773929516,0.9915225636856501,[-0.0008668   0.00129636 -0.00055269  0.00056536 -0.00015932  0.00012574],"[ 0.01409769 -0.00255489 -0.00270197  0.00834349 -0.00593315 -0.00056448
  0.00645957  0.00073026 -0.00740312  0.00137264  0.00461599 -0.0032193
 -0.00015591  0.00442236 -0.00194214  0.00201678 -0.00223434 -0.00277146
  0.00965072 -0.00080213]",-4.384678454413664,0.012466896165353061
MRK,-0.2970848167041518,1.2614931457761052,[ 0.00089962  0.00175815 -0.00048977  0.00056473 -0.00014039  0.00041582],"[ 0.01582215 -0.00358428 -0.00413684  0.01046009 -0.00572758 -0.00204554
  0.00605775 -0.00017476 -0.00411391  0.00380484 -0.00077676 -0.00441388
  0.00518351  0.0030459  -0.00518964  0.00428051 -0.00031621 -0.00293592
  0.00585372 -0.00198365]",-4.401627780112691,0.012257371349953465
MS,-0.4247959697608454,1.391937228419241,[-0.00047003  0.00068041 -0.00051886  0.00027942 -0.00010742  0.0004456 ],"[ 0.01681537 -0.00382541 -0.00582143  0.01139426 -0.00383076 -0.00417031
  0.00549755  0.00265091 -0.00557631  0.00138666  0.00160216 -0.00414644
  0.00364251  0.00530873 -0.0060115   0.0008281   0.00203976 -0.0011814
  0.00471904 -0.00184819]",-4.748964330073911,0.008660660145211323
MSCI,0.4421687268073231,0.504476973356653,"[ 1.68485796e-03  1.27631570e-03  1.13608563e-04  5.00176879e-04
 -8.76233812e-05 -1.43492443e-04]","[ 0.01216895 -0.00212243  0.00060007  0.00702475 -0.01008057  0.00224738
  0.00910983 -0.00299021 -0.00814475  0.00502791  0.00369087 -0.00548849
  0.00139793  0.00537054 -0.00444346  0.00097512  0.00289062 -0.00142601
  0.00028802 -0.00025737]",-4.688192443228077,0.00920330662971732
MSFT,0.04326765356144174,0.9175371718151006,[ 0.00123839  0.00197606 -0.00019819  0.00123421 -0.00018999  0.00069389],"[ 0.01355126 -0.00191643 -0.00254002  0.00641189 -0.00454775  0.0025388
  0.0034466  -0.00230759 -0.00272323  0.00374256  0.00044802 -0.00478649
  0.00359973  0.00581229 -0.00588546  0.00013933  0.00216208 -0.00132097
  0.00512931 -0.00050735]",-4.346819418015772,0.012947929108629916
MSI,1.3485291220189333,-0.40979248389470524,"[ 7.83098263e-05  3.10052999e-03 -4.49430130e-04  3.76698297e-04
  7.88328620e-05 -4.66463154e-04]","[ 0.00567442  0.00431519  0.00354806 -0.00710745 -0.00157374  0.01743085
 -0.00530249 -0.00814974  0.00343972 -0.00041507  0.00347457  0.00220869
 -0.0036235   0.00377854 -0.0020492  -0.00211849  0.00379609 -0.0019361
  0.004159    0.00570359]",-4.5858056085498955,0.010195532869932843
MTB,0.05232970772609618,0.9113110743094226,"[7.81715871e-04 1.19964064e-03 1.22645510e-04 4.43277558e-04
 9.72884277e-05 2.37641797e-04]","[ 0.01348068 -0.00228873 -0.00177304  0.00764213 -0.00695072  0.00075886
  0.00692488 -0.00114453 -0.00679191  0.00386245  0.00254319 -0.00582684
  0.00354769  0.00623973 -0.00685894  0.00143896  0.00255933 -0.00311866
  0.00485211 -0.00080781]",-4.5663306677706785,0.010396036328180777
MTD,-0.5925406123851871,1.554342233564979,[-0.00079815  0.00016972 -0.00057813  0.00020613 -0.00018885  0.00038457],"[ 0.01794376 -0.00455467 -0.00682131  0.01329942 -0.00386268 -0.0066545
  0.00629884  0.0044884  -0.006238    0.00010796  0.00161153 -0.00263044
  0.00351724  0.00313521 -0.00512623  0.00311147  0.00135475 -0.00207506
  0.00319315 -0.00175122]",-4.811069513504921,0.00813915011003813
MU,-0.47086905376011345,1.4143091334943965,"[-1.19906292e-03  8.52087208e-04 -6.04117027e-04  2.17179700e-05
  1.38113032e-04  8.61652690e-04]","[ 0.01732191 -0.00240881 -0.00882236  0.00839277  0.00366164 -0.00142396
 -0.00309642  0.00272714  0.0020598  -0.00124045 -0.0012609  -0.00207926
  0.00418041  0.00683326 -0.00734256 -0.00431406  0.00497078  0.00329999
  0.00304641 -0.00280136]",-4.803756180808666,0.008198892614788008
NCLH,0.44724839400461325,0.5035741423759045,"[ 1.48872419e-03  2.00612829e-03  5.13190999e-04  7.39240255e-04
  1.93735149e-05 -8.29561106e-04]","[ 0.00911739  0.00043775  0.00232121  0.0011472  -0.00724786  0.00846546
  0.0041282  -0.00491154 -0.00508139  0.00274659  0.00532155 -0.00294656
 -0.00185312  0.00596353 -0.00335761 -0.00148825  0.00398046 -0.00180673
  0.0014172   0.00416007]",-4.3201187570712545,0.01329830418100827
NDAQ,0.44731189722880754,0.5016164691127848,[0.00281019 0.00154658 0.00140586 0.00106295 0.00045877 0.00054864],"[ 9.95243564e-03  5.66043544e-04  7.70856088e-04  5.75431441e-04
 -4.52138933e-03  9.78879098e-03  5.00513139e-04 -6.70469297e-03
  2.48181434e-04  4.39440195e-03  5.67069636e-04 -3.46309144e-03
  1.24482964e-03  5.17373426e-03 -3.12280116e-03 -5.10920641e-04
  5.36963009e-05 -5.82973539e-04  7.43711638e-03 -9.44505019e-04]",-4.192778245638171,0.01510426317349492
