,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.384028548959711,1.3363791797607751,[-0.00227862  0.00188487 -0.00072919 -0.00106917  0.00072747  0.00045218],"[ 7.53388617e-03 -6.65973447e-03 -8.41547084e-03  3.91177431e-03
 -9.45080693e-03  5.55372335e-07 -6.52387552e-03 -2.81990183e-03
 -7.63297567e-03 -1.69044757e-03 -5.95858555e-03  1.15248550e-03
 -7.21738272e-03  2.60350229e-03 -5.25917960e-03  2.06502331e-03
 -9.43462127e-04  4.84263044e-03  1.70753494e-03  7.05373711e-03]",-4.718065029531182,0.008932445856132691
JNPR,-1.2812496499240271,2.2244672057623003,"[-1.32349609e-03  7.73634249e-04 -7.01040253e-04 -5.02791818e-04
  6.72267750e-05 -2.16055544e-04]","[ 0.00243945 -0.00954974 -0.01253585 -0.00451886 -0.0082963  -0.01202884
 -0.00048451 -0.010417   -0.00157427 -0.00366199 -0.00382786  0.00192643
 -0.00859638  0.00120619 -0.00560879 -0.00261484  0.00260913  0.000902
  0.00667106  0.00842121]",-4.8545549569167505,0.007792800713748645
JPM,-0.856087761040998,1.8165147343894443,"[-1.16558636e-03  1.14192457e-03 -5.68588873e-04 -3.98520011e-04
  2.12963403e-04  9.47347751e-05]","[ 0.00428589 -0.00760826 -0.01270201  0.00109065 -0.01264002 -0.00480128
 -0.0073272  -0.00689614 -0.00607774 -0.00341853 -0.00355467  0.00284423
 -0.00642825  0.00669525 -0.00622103  0.00541306 -0.00136245  0.00539805
  0.00493721  0.00590136]",-4.873332812617367,0.007647833968430873
K,0.44618426398222616,0.5107722975468068,[-0.0010449  -0.00036884 -0.00042295 -0.00013786 -0.00016948 -0.00021113],"[ 0.01502323 -0.00581887  0.00326934  0.00775963  0.00278789  0.00849848
  0.00293593  0.00702984 -0.0036975   0.00648064 -0.00628275  0.00308228
 -0.00765928 -0.00240655 -0.00256332 -0.00562808  0.00324547  0.00022584
  0.00282801  0.00817932]",-4.8674004180044275,0.00769333878026081
KEY,-0.7770141170368214,1.738373806531004,[-0.00202742  0.00250709 -0.00151986  0.00050024 -0.00028499  0.00024568],"[ 0.00495794 -0.00749985 -0.01113998  0.00154439 -0.01058504 -0.00295979
 -0.00592681 -0.0038859  -0.00635709 -0.00036331 -0.00484909  0.00394674
 -0.00647437  0.0056961  -0.00404483  0.00423834  0.00099997  0.00566664
  0.00520186  0.00636709]",-4.660026103157489,0.009466215300376465
KEYS,-1.1686037890887306,2.120542326683023,"[-1.08602746e-03  4.64233653e-05 -2.88908343e-04  3.30994995e-04
 -6.37594468e-05  4.53923957e-04]","[ 0.00300874 -0.00924059 -0.01205078 -0.00353326 -0.00814975 -0.01056968
 -0.00030493 -0.00901571 -0.00105919 -0.00168124 -0.00350073  0.00491116
 -0.00948211  0.00500379 -0.00784815  0.0002579   0.00122618  0.00244017
  0.00776734  0.01080505]",-5.574381995680114,0.0037938194546241763
KHC,-0.2689325396600248,1.2047665971108903,[-0.00356587  0.0032297  -0.00155466 -0.00024049  0.00043136  0.00096521],"[ 0.00901881 -0.00745341 -0.00386064  0.00129073 -0.00121499 -0.00280654
  0.00386203 -0.00290131  0.00100926  0.00057168 -0.00053627  0.00286389
 -0.00487556  0.00143223 -0.00271177 -0.00127238  0.00163693  0.00218548
  0.00249524  0.00645271]",-3.739914519340761,0.023756133734487712
KIM,-0.12065038381773951,1.0688074994085501,[-0.00365181  0.00363704 -0.00190907 -0.00152222  0.00061154 -0.00010534],"[ 9.91870899e-03 -7.17297843e-03 -2.81071920e-03  2.12354271e-03
 -4.87467332e-04 -1.65802981e-03  4.37086548e-03 -2.15063358e-03
  1.62965743e-03  1.05413337e-03  2.55165976e-04  3.54528107e-03
 -4.70089720e-03  2.69817968e-03 -3.83971385e-03 -7.86601219e-06
 -4.48832718e-04  2.49573755e-03  3.89284426e-04  5.42094758e-03]",-3.681489892191462,0.025185423302788584
KLAC,0.020538587305224204,0.918419646641636,[-0.00324371  0.00219395 -0.00086202 -0.00077649  0.0008298   0.00111245],"[ 0.01013543 -0.00574127 -0.00546963  0.00695619 -0.00790428  0.00485827
 -0.00663256  0.00109659 -0.00837971  0.00074214 -0.00626275  0.00242404
 -0.00713238  0.00398267 -0.00589086  0.00366313 -0.00250502  0.0055872
  0.00063053  0.00610812]",-4.48330929468151,0.011295969540938942
KMB,0.4405238608258164,0.503394972384951,[-0.00306156  0.00291371 -0.00120145 -0.00101768  0.00075458  0.00063006],"[ 0.01649908 -0.00509871  0.00462789  0.00982091  0.00320488  0.01107705
  0.00323976  0.00813594 -0.00169082  0.00637087 -0.00135783  0.00359721
 -0.00265606  0.00071595  0.00026736 -0.00068765  0.00112049  0.00343221
 -0.00294542  0.00539706]",-4.795800235370265,0.008264382729532409
KMI,-1.4428257030778575,2.383074002753475,"[-3.31459301e-04  1.85822759e-04 -1.65493429e-04  8.79803480e-05
 -2.33118484e-05  1.07553037e-04]","[ 0.00186389 -0.01057793 -0.01188157 -0.00740306 -0.00516473 -0.01599859
  0.00489041 -0.01271815  0.00410929 -0.00383613  0.00100369  0.00313795
 -0.00598136  0.00277293 -0.00427817 -0.00114531  0.00189473  0.00238885
  0.00305149  0.00908795]",-4.948370237067922,0.007094962618687646
KMX,-1.1099349057756565,2.071067460699901,[-0.00118689  0.00126156 -0.00043443  0.00021983  0.00019861  0.00072861],"[ 2.89548472e-03 -8.59699980e-03 -1.34160602e-02 -1.64368675e-03
 -1.16682840e-02 -8.12528317e-03 -5.77025697e-03 -8.36250498e-03
 -6.19008960e-03 -3.70760990e-03 -6.07149259e-03  1.40914790e-03
 -8.53954580e-03  2.34891359e-03 -5.52080324e-03  1.18294849e-05
  2.08987027e-03  2.12776580e-03  8.55243180e-03  5.64314651e-03]",-4.707043164492963,0.009031442631179306
KO,0.0420454743050404,0.9028221057075445,[-0.00326425  0.00422568 -0.00185823 -0.0007483   0.00054616  0.00049986],"[ 0.0105989  -0.00601445 -0.00420631  0.00621987 -0.00609805  0.00416873
 -0.00536067  0.000704   -0.00864123 -0.00067316 -0.0073171  -0.00142846
 -0.00658331 -0.00228784 -0.00252081 -0.00144847  0.00066853  0.00474576
 -0.00070549  0.00908575]",-4.095985681448037,0.01663933711123098
KR,0.44126320950379017,0.49787947523860165,[-0.00270698  0.00035267 -0.00042086 -0.00081301  0.00056364  0.00062332],"[ 0.01329428 -0.00459743 -0.00211521  0.01173936 -0.00674851  0.01337233
 -0.00818808  0.00899041 -0.0110262   0.00664011 -0.00771654  0.00541752
 -0.0059074   0.00508433 -0.00208828  0.0030947   0.00245881  0.00230205
  0.00785981 -0.00148974]",-4.6897570821390335,0.009188918037466045
L,-0.5083787788828531,1.4640531112789659,[-0.00284129  0.00071554 -0.0005716  -0.00137177  0.00073935  0.00034068],"[ 0.00659729 -0.00675427 -0.00986944  0.00360919 -0.01078137 -0.00075123
 -0.00689014 -0.00362424 -0.00637963 -0.00176399 -0.00321282  0.0027621
 -0.00485161  0.00609812 -0.00367831  0.00573029  0.00016071  0.00683325
  0.00472368  0.00719283]",-4.528597589835669,0.010795805608873816
LDOS,0.11257080538213368,0.8556460370583143,[-0.00073792  0.0009955  -0.00026416 -0.00054557  0.00036572  0.00013244],"[ 1.07929069e-02 -5.38399070e-03 -4.84455925e-03  7.14498659e-03
 -7.32411191e-03  3.66616250e-03 -4.99800066e-03 -2.04965268e-03
 -4.44343090e-03 -3.99564765e-03  5.37926087e-04 -1.96060333e-03
 -7.77767217e-04  6.51825579e-04 -6.20273445e-04  9.36183510e-04
 -2.54399326e-04  1.61137137e-03  9.99705217e-04  4.12308500e-05]",-4.329486676181735,0.013174308440964651
LEG,-0.9423357695077315,1.897190188762374,"[-7.27056291e-04 -5.33598816e-04  7.67374380e-05 -9.17889562e-04
  3.57534389e-04 -1.67496328e-04]","[ 4.06904187e-03 -8.40204909e-03 -1.20918423e-02 -1.47079796e-03
 -1.04857339e-02 -9.04227231e-03 -3.93259213e-03 -1.06735691e-02
 -3.08601652e-03 -6.53911781e-03 -2.17010201e-03 -8.72195494e-05
 -6.54594102e-03  2.54997374e-03 -5.79439839e-03  7.84703569e-04
  8.31619822e-04  2.98802941e-03  7.50704931e-03  8.91434668e-03]",-4.970293275856055,0.006941112075625924
LEN,-1.046518902837207,2.0090278042603713,"[-2.57723813e-03  1.28157031e-03 -1.35476639e-03 -5.49785423e-04
 -4.24438905e-05 -2.46703695e-04]","[ 0.00335963 -0.00862897 -0.01273341 -0.00147191 -0.01107568 -0.00770068
 -0.0055824  -0.00799851 -0.00654618 -0.00381521 -0.00666128  0.00059161
 -0.00867351  0.00132998 -0.00526049  0.00052108  0.00123252  0.00606149
  0.00362039  0.0136412 ]",-5.106918711837233,0.00605471051821688
LH,-0.650288769099363,1.6181805065062853,[-0.00376675 -0.00010456 -0.00097051 -0.00149935  0.0004184  -0.00012214],"[ 5.78923861e-03 -7.63493366e-03 -1.01562395e-02  1.40123902e-03
 -9.80383230e-03 -3.45352133e-03 -5.44617647e-03 -4.57773885e-03
 -6.59613813e-03 -7.70032700e-04 -6.80193508e-03  4.13705119e-03
 -9.88632189e-03  5.87614183e-03 -8.11893057e-03  3.72408799e-03
 -3.85651990e-05  5.72417571e-03  8.46505795e-03  1.05667905e-02]",-4.953746417189568,0.007056921172154505
LHX,0.8397915937899071,0.11467958457372063,[-0.0028559   0.00055089 -0.00025697 -0.00133994  0.00095946  0.0007811 ],"[ 0.01583146 -0.00454214  0.00220616  0.01066518 -0.00109858  0.01035838
 -0.00127663  0.00464184 -0.00365946  0.00114382 -0.00010843  0.00016926
 -0.0006955   0.00096381  0.00102651  0.00202558  0.00140244  0.00571083
  0.00065669  0.00697725]",-4.673868665815218,0.009336081393308155
LIN,-1.430045858955308,2.372720590298166,"[-4.41295235e-04 -1.18781357e-04 -8.99955322e-05 -1.97664213e-04
  5.59137800e-05 -1.59275787e-05]","[ 0.00120175 -0.00944072 -0.01490829 -0.00440973 -0.01123697 -0.01277714
 -0.00259625 -0.01242087 -0.00090716 -0.00628245  0.00045449  0.00085702
 -0.00363776  0.00328123 -0.00228253  0.00164705  0.00145134  0.00378073
  0.00234333  0.00613081]",-4.998257112784005,0.0067497007205023106
LKQ,-0.8130391351716941,1.7730906153206019,[-0.00240978  0.00143557 -0.0005978  -0.00082547  0.00067341  0.00067448],"[ 0.00488226 -0.00810677 -0.01068189 -0.0004758  -0.0089056  -0.00664519
 -0.00274892 -0.007355   -0.00271079 -0.00259689 -0.00228457  0.00360557
 -0.00662636  0.00637647 -0.00617086  0.00476257 -0.00069683  0.00643636
  0.00491381  0.00957711]",-4.416956120363377,0.012070918845729929
LLY,0.4459481357835238,0.5029025925123217,[-0.00316871  0.00136022 -0.00129421 -0.00156391  0.00043668 -0.00037782],"[ 1.14363787e-02 -5.62591551e-03 -3.50954015e-03  7.36341038e-03
 -6.18889841e-03  5.55377041e-03 -6.03974160e-03  1.02230374e-03
 -8.95583623e-03 -1.70592609e-03 -6.46170120e-03 -3.07697644e-03
 -5.12145652e-03 -3.59678176e-03 -1.45066828e-03 -1.95970253e-03
  3.25147591e-05  4.09019593e-03 -2.82290800e-03  6.91282073e-03]",-4.252203104857911,0.014232842897521697
LMT,-0.4660606196987786,1.4185840420635627,[-0.002394    0.0017339  -0.00174072 -0.00058685 -0.00030726 -0.0008313 ],"[ 0.00736974 -0.00711526 -0.00735055  0.00222184 -0.00634575 -0.00217235
 -0.00174826 -0.00390378 -0.00252234 -0.00213753 -0.00028351  0.00015211
 -0.00145903  0.00057582  0.00211145  0.00051468  0.00417332  0.00490322
  0.00194695  0.00707112]",-4.288763423913113,0.013721882962821178
LNC,-1.0279346705977261,1.9858335592349539,"[-6.90025110e-04 -1.34698788e-05 -1.35299723e-04 -1.56856441e-04
  8.41749059e-05  1.14844798e-04]","[ 0.00324678 -0.00820833 -0.0138369  -0.00067852 -0.01294186 -0.00789493
 -0.00629854 -0.00974165 -0.00413022 -0.00520665 -0.00168821  0.00261678
 -0.00590482  0.00716005 -0.00626695  0.00510978  0.00017056  0.00401514
  0.01045372  0.0054622 ]",-5.330923193290165,0.004839600062947646
LNT,0.4517865268684695,0.5092751172431187,"[-1.06123305e-03  1.61930164e-03 -7.01746082e-04 -3.13478674e-04
  1.83684502e-04  8.14758897e-05]","[ 0.01584795 -0.00514242  0.00349913  0.00896544  0.00197431  0.00861413
  0.00258136  0.0045238  -0.00109192  0.0021321   0.00048925  0.00041294
 -0.0011143  -0.00068726  0.00059675 -0.00053187  0.0001666   0.00370096
 -0.00352332  0.00494779]",-4.259803262778869,0.014125081066019663
LOW,-0.3977784259836555,1.3554705476361206,"[-4.12319594e-03 -7.27932655e-06 -4.06356280e-04 -2.15710774e-03
  1.20983522e-03  6.40654187e-04]","[ 0.00758123 -0.00690721 -0.00808208  0.00353923 -0.00893819 -0.00014362
 -0.0063926  -0.00261233 -0.00833188 -0.0018213  -0.00698525 -0.00016784
 -0.00689729  0.00015796 -0.0024425   0.00054616  0.00300144  0.00654527
  0.00466188  0.01272143]",-4.484765712298043,0.011279529866325473
LRCX,-0.22379589325530677,1.1701727977583694,[-0.00367041  0.00127096 -0.00099725 -0.00087589  0.00057704  0.00070842],"[ 0.008435   -0.00607671 -0.00800105  0.00625384 -0.01058849  0.00393075
 -0.00923086  0.00054051 -0.01067875  0.00070463 -0.00840669  0.00281167
 -0.00854237  0.00451724 -0.00677677  0.00393515 -0.00253145  0.00523299
  0.00161514  0.00476656]",-4.660488522940384,0.009461838947086578
LUMN,-1.0863073985318774,2.0426627127399066,[-0.001423   -0.00012818 -0.00014534 -0.00014029  0.00020954  0.00050918],"[ 0.00340447 -0.00900305 -0.01198591 -0.00322451 -0.00875169 -0.01107829
 -0.00097769 -0.01108357 -0.00043196 -0.00507755 -0.00066651  0.00229376
 -0.0064182   0.00503697 -0.00660203  0.00269648 -0.0007166   0.0037528
  0.00577111  0.00707087]",-5.033819918942572,0.006513880489946816
LUV,-0.8961132812052448,1.8372834080600362,"[-1.57455934e-04 -2.22405844e-04 -1.07557700e-04  4.37581609e-04
 -2.41586381e-04  8.64385527e-05]","[ 4.39671149e-03 -7.82029414e-03 -1.17303592e-02  7.58324083e-05
 -1.04089086e-02 -6.19333192e-03 -4.17335156e-03 -7.67253147e-03
 -3.03398017e-03 -3.87649227e-03 -7.07901948e-04  1.78407700e-03
 -3.79161526e-03  4.24284604e-03 -2.38649124e-03  2.17392358e-03
  2.44688415e-03  2.12199846e-03  7.99313087e-03  2.19572478e-03]",-4.717101364933764,0.008941057886860703
LVS,-0.9215905445903113,1.8652066567993855,"[-1.45185886e-03  1.26413939e-04 -5.82520196e-04 -4.54655115e-04
  3.64614835e-06 -2.04548373e-04]","[ 0.00487792 -0.00907935 -0.00897118 -0.00318174 -0.00455061 -0.00980148
  0.00317214 -0.00804971  0.00146616 -0.00075616 -0.00205248  0.00541251
 -0.00927855  0.00514778 -0.00871605  0.00032809 -0.00048524  0.00251561
  0.00563458  0.01054631]",-4.916932707275121,0.007321553789016543
LYB,-0.895588559278174,1.8567252519069701,[-0.00060333 -0.00019924 -0.00024777 -0.00079566  0.00011359 -0.00051509],"[ 0.00432215 -0.00830066 -0.01164396 -0.00112359 -0.01003117 -0.00816593
 -0.00375814 -0.00949627 -0.00332684 -0.00530788 -0.0025646   0.00082843
 -0.00662333  0.00345864 -0.00576048  0.00218509  0.00015667  0.00492553
  0.00551975  0.0103235 ]",-4.869449041439953,0.007677594159044627
LYV,-1.3085259553164499,2.2487422251631144,[-0.00016954 -0.00032034  0.00021212 -0.00075986  0.00036225 -0.00011449],"[ 0.00236457 -0.00930203 -0.01204824 -0.00370643 -0.00720781 -0.00935115
  0.00039964 -0.0061126  -0.00161269  0.0013677  -0.00410009  0.00560306
 -0.00773005  0.00348438 -0.00376529 -0.00083041  0.00225216  0.00220596
  0.00168481  0.00608181]",-5.422888478753865,0.004414377379557222
MA,-0.9868122425290091,1.9508923556032722,[-0.00139058  0.00168116 -0.00077494 -0.0002859   0.00020267  0.0002011 ],"[ 0.00369219 -0.00818223 -0.01226107 -0.00059689 -0.01038007 -0.00630536
 -0.00422269 -0.00626286 -0.0043739  -0.00102741 -0.00416878  0.00461912
 -0.00771434  0.00610268 -0.00631959  0.00313014 -0.00042285  0.00374957
  0.00415436  0.00551562]",-4.962731433359366,0.006993798624528337
MAA,0.839507770913971,0.1148698071669362,"[-1.37567907e-03 -8.40131877e-05  3.35416870e-04 -1.03370065e-03
  8.96371586e-04  7.63082807e-04]","[ 0.01623441 -0.00553134  0.00440735  0.00800567  0.00321552  0.00722395
  0.00342348  0.00324263 -0.00160017  0.00036533 -0.00151576 -0.00257932
 -0.00284772 -0.00525967  0.00020473 -0.00446912  0.00076083  0.00328591
 -0.0049733   0.00933282]",-4.913673637507301,0.007345454168971778
MAR,-1.1694333213196215,2.1170619261949692,[-0.00106976  0.00039403 -0.00044701 -0.0007802   0.00019827 -0.00030437],"[ 3.12746368e-03 -9.46811142e-03 -1.15002906e-02 -4.35894051e-03
 -7.02753053e-03 -1.19185422e-02  1.24081269e-03 -1.03151757e-02
  5.44423474e-04 -2.94207205e-03 -1.86445285e-03  3.93511378e-03
 -8.43263496e-03  4.61822262e-03 -7.78315870e-03  5.56528597e-04
 -1.25877884e-05  2.40027452e-03  6.61184086e-03  9.03446626e-03]",-5.147435337426305,0.005814297332185556
MAS,-0.8530811069745508,1.8150773448873727,"[-1.43762938e-03  6.54544147e-04 -7.61679983e-04 -4.85627195e-04
  1.79489266e-05 -2.48291615e-04]","[ 0.00452709 -0.00819906 -0.01162272 -0.00057621 -0.01070033 -0.00720288
 -0.00550521 -0.00891327 -0.00583311 -0.00584302 -0.00503225 -0.0010788
 -0.00750037  0.00082045 -0.00523401  0.00062709  0.0007438   0.0053653
  0.00474746  0.01180402]",-5.077168249170954,0.0062375472101541506
MCD,1.1304030079430003,-0.17545099698773278,[-0.00226701  0.00037337 -0.00034075 -0.00058716  0.00049887  0.00067406],"[ 1.78375931e-02 -4.57459116e-03  5.26161809e-03  1.07628862e-02
  1.94645468e-03  1.05711257e-02  7.40847288e-04  4.54903712e-03
 -3.63716140e-03  6.22663769e-05 -2.40458270e-03 -2.39504110e-03
 -4.14480461e-03 -3.30359650e-03 -3.48737065e-03 -2.82031067e-03
 -2.33833137e-03  1.46667720e-03 -1.86775664e-03  4.64086308e-03]",-4.662991894420633,0.009438182072642671
MCHP,-0.6874694022697919,1.6527170485459435,[-0.00324864  0.00234049 -0.00154866 -0.00021776  0.00012845  0.00046203],"[ 0.00584025 -0.00804711 -0.00893955 -0.0003014  -0.00694517 -0.00586604
 -0.00162181 -0.00621707 -0.00342143 -0.00213334 -0.00467139  0.00193967
 -0.00859315  0.00218847 -0.00705971  0.00021024 -0.00135796  0.00397801
  0.00141053  0.00976205]",-4.282729987018638,0.013804923335268842
MCK,-0.19118671622299724,1.1491509870497867,[ 0.00083655  0.00133877  0.00013121 -0.00024737  0.00041248  0.00021493],"[ 0.00882737 -0.00659476 -0.00654214  0.00442355 -0.007713    0.0010363
 -0.00543428 -0.00178758 -0.00750357 -0.00093913 -0.00670606  0.00148393
 -0.0083377   0.00295636 -0.00676288  0.00315159 -0.00226869  0.00740324
  0.0008777   0.01183203]",-4.67722054195064,0.009304840392120303
MCO,-0.7620198762246437,1.7221886794005734,[-0.00181423  0.00179936 -0.00087469 -0.00011763  0.00021374  0.00048062],"[ 0.00502254 -0.00766804 -0.0113646   0.00093389 -0.01113456 -0.00482466
 -0.00637283 -0.00691396 -0.0061641  -0.00423031 -0.00402837  0.00064868
 -0.00587471  0.00362845 -0.00406779  0.00391367  0.00040202  0.00721187
  0.00406682  0.01027743]",-4.6619180241081875,0.009448322900166221
MDLZ,-0.9446439507941194,1.898094029547268,"[-3.94572672e-03  2.18840269e-03 -1.89018964e-03 -4.20966321e-04
  4.94121109e-06  1.71300551e-04]","[ 0.00455178 -0.00881883 -0.00963425 -0.00195468 -0.00598108 -0.00687202
  0.0002213  -0.00447216 -0.0028385   0.0023382  -0.00658691  0.00656401
 -0.01117646  0.00485207 -0.00822831  0.00050404  0.00010117  0.00420044
  0.00355092  0.01178191]",-4.620406617103846,0.009848790560195865
MDT,0.44988169937077443,0.5064262195611012,[-0.00517223  0.00365671 -0.00187108 -0.00132286  0.00093419  0.00097668],"[ 0.01134512 -0.0053923  -0.00416553  0.00737394 -0.0070729   0.00423006
 -0.00575072 -0.00145821 -0.00646929 -0.00366529 -0.00280536 -0.00206441
 -0.00414067  0.00044571 -0.00447092  0.00128262 -0.00358696  0.00281147
 -0.00170525  0.00176678]",-4.161417896653644,0.015585443697382573
MET,-1.0628103173633547,2.020427682034099,[-0.000985    0.00069078 -0.00081111 -0.00054948 -0.00011274 -0.00064315],"[ 0.00332464 -0.00871351 -0.01250694 -0.00232473 -0.01008912 -0.00964496
 -0.00325759 -0.01014015 -0.00298534 -0.00529492 -0.00259062  0.00077052
 -0.00659372  0.00290827 -0.00559406  0.0015092  -0.00046676  0.00416242
  0.00328102  0.00816276]",-4.4809265761446,0.011322916748012357
META,-0.5950391568974676,1.5543230804667012,"[-1.49958392e-03  3.29074477e-03 -9.07444278e-04  3.68475100e-05
  4.70572953e-04  9.26011615e-04]","[ 0.00616267 -0.0072419  -0.0099331   0.00180278 -0.00989904 -0.00388968
 -0.00514339 -0.00654957 -0.00469591 -0.00411154 -0.00257994  0.00119554
 -0.00587515  0.00470018 -0.00638128  0.00406505 -0.0028842   0.00455286
  0.00217404  0.00430771]",-4.70931003068094,0.009010992746583122
MGM,-0.8286881195322342,1.780161946806964,"[-1.85933124e-03  1.04349363e-03 -5.95230123e-04 -9.09876439e-05
  2.21223098e-04  5.77483151e-04]","[ 4.85860038e-03 -7.89592745e-03 -1.08567140e-02  4.72921138e-05
 -9.06040956e-03 -5.92268489e-03 -2.38794199e-03 -6.58824541e-03
 -1.58742220e-03 -1.30975708e-03 -7.60803727e-04  5.46332630e-03
 -5.72990176e-03  8.05119249e-03 -5.36953210e-03  4.53180103e-03
  1.25745476e-03  3.83947993e-03  9.14515002e-03  6.28145637e-03]",-4.620209970087245,0.009850727485915745
MHK,-0.9044149565354352,1.8671123217001044,[-0.00238684  0.0011011  -0.00091494 -0.00055483  0.00022742  0.00019529],"[ 0.0043757  -0.00811905 -0.01110723 -0.00018064 -0.00926397 -0.00502686
 -0.00399863 -0.00447999 -0.00570644  0.00044551 -0.00669072  0.00442087
 -0.00911906  0.00394833 -0.00536532  0.00083356  0.00219124  0.00370654
  0.00590685  0.00821545]",-4.783432847873851,0.008367226194818738
MKC,-0.2411631939019499,1.195414236971311,[-0.00381727  0.00278958 -0.0016157  -0.00077192  0.00046011  0.00052569],"[ 0.00861575 -0.00635157 -0.00657385  0.00478825 -0.00720502  0.00187248
 -0.00418063 -0.00047427 -0.00548706  0.00073656 -0.00350627  0.00277269
 -0.00441373  0.00320563 -0.000957    0.00179993  0.00377824  0.00411163
  0.00682856  0.00599284]",-4.285790372639372,0.013762739528680122
MKTX,0.4437628223816992,0.4965047972439044,"[ 7.17467986e-05 -1.12603644e-03  9.33522314e-04 -1.32409178e-04
  5.41634043e-04  8.92146596e-04]","[ 0.01244    -0.00511663 -0.00264542  0.00889896 -0.00604339  0.00767035
 -0.00610614  0.00250422 -0.00822176 -0.00043015 -0.00449198 -0.0011107
 -0.00312302 -0.00039045  0.00069646  0.00106128  0.00333844  0.00551664
  0.00477399  0.00734739]",-4.349264539285027,0.012916308525607595
MLM,-1.3303262120152801,2.2834952812989373,"[ 8.88409168e-04 -4.63825251e-04  2.98701671e-04  2.83319085e-05
 -5.39727098e-05 -1.98710528e-04]","[ 0.00164164 -0.00896633 -0.01466974 -0.00286777 -0.01192027 -0.00996675
 -0.00464764 -0.0097709  -0.0037787  -0.00466096 -0.00208143  0.00087137
 -0.00414552  0.00250184 -0.00115846  0.00161809  0.00231208  0.00503208
  0.0012436   0.00735261]",-5.171380080547748,0.005676729067358689
MMC,-0.797880918202298,1.7542289431499163,[-0.00158706  0.00272015 -0.00112875 -0.000454    0.00027967  0.00011933],"[ 0.00500578 -0.00783207 -0.01062019  0.00033617 -0.0092803  -0.0050029
 -0.00406034 -0.00561274 -0.00501526 -0.00156142 -0.00511419  0.00285826
 -0.00816087  0.00349071 -0.00601456  0.00077326  0.00065674  0.00245959
  0.00603677  0.00580706]",-4.567935930145715,0.010379361349652217
MMM,-1.14711769071922,2.107514393894339,"[-6.96525204e-04 -5.79316330e-04  5.35441093e-05  4.98775971e-05
  4.70287783e-05  3.18900743e-04]","[ 0.00263391 -0.00882528 -0.01364327 -0.0025068  -0.01144872 -0.0099421
 -0.0046441  -0.01042659 -0.00411267 -0.00543564 -0.00342517  0.00091825
 -0.00694521  0.00328667 -0.00539917  0.00175195  0.00068729  0.00386399
  0.00618903  0.00719106]",-4.729684756736345,0.008829253963889843
MNST,-0.017564622117884017,0.9690830366603069,"[-1.11583321e-03 -5.50522419e-04 -4.63649055e-04 -1.10739269e-03
  6.00314764e-06 -9.19462020e-04]","[ 0.00986764 -0.00549125 -0.0066579   0.00704646 -0.00994954  0.00315803
 -0.00802866 -0.00336544 -0.00661758 -0.00621792  0.00028681 -0.00392695
  0.00078742  0.00041319  0.00154051  0.00303162  0.00074182  0.00422201
  0.0020865   0.0001916 ]",-4.339355510261109,0.013044932820149308
MO,-0.02809188764427311,0.958828271029181,"[-3.24873990e-03  1.35345396e-03 -1.16461648e-03  1.63293128e-05
  9.85194276e-05  7.25194798e-04]","[ 1.08735297e-02 -7.28423995e-03 -8.28964539e-04  2.42687206e-03
  2.06157316e-03  1.08742357e-04  6.27460128e-03  9.34616943e-04
  1.57763327e-03  4.32221877e-03 -1.41718638e-03  4.57255312e-03
 -5.34008097e-03  4.85592666e-04 -1.26142773e-03 -3.79528278e-03
  4.68314844e-03 -1.04408031e-05  5.84960835e-03  5.49308043e-03]",-4.008413272987295,0.018162190824181974
MOS,-1.3162306602912406,2.263575344819639,"[-1.08173747e-03  9.72567755e-04 -5.98476350e-04 -3.03120431e-04
  9.11288177e-05 -2.39723662e-05]","[ 0.0020595  -0.00915505 -0.01311229 -0.003464   -0.00898167 -0.00989893
 -0.00119215 -0.00784573 -0.0018853  -0.00089209 -0.00313772  0.00440057
 -0.00712517  0.00370211 -0.00417033 -0.00046994  0.00226701  0.00139862
  0.00464665  0.0052229 ]",-5.008170185143527,0.006683120998879929
MPC,-0.720584972255094,1.671917958888094,"[-3.11729142e-04  2.35578384e-04  6.82963406e-05 -5.78304488e-04
  3.74234432e-04  8.82964256e-05]","[ 0.00527434 -0.00743534 -0.01153803  0.00133459 -0.01164719 -0.00520535
 -0.00608969 -0.00836585 -0.00411724 -0.00564642 -0.00076979  0.00095082
 -0.0041348   0.0055337  -0.00413247  0.00501714  0.00055929  0.00601967
  0.0070396   0.00888148]",-4.898463349814569,0.007458034660471325
MRK,-0.8825407895738989,1.8287857457475196,[-0.00347324  0.00341623 -0.00151679 -0.00110936  0.0007375   0.00054151],"[ 0.00487401 -0.0084735  -0.00962643 -0.00171658 -0.00632644 -0.00782395
  0.00051748 -0.00709019 -0.00063693 -0.00136097 -0.00211043  0.00380312
 -0.00710328  0.00384726 -0.00538101  0.00021447  0.00135198  0.0021237
  0.00606116  0.00674456]",-4.590489370048534,0.010147891084095258
