,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.4175821614341983,1.3714217554472823,[-0.00162452  0.00290149 -0.00214464  0.00012299 -0.00079815 -0.00115373],"[ 0.00812615 -0.00709437 -0.00654233  0.00275671 -0.00582208 -0.00133071
 -0.00206631 -0.00301658 -0.00459044 -0.000842   -0.00421532  0.00094456
 -0.00763586 -0.00056135 -0.00362833 -0.0034789   0.00326423 -0.00018155
  0.00663957  0.00604853]",-3.998294245408409,0.01834690753460309
DFS,-0.9645846725655728,1.928314027593703,"[-1.44511120e-03  6.74359637e-04 -6.60330688e-04 -7.89618639e-05
 -1.44719397e-04 -6.43232314e-05]","[ 0.0042248  -0.00872126 -0.01132698 -0.0018124  -0.00866047 -0.00875636
 -0.00180475 -0.01064999 -0.00149603 -0.00541801 -0.00125107  0.00108932
 -0.00699898  0.00299455 -0.0060304   0.00107693 -0.00067966  0.00380694
  0.00340178  0.0106209 ]",-4.916578209581037,0.007324149723050989
DG,0.44535793451283656,0.5207714393489394,[-0.00160199  0.00118834 -0.00046354 -0.0003492   0.00033081  0.00044012],"[ 1.36831149e-02 -5.24003719e-03 -2.00293468e-05  8.77136411e-03
 -1.95379984e-03  8.01710448e-03 -1.11406895e-03  5.98507004e-03
 -4.91087762e-03  5.25584481e-03 -3.48626235e-03  4.64387808e-03
 -6.13891470e-03  2.96818605e-03 -3.70252152e-03 -4.60907566e-04
  1.54022061e-03 -9.73218455e-04  7.53946303e-03 -6.53015205e-04]",-4.773716720119436,0.008448919461913505
DGX,0.44105481270553387,0.513853836990158,"[-4.19498624e-03 -8.12885522e-05 -1.04374319e-03 -1.37216611e-03
  4.70649466e-05 -4.05226840e-04]","[ 0.01234807 -0.00472141 -0.00384989  0.00899156 -0.00705069  0.00512884
 -0.00452235 -0.00075185 -0.00319608 -0.00126829  0.0008506   0.00358282
 -0.00392474  0.00739704 -0.00613084  0.00534929 -0.00300738  0.00328811
  0.003972    0.00457812]",-4.594762228383142,0.010104623087936668
DHI,-0.5217314303365008,1.4896799315441216,"[-2.71884850e-03  1.81675642e-03 -1.89040435e-03 -3.78727684e-04
 -1.41275287e-06 -2.22700591e-04]","[ 7.00155484e-03 -7.16767426e-03 -9.05028057e-03  2.98374593e-03
 -9.64688312e-03 -1.55679691e-03 -7.09779964e-03 -4.76908014e-03
 -8.68790052e-03 -4.16314042e-03 -5.40859793e-03 -1.84127291e-03
 -6.63666872e-03  2.44335107e-05 -3.45283983e-03  1.89824221e-03
 -7.73567512e-04  7.52769272e-03 -2.17273072e-04  1.17446488e-02]",-5.013715179688013,0.006646165682603172
DHR,-0.5569961554935828,1.5171476065363674,"[-1.12026605e-03  2.15329435e-04 -5.52379637e-04  1.97701203e-07
 -3.79471579e-06  9.34400822e-05]","[ 0.006498   -0.00682888 -0.01116877  0.00291403 -0.01204204 -0.00447967
 -0.00652216 -0.01035763 -0.00320374 -0.00774928  0.00027812  0.00043116
 -0.00555999  0.00513215 -0.00663107  0.00305124 -0.0008295   0.00302536
  0.00662836  0.00866335]",-4.897088983841565,0.007468291776435203
DIS,-0.9254934588793671,1.8854904568993112,"[-1.57230056e-03  4.20814133e-04 -3.01994975e-04 -3.73555582e-04
  3.62901683e-05  7.75151293e-05]","[ 4.43543050e-03 -8.37502498e-03 -1.12184654e-02 -1.16247713e-03
 -8.86710911e-03 -7.95425322e-03 -2.32279478e-03 -1.01759560e-02
 -1.92453421e-03 -5.75388592e-03 -8.92645715e-04 -9.83999098e-05
 -5.42560408e-03  1.54062704e-03 -4.02843007e-03  9.20605192e-05
 -4.60058684e-04  2.62783940e-03  4.80377006e-04  5.07203962e-03]",-5.156941748076664,0.005759286127939518
DLR,0.43548932871069646,0.5083212162164698,"[-7.00037349e-04 -3.28386722e-05 -4.45060386e-04 -5.12149169e-04
  3.60027051e-04 -2.60369467e-05]","[ 0.01619621 -0.00490421  0.00350401  0.00934208  0.00211066  0.00793011
  0.00496801  0.00509486  0.00296263  0.0048203   0.00365078  0.00553304
 -0.00054797  0.00445753 -0.00049118  0.00085947  0.00157981  0.00068893
  0.00202826  0.0013937 ]",-4.628058483508921,0.009773716525126106
DLTR,0.44146751376133325,0.5181205604042525,[-0.0022716   0.00232726 -0.00121619 -0.00091771  0.00066796  0.00028644],"[ 0.01685972 -0.0030366   0.00043293  0.01451488 -0.0063325   0.01266756
 -0.00740163  0.00424427 -0.00661313 -0.00158137  0.00069238 -0.00063773
 -0.00021317  0.00263379 -0.00060599  0.0017528   0.00258876 -0.00019808
  0.00986439 -0.00098229]",-4.88735007719333,0.007541380095346341
DOV,-0.7567572177206634,1.718455617163164,"[-6.12758990e-04  9.15857128e-04 -6.23958349e-04 -6.42736323e-05
  3.81260426e-04  3.68128679e-04]","[ 0.00531168 -0.00763346 -0.01164983  0.00102385 -0.01101246 -0.00602518
 -0.00483259 -0.00979521 -0.00289349 -0.00540831 -0.00116044  0.00223471
 -0.00701352  0.00507879 -0.00594897  0.00220345  0.00191336  0.0034775
  0.00920267  0.01090658]",-5.006957661259004,0.006691229357510062
DPZ,0.44131928105759455,0.5117359907910473,"[-4.06708344e-03  1.51889012e-03 -9.46002369e-04 -3.77465720e-04
  5.61785863e-06  5.78804540e-04]","[ 0.01254319 -0.0049223  -0.00290579  0.00894484 -0.0058496   0.00642364
 -0.00463523  0.0021079  -0.00619911  0.00095294 -0.00323951  0.00213956
 -0.005822    0.00208338 -0.00310194 -0.00048361  0.00316532  0.00108705
  0.00782917  0.00612047]",-4.424718150849287,0.011977586697743242
DRI,0.43686336098585227,0.514739730110061,"[-1.49351358e-03 -3.22970709e-04 -3.61046943e-04 -3.51342643e-04
  4.24771037e-06 -4.74519294e-05]","[ 0.01674166 -0.00465056  0.00396437  0.01085721  0.00128106  0.01116756
  0.00135503  0.00880329 -0.00317816  0.00657212 -0.00184049  0.00420654
 -0.00365796  0.00193516 -0.00120505  0.00018001  0.00055428  0.00296973
 -0.00095059  0.00519933]",-4.982186099570835,0.006859051586006742
DTE,-0.5725689288219709,1.5179103611083173,"[-2.16447026e-03  2.68399026e-03 -1.85433569e-03 -9.62463091e-05
  1.75449247e-04  1.60101969e-04]","[ 0.00815146 -0.00894074 -0.00274777 -0.00148721  0.00217818 -0.00417653
  0.007707   -0.0011193   0.00170905  0.00343532 -0.00168921  0.00258711
 -0.00468328 -0.00189742  0.00020892 -0.00372793  0.00288343  0.00238954
 -0.00134946  0.00630036]",-4.325993058668739,0.013220414927975332
DUK,-0.044486383099025674,1.0018407141535117,[-0.00093694  0.00173791 -0.00116965  0.00014562  0.00023953  0.00032303],"[ 0.01190268 -0.00798769  0.00199873  0.00204454  0.0056057   0.00177575
  0.00931553  0.00542405  0.0014428   0.00868073 -0.00263767  0.00543785
 -0.00531213 -0.00099686  0.00031948 -0.00375178  0.00302476  0.00242656
 -0.00262272  0.00645587]",-4.570393044329472,0.010353889380245705
DVA,-1.2951752499942024,2.2417933484939363,"[-1.31513601e-03 -4.03908112e-04  3.40518767e-04 -2.46715418e-04
 -1.96878955e-05  2.57665056e-04]","[ 0.0028806  -0.01036557 -0.01039486 -0.00569301 -0.00446508 -0.01186433
  0.00382152 -0.00995588  0.00166641 -0.00214239 -0.00115102  0.00321362
 -0.00745923  0.00256643 -0.00525484 -0.00078128  0.00151054  0.0018227
  0.0067764   0.00912498]",-5.01091136342382,0.006664826458507107
DVN,-1.46001165775881,2.4175607428483117,"[-1.57023905e-03 -2.17178783e-05 -8.85758645e-05 -1.20452958e-04
 -3.08695368e-04 -5.77059997e-05]","[ 0.00151833 -0.01077156 -0.01202946 -0.00662154 -0.00611937 -0.01290205
  0.00153021 -0.01140983 -0.00022475 -0.00508296 -0.00026831 -0.00038134
 -0.0031986   0.00147379 -0.00130235  0.00276072  0.0004548   0.0063084
  0.00280665  0.00672824]",-4.993062115132918,0.006784856638280372
DXC,0.4349085148800132,0.5107007053381564,"[-1.26887128e-03  6.68977643e-04 -1.22427104e-03  7.07973820e-05
  5.54323406e-05  1.78883553e-05]","[ 0.01461086 -0.00384364 -0.00180559  0.01180902 -0.00685537  0.00896791
 -0.00631652  0.00214254 -0.00613071 -0.00052501 -0.00170546  0.00207946
 -0.00528565  0.00446107 -0.00553638  0.0027967  -0.00163582  0.00355294
  0.00292777  0.00862223]",-4.829209587007599,0.007992836411585998
DXCM,-0.7413519175619493,1.7058175956011343,[-0.00193328 -0.00155299  0.00023584 -0.0008478  -0.00052786 -0.00087488],"[ 0.00554655 -0.00755892 -0.01061801  0.00133239 -0.0099122  -0.00440108
 -0.0049882  -0.00738888 -0.00431538 -0.00447377 -0.00136273  0.00103146
 -0.0048275   0.00407934 -0.00372482  0.00305714  0.00133993  0.00352309
  0.00791468  0.00527622]",-4.846166152358231,0.00785844796188988
EA,-0.8546583153293834,1.806331534924471,[ 0.00127795  0.0005549  -0.00032144  0.00027956 -0.00011998 -0.00039167],"[ 5.71746509e-03 -9.09301494e-03 -7.14174855e-03 -2.47997165e-03
 -2.68240396e-03 -7.19434747e-03  3.61171834e-03 -5.66554504e-03
 -4.24396163e-04 -7.39926248e-05 -3.52870405e-03  2.05218554e-03
 -8.74036269e-03 -9.97031358e-04 -5.22179667e-03 -4.34318795e-03
 -4.33351153e-04 -8.16967890e-05 -6.43535792e-04  5.17502514e-03]",-4.69805189597047,0.00911301291766549
EBAY,-0.38238520834752115,1.3474336491361363,[ 0.00064222  0.00058317 -0.00020007 -0.00012348  0.00070591  0.00050597],"[ 0.00774173 -0.00628154 -0.00988358  0.00396798 -0.01112671 -0.00367568
 -0.0052868  -0.01032248 -0.00143476 -0.00795371  0.00158588  0.00041529
 -0.00542615  0.00451303 -0.00737286  0.00069423 -0.00143352 -0.00092008
  0.00618457  0.00350537]",-4.587171656507251,0.010181614791627304
ECL,-1.010982966540557,1.9793176771166467,"[-2.24456989e-03  1.05074848e-03 -7.00825909e-04 -4.49397551e-04
  9.97330402e-05  1.59900896e-04]","[ 4.03741181e-03 -9.14463472e-03 -1.07601742e-02 -2.33407316e-03
 -7.70365077e-03 -7.98815197e-03 -2.13898465e-03 -8.20637237e-03
 -4.54845884e-03 -3.30296175e-03 -5.22180534e-03  5.71220556e-04
 -9.56757333e-03  3.92419013e-04 -6.03872146e-03 -7.94441215e-04
 -6.54984228e-05  4.75928469e-03  2.32914405e-03  1.39094682e-02]",-5.05421799250441,0.006382355861444613
ED,0.027531225740759308,0.9249849192280287,"[-1.41296964e-03  1.89569663e-03 -1.68596221e-03  6.77443837e-06
  3.47686454e-04  2.52588003e-04]","[ 0.01222008 -0.0077765   0.00212374  0.00220332  0.00562442  0.00115999
  0.01007596  0.0037246   0.00365201  0.00670245  0.0002366   0.00433188
 -0.00263727 -0.00128953  0.00209557 -0.00430451  0.00455028  0.00077364
 -0.00069371  0.00364065]",-4.396584709481659,0.012319342269945487
EFX,-0.0867610143530862,1.0398247482305851,"[-2.42956378e-03  1.90856593e-03 -1.67455001e-03 -4.67613466e-04
  1.89202165e-04 -5.82150767e-05]","[ 0.00978974 -0.00576115 -0.00687401  0.00665633 -0.00964277  0.00247395
 -0.00806901 -0.00274588 -0.00862839 -0.00365429 -0.00464741 -0.00085372
 -0.00713937  0.00147713 -0.00542894  0.00172055 -0.00152654  0.00563917
  0.00101607  0.01235513]",-4.576487421281647,0.010290980764559672
EIX,-0.8759762031677766,1.8081778499604335,[-0.00162391 -0.00028669 -0.00012714 -0.00039118  0.00028362  0.00043163],"[ 6.78019146e-03 -1.00907921e-02 -3.10186882e-03 -3.71183704e-03
  3.18201740e-03 -5.37506434e-03  8.02542689e-03  3.24242820e-05
 -7.43257146e-04  4.74777928e-03 -4.94947575e-03  1.13772433e-03
 -5.68297005e-03 -5.24606632e-03  1.81714673e-03 -5.20266295e-03
  2.78614248e-03  3.96424338e-03 -5.79686800e-03  6.18631851e-03]",-4.538481619322484,0.010689625157688686
EL,0.4415232897885752,0.5111469355704925,"[-4.07436598e-03  2.01172661e-03 -1.59928050e-03 -7.39009118e-05
  2.09291162e-05  6.45970351e-04]","[ 0.0114002  -0.00560531 -0.00344939  0.00701333 -0.00516133  0.0043374
 -0.00344341  0.00109409 -0.00569746  0.00077303 -0.00348794  0.00215421
 -0.0066798   0.00276244 -0.00593017  0.00144285 -0.00363011  0.00247687
 -0.00062364  0.0032133 ]",-4.363707366828294,0.01273110118733648
EMN,-0.8250101757438378,1.7826331797286121,"[-4.71807589e-04  1.06419463e-03 -7.02710322e-04  1.26303951e-04
  1.63525770e-05  2.59889600e-05]","[ 0.00513591 -0.00829439 -0.01067363 -0.00057639 -0.00870355 -0.00727523
 -0.00225769 -0.00941201 -0.0023399  -0.00426975 -0.00284698  0.00171971
 -0.00906918  0.00189089 -0.00622546 -0.00183949  0.00262859  0.00215951
  0.00688081  0.01422056]",-4.864108810820399,0.007718703952648957
EMR,-0.5660094550317298,1.522769386028056,"[-1.12173098e-03  1.11849410e-03 -1.20179519e-03  1.01800527e-04
  2.26656981e-05  1.28514637e-06]","[ 6.69442078e-03 -7.24223293e-03 -9.70714953e-03  1.93995989e-03
 -9.43567497e-03 -4.71282038e-03 -3.79833942e-03 -9.08908981e-03
 -1.87842302e-03 -6.27224160e-03  8.80306669e-04  4.44071741e-04
 -3.82221241e-03  4.33561507e-03 -3.95611960e-03  3.78224569e-03
  1.81103536e-05  6.12083085e-03  3.66936878e-03  1.20540028e-02]",-4.475103640504531,0.01138904169731676
EOG,-1.4347335199724762,2.392285606878088,"[-1.68988626e-03  8.01703375e-04 -3.11603597e-04  7.84013532e-05
 -2.38501024e-04  2.08627629e-04]","[ 1.69546551e-03 -1.05942333e-02 -1.18523121e-02 -6.17350457e-03
 -6.16528053e-03 -1.20464799e-02  9.30844831e-04 -1.02184317e-02
 -1.73674728e-03 -3.89132886e-03 -2.57802542e-03  1.29285665e-04
 -6.10712870e-03  6.31984662e-04 -3.55743792e-03  3.72385007e-04
  1.56415619e-07  3.46845330e-03  3.72451422e-03  5.17627702e-03]",-5.3045221134682485,0.004969072313855007
EQIX,0.43497476580548355,0.5092815831218913,[-0.004052   -0.00047473 -0.00114592 -0.00160359  0.00039005 -0.00031787],"[ 1.39232412e-02 -5.23812264e-03  2.45256180e-04  7.77801408e-03
 -8.18789499e-04  4.88209019e-03  2.85495987e-03  1.22476676e-03
  2.30861304e-03  1.21767983e-03  4.13188467e-03  3.08953170e-03
  6.14983805e-04  2.97892945e-03  1.36507111e-03 -2.84615130e-04
  4.86021334e-03 -5.81657761e-04  7.10588192e-03 -9.56379878e-05]",-4.730211773177784,0.008824602027816307
EQR,0.10317859758260679,0.8538672458628477,[-0.00426598  0.00135702 -0.00162422 -0.00096745  0.00071003  0.00067575],"[ 1.18371676e-02 -6.11924664e-03 -1.65128106e-03  5.92682850e-03
 -1.93212252e-03  3.83263883e-03  6.05102509e-04  2.27564045e-03
 -2.72004807e-03  2.82264594e-03 -1.75025830e-03  2.84560353e-03
 -3.64236234e-03  1.59167628e-03 -2.98874728e-05  1.02315360e-03
  2.82047818e-03  6.27781302e-03  3.02546973e-04  1.14887587e-02]",-4.506735090238958,0.01103442783942915
ES,-0.057458364983814576,1.0217900184794806,"[-1.98080056e-03  3.69207610e-03 -2.48669040e-03  2.05166838e-04
 -4.46236864e-05 -1.06198980e-04]","[ 0.01121465 -0.00720382 -0.00043279  0.00317858  0.00170814  0.00150745
  0.00536602  0.00243523  0.00030382  0.00442818 -0.00084842  0.0032469
 -0.00293915  0.00017725  0.00093033 -0.00090667  0.00252784  0.00407967
 -0.0013488   0.0063221 ]",-4.032578528763485,0.01772855737094391
ESS,0.4399373389215864,0.5195083119064844,[-0.00216767  0.00068625 -0.0007463  -0.00034567  0.00023968  0.0003687 ],"[ 1.29850691e-02 -6.18207103e-03  6.08971945e-04  6.72683917e-03
 -1.37030933e-05  6.76205396e-03  1.91928002e-04  6.37917285e-03
 -6.02523033e-03  4.71573983e-03 -4.49259543e-03  6.89557218e-04
 -3.25604788e-03 -2.11846061e-03  2.34602396e-03 -7.35638991e-04
  3.39489489e-03  6.10081366e-03 -1.16055326e-03  8.66343003e-03]",-5.087401953755422,0.006174039508458429
ETN,-0.7075308889209,1.6590724307711007,"[-6.75354542e-04  2.44209293e-04 -8.24776186e-04 -9.95766647e-05
 -1.43869759e-04 -4.30299393e-04]","[ 5.86512141e-03 -7.70810377e-03 -1.03892765e-02  5.28300075e-04
 -9.26921254e-03 -6.83592922e-03 -2.59962956e-03 -1.10605196e-02
 -1.52585367e-04 -7.43939271e-03  2.13768524e-03  5.55085469e-05
 -3.34692370e-03  3.94472421e-03 -4.00048692e-03  2.46733355e-03
  5.80036958e-04  3.69774114e-03  5.57996771e-03  9.37052943e-03]",-4.574346825741083,0.010313033186329547
ETR,0.4434726876599135,0.5120852360815752,[-0.00428606  0.00327827 -0.0027139  -0.00064799  0.00032377  0.00014593],"[ 0.01302928 -0.00648699  0.00134351  0.00536791  0.0022265   0.004457
  0.00480922  0.00456354 -0.00019576  0.00510074 -0.00037574  0.003289
 -0.00184571  0.00072503  0.00153727  0.00020359  0.00233392  0.00479497
 -0.00135718  0.00621011]",-4.2923704667497855,0.01367247670199181
ETSY,-1.1908421545020025,2.137113383168167,"[-9.34360399e-04  1.37076023e-03 -3.15915955e-04  1.38251466e-04
  3.46221572e-05  4.02882813e-04]","[ 0.00374344 -0.00991251 -0.00884392 -0.00400665 -0.00341707 -0.00766686
  0.00240324 -0.00381743 -0.00332188  0.00274573 -0.00654871  0.00352136
 -0.00957864 -0.00086111 -0.00258361 -0.00366891  0.00444301  0.00197402
  0.00443542  0.00705569]",-5.18217378518225,0.005615785624952623
EVRG,0.44370964697484183,0.5183118079166894,[-0.00106983  0.0033962  -0.00189347  0.00021558  0.00031195  0.00031733],"[ 0.01407663 -0.00460872 -0.00094384  0.00968847 -0.00420735  0.00699823
 -0.00294148  0.00143395 -0.00353642 -0.00146466  0.00115085 -0.00078022
  0.00047239  0.00110412  0.00179046  0.00248213  0.00177585  0.00652552
 -0.00116777  0.00863516]",-4.725144236689227,0.008869434519792527
EW,0.02517513727632945,0.9268608995704571,[-0.00379379  0.00201831 -0.0009558  -0.00064753  0.00017632  0.0004978 ],"[ 1.04888270e-02 -5.05703913e-03 -6.81618972e-03  7.79121067e-03
 -1.03031250e-02  2.55576134e-03 -7.89025915e-03 -4.78030448e-03
 -5.68532955e-03 -6.43663453e-03 -1.01396188e-05 -1.80489426e-03
 -3.13393454e-03  2.47741572e-03 -4.00852071e-03  1.55890206e-03
 -4.27929480e-04  8.32014196e-04  6.00024465e-03  2.26305856e-03]",-4.327413386990027,0.013201650926909454
EXC,-0.8490149954066016,1.7998497852148707,[-0.00088784  0.0014327  -0.00052426  0.00059036 -0.00014099  0.0005225 ],"[ 0.00669597 -0.01005769 -0.00317346 -0.00389808  0.00335879 -0.00601646
  0.00912133 -0.00114884  0.0022321   0.00378081 -0.00057514  0.00214485
 -0.0014527  -0.00123269  0.00308269  0.00013542  0.00146903  0.00653601
 -0.00484112  0.00427024]",-4.93999576813068,0.007154628649703998
EXPD,-1.1454092348397278,2.1026615478802335,"[-1.46671801e-03 -6.12537979e-04 -4.00717485e-04 -2.90849897e-04
 -2.26761754e-05 -6.62234213e-05]","[ 0.00361605 -0.0097918  -0.00993483 -0.00433914 -0.00494321 -0.0101441
  0.00215333 -0.00883812 -0.00083027 -0.00262207 -0.00306565  0.00061383
 -0.00743445 -0.00121913 -0.00331838 -0.00297936  0.00114209  0.00295966
 -0.0006844   0.00925552]",-5.338473416418638,0.0048031975989121095
EXPE,-0.8851214986259455,1.8438820297621554,"[-7.56252197e-04  5.53565483e-04  6.62462229e-05 -2.95840914e-04
 -5.85656788e-05 -5.91373196e-05]","[ 0.00501887 -0.00853304 -0.00930215 -0.00086797 -0.00645258 -0.0053669
 -0.001281   -0.00498817 -0.00377971 -0.00015962 -0.00410073  0.00371111
 -0.00872171  0.00397197 -0.00699507  0.00158249 -0.0018271   0.00216554
  0.00465115  0.00379453]",-5.008097707792765,0.006683605391338278
EXR,0.4397503013191582,0.5182176534629231,"[-1.34715594e-03  1.32885448e-03 -1.10212342e-03 -5.64763508e-04
  4.77241910e-04  8.18095747e-05]","[ 0.01710258 -0.00352427  0.00234223  0.01304209 -0.00236474  0.0118178
 -0.00223154  0.00608712 -0.00365365  0.00235254  0.00018823  0.00159265
 -0.00124606  0.00093945  0.00096788 -0.00107485  0.00353038  0.00094985
  0.00165127  0.00260056]",-5.02766560917278,0.006554092540070853
F,-1.0492969341255443,2.008833191410329,"[-1.23794887e-03 -1.34599981e-04 -5.73187902e-04  8.49150257e-06
 -2.35433466e-04 -1.74563453e-04]","[ 0.00420457 -0.00942686 -0.00933624 -0.00293055 -0.00509782 -0.00740946
  0.00056173 -0.00551268 -0.00352042  0.00017216 -0.00535831  0.00253507
 -0.00892807  0.00072856 -0.00416965 -0.0004635   0.00106431  0.00551401
  0.00130951  0.01238622]",-5.384854611109089,0.0045855069555493155
FANG,-1.0033818345491534,1.9649405804943496,"[-1.62596803e-03  1.36841876e-03 -3.65755592e-04  6.70278409e-05
 -1.87156864e-04  2.65566168e-04]","[ 0.00409594 -0.00888113 -0.01093065 -0.00224556 -0.00812515 -0.00881413
 -0.00206364 -0.01084663 -0.00223643 -0.00751424 -0.00026555 -0.00286841
 -0.00337497 -0.00024334 -0.0027533   0.00021794 -0.00117122  0.00200777
  0.00189158  0.00088331]",-4.743955206635382,0.008704151296272424
FAST,-0.004495863505744475,0.9620117521463989,[-0.00198594  0.00187175 -0.00115371  0.00037462 -0.00019238  0.00031966],"[ 0.01038529 -0.00539323 -0.00603635  0.00681659 -0.00812261  0.00189301
 -0.00442207 -0.00356665 -0.00275755 -0.00278595  0.0006515   0.00283931
 -0.00453586  0.00626822 -0.00606909  0.00360914 -0.00181987  0.00167623
  0.00557683  0.00300658]",-4.2283678748599485,0.014576161263992525
FCX,-1.5133188791924759,2.4616099188825857,"[-6.38952326e-04 -3.69461186e-04 -1.28916154e-04  9.03294977e-05
 -3.12046062e-04 -2.07058385e-04]","[ 0.00186185 -0.01142426 -0.00971058 -0.0076808  -0.00214455 -0.01186776
  0.00498614 -0.00661186 -0.0008365   0.00145873 -0.00467406  0.00366814
 -0.00878756  0.00134872 -0.00467188 -0.0002064   0.00069817  0.0035808
  0.00572983  0.00756044]",-5.50469985658982,0.004067609263796561
FDX,-1.0091306266344977,1.9726024994260527,"[-3.78964361e-06  8.64663813e-04 -3.54842602e-04  4.94824909e-04
 -9.08056475e-05  2.45143637e-04]","[ 0.00396811 -0.00892546 -0.01137989 -0.00225498 -0.00840045 -0.00906657
 -0.00152177 -0.01054703 -0.00153886 -0.00521936 -0.00132093  0.00094488
 -0.00655006  0.00279318 -0.0052682   0.00165808 -0.000893    0.00532338
  0.00131496  0.01189029]",-5.265071887849967,0.00516902142512693
FFIV,-1.3898671249076753,2.327979614645873,[-0.00251872  0.00023619 -0.00107215 -0.00039176 -0.00035567 -0.00049285],"[ 3.04567807e-03 -1.12332838e-02 -7.90648600e-03 -7.26052282e-03
 -1.98478452e-04 -1.11908204e-02  6.84810568e-03 -5.77002763e-03
 -1.61205989e-05  1.62954099e-03 -4.68401574e-03  1.59314663e-03
 -7.58472075e-03 -3.23410300e-03 -1.12372926e-03 -4.49943457e-03
  2.80023796e-03  2.78811594e-03  1.94929449e-05  6.88542527e-03]",-5.113410340342594,0.006015532887719301
FIS,-1.2704042517978207,2.208186261086245,"[-6.91649430e-05  1.53750288e-04 -2.09214903e-04  9.65466995e-04
 -6.65831516e-04 -7.87980213e-06]","[ 0.00348517 -0.01057361 -0.00868221 -0.00613112 -0.00188819 -0.01153749
  0.00630223 -0.00820924  0.00217679 -0.00033539 -0.00214512  0.00247549
 -0.00728386 -0.00112827 -0.00239315 -0.00437952  0.00345476  0.00140902
  0.00204136  0.00844575]",-4.897398320689512,0.007465981915878439
FITB,-0.4248875842915069,1.39046744147108,[-0.00186627  0.00103732 -0.00025729 -0.00018189 -0.00010985  0.00021949],"[ 0.00741892 -0.00650006 -0.00953694  0.00422153 -0.01094698 -0.00124844
 -0.00745473 -0.00618729 -0.0061607  -0.00522799 -0.00180382  0.0003246
 -0.00533134  0.00476386 -0.00582488  0.00460968 -0.00228792  0.00464914
  0.00472029  0.00612633]",-4.710572032421251,0.008999628030708938
FLS,-0.8139211724528705,1.767426848630651,[-0.00057373  0.00055542 -0.00042898  0.00026588 -0.00032202 -0.00015595],"[ 0.00515228 -0.00805364 -0.01118745 -0.00013964 -0.00970626 -0.00749684
 -0.0027073  -0.01100829 -0.0003895  -0.00610016  0.00098937  0.0024746
 -0.00606923  0.00635418 -0.00733352  0.00331111 -0.00063651  0.00274969
  0.00867029  0.00954924]",-5.018873036056396,0.006611973968388803
FMC,-0.52061648214421,1.4757571204777749,"[-1.48059955e-04  3.90394826e-04 -1.31911286e-05 -2.95898336e-04
 -7.60704340e-05 -3.05931436e-04]","[ 0.00697597 -0.00698639 -0.00958883  0.00243874 -0.00981871 -0.00433527
 -0.00461075 -0.00958043 -0.00229677 -0.00790172  0.00144692 -0.00140703
 -0.00292341  0.00327084 -0.00433941  0.00313762 -0.00212618  0.00394372
  0.00199387  0.00638666]",-4.254909855747243,0.014194370228805406
FRT,0.4452413536212438,0.5107480352804228,"[-3.25651728e-03  1.64535217e-03 -1.89351486e-03 -1.34602256e-03
  7.67492904e-04 -1.15238746e-05]","[ 0.01320831 -0.00535739 -0.00061537  0.00745746 -0.00189098  0.00477372
  0.00076731  0.00115479 -0.00061539  0.00031293  0.00190983  0.00147996
 -0.00066362  0.0024338  -0.0006154   0.00192381 -0.00067664  0.00345336
 -0.00151123  0.00304127]",-4.069760903757536,0.01708147213507859
FTI,-1.21966845007303,2.176781526755087,[-0.00258252  0.00100681 -0.00048695 -0.00012105 -0.00022561  0.00024673],"[ 2.88668601e-03 -9.69391455e-03 -1.14235453e-02 -4.03406824e-03
 -7.15652839e-03 -1.00635812e-02 -4.73143493e-04 -9.82901617e-03
 -1.83995704e-03 -4.38250988e-03 -1.57952836e-03  5.73828462e-04
 -5.52859654e-03  2.30311793e-03 -4.03062185e-03  1.83856036e-03
  1.37075498e-06  3.94667249e-03  5.42027877e-03  6.55592447e-03]",-5.020812539513123,0.006599162450029458
FTNT,-1.058317982247564,1.9944668975501483,[-0.00261528  0.00075038 -0.00019586  0.00075573 -0.00076974  0.00052396],"[ 0.00488154 -0.00992567 -0.00669405 -0.00387023 -0.00148939 -0.00692036
  0.00303111 -0.00385662 -0.00319532 -0.00052855 -0.00389    -0.00206723
 -0.00356245 -0.00420369  0.00177265 -0.00172521  0.00186144  0.00561752
 -0.001945    0.00639775]",-4.791888839809045,0.008296771300420374
GD,-0.7737088856487525,1.730395327345876,"[-1.80702996e-03  1.15447801e-04 -7.34154952e-04 -1.44272893e-04
 -1.56601492e-05  6.41101409e-05]","[ 0.00562435 -0.00814334 -0.01052376 -0.00040287 -0.0085852  -0.00804939
 -0.00093033 -0.01095846  0.00030905 -0.0048011  -0.00118559  0.00298723
 -0.00980115  0.0030742  -0.00811668 -0.00276145  0.00196856  0.00052017
  0.00621773  0.01560771]",-5.360758299145348,0.0046973427657098325
GE,-0.03521863520240475,0.9859243105947183,"[-1.15038942e-03  2.12209977e-03 -1.31001812e-03  3.48039078e-04
  2.50555999e-05  2.77807227e-04]","[ 0.01009405 -0.0055723  -0.00647281  0.00698163 -0.00912274  0.0028414
 -0.00703816 -0.00229451 -0.00688457 -0.00266746 -0.00271948  0.00118577
 -0.00574859  0.00471735 -0.00591926  0.00525339 -0.00432998  0.00696065
 -0.0014801   0.0081684 ]",-4.711266754912834,0.008993377957984557
