,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.46487183604713234,0.5188229968970182,"[ 2.08874414e-04  6.44041902e-04 -1.12646138e-04  1.97894627e-04
 -1.95359042e-05  8.91147274e-05]","[ 1.02458541e-02 -3.81105398e-04 -1.40071315e-03  3.73993678e-03
 -1.56653906e-03  5.22609656e-03 -2.04268555e-03 -3.23002115e-03
  1.97483351e-03  1.72939905e-03 -1.39991269e-04 -6.27104009e-04
 -5.72266117e-04  1.49040391e-03  6.97567871e-05  2.85258923e-03
  3.28426438e-04 -1.51783492e-03 -1.37739341e-03 -4.37414954e-03]",-5.84520957841734,0.002893728186162447
J,0.467071234261964,0.5189644978553379,"[-1.27087245e-04  1.22135100e-03 -4.38876997e-04  2.13984563e-04
 -6.78452449e-05  4.54662925e-05]","[ 0.0096261  -0.00030995 -0.00069423  0.00350655 -0.00193797  0.00559114
 -0.00225914 -0.00373354  0.00278611  0.00225459 -0.00176226 -0.00090818
  0.00149042  0.00136961 -0.00206233  0.0032675   0.00097451 -0.00227833
  0.00101656 -0.00277326]",-5.676851452295693,0.0034243231326719077
JBHT,0.46548165081904513,0.5133556185202601,"[-3.40012158e-04  3.43010508e-05 -1.36180753e-04  5.84204794e-05
 -4.65665827e-05  4.37108074e-05]","[ 1.12640677e-02 -8.78029954e-04 -2.66534270e-03  5.27078510e-03
 -1.09726224e-03  2.92581448e-03 -1.08840197e-03 -7.64805119e-04
  9.94836235e-05 -3.78833593e-04  1.83773066e-03  6.20952008e-04
 -7.83411972e-04  1.47119539e-03 -2.23075145e-03  1.73574008e-03
  2.61136177e-03  1.15314004e-04  1.27192507e-03 -4.26255333e-03]",-5.3719601694887915,0.004645017359454378
JCI,0.46452841994529087,0.5188545272161491,"[ 5.71992637e-05  6.92608848e-04 -9.89365686e-05  5.60054258e-06
  9.32812353e-05  1.08987772e-04]","[ 0.00927552 -0.00097309 -0.00075157  0.00560179 -0.00096445  0.00289972
 -0.00418831 -0.00162359  0.0041267   0.0014997  -0.00161928 -0.00134154
 -0.00064173  0.00165046  0.00121018  0.00425755 -0.00062771 -0.00378562
 -0.00024794 -0.00463959]",-5.87213591053466,0.0028168503636758903
JKHY,0.4585781037764833,0.5195609599003224,"[ 6.85686287e-04  5.07608795e-04  3.85170568e-05  1.57782032e-04
 -1.91772642e-05 -3.49434888e-05]","[ 0.00328194 -0.00060649  0.00804787  0.00493871 -0.00871899  0.00364465
  0.00141263 -0.00212254  0.00281443  0.00163504 -0.00276277 -0.00135078
  0.00054155  0.002097    0.001996    0.00310633 -0.00232535 -0.00216146
 -0.00284114 -0.00543108]",-6.471717269439759,0.0015465675779581032
JNJ,0.4630148963948732,0.5126689690303026,[ 0.00036785  0.00096028 -0.00021369  0.00056763 -0.00016724  0.00016691],"[ 0.00855005 -0.00098507  0.00092199  0.0056675  -0.00321912  0.00304958
 -0.00100813 -0.00174409  0.00105194  0.00153299  0.00167943 -0.0012826
 -0.00288654  0.00173565  0.00172515  0.0038601   0.00084939 -0.00311331
 -0.00328983 -0.00421265]",-5.532543940944826,0.003955912669403148
JNPR,0.46424159356156186,0.5179417477086196,"[ 1.52295772e-03  7.67661317e-04  2.36520369e-04  1.04593498e-04
  4.19126089e-05 -1.68879129e-04]","[ 0.008651   -0.00071844  0.00111555  0.00480349 -0.00373001  0.00418947
 -0.00062782 -0.00271971  0.00170405  0.00241901 -0.00082358 -0.002688
  0.00094161  0.00433959 -0.00226884  0.00077722  0.00207829 -0.00129475
 -0.00055889 -0.00079736]",-5.838671188465773,0.002912710498712937
JPM,0.4638275712031026,0.5161458564812245,[ 0.00033868  0.00097793 -0.00030167  0.00025308 -0.00013688 -0.00011011],"[ 0.00486662 -0.00150152  0.00547903  0.00742234 -0.00620834  0.00031667
 -0.00046722  0.00087576  0.00295326 -0.00017152 -0.00156081 -0.00104977
 -0.00053542  0.00279039  0.00128227  0.00226808 -0.00012893 -0.00149601
 -0.00301122 -0.00537138]",-5.748256649159387,0.0031883343395671666
K,0.4575787006692619,0.5188869593883851,"[ 3.76037856e-04  6.38497852e-04 -6.56846014e-05  6.94762475e-05
  2.17823797e-05 -5.89376024e-06]","[ 0.00424895 -0.0008208   0.00646853  0.00533305 -0.00722724  0.00361557
  0.00050559 -0.00291528  0.00257207  0.00297991 -0.00200809 -0.00198811
  0.00074398  0.00062487 -0.00025057  0.00631498 -0.00025204 -0.00528892
  0.0007275  -0.00626768]",-6.495185269575868,0.0015106953014866718
KEY,0.4628974673908709,0.5142201299674698,[-0.00037556  0.0016062  -0.00080266  0.00020308 -0.00021789 -0.00021342],"[ 0.00707409 -0.00160221  0.00224177  0.00770811 -0.00331342 -0.00020048
 -0.00266589  0.00165933  0.00366301 -0.00125613 -0.00154541  0.00021571
 -0.00048128  0.00171376  0.00050214  0.00265818  0.00073965 -0.00101892
 -0.00214653 -0.00636995]",-5.670483421571412,0.0034461989064653005
KEYS,0.4602693472619518,0.5169191550867798,"[ 9.17961572e-05 -5.53383185e-04  1.91831595e-04  1.08130694e-04
 -3.43776403e-05  7.89687629e-05]","[ 1.25054279e-02 -4.03257061e-04 -4.18959508e-03  4.01253067e-03
 -2.00808647e-04  4.30808444e-03 -1.27606317e-03 -1.44717844e-03
  9.07450829e-06 -8.49625418e-04  1.54235745e-03  1.82626342e-03
  1.77318484e-05  7.73833136e-04 -2.88508081e-03  1.16462578e-03
  2.24042657e-03  8.63751778e-04  1.93235119e-03 -1.61284646e-03]",-6.086431896157447,0.00227350656710918
KIM,0.4646828930531351,0.5176729172784602,"[ 4.08883278e-04  2.33929791e-04  9.16615540e-05  2.26243030e-04
 -1.25037119e-05  1.22714436e-04]","[ 0.00651002 -0.00082456  0.00388672  0.00500606 -0.00607855  0.00389453
  0.00144092 -0.00274883  0.00034737  0.00255051  0.00080659 -0.00217935
 -0.00113756  0.00236082  0.00030195  0.00353917  0.00027733 -0.00303106
  0.0001646  -0.00459828]",-5.787341793368805,0.0030661217384487403
KLAC,0.46341796244320177,0.5183386026184804,"[ 5.86267407e-05 -1.04249229e-04  1.84854019e-05  2.38485907e-04
 -9.45694767e-05  8.43457277e-05]","[ 0.01213494 -0.00060662 -0.00393104  0.00455801  0.00017083  0.00354285
 -0.00260325 -0.00073195  0.00144762 -0.00119524  0.00066225  0.00172515
 -0.00084412  0.00079277 -0.00019627  0.00215686  0.00027846 -0.00165744
  0.00011648  0.00075848]",-5.919046641820818,0.0026877613551713757
KMB,0.459682668700013,0.51847358958788,"[ 8.48176769e-05  7.14476273e-04 -1.89989065e-04  7.22483445e-05
 -6.62647570e-06 -4.36248621e-06]","[ 4.41554609e-03 -9.22505948e-04  6.29053292e-03  5.56591095e-03
 -7.24049455e-03  3.30910132e-03  8.58107382e-04 -2.75432988e-03
  1.98256156e-03  3.22866109e-03 -9.96688667e-04 -2.78490836e-03
 -4.07573534e-04  1.61412085e-03  6.79271542e-04  5.80891817e-03
 -3.41633237e-05 -5.38737886e-03 -1.05815717e-03 -6.70615724e-03]",-6.278400429546691,0.0018763996284039356
KMI,0.4591242200414435,0.5225045905441807,"[-3.91114114e-04 -1.59390522e-04 -4.00708453e-05 -5.45368088e-05
  1.78075511e-05  5.87854345e-05]","[ 0.01320774 -0.00078023 -0.00515758  0.00525786  0.00064886  0.00255932
 -0.00186516  0.00010493 -0.00010956 -0.0014003   0.00258626  0.00099989
 -0.0019097   0.00215986 -0.00060154  0.00099369  0.00151114 -0.00086672
  0.0001441  -0.00062683]",-6.585302487847096,0.001380509717024389
KMX,0.46260588352205245,0.5190884820493098,"[-1.65177305e-04  4.00544317e-04 -2.63907994e-04  2.70796736e-04
 -1.51860715e-04  2.49861071e-05]","[ 0.01161868 -0.00105793 -0.00363656  0.00589074  0.00057026  0.00240128
 -0.00346352 -0.00089356  0.00169377  0.00060203  0.00134296 -0.00062998
 -0.0017998   0.00184132 -0.00017671  0.00275135  0.00088496 -0.00132873
  0.00275004 -0.0053122 ]",-6.039040924978186,0.002383844102942737
KO,0.46663082675024276,0.5143581665481088,"[ 1.36050343e-04  7.98998965e-04 -1.96896814e-04  2.37398558e-04
 -4.13299605e-05  9.70486990e-05]","[ 6.91287034e-03 -5.75597665e-04  3.58839030e-03  4.39795977e-03
 -5.79532645e-03  4.79854742e-03  8.63858667e-04 -3.24209581e-03
  1.11616781e-03  2.33299069e-03 -2.70925018e-04 -1.33540783e-03
 -2.14216642e-04  1.53857115e-03  3.95007613e-05  3.78014377e-03
 -3.41496454e-04 -2.64776618e-03  7.61575780e-04 -4.70409232e-03]",-5.378830138451626,0.004613215597997669
KR,0.4626421848558621,0.5149653915364164,"[2.41677849e-04 4.79087294e-04 2.45950337e-05 2.03867007e-04
 3.00229652e-05 1.85029864e-04]","[ 0.00550792 -0.001457    0.00505348  0.00728481 -0.00678782  0.0005649
  0.00162409  0.00041471  0.00037418  0.00066818  0.00120249 -0.00227359
 -0.00223226  0.00389234  0.0016263   0.00226576  0.00042235 -0.00330292
 -0.00293507 -0.00247826]",-5.751799841620447,0.0031770574472694663
L,0.46175830882600105,0.5203675442819433,"[-1.65271441e-04  8.00030280e-04 -2.56379370e-04  6.95015038e-05
  2.61443525e-05  9.58519602e-05]","[ 1.04940456e-02 -5.55024889e-04 -2.02228182e-03  4.33644068e-03
 -7.04283125e-04  4.39362117e-03 -2.93902890e-03 -2.38893100e-03
  2.18004177e-03  8.88269052e-04  3.65340584e-04  4.24062249e-04
 -1.31889152e-03  2.10606372e-04  4.63950362e-04  3.77083261e-03
  6.61499849e-06 -1.44436231e-03  1.54760193e-03 -5.34913169e-03]",-6.218966632294126,0.001991301901504266
LDOS,0.4627772081020024,0.5189543768686418,[ 0.00027014  0.000728   -0.00029818  0.00028417 -0.00018588 -0.00012742],"[ 0.00548563 -0.00064755  0.0042589   0.00478936 -0.00443432  0.00425734
 -0.00316327 -0.00334211  0.00556128  0.0030476  -0.00421529 -0.0018108
  0.00100539  0.00049693  0.00155295  0.00616635 -0.00227183 -0.00484643
  0.00049964 -0.00665133]",-6.051906757917376,0.002353370417988095
LEG,0.4607104699711196,0.5174191868704395,"[2.74670632e-04 5.18584277e-04 6.92399333e-05 1.55569301e-04
 9.85545322e-05 2.48436871e-04]","[ 0.00542372 -0.00182434  0.00463972  0.00846935 -0.00546296 -0.00115011
 -0.00079225  0.0023789   0.00244035 -0.00142961 -0.00014588 -0.00014704
 -0.00218086  0.00216597  0.00249505  0.00264698 -0.00045989 -0.0014999
 -0.0023869  -0.00597256]",-6.100207032063666,0.002242403422017198
LEN,0.4622499303336845,0.5152976976302491,"[-4.54624300e-05  2.89357806e-04 -1.54902740e-04  1.35918964e-04
 -9.06291404e-05 -2.99430557e-05]","[ 5.95590560e-03 -1.68217608e-03  4.52680517e-03  8.05802899e-03
 -6.58831702e-03 -7.91182540e-04  1.89710009e-03  2.33433329e-03
 -1.11431794e-04 -1.69924642e-03  1.49472606e-03  3.43764966e-05
 -1.77599798e-03  2.44536203e-03  4.60483649e-04  2.40498539e-03
  8.78221537e-04 -2.95387210e-03 -8.52048384e-04 -6.09969341e-04]",-5.806343911528845,0.0030084089995914623
LH,0.46189589446584417,0.5134264557368678,"[ 6.20842755e-04  2.33431611e-04  1.39303282e-04  8.44217893e-05
  1.29907277e-05 -2.71834453e-05]","[ 6.56866245e-03 -1.46005702e-03  3.92282711e-03  7.24608855e-03
 -5.89215492e-03  9.57309788e-04  7.92404662e-04  6.16637853e-05
  1.08373107e-03  9.15724879e-04 -1.19572203e-04 -2.43552021e-03
  2.35421878e-05  4.18248010e-03 -1.41529280e-03  1.91936136e-03
  1.71326374e-03 -3.24236003e-03  3.93466490e-04 -4.04832105e-04]",-5.698193124436679,0.0033520166659361155
LHX,0.4641263924536425,0.5135624439794373,"[ 7.06408434e-04  3.83086157e-04 -4.07491078e-05  5.36947114e-04
 -2.41563768e-04 -1.91431373e-05]","[ 0.00521212 -0.00103351  0.00528097  0.00581223 -0.00654137  0.002702
  0.00049308 -0.00169497  0.00201149  0.00209662 -0.00082837 -0.00260148
 -0.00085647  0.00340627  0.00152788  0.00262971 -0.00063976 -0.00272512
 -0.00207922 -0.00408821]",-5.524990914558927,0.003985904905667926
LIN,0.4628733810761613,0.5191624756585458,"[ 2.08521399e-04  2.51905191e-04  4.75056049e-06  1.04583226e-04
 -1.89013151e-06  4.89050366e-05]","[ 9.69464766e-03 -1.36479233e-03 -1.51144450e-03  6.90619808e-03
 -7.90996546e-05  9.99910455e-04 -4.94476633e-03  4.04931120e-04
  4.16191137e-03 -2.81118716e-04 -9.47639939e-04 -1.71583182e-04
 -1.51398903e-03  1.39805614e-03  1.59783838e-03  3.54029146e-03
 -9.28351360e-05 -2.44025200e-03 -1.47575807e-03 -4.99585019e-03]",-6.027859815739955,0.0024106476919510938
LKQ,0.46031160132171045,0.5220474836037773,"[ 2.60436458e-04  6.45150939e-04 -1.10670971e-04  9.03072676e-05
 -3.62943708e-06 -8.76963579e-06]","[ 4.28441547e-03 -1.31526001e-03  6.54737242e-03  7.22850348e-03
 -7.34738266e-03  5.41965087e-04  6.30275490e-04  7.03175075e-04
  2.45350518e-03 -7.40671559e-05 -1.60750034e-03 -1.11405046e-03
 -1.09468304e-04  2.87060802e-03  1.04236022e-03  2.37785398e-03
 -8.04266375e-04 -2.53568389e-03 -1.26601510e-03 -1.70755161e-03]",-6.492268535059937,0.001515108030867237
LLY,0.4613716779896655,0.5191840878514729,"[2.52084173e-04 1.42127934e-04 1.56767830e-04 1.86236685e-04
 6.67992639e-05 2.58939450e-04]","[ 0.00619536 -0.00193296  0.00397267  0.00867718 -0.00568293 -0.00159706
  0.00043908  0.00298442  0.00140537 -0.00188029 -0.00027065 -0.00043046
 -0.00022149  0.00342398 -0.00061391  0.00130671  0.0005027  -0.0017333
  0.00246062 -0.00201943]",-6.181467464932178,0.0020673918025637815
LMT,0.4590891423514052,0.5174688723521693,"[ 1.85941754e-05  5.45305253e-04 -9.03553447e-05  8.14520905e-05
  4.71493499e-05  1.26962514e-04]","[ 3.62052642e-03 -9.76710715e-04  7.35243756e-03  5.84093164e-03
 -8.02552700e-03  2.91577789e-03  1.15348380e-03 -2.42912653e-03
  2.24677749e-03  3.18686263e-03 -1.58823145e-03 -3.24870430e-03
  5.28615723e-05  2.67893950e-03  6.67660732e-04  4.42577822e-03
 -5.33098065e-04 -3.95998715e-03 -3.85323284e-04 -7.12479163e-03]",-6.259586946186772,0.0019120354070615252
LNC,0.4630528210882777,0.5159075912956088,"[-1.21229797e-04  6.10568755e-04 -2.52273278e-04  7.73645025e-06
 -1.71551073e-05 -4.28864032e-05]","[ 0.00871686 -0.00134322  0.00011072  0.00684563 -0.00184537  0.00081092
 -0.00318678  0.0011199   0.00332963 -0.00158221 -0.00097043  0.00125892
 -0.00066819  0.0007563   0.00024394  0.00271207  0.00088692 -0.00020073
 -0.00155039 -0.00689742]",-5.780975204861208,0.0030857047462004975
LNT,0.46664242884524826,0.5140287820430977,"[ 3.00303541e-04 -1.07877712e-05  3.59741475e-05  2.19911878e-04
 -1.10049019e-04 -1.89903546e-05]","[ 0.0086011  -0.00072917  0.00158431  0.00485583 -0.00488841  0.00405224
  0.00164332 -0.00241426 -0.00076488  0.00185923  0.00202734 -0.00182665
 -0.00142517  0.00315727 -0.00033777  0.00216526  0.00070198 -0.00300031
  0.00111765  0.00069111]",-5.338909066196251,0.004801105542681313
LOW,0.46496305177730807,0.5154437861973193,"[ 3.34581101e-05  2.19496293e-04 -2.53588829e-05  7.62426676e-05
  1.77645606e-05  9.29124011e-05]","[ 1.13789449e-02  3.94085890e-05 -2.22315723e-03  2.58568059e-03
 -2.29519405e-03  6.14451917e-03  4.21474678e-04 -2.94991909e-03
 -1.38145641e-04 -1.54600473e-05  2.06619708e-04  1.53259576e-03
  1.71192607e-03  9.76523900e-04 -3.58377246e-03  1.03217816e-03
  1.45601019e-03  5.02194880e-04  2.42734415e-03 -8.00141204e-04]",-5.591673508427357,0.0037287824913801106
LRCX,0.46319990024003127,0.5189571112975025,"[ 1.19590421e-04  3.49296199e-04 -6.66112506e-05  3.54831804e-04
 -9.84568698e-05  1.53946127e-04]","[ 1.17824801e-02 -1.37436086e-03 -3.62722433e-03  7.18766457e-03
  2.75375206e-04 -1.54688346e-04 -3.01137792e-03  2.66179059e-03
  1.62500572e-03 -2.99158075e-03  1.04810977e-03  9.82587389e-04
 -1.54748682e-03  3.76925860e-03  4.34203881e-05 -1.19473098e-03
  1.19460394e-03  2.46784765e-04 -1.57481419e-03  3.47791628e-03]",-5.978288264072562,0.0025331586819436385
LUMN,0.4631588951588774,0.5190816338706352,"[-1.66007671e-04 -3.10826538e-04 -9.47167515e-06 -7.65805529e-05
 -3.25610727e-05 -8.43901173e-05]","[ 1.17188807e-02 -5.52942166e-04 -3.48869682e-03  4.32855418e-03
  5.30172984e-05  4.11564980e-03 -2.88168953e-03 -1.74699037e-03
  1.77472960e-03  1.50261013e-04  6.17303570e-04  6.01828022e-04
 -1.34119197e-03  1.03134016e-03  6.32192780e-04  2.59030653e-03
 -5.99394600e-05 -9.11596738e-04 -3.47447964e-04 -5.13267992e-03]",-5.998472145896258,0.0024825422429485236
LUV,0.46256657420824215,0.5168627830288907,"[ 2.20802532e-04 -4.44723714e-04  2.52273905e-04  8.42821951e-05
  2.89212354e-05  1.33855042e-04]","[ 0.011458    0.00036047 -0.00207237  0.00166156 -0.00298633  0.00737011
  0.0019129  -0.00402803 -0.00165191  0.00052635  0.00151808  0.00157221
  0.00125779  0.00090138 -0.00378297  0.00049306  0.00140178  0.00137922
  0.00345275  0.00042598]",-5.90445804517828,0.0027272594316871514
LVS,0.46605435703523485,0.5159661709221111,[0.00123067 0.001369   0.00011642 0.00030801 0.00013152 0.0002268 ],"[ 6.46601857e-03 -9.69564759e-04  4.53404877e-03  5.83351052e-03
 -7.15411564e-03  2.36100771e-03  2.56537493e-03 -2.19603406e-04
  1.94879686e-04 -5.51867077e-04 -5.10039487e-04  2.19772927e-04
  1.37836342e-03  2.19889612e-03 -2.16394005e-03  1.64640988e-03
 -8.37883031e-05 -1.15914211e-03  5.21238740e-03 -1.27517084e-03]",-5.5561315294815055,0.0038636941114012693
LYB,0.46449435229356295,0.5193814999670021,"[-7.62330083e-05  7.06168371e-04 -2.16774786e-04  1.24200806e-04
 -7.38269990e-06  8.26747007e-05]","[ 0.0119082  -0.00102978 -0.00371104  0.00591555  0.00011531  0.00167499
 -0.00265384  0.00101103  0.00139282 -0.00232619  0.00091983  0.00206708
 -0.00104515  0.00099217 -0.00053569  0.00168512  0.00117004 -0.00039097
 -0.00052517 -0.0025082 ]",-5.906344586089514,0.0027221191953513196
LYV,0.462951440133612,0.518178763112414,"[-1.11332408e-04  8.33209608e-06 -1.00138510e-04  1.81332084e-04
 -1.14506969e-04  1.16688821e-05]","[ 1.11911978e-02 -1.26405703e-03 -2.99604357e-03  6.70679526e-03
  1.30321169e-04  6.52834392e-04 -3.77568972e-03  1.69797522e-03
  2.97553554e-03 -2.09592569e-03 -6.39152831e-04  5.75552317e-04
 -6.47489268e-04  3.32797097e-03  5.78426404e-04 -1.61989820e-04
 -2.23994209e-04 -1.58685877e-04 -1.01953844e-03 -2.01833217e-05]",-5.9470277974941785,0.0026135971255204843
MA,0.4634165550591049,0.5148362475861513,"[ 6.76007193e-04  9.88344444e-04 -1.11848354e-04  3.13041195e-04
 -5.93384104e-05  2.63885028e-05]","[ 0.00488576 -0.00118219  0.00597017  0.00620799 -0.00733039  0.00210041
  0.0012337  -0.00076892  0.00184205  0.00084297 -0.00148918 -0.00120987
  0.00070846  0.00231603 -0.00064181  0.00301536  0.0004449  -0.00245825
 -0.00069535 -0.00415999]",-5.688815916910414,0.0033835970583806466
MAA,0.4612071561611378,0.5159536226814406,"[ 7.21836778e-04 -3.06664051e-04  3.80008881e-04  1.53072022e-04
  3.59988963e-05  1.09473614e-04]","[ 5.87186018e-03 -8.40061269e-04  4.73753867e-03  5.20736697e-03
 -6.73137085e-03  3.55493489e-03  1.65771332e-03 -2.45288042e-03
  7.29220602e-04  2.47485623e-03 -1.69254913e-04 -2.42020415e-03
 -7.93261132e-05  2.75269108e-03 -3.72065414e-04  3.50741344e-03
  1.70344419e-05 -4.02259848e-03  1.47357969e-03 -2.11563903e-03]",-5.955245762319504,0.002592206689583807
MAR,0.462986930706473,0.5196032847495523,"[-2.88426024e-04  1.49338846e-04 -2.01848176e-04  4.72521471e-05
 -8.20827687e-05 -5.10353257e-05]","[ 0.00987095 -0.00086507 -0.00130997  0.00531729 -0.00108214  0.00303511
 -0.00287683 -0.00118279  0.0020671   0.00026594  0.0011831   0.00027862
 -0.00312711  0.00081883  0.00287801  0.00328868 -0.0005532  -0.00113406
 -0.00292837 -0.00657215]",-6.053507914884233,0.002349605317610471
MAS,0.4604401283697052,0.5137505239726576,"[ 3.35392712e-04  9.36266806e-04 -1.29756028e-04  1.40585332e-04
  2.75979214e-05  6.46099667e-05]","[ 0.00711428 -0.0010321   0.00282926  0.005806   -0.0049878   0.0026969
  0.00022974 -0.00170648  0.00153462  0.00213939 -0.00115044 -0.00277833
  0.00182473  0.00382153 -0.00364515  0.00222091  0.00246755 -0.003538
  0.00291003  0.00087954]",-5.850765966327608,0.002877694096915354
MCD,0.4659337400920066,0.5140446212875172,"[ 1.41494456e-04  9.20989667e-04 -2.45032844e-04  1.09567810e-04
 -2.50694261e-05 -2.42241004e-05]","[ 7.30586076e-03 -9.01569031e-04  3.14274976e-03  5.38069104e-03
 -5.68970587e-03  3.40010463e-03  1.34954765e-03 -1.90821638e-03
  2.51393986e-04  1.55543719e-03  8.00655650e-04 -1.47326153e-03
 -7.62117617e-04  2.36304636e-03 -4.29162673e-04  3.24846352e-03
  8.38727941e-04 -3.59540489e-03 -9.55048703e-06 -9.79241599e-04]",-5.405226902797181,0.004493034803348316
MCHP,0.46422657136877354,0.5190101773070617,"[ 6.41663222e-05  1.32760486e-04 -5.44689413e-05  1.80723526e-04
 -7.21017043e-05  4.45475318e-05]","[ 1.12299121e-02 -5.42562949e-04 -2.69007171e-03  4.30367617e-03
 -5.47101507e-04  3.87396318e-03 -2.96056482e-03 -8.01877457e-04
  2.72070857e-03 -1.50042198e-03 -1.12495363e-03  2.29325424e-03
  5.85793960e-05  2.75443472e-04  4.53845080e-04  2.32493212e-03
 -6.83726495e-04 -1.08790396e-03 -1.98503849e-03 -1.55760307e-03]",-5.9131065253284785,0.0027037744835635086
MCK,0.46235329382562035,0.5178261353806208,"[-3.56314706e-04  1.61480879e-04 -2.44622889e-04  2.78779732e-05
 -9.86230524e-05 -9.00693900e-05]","[ 0.00881504 -0.00135011 -0.0003775   0.00686876 -0.0009642   0.00145103
 -0.00406234 -0.000728    0.00309326  0.00138594  0.00103118 -0.00156261
 -0.00387793  0.0015335   0.00352402  0.00443166 -0.000158   -0.00256572
 -0.00322518 -0.00896273]",-5.968230582701945,0.0025587649387600352
MCO,0.46525812898793395,0.5151644979824006,"[ 8.87150009e-04  2.98178359e-04  1.71810980e-05  3.79443882e-04
 -2.13902143e-04 -1.69814746e-04]","[ 5.13907563e-03 -1.40049988e-03  5.07247097e-03  7.09025740e-03
 -5.91397741e-03  9.66486177e-04 -3.25767345e-04 -7.97266031e-05
  2.14100524e-03  8.65120536e-04  1.60464909e-04 -1.61363546e-03
 -2.59622627e-03  2.28592841e-03  3.01773974e-03  3.71944571e-03
 -3.31330037e-04 -3.10835806e-03 -4.50184777e-03 -5.74911202e-03]",-5.548472479819209,0.0038933999505144493
MDLZ,0.45549032933040134,0.5173786168076864,"[ 3.83905996e-04  7.14791001e-04 -3.99623171e-05  1.57523682e-04
  3.06720433e-05  9.56421611e-05]","[ 0.00614993 -0.0012555   0.00425457  0.00660156 -0.00624158  0.00166341
  0.00121415 -0.00080188  0.00105051  0.00159342 -0.00073024 -0.00247577
  0.00113051  0.00330978 -0.00234673  0.00315356  0.00120874 -0.00428323
  0.00287541 -0.00102702]",-6.549899450314819,0.001430259403210704
MDT,0.46575968976765836,0.514894661992576,"[ 1.74452160e-04  8.15628234e-04 -1.39560334e-04  2.44387680e-04
 -1.50510181e-05  1.36693533e-04]","[ 6.84042602e-03 -1.06543642e-03  2.92901345e-03  5.83093862e-03
 -4.50994561e-03  2.84993514e-03 -7.88213203e-04 -2.07727064e-03
  1.94864022e-03  2.69767458e-03  6.24285610e-05 -3.22518270e-03
 -1.53878495e-03  3.78858254e-03  1.01349902e-03  2.59132387e-03
  1.08553440e-03 -3.03425564e-03 -4.02942416e-03 -3.22292953e-03]",-5.477725779209552,0.004178822464417354
MET,0.464348543316171,0.5179231180266268,"[ 7.83621064e-05  1.00857550e-03 -2.89567724e-04  8.20003150e-05
 -6.18295931e-06 -1.20454481e-05]","[ 0.00503653 -0.00153953  0.00531295  0.00758377 -0.00615283 -0.00013703
 -0.00046819  0.00173786  0.00309157 -0.00144066 -0.00201344  0.00032617
  0.0001276   0.00180597  0.00070957  0.00253211 -0.00022264 -0.00122745
 -0.00191362 -0.00571802]",-5.840880998221626,0.002906281069161362
META,0.4611529196344611,0.5182449829505982,"[ 2.43241766e-04  3.15147505e-04 -7.35215826e-05  5.51119617e-05
 -4.97652785e-05 -1.01031240e-04]","[ 0.00481375 -0.00100381  0.00640077  0.00606483 -0.00785571  0.00210819
  0.00173491 -0.00011748  0.00146826 -0.00040676 -0.00093489 -0.0001236
 -0.0004068   0.00266436  0.00144285  0.00112481 -0.00105641 -0.0005732
 -0.00310065 -0.00122625]",-6.140593107586553,0.0021536458957020985
MGM,0.46142413279131594,0.516768085683325,"[ 3.10892767e-04  9.40079871e-04 -5.88668528e-05 -1.36683801e-04
  1.88280642e-04  6.01545429e-05]","[ 5.81599404e-03 -4.82020769e-04  4.17703172e-03  4.24432108e-03
 -5.08367785e-03  5.01611661e-03 -1.61002429e-03 -4.11692341e-03
  4.13780848e-03  3.74321722e-03 -3.44188868e-03 -2.41683969e-03
  1.56157637e-03  9.86571424e-04 -3.67032961e-05  6.00729839e-03
 -1.48954459e-03 -5.32101426e-03  2.71494895e-03 -5.47740389e-03]",-6.0065362177380734,0.0024626033463492057
MHK,0.45960816821127864,0.5195397317390328,"[ 1.42085105e-04  6.89120750e-04 -2.14161343e-04  5.03737215e-05
 -4.23716424e-05 -1.00166656e-04]","[ 3.92062969e-03 -1.34090974e-03  6.68753895e-03  6.99661438e-03
 -6.94583172e-03  1.20414274e-03 -4.52230051e-04 -5.62572082e-04
  3.51225930e-03  1.63431061e-03 -2.43929879e-03 -2.43180849e-03
  9.91660857e-05  2.64384958e-03  1.11387308e-03  4.26655878e-03
 -6.73845410e-04 -4.57852600e-03 -9.26707869e-04 -4.24029778e-03]",-6.365711666943509,0.001719517300231779
MKC,0.4614574826139272,0.5164795832710317,"[ 2.20717107e-04  5.69491401e-04 -3.77692405e-05  1.87659912e-04
  1.96104387e-05  1.49946253e-04]","[ 0.00468296 -0.00097447  0.00600642  0.00580467 -0.00705773  0.00249951
  0.00057571 -0.00107018  0.00249189  0.00085832 -0.00182408 -0.00078942
  0.00017607  0.00139635  0.00089475  0.00427177 -0.00062454 -0.00428449
 -0.00249378 -0.00208079]",-5.979313364259743,0.0025305632710100148
