,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.017010061536148955,0.9863977667833477,[ 0.0014648   0.00031631  0.00064612  0.00098983 -0.00046695  0.0001964 ],"[ 9.01046226e-03 -6.35762135e-03 -3.35574845e-03  6.54436807e-03
 -2.17898320e-03  4.84394515e-03  6.52685596e-04  1.30244875e-03
  1.14047461e-03 -4.31676219e-04  3.87756172e-03  1.66266523e-03
 -4.03219533e-05  1.00516639e-03 -2.62765422e-04 -1.19375833e-03
 -1.82264175e-03 -1.03378731e-03 -4.50064069e-03 -1.26955082e-03]",-4.500670175100727,0.01110155405952883
DD,0.4833113883579758,0.4945435894475888,[0.00222323 0.00041665 0.00053117 0.0003527  0.00040261 0.00041802],"[ 1.01419189e-02 -8.48718123e-03 -3.11173890e-03  1.72890101e-05
 -4.89941924e-03 -2.79375568e-03 -4.54829591e-03 -7.65049835e-03
 -4.62004249e-03 -6.34084991e-03  4.78381549e-04 -1.26392655e-04
  4.80418335e-04  2.14072050e-03  3.37015034e-03  1.61195301e-03
  2.88444256e-03  3.50166778e-03 -6.10191357e-04  3.60772215e-03]",-4.943530270740051,0.007129385233812089
DE,0.48240568807533396,0.4909599969672888,"[ 7.57646749e-04  1.14275342e-03  4.63736579e-05  7.88264433e-04
 -7.46187169e-05  5.02253476e-04]","[ 9.94592349e-03 -7.73161713e-03 -2.92228708e-03  2.18975519e-03
 -3.89605957e-03 -2.38323715e-04 -3.21631308e-03 -4.37060959e-03
 -3.81783220e-03 -3.34073936e-03 -8.02283812e-05  2.36861220e-03
 -1.15256973e-03  4.70948582e-03  1.07053405e-03  2.84407506e-03
  4.51314811e-04  1.75865430e-03 -3.95913044e-03 -2.63545657e-03]",-4.728923217589458,0.008835980347298218
DFS,-0.41059472735055397,1.3896140105023282,"[ 2.09642407e-04 -1.14963102e-04  1.98881990e-04 -9.47991912e-05
  7.33448933e-05  2.52493502e-05]","[ 0.00621805 -0.00665835 -0.00854775  0.00589721 -0.00847682  0.00436126
 -0.00465722  0.00119688 -0.00234531  0.00010971  0.00282327  0.00275863
  0.00084533  0.00325644  0.00202     0.00215329  0.00168604  0.00365172
  0.00027871  0.00085811]",-5.315244730198468,0.004916075495984391
DG,0.4800916689607058,0.49048712171024006,"[ 1.18285454e-03  1.49903099e-03 -4.13292826e-04 -3.41182141e-05
  2.56743472e-04 -1.57212027e-04]","[ 1.15735992e-02 -7.92821931e-03 -1.03965295e-03  2.07817862e-03
 -3.25011455e-03  7.30006436e-04 -3.77966818e-03 -9.86599049e-04
 -4.37986054e-03  1.57395961e-03  3.92897579e-04  5.94204424e-03
 -2.35392621e-04  5.19445516e-03  1.10188091e-03 -6.60557529e-05
 -8.64360090e-04 -1.73862009e-03 -3.61641253e-03 -6.25225472e-04]",-4.883037468504907,0.007573973347122925
DGX,0.48182707382811824,0.4988695495440411,[0.00102916 0.00053409 0.00010938 0.00019155 0.00012879 0.00011303],"[ 0.01236416 -0.00760127  0.00203149  0.00262421  0.00293104 -0.00017652
  0.00352689 -0.00532082  0.0018316  -0.00522977  0.00342371  0.00065857
  0.00016218  0.00376494  0.0015309   0.00301032  0.00015524  0.00244485
 -0.00645543 -0.00153452]",-5.437069372953227,0.004352219330987078
DHI,0.4802125016140059,0.49387084768836026,"[ 5.34064849e-04  1.87446387e-06 -6.60141238e-05  3.84944706e-04
 -7.47420440e-05  7.12211932e-05]","[ 1.23261157e-02 -8.51637733e-03  1.90118719e-04  2.27620563e-05
 -1.95539985e-03 -2.08861589e-03 -2.75722447e-03 -5.24514648e-03
 -3.68143924e-03 -2.68103877e-03  5.75655395e-04  3.10117039e-03
 -4.95987328e-04  4.31823515e-03  1.13641606e-03  1.97198360e-03
  1.25699916e-03  3.01456808e-03  2.79808125e-03  2.92593221e-03]",-5.154215463162055,0.005775009005612619
DHR,0.48410768123575887,0.49432005134525553,[0.00174058 0.00118471 0.00033395 0.00019676 0.00066869 0.00071504],"[ 1.08777480e-02 -7.78036539e-03 -1.69392559e-03  2.29410960e-03
 -3.13125510e-03  4.31091677e-04 -3.08229284e-03 -2.43291019e-03
 -3.90796897e-03 -5.04479036e-04 -6.38249883e-05  4.89629905e-03
 -1.15618524e-03  6.60797472e-03  7.16213363e-04  3.63706630e-03
  5.25976048e-06  2.75125690e-03 -3.01464992e-03 -1.54736402e-04]",-4.8678694388569195,0.007689731290007791
DIS,0.47731660511796103,0.49017450147056607,"[ 1.09315191e-03  6.74346975e-04 -2.05735712e-04  2.79590005e-04
  1.32934084e-04  3.49496636e-05]","[ 0.01360786 -0.0085907   0.00254879 -0.00021298  0.00079202 -0.00250998
 -0.00067618 -0.00599985 -0.00276255 -0.00324142  0.0001454   0.00329751
 -0.00147933  0.00548476  0.00040812  0.00296749  0.00101064  0.00179409
  0.0011409  -0.00294212]",-5.095269021237067,0.006125658480943108
DLR,0.4746015539168726,0.49352903929470837,"[ 2.18018961e-05  6.63603850e-04 -9.87452022e-05  4.57276277e-04
 -4.29787163e-05  3.75916532e-04]","[ 0.00950647 -0.0064404  -0.00158899  0.00607303  0.00129105  0.00319914
  0.00471463 -0.00317296  0.00456394 -0.00688835  0.00550616 -0.00401133
  0.00015114 -0.00278117  0.00021264 -0.00142742 -0.00025922  0.0007246
 -0.00356644 -0.00023217]",-5.580004876456981,0.003772547122083599
DLTR,0.4754523970273324,0.4948733550830936,[ 0.00098574  0.00091571 -0.00011434  0.00038157  0.00010847  0.00020537],"[ 1.46124959e-02 -9.18925101e-03  3.19846723e-03 -1.63984955e-03
 -1.62135404e-04 -3.35172158e-03 -2.65678850e-03 -5.45011538e-03
 -4.21703030e-03 -1.46369696e-03  5.20347438e-04  4.11326037e-03
 -1.74429542e-04  3.41506684e-03  6.28558077e-04 -9.32380581e-04
 -1.15619981e-03 -2.36519641e-05 -7.53735971e-04  4.62496639e-03]",-5.636321175833216,0.0035659628556960823
DOV,-0.11392984092503003,1.0864234366101655,"[-2.82917198e-04  1.01422990e-03 -2.36937627e-05  1.90670741e-05
  2.33278990e-04  4.68734347e-04]","[ 8.26750843e-03 -7.53176149e-03 -5.37143988e-03  2.76758832e-03
 -5.74880160e-03  1.09165279e-04 -3.61986839e-03 -4.87702810e-03
 -2.95137165e-03 -5.19419941e-03  1.41398164e-03 -1.47763375e-04
  1.60929756e-06  2.17238087e-03  1.84283813e-03  2.28121710e-03
  9.92401297e-04  4.23026417e-03 -3.08166558e-03  2.74693332e-03]",-4.723915209202934,0.008880342000028749
DPZ,0.47938136937704373,0.4916055781176394,"[6.33946477e-04 3.31871856e-04 2.23169156e-06 2.28329608e-04
 1.50747563e-04 2.26012054e-04]","[ 0.01349018 -0.00822051  0.00270964  0.00086988  0.00170473 -0.0012842
  0.0010203  -0.00465947 -0.00035041 -0.00266765  0.00287511  0.00272185
  0.00060576  0.00341327  0.00157853  0.00019234  0.00056758 -0.00089531
 -0.00025287 -0.00250039]",-5.0415590510960895,0.006463663277467701
DRI,0.4773794398534261,0.4952171771086281,"[ 1.14251387e-03  1.03109433e-03 -1.08399690e-04  4.34778069e-04
  7.15727058e-05  1.69837788e-04]","[ 0.01422505 -0.00862792  0.003291   -0.00010705  0.00125821 -0.00194539
 -0.00019684 -0.00456834 -0.00139172 -0.00179306  0.00293988  0.0031792
  0.00146917  0.00232919  0.00214209 -0.0019753  -0.00044335 -0.00207606
 -0.0027197   0.00160781]",-5.504324057993877,0.004069138152905939
DTE,0.4779027205435654,0.49358082996828934,[-0.00010966  0.00121814  0.00011272  0.00016279  0.00014315  0.0005136 ],"[ 0.00928264 -0.00584157 -0.00153189  0.00828548  0.00202732  0.00609526
  0.0058444   0.00102809  0.00556468 -0.00255425  0.00584495 -0.00026356
 -0.00027104  0.0009385  -0.001131    0.00085916 -0.00293924  0.00157771
 -0.00831436 -0.00075364]",-5.318325731271746,0.004900952371249821
DUK,0.4766875992546628,0.49496268961731565,"[-3.00629123e-04  1.22561531e-03 -7.06675020e-05  2.43854371e-04
  6.35357163e-05  4.64254739e-04]","[ 7.84373279e-03 -5.53405880e-03 -3.62476512e-03  9.03348626e-03
  3.72180522e-04  6.61120556e-03  5.16746555e-03  7.77130086e-04
  5.46996322e-03 -4.06014734e-03  5.76318191e-03 -2.32715639e-03
 -4.93878779e-04 -1.10862965e-03 -1.00886471e-03  5.92679304e-05
 -1.69567098e-03  1.61545046e-03 -5.97896068e-03 -1.12618261e-03]",-5.520965942201922,0.004001980392723962
DVA,-0.15900348119559898,1.1405993612463121,[ 0.00211924  0.00145102  0.00024461  0.0017837  -0.00025429  0.00092234],"[ 0.00795427 -0.00683961 -0.00531684  0.00531971 -0.00426633  0.00348464
 -0.00029748 -0.00054673  0.00196604 -0.00264501  0.00609289 -0.00079873
  0.00158395 -0.00150805 -0.00032825 -0.00126457 -0.00333029  0.00351208
 -0.0050279   0.00690103]",-4.6074497407912975,0.009977230414087337
DVN,0.48347654930198875,0.49567443626725916,[ 0.0004793   0.00042899  0.00024988 -0.00015345  0.00024234  0.00016071],"[ 1.06160829e-02 -7.49208466e-03 -1.04090682e-03  2.74731693e-03
 -5.08546986e-04 -4.89796004e-05  8.50166815e-04 -5.22456369e-03
  4.02801725e-05 -5.39916029e-03  2.25481556e-03  2.72438380e-04
 -8.71016866e-04  3.63673596e-03  3.29361022e-04  4.01367883e-03
  2.21368373e-04  5.00269382e-03 -2.58196764e-03  1.10003642e-04]",-5.032324787792635,0.006523626879824254
DXC,0.4762574758397534,0.4906715310001925,"[ 1.42476624e-03 -4.85951983e-04  3.36320380e-04  4.32739346e-04
 -3.26523703e-05  3.92367208e-05]","[ 0.01116749 -0.00840863 -0.0016382   0.00041334 -0.00367845 -0.00169137
 -0.00371155 -0.00483227 -0.00354433 -0.00227811  0.00230358  0.00345592
  0.00241643  0.00420508  0.00451645  0.00052385  0.00156023 -0.00062626
 -0.00482291 -0.00098693]",-5.2098912289315535,0.0054622677920333875
DXCM,0.48013640225853166,0.49520787595841215,"[ 1.56510372e-04  4.20037269e-05 -3.85164342e-05 -1.44365705e-04
  2.49282873e-04  1.05418549e-04]","[ 1.36535394e-02 -7.73152882e-03  3.47131463e-03  2.26298892e-03
  3.15893526e-03 -8.39423165e-05  2.25382797e-03 -4.20496094e-03
 -4.96154300e-04 -3.58058938e-03  5.64935262e-04  1.31730274e-03
 -2.61985516e-03  2.35531231e-03 -1.25769376e-03  1.88774386e-04
  1.27409171e-04 -4.69933947e-04  1.80748905e-03 -2.63583889e-03]",-5.27854906096264,0.005099824962278819
EA,0.4760286326996239,0.496538755528854,"[ 1.74760194e-03  8.17960035e-04 -4.97735891e-08  5.57164220e-04
 -2.08963080e-05  8.35796173e-06]","[ 1.48922436e-02 -8.65144768e-03  4.55979156e-03 -3.14117481e-04
  2.53029016e-03 -2.64170201e-03 -1.01945824e-05 -6.16201265e-03
 -3.05556115e-03 -3.47395523e-03 -4.31083484e-04  2.60844043e-03
 -1.64446585e-03  3.34140277e-03  1.29636191e-04 -2.18651578e-04
 -8.28859934e-04 -5.76131779e-04 -2.80971560e-03  2.04194244e-03]",-5.72779983834281,0.00325422919328659
EBAY,0.4819403713110588,0.49175069300108093,"[1.51800825e-03 5.07563382e-05 1.04322493e-03 2.44137959e-04
 3.68478025e-04 6.81977148e-04]","[ 1.01323776e-02 -7.63966422e-03 -2.89447619e-03  2.85469386e-03
 -4.33472860e-03  1.16852223e-03 -3.91702497e-03 -1.38298691e-03
 -4.32877856e-03  4.79419580e-04  9.49438895e-06  5.45047699e-03
 -7.28285514e-04  6.36110318e-03  1.14495700e-03  2.08382602e-03
 -4.47085160e-04 -7.65080048e-04 -5.25414379e-03 -4.47093321e-03]",-4.830766402019913,0.007980402724855814
ECL,0.4785904882013603,0.4929278391036555,"[2.01017378e-03 1.05145502e-03 7.07535455e-05 4.65124024e-04
 9.10260135e-05 3.44613502e-05]","[ 0.01076629 -0.00846036 -0.00216328  0.00015738 -0.00400765 -0.00228587
 -0.00385153 -0.00625075 -0.00392323 -0.00423081  0.00117778  0.00189658
  0.00075786  0.00372206  0.00262071  0.00166302  0.00024933  0.00139776
 -0.00620987 -0.00074752]",-5.204117696191035,0.005493895588170573
ED,0.47386368236571746,0.49185437179538244,"[-4.29584478e-04  1.16023338e-03 -5.61894100e-05  1.82145905e-04
  5.22049638e-05  4.32750200e-04]","[ 0.00879142 -0.00578828 -0.00200595  0.00823576  0.00200759  0.00553448
  0.00607777 -0.00062954  0.00553443 -0.00477331  0.00537738 -0.00179331
 -0.00052484  0.00059423 -0.00046366  0.00145458 -0.0016065   0.00165939
 -0.00835381 -0.00259907]",-5.504825116774264,0.0040670997862192245
EFX,0.4732171845918195,0.49285726208522423,[0.00148274 0.00062125 0.00013805 0.00028804 0.00027554 0.00024982],"[ 1.30170392e-02 -8.34666943e-03  2.03970510e-03  4.53401611e-04
  9.51575666e-04 -2.20649901e-03 -9.44053866e-05 -6.57120189e-03
 -2.28860996e-03 -4.56319016e-03  5.14593867e-04  2.29980178e-03
 -4.86856839e-04  5.18095932e-03  2.60556355e-03  2.71594684e-03
  2.26980720e-03  3.61913137e-05 -3.89781573e-03 -5.37282052e-03]",-5.648665899088715,0.0035222126289220744
EIX,0.48020888506988824,0.4913311117988425,"[-4.72393038e-04  1.80702249e-03 -2.50295040e-04  3.16960513e-04
  8.61512861e-05  5.79142252e-04]","[ 1.03230238e-02 -6.36852076e-03 -5.88293699e-04  6.72962889e-03
  1.85500845e-03  4.89716539e-03  5.01607163e-03  8.52296752e-04
  5.35081258e-03 -1.49594663e-03  7.07566506e-03  4.90458500e-04
  1.41227376e-03  7.93920513e-05 -7.02239528e-05 -1.18570912e-03
 -2.65529955e-03  6.58724659e-05 -6.00778197e-03  5.22128386e-04]",-4.944678612856031,0.007121202959411359
EL,0.4789533599116719,0.4919131298526851,[0.00169751 0.00041823 0.00034047 0.00011833 0.00042257 0.00028805],"[ 0.01183562 -0.00819953 -0.00030222  0.00095601 -0.00197485 -0.00113797
 -0.00245305 -0.00436069 -0.00364091 -0.0020778  -0.00011233  0.0039135
 -0.00145782  0.00608584  0.00055084  0.00372591  0.00116987  0.00266422
  0.00069803 -0.00293768]",-5.097209627595528,0.006113782516158646
EMN,-0.4136126082878345,1.3828627745075457,[0.00020873 0.00026214 0.00011649 0.00021073 0.00016532 0.00042299],"[ 0.00639453 -0.00733873 -0.00830602  0.00360174 -0.00842292  0.00102915
 -0.00500346 -0.0040683  -0.00298388 -0.00512299  0.00254554 -0.00065477
  0.0016395   0.00156846  0.00393552  0.0023269   0.0029082   0.00513409
 -0.00232939  0.00388734]",-5.493391370726952,0.004113868835529429
EMR,-0.49980197500803153,1.4688923092458044,"[2.08681459e-05 3.84188991e-05 5.05486594e-05 1.80379976e-04
 4.34990653e-05 2.47456057e-04]","[ 0.00584423 -0.00633987 -0.00861343  0.00662157 -0.00763955  0.00461665
 -0.00329732  0.00023139 -0.00119589 -0.00220714  0.00321198  0.0002584
  0.0008186   0.00102309  0.00234015  0.00097876  0.00225611  0.00291675
 -0.00040158  0.0010917 ]",-4.897624245969031,0.007464295352353051
EOG,0.48490148174798087,0.49160723019180014,"[ 7.20871253e-04  5.98883418e-04  1.68606098e-04 -7.39050652e-04
  5.99984630e-04 -3.73166924e-05]","[ 1.00983491e-02 -7.14242583e-03 -1.84234455e-03  3.88861560e-03
 -1.32943062e-03  1.28801441e-03 -2.67755867e-06 -3.77428829e-03
 -1.35752006e-03 -4.76909726e-03 -2.24376224e-04 -1.07675825e-04
 -4.03092821e-03  2.50111739e-03 -3.45855924e-03  3.02841158e-03
 -2.52473337e-03  4.59853642e-03 -2.73226968e-03  6.49431249e-04]",-4.579364933489699,0.010261410905994719
EQIX,-0.0834232134790354,1.0561307634728492,[ 0.00304791  0.00032673  0.00134201  0.00126702 -0.00021935  0.00057555],"[ 0.00848565 -0.00699125 -0.00495354  0.00452951 -0.00534751  0.0024587
 -0.00366544 -0.00139919 -0.0038395  -0.0017797  -0.00046481  0.00219796
 -0.00214027  0.00322991 -0.00030336  0.00113476 -0.0003104   0.00020247
 -0.00312938 -0.0030643 ]",-4.374919128750851,0.012589160302386942
EQR,0.4789355999840453,0.4963155905501856,"[ 2.89812867e-04  4.38410843e-04 -8.27211629e-05  2.94872671e-04
  3.18241977e-05  2.08856107e-04]","[ 0.01306146 -0.00736111  0.00353716  0.0035363   0.00516684  0.00096769
  0.0058624  -0.00399503  0.00361523 -0.00452694  0.00360601  0.00058396
 -0.00141905  0.00322499 -0.0008691   0.00241056 -0.00010297  0.00074923
 -0.00104843 -0.00709726]",-5.470891332209531,0.0042074802234912355
ES,0.48233395723412453,0.49419726289811045,"[-1.31486231e-04  2.05495458e-03 -2.31552352e-04  4.03460691e-04
  6.15446308e-05  5.49809808e-04]","[ 0.01064634 -0.00651303 -0.0002659   0.00626748  0.00176123  0.00442268
  0.00437527  0.00048219  0.00423173 -0.00142873  0.00569157  0.0009347
  0.00013778  0.00084669 -0.00146101 -0.00038916 -0.0039755   0.00105138
 -0.00708803  0.00143272]",-5.007018315895443,0.006690823515734271
ESS,0.47819483650234645,0.4984707812012196,"[ 4.45943356e-04  2.66606245e-04 -4.00282850e-05  2.20358733e-04
  1.41400247e-04  2.36849377e-04]","[ 0.01325928 -0.00742458  0.00389972  0.00337286  0.00559359  0.00078453
  0.00631265 -0.0041799   0.00412425 -0.00467549  0.00411298  0.00044403
 -0.00109026  0.00312349 -0.00078748  0.0024362  -0.00030974  0.00082487
 -0.00169757 -0.00734985]",-5.705321446906166,0.0033282073712018966
ETN,0.4841459325443634,0.4925743206672208,"[ 1.26899883e-03  6.04660474e-04  2.61516639e-04 -4.49066092e-05
  4.78757720e-04  3.22456017e-04]","[ 1.03539473e-02 -7.93364791e-03 -2.40745954e-03  1.56938990e-03
 -3.67011909e-03 -9.71069328e-04 -3.44497509e-03 -5.31779897e-03
 -4.44857352e-03 -4.16097464e-03 -9.60221609e-04  1.85845031e-03
 -1.90842966e-03  4.60408315e-03  7.49785192e-04  3.50582550e-03
  1.48007189e-03  3.65246033e-03 -4.61663772e-04 -2.40551150e-05]",-4.7183810420931405,0.008929623537000778
ETR,0.47788623135469976,0.4954237051709314,"[-4.08054605e-04  8.00038618e-04  3.02267180e-04  1.34937303e-04
  5.91006546e-05  5.26484972e-04]","[ 6.48731561e-03 -5.25970528e-03 -5.87900913e-03  1.01313721e-02
 -1.96602749e-03  8.17121676e-03  3.46516885e-03  3.22590840e-03
  4.41816315e-03 -1.39109056e-03  5.25514365e-03 -8.99978164e-05
 -7.97765712e-04  8.16025364e-04 -1.69442661e-03  8.90719842e-04
 -3.03795962e-03  1.40784847e-03 -7.50736759e-03 -2.14832848e-03]",-5.458437905563006,0.004260205392918529
EVRG,0.4770908560870633,0.49201370146223605,"[-1.08357965e-04  2.05280059e-03 -1.19529487e-04  5.09798064e-04
 -3.72892698e-05  5.64789254e-04]","[ 0.00962555 -0.00597715 -0.0011322   0.00777298  0.00211858  0.00550463
  0.00554379  0.00037062  0.00504304 -0.00301465  0.00538636 -0.00060684
 -0.00047606  0.0003816  -0.00121241  0.00019502 -0.00294549  0.00117729
 -0.00791943  0.00021647]",-5.25772981811087,0.005207112403110661
EW,0.48492199110557355,0.49051206278809334,"[ 1.38444462e-03  1.99646172e-03 -4.39750666e-04  1.21480052e-03
 -9.66100727e-06  6.20266754e-04]","[ 1.06756073e-02 -7.43255427e-03 -1.58490073e-03  3.07200487e-03
 -2.20039246e-03  9.41830099e-04 -1.52921544e-03 -2.80899861e-03
 -2.32047397e-03 -2.41822958e-03  7.12095490e-04  2.00578384e-03
 -1.35555413e-03  2.94405222e-03  6.01550027e-04  8.14758015e-04
  2.05174599e-03  3.34467042e-05  3.46174267e-03 -3.70990589e-03]",-4.485149013686305,0.011275207235356915
EXC,-0.5227714708025938,1.4957360378298272,"[-9.14736562e-04  1.73396823e-03 -2.22765175e-04  2.50427044e-04
  1.20314943e-05  5.69763613e-04]","[ 6.28778950e-03 -5.70662943e-03 -6.79674071e-03  8.67225416e-03
 -3.82133129e-03  6.72237934e-03  1.52974411e-03  2.03459158e-03
  3.45018850e-03 -1.72782733e-03  6.07689950e-03 -1.15277113e-04
  1.07524825e-03  4.72064669e-04  2.30067030e-04  5.20265415e-04
 -2.33241478e-03  2.01796962e-03 -8.13265515e-03 -1.27367747e-05]",-5.439663365162194,0.004340944337895158
EXPD,0.47794746425338897,0.4939681964335478,"[6.83602114e-04 5.12493046e-05 4.53476104e-04 1.45470758e-04
 1.88567726e-04 3.79536994e-04]","[ 0.01102847 -0.00879758 -0.00242996 -0.00057471 -0.00526081 -0.00241334
 -0.00519409 -0.00512744 -0.00411191 -0.00247939  0.00268025  0.00232739
  0.00241062  0.00149976  0.00295714 -0.00175932 -0.00070434 -0.00031209
 -0.00454767  0.00325118]",-5.338769281908522,0.004801776708708048
EXPE,0.1248126145209562,0.8537141081237325,"[7.38414518e-04 5.91444450e-04 4.00982923e-04 9.06296053e-04
 6.95977038e-06 8.39233020e-04]","[ 0.0096407  -0.00748131 -0.00343199  0.00302187 -0.00438096  0.00092088
 -0.00334349 -0.00269709 -0.00333185 -0.00204469  0.00112717  0.00242997
  0.00023551  0.00294473  0.0023276  -0.0001111   0.00107502 -0.00143781
 -0.00325935 -0.00277008]",-4.775540112475736,0.008433527803528252
EXR,0.4785935303328859,0.4993055665726896,"[ 3.91439410e-04  8.04328387e-04 -1.85090032e-04  2.05653357e-04
  9.33973216e-05  1.62656274e-04]","[ 0.01418527 -0.00819806  0.00426071  0.00111399  0.00421191 -0.00110164
  0.00409839 -0.00499937  0.00289002 -0.00410126  0.00510922  0.00044738
  0.00071933  0.00068329 -0.00014126 -0.00112054 -0.00141094 -0.00069161
 -0.00067202 -0.00282961]",-5.742238187715666,0.00320758106660583
F,0.4826855001627119,0.4980414709921894,"[ 1.11547536e-03  1.08059872e-03 -2.33096185e-04  5.44478904e-04
  3.95799703e-05  1.90096405e-04]","[ 0.01102186 -0.00842392 -0.00169641  0.00018734 -0.00337632 -0.00230824
 -0.00316617 -0.00645274 -0.00323445 -0.00474391  0.00167923  0.00116932
  0.00092491  0.00299422  0.00292549  0.00186342  0.00202242  0.00351649
 -0.00051432  0.00307217]",-5.286811621083801,0.0050578609557237406
FANG,0.47813870011200865,0.4968621693375414,"[1.53131355e-03 8.71724663e-04 2.24489828e-04 7.64432090e-05
 2.38585787e-04 5.60442555e-05]","[ 0.01171653 -0.00784841  0.00090031  0.00180911  0.00156333 -0.00134443
  0.00216103 -0.00709733  0.00041888 -0.00673412  0.00216278  0.00019918
 -0.00048936  0.00454824  0.00153483  0.00426097  0.00061265  0.0026155
 -0.00647041 -0.00511789]",-5.573980574929334,0.003795342678184294
FAST,-0.4920410109203323,1.4635073507864003,"[ 6.38433121e-04 -3.01599047e-04  5.79391439e-04 -5.49637130e-05
  1.23376034e-04  1.50389578e-04]","[ 5.97415922e-03 -5.46243217e-03 -7.58748469e-03  9.43471303e-03
 -5.22509368e-03  7.76649488e-03 -3.72125388e-04  3.60050041e-03
  1.02119566e-03 -3.40162917e-04  3.43241744e-03  5.75184077e-04
 -8.28361101e-04  4.46189391e-04 -4.86522953e-04 -3.51874665e-06
 -7.08772849e-04  1.49831163e-03 -3.44085325e-03  5.07257367e-04]",-4.98521690478543,0.006838294607760732
FCX,-0.41642917464331936,1.3891965222953127,"[ 5.91874316e-04 -2.13293577e-04  3.37472920e-04  1.25169025e-04
  6.94046975e-05  1.64861304e-04]","[ 0.00626308 -0.0069106  -0.00852919  0.00496836 -0.00862495  0.00294325
 -0.00505271 -0.00116694 -0.00285006 -0.0024367   0.0027547   0.00072222
  0.0016896   0.00133508  0.00379149  0.00065138  0.00306044  0.00272035
 -0.00049892  0.00290918]",-5.384696873596166,0.004586230319061257
FDX,-0.09221010791325361,1.0670758236568545,"[ 4.62042091e-04 -6.98156581e-04  8.30294105e-04 -1.01412940e-05
  5.70582825e-04  8.76916129e-04]","[ 8.38427718e-03 -6.98448209e-03 -4.78555772e-03  4.30889551e-03
 -4.48877785e-03  1.78129045e-03 -2.15311327e-03 -3.18812640e-03
 -1.86631979e-03 -4.50254815e-03  1.60193281e-03 -5.38772381e-04
 -3.32657593e-04  7.45587770e-04  2.03343346e-03 -2.97621991e-05
  2.75429260e-03 -3.41112168e-04  2.24520606e-04 -4.17433077e-03]",-4.723556969271065,0.00888352386304298
FE,0.47899293857450426,0.4959098623284181,"[2.47758641e-04 9.65200811e-04 2.30651194e-04 2.49631462e-04
 8.30633388e-05 4.39822830e-04]","[ 0.00812259 -0.0055479  -0.00323979  0.00903886  0.00064296  0.00671925
  0.00519509  0.00107076  0.00518523 -0.0036867   0.00500264 -0.00203804
 -0.00165972 -0.00077458 -0.00253219  0.00058855 -0.00259245  0.00250885
 -0.00508786 -0.00077864]",-5.414806349388786,0.004450199513170045
FFIV,-0.5444304109590564,1.5172573328707994,"[ 9.02996924e-05 -4.57975115e-04  2.41017730e-05 -2.12839823e-04
 -7.32723825e-05 -3.44968935e-04]","[ 0.00542671 -0.00586357 -0.00921934  0.00843599 -0.00813459  0.00711563
 -0.00361836  0.00392113 -0.00165952  0.00131062  0.0022104   0.00262436
 -0.00059868  0.0024218   0.00075271  0.00095093  0.00180057  0.00116854
  0.0016822  -0.00288772]",-5.396739506516236,0.0045313312589327455
FIS,0.47635350439661356,0.4933007402287195,[0.0013264  0.00072157 0.00026381 0.00012991 0.00026358 0.00020432],"[ 1.16224009e-02 -8.09432842e-03  1.29300307e-04  1.22389537e-03
 -2.94120868e-04 -1.50129207e-03 -1.89364890e-04 -6.05828927e-03
 -1.59324959e-03 -4.32696494e-03  1.41124845e-03  2.80905118e-03
 -3.60438143e-06  6.67810343e-03  2.43848485e-03  4.73213480e-03
  9.90652332e-04  1.84269216e-03 -6.74208577e-03 -6.08806318e-03]",-5.426799417849768,0.00439714673444378
FITB,-0.18894283928920688,1.1665211858827238,"[ 7.53359302e-04 -4.77890938e-04  3.95275473e-04 -2.89747898e-04
  3.48113982e-04  7.98900480e-05]","[ 0.00765607 -0.00701991 -0.00675517  0.00476039 -0.00784542  0.00319077
 -0.00584228  0.00018468 -0.00498827 -0.00014128 -0.00022623  0.00287497
 -0.00119344  0.002924    0.00090515  0.001151    0.0014369   0.0029112
  0.00065976  0.00338606]",-5.365378892614193,0.004675688321124921
FLS,0.4842686770556608,0.49410065649322865,"[ 7.47645734e-04  9.44319364e-04 -2.88338923e-04  3.32757067e-04
  4.69401531e-05  8.24596463e-05]","[ 0.00935641 -0.008047   -0.00439008  0.0014908  -0.00614823 -0.00066898
 -0.00523859 -0.00419541 -0.00454675 -0.00255122  0.00138671  0.00287551
  0.00166563  0.00424736  0.00424679  0.0019144   0.00230536  0.00245651
 -0.00325652  0.00277597]",-4.825806982598691,0.008020079193921281
FMC,0.47672864836908313,0.49456783805801097,"[1.09039601e-03 3.01878760e-04 2.08109052e-05 2.37478021e-05
 2.43936844e-04 8.44015950e-06]","[ 0.01380579 -0.00825639  0.00309824  0.00083784  0.00181859 -0.00131142
  0.00053246 -0.00470502 -0.00175416 -0.00265607  0.00044492  0.00310302
 -0.00190351  0.00478337 -0.00025647  0.00226674  0.00085536  0.00083705
  0.00149057 -0.0047164 ]",-5.505843147572227,0.004062961460207541
