,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45394125803411683,0.5007794080026532,"[-3.06071461e-04  1.55039611e-03 -4.45696702e-04  1.37318841e-04
  4.74809404e-05  7.54858578e-05]","[ 0.00564396 -0.00914043  0.00157901  0.01028335 -0.0082335  -0.00493954
  0.0009401   0.00508936  0.00093403 -0.00150045  0.00093635 -0.00213196
 -0.00252198  0.00794384  0.00185479 -0.00479526 -0.00098455  0.002902
 -0.0019431   0.00131028]",-5.270858721563738,0.0051391955396293465
KMB,0.4508709308132282,0.4964772019566466,"[7.65375928e-04 6.17296020e-04 1.18876782e-04 1.45157785e-04
 5.10117897e-05 4.18246523e-05]","[ 0.00524345 -0.00993247  0.00106596  0.01252963 -0.00631701 -0.0075542
 -0.00114781  0.00712847  0.00124214 -0.00362423  0.00293207  0.00261725
 -0.00457032 -0.00038437  0.00055945  0.00337536  0.00180536  0.00021718
  0.00236937 -0.00572037]",-5.183030822984666,0.005610974746228709
KMI,0.44743242699336444,0.49312663373784205,"[-3.94912334e-04  8.64996361e-04 -4.62366177e-04 -2.14560317e-04
  3.12410843e-05 -8.57374954e-05]","[ 0.00540357 -0.00863723  0.00254229  0.00887472 -0.01046603 -0.00290248
  0.00450191  0.00320656 -0.00334154 -0.00071065  0.00425135 -0.0017456
 -0.00410364  0.00730899  0.0015099  -0.00480955  0.00040594  0.00343207
 -0.00432723  0.00085533]",-5.352482936894938,0.004736376264123884
KMX,0.454294336148701,0.5007907011011795,"[-1.17355114e-04  1.10582588e-03  1.29454861e-05  9.77037812e-05
  1.23480341e-04 -2.51468337e-04]","[ 0.01010534 -0.00699333 -0.00247086  0.00411338 -0.00783445  0.00289176
  0.00423873 -0.00099266 -0.00366539  0.000634    0.00398059 -0.00138224
 -0.00400491  0.00681448  0.00297339 -0.00439325 -0.00255843  0.00277553
 -0.00066702  0.00025328]",-5.163671383518584,0.0057206583530951885
KO,0.45718131512112503,0.49711205154630383,"[3.12640605e-04 8.55390431e-04 3.18648624e-04 1.42791550e-04
 2.38415588e-04 6.08534025e-05]","[ 0.00752249 -0.00908296 -0.00144816  0.00969171 -0.00526232 -0.00334092
 -0.00010784  0.00303431 -0.0010176  -0.00130874  0.0043711   0.00199912
 -0.00419542  0.00043418 -0.00031399  0.00071531  0.00113479  0.00451715
  0.00495082 -0.00987856]",-4.4949661614939425,0.011165058417621986
KR,0.4520271566456574,0.49573106788866866,"[-4.89436373e-04 -9.83698776e-05  1.61408754e-04  6.42614544e-04
 -3.33701940e-05  6.11900515e-04]","[ 0.00908498 -0.00832309 -0.00244843  0.0082094  -0.00535121 -0.0030006
 -0.00048214  0.00496841  0.00147136 -0.0040752   0.00102213  0.00298131
 -0.00348669  0.00146928  0.00384113  0.00104904 -0.00556322 -0.00024791
  0.01032027 -0.00101588]",-4.956110560474203,0.007040257305001408
L,0.4556619743375057,0.4981592250930391,[ 0.0002207   0.00219178 -0.0001571   0.00055378  0.00012827  0.00025506],"[ 0.00812984 -0.00860561 -0.00154357  0.00816286 -0.00615841 -0.00155996
  0.00111459  0.00171362 -0.00151726 -0.00014597  0.00410884 -0.00029437
 -0.00490463  0.00385865  0.00247991 -0.00114186 -0.00169029  0.00144513
  0.00174239 -0.00038128]",-4.7867714169318925,0.008339338211226021
LDOS,0.4564145939467926,0.5020633504265606,"[4.92757938e-04 2.13049711e-04 1.93791323e-04 2.30426702e-04
 4.84443725e-05 2.24626415e-04]","[ 1.30226748e-02 -5.99515521e-03 -5.26073918e-03  1.83904846e-03
 -6.29599983e-03  4.40987833e-03  2.84103634e-03 -3.29850142e-04
 -1.10178049e-03 -1.40793615e-03  1.24691036e-03  4.64526767e-04
 -2.85668505e-03  5.09501799e-03  3.71311688e-03 -1.74184654e-03
 -3.70618001e-03  1.92652431e-05  2.58450680e-03 -7.29297980e-05]",-5.041503125079182,0.00646402477451789
LEG,0.45037602807038385,0.49626844339089854,"[-3.86220842e-04  1.53150581e-03 -2.81518975e-04  3.44908252e-05
  1.30151731e-04 -8.38767537e-05]","[ 0.00497314 -0.00998145  0.00107122  0.01184247 -0.0065173  -0.00517591
  0.00040465  0.00313223 -0.00191073  0.00030305  0.00568939 -0.00026552
 -0.00533684  0.00258538  0.00033344 -0.00094372  0.0005135   0.00425919
  0.00351136 -0.00449569]",-5.226427428194946,0.005372685361177506
LEN,0.4553758305677698,0.49885102099102707,"[-9.74805759e-04  8.62979553e-04 -6.22618810e-04 -1.25283605e-04
  3.39929091e-06  1.33867000e-04]","[ 8.01526214e-03 -7.69417424e-03  3.86281775e-04  7.00291660e-03
 -9.66843067e-03 -2.55386078e-03  3.30815255e-03  5.84380853e-03
  3.36134485e-05 -4.58671041e-03  3.62392997e-04  4.34307590e-04
 -3.19601205e-03  7.18912274e-03  4.91393093e-03 -4.27026387e-03
 -4.53283933e-03  2.25270984e-03  9.72901338e-04 -2.16335785e-03]",-4.920913323113861,0.00729246742526676
LH,0.44926442670394834,0.4974119337686003,"[-2.09210720e-04  1.43843798e-03 -4.02963652e-05  4.37152044e-04
  6.79811513e-06 -3.20620527e-04]","[ 0.00531914 -0.0095069   0.00139132  0.01071906 -0.0077434  -0.00441018
  0.00155059  0.00338451 -0.0019345  -0.00026897  0.00495093 -0.00075123
 -0.00552403  0.00401074  0.00191064 -0.00124224 -0.00027157  0.00238778
  0.0010178  -0.00273046]",-5.484674356069894,0.004149886244538093
LHX,0.45549796848681,0.5012485628044573,"[ 5.75202470e-04  1.15333170e-03  8.79627289e-05  4.15627242e-04
  2.42885606e-05 -6.66436587e-05]","[ 0.00610228 -0.00897772  0.0012698   0.00990722 -0.00844086 -0.00483096
  0.00148427  0.00582868  0.00056405 -0.00314264  0.00089377 -0.00016519
 -0.00259116  0.00633717  0.00245599 -0.00345557 -0.00135057  0.00169681
 -0.00302808  0.00018   ]",-5.1266671704134295,0.005936312257861469
LIN,0.4562664726192183,0.5004434840318567,[-0.00014331  0.00011701 -0.00043702  0.00059703 -0.00033353  0.00044957],"[ 0.01042964 -0.00598853 -0.00093468  0.00263902 -0.01141873  0.00217579
  0.00713984  0.0034302  -0.00324246 -0.00529041  0.00086588  0.00235932
 -0.00116368  0.00650334  0.00242062 -0.00524801 -0.00201734  0.00414333
 -0.00207704 -0.00483316]",-4.964637562915364,0.00698048023558134
LKQ,-0.026786478279287176,0.9858027316147651,[-0.00061319  0.00150155 -0.00067487  0.00056567 -0.00013465  0.00053021],"[ 0.01128612 -0.007188   -0.00428672  0.0046459  -0.00546189  0.00174902
  0.00130699  0.00068474 -0.00045753 -0.00112112  0.00154028  0.0004761
 -0.00240284  0.00450925  0.00191662 -0.00218207 -0.0019882   0.00237961
  0.00223287 -0.00292611]",-4.608817057505993,0.00996359770241698
LLY,0.45262061129383596,0.49558178818223886,"[-1.35972672e-04  1.68204331e-04  2.94308215e-05  1.04066852e-04
 -4.41285067e-05 -2.38351009e-04]","[ 0.00769204 -0.00775528  0.00064406  0.00664713 -0.01021418 -0.00114573
  0.00523415  0.00352038 -0.00404608 -0.00313906  0.00506234  0.00208085
 -0.00598441  0.00236922  0.00366787  0.00068115 -0.00188993 -0.00054371
  0.00201038 -0.00090861]",-4.930304449736475,0.007224303509233824
LMT,0.4493003997979511,0.5023553156875998,"[ 5.33750568e-05  8.56663763e-04 -6.10131618e-05 -2.28077061e-04
  2.06199774e-04 -1.47125483e-05]","[ 5.19227285e-03 -9.84556438e-03  9.03416016e-04  1.15005361e-02
 -6.43025050e-03 -4.78127895e-03  3.90967338e-04  2.68389318e-03
 -2.23728035e-03  7.47432632e-04  6.73983287e-03 -5.33173762e-05
 -6.85148921e-03  6.13494505e-04  4.35255588e-04  2.48235646e-03
  2.25093089e-03  1.44710783e-03  3.29791384e-03 -5.27604608e-03]",-5.895904383157711,0.002750687542335114
LNC,-0.19426852460748284,1.1571319163886886,"[-6.88604343e-04  1.54424176e-03 -5.34933302e-04  3.32819290e-04
  6.67003435e-05  5.52095048e-04]","[ 1.24893874e-02 -6.48149315e-03 -5.80710663e-03  2.82298791e-03
 -4.21616950e-03  4.64978240e-03  5.66507914e-04 -3.07599308e-03
 -5.78898454e-05  3.14476161e-03  1.39652970e-03 -4.30086810e-03
 -2.72985246e-03  9.10353848e-03  2.47375104e-03 -5.10925917e-03
 -9.85944136e-04  2.48292503e-03 -4.20227447e-03 -3.12630175e-04]",-4.968024087940474,0.006956880647428606
LNT,0.45196133462261745,0.5022419264248292,[ 0.00028746 -0.00025351  0.00028301 -0.00033004  0.00010109 -0.00044172],"[ 0.00381491 -0.01077499  0.00141695  0.01428568 -0.00466347 -0.00808992
 -0.00330871  0.00489701  0.00201279  0.00015001  0.00328856  0.00017341
 -0.00338599 -0.00045992 -0.00273398  0.00381887  0.00375645  0.000766
  0.00722858 -0.00384097]",-5.565958618260189,0.0038259111984376305
LOW,0.4514030052483285,0.49540254825772817,"[ 3.11947977e-04  7.72163403e-04 -9.40538757e-05 -6.95146206e-05
  1.01413231e-05 -3.59082492e-04]","[ 6.79545095e-03 -9.39744754e-03 -7.45619216e-04  1.05139037e-02
 -5.36579764e-03 -4.25156591e-03 -7.44164749e-04  3.21417536e-03
 -1.91398613e-04  1.84886918e-04  4.80925782e-03 -1.49065758e-03
 -7.80339254e-03  4.28292990e-03  5.43421108e-03 -2.35184891e-04
 -3.34982373e-03 -2.03413241e-05  1.20491010e-03 -7.26662490e-05]",-5.028265456082976,0.006550162266810533
LRCX,0.4522210679654075,0.5021504578832866,"[-3.33407424e-04  1.05739447e-03 -3.55031434e-04  1.11206819e-04
  4.74803536e-06  2.14956124e-05]","[ 0.00495614 -0.00938356  0.00231048  0.01104461 -0.00864354 -0.0059244
  0.00106441  0.00596479  0.00083958 -0.002145    0.00107659 -0.00152501
 -0.00248197  0.00731511  0.00143278 -0.00440779 -0.00036075  0.0029812
 -0.00233968  0.0008374 ]",-5.596174846700258,0.0037120356998042864
LUMN,0.4523005866446781,0.49829648923444786,"[-1.16969387e-04  5.96540353e-04 -2.48635575e-04 -2.71098093e-04
 -1.71613112e-06 -4.26878151e-04]","[ 0.0090456  -0.00646267  0.00051002  0.00377989 -0.01259611  0.00111191
  0.00860846  0.00428712 -0.00515305 -0.00682144  0.00186417  0.00508043
 -0.00026428  0.00408806  0.00144776 -0.00451172 -0.00360167  0.00310046
  0.00145286  0.00144747]",-5.226832944937518,0.005370507089003745
LUV,-0.5014447645225114,1.4491215830991886,"[-1.57292782e-03 -1.56892779e-03 -1.01491743e-03 -8.36485294e-04
 -3.28082822e-04  1.29053157e-05]","[ 1.43611193e-02 -5.60343344e-03 -6.73005175e-03  9.76004658e-04
 -5.36463293e-03  5.05123347e-03  2.29413444e-03 -5.98396898e-05
 -2.49825340e-04 -2.49923957e-03 -7.19058810e-05  1.37448290e-03
 -1.66509580e-03  5.34324063e-03  3.68539175e-03 -2.84311909e-03
 -4.03360103e-03  1.24197521e-03  1.00568474e-03 -1.91602484e-03]",-4.892991994876455,0.007498952049945736
LVS,0.45851147686968796,0.5029680744375561,[-0.00054197  0.00069914 -0.00068934  0.00013476 -0.00016867  0.00027168],"[ 1.03652672e-02 -7.20723523e-03 -3.08842426e-03  4.97438983e-03
 -6.34985712e-03  1.33524081e-03  1.47282351e-03  5.88122568e-04
  4.74234058e-07  2.54583884e-04  1.11555986e-03 -2.51352410e-03
 -2.57773006e-03  8.25553153e-03  2.24710365e-03 -5.30088843e-03
 -1.09314774e-03  4.72063420e-03 -1.41248637e-03 -5.45992147e-03]",-4.910812494283815,0.0073665006595452455
LYB,-0.6470958365777209,1.5962970037370365,"[-8.24209886e-04  5.43079756e-04 -6.89611669e-04  3.21560355e-06
 -1.17510458e-04  2.57643692e-04]","[ 0.0150536  -0.00477457 -0.00672849 -0.00072613 -0.00631901  0.00635443
  0.00289801 -0.00028378  0.00073801 -0.00234733 -0.00199218 -0.00025152
 -0.00046878  0.00788271  0.00352025 -0.00390903 -0.00209874  0.00017467
 -0.00526843 -0.00129063]",-5.36950614405545,0.004656430348347654
LYV,0.4525736440977822,0.49680231512144235,"[ 5.83811250e-04  1.39703366e-03  9.99852639e-05  4.45435997e-04
  5.96451058e-05 -5.21485632e-05]","[ 5.95978151e-03 -9.91645765e-03 -6.77273071e-04  1.14727493e-02
 -4.09150199e-03 -4.17821059e-03 -2.28001634e-03  1.06188995e-03
  2.95533365e-04  3.36730458e-03  4.85032000e-03 -3.35311372e-03
 -5.46094382e-03  4.03671413e-03 -1.87935144e-05 -5.29773954e-04
  1.82268933e-03  3.36906060e-03  3.27923235e-03 -4.11368234e-03]",-5.011697756758641,0.0066595873436748835
MA,-0.3956227438362893,1.3581056177180262,"[-1.16437866e-03  9.37626448e-04 -6.36847574e-04  3.29192623e-04
 -8.60395573e-05  4.25899527e-04]","[ 1.40452132e-02 -5.98649407e-03 -7.68751417e-03  1.30239256e-03
 -3.03125397e-03  6.71299304e-03  3.93007522e-04 -4.57485128e-03
 -1.04329164e-04  2.84895701e-03  8.98938725e-05 -2.12539576e-03
  1.23904890e-03  6.74118573e-03 -1.97222149e-03 -4.44240251e-03
  1.34896256e-03  3.13960160e-03 -2.29882453e-03  1.11290206e-03]",-5.323498316607028,0.0048756672280425096
MAA,0.4520753232509986,0.4965543802057293,"[-5.72196728e-04  6.13003062e-04 -9.54034314e-06 -2.47985602e-04
  1.83528331e-04 -3.03138681e-04]","[ 5.89422124e-03 -9.69707217e-03  2.03133975e-04  1.12947083e-02
 -6.05397371e-03 -5.06730705e-03  9.40826924e-05  3.90524102e-03
 -1.68843977e-03 -1.21499090e-03  6.11527471e-03  2.13775990e-03
 -6.67064732e-03 -1.38756532e-03  1.03086688e-03  4.40873850e-03
  1.39652276e-03 -9.04880279e-04  3.04161963e-03 -2.47501066e-03]",-5.042248187245287,0.0064592104679191955
MAR,0.4568557872176141,0.5006681745689369,"[ 3.24061994e-04  1.05235741e-03 -3.14766099e-05  3.57389002e-04
  2.02212556e-05  1.46177339e-04]","[ 0.00935007 -0.0080399  -0.00276912  0.0066479  -0.0059875   0.00038548
  0.00238563  0.00053971 -0.00351547 -0.0010823   0.0049303   0.00283536
 -0.00308347  0.00074735 -0.00050129 -0.00092216 -0.0008741   0.00505669
  0.00692328 -0.00602417]",-4.845895170978748,0.007860577743511737
MAS,0.4547074380495372,0.4990015649345352,"[-8.00688225e-06  1.90550764e-04 -4.02064767e-04  1.93221280e-05
 -1.56948063e-04  8.15577771e-05]","[ 0.00925584 -0.00733917 -0.00146193  0.00535784 -0.00819118  0.00091023
  0.00357339  0.00078717 -0.00277126  0.00025112  0.00448514 -0.00217287
 -0.00640111  0.00698147  0.00466016 -0.0032265  -0.00193506  0.00222682
 -0.00197357 -0.00264765]",-5.001801102613747,0.00672582218742682
MCD,-0.1944740344754058,1.1462798203797924,[-0.00057101  0.00054504  0.00011035 -0.00024435  0.00042868  0.00053044],"[ 0.0122905  -0.00610368 -0.00467291  0.00183202 -0.00677205  0.00539094
  0.00417807 -0.0024087  -0.00385444  0.00019298  0.00363485  0.00119532
 -0.00177563  0.00257609 -0.00168217 -0.00082732  0.00312305  0.00330065
 -0.00077149 -0.00684687]",-5.301437608602961,0.004984423104205987
MCHP,0.45253964246088924,0.5007013536357128,"[-5.16942264e-04  1.28175946e-03 -4.36038571e-04  2.66980751e-04
 -1.18926695e-05  1.65274808e-04]","[ 0.00623027 -0.0092077   0.0004857   0.01043385 -0.00684454 -0.00490808
 -0.00024309  0.00473589  0.00150881 -0.00097226  0.00115789 -0.00267322
 -0.00356003  0.00853916  0.00324258 -0.00561482 -0.00219697  0.00437981
 -0.00192564 -0.00229148]",-5.407297273307673,0.004483742179495395
MCK,0.4532905109970744,0.5002733351152697,"[ 6.94002147e-06  1.87752024e-03 -4.21773587e-04  7.64156124e-04
 -8.54624113e-05  4.44393020e-04]","[ 0.00668682 -0.00875656  0.00060769  0.00946074 -0.00775318 -0.00438833
  0.00069258  0.00510059  0.00082521 -0.00163899  0.00248501 -0.00188075
 -0.00647856  0.00632126  0.00560609 -0.00139918 -0.00278651  0.00022845
  0.00017117 -0.00255297]",-5.285580802833859,0.005064090095977083
MCO,0.456821923722949,0.5018914811062167,"[-2.43514781e-04  1.38526529e-03 -4.00051499e-04  6.80831011e-04
 -6.78283747e-05  5.95037464e-04]","[ 9.01907586e-03 -7.50634377e-03 -1.35424401e-03  6.00240160e-03
 -7.72339162e-03 -1.87020508e-04  2.08389546e-03  2.00530181e-03
 -1.50121854e-05 -2.84707056e-04  1.16372527e-03 -3.14120091e-03
 -3.33578357e-03  9.44673184e-03  3.37390061e-03 -5.91022641e-03
 -1.55891737e-03  4.10879784e-03 -3.06892314e-03 -3.75041852e-03]",-5.028988793859268,0.006545426000168905
MDLZ,0.45745840406468524,0.49897455980531935,"[ 7.88477066e-04  1.51943040e-03  1.49584989e-04  8.87006223e-04
 -5.09083774e-05  1.80028312e-04]","[ 0.00792076 -0.00936903 -0.00272164  0.01009786 -0.00320656 -0.00301452
 -0.00189589  0.00147422 -0.00054586  0.00077556  0.00535344  0.00065967
 -0.0059874   0.00039133  0.00142398  0.00163906 -0.00108929  0.00275525
  0.00764365 -0.0062253 ]",-4.616963801729876,0.00988275656354092
MDT,0.45008740915416035,0.49667150188553116,[0.00048463 0.00114007 0.00015449 0.00010721 0.00028693 0.0003957 ],"[ 0.00528761 -0.00974993  0.00123391  0.01229833 -0.00670388 -0.00756596
 -0.00090897  0.00736215  0.00127608 -0.0034169   0.00331794  0.00124452
 -0.00662962  0.00174699  0.00363981  0.00180507 -0.00049272  0.00131692
  0.0020341  -0.00926795]",-5.300150893845878,0.004990840762932367
MET,0.4592254247118528,0.5062068862123441,"[-4.59201410e-04  1.09241784e-03 -4.03778583e-04  5.46698323e-04
 -3.65707343e-05  6.40784020e-04]","[ 0.01406391 -0.00547993 -0.00681076  0.00038537 -0.00486457  0.00700951
  0.00204718 -0.00377415 -0.00062301  0.00206619  0.00015115 -0.00303916
 -0.00056499  0.0091291   0.00157887 -0.00579294 -0.00128723  0.00214522
 -0.00440286  0.00214648]",-5.100255752086762,0.006095187509233491
META,0.4565668021617137,0.5019694235859969,[0.00114701 0.00221754 0.00033527 0.00090904 0.00029235 0.00086796],"[ 0.00882829 -0.00894224 -0.00417281  0.00832718 -0.00217776  0.00070559
 -0.00118861 -0.00366222 -0.00317626  0.00505823  0.00768925 -0.00107214
 -0.00542376  0.00032268 -0.00179897  0.00112171  0.00191285  0.00396891
  0.00652285 -0.00440254]",-4.972475073460178,0.006925984482603399
MGM,0.45102184997779177,0.4955182169207606,[ 0.0002859   0.00138357 -0.00065554  0.00038634 -0.0002115   0.00024418],"[ 0.00864363 -0.00908813 -0.00325336  0.01016164 -0.00226933 -0.00463021
 -0.00513282  0.00436668  0.00591389 -0.00057457 -0.00140937 -0.00206045
 -0.00216527  0.0055857   0.0013553  -0.00154677  0.00032278  0.00300803
  0.00071658 -0.00780031]",-5.059688396496913,0.006347537119580964
MHK,0.46128413735491314,0.5056513798186548,"[-3.16725884e-04  1.11498470e-03 -4.99571903e-04 -2.30221290e-05
 -1.34313995e-05  7.82076620e-06]","[ 0.01105716 -0.00714696 -0.00414737  0.00445171 -0.00541208  0.00250056
  0.00135727 -0.00098149 -0.00104543  0.00124193  0.00265277 -0.00192262
 -0.00347527  0.00619718  0.00184176 -0.0032588  -0.00075237  0.0036013
  0.00055014 -0.00453317]",-4.821861414177627,0.008051785473638948
MKC,0.45096341829672004,0.5009165448747904,"[ 9.53724400e-04 -3.79612095e-05  5.86532533e-04  1.49104292e-04
  1.35664213e-04 -3.20504321e-05]","[ 0.00466078 -0.01017662  0.00140024  0.01286326 -0.00621094 -0.00720631
 -0.00104333  0.00568695  0.00022577 -0.00182006  0.00448248  0.00168913
 -0.00562683 -0.00080393  0.00040831  0.00425424  0.0019164  -0.0004846
  0.004332   -0.00448459]",-5.57014838642677,0.003809915050964885
MKTX,0.45299223691376483,0.5058333353223953,"[5.64287676e-04 8.83631546e-04 1.44539511e-04 3.38270946e-04
 6.22311498e-05 4.54119113e-05]","[ 0.00651489 -0.00896701  0.00055297  0.0103107  -0.00691781 -0.00574455
 -0.0010922   0.00629463  0.00287407 -0.00191892  0.00166396 -0.0020541
 -0.00717054  0.00528183  0.00585354  0.00122287 -0.00110394 -0.00162679
 -0.001052   -0.00559963]",-5.810825601325158,0.0029949564113554445
MLM,0.45348244801223675,0.5029409396341897,"[ 4.35795897e-04  1.11311119e-03 -9.09179322e-05  4.95399961e-04
 -4.43004243e-05  1.74389637e-04]","[ 0.00630385 -0.00965184 -0.00059568  0.01126031 -0.00471299 -0.00479076
 -0.00170341  0.00270657 -0.0001437   0.00159657  0.00628168 -0.00210947
 -0.00936137  0.00239595  0.0040125   0.00274601  0.00076628 -0.00042277
 -0.00019831 -0.00506897]",-5.460052334149479,0.004253333144417812
MMC,0.4545587859373643,0.5003352784091727,"[-3.31219641e-05  1.49962397e-03 -1.03325606e-04 -5.90887948e-05
  2.53125357e-04  5.33520709e-05]","[ 6.36625604e-03 -1.01905019e-02 -1.40056786e-03  1.24328576e-02
 -3.05283453e-03 -6.02058014e-03 -3.65096416e-03  3.88419498e-03
  1.97940980e-03 -1.02336103e-04  3.39161350e-03  3.34863615e-04
 -4.92363322e-03  6.62620940e-04  9.47898826e-04  2.51700832e-03
 -1.87908947e-05  3.01001815e-04  4.87362885e-03 -2.28188548e-03]",-5.076908699388269,0.006239166374294799
MMM,0.4490241031767825,0.49409084103973555,"[-6.00279997e-05  1.18797940e-03 -3.66013784e-04  5.73719813e-05
  3.47881290e-05  1.13438785e-04]","[ 5.02666150e-03 -9.25548700e-03  2.43012565e-03  1.05372745e-02
 -9.35590414e-03 -5.05565539e-03  2.85898814e-03  5.03285373e-03
 -2.47846239e-03 -2.02872115e-03  5.22935785e-03  3.40720880e-04
 -6.25180094e-03  3.35458652e-03  2.42473640e-03 -5.49882271e-04
  8.63990344e-05  2.18714049e-03  5.22843885e-04 -3.85868033e-03]",-5.221534204962894,0.005399039535850677
MNST,0.4564694307437266,0.5069755865983641,[ 0.00099491  0.00055072  0.00041992 -0.00022962  0.00024436 -0.00029527],"[ 0.00491668 -0.01115366 -0.00136823  0.01444984 -0.00125717 -0.0063244
 -0.00453475  0.00120428 -0.00033012  0.00277502  0.00668989  0.0010851
 -0.00446576 -0.0029586  -0.00379794  0.00388431  0.00357934  0.00283601
  0.00712168 -0.00338417]",-5.412131541293055,0.004462118876754073
MO,0.4506747873960605,0.5037621554794421,[ 0.00030823  0.00015403  0.00025215 -0.00014489  0.00013349 -0.00021534],"[ 0.00302896 -0.01077627  0.00267865  0.01414004 -0.0065159  -0.00770257
 -0.00078841  0.00461727 -0.00078413 -0.00023748  0.00515136  0.00105373
 -0.00408671 -0.00074895 -0.002428    0.00326782  0.00329543  0.00081468
  0.00595285 -0.00203175]",-5.865157473846585,0.0028365763237281323
MOS,0.45658367641196307,0.4951343145305137,"[-5.79981993e-04  1.70634473e-04 -9.58991927e-05  3.95904784e-04
  3.80728127e-05  7.21251074e-04]","[ 9.29417648e-03 -7.01232856e-03 -9.40584407e-04  4.76349105e-03
 -9.33377206e-03  8.36210991e-04  4.18200068e-03  2.45788841e-03
 -9.27347058e-04 -2.56579878e-03 -6.35514097e-04 -3.67685574e-04
  1.04574857e-03  8.45676202e-03  3.05822327e-05 -7.04569856e-03
 -1.09559325e-03  5.17369074e-03 -9.95126543e-04 -1.30943215e-03]",-4.440470446903305,0.01179039046213896
MPC,-0.16082398405705456,1.1089941673138803,"[-3.93833992e-04  1.96209134e-03 -5.42254486e-04  9.30345453e-05
  7.57182742e-05  1.41088854e-05]","[ 0.01165035 -0.00599109 -0.00298614  0.00214498 -0.00905497  0.00339192
  0.00523133  0.00180499 -0.00192877 -0.00435847 -0.00035183  0.00295729
  0.0005745   0.00459685  0.00151868 -0.002547   -0.00338858 -0.00086504
  0.00166545  0.00584825]",-4.840463113775813,0.00790339303373538
MRK,0.4513007327940217,0.5008818732004129,"[ 4.27285685e-05  2.07251378e-03 -5.07244270e-04  5.07424672e-04
 -5.64466647e-05  1.75842191e-04]","[ 0.00725092 -0.00851443  0.00037622  0.00907946 -0.00822393 -0.00471362
  0.00129831  0.00694611  0.00109428 -0.00471255  0.00103012  0.00102279
 -0.00478684  0.00509115  0.00558628 -0.00149607 -0.00408856  0.00026134
  0.00036765 -0.0023553 ]",-5.562840341922528,0.003837860067052629
MS,0.4574446237599463,0.5024583243069295,"[-3.81198636e-04  1.94644598e-03 -3.84195099e-04  7.10581668e-04
  7.93018353e-06  4.51861088e-04]","[ 0.00996374 -0.00691926 -0.00217717  0.00394927 -0.00818614  0.00308146
  0.0044513  -0.00123195 -0.00363719  0.00103354  0.00374268 -0.00195025
 -0.00350069  0.00727052  0.00218666 -0.00441418 -0.00135989  0.00208111
 -0.00235912  0.00249326]",-4.999857278075304,0.00673890872047741
MSCI,0.45155916697199117,0.4976927114988384,[-0.00020034  0.00219389 -0.00031434  0.0003268   0.00015035  0.00013468],"[ 0.00697782 -0.00877154 -0.00029619  0.00855992 -0.00705887 -0.00146644
  0.00201395  0.00053173 -0.00302807  0.001818    0.00598597 -0.00215254
 -0.00638464  0.00506469  0.00275007 -0.00217282 -0.0018487   0.00269998
  0.00325633 -0.00048182]",-5.231490872551111,0.005345549825421796
MSFT,0.4506367609722066,0.4955471381508809,"[-1.77480860e-04  2.11457818e-03 -5.49807493e-04  1.49644115e-04
 -2.97313573e-05 -4.11614797e-04]","[ 7.65234353e-03 -7.91474886e-03  1.11193190e-04  6.77836584e-03
 -8.73263415e-03 -5.18497543e-04  3.05821814e-03  1.28145983e-03
 -1.82903719e-03  9.16466069e-04  3.57790420e-03 -3.19615552e-03
 -5.03809030e-03  7.33787523e-03  2.79387229e-03 -2.76686858e-03
 -1.95376023e-04  1.15998032e-03 -1.56234530e-03 -9.81612320e-05]",-5.180049085695372,0.005627730166575619
MSI,-0.5507975825508333,1.4984776846472063,"[-8.43720803e-04  6.18383879e-04 -3.14334343e-04  5.13221215e-04
 -4.83122981e-05  6.08195912e-04]","[ 1.45858959e-02 -5.19915767e-03 -6.78382641e-03 -3.18608559e-04
 -6.15678567e-03  7.13572469e-03  4.22486150e-03 -1.95642488e-03
 -2.35932819e-03 -2.21406552e-03 -7.33896270e-05  2.63025810e-03
  1.68925823e-03  4.71294966e-03 -2.11930906e-04 -4.15985569e-03
 -1.88583579e-03  2.46540873e-03 -8.37772827e-04  1.32331509e-03]",-5.357791994282606,0.004711297202722859
MTB,-0.0022171821291507403,0.96467838782577,"[ 9.77374461e-05  7.77193950e-04 -2.22596383e-04  7.63099238e-04
 -3.85545795e-05  1.14510687e-03]","[ 1.11942661e-02 -7.56723509e-03 -4.83074779e-03  5.65047796e-03
 -3.95281763e-03  7.73127505e-04 -7.62055502e-04  1.01987385e-03
  1.61464819e-03 -6.92486021e-04  3.47466880e-06 -5.00855677e-04
 -1.60530283e-03  5.79556557e-03  2.55320313e-03 -3.22279850e-03
 -4.00618585e-03  1.97843846e-03  3.98050134e-03  5.52057515e-04]",-4.460139393320148,0.011560751683587157
MTD,0.45427094602024887,0.4985244608496968,"[ 3.70430089e-04  1.86699924e-03 -4.56089706e-04  7.03295981e-04
 -7.47717575e-05  5.87486722e-04]","[ 0.00791728 -0.00852917 -0.00121684  0.00854137 -0.00595965 -0.00259852
 -0.00039249  0.00265808  0.001017    0.00064901  0.00260383 -0.00345193
 -0.00584563  0.00739313  0.00396257 -0.00289823 -0.00046313  0.0030199
 -0.00253507 -0.00679895]",-4.997784668703133,0.006752890330052118
