,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4490228530078632,0.49714241881400073,[0.00344435 0.00071709 0.00144814 0.0019083  0.00013752 0.00156404],"[ 1.38817133e-02  6.68626121e-04 -7.22569129e-03  1.91170314e-03
  7.10728835e-03  5.39702968e-03 -1.03680171e-02  1.31187511e-03
  6.69524634e-03 -6.34530432e-03 -1.08700720e-03  5.59199604e-03
 -8.77895306e-05  1.37773289e-03 -2.81287195e-03 -2.65988523e-03
  4.29051280e-03  4.24333035e-03 -9.96975181e-04 -3.16015027e-03]",-4.346675267301588,0.012949795696389875
KIM,0.4456410380332966,0.4975077076812456,"[ 1.35265942e-03  8.54461176e-04 -1.81081329e-05  1.50792203e-03
 -4.84500741e-04  4.35853881e-04]","[ 0.00987761 -0.00102376  0.00324946  0.00457033 -0.01095975  0.0062086
  0.00820044 -0.00718286 -0.00403869  0.00803242 -0.00032316 -0.00557097
  0.00416251  0.00295362 -0.00300192  0.0046119  -0.00312123 -0.00231291
  0.00897195 -0.00538851]",-4.636138796985852,0.009695060044245623
KLAC,-0.5672298342332688,1.5191938721994425,"[-6.07909698e-04 -1.76838362e-04  9.84272321e-05  6.28154085e-04
  7.07551838e-06  8.21614221e-04]","[ 1.80976098e-02 -3.09317148e-03 -8.87234023e-03  9.86817594e-03
  2.05702015e-03 -3.63964352e-03 -1.14080826e-03  5.06480881e-03
 -1.80972866e-04 -3.77558536e-03 -1.34365150e-05  1.36858714e-03
  3.14066692e-03  1.96877084e-03 -5.16688758e-03  2.05816689e-03
  2.92468980e-03 -2.83398418e-03  4.22370261e-03  2.93732957e-03]",-4.832194497292043,0.007969014083422796
KMB,0.4459589245393063,0.4973043409950937,"[ 7.83392887e-04  1.53905370e-03 -1.31471122e-04  5.14264361e-04
  2.54629789e-05  3.38565145e-04]","[ 0.00989968 -0.00100703  0.0030865   0.00465186 -0.0108515   0.00569739
  0.00873673 -0.00631686 -0.00546226  0.00754903  0.00126207 -0.00643473
  0.00415718  0.00499815 -0.00565939  0.00353584  0.00112333 -0.00528046
  0.0070091   0.00142294]",-4.596248203947524,0.01008961901554408
KMI,-0.8005760631149528,1.7506873015564428,"[ 7.99679410e-05 -8.37665016e-05  2.16559911e-04 -2.82167528e-04
  2.22130330e-04  7.85698545e-05]","[ 0.01963147 -0.00405061 -0.00987669  0.01208226  0.00137485 -0.00616185
  0.00050069  0.00617656 -0.00109363 -0.00345521 -0.00031715  0.00105121
  0.00339921  0.00133278 -0.00379506  0.00234592  0.00042055  0.00030133
  0.00419255 -0.00435852]",-4.824933538778524,0.008027087342697041
KMX,-0.70806273860061,1.6560883664648829,"[-6.41665583e-05  4.64009994e-04 -2.06427356e-04  4.69946799e-04
 -1.50687717e-04  2.18399331e-04]","[ 0.01903968 -0.00317972 -0.00995369  0.00998604  0.00279793 -0.00329005
 -0.00141224  0.00371626 -0.00018534 -0.00122114  0.00027249 -0.00190659
  0.00218239  0.00575208 -0.00319869 -0.00215972 -0.00045544  0.00173541
  0.00854928 -0.00188065]",-4.902035838777527,0.007431438449582924
KO,0.09970206738026459,0.8544688746277753,"[-9.27520932e-05  1.85073919e-03 -1.16920298e-04 -1.33252122e-04
  4.93242558e-04  6.17106611e-04]","[ 1.29306397e-02 -2.11832091e-03 -1.04613291e-03  6.88546430e-03
 -6.82424049e-03  2.24226313e-03  6.01783651e-03 -2.70621639e-03
 -4.28418808e-03  4.52179944e-03  1.41724605e-03 -4.86392396e-03
  3.02494715e-03  5.26380560e-03 -4.54578600e-03  1.28556684e-03
  9.46542958e-04 -2.22649386e-03  6.07299013e-03 -7.69282557e-05]",-4.331981569728472,0.01314148091147619
KR,0.45955895250963147,0.5116867872930253,[-0.00050562  0.00285695 -0.00057614  0.0001237   0.00039478  0.00072526],"[ 0.01268309 -0.00216533 -0.0008938   0.0071005  -0.00692238  0.00131976
  0.00660004 -0.00087872 -0.00582455  0.00218267  0.00379846 -0.00310601
  0.00068929  0.00457081 -0.00353124  0.00115877  0.00151706 -0.00211327
  0.00410726  0.00034687]",-4.556857091322462,0.010494991964895463
L,-0.527032222927091,1.4805798572812707,[-0.00011905  0.00149988 -0.00017888 -0.00040247  0.00042648  0.00024058],"[ 1.78566175e-02 -2.89670233e-03 -8.32767894e-03  9.34992401e-03
  1.07825927e-03 -2.32911147e-03 -1.41541791e-05  2.55196133e-03
 -7.39217318e-04  2.11307598e-04 -7.11426923e-04 -2.99499440e-03
  4.83857245e-03  5.23208687e-03 -5.58464993e-03  1.06496752e-03
 -5.70561153e-04 -2.44211615e-03  1.15667387e-02 -1.17669504e-03]",-4.608266382528517,0.009969085917329963
LDOS,0.4540159596254317,0.4972016368550435,[ 0.00066836  0.00231733 -0.00105012  0.00127005 -0.00074776 -0.00025731],"[ 0.00978724  0.00123245 -0.00049    -0.00028361 -0.00101677  0.01073687
 -0.0041915  -0.00691083  0.00482464  0.00304963 -0.00356006 -0.00079648
  0.00440642  0.00216215 -0.0048298   0.00275622  0.00086184 -0.00398754
  0.0084451   0.00227364]",-4.380026958841133,0.012525020956472732
LEG,-0.3879988028128263,1.346703250831472,[-0.00063565  0.00108715 -0.00010553  0.0001131   0.00033427  0.00075864],"[ 0.01659518 -0.00377172 -0.00496072  0.01128761 -0.00510534 -0.0045058
  0.00722376  0.00347082 -0.00655952  0.00044665  0.00278135 -0.00276697
  0.00293449  0.0032439  -0.00408093  0.00373828 -0.00109161 -0.00232086
  0.00706734 -0.00536754]",-4.707578698067947,0.009026607285280364
LEN,0.45090403450582334,0.497251943473808,"[-4.38372509e-04  2.88518775e-03 -8.74614044e-04  5.38538340e-04
  1.14679049e-05  4.77061959e-04]","[ 0.00898968 -0.00018519  0.00224896  0.00279002 -0.00691821  0.00616994
  0.00409958 -0.0024042  -0.00417419 -0.00093608  0.00540147  0.00253646
 -0.00406082 -0.00073782  0.00129925  0.00446594 -0.00140196 -0.00383551
  0.00382177  0.00192987]",-4.224501243039003,0.014632631016478206
LH,0.447751482641853,0.49710126863927356,"[ 1.49974320e-03  1.63375205e-03 -7.74766057e-05  6.55235786e-04
 -1.07146041e-04  1.07566493e-04]","[ 1.19728407e-02 -1.71536159e-03  8.98424881e-05  5.97109479e-03
 -7.65853496e-03  3.56114371e-03  6.33996769e-03 -3.85720976e-03
 -4.29719302e-03  5.19265649e-03  1.32733281e-03 -4.92702784e-03
  3.22914214e-03  4.78268215e-03 -5.09565263e-03  2.32778365e-03
  2.43716489e-03 -3.96966964e-03  3.00531808e-03  2.78470341e-03]",-4.440447184578137,0.011790664737225879
LHX,0.4530339761108539,0.5007801814885481,[ 0.00043174  0.00186866 -0.00043673  0.00141994 -0.00032681  0.00072902],"[ 0.01237    -0.00191626 -0.00014593  0.00656767 -0.00802089  0.00283263
  0.00722784 -0.00368419 -0.00506676  0.00598685  0.00137351 -0.00635512
  0.00389986  0.00612137 -0.00533952  0.00149009  0.00084688 -0.00262287
  0.00667405 -0.00111991]",-4.292643317042072,0.013668746671620475
LIN,-0.6850766752162081,1.6402636094843865,"[-3.64605118e-05  6.33411492e-04 -3.68063625e-05  2.89458235e-04
  8.11365477e-05  4.15192902e-04]","[ 0.0189421  -0.00370844 -0.00905596  0.01147476  0.00052993 -0.0053629
  0.00144029  0.0051187  -0.0017754  -0.00152461 -0.00094914 -0.00165834
  0.00625187  0.0035834  -0.00725649  0.00257007  0.00145048 -0.00210478
  0.00819232 -0.00420473]",-5.178582968789724,0.0056359871282698005
LKQ,0.4573153919067911,0.5075966291393146,[ 0.00078723  0.00285189 -0.00021045  0.00032755  0.00037317  0.0006589 ],"[ 0.00967669 -0.00054706  0.00188847  0.00366966 -0.00766206  0.00533034
  0.0058459  -0.00282329 -0.00583289  0.00162624  0.00562724 -0.00183021
 -0.00164598  0.0042726  -0.00328656  0.00110988  0.00375541 -0.00447992
  0.0017798   0.00593031]",-4.451452629173016,0.011661614659007235
LLY,-0.08712333220417284,1.030337506244729,[0.00262497 0.00148559 0.00127914 0.00230632 0.00031471 0.00241798],"[ 0.01434711 -0.00241626 -0.00342372  0.00789891 -0.0040414  -0.00035999
  0.00436664  0.00163816 -0.0050496  -0.00114457  0.00513926  0.00035016
 -0.00330411  0.001656    0.00210276  0.00241049 -0.00454477 -0.00113573
  0.00792331 -0.00125957]",-4.410229275185591,0.012152391768604342
LMT,1.2655119007389826,-0.30980027101753554,[-0.00031556  0.00359029 -0.00063729  0.00044771  0.00041545  0.00101971],"[ 0.00495745  0.00249605  0.00617869 -0.00298544 -0.00809753  0.01447345
  0.00237181 -0.01007458 -0.00168953  0.00534933  0.00342117 -0.00299159
 -0.00194186  0.00553751 -0.00179349 -0.00173963  0.00191254 -0.00042315
  0.00400297  0.0015535 ]",-4.437202096792868,0.011828988627908509
LNC,-0.6730679174529386,1.6335910808409047,"[-3.90878460e-06  6.36137609e-04 -1.04944626e-04  6.24603273e-05
  7.99271097e-05  1.63779601e-04]","[ 0.01870132 -0.00403699 -0.00810326  0.01182109 -0.0013242  -0.00517141
  0.00344175  0.00399498 -0.00323619  0.00011509  0.00018952 -0.00287053
  0.00478485  0.00425382 -0.00578083  0.00188036  0.00132733 -0.00154618
  0.00540407 -0.00267353]",-4.842950029181697,0.007883762383841406
LNT,0.44939168609139074,0.5013849773033259,[ 0.00086396 -0.00031507  0.00030115  0.00065941 -0.00018409  0.00024015],"[ 0.01206024 -0.00191565  0.00054246  0.00644915 -0.0087915   0.00348603
  0.00715599 -0.00474169 -0.00370475  0.00641148 -0.00051569 -0.00479971
  0.0044181   0.00242752 -0.00321014  0.00548675 -0.00297486 -0.00405111
  0.00891345 -0.002327  ]",-4.614227336117571,0.009909837423053236
LOW,0.44316628809305086,0.48972335456718796,[ 0.00054329  0.00371417 -0.0006499   0.00085809  0.00011302  0.00074085],"[ 0.01043883  0.00026441 -0.00046401  0.00151653 -0.00239638  0.0087477
 -0.00228358 -0.00588794  0.00370584  0.00279836 -0.00341403 -0.00029134
  0.00427413  0.00107352 -0.00412645  0.00294286  0.00106227 -0.00128391
  0.00413303 -0.00225309]",-4.2901940174724045,0.013702266560328318
LRCX,-0.449301364523043,1.4071061525438004,[0.00066331 0.00071261 0.00025128 0.0004306  0.00014979 0.00054713],"[ 0.01738218 -0.00265867 -0.00851219  0.00904668  0.00241079 -0.00320877
 -0.00139379  0.0058516  -0.00113139 -0.00539734  0.00224445  0.0023621
  0.00073366  0.00251239 -0.00434534  0.00014015  0.00438561 -0.00047021
 -0.00019844  0.00070858]",-4.904593236074869,0.007412457590120953
LUMN,-0.5856174937807862,1.5326375892976132,"[-3.63380188e-04 -8.30250070e-04  3.21482630e-06 -1.92961813e-04
 -8.46074204e-05 -2.24719925e-04]","[ 1.83295885e-02 -2.61227533e-03 -9.79398123e-03  9.01857795e-03
  3.69749352e-03 -2.77319828e-03 -2.57087670e-03  4.41987988e-03
  3.65854199e-04 -2.56826371e-03 -8.53088164e-05 -1.19291769e-03
  3.53825516e-03  5.81941381e-03 -5.46889940e-03 -2.10137015e-03
  1.31406780e-03  1.66083520e-03  8.47592791e-03 -4.20877056e-03]",-4.7047671753850375,0.009052021506000766
LUV,1.2427063317921156,-0.2975513826532737,"[-2.34048478e-04  1.93727241e-03 -5.40740311e-06  5.85216017e-04
  4.36313919e-04  1.30727923e-03]","[ 0.00552154  0.0028778   0.00445408 -0.00385912 -0.00470783  0.01525007
 -0.00191677 -0.00985316  0.00233281  0.00392003  0.00012724 -0.00091958
  0.00048942  0.00323793 -0.00307418  0.00043684  0.00220069 -0.00164198
  0.00394456  0.00082069]",-4.601485403431913,0.010036915797135395
LVS,-0.12555716748571147,1.0899476132576162,[ 0.00095466  0.00095347  0.00051305 -0.00029689  0.00061588  0.00052665],"[ 0.01469099 -0.00272762 -0.00319978  0.008732   -0.00547511 -0.0010437
  0.00655987  0.00090999 -0.00663426  0.00182312  0.00459696 -0.00432447
  0.00066458  0.00664156 -0.00437795 -0.00014546  0.00214432 -0.00377217
  0.00647946  0.00544683]",-4.6905797242698615,0.009181361954753817
LYB,-0.7457816175734452,1.7000508302919113,[ 0.00010995  0.00185112 -0.00017621  0.00029568  0.00025876  0.00061801],"[ 0.01927356 -0.00384071 -0.00962689  0.01149778  0.00148104 -0.0054271
  0.00029276  0.00574078 -0.00131693 -0.00329474  0.00055472  0.00064219
  0.00244536  0.00252705 -0.00396167  0.00078699  0.00214576  0.00030221
  0.00242567 -0.00127026]",-5.003410775572191,0.006715004522115836
LYV,-0.5393330883533608,1.4912860150742386,"[-5.01062144e-05  4.16002426e-05  1.59843053e-04 -2.97399329e-05
  1.73653976e-04  2.82258692e-04]","[ 0.01797449 -0.00275645 -0.00918722  0.00926043  0.00294733 -0.00316222
 -0.00198354  0.00500743  0.00016208 -0.00361385 -0.00027071  0.00048614
  0.00399703  0.00340576 -0.00613658  0.00068879  0.00274762 -0.00068691
  0.00529323 -0.00271647]",-4.7960730372420555,0.00826212849794788
MA,0.46172265421396597,0.5113101868030889,[0.00120183 0.00181029 0.00024544 0.00020688 0.00040666 0.00057924],"[ 0.01253628 -0.00179246 -0.00121927  0.00605726 -0.00552445  0.00287172
  0.00422326 -0.00210813 -0.0032508   0.00256458  0.00177279 -0.00272537
  0.00180562  0.00411087 -0.00409846  0.00115012  0.00239999 -0.00203212
  0.00287248  0.00127684]",-4.371034919053014,0.012638154330863299
MAA,1.068154613662771,-0.12697256256363557,"[ 1.40013773e-03 -4.92588917e-05  7.37512919e-04  6.33270435e-04
  1.48240352e-04  6.76086575e-04]","[ 6.25558155e-03  1.23396975e-03  5.96893667e-03 -6.19793922e-04
 -9.78745870e-03  1.26247623e-02  3.84316687e-03 -1.04371438e-02
 -4.98147427e-04  6.53457932e-03 -4.68153276e-05 -1.71789901e-03
  4.54310418e-04  5.80245996e-04 -2.86210714e-04  4.04527637e-03
 -1.78960746e-03 -2.40284234e-03  5.05119213e-03  1.28698778e-04]",-4.794685944754735,0.00827359678626617
MAR,-0.34201532976754107,1.3051171745426338,[-0.00109825  0.00140917 -0.00077863  0.00032432 -0.00012108  0.00024437],"[ 1.65102479e-02 -2.61757589e-03 -7.08869027e-03  8.74965572e-03
  5.40252105e-04 -2.49270538e-03  5.40642969e-04  4.62079469e-03
 -2.74256189e-03 -3.53278611e-03  3.33102122e-03  1.97124602e-04
  4.25147087e-05  4.65008604e-03 -3.27546229e-03 -1.79062841e-03
  1.52492654e-03  2.05116801e-03  4.97256907e-03 -4.16323505e-03]",-4.550356499856249,0.01056343784843342
MAS,1.2168496807432443,-0.2696973351513141,[ 0.00034621  0.00292944 -0.00050221  0.00046697  0.0001921   0.00056458],"[ 0.00580115  0.00320689  0.00386398 -0.00444575 -0.0035375   0.01621388
 -0.00371295 -0.01078893  0.0043244   0.00432056 -0.00141019 -0.00063208
  0.00119174  0.00275635 -0.0035371   0.00084134  0.00355894 -0.00335269
  0.00229433  0.00622292]",-4.655857292030159,0.009505760535090304
MCD,0.4556975591840718,0.5023218327677323,"[ 1.80533509e-03  3.49534639e-03 -3.52796919e-04  1.07456326e-03
 -1.22382144e-05  5.29490528e-04]","[ 1.01099074e-02 -4.93368624e-04  9.68936261e-04  3.20923108e-03
 -5.93392282e-03  6.27355873e-03  3.25883749e-03 -3.87315875e-03
 -2.73689353e-03  2.23015197e-03  2.69837655e-03 -1.50642818e-03
 -7.89765106e-06  3.27580710e-03 -2.83331543e-03  1.63951328e-03
  1.77481332e-03 -3.17291591e-03  3.66544463e-03  3.09525139e-03]",-4.210657455956292,0.01483661071274958
MCHP,-0.2360089349778294,1.18079250828651,"[-5.58916935e-04  3.50630575e-04 -1.20582638e-04  3.73916611e-04
  1.64680233e-05  5.14516917e-04]","[ 1.59952486e-02 -1.59628107e-03 -7.83894118e-03  6.77763957e-03
  3.69430463e-03 -6.24840215e-04 -4.04412033e-03  4.60616255e-03
  1.44318766e-03 -5.56279943e-03  6.68495340e-05  2.93199914e-03
  3.11765973e-03  2.02230336e-03 -6.58505857e-03  1.17873851e-03
  4.84486468e-03 -2.00153438e-03  3.34638848e-03  9.50413693e-05]",-4.774902818585798,0.008438904152243187
MCK,-0.6711069090115414,1.6330563036487302,"[-1.10007425e-03  9.17912047e-04 -5.32685448e-04 -2.98065129e-04
  1.30492078e-04  5.75403105e-05]","[ 1.86436190e-02 -4.15669238e-03 -7.82099933e-03  1.21738627e-02
 -1.96716433e-03 -5.66070796e-03  4.31750581e-03  4.39800760e-03
 -4.17431781e-03 -9.93667069e-05  1.20181705e-03 -2.98613079e-03
  3.68934522e-03  4.97475283e-03 -4.84638257e-03  2.35565223e-04
  4.88438132e-04  8.91673885e-04  6.63397780e-03 -5.37411593e-03]",-4.915629549089509,0.007331101151278613
MCO,-0.23568252865976688,1.1985049903681884,"[7.87859362e-04 1.32397864e-03 6.33567487e-05 4.36027270e-04
 1.41870823e-04 4.71186095e-04]","[ 0.01534649 -0.0034546  -0.00316375  0.0101863  -0.00678023 -0.00227071
  0.00788041  0.0006493  -0.00610649  0.00307905  0.00184658 -0.00440945
  0.00368193  0.00420123 -0.00469085  0.00298053  0.00014358 -0.00236952
  0.00573047 -0.00293108]",-4.434071561346937,0.011866077720166473
MDLZ,0.9862555124047732,-0.050174455593626995,"[1.07661847e-03 2.65472167e-03 3.14043767e-06 6.20751008e-04
 3.60745891e-04 9.10460269e-04]","[ 0.00696494  0.00127256  0.00461917 -0.0004249  -0.00817719  0.01169075
  0.00316125 -0.00893808 -0.00126426  0.00567195  0.00108182 -0.00295013
  0.00134502  0.00355481 -0.00423767  0.00243923  0.00325064 -0.00613424
  0.00428321  0.0083111 ]",-4.794902030307975,0.008271809174672799
MDT,0.00021247916567942594,0.9672477227325559,"[ 2.65271950e-04  2.67616415e-03 -3.17820156e-04  4.01779155e-06
  4.18281371e-04  4.97187650e-04]","[ 0.01356773 -0.002441   -0.00166982  0.00750121 -0.00642257  0.00168672
  0.00546083 -0.00260477 -0.00307611  0.00454845 -0.00032897 -0.0042946
  0.00445718  0.00394797 -0.00497805  0.00225551  0.00146934 -0.00129383
  0.00314768 -0.00241918]",-4.4388368777398615,0.011809666620605286
MET,-0.4441452315481366,1.4105995980038073,"[-7.89704955e-06  1.27350638e-03 -2.36015616e-04  2.69747226e-04
  8.83577977e-05  3.56131184e-04]","[ 0.01692077 -0.00390782 -0.00532647  0.01135678 -0.00465565 -0.00425309
  0.00643955  0.00288831 -0.00545933  0.00103789  0.00173307 -0.00321219
  0.0038222   0.00405233 -0.0055659   0.00236955  0.00208786 -0.00218667
  0.00370712 -0.00167424]",-4.658116167375393,0.009484312440385995
META,0.4536951980356188,0.5017308748774424,"[-8.27746502e-04  2.96627244e-03 -9.75361263e-04 -8.28061796e-05
  2.04137363e-04  2.20772614e-04]","[ 0.00824505 -0.00011096  0.00382284  0.00258935 -0.00939644  0.00711655
  0.00671029 -0.00459077 -0.00597542  0.002646    0.0058271  -0.00169319
 -0.00275992  0.00365145 -0.00150776  0.00062342  0.00280871 -0.00160041
 -0.00065448  0.00185898]",-4.323111314132674,0.013258567733374612
MGM,0.91000669301099,0.03542254351609714,[-0.00052179  0.00262623 -0.00036937 -0.00047439  0.00068413  0.00061728],"[ 0.00786838  0.00211281  0.00168081 -0.00222392 -0.00248094  0.01335956
 -0.00349118 -0.00890101  0.00392434  0.00402593 -0.00173506 -0.00135636
  0.00211315  0.00332389 -0.00377515  0.00107356  0.00188942 -0.00372908
  0.00619236  0.00535249]",-4.100268046172086,0.01656823375486839
MHK,0.9896719817299336,-0.050995962244502924,"[-8.77532424e-05  2.72288459e-03 -1.09842991e-03  7.07860775e-04
 -3.43684711e-04 -2.37629564e-05]","[ 7.10917078e-03  1.53005717e-03  3.45606262e-03 -1.00196152e-03
 -5.80766375e-03  1.15481418e-02  1.01878892e-03 -7.34069013e-03
 -7.16468346e-04  3.32798337e-03  2.02085932e-03 -1.55071948e-03
  5.61586759e-05  3.63324926e-03 -3.43649514e-03  1.44496881e-03
  2.45226351e-03 -4.48780596e-03  4.72488538e-03  5.13079606e-03]",-4.212025259210182,0.014816331020816035
MKC,0.4498843990573066,0.4962678448105958,[-0.00026045  0.00269825 -0.00041596  0.00080464  0.00025005  0.00116692],"[ 8.71564327e-03  8.46046698e-05  2.75210829e-03  2.15903147e-03
 -7.47409845e-03  7.70998556e-03  4.06285338e-03 -5.11559330e-03
 -2.73928357e-03  2.94279769e-03  1.85022522e-03 -1.37164474e-03
  1.71223122e-03  1.93397408e-03 -4.71612322e-03  4.55180005e-03
  3.06425785e-03 -6.97907739e-03  3.58557530e-03  5.80136743e-03]",-4.234589696148523,0.014485752538651793
MKTX,0.4541299260032241,0.501891208078029,[ 0.00015306  0.00235475 -0.00057191  0.00129059 -0.00020965  0.00081953],"[ 0.00928995 -0.00047699  0.00208691  0.00377452 -0.00755457  0.00431945
  0.00604829 -0.00045062 -0.00708389 -0.00185757  0.00811205  0.00148599
 -0.00486127  0.00188281 -0.00047138  0.00210949  0.00154809 -0.0038106
  0.00273332  0.00369999]",-4.296734346192229,0.013612941658340566
MLM,1.2438914189653445,-0.29422907644263174,"[ 8.29215936e-05  2.13030862e-03 -4.40548667e-04  6.22804859e-04
  4.06888961e-05  5.73922525e-04]","[ 0.00537528  0.00280389  0.00485668 -0.00371696 -0.00546624  0.01510826
 -0.00084257 -0.00973408  0.00084851  0.00378267  0.00232002 -0.00098561
 -0.00231138  0.00400335 -0.00086143 -0.00108164  0.0011173  -0.0008807
  0.00475021  0.00279587]",-4.247235888082251,0.014303716389804334
MMC,-0.35809331964019,1.3239087420470743,[ 0.00070374  0.00104051 -0.00010621  0.00066632 -0.00012913  0.00027496],"[ 0.01648441 -0.00316453 -0.00548872  0.00983574 -0.00337083 -0.00230849
  0.00459728  0.00119204 -0.00372066  0.00285348 -0.00017897 -0.00546817
  0.00638042  0.00635894 -0.00758431  0.00114172  0.00151805 -0.00167833
  0.00793539 -0.00429069]",-4.653741470724719,0.009525894317987194
MMM,-0.6305162093689731,1.5853031391687176,"[-1.14291670e-04  2.96826920e-04 -2.45705918e-04 -2.15051590e-04
 -3.58731929e-05 -2.92831096e-04]","[ 0.01844092 -0.00368423 -0.00848677  0.01110229  0.00016003 -0.00485343
  0.00169009  0.00502937 -0.00257705 -0.00217374  0.00120866 -0.00081232
  0.00274239  0.00371214 -0.00441453  0.00073492  0.00116107 -0.00030234
  0.00552812 -0.0022821 ]",-4.727001270221764,0.008852978966460815
MNST,0.44587313802777023,0.49540799303613314,[ 0.000404    0.00092016  0.00026521 -0.00039959  0.00051231  0.00033405],"[ 0.00833801 -0.00053444  0.00482088  0.00336442 -0.01175383  0.00735485
  0.00854888 -0.00689933 -0.00532246  0.00606805  0.00269199 -0.00355349
  0.00075377  0.00282086 -0.00299693  0.0026526   0.00319581 -0.00192282
 -0.00280939  0.00046813]",-4.472891753432544,0.011414260852088642
MO,1.2711754809998008,-0.31244836312758245,[ 0.00030077  0.00273521 -0.00027525 -0.0001816   0.00052456  0.00047976],"[ 0.00459562  0.00184761  0.00776009 -0.00161165 -0.01132963  0.0130732
  0.00593493 -0.00959513 -0.00402885  0.00533634  0.00433355 -0.00212205
 -0.00237002  0.00318165 -0.00115814  0.00107596  0.00192198 -0.00198167
  0.00150389  0.00209011]",-4.57290690991892,0.010327893782425141
MOS,-0.43336741210622065,1.3934281327322517,"[ 8.00326202e-04  2.59132294e-04  2.38929324e-04 -1.26108191e-04
  1.59178284e-04 -2.13053320e-05]","[ 1.69962479e-02 -3.30073518e-03 -6.62454846e-03  1.01190958e-02
 -1.49362053e-03 -3.46803718e-03  2.79409964e-03  4.04575093e-03
 -3.48066060e-03 -2.09109007e-03  2.32964631e-03 -1.50983505e-05
  1.56184575e-03  2.23361792e-03 -3.91986115e-03  3.29810708e-03
  1.41442868e-03 -4.95042697e-03  5.64406940e-03  4.41568594e-03]",-4.6615009424450236,0.009452264444311288
MPC,-0.028111269802976097,0.9797783313981434,[-0.00099176  0.00113177 -0.00075375  0.00059153 -0.00025198  0.00030572],"[ 0.01392006 -0.0025189  -0.00236244  0.00824128 -0.0060557  -0.00055592
  0.00686812  0.00087333 -0.00684573  0.00121757  0.00488819 -0.00299106
 -0.00025186  0.00445197 -0.0020042   0.00205237 -0.00204479 -0.00303456
  0.00952726 -0.00078359]",-4.378408517753877,0.012545308377577032
MRK,-0.3099054098632179,1.2749022725789847,"[ 1.16422339e-03  1.91411044e-03 -1.90418415e-04  4.79572165e-04
 -9.40288774e-06  1.33112575e-04]","[ 1.59412206e-02 -3.45345264e-03 -4.09017781e-03  1.00503274e-02
 -5.45005608e-03 -1.80594411e-03  6.06502082e-03 -6.46530432e-05
 -3.88380333e-03  3.63910808e-03 -4.12961329e-04 -4.30103430e-03
  5.26622044e-03  3.39787548e-03 -5.09911949e-03  4.02196880e-03
 -1.41867954e-04 -3.24570313e-03  6.07535875e-03 -1.79086271e-03]",-4.3996987908002305,0.012281038507794863
MS,-0.44272698389349635,1.4105228944619488,"[-2.50237643e-04  8.04713839e-04 -2.75482521e-04  2.07678661e-04
 -8.21983568e-07  2.14286087e-04]","[ 0.01703539 -0.00367489 -0.00584525  0.01090916 -0.00367007 -0.00387005
  0.0055679   0.00282175 -0.00524168  0.00117996  0.00202424 -0.0040723
  0.0037031   0.0057498  -0.00596283  0.00066357  0.0022664  -0.00151457
  0.00502595 -0.00172769]",-4.755083932990104,0.008607822182701612
MSCI,0.44666634819375445,0.4995301633511004,"[ 1.66032115e-03  1.20379267e-03  4.48636006e-05  5.00046174e-04
 -1.20892818e-04 -8.50012905e-05]","[ 0.01174507 -0.00208384  0.00109416  0.00701471 -0.00996348  0.00211303
  0.00955076 -0.00280738 -0.00750991  0.00490019  0.0039762  -0.00528293
  0.00143235  0.00555011 -0.004405    0.000985    0.00310404 -0.00166243
  0.00025001 -0.00029092]",-4.688081135831252,0.009204331082834001
MSFT,0.45664423524085607,0.5055059570698277,[ 0.00135146  0.0019883  -0.00010623  0.00118846 -0.00015264  0.00060004],"[ 1.35314159e-02 -1.90804812e-03 -2.54946998e-03  6.46820184e-03
 -4.32822483e-03  2.32763303e-03  3.50253839e-03 -2.06000676e-03
 -2.65483649e-03  3.58249513e-03  5.89767099e-04 -4.62981850e-03
  3.83761836e-03  6.06830101e-03 -5.80672618e-03  7.78035592e-05
  2.37284611e-03 -1.51631340e-03  5.24581245e-03 -4.87620760e-04]",-4.3484840474127395,0.012926393534553592
MSI,1.4873937412049476,-0.5501175096253282,"[-3.83366050e-04  2.71611479e-03 -1.05321932e-03  5.08074857e-04
 -1.91229313e-04  8.88003122e-05]","[ 0.0044003   0.00421231  0.00417826 -0.00621439 -0.00187396  0.01674376
 -0.00520659 -0.00813906  0.00291093 -0.00042839  0.00304948  0.00245227
 -0.00345716  0.00322802 -0.0019792  -0.00170084  0.00394273 -0.00187216
  0.00355824  0.00523223]",-4.565351318142865,0.010406222669670229
MTB,0.45623489309371207,0.5083058351208626,"[7.29918324e-04 1.08453063e-03 6.51761612e-06 4.47852226e-04
 4.17576668e-05 3.38125318e-04]","[ 0.01343921 -0.00234065 -0.00161977  0.00779089 -0.00688634  0.00044837
  0.00732637 -0.00083231 -0.00631669  0.00371361  0.00273295 -0.00561439
  0.00378187  0.00641685 -0.00671177  0.00145588  0.0028066  -0.00338865
  0.00481372 -0.00090816]",-4.565040714963655,0.01040945537753367
