,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.10197590071194607,1.0419768904811784,[-0.00032155 -0.0018714   0.00084695 -0.00073379  0.00048059  0.00026302],"[ 1.11724180e-02 -3.98536985e-03 -3.37074826e-03  4.96393921e-03
 -6.00208012e-03  1.83398600e-03  4.05467282e-04  1.12850093e-03
  7.87456851e-04 -2.07423002e-03 -1.32641727e-03  1.24915014e-03
 -7.02788125e-05  6.14744584e-03  4.06677822e-03 -2.47791223e-03
 -3.74478223e-03 -4.88979067e-03 -4.26612978e-03  4.87923327e-03]",-4.228391850768477,0.014575811791472836
ROK,0.46329109764836635,0.49724787008761856,"[ 1.06523705e-03 -1.67890017e-04  3.32869212e-04 -2.54206524e-04
  7.98294293e-05 -3.23742275e-04]","[ 0.0113599  -0.00718773 -0.00788146  0.0044953  -0.00693381  0.00684616
  0.00328538  0.00241233  0.00248482 -0.00176045  0.00207625 -0.00076736
 -0.00277695  0.00070025 -0.0017777   0.00039218 -0.0015988   0.00057718
  0.00155215  0.0043135 ]",-4.747663528363095,0.008671933277210117
ROL,-0.33578023327262924,1.26319339324912,"[ 1.63177112e-03 -9.93736255e-04  6.28306417e-04 -4.15595438e-04
 -1.72899668e-05 -7.32536218e-04]","[ 0.01066275 -0.00252672 -0.00047982  0.0060229  -0.0039716  -0.00361932
 -0.00686643 -0.00166874 -0.00269434  0.00590293  0.00615362  0.00471382
  0.00313336  0.00061077  0.00155987 -0.00348345 -0.00069996 -0.00546613
 -0.00732348 -0.00289888]",-4.716244386236647,0.008948723467149795
ROP,0.4613431878419841,0.4962214654026573,[ 0.00049883  0.00058127  0.00029319 -0.00139057  0.00071487 -0.00035838],"[ 0.0110383  -0.00624449 -0.00615207  0.00496395 -0.00673043  0.00397585
  0.00010889  0.00340329  0.00532742  0.00078585  0.00330945 -0.0048564
 -0.00753378  0.00082817 -0.00142356  0.00366748 -0.00067103  0.00192664
  0.00620179  0.00455855]",-4.805287176067622,0.008186349753046992
ROST,-0.590080185046023,1.5449482607124125,"[-1.77923114e-03 -2.00429331e-04 -6.53851658e-05  2.93860683e-04
  1.94281057e-04  1.01699607e-03]","[ 0.01272903 -0.00091955  0.00040141  0.00104999 -0.01231107 -0.00148807
 -0.0010634   0.00652975  0.00277637 -0.00125492  0.0011944   0.00325439
  0.00400718  0.00018648 -0.00459231 -0.00410216  0.00032879  0.0035255
  0.00030308 -0.00410911]",-4.779277275670123,0.008402069153490238
RSG,0.455247201903559,0.48964180458854495,"[ 2.46995044e-03  8.67766369e-04  1.61356569e-04  3.38308018e-05
 -1.95244020e-04 -8.59312215e-04]","[ 1.07816986e-02 -5.89252648e-03 -5.42679945e-03  5.77351594e-03
 -4.62341598e-03  2.38789263e-03 -2.68144850e-03 -2.72356939e-04
  6.39961469e-05  5.13874646e-03  9.34069146e-03  4.67981690e-04
 -3.24146895e-03 -5.93658945e-03 -6.43733454e-03  3.17582610e-03
  3.41035363e-03  2.12472955e-03 -1.05028047e-03 -2.16404390e-03]",-4.790084912466239,0.008311751580632404
RTX,0.45822799030685607,0.4970317378562258,[ 0.0021722  -0.00027805  0.00010644  0.00053724 -0.0006141  -0.00091128],"[ 1.14952292e-02 -6.78139605e-03 -7.49867110e-03  4.27620743e-03
 -7.00208082e-03  6.92315137e-03  4.23243280e-03  1.82324564e-03
  8.43074452e-04 -3.55607396e-03 -2.92063475e-04  1.64197878e-03
  1.46454153e-04  3.11208035e-03  2.13305399e-05 -1.68097743e-03
 -1.85500774e-03 -1.59549395e-04  2.11958153e-03  2.74596088e-03]",-5.100082524725504,0.006096243453938705
SBAC,0.4594879316220998,0.49289501780982975,[ 0.00118654 -0.00039574  0.00012201  0.00139308 -0.0006505   0.00014322],"[ 1.14544434e-02 -7.11281003e-03 -8.04175912e-03  4.28038082e-03
 -7.12120456e-03  7.76171996e-03  5.16205961e-03  2.12290976e-03
  1.28338970e-03 -4.36207330e-03 -6.66624427e-04  1.24358989e-03
 -2.62123185e-04  2.67013495e-03 -1.36063901e-03 -9.12563379e-04
  9.53373796e-05  1.64806258e-03  3.06011849e-03 -1.10687403e-03]",-4.714655556886601,0.008962952762607626
SBUX,-0.7438920704412832,1.6911926841269633,"[-9.98811343e-04  3.24429577e-04 -3.49320816e-04  8.48543971e-05
 -1.34467090e-05  2.37022798e-04]","[ 1.26524496e-02 -9.29427027e-06  1.58156736e-03  1.12812625e-03
 -1.25173418e-02 -2.43542370e-03 -7.32803266e-04  7.50548826e-03
  4.96512038e-03 -3.41595442e-03 -2.91611734e-03  1.08020178e-04
 -2.65687851e-05  5.70151815e-03  9.95013263e-04 -8.36776633e-04
  1.09635524e-03 -8.35795994e-04 -1.88904055e-03 -1.35152789e-03]",-4.653729421206826,0.009526009101112762
SCHW,0.4635615343130897,0.5001427730030548,"[ 1.13479460e-03 -3.34436429e-04 -5.69746322e-05 -7.43222098e-05
 -3.67487926e-04 -9.22797080e-04]","[ 0.01072077 -0.00824735 -0.00846999  0.00580987 -0.00523098  0.00554132
 -0.00021942  0.00154847  0.0028385   0.00235836  0.00467928 -0.00133771
 -0.0017656   0.00099952  0.00054225 -0.00322448 -0.0056524  -0.00090311
  0.00380731  0.0043148 ]",-4.9305552089242966,0.007222492175867007
SEE,0.45360538745741086,0.4886275016206301,"[-3.04689936e-04 -3.82849653e-04 -2.93147706e-04 -1.80629171e-06
 -2.82781948e-04 -4.11571721e-04]","[ 0.01171922 -0.00521907 -0.00539339  0.00366443 -0.00821462  0.00474152
  0.0031319   0.00339855  0.00257191 -0.0037664  -0.00146562  0.00021136
 -0.00093586  0.00460712  0.00117339 -0.00136512 -0.00241191 -0.00072942
  0.00196558  0.00392233]",-4.8435104667052125,0.007879345265450083
SHW,0.46086851482149255,0.5012774662537076,"[ 6.67796883e-04  2.34451460e-04  3.45055382e-05 -1.31180989e-04
 -3.49125434e-05 -3.53668788e-04]","[ 0.01154463 -0.00772043 -0.0085984   0.00393023 -0.00774797  0.00753308
  0.00336356  0.00278705  0.0018609  -0.00099184  0.00351085  0.00083349
 -0.00047679 -0.0005916  -0.00155942 -0.00146325 -0.00226417 -0.00246866
 -0.00497895  0.00404235]",-5.20360675034173,0.0054967033885737595
SJM,-0.10899950803353937,1.0603784711695785,[ 0.00246652 -0.00035208  0.00088469  0.00117275 -0.00022441  0.00040233],"[ 1.14469423e-02 -3.93250579e-03 -3.17714311e-03  4.61037917e-03
 -6.25367741e-03  1.07608803e-03 -1.51387608e-03  8.48169569e-04
  9.51511331e-06  1.62501123e-03  4.51648491e-03  1.66562428e-03
 -1.38949018e-03 -1.26962517e-03 -3.09292837e-03  1.78381800e-03
  2.86941879e-03  1.20967302e-04 -2.49760427e-03 -1.77516568e-03]",-4.413903229820583,0.01210782634833446
SLB,0.45168864400786096,0.48588165143877454,[ 0.00026276  0.00158895 -0.00036251 -0.00020109  0.00014458 -0.00012214],"[ 0.01058515 -0.0067581  -0.00701531  0.00621262 -0.00401144  0.00552421
  0.00248041 -0.00089814 -0.00110134 -0.00261523 -0.00104493  0.00323585
  0.00311226  0.00527871  0.00168287 -0.00654653 -0.00659019  0.00090592
  0.00653536  0.00354935]",-4.822586625906787,0.008045948341207062
SLG,0.454731531114703,0.4957234508521584,[0.00027588 0.00016158 0.00020531 0.00013646 0.0001107  0.00027307],"[ 1.09056753e-02 -9.61253481e-03 -1.12688885e-02  5.33307298e-03
 -5.28114450e-03  1.07030560e-02  5.86230942e-03 -8.20954024e-05
 -1.11455406e-03 -2.53346644e-03  2.89422277e-03  3.56564084e-03
  2.45064585e-03 -1.04800778e-03 -3.37472322e-03 -3.61500361e-03
 -1.79241899e-03  7.82015646e-04 -9.31473687e-04 -9.91138976e-04]",-5.2708143536516445,0.005139423560063638
SNA,0.4613455568102404,0.49879685946500724,"[ 1.14887652e-03  3.19737029e-04  3.62904420e-05  9.33693896e-05
 -1.67183699e-04 -4.42732176e-04]","[ 0.01072623 -0.00933386 -0.01039116  0.0058064  -0.0049014   0.00851112
  0.0025978   0.00064797  0.00160917  0.00090146  0.00528343 -0.00079847
 -0.00295429 -0.00127609 -0.00149988 -0.00017728 -0.0027749  -0.00141494
 -0.00044055  0.00459668]",-5.007720504286861,0.006686126946263751
SNPS,0.4596536247958685,0.5004102037704372,[ 0.00083877 -0.00080981  0.00038029  0.00010237 -0.00010483 -0.00017596],"[ 0.01050891 -0.00981393 -0.01058042  0.0061269  -0.00501826  0.00779475
  0.00129505  0.00194546  0.0041426   0.00150993  0.00400521 -0.00326195
 -0.00423426  0.00186743  0.00155881 -0.00067837 -0.00290743 -0.00176982
  0.00321263  0.00095918]",-5.236229256347447,0.005320280473968777
SO,-0.14327411530747317,1.0968709438607849,"[1.50009868e-04 2.30334518e-04 2.85417983e-04 3.22596242e-05
 2.70177552e-04 4.67429887e-04]","[ 0.01199986 -0.00384553 -0.00351346  0.00289557 -0.0096662   0.00258496
  0.00124626  0.00518536  0.00452533 -0.00168009  0.00182549 -0.00175311
 -0.00365446 -0.00049099 -0.00471864  0.00238483  0.00213105  0.00315053
 -0.00040071 -0.00028985]",-4.599583682452965,0.010056021371448474
SPG,0.45614348329418686,0.4897446097907189,"[-3.23030806e-04 -1.37767021e-03  4.98083121e-04 -5.68263049e-04
  2.58667719e-04  6.03823257e-06]","[ 0.01232525 -0.00514301 -0.00543503  0.00192278 -0.01120588  0.00499877
  0.00317594  0.00619393  0.0038658  -0.00265645  0.00185784  0.00101838
  0.00114412 -0.00114679 -0.00497027 -0.00200924  0.00100037  0.00153925
 -0.00529042 -0.00363246]",-4.7215542989731905,0.008901332458844821
SPGI,0.45813901522303546,0.4979233644396142,[ 0.00086673  0.00089124 -0.00025405  0.00059973 -0.00032988 -0.00017309],"[ 9.79698598e-03 -1.13148637e-02 -1.25723370e-02  7.80851588e-03
 -1.86661949e-03  9.79613916e-03  2.13386867e-03 -1.91091107e-03
  2.58864867e-04  2.05779637e-03  5.54973304e-03 -3.55666671e-04
 -2.10856931e-03  8.67234553e-05  2.72307824e-04 -1.89112315e-03
 -3.39403535e-03 -1.12553048e-03  3.62615068e-03  5.51286782e-04]",-5.189980641414879,0.005572114682132292
SRE,0.4620201820368731,0.4981936241964834,"[ 4.93130239e-04 -1.73364537e-04  3.18564773e-04 -2.60902689e-04
  1.86247392e-04 -3.42926752e-05]","[ 1.11990100e-02 -7.70753104e-03 -8.81411555e-03  4.61531866e-03
 -6.92463631e-03  8.38996450e-03  4.93304013e-03  2.68350754e-03
  3.20343655e-03 -2.81062331e-03  2.43184946e-03 -1.98631064e-03
 -4.94880331e-03 -1.56725612e-03 -5.13360186e-03  3.65739954e-03
  2.59195410e-03  2.38715171e-03 -2.44399589e-03 -1.85750805e-06]",-4.909346679683498,0.007377306501510912
STE,0.46162872319841025,0.4972024225798244,"[ 1.06137541e-03 -9.15604839e-04  7.22835635e-04  2.11119733e-05
  1.18914825e-04  9.16290563e-05]","[ 0.01161465 -0.00782666 -0.00885694  0.00379734 -0.0080758   0.00814807
  0.00435938  0.00331247  0.0024555  -0.00223763  0.00236534  0.00049226
 -0.00047488 -0.00017661 -0.00247597 -0.00138288 -0.00084962 -0.00012811
 -0.00183939 -0.00012419]",-4.863129809643019,0.007726264273083906
STT,0.45891318670487447,0.49373626267532494,[ 0.00065026  0.00036562 -0.00030751  0.00015838 -0.00034461 -0.00059039],"[ 1.04247257e-02 -8.37343552e-03 -8.87325762e-03  6.74584978e-03
 -3.27348264e-03  6.55541128e-03  1.33875803e-03 -1.09335648e-03
 -8.10987728e-05  6.25765339e-04  3.32400782e-03  9.23613370e-04
 -5.17133059e-04  1.35937948e-03 -3.27880689e-04 -2.78651658e-03
 -3.75967716e-03  7.12062283e-04  5.03783219e-03  1.88352082e-03]",-4.819819720947787,0.008068241542934795
STX,-1.118029573697728,2.0655356833123824,[-0.00109101  0.00017838 -0.00037744 -0.00050193  0.00010723 -0.00014961],"[ 0.0122242   0.00254374  0.00597126  0.00157435 -0.01230424 -0.0093288
 -0.00817972  0.00803454  0.0062303   0.00283899  0.00099165 -0.00095252
  0.00023644  0.00446467  0.00127668 -0.00305765 -0.00143709 -0.00058866
  0.00021663 -0.00174551]",-4.970023658985279,0.006942983768852158
STZ,0.4535369357772815,0.49373263617857177,"[ 6.41735312e-04  2.84099956e-04 -4.53539199e-05  1.67540961e-04
 -1.68777990e-04 -2.70552913e-04]","[ 0.01123182 -0.00834451 -0.00991949  0.00462972 -0.00629874  0.01006831
  0.00655162  0.00081592 -0.00010804 -0.00388705  0.00191519  0.00163249
 -0.00189187 -0.00099325 -0.0035246   0.00270808  0.00327587 -0.00059713
 -0.00539649 -0.00011259]",-5.201916577024279,0.005506001625577599
SWK,0.455332211439187,0.5021820677310705,"[ 8.33021515e-04  3.77742343e-04  1.57250428e-04 -1.67658968e-04
  9.71998422e-05 -1.98274149e-04]","[ 0.01033951 -0.01187268 -0.01377864  0.00644653 -0.003935    0.01199598
  0.00452179 -0.00030275  0.00082304  0.00051516  0.00542623 -0.00018602
 -0.00220899 -0.00078981 -0.00011862 -0.00085225 -0.00232318 -0.00236381
  0.00169836  0.00125613]",-5.68446527577306,0.003398349943920123
SWKS,-0.267975562696963,1.2175269737522247,"[ 3.10977470e-04 -6.57829993e-04  2.22060262e-05  3.30409696e-04
 -3.23697959e-04 -2.29786854e-04]","[ 1.26460399e-02 -2.89420945e-03 -1.52793167e-03  1.97450178e-04
 -1.53719480e-02 -1.02924718e-03 -2.74584539e-03  1.23354447e-02
  1.08254986e-02  9.03990261e-04  1.45742073e-03 -3.82186252e-03
  4.50947171e-05  3.23689708e-03  5.93128391e-04 -5.58007916e-03
 -3.98528947e-03 -6.94261546e-04 -4.97107534e-05 -2.47997775e-03]",-5.2008909712915035,0.00551165150919073
SYF,0.4565673839386054,0.4894262191262027,"[ 1.75072233e-03 -5.11091731e-06 -1.96393397e-05  4.45595901e-04
 -5.22972855e-04 -7.85466750e-04]","[ 1.02234069e-02 -8.82267939e-03 -9.72176515e-03  7.17283315e-03
 -2.36010429e-03  8.09322061e-03  3.24743541e-03 -2.47600604e-03
 -1.87563520e-03 -1.20406311e-03  2.09244151e-03  2.64141246e-03
  9.19487740e-04  1.47085931e-03 -1.38765696e-03 -3.17817548e-03
 -2.84656492e-03  2.25476470e-03  5.69719376e-03  2.78621734e-05]",-4.699455865299304,0.009100227504300075
SYK,0.45719507947936994,0.5003254436843716,"[ 1.11423021e-03 -2.19070378e-04  9.51604977e-05  6.78843381e-04
 -4.37127011e-04 -2.51242091e-04]","[ 0.01100153 -0.0094664  -0.01109204  0.00503491 -0.00602238  0.010494
  0.00558698  0.00126375  0.0011519  -0.00204437  0.00364365  0.00045091
 -0.00182268 -0.00172943 -0.00311397  0.00037979 -0.00023348 -0.00153854
 -0.00621046  0.00172614]",-5.416948692743107,0.004440675862924515
SYY,0.4496500807132829,0.49640013506977904,"[-5.56452682e-04 -3.69570231e-04  5.35189194e-05 -1.59283719e-04
  7.26788993e-05  8.24113324e-05]","[ 0.01099107 -0.00797284 -0.00899674  0.0050001  -0.0058076   0.00799271
  0.00337447  0.00044533 -0.00032657  0.00010893  0.00638655  0.00184007
 -0.00149381 -0.00526435 -0.00637176  0.00219221  0.00290785 -0.00081306
 -0.01076474  0.0002248 ]",-5.683813033232322,0.00340056721534263
T,0.4567966851043913,0.4981079162445903,"[-2.62313222e-04  3.68715035e-04 -5.19358574e-05 -2.06360985e-04
  1.48073880e-04  5.74675090e-05]","[ 0.01159888 -0.00758757 -0.00855252  0.00367264 -0.00820727  0.00773664
  0.00364433  0.00323239  0.00214088 -0.00074624  0.00505703  0.00067699
 -0.00096587 -0.00385523 -0.00568721  0.00012044  0.00095512  0.0003198
 -0.00674669 -0.00061474]",-5.279139337390998,0.005096815544096526
TAP,0.45872050986292795,0.4978109961959368,"[ 5.56836990e-04 -1.51165488e-04  3.56675278e-04 -1.39042856e-04
  1.69855626e-04  5.21519417e-05]","[ 1.10460453e-02 -8.72249453e-03 -9.91932287e-03  5.03894857e-03
 -6.02433469e-03  8.78349102e-03  3.69935909e-03  1.39915082e-03
  1.59432587e-03 -9.51519959e-05  5.69560449e-03 -3.04421662e-04
 -2.85188405e-03 -3.90911886e-03 -5.48509814e-03  1.15311222e-03
 -1.92532522e-04  1.38750857e-03 -2.07465276e-03  2.38895177e-03]",-5.121239141447016,0.005968622343460445
TDG,0.4535585755513763,0.4894008713847591,[ 0.0005317   0.00183303 -0.00031129 -0.00022838  0.0001751  -0.00017453],"[ 9.48998390e-03 -8.87065109e-03 -9.35064491e-03  8.76955447e-03
  2.67739399e-04  6.43272664e-03 -6.88144378e-05 -4.75343395e-03
 -2.19858499e-03  3.34944065e-03  6.66463343e-03 -1.22613968e-04
 -5.21624597e-03 -9.90497294e-04  2.49435043e-04  3.21226666e-03
 -1.11070287e-03 -3.73089654e-03 -2.44581124e-03  6.40265009e-03]",-4.9244906504268045,0.007266426488615639
TDY,0.851801834982288,0.10099884319220563,"[ 5.79730456e-04  6.53569830e-05 -1.94553573e-04 -2.50325828e-04
 -2.20095968e-04 -7.78808314e-04]","[ 1.02199214e-02 -9.85770241e-03 -1.09197999e-02  7.17360519e-03
 -2.37117196e-03  8.72730373e-03  2.38028896e-03 -2.41911348e-03
 -1.68618510e-03  1.14704568e-03  5.14202193e-03  2.24161807e-03
  1.54561151e-04 -7.66650822e-04 -1.19617975e-03 -2.23482361e-03
 -2.16047484e-03 -1.02457795e-03  1.61515236e-04  9.92412272e-05]",-5.023342200225942,0.00658248990487423
TEL,-0.164235784741234,1.1064427630869633,[ 0.0006177  -0.00023756  0.00043798 -0.00069778  0.00036707 -0.000202  ],"[ 1.25194140e-02 -3.70944644e-03 -3.33614643e-03  1.41687420e-03
 -1.22777842e-02  2.47651995e-03  1.47387413e-03  7.75569988e-03
  5.80347539e-03 -2.53308287e-03  3.16456399e-05 -6.97355659e-04
  1.44691348e-04  2.38977074e-03 -1.12207610e-03 -2.91361560e-03
 -2.39545267e-03 -2.65239684e-04 -2.09064188e-03  1.75427521e-03]",-4.817057084362638,0.008090561979630533
TER,-0.44346494553494376,1.3853434699410445,[-0.00021933 -0.00038069 -0.00047206 -0.00013546 -0.00041154 -0.00079787],"[ 0.0125623  -0.00181972 -0.0004111   0.00082567 -0.01389813 -0.00142569
 -0.00180412  0.01041898  0.00933186 -0.00090876 -0.00035525 -0.00402781
 -0.00257343  0.004241    0.00041572 -0.00176876 -0.00239334  0.00081084
  0.00344705  0.00134715]",-4.881472317730918,0.00758583703918088
TFC,0.459636779172514,0.49378667496336887,"[ 1.62736661e-03  4.45024222e-04 -4.90499098e-05  5.39551305e-05
 -2.81916404e-04 -7.85068720e-04]","[ 0.01017227 -0.00722399 -0.00698047  0.00722838 -0.00256537  0.00378454
 -0.00135786 -0.00167557 -0.00040281  0.00248724  0.0039218   0.00117255
  0.00029939  0.00195872  0.00064354 -0.00474102 -0.00679091  0.00056203
  0.00655901  0.00521127]",-4.770833440595034,0.008473315211383066
TFX,0.46102003429746713,0.5033571274887721,[ 0.00140979 -0.00045278  0.00041077  0.00040217 -0.0002152  -0.00019611],"[ 0.01130816 -0.00965357 -0.01071813  0.00430753 -0.00747621  0.00859655
  0.00232115  0.0030702   0.00264085  0.00131066  0.00547509  0.00029158
 -0.00021359 -0.00097486 -0.00067882 -0.00189228 -0.00011498 -0.00260752
 -0.00183121 -0.00386691]",-5.33765342124755,0.004807137813006482
TGT,-0.6478545650713692,1.607789012583698,[-0.00066286 -0.00104975  0.0003104  -0.00028027  0.00018988  0.00023639],"[ 1.32452843e-02 -5.83587044e-04  5.14839897e-04 -5.19790622e-04
 -1.48943096e-02 -7.93838091e-04  5.56074915e-04  8.72743567e-03
  3.49976108e-03 -3.25082776e-03 -4.79525786e-04  4.27678171e-03
  6.12298210e-03  1.13016716e-03 -4.06225713e-03 -5.72083525e-03
  3.70707916e-05  2.60050296e-03 -1.31424609e-03 -4.32911211e-03]",-5.106368758602128,0.0060580412416411135
TJX,-0.009587306658713213,0.9634104132176918,[-0.00138444 -0.00145922  0.00031684 -0.00037295  0.00029262  0.00049836],"[ 0.01183028 -0.00453286 -0.00396974  0.00328339 -0.00926836  0.0020672
 -0.0002383   0.00515891  0.00470113 -0.00039902  0.00153052 -0.00128711
 -0.00142093  0.00184666 -0.00190821 -0.00141167 -0.00076553  0.00297349
  0.00517299 -0.00165798]",-4.521697859651455,0.010870551320788397
TMO,0.4585318721029261,0.5001364200585168,[ 0.00042836  0.00016445 -0.00012774  0.00018619 -0.00023619 -0.00031934],"[ 0.01062444 -0.01034141 -0.01174594  0.00577733 -0.00505729  0.00989602
  0.00325367  0.0007601   0.00133315  0.00115015  0.0062241   0.00018808
 -0.0009995  -0.00233649 -0.00171367 -0.00225844 -0.00327941 -0.00327103
 -0.00572372  0.00190041]",-5.306679104944452,0.00495836561850586
TMUS,0.4580363368650825,0.4919949986363296,"[ 1.89735893e-04  8.53579483e-06 -2.11859981e-04  2.78527827e-04
 -3.17528661e-04 -3.05102717e-04]","[ 1.00649978e-02 -9.35664478e-03 -1.01361731e-02  7.50205162e-03
 -1.92537663e-03  7.70868634e-03  1.67798321e-03 -2.62543291e-03
 -1.37303614e-03  1.03881335e-03  3.83156531e-03  1.42504090e-03
 -1.02690843e-03  1.86640809e-03  2.32644675e-03 -1.26042458e-03
 -1.71622134e-03 -4.75598871e-03 -3.14377815e-03 -7.03346968e-05]",-4.772450952151176,0.008459620604687931
TPR,0.08293552541659167,0.8645323175871502,"[ 2.91560881e-05 -5.33948647e-04  1.08120481e-05  1.09433215e-03
 -4.46924782e-04  4.17262496e-04]","[ 0.01161005 -0.00509646 -0.00479467  0.00393593 -0.00787656  0.0031488
  0.00082485  0.00308348  0.00182513 -0.00139453  0.00060553  0.00206221
  0.00265849  0.00259832 -0.0013929  -0.00490983 -0.00209229  0.00233771
  0.00338884 -0.00353609]",-4.5458056534670614,0.010611619983014837
TROW,0.4588942956006479,0.49520949295719174,[ 0.00046654  0.00056425 -0.00022834  0.0001325  -0.00017889 -0.00030506],"[ 0.01108407 -0.00777165 -0.00853934  0.00520631 -0.00563979  0.00728152
  0.00324303  0.0008395   0.00069995 -0.00153624  0.00200143  0.00114719
 -0.00025472  0.0013704  -0.00074835 -0.00227213 -0.00330242 -0.00016606
  0.0017885   0.0037865 ]",-4.926766461933622,0.007249908274899252
TRV,-0.15269131063447905,1.0981800566002184,"[-6.62397158e-04 -5.49321370e-04 -3.84807955e-04 -9.72147969e-04
 -7.13882490e-05 -1.00009820e-03]","[ 0.0122066  -0.00373597 -0.00310318  0.00189618 -0.01190381  0.00149076
 -0.000462    0.00831688  0.00811401  0.00020253  0.0032049  -0.00469925
 -0.00558424 -0.00056758 -0.00308672  0.0023606   0.00010144  0.00019249
 -0.00346539  0.00313335]",-4.747172398365791,0.008676193369821178
TSCO,0.8369542483206375,0.11858477697336887,[0.00149001 0.00021577 0.00071619 0.00062587 0.00018073 0.00068912],"[ 0.00992731 -0.00974505 -0.01082133  0.00777467 -0.00153975  0.0087869
  0.00273867 -0.0028568  -0.00122569  0.0005648   0.00468266  0.00090029
 -0.00172745 -0.00109445 -0.00300111 -0.00107579 -0.00272469  0.0024699
  0.00459869  0.00230801]",-4.755778232731025,0.008601847848219702
TSLA,0.4563358395387951,0.49764534953598744,[ 0.00090217 -0.00106777  0.00027534  0.00037834 -0.00035512 -0.00031563],"[ 0.01177578 -0.00675995 -0.00716718  0.00304543 -0.01008556  0.00593195
  0.00291372  0.00659912  0.00653202 -0.00259236 -0.00013813 -0.00260769
 -0.0014001   0.00355268  0.00017054 -0.00354919 -0.00430094  0.00038848
  0.00182179  0.00131972]",-5.261174125884583,0.0051892083566053284
TSN,-0.17545491768591764,1.123613475338635,"[-1.53092744e-03 -1.97585612e-03  1.63096232e-04 -4.78638665e-04
  3.63060650e-05 -1.55995020e-05]","[ 0.01177521 -0.00347597 -0.00277139  0.00343449 -0.00832352  0.00108062
 -0.00107483  0.00287976  0.00130657  0.00139214  0.00531389  0.00134732
 -0.00144588 -0.00342705 -0.00563896  0.00275016  0.00548164  0.00087885
 -0.00620559 -0.00554358]",-4.411212262907428,0.012140451985996116
TT,0.4588952791671801,0.5007665774416861,"[ 7.83813568e-04 -2.23278910e-04  2.85882189e-04  4.27107898e-05
 -5.88026009e-06 -1.01123649e-04]","[ 1.08067788e-02 -9.69243472e-03 -1.11092881e-02  5.70640202e-03
 -4.74803152e-03  9.80323066e-03  4.11609401e-03 -1.85071477e-04
 -8.42078118e-05 -3.48206755e-04  4.78004406e-03  1.14839787e-03
 -1.42783860e-03 -1.82096529e-03 -2.94967302e-03 -5.58727482e-05
 -9.18617274e-04  4.82315668e-04  1.47812014e-03  2.30018505e-03]",-5.323196423745227,0.004877139379379986
TTWO,-0.07460045989519896,1.0184269073386027,"[ 1.36385899e-03 -2.93555416e-04 -5.74747032e-05  1.23963677e-04
 -4.75617795e-04 -9.54692699e-04]","[ 0.01105358 -0.00408227 -0.00310982  0.00532087 -0.00562377  0.00058315
 -0.00186204  0.00131982  0.00210015  0.00060279  0.00093126 -0.00121681
 -0.0039788   0.0050103   0.0039641   0.00228135  0.00147703 -0.00470802
 -0.00239279 -0.00079764]",-4.1911680350072125,0.015128603810146468
TXN,0.45828277737750944,0.5017933810375731,[ 0.00055911  0.00029227 -0.00021642  0.00024701 -0.0002983  -0.00039146],"[ 0.01087537 -0.00953168 -0.01049117  0.00529948 -0.00619007  0.00834902
  0.00243872  0.00265342  0.00385776  0.00043079  0.00370851 -0.00209969
 -0.00259283  0.00114768  0.00057124 -0.00206454 -0.00409487 -0.00187358
  0.0009711   0.00278371]",-5.434391215640343,0.004363890881163157
TXT,0.4577152672637139,0.49822265082320083,[ 0.00049153  0.00086794 -0.00064124  0.00042962 -0.00052057 -0.00061338],"[ 0.01039069 -0.00873653 -0.00991654  0.00667615 -0.00319503  0.00901574
  0.00492985 -0.0014952  -0.00048189 -0.00330501 -0.00011958  0.00039344
 -0.00311871  0.0036366   0.00051271  0.00157094 -0.00027574  0.00136606
  0.00783114  0.00289249]",-5.22323191214323,0.005389881323844545
TYL,0.9705781500890706,-0.02404420283674944,[ 0.00045697 -0.00062308  0.00019681  0.00023596 -0.00018162 -0.00011374],"[ 0.00985966 -0.01059043 -0.01232481  0.00785009 -0.00119226  0.01122637
  0.00543143 -0.00365393 -0.00233992 -0.0017689   0.00295671  0.00159873
 -0.00219557  0.00034755 -0.00082209  0.00090027 -0.00039958 -0.00172072
 -0.00221148  0.00172286]",-5.136448329774892,0.005878531284764149
UAA,-0.3121014037759104,1.256327382688114,[ 0.00161201 -0.00074876  0.00093593  0.00042063  0.00015136  0.00046766],"[ 0.01167088 -0.0025782  -0.00152713  0.00350263 -0.0085966   0.00015856
  0.00013423  0.00367555  0.00207494 -0.00347045 -0.00374843  0.00211073
  0.00286146  0.00790919  0.00272244 -0.00539737 -0.00343758  0.00178742
  0.00892464 -0.00091679]",-4.949601701988461,0.007086230798678707
UAL,-1.194426980299664,2.1423568142966967,"[-1.98296644e-03  5.26532014e-04 -9.07933599e-04 -1.02537513e-04
 -1.60093263e-04 -4.36831425e-05]","[ 0.01235838  0.00294385  0.00615847  0.00154454 -0.01190761 -0.00870044
 -0.00658693  0.00693498  0.00457839  0.00084412 -0.00066428  0.00031019
  0.00034094  0.00525845  0.00119738 -0.00188994 -0.00098183  0.0002218
  0.00247944  0.00157115]",-4.890824059718244,0.00751522692680918
