,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4514434234255357,0.49735467007583334,"[ 6.20186867e-04  4.64498169e-04  3.60660535e-04 -5.23336972e-04
  6.90856053e-05  1.13404544e-04]","[ 0.00622715 -0.00972214  0.00059235  0.01012829 -0.00937326 -0.00522578
  0.00257958  0.0066579  -0.00042216 -0.00543337  0.00060823  0.00454991
 -0.00045223  0.00031148 -0.00082664  0.00075837 -0.00034888  0.00096978
  0.0041316  -0.00190273]",-5.107554235637811,0.006050863828037994
KMI,0.44724773127514816,0.49253786256786486,"[ 2.33898849e-04  1.08839574e-03 -2.15952762e-04 -7.61087278e-04
 -1.11771198e-04 -2.76144048e-05]","[ 0.00431824 -0.00929511  0.00325056  0.0085239  -0.01226625 -0.00211965
  0.00495804  0.00190113 -0.00210533  0.00045291  0.00242519 -0.00234359
 -0.002681    0.00632595  0.00128575 -0.00253237 -0.00042811  0.00126808
 -0.00148864 -0.00084474]",-5.102545651692762,0.006081246110051822
KMX,0.45352524772886527,0.5012581560509853,"[ 1.22071617e-03  5.05534169e-04  2.86035044e-04 -3.32432503e-04
 -1.34190510e-04 -8.72375855e-05]","[ 0.00621409 -0.0081848   0.00121944  0.0049551  -0.01121311  0.00312144
  0.00546877 -0.00347958 -0.00328375  0.00435775  0.00301019 -0.00467611
 -0.00183194  0.00721316 -0.00012223 -0.0025766  -0.00022192  0.00051767
  0.0016113   0.00105862]",-5.210514503851695,0.0054588643582591505
KO,-0.06763063269336102,1.0230676666034153,"[ 6.06035981e-04 -6.29094982e-04  7.56252298e-04 -3.39796487e-04
  1.82041172e-05  3.19340102e-04]","[ 0.0112691  -0.00851374 -0.00555517  0.00672667 -0.00446826 -0.00099741
  0.00105478  0.00367157 -0.00185998 -0.00501616  0.00341129  0.00606558
 -0.00269579 -0.0007031   0.00076391 -0.00126608 -0.00214316  0.00672955
  0.0068242  -0.00897046]",-4.446266235899054,0.011722253491329
KR,0.4539248314530689,0.5020525205548169,"[-4.50159807e-04 -2.13914306e-04 -3.21154130e-05  4.89132223e-04
 -1.98970662e-04  1.95290245e-04]","[ 0.01174104 -0.00905548 -0.00638677  0.00818276 -0.00326844 -0.00286989
 -0.00016923  0.00501926 -0.0011957  -0.00492697  0.00368752  0.00426206
 -0.00391922  0.00183589  0.00227412 -0.00218812 -0.00310971  0.00328297
  0.00682785  0.00044153]",-5.205195276857606,0.005487978661056283
L,0.45761220121540547,0.49894628794257695,"[ 1.88495601e-03  1.79024624e-03  2.66686223e-05  4.01958924e-04
 -3.12212647e-04  2.77704578e-04]","[ 0.00717236 -0.00902031 -0.00037488  0.00742089 -0.00903545 -0.00068856
  0.00332276  0.00089594 -0.00204415  0.00056072  0.00307607 -0.00173275
 -0.00315416  0.00562357  0.00156132 -0.00211418 -0.00127844  0.00046772
  0.00142749  0.00161907]",-4.7358362825329845,0.008775107293434075
LDOS,0.4522836328723057,0.496595336684772,[-0.00021953  0.00016631 -0.00034168  0.00016041 -0.0001591  -0.00020416],"[ 0.01035303 -0.00830876 -0.00412004  0.00525195 -0.00634987  0.00212075
  0.00299533 -0.00127577 -0.00337604  0.00121342  0.0044111  -0.0012577
 -0.0027442   0.00536112 -0.00031335 -0.00319736  0.00027058  0.0022529
  0.00235485  0.00208732]",-4.959519003422677,0.0070163018382474514
LEG,0.45093295782714077,0.4972676317920931,"[ 4.89355649e-04  2.54845573e-03 -3.00015011e-04  6.04796050e-05
 -1.27827774e-04  4.90297668e-04]","[ 5.05758742e-03 -9.05652409e-03  2.63195531e-03  7.89930057e-03
 -1.23153868e-02 -1.61575104e-03  5.69596296e-03  2.09722811e-03
 -2.67004229e-03 -4.99031907e-04  1.88880238e-03 -1.19376187e-03
 -9.41391472e-04  6.13406439e-03 -3.65209166e-04 -3.69590562e-03
 -7.28455364e-04  2.69196107e-03  2.85431848e-03 -9.33913599e-05]",-5.150104127811412,0.0057988008789596705
LEN,0.45392994754238214,0.49705490122838997,"[ 1.01738246e-04  1.38808912e-03 -2.92407117e-04 -4.52033835e-04
 -1.75411234e-04  8.74870821e-05]","[ 0.00572584 -0.00964139  0.0012825   0.00976698 -0.01011513 -0.00424671
  0.00325751  0.00456197 -0.00122218 -0.00193884  0.00225271 -0.00077694
 -0.00316211  0.00637057  0.00237349 -0.00408393 -0.00244816  0.00351807
  0.00293321 -0.00227767]",-4.897911254108862,0.007462153346230129
LH,0.4486332397538577,0.4994461160634519,"[ 1.05554363e-03  1.32015940e-03 -1.27755847e-04  4.49571735e-06
 -3.92498241e-04 -1.63823721e-04]","[ 0.00151574 -0.00919089  0.00664645  0.00829577 -0.01500384 -0.00104286
  0.00597397 -0.00048405 -0.00145812  0.00339     0.00038457 -0.00444184
  0.00025789  0.00575207 -0.00176216  0.00043716  0.00042211 -0.00188338
  0.00523736 -0.00026523]",-5.496702862351672,0.004100268324752715
LHX,1.2133870918239107,-0.2583362472400626,"[ 9.82354432e-04  2.01167082e-03 -1.45107048e-04 -2.39430021e-04
 -1.05210861e-04  5.06922081e-05]","[ 2.46569509e-03 -9.68217027e-03  4.94948873e-03  9.49135100e-03
 -1.23183895e-02 -2.88786472e-03  2.51207409e-03  1.63289229e-03
  1.85366748e-03  1.70429073e-03 -2.06302129e-03 -3.50612366e-03
  4.83247377e-04  5.50411361e-03 -4.27374839e-04  7.24561576e-04
 -4.91828228e-05 -2.43639085e-03  7.78532173e-04 -1.14158171e-03]",-5.438833915617948,0.004344546425866419
LIN,0.4545881427294552,0.49884210779013965,"[ 6.15785271e-04  1.61904283e-03 -3.43325469e-04 -1.59984640e-04
 -3.88782906e-04 -2.79738180e-05]","[ 5.24503694e-03 -8.61525172e-03  2.47720107e-03  6.46892456e-03
 -1.24140367e-02  5.23734124e-04  6.17123956e-03  2.61087928e-05
 -3.27346512e-03  4.25753666e-04  2.12688699e-03 -3.24400803e-04
 -1.53857792e-04  3.70601077e-03 -2.10279431e-03 -1.63722100e-03
  8.89596381e-04  3.68202118e-03  3.38719574e-03 -6.11096581e-03]",-4.974664804779703,0.006910835030131942
LKQ,0.4576783139900898,0.49969242944150916,"[ 3.86205074e-04  1.16333290e-03 -1.19009413e-04 -6.53009498e-05
 -3.09281024e-04  1.80720085e-04]","[ 0.00726942 -0.00806456 -0.00021658  0.00448718 -0.0096096   0.00353487
  0.00379793 -0.00321652 -0.00127713  0.0030482  -0.0002069  -0.00230641
  0.00207031  0.0047483  -0.00342404 -0.00121861  0.00056069  0.00052319
  0.00563852  0.00074079]",-4.7907671673153445,0.008306082781814585
LLY,0.45110551085529327,0.4971604105163829,"[ 8.27843693e-06  8.35743696e-04 -1.88358749e-04 -2.63350666e-04
 -1.77999375e-04 -1.17050284e-04]","[ 0.00400693 -0.00857127  0.00432655  0.00659996 -0.01476814  0.00057902
  0.00867576 -0.00063808 -0.00541109  0.00173139  0.0036367  -0.00199201
 -0.00019214  0.00466333 -0.00331875 -0.00049287  0.00198136 -0.00149555
  0.0049633   0.00478287]",-5.134953338091559,0.005887326212679078
LMT,1.3249636051594411,-0.37639989858185247,"[ 3.61939228e-04  1.27022367e-03  8.99384722e-06 -7.89622547e-04
 -9.86227173e-05  8.78509638e-05]","[ 1.62607124e-03 -8.80930707e-03  6.96751005e-03  7.22339717e-03
 -1.62686665e-02  2.38809140e-07  8.06788904e-03 -5.12493289e-04
 -3.52202945e-03  1.87141934e-03  1.92966439e-03 -1.50569129e-03
 -3.87893233e-04  2.64621423e-03 -1.32012571e-03  2.24209986e-03
 -5.91038817e-04 -1.78994468e-03  7.10835418e-03 -2.06426613e-03]",-5.328817344079154,0.004849802269305687
LNC,0.4588543621118596,0.503157326814915,"[ 5.14891113e-04  2.48287361e-03 -3.77265318e-04  3.62898040e-05
 -2.33357455e-04  6.16692260e-04]","[ 0.01005814 -0.00802955 -0.00459327  0.00425182 -0.00408853  0.00450921
 -0.00101253 -0.00541265  0.00068494  0.00620801  0.00158713 -0.00590092
 -0.00248353  0.00729389  0.00072683 -0.00215241  0.00023536  0.00120804
 -0.00099762 -0.0021778 ]",-4.903815375450642,0.007418225692107928
LNT,0.45579299202854473,0.5044841327508853,[ 0.00027379 -0.00059844  0.00029223 -0.00053325 -0.00010947 -0.00035821],"[ 4.13898135e-03 -9.63346536e-03  3.36826727e-03  9.92964640e-03
 -1.20772137e-02 -4.43630730e-03  4.09036404e-03  4.74595684e-03
 -1.28824070e-04 -2.35353255e-03 -1.73011311e-03  3.32840055e-04
  3.23907828e-03  4.43480671e-03 -4.59251222e-03 -1.61290965e-03
  1.66475413e-03 -1.32038515e-05  6.38931139e-03  4.04921530e-03]",-5.277420783005896,0.005105582229655193
LOW,0.4557868018592329,0.4986176932665256,"[ 1.07401729e-03  6.70498726e-04  1.49914026e-04 -4.26596733e-04
 -9.09668668e-05 -3.32772928e-04]","[ 0.00465172 -0.00926995  0.00261634  0.00841645 -0.01123383 -0.00167496
  0.00368191  0.00082485 -0.00100603  0.00211905  0.00179777 -0.00431776
 -0.00296327  0.00737696  0.00247791 -0.00136485 -0.00256913 -0.00278759
  0.00282125  0.00488096]",-4.8665282263768885,0.007700051773015254
LRCX,0.4516638916567159,0.5045083021764354,[ 0.00037849  0.00143092 -0.00018835 -0.00011346 -0.00010328  0.00017653],"[ 3.26811185e-03 -9.35133801e-03  4.46368079e-03  8.94124514e-03
 -1.28084770e-02 -2.92558110e-03  3.74920440e-03  2.85555813e-03
  1.07691862e-03 -9.76300421e-05 -2.53436421e-03 -2.66184808e-03
  1.57621198e-03  7.48251866e-03 -5.74505789e-04 -3.37777419e-03
 -1.11726007e-03  2.88907220e-04  3.32598179e-04  2.25633382e-03]",-5.596591786311002,0.0037104883276873214
LUMN,0.4494643625497941,0.4991619232355908,"[ 9.65887120e-04  4.35208490e-04  1.91811444e-04 -4.45227021e-04
 -6.25001893e-06 -2.42536088e-04]","[ 0.00405313 -0.00874194  0.00446882  0.00734297 -0.01521139 -0.00112412
  0.00914606  0.00213807 -0.00545065 -0.00140048  0.0031633   0.000657
  0.00011681  0.00395805 -0.00272913 -0.00200929  0.00081463  0.00146055
  0.0046572   0.0015499 ]",-5.402966882859697,0.0045032006347475225
LUV,-0.2988713961413828,1.2552488845724121,[-0.00108164  0.00025434 -0.00040623 -0.00095672 -0.00011748 -0.00035209],"[ 0.01304498 -0.00801906 -0.0083627   0.00462751 -0.00081439  0.00289285
 -0.00245087 -0.00163775  0.00027728  0.00031731  0.00305382  0.00182288
 -0.00404284  0.00040478  0.00257508  0.0011411  -0.00315488  0.00239836
  0.0065767  -0.00642535]",-4.699686219627561,0.009098131468931007
LVS,0.4507983329707352,0.4986992429466993,"[-3.58948159e-04  1.67287201e-03 -3.38359104e-04 -3.07813240e-04
  6.63029217e-05  4.11282788e-04]","[ 0.0054105  -0.00836545  0.00194964  0.00550854 -0.01118225  0.00258248
  0.00415127 -0.00341039 -0.00083244  0.00485649 -0.00074661 -0.00546076
  0.00239832  0.00772707 -0.00416625 -0.00267651  0.00241577  0.00064483
  0.00249105  0.00054821]",-5.248212259136325,0.005256907992835845
LYB,-0.4327061648356884,1.38529342768315,[-0.00055452  0.00135231 -0.00057568  0.00024829 -0.00018772  0.00044871],"[ 0.01392428 -0.00786541 -0.00953271  0.00419405  0.00030605  0.00371317
 -0.00303552 -0.0029824   0.00013873  0.00223445  0.00374612 -0.00096975
 -0.00453655  0.0037303   0.00180549 -0.00191903  0.00012062  0.0045059
 -0.00157466 -0.00681316]",-4.903903957348375,0.007417568600701937
LYV,0.44708543756694447,0.49787846739926783,"[ 6.89631142e-04  4.39363165e-04  7.17056110e-05 -1.41042125e-04
 -3.36684480e-05 -2.05065161e-04]","[ 0.00625316 -0.00815155  0.00142133  0.00530944 -0.01172438  0.00208415
  0.00570837 -0.00173442 -0.00222307  0.00259864 -0.00041288 -0.00391227
  0.00309685  0.00859324 -0.00443098 -0.00532145  0.00121126  0.00145548
  0.00442436  0.00674377]",-5.487653834293309,0.004137540150435423
MA,-0.16318623672986649,1.1284656197131169,[-0.00031003  0.00158155 -0.00042829  0.00015479 -0.00011494  0.0003737 ],"[ 0.01190735 -0.00702275 -0.00633763  0.00148608 -0.00359517  0.00764951
 -0.00026592 -0.00707255  0.0004731   0.00551629 -0.00072164 -0.0036932
  0.00219495  0.0057918  -0.00387125 -0.00261332  0.00217094  0.00206646
  0.00049747  0.00018946]",-5.128850905438506,0.005923363068808922
MAA,0.453743851963738,0.49731968030251406,"[-6.33313220e-04 -7.79658308e-04 -1.30180947e-05 -6.60420653e-04
 -3.21356907e-05 -4.37607727e-04]","[ 6.56470255e-03 -8.86510824e-03  1.06118044e-03  7.52865435e-03
 -1.17067133e-02 -1.72045003e-03  6.70816090e-03  3.48611242e-03
 -4.66054553e-03 -3.42055115e-03  3.93338328e-03  3.20943164e-03
 -1.76792481e-03  1.51458036e-03 -6.03710202e-04  5.03364297e-05
 -4.01385139e-04 -7.40245962e-04  3.51021805e-03  4.20978207e-03]",-4.9335600022742225,0.007200822651931894
MAR,0.4577318077776975,0.5017660971313765,[ 0.00070191  0.00078145  0.00014065 -0.00015711 -0.00018683  0.00014144],"[ 0.00666082 -0.00789381  0.00102582  0.00427697 -0.01172306  0.0033814
  0.00640034 -0.00227856 -0.0034336   0.00136632  0.00106799 -0.00024959
  0.00200064  0.00344388 -0.00371915 -0.0014372   0.00013368  0.0020107
  0.00770644 -0.00058975]",-4.938073521003073,0.007168394840846797
MAS,0.4503488181599062,0.4979557840487798,"[-1.12022471e-05  1.40959841e-03 -3.22473778e-04 -2.35769798e-04
 -3.14695299e-05  1.16441473e-05]","[ 0.0052085  -0.00804417  0.0026741   0.00473959 -0.01278012  0.00332812
  0.00638499 -0.00358118 -0.00290254  0.00433033  0.00098647 -0.00456677
  0.00109799  0.00704064 -0.0027076  -0.00213178  0.00079737 -0.00073911
  0.00308446  0.00345791]",-5.241075039716302,0.005294561910948952
MCD,-0.36828149452677955,1.3114240838776956,"[ 1.30907999e-04 -5.69035735e-04  5.27859359e-04 -1.34802034e-04
  2.92804671e-05  4.95085340e-04]","[ 0.01318312 -0.0073736  -0.00760943  0.00298433 -0.00348966  0.00459276
  0.00199231 -0.00212199 -0.00402059 -0.00090762  0.00565822  0.00403078
 -0.00327067 -0.00068714 -0.00079094 -0.00044107  0.00135421  0.00614928
  0.00065057 -0.00920848]",-4.908389597637655,0.007384370569017056
MCHP,0.44949723740429043,0.4997470034238287,[ 0.00022133  0.00156596 -0.00031678 -0.00022004 -0.0001105   0.00010382],"[ 0.00398378 -0.00922386  0.00340109  0.0082787  -0.01162124 -0.00147439
  0.00298825  0.0005926   0.00104847  0.00242552 -0.00190375 -0.00493784
  0.00122933  0.00861046 -0.00115593 -0.00340113 -0.00018478  0.00026714
  0.00156061  0.00117982]",-5.4304206846993175,0.004381252289125108
MCK,0.9899813838714052,-0.03032063929318189,"[ 4.62262272e-04  1.98369568e-03 -4.50482565e-04  2.89971559e-04
 -2.68641518e-04  9.78523817e-05]","[ 3.90764379e-03 -9.53479942e-03  3.39146071e-03  9.13737640e-03
 -1.15404676e-02 -2.62825031e-03  3.22490855e-03  1.73031140e-03
 -6.41899401e-05  1.41655890e-03  6.72242852e-04 -3.61574311e-03
 -2.09316585e-03  6.68605348e-03  1.89663193e-03 -1.25007420e-03
 -2.46125797e-03 -1.11481774e-03  4.27863453e-03  6.22961884e-04]",-5.260198205792672,0.0051942750812587115
MCO,0.4549386116192384,0.5016253951700028,"[ 6.67819998e-04  1.45251195e-03 -9.70615191e-05  1.07407573e-04
 -2.12715339e-04  2.93548071e-04]","[ 0.00578737 -0.00875925  0.00134346  0.00672837 -0.01036421  0.00065455
  0.00341151 -0.00122411 -0.00068991  0.00321536  0.00035813 -0.00488314
 -0.00015532  0.0086186  -0.00089233 -0.00458475  0.00017961  0.0029317
  0.00092208 -0.00152732]",-5.128920180869165,0.0059229527394944175
MDLZ,0.4612889127108325,0.5012957310106386,"[ 1.28764961e-03  2.84650739e-05  6.34652903e-04  1.90117629e-05
 -7.77929598e-05  3.40221293e-04]","[ 1.00499855e-02 -8.61807045e-03 -3.95291414e-03  6.42306230e-03
 -6.00861965e-03  9.39511899e-05  2.01495546e-03  1.43358038e-03
 -2.17898744e-03 -1.77117678e-03  3.49281320e-03  2.02583069e-03
 -2.94418939e-03  2.58095608e-03  1.32053633e-03 -2.02969501e-03
 -2.82267731e-03  3.84809323e-03  7.44814192e-03 -2.83149722e-03]",-4.610659734191627,0.009945254918326178
MDT,1.0860536224130173,-0.13102848112015977,"[ 7.15901429e-04  1.77439882e-03  1.65541869e-04 -5.13922139e-04
  5.35816122e-05  4.25306832e-04]","[ 0.00319597 -0.00972486  0.00453647  0.00996751 -0.01309587 -0.00422919
  0.00480726  0.00415402 -0.00096627 -0.00157561  0.00016292 -0.00015737
  0.00024603  0.00397675 -0.00137949 -0.00059382 -0.00029959  0.00064736
  0.00599329 -0.00205894]",-4.9703003444084475,0.00694106301218496
MET,0.45627631553232384,0.5020611216157048,"[-2.79140169e-04  1.52158626e-03 -5.69095147e-04  3.65501592e-04
 -9.74212911e-05  3.74427246e-04]","[ 1.26877731e-02 -7.85645019e-03 -7.82463177e-03  4.01679660e-03
 -1.46775601e-03  4.26514627e-03 -1.88371216e-03 -4.22444987e-03
 -7.88375793e-05  4.32018070e-03  3.26055286e-03 -4.03141038e-03
 -3.97016295e-03  6.80785955e-03  1.53839164e-03 -3.36583557e-03
  4.38336516e-04  2.88967238e-03 -3.26483301e-03 -2.00757316e-03]",-5.006232813564727,0.0066960812379064545
META,0.45214361315243684,0.5034326942039397,"[ 4.48264548e-04  2.11058723e-03 -2.08899947e-04  1.19962885e-04
 -4.13705340e-05  3.85185348e-04]","[ 0.00829533 -0.00739081 -0.00108696  0.00272255 -0.00984764  0.00590582
  0.00560995 -0.00537178 -0.0038151   0.00429567  0.00201146 -0.00283489
  0.00159825  0.00520055 -0.00432083 -0.00207147  0.00131699  0.00088204
  0.00673837  0.00351971]",-5.463503592826862,0.004238679093501124
MGM,0.45471591274861384,0.49764949762935673,[ 0.00051732  0.00286197 -0.00040532 -0.00016574 -0.00017712  0.00049219],"[ 0.0066104  -0.00914223 -0.00039076  0.00798469 -0.00718881 -0.00126884
 -0.00113791  0.00093233  0.00435175  0.00130305 -0.00515388 -0.00313429
  0.00419151  0.00717021 -0.0034271  -0.00361509  0.00021018  0.0026468
  0.00508323 -0.0019355 ]",-4.871350476510265,0.0076630095824618575
MHK,0.45357102086770223,0.5017895874471391,"[ 4.73848677e-04  1.19604181e-03 -1.47605057e-04 -3.96711241e-04
 -1.42066401e-04 -8.23653709e-05]","[ 7.02696960e-03 -7.91432426e-03  9.05141903e-05  3.98690660e-03
 -9.90437407e-03  4.39621307e-03  3.98009446e-03 -4.37291631e-03
 -1.32501179e-03  4.26489556e-03 -2.38874518e-04 -3.50093250e-03
  2.11411204e-03  5.59577808e-03 -3.50450693e-03 -1.62680569e-03
  8.78610955e-04  7.21159032e-04  4.68359176e-03  3.10309000e-04]",-5.245946539303892,0.005268832176861553
MKC,0.4507809915706791,0.49854228743756185,"[ 1.44322004e-03 -4.19791123e-04  8.39865199e-04 -3.15176037e-04
 -6.00560822e-05  1.17418985e-04]","[ 4.73534216e-03 -9.85112178e-03  2.66537866e-03  1.06096892e-02
 -1.17157256e-02 -5.64328639e-03  4.79046374e-03  6.49321127e-03
 -2.28806150e-03 -4.51823023e-03  2.33089744e-03  3.08057555e-03
 -1.47187684e-03  1.57259563e-03 -6.84673937e-04  4.56261903e-04
 -3.29836940e-05 -1.71197700e-04  4.58199736e-03  1.02001271e-03]",-5.247258627906872,0.005261923535577173
MKTX,0.4488403932537411,0.5033306565810718,"[ 1.06500788e-03  1.04352175e-03  1.12204739e-04  8.12792250e-05
 -9.76316990e-05  3.10826956e-05]","[ 1.48595566e-03 -9.66285859e-03  6.12793324e-03  9.57157663e-03
 -1.33317519e-02 -2.40290280e-03  3.31134352e-03  2.53734507e-05
  1.08261322e-03  4.05283115e-03 -1.42969431e-03 -5.68614668e-03
  9.14412838e-04  6.04045269e-03 -2.09085128e-03  1.99533109e-03
  8.80260306e-04 -4.47227904e-03  5.84797792e-03  5.98860932e-04]",-5.733680893396449,0.0032351470587846333
MLM,0.4508022732160808,0.4982842808148171,"[ 1.31391792e-03  2.53422076e-03 -3.26867392e-04  1.85300445e-04
 -4.75798539e-04  4.26415365e-05]","[ 5.00023584e-03 -9.06920278e-03  2.41709855e-03  7.66046880e-03
 -1.16950394e-02 -5.76527958e-04  5.11062477e-03 -7.87891292e-05
 -2.90460675e-03  2.21635385e-03  3.36364331e-03 -3.39117458e-03
 -2.79381769e-03  6.06211251e-03  5.53882922e-04 -1.00503929e-03
 -2.37921475e-04 -1.37570555e-03  2.03164255e-03  2.72504209e-03]",-5.220331705194736,0.005405535784726894
MMC,0.45734930339582175,0.49848934790037686,"[ 2.38103457e-04  2.89309756e-03 -3.66239666e-04 -2.13863190e-04
 -6.19329162e-05  6.17257578e-04]","[ 0.00601502 -0.0095389   0.00071419  0.00922593 -0.00907572 -0.00336428
  0.0016274   0.00366331  0.00093894 -0.00154033 -0.00072516 -0.00020632
 -0.00018561  0.00445795  0.00023439 -0.00089845 -0.00211529 -0.00110625
  0.00554517  0.00346806]",-4.740997214433875,0.008729936224935585
MMM,0.45187601574192066,0.4980438903354084,[ 0.00016862  0.00176952 -0.00038542 -0.00022761 -0.00022385  0.00011961],"[ 3.58450023e-03 -9.10245300e-03  4.54714131e-03  8.14593850e-03
 -1.41576897e-02 -1.89119767e-03  6.90346317e-03  2.27797402e-03
 -3.16748608e-03 -7.45028438e-04  2.00090725e-03 -3.58460345e-04
 -8.85616219e-04  4.29479670e-03 -4.21051005e-04 -1.22107920e-03
 -9.23861254e-04  6.02148316e-04  3.94898536e-03 -8.71518168e-06]",-5.141351767568708,0.0058497768277495504
MNST,0.4545243606490116,0.49774992340737456,"[ 1.67511430e-03  1.96727007e-03  3.76777678e-04 -5.82387631e-04
 -1.46511862e-04 -2.33896608e-05]","[ 0.00367782 -0.00932728  0.00419335  0.00894111 -0.0132351  -0.00316099
  0.00522953  0.003756   -0.00088236 -0.00207965 -0.00108782  0.00081408
  0.00219216  0.00330794 -0.00279336 -0.00018093 -0.00020122 -0.00108855
  0.00651012  0.00288266]",-4.922646957308708,0.007279835906753376
MO,0.44993244230878277,0.5006582863121631,"[ 5.62184040e-04 -4.07677388e-04  4.63700564e-04 -6.31869409e-04
 -4.40684104e-05 -1.30158560e-04]","[ 0.00381093 -0.01009315  0.00366962  0.01139667 -0.01232346 -0.00652405
  0.00477749  0.00690276 -0.00197504 -0.00425503  0.00200944  0.00243
 -0.00114815  0.00205394 -0.00127998  0.00033903  0.00071224 -0.00010715
  0.00450139  0.00094088]",-5.461089295014065,0.004248924890391468
MOS,0.45275768084095896,0.489753845832661,[-0.00066857  0.00124027 -0.00054401 -0.00054225 -0.00017099  0.00053935],"[ 0.00722223 -0.00928349 -0.00069287  0.00843594 -0.00817726 -0.00218463
  0.00193447  0.0023323  -0.00050302 -0.00020285  0.00142438 -0.00198544
 -0.00162948  0.00721896 -0.00014317 -0.00512403  0.00090493  0.00518721
 -0.00165051 -0.00406745]",-4.470788606270336,0.011438291984053979
MPC,0.45203716831260526,0.4948307972815448,"[ 6.90622786e-04  2.44405797e-03 -5.30106604e-04 -3.22620286e-04
 -1.40097274e-04 -1.41262787e-05]","[ 0.00577027 -0.00838429  0.00165906  0.00561239 -0.01127196  0.00199219
  0.00475093 -0.00185864 -0.00167607  0.00224978  0.00017578 -0.00170344
  0.00157796  0.00360227 -0.0031264   0.00109582  0.00076079 -0.00323572
  0.00516711  0.00534309]",-4.896907320024426,0.007469648618067598
MRK,0.44989992965414566,0.4990664606343044,"[ 1.81208975e-03  1.73219999e-03  1.27578138e-04 -4.37761783e-04
 -3.08447434e-04  7.29538726e-05]","[ 3.08525338e-03 -9.38061200e-03  4.42398001e-03  8.70806876e-03
 -1.23907913e-02 -2.11991192e-03  3.28834225e-03  1.54323812e-03
  9.24451569e-04  8.41188227e-04 -1.52107352e-03 -1.94336993e-03
  4.46258016e-04  4.21255125e-03  1.59937652e-05  1.04707776e-03
 -2.09718645e-03 -2.33949026e-03  5.85574714e-03  3.77185895e-05]",-5.36200280870786,0.004691500513842709
MS,0.4555903403520782,0.5010576871471569,[ 0.00039448  0.00201769 -0.00042404  0.00029221 -0.00022309  0.00040588],"[ 0.00725756 -0.00823176 -0.0001311   0.00513005 -0.00995963  0.00269914
  0.00477589 -0.00275174 -0.00326339  0.00354787  0.00352238 -0.00409502
 -0.00254788  0.00726231  0.00038246 -0.00306772  0.0001707   0.00059628
 -0.0011965   0.00249776]",-5.0326845472062836,0.006521280365758675
MSCI,0.44958935739099326,0.5013327581970068,"[ 4.81992932e-04  1.67083958e-03 -1.28873270e-04 -9.96167839e-05
 -5.04531719e-05  1.69286975e-04]","[ 0.00484571 -0.00804571  0.00317492  0.00486421 -0.01329924  0.00301108
  0.00667119 -0.00307662 -0.00282291  0.00378206  0.00064607 -0.00413106
  0.00120231  0.00693463 -0.00203169 -0.00222269 -0.00090837 -0.00102148
  0.00583246  0.0047836 ]",-5.5379043142391575,0.003934764233170973
MSFT,0.44850935851002255,0.4982733207390664,[ 0.00069428  0.00220584 -0.00048976 -0.00038523 -0.00025487 -0.00024289],"[ 0.00463629 -0.00845376  0.00313963  0.00587186 -0.01269857  0.0019101
  0.00579208 -0.0024776  -0.00243726  0.00387663  0.00118779 -0.00457809
  0.00025035  0.00723778 -0.00187105 -0.00245045  0.00053765 -0.00022756
  0.00242124  0.00349576]",-5.403194449473505,0.004502175973221574
MSI,0.4547664456641323,0.5010248066963119,"[ 9.16465659e-04  1.09645802e-03  2.54918852e-05 -5.85370232e-05
 -2.55327239e-04  4.41853105e-04]","[ 0.00959668 -0.00730521 -0.00323015  0.00209989 -0.00685578  0.00694982
  0.00237317 -0.00641632 -0.00131153  0.00464527  0.00060389 -0.00179253
  0.0015314   0.0025186  -0.00373303  0.00097018  0.00168522  0.00024587
  0.003777   -0.00211867]",-5.084596043580084,0.0061913876359999415
MTB,0.4615854831642254,0.49866942013167104,"[ 1.69417111e-03  2.37817957e-03  5.08014311e-05  4.85121025e-04
 -3.62006692e-04  7.81206420e-04]","[ 1.04564296e-02 -8.74095438e-03 -5.16891518e-03  6.55519273e-03
 -3.30948440e-03  4.45164237e-04 -2.06745200e-03  6.70028375e-05
  2.00839159e-03  5.97101724e-04  5.04125953e-05 -9.18440095e-04
 -1.77632542e-03  4.48383201e-03  1.86297704e-03 -1.57344104e-03
 -3.33003643e-03  1.20130450e-03  5.75249253e-03 -4.05726477e-04]",-4.400627749653878,0.012269635225751025
MTD,0.44937900147155924,0.4949729906358513,"[ 1.03351318e-03  1.08749103e-03  7.93000328e-05  5.61420807e-05
 -1.40618375e-04  1.56943371e-04]","[ 0.00544465 -0.00886208  0.00162267  0.0068522  -0.01036625  0.00079984
  0.00316138 -0.00179074 -0.00038863  0.00381121 -0.000151   -0.00470924
  0.00098957  0.00689258 -0.00282234 -0.00165603  0.0018009  -0.0001306
  0.0025452   0.00034248]",-5.101502141989245,0.00608759526150157
