,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.463091468791104,0.5172567569036397,"[-3.08188263e-05  3.33654190e-04 -2.40599445e-04  2.26679943e-04
 -2.79473564e-04 -2.06653815e-04]","[ 7.26130760e-03 -1.72310162e-03 -1.08466826e-03  6.49043289e-03
 -1.85289563e-03  2.11449202e-03  1.02597658e-04  1.98056342e-04
 -1.13916402e-03 -2.60213274e-03  2.55290489e-03  3.01523950e-03
 -1.95458634e-03 -2.69988297e-05  2.02299126e-04  3.30430482e-03
  1.28266592e-03 -3.22139368e-03  7.52773028e-04  2.14518908e-03]",-5.357528337871248,0.004712539530202778
KR,0.4597179158148732,0.5245170431589726,"[ 4.49038872e-04 -5.66165115e-04  4.03950848e-04  1.64002745e-04
 -9.84774696e-05  3.69485535e-05]","[ 7.88244529e-03  4.51531247e-04  2.67393773e-03  4.80604755e-03
 -4.88741250e-03 -1.76120552e-03 -2.95765234e-03  4.11971666e-03
  2.41042711e-03 -8.68083953e-04  3.10607405e-03  9.29000983e-04
 -2.57520339e-03 -2.35394448e-04  1.43359614e-05  3.01832238e-03
  1.01119150e-03 -3.49482733e-03 -5.33106613e-04  1.51234559e-03]",-6.109908756060835,0.002220753433845401
L,0.4577512294251694,0.5205399343697068,"[-1.46191836e-04  2.55535140e-04 -3.62968476e-05  2.72790563e-04
 -1.57822808e-04  1.01315538e-04]","[ 1.05972260e-02  1.46978071e-03  3.09422458e-04  1.07832638e-03
 -5.25849443e-03  4.10841355e-03  1.15005952e-03 -5.15965483e-04
 -2.02196410e-03 -6.56671907e-04  3.26946705e-03  2.04247663e-03
 -3.17968524e-04  2.80721504e-03  1.39037666e-03 -2.70483484e-03
 -2.19130191e-03 -1.36965034e-05 -2.03271361e-03 -2.41195596e-03]",-5.967962973435992,0.0025594497795978313
LDOS,0.4590285610077386,0.5169185097662402,"[-3.21510668e-04 -7.12115132e-04  3.92622893e-04  3.11965611e-05
 -1.98228701e-04  1.21006806e-05]","[ 8.36492778e-03  5.25687429e-04  1.87713817e-03  4.59841024e-03
 -3.52007271e-03 -5.62591036e-04 -3.05637215e-03  1.22586057e-03
  8.03512819e-05  6.72973113e-04  3.82269485e-03  2.22353364e-03
  3.49756149e-04  5.84269271e-04 -4.23222272e-04 -1.76248352e-03
 -2.12175003e-03 -4.71323874e-04 -7.10550450e-04  1.63014930e-04]",-5.640303431622551,0.0035517905171372367
LEG,0.45747033300942525,0.5251159237278324,"[ 1.01423199e-04 -3.03836368e-04  7.07626737e-05 -7.76515548e-05
 -1.99466217e-05 -1.20945350e-04]","[ 6.72045852e-03 -1.19855644e-03  6.25832457e-04  7.58619085e-03
 -6.97011990e-04 -1.27737415e-03 -4.41159363e-03  3.61954118e-04
  7.38345480e-04  9.27330988e-04  2.95086726e-03  1.64516513e-03
  1.57989709e-04  1.42621597e-03 -3.00157378e-04 -1.03666434e-03
  5.07984825e-05 -7.35322175e-04 -2.81340857e-03 -3.12690983e-03]",-6.336174246181097,0.0017710649508456055
LEN,0.45598756828066966,0.5203616626629043,"[-8.74198072e-05 -4.94544558e-04  3.75696211e-05 -1.51650577e-05
 -1.11568937e-04 -1.47258860e-04]","[ 8.61202394e-03  4.23432304e-05  8.09069391e-04  3.90894720e-03
 -4.92899108e-03  1.02269458e-03 -8.40836609e-04  3.44351935e-03
  2.67411307e-03 -2.12259099e-03  1.47151726e-03 -2.47632541e-04
 -2.89840277e-03  1.58767381e-03 -6.60234797e-04  2.59456707e-03
  2.27250812e-03 -9.29623873e-04 -7.43173404e-04  1.08758379e-03]",-6.091084346074506,0.0022629537589102904
LH,0.45911845273181257,0.5192443179998087,"[ 3.21415400e-04 -5.88076308e-04  3.18597794e-04 -1.30798374e-04
  5.14526054e-05 -4.75669424e-05]","[ 9.45631825e-03  1.12619670e-03  1.72139732e-03  2.29260915e-03
 -6.45354506e-03  9.36159848e-04 -8.15141072e-04  4.25293622e-03
  3.02548037e-03 -1.89287567e-03  1.61541204e-03  2.63796050e-05
 -1.11907892e-03  1.02820729e-03 -2.58685647e-03  1.36089073e-04
 -1.34018476e-04  1.26572374e-03 -4.05677784e-04  5.96908299e-03]",-5.775466527557712,0.003102749802655586
LHX,0.45893428669229286,0.524764905477828,"[ 1.05317135e-04 -3.44802028e-04  1.55481426e-04 -8.37455496e-05
 -8.61966082e-05 -1.77655811e-04]","[ 0.0059409  -0.00387429 -0.0036539   0.00860646 -0.00037817  0.00377548
  0.00215268  0.0009434   0.00088376 -0.00669005 -0.00230106  0.0018427
 -0.00255076  0.00337974  0.00095403  0.00517148  0.00394587 -0.00237433
  0.00610874  0.00202523]",-6.1855743362322055,0.002058918701381171
LIN,0.46456037911292564,0.5207461186218615,"[ 1.04487835e-03 -6.06221802e-04  4.85192603e-04  2.58264211e-04
 -1.41669270e-04 -8.61223365e-05]","[ 0.00664928 -0.00197848 -0.00051113  0.00745235 -0.00169366  0.0003768
 -0.00142947  0.00199967  0.00155256 -0.00315691  0.00010716  0.00195772
 -0.000331    0.00201526 -0.00042735  0.00121205  0.00084299 -0.00082078
  0.00281877  0.00122108]",-5.49354834781798,0.004113223103050685
LKQ,0.45771761336262334,0.5250474943079008,"[ 4.40449636e-04  6.01464353e-05  1.66536968e-04  4.51313775e-05
  2.88960931e-06 -1.62927150e-05]","[ 0.00505449 -0.00364947 -0.00196984  0.01047606  0.00180111  0.00026863
 -0.00239219 -0.00072618 -0.00022272 -0.00220559  0.0007393   0.00284148
 -0.00049506  0.00222756  0.00120446  0.00173388  0.00145552 -0.00250367
  0.00234439 -0.00290994]",-6.31901223831967,0.0018017222998202515
LLY,0.4546047089997734,0.520128714832708,"[ 2.01198698e-04 -7.09633047e-05  3.87634821e-05  5.00175371e-05
 -4.03683885e-05 -5.47274667e-05]","[ 7.27894600e-03 -7.95424604e-04  7.16546800e-04  6.93435750e-03
 -9.12497263e-04 -1.39673636e-03 -5.33390077e-03  8.53062054e-04
  2.37618840e-03  1.50470118e-03  1.83590503e-03  6.82885790e-04
  2.11437390e-03  2.38096256e-03 -2.33685869e-03 -3.72600996e-03
 -7.91979244e-04  1.54845277e-03 -4.65186392e-03 -6.88164517e-05]",-6.209552276919111,0.002010137247469578
LMT,0.45730697479760307,0.5197475664972095,"[-3.46363812e-04 -4.82055475e-04  7.49763971e-05 -2.04564202e-05
 -1.14637555e-04 -5.22227848e-05]","[ 9.51152289e-03  1.26616830e-03  1.91882430e-03  2.36113251e-03
 -6.04215582e-03  5.80856131e-04 -1.70688177e-03  3.59473021e-03
  2.77454762e-03 -4.23202404e-04  2.74091791e-03 -4.98756927e-04
 -1.80799088e-03  9.67802558e-04 -2.00569020e-03  1.72328962e-05
  3.45312553e-05  9.80895518e-04 -2.43907280e-03  3.19733281e-03]",-5.946548113571475,0.0026148511267800973
LNC,0.4568490333441845,0.5168196429053019,"[ 8.36913253e-06  5.82186839e-04 -2.18069388e-04  2.98580036e-04
 -1.87617364e-04 -2.29750580e-05]","[ 0.00805462 -0.00069776 -0.00054158  0.00583487 -0.00074019  0.00101697
 -0.00374806 -0.00100475  0.00086924  0.00164932  0.00211298  0.00074576
  0.00227611  0.00283654 -0.00292805 -0.0044671   0.00028656  0.00300025
 -0.0076456  -0.00195577]",-5.801649364948406,0.003022565318523398
LNT,0.4614799918577674,0.5223660612600218,"[-3.32279682e-04 -8.23484674e-04  2.92632680e-04  9.45400796e-05
 -2.90370307e-04 -8.80461256e-05]","[ 8.46320711e-03 -3.10210122e-06  7.96969765e-04  3.81576729e-03
 -5.38344154e-03  1.73687894e-03  1.11135847e-03  3.00832294e-03
  1.27654101e-04 -3.80744424e-03  2.22193221e-03  2.58710145e-03
 -2.63771227e-03 -2.92205797e-04  2.96266925e-04  3.91287987e-03
  3.50098506e-04 -3.17047365e-03  4.19158309e-03  4.87577202e-03]",-5.819639704086971,0.002968674553426306
LOW,0.46218931892711057,0.5166785610850383,"[-4.56919833e-04 -9.31101433e-04  3.51880793e-04 -4.13454205e-05
 -7.44460365e-05  1.01396566e-04]","[ 0.01006052  0.00160378  0.00170645  0.00143983 -0.00652417  0.00195584
  0.00010316  0.0023902   0.00026861 -0.00106214  0.00351541  0.00119159
 -0.00182951  0.00076922 -0.0003014   0.00016005 -0.000252   -0.00022727
 -0.00178652 -0.00122222]",-5.365331784836608,0.004675908587598499
LRCX,0.46176344397586955,0.5220711026674721,"[-4.87008681e-04 -1.08717231e-04  7.56066793e-05 -3.43247103e-04
  9.81049616e-05 -8.98832778e-06]","[ 5.70435088e-03 -2.34653336e-03 -2.34286637e-04  9.39466653e-03
  8.96909841e-04 -1.39658982e-03 -4.45602168e-03 -2.98720464e-04
  8.61395672e-05  2.39557330e-04  2.63350301e-03  2.96302580e-03
  1.18571776e-03  5.71900893e-04 -9.62300081e-04 -9.97081470e-04
 -1.38687795e-03 -1.02254684e-03  2.15402659e-05  2.35211524e-03]",-5.811989725058178,0.0029914719400889844
LUMN,0.4593847182832751,0.5196841513240322,"[-1.54283015e-04  3.62650070e-04 -1.84864328e-05  3.34127250e-05
 -7.72650787e-05  3.54360624e-06]","[ 0.00956638  0.00056715  0.0002577   0.0023665  -0.00555866  0.00346496
  0.00214546  0.00142055 -0.00129748 -0.00349208  0.00205308  0.00309482
 -0.00101045  0.00111455  0.00040643  0.0010373  -0.00025077 -0.00114792
  0.00298525  0.00071821]",-5.788585264873901,0.0030623114729050986
LUV,0.4585805032229152,0.5217895308005974,"[ 2.33172361e-04 -8.08748824e-04  2.53806626e-04 -7.81569037e-06
 -8.03674561e-05 -1.22519114e-04]","[ 0.01090223  0.00228189  0.00164232  0.00013761 -0.00682389  0.00302464
  0.00049896  0.0009722  -0.00121742  0.00032853  0.00511247  0.00134517
 -0.00162414  0.00053277 -0.00029595 -0.00184364 -0.00242453  0.00149719
 -0.00168693 -0.00178436]",-5.9875024938465335,0.0025099247814267776
LVS,0.45863250009277523,0.5191774746530744,"[ 1.01943873e-03  2.58827385e-04  3.46230199e-04  3.73763838e-04
 -7.65666633e-05  1.08123942e-04]","[ 0.00919089  0.00119288  0.00214541  0.00271514 -0.00599732  0.0005511
 -0.00069447  0.00319957  0.00101713 -0.00194835  0.00185117  0.00180665
 -0.00012188  0.00220152  0.00070634 -0.00137805 -0.00137378 -0.00083234
 -0.00145082 -0.00189376]",-5.8043386037407565,0.0030144478384297314
LYB,0.4570377394268106,0.526137273031533,"[ 2.19143029e-04  2.88134216e-04 -1.18712729e-04 -5.05615687e-05
 -6.88235829e-05 -2.34838086e-04]","[ 6.05794196e-03 -3.79519963e-03 -3.80091227e-03  9.28830721e-03
  1.93974561e-03  3.25836948e-03 -3.33081643e-04 -2.18091500e-03
 -1.07808666e-03 -3.02386049e-03 -4.23817996e-05  3.15066744e-03
  8.30025351e-04  2.18926687e-03 -1.48202265e-03  9.26044996e-04
  2.40302126e-03 -9.49533113e-05  1.30507479e-03  1.00868832e-03]",-6.436619056405822,0.0016018131759305873
LYV,0.458965168278875,0.5223964242525186,"[ 2.04374562e-04 -2.99744051e-04  6.29349498e-05 -2.38334282e-05
 -6.69441850e-05 -1.64294463e-04]","[ 5.20640006e-03 -3.13166719e-03 -1.07746359e-03  1.01943230e-02
  1.44820633e-03 -7.42668649e-04 -3.46117412e-03 -3.48122237e-04
  1.56809460e-04 -1.23589104e-03  1.15899721e-03  2.67464573e-03
  2.03448844e-04  2.45051613e-03  1.48693427e-03 -3.91279951e-05
 -4.71596772e-04 -2.22084247e-03  1.55401741e-03 -2.67536828e-03]",-6.043852547907448,0.0023724014948313366
MA,0.45971089134290166,0.5231753822820652,[ 0.00037547  0.0009158  -0.00024141  0.00021053 -0.00014905 -0.00014525],"[ 0.00613377 -0.00207866 -0.0003298   0.00864862  0.00036576 -0.00053495
 -0.00338431 -0.00061874 -0.00085033 -0.00035926  0.00262321  0.00374779
  0.00159683  0.00043269 -0.00096395 -0.00088289 -0.00029485 -0.00142833
 -0.00200863 -0.00049878]",-6.039379251130194,0.002383037722557878
MAA,0.4618674308799693,0.5176360001198743,[ 0.0002624  -0.00112429  0.00066345  0.00014966 -0.00014381  0.00010404],"[ 7.97858139e-03 -6.79933363e-04  8.96343999e-05  5.03204955e-03
 -3.58170670e-03  1.56979605e-03 -1.52384190e-04  1.54080498e-03
 -1.95345236e-04 -2.07218328e-03  3.34502684e-03  2.11320017e-03
 -2.94015383e-03 -8.86581445e-04 -6.78460551e-04  3.73537067e-03
  7.75870894e-04 -1.52461997e-03  4.63468430e-03  3.31959087e-03]",-5.468440675327591,0.004217803958656086
MAR,0.4595579584943059,0.5173236690807554,"[ 3.25208462e-05 -5.22731553e-04  1.94618325e-04  8.08589662e-05
 -3.27419310e-04 -2.85384948e-04]","[ 0.00886055  0.00023764  0.00069879  0.00367718 -0.00443503  0.00166806
 -0.00037987  0.0014472  -0.00033786 -0.00122827  0.00370202  0.00219708
 -0.00150006 -0.0007215  -0.00159874  0.00136101 -0.00025729 -0.00010302
  0.00200934  0.00338643]",-5.6196559088929305,0.0036258885303386626
MAS,0.46148861466342755,0.5186328711343932,"[-5.38739046e-04  7.64376185e-05 -1.58709590e-04 -2.18192098e-04
 -6.24428008e-05 -1.80364136e-04]","[ 6.07943454e-03 -2.70851381e-03 -1.38559165e-03  8.84682987e-03
  4.52675727e-04  3.39942113e-04 -2.76089931e-03  9.08825307e-05
  9.64776862e-04 -1.27635733e-03  1.21769196e-03  1.56341613e-03
 -6.60176313e-04  1.73476238e-03 -7.05520079e-04  1.18528396e-03
  1.35016883e-03 -6.51237128e-04  1.44925761e-03  4.60516597e-04]",-5.582814874351557,0.0037619611528546234
MCD,0.46100300492374885,0.5173840116893937,"[ 2.87005386e-05  3.78941261e-04 -4.04897539e-04 -2.35407974e-04
 -9.41494999e-05 -4.87481780e-04]","[ 7.82151988e-03 -7.00829468e-04  2.22259669e-04  5.59945750e-03
 -2.54601053e-03  7.96935534e-04 -1.79373052e-03  6.24154536e-04
 -3.74698144e-04 -2.45277661e-04  4.20982643e-03  2.23736202e-03
 -1.47489066e-03 -1.17815503e-03 -1.61851700e-03  1.58939890e-03
 -1.99421139e-04 -1.16708785e-03 -6.10391602e-05  4.07822381e-03]",-5.525906386356263,0.003982257591901099
MCHP,0.4646649389303571,0.5193061887896965,[ 0.00063294 -0.00092121  0.00034413  0.00011429 -0.00026644 -0.00032257],"[ 0.00778456 -0.00011481  0.00156207  0.0052458  -0.00381003 -0.00051189
 -0.00203328  0.00235184  0.00039847 -0.00117485  0.00327051  0.00285247
 -0.00023346 -0.00074408 -0.00113217  0.00073561 -0.00056319 -0.0023982
 -0.00278014  0.00299909]",-5.3850201811268645,0.004584747795929947
MCK,0.4592616915473727,0.5191966109603477,"[ 1.61357896e-04 -4.81550173e-04  1.68032772e-04 -2.51860288e-05
 -3.59663513e-05 -6.72373698e-05]","[ 7.07381120e-03 -1.83382559e-03 -1.25991558e-03  7.40194216e-03
  1.82372040e-04  7.95716559e-04 -3.77875484e-03 -7.67514494e-04
  1.17456808e-03  1.40976712e-03  3.07637963e-03  2.68674398e-04
 -4.95988102e-04  7.87487484e-04 -2.87149900e-03 -6.32994697e-04
  4.71524396e-05  7.76443886e-04 -4.26100136e-03  6.24052967e-03]",-5.788254021748148,0.0030633260105494453
MCO,0.46085320805974905,0.5227263383353951,"[ 6.00632980e-04  1.21905745e-04  1.30180101e-04  8.27057561e-05
 -1.04610578e-04 -1.67412852e-04]","[ 0.0052712  -0.00373984 -0.00243378  0.01000505  0.00119058  0.0012162
 -0.00104911 -0.00024631 -0.00025087 -0.00359896  0.00030262  0.00341714
 -0.00035934  0.00090878 -0.00066327  0.00324085  0.00241706 -0.00268439
  0.00248362  0.00302965]",-5.918237020296238,0.0026899383057515662
MDLZ,0.4581813427207823,0.5262060341287575,[ 0.00041472  0.00043156 -0.00018318  0.00020131 -0.00015283 -0.00018527],"[ 4.85701058e-03 -3.69177842e-03 -1.72933789e-03  1.07210290e-02
  1.73668758e-03 -6.70540271e-05 -2.36611300e-03 -6.31355551e-04
 -6.93400528e-04 -2.30484919e-03  1.23135094e-03  3.48552439e-03
 -5.09768951e-04  1.63110166e-03  1.75759744e-03  1.87802756e-03
  6.25360153e-04 -3.63696326e-03  1.87804508e-03 -2.75842117e-03]",-6.365464527235353,0.001719942313752223
MDT,0.46392312170243566,0.5196426659608877,"[-4.90334778e-04 -6.54110756e-04 -4.48835041e-05 -1.40945462e-04
 -8.90924616e-05 -1.40150355e-04]","[ 8.03086787e-03 -3.98781235e-05  1.36686249e-03  4.77744181e-03
 -4.30067004e-03 -1.45624813e-04 -1.89758253e-03  3.05660786e-03
  1.69053136e-03 -1.23026492e-03  2.96062637e-03  1.36127722e-03
 -1.51311467e-03 -6.13190809e-04 -1.68058210e-03  1.72435037e-03
 -4.09486920e-04 -1.97296152e-03 -1.55311283e-03  7.53936325e-03]",-5.456842251787309,0.004267008632102645
MET,0.45387660389111295,0.5223155676487261,"[ 2.23589641e-04  4.10498957e-04 -1.08855786e-04  1.98778928e-04
 -5.25797769e-05  2.76631097e-05]","[ 0.00630034 -0.0018734  -0.00012725  0.00848421  0.00032722 -0.00098368
 -0.00433492 -0.00014364  0.00068701  0.00035888  0.00190794  0.00215617
  0.00164949  0.0019053  -0.00130953 -0.00210478  0.00029388  0.00019918
 -0.00410092 -0.00219421]",-6.420501740204896,0.001627839277442644
META,0.46169039003012813,0.5201733078022064,"[-1.38107144e-04  4.30576427e-04 -2.61468896e-04  1.31735262e-04
  4.12562569e-05  1.39963941e-04]","[ 8.36677900e-03  5.34945849e-04  2.10560133e-03  4.19138812e-03
 -4.91120792e-03 -8.43989037e-04 -2.68413609e-03  3.77355386e-03
  2.71793921e-03 -8.12475223e-04  2.22619317e-03  8.14808413e-04
 -4.38246994e-05  6.55435575e-04 -2.26446425e-03 -9.95335637e-04
 -1.16001010e-03  5.21973362e-04 -2.49969288e-03  4.65705640e-03]",-5.659786830646642,0.0034832593432173645
MGM,0.4586847110924682,0.5198785558640758,"[ 9.45773954e-04 -1.96684096e-04  5.05849996e-04  2.73752874e-04
 -1.54897172e-04 -1.00258648e-05]","[ 1.01514589e-02  2.06653559e-03  2.49433734e-03  1.07190928e-03
 -7.22464951e-03  1.31315917e-03  1.40736200e-05  3.19764769e-03
  5.14063452e-04 -1.68494609e-03  2.74167876e-03  1.92089749e-03
 -3.81826251e-04  1.16532351e-03  3.97351150e-05 -1.17872339e-03
 -2.59438075e-03 -6.82994143e-04  9.00799997e-04  3.24592078e-03]",-5.850376281843228,0.002878815708178775
MHK,0.45925256262422726,0.5211852734594755,"[-5.13974128e-05 -6.30638727e-05 -1.08222067e-04  6.44938299e-06
 -9.25071689e-05 -1.48918643e-04]","[ 5.74555243e-03 -2.74443417e-03 -8.67877182e-04  9.12484852e-03
 -3.26713361e-05 -5.89630494e-04 -3.23255185e-03  1.52092114e-03
  2.41172354e-03 -1.62120887e-03  7.84578745e-04  6.61663576e-04
 -1.64200673e-03  1.75680405e-03 -6.02802572e-04  2.39734393e-03
  2.23140571e-03 -1.33735137e-03  5.77404344e-04  6.47156535e-04]",-5.928769815348475,0.0026617544249529974
MKC,0.4591564557369728,0.5256700771483039,"[ 2.94412633e-04  4.19017986e-04 -1.50139566e-04 -1.53457439e-04
  2.71475506e-04  7.17974154e-05]","[ 0.00558304 -0.00354799 -0.00220399  0.00911063 -0.00048356  0.00135642
 -0.00040792  0.00177601  0.00163077 -0.00419128  0.00029153  0.00143963
 -0.00288631  0.00075947 -0.00061146  0.00488822  0.00290366 -0.00253653
  0.00120426  0.00315466]",-6.2403968908726455,0.001949081796537738
MKTX,0.46002416625586007,0.521341551753349,"[-3.72670009e-04 -1.27621625e-04 -7.57293098e-05 -8.83981088e-05
  9.29693646e-05  1.23683990e-04]","[ 0.00601342 -0.0017937   0.00073562  0.00809944 -0.00189362 -0.00126842
 -0.00206849  0.00241497  0.00038695 -0.003064    0.00142245  0.00416593
  0.000952   -0.00011495 -0.00034281  0.00089613 -0.00108079 -0.00377066
 -0.00135653  0.0048425 ]",-5.8863137726942725,0.0027771952243056675
MLM,0.45954184211446997,0.5196609546452227,"[ 1.14869629e-03 -1.10154299e-04  1.80978768e-04  2.28937498e-04
  1.24294280e-05 -5.62776950e-05]","[ 7.48051998e-03 -1.71263758e-03 -1.74401141e-03  6.94639528e-03
  5.95831473e-04  2.07286364e-03 -2.87448131e-03 -2.83937281e-03
 -1.33663111e-03  2.15814650e-03  4.56330915e-03  1.17366124e-03
 -9.28917865e-04  8.80191009e-04 -1.18985197e-03 -1.16433970e-03
 -4.46093889e-05  9.93725200e-04 -3.78228857e-03 -2.10661216e-03]",-5.796344008918825,0.003038643716761406
MMC,0.4597963577149849,0.5229564466254297,"[-1.13864487e-04  1.61385924e-04  7.01914781e-05  7.78870640e-05
 -2.06578514e-04 -1.01965855e-04]","[ 6.63231045e-03 -1.40287331e-03  2.79148827e-04  7.92394742e-03
 -4.51820269e-05 -1.05873568e-03 -4.37555311e-03 -2.82837905e-04
  1.42037374e-04  6.10731096e-04  2.46050908e-03  2.75183214e-03
  1.70191850e-03  1.25416466e-03 -7.23345436e-04 -1.44343230e-03
 -1.82143678e-04 -2.25294943e-03 -4.50817021e-03  8.61521878e-04]",-6.0133036494309495,0.0024459941107391517
MMM,-0.3796869162206775,1.3573534205338351,"[-4.06419598e-04 -7.39169070e-06 -7.37683832e-05 -5.22276356e-05
 -1.15352721e-04 -9.53495638e-05]","[ 0.00946953  0.00166235  0.00244199  0.00247381 -0.00539852  0.00012368
 -0.00249991  0.00202508  0.00088629  0.00113691  0.00423833  0.0006486
 -0.00113167  0.00108124  0.00021672 -0.00133093 -0.00143694 -0.00189446
 -0.00676889  0.00057398]",-5.678513508098844,0.0034186364436437286
MNST,0.4590534444984457,0.5217653628214176,"[-4.71081702e-04 -1.89947902e-04  1.11506902e-04  7.34416721e-05
  6.64234297e-06  2.68114425e-04]","[ 0.0081306  -0.00038036  0.00057398  0.00425144 -0.00541881  0.0017347
  0.00167299  0.00370289  0.00040902 -0.00541421  0.0007618   0.00379444
 -0.00029705 -0.00068006 -0.00224092  0.00293958  0.0014581  -0.00082157
  0.00404209  0.00373181]",-5.963665149740419,0.0025704735155765226
MO,0.4628647867014754,0.5219718845001493,"[ 4.99698614e-04 -2.55253743e-04  2.87601599e-04  1.57400439e-04
 -1.39842000e-04 -5.97174367e-05]","[ 0.00880206  0.00025363  0.00066859  0.00366191 -0.00445091  0.00198753
  0.00031713  0.00097013 -0.00150616 -0.00177996  0.00366214  0.00326814
 -0.00116659 -0.00020167  0.00056639  0.00114481 -0.00110892 -0.00346414
 -0.00202353  0.00315335]",-5.692909098930583,0.003369775685731891
MOS,0.4588200327678251,0.5211566517732938,"[ 8.26374981e-04 -5.47270789e-05  1.90335057e-04  2.39811421e-04
 -1.73993729e-04 -1.57582800e-04]","[ 0.00885497  0.0004598   0.00099291  0.00385268 -0.00383514  0.00059375
 -0.00283085  0.00154081  0.00160715  0.00131463  0.004458   -0.0001335
 -0.00233851 -0.00068607 -0.00250715  0.00140044  0.00054993 -0.00075501
 -0.00342473  0.0062789 ]",-5.941871971381655,0.0026271071756348288
MPC,0.46463770350959194,0.5196987488407147,[ 0.00064691  0.00019186 -0.00028798  0.0003954  -0.00046046 -0.00051292],"[ 6.36858901e-03 -2.13902111e-03 -6.36645868e-04  8.12372528e-03
 -4.57263202e-04  4.13566717e-06 -2.71844026e-03  3.97503740e-04
  1.05967560e-04 -7.99817011e-04  3.14954659e-03  2.92062169e-03
  3.49088807e-05 -1.69645213e-03 -3.70276962e-03  1.55424618e-03
  8.76817190e-04  2.89902048e-04  8.59903554e-04  4.83256191e-03]",-5.4218061352209865,0.004419157838948647
MRK,0.46198140203399696,0.5170295366720384,"[-2.82850997e-04  5.49926762e-04 -5.09744208e-04 -5.12084021e-05
 -2.97248544e-05 -1.83001201e-04]","[ 7.06134934e-03 -1.93075107e-03 -1.42450326e-03  7.26560820e-03
 -9.40063569e-05  1.87176094e-03 -1.52360396e-03 -1.94787529e-03
 -2.21254842e-03  9.03211767e-05  4.36158096e-03  2.87557370e-03
 -1.38515984e-03 -2.25597800e-04 -2.51608725e-04  8.02768300e-04
 -7.11397609e-04 -1.58107771e-04  3.08131222e-03 -1.09955901e-03]",-5.431272715479048,0.00437752091716862
MS,0.4549861649690161,0.5254329532488021,"[ 2.33140028e-04  1.37964758e-04 -5.44192541e-05  1.88037095e-04
 -6.86845164e-05  9.80686590e-07]","[ 0.00633093 -0.00232972 -0.00119171  0.00847075  0.00062977  0.00038452
 -0.00315458 -0.00080432  0.00017295 -0.00024366  0.00167084  0.00201034
  0.00109267  0.00236026 -0.00074458 -0.00214515 -0.0006939   0.00055048
 -0.00272666 -0.00093202]",-6.546635637858198,0.0014349351278606134
MSCI,0.4611119560769214,0.519207814637127,"[-2.55026379e-04 -3.20186349e-04  1.49451404e-05 -9.26593855e-05
 -5.53635343e-05 -9.18161931e-05]","[ 6.06938569e-03 -3.62921249e-03 -3.37654958e-03  8.83092488e-03
  7.21578944e-04  3.10605488e-03  2.76218415e-04 -7.52019400e-04
 -1.83798410e-04 -3.65039354e-03  3.01430096e-04  1.94593903e-03
 -2.22800550e-03  1.82956086e-03 -6.17392729e-05  3.92296796e-03
  2.82157782e-03 -1.68336910e-03  3.89115860e-03  2.49768578e-03]",-5.644590564177196,0.0035365961138665233
MSFT,0.4608894122852104,0.5215875996530093,"[ 2.57265995e-04  1.96529489e-05  6.54237180e-05 -9.96769255e-05
 -3.01648002e-05 -1.74024697e-04]","[ 0.0060463  -0.00317951 -0.00252426  0.00904151  0.00135942  0.00207483
 -0.00102629 -0.00212929 -0.0021781  -0.00185026  0.00220604  0.00402865
  0.00025552  0.00035717 -0.00087693  0.00111147  0.00046945 -0.00065206
  0.00367486  0.00087222]",-5.835300102439857,0.0029225460653288155
MSI,0.453631168114147,0.5207366803027225,"[-2.51375081e-04 -1.34075969e-04 -8.05905162e-05  9.35783969e-06
 -1.01146908e-04 -8.05518399e-05]","[ 0.00971921  0.00145557  0.00195656  0.00188844 -0.00648985  0.0010493
 -0.00099812  0.00329313  0.00171309 -0.00034688  0.00401014  0.00010481
 -0.00249028 -0.00039605 -0.00224493  0.0006211  -0.00063078  0.001716
  0.00047018  0.00258122]",-6.2935904945511725,0.001848112382535825
MTB,0.4590525673636508,0.5205153794645714,"[-1.58888620e-04  6.20875260e-04 -1.44583370e-04  9.75791695e-05
 -1.52634310e-04 -7.72590124e-05]","[ 0.00807668  0.00029306  0.00187461  0.00512894 -0.00325139 -0.00150041
 -0.00462912  0.00255055  0.00316818  0.00117947  0.0024163  -0.0003463
 -0.00017113  0.00177903 -0.00207648 -0.00133631  0.00106668  0.00109013
 -0.004444   -0.00151869]",-5.883450523235165,0.0027851584218997767
MTD,0.4586030581597025,0.5184678729282249,"[ 1.55416858e-04  6.56851631e-04 -6.74656807e-05  1.08089164e-04
 -1.71030858e-04 -1.45348774e-04]","[ 0.00690941 -0.00109401  0.0007058   0.00719643 -0.00133528 -0.00122267
 -0.0040466   0.00138822  0.00169241 -0.00021988  0.00150302  0.00178496
  0.00147929  0.00174728 -0.00148223 -0.00156142  0.00043177 -0.00063634
 -0.00460513 -0.00039847]",-5.788783732383828,0.003061703763879694
