,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.1428727023376866,-0.19067366921155937,[-0.00011861  0.00167555 -0.00102225  0.00084485 -0.00062582 -0.00029947],"[ 0.0143595   0.00315802 -0.01375684  0.00659016 -0.00174199 -0.00746008
  0.00968278 -0.00101408  0.00180211  0.00475786  0.00078673  0.00570457
 -0.0067047   0.00393025 -0.00448321 -0.00402206  0.00264155 -0.0026842
  0.00327654 -0.00251342]",-4.694272547284841,0.00914751933587852
KMB,0.4577422489613376,0.5057229215728898,"[ 1.19139120e-03  5.18492543e-04  1.84698072e-04  5.00849349e-04
 -1.16989164e-04  5.52429584e-05]","[ 1.47901591e-02  2.71299320e-03 -1.37113087e-02  7.52921221e-03
 -2.81925233e-03 -8.55642234e-03  1.28889891e-02 -1.16087711e-03
 -4.20823714e-05  9.99374976e-03 -4.44622020e-03  1.22616396e-03
 -5.63724123e-04 -2.53501355e-05 -2.90387613e-03  7.57308754e-04
  1.75785413e-03 -3.31108738e-03  3.96172282e-03  3.36034728e-03]",-5.041939398924565,0.006461205304648066
KMI,-0.4767943261601725,1.439859540163067,"[ 9.96297141e-04  8.01323963e-04 -9.95335773e-05  1.19150699e-04
 -1.19463802e-04 -3.40169341e-04]","[ 0.01482961 -0.00827399  0.00199316  0.008222   -0.00355904  0.0057893
 -0.00063618 -0.00074277 -0.00231739  0.00172311 -0.00324242 -0.00289048
  0.00391911 -0.00427426  0.00519766  0.00335964  0.00222913  0.0055551
 -0.00254689  0.00796538]",-4.308788715109884,0.013449831308796125
KMX,-0.544473409113473,1.5005734575480023,[ 0.0023745  -0.00086813  0.0008067   0.00153185 -0.0004952   0.00036977],"[ 0.01510839 -0.00854993  0.00217314  0.009366   -0.00530811  0.00585285
 -0.00127265 -0.00233229 -0.00134972 -0.0008592   0.0017911  -0.00220903
  0.00309992  0.00317612 -0.00347043  0.00271036  0.00119347 -0.00155264
  0.00151599  0.00246646]",-4.239839238239916,0.014409908219122981
KO,0.46061418074702937,0.5077430588677326,"[1.09380977e-03 1.31418806e-03 1.13978736e-04 6.18162896e-04
 4.67079617e-05 4.35133799e-04]","[ 1.46385780e-02  1.82571916e-03 -1.27060677e-02  7.10019649e-03
 -1.64913120e-03 -7.96802706e-03  1.25810115e-02  9.94517857e-04
 -2.65423758e-03  9.72253191e-03 -4.06637904e-03 -1.07763042e-03
  2.65757140e-04  5.77284342e-05 -1.69809957e-03  1.11878506e-04
  2.40065606e-03 -2.40189316e-04 -4.56867895e-05  1.36131264e-03]",-4.920496771664783,0.007295505745904608
KR,0.47400521417997954,0.5177735741375332,"[ 1.00466162e-03  9.93347084e-04  2.11880611e-04 -9.23700351e-05
  2.59335005e-04  8.88956156e-05]","[ 0.01412919 -0.00186288 -0.00691406  0.00635567 -0.00069426 -0.00180682
  0.00534819  0.0020185  -0.00370197  0.00332011 -0.0002458  -0.00240095
  0.00183234  0.00187696 -0.00245527  0.00123238  0.00291793 -0.00107143
  0.00143006  0.00552119]",-4.373137836046907,0.012611605266372831
L,-0.21067994205966067,1.1670105553699555,"[-1.99793530e-03  9.67316093e-04 -8.15172619e-04  2.66474557e-04
 -6.96941287e-05  4.77673693e-04]","[ 1.55557661e-02 -5.93557049e-03 -1.89784876e-03  1.07363845e-02
 -7.79408672e-03  1.46027015e-03  4.19862337e-03 -5.40337179e-03
  1.21828606e-03  4.57474683e-03 -1.96902876e-03 -8.18214510e-04
  3.26419085e-03  1.32682893e-03 -3.48452978e-03  3.48924918e-03
  1.38666568e-03 -2.11923901e-03  9.55993854e-05  5.16861010e-03]",-4.492581373126075,0.011191716493363172
LDOS,1.1237943960993304,-0.17889224744664586,[ 0.00028644  0.00061066 -0.0002      0.00067312 -0.00023713  0.00020858],"[ 0.01454513  0.00288509 -0.01305417  0.00752505 -0.00353454 -0.00633177
  0.00783277 -0.00305764  0.002866    0.00257417  0.00259863  0.00460085
 -0.00274795  0.0052753  -0.0050494   0.00129766 -0.00199411 -0.00153703
 -0.00099838 -0.0023078 ]",-4.727629000933774,0.008847423423545666
LEG,0.45916865210141306,0.5026532892855673,"[-9.02215752e-05 -1.50223426e-05 -1.08587303e-04  1.56005701e-04
 -1.30449090e-04 -4.85523510e-05]","[ 0.01543237 -0.00522503 -0.00252713  0.0105063  -0.0078995   0.0014634
  0.00349362 -0.00643917  0.00322903  0.00369419 -0.00183553  0.00173735
  0.00139236  0.00050186 -0.00229675  0.00314674  0.00088679 -0.00190233
  0.00150631  0.00611194]",-4.577632550257329,0.010279203009109542
LEN,0.45906205560233415,0.4988613444891037,"[ 5.01441296e-04  1.74848822e-05 -5.89429503e-05  4.84977648e-04
 -3.06535575e-04 -1.25741977e-04]","[ 0.01401053 -0.00527332 -0.00139983  0.00638908 -0.0016047   0.00409954
 -0.0011169  -0.00049089  0.0001525  -0.00087642 -0.00021815  0.00203961
 -0.00134468 -0.00138     0.00173957  0.00043536  0.00226174  0.00035701
  0.00477402  0.00575184]",-4.235327231935746,0.014475072716609281
LH,-0.10506220275421231,1.0787227311266545,"[-1.24572964e-04 -6.28094835e-05 -2.51976889e-04  3.83356693e-04
 -3.17344359e-04 -1.22314475e-04]","[ 0.01552853 -0.00542117 -0.0022477   0.01075911 -0.00820191  0.00189761
  0.0023294  -0.00676536  0.00390071  0.00126492  0.00142314  0.0034195
 -0.00149313  0.00396372 -0.00494917  0.00025205  0.00219318 -0.00316251
  0.00270651  0.0034856 ]",-4.380623506562096,0.012517551411957522
LHX,0.46097527981619785,0.5048497907329809,[ 0.00066125  0.00100588 -0.00079535  0.00182601 -0.00106034 -0.00012029],"[ 0.0159404  -0.00465726 -0.0038861   0.01174956 -0.00947531 -0.00056187
  0.00633503 -0.0074041   0.0030561   0.00600571 -0.00226883  0.00076154
  0.0021934   0.00167439 -0.00357951  0.00313439  0.00094405 -0.00087178
 -0.00299629  0.00389865]",-4.605596636534175,0.009995736403710261
LIN,0.46504339273345896,0.5069392336888,[ 0.00097203  0.0010001   0.00011136  0.00105603 -0.00014708  0.00060551],"[ 0.01548095 -0.00234308 -0.0070428   0.01024118 -0.00705881 -0.00326055
  0.00875984 -0.00502119  0.00176852  0.00776815 -0.0034967   0.00093423
  0.00072925  0.0005776  -0.0029985   0.00126046  0.00304045 -0.00204212
  0.00097694  0.0065842 ]",-4.371547993096748,0.012631671685096282
LKQ,-0.5262848075261163,1.48843000960548,"[-4.09344775e-05  3.63514097e-04  4.92450194e-05  1.09088987e-03
 -1.34527592e-04  9.17995665e-04]","[ 0.0157811  -0.00836908  0.00182627  0.01119046 -0.00825951  0.00552493
 -0.0013251  -0.00561441  0.00131314 -0.00208903  0.0043449  -0.00029132
  0.00189095  0.00667826 -0.00657266  0.001848    0.00217541 -0.00191758
 -0.00233998  0.00349771]",-4.316439386195225,0.013347323699305207
LLY,0.4595880735709684,0.4991566534203667,[ 0.00467467  0.00146716  0.00082307  0.00083851 -0.00014202 -0.00036513],"[ 0.01377281 -0.00469346 -0.0020666   0.00538465  0.00057426  0.00394485
 -0.00216601  0.00281035 -0.00359347 -0.00383105  0.00389603 -0.00182993
  0.00215449  0.00296944 -0.00146744  0.00379039 -0.00283593 -0.00057394
  0.00419258 -0.00232987]",-4.225933329455845,0.014611690822019676
LMT,0.46478015759836405,0.50820309195747,"[ 2.97000306e-04  1.78873821e-03 -4.33515292e-04  5.32949980e-04
 -8.60230839e-05  2.32095547e-04]","[ 0.01398551  0.00091611 -0.01047957  0.00599636 -0.0007321  -0.0044396
  0.00695085  0.0006333  -0.0006211   0.0034777   0.00030917  0.00217985
 -0.00261924  0.00229338 -0.00230622 -0.00090852  0.00169462 -0.00038642
  0.00034336  0.00033327]",-4.522273306442266,0.01086429769640311
LNC,0.007220520904739198,0.9527826002769457,"[ 1.53952898e-05  1.60230711e-03 -4.88636100e-04  1.16391462e-03
 -3.06502291e-04  5.84154061e-04]","[ 0.01606706 -0.00430212 -0.00455056  0.01200777 -0.00977582 -0.00138039
  0.00726118 -0.00764537  0.00335323  0.00646852 -0.00187506  0.00149492
  0.0007497   0.00286604 -0.00536468  0.00134944  0.00251626 -0.00298084
 -0.00033903  0.00410213]",-4.509705343959955,0.011001701416030928
LNT,0.45853765561022786,0.5054483754747937,[ 0.00063176 -0.00014578  0.00021628  0.0006603  -0.00021204  0.00021061],"[ 0.01474102 -0.00158455 -0.00748397  0.00778234 -0.00334181 -0.00289276
  0.00803987 -0.00153605 -0.00053302  0.00843114 -0.00674528 -0.00098665
  0.00361948 -0.00473038  0.00157609  0.00540921 -0.00141373 -0.00275478
  0.00922324  0.00559857]",-4.872512143996,0.007654112881891409
LOW,0.9036469624222621,0.06431624033782951,[ 0.00072047  0.00195231 -0.00016127  0.00123474 -0.00011197  0.00084017],"[ 1.40149117e-02  1.65984052e-03 -1.15747472e-02  5.86878574e-03
 -6.75061239e-04 -5.65191886e-03  8.89368544e-03  3.06189398e-04
  6.97720580e-05  6.58372898e-03 -3.66099690e-03  2.86000613e-03
 -2.59833571e-03 -2.21662434e-03  1.41391538e-03 -3.34299036e-05
  6.90977238e-04  2.65124444e-04  3.94089378e-03  1.22758348e-03]",-4.130026387763727,0.01608245443698133
LRCX,0.4618730071470946,0.5043292136896305,[ 0.00050509  0.00126633 -0.00062266  0.00087595 -0.0005388  -0.00020375],"[ 0.01457576 -0.00088212 -0.00782169  0.00779795 -0.00398571 -0.00176773
  0.00377685 -0.00364964  0.00390507  0.00018866  0.00314423  0.00695474
 -0.00715878  0.00476315 -0.00421993 -0.00459122  0.00485343 -0.00144983
  0.00084855  0.00270815]",-4.479857559580392,0.011335027605771554
LUMN,0.46241876296096285,0.5072012733186815,"[-8.35851588e-05  2.15627562e-03 -7.43459524e-04  1.34243718e-03
 -4.04689146e-04  5.79528812e-04]","[ 0.01510482 -0.0017313  -0.00726392  0.00939299 -0.00637302 -0.00243255
  0.00647579 -0.00561171  0.00414776  0.004698   -0.00115299  0.00498454
 -0.0036863   0.00181775 -0.00326541 -0.00177185  0.00417975 -0.00181357
  0.00058626  0.00503564]",-4.658012168752398,0.009485298847111431
LUV,1.3542151243591725,-0.40041992676137556,"[-1.56079150e-06  7.87910496e-04  6.39424576e-05  3.78886604e-04
  1.62499957e-04  6.36466273e-04]","[ 0.01364634  0.00445101 -0.01452473  0.00478291  0.00026654 -0.00668771
  0.00735873 -0.00030626  0.00263149  0.00258153  0.00086096  0.00664007
 -0.00559223  0.00217596 -0.00280108 -0.00079456 -0.00017831 -0.0031789
  0.00507653  0.00055299]",-4.938157564501612,0.007167792409181049
LVS,0.031136195808679008,0.9390390859328342,[ 0.00046412 -0.00037835  0.00021929  0.00040745 -0.00012375  0.00015581],"[ 0.01567586 -0.00422805 -0.00433763  0.01088912 -0.00789856 -0.00060558
  0.00555109 -0.00549459  0.00162694  0.00418968 -0.00022147  0.00048048
  0.00081229  0.00310764 -0.00347977  0.00056032  0.00441111  0.0009316
 -0.00541927  0.0078885 ]",-4.920421630338908,0.007296053960475806
LYB,0.8579972115669212,0.11679151689032125,[ 0.00064698  0.00243917 -0.00046452  0.00101265 -0.00013579  0.00054376],"[ 1.41307552e-02  1.50559178e-03 -1.16096743e-02  6.04022096e-03
 -2.48426029e-04 -5.89130229e-03  8.86730852e-03  2.09602467e-03
 -2.98386504e-03  5.20946408e-03 -7.22368242e-04 -7.34471692e-04
 -2.08833296e-04  1.44543937e-03 -6.69630400e-04  7.89188028e-05
  2.14957936e-03  2.67562990e-03 -3.58403741e-03  2.11528612e-03]",-4.527670545002288,0.010805818445142671
LYV,0.4566670482506899,0.4980857492362549,"[ 1.26842832e-03  1.50976078e-04  2.94979214e-04  3.95318373e-04
 -1.03260063e-04 -1.89546386e-05]","[ 0.01399559 -0.0003921  -0.00857894  0.006183   -0.00121609 -0.0027097
  0.00550556 -0.00012922  0.00016484  0.00306099 -0.00032989  0.00276478
 -0.00283035  0.00127314 -0.00192692 -0.00107495  0.00272107 -0.00163127
  0.00332823  0.00334618]",-4.472767604595996,0.011415678007260748
MA,0.46812708115092483,0.5123313002598215,"[ 6.60772296e-04  1.43005238e-03 -4.64689675e-05  8.30097593e-04
 -2.16273516e-05  6.17707160e-04]","[ 0.01467627 -0.00059478 -0.00903996  0.00796931 -0.00349791 -0.0042412
  0.00834234 -0.0014799  -0.00024974  0.00593286 -0.00159061  0.00094704
 -0.00098432  0.00152215 -0.00243032 -0.00046269  0.00308609 -0.00057234
  0.00029821  0.00325421]",-4.52441508657714,0.010841053660110653
MAA,1.0640732260775534,-0.09312849739087356,[0.00100806 0.00061726 0.00039815 0.00056247 0.00011844 0.00056822],"[ 0.01375074  0.00286221 -0.01305315  0.00480589  0.00112507 -0.00663893
  0.00933664  0.00229176 -0.00155782  0.00641065 -0.00323417  0.00147966
 -0.00118691 -0.001654    0.00030925  0.00164314 -0.00147982 -0.00208893
  0.00807948 -0.00076794]",-4.7655811715513225,0.008517936421287252
MAR,0.464918487523729,0.5055186743525092,[ 0.00043203  0.0012694  -0.00030398  0.00131255 -0.00036297  0.00059072],"[ 1.40819285e-02  1.01259283e-03 -1.06385566e-02  6.19244575e-03
 -1.03557879e-03 -4.59071238e-03  7.09817971e-03  2.27040970e-04
 -7.18136178e-05  3.62024962e-03 -3.37442370e-07  3.05819390e-03
 -3.89788642e-03  1.44129769e-03 -4.85213220e-04 -2.39013523e-03
  3.45641003e-03  2.31091931e-03 -2.54698549e-03  2.34327607e-03]",-4.284921190054911,0.013774707062425446
MAS,0.4606280281539814,0.5008754297799382,[-0.00040231  0.0015367  -0.00071469  0.00099854 -0.00037848  0.00036803],"[ 1.42157747e-02  9.52098613e-06 -9.01346513e-03  6.87529454e-03
 -2.45324298e-03 -2.78151041e-03  4.79722496e-03 -1.72558590e-03
  1.78680015e-03  1.20765893e-03  2.17944417e-03  4.27126174e-03
 -3.77290643e-03  3.96146946e-03 -4.11455640e-03 -1.00942790e-03
  1.41305610e-03 -2.63561940e-03  3.22419406e-03  1.04078000e-03]",-4.314537332841413,0.013372735180447202
MCD,1.240005474471871,-0.27725406649234186,"[ 1.38372015e-03  1.39189917e-03  1.74041395e-04  8.29260140e-04
 -9.75352641e-07  5.17884228e-04]","[ 0.01382625  0.0038854  -0.01438123  0.00513258  0.00036772 -0.00750061
  0.00930186  0.00096421  0.00037881  0.0047282  -0.00022179  0.0042999
 -0.00472041  0.00202275 -0.00254157 -0.00172804  0.00101163 -0.00167476
  0.00265709 -0.0013567 ]",-4.944172757029832,0.007124806172694308
MCHP,1.095548964568195,-0.12528984082571357,[-0.00070996  0.00057422 -0.00062852  0.001015   -0.00050314  0.00029545],"[ 0.01388113  0.00305822 -0.01331681  0.00529372  0.00041556 -0.0066875
  0.00862268  0.00165274 -0.00098365  0.00417742  0.00017979  0.00261808
 -0.00374616  0.00199262 -0.00127971 -0.00242148  0.00397271  0.00151132
 -0.00226519  0.00395278]",-4.682224240047188,0.009258398068542588
MCK,-0.8536321302860105,1.804540665563139,"[ 7.24823416e-04 -2.89746342e-06  2.56785736e-04  4.66106645e-04
 -8.31447148e-05  2.05236783e-04]","[ 1.55864727e-02 -1.06327566e-02  4.82884462e-03  1.02700255e-02
 -6.37871458e-03  7.68925570e-03 -1.87383791e-03 -2.87076674e-03
 -1.90058463e-03  5.20490276e-04 -9.35576341e-04 -3.91567180e-03
  5.10285716e-03 -6.03087764e-05 -7.21292662e-04  3.25402405e-03
  4.07779368e-03 -4.83061608e-04  2.61919307e-03  1.08889171e-02]",-4.5420737184404745,0.01065129584714355
MCO,-0.6812508517192014,1.6322304364613762,"[-6.69084217e-05  1.04347010e-03 -2.46885668e-04  9.40271475e-04
 -1.82707709e-04  6.16157283e-04]","[ 0.01561777 -0.00927537  0.00274465  0.01068155 -0.00728973  0.00551107
  0.00068703 -0.00417846 -0.00053109  0.00281672 -0.00225408 -0.00270192
  0.00445155 -0.00039143 -0.00124868  0.00344998  0.00269811 -0.00122452
  0.00258105  0.00770403]",-4.652514989289427,0.009537584818148002
MDLZ,0.4649083597024262,0.5075045267256677,"[ 2.17892528e-03 -1.29457410e-04  8.51340176e-04  5.76546690e-04
  4.19397106e-05  2.72840001e-04]","[ 0.01522036 -0.0005397  -0.00965523  0.00907799 -0.00491875 -0.00572525
  0.01124801 -0.00245883 -0.00030829  0.00962532 -0.00441877 -0.00012724
  0.00031916  0.000199   -0.00278902 -0.00019864  0.00469978 -0.00173736
  0.00064073  0.0067267 ]",-4.44480793571437,0.011739360526324754
MDT,0.10102917024352197,0.871113950302912,[ 0.00041047  0.00192028 -0.00029213  0.0002038   0.00013041  0.00022608],"[ 1.54283415e-02 -3.74884928e-03 -5.01637197e-03  1.03142262e-02
 -7.18455694e-03 -1.36505210e-03  6.86132179e-03 -5.05994444e-03
  1.66126390e-03  6.44214915e-03 -3.15634981e-03  7.09081416e-04
  1.04702726e-03 -7.81919398e-05 -1.36845394e-03  1.79396948e-03
  1.81091627e-03 -6.91787662e-05 -1.61394033e-04  4.22728510e-03]",-4.405994431768958,0.01220396436875027
MET,-0.31492012993278057,1.2662566009797755,"[ 6.78880468e-05  6.30438337e-04 -3.10319278e-04  7.03036693e-04
 -3.04671490e-04  1.53704837e-04]","[ 0.01611843 -0.00647111 -0.00177247  0.01215105 -0.0096242   0.00064815
  0.00603404 -0.00671553  0.00167202  0.00638905 -0.00247713 -0.00049384
  0.00200292  0.00199136 -0.00423796  0.00124991  0.00349833 -0.00160433
 -0.00158086  0.00440259]",-4.639559023817807,0.009661957381322295
META,0.45994434479168606,0.5074729200194358,"[ 4.59930756e-04  1.52159295e-03 -1.32876226e-04  7.05349509e-04
  1.27137816e-05  5.79201519e-04]","[ 0.01393069  0.0007308  -0.01005702  0.00588877 -0.00058046 -0.00377425
  0.00582794  0.00079647 -0.0007798   0.00206793  0.0015529   0.00200062
 -0.00245627  0.00329068 -0.00310349 -0.00090159  0.00209787 -0.00128716
  0.00208371  0.00153106]",-4.951440681463991,0.007073211340608303
MGM,0.46325992404669103,0.5047766812304949,[ 0.00091088  0.00017401  0.00035342  0.00111456 -0.00014839  0.00074633],"[ 1.49696626e-02 -1.76436814e-03 -7.17532261e-03  9.10241156e-03
 -5.60791546e-03 -2.15415297e-03  5.56780659e-03 -4.14021972e-03
  2.15699872e-03  2.80872115e-03  1.20024279e-03  2.65965810e-03
 -1.49027817e-03  3.91979368e-03 -3.98925127e-03  9.72820711e-05
  2.03390940e-03 -3.64537076e-04 -2.47781431e-03  2.66787493e-03]",-4.385010437887656,0.012462758048785352
MHK,-0.14081990171578618,1.116835591247919,"[ 3.27851444e-04 -6.04904405e-04  6.13179823e-05  5.64386199e-04
 -3.49546973e-04 -3.53335758e-05]","[ 1.46377311e-02 -5.86014161e-03 -1.03798630e-03  8.16513567e-03
 -4.05770241e-03  3.82701580e-03 -3.90500472e-04 -2.30891772e-03
  4.22414697e-04 -8.11129343e-04  1.38259778e-03  1.01223069e-03
 -2.43630438e-04  1.76866796e-03 -1.41855008e-03  2.37792456e-04
  4.16533292e-03  5.84175408e-05  4.74388637e-04  8.52966748e-03]",-4.367249233494795,0.012686089084901512
MKC,0.46702636568948486,0.5089846209199683,[ 0.00046969  0.00082886 -0.00017586  0.00114931 -0.00036039  0.0004381 ],"[ 0.01434836 -0.00080379 -0.00849194  0.00687908 -0.00165212 -0.00336028
  0.00700822  0.00067965 -0.00223935  0.00455178 -0.00056659 -0.00092866
  0.00063612  0.00260377 -0.00442941  0.00047969  0.00341126 -0.00413304
  0.00522998  0.005815  ]",-4.338720351950851,0.013053221049527029
MKTX,0.46467812608042114,0.502889034708795,[ 0.00163081 -0.00048392  0.00048888  0.00127888 -0.00041882  0.00035337],"[ 0.01419424 -0.00227218 -0.00601884  0.00675856 -0.00157847 -0.00033158
  0.00251485  0.00058338 -0.00175789 -0.00089945  0.0041711   0.00012646
 -0.00062094  0.00581155 -0.00500303  0.00015397  0.0014357  -0.00167625
  0.00094069  0.00053718]",-4.065743990116077,0.017150224928083005
MLM,-0.5124171614909868,1.4812375236869502,[ 0.00258322 -0.00198135  0.00115485  0.00115577 -0.00043893  0.00010813],"[ 0.01462155 -0.00861888  0.00294344  0.00777872 -0.00294355  0.0076021
 -0.00437733 -0.00027624 -0.00222512 -0.0041833   0.00350955 -0.00194882
  0.00226078  0.00282542 -0.00123737  0.00190661  0.0023669   0.00149425
 -0.00152944  0.0051615 ]",-4.213433457193606,0.014795481377009404
MMC,-0.014836214932197143,0.9752539910530282,"[-5.48323242e-05  8.90829074e-04 -6.81360074e-04  1.27106415e-03
 -6.93806720e-04  7.66914458e-05]","[ 0.01582173 -0.00446419 -0.00418824  0.01133943 -0.00875158 -0.0008858
  0.00670493 -0.00658387  0.00250722  0.00630216 -0.00233111  0.00073329
  0.00152867  0.00205754 -0.00490514  0.00195859  0.00264574 -0.0036764
  0.00150029  0.00609736]",-4.525847388719767,0.01082553711057119
MMM,0.9474757932882416,0.01494207474820951,"[ 3.21310335e-05  9.81510517e-04 -4.58723738e-04  6.76716005e-04
 -3.09858835e-04  1.02431176e-04]","[ 0.01485041  0.00205909 -0.0126749   0.00816363 -0.00402126 -0.00728869
  0.01073899 -0.00271384  0.00175029  0.00676349 -0.00097324  0.00356996
 -0.00329109  0.0027924  -0.00347096 -0.00123098  0.00158395 -0.00033046
 -0.00203662 -0.00091365]",-4.713937378239104,0.008969392075912148
MNST,-0.3486517071434435,1.2983758429516772,[ 0.00197013 -0.00046917  0.00115995 -0.00038561  0.00053036  0.00017218],"[ 0.01520994 -0.00696798 -0.00054697  0.00970579 -0.00588788  0.00252073
  0.00345363 -0.00305032 -0.00057441  0.00454755 -0.00286274 -0.00126866
  0.00204217 -0.00054438 -0.00120143  0.0018302   0.0016705  -0.0016566
  0.00455233  0.00218118]",-4.20332146249815,0.014945852199376438
MO,0.45763699236418615,0.5071978440634638,"[ 8.24534113e-04  1.01001202e-03 -8.74822097e-06  2.81779109e-04
 -4.25824559e-06  5.57884772e-05]","[ 0.01359468  0.00198243 -0.01197185  0.00428236  0.00218827 -0.00587933
  0.0087948   0.00369638 -0.0025598   0.00592017 -0.00251811  0.00187774
 -0.00399533 -0.00069785 -0.00030837 -0.00299421  0.00363761 -0.00149758
  0.00629438  0.00091279]",-5.1475487580751915,0.005813637908206178
MOS,-0.751843313366774,1.7118987315023473,"[ 9.68468004e-05 -4.58733050e-04 -2.71560305e-05  3.12222355e-04
 -2.61950498e-04 -1.17292241e-04]","[ 0.01595253 -0.00991161  0.00395987  0.01157358 -0.00914804  0.00712585
 -0.00166491 -0.00711265  0.00304324  0.00027499 -0.00041749  0.001261
  0.00090954  0.00049926 -0.00074355  0.00089675  0.00498669  0.00139337
 -0.00303492  0.01041678]",-5.1500156232468,0.005799314122018577
MPC,0.4576317099987237,0.4952882617314918,[ 0.00017279  0.00227095 -0.00050443  0.0014787  -0.00025261  0.00093924],"[ 0.01516435 -0.00348509 -0.00514289  0.00962788 -0.00613175 -0.00107631
  0.00595636 -0.00390636  0.00056497  0.00503492 -0.00167657 -0.0005945
  0.00275624  0.00150309 -0.00309407  0.00374897 -0.00043117 -0.00150262
  0.00015605  0.00194183]",-4.126753692514623,0.01613517362908171
MRK,-0.23502010918509564,1.191708092308964,"[ 1.17167351e-03  1.70472739e-03 -1.88105908e-04  4.03538374e-04
 -6.70396515e-05 -4.12549123e-05]","[ 0.01576116 -0.00619101 -0.00141543  0.01140498 -0.00918516  0.00212973
  0.00317114 -0.00758585  0.0039258   0.00338842 -0.00105536  0.00224367
  0.00071155  0.0019225  -0.00400894  0.00240395  0.00084101 -0.00320589
  0.00240731  0.00350726]",-4.60049923306714,0.01004681878826386
MS,-0.5238436916070561,1.4754416418966525,[ 0.00045926  0.00122535 -0.00039158  0.00092056 -0.00035127  0.00018546],"[ 0.01605974 -0.00805227  0.00077469  0.01195963 -0.00927729  0.0034992
  0.0024994  -0.00619584  0.00089368  0.00307228 -0.00040493 -0.00178747
  0.00375867  0.00289838 -0.00411833  0.00273069  0.00335308 -0.00066215
 -0.003369    0.00747776]",-4.6844978605081975,0.009237371897082238
MSCI,0.4543291327086722,0.4975302598183967,"[ 2.28808197e-04 -4.98003961e-04  1.85197409e-05  6.18761583e-04
 -3.26623303e-04  8.46326542e-05]","[ 0.01565439 -0.00138675 -0.00806452  0.01076725 -0.00792539 -0.00334673
  0.0067892  -0.00610406  0.00301543  0.00277793  0.00316545  0.00247765
 -0.00061829  0.00745257 -0.00787818  0.00140454 -0.0004178  -0.00287732
 -0.0015767  -0.00163937]",-4.72179080447531,0.008899227493669845
MSFT,1.0424043227109978,-0.08439162199963453,"[ 7.01085794e-04  8.59384727e-04 -7.75398975e-05  3.04446914e-04
 -6.51674909e-05  1.39321752e-05]","[ 0.01440674  0.0025718  -0.01304633  0.00692503 -0.00223698 -0.00708946
  0.00987635 -0.00118753  0.0010942   0.00567302 -0.00034266  0.00367756
 -0.00360383  0.00306212 -0.00412055 -0.00110492  0.00077156 -0.00234518
  0.00168844 -0.00230552]",-4.787072385959324,0.008336828706375723
MSI,0.9531404771023341,0.026590309568812986,"[3.72139867e-04 3.80872341e-04 2.21322191e-05 1.07003789e-04
 1.98725218e-05 5.17570853e-05]","[ 1.27979699e-02  2.01647639e-03 -1.11298232e-02  2.02778365e-03
  5.71385310e-03 -3.60294265e-03  4.18198917e-03  7.30989632e-03
 -5.06999586e-03 -8.66027736e-05  2.32486680e-03  5.15349299e-04
 -3.38720461e-03  1.99636804e-03 -1.89744427e-04 -2.46101841e-03
  2.91327901e-03  1.41888987e-03  9.97460753e-04  5.84053216e-04]",-4.593340532329701,0.010118999007374856
MTB,-0.3057752874292016,1.2602477470627305,"[ 6.46471614e-04  2.75984762e-04 -3.11042961e-05  1.02037926e-03
 -3.85282565e-04  2.63657096e-04]","[ 0.01550257 -0.00654658 -0.00125127  0.01042279 -0.00683949  0.00181387
  0.00392781 -0.00366683 -0.00077507  0.00393679 -0.00071929 -0.00234673
  0.0034221   0.0031008  -0.00542255  0.00244458  0.00255785 -0.00400551
  0.00265618  0.00480119]",-4.336725300496952,0.013079288891856987
MTD,-0.166538785329662,1.1238752569346673,"[ 5.92263944e-04 -2.24546825e-04 -8.42916025e-05  6.23587497e-04
 -4.37873296e-04 -2.04871276e-04]","[ 0.01603035 -0.00554588 -0.00274484  0.01199229 -0.00966213  0.00036869
  0.00531529 -0.00729674  0.00278861  0.00468488 -0.00063427  0.00082347
  0.00128962  0.00356252 -0.00536713  0.0016284   0.00236539 -0.00225002
 -0.00154669  0.00397976]",-4.666925097610668,0.009401132693936763
MU,0.46781233765792624,0.5075014339901899,"[-1.28973107e-03 -6.48391347e-04 -2.72972922e-04 -7.06903268e-05
 -9.03268115e-05  6.52060408e-05]","[ 1.49981697e-02 -3.06372128e-03 -5.89282172e-03  8.45572276e-03
 -3.42517570e-03 -1.83871784e-03  6.39471964e-03  6.32592633e-05
 -3.20419528e-03  4.44849220e-03 -4.41845143e-04 -2.54481847e-03
  1.00451396e-03  1.94540209e-03 -4.84186470e-04 -1.31697442e-03
  6.52731709e-03  5.41193116e-03 -9.60540213e-03  7.34174891e-03]",-4.152617854472878,0.01572320150759134
NCLH,0.46490216258622236,0.5101938101714293,[ 0.00193498 -0.00201359  0.00084588  0.0005826  -0.00043663 -0.00038093],"[ 0.01387381 -0.0016316  -0.00693419  0.00539228  0.00072749 -0.0012621
  0.00378595  0.0029171  -0.00296783  0.00083734  0.00221714  0.00071018
 -0.00328102  0.00396924 -0.00434067 -0.00380534  0.00647282 -0.00379604
  0.00681457  0.00569059]",-4.640012769655797,0.009657574302850684
