,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.43541743388357995,0.49554883746585526,[ 0.00147896 -0.0005589  -0.00015765 -0.00030555 -0.00054911 -0.00154919],"[ 0.01073779 -0.00924064 -0.01079989  0.00437717 -0.00698851  0.0078037
  0.00356491  0.0008295  -0.0022311  -0.00111191  0.0024172   0.00685282
  0.00694655  0.00079735 -0.00166257 -0.00752785 -0.00427862  0.00233073
  0.00603708 -0.00067985]",-4.6430169994158685,0.009628604268827976
KEYS,0.4469047576904967,0.5066385833031711,"[ 6.32847322e-04 -3.40578269e-04  1.59751179e-04 -5.82601309e-05
 -6.77177010e-05 -2.74452779e-04]","[ 0.0121456  -0.00854492 -0.00844994 -0.0004222  -0.01507117  0.00267198
 -0.00426814  0.00970596  0.00454141  0.00619888  0.00650386  0.00371765
  0.00560507  0.00220249  0.00435819 -0.00572531 -0.00019546 -0.00495907
  0.00273838 -0.00580698]",-4.8197937580295545,0.008068451020749566
KHC,0.45190384787451143,0.5068831944657418,[ 0.00089696  0.00033435 -0.00061978 -0.00098025 -0.00034065 -0.00184447],"[ 0.01153191 -0.01049374 -0.01178825  0.00154751 -0.01206162  0.00729389
  0.00068006  0.0069658   0.00324721  0.00323104  0.00659057  0.00343968
  0.00458306 -0.00101153  0.00064609 -0.00481598  0.00070836 -0.00398766
 -0.00249755 -0.00761777]",-4.44980080376685,0.011680893528657664
KIM,0.781815178729768,0.16709463649018508,[-0.00065538  0.00144071 -0.00085864 -0.00149462  0.00023414 -0.00116506],"[ 1.11382693e-02 -9.98244510e-03 -1.19908388e-02  2.75022177e-03
 -1.08424781e-02  9.20064105e-03  4.50710086e-03  7.38165525e-03
  6.40370432e-03 -7.97972296e-04  3.95406228e-03 -1.28775251e-03
  4.09275849e-05 -9.46778167e-04 -1.39984703e-03 -3.38340474e-03
 -2.47641723e-03 -1.66510831e-03 -2.11750193e-03 -5.77367565e-04]",-4.312556992409707,0.013399243988176
KLAC,0.4443127093638892,0.5064638994121978,"[ 8.16831676e-04  8.59366684e-04 -2.35821312e-04  4.87588744e-05
 -1.49780604e-04 -4.30996799e-04]","[ 0.01182947 -0.00961279 -0.01081535  0.00018833 -0.01503806  0.00670671
  0.00088059  0.01144084  0.00822692  0.00208911  0.00436287 -0.00018924
  0.00271608  0.00238216  0.00370674 -0.00488228 -0.00084682 -0.00458967
  0.00270457 -0.00464245]",-5.023733593385836,0.006579914067465847
KMB,-0.058806129048146145,0.9923224738054663,[-0.0033706   0.00107983 -0.00178229  0.00023613 -0.00054104 -0.00012506],"[ 0.01134706 -0.00388209 -0.00288606  0.00215853 -0.01159936 -0.001528
 -0.00537201  0.00817943  0.00791459  0.00439978  0.00385894 -0.00442811
 -0.00548986  0.00366778  0.00429494  0.00265204  0.00113993 -0.00642243
 -0.00527356  0.00187188]",-3.94864373015272,0.01928083406403502
KMI,0.45134855497338844,0.5067276774399239,[ 0.00092946  0.0020059  -0.0010154   0.00052183 -0.00066958 -0.0009519 ],"[ 0.01179191 -0.00667956 -0.00588773  0.00141323 -0.01129437  0.00011586
 -0.00586599  0.00455017 -0.00044081  0.00605236  0.0049657   0.006416
  0.00574636  0.0041014   0.0050317  -0.00437431 -0.00017974 -0.00436165
  0.00263473 -0.00125543]",-4.461535987200126,0.011544617277766608
KMX,0.9548197476229874,-0.014994993481147197,"[-8.59553290e-05  2.81248541e-04 -5.16549330e-04  6.15119986e-05
 -3.67393542e-04 -5.88060601e-04]","[ 1.20633338e-02 -1.07389424e-02 -1.14990304e-02  6.41089588e-04
 -1.23476221e-02  6.28592314e-03 -6.15950280e-05  5.45435464e-03
  2.43201336e-04  2.07372962e-03  3.13362709e-03  5.75577458e-03
  5.07063094e-03  3.27513568e-03  2.32047075e-03 -4.43306907e-03
 -1.69892698e-03 -2.23068065e-03 -1.28560493e-04  6.08720330e-04]",-4.596831119426464,0.010083739334288404
KO,0.8424803851244754,0.09580444797473663,[-0.00068559 -0.00179158  0.00072728 -0.00164925  0.00075238 -0.00016974],"[ 0.0123564  -0.00995081 -0.01026568 -0.00080937 -0.01559587  0.00462085
 -0.00210051  0.01073136  0.00730898  0.00401131  0.00476661 -0.00167197
 -0.00286606  0.00219837  0.00200718  0.00248999  0.00346687 -0.00231378
 -0.00023166 -0.00047806]",-4.532723674980934,0.010751352966479203
KR,-0.7765220394272278,1.6999780277034355,[-0.00284572  0.0039025  -0.00376389  0.00017452 -0.00157076 -0.00232343],"[ 0.00975295  0.00052323  0.00196213  0.00758644 -0.00267165 -0.00458362
 -0.00561902 -0.00138035  0.00063253  0.00304206  0.00306992 -0.00081487
 -0.00405002  0.00246903  0.00160316  0.00262056  0.00288073 -0.00318454
 -0.0020035  -0.00262627]",-4.051298778993009,0.0173997615132088
L,0.9060340647722208,0.033525516375003346,[ 0.00056671  0.00023306 -0.00017885 -0.00129904  0.00013202 -0.00129052],"[ 1.16087484e-02 -1.04615376e-02 -1.17628996e-02  1.87626974e-03
 -1.08587876e-02  7.61404866e-03  2.12916756e-03  4.77883199e-03
  8.61708462e-04  3.17418331e-04  2.65284504e-03  4.53173852e-03
  3.96403422e-03  2.13605805e-03 -9.98538781e-05 -3.69041874e-03
 -6.62544840e-04  2.14904604e-03  7.92116128e-03 -7.32461032e-04]",-4.4509355421105194,0.011667646288379586
LDOS,1.0497856879174265,-0.10387505719743012,[ 0.0002708   0.00021034 -0.00023514  0.00014824 -0.00024331 -0.00033882],"[ 0.01194609 -0.0116801  -0.01352802 -0.0001234  -0.01528007  0.00949546
  0.00339115  0.01133196  0.00802349  0.00031618  0.0035086  -0.00052887
  0.00162425  0.0016815   0.00145241 -0.00409083 -0.00216648 -0.00224932
  0.00132428 -0.00045949]",-5.07555625898514,0.006247610183568604
LEG,1.3035433148996507,-0.3498573258577354,"[ 9.64041758e-04 -1.32730541e-04  1.35262055e-06 -1.14876279e-04
 -2.05470160e-04 -6.59053161e-04]","[ 0.01252469 -0.01312119 -0.01378912 -0.00101526 -0.01458211  0.0068905
 -0.0019058   0.00684578  0.00012943  0.00521257  0.0060272   0.006209
  0.00379064  0.00158737  0.00179393 -0.00028051  0.00448167 -0.0017941
  0.00023834 -0.00318783]",-5.125524629681419,0.005943098612519074
LEN,0.8749106469128785,0.07618890465175869,[ 0.00127176  0.00181111 -0.00042826  0.00050422 -0.00028424 -0.00034104],"[ 1.24375078e-02 -1.04087247e-02 -1.09454202e-02 -1.34610449e-03
 -1.66138065e-02  5.32623061e-03 -1.76968500e-03  1.16227492e-02
  6.74961468e-03  4.31304623e-03  5.34284357e-03  1.38719526e-03
  3.15896026e-03  2.18500458e-03  3.06399177e-03 -4.50873362e-03
 -2.00989675e-03 -3.51896189e-03  1.34416145e-03 -8.96111502e-05]",-5.010290350697811,0.006668966685988402
LH,0.9971194091885694,-0.0570445427006406,[ 0.00151502  0.00027123 -0.00018407  0.00059552 -0.00056916 -0.00067529],"[ 0.01080134 -0.01133842 -0.01374187  0.00364243 -0.00880579  0.01074258
  0.00524292  0.00358311  0.00052084 -0.00060463  0.00441038  0.00528006
  0.00608152 -0.00089743 -0.00093814 -0.00570235  0.00087939 -0.00112727
  0.00119762 -0.00868884]",-5.089454943700154,0.006161377269601076
LHX,0.45102617651654675,0.5056187121438348,[ 0.00340746  0.00206997 -0.00117651  0.00265434 -0.00191485 -0.00134844],"[ 0.01064764 -0.0066377  -0.00719324  0.00438645 -0.00775747  0.0035006
 -0.00167042  0.00292895  0.00063158  0.00465291  0.00843592  0.00502858
  0.00698402 -0.00379448 -0.00179131 -0.0087338  -0.00419516 -0.00266903
 -0.0020005  -0.00437213]",-4.402420031470552,0.012247664276586422
LIN,1.2340739482217722,-0.2982395240112846,[ 0.00210307 -0.00015838  0.00047997  0.00063655 -0.00029095 -0.00023382],"[ 1.21313779e-02 -1.25914856e-02 -1.42614164e-02 -1.81482122e-04
 -1.42719726e-02  9.62573127e-03  3.26787928e-03  8.45454049e-03
  3.82660570e-03 -8.94257220e-05  2.55623583e-03  2.79074721e-03
  3.17643374e-03  1.86992085e-03 -7.48355644e-04 -4.24752489e-03
 -3.10606760e-03  2.38760970e-03  5.61074992e-03  2.68081637e-03]",-4.827212192210693,0.008008817216121867
LKQ,1.0309614928347408,-0.08717041126695518,"[ 1.05908420e-03  7.29413865e-04 -3.94572151e-06  2.21038901e-04
 -9.23803750e-05 -1.83865105e-04]","[ 0.01199799 -0.01148056 -0.01288795  0.00016869 -0.01403505  0.00818922
  0.00158624  0.00855338  0.00376258  0.00180501  0.00425778  0.00385193
  0.00550108  0.00170615  0.00183805 -0.0063828  -0.00290814 -0.00270973
  0.00047681 -0.00115233]",-5.212790721865996,0.005446452923793423
LLY,0.4386703117349739,0.49555661068668866,[-0.00088089  0.00171655 -0.00221126  0.00054962 -0.00139659 -0.00183973],"[ 0.0093431  -0.00674979 -0.00882882  0.00832942 -0.00130005  0.00838078
  0.00758802 -0.00378028 -0.00340618 -0.00673636 -0.00295573  0.00482633
  0.00377236  0.00514031  0.00204141 -0.00571256 -0.00446943 -0.00341733
 -0.00317976  0.00045519]",-4.381222864649942,0.01251005116417035
LMT,1.152428311432861,-0.21254487771649067,[-0.00023081  0.00187332 -0.00092537 -0.0003393  -0.00011367 -0.00065058],"[ 0.01112325 -0.01215907 -0.01435538  0.00300162 -0.00921733  0.01069638
  0.00478656  0.00320467 -0.00022614 -0.00051822  0.00388753  0.00516363
  0.00450728 -0.00033255 -0.00097057 -0.00369125  0.00161471 -0.00127765
 -0.00106136 -0.00732791]",-4.865463184731935,0.007708257017509752
LNC,0.4405455547824576,0.5025370479252266,[ 0.00073061  0.00078996 -0.00113216  0.00014942 -0.00096132 -0.00173937],"[ 0.01097078 -0.00930436 -0.01082105  0.00338276 -0.00917612  0.00744225
  0.00221687  0.00399071  0.00079826  0.00126489  0.00521432  0.00546666
  0.00724628 -0.00102216 -0.00110416 -0.00824752 -0.00336594  0.00012568
  0.00498767 -0.00391626]",-4.7591820818042025,0.008572618231217945
LNT,0.4359687497907175,0.49335283755192233,[-0.00061673 -0.00085465  0.00055434 -0.00051636  0.000546    0.00060222],"[ 1.19281331e-02 -9.55017384e-03 -1.01767866e-02  2.28259171e-04
 -1.45028094e-02  5.21822568e-03 -1.13333787e-03  1.06394501e-02
  8.66867209e-03  3.81729008e-03  6.11432881e-03 -3.49230916e-03
 -3.97240423e-03 -5.11881278e-04  3.22806184e-05  2.18755917e-03
  2.85847639e-03 -2.77500703e-03 -3.40307859e-03 -2.06439433e-03]",-4.436804787686133,0.0118336893265672
LOW,0.9532725449838504,-0.0009454588657843735,[-0.00012616  0.00015449 -0.00041552 -0.00047272 -0.00015385 -0.00076413],"[ 0.01183095 -0.01106698 -0.01263321  0.00050457 -0.01405587  0.00835179
  0.00195768  0.00957956  0.0058327   0.00173423  0.00455275  0.0015739
  0.00313177  0.0014836   0.00189071 -0.00380205  0.00040646 -0.00171943
  0.00528656 -0.00335024]",-4.927320429309764,0.007245893174454945
LRCX,0.44494990012262126,0.5061647418286629,"[ 3.29752693e-04  9.70327507e-04 -6.18095905e-04  7.00060998e-06
 -3.28869886e-04 -7.06504369e-04]","[ 0.01179544 -0.00918165 -0.01030657  0.00028101 -0.01502584  0.00630652
  0.00067708  0.01171494  0.00887335  0.0021647   0.00448803 -0.00094428
  0.00212273  0.00213009  0.0035128  -0.00480654 -0.00134986 -0.00473369
  0.00196906 -0.00387647]",-4.946748372212827,0.007106479025710574
LUMN,0.4491541616397645,0.50942427553718,"[ 1.66425157e-03 -5.39670791e-06  5.55951346e-04  7.05439755e-04
 -9.01670303e-05  2.74668254e-04]","[ 0.01264418 -0.0096375  -0.00903422 -0.00120987 -0.0149298   0.00203829
 -0.00542296  0.00737497  0.00079799  0.00596681  0.00410358  0.00565178
  0.0036281   0.00548428  0.00527386 -0.00102201  0.00225819 -0.00314338
  0.0025033   0.00030985]",-4.8579143469177515,0.007766665580582603
LUV,0.4402377253536804,0.5041069210131016,[ 0.00065551  0.00081569 -0.00034961  0.00060481 -0.00040136 -0.00025054],"[ 0.01214341 -0.00970436 -0.01025667 -0.00042489 -0.01500316  0.00510358
 -0.00117658  0.00944978  0.00408258  0.00287318  0.00293963  0.00414049
  0.00578993  0.0055887   0.00587339 -0.00577314 -0.00121311 -0.00333118
  0.00830386 -0.00181252]",-4.896255611965372,0.007474518234882206
LVS,0.44163527322813695,0.5014857066954722,"[ 3.55592621e-04  4.08166208e-05 -2.30859141e-04 -1.08859218e-04
 -2.31918428e-04 -5.97599829e-04]","[ 0.01218596 -0.00600655 -0.00459691 -0.00014688 -0.01425475 -0.00191563
 -0.00845028  0.00864647  0.00440666  0.00835087  0.00673685  0.00166791
  0.00097191  0.00277275  0.00407678 -0.00084611  0.00113092 -0.00368031
  0.00240298  0.00048412]",-4.573013637008647,0.010326791575197466
LYB,0.4385133853420468,0.49908611995729174,[ 0.00262984  0.00029143  0.00045431  0.00039276 -0.00023699 -0.00053644],"[ 0.01206863 -0.00850394 -0.00879978  0.00027233 -0.01379157  0.00403761
 -0.00129886  0.00852291  0.00454353  0.00224452  0.00263893  0.00207058
  0.00301005  0.00424264  0.0031139  -0.00477515 -0.00408201 -0.00137897
  0.00516183  0.00421811]",-4.655567773335598,0.009508513028901218
LYV,0.4494536987077362,0.503238287903489,[-0.00035631  0.00054005 -0.00109624  0.00040088 -0.00080453 -0.00095616],"[ 0.01125182 -0.00631685 -0.00617221  0.00253358 -0.01077886  0.00141482
 -0.00457532  0.00628719  0.00366625  0.00701943  0.00945827  0.00254618
  0.00430992 -0.00324017 -0.0005523  -0.00615153 -0.00253992 -0.00352482
 -0.00189572 -0.00342748]",-4.339708799898282,0.013040324994562778
MA,1.035236274381781,-0.08774253167649257,[ 0.00151168  0.00140425 -0.00064759  0.00020654 -0.0005647  -0.00117413],"[ 0.01155906 -0.01153871 -0.01346211  0.00160311 -0.01175332  0.00970269
  0.0040832   0.00628735  0.00238851 -0.0008258   0.00200697  0.00388094
  0.00420445  0.00323243  0.00211712 -0.00385887  0.00088957 -0.00115699
  0.00507913 -0.00476276]",-4.901023357945817,0.007438966448899572
MAA,0.7963883371268746,0.15167811988527397,[-0.00144558  0.00143031 -0.0012798  -0.00044049 -0.00024575 -0.00072499],"[ 1.20092119e-02 -9.94094182e-03 -1.07036910e-02  7.23258682e-05
 -1.46053604e-02  5.63270779e-03 -1.15521390e-03  1.01177327e-02
  6.61761424e-03  4.20513637e-03  6.18976430e-03  1.28593923e-04
  6.49158303e-04  5.91208162e-04  1.83861184e-03 -9.54476242e-04
  2.96702182e-03 -3.15252258e-03  9.36942319e-04 -5.06362003e-03]",-4.651425222482298,0.00954798422693907
MAR,0.44099028344637203,0.5022337903401727,"[ 3.69770060e-04 -5.27706416e-04 -1.43689242e-05  9.67936874e-05
 -2.72138814e-04 -4.09117232e-04]","[ 0.01212851 -0.00781619 -0.00667097  0.00040703 -0.01230853 -0.00036462
 -0.00776977  0.00456059 -0.00147601  0.00834551  0.00710525  0.00708491
  0.00468818  0.0016308   0.00157195 -0.00156596  0.00290326  0.00066759
  0.00746538 -0.00212775]",-4.68199150466154,0.009260553076151088
MAS,0.44119008975747254,0.5101795574928983,"[ 3.36109520e-04  1.77453395e-03 -6.55602449e-04 -7.32923652e-06
 -1.57871115e-04 -4.84798303e-04]","[ 0.01218219 -0.01031566 -0.01102439 -0.00076311 -0.01569219  0.00575995
 -0.00083539  0.01035212  0.00500614  0.00277579  0.00269197  0.00325713
  0.00449216  0.00633273  0.00671715 -0.00387618  0.00101005 -0.00339185
  0.00999284 -0.00259269]",-5.563830218324504,0.0038340629395916563
MCD,1.1588619632141686,-0.21476238778539283,"[-2.29278118e-03  2.15833213e-03 -1.60726975e-03 -7.33854636e-04
 -7.21672766e-05 -6.27138081e-04]","[ 0.01157982 -0.01236627 -0.01471588  0.00126925 -0.0127823   0.0112217
  0.00548911  0.0084426   0.00587377 -0.00137719  0.00274946 -0.00011484
  0.00029461  0.00101063 -0.00032576 -0.00182285 -0.00020996 -0.00036158
  0.00145681 -0.00025555]",-4.71141821057958,0.008992015963073158
MCHP,0.443989501990404,0.5111888643184701,"[ 8.01123559e-04 -2.78853778e-04  3.92643374e-05  1.05132710e-04
 -2.39505521e-04 -4.41574118e-04]","[ 1.19119772e-02 -1.06773835e-02 -1.18440413e-02  1.81643499e-04
 -1.43804292e-02  6.95990479e-03 -6.00753010e-05  9.43449411e-03
  4.80331182e-03  3.88876041e-03  6.71201676e-03  3.48083659e-03
  6.06828912e-03 -4.58050627e-04  1.00619165e-03 -7.13942413e-03
 -2.36780142e-03 -2.60062264e-03  2.10828392e-03 -3.62878656e-03]",-5.418777412591573,0.004432562531599458
MCK,0.42858735698226613,0.4881132082587149,[ 0.00124109 -0.0004733  -0.00037112  0.00061792 -0.00092314 -0.00118442],"[ 0.01109454 -0.00977187 -0.01128656  0.00306968 -0.00896847  0.00810021
  0.004123    0.00258929 -0.00135342 -0.00275894 -0.00101222  0.00680721
  0.00729591  0.00606583  0.00347936 -0.00833243 -0.0065423  -0.00195122
  0.00294532  0.00380726]",-4.625132620790645,0.009802354953550639
MCO,0.4458558238830218,0.5043721638406948,[ 0.00123025  0.00159239 -0.00039862  0.00051286 -0.00031497 -0.00036188],"[ 0.01182511 -0.00925073 -0.00997781  0.00092083 -0.01290138  0.0053432
 -0.00064503  0.00759901  0.00335374  0.00302628  0.00471785  0.00384218
  0.0054644   0.00192802  0.00247143 -0.00640315 -0.00268921 -0.00287003
  0.00274175 -0.0016033 ]",-4.7321863942969395,0.008807193975094663
MDLZ,0.4412723041969324,0.5030051682726145,[ 0.00023104  0.00150744 -0.00117351  0.00016973 -0.00068467 -0.00118207],"[ 0.01140146 -0.01043604 -0.01136141  0.00261394 -0.00905856  0.00652859
  0.00038186  0.0016088  -0.00335873  0.00190663  0.00332277  0.00832403
  0.00660343  0.00323113  0.00310928 -0.00433027  0.00021165 -0.00401504
 -0.00226334 -0.00167823]",-4.738109063799529,0.008755186040865788
MDT,0.44168435363300457,0.49680260953559924,[ 0.00138065  0.00089493 -0.00147588  0.00167459 -0.00180443 -0.00173135],"[ 0.01058154 -0.00871783 -0.01022601  0.00508975 -0.00577533  0.00744579
  0.00362155 -0.00045508 -0.00306472 -0.00163452  0.00133725  0.00681958
  0.00586066  0.00271863  0.00092844 -0.00546578 -0.00156536 -0.00107673
  0.00198224 -0.00239864]",-4.253082729814271,0.014220328838355348
MET,0.4440003735412378,0.5052431794545176,[ 0.00057782  0.00095336 -0.00126838  0.00011542 -0.0009892  -0.00180832],"[ 0.01125223 -0.0091774  -0.01053832  0.00259657 -0.01058424  0.00697099
  0.00166148  0.00587274  0.00293761  0.00161354  0.0052248   0.00349021
  0.00544831 -0.00069539 -0.00059494 -0.00727169 -0.00386948 -0.00077022
  0.00299188 -0.00157925]",-4.694750753003054,0.009143145985588545
META,0.44354559400334986,0.501150980197435,[ 0.00220292  0.00487997 -0.00086617  0.00198632 -0.00040383  0.00064052],"[ 1.06101949e-02 -8.57685979e-03 -1.00859757e-02  4.54926573e-03
 -7.66503451e-03  7.01728076e-03  1.96610554e-03  3.39138165e-03
  2.31479546e-03  1.96910286e-03  7.02181991e-03  1.87625212e-03
  1.88375514e-03 -3.97096379e-03 -3.41324815e-03 -2.51104700e-03
  2.55566951e-03 -1.92324201e-04 -2.05054350e-05 -9.34589731e-03]",-4.4294096326195085,0.011921525675556566
MGM,0.44130562121372763,0.502568261315547,"[ 8.25613563e-05  5.13205049e-04 -6.92377988e-04 -8.22274865e-06
 -4.75943797e-04 -9.06787493e-04]","[ 0.01194057 -0.01031055 -0.01136286  0.00067618 -0.01312392  0.00684233
  0.00106311  0.00780872  0.00408738  0.00111312  0.00261525  0.00193812
  0.0020078   0.00368039  0.00298988 -0.0029059  -0.00164857 -0.00280379
  0.00096537  0.0026268 ]",-4.7047775880336165,0.009051927250972619
MHK,0.4446210219166192,0.5087583370773107,[ 0.00140366  0.00028535 -0.00018324  0.00017918 -0.00042517 -0.00084817],"[ 0.01181416 -0.0113313  -0.01278326  0.00033885 -0.01411545  0.00811847
  0.00127258  0.00905262  0.00434907  0.00255804  0.00520392  0.0038608
  0.00627839  0.00149858  0.00321916 -0.00691785 -0.00125895 -0.0049782
  0.00078051 -0.0060001 ]",-5.181973145879123,0.0056169124853093794
MKC,0.4378022393480523,0.5019176096624254,"[-3.24035032e-04  1.94087047e-04 -2.43297772e-04 -4.19999397e-04
  5.48635828e-05 -2.97059095e-04]","[ 0.01227491 -0.00958287 -0.00935714 -0.00018706 -0.013724    0.00310558
 -0.00371714  0.00728832  0.00310707  0.00471151  0.0043147   0.00116857
 -0.00244036  0.00333223  0.00290491  0.00471333  0.00760937 -0.00340749
 -0.00342505 -0.00541921]",-4.910785566580466,0.007366699025160478
MKTX,0.44688471839117644,0.5044144477110688,[ 0.00235425  0.00155132 -0.00024344  0.00021038 -0.00035088 -0.00096383],"[ 0.01191113 -0.00907688 -0.00952786  0.00071488 -0.0130152   0.00448942
 -0.00178542  0.0073356   0.00268221  0.00393443  0.00512661  0.00448348
  0.00565788  0.00207885  0.00299393 -0.00591301 -0.00164518 -0.00386394
  0.00060598 -0.00286904]",-4.651664823391434,0.009545696795284171
MLM,1.474646089655246,-0.5254405899536403,"[ 9.23282504e-04  7.43413548e-04 -6.71711418e-05  1.04226532e-04
 -9.32749374e-05 -2.88576747e-04]","[ 0.01277091 -0.01412072 -0.01487284 -0.00149253 -0.01465163  0.00784668
 -0.00062627  0.00574278 -0.00194288  0.00307553  0.00300368  0.00786167
  0.00439824  0.00429896  0.00207533 -0.00051586  0.00238979  0.00029592
  0.00171942  0.00192024]",-5.305086244789771,0.004966269895064281
MMC,1.2286361894466395,-0.281659551774286,[ 0.00089838 -0.00065777  0.00049185 -0.0008198   0.0002536  -0.00056079],"[ 1.23183948e-02 -1.28551680e-02 -1.37910348e-02 -5.42645489e-06
 -1.26069821e-02  7.88294045e-03  8.84160179e-04  4.46857752e-03
 -1.50369066e-03  9.57780686e-04  1.18056896e-03  6.16775600e-03
  2.44354993e-03  5.37017893e-03  2.31773436e-03  7.00688163e-04
  3.07857959e-03  1.19714300e-03  5.92944459e-03  1.35846302e-03]",-5.316375980194508,0.004910517330029379
MMM,1.2536160246734256,-0.3064599536880649,"[ 1.20508250e-03 -2.87309970e-04  2.65799902e-04 -5.74002373e-05
 -1.15231698e-04 -4.81381603e-04]","[ 1.26143364e-02 -1.27752921e-02 -1.36803228e-02 -1.46868593e-03
 -1.57458032e-02  7.55700377e-03 -4.18098707e-05  8.87738010e-03
  2.70477676e-03  2.44434748e-03  2.63944748e-03  4.16949710e-03
  2.93166985e-03  5.13855537e-03  3.94745468e-03 -1.19790855e-03
  1.71737780e-03 -1.05671886e-03  6.38351728e-03  8.64384283e-04]",-5.377481391332858,0.004619441857124394
MNST,0.43820578083521794,0.49099269289731673,[ 0.00163891 -0.0005284   0.00012499 -0.00087678 -0.00013765 -0.00145677],"[ 1.05402039e-02 -6.16395981e-03 -6.54382764e-03  5.38914213e-03
 -5.67645320e-03  3.03209901e-03 -1.33768439e-03  5.41525543e-04
 -2.15084380e-04  3.27722413e-03  6.59253082e-03  2.52902767e-03
  3.83827936e-04 -2.90766168e-03 -3.25392266e-03 -2.21405466e-04
  3.17161100e-03  6.39767692e-04 -4.93802345e-05 -6.08191333e-03]",-4.081456152628374,0.016882863718588582
MO,0.44259377961818414,0.4956138162174179,[-0.00094998 -0.00145688  0.00055339 -0.00125451  0.00066137  0.00012569],"[ 0.01154581 -0.00856905 -0.00893206  0.00220129 -0.0104019   0.00411428
 -0.00170786  0.00467687  0.00173781  0.00364227  0.00531048  0.0025343
  0.00084778  0.00076861  0.00136283 -0.00021182  0.00322917 -0.00419696
 -0.0050657  -0.00522162]",-4.094822407108399,0.01665870448772311
MOS,0.43952933364809005,0.49792409176898456,"[ 2.20518559e-03  1.52279226e-03  2.88377906e-05  1.28272742e-03
 -3.93404465e-04  1.42256915e-04]","[ 0.01148752 -0.00718085 -0.00653238  0.00188678 -0.01067336  0.0005453
 -0.0063759   0.00393333 -0.00109656  0.00830694  0.00967719  0.00751816
  0.00823265 -0.0033193  -0.00236427 -0.00842389 -0.00494954  0.00089889
  0.00309331  0.00039222]",-4.481962379547895,0.011311194504327549
MPC,0.44006990327634293,0.4995663862006988,[ 0.00151733  0.00277928 -0.00126441  0.00107593 -0.0009523  -0.00102929],"[ 0.01117875 -0.00920046 -0.01067721  0.00279222 -0.01030547  0.00733538
  0.00228457  0.00565511  0.00289316  0.00092812  0.00462801  0.00340732
  0.00546675 -0.00022403 -0.00013217 -0.00764153 -0.00471234 -0.00172524
  0.00106866 -0.00059419]",-4.5808332777391625,0.010246354678866925
MRK,1.3551901213352344,-0.4208441235928846,[-0.0006524   0.001215   -0.00086864 -0.0002128  -0.00022199 -0.00058769],"[ 0.01233931 -0.013348   -0.0149463  -0.00082715 -0.01494319  0.00980489
  0.0030593   0.00834788  0.00256763 -0.00037057  0.00073572  0.00439259
  0.004061    0.00583113  0.00397715 -0.00359626 -0.00165665 -0.00205711
  0.00235783  0.00304442]",-5.247535817667706,0.005260465186379888
MS,0.4445300507319714,0.5025221056893218,"[ 2.69187462e-03 -5.10416054e-04 -4.01544073e-05  1.03349120e-04
 -8.05732761e-04 -1.80080864e-03]","[ 1.07187045e-02 -7.59012987e-03 -8.51713379e-03  4.62551405e-03
 -6.70155390e-03  5.22238176e-03  8.83487167e-04  7.95431516e-04
 -2.00608450e-03  1.20461682e-03  4.23734239e-03  6.68926685e-03
  7.02094961e-03 -1.18287256e-05 -8.67769711e-04 -7.56174555e-03
 -3.62939280e-03  1.30422118e-04  3.60528182e-03 -2.17397430e-03]",-4.445590857516969,0.011730173121999003
MSCI,0.4454968623889622,0.506008767735332,"[ 6.11740059e-04  1.20030593e-03 -7.64186924e-04 -8.89399091e-05
 -4.41533935e-04 -1.08176696e-03]","[ 0.01146485 -0.01077314 -0.01213276  0.00180341 -0.01097908  0.00787272
  0.0022873   0.00443175 -0.0005073  -0.00023235  0.0007122   0.00654528
  0.0054476   0.00650713  0.00542237 -0.00240266  0.00502511 -0.00237332
  0.00803558 -0.00899619]",-4.893448117282912,0.007495532389841899
MSFT,0.4392984679276078,0.49253875099116756,[-0.00129039  0.00455215 -0.00251413  0.00142678 -0.00101332 -0.00034639],"[ 0.0115654  -0.00535609 -0.00499229  0.00184163 -0.01188019  0.00088501
 -0.00298254  0.00805446  0.00701294  0.00251502  0.0023403  -0.00288607
 -0.00362533  0.00481875  0.00445721  0.00135284  0.00082965 -0.00472395
 -0.00083913  0.00141076]",-4.1011720639365,0.016553262545368312
MSI,0.9007890626539145,0.06286001751529575,"[ 1.80551109e-04  1.28650069e-03 -5.00718506e-04 -1.74270636e-04
 -4.33450859e-05 -3.84047756e-04]","[ 1.18085631e-02 -1.08640722e-02 -1.19851016e-02  5.81688519e-04
 -1.34221276e-02  7.01657340e-03  8.39110145e-05  7.84941552e-03
  2.96434740e-03  3.33763712e-03  5.41028133e-03  4.61206103e-03
  5.77560948e-03  1.78590500e-03  3.57564992e-03 -4.84127295e-03
  2.26198321e-03 -5.10521628e-03  6.64041539e-04 -9.58020670e-03]",-4.659397174562531,0.00947217074644376
