,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.9181123180619235,0.038554176594264356,"[ 1.58340234e-03  3.51252042e-05  6.77264791e-05  5.44421442e-05
  2.05366377e-04 -1.56058108e-04]","[ 3.56661737e-03 -7.93865348e-03  3.63549648e-03  3.13549774e-03
 -1.28999914e-02  5.96944733e-03  4.93784531e-03 -6.28634336e-03
 -7.78156817e-04  6.46439553e-03 -9.26813665e-05 -3.44809964e-03
 -2.42143814e-04  4.10996992e-03  7.15523106e-04  6.17339426e-04
 -2.48148079e-03 -2.56627484e-04  3.06271698e-03 -2.17611101e-03]",-5.208736556304611,0.005468578565871617
KO,0.04950935390971237,0.9047647053949518,"[ 4.62978399e-04 -1.21622564e-03  1.00136006e-03 -1.36347982e-04
 -2.98550624e-05  8.18377722e-05]","[ 0.01006287 -0.00900371 -0.00459122  0.00704037 -0.00530687 -0.00104208
  0.00078796  0.003543   -0.00090378 -0.00535256  0.002084    0.00537782
 -0.00214893 -0.00038396  0.00164631 -0.00094166 -0.00351273  0.00562991
  0.00736174 -0.00954468]",-4.44261531960204,0.011765128676870755
KR,-0.17122367548815984,1.122637289735601,"[-3.15763332e-04 -1.11800498e-04 -8.74087011e-05  5.42223692e-04
 -2.72069379e-04  2.14733566e-04]","[ 1.17634718e-02 -9.63252829e-03 -6.77916141e-03  8.97313400e-03
 -3.29940409e-03 -3.71875613e-03 -7.56989309e-05  5.90078865e-03
 -1.68989605e-03 -6.12410548e-03  4.00163509e-03  3.84786435e-03
 -4.20271928e-03  2.67367086e-03  2.98635409e-03 -3.23198205e-03
 -3.14576249e-03  3.47037729e-03  5.88319000e-03  1.27570667e-03]",-5.200326685213547,0.005514762535075662
L,0.46516441011920406,0.49588444705204116,[ 0.00227361  0.00117675 -0.00025334  0.00079232  0.00012994  0.00015902],"[ 5.83637088e-03 -8.74334817e-03  9.23168780e-04  5.41014905e-03
 -1.07476508e-02  2.35639350e-03  4.38862610e-03 -1.82804113e-03
 -1.75866848e-03  1.88207931e-03  1.28134570e-03 -7.18058366e-04
 -9.49119230e-04  3.28884806e-03  4.79975767e-04 -1.19274511e-04
 -2.24816561e-03  2.49631236e-04  4.53785891e-03 -4.48831338e-05]",-4.641281118889907,0.009645332890714233
LDOS,0.4578979827846865,0.49071301558429986,"[ 9.28913414e-04 -1.90906157e-04 -5.10029772e-04  2.63038928e-04
 -5.82977068e-05 -3.63824625e-04]","[ 0.00838387 -0.00858269 -0.00239143  0.00482863 -0.00755226  0.00314151
  0.00252361 -0.00252309 -0.00184598  0.00235834  0.00259898 -0.0010937
 -0.00237882  0.00410476  0.0011135  -0.00171037 -0.00138586  0.00171334
  0.00256076  0.00019762]",-4.775639988345811,0.008432685539662687
LEG,0.45776081340406494,0.49419725159046,[ 0.0007362   0.00237456 -0.00057792  0.00051786  0.00010184  0.00029072],"[ 0.00263958 -0.00876543  0.00500603  0.00595138 -0.01456288  0.00136324
  0.00636859 -0.00060027 -0.00125323  0.0007457  -0.00067471 -0.00030399
  0.00099612  0.00376406 -0.00048852 -0.00160835 -0.00272681  0.00221178
  0.00528125 -0.00250193]",-5.047484952077885,0.006425473515037971
LEN,0.4617686433332907,0.49446298751101586,"[ 4.11993650e-04  9.68214731e-04 -5.85025204e-04  2.51009459e-05
  2.42514340e-04  1.30628404e-05]","[ 0.00454099 -0.00918534  0.00246129  0.00718404 -0.0119418  -0.00051675
  0.00459966  0.00156793 -0.00103143 -0.00128947  0.00032325  0.00075371
 -0.00053653  0.00365347  0.00116674 -0.00243084 -0.00379655  0.00357796
  0.00652322 -0.00456793]",-4.7866136488257425,0.008340653996613904
LH,1.1837262971551792,-0.23308695721691125,[ 0.0014655   0.00096514 -0.0001333   0.00054827 -0.00016318 -0.00014736],"[ 1.34588340e-03 -8.19771072e-03  7.00444773e-03  4.59074261e-03
 -1.72010659e-02  3.38570629e-03  8.97801483e-03 -2.93096628e-03
 -2.59282119e-03  2.96605240e-03 -1.09304255e-03 -1.48390821e-03
  2.99846659e-03  3.87440708e-03 -3.42755240e-03 -5.66199760e-04
 -1.72459409e-03  4.71192721e-04  8.41747796e-03  4.99190165e-05]",-5.505682642385162,0.004063613638934383
LHX,0.4549905149841946,0.49686773516012467,"[ 1.24219920e-03  1.74182772e-03 -5.20223687e-04  2.32431213e-05
  3.04232309e-04 -9.25366389e-05]","[ 0.00086835 -0.00865196  0.00677885  0.0056738  -0.01505212  0.00200009
  0.00450652 -0.00169093  0.002295    0.0019989  -0.00444365 -0.00058582
  0.00366782  0.0022684  -0.00190443  0.00192574 -0.00225499 -0.00093445
  0.0041969  -0.00292807]",-5.4171269220010405,0.004439884475087071
LIN,0.8615772843903365,0.0973373353756252,"[ 6.70829048e-04  9.71688244e-04 -5.15922812e-04  1.36268535e-04
 -9.10127491e-05 -3.41400757e-04]","[ 3.74259534e-03 -8.17783609e-03  3.90218479e-03  4.25653774e-03
 -1.41693099e-02  3.68231305e-03  7.17167926e-03 -2.64323524e-03
 -2.58254135e-03  1.49492546e-03  7.57843190e-06  8.02109565e-04
  1.84485170e-03  1.45043143e-03 -3.09701929e-03  2.39479315e-04
 -6.77759244e-04  3.29410405e-03  6.30592290e-03 -8.70404712e-03]",-4.963255400519381,0.006990135063601947
LKQ,0.4621167772175056,0.49497437242288916,"[ 2.64610360e-04  4.59636807e-04 -2.04314603e-04  4.26427123e-04
 -1.79465155e-04  2.13782815e-05]","[ 5.55064287e-03 -8.21813083e-03  1.29759080e-03  3.95431420e-03
 -1.10194585e-02  4.55478707e-03  3.98869420e-03 -4.38085887e-03
 -1.52216916e-04  4.38575175e-03 -1.71737048e-03 -2.25658202e-03
  2.97331779e-03  4.01937293e-03 -3.80265941e-03 -1.54816053e-04
 -6.59367829e-04 -8.63990768e-05  7.02186054e-03  3.33590760e-04]",-4.798019727192529,0.00824606034036617
LLY,0.4554285378895046,0.4937053270673801,"[ 1.80118765e-04  2.73593920e-04 -8.58705117e-05 -1.25175655e-05
  9.43088161e-07 -1.00611779e-04]","[ 0.00442804 -0.00828957  0.00366411  0.00490549 -0.01541974  0.00256507
  0.01046131 -0.00146359 -0.00659142  0.00099541  0.00312074 -0.00017799
  0.000872    0.00378137 -0.004489   -0.00156232  0.00119978  0.00027925
  0.00649689  0.00583192]",-5.168187953061602,0.00569487886306517
LMT,0.45033359116585503,0.4956628051368746,[ 0.00040053  0.00036311 -0.00012531 -0.0002666   0.00022967 -0.00010726],"[ 0.0003472  -0.00780398  0.0080211   0.00360004 -0.01757485  0.00459501
  0.00833966 -0.00367063 -0.00150421  0.0022344  -0.00163413  0.001131
  0.00229012 -0.00043315 -0.00127179  0.0039868  -0.00354596 -0.00092285
  0.00830211 -0.0044548 ]",-5.681825115816729,0.0034073339857948973
LNC,0.4659774968847138,0.49970153192836764,[ 0.00032414  0.00146274 -0.00058349  0.00050992  0.00025553  0.00053214],"[ 8.45312023e-03 -7.59111789e-03 -2.85228715e-03  1.94864649e-03
 -6.18559465e-03  7.77798480e-03 -1.23019645e-04 -8.30763835e-03
  1.47277136e-03  8.29846001e-03 -7.33693813e-04 -4.47441634e-03
  2.21463391e-04  4.67564024e-03 -5.36847444e-04  2.67836562e-05
 -1.12883816e-03  7.21160141e-04  2.72059420e-03 -3.99140104e-03]",-4.820649922582833,0.008061546055300857
LNT,0.46022940965822945,0.5014217493043179,"[ 3.34888893e-04 -1.05604433e-03  3.27885672e-04 -4.43437989e-04
 -4.14180948e-05 -5.06542743e-04]","[ 0.00481968 -0.00933216  0.00242686  0.0082358  -0.01252069 -0.00257839
  0.0054802   0.00444441 -0.00091184 -0.00437483 -0.00200509  0.00230328
  0.00427603  0.00395468 -0.00593969 -0.00367993  0.00068326  0.00212042
  0.00757218  0.00599571]",-5.3482510871478555,0.004756462367529034
LOW,0.46152713532518114,0.4937990342847013,"[ 2.48066049e-03  5.52162349e-04 -4.08844841e-04 -2.47122938e-05
  3.82211770e-04 -4.73558784e-04]","[ 0.00446657 -0.00884428  0.00271508  0.00596733 -0.01257576  0.00173771
  0.00576485 -0.00174329 -0.00242886  0.00286742  0.0015874  -0.00240168
 -0.00123683  0.00495072  0.00104111 -0.00052373 -0.00308029 -0.0013658
  0.00608237  0.00361962]",-4.760529562380814,0.008561074573834383
LRCX,0.4571151675960888,0.4999069511499231,"[ 2.52329859e-04  6.51827342e-04 -3.28806598e-04  1.93152036e-05
  2.19756411e-04  1.00714878e-04]","[ 0.00138165 -0.009464    0.00604849  0.00812788 -0.0142276  -0.00141307
  0.00389732  0.00139117  0.00230946  0.00078695 -0.00379297 -0.00227608
  0.00255012  0.00618419 -0.00070441 -0.00228159 -0.00216046  0.00010646
  0.00153093  0.00115273]",-5.470945522705992,0.004207252224226829
LUMN,0.4543215566064539,0.49549400871269594,"[ 9.96323932e-04  1.76225328e-04  2.10166802e-04 -2.11949592e-04
  7.49071222e-05 -3.07234697e-04]","[ 0.0018265  -0.00870644  0.00651398  0.00621845 -0.01706642  0.0006338
  0.00966578  0.00066171 -0.00411229 -0.00101442  0.00097096  0.00121167
  0.00094675  0.00266102 -0.00191238 -0.00087387 -0.00125671  0.00126245
  0.00500712  0.00022784]",-5.367931402444413,0.00466376879954182
LUV,-0.41101413540821136,1.3648948303684492,"[-1.42072043e-03 -7.11393733e-05 -1.57599449e-04 -6.28865254e-04
 -4.73855866e-05 -2.66447763e-04]","[ 0.01355212 -0.00838439 -0.00918209  0.00469155 -0.00071588  0.00297325
 -0.0021998  -0.0016667  -0.00047036  0.0002871   0.0033111   0.00181041
 -0.0036463   0.00064559  0.00239111  0.00095694 -0.00305724  0.0023357
  0.00686405 -0.00644037]",-4.618945038986532,0.009863195861632935
LVS,0.4537156794473415,0.49442553244632964,"[-1.44442699e-04  1.28410587e-03 -5.38775542e-04 -4.65408362e-05
  3.43476716e-04  2.79161543e-04]","[ 0.00307517 -0.0077275   0.00410215  0.00268619 -0.01286851  0.0063995
  0.00370876 -0.00636623  0.00182503  0.00595269 -0.00382734 -0.00264441
  0.0038848   0.00348697 -0.00335751  0.00051337 -0.00079161  0.00049438
  0.00413104 -0.00284475]",-5.357091041551053,0.004714600757048719
LYB,-0.26947844432669515,1.2249004584305905,"[-7.55004704e-05  1.00184583e-03 -5.23845843e-04  3.57390124e-04
  9.72063485e-05  3.29117245e-04]","[ 1.25477820e-02 -7.76332376e-03 -8.16310572e-03  2.70569475e-03
 -1.09617719e-03  6.07146584e-03 -3.00507658e-03 -5.31039198e-03
  1.11581439e-03  3.86290367e-03  1.77866163e-03 -3.95131105e-04
 -2.76506116e-03  1.87377037e-03  1.73265612e-03  8.35038595e-05
 -1.15502588e-03  3.59610815e-03  8.52577169e-04 -9.08802305e-03]",-4.769627293301234,0.00848354144352615
LYV,0.45210821189571576,0.4929308645971845,"[ 1.14789097e-03  2.21777188e-04  3.55985567e-05 -7.24102373e-05
  1.72414697e-04 -1.94710875e-04]","[ 0.00300603 -0.00837435  0.00438458  0.00474322 -0.01355742  0.00337559
  0.00487738 -0.00336947  0.00054023  0.0043432  -0.0026951  -0.00374086
  0.00307383  0.0069989  -0.00278161 -0.00358693 -0.00096936  0.00097189
  0.00367807  0.00454697]",-5.362338747845808,0.0046899247199046565
MA,0.4643386846029959,0.5021062033802727,"[-2.00142048e-04  1.39039194e-03 -4.35962902e-04  4.58660196e-04
  1.42954208e-05  4.00693452e-04]","[ 0.00949293 -0.00750997 -0.00428422  0.00178135 -0.00454262  0.00795688
 -0.00176636 -0.00843508  0.00294639  0.00839115 -0.00230867 -0.0046299
  0.0020743   0.00500034 -0.00302164 -0.00029298  0.00111392  0.00035767
  0.00051703 -0.00176884]",-5.08451107791165,0.006191913713737927
MAA,0.4563692203887507,0.4906402032275055,[-0.00137951 -0.00012474  0.00033226 -0.00052663 -0.00047476 -0.00053016],"[ 0.00642463 -0.00953541  0.00069472  0.00855603 -0.01175178 -0.00281413
  0.00715283  0.00440498 -0.00526269 -0.00416958  0.00421236  0.002549
 -0.00217654  0.00249104 -0.00041917 -0.00059003 -0.00025201 -0.00072057
  0.00304552  0.00574534]",-4.890044339623013,0.0075210889853496625
MAR,0.4622589667809333,0.4968445946953425,"[9.41982291e-04 1.15504264e-04 2.00691459e-04 2.27670928e-04
 1.78206757e-05 3.85066146e-05]","[ 0.00470812 -0.00820927  0.00272094  0.00416081 -0.01311754  0.00396895
  0.00653922 -0.00326771 -0.00229613  0.00267648 -0.00035713 -0.00066164
  0.00247253  0.00292559 -0.00377349 -0.00015983 -0.00099344  0.001031
  0.00852935 -0.00141407]",-4.917282072543947,0.007318996339176908
MAS,0.45502325519012304,0.49378542052758534,"[ 3.45077893e-04  1.14493310e-03 -5.01461220e-04  3.78075883e-05
  1.73755120e-04 -1.43746966e-05]","[ 0.00318447 -0.00813915  0.00441778  0.00394613 -0.014238    0.00476653
  0.00655863 -0.00516069 -0.00171942  0.00603297 -0.00050648 -0.00414843
  0.00168962  0.00566341 -0.00253385 -0.00074044 -0.00041359 -0.00090659
  0.00385417  0.00213954]",-5.200545866853967,0.005513553932833244
MCD,-0.16119553921663277,1.107881201507346,"[ 1.24808268e-05 -7.55059521e-04  9.36593450e-04  2.00464329e-04
 -8.33035190e-05  4.68677715e-04]","[ 0.01155695 -0.00802208 -0.00626064  0.00361685 -0.00432676  0.00434398
  0.00140807 -0.00268118 -0.00295428  0.00034783  0.00449988  0.00266606
 -0.00354059 -0.00034306  0.00069883  0.00078097  0.00019391  0.00445573
  0.00089076 -0.0107807 ]",-4.558810691741733,0.010474508958512077
MCHP,1.2089102593955994,-0.2603367108457138,"[ 1.99424618e-04  1.39730955e-03 -4.68997385e-04 -3.42246994e-04
  4.64985761e-04  9.27187303e-05]","[ 1.67300338e-03 -8.14139185e-03  5.42471319e-03  3.89139570e-03
 -1.30372125e-02  4.64394089e-03  2.02168219e-03 -4.43626821e-03
  4.33993205e-03  4.12945705e-03 -5.48419072e-03 -1.39831050e-03
  3.36345562e-03  2.40809644e-03 -2.51076974e-04  1.56893650e-03
 -3.72997745e-03 -1.38350239e-05  3.76140660e-03 -3.81224187e-03]",-5.352335160300906,0.004737076241395104
MCK,0.46031994630820017,0.4996898957471052,"[ 1.30531983e-03  2.51088097e-03 -9.29720423e-04  5.60552630e-04
  1.28972806e-04  3.47557445e-05]","[ 0.00303817 -0.00882498  0.00448948  0.00612402 -0.01407989  0.00133779
  0.0061853  -0.0010156  -0.00149319  0.0017211  -0.00020378 -0.00124179
  0.00059147  0.00411911 -0.0001174  -0.00084101 -0.00376438  0.0007621
  0.00906524 -0.0010965 ]",-5.2352860239792465,0.005325301102157005
MCO,0.4617252536903808,0.49850076844843194,[ 0.00090427  0.00099824 -0.00030376  0.00050886  0.00010101  0.00025017],"[ 0.00402919 -0.00847669  0.00301187  0.00483115 -0.01217481  0.00343515
  0.0040822  -0.00363881  0.00029339  0.00468974 -0.00159002 -0.00374425
  0.00163021  0.00648916 -0.00144421 -0.0032397  -0.00133244  0.00282594
  0.00326774 -0.00355519]",-5.055792180605123,0.0063723167366015795
MDLZ,0.4652503978115214,0.4953650385884818,[ 0.00056572 -0.00048777  0.00085325  0.00034246 -0.00020314  0.00024009],"[ 0.00931771 -0.00913587 -0.00351778  0.00688844 -0.00660703 -0.00022156
  0.00209939  0.00158917 -0.00190096 -0.00183118  0.00277682  0.00148776
 -0.00258203  0.00309813  0.00192699 -0.00227863 -0.00368397  0.00328579
  0.00772397 -0.00243897]",-4.584292543360366,0.01021097105234994
MDT,0.46078229681219274,0.49757719556019764,"[ 7.40822288e-04  1.27217571e-03  2.65923328e-05 -1.94572502e-04
  4.81766942e-04  3.04011320e-04]","[ 0.00302282 -0.00883796  0.00487383  0.00670621 -0.01515014 -0.00019138
  0.00771766  0.00177886 -0.00231487 -0.00244263 -0.00103906  0.00256084
  0.00329239  0.00145342 -0.00433878 -0.00038043 -0.00139655  0.00235239
  0.01080403 -0.00355686]",-5.071833508517088,0.006270911823487952
MET,-0.14338869521449524,1.099103855822844,"[-3.75375425e-04  1.08666197e-03 -6.38152648e-04  5.04701957e-04
  1.33069553e-05  3.86690963e-04]","[ 0.01155578 -0.00826546 -0.00684267  0.00402853 -0.002496    0.00468423
 -0.00179554 -0.00502985  0.00025896  0.00588154  0.00246027 -0.00422488
 -0.00324245  0.00637353  0.00162255 -0.00271225  0.00019273  0.002248
 -0.00234499 -0.00278674]",-4.918857578060668,0.007307474298969981
META,0.4561319800719,0.4987311013499889,"[ 1.70661093e-04  1.75231536e-03 -2.46021367e-04  3.80325575e-04
  7.59403245e-05  3.95979089e-04]","[ 5.91703151e-03 -7.71639923e-03  1.08557208e-03  2.53256838e-03
 -1.13961333e-02  6.53904218e-03  5.26749710e-03 -6.38371961e-03
 -1.93391837e-03  5.97826864e-03  3.64932940e-05 -3.06507809e-03
  1.71554735e-03  4.61060065e-03 -3.13379110e-03 -8.75165044e-04
 -5.60919844e-04  1.25910018e-04  6.24174780e-03  2.57107705e-03]",-5.4493483045838,0.0042991054853592815
MGM,0.4618068148718083,0.49584460725337787,[ 0.00053546  0.0023199  -0.00058164  0.00040253  0.00022301  0.00039334],"[ 0.00557174 -0.00852893  0.00067854  0.00529712 -0.00895036  0.00240784
 -0.00010635 -0.00193671  0.00496459  0.00225781 -0.00674944 -0.00146629
  0.00672928  0.00463994 -0.00585085 -0.00228987 -0.00104258  0.00290861
  0.00902697 -0.00394696]",-4.871862154183097,0.007659089594522493
MHK,0.4579444540446393,0.4973897079537507,"[ 5.21884688e-04  6.11429443e-04 -1.77782812e-04 -1.03925057e-05
  6.20203910e-05 -1.37463527e-04]","[ 4.99340744e-03 -7.94445915e-03  1.93648568e-03  3.18236448e-03
 -1.14407371e-02  5.78308526e-03  3.94423843e-03 -5.90231946e-03
  2.09802048e-04  5.94889962e-03 -2.01012873e-03 -3.18483637e-03
  2.91785739e-03  4.30793687e-03 -3.45543933e-03 -1.76997199e-05
 -6.17814770e-04  7.81202507e-05  5.65398169e-03 -1.16296511e-03]",-5.24057201066723,0.0052972258993678745
MKC,0.4556261842371661,0.4966880376685824,"[ 1.23358974e-03 -8.51933212e-04  8.40832137e-04  6.03937081e-05
  1.12643700e-06 -5.75063554e-06]","[ 4.46666207e-03 -9.35229423e-03  2.90108884e-03  8.24558684e-03
 -1.30941243e-02 -2.76473953e-03  6.37814572e-03  5.15723546e-03
 -2.50211620e-03 -6.19259780e-03  7.12245420e-04  5.08182122e-03
  4.73348831e-04  2.25958585e-04 -1.14781152e-03 -4.80192530e-05
 -1.98884869e-03  1.25644463e-03  6.38243474e-03  1.45477736e-03]",-5.353475691164015,0.004731676539589503
MKTX,0.45232200752363855,0.4970569740852297,"[ 1.34658396e-03  8.51831529e-04 -1.99732238e-04  2.69726547e-04
  9.21775785e-05 -9.67404758e-05]","[ 0.00172511 -0.00866611  0.00615423  0.00591708 -0.01555224  0.00167151
  0.0066131  -0.00159122 -0.00036297  0.00269906 -0.00269803 -0.00233085
  0.00387207  0.00497319 -0.00401177 -0.00062217 -0.00121768 -0.00126834
  0.00843069  0.00337492]",-5.614305767865556,0.0036453395317286802
MLM,0.4550445051099,0.4924790061618085,[ 0.00150435  0.00187322 -0.00054627  0.00081531 -0.00025211 -0.00015116],"[ 0.00346514 -0.00863838  0.00414968  0.00546837 -0.01426862  0.00235628
  0.00727973 -0.00221706 -0.00322106  0.0029825   0.00166366 -0.00217426
 -0.00081677  0.0046818   0.00026231 -0.00062543 -0.00220266 -0.00075511
  0.00461175  0.00258411]",-5.109945168720928,0.006036413898820669
MMC,0.4633459956326861,0.49281371371854743,[ 0.00055149  0.00252843 -0.00065023  0.00034286  0.00039711  0.00052629],"[ 0.00493494 -0.00914662  0.00184784  0.00706692 -0.01100148 -0.00040554
  0.00313278  0.00158738  0.00097301 -0.00161662 -0.00223898  0.00145762
  0.00218944  0.00228818 -0.00124118  0.00015671 -0.00360864 -0.00038297
  0.00934292  0.00255115]",-4.5693237548103305,0.010364966606968111
MMM,1.131026078291969,-0.17461361229564687,"[ 5.21679499e-04  1.23937184e-03 -3.98540250e-04  1.88418938e-04
  7.99557870e-05  2.51728948e-05]","[ 1.80454120e-03 -8.63304673e-03  6.19368209e-03  5.68837113e-03
 -1.59274142e-02  1.58270152e-03  7.57943348e-03 -4.98549209e-04
 -1.91930752e-03 -3.88370759e-05 -4.81610487e-04  1.11835576e-03
  1.02650497e-03  1.73694425e-03 -4.05219471e-04  6.53863686e-04
 -3.19109314e-03  7.41209260e-04  6.20181328e-03 -2.18943682e-03]",-5.08949462650721,0.006161132773706864
MNST,0.45958966307090715,0.4944944929893603,"[ 2.69627529e-03  1.31720148e-03  1.86279053e-04  3.05082899e-04
  9.29388724e-05 -2.63959148e-04]","[ 3.38267366e-03 -9.06487055e-03  4.29619528e-03  7.21994518e-03
 -1.43227859e-02 -8.72178813e-04  6.68724119e-03  2.38257701e-03
 -1.36564754e-03 -2.68639468e-03 -1.75862390e-03  2.30776045e-03
  3.68054850e-03  1.84005513e-03 -4.51527974e-03  5.45974742e-05
 -9.64876849e-04 -3.31526669e-05  8.98408971e-03  2.58136292e-03]",-4.950310835813211,0.007081207494037501
MO,0.4544698153356903,0.500040094389836,"[ 3.65985862e-04 -8.87769807e-04  4.65410891e-04 -3.69669681e-04
  5.05104273e-05 -2.46254000e-04]","[ 0.00400068 -0.00935215  0.00351658  0.00834824 -0.01370246 -0.00301723
  0.00672627  0.00557878 -0.00241496 -0.00666081  0.00029105  0.00520623
  0.00101817  0.00072654 -0.00168246 -0.00120422 -0.00163845  0.00211817
  0.00578314  0.00241927]",-5.661530071050602,0.0034771924743346545
MOS,0.4614318589593303,0.48679214890414413,[-0.00062033  0.00020318 -0.00078169 -0.00046877  0.00069834  0.00030508],"[ 0.00585097 -0.00867775  0.00084875  0.00538296 -0.01048727  0.00225234
  0.00367101 -0.00151783 -0.00042283  0.0014397  -0.00077472 -0.00062132
  0.00168118  0.00416151 -0.00281057 -0.00278793  0.00015095  0.00442674
  0.00321707 -0.00619805]",-4.287993610583177,0.013732450318161416
MPC,0.4566967121706796,0.49160902790338956,"[ 9.19975850e-04  1.66981046e-03 -5.56198904e-04  6.67545458e-05
  1.91328925e-04 -1.26715708e-04]","[ 0.00492087 -0.0079982   0.00234251  0.00353871 -0.01252752  0.00488945
  0.00573085 -0.00420661 -0.00144883  0.0032118  -0.0012115  -0.00026947
  0.00333384  0.00137312 -0.00479705  0.00274223 -0.00018739 -0.00261715
  0.00807384  0.00413314]",-4.955137908188713,0.007047108358665934
MRK,1.1673619654751586,-0.21772694131434867,"[ 1.51606337e-03  7.74790077e-04  4.84339749e-05  1.81840245e-04
  1.28136185e-04 -6.18571960e-05]","[ 0.00186926 -0.00832591  0.00549953  0.00465251 -0.01381901  0.00336351
  0.00367237 -0.00279442  0.00260366  0.00215297 -0.00444429  0.00048052
  0.00336663  0.00027156 -0.00076336  0.00405547 -0.00463032 -0.00197511
  0.00856086 -0.00312183]",-5.41772560199287,0.004437227200593708
MS,0.4618666894526894,0.4967557349404778,[ 0.00071011  0.00152558 -0.00075345  0.00060431  0.00019571  0.0003475 ],"[ 0.0043109  -0.00805773  0.00275672  0.00343709 -0.01221948  0.00549986
  0.00480999 -0.00573891 -0.00117428  0.00599912  0.00044818 -0.00335002
 -0.00053055  0.00437975  0.00048407  0.0002352  -0.00168351 -0.00047868
  0.00151167 -0.00033278]",-4.932912573607603,0.0072054861804281166
MSCI,0.4530584373136246,0.4970416891238187,"[ 8.50542177e-04  1.08626427e-03 -2.30851692e-04  1.88398375e-04
  1.68068477e-04  7.74773600e-05]","[ 0.00186522 -0.0082278   0.00582085  0.00433791 -0.01495288  0.00416672
  0.00595784 -0.00453227 -0.00032183  0.0055292  -0.00152967 -0.00389926
  0.00133255  0.00547184 -0.00027436 -0.00033447 -0.002958   -0.00153274
  0.00502911  0.00289631]",-5.5532409353366425,0.0038748786401561677
MSFT,0.45435952235726423,0.4955228510872406,"[ 4.29235154e-04  1.58779706e-03 -6.00272790e-04 -6.88303448e-05
  6.91663836e-05 -2.78626410e-04]","[ 0.00205409 -0.00790462  0.00570924  0.0033727  -0.01505519  0.00535708
  0.00620264 -0.00530867 -0.00034094  0.00535296 -0.00200759 -0.00295746
  0.00222219  0.00452272 -0.00135444 -0.00043474 -0.00229384 -0.00021157
  0.00396952  0.00136082]",-5.362429300510707,0.004689500053950702
MSI,0.4558932760575939,0.4952488116005399,"[ 3.62482822e-04  5.77068713e-04  2.07440403e-05  4.26710065e-04
 -4.03685266e-05  2.89753293e-04]","[ 0.00575346 -0.00710191  0.00070181  0.0007897  -0.00965842  0.0090166
  0.00178492 -0.00866986  0.00208474  0.00665929 -0.00324379 -0.00090832
  0.00324884 -0.00035626 -0.00283695  0.00501186 -0.00146532 -0.00147502
  0.00561011 -0.00549684]",-5.249272363170509,0.0052513380763324164
MTB,0.14713936824830318,0.8145561701099603,[ 0.00170583  0.00104657 -0.00018778  0.00104981  0.00016746  0.00064303],"[ 0.00936936 -0.00878552 -0.00413297  0.00554002 -0.004719    0.00216026
 -0.00144752 -0.00160831  0.00227837  0.00170328 -0.00100589 -0.00067653
 -0.00010862  0.0034005   0.00087385 -0.00039452 -0.0038156   0.00064168
  0.00764548 -0.00075074]",-4.313622289641484,0.013384977411069258
MTD,0.45526495039048126,0.4929874764863005,"[ 1.03361507e-03  8.27222736e-04 -1.31275401e-04  3.72469271e-04
  7.20091581e-05  1.09506229e-04]","[ 0.00495555 -0.00824466  0.00208543  0.00407001 -0.01180965  0.00437426
  0.00458547 -0.00419598 -0.00042637  0.00431192 -0.00167223 -0.00243835
  0.00313675  0.00458882 -0.00436892 -0.00120961  0.00034701  0.00110734
  0.00547044 -0.00085789]",-5.11992966208753,0.005976443250764553
MU,0.45955896407485725,0.4959277145764632,[ 0.0009132   0.00050473 -0.00041614  0.00018007  0.00040496  0.00022486],"[ 2.76075531e-03 -9.14997984e-03  4.12808237e-03  7.01372969e-03
 -1.20626060e-02  6.23004227e-05  1.94363195e-03  2.42053339e-04
  3.53849125e-03  1.01606647e-03 -4.37905846e-03 -1.57240165e-03
  2.61030706e-03  5.17963426e-03 -2.70927374e-04 -1.57533655e-03
 -2.84315931e-03 -5.36797687e-04  2.10591967e-03  4.08548651e-03]",-5.041877325391961,0.006461606386934372
NCLH,-0.5925442686249153,1.5437115392837153,[-0.00014255 -0.00102473  0.00044445  0.00049172 -0.00037031  0.00015788],"[ 0.01487448 -0.00830034 -0.01075281  0.0042589   0.00047009  0.00398381
 -0.00236245 -0.0035503  -0.00120606  0.00338996  0.00401771 -0.00160058
 -0.00318771  0.00394639 -0.00052258 -0.00091757  0.00173183  0.00112234
  0.00062049 -0.00078459]",-4.669221649244829,0.009379567279807339
NDAQ,0.45311567686983345,0.4935390174005532,"[ 8.28200645e-04  1.01778240e-03 -3.22746942e-04  4.75638225e-04
 -1.29617711e-04 -6.86568138e-05]","[ 0.00336407 -0.00850728  0.00427528  0.00520444 -0.01425574  0.00287674
  0.0067181  -0.00318236 -0.00169751  0.00460956 -0.00107763 -0.00401622
  0.00292109  0.00660039 -0.00419664 -0.00210776 -0.0001329  -0.00035237
  0.00699367  0.00315272]",-5.313430842615235,0.004925000796583601
NEE,0.4590058158027189,0.4979377894647445,"[ 3.01192881e-04 -1.11282630e-03  3.60190645e-04 -4.15174208e-04
  4.55416443e-05 -3.44808397e-04]","[ 0.00437333 -0.00941638  0.00297705  0.00826561 -0.01298938 -0.00256438
  0.00589212  0.0044985  -0.00153054 -0.00478244 -0.00079359  0.00326434
  0.00242766  0.00227839 -0.0036514  -0.0016706  -0.00018475  0.00134936
  0.00577099  0.00374793]",-5.208257954927056,0.005471196461520772
