,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4690146178340392,0.5133253491648325,"[ 1.18455954e-03 -5.52657073e-04  6.73250723e-04  5.09015968e-05
  1.40445211e-04  1.04004576e-04]","[ 0.00988768 -0.00731186 -0.00158056  0.00241706 -0.0036449  -0.00046579
 -0.00431608 -0.00196233 -0.0039342  -0.00014762  0.00103282  0.00337076
 -0.00217128  0.00189753 -0.00357552  0.00055538 -0.00309658  0.00365117
 -0.00019246  0.00101837]",-5.51520888823852,0.004025086457417731
KEYS,0.46094108874483397,0.5117461325931333,[-0.00016926  0.00011475 -0.0001264  -0.00013792  0.00011388  0.00036401],"[ 1.02197663e-02 -7.47897602e-03 -7.24031002e-04  1.53433302e-03
 -3.67670365e-03 -2.44235961e-03 -5.81864202e-03 -3.39150391e-03
 -4.71591989e-03  7.41037644e-05  2.82219638e-03  2.70777684e-03
 -1.31789420e-04 -1.75375605e-03 -3.50252299e-03 -3.71637622e-03
 -1.06048895e-03  2.87358192e-04  7.56243897e-03 -6.61474060e-03]",-5.639115093093174,0.0035560137554784595
KIM,0.46428722893194696,0.5098047847581856,"[-1.78600032e-04 -2.51638048e-04 -7.33001184e-05  1.08601636e-04
  2.77354966e-05  5.71427783e-04]","[ 0.00856828 -0.00547525 -0.00061372  0.00636779  0.00084028  0.00250296
  0.00243926 -0.00284964  0.0018098  -0.00484955  0.00323172 -0.0032928
 -0.00251711 -0.00320264 -0.00358287 -0.00237915 -0.00018697 -0.0001899
  0.00294847 -0.00713308]",-5.2660242908054595,0.005164100777436284
KLAC,-0.5176846621298584,1.4911598338818643,"[ 2.00674976e-05 -5.48136222e-04 -1.54968561e-04  1.53351909e-04
 -1.62269370e-04  3.40439211e-04]","[ 4.87623053e-03 -3.15955752e-03 -4.24291145e-03  1.11626196e-02
 -1.02370741e-03  6.78818752e-03 -1.00938309e-03  5.13221421e-04
 -3.60260994e-03  5.20782121e-04  4.35325407e-04  5.09348179e-03
 -1.49097835e-03  2.91176535e-03 -2.51497258e-03 -5.62474405e-04
 -1.77786706e-03  8.91932241e-05  1.98624593e-03 -6.76013953e-03]",-5.401787461296653,0.004508514939965907
KMB,-0.5744738795547865,1.5485196125706553,[-0.00039229 -0.00026923 -0.00030723  0.00041226 -0.00019621  0.00060925],"[ 4.35722475e-03 -3.11883814e-03 -5.26316958e-03  1.18007264e-02
 -1.29745136e-03  8.17099073e-03  5.67547795e-05  1.38751338e-03
 -2.30589993e-03 -2.94717384e-04  4.45778638e-04  3.50301104e-03
 -1.78886979e-03  2.11113603e-03 -1.76105931e-03 -1.43130429e-03
 -7.40583255e-04 -1.57720038e-03  4.21180597e-03 -6.80187824e-03]",-5.475450823602903,0.004188339921803756
KMI,-0.08139895839748977,1.0650730972269722,[ 0.00024941 -0.00105964  0.00026762  0.00030684 -0.00011161  0.00034745],"[ 7.19902434e-03 -5.55157474e-03 -3.97627297e-03  6.97470920e-03
 -2.61672902e-03  4.71861541e-03 -6.53329744e-04  2.19988068e-04
 -1.61729586e-03 -2.14849282e-03 -1.06027773e-03  4.63629162e-04
 -6.19919716e-03  2.43139421e-03 -4.00154315e-03  2.99858711e-03
  3.22921813e-04  1.56565926e-03  3.38768720e-05 -8.10471818e-03]",-4.894059787178042,0.00749094900023468
KMX,0.47340997585682354,0.5099769936967551,"[ 7.15891407e-04 -5.30244969e-04  3.31175474e-04  1.73205788e-05
  1.24081761e-04  4.66962688e-04]","[ 0.00782877 -0.00651382 -0.00434627  0.00502888 -0.00451951  0.00315421
 -0.00347498  0.00020881 -0.00408224 -0.00074789 -0.00234995  0.00269416
 -0.00631766  0.00470905 -0.00276776  0.00474179  0.00210674  0.00181811
  0.00070944 -0.00913457]",-4.945759411233417,0.0071135105325378445
KO,-0.24497658526221963,1.2213950476818847,"[-5.73127139e-04 -2.72630864e-04  2.28847620e-05 -1.38263740e-04
  2.77319149e-04  8.75757776e-04]","[ 6.42703160e-03 -4.25265810e-03 -3.10827713e-03  9.36485382e-03
 -5.87109467e-05  5.89562590e-03  1.60355774e-03 -5.79142472e-04
 -1.07980165e-03 -2.40947596e-03  4.15601928e-04  2.61787762e-03
 -8.81015504e-04  3.82970023e-03  1.77419604e-03  5.15689649e-05
  7.91488450e-04 -3.13941133e-03 -2.41830853e-03 -5.03049336e-03]",-4.991839635908534,0.00679315605646065
KR,0.4632773330185259,0.5142790914590475,[0.00081104 0.00030109 0.00036436 0.00023653 0.00011235 0.00016486],"[ 0.01123591 -0.00844531 -0.00052142  0.00013433 -0.00348257 -0.00269781
 -0.00388969 -0.00388109 -0.00280722 -0.0025521   0.00217858 -0.00011791
 -0.00112508 -0.00201124 -0.00281212 -0.00364836 -0.00175536  0.00019711
  0.0064957  -0.00102656]",-6.0219614203351854,0.002424908662294612
L,-0.14193694113224953,1.1214077068429325,"[-4.65310207e-05 -3.87618152e-04  1.27363526e-04 -2.08419682e-04
  1.55276985e-04  2.90994937e-04]","[ 0.00699895 -0.00521278 -0.00342619  0.00671792 -0.00308781  0.00253727
 -0.00455718 -0.00172637 -0.00706814 -0.00020128 -0.0025527   0.00513574
 -0.00439531  0.00404327 -0.00425575  0.00161177 -0.00185112  0.00278881
  0.00395631 -0.0048754 ]",-5.362627808787591,0.004688569241765559
LDOS,0.46592830799672935,0.5063761447153337,"[ 3.08694509e-04 -1.56002696e-03  8.15890406e-05 -5.68532683e-04
  2.37582674e-05  2.39180997e-04]","[ 9.19453503e-03 -6.78090313e-03 -1.92546921e-03  3.29253599e-03
 -3.64085196e-03 -2.33108192e-04 -4.94248216e-03 -2.29790589e-03
 -5.09037043e-03 -1.06742024e-04  5.99583881e-04  3.68410774e-03
 -1.73728063e-03  1.44413103e-03 -2.59305887e-03 -1.02155067e-03
 -1.20040112e-03 -8.72264868e-05  1.75078821e-03 -6.29373459e-03]",-4.93933140328302,0.007159383512783974
LEG,0.4677143624892375,0.51015658561598,"[-2.16181622e-04  6.41065689e-05 -6.17392281e-05 -3.78818408e-05
  9.96287848e-05  3.46103512e-04]","[ 0.00997558 -0.00740129 -0.00143579  0.00225402 -0.00339535 -0.00056875
 -0.00339912 -0.00209426 -0.00186301 -0.00111926  0.00324045  0.00047612
 -0.00080355 -0.00204016 -0.00259645 -0.00318651 -0.00023886 -0.00080727
  0.00498852 -0.00620334]",-5.392192458715447,0.004551982353945194
LEN,0.46818068006546937,0.5102479733779349,"[ 4.56271181e-04  7.63840948e-04 -7.52764263e-05  3.27477367e-04
 -6.89935469e-05  3.05528522e-05]","[ 0.01202283 -0.0088259   0.00039988 -0.00072183 -0.00300512 -0.00355011
 -0.00357069 -0.00443204 -0.00284695 -0.00262456  0.00167992  0.00125883
 -0.00061071  0.00153366  0.0006884   0.00050156  0.00226798  0.00186145
  0.0042278   0.00076268]",-5.365921472528846,0.0046731520746751114
LH,0.462920125271617,0.5119972649294905,"[ 6.03408009e-04 -1.23590043e-04  2.48556184e-04  6.74814828e-08
  6.09713838e-05  2.67703222e-05]","[ 0.01228977 -0.00903205  0.00029256 -0.00085775 -0.00322957 -0.00254498
 -0.00231592 -0.00208605  0.00112731 -0.00109851  0.00562776 -0.00016784
  0.00054288 -0.00106798 -0.00013574 -0.00027645  0.00229545  0.00107899
  0.00016704 -0.00406667]",-5.886540121580246,0.002776566680398304
LHX,0.4687548637836126,0.5093988570636003,[ 0.00142805 -0.00096967  0.00085539 -0.00013401  0.00011201 -0.00037864],"[ 9.67946880e-03 -7.24581550e-03 -1.55970843e-03  2.52347463e-03
 -3.22407736e-03 -1.08917971e-03 -4.54890910e-03 -4.11673812e-03
 -6.66816838e-03 -2.53936564e-03 -2.79519521e-03  3.48511282e-03
 -3.43688504e-03  4.44492104e-03 -5.89214413e-04  1.33001776e-03
  1.78754150e-04 -9.18037931e-05  1.49103860e-03 -2.67262600e-03]",-5.259836197204888,0.005196155793841953
LIN,-0.3858566492069203,1.3588754503106932,[ 0.00025007 -0.0004291   0.00016281  0.00053931 -0.00011747  0.00051752],"[ 0.00577569 -0.00400701 -0.00379297  0.00920709 -0.00185878  0.00450675
 -0.0031844  -0.00124608 -0.00673831  0.00020505 -0.00169918  0.00676068
 -0.00124333  0.00472631 -0.00128402 -0.00099194 -0.00299425 -0.00119857
  0.00047069 -0.00374468]",-5.456458514958236,0.0042686463546718935
LKQ,-0.4666675184039413,1.440264445106731,"[-7.67821878e-04 -1.22355229e-03 -6.06422995e-05 -6.12608828e-04
  4.83660788e-06 -2.64616037e-04]","[ 0.00529783 -0.00290352 -0.00266679  0.01163333  0.00161675  0.0064153
  0.0019258  -0.00203303 -0.00302627 -0.00323017 -0.00152006  0.00312206
 -0.00303964  0.00415168 -0.00199606  0.00151252 -0.00134742  0.00249539
  0.00244201 -0.00143383]",-5.1163693351014015,0.005997759266427529
LLY,0.4609438320968478,0.5058687521664628,"[ 8.37901392e-04 -6.14543991e-04  2.88377385e-04  9.30006329e-05
  2.26544148e-05  3.74065692e-04]","[ 0.0096933  -0.00773497 -0.00294022  0.00256349 -0.00434305  0.00174355
 -0.00174315  0.00069742  0.0012344  -0.00124103  0.00297924 -0.00201541
 -0.00483074 -0.00170759 -0.00497     0.00106445  0.0007708   0.00169701
  0.00095662 -0.00936994]",-5.254537359523555,0.005223762456979658
LMT,0.4689892509964403,0.5104621320716508,"[ 5.85763009e-04 -6.29657258e-04  3.34350867e-04 -2.78602825e-05
  7.08118599e-05  1.90646934e-04]","[ 9.22712326e-03 -7.33625299e-03 -2.86656343e-03  2.58388970e-03
 -4.97602062e-03  3.04206777e-05 -5.44758080e-03 -1.15192400e-03
 -4.26092760e-03  2.73645385e-04  1.18416092e-03  2.46912136e-03
 -2.32067374e-03 -2.10152620e-05 -3.23855363e-03 -1.68771016e-03
 -2.51213775e-04 -8.92705327e-04  4.31176752e-03 -9.15806210e-03]",-5.321282711785347,0.0048864817557978365
LNC,0.4703015887549582,0.5135496507451711,"[ 4.36876744e-04 -7.86512390e-04  3.33160097e-04 -1.10963288e-04
  3.11535553e-05 -6.97321109e-06]","[ 0.00876463 -0.0067703  -0.00285232  0.00354539 -0.00448724  0.00038654
 -0.00585397 -0.00165759 -0.00657052  0.00069921 -0.00087182  0.00563639
 -0.0020511   0.00391426 -0.00213255  0.00061227 -0.00181176  0.00216848
  0.00309855 -0.00036336]",-5.433387280435145,0.004368274144738554
LNT,-0.4968182901765885,1.4718609445217976,"[-3.21386184e-04  3.92996429e-04 -2.44385511e-04  2.71237232e-04
 -2.93347009e-05  4.24609745e-04]","[ 5.08119673e-03 -2.85009945e-03 -2.93501914e-03  1.19828141e-02
  1.60576816e-03  7.26357483e-03  3.02102198e-03 -8.05004002e-04
 -9.12329646e-05 -3.20166806e-03  1.00204532e-03  1.16114418e-04
 -3.46525434e-03 -3.14084126e-05 -4.40763839e-03 -1.03152233e-03
 -2.62454430e-03 -2.87138761e-04 -1.90241386e-03 -8.07592477e-03]",-5.528160162719649,0.003973292580228082
LOW,0.46688286814599705,0.510633816918697,"[ 1.72551056e-04  5.19466519e-04  7.26600773e-05 -5.89029003e-05
  1.88745685e-04  2.00791106e-04]","[ 1.16925264e-02 -8.63413623e-03 -7.55995946e-05 -4.46876466e-04
 -3.66565530e-03 -3.17834191e-03 -4.41811589e-03 -3.49472919e-03
 -2.92114749e-03 -1.35078562e-03  2.38305157e-03  1.45055468e-03
 -9.59821681e-04  1.06317598e-04 -1.69928206e-03 -8.83755854e-04
 -3.78396655e-04  1.01393674e-03  1.21914503e-03 -2.34654158e-03]",-5.493172887289704,0.004114767745927944
LRCX,0.4712477630463285,0.5116496931718992,"[ 1.32427441e-04 -1.43789448e-03  6.34004605e-05 -2.59435495e-04
 -8.33241432e-05  2.15705128e-04]","[ 7.25023687e-03 -4.31378844e-03 -1.16402937e-03  7.83183899e-03
  4.80119376e-05  2.01107349e-03 -2.09174557e-03 -3.73075842e-03
 -5.61504396e-03 -1.46679876e-03 -2.32117175e-04  4.87616973e-03
 -5.68813761e-04  2.66853131e-03 -1.70497639e-03 -1.62016311e-03
 -2.33442139e-03 -3.40397071e-04  1.14482721e-03 -4.77352518e-03]",-5.211785927079966,0.005451928241618351
LUMN,-0.4419679053715041,1.4176349170878362,"[-1.27560100e-03 -6.98532778e-04 -4.14247661e-04 -2.20200108e-04
 -9.14895250e-05  1.93395978e-04]","[ 5.33214842e-03 -3.12110698e-03 -3.07341490e-03  1.13719745e-02
  1.19236951e-03  6.59314175e-03  2.03218585e-03 -1.77366905e-03
 -2.62423174e-03 -3.60792920e-03 -1.49062275e-03  2.34526403e-03
 -2.84751412e-03  3.52075012e-03 -1.31297611e-03  6.17239318e-05
 -1.97907683e-03 -1.47173227e-04  2.96892165e-04 -9.29153118e-04]",-5.252656944901102,0.005233594537584899
LUV,0.473420352137647,0.5085062510815656,"[ 1.06202294e-03  5.52777730e-04  2.60650448e-04  4.36460146e-04
 -1.73248790e-05  7.37649424e-05]","[ 9.97230818e-03 -7.09456979e-03 -9.93072843e-04  2.97240878e-03
 -2.18611020e-03  7.75708478e-05 -1.71292123e-03 -2.48960061e-03
 -1.39956620e-03 -2.42662215e-03  1.78079750e-03  3.49313351e-05
 -2.76268682e-03 -4.43765908e-04 -3.92213625e-03 -9.33397032e-04
 -3.15562982e-03  1.15979024e-03 -2.53103588e-03 -2.13858148e-03]",-4.842244306977863,0.007889328093696952
LVS,0.470178073760305,0.5084661656414532,"[ 4.82940718e-04 -1.76993849e-04  3.99225424e-04 -5.73684051e-05
  3.19765239e-04  6.77331920e-04]","[ 0.00753806 -0.00550301 -0.00308257  0.00654073 -0.0020956   0.00323795
 -0.00154157 -0.00164744 -0.00380572 -0.00265656 -0.00229265  0.00177257
 -0.00548595  0.0036449  -0.00275431  0.00280897  0.00054136  0.00127608
  0.00109949 -0.00633257]",-5.078169563177233,0.0062313045926995336
LYB,0.4685773736136239,0.5126842688970675,"[ 1.08732572e-03 -3.91265754e-05  6.31442980e-04  2.97937831e-04
  1.78037611e-04  3.18039656e-04]","[ 1.03878632e-02 -7.72524790e-03 -1.10475540e-03  1.64291360e-03
 -3.04531534e-03 -1.43838715e-03 -3.42999571e-03 -4.03107276e-03
 -4.36100673e-03 -3.42757908e-03 -1.18498059e-03  8.68612346e-04
 -3.55379262e-03  1.75572338e-03 -1.75981555e-03 -5.63937839e-05
 -4.85144774e-04 -3.97858210e-05  2.19592544e-03 -1.99771587e-03]",-5.5069989541330555,0.004058268175482553
LYV,-0.13601367285152546,1.1135262611837313,"[-3.05793173e-04 -4.46927671e-04  1.03170236e-05  4.26950609e-05
 -2.88535380e-06  2.51267689e-04]","[ 0.00690285 -0.00554346 -0.00457789  0.00664311 -0.00430648  0.00409485
 -0.00415552  0.00118048 -0.00442393  0.00189068  0.000257    0.00548249
 -0.00215055  0.00344509 -0.00255578  0.0002018  -0.0023384  -0.00053034
 -0.00231172 -0.00673162]",-5.314440551116311,0.004920030491113599
MA,0.4664704142369778,0.5125906685916161,"[ 1.29367647e-03 -2.85268538e-04  5.16303862e-04  1.95691641e-04
  7.29321466e-05  2.08803174e-04]","[ 9.33784712e-03 -7.18814306e-03 -2.47383940e-03  2.73197294e-03
 -4.54703549e-03 -1.13890783e-04 -5.45074449e-03 -1.52864820e-03
 -5.10401668e-03  4.66823763e-04  3.81816131e-04  4.15920100e-03
 -1.80144377e-03  2.41225781e-03 -1.71466660e-03 -2.27157496e-04
 -7.63927293e-04 -4.88298198e-04 -6.81616771e-05 -5.36446069e-03]",-5.658097225634355,0.003489149650407747
MAA,0.46207508164388944,0.5116122944499102,[-0.00034239 -0.00032027 -0.00020828  0.00017005 -0.00011926  0.00033914],"[ 6.64339203e-03 -4.33921955e-03 -2.70326746e-03  9.14881946e-03
  1.24233474e-04  5.91133656e-03  2.63009348e-03  4.23541263e-04
  2.91316066e-03 -2.15804780e-03  4.83196670e-03 -1.84566322e-03
 -1.65874656e-03 -3.49535562e-03 -4.44483641e-03 -2.89468376e-03
 -1.17021766e-03  3.60234291e-05  2.72185486e-03 -8.53389540e-03]",-5.528513318712481,0.003971889635885783
MAR,0.4699298499107945,0.5099385136390303,[ 0.00070578 -0.00011062  0.00042528  0.00023071  0.00018293  0.0005934 ],"[ 0.00957496 -0.00730986 -0.00222696  0.00238339 -0.00459279 -0.0003917
 -0.00549368 -0.00123269 -0.00421184  0.00111047  0.00211565  0.00387637
 -0.00070056  0.00075263 -0.00234368 -0.00158198 -0.00095594 -0.00031219
  0.00201752 -0.00702431]",-5.21130274891933,0.005454563130787242
MAS,0.47072495707927264,0.511335472188544,[ 0.00037924 -0.00031716  0.00012728  0.00033915 -0.00011909  0.00021288],"[ 1.09848629e-02 -7.90988197e-03 -1.93949159e-04  1.02535883e-03
 -2.66396663e-03 -2.25366722e-03 -3.44646123e-03 -4.14783164e-03
 -3.71495520e-03 -2.50845065e-03  5.75395855e-04  1.84773771e-03
 -1.65687650e-03  1.97974360e-03 -8.70397696e-04  5.57847722e-04
  2.06143334e-05  2.26705341e-03  2.14449575e-03  1.42558116e-03]",-5.248429568562667,0.0052557657412911005
MCD,0.4683839896877061,0.5088712915485687,[0.00042231 0.00045186 0.00026718 0.00019092 0.00019954 0.00041459],"[ 1.10910274e-02 -8.90200051e-03 -2.26203793e-03  1.51173544e-05
 -5.26573637e-03 -6.48067256e-04 -3.77795290e-03 -5.49335914e-04
 -1.43790762e-03 -4.95105459e-04  1.96965918e-03  1.88394043e-03
 -1.24482015e-03  2.61679375e-03  8.82138020e-04  1.26092973e-03
  9.34331642e-04  1.22973116e-04 -2.62928085e-03  9.99627764e-04]",-5.256389011429684,0.005214098816878906
MCHP,0.4660191735801275,0.5116138980747097,"[ 1.30042898e-03 -3.75649060e-04  5.30436812e-04  2.92209533e-05
  7.42343831e-05 -3.63361804e-05]","[ 0.01044539 -0.00745657 -0.0002365   0.00149722 -0.00290854 -0.00278205
 -0.005186   -0.00473407 -0.00580089 -0.00166924  0.00032812  0.00275146
 -0.00152493  0.00055847 -0.00259295 -0.00204377 -0.00150688 -0.00018832
  0.00321382 -0.00466122]",-5.6249069687612545,0.0036068986746594337
MCK,0.4679987176646784,0.5106007958017912,"[ 8.27470938e-04 -1.44167281e-04  2.32645853e-04  6.11886383e-05
  2.01056904e-05  8.48255468e-05]","[ 1.14998333e-02 -8.44680175e-03  4.22781590e-05 -1.15704786e-04
 -3.24008840e-03 -3.22413800e-03 -4.10065258e-03 -4.11202912e-03
 -3.00767212e-03 -2.13736418e-03  2.21118637e-03  7.49488009e-04
 -8.79855261e-04 -5.27510638e-04 -1.16193658e-03 -1.61767345e-03
  1.11135362e-03 -1.97263238e-04  4.07231643e-03 -5.00038793e-03]",-5.406378326958425,0.004487864391758079
MCO,0.4665148830633056,0.5113927258571754,"[ 5.48460904e-04  7.24998588e-05  1.37369841e-04 -2.80641749e-04
  1.58739457e-04  9.36502346e-06]","[ 0.00849833 -0.00677647 -0.00354143  0.00394711 -0.00472779  0.00168348
 -0.00435337 -0.00012284 -0.00321077  0.00016236  0.0010945   0.00172725
 -0.00360833 -0.00019135 -0.00486912 -0.00054784 -0.00099272  0.00203167
  0.00614532 -0.0056121 ]",-5.568956011911846,0.0038144606060391403
MDLZ,0.47182896692713744,0.5131143193291371,[ 0.00068757  0.00015107 -0.00012567  0.00065874 -0.00024756  0.00047267],"[ 0.00559912 -0.0039218  -0.00410045  0.01012948 -0.00068559  0.00644774
  0.0006339  -0.00062453 -0.00293559 -0.00269252 -0.00188754  0.00265257
 -0.00328463  0.00438142  0.0002558   0.00099163  0.00131382 -0.00273745
  0.00057046 -0.00799511]",-5.265122438783548,0.005168760132872528
MDT,0.47117671395051774,0.5078792473312361,"[ 7.51096649e-05 -1.77169303e-04  2.23504143e-04 -1.17920833e-06
  2.06732734e-04  5.28961131e-04]","[ 0.01101705 -0.00850332 -0.00131779  0.00019011 -0.00444792 -0.00201963
 -0.00457258 -0.0026162  -0.00319909 -0.00143147  0.00124259  0.001144
 -0.00218835  0.00056949 -0.00144415 -0.00051707  0.000958   -0.0008776
  0.00168567 -0.00680167]",-4.977392690504615,0.0068920087515487475
MET,0.466825916743215,0.5123244051405738,"[ 4.05608719e-04 -7.32255048e-04  3.24818438e-04 -3.36621705e-05
  1.90286229e-05  3.89621449e-05]","[ 6.86464413e-03 -5.33723902e-03 -4.34649058e-03  6.89685337e-03
 -3.88785239e-03  3.95948858e-03 -4.07477651e-03  5.41237801e-04
 -5.07459190e-03  1.51173084e-03 -1.81914059e-04  5.95419362e-03
 -1.70581607e-03  3.85413660e-03 -2.39755002e-03  3.46531050e-06
 -2.95537266e-03  1.27537689e-03  1.53548786e-03 -1.21976139e-03]",-5.598912549571989,0.0037018871472083866
META,0.4636997793633178,0.5109324270197144,"[ 1.48418306e-03  5.68845339e-04  1.42945489e-04  4.30435764e-04
 -9.33557496e-05  1.07656588e-04]","[ 9.53025941e-03 -8.42185914e-03 -4.69622817e-03  1.74658336e-03
 -6.87105644e-03  2.35634170e-03 -3.91052923e-03  2.88501799e-03
 -2.08667829e-05  1.26145436e-03  2.24105390e-03  8.47990584e-04
 -4.42707515e-03  1.32545542e-03 -3.10183744e-03  2.64575972e-03
  7.13243586e-04  6.83571839e-04 -4.07584015e-03 -7.96126556e-03]",-5.402962425431444,0.004503220707485994
MGM,0.47190584031195776,0.50633931297894,"[ 4.10340764e-04  8.05116135e-04  5.64132173e-06 -4.22862017e-05
  2.56966732e-04  5.07728169e-04]","[ 9.33947409e-03 -7.42580310e-03 -3.09371535e-03  2.84973168e-03
 -4.62752562e-03  1.18843112e-03 -3.71101144e-03 -3.68446042e-04
 -2.87150439e-03 -5.37906697e-04  7.06943311e-05  2.12529520e-03
 -3.91493828e-03  2.88081085e-03 -1.81622325e-03  2.57058202e-03
  1.66958191e-03  1.03018768e-03  6.90262638e-04 -6.83328104e-03]",-4.808009933961696,0.00816409062149764
MHK,0.4640493396456423,0.5146570745287786,"[ 4.30757110e-04  1.83226099e-04  1.21107868e-04 -2.75496120e-06
  4.49300112e-05 -1.01006039e-04]","[ 1.18648272e-02 -8.83045700e-03  8.54211574e-05 -7.68554413e-04
 -3.59220550e-03 -3.33416894e-03 -4.09376413e-03 -3.53187136e-03
 -2.28447364e-03 -1.69432647e-03  2.71888218e-03  6.58748545e-04
 -9.71239731e-04 -4.55836582e-04 -1.12017010e-03 -1.38907405e-03
  6.11903915e-04 -1.49917904e-03 -6.84984487e-04 -6.95023523e-03]",-5.99537541438015,0.0024902419255240144
MKC,0.4693233775523648,0.5114858363198553,"[2.32070738e-04 6.61009828e-04 3.35920012e-04 5.34399521e-05
 3.65889469e-04 4.18381347e-04]","[ 0.00773646 -0.00690285 -0.00544363  0.0050943  -0.00493097  0.00478245
 -0.00154826  0.00163716 -0.00137087 -0.00185555 -0.00166387  0.00047907
 -0.00580004  0.0038804  -0.00049198  0.00301078  0.00262724 -0.00262613
 -0.00169275 -0.00920249]",-5.033853995416088,0.006513658523652751
MKTX,0.4630144515683991,0.5143702021965564,"[1.02268211e-03 3.69527625e-04 2.74649233e-04 2.40676212e-04
 3.34590552e-05 6.35213022e-05]","[ 0.0103542  -0.00785257 -0.0013053   0.00122869 -0.00381774 -0.00190263
 -0.00460408 -0.00355341 -0.0040631  -0.00206027  0.0012823   0.00077653
 -0.00132266 -0.00151015 -0.00282858 -0.00409581 -0.00260148 -0.00054132
  0.00587107  0.0009915 ]",-6.0479505350371054,0.0023626993173162182
MLM,0.4663887136809044,0.5116847215947798,"[1.64087032e-04 8.15601288e-04 4.84986861e-06 9.98886930e-06
 1.37106101e-04 3.97949017e-06]","[ 1.16029290e-02 -8.97494097e-03 -4.24345828e-04 -1.18034302e-03
 -4.60540704e-03 -4.46256937e-03 -6.74244080e-03 -4.83403048e-03
 -6.40909555e-03 -1.50025514e-03 -7.41288179e-06  2.78254393e-03
 -1.49705943e-03  9.00801517e-04 -1.81811539e-03 -1.78788244e-03
 -3.77411776e-04  1.84515323e-04  6.72501895e-03 -3.55633792e-03]",-5.609285576667279,0.0036636858456315937
MMC,-0.05702900061820618,1.0402929071843472,"[ 2.26384267e-04 -9.16692495e-04  7.29164096e-05 -1.80627407e-04
  8.74476092e-05  6.90434017e-04]","[ 0.00741517 -0.00578151 -0.00404872  0.00595213 -0.00416281  0.00329939
 -0.00401672  0.00063551 -0.00375374  0.00133439  0.00114782  0.00418432
 -0.00185487  0.00175421 -0.00284545 -0.00064219 -0.00109684  0.00022775
  0.00290987 -0.00670063]",-4.905008561348165,0.007409379648364288
MMM,0.46977467012584345,0.5105688016092261,[ 0.00088782 -0.00039894  0.00043524  0.0002745   0.0001099   0.00060916],"[ 0.00881017 -0.00649722 -0.00208309  0.00401559 -0.0031069   0.00033509
 -0.00413785 -0.00277359 -0.00543619 -0.00154991 -0.00143974  0.00274087
 -0.00420343  0.00238055 -0.00350415  0.00059441 -0.00170655 -0.00014957
 -0.00216914 -0.0070836 ]",-5.263807601483142,0.005175560681319729
MNST,0.46312403760750603,0.5119259312630154,"[ 8.90362084e-04  3.82111665e-04  1.97921997e-04 -6.93919216e-05
  8.99761304e-05 -1.50578102e-04]","[ 1.23464745e-02 -9.89998324e-03 -1.25091613e-03 -2.02822816e-03
 -5.38985429e-03 -2.46999649e-03 -3.81272637e-03 -1.20376265e-03
  9.47746201e-05 -8.65991781e-04  4.33463366e-03 -2.84254346e-06
  2.74470550e-04 -5.98217811e-04  7.85967644e-04 -1.73558398e-03
  6.63089974e-04 -1.92248387e-03 -2.05927123e-03 -8.16144733e-04]",-5.51330450321382,0.004032759075280797
MO,0.4643644070563992,0.5138233664785388,"[-1.92582868e-04  2.17672779e-04 -3.31566253e-05  1.22773461e-04
  8.69838568e-05  3.85007280e-04]","[ 8.60248188e-03 -5.13008239e-03  5.58907854e-04  5.89529191e-03
  1.02304135e-03 -5.79987877e-04 -1.44718485e-03 -6.58113240e-03
 -5.23195838e-03 -4.52903810e-03 -3.84152041e-04  1.50822199e-03
 -1.06430062e-03 -1.58223358e-05 -1.63801165e-03 -3.93119919e-03
 -1.71451945e-03 -3.38801172e-03  1.47309706e-03 -7.21503194e-03]",-5.889703353663081,0.0027677976321740286
MOS,0.45779031963342065,0.5130003229204106,"[-7.06333977e-04  2.64630824e-04 -2.94024199e-04  6.99812966e-05
 -1.46292970e-05  2.08661450e-04]","[ 0.01052195 -0.00668685  0.00162035  0.00301933  0.00071954 -0.00237317
 -0.0011365  -0.00708103 -0.00455775 -0.00526517 -0.0012754   0.00164136
 -0.00194586  0.00342692  0.00076652  0.00096862  0.00105459 -0.0008747
 -0.0023992  -0.0042183 ]",-5.937685718760971,0.0026381279617363287
MPC,0.46700364196023825,0.5145484856005059,"[ 5.03681768e-04 -1.22032550e-04  1.32748048e-04  1.38865579e-04
 -4.61788609e-05  3.59568460e-05]","[ 0.01235699 -0.00906882  0.00053791 -0.00088537 -0.00275928 -0.00294131
 -0.00232831 -0.003524   -0.0012823  -0.00269483  0.00131702  0.00088378
 -0.00264599  0.0035102   0.00015745  0.00462801  0.002336    0.00372699
 -0.00452419 -0.00012498]",-5.7573668257640405,0.003159419958198948
MRK,0.4635795740427143,0.5099863765581895,"[-3.42659431e-04 -4.71497555e-04 -9.98997258e-05 -2.89659171e-04
  1.12881409e-04  4.14723008e-04]","[ 0.00749599 -0.0047067  -0.00154563  0.0085041   0.00155175  0.00522564
  0.00459307 -0.00115196  0.00372745 -0.00436186  0.00445742 -0.00211011
  0.00050102 -0.0012931   0.00130618 -0.00240465  0.00252632 -0.00243918
  0.00314651 -0.00484782]",-5.318138234018021,0.004901871372512481
