,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46597043849568043,0.49309435729764933,"[ 1.26669165e-04  7.56616300e-04 -1.85608417e-04  1.11566182e-04
  1.20053364e-05  9.09869432e-05]","[ 0.0071205  -0.00220996 -0.00512634  0.01061114 -0.01179573  0.00570148
 -0.00667477 -0.00285377 -0.00304775 -0.00418282 -0.000128   -0.0019022
 -0.00205814 -0.00208933  0.00119729 -0.00366123 -0.00058131  0.00154664
 -0.00500788 -0.00463096]",-5.6740264694752565,0.0034340104635224447
JCI,0.46958126289754043,0.49150896595447907,"[-1.49686955e-04  1.00832595e-03 -4.89769801e-04  1.80102387e-04
 -7.72103090e-05  2.46685441e-04]","[ 0.00635926 -0.001769   -0.00744942  0.00934449 -0.01195873  0.00101408
 -0.00299398 -0.0055121  -0.00014399 -0.00462649  0.00326988 -0.00316248
  0.0038314  -0.00087136  0.00421037  0.00302558 -0.00156891  0.00388571
  0.00137618 -0.0047531 ]",-5.270822355618219,0.005139382434732639
JKHY,0.4754184534180879,0.494472299864609,"[-7.42138369e-04 -4.70252324e-04  3.62521339e-04 -4.07706705e-04
  3.55884346e-04  8.52960145e-05]","[ 0.00687594 -0.0036449  -0.00205275  0.00886643 -0.00648765  0.00894023
 -0.00674983  0.00355444 -0.00754662 -0.00204367  0.0001377  -0.00337369
  0.0005502   0.00227086 -0.00228176  0.00276573 -0.00245588  0.00178855
 -0.00102269  0.00444965]",-5.03412426255965,0.006511898333640903
JNJ,-0.6298497841350673,1.6014646961204895,"[ 4.02376259e-04 -1.05624865e-03  1.54210925e-06  3.68069556e-04
 -4.04316105e-04 -1.72846787e-04]","[ 0.00281736 -0.00897853  0.00077349 -0.00024491  0.00296678  0.0041732
  0.00170276  0.00503948 -0.00235046  0.00213342  0.00200153  0.00186549
 -0.00096434  0.0055699  -0.00285641  0.00395419 -0.00494971  0.00393446
 -0.00728745 -0.00119329]",-4.829026341307923,0.0079943011986905
JNPR,0.47245377375680725,0.4887912607758375,[ 0.00036043  0.00153562 -0.0004268   0.00054505 -0.00028402 -0.00037863],"[ 7.07836755e-03 -1.02221732e-03 -7.05060623e-03  1.03193622e-02
 -1.07887179e-02  2.34161136e-03 -1.74351816e-03 -2.17541465e-03
 -2.24132156e-03  5.28294698e-04 -2.26797579e-03 -5.91725562e-04
 -1.24248405e-03 -1.37095304e-03  2.54651310e-04  1.87148029e-04
 -3.34492645e-03  7.87290950e-05  2.84407482e-03 -6.01720623e-03]",-4.849613996110098,0.007831399916696666
JPM,0.46758455115608527,0.491710416289261,"[5.23612259e-04 8.63837161e-04 1.43829021e-04 3.51669618e-04
 6.43073322e-05 6.50727508e-05]","[ 0.00815161 -0.00026742 -0.00680387  0.01249773 -0.01289294  0.00484831
 -0.00511457 -0.00218856 -0.00367995 -0.0012646  -0.00237497 -0.00107998
 -0.00274056 -0.0014419  -0.00059272 -0.00207276 -0.00184384  0.00136556
 -0.0049463  -0.00054346]",-5.451522618330253,0.004289768036155764
K,-0.8947875415887314,1.8594043370365356,[-0.00255797 -0.001411   -0.0001584  -0.00134852  0.00052038  0.00034653],"[ 2.05085643e-03 -1.04224549e-02  2.32346661e-03 -2.16627378e-03
  5.71423689e-03  4.93909757e-03  1.70943504e-03  7.15877712e-03
 -4.03023336e-03  2.17469468e-03  1.98082558e-03  4.31062295e-04
 -7.93010742e-05  5.08028045e-03 -2.50585511e-03  2.73333142e-03
 -1.06286756e-03  1.39707734e-03  1.96945365e-03  1.94018463e-03]",-4.894690399984249,0.007486226601023696
KEY,0.4679026841149342,0.49461839257925194,"[ 6.29107783e-04  9.51225399e-04 -4.32086051e-06  3.38331904e-04
 -3.77553301e-05 -8.63745682e-05]","[ 8.52404475e-03  7.04916202e-04 -8.17959810e-03  1.34931912e-02
 -1.46634458e-02  3.50627600e-03 -4.43017234e-03 -4.05984815e-03
 -2.02007912e-03 -1.46547103e-03 -1.52733514e-03 -5.25138166e-04
 -1.94662003e-03 -9.07948285e-04 -1.14229529e-04 -5.87727046e-04
 -2.02269766e-03  1.73555719e-03 -1.57789487e-03 -9.57308958e-05]",-5.649028921721692,0.0035209342180796918
KEYS,0.4714646369734532,0.4926621244311113,"[-2.21128804e-04  5.11799006e-04  1.73279276e-04  1.00523197e-05
  1.70116766e-04 -1.22715199e-04]","[ 7.76568863e-03  9.88748088e-05 -7.92488624e-03  1.16475462e-02
 -1.18992705e-02  2.28730927e-03 -1.87666797e-03 -2.21222210e-03
 -2.65439295e-03  6.26381104e-04 -1.89653911e-03 -1.11478852e-03
  1.51852883e-04 -5.19433020e-04  7.75625226e-04  2.36895085e-03
 -1.49492204e-03  2.79542149e-03  2.85987828e-03  3.35665645e-03]",-5.215609909365304,0.005431119975178918
KHC,-0.7425609810779783,1.7141068050317307,[-0.00314631 -0.00082862 -0.00038216 -0.00080565  0.0003189   0.00025861],"[ 0.00214821 -0.00951448  0.0007687  -0.00222536  0.00621929  0.0023208
  0.00561186  0.00769147 -0.0037136   0.00683304 -0.00230751  0.00203538
 -0.00221917  0.00281346 -0.00229851  0.00097329 -0.00041104  0.00024478
  0.00478453  0.00235402]",-4.60844261307626,0.009967329214655136
KIM,-0.9005384104845529,1.8571932904478796,[-0.00137885 -0.00151143  0.0002717  -0.00069895  0.00036237  0.00041107],"[ 0.00179282 -0.01023352  0.00153712 -0.00286662  0.00663465  0.00355752
  0.00290616  0.00825685 -0.00609626  0.00314875  0.00038079 -0.00219684
  0.00182646  0.0029692  -0.00124773  0.00297033  0.00064088  0.0010902
  0.00370396  0.00626028]",-4.9961017411141135,0.006764264523781858
KLAC,0.4720713140324409,0.49056909858921677,"[-8.69163454e-04  2.02696203e-04  2.85441059e-05 -1.38522801e-04
  1.56475066e-04 -1.49573978e-04]","[ 7.06548081e-03 -9.39383502e-04 -7.36110906e-03  1.03392638e-02
 -1.12393038e-02  1.57515338e-03 -9.84982210e-04 -3.54308803e-03
  8.67480263e-05  1.09072299e-04 -1.94821898e-04  9.58817032e-04
 -6.87162757e-04  2.46243375e-04  2.03661178e-03  1.38454723e-03
  2.51877133e-04  5.06875586e-03  6.81961413e-04  3.59031508e-03]",-5.009000863970215,0.006677571776899661
KMB,-0.8185751722488682,1.7715727131965544,"[ 1.08636141e-04 -3.53422181e-05  1.25865428e-04 -3.44019670e-04
  1.17188603e-04 -2.96478118e-04]","[ 0.00224459 -0.01011373  0.00216499 -0.00223455  0.00683471  0.00514439
  0.00166016  0.00971667 -0.00813753  0.00311455 -0.00031581 -0.00377607
  0.00315348  0.00231422 -0.00068999  0.0047552  -0.00143613  0.00153498
  0.00357335  0.00296603]",-5.291349848342838,0.005034959239165264
KMI,-0.2893595091170397,1.251690879547459,[ 0.00030965  0.00097722 -0.00020457  0.00147024 -0.00047888  0.00038284],"[ 0.00369086 -0.00668677 -0.00180177  0.00244936 -0.00110397  0.00355594
 -0.00077083  0.00308701 -0.00468096 -0.00102464  0.00223014 -0.00393616
  0.00431467  0.00154147  0.00145891  0.00491623 -0.00140125  0.00258383
  0.00440568  0.00052406]",-4.564770837737427,0.010412265031591272
KMX,0.4708682674684132,0.49365739525026214,"[ 6.25492669e-04 -4.97171066e-04  4.22232498e-04  5.53697369e-04
 -6.72409768e-05  3.50544754e-04]","[ 0.00670787 -0.00417114 -0.00162445  0.00884248 -0.00735236  0.00937416
 -0.0076746   0.00205705 -0.0059546  -0.00293208 -0.00025112 -0.00148836
 -0.00300118  0.00087393 -0.0019104  -0.00273321 -0.00010709  0.00137939
 -0.00516367  0.00213025]",-5.325754905909525,0.004864677254125554
KO,-0.44669969085605604,1.4165463963113232,[-0.00233479 -0.00160455  0.00016501 -0.0014901   0.00057182 -0.0001613 ],"[ 0.00309718 -0.00768737 -0.0009098   0.00057928  0.0020337   0.00254236
  0.00330112  0.00478751 -0.0024968   0.00421914 -0.00055063  0.00231875
 -0.00282792  0.00406615 -0.00417251  0.00024399 -0.00128293 -0.00197198
  0.00490977  0.00043847]",-4.603304544975981,0.010018673824030714
KR,0.47226031471195773,0.493437410823065,"[ 1.32047484e-03  4.49931490e-04  5.07508968e-04  2.39977289e-04
  3.70540671e-05 -4.66009936e-04]","[ 0.00743203 -0.00190367 -0.0047812   0.01051624 -0.00981326  0.00568011
 -0.00395895 -0.00068753 -0.00211204 -0.0003566  -0.00013476  0.00211662
 -0.00414608  0.00333643 -0.00347892 -0.00071385 -0.00111041  0.00235909
 -0.00545639  0.00576149]",-5.20813030305223,0.0054718949145851
L,0.4665411868826156,0.492918854720466,"[-1.55880183e-04  6.52761130e-04 -1.90770522e-04  3.65399098e-04
 -6.87394994e-05  1.67546718e-04]","[ 0.00778903 -0.00100759 -0.00583897  0.01153257 -0.01116757  0.00526496
 -0.00428484 -0.00083966 -0.00386372  0.00019909 -0.00322107 -0.00014504
 -0.0035089  -0.00110715 -0.00105996 -0.0016534  -0.00287037  0.00141901
 -0.00399847 -0.00181151]",-5.616965333933365,0.003635657391257632
LDOS,0.4642335894577077,0.4922516869454603,"[6.50518843e-04 6.22570432e-04 2.68629704e-04 2.97019398e-04
 7.33922460e-05 2.03472079e-05]","[ 0.00829567  0.00040465 -0.00774088  0.01288517 -0.01345585  0.00419592
 -0.00549071 -0.00218473 -0.00526293 -0.00247568 -0.00139791 -0.00448636
  0.00135633 -0.0018188   0.00031987  0.00109457 -0.00218496  0.00016452
  0.00092735 -0.00019062]",-5.748848382185977,0.0031864482549229566
LEG,0.4767069099865572,0.49380867080588203,"[-7.36704604e-04 -3.20246463e-04  1.66939758e-04 -2.00653043e-04
  2.03575699e-04  7.63626766e-05]","[ 0.00685794 -0.00449045 -0.00096427  0.00887905 -0.00725431  0.01023391
 -0.00856046  0.00181965 -0.00494911 -0.00458388  0.00321119 -0.00059903
 -0.00233319  0.00511983 -0.00435447 -0.00041289 -0.00042415  0.00159652
 -0.00573354  0.00596341]",-4.885958154965333,0.007551884418835542
LEN,-0.02482796420474461,0.9883934569380178,"[-5.53792426e-04 -2.11105557e-03  2.53760712e-04  1.76909470e-04
 -7.57689237e-05  8.74340957e-04]","[ 0.00568963 -0.00568506 -0.00042146  0.00658967 -0.00489914  0.00910873
 -0.00683565  0.00267491 -0.00519416 -0.00352897  0.00217044 -0.00130064
 -0.00170634  0.00303879 -0.00231772 -0.00136854  0.00100802  0.00099704
 -0.00140231  0.00363576]",-4.5973116220123575,0.010078895235357037
LH,-0.836906981394449,1.8023076451581062,[-0.0012623  -0.0024257   0.00058841 -0.000737    0.00038044  0.00043982],"[ 0.00217425 -0.01011737  0.00196224 -0.00216785  0.00629914  0.00455071
  0.00259434  0.00858742 -0.0061335   0.00433665 -0.00177737 -0.00096161
 -0.00030145  0.00108582  0.00034587  0.00103644  0.00087894  0.0039313
 -0.00204337  0.00532112]",-4.625350473570993,0.00980021971586223
LHX,0.4684715898779619,0.49244175746208013,"[-4.15202581e-04  7.12348466e-04 -2.80783497e-04 -2.97114217e-06
  2.81935451e-05 -2.63714171e-06]","[ 0.00795867 -0.00016347 -0.00770144  0.01251141 -0.01443459  0.00357327
 -0.00565023 -0.00476398 -0.00213412 -0.0041389   0.00062047 -0.0024582
  0.00010759 -0.00123096  0.00123058 -0.00018934 -0.00230182  0.00255308
 -0.00535172 -0.00286667]",-5.439104130059672,0.004343372625275489
LIN,0.473725204980492,0.48787310670745637,[ 0.00018507  0.00057023 -0.00016699  0.00050735 -0.00018115  0.00010351],"[ 0.00567759 -0.0044129  -0.00258238  0.00651173 -0.00434955  0.00580942
 -0.00231241  0.00369976 -0.00624587  0.0022059  -0.00442148 -0.00139971
 -0.00266516 -0.00220771 -0.00015945 -0.00204277 -0.0018002   0.00033952
 -0.00049101 -0.00361119]",-4.6641442525514005,0.009427312171004239
LKQ,-0.7114926267205011,1.6744277326851666,[-0.00133724 -0.00199348 -0.00027185 -0.00050309 -0.00023634 -0.00021655],"[ 2.89272658e-03 -9.27447355e-03  1.70176295e-03  1.93289581e-05
  2.94068867e-03  6.64276126e-03 -2.21368437e-03  6.58357281e-03
 -6.68507491e-03 -1.26083581e-03  2.63683761e-03 -3.54977956e-03
  2.25236536e-03  3.45358697e-03 -1.70327110e-03  2.43146213e-03
  1.17340373e-04  1.87580107e-05  3.94139375e-03  3.28565541e-03]",-4.979803943648528,0.006875410393242628
LLY,-0.8924415788010137,1.8630509924727905,"[ 2.14716958e-04 -7.76214967e-04  6.85353856e-04 -6.99666317e-05
  2.98296657e-04  2.79867793e-04]","[ 0.00157716 -0.01028988  0.00096612 -0.0031678   0.00607477  0.00174475
  0.00511071  0.00587285 -0.00168424  0.00401748  0.00178334  0.0020794
 -0.00018458  0.00542159 -0.00188967  0.00434543 -0.00292101  0.00476126
 -0.00574758  0.00319806]",-4.810297767552216,0.00814543389062325
LMT,0.4735541268240976,0.48914527921577505,"[-1.49482620e-03  1.79308377e-03 -7.65064928e-04 -1.83518255e-04
  8.98918153e-05 -1.81114645e-04]","[ 0.0060333  -0.00225952 -0.00677471  0.00856186 -0.01058616  0.00148619
 -0.00293717 -0.00431622 -0.0006636  -0.00449685  0.00397308 -0.00283741
  0.00320969  0.00103772  0.00177274  0.0021605   0.0005531   0.001141
  0.00574783 -0.00020056]",-4.784168125581733,0.008361076221167218
LNC,0.46616214748197987,0.49496131570061663,"[7.90155785e-04 1.07309088e-03 1.08372776e-04 5.46734140e-04
 2.34884210e-05 2.53671523e-04]","[ 0.00783582 -0.00039202 -0.00732443  0.01209859 -0.01346162  0.00383283
 -0.00516632 -0.0035651  -0.00289067 -0.00270389 -0.0010812  -0.00180782
 -0.00172592 -0.00170431  0.00030116 -0.00212346 -0.0012961   0.00185395
 -0.00611259 -0.0004256 ]",-5.802092155400124,0.0030212272517241255
LNT,-0.5317914100743375,1.485908668992772,"[-2.12009735e-03 -1.24937333e-03  6.08133782e-04 -1.32714255e-03
  7.94145502e-04 -6.06013792e-05]","[ 3.01437435e-03 -8.13802205e-03 -2.14401260e-04  2.51823832e-04
  2.59566314e-03  3.58872457e-03  1.71618157e-03  5.56980366e-03
 -4.06927460e-03  2.13660900e-03  1.50446305e-03 -2.12333371e-04
  7.49377715e-05  5.07311053e-03 -4.33445535e-03  2.32785896e-03
 -9.84262997e-04 -3.03317950e-03  8.71106563e-03  1.58222238e-03]",-4.811415312286814,0.008136336088415097
LOW,0.47504953360390695,0.49278349322856085,[ 0.00170028 -0.00083775  0.00067988  0.00048556 -0.00012024  0.00013625],"[ 0.00512418 -0.0056727  -0.00110138  0.00520541 -0.00269135  0.00716693
 -0.00385915  0.00497092 -0.0077994   0.00019964 -0.00252662 -0.003517
 -0.00055659 -0.00151447  0.00031785 -0.00105508 -0.00035296  0.00129457
 -0.00130413  0.00012461]",-4.921262638838581,0.0072899204965901215
LRCX,0.4739980479709256,0.49144365846308996,"[-1.28927137e-03  2.29016500e-04  1.06471644e-04  7.22485667e-05
  2.64605490e-04  3.11132644e-04]","[ 7.40619329e-03 -1.53386800e-03 -5.40309286e-03  1.04522804e-02
 -9.48484922e-03  4.65241523e-03 -2.39734052e-03 -1.71623394e-05
 -3.26770458e-03  1.93803390e-03 -3.66511463e-03  6.54058104e-04
 -2.82283294e-03 -1.42341303e-03  1.50077476e-03 -2.66853335e-04
 -8.68376831e-04  5.68028582e-03 -4.53692493e-03  3.05388724e-03]",-4.92529463756627,0.007260586723031699
LUMN,-0.6397482062603534,1.5955434124917158,"[ 5.20535571e-04 -9.61446265e-04  5.01656939e-04 -4.74007994e-06
  3.60228338e-05 -3.16573236e-06]","[ 0.0022062  -0.00857858 -0.00089188 -0.00139087  0.00387695  0.00084568
  0.00520488  0.00518305 -0.00278201  0.00493158 -0.00128835  0.00057621
 -0.00040959  0.00103735  0.0007922   0.00052739  0.0024109   0.0021239
  0.00507493  0.00477931]",-4.621398007217353,0.00983903140496881
LUV,0.4702318827941254,0.4939082728194842,"[ 3.26854098e-04 -9.26394201e-05  7.58678426e-04 -4.19730951e-04
  5.78941812e-04  2.24234919e-04]","[ 8.32439764e-03  3.41390797e-04 -7.52172956e-03  1.26119587e-02
 -1.23766428e-02  3.72730404e-03 -3.00846047e-03 -1.41537977e-03
 -3.79416664e-03  1.30046592e-03 -3.95569961e-03 -5.59037219e-04
 -2.36647560e-03 -1.49974808e-03 -2.00981130e-04 -2.19618490e-05
 -2.17123946e-03  3.11079310e-03 -4.13776061e-03  3.60022399e-03]",-5.406985706501121,0.004485139382377379
LVS,0.0721260413677205,0.881827375927236,[-0.00296342  0.00026505 -0.0011414  -0.0013503   0.00018149 -0.00038051],"[ 0.00427328 -0.0042633  -0.00613186  0.00466724 -0.0066635  -0.00129362
  0.00116957 -0.00360904  0.00054567 -0.00226716  0.00312755 -0.00275077
  0.00465853 -0.00150278  0.00671364  0.00233488  0.00338748  0.00549868
  0.00540353  0.00077601]",-4.505269953122721,0.01105060663839841
LYB,0.4677270383942244,0.48955619458150146,[ 0.00191292  0.00118015  0.00040658  0.00137875 -0.00025112  0.00026344],"[ 0.00664877 -0.00205257 -0.00574038  0.00933626 -0.00939315  0.00366984
 -0.00296211 -0.00071149 -0.00427977 -0.00011036 -0.00324481 -0.00264269
 -0.00054059 -0.00420436  0.00338963 -0.00180916  0.00021197  0.00237521
  0.00078645 -0.0028645 ]",-5.265789737762509,0.005165312175050681
LYV,0.07114543166965455,0.8965590161322641,"[1.43275817e-04 6.55449146e-04 6.61590493e-05 2.38481349e-04
 1.32434775e-04 3.95345345e-04]","[ 4.04859550e-03 -4.11288082e-03 -6.32732456e-03  3.97724545e-03
 -4.83792941e-03 -2.12764779e-03  3.64013888e-03 -1.51778012e-03
 -2.88166931e-04  1.44810681e-03  5.10769046e-04 -1.19070070e-03
  2.69041593e-03 -5.19941652e-05  2.47106616e-03  4.13113202e-03
 -2.99676635e-03  3.46214752e-03  6.75827339e-04 -2.94691897e-03]",-4.6182892298622,0.009869666356947096
MA,0.47511393124938234,0.4877433779592264,"[ 5.35114116e-04 -3.65573857e-04  5.73157244e-04  7.22567419e-04
 -1.03330914e-04  4.76787513e-05]","[ 0.00488233 -0.00318521 -0.00665356  0.00572715 -0.00649222 -0.00149003
  0.00353555 -0.00238991  0.00150164  0.00253368 -0.00010294  0.00240436
 -0.00130951  0.00156418 -0.00019725  0.00142195 -0.00205806  0.00152985
  0.00245564 -0.00204779]",-4.548249967471866,0.010585713526332672
MAA,-0.07599458080657003,1.0458134095971598,[-0.00107675  0.00026606  0.00076127 -0.00056894  0.00073435 -0.0001423 ],"[ 4.49627672e-03 -5.59599730e-03 -2.47963303e-03  4.10616049e-03
 -2.65462858e-03  3.50861771e-03  1.33398248e-04  2.03721100e-03
 -1.85642773e-03  1.01057738e-03  1.67475089e-03  1.74889152e-03
 -2.12733907e-03  5.40647752e-03 -5.25238633e-03  1.00110119e-03
 -2.09713442e-03 -2.96639391e-03  5.46858493e-03 -8.03320984e-05]",-4.381569766612512,0.012505712155518472
MAR,0.462195618956046,0.49338820084552737,"[-2.73001069e-04  7.19792182e-04 -4.99563138e-05  1.08795330e-04
  1.15588080e-04  9.94728638e-05]","[ 0.00839224 -0.00012463 -0.00653512  0.01277146 -0.01253776  0.00584695
 -0.00620024 -0.00083886 -0.00556467 -0.00173426 -0.00197655 -0.00219304
 -0.00243936  0.000254   -0.00349579 -0.00129433 -0.00275115 -0.00062891
 -0.00581501  0.00269312]",-5.990391163290647,0.0025026849002497934
MAS,-0.49783199164281017,1.469598271976727,[ 0.00033725 -0.00158215  0.00040562  0.00029831 -0.00014846  0.00034792],"[ 0.00332575 -0.00821918  0.00053396  0.00068583  0.00289337  0.00528283
  0.00027795  0.0072909  -0.00698999  0.00247242 -0.00109323 -0.00277609
  0.00167224  0.00108547  0.00057551  0.0036086  -0.00132087  0.00463757
 -0.0025229   0.00480022]",-4.730506027244349,0.008822005734787426
MCD,0.4713003698862653,0.4942060055016795,"[-2.48571023e-04 -3.76838766e-04  3.37382713e-04 -7.42101784e-05
  1.32442824e-04 -1.35879562e-04]","[ 0.00794555 -0.00189658 -0.00359692  0.01106853 -0.00870549  0.00840071
 -0.0061945   0.00271902 -0.00696786 -0.00051149 -0.00147641 -0.00202023
 -0.00088979  0.00205472 -0.00273647  0.00249489 -0.00260008  0.00227949
 -0.00164945  0.00637029]",-5.339262331135572,0.004799409779967497
MCHP,0.47677255747906255,0.4917144158707068,[-0.00163411  0.00112548 -0.00029956  0.00015671  0.00021635  0.00036283],"[ 0.00665081 -0.00224797 -0.00536413  0.00932775 -0.00950107  0.0040778
 -0.00352238 -0.00148908 -0.00253921 -0.00203439  0.00133646 -0.00162175
  0.00141394  0.00133075  0.00073699  0.00366094 -0.00297778  0.0038428
 -0.00056095 -0.00017728]",-4.730776285916127,0.008819621833384651
MCK,-0.825318725588551,1.7991597102938282,[-0.0012512   0.00071335 -0.00088116  0.00074403 -0.0003245   0.00084007],"[ 0.00226438 -0.01001914  0.00197353 -0.00161477  0.00512494  0.00526993
  0.00075902  0.00764472 -0.0061862   0.00203665 -0.00020777 -0.00203111
  0.00064045  0.00119905  0.00063715  0.00094463  0.00109468  0.00340685
 -0.00147064  0.003842  ]",-4.602940992906595,0.01002231679579678
MCO,-1.141130073535306,2.1022009436195024,[-0.00113633 -0.00036336 -0.00051128  0.00039502 -0.00028265  0.00047306],"[ 0.00108382 -0.01167193  0.0027437  -0.00447008  0.00802862  0.00371552
  0.00296225  0.00810361 -0.0050894   0.00224458  0.00177833 -0.00182239
  0.00225399  0.00306377  0.00054662  0.00313084  0.00119579  0.00407948
 -0.00023058  0.00578388]",-5.266688649571224,0.005160671101211383
MDLZ,-0.1989923238218444,1.1584379151526445,"[-2.67361219e-03  8.01971531e-04 -4.19728871e-05 -4.48756789e-04
  5.97263390e-04  2.22948124e-04]","[ 0.00367371 -0.00604921 -0.00306945  0.00244086 -0.00129303  0.00089851
  0.0034275   0.00161654 -0.00029802  0.00313881  0.00059481  0.00256775
 -0.00156736  0.0038318  -0.00235768  0.00206478 -0.0025046   0.00042796
  0.00318212 -0.00132483]",-4.2414236835247765,0.014387094586239182
MDT,-1.1354864321537619,2.1046133801227493,"[ 1.12438044e-03 -1.42839949e-03  3.09833331e-04  5.35797426e-04
 -4.24637516e-04 -3.63944632e-05]","[ 0.00042647 -0.01145149  0.00099011 -0.0054355   0.00757166 -0.00021659
  0.00674974  0.00504709 -0.00017219  0.00335355  0.00365323  0.00208818
  0.00067869  0.0062249  -0.00219116  0.004016   -0.00192671  0.00229668
 -0.00086779  0.00129313]",-5.314378208064317,0.004920337230391749
MET,0.47071602220645264,0.4950632649918016,"[ 1.17225704e-03  1.01907498e-03  8.56100092e-05  8.59323052e-04
 -1.37934601e-04  3.43857292e-04]","[ 0.00761643 -0.00061193 -0.00730978  0.01168591 -0.01316791  0.00333305
 -0.00442823 -0.00391811 -0.00196891 -0.00236036 -0.00094777 -0.00105286
 -0.00192961 -0.0018069   0.00118902 -0.00225862 -0.0007769   0.00301155
 -0.00672876 -0.00090592]",-5.459173173543808,0.004257074151593288
META,-0.8353365237004822,1.8004695131717214,"[-2.13876822e-03 -8.66494799e-04 -2.94294826e-04 -7.26950762e-04
  1.77721742e-04  5.97049386e-06]","[ 0.00160884 -0.00986735  0.00030106 -0.00320137  0.00642678  0.00060742
  0.00700627  0.00636649 -0.00188917  0.00656672 -0.0011529   0.00254893
 -0.00159999  0.00279255 -0.00072651  0.0008044   0.00185111  0.00156333
  0.00599758  0.00465188]",-4.827275234694641,0.008008312336305685
MGM,0.4696288471860389,0.49327018372637466,"[-1.07718172e-03 -1.55395722e-04 -4.28141523e-04 -2.83129037e-04
 -7.55602936e-06  1.16313543e-04]","[ 0.00708519 -0.00130227 -0.006636    0.01046288 -0.01126536  0.00318306
 -0.00316634 -0.00256577 -0.00249555 -0.0008945  -0.00185455 -0.00133936
 -0.00094015 -0.00242345  0.00209419 -0.00055557 -0.00214127  0.00284548
 -0.00226685 -0.0042689 ]",-5.402565407158298,0.004505008923348574
MHK,-0.33565892854634766,1.3171165128108004,[ 0.00080711 -0.00156291  0.0005563   0.00023466 -0.0001236   0.00015272],"[ 4.14984125e-03 -7.33352284e-03  1.54062674e-04  3.13379719e-03
 -1.07710332e-03  6.84474910e-03 -3.32419463e-03  3.89742957e-03
 -4.50492397e-03 -1.74815483e-03  2.69873161e-03 -1.10053539e-03
 -7.67961227e-05  3.93314335e-03 -1.67254695e-03  1.50333656e-03
 -4.36719344e-04  3.29310037e-03 -4.54313552e-03  4.45572025e-03]",-4.765215478688354,0.008521051939470397
MKC,-0.5857499794566505,1.546086063713188,"[-2.12044342e-03 -7.62028808e-04  9.22412476e-05 -1.52424572e-03
  8.20435251e-04  4.46786149e-04]","[ 0.00247449 -0.00837039 -0.00073813 -0.00087496  0.00359987  0.00150976
  0.00463152  0.00534235 -0.00281433  0.00456925 -0.00020767  0.00080362
  0.00020139  0.00338659 -0.00177256  0.00371835 -0.00266525  0.00055773
  0.0054541  -0.00044623]",-5.014931742940387,0.006638085117920174
MKTX,0.4766347230806771,0.5003858944717521,"[-1.11563433e-03 -4.37342638e-04 -2.65669322e-04  6.48925096e-06
  1.21750567e-05  5.69036464e-04]","[ 0.00540501 -0.00650045  0.00048168  0.00550377 -0.00316839  0.00964053
 -0.00718445  0.0040791  -0.00647334 -0.00464751  0.00466374 -0.00325976
  0.00195498  0.00576321 -0.00320238  0.00408714 -0.00137856  0.00253119
 -0.00208633  0.00766699]",-5.288816175762541,0.005047732351942175
MLM,0.47321016722834297,0.4915343157411162,[ 0.00061596  0.00079569 -0.000134    0.00029339 -0.00014684 -0.00022543],"[ 0.00746858 -0.00055488 -0.00766083  0.01154564 -0.01348404  0.0026608
 -0.00426448 -0.00491569 -0.00078782 -0.00361584  0.00175202 -0.00109716
 -0.00011293  0.00083776 -0.00033598  0.00071779 -0.00271588  0.00133221
 -0.00248313 -0.00260515]",-5.002939760247315,0.006718168137149455
MMC,0.4783241335936395,0.49875523390188253,"[ 1.55780001e-03 -1.53867939e-04  4.22897797e-04  9.07946013e-04
 -3.30398719e-04 -6.05070830e-05]","[ 0.00635827 -0.00338974 -0.00366351  0.00839279 -0.00774845  0.00632194
 -0.00584856  0.0009574  -0.00599199 -0.00343586  0.00104165 -0.0044741
  0.00208709  0.00025959  0.00075883  0.00213469 -0.00132569  0.00371205
 -0.00464366  0.00293289]",-5.132032832706867,0.005904545312582661
MMM,-0.047321353787563046,1.01951433947221,[ 0.00150489 -0.00094914  0.00074427  0.00060432 -0.00019348 -0.00011798],"[ 0.00549216 -0.00592835 -0.00010744  0.00579858 -0.00310792  0.0090723
 -0.00593652  0.00478158 -0.00710135 -0.00204567  0.00109328 -0.00243563
 -0.00059163  0.00340016 -0.00357313  0.00123256 -0.00238007  0.00051401
 -0.00302446  0.00235061]",-4.835972878856709,0.007938960919435472
MNST,-0.8467561384168768,1.81544922111496,"[-2.74750037e-03 -6.96608881e-05 -5.42426840e-04 -2.57692618e-04
  1.44488173e-04  4.37217734e-04]","[ 0.00165049 -0.01002312  0.0005879  -0.00327661  0.00671235  0.00115775
  0.00614874  0.00707568 -0.00354642  0.00577197 -0.00125081  0.00014311
  0.00046933  0.00127017  0.00087399  0.00109408  0.00312947  0.00052153
  0.01147631  0.00347117]",-5.156181989767297,0.005763663456076398
MO,0.4757932585346522,0.487046469712649,[-0.00018323 -0.00122661  0.0010624  -0.00169884  0.00082561 -0.00090808],"[ 0.00556809 -0.00354449 -0.0045918   0.0066602  -0.00581983  0.00258731
  0.00034876  0.00056017 -0.00187327  0.00246457 -0.00195558  0.00189193
 -0.00394408  0.00125474 -0.00299406 -0.00253608 -0.00012932 -0.00331481
  0.00730447 -0.00183816]",-4.444740050553904,0.011740157481748273
