,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46519026918029877,0.5047755044413295,[ 0.00452051  0.00166386  0.00075852  0.00254628 -0.00058366  0.00070172],"[ 1.32762359e-02 -2.11819156e-03 -5.50689670e-03  4.42520386e-03
  1.89444306e-03  1.38731342e-04  9.78162268e-04  3.33201423e-03
 -2.09046405e-03 -2.02814863e-03  3.50039230e-03  2.87143146e-03
 -5.61151027e-03  2.60000643e-03  8.05832463e-05 -4.57974005e-03
  4.77226667e-03  2.94903043e-03 -1.24783027e-03  1.49604065e-03]",-4.059819605409906,0.017252131025756567
KHC,0.4650508968255435,0.5074796401104715,"[ 2.54423930e-03  2.43209235e-03 -3.33688433e-05  1.80396884e-03
 -4.20472027e-04  5.14647665e-04]","[ 0.01407236 -0.00378927 -0.00454582  0.00659456 -0.00112883 -0.00123846
  0.00587636  0.00119789 -0.00207436  0.00488297 -0.00261195  0.00079743
 -0.00312157 -0.000151   -0.00160511 -0.00402879  0.00735316 -0.0025164
  0.00728699  0.00630748]",-4.373890711518042,0.012602113871483668
KIM,0.45970750870348503,0.5069917418404271,[ 0.0001486   0.00017678 -0.00043468  0.00035399 -0.00046688 -0.00049229],"[ 1.42785360e-02  1.61727537e-03 -1.12465417e-02  6.80593585e-03
 -1.58091584e-03 -8.80527574e-03  1.23121429e-02  4.30699926e-04
 -1.48050818e-03  8.72201011e-03 -4.15121193e-03  1.79609112e-04
  2.60867363e-05 -2.19727473e-04 -2.04963387e-03  1.55964484e-03
 -3.24508678e-04 -2.46150047e-03  4.73468464e-03 -6.12474355e-05]",-5.065149315096559,0.006312968210969099
KLAC,1.1583951868366955,-0.20157457525374617,[ 0.00010869  0.00151865 -0.00100908  0.00038981 -0.0005852  -0.0007505 ],"[ 0.01465036  0.00395318 -0.01362749  0.00794784 -0.00378496 -0.0101322
  0.01075341 -0.00272463  0.00239958  0.00391083  0.00253003  0.00526367
 -0.00552426  0.00599981 -0.00493779 -0.00298486  0.00216529 -0.00170397
  0.00103403 -0.00205305]",-4.719530755278941,0.008919362930583536
KMB,0.4597986743241006,0.5066601234053658,[ 0.00074619  0.00068174 -0.0001684   0.00017005 -0.00016406 -0.00030353],"[ 1.50230623e-02  2.34123262e-03 -1.23693922e-02  8.81019508e-03
 -4.57829380e-03 -1.04703934e-02  1.40034930e-02 -2.22116683e-03
 -2.36843044e-04  9.53181827e-03 -3.65103601e-03  7.55211933e-05
  4.84770224e-04  1.26513080e-03 -3.24835049e-03  8.43990849e-04
  2.45873061e-03 -2.38841102e-03  2.80626364e-03  3.63685504e-03]",-5.0647109490933575,0.006315736208265713
KMI,-0.6773733541252223,1.646696127232556,"[ 1.08652019e-03  3.06056448e-04  2.51237026e-04  3.84548065e-04
 -1.84385989e-05  1.52203368e-04]","[ 1.46205788e-02 -1.01510534e-02  3.15859511e-03  7.99375663e-03
 -2.87022449e-03  6.95958515e-03  4.28990113e-05  5.90374696e-04
 -3.80837541e-03  3.26565048e-03 -4.69152610e-03 -3.99561665e-03
  3.49592534e-03 -4.69521764e-03  3.68688347e-03  1.58457627e-03
  4.35353577e-03  4.08240002e-03 -2.10987451e-03  7.88218395e-03]",-4.580772282689692,0.010246979674838093
KMX,-0.6706666170610294,1.621849054471306,[ 0.00272875  0.00023979  0.00071394  0.00210387 -0.00050158  0.00082235],"[ 0.01447006 -0.0099783   0.00321354  0.00801653 -0.00322052  0.00773081
 -0.00204226 -0.00020761 -0.00257374 -0.00026423  0.00011946 -0.00229313
  0.00195401  0.00108796 -0.00185248  0.0011935   0.00239443 -0.00168459
  0.00424065  0.00239054]",-4.198283163512333,0.015021343886507185
KO,0.4616954060159332,0.5078370737057659,"[ 9.28542643e-04  1.65226085e-03 -1.61484852e-04  3.54253491e-04
  2.74859107e-05  1.29405465e-04]","[ 1.45839029e-02  1.61920334e-03 -1.14990691e-02  7.55727502e-03
 -2.32215894e-03 -9.52385142e-03  1.32452997e-02  5.35764317e-04
 -2.64990636e-03  9.15275410e-03 -3.73021294e-03 -1.52721998e-03
  6.90094889e-04  5.44134145e-04 -1.80610372e-03  2.01189536e-04
  2.62585196e-03  3.69597506e-05 -6.51864727e-04  1.49244946e-03]",-4.9341469484389275,0.007196597396813567
KR,0.47502934996527807,0.5193596866371561,"[ 8.97772286e-04  5.67245029e-04  3.23321048e-04 -4.02112102e-04
  3.75016574e-04  2.16701402e-05]","[ 1.43178537e-02 -2.69154988e-03 -5.88903016e-03  7.39614201e-03
 -2.06384851e-03 -2.57432091e-03  6.37961991e-03  1.23022126e-03
 -3.96440671e-03  3.87297058e-03 -1.50160688e-04 -3.59037227e-03
  2.79014460e-03  2.90450179e-03 -3.27584632e-03  1.18632483e-03
  3.85625279e-03 -1.10494219e-03  3.23407948e-05  5.96897238e-03]",-4.42893096147565,0.011927233531872299
L,-0.1378310699952378,1.0984580253255878,"[-7.53082071e-04  6.02322827e-04 -4.53624008e-04 -7.10010160e-05
 -1.21811163e-05  1.10654634e-05]","[ 1.58457605e-02 -5.54189364e-03 -2.79714224e-03  1.20782634e-02
 -9.87053848e-03  2.98127925e-05  5.35269916e-03 -7.03496941e-03
  1.79836271e-03  4.20279365e-03 -5.56086983e-04 -1.31761279e-03
  4.29719161e-03  3.41632496e-03 -4.38786805e-03  4.25536390e-03
  1.10782759e-03 -1.53082002e-03 -2.48813832e-03  5.10243766e-03]",-4.544548350563276,0.01062497039463029
LDOS,1.0830358024564528,-0.13281443984996844,"[ 8.10666097e-04  4.56839863e-04 -8.71677470e-05  7.80929556e-05
 -1.35740026e-04 -3.41507526e-04]","[ 0.01512101  0.00322494 -0.01268724  0.00948849 -0.00632394 -0.0089406
  0.00939693 -0.0051384   0.00328935  0.00240836  0.00432141  0.00357507
 -0.00107309  0.00799798 -0.00619908  0.00233288 -0.00208115 -0.00091827
 -0.00484542 -0.00142298]",-4.898130628155605,0.0074605165229979795
LEG,-0.11256842458026406,1.0756823182707336,"[ 1.05149096e-04 -3.50412481e-05 -2.02681380e-04 -2.71876919e-04
 -1.16088321e-04 -5.11784007e-04]","[ 0.01563131 -0.00542768 -0.0027284   0.01159196 -0.00950322  0.00043892
  0.00478457 -0.00745288  0.00322528  0.00409322 -0.00132622  0.00093129
  0.00230677  0.0019688  -0.0033401   0.00335336  0.00141911 -0.00175089
 -0.00038206  0.00642735]",-4.6479211011973804,0.009581500209435722
LEN,-0.36621764689868985,1.3236019580184892,"[-1.01667672e-04  1.54279416e-04 -5.28788312e-04  1.09177699e-05
 -3.83836327e-04 -6.58829571e-04]","[ 1.43493052e-02 -7.69560042e-03  5.43303258e-04  7.72765388e-03
 -3.08210407e-03  4.97177214e-03  1.62614483e-04 -7.03341975e-04
 -1.32414515e-03  1.37728104e-03 -1.60327482e-03 -3.81867057e-04
  1.11874622e-05 -1.12078362e-03  2.41240598e-04 -5.42996914e-04
  5.13438842e-03 -1.82179283e-04  4.04555054e-03  7.64743832e-03]",-4.366256527678613,0.012698688892236994
LH,-0.050330879458302016,1.0241220413804792,[-0.00051188  0.00016741 -0.00039275  0.00014837 -0.00021671 -0.00013671],"[ 0.0152686  -0.00519384 -0.00260229  0.0106811  -0.0083282   0.00153525
  0.00231947 -0.00692964  0.0041196   0.0008155   0.00182827  0.0036676
 -0.00142843  0.00422158 -0.00441216  0.00054838  0.00189446 -0.00281033
  0.00288427  0.00337485]",-4.375854002105806,0.012577396531533735
LHX,-0.022230258543717935,0.9887314170496067,[ 0.0016161   0.0014056  -0.00067075  0.00176376 -0.00102198 -0.00032939],"[ 0.01579536 -0.00466487 -0.00396935  0.01194533 -0.00988507 -0.00152962
  0.0071105  -0.00758269  0.00307905  0.00588136 -0.00207227  0.0007841
  0.00207676  0.00210602 -0.00347388  0.00292622  0.00103073 -0.00083087
 -0.00331495  0.00343686]",-4.590415068368489,0.010148645117464345
LIN,0.4672724194347841,0.5091561620396524,"[ 1.98525554e-03  8.31522228e-04  3.90627583e-04  7.72382563e-04
 -7.27033101e-05  2.55685740e-04]","[ 0.01549758 -0.00167048 -0.00749993  0.01088191 -0.00821586 -0.00515897
  0.00971927 -0.00610396  0.00245525  0.00707771 -0.00248898  0.00113318
  0.00106409  0.00184555 -0.00340166  0.00181711  0.00248536 -0.00165141
 -0.00017317  0.00600536]",-4.337099438195224,0.0130743963521148
LKQ,-0.4107622107118218,1.3736654880773755,"[3.45103146e-04 1.00631522e-03 5.81510602e-05 9.38099748e-04
 1.41134841e-05 8.97484111e-04]","[ 0.01533625 -0.00801762  0.00095829  0.01067129 -0.00782633  0.00579421
 -0.00186624 -0.00547243  0.00171874 -0.00271382  0.00481113  0.00046613
  0.00136802  0.00663528 -0.00548241  0.0019683   0.00151842 -0.00184839
 -0.00147532  0.00281921]",-4.242480863778423,0.014371892870827772
LLY,-0.17619015182959716,1.13179184940735,[ 0.00451745  0.00198837  0.00059998  0.00087908 -0.00017262 -0.00038674],"[ 0.01365554 -0.00635619 -0.00059329  0.00551155  0.00072167  0.00491231
 -0.00184638  0.00355517 -0.00481424 -0.00239659  0.00271838 -0.00312145
  0.00234004  0.00243463 -0.00149947  0.00265268 -0.00103687 -0.00079093
  0.00481406 -0.0014776 ]",-4.207251744006127,0.014887226076905789
LMT,0.4655188213463778,0.5093462540662951,"[ 4.67107565e-04  1.85138368e-03 -4.98897949e-04  2.25850252e-04
 -7.26246012e-05 -1.10416512e-04]","[ 1.41574334e-02 -5.57213180e-04 -8.40626464e-03  7.02126938e-03
 -1.96157584e-03 -5.13707211e-03  8.12683108e-03  2.00429930e-04
 -1.35054876e-03  4.45790138e-03 -2.76019631e-05  8.27089329e-04
 -1.92045085e-03  3.12500774e-03 -3.19803202e-03 -1.53449879e-03
  3.07426460e-03 -6.53049105e-04 -8.83802527e-04  5.35844093e-04]",-4.568278903983096,0.010375802110658387
LNC,0.4612768921864097,0.5033972122871565,[ 0.00101447  0.00155354 -0.00039081  0.00065858 -0.00029728 -0.00012642],"[ 1.61092435e-02 -2.90408404e-03 -5.98166646e-03  1.27322374e-02
 -1.12483994e-02 -3.35505367e-03  7.75991175e-03 -9.24884944e-03
  4.61899446e-03  4.91501945e-03  9.46196139e-05  2.04713256e-03
  1.43038735e-03  4.70334049e-03 -5.44922823e-03  2.82328254e-03
  9.80425489e-04 -2.20330523e-03 -2.16697226e-03  3.72693591e-03]",-4.49808013622618,0.01113034478456469
LNT,0.4595179040332191,0.505091027613527,"[-4.52989229e-04  3.38899941e-04 -4.31767339e-04  3.71238530e-04
 -2.88581940e-04 -5.49416406e-05]","[ 0.01487932 -0.00383264 -0.00489265  0.00863716 -0.00420516 -0.00266817
  0.00904337 -0.00136639 -0.00183561  0.00951562 -0.00781359 -0.00272177
  0.00408151 -0.00465298  0.00059871  0.00401299  0.00074152 -0.00256419
  0.00924902  0.00525504]",-4.85098506269387,0.007820669903428923
LOW,0.4658067042300773,0.5072822996954588,"[ 1.77825518e-04  1.52998668e-03 -4.98481719e-04  2.73276244e-05
 -4.61611443e-05 -1.99072475e-04]","[ 0.01463121  0.00077456 -0.01026613  0.00810403 -0.00371918 -0.00780938
  0.01151742 -0.00169105 -0.00011329  0.00818804 -0.0038449   0.00083862
 -0.00042366 -0.00036145 -0.00107455  0.00046204  0.00213541 -0.00018155
  0.00102671  0.00313119]",-4.318305827066249,0.013322434942755474
LRCX,0.46373974051575073,0.5069100277728812,[ 0.00101697  0.00123024 -0.00064472  0.00031204 -0.00051655 -0.00086418],"[ 1.49096800e-02 -5.15958055e-04 -7.99484023e-03  9.22148753e-03
 -6.08968147e-03 -3.56581475e-03  4.90258256e-03 -5.27550804e-03
  4.32392385e-03  9.00261202e-05  4.53121686e-03  6.40853989e-03
 -6.06000862e-03  6.86500523e-03 -5.07260181e-03 -3.86720925e-03
  4.78522898e-03 -9.87845005e-04 -1.70540142e-03  2.91129630e-03]",-4.5364722469808525,0.010711126189377812
LUMN,0.4651077455531902,0.5102884096302059,"[ 7.14908903e-04  1.74161112e-03 -5.82743405e-04  9.25497036e-04
 -4.16819562e-04 -6.55564604e-06]","[ 0.01565813 -0.00124923 -0.00773355  0.01140412 -0.00931487 -0.00470252
  0.00804033 -0.00781439  0.00466041  0.00432165  0.00069573  0.00403753
 -0.00205937  0.00455721 -0.00451734 -0.00077096  0.00415498 -0.00091824
 -0.00302925  0.00545617]",-4.75989279334313,0.0085665277370708
LUV,1.1374273193654094,-0.1762957309016211,"[-3.22174943e-05  2.81651478e-04 -7.39951179e-05 -1.77093102e-04
  7.50734759e-05 -6.99941363e-05]","[ 0.01456701  0.00380788 -0.01327754  0.00794224 -0.00395264 -0.00945685
  0.00993162 -0.00297796  0.00232367  0.00339696  0.0025613   0.00420923
 -0.00323016  0.00581448 -0.00500791 -0.00048374  0.00114457 -0.0020568
  0.00058081  0.00120696]",-5.119805669491677,0.005977184331420491
LVS,-0.04886214839356389,1.0277763447313721,[ 0.00131879  0.00034155  0.00027376  0.00059552 -0.00010493  0.00017703],"[ 1.51880751e-02 -4.94832035e-03 -3.39784977e-03  1.02029894e-02
 -7.11954040e-03 -4.48198440e-04  5.65123553e-03 -4.93632640e-03
  1.77650173e-03  4.65025075e-03 -1.60896897e-03  1.46565937e-03
 -6.63465474e-04  1.60249139e-03 -2.48834813e-03 -7.56127634e-04
  5.25990299e-03 -5.70727127e-05 -2.82900787e-03  7.28816635e-03]",-4.584027768994518,0.010213675013689048
LYB,0.46668959594587484,0.5103511085359503,"[ 1.74474283e-03  1.98264033e-03 -8.73327475e-05  8.20495708e-04
 -1.12355441e-04  2.05206839e-04]","[ 0.01431945  0.00190226 -0.01135329  0.00701126 -0.00161917 -0.00818692
  0.01016141  0.00101555 -0.00265926  0.00497185  0.0002851  -0.00116006
  0.00040329  0.00302304 -0.00169762  0.00043314  0.00203541  0.00273926
 -0.00600375  0.00188351]",-4.567619496880869,0.010382646244548703
LYV,0.4581957101171042,0.5008778549695717,"[ 1.08118437e-03 -2.02351725e-04  2.24535041e-04 -1.15668259e-04
 -5.81064412e-05 -4.20061248e-04]","[ 0.01448878 -0.00184824 -0.00690906  0.00811588 -0.00372324 -0.00367268
  0.00722755 -0.00148006 -0.00046387  0.00427464 -0.00019995  0.00076017
 -0.00125734  0.00306036 -0.00354049 -0.00131302  0.00441046 -0.00155813
  0.00083363  0.00415409]",-4.582044570912536,0.01023395085324371
MA,0.4684899203549331,0.512912784958183,"[ 9.95981466e-04  1.31159883e-03 -7.45751301e-05  2.83600796e-04
  1.92464761e-05  5.34377857e-05]","[ 1.48608717e-02 -9.42110357e-05 -9.09756381e-03  9.06728669e-03
 -5.21615734e-03 -6.12484910e-03  9.14337060e-03 -2.94047276e-03
  3.24985050e-04  5.07561378e-03 -1.20828856e-04  5.26023631e-04
  8.12061871e-05  3.30558388e-03 -3.12613304e-03  4.98323299e-04
  2.61656217e-03  4.97623380e-05 -2.09037171e-03  3.37021777e-03]",-4.60360038655333,0.010015710322148822
MAA,0.46291901918271594,0.5081243387111362,"[5.38088160e-04 8.57407841e-04 3.12903751e-05 2.65267817e-04
 6.00698780e-05 2.18291664e-04]","[ 1.39578509e-02  1.32072408e-03 -1.06736332e-02  5.89171935e-03
 -4.39104601e-05 -7.74121740e-03  1.08349160e-02  2.09844133e-03
 -2.64576495e-03  7.41645489e-03 -3.63193143e-03 -1.66471026e-04
 -6.08582452e-04 -8.28193337e-04 -8.24742105e-04  5.41432908e-04
  2.99194854e-04 -1.78529539e-03  7.27847141e-03 -8.77120814e-04]",-4.755998290596995,0.008599955152197783
MAR,0.46623790688375555,0.5081056787168137,"[ 1.24539687e-03  1.18265844e-03 -1.37869424e-04  6.81391336e-04
 -2.35216939e-04 -7.56239266e-06]","[ 1.43782419e-02  6.36170796e-04 -9.73252644e-03  7.54137700e-03
 -2.89895819e-03 -6.27695638e-03  8.51258408e-03 -1.04223799e-03
 -5.57074172e-05  4.05370436e-03  5.45923923e-04  2.09539775e-03
 -2.86006570e-03  3.01724191e-03 -1.87380047e-03 -2.17049572e-03
  4.03867396e-03  2.16347874e-03 -5.24884824e-03  2.68899401e-03]",-4.3612191458927665,0.012762818423224211
MAS,0.4621639673781972,0.5037451764260216,[-0.0002459   0.00158485 -0.00086717  0.00020079 -0.00030276 -0.00038726],"[ 0.01460188 -0.00060158 -0.00808323  0.00850096 -0.00471409 -0.00414845
  0.00621431 -0.00321843  0.00172147  0.00189151  0.00278161  0.00300155
 -0.00238145  0.00583395 -0.00531138 -0.00070075  0.0022196  -0.00254449
  0.00104272  0.00181194]",-4.388586296404991,0.012418272573551967
MCD,0.45876677405946825,0.505228375862501,"[ 1.10841960e-03  1.07491237e-03 -2.55934655e-05  3.21582608e-04
 -5.24807196e-05 -3.98930861e-05]","[ 0.01441016  0.00420403 -0.01383709  0.0072438  -0.00251407 -0.01021637
  0.01078219 -0.00103446  0.00045193  0.00418908  0.00172995  0.0027953
 -0.00289118  0.0046668  -0.00354305 -0.00094138  0.00131311 -0.00031677
 -0.00057071 -0.00073136]",-5.037868672363292,0.0064875607111319344
MCHP,0.4635227243368503,0.5084563348059027,"[-1.29438159e-04  4.56358935e-04 -4.90631808e-04  6.24739275e-04
 -4.19445343e-04 -7.32980186e-05]","[ 0.01423117  0.00252701 -0.01203158  0.00667505 -0.00129392 -0.00876865
  0.01039822  0.00075971 -0.00142242  0.00483074  0.00069898  0.00137599
 -0.00295254  0.00370375 -0.00261554 -0.00278349  0.00498959  0.00150936
 -0.0048556   0.00379846]",-4.7684916952974135,0.008493180808440626
MCK,-0.8013096136950872,1.753157665744897,"[1.18244399e-03 4.20543350e-04 3.12557052e-04 4.02111490e-04
 3.60629435e-05 2.38299653e-04]","[ 0.0152108  -0.0110169   0.00437528  0.00985967 -0.00597853  0.00872915
 -0.00232264 -0.00263182 -0.0017385   0.00037988 -0.00118855 -0.00357649
  0.00470911 -0.0004958  -0.00052359  0.00309507  0.00398081 -0.00058752
  0.00345486  0.01005916]",-4.434758650182143,0.011857927470940523
MCO,-0.5218548891615625,1.4743433195621833,[ 0.00089978  0.00107598 -0.00017904  0.00077857 -0.00025286  0.00013741],"[ 0.01539784 -0.00862287  0.00128039  0.0108157  -0.00781671  0.00502445
  0.00096148 -0.004873    0.00021246  0.00218007 -0.00136513 -0.00222713
  0.00449056  0.00047941 -0.00158178  0.00400867  0.0018573  -0.00083956
  0.00182205  0.00687124]",-4.578345012071704,0.010271882077735042
MDLZ,0.46491405512431067,0.5074769213935771,"[ 2.21169408e-03 -2.20005237e-06  7.75452754e-04  5.75607621e-04
  3.25134025e-05  2.47169549e-04]","[ 0.01510444 -0.00155895 -0.00795778  0.00931189 -0.00518598 -0.00639586
  0.01189038 -0.00231042 -0.00084353  0.00967165 -0.00486615 -0.00080804
  0.00049891  0.00017471 -0.00274857 -0.00073024  0.00564411 -0.00176724
  0.00074655  0.00671159]",-4.455599475767925,0.011613355862037522
MDT,0.46645496647427764,0.5089626153436622,"[ 6.53211766e-04  1.86282611e-03 -2.55244958e-04 -1.80191634e-04
  2.18751786e-04 -6.65213127e-05]","[ 0.01536887 -0.00318842 -0.00548771  0.01080231 -0.00817734 -0.00262486
  0.00727722 -0.00607052  0.00237343  0.0055231  -0.00216748  0.00091137
  0.001529    0.0008929  -0.00170599  0.00260753  0.0010756   0.00030308
 -0.00141962  0.00401192]",-4.406917489641278,0.012192704600874352
MET,-0.14350805568272215,1.100097132084549,"[ 1.07423853e-03  1.19856377e-03 -2.39982361e-04  7.02941335e-04
 -2.95576944e-04 -6.33368015e-05]","[ 0.01573998 -0.0055874  -0.00281054  0.01187464 -0.00977069 -0.00020654
  0.00601472 -0.0074479   0.00302249  0.00535114 -0.00209165  0.0009864
  0.00144243  0.00178829 -0.00337148  0.00196264  0.00213362 -0.00162701
 -0.00028533  0.00392327]",-4.422129041627295,0.012008638158385043
META,0.46309882810157543,0.5099367691645705,"[ 6.20627044e-04  1.29361479e-03 -1.94030997e-04  2.16232673e-04
  1.18765687e-05  4.26978610e-05]","[ 1.44487694e-02  1.27395816e-03 -1.02225134e-02  7.85419786e-03
 -3.39055025e-03 -6.11260247e-03  7.12973813e-03 -1.36915925e-03
 -2.91327764e-04  1.60625912e-03  3.45486146e-03  9.22269339e-04
 -7.89023897e-04  5.79107652e-03 -3.99005383e-03  9.65592561e-05
  2.07508132e-03 -1.71022716e-04 -8.38177233e-04  2.16200065e-03]",-4.9752200577710655,0.006906998833437055
MGM,0.4643236217468116,0.5065566923924838,"[ 1.71694928e-03  3.07944013e-04  4.70670846e-04  6.12280476e-04
 -3.88898335e-05  2.38281639e-04]","[ 0.01510467 -0.00174645 -0.00697486  0.00999324 -0.00697151 -0.00352113
  0.0065089  -0.0051557   0.00241551  0.00279141  0.00193387  0.00227204
 -0.00081208  0.0052837  -0.0045887   0.00047561  0.002071   -0.00038562
 -0.00433715  0.00272768]",-4.438246617944749,0.011816639449692997
MHK,-0.4244611370247451,1.3979921820884118,"[ 4.77252081e-04 -9.29184441e-05 -3.09367421e-05  4.86561558e-04
 -2.74631780e-04 -4.63589839e-05]","[ 1.45530008e-02 -8.08914724e-03  8.99821801e-04  8.29718098e-03
 -3.90643284e-03  5.19054759e-03 -7.85867934e-06 -1.39784028e-03
 -9.96813000e-04  8.07987194e-04 -2.00243129e-04 -2.73649085e-04
 -2.44927359e-04  1.05927413e-03 -1.60724147e-03 -1.23556417e-03
  6.30650600e-03 -6.29531583e-04  1.26680076e-03  8.66086065e-03]",-4.370851420013332,0.012640473632834702
MKC,0.46850418765758584,0.5112756323165002,[ 0.00107731  0.00078777 -0.00017352  0.00063552 -0.00033212 -0.0001711 ],"[ 1.46578265e-02 -1.31260082e-03 -7.69434559e-03  8.24835350e-03
 -3.52284601e-03 -4.77764227e-03  8.35901979e-03 -5.31961852e-04
 -2.31642049e-03  4.90073864e-03  3.08749329e-05 -2.12836322e-03
  1.79294965e-03  4.26060744e-03 -5.29748473e-03  6.50638191e-04
  4.18786058e-03 -3.78035189e-03  3.63141636e-03  6.22338845e-03]",-4.404044221077295,0.012227787893438452
MKTX,0.4648626721900105,0.5042273977017891,"[ 1.32932375e-03  9.66157221e-06  6.58322926e-05  7.23413643e-04
 -4.24228487e-04 -2.29565408e-04]","[ 1.41087737e-02 -2.08299135e-03 -5.99066531e-03  7.09159261e-03
 -2.15429519e-03 -1.20633292e-03  2.85427760e-03  3.40762415e-05
 -1.47985318e-03 -1.02783713e-03  4.72976295e-03  2.28954029e-05
 -2.68829963e-04  6.54477242e-03 -4.89956829e-03  5.05765492e-04
  1.24263279e-03 -1.55462491e-03  3.65774005e-04  5.54675507e-04]",-4.0728129919785525,0.017029417453326496
MLM,-0.6070506096662092,1.5756695521644386,[ 0.003551   -0.00177619  0.00133526  0.00104556 -0.00039114 -0.00012232],"[ 0.01457734 -0.0096935   0.0032012   0.00816894 -0.00338242  0.00854171
 -0.0041319  -0.00025623 -0.00275933 -0.00326286  0.00314934 -0.0027955
  0.00257596  0.00304926 -0.00166214  0.00140105  0.00336391  0.00116349
 -0.0021555   0.00532454]",-4.254121933768657,0.014205558692320196
MMC,0.013849913261484376,0.9485202989147051,[ 0.00061887  0.00115849 -0.00062332  0.00108036 -0.00064394 -0.00018453],"[ 0.01567508 -0.00434116 -0.00431012  0.01155784 -0.00928404 -0.00179919
  0.00721223 -0.00704447  0.00283214  0.00583479 -0.00188656  0.0009018
  0.00160085  0.00264783 -0.0047035   0.00214761  0.00244169 -0.00341789
  0.00147711  0.00571108]",-4.493163592063244,0.011185202360591059
MMM,0.9070884837600994,0.057693852286065786,[ 0.0003739   0.00123529 -0.00056828  0.00033962 -0.00031591 -0.00035475],"[ 1.49250638e-02  2.24991666e-03 -1.19696519e-02  8.90840865e-03
 -5.15654476e-03 -9.28478169e-03  1.16386988e-02 -3.57686482e-03
  1.97172666e-03  6.25521610e-03 -1.56749347e-04  3.27353703e-03
 -2.70296355e-03  3.94011179e-03 -3.77425138e-03 -8.22571765e-04
  1.47078502e-03 -8.15750828e-05 -3.58893007e-03 -7.73785158e-04]",-4.767618421672493,0.008500600918654037
MNST,0.05479992941984771,0.8992081207085829,[ 0.00057811 -0.00079199  0.00045092 -0.00166851  0.00051338 -0.00093452],"[ 1.51060353e-02 -4.35131039e-03 -3.71920600e-03  1.02376072e-02
 -7.29083611e-03  9.28704448e-05  3.89695650e-03 -5.07998319e-03
  1.50980605e-03  2.36800181e-03  1.34629173e-04  1.12516679e-04
  2.36030056e-03  2.12552826e-03 -2.18427694e-03  3.75607842e-03
 -1.05207482e-03 -6.01239872e-04  1.82363352e-03  6.73819989e-04]",-4.058345622094055,0.01727757912948414
MO,0.4594158920127297,0.5073021412508725,"[ 4.20457772e-04  1.04465503e-03 -2.46776287e-04  1.80798400e-04
 -7.11800883e-05 -9.35008715e-05]","[ 0.01379025  0.00093448 -0.01015867  0.00538137  0.000924   -0.00699338
  0.00979718  0.00323402 -0.00326946  0.00612463 -0.00227191  0.00058308
 -0.00344535  0.00014212 -0.00081231 -0.00365677  0.00475734 -0.00070892
  0.00570698  0.00058864]",-5.128321653023612,0.005926498852754803
MOS,-1.0359181386727772,1.9958055643933816,"[ 2.41625307e-04 -1.24046776e-04 -1.68418013e-05  5.75033602e-04
 -2.43021823e-04  1.52762163e-04]","[ 0.01558353 -0.012606    0.00598767  0.01098384 -0.00816242  0.00977319
 -0.0020477  -0.00576611  0.00206758  0.00171749 -0.00260936  0.00131294
 -0.00056704 -0.00118848 -0.00048657 -0.00132737  0.00681637  0.00016005
 -0.00091362  0.00910064]",-4.945714920007797,0.00711382702838049
MPC,0.4597047311744581,0.4992109113444931,[ 0.00222268  0.00105578  0.00043115  0.00109513 -0.00011102  0.00047522],"[ 1.56191851e-02 -2.81053473e-03 -6.04728281e-03  1.13420634e-02
 -8.73993409e-03 -3.34294339e-03  7.66551438e-03 -6.05632066e-03
  1.41147056e-03  4.86841750e-03 -8.85892271e-05 -1.15013580e-03
  4.09325841e-03  4.15617167e-03 -4.64754506e-03  4.82523257e-03
 -9.28915590e-04 -1.18711652e-03 -3.29902974e-03  1.92584686e-03]",-4.228024934934624,0.014581160868880975
MRK,-0.32162456937832534,1.278019298253427,"[ 9.56843730e-04  1.88163513e-03 -2.86434019e-04  2.05653542e-04
  1.18071546e-05 -8.28531250e-05]","[ 0.0156352  -0.007021   -0.00088395  0.01165252 -0.00958782  0.00224891
  0.00362608 -0.00756963  0.00352668  0.00373543 -0.0013254   0.00174863
  0.00091833  0.00214235 -0.00398803  0.00204731  0.00152174 -0.00318044
  0.00250662  0.00352094]",-4.6145464236329365,0.009906675822092759
MS,-0.2999758838010864,1.2584212241631347,[ 0.00120222  0.00155048 -0.00039367  0.00067248 -0.00033457 -0.00021093],"[ 0.01583662 -0.00694033 -0.00081317  0.01212318 -0.01006701  0.0027795
  0.00232509 -0.00745826  0.00241143  0.0017777   0.00078444 -0.00055751
  0.00362986  0.00355586 -0.0036908   0.00377369  0.00176458 -0.00055749
 -0.00308309  0.00653395]",-4.424766788136221,0.011977004154589023
MSCI,0.45332871581070855,0.4958990835010916,"[ 5.68501369e-04  3.18171085e-04 -1.37412825e-04  6.19319777e-04
 -3.27420536e-04 -4.74484439e-05]","[ 0.01500181 -0.00126757 -0.00743386  0.00966781 -0.00662414 -0.00375834
  0.00626567 -0.0052015   0.00303626  0.00209148  0.0029342   0.00330883
 -0.00141799  0.0065882  -0.00625154  0.00124131 -0.00081863 -0.00308691
  0.00032132 -0.00187202]",-4.682929847220699,0.009251867580700691
