,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4679171271459179,0.5139218128853799,"[-2.72272171e-04 -1.65128783e-04 -8.54207216e-05 -7.36884843e-05
 -2.24419858e-05 -4.88087646e-05]","[ 8.05565673e-03 -5.81929164e-03 -2.86082905e-03  3.76856180e-03
 -5.46061128e-03  2.19727033e-03 -3.21768983e-03  2.87224227e-03
  8.39580640e-04  2.44921597e-03  4.35074211e-03  2.16535213e-03
 -8.74146646e-04  2.70991164e-03  1.88172731e-03  2.25915596e-03
  3.27675829e-03  8.44938515e-05  3.84271498e-03 -7.10682241e-06]",-5.86918626353912,0.002825171343832052
JNJ,0.4732896755079649,0.5029886608868681,"[-1.35919412e-04 -3.97131380e-04  4.44728125e-04  1.28679859e-05
  3.10723491e-04  6.21488532e-04]","[ 0.00695592 -0.00346711 -0.00094379  0.00720145 -0.00061076  0.00235741
 -0.00105294 -0.0007111  -0.00039197  0.0003723   0.00489038  0.00230314
  0.00083367 -0.0003168  -0.00047408 -0.0024473  -0.00019955 -0.00136405
  0.00022855 -0.00455857]",-4.531711686162768,0.010762238722664177
JNPR,0.4711133926212009,0.5083947506369606,[-0.00044731  0.00033304 -0.00048848 -0.00025795 -0.00015237 -0.00048039],"[ 0.0081991  -0.00526974 -0.00120259  0.00416415 -0.00270352  0.00019888
 -0.00320579 -0.00223757 -0.00411665 -0.00122735 -0.00080188  0.00451713
 -0.00048422  0.00539041  0.00153719 -0.00013325 -0.00202622  0.00028655
  0.00228679  0.00422626]",-5.145457225716202,0.00582581004478615
JPM,0.4670224405676901,0.5119615761521182,"[-1.91609447e-05  1.53823120e-04  9.33213123e-05 -1.84389058e-04
  1.90456298e-04  1.36597015e-04]","[ 0.0077683  -0.00532826 -0.00263289  0.00451564 -0.00452613  0.00244389
 -0.00260511  0.00186304 -0.00059847  0.00129688  0.00223102  0.00403219
  0.00056924  0.00535574  0.00362205  0.00088373  0.00054377 -0.00040378
  0.0025353   0.00478077]",-5.796360846260121,0.003038592554510791
K,0.4652526483975993,0.5041884940389739,"[-9.36881189e-04  3.17067073e-05 -4.53260591e-04  1.87460322e-04
 -2.33240874e-04 -3.54695492e-05]","[ 5.80889163e-03 -2.15742290e-03 -1.01294838e-03  9.90080768e-03
  1.61220201e-03  4.93319628e-03  2.83140580e-03 -6.29915943e-05
  2.80791503e-03 -2.42192387e-03  4.19807976e-03 -1.69608594e-03
 -2.14896050e-03 -5.91150637e-04 -4.39279416e-04 -1.64385035e-04
  9.69185057e-04 -2.54208020e-03 -3.56614247e-03 -4.70581360e-03]",-5.317003819781403,0.00490743528047505
KEY,0.4699417406815251,0.5117977072501141,[ 0.00080585 -0.00065483  0.00047687 -0.00027534  0.00013425 -0.00016262],"[ 0.00801688 -0.00501559 -0.00148704  0.00397184 -0.00463303  0.00050008
 -0.00456307  0.0012448  -0.00102797  0.00243429  0.00294165  0.00305699
 -0.00159635  0.00383751  0.00112443  0.00292716  0.00051534  0.00180683
  0.0016526   0.0071705 ]",-5.5228539200676225,0.003994431870287372
KEYS,0.46887456397241756,0.5099521628331651,"[-8.64350542e-06  1.14137117e-05  1.28898966e-04  4.77605260e-05
  1.21249293e-04  2.72867440e-04]","[ 7.28561418e-03 -3.17859617e-03 -6.45513034e-05  5.73188681e-03
 -3.30688159e-03  1.82172974e-04 -4.86847047e-03  1.58933748e-03
 -4.96070155e-05  4.08874289e-03  5.19756243e-03  3.37627275e-03
  1.19482613e-04  3.38668080e-03  3.16827536e-03  1.98655538e-03
  2.69536060e-03 -3.26320982e-04  4.40186767e-03  3.19951989e-03]",-5.467029025085329,0.0042237622271422675
KIM,-0.4229768065268204,1.392457418825468,"[-1.01890315e-03 -7.78557449e-04 -2.55234538e-05 -1.26642088e-04
  2.86462303e-05  1.70322485e-04]","[ 6.00376652e-03 -1.17305172e-03  1.01125894e-03  9.76006102e-03
  2.29256508e-03  2.39692938e-03  9.20526908e-04 -1.32833469e-03
  2.28905483e-03 -1.55015345e-03  5.26975409e-03 -2.53334480e-03
 -3.01565115e-03 -2.79351921e-03 -2.83567160e-03 -4.01467449e-04
  8.09481226e-04 -4.79120769e-05  2.17481476e-03 -5.48202248e-03]",-5.2077124772659085,0.005474181691084282
KLAC,-0.5910496259108647,1.5570706799372562,"[-4.09015376e-04  4.16065433e-05 -8.50435375e-05  1.64781673e-04
  8.00677438e-06  2.74773978e-04]","[ 0.00551692 -0.00026735  0.00157058  0.01080914  0.00303367  0.00201474
 -0.0004844  -0.00213059 -0.00060618  0.0005531   0.00501303  0.00321488
  0.00187227  0.00155498  0.00227318 -0.00139455  0.00193606 -0.0008711
  0.00616335 -0.00163272]",-5.377608479638834,0.004618854817387951
KMB,0.4639071819036906,0.505696230039204,[-0.00102077  0.00059998 -0.00028594  0.00021268  0.00011345  0.00059097],"[ 0.00572415 -0.0025585  -0.00161497  0.01016706  0.00213647  0.00517323
  0.00217192 -0.00154498 -0.0005719  -0.00133429  0.00409283  0.00344574
  0.001863    0.00116153  0.00059239 -0.0012216   0.00205562  0.00084724
  0.00472729 -0.00343759]",-5.567485498259054,0.00382007394867532
KMI,0.4677259139175137,0.5098170743541218,"[-4.64813293e-04 -6.19798834e-04 -7.81499715e-06 -1.98067225e-04
  1.41351267e-06 -6.68359910e-05]","[ 0.00706105 -0.0057562  -0.00435684  0.00664715 -0.00154927  0.00641156
  0.00353999  0.00025397  0.00033752 -0.00451432  0.00019518  0.00191939
  0.00072761  0.00357972  0.00160627 -0.00226412 -0.00020094  0.00036917
  0.00797241 -0.00240606]",-5.572608930299017,0.0038005521115179117
KMX,0.46499209448660894,0.5062740092835273,"[ 1.18591116e-04 -1.72257132e-04  2.01833587e-04  8.21722237e-05
  7.86377888e-05  2.17390208e-04]","[ 0.00783139 -0.00612499 -0.00371283  0.0045669  -0.00405394  0.0040663
  0.00019819  0.00165527  0.00080827 -0.00216903  0.00015455  0.0005649
 -0.00293947  0.00509301  0.00290721  0.00335706  0.00304271 -0.00167514
  0.00050327 -0.00087456]",-5.527950782193239,0.0039741245974211714
KO,-0.4614635752633921,1.429734648865544,"[-8.39558434e-04  2.10224770e-05 -5.37583913e-06 -2.96615703e-04
  2.84353020e-04  3.49402641e-04]","[ 0.00557368 -0.00116828  0.00044356  0.01076989  0.00338668  0.00321066
  0.00098589 -0.00281757 -0.00102496 -0.00107682  0.00405269  0.00286995
  0.00114081  0.0012434   0.00161578 -0.0008889   0.00269612 -0.00234681
  0.00030484 -0.00584657]",-5.068312500334223,0.006293030672805672
KR,0.468104776299522,0.5091683675501281,"[ 5.61701062e-04 -3.91421888e-04  4.52344331e-04  2.05519181e-04
  9.12047449e-05  2.99866247e-04]","[ 0.00839558 -0.00462022 -0.00019303  0.00276754 -0.00620846 -0.00152531
 -0.00647391  0.00291049  0.00145939  0.0035526   0.00370611 -0.00079837
 -0.00534536  0.00293317  0.00098944  0.0055488   0.0017574  -0.00022008
 -0.00115665  0.00611711]",-5.465487619604031,0.004230277777653478
L,0.4709243848039223,0.5123415165281193,"[-2.58445757e-04  4.55298436e-06  7.20513372e-05 -1.69845238e-04
  1.86697733e-04  2.05606979e-04]","[ 6.99051389e-03 -3.49031178e-03 -9.82630858e-04  6.68264083e-03
 -1.70017937e-03  2.15849699e-03 -1.44982843e-03 -1.87405768e-07
 -9.72910100e-04 -5.40128193e-04  4.55824710e-04  3.23718884e-03
 -8.98349453e-04  6.94739955e-03  4.69015460e-03  3.28883505e-03
  2.94852553e-03  4.68825004e-04  6.83661257e-03  5.08514517e-03]",-5.481443441316979,0.004163315856511785
LDOS,0.46819517189066795,0.5016383122549057,"[ 2.71264502e-05 -1.00779795e-03  3.91772632e-04 -2.64859524e-04
  1.47381243e-04  5.18177018e-05]","[ 7.09014911e-03 -2.34813266e-03  1.34657756e-03  6.96890552e-03
 -1.82899330e-04 -9.21663380e-04 -4.47853812e-03 -2.43998818e-03
 -3.07788820e-03  2.33938280e-03  4.38520658e-03  4.66660726e-03
  1.15255897e-03  1.77386766e-03  9.54383457e-04 -5.49851171e-04
  1.38723629e-03 -3.43890662e-05  4.19531950e-03 -1.73266772e-03]",-4.860157302019759,0.007749264820250183
LEG,0.46977513428345524,0.5085600061208336,"[-1.27835649e-03 -7.94182363e-05 -3.55485778e-04 -6.63874629e-05
 -1.63562231e-05  1.56762722e-04]","[ 0.00774238 -0.00430894 -0.00109872  0.0048294  -0.00394965  0.00100632
 -0.00359675  0.00195986  0.00114832  0.00259667  0.00527313  0.00101745
 -0.0013738   0.00100037  0.00081277  0.00131542  0.00239558 -0.00087843
  0.00205402 -0.00203044]",-5.27829600298011,0.005101115677000977
LEN,0.4661462496501749,0.511872453313087,"[ 9.68097806e-05  4.69769278e-04 -2.01985541e-04  1.52155340e-04
 -1.09133902e-04 -8.34335893e-05]","[ 8.61947966e-03 -5.65913660e-03 -1.21035416e-03  2.84316790e-03
 -4.77846573e-03 -6.50770285e-04 -4.89619733e-03 -6.38403000e-05
 -1.89142359e-03  7.88833198e-04  9.60611685e-04  1.64602404e-03
 -4.20950000e-03  3.93999958e-03  2.42640139e-04  4.82060116e-03
  2.32112121e-03  7.41431268e-04 -1.04832440e-03  7.19544745e-04]",-5.842632996086086,0.002901193728740745
LH,0.4682003502561106,0.5099809234493846,"[ 1.86613195e-04 -1.95171436e-07  8.57916251e-05 -2.67953722e-04
  1.23292989e-04 -1.01445751e-04]","[ 0.00899359 -0.00814504 -0.00460655  0.00153704 -0.00702429  0.00247887
 -0.00297435  0.002213   -0.00075736  0.00091958  0.00301755  0.00306135
  0.00019149  0.00150975 -0.00067919 -0.00155283 -0.00042803  0.00042725
  0.00294518 -0.00479674]",-5.547543858342625,0.0038970171245582435
LHX,0.46817833067121245,0.5099747112664932,"[ 3.20128387e-04 -7.35623113e-04  1.83919552e-04 -3.99792001e-04
 -9.01694082e-07 -4.36771259e-04]","[ 0.00797118 -0.0063385  -0.00347895  0.00434325 -0.0036484   0.00297794
 -0.00143156 -0.00025036 -0.00251339 -0.00124972 -0.00050384  0.00386405
 -0.0018771   0.00610292  0.0021309   0.0041631   0.00288025  0.00071205
 -0.00095638  0.00113672]",-5.539890307378646,0.003926957572951109
LIN,-0.629188976968904,1.5991073916524854,"[-3.10298283e-04 -6.52012541e-04  7.72799774e-05  4.73539929e-04
 -1.62615202e-04  3.33344714e-04]","[ 0.00562068  0.00016048  0.00265316  0.01028838  0.0024759  -0.00010553
 -0.00350242 -0.00253815 -0.00240429  0.00290228  0.00466941  0.00519446
  0.0013834   0.00430288  0.00479116  0.00224322  0.00443468 -0.00233891
  0.00091005  0.00141231]",-5.425723626732196,0.004401879691223321
LKQ,-0.5240974039116725,1.4971621099957748,"[-1.21560169e-03 -1.20721333e-03 -9.29671944e-05 -9.10104717e-04
  1.16885358e-04 -4.41509742e-04]","[ 0.0054203  -0.00085343  0.00047863  0.01119198  0.00376191  0.004002
  0.00294575 -0.00244974  0.00062306 -0.00396642  0.00111764 -0.00021388
 -0.0024401   0.00329607  0.00202616  0.00239304  0.00299834 -0.00028472
  0.00431426  0.00037653]",-5.096990748419365,0.0061151208422995425
LLY,0.4684300270240077,0.5025466275597044,"[ 6.50801869e-04 -7.07600741e-04  4.05288377e-04  1.70993904e-05
  2.49945176e-05 -5.81710400e-06]","[ 0.00736455 -0.00530243 -0.00330297  0.00583629 -0.00282438  0.00455878
  0.00079729  0.00160733  0.00158428 -0.00113752  0.00366413  0.00075859
 -0.00020973  0.00050411 -0.00064746 -0.00152772  0.0001552   0.00139522
  0.00686733 -0.00264846]",-4.938993450356048,0.007161803456287891
LMT,0.47114655868259886,0.5115565697541256,"[-2.23073322e-04 -7.32701543e-04  1.67749796e-04 -1.88146741e-04
  6.54529631e-05  1.75212493e-05]","[ 0.0074483  -0.00406039 -0.00115213  0.00548096 -0.0033328   0.00130779
 -0.00357542  0.00135809 -0.00017051  0.00285519  0.00479499  0.00327051
  0.00029835  0.00267907  0.00229533  0.00141185  0.00356993 -0.00023843
  0.00483212 -0.0022675 ]",-5.397807972355997,0.004526492271880476
LNC,0.4713165922300966,0.5150685899523326,"[ 1.59934470e-04 -4.19963928e-04  1.38966110e-04 -1.08828971e-04
  1.36359456e-05 -8.64227477e-05]","[ 0.00750328 -0.00419648 -0.00102644  0.00521816 -0.00338237  0.00063818
 -0.00447359  0.00043566 -0.0021289   0.00271318  0.00257842  0.00495461
 -0.00034602  0.00571002  0.00325053  0.00391955  0.00296441  0.00151936
  0.00302121  0.00602373]",-5.658740047752595,0.0034869074685778645
LNT,0.4618472000622016,0.507987285892949,"[-6.47725921e-04  2.78930136e-04 -2.26657425e-04  1.45036194e-04
 -1.27122269e-05  2.37588107e-04]","[ 0.0055185  -0.000855    0.00095436  0.0111991   0.00451549  0.00349553
  0.00319596 -0.00332473  0.00109463 -0.00428286  0.00333695 -0.00184448
 -0.00187044 -0.00205001 -0.00231319 -0.00277819 -0.00116853 -0.00155103
  0.00096261 -0.00633066]",-5.527274230872175,0.00397681420639429
LOW,0.47033800815603205,0.5120567778658687,"[-5.63064898e-04 -2.15054800e-04 -1.67242697e-05 -2.89163076e-04
  1.36084988e-04  5.77323258e-05]","[ 8.46149702e-03 -5.46238689e-03 -1.39444405e-03  3.07981225e-03
 -5.13724913e-03 -2.24562591e-04 -5.11887723e-03  9.45738822e-04
 -1.32969828e-03  2.26719819e-03  2.78593144e-03  2.71998881e-03
 -1.83334583e-03  3.30258245e-03  1.00036495e-03  2.34634766e-03
  1.18461423e-03 -6.15442869e-05  1.74386389e-04  1.17213381e-03]",-5.507602698986081,0.00405581875644588
LRCX,0.47047161741960775,0.5088594905410035,"[-1.21191071e-03 -7.02579419e-04  3.72008766e-05 -7.86530821e-04
  3.49697106e-04  6.96400716e-05]","[ 5.76104095e-03 -2.46635868e-04  2.60169317e-03  1.05504814e-02
  4.19996076e-03  7.72553111e-05 -1.98576937e-03 -5.07215044e-03
 -3.80554251e-03  5.03069754e-04  4.36369155e-03  5.07551069e-03
  2.38508648e-03  1.06180872e-03  8.44483629e-04 -2.15848993e-03
  8.58399181e-04 -2.73556891e-04  4.76679334e-03 -1.75374967e-03]",-5.2131018862373795,0.005444758445337456
LUMN,-0.6012252778782806,1.5688275024526157,"[-1.65162838e-03  3.05971176e-04 -6.30854843e-04 -3.08907466e-04
 -3.68047778e-06 -3.80376668e-05]","[ 5.33320687e-03 -8.91147270e-05  1.59428716e-03  1.15137848e-02
  4.32145146e-03  2.62121302e-03  1.26068729e-03 -3.25448621e-03
 -4.39644928e-04 -2.22098275e-03  2.56217896e-03  8.56496624e-04
 -1.81543007e-03  2.02335860e-03  7.45107841e-04  1.71537751e-03
  1.53197901e-03 -1.43120331e-04  2.43325994e-04  1.48626212e-03]",-5.224089457284253,0.005385261238553561
LUV,-0.2807603894435955,1.2555096226567104,"[ 4.01795147e-04  1.99469251e-04 -2.48685262e-04  8.66926405e-05
 -2.55493514e-04 -4.47889286e-04]","[ 0.00654658 -0.0022258   0.00041581  0.00831525  0.00076677  0.00160139
 -0.00124451 -0.00129434  0.00016595  0.00086048  0.00650267  0.00131523
  0.0006864  -0.00263267 -0.00242176 -0.00332344 -0.00104192  0.00062882
  0.00408585 -0.00327477]",-4.921156920319338,0.007290691216929408
LVS,0.4708559308397237,0.505830766562263,[ 0.00069376 -0.0003012   0.00053969  0.00013896  0.00019827  0.00039001],"[ 0.00723733 -0.00375468 -0.0007968   0.00673601 -0.00035797  0.00200944
 -0.00027205 -0.00198961 -0.00144503 -0.00288675 -0.00021119  0.00120688
 -0.00286353  0.00412312  0.00117442  0.00265583  0.00232719  0.00018783
  0.00313722 -0.00170105]",-4.962158316021878,0.006997808040598142
LYB,0.4668546687951688,0.5122055945015568,"[1.86778727e-04 3.72483628e-04 2.32410967e-05 2.40573398e-04
 2.59526701e-05 2.45193240e-04]","[ 7.73180217e-03 -6.43612778e-03 -4.12594520e-03  4.85994926e-03
 -3.37368075e-03  4.13884220e-03 -3.35073379e-04 -6.56035693e-05
 -2.41197851e-03 -1.70639813e-03 -3.67431658e-04  4.43109485e-03
 -7.04100868e-04  5.58416800e-03  1.05253882e-03  2.34242968e-03
  7.41684520e-04  2.57781476e-03  1.12684044e-03  2.69875601e-03]",-5.832568220898138,0.0029305410306562927
LYV,0.471262974610357,0.5116349389308704,"[-1.08804663e-03  8.75591935e-05 -4.24651588e-04 -1.32698459e-04
 -4.82645087e-05 -1.81499681e-05]","[ 0.00724139 -0.00434015 -0.00195379  0.00606838 -0.00259146  0.00283714
 -0.00148006  0.00098661 -0.00022518  0.00093109  0.00355707  0.00384682
  0.00208798  0.00390439  0.00453938 -0.00129346  0.00186827 -0.00349789
  0.00294986 -0.00138531]",-5.396550348327126,0.004532188478420432
MA,0.46893840972425643,0.5108748106734416,"[ 7.89752136e-04  2.61545175e-04  1.37392311e-04  1.05081924e-04
 -1.97838722e-06 -6.00546355e-05]","[ 8.12898875e-03 -4.99687910e-03 -1.11398470e-03  4.15550503e-03
 -3.46905663e-03  1.47847717e-05 -4.41821821e-03 -7.86213817e-04
 -3.01315102e-03  1.45161431e-03  2.13916853e-03  4.58772229e-03
  6.90056126e-05  3.85483495e-03  1.61979300e-03  5.67772039e-04
  7.56614046e-04 -5.39507534e-04  1.24399046e-03 -6.40789382e-04]",-5.53282077622036,0.003954817684801499
MAA,0.4663444478447817,0.5072215984084238,"[-8.32359554e-04 -1.83687776e-04 -2.91684736e-04  1.12117955e-04
 -1.39136963e-04  5.08731626e-05]","[ 0.00613758 -0.00300585 -0.00176667  0.00909403  0.00076929  0.005388
  0.00326838  0.00067206  0.00379979 -0.0024129   0.00568609 -0.00236941
 -0.00094394 -0.00312472 -0.00213614 -0.00328852 -0.00041827 -0.00101203
  0.0036836  -0.00599417]",-5.460101634694748,0.004253123457943451
MAR,0.47103508370065905,0.5111406088829125,[-0.00022513 -0.00023176  0.0001542  -0.00011299  0.00017356  0.00025328],"[ 7.74697542e-03 -4.33812997e-03 -8.04328799e-04  5.00378739e-03
 -2.98777813e-03  3.83013966e-04 -4.15191503e-03 -1.79275541e-05
 -1.56405096e-03  2.67521175e-03  4.89299854e-03  4.18316908e-03
  1.61959925e-03  1.66928868e-03  1.67798148e-03 -1.28064442e-03
  1.72519092e-03 -1.13962446e-03  4.90330505e-03 -3.21539894e-03]",-5.374254935212015,0.0046343703536982726
MAS,0.4723335357583068,0.511981481943351,[-0.00134084 -0.00061397 -0.00056965 -0.00010337 -0.00033633 -0.00039922],"[ 0.00848604 -0.00537116 -0.00088613  0.00330723 -0.00383573 -0.00089311
 -0.00489657 -0.00133281 -0.00320739  0.00042713  0.00047048  0.00265791
 -0.0036794   0.00396618 -0.0004909   0.00417404  0.00110821  0.00188123
 -0.00042212  0.0021312 ]",-5.3233221371761985,0.004876526295992492
MCD,0.4697775294981361,0.5080823611516386,"[-4.24787548e-05  4.12667555e-04 -9.96265586e-05  1.57015830e-05
  3.16497197e-05  5.02123964e-05]","[ 0.00898815 -0.00682964 -0.00220585  0.00191605 -0.00544675 -0.00045142
 -0.00520123 -0.00053937 -0.00330474  0.00103804  0.00143074  0.00334353
 -0.00230732  0.0023815  -0.00189332  0.00146383 -0.00098612  0.00120163
 -0.00338451 -0.00114593]",-5.240503251107886,0.0052975901468090645
MCHP,0.46978042231623074,0.5109522368811238,"[ 1.28154533e-03 -8.76713104e-04  6.89520438e-04 -7.04390104e-05
  1.01645260e-04 -7.50420331e-05]","[ 7.81793542e-03 -4.22537802e-03 -4.03974402e-04  4.84734490e-03
 -2.89756648e-03 -2.82102652e-04 -4.60710720e-03 -8.72089617e-04
 -2.99464028e-03  1.70870088e-03  1.96691516e-03  4.79716832e-03
  2.95895385e-05  4.82635246e-03  2.46992496e-03  1.51815566e-03
  1.30528869e-03  2.98781030e-04  3.28327965e-03  2.19281607e-03]",-5.461732507503433,0.004246192807584669
MCK,0.47211641980614993,0.5135016197863159,"[ 4.54224244e-04 -9.44316337e-04  3.75586476e-04 -1.52673661e-04
  3.34881557e-05 -1.14099110e-04]","[ 0.00828641 -0.00681114 -0.00346521  0.0036704  -0.00388172  0.00237214
 -0.00217475 -0.00076262 -0.00336599 -0.0002045   0.001802    0.00558321
  0.00197955  0.00289621  0.00012837 -0.00190442  0.00027389  0.00202976
  0.00720713 -0.003547  ]",-5.476945896585476,0.004182082726592118
MCO,0.4681830348359854,0.5128565092287777,"[ 1.86817892e-04  1.66689521e-04  1.68530823e-05 -2.54429650e-04
  1.04254097e-04 -1.31891064e-04]","[ 0.00785213 -0.0064136  -0.00425053  0.00420585 -0.00516456  0.00435282
 -0.00060368  0.00301053  0.00122878 -0.00014119  0.00214243  0.00172969
 -0.0012577   0.00415116  0.00204712  0.00223581  0.00185178  0.00116234
  0.00450281  0.00310149]",-5.768606579606824,0.0031241076780066366
MDLZ,0.4700607091210702,0.5123673118500874,"[-3.15046387e-05  5.30693650e-04 -3.09511997e-04  5.79841519e-04
 -2.63470759e-04  1.25916448e-04]","[ 5.83623271e-03 -2.50353799e-03 -1.63102156e-03  9.61223658e-03
  9.20186000e-04  5.33877701e-03  2.62717225e-03  8.77014642e-05
  1.09682351e-03 -2.59239128e-03  1.25333249e-03  1.72417086e-03
 -2.85162137e-04  5.68435019e-03  5.49125650e-03  2.02792414e-03
  4.40649106e-03 -3.09951920e-03  2.45776802e-03 -1.72903065e-03]",-5.55749653792609,0.003858423734184954
MDT,0.4740816456526729,0.5128670504610829,"[-1.42705403e-03 -6.54821202e-04 -2.32297644e-04 -6.18232260e-04
  1.30925569e-04 -9.88233472e-05]","[ 0.00763833 -0.00495527 -0.00211469  0.00511989 -0.00330842  0.00220634
 -0.00231419  0.00074338 -0.00092551  0.00113003  0.00333682  0.0039426
  0.00129902  0.00334253  0.00267248 -0.00034697  0.00247645 -0.00073925
  0.00586383 -0.00322323]",-5.259119452087366,0.0051998814481498444
MET,0.4715097975979423,0.5136968137225354,"[ 2.59949066e-04 -7.57816486e-04  2.51604340e-04  7.91590158e-06
 -4.00808184e-05 -5.19931319e-05]","[ 6.85101532e-03 -2.95366061e-03 -4.04586381e-04  6.68675825e-03
 -2.51525544e-03  1.16224451e-03 -3.98126657e-03  1.32284077e-03
 -4.55543139e-04  3.66035198e-03  4.47006945e-03  4.16221631e-03
  1.51139105e-04  4.78583640e-03  4.02617850e-03  3.46360889e-03
  3.38118149e-03 -1.49128198e-05  1.99131196e-03  6.00108232e-03]",-5.5357507488867554,0.003943247136057742
META,0.46918472155924434,0.5081024184189333,"[ 6.09027414e-04  8.05496190e-04 -2.57178894e-06  9.68690495e-05
  7.79699452e-05  6.88394845e-05]","[ 0.00863296 -0.00813737 -0.00520625  0.00254687 -0.00587276  0.00400232
 -0.00092509  0.00177679 -0.00045469 -0.00062338  0.00267058  0.00270971
  0.00044406  0.00110338 -0.00101396 -0.0020891  -0.00019578  0.00063582
  0.00357466 -0.00616432]",-5.3190918212456255,0.004897199238577959
MGM,0.4737793386768127,0.5044701869345828,"[ 3.95500161e-04  7.95103227e-04 -4.27093809e-05  3.15424181e-06
  1.16713577e-04  8.08402684e-05]","[ 7.94176771e-03 -5.76420061e-03 -2.70987969e-03  4.59487147e-03
 -3.18675808e-03  2.44555399e-03 -1.58047737e-03 -3.83911114e-04
 -2.05071221e-03 -7.85364830e-04  1.18717933e-03  3.78263610e-03
  2.22696881e-05  3.95203875e-03  1.50054924e-03  5.39277582e-04
  1.99087055e-03  5.46623776e-04  5.11111079e-03 -3.11235504e-03]",-4.625239939120077,0.009801303037638463
MHK,0.46899843817387676,0.5099750051668884,"[ 4.34059166e-05 -3.41272998e-04  2.66189972e-05 -1.96760606e-04
 -2.26731318e-05 -2.34809735e-04]","[ 0.0093446  -0.00783193 -0.00304482  0.00084952 -0.00673866 -0.00034486
 -0.00570478  0.00017136 -0.00333198  0.00173639  0.00191546  0.0040469
 -0.00129533  0.0026357  -0.00044121  0.00106669  0.00123809 -0.00092159
 -0.00269781 -0.00683924]",-5.465518514757231,0.00423014708459236
MKC,0.4684764940641157,0.5080623683109825,"[-2.77176545e-04 -6.09038084e-05  1.77359675e-04 -1.47205391e-04
  2.47124795e-04  3.39647699e-04]","[ 0.00760042 -0.00633341 -0.00444303  0.00507953 -0.00371154  0.00514892
  0.00096806  0.00158031  0.00041051 -0.00216033  0.00060814  0.00165665
 -0.001809    0.00455418  0.00204156  0.00276588  0.00348634 -0.00055715
  0.0003213  -0.00434531]",-5.370765074813535,0.004650571913414957
MKTX,0.4660615624761633,0.5127306178261473,"[7.35400801e-04 2.17862507e-04 2.61187783e-04 1.52252627e-04
 7.98268831e-05 1.47846441e-04]","[ 8.24585376e-03 -6.14365295e-03 -2.88089777e-03  3.07960942e-03
 -6.08601394e-03  1.68706485e-03 -3.65343238e-03  2.67602426e-03
  5.29548875e-05  1.61767229e-03  1.98825613e-03  2.35163881e-03
 -1.94221537e-03  4.90831545e-03  2.09702183e-03  2.75731018e-03
 -5.75550046e-04  8.26620261e-04  3.76000861e-04  9.54012822e-03]",-5.931892977251828,0.002653454302995958
MLM,0.47162049406286416,0.5153590457121983,"[ 5.55356479e-05  4.04820238e-04 -7.97243209e-05 -3.53377061e-05
  6.09990513e-05  3.68664056e-05]","[ 0.00843092 -0.00566169 -0.00153275  0.00296595 -0.00520198 -0.00035105
 -0.00548537  0.00044542 -0.00280126  0.00228883  0.00152324  0.00494057
 -0.00044228  0.0058997   0.00313     0.00294213  0.00258514  0.00112121
  0.0053979   0.0033368 ]",-5.655996763885009,0.0034964861781367497
MMC,-0.06413549273414226,1.0477701487885496,"[-4.30131178e-04 -9.12107152e-05  3.91737647e-05 -2.98162558e-05
  1.35258590e-04  3.05171232e-04]","[ 0.00702359 -0.00406227 -0.0020023   0.00646154 -0.00261347  0.00322547
 -0.00130795  0.00160978  0.00041572  0.00130597  0.00395873  0.00358101
  0.00174193  0.00387566  0.0040876  -0.00031607  0.00230932 -0.00135142
  0.00597436  0.00067998]",-4.940533295510936,0.007150783874337805
MMM,0.46923586010145085,0.5015848189069342,"[-8.43054041e-04 -2.60670232e-04  1.66154200e-04 -2.45069556e-05
  2.74651759e-04  6.45873750e-04]","[ 7.50158461e-03 -3.40321307e-03  3.85549766e-04  6.01370327e-03
 -9.17339740e-04 -3.40932871e-04 -3.50165715e-03 -2.55333529e-03
 -3.33804088e-03  3.82983733e-05  1.22783355e-03  3.75962950e-03
 -1.01083264e-03  4.10848581e-03  1.78672200e-03  1.65270504e-03
  1.99840888e-03 -9.86476274e-04  9.66680921e-04 -2.38655077e-03]",-4.768164953086789,0.008495956342530591
MNST,0.46998333267859627,0.5085006493120476,[ 0.00040873 -0.00031823  0.00022669 -0.00040999  0.00013344 -0.00025952],"[ 9.45592445e-03 -9.22439389e-03 -5.21375714e-03  1.75006385e-04
 -8.40293150e-03  1.84907416e-03 -4.46339309e-03  2.30519573e-03
 -1.90091695e-03  2.01160441e-03  3.03930548e-03  4.20677422e-03
  1.96746850e-04  1.64422962e-03 -1.26812197e-03 -1.24460445e-03
 -1.72260525e-03  4.75040236e-05 -3.26455552e-03 -2.51946886e-03]",-5.280093693252975,0.005091953688643739
