,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4685544976638974,0.50995602891883,"[-6.01114764e-04 -8.82377497e-04  1.37285636e-04  8.60865152e-05
 -1.44384077e-05  2.49346456e-04]","[ 7.17530936e-03 -2.63828500e-03 -1.26986885e-05  6.05163966e-03
 -1.79673817e-03 -1.81481205e-04 -4.35696372e-03 -3.73982448e-04
 -4.62151740e-04  2.61124922e-03  4.32490382e-03  1.33870255e-03
 -1.72104739e-03  2.39338921e-03  2.39495367e-03  7.50942526e-04
 -1.68904013e-04 -1.72001975e-03  2.59362792e-03  2.31867749e-03]",-5.524927812587565,0.003986156432060958
CTSH,0.4716210061055924,0.5111740433171894,"[ 6.43420558e-04 -1.24991613e-03  4.53843597e-04  4.19742927e-04
 -2.17224519e-04  3.26178630e-05]","[ 7.63165749e-03 -3.73860296e-03 -1.24273905e-03  4.98195588e-03
 -3.37698216e-03  7.70493079e-04 -4.13668544e-03  8.43797006e-04
 -3.80497440e-05  2.97439454e-03  4.73715169e-03  1.52784508e-03
 -1.86853919e-03  2.33331925e-03  2.64632927e-03  2.11960498e-03
  2.51351576e-03 -2.06961839e-03  1.90880558e-03  5.35510987e-04]",-5.384238195047339,0.004588334407041712
CVS,0.47007986177258576,0.5133885473160668,"[-6.25860633e-04 -1.38308088e-03  2.05148158e-04 -3.81389547e-05
 -6.10690609e-05  7.30236873e-05]","[ 7.21053340e-03 -3.95824337e-04  2.44657052e-03  5.85908754e-03
 -2.46253425e-03 -1.88778012e-03 -4.18501391e-03  8.68419024e-04
  1.21949446e-03  7.75370203e-04  2.20773252e-03  1.14415924e-04
 -1.96375353e-03  3.33852382e-03  1.80358965e-03 -5.88115358e-05
 -6.77838198e-04 -3.48745872e-04  3.43561321e-03 -1.19978716e-04]",-5.5810201114664535,0.003768719043698775
CVX,0.46829616585676664,0.514919804134812,"[-5.47054998e-04 -1.42596667e-04 -1.98112203e-04  6.13014558e-05
 -1.11458794e-04 -1.73570304e-05]","[ 6.85569134e-03 -2.43562977e-03 -4.70321037e-04  6.88832056e-03
 -4.68317366e-04  1.98881776e-03 -2.60287393e-05 -1.56350515e-03
 -1.01711935e-03 -2.95991926e-03 -3.14575079e-04  1.06097783e-03
 -2.45138931e-03  4.10759900e-03  1.01430234e-03  1.02634554e-03
 -4.03356023e-04  9.27733047e-04  3.71916534e-03  1.69022868e-03]",-5.886749334621517,0.0027759858471998653
D,0.46916726712755746,0.510982453157449,"[-1.01137673e-05  1.09390675e-04 -2.91730399e-04  4.16517130e-04
 -3.43764638e-04 -1.71347595e-04]","[ 6.84760102e-03 -1.96711573e-03  1.35634128e-04  6.80780719e-03
 -8.64437436e-04  1.18512811e-03 -1.03998891e-03 -7.72791092e-04
 -3.99378348e-05 -1.81155223e-03  4.67692885e-04  5.28828066e-04
 -2.37035690e-03  4.33862883e-03  2.33715991e-03  7.63929873e-04
  4.39006801e-06 -7.36221043e-06  5.83732223e-03  5.30246741e-04]",-5.551769241877001,0.0038805854720313357
DAL,0.47291239415588876,0.511338107165222,"[ 2.07116319e-04 -8.73768968e-04  2.46097234e-04  1.16181614e-04
 -1.18457796e-04 -6.54028643e-05]","[ 0.00714444 -0.00413195 -0.0016623   0.00606566 -0.00148666  0.00107483
 -0.0039969  -0.00132689 -0.00216207  0.00268999  0.00389614  0.00299504
 -0.00062723  0.00362104  0.00353757  0.00096106  0.00035105 -0.00056598
  0.00854685  0.00406269]",-5.308431519943794,0.0049496841132454965
DD,0.4663577863602918,0.5164526729960697,"[ 5.69121860e-04 -4.97578821e-04  2.28835342e-04  2.73334127e-05
 -8.42783974e-05 -1.96467559e-04]","[ 0.00652248 -0.00348805 -0.00201172  0.00758169  0.00031308  0.00383668
  0.00115226 -0.00182417 -0.00087312 -0.00257319  0.0015188   0.00144134
 -0.0002627   0.0023159   0.00081995 -0.0019759  -0.00142966 -0.00079631
  0.00248412 -0.00519877]",-6.138444060931197,0.002158279157976287
DE,0.46892722664189895,0.5095237007192969,"[-3.44011401e-04 -7.19710918e-04 -1.36222028e-04  4.76505159e-04
 -3.86359325e-04 -5.55050642e-05]","[ 0.00714905 -0.00202022  0.00042465  0.00631237 -0.00088975  0.00022415
 -0.00253061 -0.00221002 -0.00333706 -0.00027378  0.00186236  0.00423757
  0.00082717  0.00276293  0.00031188  0.00024596  0.00176902  0.00045783
 -0.00021659 -0.00212139]",-5.466185557255302,0.004227326337597498
DFS,0.4701807472017024,0.5118174576507717,"[ 9.64634946e-04 -1.06194969e-03  5.61636352e-04  9.15705287e-05
 -5.21075295e-05 -1.04642212e-04]","[ 0.00690913 -0.00235097  0.00014999  0.00679441 -0.00032691  0.00013649
 -0.00329612 -0.00230723 -0.00265263  0.00095755  0.00263956  0.00298893
 -0.00076752  0.00345465  0.00268442  0.00095674  0.0005885  -0.00150797
  0.00234296  0.00270948]",-5.534692888532794,0.003947420748028956
DG,0.4701960744364627,0.5160316276473589,"[ 5.96964812e-04 -4.50687677e-04  2.55918189e-04  1.45153371e-04
 -8.08025570e-05 -7.18945415e-05]","[ 0.00789084 -0.00656816 -0.00452051  0.00413985 -0.00475527  0.00359747
 -0.002966    0.00212415  0.00066439  0.00322379  0.00498022  0.00168105
 -0.0010179   0.0032421   0.00449317  0.00113239  0.00117014 -0.00256017
  0.00578939  0.00265962]",-5.940774481181947,0.0026299919827478795
DGX,0.4661237737838056,0.5131358994835195,"[ 4.84115805e-04 -5.48608222e-04  3.07851609e-04  2.01607739e-04
 -4.97733998e-05  7.29011126e-05]","[ 0.00781375 -0.00428139 -0.00213745  0.00413762 -0.00542693  0.00219751
 -0.00234107  0.0039944   0.00390109  0.00102439  0.00282027 -0.00148359
 -0.00310747  0.00404494  0.00393192  0.00047754 -0.00127473 -0.00147056
  0.00735036  0.00333297]",-5.923509883429432,0.002675791957882671
DHI,0.46686098841522783,0.5141531477275838,"[ 6.44860427e-05 -4.20771360e-04  4.66101331e-06  3.46448980e-05
 -1.33645971e-04 -1.80628370e-04]","[ 0.00743862 -0.00148785  0.00090804  0.00529772 -0.00342561  0.00013695
 -0.0020758   0.00198079  0.00241638 -0.00109294  0.00074609 -0.00102982
 -0.00354866  0.00446307  0.00304316  0.0014706   0.00034477 -0.00187883
  0.00136098  0.00121532]",-5.924935923336554,0.002671978891206382
DHR,0.4714976712908831,0.5134062655157301,"[-7.15435769e-05 -8.29347088e-04  3.09336861e-04  4.56047370e-05
  4.41778885e-05  2.02203246e-04]","[ 0.00692241 -0.00183709  0.00114406  0.00651801 -0.00101488 -0.00161701
 -0.00545296 -0.0012392  -0.00098091  0.00267898  0.00304111  0.00089159
 -0.00366559  0.0045379   0.0045485   0.00309322  0.00102466 -0.00239627
  0.00430255  0.00548774]",-5.537897106477642,0.003934792594115395
DIS,0.46500406298436875,0.5138558335657265,"[ 3.20008491e-04 -8.71009825e-04  3.93151819e-04  5.76741534e-06
  1.64528563e-05  3.44133997e-05]","[ 7.74521321e-03 -4.47576491e-03 -2.60345648e-03  4.71912042e-03
 -3.61354716e-03  3.10149325e-03 -1.05437462e-03  6.60928865e-04
 -9.72127047e-04 -6.15631880e-05  2.95227203e-03  3.12723190e-03
  6.22721389e-04  1.97922635e-03  1.65895174e-04 -3.76259153e-05
  8.50854742e-04  8.46525716e-04  2.68728885e-03  1.13500952e-03]",-6.055395189376984,0.0023451751492133696
DLR,0.4694411222427278,0.510545548887347,"[ 2.14312081e-04 -1.20779729e-03  2.75311003e-04  2.44420977e-04
 -2.10050615e-04 -6.25156175e-05]","[ 6.57267923e-03 -8.66415908e-04  1.45276098e-03  7.39238945e-03
 -2.17803537e-04 -3.89029193e-05 -1.87732671e-03 -7.39646417e-04
  1.14298791e-03 -1.08431142e-03  1.61805599e-03 -1.36537202e-03
 -4.40026970e-03  2.74008286e-03  8.18055398e-04  1.20815309e-03
 -1.33138047e-03  2.01437150e-04  4.23037255e-03  2.28270565e-03]",-5.497938436324286,0.0040952052684643265
DLTR,0.4693857529806514,0.5113214078471355,"[ 4.54086350e-04 -5.53963082e-04  2.14033939e-04  1.71021059e-04
 -1.11024113e-04 -5.91869997e-05]","[ 7.79422554e-03 -4.05814388e-03 -1.63894983e-03  4.39933338e-03
 -4.65871388e-03  1.14639181e-03 -3.93665090e-03  2.65763041e-03
  2.07867623e-03  2.94838152e-03  4.71794110e-03  5.17440097e-05
 -2.15711234e-03  2.51355605e-03  2.95756111e-03  6.51396865e-04
 -5.93282222e-04 -2.09158937e-03  2.86456464e-03  3.54130884e-03]",-5.561470749355456,0.003843119972815642
DOV,0.46653410772199616,0.5127620800125754,"[ 4.07617114e-04  2.33607631e-04  1.13001210e-04  3.71566591e-04
 -4.18896586e-05  2.24673469e-04]","[ 0.00704269 -0.00347916 -0.00149203  0.00662343 -0.00035541  0.00246632
 -0.00056195 -0.00270213 -0.00354355 -0.00164545  0.00117273  0.00398879
  0.00019296  0.00282552 -0.00023689  0.00050718  0.00084494  0.0016441
  0.00181784  0.00049811]",-5.867980717649558,0.0028285792713266702
DPZ,0.4677087734502436,0.5070969916261818,"[ 9.21186601e-04 -6.99940969e-04  6.56586762e-04  2.42122054e-04
  8.44377608e-05  2.76800744e-04]","[ 0.00712326 -0.00377279 -0.00189611  0.00619809 -0.00157996  0.0027425
 -0.00097664 -0.00069943 -0.00124893 -0.0001988   0.00310226  0.00291278
  0.00125037  0.0017568   0.0002848  -0.00187895 -0.00041372  0.0008391
  0.00525746 -0.00346348]",-5.405814613601186,0.004490394974055698
DRI,0.46845823584309265,0.5116589909061692,"[ 2.99182754e-04 -7.85865934e-04  3.09605443e-04 -2.04480745e-04
  3.38603558e-05 -1.62003962e-04]","[ 0.00777475 -0.00399308 -0.00192368  0.00436361 -0.00502517  0.00221165
 -0.00213826  0.00353094  0.00325505  0.001031    0.00337904 -0.00054914
 -0.00159187  0.00310654  0.00318793 -0.00050506 -0.00026595 -0.00179823
  0.00545109 -0.00154106]",-5.65504605864794,0.0034998118864913237
DTE,0.4682559383425194,0.5105557772348256,"[-3.22490358e-04 -1.95412910e-04 -2.43299282e-04  5.04322533e-04
 -3.42133813e-04  9.13089547e-06]","[ 0.00691109 -0.00059145  0.00161581  0.00656791 -0.00156     0.00023919
 -0.00080846  0.00042035  0.0015005  -0.00293536 -0.0006202  -0.00052142
 -0.00242965  0.00466158  0.00200003 -0.00017393 -0.0007284   0.00016264
  0.00481278 -0.00140709]",-5.570269233970833,0.0038094546599070148
DUK,0.46572870401809136,0.5131031716400777,"[-3.47217905e-04 -1.07377006e-04 -2.52229858e-04  2.75605940e-04
 -2.49617042e-04 -7.19576516e-05]","[ 0.00626673  0.0001366   0.0021281   0.0080576   0.00071911  0.0004622
  0.00020147 -0.00153659  0.00041553 -0.00389488 -0.00044514 -0.00036076
 -0.0023754   0.00321584  0.0002429  -0.0008135  -0.00183917  0.00032979
  0.0021196  -0.00129589]",-5.937445127306579,0.002638762749138665
DVA,0.46538756155269334,0.5204482488899586,"[ 1.11254061e-04 -3.04622383e-04 -1.83702501e-05  1.23808842e-04
 -1.53396234e-04 -1.36000882e-04]","[ 7.18248977e-03 -3.88256511e-03 -2.41516868e-03  5.81863712e-03
 -2.93421345e-03  3.88812974e-03  2.73493731e-04  1.97683011e-03
  2.68803240e-03 -5.21947273e-04  4.23936953e-03 -5.86223547e-04
 -1.10814018e-03  2.99771553e-05 -4.77282231e-04 -2.09627826e-03
 -2.69188530e-03 -7.34551702e-04  1.38142903e-03 -2.00275327e-04]",-6.481957561526847,0.0015308110874498579
DVN,0.46508882371464094,0.517014660813845,"[-1.23750798e-04  2.46635370e-04 -1.26126484e-04  2.04307887e-04
 -7.52065050e-05  9.02958669e-05]","[ 0.00708325 -0.00292207 -0.00129502  0.00644227 -0.00096576  0.00334564
  0.00166784 -0.00151983 -0.00173923 -0.00442533 -0.0007469   0.00224846
 -0.00125453  0.00310011 -0.0009741   0.00099786  0.00102858  0.00159779
 -0.00087009 -0.00023451]",-6.260762464888718,0.001909789094231783
DXC,0.46263157553978007,0.5174039021137192,"[ 3.41463078e-04 -1.07740863e-03  3.97056905e-04  1.67979583e-04
 -9.03359058e-05  2.99881270e-05]","[ 0.00738526 -0.00172067  0.00101188  0.00551836 -0.00258685 -0.00091998
 -0.00431247  0.00011627 -0.00085024  0.00173043  0.0029416   0.0027879
  0.00073929  0.00383065  0.00375434 -0.00077909  0.00058523 -0.00234883
  0.00398001 -0.00135676]",-6.444146619437979,0.0015898006953584541
DXCM,0.4668596899114008,0.5138751677708543,"[ 3.70019845e-04 -2.58379195e-04  1.43056437e-04  1.08545205e-04
 -5.91705885e-05 -4.19535942e-05]","[ 7.21755855e-03 -6.28424467e-03 -4.72778485e-03  5.97462612e-03
 -1.60219771e-03  5.10196534e-03  4.31405327e-05 -1.19002157e-03
 -1.88957578e-03 -4.40035236e-04  2.35586546e-03  2.40186455e-03
 -1.98235221e-03  3.65569531e-03  3.02892572e-03  2.50462276e-03
  1.28032834e-03 -1.36040871e-03  3.53452156e-03  6.01912767e-03]",-5.9322097423945275,0.0026526139142749776
EA,0.467356909896021,0.5116251128943226,"[ 1.37193389e-04 -5.94228667e-04  2.35007101e-05  1.38074389e-04
 -2.19096859e-04 -2.23805827e-04]","[ 0.00696228 -0.00511367 -0.00338118  0.00661873 -0.00086934  0.00377622
 -0.00104141 -0.00129544 -0.00116221  0.00078267  0.00405802  0.00167588
 -0.00158573  0.00180918  0.00177373  0.00090615  0.00110956 -0.00150978
  0.00307245 -0.00184137]",-5.74395632846867,0.0032020747225483563
EBAY,0.46944757166804507,0.5110172386277342,"[ 2.67753263e-04 -6.14878677e-04  3.76199117e-04 -2.68028317e-04
  1.59741222e-04 -1.42241975e-05]","[ 0.00760692 -0.00238263  0.00012823  0.00505805 -0.00327167  0.00010438
 -0.00344059  0.00065338 -0.00071797  0.00136717  0.00361645  0.00322548
  0.0019891   0.0017253   0.00017249 -0.00241946 -0.00102663  0.00043711
  0.00165637 -0.00231401]",-5.533743898929093,0.003951168587329264
ECL,0.47119141572687145,0.5164325530148148,"[ 1.03283082e-03 -3.04846081e-04  2.13776149e-04  5.45190781e-04
 -2.78570832e-04 -8.56132286e-05]","[ 0.00754335 -0.00364779 -0.00142353  0.00512797 -0.00342238  0.00161442
 -0.0026493   0.00140832  0.00089865  0.00139189  0.00372426  0.00120379
 -0.00034223  0.00270556  0.00305411 -0.00122663 -0.00150634 -0.0029612
  0.001243    0.00072365]",-5.8890371697438235,0.0027696421087604474
ED,0.4659454375433032,0.5115890764560858,"[-5.76584612e-04 -5.95316543e-05 -2.28332650e-04  1.52203476e-04
 -1.33031638e-04  4.19157627e-05]","[ 6.42232947e-03 -7.73764283e-05  2.31257859e-03  7.83167689e-03
  7.64958168e-04 -6.31592423e-04 -1.71313239e-03 -2.29918528e-03
 -1.06350851e-03 -2.05560386e-03  2.97925205e-04  8.34016128e-04
 -2.33712688e-03  3.66432528e-03  9.44878031e-04  5.75683055e-04
 -4.61031850e-04  6.63654965e-04  3.80502881e-03  7.39012197e-04]",-5.818640893279038,0.0029716411789576964
EFX,0.47679545511663446,0.5134712112930804,[ 0.0016888  -0.0032622   0.00235327  0.00029012  0.00064969  0.00136643],"[ 0.01226656 -0.02189752 -0.00669809  0.01936629  0.00323279 -0.00897981
  0.00026492  0.00137469  0.00437004  0.00578001 -0.0059451   0.00474415
  0.00244151  0.00335003  0.00153365  0.00289325 -0.00171085  0.00441976
  0.00351292 -0.00229782]",-5.284283692112145,0.005070663043535099
EIX,0.47123789679645794,0.5104763149106776,"[-4.41986087e-04  9.72047073e-05 -3.77202548e-04  3.99194587e-04
 -3.16599014e-04 -5.50717022e-05]","[ 7.24026118e-03  4.44892130e-04  3.21241888e-03  5.83962310e-03
 -2.48537230e-03 -2.06291927e-03 -3.29378089e-03  8.58095024e-04
  1.18716811e-03 -8.75204577e-04  7.65432660e-04  8.88042043e-05
 -2.23580544e-03  3.64506310e-03  8.98035722e-04  5.58023939e-04
  2.82090848e-04  5.64646859e-04  2.01931936e-03 -6.39120221e-04]",-5.3532562898230385,0.004732714789659922
EL,0.4666983712344593,0.511956065142697,"[-2.47547546e-04 -1.82333924e-04  6.51869824e-05 -2.74487882e-04
  1.44526416e-04  2.60176738e-05]","[ 0.00698177 -0.00475797 -0.00305106  0.00655117 -0.000989    0.00369106
 -0.00085668 -0.00117254 -0.00093314  0.00075276  0.00479354  0.00116913
 -0.00269054  0.00031621  0.00028063  0.00217868  0.00189872 -0.00200878
 -0.00167248 -0.00019266]",-5.814075603372615,0.0029852385968986467
EMN,0.4659911836681886,0.5157437834629683,"[ 2.29562212e-04 -1.22700168e-04 -5.93676253e-06  6.60383414e-05
 -1.09578445e-04 -1.59142047e-04]","[ 6.52756987e-03 -4.13512158e-03 -2.48011456e-03  7.69463234e-03
  1.12554624e-03  3.62054339e-03  1.20832634e-05 -3.72837638e-03
 -3.64976817e-03 -1.02755191e-03  2.59239692e-03  3.24881548e-03
 -1.06550669e-03  2.18550552e-03  1.39554050e-03  1.45669483e-03
  1.22617311e-03 -1.55731995e-03  1.39054016e-03  2.04746350e-03]",-6.113976234199271,0.0022117389134130717
EMR,0.4701291165877217,0.5127859433418176,"[-2.45159370e-04 -8.97475234e-04  8.73194746e-05  2.74641837e-04
 -2.01285539e-04  5.02299475e-05]","[ 0.00661989 -0.00354279 -0.00166449  0.00746833  0.00061059  0.00268812
 -0.00055755 -0.00295798 -0.00264308 -0.00126283  0.00150811  0.00240673
 -0.00155532  0.00352063  0.00218616  0.00121234  0.00065747 -0.00100578
  0.00318238  0.00127727]",-5.613841237060484,0.0036470332976088708
EOG,0.466853201423251,0.5150254820603802,"[-2.24681966e-04 -1.25243511e-04 -7.94203895e-05 -6.17337016e-06
 -5.93818654e-05 -6.16241334e-05]","[ 0.00719254 -0.00155802  0.00018117  0.00605142 -0.00204309  0.00236116
  0.00176109  0.00026331  0.00046261 -0.00533538 -0.00163586  0.0008795
 -0.00090604  0.00333837 -0.00137672 -0.00109134 -0.00124459  0.00231536
  0.00045811 -0.0018111 ]",-5.976914387116794,0.0025366413220937883
EQIX,0.4635630037773353,0.5130543685980083,"[ 8.97507464e-04 -1.71210327e-04  3.51851879e-04  2.90998777e-04
 -2.44155089e-05  1.07211914e-04]","[ 7.62765079e-03 -5.49465652e-03 -3.73206833e-03  5.07116531e-03
 -2.74613067e-03  4.10310713e-03 -5.77687959e-04 -6.44638518e-04
 -2.37341463e-03  2.06610872e-05  3.51383109e-03  3.61882715e-03
 -6.07176796e-04  1.01863402e-03 -1.04027409e-03  2.24900945e-03
  2.64160236e-03  1.00067838e-03 -1.19847421e-03  2.80699204e-03]",-6.114580994709839,0.0022104017454325016
EQR,0.4665795254903261,0.5127634911637734,"[-1.56493700e-04 -8.08774258e-04  1.61411713e-04  1.26964984e-04
 -9.25323747e-05  5.92157809e-05]","[ 0.00727991 -0.00099239  0.0017183   0.00566071 -0.00278677 -0.00119917
 -0.00376908  0.00119842  0.00156039  0.00060403  0.0020824  -0.00028179
 -0.00267735  0.00347636  0.00166379  0.00070413 -0.00027835  0.00071588
  0.00643404  0.00095162]",-5.852624221496654,0.002872351572409078
ES,0.4675871696496754,0.5113013449592776,"[-3.84752935e-04  6.49779078e-05 -2.74034169e-04  4.05675823e-04
 -2.52642443e-04  5.53653260e-05]","[ 6.80229004e-03 -6.87329771e-05  2.44325576e-03  6.77245924e-03
 -1.26387846e-03 -1.08251249e-03 -2.56734561e-03  1.64950945e-04
  1.30301249e-03 -1.03488721e-03  8.56594125e-04 -4.13044214e-04
 -2.40382705e-03  4.16250028e-03  2.52737595e-03 -5.58206436e-05
 -5.97639024e-04 -6.26349759e-04  5.31622109e-03 -7.25488371e-04]",-5.678875807467454,0.003417398098158126
ESS,0.4648814013510235,0.5098057704241854,"[ 1.90907585e-04 -1.36058278e-03  4.27031021e-04  1.86679151e-04
 -1.10612423e-04  6.42907474e-05]","[ 7.55893631e-03 -2.76344093e-03 -2.80605883e-04  4.95901981e-03
 -3.75836935e-03  3.64083682e-04 -3.49737728e-03  1.86114882e-03
  1.61773598e-03  1.59047501e-03  3.57418231e-03  1.03869874e-04
 -2.28137396e-03  2.27178804e-03  8.23001342e-04  7.76572143e-04
 -7.87935692e-05  1.34303219e-03  7.11199792e-03  1.64199834e-03]",-5.782310622859314,0.003081586790753465
ETN,0.4668495020017379,0.514559433652642,"[ 1.58881858e-05 -6.35207386e-04  8.14605866e-05  1.49230389e-05
 -1.15776672e-04 -1.45970883e-04]","[ 0.00662127 -0.00381153 -0.0017708   0.00744287  0.00098462  0.00236169
 -0.00137647 -0.00407237 -0.00434541 -0.0002207   0.00247323  0.00342528
 -0.00238793  0.00268014  0.00130509  0.00395643  0.00358487 -0.00071382
  0.00102767  0.00314506]",-5.965511637381406,0.0025657315473387177
ETR,0.46907017948186286,0.5105101961328604,"[-2.64462484e-04 -9.55830454e-05 -3.04573646e-05  3.61120312e-04
 -1.04163839e-04  2.57656082e-04]","[ 6.81116196e-03 -7.83339211e-04  1.52755749e-03  6.83139862e-03
 -9.85027911e-04  7.75672564e-06 -1.45729722e-03 -4.10613976e-04
  5.33298992e-04 -2.12202761e-03 -4.67374990e-05  1.04154458e-04
 -2.39266546e-03  4.54896806e-03  2.15302814e-03  3.65495961e-04
 -2.40368716e-04  2.80560526e-04  5.91901721e-03 -4.38660838e-04]",-5.521554540777161,0.003999625525870296
EVRG,0.4679080500917467,0.5135721617577178,"[-2.93229174e-04 -1.95284119e-04 -1.52018416e-04  2.53312788e-04
 -2.02919243e-04 -2.05155538e-05]","[ 0.00706268  0.0011214   0.00365387  0.00607751 -0.00248763 -0.00161527
 -0.00168431  0.00144738  0.00222989 -0.00309462 -0.00107229 -0.00046344
 -0.00141368  0.00448225  0.00080897 -0.00142435 -0.00139554  0.00154177
  0.00457328 -0.00251826]",-5.805726967484661,0.003010265592254235
EW,0.467118900777822,0.5149091200738675,"[-1.59690616e-04 -4.54331503e-04  1.18352712e-04 -2.09103884e-05
  2.24957843e-05  8.15868091e-05]","[ 0.00751507 -0.00408048 -0.00149041  0.00490104 -0.00391146  0.00063172
 -0.00473881  0.00206518  0.00196712  0.00349047  0.0042165  -0.00054903
 -0.0035926   0.00428381  0.00541338  0.00196858 -0.00041923 -0.00275595
  0.00765212  0.00648404]",-5.964714366699463,0.002567777945537393
EXC,0.47133705968459083,0.5099593022002316,[-0.00061154  0.00037191 -0.00030878  0.00026134 -0.00010947  0.00017555],"[ 7.20196575e-03 -1.91637227e-03  7.25580543e-05  6.72826562e-03
 -1.20848276e-03  1.70523920e-03 -2.50066038e-04 -6.56852130e-04
 -3.61732393e-04 -2.38409661e-03  1.05509450e-03  1.36820710e-03
 -1.08011850e-03  2.63856365e-03  3.64380518e-05 -1.78851688e-05
  6.99208812e-04  6.80478257e-04  2.32807974e-03 -2.54109478e-03]",-5.327420209813828,0.004856582829809941
EXPD,0.47061832504170503,0.5114176028982098,"[-1.40681749e-04  3.90705210e-04 -2.64505862e-04  9.68494527e-05
 -1.14342009e-04 -9.89111186e-05]","[ 0.00742968 -0.00327173 -0.00081639  0.00538877 -0.0029767   0.00055734
 -0.00426515  0.00085833  0.00037239  0.00361192  0.0063199   0.00140653
 -0.00073841  0.00025367  0.00088267 -0.0001115   0.00031697 -0.00161297
  0.00170524 -0.00061622]",-5.479521940472817,0.004171323362195298
EXPE,0.4678055969113,0.517962695650161,"[ 6.04501936e-04 -4.47320688e-04  4.35506013e-04  2.87426038e-05
  1.05376370e-04  1.31267684e-04]","[ 0.00785004 -0.00553812 -0.0034903   0.00454699 -0.00367061  0.00321849
 -0.00198714  0.00043185 -0.00130235  0.00112379  0.00324526  0.0028763
 -0.00102992  0.00298578  0.00197439  0.00227263  0.00261467 -0.0005528
  0.00190323  0.00229889]",-6.245650589921527,0.001938868758961104
EXR,0.470137293475378,0.5109386743866065,"[ 3.17980679e-04 -1.16460777e-03  4.18229697e-04  9.59711180e-05
 -6.13880735e-05  1.76949043e-05]","[ 0.00732267 -0.00440532 -0.00256021  0.00560737 -0.00286064  0.00308187
 -0.00135398  0.00128305  0.00161836  0.00081412  0.00410539 -0.00027538
 -0.00265891  0.00157587  0.00135074  0.00091476  0.00061681 -0.00100251
  0.00378456 -0.00089897]",-5.489958980590811,0.004128013499457475
F,0.4701553885646145,0.5105146343519359,"[-4.99274792e-06 -9.72018346e-04  1.20972407e-04  4.34443435e-04
 -2.94246474e-04  1.44244702e-05]","[ 7.23156573e-03 -3.82450851e-04  2.48065458e-03  5.89365198e-03
 -2.23306260e-03 -1.97186085e-03 -4.25237298e-03  2.81123741e-04
  2.56409095e-04  7.01747956e-04  1.96982418e-03  9.89628511e-04
 -1.54689778e-03  3.53813040e-03  1.57446710e-03  3.75566186e-04
  4.72218998e-05  6.24728993e-04  5.23286844e-03  7.53640058e-04]",-5.435688947610472,0.004358231393495823
FANG,0.46475585325072327,0.5150732394956152,"[1.20822846e-04 2.75356105e-04 6.01874708e-05 1.38938107e-04
 5.28743645e-05 1.95363726e-04]","[ 7.83947805e-03 -4.95471520e-03 -3.18528054e-03  4.50263596e-03
 -4.07493966e-03  3.89494196e-03  9.34534737e-05  1.40918507e-03
  1.59705273e-04 -1.86738881e-03  4.95264405e-04  1.86957311e-03
 -7.77318621e-04  4.46890976e-03  2.20083938e-03  6.21708043e-04
  1.04565950e-03  4.32263822e-05  3.13237638e-03 -3.06458488e-04]",-6.161090711521003,0.0021099506687200513
FAST,0.470162910881732,0.5121597183176081,"[-4.19534900e-04 -4.89787384e-06  4.35845663e-05 -3.08402019e-04
  2.00141159e-04  9.93396679e-05]","[ 0.00701276 -0.0033895  -0.00113419  0.00645862 -0.00083515  0.00143929
 -0.00234388 -0.00185297 -0.00230116  0.00042851  0.00254431  0.00267961
 -0.00136362  0.00283317  0.00063187  0.00178049  0.00173438  0.00226798
  0.00804577  0.00128566]",-5.562420425317339,0.0038394719866353903
FCX,0.4653013440309018,0.5138926688314743,"[ 7.74603791e-05  9.52650789e-05 -2.78688191e-05  1.24414098e-04
 -6.56500755e-05 -9.08498644e-06]","[ 0.00693179 -0.00326464 -0.0014288   0.00674104 -0.0005411   0.00268885
 -0.00027277 -0.00194723 -0.00240122 -0.0014997   0.00186367  0.00342852
  0.00099273  0.00233628  0.00042436 -0.00106334  0.00075808  0.00015421
  0.0026516  -0.0047139 ]",-6.034368295437651,0.002395008987689314
FDX,0.4713817583665343,0.5113229300985487,"[ 7.28301778e-05 -1.04945549e-03  4.83798765e-04 -2.13197941e-04
  1.74087987e-04  1.43375349e-04]","[ 0.00673544 -0.0014292   0.00123065  0.00722056  0.00044711 -0.00073406
 -0.00337076 -0.00315981 -0.00315364  0.00022671  0.00189412  0.0026201
 -0.0022227   0.00319024  0.00112447  0.00239991  0.00095963 -0.00035639
 -0.00063478  0.00434812]",-5.409829414673256,0.004472403072619487
FE,0.4676883002553549,0.5106067501770976,"[-2.57504116e-04 -1.03315649e-03  2.90692245e-04  1.00123989e-04
 -7.55442802e-06  2.18909963e-04]","[ 6.73880325e-03 -5.19123184e-04  1.55927667e-03  7.08254942e-03
 -4.81830525e-04  6.24584754e-04 -1.11488351e-04 -9.47879234e-04
  1.80849230e-04 -3.48032508e-03 -1.32352599e-04  1.89385565e-05
 -2.88422973e-03  2.58088964e-03 -1.43033873e-03  6.69165043e-04
 -8.88942956e-04  2.42535739e-03  2.08227928e-03  1.75581750e-03]",-5.632471051511484,0.003579718719918445
