,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-1.0999034428677825,2.0511399289048664,[-0.00092169 -0.0003512  -0.00045533 -0.00066915  0.0001155  -0.00053518],"[ 0.00147172 -0.00610816 -0.0162541   0.00578163 -0.01705394  0.00388599
 -0.01085985  0.00160638 -0.0062233   0.00170951  0.00110705  0.002112
  0.00137489  0.00113002  0.00085572 -0.00045164 -0.00152501  0.00272572
 -0.00543432  0.00778986]",-4.758969189791193,0.008574443467452165
K,0.9727413289512573,-0.026474622812397115,[ 0.001368    0.0018883   0.00038815 -0.00128908 -0.00031733 -0.00022103],"[ 1.54904502e-02 -6.63792411e-03  3.06899672e-03  3.06360664e-03
  2.96045290e-03  1.35173146e-04  2.22705978e-03 -1.50697282e-03
 -3.24597123e-03  1.22476395e-03 -3.82163876e-03  4.99774600e-03
 -6.64266059e-03  6.00143283e-03 -3.24253832e-03  2.21313636e-03
  3.80676420e-04  1.66343362e-05  1.56267792e-03 -2.74180730e-03]",-4.427112607254466,0.01194894119744347
KEY,-1.1372585007669989,2.087592840677243,"[-1.42475740e-03 -2.17753569e-04 -5.35228831e-04 -2.38780910e-04
  2.86185680e-05 -1.65585065e-04]","[ 0.00114357 -0.00548327 -0.01645906  0.00811752 -0.01669033  0.0073917
 -0.00965851  0.00558104 -0.00439823  0.00495871  0.00309936  0.00342049
  0.00317616  0.00034929  0.00201676 -0.00233995 -0.00059389  0.00122673
 -0.00448898  0.00795309]",-5.038462543467324,0.006483709080089331
KEYS,-1.1142356873594015,2.0552823160843006,"[-7.86111183e-05  3.39161686e-05 -4.99921167e-05 -9.39559824e-05
 -1.21141258e-04  2.19322634e-04]","[ 0.00129187 -0.00632105 -0.01681112  0.00572076 -0.01815288  0.00416664
 -0.01199559  0.00234017 -0.00629125  0.00267238  0.00313036  0.0025754
  0.00578565  0.00031608  0.00517722 -0.00247112  0.00031356  0.00087355
 -0.00894851  0.00864053]",-5.262163098532999,0.005184078908333816
KHC,0.13915086571529817,0.793274707053212,"[-2.82263982e-03  4.32881684e-03 -2.05646497e-03 -1.27704485e-03
 -3.51141195e-05 -9.69607911e-05]","[ 1.00776196e-02 -6.36270490e-03 -3.53586927e-03  3.49069035e-03
 -1.88363925e-03 -7.02851463e-05  2.45135837e-03 -3.33341344e-03
  2.16385556e-03 -2.91991552e-03  4.04957045e-03 -5.60879788e-04
 -9.53691293e-05  8.25216930e-04 -2.24393155e-03  7.21023144e-04
 -4.02503467e-03  3.18410605e-03 -5.79035347e-03  4.89082399e-03]",-3.8523853490216533,0.021229037331454755
KIM,0.4229749113454512,0.5104847043970091,[-0.00158404  0.00239946 -0.00145843 -0.00183155 -0.00031669 -0.00072013],"[ 0.01329823 -0.00696201  0.0007442   0.00200503  0.0021763  -0.00204043
  0.00444117 -0.00532439  0.00145467 -0.00426082  0.00129233 -0.00070035
 -0.00376755  0.00192878 -0.00483114  0.00256704 -0.00523505  0.005408
 -0.00564185  0.00778564]",-4.3657794826364595,0.012704748183977512
KLAC,-0.46641370151188893,1.406551068641175,[-0.00167715  0.00205687 -0.00087994 -0.00118468  0.00016666  0.00012891],"[ 0.00585522 -0.00553406 -0.00997889  0.00682986 -0.01007591  0.00535555
 -0.00566556  0.00358576 -0.00440091  0.00405913 -0.00051413  0.00427877
 -0.00279689  0.00263617 -0.00301379 -0.00044525 -0.00346791  0.00089504
 -0.00402563  0.00344388]",-4.19846691139871,0.015018583999886934
KMB,1.195456759416788,-0.24801620757757467,[-0.00239735  0.00365697 -0.00163978 -0.00266395  0.00020097 -0.00039099],"[ 1.71912960e-02 -6.64861681e-03  5.96567556e-03  3.72117338e-03
  7.19408586e-03  1.30833078e-03  6.95638298e-03 -2.67553907e-05
  6.56084768e-04  2.78728234e-03 -1.88824191e-03  6.53848717e-03
 -7.38887840e-03  8.00255583e-03 -5.87192756e-03  4.84799039e-03
 -2.45282326e-03  3.28965319e-03  1.01769959e-03  8.08295231e-04]",-4.551520791519938,0.010551146082795258
KMI,-0.6886801913113426,1.6160132206719346,[ 0.00115462  0.00061603  0.00025758  0.00013451 -0.0001268   0.00018092],"[ 0.00470277 -0.00786391 -0.01162354 -0.00049592 -0.01163717 -0.00561764
 -0.00577663 -0.00938133 -0.00174785 -0.00774724  0.00550825 -0.00252002
  0.00621128  0.00173781  0.00459436  0.00301261  0.00015095  0.00488314
 -0.00739053  0.004615  ]",-4.661752901712309,0.009449883158693797
KMX,-1.2882229613306693,2.223847469009762,[-0.00178578  0.00074758 -0.00076325  0.00050191  0.00021453  0.00041399],"[ 0.00031992 -0.00620501 -0.01786681  0.00548826 -0.01883975  0.00332609
 -0.01233361  0.00069359 -0.00718233  0.00043603  0.0006498   0.00067566
  0.00158501 -0.0005345   0.00210896 -0.00242187  0.00146166 -0.00024411
 -0.00040135  0.0023849 ]",-4.603181564899705,0.010019905997066597
KO,-0.005533987942462892,0.9580325198078931,[-0.00247011  0.00328348 -0.00138967 -0.003471    0.0002924  -0.00048076],"[ 0.00885432 -0.00678932 -0.00626535  0.00234553 -0.00720017 -0.00137509
 -0.00539436 -0.00407407 -0.00680812 -0.0022778  -0.00417829  0.00161597
 -0.00582363  0.00391003 -0.00355107  0.002805   -0.00206825  0.00312434
 -0.00256256  0.00215424]",-4.026068863957915,0.01784434078365147
KR,-0.26867682380281943,1.2060608495332399,"[-2.88331373e-03  1.12931381e-03 -1.12615920e-03 -1.14043881e-03
  2.76646660e-04 -3.53865144e-05]","[ 0.00730194 -0.00499182 -0.00786209  0.00911654 -0.00771182  0.00897129
 -0.00411351  0.00801954 -0.00449487  0.00840147 -0.00233406  0.00737286
 -0.00553958  0.00418472 -0.0042629  -0.00067505 -0.00137336 -0.00090651
  0.00259411 -0.00052321]",-3.9948141221726297,0.018410868264877034
L,-0.5439175334631897,1.4913955677219155,"[-1.71385751e-03  2.00729739e-03 -9.51868221e-04 -1.41100963e-03
  3.50657109e-04 -4.27683048e-05]","[ 0.00529754 -0.00615972 -0.01094979  0.00467078 -0.01154089  0.00202698
 -0.00734606 -0.00041451 -0.00577754  0.00044675 -0.00102749  0.00248337
 -0.00188825  0.00333023 -0.00080895  0.00237815 -0.00026798  0.00459786
 -0.0008443   0.00707928]",-4.1291868272776595,0.016095962299786097
LDOS,-1.145639703107057,2.1028053954152246,"[-1.77175700e-03 -6.35841509e-04 -5.14289153e-04 -2.31032559e-05
  1.18627693e-04 -2.64039501e-04]","[ 0.0010366  -0.00518471 -0.01598664  0.0089906  -0.01477627  0.00846123
 -0.0059993   0.00642969  0.00030906  0.00521346  0.00780859  0.00302596
  0.00709455 -0.00063805  0.00411217 -0.00422258  0.00025808 -0.00303633
 -0.00492968 -0.00232587]",-4.714239731738018,0.008966680558773867
LEG,-0.5274957301247587,1.470754476350511,"[ 2.17332468e-05 -2.69978430e-04  2.54369410e-04 -1.37250552e-03
  1.44860961e-04 -2.56541290e-04]","[ 0.005361   -0.00758782 -0.01150375  0.00042677 -0.0133953  -0.00405523
 -0.01021526 -0.00726197 -0.00813233 -0.00559184 -0.00112815 -0.00136058
  0.00122107  0.00117815  0.00342192  0.0010557   0.00215409  0.00327073
 -0.003842    0.00622546]",-4.874584998616671,0.007638263451095033
LEN,-1.293451470140823,2.234767051486613,"[-1.54658775e-03  2.14567074e-04 -6.97294998e-04 -3.67644724e-04
 -3.97715469e-05 -2.61568849e-04]","[ 0.00021916 -0.00621435 -0.01797978  0.00587248 -0.01878093  0.00404012
 -0.01175006  0.00158361 -0.00577662  0.00116415  0.00286698  0.0008435
  0.00401859 -0.00092649  0.0028361  -0.00257472 -0.00115809  0.00127353
 -0.00771794  0.00789072]",-4.908592195617805,0.007382874661994078
LH,-1.0143554384541043,1.966161584073963,[-0.0012733   0.0005138  -0.00066181 -0.0007555  -0.00011461 -0.0002571 ],"[ 1.94509277e-03 -5.44184451e-03 -1.53735066e-02  8.16681885e-03
 -1.55500918e-02  7.56240936e-03 -8.76871497e-03  5.96954946e-03
 -3.82773520e-03  5.49961140e-03  3.42380109e-03  3.73504917e-03
  3.18786979e-03 -2.79671580e-05  1.52059997e-03 -3.53223236e-03
 -1.72450799e-03 -3.54934038e-04 -5.85036659e-03  6.57702639e-03]",-4.669227556497734,0.009379511872494925
LHX,-0.5014628236331617,1.45689202866707,"[-1.12478943e-03 -3.69544462e-04 -2.70949677e-04 -2.95824020e-04
 -8.38150672e-05  6.86671423e-05]","[ 5.51011037e-03 -4.89382240e-03 -9.55129155e-03  9.51060960e-03
 -7.43494150e-03  9.29724565e-03  4.17700473e-05  7.67474084e-03
  3.70206245e-03  6.63784140e-03  8.39663288e-03  3.98442754e-03
  5.15231001e-03 -5.20947568e-04  9.48390522e-04 -4.47523083e-03
 -3.04626985e-03 -1.94616441e-03 -6.26530741e-03  3.06589510e-03]",-4.362993067790593,0.01274019824928797
LIN,-0.9032188692795589,1.8301305691654532,[-0.00086504  0.00041251 -0.00090169  0.00059423 -0.00024145 -0.00030607],"[ 0.00320154 -0.00759987 -0.01373063  0.00032299 -0.01412764 -0.00468668
 -0.00844533 -0.00884199 -0.00488078 -0.00800423  0.00151981 -0.0033626
  0.00158925  0.00105005  0.00187628  0.00330459  0.00116967  0.00593691
 -0.00118629  0.00531719]",-4.8997013003584025,0.007448807694849396
LKQ,-0.9670681308982111,1.914976431787321,[-0.00122376  0.00033167 -0.00035194 -0.00095459  0.00038396 -0.00018303],"[ 0.00247325 -0.00577728 -0.01442822  0.00635609 -0.01411458  0.00448803
 -0.00714705  0.00207623 -0.00250156  0.00189214  0.00412597  0.0020603
  0.00325127  0.00111619  0.00136727 -0.00022899 -0.00151227  0.00295507
 -0.00500391  0.00726498]",-4.196416827487098,0.015049404939281667
LLY,-0.9596393826432351,1.9140714542320434,[-0.00362301 -0.00059093 -0.00115716 -0.00071302  0.00011488 -0.00054431],"[ 2.29862621e-03 -5.25167977e-03 -1.44481130e-02  8.64546101e-03
 -1.36030537e-02  8.05239878e-03 -5.89629317e-03  6.17788269e-03
 -7.14294434e-04  5.17875586e-03  6.02644084e-03  2.91337562e-03
  4.78561412e-03 -1.32351630e-03  1.73760888e-03 -5.36888284e-03
 -2.73680224e-03 -3.56593901e-03 -8.57385475e-03  6.57363944e-05]",-4.877954429033508,0.007612570164070617
LMT,-0.8461184154732474,1.7843211141584225,[-0.00310441  0.00107518 -0.00197214 -0.00109189 -0.00035488 -0.00138985],"[ 0.00347805 -0.00622145 -0.01288805  0.00434182 -0.01213249  0.00134408
 -0.0051277  -0.00152412 -0.00074305 -0.00097657  0.00562998  0.00119399
  0.00479627  0.00243484  0.00304416  0.00181031  0.00089133  0.00325937
 -0.00177134  0.00263238]",-4.4109253376011885,0.012143935888686109
LNC,-1.205165611162335,2.1509194885836744,"[-1.01751304e-03 -2.86662517e-04 -4.58727667e-04 -7.77535352e-05
 -7.30867512e-05 -1.64186056e-04]","[ 0.00064375 -0.00606184 -0.01736616  0.00654772 -0.01797954  0.00531347
 -0.01072421  0.0034086  -0.00442749  0.00302022  0.00453092  0.00164791
  0.0057635  -0.0019575   0.00396138 -0.0048923  -0.00026587 -0.00029042
 -0.005737    0.010179  ]",-5.275189363394385,0.00511698764637338
LNT,1.2857379881068072,-0.3480085938003311,"[ 4.06415053e-04  1.13449873e-03 -2.03920228e-04 -7.49926546e-04
 -1.50648509e-04 -5.30707449e-05]","[ 0.01746344 -0.00746206  0.00627475  0.00086735  0.0073318  -0.00339882
  0.00666446 -0.00637712 -0.00012855 -0.00426533 -0.00297169  0.00073419
 -0.00836977  0.00449384 -0.00607244  0.00454187 -0.00173098  0.0050584
  0.00229401  0.0030725 ]",-4.73746113125562,0.00876086064901276
LOW,-0.9426677723732912,1.8986300462855907,"[-2.74358156e-03 -1.02828360e-03 -7.31012626e-05 -1.84834485e-03
  4.52698263e-04  4.43650547e-05]","[ 2.47922244e-03 -5.69374354e-03 -1.45045503e-02  6.75233068e-03
 -1.43361791e-02  5.20745558e-03 -7.40340585e-03  3.05287883e-03
 -2.52153479e-03  2.78965052e-03  4.56783861e-03  2.22741966e-03
  4.15167259e-03 -7.20437408e-05  2.09465371e-03 -2.71855181e-03
 -1.50963498e-03 -1.26776371e-04 -6.12688624e-03  4.43872325e-03]",-4.457363109747143,0.01159289220353241
LRCX,-0.7906133779743277,1.735210939173097,[-0.00198677  0.00069064 -0.00057019 -0.00064688  0.00020746  0.00036483],"[ 0.00356559 -0.00542728 -0.01318469  0.00777342 -0.0135161   0.00688897
 -0.00813878  0.00528849 -0.00536919  0.00526028 -0.00029212  0.00433437
 -0.0021225   0.00143924 -0.00278996 -0.00213039 -0.00390516 -0.00028091
 -0.00467846  0.00364276]",-4.461040295563944,0.011550341266543597
LUMN,0.4231174381566287,0.5142705705781668,[ 0.00181179  0.00062792  0.00052208  0.00016519 -0.00013827  0.0004039 ],"[ 1.06683766e-02 -8.05296338e-03 -4.14991697e-03 -1.51922188e-03
 -5.72350665e-03 -6.71751643e-03 -5.16409977e-03 -9.51660013e-03
 -7.04660583e-03 -5.96431264e-03 -3.30750772e-03  9.26693482e-04
 -2.44446491e-03  5.55105413e-03  1.32192619e-03  4.61946460e-03
  2.86375938e-03  3.53525844e-03 -5.05970263e-05  1.12665970e-03]",-4.623146199641275,0.00982184591095995
LUV,-0.9077244023514015,1.8409193527375154,"[-5.17467233e-04 -8.16510542e-04 -2.07726644e-04  5.13873831e-04
 -2.66331379e-04 -2.58200208e-05]","[ 0.00289419 -0.00602065 -0.01413655  0.0054478  -0.01437798  0.00327076
 -0.00810053  0.00094735 -0.00361228  0.00118991  0.00375704  0.00166579
  0.0045347   0.0001947   0.00418053 -0.00246269  0.00242849 -0.00078912
 -0.00115869  0.00211254]",-4.857018053925335,0.00777362990909011
LVS,-0.042711842824694354,0.9931326130676429,[ 0.00017675  0.00066265 -0.00070828 -0.00102833 -0.00062508 -0.00075826],"[ 0.0086857  -0.00683328 -0.00625155  0.00202551 -0.00655952 -0.00194309
 -0.00378098 -0.0048207  -0.00429353 -0.00301424 -0.00112491  0.00121775
 -0.00268026  0.00412126 -0.00143908  0.0037463  -0.00084921  0.00471345
 -0.0020007   0.0044988 ]",-3.901308029881074,0.020215451729605528
LYB,-1.069793348442165,2.0062419415796553,"[ 7.04369736e-04  3.52983928e-04  5.45773322e-05 -4.56737755e-04
  6.09767341e-06 -3.36672383e-04]","[ 1.87882049e-03 -6.53074440e-03 -1.57311679e-02  4.18769001e-03
 -1.65332024e-02  1.32936393e-03 -1.04020662e-02 -1.62939145e-03
 -5.63051736e-03 -1.58702600e-03  2.18461188e-03 -2.90506829e-04
  3.22718025e-03 -1.86165058e-05  2.84712991e-03 -2.48122975e-04
  1.46530788e-05  3.63651871e-03 -5.50839312e-03  8.77623379e-03]",-4.727748985572281,0.008846361932327072
LYV,-1.2308553051032058,2.183286320753741,[-0.00157739 -0.0005974  -0.0004835  -0.00047268  0.00011325 -0.0001937 ],"[ 0.00042262 -0.00571026 -0.01728414  0.00755478 -0.01706826  0.00654634
 -0.00892195  0.00443302 -0.00241629  0.00350635  0.005814    0.00175415
  0.00556099 -0.00165352  0.00227355 -0.00430442 -0.00312713 -0.00050689
 -0.00940758  0.00646644]",-5.041133090452657,0.006466417130111084
MA,-1.1183579621045006,2.0702232032573824,"[-1.62157366e-03 -4.28961654e-05 -6.42608941e-04 -3.45926459e-04
  9.61816642e-05 -3.03046550e-04]","[ 0.00126142 -0.0060137  -0.01639116  0.00608718 -0.01681032  0.00448164
 -0.00996431  0.00265546 -0.00469202  0.00327767  0.00302359  0.00388306
  0.00331422  0.00260609  0.00196059 -0.00037573 -0.00143492  0.00064492
 -0.00649498  0.0025063 ]",-4.816426271166271,0.008095667222951448
MAA,0.219319731242496,0.7216920806712798,[-0.00220524  0.00096356 -0.00073543 -0.00252896 -0.00039768 -0.00014347],"[ 0.01058173 -0.00575291 -0.00281499  0.00570215 -0.00103159  0.00356656
  0.00329593  0.00146717  0.00300718  0.00209751  0.00501458  0.00287543
  0.00110144  0.00140916 -0.00116115 -0.00216979 -0.00314708 -0.00226903
 -0.00531029 -0.00241714]",-3.837150995906406,0.021554924016099753
MAR,-0.9064431901586932,1.8439710371173696,[-0.00119305 -0.00011024 -0.00059822 -0.00097816  0.00022163 -0.0006802 ],"[ 0.00289871 -0.00692368 -0.01449107  0.00263586 -0.01564061 -0.00078619
 -0.01046442 -0.0034352  -0.00660589 -0.00189505  0.00092819  0.00155194
  0.00257904  0.00350918  0.00353512  0.00251268  0.00195906  0.0033991
 -0.00316493  0.00354437]",-4.436648762363356,0.011835535825810588
MAS,-0.9091024083728773,1.8564294060206772,"[-1.05972184e-03  7.94288201e-04 -6.94180195e-04 -7.99602511e-04
 -3.38675029e-05 -3.85844903e-04]","[ 2.77625901e-03 -6.82998219e-03 -1.47106664e-02  2.95666017e-03
 -1.59763533e-02 -3.14568388e-04 -1.08338114e-02 -2.98984562e-03
 -6.91548231e-03 -1.85935234e-03  6.51949509e-04  7.24892047e-04
  2.11742546e-03  1.50440716e-03  2.73492350e-03 -1.77436999e-05
  7.26829990e-04  1.34979302e-03 -4.28599663e-03  3.16000899e-03]",-4.518795518210993,0.010902147201204719
MCD,0.42108197805629344,0.5053931787874325,[-0.00348255  0.00171414 -0.00116366 -0.00182699  0.00011694  0.00016623],"[ 1.29151120e-02 -5.90959167e-03  3.66457680e-04  5.26935526e-03
  2.04632992e-03  2.76120739e-03  4.60250605e-03  1.45177726e-04
  1.55891890e-03  2.93125399e-04  8.90240737e-04  1.06473379e-03
 -4.86090648e-03  9.24481031e-05 -5.90103913e-03 -2.25676196e-03
 -5.44162062e-03 -1.01653541e-03 -4.08729833e-03  2.97334623e-04]",-4.05912777907207,0.017264070633975486
MCHP,-0.8433658949474822,1.7893286253746206,"[-2.39674728e-03  3.07117461e-04 -8.55810615e-04 -7.27032868e-04
 -3.76396180e-05  1.02097629e-04]","[ 3.29731984e-03 -5.93334804e-03 -1.34205700e-02  5.70802560e-03
 -1.33620811e-02  3.48318286e-03 -7.14469629e-03  8.60682295e-04
 -3.30407316e-03  6.67600438e-04  2.79357114e-03  1.01016595e-03
  1.62957188e-03  7.15505151e-05 -1.73208556e-04 -1.33725679e-03
 -3.51726728e-03  1.64379178e-03 -8.03602220e-03  5.61248959e-03]",-4.236969177480402,0.014451324937069382
MCK,-1.1484409453355995,2.089352362409983,"[-1.11242442e-04 -9.02623233e-05  3.93892915e-06 -4.23357913e-04
  1.72627608e-04 -3.40169863e-04]","[ 0.00115006 -0.0053813  -0.0163049   0.00850079 -0.01622234  0.00802506
 -0.00890745  0.0064918  -0.00368587  0.00618521  0.00334877  0.00488574
  0.00255882  0.002002    0.0006173  -0.00125166 -0.00265353  0.00089803
 -0.00685443  0.00479312]",-4.525637705532942,0.01082780728169167
MCO,-1.0940882323912173,2.0421880378213157,"[-1.09274342e-03 -1.98272501e-04 -3.69887998e-04 -2.60399927e-04
 -5.51759559e-05 -6.55175951e-05]","[ 0.00149739 -0.00606506 -0.01609265  0.00592897 -0.01649364  0.0041434
 -0.00959941  0.00196284 -0.00411608  0.00197465  0.00396744  0.00193138
  0.00460723  0.00016756  0.00297408 -0.00197705 -0.00103844  0.00131543
 -0.00694782  0.0075013 ]",-4.737791700290253,0.008757965058388132
MDLZ,-0.7295344592108648,1.6821727856405884,[-0.00186594  0.00034435 -0.00047812 -0.00050433  0.00020688  0.00018367],"[ 0.00398038 -0.00556872 -0.01235267  0.00687944 -0.01194472  0.00543042
 -0.0056231   0.00357116 -0.00187833  0.00381352  0.00408372  0.0037202
  0.00286406  0.00169055  0.00084262 -0.00159487 -0.00248467 -0.00036721
 -0.00687816  0.00200916]",-4.296180630202575,0.013620481449061719
MDT,-0.44284024952709977,1.3952137883609792,[-0.00326437  0.00560128 -0.00293581 -0.00095052 -0.00037488 -0.00031257],"[ 0.00598634 -0.0057099  -0.00971258  0.00591155 -0.00957753  0.00374595
 -0.00489967  0.00134346 -0.00340237  0.00142444  0.00065565  0.00175431
 -0.00154125  0.00023702 -0.00214292 -0.00252398 -0.00316155 -0.00132457
 -0.00463115  0.00023305]",-4.045183551405457,0.017506491019838286
MET,-0.9978409756733168,1.9482035804770097,"[-1.10166036e-03  6.35931133e-05 -7.59168710e-04 -2.22636054e-04
 -2.75634841e-04 -6.15231662e-04]","[ 2.15759465e-03 -5.89145023e-03 -1.49063240e-02  6.18896275e-03
 -1.46326440e-02  4.24321496e-03 -7.33690872e-03  1.57658551e-03
 -1.98416464e-03  7.88952002e-04  5.49602299e-03  1.34546451e-05
  5.23854456e-03 -2.27648939e-03  2.66863479e-03 -4.12004910e-03
 -1.90406993e-03 -3.43910118e-04 -8.03475387e-03  5.86853949e-03]",-4.6571595087927475,0.009493390030667596
META,-0.14292059019816636,1.0789816237106349,"[ 1.84532572e-04  1.58007844e-03  7.96323266e-05 -1.13866883e-04
  3.94192879e-04  1.05742428e-03]","[ 0.00807404 -0.0062987  -0.00670358  0.00368574 -0.00619707  0.00010551
 -0.00237979 -0.00338589 -0.00258834 -0.00344223 -0.00033879 -0.00157197
 -0.0039009  -0.00050214 -0.00423765 -0.00025135 -0.0039093   0.00298816
 -0.00296469  0.00571544]",-4.0583105432995605,0.01727818521676212
MGM,-0.8925693249299143,1.8437137925661844,"[-2.06319748e-03  6.20984242e-04 -1.24906141e-03  1.38289488e-05
 -2.54793804e-04 -2.81745965e-04]","[ 0.00292584 -0.00558748 -0.01380584  0.00698023 -0.01345018  0.00547439
 -0.00658468  0.00331338 -0.00196793  0.00307851  0.00490591  0.00270922
  0.00461803  0.0009178   0.0030337  -0.00124663  0.00020353  0.00160099
 -0.00402399  0.00618843]",-4.565776926824658,0.010401794633329535
MHK,-1.1685459120526114,2.1159594465451677,"[-1.37120842e-03  4.36572413e-04 -5.14227543e-04 -4.67166426e-04
  3.07216883e-05 -7.14363597e-05]","[ 0.00090217 -0.00595604 -0.01687107  0.00644731 -0.01723014  0.00509944
 -0.01005707  0.00341107 -0.00439861  0.0038207   0.00344958  0.00375644
  0.00336854  0.00161183  0.00131423 -0.00164038 -0.00241278  0.0001714
 -0.00628686  0.00415334]",-4.962036894175888,0.006998657778955667
MKC,0.4266070919544506,0.5145574379927901,"[-6.22493955e-04  1.77554724e-03 -6.03312273e-04 -1.67135137e-03
 -7.49531809e-05 -2.45356521e-04]","[ 0.01256449 -0.00719046 -0.00104979  0.00105289 -0.00155821 -0.00326268
 -0.00126019 -0.00617074 -0.00504762 -0.00392572 -0.00420091  0.00109608
 -0.00612101  0.00466395 -0.00228489  0.0043143   0.00206866  0.00464493
  0.00457114  0.0032273 ]",-4.364699931440649,0.012718471015989101
MKTX,0.13625700266451407,0.7987776003003559,"[ 1.18540548e-03  2.08045360e-03 -8.52668500e-06 -7.22346340e-04
 -6.49986400e-04  2.12187246e-04]","[ 0.00993362 -0.00617077 -0.00425897  0.00397051 -0.00394983  0.00072878
 -0.00135911 -0.00213028 -0.00296938 -0.00135012 -0.00138262  0.00102714
 -0.00437788  0.00210228 -0.0030215   0.00106837 -0.00071879  0.00243854
  0.00135363  0.00292773]",-3.535935342757481,0.029131496308257804
MLM,-0.9853712177185422,1.9226000308689615,"[-1.31509888e-04  5.23506712e-04 -5.99695391e-04 -4.42439657e-05
 -1.94695463e-04 -5.79646506e-04]","[ 0.00232791 -0.00767147 -0.01548516  0.00070742 -0.01712325 -0.00351036
 -0.01204579 -0.00654632 -0.00764126 -0.00458706  0.00100373  0.00017533
  0.00398963  0.00353817  0.00525436  0.00328408  0.00253952  0.00374481
 -0.00571026  0.00234638]",-5.115746001246681,0.00600149903827287
MMC,0.03207001485027585,0.9154102604441863,"[ 2.06705264e-04  1.65327159e-03 -4.98724274e-04 -7.58194810e-04
  7.91188198e-05 -3.85534724e-04]","[ 0.00887391 -0.00756685 -0.00670125  0.00029477 -0.00867873 -0.00403913
 -0.00799014 -0.0065379  -0.00973612 -0.00343358 -0.00620063  0.00240861
 -0.00562616  0.00622484 -0.00071797  0.00488199  0.0029899   0.00360377
  0.0032176   0.00043955]",-4.593709426295971,0.010115266858122338
MMM,-0.24561233784761843,1.2016076693891011,[ 0.00038841  0.00028802 -0.00029687 -0.0001274  -0.00028884 -0.00036337],"[ 0.00709821 -0.00779652 -0.00887215 -0.0003681  -0.01032769 -0.00548419
 -0.00812438 -0.00930517 -0.0084152  -0.00781449 -0.00441288 -0.00276502
 -0.00465565  0.00138573 -0.00147346  0.00289809  0.00096516  0.00551027
  0.00152645  0.00699325]",-4.462934684964597,0.011528481134812729
MNST,-0.8470131822289798,1.8014673880487657,"[-1.78144555e-03 -2.50262187e-04 -5.04889269e-04 -3.80525125e-04
 -1.42942457e-04  3.96718809e-05]","[ 0.00306743 -0.00551316 -0.01371422  0.00754016 -0.01349927  0.00638864
 -0.00664529  0.00424245 -0.00165642  0.00327872  0.00593039  0.00127514
  0.0063824  -0.00284071  0.00453721 -0.00629344  0.00069969 -0.00308497
 -0.00514168  0.00357486]",-4.979354856229108,0.006878498746972081
MO,1.007928753050531,-0.06792234318212878,"[-2.25832624e-03  9.30426935e-04 -7.72449844e-04 -3.13922271e-03
  4.81072652e-05 -5.66701448e-04]","[ 0.01574895 -0.0069297   0.00402467  0.00202185  0.00530431 -0.0018894
  0.00597348 -0.00481969  0.000968   -0.00321898 -0.00039563  0.00068593
 -0.00499653  0.00314808 -0.00358177  0.00249847 -0.00048285  0.00327886
  0.00220964  0.00269836]",-4.135515865281231,0.015994412039395986
MOS,-1.313511152591178,2.2477370903026332,"[ 7.34105939e-04  1.48350165e-03 -2.92141834e-04  5.12858833e-04
  1.58996350e-04  7.52178566e-05]","[ 2.27184099e-04 -6.26777753e-03 -1.78793626e-02  5.20967698e-03
 -1.85594170e-02  2.81326246e-03 -1.16375006e-02 -4.37376401e-05
 -6.19501878e-03 -3.42317301e-04  1.64216408e-03  3.04882331e-04
  2.22515298e-03  1.09981484e-05  2.00175450e-03 -7.47670129e-04
  5.27129279e-04  2.20592374e-03 -2.20261205e-03  4.92359969e-03]",-4.6760106135474215,0.009316105396348171
MPC,-1.1425183132457473,2.0842173798995933,"[-1.11991154e-03 -4.11025003e-04 -1.90491054e-04 -3.86366897e-04
  1.44775721e-04  7.89614951e-05]","[ 0.00120144 -0.00567915 -0.01628065  0.0076182  -0.01617508  0.00652778
 -0.0084761   0.0041665  -0.00227061  0.00286613  0.00625484  0.00087084
  0.00706027 -0.0024392   0.00469092 -0.0042613  -0.00035214  0.00092291
 -0.00805493  0.01014801]",-5.12557770112243,0.005942783212081091
MRK,-0.9929644711096582,1.9396786500708343,[-0.00435168  0.00076484 -0.00155739 -0.00118292  0.00055936 -0.00016697],"[ 0.00221074 -0.00583759 -0.01489017  0.00626129 -0.01476294  0.00456858
 -0.00768598  0.00256599 -0.00247622  0.00288171  0.00511255  0.003134
  0.0054113   0.0014788   0.00379642 -0.00158807  0.00049938 -0.0004853
 -0.00454241  0.00141544]",-4.5072811177822345,0.01102840438254086
MS,-1.1534822936665656,2.096803702004399,"[-1.58155535e-03 -2.68239829e-04 -5.26464946e-04 -3.22319829e-04
  1.46838871e-04 -9.54378788e-05]","[ 1.11166734e-03 -5.81225143e-03 -1.66782278e-02  7.03329334e-03
 -1.72818268e-02  5.80030327e-03 -1.05146706e-02  3.67772587e-03
 -5.12548008e-03  2.94772701e-03  2.88697056e-03  1.43648312e-03
  3.63141094e-03 -1.89589058e-03  2.77944205e-03 -4.40686377e-03
  2.02317271e-04  7.59701289e-05 -3.58254658e-03  9.15218371e-03]",-5.175773227587495,0.005651845061430693
