,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.42223033785941294,0.5570622755701053,[ 0.00032224  0.00192829 -0.00102549  0.001265   -0.00075891 -0.000186  ],"[ 0.01502093 -0.00336104 -0.00514888  0.00984771 -0.00674813 -0.0007988
  0.00321402 -0.00576586  0.00375837  0.00081869  0.00212188  0.00396236
 -0.00239909  0.00405002 -0.00425639 -0.00081317  0.00342532 -0.0022878
  0.00316999  0.00555063]",-4.473249636428035,0.011410176613107012
RF,0.41128429327798766,0.5438712827092721,[ 0.00064729  0.00276816 -0.00110275  0.00080753 -0.00055012 -0.00043568],"[ 1.50362456e-02 -4.08849460e-03 -4.12335971e-03  1.00432687e-02
 -7.06552345e-03  3.30498527e-04  2.27164216e-03 -6.04549440e-03
  3.72152134e-03 -1.73082847e-05  2.74082405e-03  3.35984190e-03
 -1.13179904e-03  4.28947808e-03 -3.48627642e-03  1.45522105e-03
  2.56891869e-04  2.10553139e-04 -1.27026022e-03  9.69438197e-04]",-4.342518618235043,0.013003735479294289
RHI,-0.22326527025556614,1.1658084581524686,[-0.00067469  0.00306487 -0.00210293  0.00136223 -0.00117946 -0.00071636],"[ 0.01436328 -0.00607567 -0.00192143  0.00783747 -0.00342907  0.00124821
  0.0039235  -0.00134908 -0.00059029  0.004538   -0.00294484  0.00016189
  0.00031113 -0.00077668 -0.0008856   0.00149299  0.00117643 -0.00058168
  0.00152269  0.00250591]",-4.2828024819612995,0.013803922584418333
RJF,0.4115528051464095,0.5480597468361111,[ 0.00036527  0.00282045 -0.00128221  0.00067692 -0.00059498 -0.00060526],"[ 1.54429425e-02 -1.92313834e-03 -7.43134196e-03  1.10054197e-02
 -8.53927420e-03 -3.70481578e-03  5.80660664e-03 -7.92047774e-03
  5.44997015e-03  2.66011363e-03  1.68042022e-03  4.64852711e-03
 -1.68939755e-03  4.58299290e-03 -4.46920053e-03  1.50063075e-03
 -9.93182438e-05 -2.22382232e-04 -2.33763390e-03  7.63072073e-04]",-4.636509390640491,0.009691467782187761
RL,0.40824445011542326,0.5384490809165593,[ 0.0007828   0.00180559 -0.00061097  0.00140184 -0.00059258  0.00017128],"[ 0.01416593 -0.00135193 -0.00802264  0.00697786 -0.00207521 -0.00390284
  0.00542583  0.00014474 -0.00161599  0.00199838  0.00178511 -0.00033343
  0.00067774  0.00338378 -0.00163278  0.0026786  -0.00146436  0.00312255
 -0.00445307 -0.00185166]",-4.188815105303063,0.015164242262378072
RMD,0.9088920789673738,0.05611122258494363,[ 0.00115559  0.0015853  -0.00048414  0.0003353  -0.00032206 -0.00054906],"[ 1.52265033e-02  1.84536780e-03 -1.30404146e-02  9.58728105e-03
 -5.97019250e-03 -1.03260952e-02  1.15212882e-02 -4.55937132e-03
  2.51655986e-03  7.30873645e-03 -1.18972840e-03  2.90927764e-03
 -1.66718787e-03  2.72829861e-03 -2.83416877e-03  3.73006104e-05
  1.86575252e-03  1.56926937e-03 -4.21543341e-03  2.39112177e-03]",-4.95508247181405,0.007047499035633954
ROK,-0.3474553400308005,1.298764597351042,[ 0.00092207  0.00051997 -0.00091033  0.00097214 -0.00112672 -0.00117287],"[ 1.43497347e-02 -7.08176850e-03 -3.41076652e-04  7.78634952e-03
 -3.80955413e-03  3.24385313e-03  2.13484805e-03 -3.00933285e-03
  2.89151927e-03  3.21872445e-03 -2.58417474e-03  5.62024935e-03
 -5.53833238e-03 -1.28219055e-03  4.02928506e-05 -3.41467632e-03
  1.98617230e-03 -1.87355549e-04  2.36512814e-03 -2.38700319e-03]",-4.342251365216223,0.013007211231288989
ROL,-0.7877056503164115,1.7372068969942644,[ 0.00085052  0.00252325 -0.0015795   0.00155267 -0.00125615 -0.00090028],"[ 0.01407416 -0.0101221   0.0039563   0.00648513 -0.00107859  0.00784472
 -0.0012292   0.00164442 -0.0030385   0.00115199 -0.00180261 -0.00087207
 -0.00069765 -0.00100801 -0.00023828 -0.00169707  0.00541634 -0.00039523
  0.00205359  0.00678495]",-4.607657694707057,0.009975155825671163
ROP,1.0096144415227344,-0.044347628582792974,"[ 5.26102878e-04  1.12390246e-03 -3.38445441e-04  5.63790566e-04
 -2.52447767e-04 -2.50519789e-05]","[ 0.01524026  0.00248654 -0.01370947  0.00964446 -0.00609913 -0.0105518
  0.01097627 -0.00479073  0.00281919  0.00603759  0.00019096  0.00322218
 -0.00183749  0.00377168 -0.00331211  0.00015961  0.00131978  0.00153547
 -0.00430499  0.00132921]",-4.795452296034497,0.008267258733678324
ROST,-0.3988894797070406,1.3518104290583728,[-0.00061619  0.00311588 -0.00145692  0.00174588 -0.00072926  0.00047585],"[ 0.01390548 -0.00734931 -0.00036357  0.00622421 -0.00098201  0.00242554
  0.00368851  0.00118991 -0.00183208  0.00500969 -0.0032852   0.00089848
 -0.00205632 -0.00011538 -0.00301259 -0.00155406  0.00269135 -0.00335342
  0.00360593  0.00112111]",-4.551695357904586,0.010549304368125106
RSG,0.8644723669480049,0.10712655251298372,[ 0.0012655   0.00177219 -0.00048531  0.00081304 -0.00042342 -0.00025037],"[ 1.49305140e-02  1.69249186e-03 -1.30024248e-02  8.54433301e-03
 -4.11541624e-03 -1.07381621e-02  1.25678545e-02 -1.88673913e-03
 -3.64343693e-04  9.10563722e-03 -3.14025762e-03  1.54798965e-04
  3.63193812e-04  1.20332735e-03 -2.55922919e-03  1.52144652e-03
  8.76616080e-04  9.57087549e-06 -1.13017963e-03  1.15960036e-03]",-4.645882110450721,0.009601056730709344
RTX,0.4196792675731023,0.5530768190169207,[ 0.00036417  0.00232368 -0.0009083   0.00044825 -0.00033787 -0.00035677],"[ 1.49695738e-02 -6.17062273e-04 -9.33525406e-03  9.42961916e-03
 -6.02599398e-03 -5.93861422e-03  7.86740746e-03 -4.93220932e-03
  3.22063211e-03  4.78990475e-03 -3.94220439e-04  3.91714214e-03
 -2.74041577e-03  2.43617177e-03 -2.67509689e-03 -1.04539351e-03
  2.58029533e-03  7.24101928e-05 -4.08400847e-04  2.46037928e-03]",-4.389058825644099,0.012412405962843459
SBAC,-0.5698998562241606,1.5194451630380488,[-0.00143701 -0.00053356 -0.00089335 -0.00032635 -0.00050572 -0.0009277 ],"[ 1.44331845e-02 -8.62941312e-03  1.71242106e-03  7.80396652e-03
 -3.60895898e-03  5.06349384e-03  1.53649100e-03 -2.40882663e-03
  1.94608919e-03  4.16537608e-03 -4.62573821e-03  4.59901439e-03
 -5.08313722e-03 -3.44930652e-03  9.11264618e-04 -4.06149396e-03
  3.81389260e-03 -1.89715804e-03  6.59234879e-03  5.44162895e-05]",-4.472896025848914,0.011414212085717901
SBUX,0.4209773174502194,0.561684498159677,"[ 5.65566371e-04  1.65931885e-03 -3.82909357e-04  1.41199301e-04
 -2.75613466e-05 -1.26981121e-04]","[ 1.39197493e-02  4.74826404e-04 -1.06431114e-02  5.83746653e-03
 -1.09201005e-04 -6.79630822e-03  7.65141400e-03  2.53456130e-03
 -3.20145569e-03  3.45035295e-03  1.32611674e-03 -6.22799654e-05
 -1.92889946e-03  3.75599562e-03 -3.01864745e-03 -2.11553501e-03
  2.99270648e-03  4.08070877e-04 -5.92701787e-05 -3.28102358e-04]",-4.912012522365169,0.007357665953900125
SCHW,0.41346159644289826,0.5497606914577476,"[ 6.89267213e-05  2.28421070e-03 -1.26689618e-03  6.62129655e-04
 -6.55436597e-04 -6.29043420e-04]","[ 0.0155831  -0.00359764 -0.0048215   0.01153904 -0.00933415 -0.00039276
  0.00266032 -0.00867997  0.0056878  -0.00018554  0.00353502  0.00416589
 -0.00076706  0.00554745 -0.00477851  0.00230534  0.00019014 -0.00034635
 -0.00182615  0.00271584]",-4.606640840791238,0.009985304260796949
SEE,-0.8708509534604976,1.8341795797334373,[ 0.00089613 -0.00017669 -0.00015676  0.00092116 -0.00062884 -0.00028424],"[ 0.01392804 -0.01085103  0.00462056  0.00593982 -0.00060723  0.00769164
  0.00024831  0.00117442 -0.00087076  0.00407431 -0.00501537  0.00313775
 -0.00512726 -0.00346522  0.00037441 -0.00516797  0.00539322 -0.00192409
  0.00452821  0.00226862]",-4.733617575418902,0.008794598300835614
SHW,-0.09366767024320208,1.0593916519640254,"[ 8.39226772e-04  8.41402388e-05 -1.03606361e-04  8.72500061e-04
 -4.95814988e-04 -1.09966189e-04]","[ 0.0150852  -0.00533639 -0.00257314  0.01018793 -0.00733453  0.00149648
  0.00220337 -0.00650183  0.00433887  0.00108116  0.00113384  0.00414592
 -0.0019337   0.00291351 -0.00284725  0.00066967  0.00075416  0.00039559
 -0.00228696  0.00113923]",-4.624982963031819,0.009803822061803536
SJM,0.422940674074077,0.5557481612175723,[ 0.00234136 -0.00014349  0.0001719   0.0025759  -0.00112746  0.00032591],"[ 0.01324948 -0.00274411 -0.00598225  0.00375431  0.0028814  -0.00163419
  0.00382874  0.00541882 -0.0043231   0.00147818  0.00095493  0.00123433
 -0.00498607  0.00157051  0.00028904 -0.0059207   0.00556578  0.00366638
 -0.00279904  0.00072815]",-4.3157620189819985,0.013356367801506784
SLB,0.4191110111514342,0.5516112828146976,"[-2.68442553e-04  2.67738377e-03 -1.23091527e-03  9.26831648e-04
 -5.13184556e-04 -5.73494593e-05]","[ 0.01468569 -0.00353099 -0.00522502  0.00891321 -0.00535142 -0.00160374
  0.00492211 -0.004219    0.00274794  0.00354597 -0.00085252  0.00378535
 -0.00286979  0.0011422  -0.00153553 -0.00113912  0.00221035  0.00020845
  0.00045122  0.00133152]",-4.314006394098581,0.013379837168845688
SLG,0.4159246665370491,0.5581067530047156,"[ 9.51991241e-04  1.25328503e-03 -1.94322455e-04  5.97142837e-04
 -1.64885984e-04  8.01799973e-05]","[ 0.0150298   0.00052063 -0.01133401  0.00882149 -0.00431506 -0.0089714
  0.01141017 -0.00154373 -0.00164102  0.00875359 -0.00349432 -0.00212945
  0.00280767  0.00087214 -0.00346213  0.00316287  0.00185832 -0.00317315
  0.00444098  0.00609945]",-5.0424340299391455,0.00645801018238124
SNA,0.41850910288176474,0.5514575719622054,[ 0.00143219  0.00199537 -0.00069778  0.00149893 -0.00077727 -0.00019009],"[ 0.0150011  -0.00186717 -0.00754894  0.00972203 -0.00651387 -0.00396804
  0.00630756 -0.00541122  0.0032943   0.00360778  0.00034971  0.0032804
 -0.00142704  0.00296319 -0.00296687  0.0007541   0.00136611  0.00032769
 -0.00147241  0.00288286]",-4.3583127773686385,0.012799965832851068
SNPS,0.4137562303879979,0.5493134086622712,"[ 8.43069711e-05  1.91781729e-03 -1.12813802e-03  6.09983700e-04
 -6.14189940e-04 -5.84559090e-04]","[ 0.01520969 -0.00074911 -0.00902745  0.01014729 -0.0068204  -0.0052766
  0.00672984 -0.00507733  0.0019779   0.0028641   0.0020592   0.00110613
  0.00061963  0.00521672 -0.00520812  0.00190307  0.00183466 -0.00117733
 -0.00072366  0.0043714 ]",-4.565957898418821,0.010399912374295434
SO,0.41837544090614326,0.5575405779947349,[ 0.00077306  0.00139901 -0.00035055  0.00113604 -0.00036097  0.00033738],"[ 0.01514551 -0.00235113 -0.00742546  0.00912804 -0.0045431  -0.00528461
  0.00983289 -0.00122739 -0.00286477  0.0100743  -0.00743523 -0.00427305
  0.00507729 -0.00454128  0.00152812  0.00493937  0.00144705 -0.00125963
  0.00645019  0.0065928 ]",-4.801361765273108,0.00821854769246031
SPG,0.41132630495368916,0.5531106073223725,"[-4.98282955e-05  1.52661158e-03 -3.56755336e-04  4.87543503e-04
  8.14979337e-06  4.37876513e-04]","[ 0.01442045 -0.00082225 -0.00976778  0.00690817 -0.0017116  -0.00809025
  0.01205663  0.00054777 -0.00155496  0.01111615 -0.00658672  0.00069841
 -0.00147455 -0.00191566 -0.00200718 -0.00079367  0.00229228 -0.00342952
  0.0053397   0.00155769]",-5.016897783265634,0.006625047195636047
SPGI,-0.1717875569544945,1.1369595192544053,[ 0.00066691  0.00179037 -0.00075641  0.00049234 -0.00043507 -0.00050177],"[ 1.49288838e-02 -5.85481552e-03 -1.78930611e-03  9.75413732e-03
 -6.74802049e-03  2.36985744e-03  1.66725576e-03 -5.96470013e-03
  4.12911579e-03  1.22485401e-03  7.74780203e-05  4.28950880e-03
 -2.25272324e-03  1.08951576e-03 -1.04564035e-03  2.84510647e-04
  1.32248721e-03  3.88662267e-04  1.11509833e-03  2.60991855e-03]",-4.61273426708997,0.009924644545655488
SRE,0.414501461036738,0.5579573520917287,"[ 4.31831880e-04  8.00413595e-04 -2.06308559e-04  2.34611482e-04
 -1.02381952e-04 -6.95108432e-05]","[ 0.01526404 -0.00262053 -0.00738748  0.00983973 -0.00613762 -0.00588792
  0.01094721 -0.00406563  0.00081994  0.01110421 -0.00726599 -0.0002919
  0.00234247 -0.00276909 -0.00098386  0.00449246 -0.00138991 -0.00162772
  0.00189121  0.00071614]",-5.125851324888676,0.0059411573478043165
STE,0.4079045849884597,0.5464882917976726,"[ 1.60162119e-03  8.75430670e-04  1.17269509e-04  7.26865857e-05
 -4.17147564e-05 -3.73920282e-04]","[ 0.01485629  0.00170537 -0.012253    0.00869835 -0.00466492 -0.00814557
  0.00789114 -0.00304759  0.00135955  0.00219319  0.00380688  0.00229453
 -0.00139029  0.00684044 -0.00553927  0.00094874 -0.00097089  0.00027664
 -0.00333209 -0.00391096]",-4.810323860650722,0.008145221353787252
STT,-0.3256330059162885,1.273636988308491,[ 0.00096913  0.00326011 -0.00137951  0.00146596 -0.00090726 -0.00046049],"[ 1.46843909e-02 -6.91434995e-03 -3.44768888e-04  9.00676709e-03
 -5.48385361e-03  3.84068169e-03  5.96473234e-04 -4.22110804e-03
  2.33620984e-03  3.56112543e-04  9.65089753e-04  2.64469028e-03
 -1.01160119e-03  2.29824938e-03 -2.34475248e-03  1.46024832e-03
 -6.81592151e-05  1.45008718e-04 -8.98236706e-04  3.22826125e-04]",-4.430165659682466,0.011912516085690128
STX,-0.9733980764015265,1.9424401758393062,"[-1.43742939e-03  1.19203658e-03 -1.53771435e-03 -7.88173611e-05
 -6.57346984e-04 -1.05699551e-03]","[ 0.0135482  -0.01172871  0.00645464  0.00452456  0.0017892   0.01095673
 -0.00396277  0.00435998 -0.00402461 -0.00073873 -0.00158791  0.00021207
 -0.00258127 -0.00255404  0.00282008 -0.00211926  0.00169303  0.00297883
 -0.00067138 -0.00242658]",-4.307645698976637,0.013465213472327351
STZ,0.4234301523422558,0.5604881012129393,"[ 2.15722460e-04  2.32893146e-03 -6.06078940e-04  4.76582808e-04
 -4.07019776e-05  2.32479733e-04]","[ 1.40678646e-02  3.92418466e-04 -1.04455865e-02  6.24999050e-03
 -6.28573710e-04 -6.44774992e-03  7.33548961e-03  2.19642600e-03
 -3.38548098e-03  3.47987747e-03  5.35251216e-04 -7.94612617e-04
 -1.13679434e-03  1.89117114e-03  2.44657977e-05 -2.00968914e-03
  4.48823625e-03  3.90712826e-03 -3.35089480e-03  3.31000924e-03]",-4.639748170306906,0.00966013002882989
SWK,0.4178952055542775,0.5483876791447388,[ 0.00121405  0.00240367 -0.00044946  0.00178853 -0.00048548  0.00064768],"[ 0.01475186 -0.0007831  -0.00889785  0.00885645 -0.00516738 -0.00499975
  0.00643476 -0.00393842  0.0024589   0.00276286  0.00174847  0.00351018
 -0.00260463  0.00457862 -0.00480092 -0.0007374   0.00158648 -0.00199139
  0.00192259  0.00032993]",-4.185392515608338,0.015216232160967862
SWKS,-0.5979828275004914,1.556471028130902,[ 0.00141465  0.00159005 -0.00129747  0.00156938 -0.00142751 -0.00123422],"[ 1.34977005e-02 -9.03508933e-03  3.18475901e-03  4.55491747e-03
  1.70774575e-03  8.75817924e-03 -4.52652437e-03  4.30377939e-03
 -4.07697417e-03 -4.57569727e-03  4.14147234e-03  4.95957890e-05
 -2.45313289e-03  3.63037278e-03 -2.50686161e-03 -2.27490721e-03
  2.43772124e-03 -7.01608707e-04  2.73802738e-03 -8.03957167e-04]",-4.132157399374065,0.016048219030833234
SYF,-0.42321881516901366,1.3680749968973396,"[-1.97241483e-03  2.11376346e-03 -1.42857843e-03 -7.54833141e-04
 -3.83138501e-06 -5.91724483e-04]","[ 1.41587522e-02 -7.54282951e-03  2.46230130e-04  7.17871338e-03
 -2.61596515e-03  3.71684803e-03  2.05259793e-03 -9.26662431e-04
 -5.21690660e-05  3.62185354e-03 -3.37385336e-03  1.65013573e-03
 -1.13945683e-03 -2.36590677e-03  1.35877808e-03  1.46899694e-03
 -1.85644652e-03  1.15854274e-03  1.12161398e-03 -4.53462837e-03]",-4.149383107378675,0.015774144437306032
SYK,-0.2891623360252726,1.2426673663326087,"[ 1.40138187e-03  4.12425039e-03 -1.38667008e-03  1.91411564e-03
 -8.72953782e-04 -6.04362402e-05]","[ 1.42226109e-02 -6.69440281e-03 -5.58536328e-04  7.39875421e-03
 -2.68568738e-03  3.74484829e-03  6.90225593e-04 -3.41170313e-04
 -1.55530297e-03  9.01754619e-04 -4.25315561e-04 -5.13898454e-04
  3.72133654e-04 -2.14871079e-05  1.58301597e-04  7.13612818e-04
  2.83039572e-03  8.46037249e-04  1.78851897e-03  5.11732725e-03]",-4.119805294759594,0.016247677641975388
SYY,0.4136661495316714,0.5501499885051645,[ 0.00084884  0.00117613 -0.0004306   0.0005988  -0.00038284 -0.00028169],"[ 0.0144645  -0.00051101 -0.00981999  0.00734531 -0.00245783 -0.00727308
  0.01022109 -0.00035172 -0.00073588  0.00846413 -0.00453148  0.0015963
 -0.002742   -0.00164687  0.00054587 -0.00303137  0.00515259  0.00136188
  0.00028224  0.00430974]",-4.62782682766337,0.009775980925962633
T,0.4140373000620773,0.5487516763681873,[ 0.00120271  0.00318536 -0.00103044  0.00052068 -0.00039976 -0.00061267],"[ 0.01448901 -0.0019561  -0.00781065  0.00768742 -0.00305978 -0.00521156
  0.00888592 -0.00104516 -0.00029175  0.00795273 -0.00474799  0.00161238
 -0.00233904 -0.00214209  0.00094927 -0.00233354  0.00450712  0.00158311
 -0.00010986  0.00384255]",-4.493866595363679,0.011177341889707744
TAP,1.1866168083588235,-0.21427694287731505,"[ 4.20259312e-04  9.84949918e-04 -2.92017284e-04  2.44634178e-04
 -1.07829278e-04 -7.23478741e-05]","[ 0.0145929   0.00377126 -0.01472026  0.00733254 -0.00177345 -0.00991918
  0.00825749  0.00188644 -0.00497372  0.00185324  0.0033541  -0.00478188
  0.00414781  0.00458594 -0.00229721  0.00344441  0.00202285  0.0005499
  0.00370074  0.00557504]",-4.826311670182465,0.008016032580754834
TDG,-0.3208818737797715,1.2756903979716732,"[ 2.75775606e-03  6.82433107e-04  2.33364877e-04  1.58493655e-03
 -6.55261742e-04 -4.28754511e-05]","[ 0.01477756 -0.00707038  0.00048956  0.00914004 -0.00550863  0.00604935
 -0.00279733 -0.00392852  0.00166377 -0.00380079  0.0040145   0.00175407
 -0.00041438  0.00339601 -0.00158217  0.00133967  0.00095961  0.0008296
  0.00113603  0.00194986]",-4.381684139165005,0.012504281927089501
TDY,-1.0829368807622874,2.034432781195918,"[ 9.14659732e-05  7.28098026e-04 -6.31583087e-04  5.64202914e-04
 -5.22728482e-04 -3.92545920e-04]","[ 1.44848486e-02 -1.22255407e-02  6.87053059e-03  7.83657089e-03
 -3.50081213e-03  1.09216534e-02 -3.61607638e-03 -1.90180081e-03
  7.61119740e-04 -9.64126438e-04  4.51600176e-04  2.39446243e-03
 -2.02687041e-03  2.15934461e-03 -4.21214695e-03 -5.09559195e-05
  2.01675383e-04 -3.11974112e-03  1.18638508e-03 -2.19961282e-03]",-5.0057345818782535,0.0066994182689926645
TEL,0.4178106328578618,0.5541459004197555,[ 0.00134161  0.00143406 -0.00052401  0.00083264 -0.00057333 -0.00048294],"[ 1.45806171e-02  5.81376710e-04 -1.08413465e-02  7.97258099e-03
 -3.49397832e-03 -7.04589120e-03  7.71490364e-03 -1.46789368e-03
 -2.50919955e-04  2.95588148e-03  2.59373533e-03  9.14444144e-04
 -8.36782289e-04  5.69205286e-03 -4.76906142e-03 -8.71972220e-05
  2.65500779e-03  7.04309785e-04 -3.90103956e-03  3.57417606e-03]",-4.611914074301946,0.009932788006683017
TER,0.7494725913249379,0.21864620116481337,[-0.00040593  0.00334187 -0.00184075  0.00053809 -0.0007209  -0.00086385],"[ 1.44948568e-02  5.69726539e-04 -1.05093995e-02  7.87205916e-03
 -3.45148817e-03 -6.01182145e-03  6.05039762e-03 -1.59733913e-03
  1.30585203e-04  9.08518043e-04  4.01396329e-03  1.51887617e-03
 -1.34062044e-03  5.94413823e-03 -3.73626848e-03  1.29448333e-06
  1.26762336e-03  2.13137806e-03 -4.46568408e-03  1.96404369e-04]",-4.494546739702813,0.011169742268607489
TFC,0.4112812449590638,0.5443404347648401,[ 0.00127293  0.00305773 -0.001245    0.00132796 -0.00087354 -0.00059221],"[ 0.01494565 -0.00323386 -0.00563695  0.00970905 -0.00647591 -0.00198039
  0.0049914  -0.00521531  0.00285788  0.00308291  0.00013845  0.00258114
 -0.00062268  0.00245831 -0.00262988  0.00170209  0.00030015  0.00020508
 -0.00104029  0.00123435]",-4.382045259262778,0.01249976719480675
TFX,-0.1829672280244114,1.1381715851370864,[ 0.00160113  0.00027137 -0.00035366  0.0012393  -0.00092168 -0.00062991],"[ 0.01429991 -0.00604833 -0.00101045  0.00739227 -0.00284069  0.00441624
 -0.00182698 -0.001133    0.00020851 -0.00410538  0.00603597  0.0023344
 -0.00274622  0.00716047 -0.00654596 -0.0020156   0.00355052 -0.00339166
  0.00311702  0.00308767]",-4.144592098014757,0.01584989983852532
TGT,-0.4994854583742968,1.4582969198623479,[-0.00038846  0.00405903 -0.00167639  0.00069819 -0.00042762 -0.00023197],"[ 0.01340522 -0.00823025  0.00129774  0.00440651  0.00202035  0.00508652
  0.00053368  0.00498692 -0.00522325  0.00162465 -0.00095437 -0.00166733
 -0.00036785  0.00064866 -0.00202345  0.00046288 -0.00072378 -0.00144055
  0.00209516 -0.00491365]",-4.303330683820453,0.013523441609842146
TJX,-0.2757611469247026,1.2522349260721521,"[-8.94345969e-04  3.34823927e-03 -1.12644246e-03  6.74338311e-04
 -2.42660326e-05  6.08835049e-04]","[ 0.01346071 -0.00663052 -0.00130774  0.00461723  0.00146909  0.00154122
  0.00421697  0.00376306 -0.00319385  0.00531572 -0.0036049   0.00132459
 -0.00386857 -0.00072763 -0.0021075  -0.00371038  0.00324064 -0.00269661
  0.0037542  -0.00104584]",-4.317021341049772,0.013339558419223563
TMO,0.41572012207203446,0.5483783272484574,"[ 5.06750469e-05  2.16908218e-03 -8.33846841e-04  7.73638228e-04
 -3.37491463e-04  6.55412642e-05]","[ 0.01518385 -0.00108248 -0.0084588   0.01022815 -0.0071363  -0.00450531
  0.00607108 -0.00575314  0.00284338  0.0026198   0.00156483  0.00176294
  0.00084662  0.00403779 -0.0038811   0.00361343 -0.00109813 -0.00085738
  0.00072381  0.00107916]",-4.349026240952925,0.012919386827148664
TMUS,-0.39730055429840405,1.3569794217289175,[ 0.00088292 -0.00087652 -0.00016785  0.00069298 -0.00074569 -0.00067505],"[ 1.35388599e-02 -7.57175957e-03  6.86455783e-04  4.43871771e-03
  2.44698714e-03  5.07003953e-03 -2.06277639e-04  6.37078508e-03
 -7.62405556e-03  5.41894041e-04 -5.24910046e-04 -4.68968218e-03
  1.72299344e-03 -2.93139403e-05 -8.67930803e-04 -2.16959155e-05
  3.98899939e-03 -2.11695316e-03  7.08715610e-03  4.76669009e-03]",-4.188008582125565,0.01517647750857347
TPR,0.4160156194457515,0.5460306141138255,[-0.00156472  0.00326751 -0.00158074  0.00070013 -0.00030766  0.00026951],"[ 1.40018111e-02 -3.50256195e-03 -5.43675434e-03  6.64236464e-03
 -1.85192157e-03 -2.19474642e-03  5.84292977e-03 -2.82585243e-04
  1.59871272e-05  4.66423276e-03 -1.64583591e-03  2.85675458e-03
 -3.39988750e-03  9.09054671e-04 -1.82227180e-03 -1.78289797e-03
  1.24582508e-03 -3.43761919e-05 -8.98535465e-05 -2.12465442e-03]",-4.141320870681355,0.01590183336097646
TROW,0.4133539084171005,0.5483525275318332,[ 0.00121089  0.00205399 -0.0006733   0.0011592  -0.00060648 -0.00021765],"[ 1.49662492e-02 -1.10273419e-03 -8.57159282e-03  9.52839360e-03
 -6.25783464e-03 -4.91224791e-03  6.72049959e-03 -5.30374547e-03
  3.59668188e-03  3.34417503e-03  1.24403356e-03  4.07978913e-03
 -2.34802974e-03  4.38811177e-03 -4.88845037e-03  3.73095453e-04
  3.87429907e-05 -1.82345690e-03  7.35524110e-04 -1.27417392e-03]",-4.523897133391471,0.01084667027283558
TRV,1.033913001000906,-0.06848497981235398,"[ 1.24251734e-04  2.27538022e-03 -7.43569193e-04  4.40117910e-04
 -1.42163574e-04  3.41797440e-05]","[ 1.57376031e-02  2.68869283e-03 -1.39972169e-02  1.10629071e-02
 -7.99949367e-03 -1.08547757e-02  1.12374137e-02 -6.40196227e-03
  3.14569277e-03  6.30821527e-03 -4.05999726e-06  2.18386664e-03
 -4.43601935e-04  3.97027455e-03 -4.75317108e-03  6.01397263e-04
  2.83604976e-03 -2.15954571e-03  2.34750598e-03  4.10641994e-03]",-5.16723562479102,0.0057003048404497565
TSCO,0.417873606043812,0.5472402739942852,[ 0.00252943  0.00360378 -0.0009796   0.00211232 -0.00099518 -0.00025288],"[ 1.43544856e-02 -2.19295908e-03 -7.15642706e-03  7.70642717e-03
 -3.43727945e-03 -3.70520202e-03  6.36017668e-03 -1.98854777e-03
  1.06127358e-03  3.96146983e-03  6.45900438e-06  2.93548747e-03
 -2.71401580e-03  3.08244675e-03 -4.12829524e-03 -9.20516526e-04
  1.10738326e-03 -2.05212010e-03  1.79982446e-03 -1.19851364e-03]",-4.0969748638753325,0.016622885909320064
TSLA,-0.7408263996138751,1.6971197881255111,[ 0.00049791  0.00196719 -0.00143394  0.00173335 -0.00127707 -0.00063964],"[ 0.01349997 -0.01007582  0.00464947  0.00412274  0.00277258  0.01032882
 -0.00569795  0.00622668 -0.00662507 -0.00537675  0.00462262 -0.00290849
  0.00014757  0.0041176  -0.00321075 -0.00016354  0.00128972 -0.00148578
  0.00333879 -0.00141075]",-4.249664960258186,0.014269013794926462
TSN,0.4153306951992967,0.5509714546303945,[ 0.00236486  0.00046073  0.00024632  0.00054565 -0.00032346 -0.00047618],"[ 0.01369761 -0.00118315 -0.00858911  0.00511411  0.00103848 -0.00528324
  0.00760594  0.00394399 -0.00445697  0.00495012 -0.0009023  -0.00105149
 -0.00134728  0.00160239 -0.00133518 -0.00200259  0.00382969  0.0019973
 -0.00286817  0.00225952]",-4.5545417180942644,0.010519319941625716
TT,0.4150803402802787,0.5486311788751809,[-0.00068889  0.0024156  -0.00169361  0.00015918 -0.00067866 -0.00107406],"[ 1.50086294e-02 -3.78980021e-03 -4.91418189e-03  9.86325715e-03
 -6.84010378e-03 -1.36053247e-03  4.78074241e-03 -5.98397259e-03
  4.03964635e-03  3.25136881e-03 -4.02386440e-05  4.11049991e-03
 -2.04609165e-03  2.89448848e-03 -4.43062039e-03  5.95851694e-04
  7.07080989e-04 -3.02377639e-03  2.92108631e-03  1.19224496e-03]",-4.403465254477338,0.012234869424007143
TTWO,0.4110060383113954,0.5528801778875684,"[ 1.08720870e-03  6.26881445e-04  4.80341834e-05 -4.14937965e-04
  9.65628702e-05 -5.29837634e-04]","[ 1.45613652e-02  1.19610187e-03 -1.15548310e-02  7.98331704e-03
 -3.54369339e-03 -7.52831168e-03  7.83825105e-03 -1.61892815e-03
  1.42846731e-04  3.10005656e-03  1.91586122e-03  1.75048811e-03
 -2.01662598e-03  4.29083036e-03 -3.38186759e-03 -1.26907529e-03
  2.59812185e-03  5.25891689e-05  6.84924877e-04  8.99337440e-04]",-5.032475422075628,0.00652264427197577
