,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.45842343417612,0.5094774228384688,[ 0.00097043  0.00069684 -0.00021739  0.00045143 -0.00036461 -0.0004095 ],"[ 1.51188827e-02 -4.46558420e-03 -2.68794636e-03  8.71561995e-03
 -5.63941933e-03  1.88596997e-03  3.53933749e-03 -4.59706955e-03
  2.41208930e-03  4.40133639e-03 -3.05973054e-03  1.43239763e-03
  4.85269245e-04 -1.08757558e-03 -1.32108680e-03  5.29853941e-05
  6.43652570e-03 -9.95445538e-04 -8.30313195e-04  9.79421114e-03]",-4.535953851060801,0.010716680232965932
JKHY,1.0155644881120718,-0.053116055076405454,[ 0.0012503   0.00038189 -0.00017882  0.00102149 -0.00062777 -0.00028969],"[ 0.01305037  0.00323935 -0.01147715  0.00284254  0.00381457 -0.00472739
  0.00658928  0.00376343 -0.00202648  0.00439901 -0.00331908  0.00102852
 -0.00014864 -0.00321228  0.00113167  0.00144266  0.00224121 -0.00160235
  0.00442558  0.00636513]",-4.815483325035489,0.008103304601287708
JNJ,0.4603722574409415,0.5106986367674848,"[ 7.52514281e-04  2.34947785e-03 -5.47174769e-04  6.06735124e-04
 -1.65403680e-04  3.71446250e-05]","[ 1.57122336e-02 -2.54373463e-03 -6.58351140e-03  9.73326497e-03
 -5.83650097e-03 -3.92371233e-03  1.01004096e-02 -2.89812787e-03
 -8.65831815e-05  7.66480046e-03 -3.18921881e-03  5.75468427e-04
 -1.12452458e-03 -2.99134829e-04 -1.19339968e-03 -1.26411446e-03
  4.45364158e-03 -1.19109172e-03  3.77663997e-03  3.91137270e-03]",-4.497184747940681,0.011140315227941336
JNPR,0.44917458291521467,0.5016010596538099,"[ 1.27457916e-03 -2.45105648e-04  8.50338578e-05  7.21614388e-04
 -5.06560823e-04 -3.59566355e-04]","[ 0.01408788  0.0026535  -0.01171153  0.00514862  0.00052125 -0.00678726
  0.01104873  0.00130754 -0.00124931  0.00902591 -0.00643519  0.00053901
  0.00034604 -0.00519373  0.00247508  0.00092262  0.00366179  0.00065976
  0.00113202  0.00727139]",-4.751506139641449,0.008638674350082384
JPM,-0.303843325328766,1.2681951562603566,[-0.00010034  0.00168792 -0.00036257  0.00013871  0.00013225  0.00027554],"[ 0.01613276 -0.0062682  -0.00178814  0.01108543 -0.00789957  0.00090305
  0.00547485 -0.00434709 -0.00013483  0.00437801 -0.00078183 -0.00099303
  0.00145495  0.00208805 -0.00273125  0.00043824  0.00351476 -0.00042245
 -0.00070618  0.00352689]",-4.509765370834977,0.011001041038095412
K,1.0623983821157936,-0.10412169200962983,[ 0.00379508  0.00054107  0.00046896  0.00107702 -0.00060941 -0.00070517],"[ 0.01238721  0.0032979  -0.01022996  0.00156094  0.00428222 -0.00172405
  0.00279981  0.00185102  0.00155405  0.00298569 -0.00426037  0.00365241
 -0.00054026 -0.00463957  0.00067717  0.0021731   0.00260762 -0.00402114
  0.00566922  0.00811471]",-4.531745034675705,0.010761879823991306
KEY,-0.6169053721527397,1.5690298849771203,[ 0.00016995  0.0006624  -0.00021852  0.00088295 -0.00029809  0.00033456],"[ 0.01685248 -0.00847836  0.00064751  0.01276133 -0.01023049  0.00268859
  0.00448014 -0.00596845  0.0002242   0.00389022 -0.0001549  -0.00156031
  0.00224298  0.00303557 -0.00343556  0.00070257  0.00369064 -0.00038267
 -0.00160525  0.00403396]",-4.429692892279385,0.011918149266471322
KEYS,0.7622730506256385,0.19823429892544991,[ 0.00473763  0.00064158  0.00097116  0.00281793 -0.00081729  0.00060998],"[ 0.01228977  0.0010105  -0.0071696   0.00101311  0.00628196  0.00233992
 -0.00403086  0.00496254 -0.00067368 -0.00532543  0.0026857   0.00476308
 -0.00540847 -0.0011235   0.00366936 -0.0015512   0.00249966  0.0040071
  0.00070993  0.00366871]",-4.1313726078594835,0.016060818480276615
KHC,0.4590929867530923,0.5106868286529482,[ 0.00184632  0.00112274  0.00023859  0.00106702 -0.00020308  0.00034017],"[ 0.01532794 -0.0032001  -0.00532191  0.00882882 -0.004332   -0.00191494
  0.00709976 -0.00119783 -0.00178991  0.00458882 -0.00040108 -0.00068314
 -0.00081333  0.00266268 -0.00333489 -0.00236567  0.00701419 -0.00159399
  0.0022484   0.006129  ]",-4.600483600782845,0.01004697584421898
KIM,0.4560809183237933,0.5111193260833333,[ 0.00125432 -0.000593    0.00021456  0.00073512 -0.0004752  -0.00025375],"[ 0.01417655  0.00225051 -0.01149581  0.00519685  0.00107186 -0.00681468
  0.01080668  0.00267905 -0.00288623  0.00812589 -0.00546058 -0.00051196
  0.00120795 -0.00478111  0.00250477  0.0025713  -0.00027845 -0.00155687
  0.00875165  0.00355397]",-4.960612425241527,0.007008634253446062
KLAC,0.9596414438669625,-0.014965735211883515,[ 0.00082915  0.00086258 -0.00088892  0.00115699 -0.00103487 -0.00081286],"[ 0.01361336  0.00265646 -0.01113809  0.00451866  0.00101828 -0.00492401
  0.00689722  0.0008114   0.00101263  0.00368422 -0.00133676  0.00450941
 -0.00513006 -0.00018338 -0.00124088 -0.00249028  0.00401014 -0.0025784
  0.00514893  0.00243357]",-4.508635553609807,0.011013477227742806
KMB,0.45084251710060563,0.5068418313687281,[ 0.00179173  0.00052701  0.00023335  0.00055818 -0.0002257  -0.000192  ],"[ 1.44190861e-02  2.10778903e-03 -1.12811141e-02  6.12440003e-03
 -1.04863436e-03 -6.83365684e-03  1.16159002e-02 -3.71949859e-05
 -6.49113208e-04  9.37050302e-03 -5.81414074e-03  3.61845693e-04
  8.55185574e-04 -3.00481680e-03 -9.83546747e-04  1.16933876e-03
  3.31832915e-03 -3.79292758e-03  5.21372037e-03  5.82128926e-03]",-5.042168012479446,0.006459728354366411
KMI,-0.34748116375167504,1.3129009816449346,"[ 4.37774775e-05  1.20939062e-03 -9.09069973e-05 -5.41555459e-04
  3.92133363e-04  1.18412733e-05]","[ 0.01566327 -0.00683799 -0.00072671  0.00978778 -0.00553146  0.00267329
  0.00279604 -0.00183974 -0.00185256  0.00233735 -0.00075128 -0.00146126
  0.0014983  -0.0008825   0.0026112   0.00121995  0.0016037   0.00524475
 -0.00238301  0.00302904]",-4.325263859873228,0.01323005875432291
KMX,-0.4620777774881487,1.4159325652543575,"[ 1.17352401e-03  2.48326800e-04 -3.30341876e-04  1.87566244e-03
 -9.94599436e-04  6.51730846e-06]","[ 0.01593846 -0.0076514   0.00045717  0.01055877 -0.00689884  0.00407972
  0.00094467 -0.00307009 -0.00154633 -0.00014632  0.00300449 -0.0022615
  0.00271862  0.00548897 -0.00472337  0.0015815   0.00130768 -0.00090174
 -0.00102227  0.00014541]",-4.42505703722099,0.011973528344544628
KO,0.45390067738688433,0.5074928820620793,"[ 1.28445782e-03  9.77813952e-04  1.71856785e-04  5.61662623e-04
 -4.37304171e-05  1.97400292e-04]","[ 0.01374694  0.00274998 -0.01145707  0.00456627  0.00104595 -0.00608982
  0.01019998  0.00154099 -0.0017324   0.00853183 -0.0057933  -0.00075233
  0.00240053 -0.00338322 -0.00032043  0.00208763  0.00302762 -0.00158494
  0.00050589  0.00510169]",-4.833679179426781,0.007957191409209969
KR,0.4677674155282518,0.5179627528814366,"[ 8.78022351e-04  1.10816856e-03  1.49403112e-04 -1.70235970e-04
  2.78522722e-04  5.44208707e-05]","[ 1.44966165e-02 -2.10367862e-03 -6.14884421e-03  6.70989970e-03
 -8.97511038e-04 -1.66447890e-03  5.50104941e-03  2.10029523e-03
 -4.29447012e-03  2.98184947e-03 -1.67360542e-05 -2.61284863e-03
  2.03597248e-03  1.66785721e-03 -1.88157017e-03  8.68575288e-04
  3.38651928e-03 -6.98664115e-04  1.33084141e-03  5.25701328e-03]",-4.463111328869215,0.011526444878742166
L,-0.27726074232710746,1.2317944478625902,"[-1.08029969e-03  1.61672128e-03 -8.36843042e-04 -1.08494557e-04
 -1.32482517e-05 -5.11814248e-05]","[ 0.01579735 -0.00616487 -0.00146641  0.01033353 -0.00710119  0.00190289
  0.00408158 -0.00428608  0.00052484  0.00398876 -0.00178329 -0.00062238
  0.0026186   0.00013798 -0.0016931   0.00262596  0.0013792  -0.00188402
  0.00228896  0.00447756]",-4.37875346267159,0.012540981683489525
LDOS,0.9247245620238462,0.04429279411610455,[ 0.00198615 -0.00012423 -0.00044205  0.00140769 -0.00128121 -0.00114135],"[ 0.01244965  0.00240579 -0.00898006  0.00168225  0.00402117 -0.00041156
  0.0018479   0.00157671  0.00146448  0.00309552 -0.00517413  0.00279433
  0.00132924 -0.00599952  0.00168549  0.00374938  0.002051   -0.00356871
  0.00521652  0.01009876]",-4.551188323492912,0.0105546545847163
LEG,-0.4814301865354217,1.4373611750236055,"[-6.97967285e-04  2.90291658e-04  3.71916512e-06 -2.09425587e-04
  2.90628137e-04  4.02492649e-04]","[ 0.01652151 -0.00751253 -0.00064902  0.01189682 -0.0085763   0.00154445
  0.00496717 -0.0043026  -0.00037817  0.00376961 -0.00064795 -0.00062242
  0.00061329  0.00079059 -0.00029728  0.00051324  0.00241998  0.0007262
  0.00251461  0.00449476]",-4.611086965788388,0.009941006898695941
LEN,0.4574600213970252,0.5042225974517086,[ 0.00188127 -0.00032851  0.00049224  0.00056503 -0.00023999 -0.00015843],"[ 0.01439315 -0.00371462 -0.00328539  0.00696205 -0.00245049  0.00249667
  0.00028748 -0.0014582   0.00120528 -0.00044954  0.00069889  0.00305469
 -0.00254843  0.00014796  0.00022422 -0.00014911  0.00183605 -0.00043368
  0.00468971  0.00326642]",-4.211394723258475,0.01482567619612194
LH,-0.5223061791837003,1.4833765878954508,[ 0.0005355  -0.00067675 -0.00016289  0.0008608  -0.00070123 -0.00037549],"[ 1.59881553e-02 -8.15352109e-03  1.18570724e-03  1.07660865e-02
 -7.63375627e-03  4.76811452e-03  8.95234490e-04 -4.49988960e-03
  4.72811317e-04  1.15364259e-03  5.98001284e-04 -2.47633813e-04
  7.53231518e-04  2.11881920e-03 -2.05952515e-03 -1.87001004e-05
  4.53482286e-03 -5.03929587e-04  1.94098864e-03  6.27940954e-03]",-4.6408495894397985,0.009649496034107563
LHX,0.45297945431057424,0.506873864620313,"[ 7.17821907e-04  6.58910695e-04 -5.32332507e-04  1.63528526e-03
 -9.18551738e-04 -6.76060164e-05]","[ 0.01630084 -0.00722548 -0.00035049  0.01140768 -0.00878863  0.00235896
  0.00497095 -0.00566444  0.00077043  0.00590356 -0.00357743 -0.00165808
  0.00418314 -0.00122306 -0.00070361  0.00287221  0.00313116  0.00037859
 -0.00230665  0.00737835]",-4.799811246508848,0.008231300589120274
LIN,-0.09046827057007899,1.055739648932727,"[ 7.89005340e-04  6.59233881e-04  1.43719975e-04  6.47769105e-04
 -7.23850645e-05  3.58391730e-04]","[ 0.01606001 -0.00452614 -0.00423384  0.01052566 -0.00678042 -0.00192591
  0.00877783 -0.00317628 -0.00090179  0.0073913  -0.0035745  -0.00119636
  0.0014353  -0.00110932 -0.00035755  0.00034109  0.00478354 -0.00026989
  0.0018791   0.00803268]",-4.488221559431778,0.01124061681287699
LKQ,-0.6588810786575255,1.615601524431935,"[-5.99668481e-06  9.21589153e-05  5.30323836e-05  6.17411085e-04
 -1.07237043e-04  4.63792085e-04]","[ 1.60309204e-02 -9.34035242e-03  3.20141341e-03  1.07048547e-02
 -7.64047738e-03  7.60471339e-03 -2.77923158e-03 -4.56451307e-03
  9.52288323e-05 -2.05292019e-03  3.25959073e-03 -1.60409626e-03
  3.29407543e-03  5.29143617e-03 -5.12287309e-03  1.90698044e-03
  3.37616162e-03 -1.47545942e-03 -2.85876562e-03  5.36407708e-03]",-4.442235455162745,0.011769598679822661
LLY,0.004754530642197535,0.9534817894348414,[ 0.0042628   0.00127497  0.00071599  0.00084831 -0.00019042 -0.00034441],"[ 1.42357066e-02 -4.47861180e-03 -2.25218716e-03  6.03974731e-03
  8.37181103e-05  3.87751515e-03 -2.13580935e-03  2.73871002e-03
 -4.22307689e-03 -3.76153231e-03  4.20568844e-03 -2.19312286e-03
  2.54106219e-03  3.61305409e-03 -1.54817816e-03  3.43529022e-03
 -2.92808830e-03 -8.12165413e-05  3.46894667e-03 -2.58054533e-03]",-4.227954097188854,0.01458219380203254
LMT,0.45925107153673944,0.508571222291804,[ 0.00179884  0.00142933 -0.00033556  0.0011204  -0.00061477 -0.00034338],"[ 0.01336164  0.00124702 -0.00886301  0.00366294  0.0022809  -0.00178447
  0.0036552   0.0020268  -0.00063153  0.0022811  -0.00177617  0.00175971
 -0.00050956 -0.00166566  0.00021126  0.00119725  0.00224262 -0.0007652
  0.00145213  0.0047526 ]",-4.461529137449139,0.011544696355791032
LNC,-0.4168168190075401,1.3692434710985049,[-0.00047955  0.0012162  -0.00050969  0.00040216 -0.00011879  0.00022185],"[ 1.67688463e-02 -6.86010118e-03 -1.70113125e-03  1.24495919e-02
 -9.55717377e-03 -1.29616571e-05  7.26597102e-03 -5.26469685e-03
  4.19820269e-05  5.77123991e-03 -1.43142469e-03 -9.15845457e-04
  1.02364020e-03  1.65366730e-03 -2.35536936e-03  2.67643763e-05
  3.94508143e-03 -6.33978391e-04  6.30557625e-04  4.71751269e-03]",-4.643893236881615,0.00962017102032851
LNT,0.45696051827582906,0.5109379482757768,"[ 1.67925492e-03 -5.73483792e-04  5.38591870e-04  6.18113671e-04
 -2.48388655e-04 -6.12889767e-05]","[ 0.01591791 -0.00303196 -0.00628311  0.00983068 -0.00539688 -0.0041768
  0.01115826 -0.001596   -0.00222596  0.00927633 -0.0051939  -0.00203983
  0.00256373 -0.00308137  0.00107156  0.00248105 -0.00011177 -0.0018393
  0.00949037  0.00211135]",-4.828437600592641,0.007999009155043209
LOW,0.8672187577379821,0.09244331824412398,"[ 2.63931326e-03  1.23459834e-03  2.66100097e-05  1.60832909e-03
 -6.82954212e-04 -8.97053076e-05]","[ 0.01328506  0.0020508  -0.00996401  0.00361406  0.00222031 -0.00340475
  0.00605557  0.0016902   0.0001014   0.00529506 -0.00527008  0.0025327
 -0.00077983 -0.00617345  0.00403073  0.00190074  0.00078746  0.00028546
  0.00523587  0.0047483 ]",-4.12000215260545,0.01624447947395718
LRCX,0.08820818946844085,0.8781841194687375,[ 0.00177485  0.00088561 -0.00037462  0.0013397  -0.00084314 -0.00046409],"[ 1.52731280e-02 -3.51889574e-03 -4.52418837e-03  8.70579394e-03
 -4.33159360e-03 -3.33506135e-05  3.18338017e-03 -2.14422356e-03
  1.20629066e-03  1.78900586e-05  2.84580375e-03  4.28793453e-03
 -7.00697773e-03  3.75943020e-03 -1.87073901e-03 -5.48871170e-03
  7.13001283e-03  7.92163633e-04  1.22792966e-03  4.28690267e-03]",-4.361521392985976,0.012758961481358726
LUMN,0.46118015704846077,0.5116899772931766,[ 0.00031536  0.00096098 -0.00059221  0.000488   -0.00046404 -0.00043284],"[ 0.01569366 -0.00376014 -0.00454468  0.00993114 -0.00674839 -0.00109407
  0.00659914 -0.00477715  0.00258316  0.0050963  -0.00189249  0.00318652
 -0.00349988  0.00034209 -0.00147269 -0.00279686  0.00649528 -0.00090217
  0.00175967  0.00631986]",-4.4942712976795915,0.011172819308770449
LUV,1.2342894143052172,-0.28566157972888406,"[ 7.86456335e-04  2.75005205e-04  2.59279071e-04  6.84143978e-04
 -7.37211178e-05  4.31420943e-04]","[ 0.01241851  0.00451177 -0.01190371  0.00148684  0.00456553 -0.00332209
  0.00357429  0.00201685  0.00225887  0.00226361 -0.00290214  0.00567852
 -0.00372769 -0.00346159  0.00033274  0.00037094  0.0023635  -0.00454509
  0.00797094  0.00614408]",-4.8644997766170155,0.00771568679325076
LVS,-0.2307093863607896,1.194341752129294,"[ 9.77543993e-04 -2.93196748e-04  4.02415978e-04  3.49107827e-04
 -7.88655947e-05  5.65418830e-05]","[ 1.56894514e-02 -5.86862427e-03 -1.66601798e-03  9.82229458e-03
 -6.25676984e-03  1.92081055e-03  3.93916196e-03 -3.45654539e-03
 -1.53267620e-04  3.93901321e-03 -1.83648710e-03 -8.69326853e-04
  1.73666801e-03 -8.48295253e-05 -7.18379587e-04  2.70606460e-04
  6.35053214e-03  1.29669179e-03 -3.22364299e-03  1.04388387e-02]",-5.004491087329477,0.006707754140821589
LYB,0.459030695199864,0.5100934054066627,[ 0.00145493  0.00238294 -0.00030024  0.00097437 -0.00020448  0.00022023],"[ 0.01422241  0.00027136 -0.00917882  0.00565655  0.00087634 -0.00464744
  0.00828695  0.00365133 -0.00494549  0.00496956 -0.00170097 -0.00211784
  0.00060875 -0.00072948  0.00135568 -0.00028106  0.00380148  0.00365976
 -0.00247099  0.00413675]",-4.600485375531003,0.010046958013382937
LYV,0.4607489273233224,0.5073555334812697,"[ 4.26020884e-04 -8.28762759e-04  3.21949858e-06  7.31170847e-04
 -5.38119777e-04 -1.92275810e-04]","[ 0.01452916 -0.00159079 -0.00671136  0.00693833 -0.00174114 -0.00209318
  0.00584239  0.00031685 -0.00142267  0.00343237 -0.00079757  0.00076881
 -0.00163379  0.0003816  -0.00069021 -0.00127859  0.00468831 -0.0004724
  0.00294676  0.00569351]",-4.194467162568247,0.01507877485758766
MA,0.46489839992444515,0.5148117824413455,[ 0.00173489  0.00079998  0.00030092  0.00092565 -0.00017932  0.00027461],"[ 1.45193367e-02 -1.27626976e-03 -7.02142900e-03  6.95059890e-03
 -2.12982061e-03 -2.54853048e-03  7.14827513e-03 -4.07256361e-04
 -1.08035678e-03  5.64232728e-03 -3.00876918e-03 -6.13926599e-05
  4.18841645e-04 -1.18478948e-03 -4.90676430e-04  1.15649361e-04
  4.45434365e-03 -5.09913794e-04  1.25677484e-03  6.06365719e-03]",-4.459133176104795,0.011572390165392006
MAA,1.0776277121541813,-0.11205835902530524,[ 0.00266094 -0.00062007  0.00099083  0.00089328 -0.00016604  0.00019267],"[ 0.01289013  0.00368277 -0.0116875   0.00245354  0.00385609 -0.00465896
  0.00693778  0.00300996 -0.00098928  0.00584132 -0.0053188   0.00127353
  0.00097026 -0.00511672  0.00162397  0.00317057 -0.00048423 -0.00325429
  0.00869888  0.0027565 ]",-4.630736899523116,0.009747573472880897
MAR,0.4619721407894649,0.5085186236169325,[ 0.0012359   0.00097685 -0.00022461  0.00160729 -0.00065757  0.00024442],"[ 0.01408498 -0.00041219 -0.00787045  0.00559569  0.00040342 -0.00258063
  0.00542491  0.00209828 -0.00208192  0.00283568 -0.00105701  0.00128768
 -0.00274994 -0.00147139  0.00269637 -0.0018666   0.00470102  0.00443013
 -0.00210975  0.00533794]",-4.200475108879197,0.014988453980977746
MAS,0.46079182819340364,0.5053407397251883,"[ 2.37185464e-03  3.94017032e-04  2.62435429e-05  1.73398201e-03
 -8.88660420e-04 -2.03712104e-04]","[ 0.01346473 -0.00093358 -0.0059088   0.0045021   0.00067557  0.00119262
  0.00060371  0.0002751   0.0010031   0.00016367 -0.00052787  0.00305934
 -0.00171149 -0.00078123 -0.00066794  0.00043879  0.00311958 -0.00287183
  0.00548139  0.00649562]",-4.031167006403625,0.017753599295541534
MCD,1.1163245147544483,-0.16140813655360645,"[ 2.33115666e-03  6.53234798e-04  3.93081156e-04  1.01334948e-03
 -2.80761722e-04  9.00829616e-05]","[ 0.01307155  0.00384805 -0.01216699  0.0031481   0.00288648 -0.00525987
  0.00678076  0.00217543  0.00012816  0.00395131 -0.00222102  0.00341254
 -0.00298461 -0.00139226 -0.00050922 -0.00043656  0.00237017 -0.0021068
  0.00366972  0.00233446]",-4.8874636816811945,0.007540523409385422
MCHP,1.0930687110910824,-0.1341460062024332,[ 0.0007512   0.00052438 -0.00048277  0.00121855 -0.00080212 -0.0003031 ],"[ 0.01263881  0.00360237 -0.01128168  0.00187381  0.00476149 -0.00352706
  0.00452556  0.00364937 -0.00072039  0.00292994 -0.00289989  0.00278977
 -0.00213826 -0.0034406   0.00174935 -0.00035349  0.0050028   0.00019998
  0.00046008  0.00886297]",-4.6812494812075105,0.009267427173786308
MCK,-0.7525710419845301,1.6992829061292483,"[-1.29244322e-03  4.15657875e-04 -4.42564218e-04 -5.54588117e-04
  1.68205423e-04 -7.89996490e-05]","[ 0.01676367 -0.00952522  0.00188602  0.01235308 -0.00886087  0.00404198
  0.00245276 -0.00365749 -0.00224037  0.00148183  0.00176972 -0.00293248
  0.00240091  0.00382114 -0.00266907  0.00052134  0.00348607  0.00010282
  0.00165135  0.00464486]",-4.60768506004917,0.009974882855854334
MCO,-0.7285766706347889,1.6777250818315692,"[-3.03220290e-05  2.72412770e-04 -4.82079112e-05  3.40138724e-04
 -6.22654397e-05  2.38224321e-04]","[ 1.70257103e-02 -9.26756892e-03  1.54285937e-03  1.31299389e-02
 -1.06538098e-02  3.39379138e-03  4.06835610e-03 -6.09471267e-03
 -8.77155010e-05  3.85303474e-03 -3.43778864e-04 -2.25661485e-03
  3.43199492e-03  2.73811482e-03 -3.48701289e-03  1.91970949e-03
  2.36849754e-03 -1.76433660e-03  1.68011590e-03  3.91965335e-03]",-4.5982749973736565,0.010069190151588072
MDLZ,0.4542758479858482,0.5038215223510544,[ 0.00402556  0.00018243  0.00114249  0.00216754 -0.00049624  0.00064173],"[ 1.41599286e-02  1.30546718e-05 -7.90793217e-03  5.94582294e-03
 -1.54691707e-03 -2.65328889e-03  7.54884535e-03 -1.32820154e-03
  4.93650575e-04  7.71454905e-03 -6.00661840e-03  1.10316305e-04
  2.53330160e-03 -3.60950759e-03 -8.70176450e-04  1.96914402e-03
  5.13456817e-03 -2.97987253e-03  1.40718867e-03  9.99529166e-03]",-4.47225943243345,0.011421480611276664
MDT,-0.18846226171754998,1.156569783205385,"[ 9.16888864e-04  1.85516997e-03 -2.47925528e-04  6.65858694e-05
  6.24883625e-05 -1.38184171e-04]","[ 0.01597058 -0.00540106 -0.00287602  0.01056649 -0.00715794 -0.00027804
  0.00710867 -0.00386364 -0.0002302   0.00651857 -0.00338052 -0.00095436
  0.00168565 -0.00127835  0.00019449  0.00084863  0.00351522  0.00103607
  0.00041062  0.00526704]",-4.504992444194082,0.01105367370595708
MET,-0.495317146480156,1.446039071114904,[-0.00033741  0.001038   -0.00044099  0.00058142 -0.00018875  0.00027576],"[ 0.0169944  -0.00739049 -0.00110077  0.01301783 -0.01048884  0.00036998
  0.00727944 -0.00605529  0.00023823  0.00596949 -0.00127707 -0.00138123
  0.00174178  0.00246212 -0.00327719  0.00024703  0.00385572 -0.00043584
 -0.00150313  0.00342378]",-4.697030041297092,0.009122329851969672
META,0.4613538096503626,0.5142116278734964,[ 0.00095684  0.00110982 -0.00023321  0.0004066  -0.00022317 -0.00022658],"[ 1.37069520e-02  6.45342294e-04 -8.79833721e-03  4.81435258e-03
  1.17589165e-03 -2.85884869e-03  5.05314568e-03  2.19738307e-03
 -1.70974838e-03  2.19382769e-03 -6.09671517e-05  1.35505033e-03
 -2.02146878e-03  9.42727584e-04 -1.67514081e-03 -9.83398848e-04
  3.84769189e-03 -2.16309615e-03  4.16100594e-03  4.21687278e-03]",-4.747209290708323,0.008675873290627778
MGM,0.46306009760969674,0.5071217533228424,[ 0.00271608 -0.00046193  0.00055632  0.00110874 -0.00058428 -0.00034469],"[ 1.35236027e-02 -1.98485373e-03 -4.23156347e-03  4.90344697e-03
 -6.77517783e-04  2.96260076e-03 -8.67710559e-05 -1.81412603e-03
  2.61504154e-03  1.68383392e-03 -3.10814704e-03  2.72711198e-03
  7.27547564e-04 -3.23978526e-03  3.36413133e-04  2.31063553e-03
  3.21124612e-03 -1.98416476e-03  2.03527430e-03  8.53306025e-03]",-3.97879176184256,0.018708229684688184
MHK,0.007910890291521143,0.9650593371778816,[ 0.0015933  -0.00081346  0.00031477  0.00053349 -0.00047599 -0.00052491],"[ 0.01422141 -0.00454462 -0.00160089  0.00648803 -0.00222301  0.00491101
 -0.00210133 -0.00185898  0.00149203 -0.00112836  0.00017772  0.00209863
 -0.00018659 -0.0001713  -0.00071149  0.00094834  0.00413774 -0.00141051
  0.00204727  0.0091488 ]",-4.352874846425769,0.012869760761128656
MKC,0.4614379421824441,0.50922102503448,"[ 1.80534797e-03  2.58307308e-04  4.35023103e-05  1.06219672e-03
 -6.06542534e-04 -3.07234854e-04]","[ 1.36781429e-02  3.66698084e-04 -8.13756135e-03  4.68057409e-03
  9.78383543e-04 -2.04156206e-03  4.90407109e-03  1.58634488e-03
 -1.51806877e-03  3.53399444e-03 -2.04390605e-03 -1.52735688e-05
  1.39712044e-03 -4.48578676e-04 -2.65453610e-03  1.73938145e-03
  3.39334429e-03 -5.70502617e-03  7.23973894e-03  7.82229901e-03]",-4.3048290483225475,0.01350319373812212
MKTX,-0.0067247082486365,0.9803041338634807,[ 0.00104916 -0.00144772  0.00040868  0.00153467 -0.00071693  0.00027792],"[ 0.01440809 -0.00443053 -0.00262291  0.0065089  -0.00058312  0.00286647
 -0.00021488  0.00245355 -0.00470537 -0.00194863  0.00350087 -0.00306272
  0.00251575  0.00437543 -0.0031263   0.00114563  0.00305765 -0.00028615
 -0.0002939   0.00453908]",-4.024450072369153,0.017873250445464627
MLM,-0.061678447851912246,1.0230447298600522,[ 0.00168838 -0.00034694  0.00037783  0.00061367 -0.00031566 -0.00020254],"[ 1.39099735e-02 -5.30488281e-03  2.59224465e-05  5.71465950e-03
 -1.18933536e-03  7.67746540e-03 -6.20332658e-03 -1.16030017e-03
  1.14975398e-03 -4.83859663e-03  2.74968536e-03  1.64142689e-03
  1.16256402e-03  1.77561839e-03 -1.82806649e-03  3.03375112e-03
  2.35911254e-04 -1.71426364e-03  1.55112431e-03  3.69639543e-03]",-3.8911511633563487,0.020421823646426106
MMC,-0.3750363273891403,1.332449570780807,"[ 5.15067850e-05  6.03881220e-04 -3.67718461e-04  9.22171920e-04
 -4.37535582e-04  1.55585291e-04]","[ 0.01656454 -0.00661489 -0.00169369  0.01194099 -0.00907943  0.0003524
  0.00693876 -0.00523271  0.00015776  0.00615193 -0.00227543 -0.00131931
  0.00227164  0.00097335 -0.00274811  0.00096848  0.00422156 -0.00221697
  0.00207747  0.00697449]",-4.569179521766577,0.01036646168546751
MMM,0.45414792266511517,0.505000202069444,[ 0.00093652  0.00056983 -0.00043521  0.00087688 -0.00068091 -0.00049156],"[ 1.47857680e-02 -1.80206207e-05 -9.06873409e-03  7.39315371e-03
 -2.52435780e-03 -5.13567363e-03  9.78578956e-03 -5.48984486e-04
 -7.68394404e-04  6.85368048e-03 -3.02679621e-03  1.01632344e-03
 -1.66320089e-03 -9.84245586e-04  8.61536608e-05 -1.27527684e-03
  4.17328692e-03  1.16873202e-03 -4.49323467e-04  3.34154626e-03]",-4.585517679699411,0.010198468880652973
MNST,-0.3147481494277207,1.2671854709989263,[ 0.00134569 -0.00035759  0.00070087  0.000218    0.0001556   0.00027653],"[ 0.01649583 -0.00617289 -0.00241062  0.011873   -0.00867857 -0.00040968
  0.00705032 -0.0043856  -0.0006852   0.00478523  0.00010161 -0.00125442
  0.00091965  0.00362732 -0.00369471  0.00017947  0.00145773 -0.00097763
  0.00161004 -0.00194766]",-4.416209630023026,0.012079933034131116
MO,0.45223263953293846,0.5090787425266384,"[ 6.53480955e-04  1.31690622e-03 -2.25685897e-04 -4.09758576e-05
  3.02352444e-05 -2.14556552e-04]","[ 1.28613764e-02  4.54574196e-03 -1.28379791e-02  2.36399513e-03
  4.09880260e-03 -5.62283730e-03  6.98297062e-03  3.13683488e-03
 -3.75991968e-04  4.44662580e-03 -3.15515811e-03  3.11936564e-03
 -2.51985088e-03 -2.55639487e-03 -5.47413660e-05 -1.52308272e-04
  2.90454588e-03 -2.98024012e-03  5.48499952e-03  3.90606316e-03]",-5.153988744106342,0.005776318458634475
