,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.45534728494337456,0.5159799210182208,"[-6.91280647e-04  6.98736270e-05 -1.76135295e-04 -2.29922661e-04
  2.27949818e-04  5.97933245e-04]","[ 0.00371751 -0.00692763  0.00115685  0.00020933 -0.00938095  0.01020154
  0.00214645 -0.00648052 -0.00217636  0.00255614  0.00584988  0.0006677
 -0.00650317  0.00342974  0.00362084 -0.00182153 -0.00089402 -0.00027483
  0.00242876  0.00772525]",-4.898548666805554,0.007457398390538136
JNJ,0.4472280345480323,0.5126988954566188,[-0.00069566  0.00026629 -0.000122   -0.00015572  0.00018467  0.00026569],"[ 0.00511379 -0.00860353  0.00095573  0.00402534 -0.01208546  0.00615856
  0.00672731 -0.00528867 -0.00529016  0.00415937  0.00615234 -0.00131729
 -0.00540633  0.0036337   0.00297484 -0.00080794 -0.00076238 -0.00053714
  0.00086613  0.00684116]",-5.24420068398784,0.005278038829930518
JNPR,0.4531867803078044,0.5089822791652461,"[ 5.65218088e-04 -8.32690799e-04  1.06936549e-03  4.14987946e-05
  3.53019518e-04  1.10413982e-04]","[ 0.00523802 -0.00738769 -0.00161885  0.00116939 -0.00556583  0.00825032
 -0.00205206 -0.00405132  0.00187584  0.00045833  0.00123276  0.00178361
 -0.00173237  0.00302916 -0.0006599  -0.00225973  0.00050138  0.00378467
  0.00311622 -0.00498446]",-4.568226762066982,0.010376343138966657
JPM,0.4539547491083419,0.5164824223769027,"[6.14181713e-04 1.14770820e-03 4.18217573e-05 5.26075892e-04
 1.81899327e-06 1.63195700e-04]","[ 0.0030592  -0.00581893  0.0006032  -0.00235728 -0.00625175  0.01280815
 -0.00295132 -0.00703711  0.00252343  0.00126984  0.00225576  0.00198762
 -0.00362078  0.00358659  0.0004334  -0.00330488  0.00099668  0.00267034
  0.00383562  0.00088222]",-5.037678184740185,0.0064887966288613395
K,0.4476533392227706,0.5086263812057257,"[ 1.13347719e-03 -1.39193543e-03  6.72917078e-04  1.42582339e-04
  5.40425434e-05  4.99652759e-04]","[ 0.00384704 -0.00766496  0.00162967  0.00170998 -0.01076379  0.00854198
  0.00365195 -0.00552682 -0.00251101  0.0018314   0.00493663  0.00224539
 -0.00563253  0.00065339  0.0039013   0.00036212 -0.00240581  0.00041587
  0.00376391  0.00200562]",-4.946052655005213,0.007111424845700858
KEY,0.45374666876083175,0.5150295237896159,[ 0.00150846  0.00063906  0.00034067  0.00076167 -0.0001087   0.00018811],"[ 0.0039171  -0.00571923 -0.0008522  -0.00250515 -0.00431223  0.01310466
 -0.00515321 -0.00755707  0.0046264   0.0021281   0.00028535  0.00084364
 -0.0021609   0.00481881 -0.00038636 -0.00430942  0.0005992   0.00378494
  0.00544164 -0.00097051]",-4.952648881769193,0.007064670644982293
KEYS,0.44962425634611536,0.5071293233756756,[ 0.00064165 -0.0016512  -0.0001834  -0.00040143 -0.0004094  -0.00047041],"[ 0.00611962 -0.00709303 -0.0034071   0.00072338 -0.00262831  0.00856608
 -0.00589349 -0.00355636  0.00529151 -0.00129303 -0.00064849  0.00429911
 -0.00174225  0.001287   -0.0002697  -0.00280104  0.0024158   0.00605579
 -0.00274231 -0.00591822]",-4.694986183789933,0.009140993660906295
KHC,0.457068565720319,0.5128493378124558,"[ 1.96503976e-03 -3.14343417e-04  6.91093205e-04  2.86328863e-04
  2.12310535e-05  1.74558887e-05]","[ 0.00363342 -0.00652381  0.00040314 -0.0006017  -0.00714444  0.01038248
 -0.00105632 -0.00494325  0.00048698 -0.00067232  0.00428493  0.00452323
 -0.00598354 -0.00011376  0.00407647  0.00057065 -0.00313373 -0.00083626
  0.00667571  0.00380371]",-4.56224050504322,0.010438644887051896
KIM,0.4461739838784075,0.5088101832875601,[-0.00093634 -0.00090675 -0.00057956  0.00022186 -0.00040474  0.00023929],"[ 0.0062358  -0.00919134 -0.00048266  0.00564031 -0.01102361  0.00347625
  0.00651766 -0.00243671 -0.00590076  0.00154837  0.00720659  0.00061387
 -0.00621441  0.00251555  0.00297577 -0.00026211  0.00050841 -0.00167379
 -0.00100404  0.0099689 ]",-5.049248198731055,0.006414153803022494
KLAC,-0.02832659070431874,0.9844004102191234,[-0.00077375 -0.00098097  0.00012776 -0.00016475  0.00012414  0.00043332],"[ 0.00819349 -0.01000018 -0.00338463  0.00748573 -0.00813485  0.0006285
  0.00445144 -0.00019236 -0.00422993  0.00134987  0.00414917 -0.00161403
 -0.00142304  0.00572361 -0.00271787 -0.00262608  0.0038017   0.00170474
 -0.00145533  0.00106099]",-4.621381354611102,0.009839195251848926
KMB,0.4457116917529071,0.5086255961417057,"[-1.07461533e-03 -2.73964434e-05 -4.58140953e-04 -3.21578465e-04
  7.32641376e-05  3.79721081e-04]","[ 1.00912956e-02 -1.09105692e-02 -5.82148122e-03  9.69714178e-03
 -5.80187730e-03 -2.55147663e-03  2.15957508e-03  3.14290501e-03
 -2.13181032e-03 -2.79999957e-03  3.21040579e-03  3.78381868e-03
 -2.90256225e-03 -2.16181357e-05  1.22709041e-03  8.62846271e-04
 -5.57066666e-04  6.31806401e-04  1.93585217e-03  1.48131948e-03]",-5.046692837599875,0.006430565241986387
KMI,1.2190851100970201,-0.25885657823013636,"[ 7.59678517e-05  1.69911781e-03  1.70621105e-04 -6.79792699e-05
  3.66603393e-04 -2.29674033e-04]","[ 8.59367702e-04 -5.27017770e-03  3.61067332e-03 -3.35043905e-03
 -9.41071933e-03  1.34203959e-02  3.09898610e-04 -6.48438393e-03
 -5.73107498e-04 -2.15457313e-04  4.58813830e-03  3.97208298e-03
 -4.39384599e-03  7.91914319e-04  4.15190596e-04 -5.62000261e-05
  8.83618158e-04  1.00263500e-03  2.19965915e-03 -3.51133122e-03]",-4.8849971316227885,0.007559145444490974
KMX,1.1498810282582443,-0.17931256768289858,"[ 1.07841843e-03 -1.56838743e-04  3.98406561e-04  1.14748383e-04
  5.09738786e-05  5.65635765e-05]","[ 1.05632315e-03 -5.46823657e-03  3.83109511e-03 -3.11580770e-03
 -1.01742989e-02  1.40470444e-02  8.67341466e-04 -8.39790851e-03
 -1.92810012e-04  2.48933184e-03  3.61417533e-03  1.33811110e-03
 -3.68577246e-03  3.29514716e-03 -9.36914996e-05 -2.25020724e-03
  1.24208194e-03  1.82808760e-03  3.91516774e-03 -4.68627559e-04]",-5.261615702180617,0.00518691743104631
KO,-0.3941179831748939,1.3515493945760202,"[-2.89619303e-05 -9.36591524e-04 -4.90905599e-05  3.30999409e-04
 -2.05433588e-04  5.39518763e-04]","[ 0.01058287 -0.0103848  -0.00725533  0.00882848 -0.00349641 -0.00202759
  0.00017095  0.00316018 -0.00144263 -0.00219507  0.00301897  0.00155785
 -0.00224778  0.00300792  0.00103972 -0.00093323 -0.00360638  0.00233635
  0.00838307 -0.00461657]",-4.643532271386829,0.009623644196931532
KR,-0.7574355586975707,1.7095940918237913,"[-1.72598466e-04 -1.36629286e-03  3.90500371e-05  2.57099852e-04
 -2.61328150e-04  2.45620783e-04]","[ 0.0127001  -0.01164186 -0.00896124  0.01151669 -0.00357386 -0.00430256
  0.00114179  0.00307479 -0.00159774 -0.00084199  0.00293313  0.00133452
 -0.00390221  0.00163246  0.00451237 -0.00013978 -0.00443657  0.00204442
  0.00231529  0.00126906]",-5.386682355489325,0.004577133475602311
L,0.45635429684559875,0.514895687811216,"[ 1.63927492e-03  1.33315565e-03  4.63721476e-04  9.44867011e-04
 -2.22614483e-05  1.19554591e-04]","[ 3.35670561e-03 -6.78858800e-03  1.09508865e-03 -2.27039698e-04
 -8.31576186e-03  1.01935952e-02  1.81097480e-04 -5.31024266e-03
 -4.41740532e-05  2.28167335e-04  3.78244009e-03  3.50008570e-03
 -4.78642413e-03  8.27966037e-04  2.28848793e-03 -7.17529660e-04
 -3.72124688e-04  1.93764823e-03  1.64678675e-03 -4.43005565e-04]",-4.74459222852443,0.008698608327054916
LDOS,0.9680897066493578,-0.01549180588800045,"[ 2.50296115e-04  7.89045846e-04  3.30146627e-05  3.72421748e-04
 -7.46479036e-05 -2.65444955e-04]","[ 0.00275491 -0.00525149  0.00017054 -0.00329819 -0.0047201   0.01279325
 -0.00441816 -0.00507403  0.00233006 -0.00203958  0.00413405  0.00510854
 -0.00579613  0.00134875  0.00230326 -0.0019716   0.00048855  0.00237751
  0.00023658 -0.00034292]",-5.063760939446716,0.006321739069525784
LEG,0.451403490276226,0.513262987017693,[ 0.00035213  0.00205999 -0.00044864  0.00091961 -0.00012287  0.00061379],"[ 3.90560885e-03 -7.71189686e-03  1.29917987e-03  1.82753250e-03
 -1.02043856e-02  8.01160715e-03  3.22479768e-03 -4.79050901e-03
 -2.24050188e-03  1.59483098e-03  4.02295574e-03  1.42796874e-03
 -3.55172393e-03  2.10555588e-03  8.35675817e-04 -7.63775694e-04
  5.73583034e-06  1.90241617e-03  2.42545831e-03 -1.96388788e-03]",-4.988006086247345,0.0068192479378667925
LEN,0.45237512601083435,0.5107085680261272,[-0.00071395  0.00083285 -0.00055592  0.0004771  -0.00013175  0.00058512],"[ 0.0063361  -0.00872139 -0.00177129  0.00437858 -0.00793732  0.00440121
  0.00256817 -0.00200631 -0.0027637   0.00047201  0.0048992   0.00096561
 -0.00452345  0.00331767  0.00257743 -0.00196583 -0.0027369   0.00333992
  0.00555098 -0.00368766]",-4.728219938056689,0.008842196697087992
LH,1.072529826748167,-0.10354597810380345,"[ 4.37146649e-04  1.11832005e-04 -3.25504913e-04  5.58798099e-04
 -3.91922656e-04  5.45479600e-05]","[ 0.00148182 -0.00588956  0.00371674 -0.00202243 -0.01110225  0.01264075
  0.00302662 -0.00770315 -0.00264024  0.00294559  0.00536861  0.00016897
 -0.00418501  0.00390757 -0.00028185 -0.00114466  0.00124956 -0.0011895
  0.00449788  0.00339575]",-5.379991121041497,0.004607862842834088
LHX,1.2783619633941576,-0.31815934438825394,"[ 3.28305250e-04  1.54925487e-03 -2.08578219e-04  1.44988059e-04
  9.89755701e-05  4.63921294e-05]","[ 0.00060715 -0.00480077  0.00344548 -0.0044518  -0.00808468  0.01474906
 -0.0022725  -0.00691873  0.0020105  -0.00107793  0.00304428  0.00522406
 -0.00374403  0.00079289 -0.00103945 -0.00129082  0.00324057  0.00085919
  0.00292161  0.00074938]",-5.3817356856240215,0.004599831136469625
LIN,0.449358300845054,0.514020758674833,"[-5.22215028e-05  8.78237483e-04  2.04192625e-05 -1.90875323e-04
  2.96545578e-04  1.98388049e-04]","[ 1.91862665e-03 -5.53799042e-03  2.17604440e-03 -2.89114620e-03
 -7.77991876e-03  1.32182959e-02 -1.69989712e-03 -6.71906731e-03
  1.53714332e-03 -5.01730183e-05  3.22866181e-03  4.20143885e-03
 -4.66238756e-03  9.28047372e-04  1.78648642e-03 -1.52551415e-03
  7.46855996e-06  3.22144540e-03  2.38997858e-03 -3.46991727e-03]",-5.198794634934059,0.005523217903930089
LKQ,0.9370905368681322,0.030560973465116173,"[ 7.25042502e-05  9.18878703e-04 -1.77382212e-04  4.85912906e-04
 -1.33105609e-04 -1.88792921e-05]","[ 0.00251902 -0.0058394   0.00157737 -0.00246936 -0.00738263  0.01331286
 -0.00235587 -0.00777632  0.00296678  0.0016079   0.00115885  0.00281262
 -0.00291568  0.00163706  0.00042744 -0.00160148  0.00110458  0.00200959
  0.00224591  0.00122622]",-4.993747234465895,0.006780209793829264
LLY,0.44901651317530733,0.5131848310939378,"[-9.13090603e-05  7.97906114e-04  2.49098973e-05  4.12504526e-04
  1.70410536e-05  3.77262971e-05]","[ 3.81737317e-03 -7.58431461e-03  1.79034104e-03  1.70957694e-03
 -1.14677100e-02  8.55981555e-03  5.21694125e-03 -6.17811876e-03
 -4.18192970e-03  3.82800573e-03  5.43894388e-03 -6.69313922e-04
 -4.52618096e-03  2.67539607e-03  2.02681525e-03  8.12830977e-04
 -5.79157875e-04 -1.97891489e-03 -3.29986536e-05  5.78450589e-03]",-5.156013671571924,0.0057646336671578575
LMT,0.44186599402328075,0.5089268184909139,"[ 2.75926224e-04 -8.56353296e-04  3.53377592e-04  2.77945071e-04
 -4.13460240e-05  2.57382253e-04]","[ 0.00418362 -0.00806562  0.001605    0.0028127  -0.01174075  0.00721142
  0.00557397 -0.00541159 -0.00377422  0.00383681  0.00359423 -0.00117698
 -0.00157158  0.00290163 -0.00099504  0.00171413 -0.00144255 -0.00334695
  0.00896542  0.00240972]",-5.214963594533856,0.005434631323166159
LNC,0.9277250539094702,0.03918818942745872,[0.00025726 0.00118621 0.00019987 0.0002078  0.00025322 0.00019098],"[ 0.00279922 -0.00565005  0.0008481  -0.00272701 -0.00620604  0.01330153
 -0.00346332 -0.00745225  0.00352062  0.00157822  0.00072378  0.00178595
 -0.0018686   0.00369953 -0.00142636 -0.0035438   0.00229869  0.00389357
  0.00307123 -0.00268555]",-5.037116160627571,0.006492444514032297
LNT,0.033867845096443555,0.9208172986312816,[-0.00039518 -0.0025862  -0.00018187  0.00018657 -0.00057146  0.00012042],"[ 0.0077072  -0.0097898  -0.00265375  0.00684945 -0.00879376  0.00180763
  0.00459917 -0.00139242 -0.00374794  0.00174933  0.0036209  -0.00018074
 -0.00192417  0.00198125 -0.00040058  0.00217987  0.00045927 -0.00348444
  0.00054722  0.00636221]",-4.675577623619275,0.009320140049573412
LOW,0.060056397696929,0.9039869120512355,"[-6.34447588e-05 -2.52110390e-03  3.44753355e-04 -5.26760363e-04
  4.62532286e-06  2.62182184e-04]","[ 7.45986085e-03 -1.00579666e-02 -1.80243822e-03  7.10684440e-03
 -1.01120568e-02  2.37599431e-03  5.29789476e-03 -2.94079940e-03
 -3.06147060e-03  3.44279875e-03  2.28470602e-03 -1.11311180e-03
 -1.34053800e-03  2.69856088e-03 -1.62535765e-05  3.95026815e-04
 -6.08629981e-04 -1.81201740e-04  3.65600414e-03  2.51980222e-03]",-4.872944610216314,0.007650803452283357
LRCX,0.44898712253037953,0.511263862750572,"[3.37096122e-05 9.47025846e-04 1.68619463e-04 9.85126770e-05
 2.86603879e-04 3.29458451e-04]","[ 7.75078950e-04 -5.45770443e-03  4.44386121e-03 -3.07437356e-03
 -1.09487582e-02  1.41800234e-02  1.25919804e-03 -8.50335646e-03
  7.59473823e-05  1.80556986e-03  3.34889762e-03  3.42916865e-03
 -4.29164277e-03  4.79204395e-04  9.37912370e-04 -9.86218843e-04
  2.67167030e-03  2.98220305e-03 -3.07118545e-03 -1.72430450e-03]",-5.041899355587391,0.006461464038050865
LUMN,0.44602589953921207,0.510990521396433,[ 0.00095713  0.00075218  0.00040045  0.00015264  0.00017513 -0.00011964],"[ 0.00376595 -0.00829641  0.002344    0.00354112 -0.01293959  0.00562816
  0.00748707 -0.00321769 -0.00621509  0.00140201  0.00624265  0.00085405
 -0.00357018  0.00188809 -0.00025368  0.00106704  0.00084024 -0.00097005
  0.00204051  0.00031034]",-5.213212883375476,0.00544415412627186
LUV,-0.34388413414532487,1.291258707912196,"[-8.85619464e-04 -4.64624629e-04 -4.30905534e-04 -4.12693987e-04
 -6.45044131e-05 -5.64306906e-05]","[ 1.04991078e-02 -9.50404671e-03 -8.16448722e-03  6.97939834e-03
 -1.03344571e-03 -2.24091380e-04 -2.79154025e-03  2.70580498e-03
 -5.66699463e-06 -2.51512100e-03  3.43354971e-03  9.21716202e-04
 -2.99872688e-03  5.54051230e-03  7.52671324e-04 -3.55000410e-03
 -2.85124909e-03  2.60940566e-03  1.00102450e-02 -1.32958226e-03]",-4.564952104071808,0.010410377809526474
LVS,1.240493799951189,-0.28076779789418693,"[1.74777248e-05 1.10894321e-03 2.30813399e-04 2.26607542e-04
 2.87863929e-04 2.34414558e-04]","[ 0.00100254 -0.00424739  0.00204667 -0.00533875 -0.00582622  0.01504474
 -0.00383565 -0.0065333   0.00188923 -0.00044723  0.00333732  0.00214373
 -0.00223283  0.0049776  -0.00392349 -0.00294961  0.00403268 -0.00029419
  0.00538323  0.00083236]",-5.354368334408577,0.00472745472505843
LYB,0.4554598761321531,0.5118054293341948,[0.00135289 0.00066531 0.00062427 0.00047338 0.00020162 0.00037213],"[ 0.00599149 -0.00697786 -0.00322557  0.00063482 -0.00289841  0.00861314
 -0.00544231 -0.00367755  0.00472848 -0.00083219 -0.00012171  0.00338485
 -0.00226956  0.00245429  0.0011361  -0.00392886 -0.00103042  0.00799203
  0.00314939 -0.01030468]",-4.592997206560912,0.01012247371693297
LYV,0.4479537489778031,0.5146933314054807,"[ 8.06235807e-04  2.97514798e-04  7.84983951e-06 -2.15809646e-05
 -1.33892658e-05 -4.21224187e-05]","[ 0.00124161 -0.00545737  0.00379149 -0.00323417 -0.010249    0.01480373
  0.00050027 -0.00976988  0.00099973  0.00372931  0.00209535  0.00129378
 -0.00298652  0.00207254 -0.00010661 -0.00113504  0.00265203  0.00141949
 -0.00179148  0.00128013]",-5.351210453168173,0.004742407062076179
MA,0.4475148443774648,0.5145316408878204,"[ 3.34125836e-06  9.65829403e-04 -1.53889800e-04  3.45763861e-04
  3.57965391e-05  3.53884075e-04]","[ 2.92099502e-03 -5.26115554e-03  3.07258368e-05 -3.27811887e-03
 -4.63542463e-03  1.31854160e-02 -4.81234852e-03 -6.34897916e-03
  3.76483181e-03  4.74608197e-04  7.40165208e-04  1.62400195e-03
 -5.97274755e-04  4.79257127e-03 -4.51716607e-03 -3.53235629e-03
  5.28238050e-03  1.83676633e-03  1.93738218e-03 -5.72840718e-04]",-5.367250638865218,0.004666944804413901
MAA,-0.30774529913123316,1.2606458424537181,"[ 1.70740708e-05 -4.24916880e-04 -1.08198739e-04 -7.36931424e-05
 -1.31988862e-04 -1.59667749e-04]","[ 9.76377356e-03 -1.12862578e-02 -4.41610420e-03  1.06086020e-02
 -8.85511375e-03 -3.07604140e-03  6.26058200e-03  2.13440594e-03
 -5.48898784e-03 -1.35817164e-04  4.91696931e-03  4.55116102e-04
 -2.84883150e-03  2.70165306e-03 -4.67517012e-05 -3.69926954e-05
  1.21919754e-03 -9.57554213e-04  1.01852404e-03  6.42885766e-03]",-5.157665942558406,0.0057551167945932135
MAR,0.45400828731237103,0.5155255427675374,"[ 7.40144495e-04 -1.27867705e-05  3.33731197e-04  3.23664643e-04
 -9.72972663e-06  8.67741799e-05]","[ 0.00325555 -0.00714721  0.00207001  0.00031736 -0.01031788  0.01072908
  0.00182518 -0.0076455   0.00043248  0.00340845  0.00134391  0.00161416
 -0.00260517  0.00042734  0.0016903   0.00053386 -0.00120992  0.00163137
  0.00245058 -0.00103341]",-4.95472215574237,0.007050038820336785
MAS,0.44945144805449494,0.513770759096879,"[-2.13170240e-04  7.42685886e-04 -2.88175200e-04  2.06923085e-04
 -1.72427316e-06  3.24584060e-04]","[ 1.78449942e-03 -6.20200777e-03  3.82431801e-03 -1.67579541e-03
 -1.15495252e-02  1.33650468e-02  2.47927316e-03 -9.67190173e-03
 -3.05525897e-04  4.75152292e-03  2.48868233e-03  1.94944851e-04
 -3.15560803e-03  2.67766273e-03  3.88706354e-04 -1.49235877e-03
  1.91585471e-03  1.48828315e-03  3.02209111e-05  2.63956300e-03]",-5.1660189708831386,0.00570724435925032
MCD,-0.16994235552391443,1.1150449387998382,"[ 1.70109247e-04 -4.62429226e-04  3.67616826e-04  3.19071428e-04
  4.86757628e-05  3.87359689e-04]","[ 0.00922604 -0.00987848 -0.00560789  0.00742916 -0.0047748  -0.00015995
  0.00103192  0.0016981  -0.00221079 -0.00096475  0.00356537 -0.00013151
 -0.00165316  0.005497   -0.00156064 -0.00306398  0.00033021  0.00305553
  0.00507153 -0.00378245]",-4.621555002701682,0.00983748684271588
MCHP,1.2181256016384039,-0.25877986395191205,"[-1.33218567e-04  9.47046779e-04  5.44464032e-05 -2.24849304e-04
  3.85211962e-04  3.56294220e-04]","[ 0.00100734 -0.00475646  0.00304367 -0.00471918 -0.00767638  0.01591108
 -0.00322506 -0.0089717   0.00382374  0.00116303  0.00095156  0.0039868
 -0.00286472  0.00073944 -0.00014934 -0.00107816  0.00157764  0.0017747
  0.00299499 -0.0010544 ]",-5.3266951189220935,0.004860105570784144
MCK,0.45161012399047956,0.5155508953404836,[-0.00091567  0.00135959 -0.00101381  0.00039822 -0.00031705  0.0001204 ],"[ 5.57695746e-03 -8.49712409e-03 -2.82507089e-04  3.82087995e-03
 -1.01116213e-02  5.89804152e-03  4.75527441e-03 -4.64591568e-03
 -3.75538429e-03  4.05770160e-03  4.07892545e-03 -2.30627838e-03
 -2.49366223e-03  4.52264114e-03  6.78554071e-04 -2.11644831e-05
 -3.28680772e-03 -1.14735151e-03  9.39195279e-03  5.02956014e-04]",-5.121008821020607,0.0059699971974260645
MCO,0.4497568608875238,0.5165951563386194,"[ 5.39913673e-04  7.58499644e-04  4.12002838e-05  4.56770913e-04
 -3.42282005e-05  1.82442639e-04]","[ 0.00196458 -0.00551441  0.0020048  -0.0028103  -0.00762104  0.01284516
 -0.00144681 -0.00632975  0.00083757  0.00034232  0.00356299  0.00221903
 -0.00344917  0.00426353 -0.00147434 -0.00414237  0.00340613  0.00373531
  0.00226718 -0.00226719]",-5.34714998090113,0.0047617026224635
MDLZ,-0.004989031401937736,0.9673556669221178,"[-4.13584845e-04 -3.08149256e-04 -3.30000493e-04  1.97691006e-05
 -1.39894072e-05  7.85836568e-04]","[ 0.00822144 -0.00922871 -0.00456934  0.00575281 -0.00496499  0.00210773
  0.00023558  0.00049146 -0.00177746 -0.00178521  0.00527142  0.00227308
 -0.00555074  0.00346505  0.0032091  -0.00299904 -0.00203374  0.00329203
  0.00444967  0.00019469]",-4.470761255069806,0.011438604839350223
MDT,0.4550378167584004,0.5174721383853821,[-0.00109676  0.00013131 -0.00016596 -0.00055496  0.00034205  0.00029817],"[ 0.00562697 -0.00811705 -0.00102879  0.00277401 -0.00798591  0.00698403
  0.00150875 -0.00434819 -0.00135581  0.00173502  0.00431687  0.00088718
 -0.00513345  0.00305693  0.00343126 -0.00163881 -0.00275612  0.000945
  0.00619338  0.00382907]",-5.005263647229654,0.006702574000194253
MET,0.4534554951259812,0.512825900029074,"[2.12252664e-04 1.34000423e-03 9.62353576e-05 3.70574757e-04
 1.31130263e-04 5.82998277e-05]","[ 0.00553436 -0.00713904 -0.00229608  0.00089509 -0.00457587  0.00829049
 -0.0027895  -0.00372501  0.00160208  0.00027283  0.00252877  0.00070382
 -0.00280759  0.00629049 -0.0012958  -0.00659306  0.00365673  0.00723301
 -0.00087008 -0.00462926]",-4.808072602111641,0.008163579009073479
META,0.44406084850684263,0.5157008017662447,"[-1.76489757e-04  1.53735588e-03 -4.84597461e-04  3.00984532e-04
 -3.09961443e-06  2.82237264e-04]","[ 0.00161031 -0.00491335  0.00210355 -0.00405381 -0.00713413  0.0143256
 -0.00210871 -0.00728169  0.00091413  0.00085595  0.00421191  0.0018184
 -0.00430629  0.00440185 -0.00065442 -0.00315634  0.00272646  0.00039951
  0.00276438  0.00451807]",-5.706477729125128,0.00332436124822788
MGM,0.45390275073697045,0.5111321615081942,"[ 5.97789674e-04  2.13765469e-03 -1.23602726e-05  8.79033218e-04
  8.89169527e-05  4.94008319e-04]","[ 5.28801026e-03 -6.40522588e-03 -2.70546400e-03 -7.83703277e-04
 -2.87796848e-03  1.03671379e-02 -5.48528838e-03 -5.19643654e-03
  4.35494130e-03  1.26635195e-03 -3.39416310e-04 -7.35467878e-05
  1.40983918e-04  6.12354213e-03 -3.88716204e-03 -3.97516455e-03
  2.80918211e-03  1.49623596e-03  5.94935708e-03  1.31003005e-03]",-4.668132049359594,0.009389792825103792
MHK,0.9676065189151664,0.0011273363634520766,"[ 8.59929192e-05  1.74075551e-04 -1.66515221e-04  3.55415073e-05
 -2.91076869e-05  1.95268824e-04]","[ 0.00221862 -0.00580494  0.0021893  -0.00256886 -0.00831954  0.01365693
 -0.00127843 -0.00846878  0.00212388  0.00272956  0.00149132  0.00133636
 -0.00247025  0.00321683 -0.00086719 -0.00253429  0.0024322   0.00193777
  0.00230313  0.00165859]",-5.190379897294809,0.005569890426634894
MKC,0.44567355159165856,0.5092180318107339,"[ 3.05761126e-04 -1.76785052e-03  1.44183161e-04  5.84509720e-05
 -1.94104438e-04  4.57557780e-04]","[ 7.55992136e-03 -9.96172877e-03 -2.25912834e-03  7.27252379e-03
 -9.13679533e-03  1.17209850e-03  4.30993521e-03  1.82614577e-06
 -3.34550532e-03 -1.59413549e-03  4.95049375e-03  5.06337655e-03
 -5.86810666e-03 -2.75847510e-03  5.27424576e-03  2.91213914e-03
 -3.08095310e-03 -2.05495106e-04  3.72009356e-04  2.55017168e-03]",-5.1020748989114235,0.006084109547504826
MKTX,0.4452577917607176,0.5154255497687896,[ 0.0012425   0.00074519  0.00040998  0.00025807  0.00010701 -0.00013961],"[ 0.00093399 -0.00489587  0.00351615 -0.00431324 -0.00876512  0.01555124
 -0.00166605 -0.00899504  0.00212659  0.00143367  0.00301353  0.00360542
 -0.00511945  0.00152264  0.00183587 -0.00216839  0.00144524  0.00118598
  0.00196895  0.00614612]",-5.603034155062438,0.0036866608288111027
MLM,0.44533145967602983,0.5109915414871952,[ 0.00040339  0.00059267 -0.00029396  0.00041289 -0.00015855  0.00038949],"[ 0.00634964 -0.00983095  0.00018167  0.00644256 -0.01257351  0.00397023
  0.00718866 -0.00515149 -0.00344106  0.00532522  0.00163527 -0.00126165
 -0.00119385  0.00082289  0.00127857  0.00229466 -0.0020402   0.00015176
  0.00180711 -0.00041842]",-5.253989367280849,0.005226625822763286
MMC,0.4584745987177293,0.5145223009644992,"[ 1.00255026e-04  1.59032875e-03 -3.64075627e-04  7.77541458e-04
  4.68185422e-07  9.63128352e-04]","[ 4.90672213e-03 -7.17336223e-03 -1.24468228e-03  7.03333878e-04
 -5.69813412e-03  8.73841256e-03 -2.17932568e-03 -3.81488398e-03
  1.52965353e-03 -1.12820275e-03  3.06483824e-03  4.48998501e-03
 -4.77698328e-03  2.42772001e-04  2.54493558e-03 -7.67922736e-05
 -8.19641517e-04 -1.66720708e-04  3.29725348e-03  4.39426543e-03]",-4.562880233203028,0.010431969127530758
MMM,1.054597455543158,-0.08308800576233938,"[1.05503495e-03 1.03812261e-03 1.48327389e-04 4.85702043e-04
 8.14417789e-08 1.04864096e-04]","[ 1.49368941e-03 -6.23894223e-03  3.82807945e-03 -1.28788521e-03
 -1.12579549e-02  1.14883170e-02  2.88109546e-03 -6.06250423e-03
 -2.28173855e-03  1.93039951e-04  5.66078482e-03  4.11312019e-03
 -5.86402683e-03 -2.28502006e-05  2.54928815e-03  2.46741427e-04
 -3.08786429e-04  7.53009018e-04  2.51470993e-03 -1.89847047e-04]",-4.989625278910169,0.006808215196117522
MNST,0.4506415677898523,0.510515486088784,"[ 3.07361350e-03  2.40520123e-04  4.16247743e-04  5.87406777e-04
 -2.63869399e-04 -5.67926801e-05]","[ 0.00671997 -0.00979708 -0.00088725  0.00647114 -0.01069978  0.00317397
  0.00513764 -0.00327398 -0.00213595  0.00274588  0.00098967  0.00112184
 -0.00061199 -0.00112022  0.00044228  0.00421034 -0.0018429  -0.0024227
  0.00322021  0.00184001]",-4.837988818034878,0.007922972578260445
MO,0.4440026651786229,0.5086821423365387,[-0.00029898 -0.00178694 -0.0001352  -0.00034018 -0.00017423  0.00021662],"[ 0.00732979 -0.00980615 -0.00218228  0.00730876 -0.00922481  0.00024351
  0.00532904  0.00169226 -0.00562035 -0.00288642  0.00733492  0.00460863
 -0.00627252 -0.00096     0.00334981  0.00220543 -0.00105123 -0.00179981
  0.00090246  0.0040865 ]",-5.186408699440881,0.0055920535414740215
